c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.599670938091213,1.1039866448917939,1.3779861238362787,-2.3465824408809666,2.4952077530213983,1.7135062854636387,0.9826576375568197,-0.025924543004930984,-0.7622926333663954,-1.3582460140553656
1.0480061663385123,1.2403066348231417,0.04687397602736113,2.5966286358900437,1.5266014694524739,0.643349563276032,0.34156743609227497,-2.193229074415717,4.8166935718189965,1.9946670638077617
0.16994706840573154,-0.16667634212298943,-0.5415230150550454,2.7263479413863303,0.8971537036205114,2.2086821498755773,-0.1532425832603243,0.4215275630282561,2.571404929105301,0.6541339886461743
-3.90930444461023,0.6353842150744606,-0.2638127702677339,2.5157499442779314,-0.2761105148503179,3.4718950095258725,3.4639410827321697,0.6134310284332017,-2.8788531993614837,-0.5302578958134014
2.7390125768189013,-0.5245658057067892,7.353053614341714,0.4395943217126986,-0.5152293335724002,3.6159282576545255,2.8807420081255284,6.321727674866593,4.667154854008916,2.569057693333186
-1.017741831856266,-0.43507813398436146,4.358224669711469,1.5913296227742784,3.4759818379968297,-1.9763673153587689,1.0845813582528503,3.5991703425634034,3.033325108896578,-2.2313159623224377
-3.126870697608447,4.00211292343177,3.9376564675279044,-0.9321966899851409,-1.0511990246046516,-2.0996620292684005,-2.485374919605065,1.2985225718424864,-0.6576964779253592,-1.967271718153733
-0.019011743544027307,3.0198381730257657,2.771017354796901,-0.34704536678673675,-1.4422103679487601,-2.3460828900907673,-0.2419699570215234,0.7032546288172069,1.29421616909799,-0.9655435493175659
-1.2684026606345287,2.8885270753910786,0.09133643853628962,-2.0605826180312805,-1.4397115033640209,-0.702691702698582,3.0356445596486052,-0.23917009095990602,2.0194342043854294,-0.20897739618258598
2.8793934130925267,4.8647862877131764,-2.0957027709468803,-1.9912268418231145,1.572319700337156,-0.22075733765825425,-0.09934053747211563,0.02954847252115028,0.26285251424027944,-0.5452754408575455
3.1346997024528114,2.61819773485333,-0.29109259730953324,-1.9579401813607804,3.4893942646579315,-0.13721598254748438,2.2446947017865484,1.2367471162989236,-1.6040244590983515,-1.1227537393146798
-1.5579433633397992,-3.0059077476277953,-1.5825049758542205,2.797522199129809,2.647436083178771,0.11914159064421546,-1.1485987274212404,-2.492808142686872,-2.233410778170813,-1.3816088711953622
-3.0786090864727704,-3.5489492588956972,-3.213161664834521,0.8069322845980589,-3.673346987062069,0.15897175058027221,-2.3679959300803466,-0.8458584643951804,-2.055465807962466,0.4599982974836985
-0.21313745636942383,-2.2264818746403616,-3.4224727466015046,-3.5350778814790393,-4.171234339259505,0.04175433657565205,-2.4197635223939353,-0.9911279229165365,0.7571607234466237,2.847428285836079
-0.5324608059227237,-0.6443040277683063,-2.26082058191254,0.10657102700668158,-2.1059963346076893,1.1268464693479867,1.8013482298679202,-1.4617152229984225,0.656420951089186,0.3137475512166457
-0.11189935892694501,0.33320869373025547,-2.485218575076789,1.066118085936985,2.386715448375192,4.506990447748767,5.229256202133789,1.2270975606267287,0.3401769952166619,1.3227613136793188
-0.49443963282250186,-1.0381413490246116,-1.385442872576492,0.747916905331469,-0.84255009661699,-0.7427636324061002,0.9840840999360922,-1.0966786102634967,1.173736453420786,0.7242737648841262
3.7450829940080763,2.4153994114855664,1.7583564622598409,-0.37969663606714915,0.5228539824020695,-2.1947553596178393,0.3132945897373676,1.570503824134882,1.4055915819499023,2.7575312679874564
0.38932324557986636,-1.0299751162920754,3.363263962186044,2.647041097491042,3.915791095681057,-3.7788215137454753,0.6325339477210898,1.158199817436398,4.997078044161541,7.429409327491886
1.8080163764836115,2.5488939498266827,0.7812991015613088,2.421385106251605,4.07182777991054,-1.7770998148178905,-6.668836295323384,-3.3740773009357974,2.9246171024102474,0.6364910445918537
-2.440546680994881,3.6850123969119735,0.03112718773817117,2.2068636724142863,3.779606426327653,-1.0433892289781042,-1.1456197810052984,2.012723627429845,-0.19386759008159574,-0.456705481320031
0.5853364361393167,-2.565285665605411,-1.1087180134919623,-0.5756019479340159,0.1533314941658924,-1.6187045139414324,-2.3421703517048997,4.536260581954363,0.22700729828906438,-1.993118798253725
2.0212524870390247,-2.5034953752023603,0.5941633021290074,2.326273176496661,-1.0241862106657045,0.7756549450129491,-5.419767664412316,2.1187863529159587,3.383459885795648,2.5682189746470327
-2.8774050129087483,-0.22820169236845303,1.6782959757273923,3.2726940248489376,-3.052596016141229,1.0913462142700372,-2.9142705930356554,-0.37517636723613956,1.5851748343430907,2.392549450930814
-2.7314810510367726,-0.7991792420956088,2.6027765339602995,-0.002078478733984864,-3.6504663007509683,0.017137676535466568,-3.5393177565710734,-2.255297093806624,-1.9469555639582374,-1.89209263727752
-0.03447878851583848,-1.5967027130042204,-1.0242716071655293,0.5710613967522818,-2.482686138423414,5.6864518850743755,4.732257453436863,-0.5616977462868656,-2.67848724533487,1.9767632717888362
0.06234508588353607,0.7884807741111085,0.11363261841187969,-1.8087245201963675,-0.7944428443851594,4.665955305716446,3.3862767459262377,-1.5022651971248935,0.2750061682390422,1.4123340782104699
4.150874292467159,2.228926074958665,0.7167353540525025,2.316368868442981,-0.9179688778645693,0.8556603184108701,-0.8356192313329762,0.10017852973944628,1.4551056158949953,0.28911098310615496
0.2283297943613693,3.005172601706222,2.108328446471299,-0.9156998421789425,1.9546466109132408,-2.964421077114781,-6.173368758247452,-2.4448034187927554,-1.646263167073389,-5.231908179499924
-1.8671477892890338,1.2189751431661824,1.3470140676098616,1.0167529617015847,0.9340719154711747,-1.0604487545006478,-3.8200815970461717,-1.9759465363576783,-8.267779380680963,0.253333954495413
0.33308910697591126,-2.4503109505771956,-1.0758818624577986,0.0735065417546586,-1.6477249225435624,-2.6678873353234334,-1.4365949739155888,-3.325279263913357,-3.0245391298242255,-1.882237160112752
-1.932623560444034,-4.067782026711227,-1.3868778377421112,-0.7109541096473063,-2.349203982946306,1.3050220847848732,1.151004348909967,-0.6156924976402819,1.5560564921610986,-2.806765934297348
-0.5911505757556216,-0.9400858919712994,-0.2554184881126497,-1.7478903505662462,-0.3781174608238166,1.6087145787135346,1.2618908330710148,-2.2730787117890117,0.01805212915695718,1.2160525647201195
1.3432970696363151,-0.7276986943573938,4.383101647678303,1.5660884791789127,1.343565461338816,0.4217847767899426,6.134419726233706,3.1082986948484463,-2.825881031034516,1.2399564634110891
2.5032682716020376,0.9626177871001153,1.92499315512737,5.029474683289208,3.0142480250613692,-0.8855253957152567,-2.9139213688469363,0.18719789909779355,-1.229420395482504,-1.9066702511676696
-1.6133518360080186,-0.4150971034051154,-2.414382288693497,1.7130812329236198,0.44291383568575116,-3.15494840817035,-4.76097686822497,-2.7848948587113047,-3.1319668393900226,-5.325381141819878
-3.6515563145263767,-3.2069325121259182,-0.9646046184436419,-3.2896604800727616,-2.116857172949889,-1.2011525963520293,-1.0870085855811749,-1.9618796683870638,-1.886177525626642,-1.1425446351959205
-1.2162194150361425,0.7435164751278892,-2.7746619846022154,-2.083451407770689,-1.4274012524995128,-0.586571859184387,0.32158697965422417,-1.748972541616862,-0.78657358702176,-1.9740184108728835
3.5332166416228077,1.8155243474444502,-1.5877519698688303,-0.447905214929136,1.4652701770054108,-1.5333256980077163,-0.22529010131192412,0.16358995226680215,-2.017976378971788,-0.8034693464697733
0.8723669565629952,-0.7037931829319328,-0.22491323959895612,-0.5024014591896241,2.729341231243652,0.7545346060902295,1.445272303302682,-1.8091558117978945,2.4031216342383686,-0.9008100130358105
-2.1021437343260874,-1.5083222959485716,-0.8340222104223651,-0.39484358782854295,0.48303389190206986,-0.053039306744506555,-0.47830093139365476,1.075605840724029,4.466039828295445,1.8501153503549277
-1.2911015422119703,0.8899296016590883,-0.5069801074565652,0.15361391978643796,-1.2716733462735454,-1.1165464182317482,3.2635850410045943,4.3128469147582615,5.584580755995617,0.7506796535184782
-1.0534220751907866,3.0136112602143514,3.3667483305081833,1.8193409405576557,-0.014087570895409043,-0.7127984092166754,2.6066890814613757,6.2175784119049196,3.7113942310967603,1.6747106700179157
0.25736810763753254,-0.9338671805871701,3.530032135185765,3.59658908499833,2.144279991891708,-0.19721510640262233,0.49101370558413443,3.0838634276928154,2.525656673523327,2.5434112697519495
0.9489428109692416,-1.175404925913859,1.9916040522938967,2.119739248379443,0.6684487027043594,-0.8577224820317962,0.6956948642304379,2.6866938755599716,-2.3333560486620875,2.3759813055452486
6.729661307268517,1.6440837726637554,-2.5747757324782317,-0.7734897126709194,1.3108623030169506,-1.1448577052055524,0.37108745106438895,0.5680815079139802,-4.153820665052867,1.519868038030901
0.05120426360108006,2.5937418939817616,0.1775531498188653,2.3490269956465166,1.0702159602884416,0.5608899719193438,0.5243268216613368,2.1853059201234832,0.011956914421267544,-3.32510013232024
-5.060896365343199,-2.49147188464092,3.627724657523369,1.574330732083947,3.2691058745855224,0.36128508366738715,-1.000236296569471,0.6733307171400188,2.1982824319063927,-0.7157939698902548
-2.166171509346545,-1.646674152045025,0.9893891523447385,-4.183577826095993,-1.1998935127810988,0.456095720047951,0.9692734141689214,0.23480271690294638,-0.5855890692832905,1.863404443872675
1.4742470424488605,0.8398193263681066,-3.5018769434707466,-4.224446228646288,-4.866742396078219,0.10561687494001688,0.33274475825510424,-0.7310067500550345,-1.7414889604474955,0.520083863002077
1.150984038328019,4.330127702579632,-2.8764589519503687,-3.9457138761449406,-1.817319006589324,4.891937564172298,2.8217703807369876,-3.679431260954574,-2.2592751110426916,2.380267658280744
-1.73188060121065,2.5186322200579356,0.3214457695603821,-0.6967679051975681,0.19209756884388826,4.031595066211785,3.6355038526394186,-2.8992256829081424,-2.37230390519267,1.017971961454079
-1.0245302695547855,-2.9234828135779374,-2.7572712872524394,3.7061714742412795,1.8472828504100185,0.01273461427708302,4.130035607314265,-0.2531917030595664,-1.737503218387234,0.2500034245596739
0.0435422399476892,-3.709882063801421,-0.08746435775649994,-0.3288733819678486,0.7986605871729113,-2.9664555671286883,3.4470671615099233,1.9244312269602608,3.444061113244264,0.07234391269227097
-0.15114171945132543,1.0357464980589544,2.6659514659004326,-3.1792241341252057,-1.9226277581870252,-1.437843358765827,0.11829367518689038,-2.225246741559486,1.9108755059830356,0.22378704283125944
0.010539267715876613,-0.9452499170423108,-4.444225615339347,-4.526847293965354,-0.40145093732372006,0.48425834051571875,-1.4190616486693328,-5.6976852469623065,0.040221238252777666,-0.4116816435984704
1.4848865254473538,-0.675457026729074,-2.794306413177889,-3.7835082523531463,0.7579285555930836,0.17442739623102052,0.40329293889304224,-2.3633030934968198,-1.6889604347124847,-3.032049767649608
0.21464031125349575,3.9449140439701424,-1.35606547452719,0.20360390735893186,-0.10302674678019635,-0.10105096645268656,-2.960165753373697,2.4761169967424186,-1.775388692017976,-6.911625395967232
0.3137874612529192,3.225249521061432,1.1004693650818413,0.5967783552809859,-2.0856283079600813,0.6180238848229638,0.8075043322776044,1.6863110177243026,-1.2462162024242862,-2.7395990564698876
0.7027822970273345,1.7840725416891017,-0.4290360727419659,-0.6533948822880485,0.5141412100848503,1.6682254955503952,1.7607408609723645,1.3796993036257257,-1.1118193516871362,-1.6238740048454816
0.6990824190352533,-3.502460479178007,-1.8613819432922627,-3.561388561055708,-0.9351600219005517,-1.1089250465018903,0.765982752071998,-4.084667834412792,-3.1554011849129835,-2.910965974810451
1.1232446858958696,-2.9966661414862075,-3.5209894214118442,-0.7528740319406003,-0.20647063308327787,-0.7659140606678766,-1.4446983300551457,-5.15852211873318,-2.491310356584293,0.0032568724282873154
1.9875466827587966,0.8609351055491159,-1.048024760507287,3.9548874823098017,1.8702801695358306,2.046381172891455,-0.48699724885959844,-1.1008846020539373,-1.4317908696110606,1.3649973615803412
-1.3350116984886817,-3.452567268746628,-3.8065391908721837,0.6092549432419353,-1.453226578657326,0.8752029307524818,-3.2005387365251368,0.46601460918796234,0.8694584998533966,-2.7087864649314772
-0.8221791392261988,-0.8500207076262662,0.20768668063320397,-1.3671931410504028,0.8891769015406271,-0.5443320607051514,-1.4924356940513877,-3.3143321106699895,-2.4493796537725645,-1.8901594724014312
0.5706848821782732,0.5716926018457242,2.230185770439596,-2.2839076462830143,-0.9091821678933898,4.33551712645854,-1.1559136313505294,-0.9356742388487927,1.5906935102222677,0.8576211849590264
-0.16851562899026035,2.7924269578133396,-0.32218567624766886,-1.085494616992803,0.6013426925639733,0.6316204519307821,5.574428579662382,2.9548741610765554,3.3520610542591487,2.5220926196814095
0.9335604106016625,2.226514229802293,4.936093997849914,3.7410353862859465,1.0526702343393597,-3.1846979833123235,2.658550467825922,5.464083519422918,4.538881419552814,0.979117891027509
-0.9704314358660797,-0.4881519646570257,2.844719732674094,0.894658772716918,2.146169690303911,-1.7116980728897286,-0.49253779264937786,1.9042167248771953,-0.5986506976249274,0.3967603934610991
5.112128969229157,0.10740773831337512,-0.9830472331129925,-0.6411177310390855,2.32000507284461,0.21667578017353398,-6.87343734296471,1.7939410921813905,5.13906551517666,2.378358713797779
3.901521432986621,-3.4993829608961473,-2.1040749944717074,-1.2303493386103097,1.518561024933734,-2.134763200393909,-6.454350301445897,-2.4445066321888995,0.33300344615847244,4.355790367833513
-2.0270179346590784,-1.5644406150132886,-1.26898117823137,0.7396421194899139,0.20945630206086804,2.3531672966759483,-0.24656840909695105,-2.5992981965429833,-1.9283257291619373,-0.32488931181445796
-2.2120542835572494,-1.7164363150171233,3.4501454020286664,3.858267203472692,1.189627881438745,0.6929566096201504,1.3096432342488857,-0.7029487413463889,-1.0285980070047482,1.4112914626063995
-2.1360446989851423,0.047630313124939254,-0.6190777502182347,1.119409557417535,0.4629841866214325,-1.447135292492531,-0.9055672409872702,-0.8702998467224642,0.23703352527577606,1.0362305101394325
1.8991848808273122,0.7649401472279256,-0.9950066682693566,1.276902916688403,1.1153575428873717,-1.914676748646224,-2.7298933881510417,-0.958463933958951,0.704327749243795,-1.4414089013354465
3.7596905442217348,3.3374505090373994,1.1036822230505343,1.2717121972324505,-0.8717732294938935,0.27861325678004695,-0.1160105023390023,0.4906506780302281,3.135179180066504,0.15917412069269427
-2.2245933109757265,2.048209046730692,0.5434449879166627,-2.463376951170461,-1.297164014886098,1.8858075641814713,0.07072232402532255,3.557375784897114,3.604331894963555,3.936176754048608
-2.4058598864624385,-4.546005393440164,-1.074804836203006,-3.7111937013399805,-4.2319697087237005,-1.545309694407999,-0.3034520093446006,-1.335155718602074,1.3100262563635627,0.4339482874113335
0.5986622501109757,0.33428440366308876,-0.1046414138937097,-2.652786371690255,-3.297348835071062,-3.103104039732258,-3.306211497078709,-0.2840854609674971,-1.06887394783668,1.605089322213314
3.9478959903923183,2.305207508561676,1.616648364654627,2.5620821853918896,-2.4197461259418636,0.23965304474345547,-1.116117896233248,-0.42148994177229093,-2.1075203336675385,3.3470702298603854
0.5271394134248224,2.2761941755152852,1.6610308356596148,1.7108231768393518,-1.623196840421862,-1.3775090081032644,-0.00902033341283243,1.2688999870190731,-3.095353440789752,0.537393524091075
0.10569056562220909,1.3654269159527161,0.6970934507712231,2.2307232645328905,-0.9031429924183306,-1.1683643440983735,-1.1564086888229608,1.7331116963420323,3.049150446557394,0.12314518983670125
-0.06576750813237679,-3.977645465517224,0.5612948678837513,-0.5541118422038628,-1.654585698524475,-0.40462586317267235,1.0357650422401703,1.6433633194710309,2.375361770499232,1.6398248333957524
-6.717180743111804,-1.634865073589594,-1.0520103790884678,-0.11845350342333177,-2.3691346758288554,-1.198772545420721,0.6318603114619115,1.982451801905238,2.293755459906692,0.6321554424530931
-3.194022901732695,1.1216737340012957,0.2652031283990018,-0.07939874252452078,-2.6055865970839207,-0.966131521041134,4.679385200433925,1.1549729457574374,-2.952405780002971,0.7034869904019441
1.010904407355743,-2.807711503877751,3.33096831645309,3.2601964866713145,-1.2706987862781802,1.376669193450049,3.6896653149994814,3.4110943573810864,-5.5172887794045264,-2.880752125206651
1.974970564323666,-0.23056233703677242,4.052250019927866,2.71972689157637,1.8829070127006673,1.2932172728373723,-2.4029576747960335,0.9494678983155002,-3.0379894393171063,-3.308074104439213
1.2248666507579915,-0.9732633682774415,3.1142931590905154,2.3729528078873874,-0.12861227897230712,-0.7222098162953835,-2.793975416535608,-0.10965538478950417,-1.1380573928497582,-2.567629293135574
-2.0637428081640454,-0.7488061509438138,-2.4438761650748777,-0.9657309670004447,-2.7882215328819924,0.5882197831767384,4.98319172095109,-0.34553549576329623,-0.6536161125559418,-1.7298182473647514
-0.7973786921970061,-1.1506107884364607,-3.855792393471035,-0.36982958102265323,1.9404249305821797,1.386842334200094,-0.2279191411757216,-1.3088831774112168,1.6412310196139621,0.7216667084300081
-2.1996042370702495,-1.6236339309238057,1.6726911339443833,-0.6840055818911989,2.0835369317568424,-0.3320065049255846,-1.6291870982649659,0.5103785890604904,0.5191107862012478,-0.32839938967904186
-5.8067862322111665,-0.32823871715400826,2.1756209767873473,1.8617905590422303,0.5128149780852914,4.160363164631602,0.7167176588436147,3.065199024874787,1.185596915016932,0.2982132791754119
-0.10323878141858471,0.4370121479231789,-2.5736043078300126,1.5959560739917484,-0.0435151108486668,3.6233962526123102,3.9423268275153323,3.6777495889327456,-0.34761959145577115,1.757024646911598
0.7131940291953924,1.4742633909827172,-0.2206587839418585,-0.42145063011333955,0.5784438347126852,1.1780426323528126,-0.749130113102616,-0.8524212151085154,2.16415540119367,1.3341344674948885
-3.9044873406200953,3.193343797651555,-0.45792203085325917,-3.7980338372372904,-2.7169574287962637,-2.719885820897956,0.41187099389991344,-5.0790112789180695,4.102141619016473,-0.02713570727753889
-4.8175438323640805,0.38881457099185346,1.8991741216250444,0.1818553753227548,-1.5102431713661175,-2.005971985477567,-1.9275997119445811,-0.6078591804668769,4.024679713581841,1.443189243532408
-3.0311309631425307,3.0246288715161618,3.278514160131494,1.1498686259786952,0.7031397868898938,-2.109203726620101,-0.9531274570611563,-0.061743276714947545,4.267730986597546,0.7974442389359244
-0.17616766802035144,-1.5351481119864554,-1.7192072523359048,-3.1518097878994364,-0.17242093990664,-2.5181205958993274,-0.20101371004185092,-3.2262458107495595,-2.1397374346419666,-2.469290268809359
-0.4609785869216047,1.5827105451000398,1.7970630912757481,-1.6588288500715183,0.7519808018553802,-2.176642741987066,-0.4996562145064875,2.2329012785746554,-5.6998437872826155,-2.2527707304903797
-0.6460116654029877,-1.665694741627993,2.563527985645944,-0.4498109996869928,3.1093035383271683,-1.6986715989392243,1.385829999638398,1.3823801766626778,-1.3958894587466315,0.6975185044073102
0.7270782980197416,-3.166330418430325,0.6905148544959883,0.40236856089270195,0.37966538665064553,-2.408612827009598,2.9571398908006765,0.5771131451852206,-2.1817104636178635,0.7832056209373728
4.112154870663902,-0.6799852260504267,-1.150754791493058,-0.11209832394750457,1.6160852921028226,-0.49644875240857006,0.08593218681627462,-0.11448649317782057,-3.509631810082914,-1.8041799354265167
0.3204715604933683,-0.11857706166679578,-4.25283862225114,-3.478317008726381,0.43417912855265384,-1.2730076236338592,-3.697297832264791,-3.5133950200330504,-3.816025266572917,-1.9067778806670284
3.358708685370262,0.042334247881542546,-4.202805062787138,-1.850132952579044,1.804168792598795,0.19278825818399511,0.21226014176612057,-3.019395504794838,-2.208342283267151,-2.686913678567248
1.1255700918749172,-0.6267322121310213,-4.869536229412691,3.316826867180955,2.061929964900763,0.958871204293637,4.035631867427291,0.7817792162362501,0.18703059714835554,-3.240460559556958
-1.1583381400710193,-3.2747922116543506,-3.0786043763642272,-2.7196085611230156,-1.8844410249840522,3.750279227455576,0.5923835635768749,-1.5550499258553134,-0.34378622644168433,2.751355219899669
1.8978748926487192,5.231630411691836,-3.3420105891950618,-1.111794665881494,0.7814788288333122,6.1476148009814064,2.3169365970998737,-0.9974333755112555,-0.5380963364958845,1.951252719402263
1.811723560900381,1.141265582951608,-2.6400275068850085,-0.7606224396117741,-1.0220189878349901,4.1353139675748976,-0.24794549872499771,0.7614561520512029,1.436078001529306,2.9043131671079445
-0.36284938032972575,0.25589284216488206,-1.3725529274643484,3.2634563383762742,2.789072211076125,3.994442847523392,0.9927186288182517,2.5156093050564126,-0.5841090326095119,5.241491914034338
-0.7094259658711013,4.379298446228952,4.3180221312564475,2.067413805065933,3.5562900329335023,0.6948971662332831,0.6590747344457513,4.164281410963798,2.7114228276831414,4.322542315027797
2.9254654639107405,5.535043259636114,2.2699878607339787,2.995189917174031,2.843812934563123,1.876759730843289,1.3463315492296142,-0.5031910454825741,1.3966719998496075,1.7395530373522485
1.7918401502121242,-2.110124269097516,3.000766018997409,-1.4887344576412378,1.0786528643651538,1.2802615648769844,2.839636872369937,-0.09370431212359474,2.9717491996155565,2.2589661794628477
0.22079580642509528,-1.7039086564404804,-0.9690972261281438,-1.439212292698295,0.6274290694883601,-1.4379846764706676,2.4005794858079454,0.9806438657576438,-0.0006235427948432402,-4.802626510370934
-0.7154863544020342,2.6178407471626928,-1.6162923427426494,-0.9563016244674706,-1.0796726783745763,-3.625250282715975,-2.631180932601391,-0.34731058979538426,-0.00037401144567374405,-3.613104811169475
1.0187652911010274,-2.730194531774939,-0.7146991691664322,-1.311602563517115,-2.3133500240962888,-5.205387646364744,-7.296062670375083,-3.072487096226571,-0.19680943822701305,-6.139487233288717
2.1058283343820015,-4.189009715868264,0.31270639695581565,1.3680990984984596,0.0056184467539920095,-1.73736312346628,-5.883221318294036,-0.5444947166684644,1.0373020893356106,-3.8591919297746697
3.0399177235271915,-0.17957095644101445,3.9557738294280385,5.117641634462403,3.9551386627296052,-1.7335795932260891,-1.844754516955957,1.9090355225953062,4.830949386287918,-3.913627875402474
5.2994058265444215,3.4278947695660684,2.3915578237312394,3.0493850770074253,3.8608992060047975,-2.117765081230642,-1.237285271543038,2.367627135770756,2.701703687319753,-0.04238786594878968
3.4430746461673563,0.3816835098207936,1.3546297422410698,3.9021241418818713,4.343956910075534,0.89839018827605,1.2119860714035935,-2.7665318588377152,-0.867610834909441,0.2259130046955009
1.8075024440967624,-0.7217373623204983,0.005473611254680522,-4.592084745215974,0.9310188480724017,-0.37096924625974176,3.388602547045777,-2.7925744945958106,-0.6130612233913674,0.28823626992988055
-1.5231198330243738,3.364965685190354,0.2469759758530609,-1.2645347494804653,-0.7251683979780735,-2.496890101109877,2.8928732936339565,2.8189167067695777,1.2787890966764168,0.6687169533794167
-0.3146710055736435,0.38021747374763537,0.05463945839977317,-2.3471311558841754,1.0474916363975475,-1.1081724905504193,1.5505247983796584,-0.9473283078951031,-0.8619330521898926,-0.7235958571527541
-1.1154273625762055,-3.9702318826268526,-0.30044724485845875,-0.9053399170982495,-0.9707208198355163,0.6784802633972737,-6.519583929380392,-5.537068997884543,2.6402794628567325,1.1638528091829994
-5.423553863800581,-2.702275109031898,-2.768338556885107,-2.5768011198790193,-2.4787791843115157,-1.8420905572894088,1.2795106413320327,-2.049931100050769,3.023939464607441,1.7512450281730827
0.39730968117617044,1.6255128988070504,-0.6824047544402322,-1.5663891217509676,2.215435314697781,0.47799814693456905,2.908779328892716,1.883948577099138,2.4198721787792707,2.638633435841865
5.642408820043495,4.135982284548205,1.2058562483712545,1.146283094599483,1.9557819058378942,-0.6659863709299289,1.630619470546278,2.699613830663417,2.6549720525573988,1.4291763709627787
0.720871931842181,2.0784735623807724,1.9475177241720634,2.5291014090652766,0.5455666800046645,0.2973634062522497,2.616596180769581,0.786884651776094,0.6345281848963705,2.0743514192981487
-3.456131715150988,-2.687316714935822,-1.905389269332284,-0.1564290281442517,-2.0484729182656856,5.531675737498811,0.6441584471072932,0.8887683397995257,-4.718065557502166,-0.8390432031065569
-4.450932982176585,-6.260479221241521,-2.4888038445825793,-3.4315421960556196,-4.192152940331945,3.096956533879301,1.1164702357945708,-0.829564820255087,-4.1165334042553425,0.22613379378362547
-1.3569764248971123,-1.9293701804369263,-0.7856300181461386,-1.7887040899119273,-4.866407552402335,0.34450832613837695,-2.732478684726936,-1.80664893311948,-5.076811767867921,-1.583749355551393
-2.6042831063219896,0.16020100704505275,1.5733371831266802,1.7772474889733858,-3.05176346317001,0.2337265337094094,-7.478222702571459,-1.544933737800325,-3.180018938161169,-2.6155040772275338
-1.7829740760796873,-3.092253054807632,2.1269845886263177,0.4221563626301335,-4.127524360049724,-2.5184246534253694,-6.160581577309424,1.8723663572245857,-3.78028356899351,-1.0765737924410161
0.08423869751560649,-1.0558347113337792,-1.5193623663653708,0.15182856368437153,-0.5912169355066547,0.4932970933697024,-0.5507292302548904,-2.338963814443102,-3.044967400660778,-0.008730748580420833
-0.689723170196753,-0.6583843657258406,-0.49562666502780844,-0.2634676748419768,-1.472111110810278,-0.00637317637026095,0.4597895577824969,0.2011196207344946,-0.9251718193405837,-1.2869835519581039
-0.5130719378495517,1.3406296408068872,3.387554038095547,1.627412618327825,-1.6252668806237407,-0.14790862746880487,3.2439457853345237,2.3126021924101363,0.672332964724518,-0.8124863166514433
-0.12090326393411126,0.5539726838655825,2.2777265381381984,3.7688850219358865,-1.57979650870149,1.3888012493526498,0.11529194292305883,1.4115611678582602,1.5016840736003334,3.3733983562902785
0.19396617309682213,-0.35505144706251435,4.3143710857329625,4.8195504264814915,-0.5694125576268722,1.0561620906970202,0.2078761070237481,2.645189812648817,2.726824637011692,2.7880717937775397
-0.4845567049027552,0.6355497355700044,1.2570969943593109,3.834941199406101,2.430908354308335,0.5238920227803778,-1.8514514964374535,-0.8873843138509258,0.9225375992099132,0.28324088913472906
0.5539779155332157,1.9705678990505855,-3.001368522607041,-2.5113704068878,0.2528073577001937,-0.04537368572547432,-3.1836371424526284,2.0369864606671575,3.29260285241922,5.690155859358318
-0.6127460322678091,0.8056498616840226,-3.3038192742006554,-0.5800873350245267,3.3263292871368875,-1.378787919294011,0.4140785772735723,-1.6050847253266152,-0.8566665446694107,3.860267283071701
0.10262059551273668,0.2769060978898943,-1.933562469003579,-0.0955639248509435,2.6314103674749494,3.8098015891279013,3.0894093893425256,-2.0520412203227827,-0.8135905017334888,-2.0079034259360173
-0.23596644175394804,0.5614682400487268,-3.1497196270585204,-1.440289123515161,-0.7045090020699684,3.4124213150473035,4.8318870047671485,2.253018912420822,0.9447264083326178,-1.5660438970202712
-0.7856991200758106,1.5521527202798986,-0.8879048911651823,-1.4124249776721323,-3.1455047779585894,3.491580734189995,2.030766476898038,0.7088249625059792,-2.7277699908124857,-0.3107163806799826
-0.9591696568233643,-1.276872126951187,2.1406805585549944,-1.8504624773673455,0.3494719719868876,1.9084443068120989,1.4549933872544936,0.9121220578338608,0.28570421535056967,3.6396576276180976
3.688941938435919,0.6345458438161851,2.7160050722822535,0.9218657949153489,-1.502063701747878,-2.2389556953233347,-1.0187294059129859,0.7858890399927704,4.192743705314944,0.5906512425260819
4.991393129976636,2.6231096927870268,2.4434416338655507,0.2896270457882902,-3.1135260104864644,-4.934603546260334,-4.747045612312065,-0.8638344205697449,0.36878068327520264,-2.9796155668470443
2.2382045932759245,1.4602950753278818,-1.36635327636874,-4.008492105372372,-1.8840238805318175,-2.718570309087783,-2.461949470480155,1.1919263936156674,-1.5514623964982774,-4.9192304073691115
-2.9797889593185887,0.26749723637462,-1.2784181662826561,-2.2307718598782396,-2.56183770709116,-1.7266828349204275,2.9573673048706817,2.330740756842238,-2.2819971353518977,-3.1537406553085012
1.0038037553334271,1.2289592924749813,-3.2939336028887802,-1.2857703087474215,-2.744147556097102,0.8637546263052421,2.836835346263745,1.4703943360734801,0.4158653016903895,0.6566155931993065
4.0929257559500645,1.9400452243259267,-0.9883267950989021,0.25321989436597725,2.654674024586888,2.653601998967826,3.358251669447368,-4.831182905320659,-0.6132687096970458,3.558231921082345
0.623667664282539,2.4959661521594105,2.7554042271347945,3.8295554941221237,2.449684130632456,1.940758108921523,-0.13540714077828903,-1.866927545181059,1.601972720443277,-0.7943129584094979
