c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.1351883290620464,-0.4491039021457117,-1.3624817648530574,0.695730515036496,-1.3258378466834522,-2.614924843195709,-1.8499911745465465,-2.799222023785257,-0.10212908143557978,-0.6906562016091822,-0.023087302512872193,-2.17401276864817,-2.66589908069845,-1.6426336536341877,-3.504706793350656,1.356096727546408,0.065203424928582,1.2111000814116817,0.35170783865684485,-0.6126242306528754,-6.799004946685995,-1.7408983825712334,0.43248460439715347,-0.4131519828794027,-0.5568063263733057,1.700051585998753,0.5549273606153045,0.5076794327224738,0.6127770191005797,1.8777936488813012,2.0880945677530303,-0.9243140782979046,0.351231516798715,1.346802714260395,-2.41041072015907,-2.58056525893601,1.3037536810294263,0.5507966353357053,1.9944285944548141,1.347566360744097,-3.7260494419562864,-2.1220235812191044,-2.1172038306609466,-2.0336095271098364,-5.4515504465007085,2.261559476024243,-1.423504753655652,-1.4989567812393119,-1.750833920364346,0.5234213009582256
-1.7151878846317963,-0.4884006253541351,-1.6352016704367804,0.39667551069275825,-1.2424244151874815,-3.626632408964706,-0.23814728078999184,-3.0952431272103134,-0.5426860362530286,-1.6587448719085385,2.2205925195818605,-0.19025796311766285,-0.9271231087045066,-0.2532310669478052,-0.5671199945732759,0.058643177361852,0.07414731942747,0.8130939439755693,-0.924642813507355,-1.352989874187491,-6.16351967809404,-0.9994817688634168,-3.0006540774483486,2.5170595480806814,-1.6414094933071048,2.717813918536238,1.0475025599946475,0.02352137794154323,3.1573679355892383,0.9124679816492667,-2.3120110592996146,-1.119455091476685,-1.7415162498050925,1.9764489868652213,-1.4251461717645677,0.7430194188960854,-1.0399380346134686,-0.6679264877699694,-1.5438661328038294,-2.338165905589129,-2.3555314797027473,-0.4179533338422428,-0.9058528000621965,3.5731892371750136,2.418417232420032,-0.8079379596213926,-0.788550273610815,3.220988676973189,1.490958965208185,0.8538781249510388
-2.904983555425441,1.5194402178319426,-2.2362379007375996,-1.4609932346575916,0.06437608397362457,-0.7530743335057265,-0.5807918955193567,-0.9159868085916114,0.8705628219054238,0.8644108569703313,4.014428655220266,2.1506525420843565,-0.013219800740415231,0.05624606106720695,0.8893941246207131,0.6050303684234298,-0.898918769024577,2.0450946277574285,1.8438078419627346,0.2563645601993137,-2.885651920532363,-3.307594570463067,-1.7179458080636616,-1.799216746317933,-2.163221926066869,-2.3149044658736764,-1.2923403659104915,-0.3157395362734249,0.21957693754452182,-1.0865291801286168,-0.9760413132105281,1.1786022633543596,0.8702511189335594,2.8149042682878256,-0.24825343900060126,1.7856662009420212,0.31340932745686223,-0.6501042784888097,-2.8611543610816526,0.7209592762298614,0.040592945780878915,-3.21213605908375,2.548020994171039,1.474505904624525,-0.48815486509271105,4.022690207777382,-1.2240873781376442,4.03283723291173,1.604449192916236,-0.9615413842782475
1.1439472947161775,4.339956533917208,0.1425814207209513,2.8025512173601164,0.9800262942704346,-2.668427765978645,0.44528214045009307,-0.5517604517609904,3.161909051642085,4.893884590019621,3.1176872641349607,3.7123795763815837,3.7118478823271674,2.159634428683767,1.2011649830937687,1.0629877598906203,-0.37228765380894435,2.28479953418723,1.485563411693404,0.805344191401408,-1.3744720193379616,-2.9260769881326696,-1.315348264978446,-3.011848409893981,0.5606342440362478,-0.6150147514918107,-2.86311650969527,2.158591213058875,-2.2699370585743863,-1.8285787729233938,1.9994794249530654,3.754968266174989,1.955888716209105,0.000970412653418955,-0.1619644622663483,4.049245849013936,2.8789745089041374,2.123965749439682,-0.5205579302953145,4.255010500989158,-0.8718612512002538,-0.6364875566201329,0.0739035661015923,-3.6835124152281797,-1.9899100495672988,-1.541511423461388,-1.8263389650280393,-0.6758533504696494,-2.229337533283145,-1.397716352981568
-0.20528139937712628,1.8855312087380467,0.05192675290546672,2.169776961796158,-0.3136010326352787,2.8654700053241964,2.9938719113069667,2.11014792149314,0.026098392909827482,2.0160504262197176,1.1987234029576583,1.2780780186463654,4.1724476750883595,2.2244413693193006,0.34778346805197835,4.293893556811798,0.15845423825010885,3.5254038565975794,0.8530020637994014,0.8317264055501356,-4.162841451157113,-1.0657875944177793,-0.0360102412503874,1.156887216343066,4.251413939180643,0.11196470652555868,-2.055610913195465,-2.4936257589741064,-1.3062680209669493,-1.5812631678985352,3.0231858520343367,3.6717656919157027,0.7845823363563875,-4.180300897451166,-2.0601293567405343,2.970384409556383,4.643642902864414,2.076912413110179,4.040039678188779,3.544544284621038,-0.7265591953862749,0.3097698346406275,-0.6529642375786718,-3.360812426682593,-6.2651184842298235,-2.6315684571410456,-1.6399706710396298,-1.2257303632979635,-0.6166789344299372,-2.7872142772318824
-1.6126728256151108,-3.9614515932981655,-0.0984164846621845,0.07757182448034768,-3.242768096643928,1.7114496766274312,3.1171525187990783,0.1651337403075426,0.1326037899949057,3.0893827986193445,1.4504652255646644,-0.9215050328105809,2.6352318277195845,1.8441447633688717,1.5230238343179696,3.826071580165761,2.6819462734684882,2.0971699923458638,0.6265487974809065,0.5699383669557708,-2.1767225475207455,-1.1026245349653747,-0.7297925194803027,2.9373379322564346,2.1076627597840076,0.3884814818426643,-2.152576010356858,-3.953793696471016,-1.1986871298997581,1.26005651301089,-0.6099744052364708,0.465946853869355,1.42593808408802,-1.4323703543132145,-3.0295911767616177,-3.2756605592495522,2.6166153569909274,0.5410155915025994,2.071048644841702,-0.3757098151197997,0.5258944283557822,1.1724693216858544,0.3981982129751223,-2.5967315927355146,-2.238714778837498,-0.008993663786644141,0.41324693100319276,-1.7434169661885315,-0.27776547764648896,-0.9191061210183378
-1.9879666518997423,-1.087433840582236,-0.30010848366651216,-1.7019002958595981,-2.395180175959227,-2.9694256661629046,2.3518602256863024,-1.7539708243874734,0.21808523955487044,0.6062791846186875,-0.3283832923628406,0.6954749057963102,2.5257102141173275,1.4348879307221893,0.5754877692658876,-0.2375132951696428,2.6317493452485667,1.6732460105819225,-0.21569069441638786,0.3279795221766402,1.6917109030220503,-0.6435437307101592,-0.21345532848553903,1.7762803925835826,3.1456770870848665,-0.25474104586578705,-4.0513627815632365,-1.8096397881808253,-0.7623602860438208,-0.017739612812328262,-2.8888568208575554,0.45744295917705063,-2.247702032399955,-0.901780624798727,-1.1022507677571105,-1.1753294784334605,-2.866314139676613,-1.3032266938849273,-4.530739713687573,-4.340210814679603,-1.9515666900413358,3.5623232550118704,0.5843454676502654,0.683054649477906,-1.9655953312231762,-2.553099615795995,-3.305471069756265,-1.6897501772354424,1.091329299638086,-1.1503695082816838
-1.8922790143875674,0.7910001483627267,4.6585780832079955,0.7203354562884007,-0.42682574136243934,2.573585480514558,5.025516149588264,7.619703993891012,5.185898132115397,5.29331076059552,-2.192715789442218,-1.700155987001937,2.293882924034639,1.8285487283368762,-2.011684393849615,-1.52331428166616,0.18399328156589467,2.1005614410961293,1.6708904725276228,1.5566240450425626,-1.3100465285881115,3.3414376557557155,5.473405970143112,4.45295139019516,3.6508643580426843,1.175519653132944,-2.050920504144813,1.594861272527557,-0.7871298761969991,-0.3462562465464615,-1.5174058853935357,-4.191115881137684,-0.8871051484557672,-1.9644155913196644,-1.1740440503842124,-0.43208636978279974,-1.3430852673677347,-2.084581165091897,-3.3659425845473003,-3.3985892365430264,-0.5036701521729585,0.4066892366915266,2.3756126795872863,-0.14353689452392965,-1.526601293564413,-0.5027841829046032,-2.8094932891349993,0.3570115434835436,2.688678183191252,0.20591177036516364
-0.903977896203648,-0.23590364279857468,2.4160525880633714,4.655200610813078,-0.21555271235459694,-1.054305929049417,-0.9611639875801434,3.676718268056323,0.6443007609935155,4.420392837869951,-2.7934123848174326,0.3643323981996993,1.855685282746066,2.5443824641494626,0.17805004497889665,-1.319643130144785,0.8264496246364365,4.35975845767125,3.3002722640673716,1.6624025358435022,-0.4818142242742848,3.392439682526113,2.4463867916085844,4.045164532292929,2.852438916974343,2.0798874867363373,-0.47561006700622954,2.274136501994383,1.5679805449934259,-0.21568738765346296,-0.4565201459651502,-3.2893220297330337,-0.5310846492603251,-1.6096774728147631,-0.7935531116958352,-1.3885668390813894,-2.6853135949582554,1.2864721040071478,-0.6315907679554017,-0.879070136493176,-0.15110292665348402,-1.1142337293092879,0.6592547000167324,-0.8848433620561986,-1.4188330585683122,-1.043725391147348,-2.1974685510320215,1.198142743880269,2.3757011243927613,2.3728100990990275
1.3759596252757085,1.129914508664987,-2.2798614204733334,-1.0651452143318385,-0.469896309106299,-1.991852498198333,-3.2302193760144595,-6.383405966012814,-2.8996825538314734,0.5945915568182631,-3.353747882387659,4.849395954203194,-0.3662863662913108,0.4822967696962107,2.2040858890947685,-0.3169045439811752,2.8289181843651563,1.583741848519592,2.8970158608237564,0.45348454379893993,2.184211177005095,2.8612238419133615,3.204485473783302,2.2268459850906157,-1.0238876418106304,2.3829289799671023,-0.7315389826848882,-2.0618038390172715,-0.46613085186807074,0.2761989503331731,-1.6086012544902228,-3.523673276808949,-1.427659090051414,-3.9525308232237135,-0.5491252119971888,1.072306697020748,0.2726282841513607,0.7532491553657981,-1.164610515264367,-0.6642394665393022,1.3656517991409332,0.5513090771626006,2.910429053225345,3.5342586790687753,0.5411087335912471,1.048241167578205,0.43629678023763463,2.9544715229292438,2.2670455233495463,1.092305125142905
0.43115374267776757,-1.7323790508170456,-3.3224253892333144,-0.872439504322304,1.7441422496826764,-1.009485345115781,-2.9428359676191564,-2.80742569034415,0.6373369681383884,-3.990367802271543,1.3097188777008453,3.031211730754023,-3.624570572581254,-0.7815624459124472,1.6306934356249376,0.21766283232158423,-0.8525907302715354,-1.7886284256131915,0.014913068585996364,-3.541730134835369,5.63774281676201,2.020778638576309,0.039606490639356874,-0.7906424308695327,0.369648193204198,2.29078387476532,0.1674391120442906,-1.8676265710661775,0.1494995443075839,0.3011861381099866,-1.7542034008984357,-4.227111701426829,-1.1771543011392251,-1.3398496020018498,-2.4355761593059775,2.1484691177604236,-0.11955680519868082,2.871682610069062,2.4834791959331484,4.003131222431302,0.5700167006102544,3.506062168986702,2.0575481342745814,4.415491809512568,1.5948132759797629,2.8766428194966065,6.200566189016321,1.3709350528461484,1.2429781182176411,-0.46889646420164327
1.289250356352552,-1.457473581985516,-0.8520251157319669,2.516658891190532,1.2432877721052014,-0.931774206686572,-0.39329257853570965,0.6650450850863796,3.53819526734913,0.07264332354307017,0.7546599420762273,0.2995714385822704,0.8717840442717337,0.30941098629094077,-0.3647050621829768,0.14150037352077993,0.5734187558281554,-1.6637131227285153,-0.6259107082527197,2.106649525939863,6.35974941081542,0.674846316963366,-0.34957492075912416,-0.8625464419658689,-0.11050968295836058,2.7029495274040065,-0.18139342584371645,-0.22925425892241788,1.909043306836501,3.5832448228735463,-2.379254732663269,-0.7922395325855858,-0.7234298784706976,2.1395875168376612,0.3354599966619276,3.430510598110734,0.7189738783840756,2.964844573424327,3.5684065947984984,3.868692354560766,1.053464718789429,5.007850231794947,1.7590284456004073,4.043034454372728,6.552700448193101,3.7073693870036823,3.9319838653691535,0.5232577000734315,1.7424845579612862,3.018686942657995
0.19929209905389958,-0.47319978929822426,0.4715600781403983,4.109630478086635,2.151501474096353,-1.008661520683284,-2.965677066407913,-0.9612218088032554,-0.41561143850656107,-0.17923276745881808,2.2126217187614676,2.2439956727049,-1.0661579566971968,-0.3342341163024575,-0.966712416943762,1.0689604580471457,-0.2593843363634756,-1.016779906803475,-1.0588409957694487,2.9440237748631466,0.6710803084438592,0.27773076749361875,-0.3381567243870159,-1.400483515135497,-1.6058881705541825,-0.1795121686434531,2.1605813770253595,1.4271018535439004,3.2545326286344154,3.973140869875777,-1.0334654456120198,0.7812569559928861,-0.1822638843982956,3.663761692593783,1.9475679048112258,-1.922516289847365,-1.6884343811209666,1.440367159078559,-3.212249806041623,-0.5088242393880634,3.6749589811068173,4.354302220619206,1.7506288545983402,0.44968940716175193,3.923777042767052,1.3612245958811076,2.537481175398541,2.301568305127347,-1.8336954582801,-0.40356285485152404
4.61531202327686,2.659323579823101,1.3229098137688577,-0.23009411592687798,1.5040964690242906,0.2937799220502367,-0.7512498885838212,-0.40106400169965295,-1.5656019319332801,-2.9006847894332646,0.6510810460628144,1.8861567191669242,-5.602368622165302,-2.2502862753874826,0.38120892077376545,-0.06288613779026019,-0.1288747608540366,-0.1731670591359798,0.13355344341241085,3.3656312360476446,0.5734613033688741,0.23208982447204043,2.6171537253514114,1.934232224074112,-0.5067128152336361,-0.2855300747841023,1.2403570719801624,1.7936047208479935,0.5323434956217743,5.71252754059541,0.10442296545491038,5.061562101310371,0.03424196979490386,4.333219333483732,2.409585465154082,-0.545884055686917,-1.6305206646333492,-0.06981271234863849,-2.0876742310454652,2.7981276385335834,0.43445785235588996,-2.5453479693185503,0.10715669451069973,-0.6790457911596783,-0.39533519938010714,2.216281552748595,-0.5551291618862714,-1.7980348509336048,-3.9943433038421348,-2.019204852945043
4.017536327927542,0.24301950935794503,-0.04512900528679936,-3.666795801972638,1.489222029026846,-1.917104787391999,-1.2863895802441936,2.9909211724646223,1.759536566274115,3.14412571143529,1.5035691461147567,-2.652588074760328,-4.118414077143147,-1.7795165135959072,1.11589072170961,-0.8668825634101086,0.43156872523152723,-5.643483619494518,-1.6895156591922982,-1.9434433783668388,2.1360739902169734,0.7969699515549578,0.29638991637043793,1.2646947222261533,-1.0082886495433439,0.8754954731854994,3.713638226383958,5.378075224130607,3.0965794730717975,4.002800177590863,-2.0255638969281056,0.6041069347652976,2.2314725560346806,-0.025335547769244328,0.9478951118930464,2.9476908871528402,1.1242681463126454,-1.7487146576115737,-2.9588577779978102,3.6833660983671255,-0.5989476829173588,-6.449177192220848,-2.3860479515939756,-3.139098334797741,-1.6740585442688563,-2.3040695999067258,-3.2168198076079926,-2.8358197529165157,-0.6259719869839269,2.144999020403146
1.074060915857284,-1.272840353608596,0.09040268593596396,-2.428388070871427,-0.6923224295561478,-0.8417783731838763,1.7932236510922372,3.1417735571171717,-0.7620856478233412,-0.8383428833398643,-0.9113019569152606,-1.9003553334308938,-1.8352490945246702,2.592226327375993,1.5200553637665577,1.0392972166752306,-0.6956080998779988,-1.868364748914374,-0.2768366581896584,-1.0495032132711897,1.8731809242007722,0.5856695746821821,0.5643078527627582,-1.0786848153190312,0.2754559018900612,0.5626448003705553,4.0287557228496285,3.4703326196664848,1.4700718755453372,4.196862873232208,-0.665886205072926,-4.448755716957241,-0.6842806018951455,-0.050691935050481716,1.384164586752059,2.875217663570604,1.7530452273036883,-0.7851267346360826,-1.162733169942719,2.7954183783018927,0.05140345165129335,-1.0829575959130568,0.9911357682138139,-0.9287556943309496,-0.7352874324763335,-1.4616397700581232,-2.3621874356281083,-1.0750576058402916,-2.3258705327979845,1.503681278099964
-2.133930204466005,-0.5741925164800046,-0.280387047816039,1.8168998424392369,-0.4546069078085767,-0.16118671750435337,-1.0011485678256984,-0.3586800985833287,-5.172430103241614,-2.9646124813795343,-4.413220939957942,2.943052303813263,-0.4546491018410676,4.37144766768189,0.19552608521078807,0.3362441823885062,0.809797137178208,3.031230744913342,1.3261156994098804,-2.3907709277150775,2.9691569034645133,-2.4370645700651625,0.2995589376409348,-0.959745487116361,1.1350989550022401,1.472872350637109,0.3950805043211574,-2.7889032340249673,-3.9073198998679564,0.3592438902913596,0.3893438360063458,-0.7943709694811001,-2.6477087529182857,-2.5353894538054527,-0.658601455028023,1.3436885035901809,1.052273688178951,3.0574151467443147,4.586075530026048,1.023066320589102,1.181914704853341,-0.2721872102890713,3.6409775852529607,1.0556964815723666,0.8381948274926724,-1.1164795135726442,-0.2893047939548443,-0.27877719683644425,-1.030064114399452,2.6219469219506526
-0.7657214141994537,5.570934168332688,2.564856881875625,1.4207981147636766,-0.9401086669377042,1.0208532861342106,3.4815980483278013,0.5595484574000645,-1.2192284097821584,-3.4726648253880534,1.8974106600390137,2.7133416354800435,-0.9263733075372818,-2.593944634830019,-0.8450737222299121,1.75073752116853,2.737271111876657,1.1928490643362148,0.724558273392469,1.3513252924941466,1.4394725893887286,-1.219817356187056,0.7360725809823274,0.18645420520351397,1.2710591433004805,1.1415578498748777,1.5660547557994897,-1.297224316451199,-2.0625666500901967,-3.1137781120153467,-1.6949471534974947,0.15467332359926006,0.7592366147982395,-2.796995291928773,0.8570861316415659,-2.16259588689423,-1.6328454464697666,-0.14619488988761498,3.4896493545969336,-4.031835958105187,1.9785000966194353,-0.9865457404082816,1.4004627012532478,-0.8060805071269748,-0.08058123885197117,2.054761341480351,1.3480037722034814,-0.7558775949202229,-0.17674045407521366,-0.7301782386415646
2.9605390361236488,3.202399328558774,2.2608222009211323,0.43697739425910537,5.4068407980432935,0.7235478322622014,-0.1203212634621649,3.744978223898288,-0.07355964476218055,-0.9371768040766368,0.08090354092445592,-1.0226018398439651,1.5973376593737798,-6.579776285462993,-1.215271123894916,1.9521749726161586,0.12004395922670152,-4.164325991678295,-0.9306561261037365,2.149227129376689,1.215092812870078,-1.2718222525266445,-0.5975874776873887,0.40928736718033765,0.492353135274746,1.64538383460791,3.5924197513872955,1.3051974701626508,0.766023928931032,-3.7073315849653325,0.10445374014256205,-0.04714782648519916,2.6796614496151365,-0.1498879230336549,4.4044863577129965,-2.5969034157566173,-1.2257161084920987,-0.07655584068033426,-3.9813404344302263,-5.88848486642189,0.3414992198484762,-1.232138457295514,-2.0747571940305987,1.764025054592379,0.5544710721551799,4.507973339958299,0.6929934289317234,0.35650055737181946,0.428328228568004,-1.1516025428374004
1.3248729635478629,-0.6167188435735325,-0.7941815625000836,0.7000771843585832,3.9517719698903164,1.848873991742101,-1.3373323664027115,1.5403221402228489,4.045113756597385,3.597710092599356,-4.314060534377424,-3.6027596914711926,0.6333466335431792,-3.3197165832318825,-1.8263244945188255,0.07188660699865225,-2.7549926090654138,-0.8452927621277326,0.38874077455492295,-0.872791820776777,-3.613465020230938,-0.09504495069459337,0.7411689477300354,-1.3510877892195448,0.21023554137217268,1.4136664669542496,0.15889355216333576,-2.250793059720453,-1.304319747606112,-3.1305241617783377,2.326377106124965,0.7322671915762224,1.8463379222880938,1.9932759271582503,2.8950689446613795,-2.627829879358231,-1.891313211454299,-1.232254555529689,-1.1499481088210288,-2.460470392961807,-0.44804413048253566,-0.6473451270359307,-3.96973016260604,3.1379220184997867,4.008887322581789,0.5380789832650624,0.6161998891404628,-0.9708374496540058,-1.8434595155312288,1.5363044108845807
0.0173650081463013,0.7799301763663169,0.7196768107861693,-3.1895054615572405,2.3703067034247285,1.3078547501973532,-1.9661857094206632,3.5704250555637453,3.3384997075446767,4.071142632456856,-2.5895381713054157,-1.9148830435957898,-0.9426817853664371,2.7467126418202827,-4.089809156213896,0.36545175092233406,-0.34354650364275235,-0.30681460383589765,-1.9003864523092724,-2.974242201279932,-5.530463832030594,1.8555866558542529,0.9743249448747219,2.3332967652427135,-0.957176155878827,3.3364064475148676,-0.37023448671937875,-3.1221202318783052,2.6676139192366106,-0.014142745805437826,3.7827631895090303,0.3935141428056231,2.4284660158282687,1.8834809322920094,3.195343859415071,-2.5151247863291126,1.321641452940187,1.4819958655916992,-1.902246336004464,-1.4834924704320398,0.9334233739056649,-1.1449776028570378,-3.8176737783065815,-0.3919885852558888,3.746475616290367,-3.9442868042324934,2.0088788730959597,1.0290587568976994,0.9301861814581183,-0.7950045199280704
0.23509863010216162,-2.5291945658859403,2.2283818762044225,-2.8704007879460955,-0.8650157532587595,-0.18221581963708539,1.2027037692021096,-1.9791541430964228,0.4181748995675196,1.3275519385995882,-2.7101470199023465,5.036254766493812,-0.26419448605991697,-1.1339390832585186,-3.2427036500063986,3.611973561501868,4.6066171740421975,1.8961548190473005,0.9819226322113139,-2.0024429816373677,-4.12534541370173,-4.4086365531072325,0.9749000197354108,2.678457039855798,0.09139873474149232,-0.6613619834485429,-1.7799914256881422,-1.9615764881945374,-0.41273847127358054,-1.46258009709816,-1.0532171083745538,0.24135882270111392,-2.032848455597902,-0.748468864067722,0.13176688101353287,-0.6056103179902547,0.801104553624392,1.7328362351460567,-0.7920395180638761,-3.2947959491035723,-1.190218110755348,0.44803538061261655,1.3857342886231643,-2.3896906629293517,0.6720309321286705,-1.7764063750961945,-1.3227261164393074,-1.3316254575915438,2.288483925166079,-3.2506295589199454
-0.0033061408224496977,0.15939788725959425,-1.328979903878896,-3.7882384418914787,-1.5038328929004412,5.975503465217452,1.5236000771374523,-3.0078483397645104,0.408874707375574,1.3033278615850319,-0.6763600508528249,4.2107066235897985,1.1174329180065223,1.5307214176794186,0.5584324213987673,5.118713189036955,2.192240172634129,1.6850565290811563,0.02843799890397916,-1.0980756330260386,-1.79852588440027,-5.6809570526647155,-3.5925046495495643,1.078096088284862,2.705656011630097,-3.614665412536955,-2.1641971890289216,-2.7733016382400977,-4.741977208852109,-0.6645734979191966,-0.013059545108681224,1.1099534261336312,-4.475938166748247,-1.091492820555706,-0.9339067473145358,-2.0940259332862023,2.833017239954206,-1.6119927105938978,0.7446783174553955,-0.2889514150605883,2.728148071700374,2.2727044865240202,0.10714831155555557,-1.9898863977093424,0.8598202690251342,5.55617029374734,3.8847230700467517,-0.04841095321072619,2.4193586214009226,1.1559881310092908
0.8572100320995537,3.8310023013108667,-1.1822672378802899,-0.9446660406040258,-0.3792343883155131,2.046541255101516,0.41801460593215833,-1.1817587400272271,-0.6603344144242891,0.5464362171111048,0.33874079713491023,-0.48294608643084014,0.8078486536650504,-1.9631261608687671,-1.4591725433286524,1.1726273529839022,-2.088700666515636,-0.16187803207713253,0.2810949913117221,-1.8185236618169218,-1.0416270345535958,-2.664715573366147,-0.4070227948200098,-1.82222620116017,3.4132872227297746,0.12543864075444322,-2.463686334730084,0.2076009581959293,0.6566451718816266,2.1711272989564954,0.29168737890726537,1.806082093382136,-0.7579048616331355,-1.3176191949982767,-1.1125921909810232,1.2981573894124003,3.89454532185333,-2.8371195117951236,-1.194702806608206,-1.4983557405891013,-0.2581949076198766,-0.941093547822456,0.5420470519361794,-1.7139672891845632,-0.4060581129997319,1.3278655708200997,0.8070547892691703,1.4779100768641737,3.344194548180764,1.6245432154978925
1.2212526168848463,1.424963441901404,1.5169111954421612,2.0275357766914675,-1.8231342810471076,-0.9957319652873243,-0.8898053098451679,-1.9330511868142626,-6.893339847876431,-4.086920329499359,-1.0619518550879536,-3.6385942744417608,-1.1912453558851421,-1.5612435285215234,-2.9970301736075617,-0.12098482477492266,-1.1074250320185621,-1.9684980290306164,-0.7226996186101422,-2.4693883435048876,-1.63184898399343,-0.3566959882991175,-2.6508369756402415,-1.8350792118539545,0.2241294363304683,-1.5571330319602092,-2.002114471869793,0.6937746412638474,-0.9408905724460521,-1.6422337296759186,-1.0150641574805277,1.856516749981921,-1.7813364504537526,0.9448509221871941,-1.0668351028571388,3.7738169109781987,-1.465869116028421,-2.2800421864538003,-2.8025075112574176,0.998633987832609,-1.1870885624961578,-2.158909641632438,1.5988254337019716,1.878064250796675,-0.8259460014240899,-3.4255932398650173,-1.3077518516861666,1.448155303820162,-2.091465409791935,0.6790692709427475
0.6866591424234084,-4.014216137174129,0.9389507493859122,2.18406606200335,-1.5789016203079969,-1.40783935884816,0.5006647807377127,-1.4694281825786601,-2.7862195929834073,-0.9917134261596897,-1.0510703733936018,-3.105730400721385,-0.46462700881944224,-3.2136308466531442,-3.5986259501923437,-0.982973377544679,-2.141851243841502,-1.3945785590902042,-0.05718241814892497,-2.0019375742772123,0.027163896467044597,-3.3278973387892576,-1.3714535519405273,-2.8659996787948874,-1.238726207382677,0.12353151246774319,3.371398302161782,0.39930687393562136,0.5368951806127855,-3.152193808734634,1.587398314462861,-0.032016554785193996,-1.613471390010059,-1.4965896512715169,-0.1969957003586269,-0.9249781793364564,2.350707528328685,-3.5131205475988914,2.407572641315292,-0.9392406411257043,2.0983351781604296,2.4866608848171188,1.330105734206503,1.0750270110122349,4.320467010837616,-2.4251577928470205,0.29634541525778135,0.032344652612063096,0.372174883468046,0.44852821887623334
0.27580789597961636,-0.8802584742059596,-0.8297853684802923,2.838841125759012,1.914810026787904,-0.9380577133927165,-0.28283105447444856,-0.10584595827986529,-2.1412409589531043,0.8931353724441229,-2.26705554207564,-3.691913050615497,0.6396576349518814,-0.6236416285897252,0.09240817492606734,-3.8118967075993235,0.9314470326146953,0.38814622222874684,-0.8090560076145045,-2.178479542161469,-0.5507786745525624,-1.286328495061603,3.766373017945197,0.39289910038325637,-2.6558195358648633,1.0818660394283652,-0.5987698525244757,0.47197300043934326,-0.5565072166331189,-4.812143510594712,-0.3509690599701025,1.923806762133024,-0.5032422352167789,0.03734397813115314,-1.0036776991288217,-1.804233184657254,-0.9636773482906315,-1.3496186242679733,1.7582237973630972,-0.9824257763917134,3.0208297010262477,2.617712727308987,0.9635132392056519,0.9255879384559063,4.1426923433428255,-0.37194170647464986,-1.2729019164046649,0.8296604812437536,1.1808641469522159,0.5217572600357602
1.1828539055230622,0.9313424563643703,1.8677078756374401,2.740606068380349,-1.4169779271834662,2.1151574385741743,-0.30549764502646093,-1.6021591741057715,-1.7678597941965764,2.214786451692077,0.5713887488190316,-0.7038797019890018,-1.853634912776648,2.562857636728241,0.8231939057622346,-3.3130807749677347,-0.8704781974378337,2.3345199791737725,0.3937200103792762,-1.8468160005071208,-0.1950737482599071,2.065013353609363,2.4478829459991123,4.3584406911540405,-1.4101073979781253,-0.5255630835524103,-1.1423070080317506,-1.393968756295592,-0.2886883512949799,-2.5971314410517023,1.4053637596022872,1.533532963229407,-2.220306207116165,4.929318249460228,6.1639746804768345,-1.3322683420662818,-4.094575757190718,-1.6207293028464895,0.3755267160867276,-2.2436656120530705,-0.9203918717617654,0.634941745638358,-1.335416049049292,-2.4320500318866127,-0.04329538124875717,-0.22255370955947693,-0.8031364375029559,0.7041179811026916,2.7462772023028323,-2.5526413864862727
3.0290452921488025,0.20514719094408512,-0.48134081736981943,-2.650369081565381,-0.029156276474657437,0.8950013475265003,3.609321930060191,4.668036214647864,0.7199336853795112,-0.2724916775950186,3.2487155478213237,-0.15599656413164908,2.063697668357024,4.156730937523653,2.3851942451954313,-1.8730106150006527,-3.404406719450205,2.678571180471335,-0.2622943763898036,0.4495974931638094,0.1908172619177685,3.1956335405571497,2.1267872748617918,1.47134169695248,-0.20043586618790044,0.35410824007457775,-1.2336102974164598,2.011942492976849,0.8890433499104609,-0.29415026823781776,5.502552409824878,2.370992755240622,2.4345689279140252,3.683822730930694,4.365274634325131,0.14524457023864504,-1.4100506325987923,-0.8081347733564047,-0.898011259780955,-1.6711661719835753,-3.2884962678415715,-2.6871973355194405,0.5129318854211892,-4.048534628438525,-3.896642878598317,1.4700831327730777,2.3894628128274364,1.8685600433664036,0.8117976673511141,1.587229807158486
3.5467647568965894,-0.8324512103939156,0.4587861183180388,0.8170510825856258,-0.8747059518668796,6.070175280171676,1.7036952062060358,1.0083860091046242,-1.279925064821863,-0.7012490550607644,1.998804123983914,1.2795521802443934,3.294254057379268,-2.7161450133006833,0.5238497127886894,-1.1847772552675915,-4.394566311481018,-2.100214929020657,-0.7983626989418044,-0.26561213890675694,0.08676991164028347,1.3351232081894986,-0.9063879802538506,0.5995782501094343,-0.7243887558048613,-0.5733116388434292,-1.469057015865251,3.356227501628656,6.455447508829268,3.8723494786108286,3.338983736062174,-0.26826206369339983,2.2684959134588802,-2.4523432735991295,-1.1423815388027083,0.22725436102863442,-1.96385430514569,1.1968001843376594,-1.723374973304787,-1.5164550681082805,2.0679482768786155,0.9964696450456965,-1.3236794243030046,-4.083471015012265,0.8108608601389372,0.9897762187147651,1.7466912937548573,2.9466243968786694,-0.12333551464412605,-1.183702650263231
