c1,c2,c3,c4,c5
-1.4610682466431761,-2.5507234773876073,-1.6778728472333928,-1.0487405718176435,-1.4809265192251617
-1.7761042689997113,-2.7912890697385375,-1.8855335539124953,-1.672990391325529,-1.9141260491196055
-2.360539839064687,-3.1112240955460564,-1.8743037736806754,-1.7672719690001133,-2.5486198263965694
-2.7386133916727813,-3.231433682593376,-1.8994575807097378,-2.1592901435655247,-3.062650259817789
-3.0001707740781867,-3.3295126027042192,-1.7139998773840832,-2.2803693763812563,-3.5076297617788588
-3.3737305606699244,-4.0354673117181985,-1.2524896542735018,-2.5077229432761756,-3.9417985715599815
-3.5313980960985165,-3.76610207762877,-0.8839299253591827,-2.6955637139299498,-4.270712332481521
-3.9426132868989248,-3.8933166623984627,-0.20979762188890522,-2.737808751389063,-4.669029894184211
-4.160531669366438,-4.026096701877507,0.4363004749464812,-2.540312467854928,-5.092520221966273
-4.315184894198597,-4.1232903656300195,0.9121474525346267,-2.3337843169777392,-5.221683941934543
-4.3353511747920175,-4.097672072984334,1.5043689190503469,-1.9552834379404935,-5.166854519184595
-4.583613659738875,-4.102866387475322,2.2169263670845516,-1.8816679887790688,-5.278902612108549
-4.554801087898279,-4.245944357349322,2.5162698017104073,-1.402273669607595,-5.190464614151297
-4.3038281082482435,-4.20929540895224,2.9570655992869,-1.3126177183177343,-5.021258370638339
-4.582038323541412,-4.2010425347385265,3.324740757710181,-0.7835405620656974,-4.769804128865306
-4.602350586931826,-4.43247037336012,3.6882134886126754,-0.5685973049170694,-4.711792567827407
-4.315647407486397,-4.077218821143619,4.0678686343674215,-0.30011318815487753,-4.16328868323674
-4.286411086384924,-4.251631659173352,4.102314898982869,-0.10335975236695921,-4.012549090516612
-4.116484996349281,-3.871166615302152,4.155651914263319,0.19513849742414546,-3.4210852465279404
-4.047083949563601,-3.7897598143977396,4.259591390769905,0.42302353578372753,-2.9719956204228946
-4.035986171494494,-3.841398268048431,4.4070884955701555,0.6435670971377048,-2.2405983951545543
-3.7298259931581956,-3.869398478850923,4.022911779245298,0.7107874103761496,-1.6957659875386304
-3.577042510746312,-3.756638656292973,4.17885920577601,0.9372687424822588,-0.9560918287979246
-3.392420981754297,-3.7440976300730875,4.26178821103697,0.9580318450952854,-0.38233165815707254
-3.1046920641442735,-3.548084189766731,4.078103989936054,0.9476015217170111,0.253527539462136
-3.0568598270984597,-3.3572193486250903,3.9809485972218726,0.8672427422652804,0.5507139174118839
-2.402544083589229,-3.1553442674646885,3.7651761706329854,1.1948389248876634,1.269805767571156
-1.9996433071499669,-3.058888119940503,3.4536039911438943,1.2232544554037548,1.480372176994004
-1.47146626443903,-2.753147442367535,3.3890690118052618,0.933727759295498,1.8340066518643683
-1.1919790356552684,-2.215761957242531,3.070031827622767,0.8303530600304585,1.8594260228051405
-0.4679879437426375,-2.0226931787839306,2.690394448187197,0.6465403853390785,2.0121818406352947
-0.17035928771178932,-1.5967932791438928,2.048652489472583,0.6289395616662219,2.335217497835894
0.5502094114788144,-1.1251756160243338,1.8069482936587236,0.5267617493627372,2.0140667045550393
1.0234927668706428,-0.9490858121382666,1.486312999892393,0.18756760208641388,1.8889563256683894
1.2830143619805974,-0.45297973826193555,0.7607060132246483,-0.029606460790747587,1.9691885037560923
1.668379404716983,-0.18307412640204576,0.4823850507041099,-0.13507934808871713,2.0289592235760856
2.0070882026131214,0.40020946617856906,0.01615283045876354,-0.627311305815376,1.875996361801631
2.2176162611714543,0.6334973611241651,-0.33472833756825165,-0.5532077581511669,1.7985861170392856
2.4112482799213564,1.0984298024664048,-0.9108377738242082,-0.5105508260444986,1.691721045026095
2.6328310935448167,1.519953995351207,-1.2907610230903874,-1.037737171922198,1.3491916518084608
2.666663063789421,1.535935878463445,-1.7169136684171649,-0.9434604689677772,0.9711891527333613
2.7478448555706607,1.9161690061470074,-2.05851690311766,-0.9566950872042046,1.0655466565966782
2.398192409272874,1.8956597119128045,-2.1402549796291797,-1.2374462349158224,0.8306865334379759
2.7689125782000503,1.944584619430799,-2.125669386037234,-1.324304794872975,0.7329098061686538
2.5928835389621194,1.8313140496877023,-2.1926417897311086,-1.2261848153229786,0.41236023982203995
2.3469157768277893,1.7187022368140257,-1.857303400213476,-1.2271593318188787,0.09737382764381354
2.0014518021961236,1.5885355933681402,-1.6220882382371709,-1.0687052451022576,-0.19613098630966283
1.8345599608437333,1.5566293421753916,-1.0566857094116822,-0.8636867931602652,-0.30845628146427784
1.704228798602381,1.386508255255079,-0.9091087924230333,-0.655446622251673,-0.8517168995354985
1.13536832788608,1.032516169505406,-0.5566300906524376,-0.7197130165371627,-1.0253304614143919
0.9902725234983983,0.6732129749452288,-0.09140223901230142,-0.4462833369060264,-1.2314049229635338
0.5983455977292621,0.48321457407319196,0.36753976548170214,-0.39392657204494197,-1.4970297643356492
0.2126612219659022,0.245459285107077,0.43705604945938054,-0.35726553167428415,-1.9634792063279862
-0.20027469059969938,-0.09454882482622265,0.5335850180507894,-0.16367544161461442,-2.366913657856745
-0.5835987446701602,-0.424766028086869,0.5774553236966823,-0.08758002620077918,-2.560528242560559
-1.1544073254027278,-0.6775960935041374,0.6590454047931144,-0.28989407339705575,-2.6386093735514193
-1.5387692715876935,-1.0140292975600078,0.5112634058999997,-0.10658537850062863,-3.22514569723784
-1.7065927563588774,-1.125558850994907,0.23457516739857348,-0.31418769701138743,-3.6924067270784344
-2.2060495980156527,-1.3709584413762668,0.23613970766168785,-0.4603153816850406,-3.8084219421923167
-2.6512865537889003,-1.7741218870863142,-0.1984845179138474,-0.43976270235592685,-4.0291061994094335
-2.99703563953909,-1.9907248021326525,-0.3606202506771247,-0.691682681599168,-3.985225056068395
-3.2200796526617976,-2.0728544651048733,-0.8209976457239269,-0.9113130168557229,-4.292439407116046
-3.201472139832864,-2.1299508702875487,-0.9648404257016449,-0.7984325724484957,-4.257685345603607
-3.142013152872537,-2.092162121019128,-1.5744931057524663,-0.9016737980090119,-4.131197321566435
-3.0517374391752576,-2.2161680845017733,-1.72465105371799,-1.0985315678137761,-4.170336440535392
-2.573407728637092,-2.1698390817154944,-2.095508871414322,-1.1103432000275404,-4.053553392412006
-2.4154377246413206,-2.097486446166608,-2.16840535406811,-1.394076615135056,-3.540755104738765
-2.157520408344646,-1.8502876498580507,-2.5922480893589412,-1.3909210975825108,-3.448240883097079
-1.951839983086308,-1.932266006486997,-2.6948717920387786,-1.3970338990304096,-2.930809318382881
-1.7560386545607518,-1.7385537514907015,-2.8268717782363737,-1.5696278274900584,-2.387679443291108
-1.5579918959890426,-1.596197649453757,-3.2917780990584387,-1.5604261611421786,-2.0714877133864356
-1.3025819423010614,-1.75437843350603,-3.35709339448925,-1.489329856318053,-1.583930955183209
-1.0343764630123926,-1.4751278881263863,-3.52997325596811,-1.4431787053393512,-0.7851525123064992
-0.7942041336268097,-1.330444046906279,-3.5144390979787117,-1.304042351740211,-0.3049848141387965
-0.5447131622466964,-1.2210836722629592,-3.5701303263759727,-1.4893585229307118,0.5048388430827453
-0.452485731089605,-0.8167976147430017,-3.2512782628518098,-1.6573711073057966,1.0203449688612316
0.21147972807474125,-0.8732462883898239,-3.448608073599873,-1.3533781412293098,1.7452456119323765
0.5510468342013092,-0.5338502834520189,-3.2318774161802613,-1.3605000300631485,2.3452793916448993
0.757494611499664,-0.41108931558861367,-2.9899393000813785,-1.3029520454573953,2.6014377267783475
0.9401919277433287,-0.110461855826987,-2.8944549550652385,-1.3159881814337844,3.158163264372989
1.1913898512855703,0.05965691847030766,-2.618828396098518,-1.1530454110631634,3.4300804148642565
1.4681422940062194,0.21930155962208456,-2.3214936513532263,-1.0195138944824036,3.829259321200801
1.4667378357873904,0.6978482634757355,-2.177973109715211,-0.8672073809451235,3.9029925193414052
1.5265109051372134,0.7869498279979285,-1.8697994921275114,-0.8927926249090932,4.049072146810177
1.85798350048692,1.1957122785584782,-1.3694121282326595,-0.7101620452499064,3.8134548198204006
1.873424603760464,1.3141229947373003,-1.2103878262759888,-0.4273615485587601,4.0141418891081555
1.7532342125795137,1.7561586515333683,-0.9462554580361208,-0.28467499294711684,4.12139414688404
1.641023435575159,2.1078732372615008,-0.3404823503725524,-0.28889710068673624,3.8450490294813284
1.646357793442436,2.2489206417619934,-0.026130478609242717,-0.2330498778140031,4.039580917377668
1.6080187476260976,2.5047270143745104,0.12194614835746782,-0.016386505021790294,3.561111019354881
0.9673157119962416,2.591050786442609,0.1088976892443579,-0.06048590776171315,3.575325124200735
0.9927723501553313,2.5764760120383596,0.46729762541966197,0.14447797409445906,3.379160368447559
0.5364316880835597,2.789500878528852,0.5008731144987036,0.1767320735227944,2.808903600477471
0.402885387644344,2.8644380081409904,0.6591227316124412,0.42221295568489364,2.8618873995055654
-0.0246290907593988,3.09765825956673,0.6752739244123832,0.2551126672906141,2.311426962977579
-0.5029140955790147,2.894954838201725,0.7155878204213845,0.3621335979951289,2.100176637009399
-0.7962314618767724,2.8005212685653946,0.778149862305061,0.6125701144090414,1.6493241930475313
-1.2752426898115568,3.009580940484483,0.7335541288677062,0.5802930889893037,0.8551464958390244
-1.550531226441949,2.7683082558095755,0.9155507147293899,0.5133721980444301,0.4362769670518055
-1.8749463261135484,2.769444417307226,0.6516793832725257,0.32405159713484266,0.06437035517446156
-2.1348189750157283,2.8368565297209694,0.6485735069989341,0.6334047173143719,-0.5899131219574655
-2.398198475930945,2.6360286885997475,0.6474717406881582,0.35488257757815966,-1.3170562676764688
-2.298531933226694,2.5652249755141474,0.6157611068955652,0.4219457026756621,-1.6601028970778033
-2.1248540427584555,2.7947389126191,0.631871036474312,0.5423734378399192,-2.268455333770768
-1.8589934266602883,2.8725986570878943,0.5692908171003636,0.5448135152803962,-2.2268868469225125
-1.715002144792596,2.785215720701986,0.7630469690267124,0.7804190965025353,-2.5653799875664016
-1.38258761907512,2.651762588880924,0.4820674185233121,0.9017595213797268,-2.4958222235164507
-1.1439217356473659,2.5707884842492614,0.46464243207938966,0.9930787367622104,-2.4886691762017543
-0.8231769775326122,2.396321587165539,0.29044626506945864,1.192774686088083,-2.1816333108318258
-0.36927115576981573,2.311092892141052,0.1977553019624559,1.402788737523215,-1.836914633142741
-0.25724793481624364,2.2721385102575473,-0.19488889777893442,1.5557041703250756,-1.1825141577518217
-0.2110944544562915,1.9191497846595773,-0.004520569489335594,1.510175072179359,-0.7656333832100076
0.09958233800487003,1.6848434105890795,-0.43309779790179587,1.6701147320208147,-0.25605585494985716
0.06054763650466409,1.5330354700871083,-0.48609361764306,1.515554252620272,0.08357503912014987
0.04200521389942212,1.106441097262004,-0.45677559370933973,1.5477031409111897,0.4723279686924381
-0.03266118812671305,0.8921498650919762,-0.9566967919483172,1.4949150579576165,0.9968436375495896
-0.16486013459695725,0.4889997850679016,-1.1890960107223714,1.3666245001774617,1.2472368312491775
-0.38252598213611855,0.13541418454702034,-1.428819803742246,1.155525916607726,1.3610087566956577
-0.6993816554432285,-0.414698175895064,-1.5459978469327493,0.9975938640060871,1.590862428219666
-0.7795026841766496,-0.7837375197206696,-1.8507028655764148,0.9178708985026865,1.6276186035528393
-0.9821759141739611,-1.0435219012139914,-2.018634049018607,0.7287303894185388,1.6788726991567482
-1.326522274430646,-1.2702139706170679,-2.1377979553546167,0.5339167648551474,1.7564633741286229
-1.5549375428339995,-1.285747090378274,-2.267287810206741,0.17618200317014543,1.731850102554842
-1.9173967188148697,-1.3398292212742366,-2.395850219933105,0.36789329409094096,1.5208567996532207
-2.080453700761154,-1.4339683526799032,-2.0982021161114046,0.08353190742836225,1.1514259640799596
-2.3649747971453476,-1.3083308544470218,-2.2712041553391664,-0.13419385594380628,0.9412498176356022
-2.9032673159484097,-1.298105055724257,-1.9998966901956858,-0.13093390032831398,0.4678885116971577
-2.972387612850811,-1.0647187501555566,-1.4895698989700816,-0.021684553440542882,0.022409205063020368
-3.131258029756747,-0.8616777570597561,-1.2200540009943615,-0.18288285760490752,-0.3409118316165297
-3.40808009548777,-0.6322590523193546,-0.5275368895225377,0.03419340462596653,-0.7214153137151241
-3.525917007081362,-0.6287922416570145,0.0406376942195918,0.1757387782133134,-1.1521473188040334
-3.8453951366311387,-0.32950060284348476,0.6198213090864985,0.4211313777675324,-1.6076826063835434
-3.6923671519463235,-0.14306080132764923,1.1377134019182036,0.6812326732256899,-2.1579066676285357
-3.5030334247808774,-0.027368231406196406,1.9620855896362255,0.8353024153842417,-2.54480524001042
-3.7823997932678712,-0.058071398280912595,2.3787532419331994,1.130429170475861,-2.9009570281558323
-3.54465139700775,-0.2078221047018393,2.6319907687971953,1.3853471748131774,-3.2968822328466776
-3.5644874452761175,-0.14997911290315083,3.376399432873659,1.4176923705042301,-3.8132490107189327
-3.0627945347115544,-0.40856359726001695,3.4466737489451047,1.809163804022498,-4.007761674620096
-2.951437654669639,-0.3706716528846709,3.6228105680340743,1.923337460321038,-4.02583755178634
-2.872612912330196,-0.47274675528530613,3.7455598833265045,2.131432627583052,-4.029375245184937
-2.6730049537237424,-0.6831526625336851,3.913551589323501,2.213234628539643,-3.8184690250294335
-2.315430322185519,-0.8606121426109855,3.8247770973515447,2.7253476255468008,-3.4359142228576607
-2.017367829609239,-0.8844812987263492,4.045669043755982,2.546794974799823,-2.6819073146532855
-1.7688233112431806,-1.0887657388260146,3.72145023380342,2.7278878653240533,-2.0116712582454443
-1.4795132766239487,-1.396452997328933,3.416648975250939,3.023952451217296,-1.2612221784697033
-1.4340519890649774,-1.5557351099826473,3.5139780994525767,3.2753429427913323,-0.6974504371617333
-1.0221176057032217,-1.3194227415283342,2.9569389356550886,3.5689802497963257,-0.1910165377149929
-0.7543325994649506,-1.7035332262738683,2.6842596344083036,3.8471862629466154,0.28141724070811225
-0.44446022014049047,-1.6627764095327973,2.3026371765106104,3.7800771735780367,0.7673280789136848
-0.11308162498151221,-1.6038516101058065,1.9195307428210582,3.79897685943325,1.0557779389931592
0.31042797390339694,-1.8645063843708112,1.19325679852668,3.805697437498592,1.0574579487245046
0.601884868611796,-1.651320707618096,0.6933623564863937,3.7449084598120375,1.3762159495809496
0.9631697099513666,-1.4512559526393627,0.22808154069961556,3.5939882159729035,1.5319594672695467
1.2670724767564463,-1.543300115547709,-0.19588610546484303,3.6828442541121484,1.4178765872290309
1.43899385815929,-1.3058745322810097,-0.8875486775908651,3.1572711151307997,1.2413325266696211
1.6944283263312736,-1.329909590035908,-1.5396676456211198,2.9344606639134767,1.131125509412915
1.7687290966686617,-1.1544499007480589,-1.9644423126755874,2.820118407057098,1.0414097555786133
1.9148997657903581,-1.0808233712955635,-2.444485755113258,2.2072965717603203,0.9586703346616606
2.072279837130932,-0.9558812785456691,-2.873572127200247,1.8452015207723027,0.7633118424003394
2.0400567868584685,-0.7635257986192975,-3.28943599159266,1.5430592529325433,0.39205966633870204
2.0788765692133047,-0.7085266520728547,-3.8018770687519576,1.077341444786911,0.21657885603964191
2.0988177809621136,-0.695576739555653,-3.8827045059270224,0.6856791998364472,0.08684021267727306
2.1067714469938124,-0.5736131569492483,-4.295888155563227,0.3154442139409961,-0.47693777103610746
2.1480514774726527,-0.6835210454090245,-4.539998705818247,0.003207235787590878,-0.7942490096294282
1.909737091900776,-0.8483270422206627,-4.598206972629526,-0.2808853069369742,-1.1497162428918624
1.924878509925881,-0.806989579465263,-4.514383724823353,-0.8368713026499986,-1.55193043837745
1.504933221511337,-0.8574396922013369,-4.551633996128801,-1.2787538470780804,-1.9254877832932837
1.1727537480657009,-1.0000436718878654,-4.198542260490567,-1.547002446137433,-2.337459504158927
0.8662951146357035,-1.137230463198708,-4.136567306969188,-1.8923285340836498,-2.8490886841106113
0.673900727613696,-1.3263698232364591,-4.142885867098844,-2.129615213406824,-3.3551839002972725
0.26065109539433207,-1.4064585409046582,-3.8370971570129013,-2.120601599448416,-3.8462794349093
-0.379421314853032,-1.7334213110957544,-3.7254137880680602,-2.308647492789403,-4.294568956498196
-0.6775089928613557,-2.0027056681161666,-3.3370477780655015,-2.4270631579984596,-4.605778733369129
-0.9858704255425211,-1.7683313021963762,-3.063028331060502,-2.347260786288626,-5.148470177763787
-1.4557093396056207,-2.2597562814036807,-2.9326728550644536,-2.640480322821536,-5.575966561034633
-1.7273101918424818,-2.4035700080447007,-2.6331925684954447,-2.5610475446404815,-5.791739738794746
-2.322207468364307,-2.5855406161191334,-2.4254716482982692,-2.4362354921179494,-6.238988951243771
-2.5987870821886023,-2.670371212852843,-2.345087237983325,-2.478318125549543,-6.596673578745525
-2.8538394277226007,-3.116955396245792,-1.9657613148039008,-2.343794007367803,-6.866749599040202
-2.9879942198152274,-3.0955538441469805,-1.9357612113338891,-2.240924547450866,-7.104136901236998
-3.6208232512424385,-3.0174567105223877,-1.6051433251495386,-1.9278249382538009,-6.9707864904740875
-3.5896034384585747,-3.1897870064818328,-1.4130137801000573,-1.9181372484284906,-6.794593202372032
-3.9533778657746557,-3.336750176358675,-1.5471627746850216,-1.8011840223498996,-6.957841613930568
-4.247427392320856,-3.555208493670964,-1.4818179435183438,-1.7358470960974455,-6.73065661736918
-4.177674101938549,-3.553140169068259,-1.307393467493434,-1.3223213518313932,-6.284923477610733
-4.251328615290057,-3.6470341128187553,-1.1571309523140243,-1.4846908725547114,-6.332459690149117
-4.276804204914714,-3.3436166326883665,-1.2441252419442228,-1.2069082422757942,-6.032858959206082
-4.39217534744131,-3.684903575880398,-1.194017433278758,-0.831405077577787,-5.571227087445731
-4.456489979339776,-3.5274890083063615,-1.0866171221896983,-0.9747433154733958,-5.31553222109483
-4.226859913525913,-3.4503821824480903,-1.03827681245148,-0.7925682277929169,-4.750934852561294
-4.2866155937736465,-3.5798282719825214,-1.2342020149262725,-0.8312258652602436,-4.644148853737301
-3.8665335173995232,-3.7148913322759127,-1.1248183321920684,-0.7025827066216572,-4.26693473404862
-4.171692685169258,-3.515272971190606,-1.2065451217012735,-0.5613463985247105,-3.9009901626111865
-3.8351406899349096,-3.422367918569284,-1.194121755103286,-0.48842485490223053,-3.660207418902888
-3.7620795506063054,-3.311836757795903,-1.4448959317506376,-0.49387596794731237,-3.423208592078755
-3.680848569186334,-3.1120133915646795,-1.316239858973892,-0.45953217319769135,-3.014581798729428
-3.363122116355755,-3.1377312950050533,-1.2670473006329257,-0.5414908719711258,-2.849912407096592
-3.334890465284035,-3.0200374719331915,-1.2444560516938687,-0.15671256336313633,-2.7334670314136145
-3.2559041405654647,-3.1149938651924436,-1.1507400889031372,-0.3231110248522566,-2.3890764026100397
-2.995643670354578,-2.763443320291694,-1.1622817458029902,-0.5720413412059604,-2.382322531477028
-2.950360781469834,-2.8138423052956636,-1.3619751476880728,-0.40565225940449445,-2.1878287291929763
-2.817110743609767,-2.780698511509835,-1.149564050873521,-0.4226989475302294,-1.9869809774792058
-2.605794973072175,-2.662634327651938,-1.1988736650444571,-0.3749863766043078,-1.9838508355651485
-2.4281974453547774,-2.575437254203707,-0.9905315296714327,-0.17068402050489473,-1.8116239866839434
-2.225530705946397,-2.5597651676627513,-1.1477519410802428,-0.4318152159324351,-1.7293100006890967
-2.1579388179838435,-2.4938482168676215,-1.0993765304408267,-0.234865144163785,-1.6892845628270414
-2.0805137521991894,-2.0970535844975413,-0.9472663144343579,-0.3796122215538127,-1.7194306567391688
-1.9079975311354767,-2.1416329858231893,-0.7371861066319904,-0.09329828888490233,-1.780845164064515
-1.708102803989476,-1.9325243988475704,-1.0954188360809864,-0.4134524666436614,-1.6491721362185308
-1.8414598629758137,-1.5945609478110674,-0.9181075188803086,-0.06737692609561718,-1.621590788724002
-1.6045556334159368,-1.4243733117233062,-0.6815037692864375,-0.2521418780786615,-1.495416823609997
-1.593903309646954,-1.1657916572356681,-0.6288565239220875,0.02592095394804294,-1.5077294981825646
-1.648015883309739,-0.9213265717874503,-0.42835602104833365,-0.030610430057525846,-1.4488225978746372
-1.4807390987545133,-0.7139824707997308,-0.32807848211868723,-0.05547975910646686,-1.4884546156281813
-1.4416799092467305,-0.8049903126395935,-0.26825748501850794,-0.04582029854997672,-1.5987685819692938
-1.483110807411479,-0.342713283577106,-0.28860921772622733,0.2351587869946643,-1.3198066248719271
-1.4816128798808228,-0.4482298035898387,-0.28497614222427153,0.08142220125152022,-1.6399109816372786
-1.1451925433676584,-0.4080961368932006,-0.047885987226706055,0.04570073703703325,-1.5370566965587296
-1.3607127177979157,-0.29033973209150027,0.06930059609698709,0.0523713530168488,-1.5958225065470053
-1.3080502376818892,-0.14738270875131257,-0.23463619529929897,0.14701137489142213,-1.6554982574000299
-1.160343947595013,-0.4373593998078185,-0.0339680357313285,0.16347226453373942,-1.4543845828157282
-1.215743834797794,-0.43001308906519814,-0.03322056894035435,0.13349819367277038,-1.5153928877307505
-1.5344685981052333,-0.3283419751353199,0.009638962069706221,-0.002904823201319135,-1.3915128562065653
-1.4281738253488792,-0.492870763999452,-0.08946095780253353,0.01311278584080177,-1.4544060480678103
-1.2182940992496332,-0.530610783666943,-0.20121788891868503,-0.020718304874046696,-1.4323050413732923
-1.3636051459114007,-0.5912115030083586,-0.006791047558696243,0.15330119114844698,-1.436209516790084
-1.3712052136541228,-0.7628103805007339,0.031717058910417935,0.1900395703844615,-1.620719103536966
-1.3555869175740793,-0.763402918027044,0.2486965286240011,0.07410360454030673,-1.3994547300380056
-1.2468604951593987,-0.5665069476118813,0.8218589328920722,0.31543634111641494,-1.397027754598947
-1.1918469957086468,-0.5564652528812223,1.1786705013901981,0.8889847363097837,-1.1298201975179105
-1.1339771415091517,-0.15408008937228304,1.8011501855925425,0.785236715880099,-0.8364214704835088
-1.142122368930624,0.02627683832624658,2.230921954488439,1.2422881143951423,-0.8413473231515748
-1.1752556725845154,0.23473527408568448,2.938513901970515,1.3663787272413253,-0.7776992781172632
-1.2519479240036284,0.8341876345664317,3.4614144053437133,1.681671404181625,-0.48389110432080773
-0.9974369740394654,0.9527106784944233,3.8870781553146503,2.1286202134947065,-0.3044613412094165
-1.0872424084982983,1.3611347229649926,4.369706629539134,2.6791788238693433,-0.05633778022258472
-0.993236913991638,1.7991459556926386,4.721500555453782,3.0450219302319836,0.3291312564094394
-0.9785121186591518,1.9286591500777237,5.1112395722931625,3.3668216587437576,0.5199795026583814
-1.0278878633025388,1.9671574344752334,5.32571772589583,4.009660153773438,0.9093951142493678
-0.6247939058782775,2.0503220353772367,5.483149649214711,4.368460561626283,1.175948829025228
-0.49294453797342686,2.104265290898012,5.472790670724563,4.438438450821054,1.5691597831846125
-0.2307237285391336,2.2205943657007534,5.683435480183379,4.819425163988178,2.0202488234501996
0.15038413416262897,2.013451524517058,5.491802829771739,5.1428466818719505,2.584712714835498
0.7225387446591351,2.4945014430137933,5.614626367436644,5.409028556378401,2.755570918459915
1.1383611369531905,2.4992912707804398,5.569075380270122,5.308735516747402,2.921816131902283
1.6051955240770035,2.476216231553562,5.123989612213,5.147887542222771,3.2279236335291492
1.8898066030059357,2.5831784089788803,4.974561096842371,5.054841120614774,3.4964001249367658
2.0850972117418363,2.8357752453109764,4.652008267484448,4.983737170668243,3.4896001640574554
2.2790171368083256,2.5054419143796025,4.133110080243451,4.706838811719357,3.473693107358426
2.3708694154141416,2.5385659148531916,3.5781049485189476,4.367375839053849,3.3693047068227426
2.5252928416832354,2.4711960396459354,3.2366633767549318,3.895311411534525,3.1529825484979335
2.3378425196533206,2.261530711759855,2.7072819352988877,3.4956420051751267,3.053882366980524
2.2196411519438106,2.0925309514443606,2.1514854874270704,3.0293766410518996,2.9397490456626794
2.0825694803166623,1.8980892514509105,1.3989371773469412,2.5892896133232584,2.8209608889463094
1.950842253625355,1.6766239620846848,0.6400759719138699,1.8833784036389134,2.2327132507332723
1.8798757225556546,1.5914000413929053,-0.0909181416236695,1.6296758416287542,2.0803140081695966
1.5987255024949538,1.2600045714796297,-0.6694842177763903,0.8043312651918403,1.4869477002932205
1.4320625657457713,0.97577961893919,-1.474888383719092,0.2459488492746923,1.248213410305412
1.2872737485120964,0.7838698072918913,-2.3930668370467245,-0.10841560632153369,0.9072569487798718
0.7720797224498588,0.33150024574999204,-2.785841902844177,-0.8490871004281151,0.3262620337408245
0.7366021986520175,0.12412345994007853,-3.7308073961345256,-1.3098181240801758,-0.14343311734070827
0.5298976111423632,0.0907651223995711,-4.07409327927122,-1.4531665546454138,-0.5617846496357041
0.36506630345903474,-0.30043919051133794,-4.58379018425375,-2.000937006010026,-1.0278838447497747
0.20202153865063432,-0.5393794898830132,-5.0810141223722844,-2.207959267761865,-1.2094110510494582
0.41857583815070487,-0.5930952023917982,-5.47585750571233,-2.3929482157783477,-1.5360276564225739
0.49564749184106527,-0.492705579766236,-5.331114144211331,-2.715697614019899,-1.4331349721905404
0.578134072479649,-0.5655958400116758,-5.388605751375915,-2.7862469867986253,-1.5534325532707696
0.8671154815987262,-0.34819980479761486,-5.222741084492401,-2.9046574228608235,-1.371882365069656
1.2676839594573748,-0.24911651856796493,-5.068544756292783,-2.8811497737503764,-1.2907013260954252
1.6522511866177396,-0.13611721026059834,-4.621175019641737,-2.8586626703165074,-0.8806449664565023
2.0253436762655856,-0.03907051369483064,-3.9244459666580402,-2.5126386025951306,-0.5848508195108387
2.5061723721123332,0.3722736748468886,-3.248779058788113,-2.4009005960542673,-0.31725103464754
2.5890774779848065,0.296356256862978,-2.7670819854577706,-2.1685082086730905,0.0823151807302719
2.7800881820158456,0.5690206854070221,-2.204467650830658,-1.8832049155036887,0.4353543852760232
2.727314325355927,0.687182415469154,-1.5975611543874073,-1.5753630425254166,0.8473187074528834
2.7570855565201526,0.8765123450136821,-1.2364824448561962,-1.4342079905229086,1.063831962741065
3.087512125841411,0.7303555842668275,-0.7834709501262821,-1.2454242262616495,1.1649553358727245
2.7256814315510405,0.8119176824839976,-0.2987642944563191,-0.960747444600065,1.4643665024993837
2.4770613040451304,0.8343226131380345,0.20208020424103795,-0.7565300102972741,1.5062646307115028
2.3504259457139725,0.7676242671544936,0.36354692058981436,-0.6033109957177158,1.3825866023724283
2.3327572498978597,0.8027006955272912,0.7433062901009514,-0.38221033702603835,1.5695784839526703
1.9424112811571006,1.1274206722242053,0.9724483087801122,-0.2502843599033342,1.3513855193413595
1.814420727074878,0.7907676736179385,1.2404052705529394,-0.00046259022835082927,1.3279408454260846
1.6187887536205943,0.8221917546698353,1.6800227021218015,0.07298506110457215,1.1915256931546407
1.0070730727404678,0.7028461489479169,1.69548948535238,0.31674032485401216,1.0425910119971962
0.8725372186593889,0.6582194643611434,1.9382468580780199,0.5485734606719722,0.8863432829134684
0.6906869248674377,0.5255271618275459,2.1115723865359612,0.6147211025101862,0.9317338137395889
0.3229104155922814,0.5841395696038432,2.6786418124454725,0.6137550748086935,0.6666038253124078
0.08281300019325612,0.4902088318208218,2.9250342780727583,0.9800243796953012,0.5803773233206407
-0.2540915019488093,0.2167553532908665,3.3820985135655883,1.1896033022524497,0.4298765122477929
-0.5559515721411522,0.19911593417613302,3.4068634064178704,1.4912373504674,0.29761743501976723
-0.6080177099320436,-0.0967487662753023,3.697706386149604,1.4687851570408004,0.24899213924066724
-0.8256446017979521,-0.09179188342026781,3.9031081873487485,1.7744047646978383,0.2834106890943179
-1.0024913975083165,-0.39046992035830114,4.123301835505603,1.7157650406518734,0.10185751877570394
-1.0526785467114415,-0.5770501289265692,4.05980781126857,1.7711416728695575,0.2840539407741379
-1.5416389636111745,-0.5419371922960933,4.074821912083759,1.8215386848024855,0.019871687869458823
-1.5412450960949025,-0.5626272912617379,3.9173062991243075,2.0508578591727846,-0.08395869986617131
-1.430918704207518,-0.7902705210641089,3.5748085953950888,1.889583684240785,-0.06727428373412324
-1.5217898467834952,-0.8228660606530219,3.431656589777288,1.628155124415506,-0.06423458796595526
-1.5976783165467248,-0.64594705740339,3.2527104992644165,1.339861176993358,-0.1265528835010735
