c1,c2,c3,c4,c5
-2.300196243818964,-2.7272491772702856,-0.3671444299512124,-0.3431195218443307,-0.7993890882983602
-2.354607056913314,-2.68342118697728,-0.5395121830734592,-0.19960567709499044,-0.8072118997781742
-2.132437076607634,-2.6339113533258294,-0.5162339089568476,0.04415484459983332,-0.8089665020351643
-1.949403516277339,-2.6200851189488876,-0.6130224293656582,-0.08240775365867747,-0.6184037974470921
-2.0911770705010544,-2.8240242456289635,-0.5188612326901779,-0.07725068750239295,-0.6098295676001845
-2.2086728437268213,-2.5887896738499134,-0.46107288422810316,-0.25384495084387015,-0.4854342998997162
-1.7549015638980796,-2.518260487153539,-0.385584773066694,-0.10124213995629094,-0.5011674788215211
-1.7308793337411363,-2.3325271780302272,-0.3657050266348865,-0.09140870798068501,-0.4501749644105745
-1.885554912851152,-2.47461966356854,-0.6420842787881548,0.07086616516834876,-0.4354912499127125
-1.8517774975627843,-2.4418338198504674,-0.3209417572257492,-0.014343071664421166,-0.7428355651923239
-1.5463639460191576,-2.303873191200105,-0.5789891008723828,-0.036491905734600594,-0.644267467954453
-1.6898846950293258,-2.1995986143272703,-0.4396019570115353,0.017757109719423684,-0.37550147529713784
-1.6927928961184628,-2.296765876016339,-0.53586402076968,-0.0665970448568235,-0.3219656957652054
-1.7080686561586345,-2.2512043151116683,-0.41602480000710745,0.12106919717686881,-0.3054332263880183
-1.788880640933413,-1.9972308207757732,-0.4951690766387465,0.056582589148443385,-0.4746119035926818
-1.6663910302029736,-2.213517694615927,-0.2786105056109734,0.14479410481056554,-0.4225058211360787
-1.6985538551265873,-2.0562801828759145,-0.4885098731719371,0.22453334015556414,-0.2790224333129271
-1.6363946424263804,-2.0721862371707664,-0.31930658721400956,0.17910788379242992,-0.49589205949402826
-1.5780603529003854,-2.1831933123329055,-0.546945177563711,0.24521218962902436,-0.21546174383268193
-1.5188676674517818,-1.9686703855731598,-0.4779968108440314,0.24715526886044004,-0.4441677894858137
-1.445655834987695,-1.9087117529048214,-0.3250148151177839,0.21131248466541075,-0.3075907975446829
-1.4276932657392905,-1.8442310086046043,-0.17123194493412028,0.24049779691199602,-0.3142480741295589
-1.4728002054957579,-1.8694293583356274,-0.19792058835154522,0.30111984560314753,-0.38625873386725196
-1.4489349814315249,-1.8722224474998386,-0.18448848425748596,0.17180655114522747,-0.41908741388477144
-1.3107995499586016,-1.793697740821434,-0.25608809510388847,0.3052545585203622,-0.09828822836219633
-1.5268262567092867,-1.854048645533118,-0.07163872729545293,0.27130230627880836,-0.41943302171661345
-1.4751471011981514,-1.7370033847872406,0.06429070873489975,0.20809965255553353,-0.18109414052023523
-1.3595288854367544,-1.7515255018948872,-0.19530953882716826,0.3330744818341539,-0.037775401513560875
-1.2286721199909572,-1.769641723614954,-0.19750155890077345,0.2424947856846057,-0.1834321406909493
-1.2258076414407184,-1.754671671285561,-0.18126181626020785,0.4795514354029441,-0.14914101946621364
-1.2140169499925928,-1.4497905962726494,-0.06610380430938742,0.6030588125364599,-0.11038383410690536
-1.0330999579562825,-1.5202025297237605,-0.01775474668758633,0.5252064906580757,-0.0013811294149460862
-0.5860475432901552,-1.325967301573688,-0.13322258380987603,0.3966681319551676,0.2709546732015885
-0.26493405215970506,-1.1354374205403819,-0.10472504974381022,0.5634967471785054,0.4029688766644025
-0.1546243290426878,-1.0350021165156693,0.2332507076800218,0.4409087992721069,0.5803989153523007
0.17487683598628034,-1.1257493496452646,0.09506615930056786,0.4031919935474403,0.5200339511499347
0.44195742392255083,-0.7258775771728162,0.3665640402167966,0.5707334711003355,0.5744734580174685
0.7391395167732251,-0.5664550695405111,0.43210610233761865,0.4579442947370381,0.7814631182776063
0.9929657284800545,-0.3600138203194574,0.3868783165048421,0.6856659093573484,0.9676796362457872
0.9755754901848565,-0.4467207212032207,0.72050597567722,0.6117920498154271,1.2137942025248194
1.102418250993223,-0.30304834000167624,0.6530589893318509,0.6596832578247792,1.5278938689804658
1.0103750385906027,-0.5067310382706255,0.7190229337454829,0.8801662033593133,1.8461778011123413
0.895191652217886,-0.09451864688327352,0.618824320574407,0.7302348773945019,2.1740731695882918
1.015751493634234,-0.2232840873812094,0.6167453973682347,0.7914475264101549,2.571390967555807
0.9275148571955838,-0.36305899985277457,0.5536509975698066,0.6978154921510192,2.9424269525394737
0.9200670021236245,-0.29693225247894117,0.44484343508886254,0.7762447366375923,3.1244315935160776
0.581632982625351,-0.2206469553037457,0.599962718229906,0.640862291776359,3.334308654040489
0.45553304043566617,-0.40361398914744673,0.6989727066584027,0.7942373815855942,3.4472870308379733
0.38843735354712633,-0.6350329722398017,0.9434240948254707,0.7650604755471838,3.4776581187203948
0.3209825063073069,-0.6832411327590527,1.204120218487131,1.0798059774058235,3.4064531323459737
0.10214258470970139,-0.4693674096896324,1.6804810772002663,1.3240397411874272,3.448202000694805
-0.02961182017174211,-0.6371872053007527,1.9346506308704072,1.595915487727821,3.2157751754850765
-0.5152951606060749,-0.5396723100759527,2.36377840904669,2.1010399735879095,3.1552775972502585
-0.508410688918507,-1.008433236145464,2.71023940139447,2.6482654989199816,3.245690729255337
-0.7446729925291788,-0.9032728583857718,3.162493637077585,3.225881800125114,3.195939055709522
-0.6605307421884168,-0.8541484761487496,3.741333659769159,3.8003603979085985,2.9036456844977088
-0.9605746792748373,-0.68655115299058,4.230235919196955,4.298659247992695,2.867342889869271
-0.8646386313479977,-0.8495588468089738,4.58518121295427,4.9082988423699385,2.8747442871874536
-1.0944821085000735,-0.9591878311234937,4.916809196015867,5.115848832602962,2.873058985846645
-1.2333315346286038,-0.9940085171012359,5.057537155545193,5.648890829472956,2.6329503842312287
-1.1097072489730957,-0.899872047213926,5.404217128325394,5.596932469723845,2.5330252307658587
-1.2088970806892527,-0.9650647097732342,5.325912927898239,5.848550074841879,2.546663026990376
-1.180997572571542,-1.1015177916762253,5.497700722567772,5.877952795827581,2.253895278898475
-1.3099339006689614,-0.8909658659788565,5.533812901852944,5.581167779727752,2.2862609626161685
-1.1331670447865745,-0.8180300365382985,5.465219220970022,5.746790506596063,2.113731117655701
-1.4001790076487683,-0.8677129844348824,5.194565178427994,5.519727505582962,1.9654734386710881
-1.3326308935338187,-0.9964546807260842,4.980590378907719,5.468140294731088,1.6603468304105349
-1.3423103628318656,-0.5470607400614128,4.875772140148836,4.9737793149329965,1.524609673532945
-1.0361187390226332,-0.7773878534325697,4.385022045663664,4.7036134827411145,1.3557142882473892
-1.0349246332035487,-0.748394214666002,4.097459428512643,4.129693827911997,0.8736318389712745
-1.1683975333529963,-0.7389923583230366,3.8150963582421373,3.781112508092497,0.6945738998096904
-0.9339573238875629,-0.7563104908268466,3.4979015325770493,3.4372075307941348,0.3551707529356798
-1.047944849242419,-0.8057271740890489,2.761302712889117,2.8428978401469274,0.08824907780673893
-1.0278120271525244,-0.7682963500342542,2.1959885141213187,2.45031246586106,-0.06620175653099039
-0.8092689514463758,-0.4463207248831528,1.7923569814640896,2.0994616043461702,-0.015933973036299648
-0.6151753689034771,-0.5424011734557032,0.9776456571701878,1.4727764598628672,0.021839705690702788
-0.764155410175795,-0.5948526132758017,0.6020728556515922,0.8045662312665981,-0.019296973923988242
-0.6247596779836386,-0.43083908080122557,-0.019824103416371745,0.5081185114211509,0.34089564788451854
-0.48036403283319434,-0.3527729277973656,-0.6634158437374235,0.004362423799758045,0.6469460069845494
-0.29361531700539695,-0.287039346660506,-1.1157384159727857,-0.4181674042489856,1.2486051473386948
0.028032337055562233,-0.20796906453907163,-1.5478488181249075,-0.8336638442993644,1.615321555877822
0.4854625093436267,0.08135170938513711,-1.8850412766447788,-0.9187522828222462,2.1085535448614077
1.0094489750858797,0.07550057480978309,-2.167026667434951,-1.222953670077396,2.688404642277298
1.2259828690008028,0.3051486864420706,-2.184783107305832,-1.5008739281268308,3.1570948339846683
1.9198796154418198,0.5501916586714525,-2.2784021307824793,-1.5309991307915118,3.6892956944158857
2.3922203371454347,1.0070982229012755,-1.9162546626253925,-1.4394923317866883,3.9844029004474506
2.9376396465574497,1.034306405665338,-1.6226393038778288,-1.3433348901271205,4.483033986581661
3.1982732902792157,1.5697658042977127,-1.4463102307672042,-1.2959653400861706,4.75883821819991
3.449977400176368,1.415260748316605,-0.8000792001092397,-1.097395455616911,4.7888396069095585
3.631110543469718,1.5871566216096447,-0.3512730532485056,-1.1744577520060502,4.8744171957005396
3.8678672660647524,2.0167046089270446,-0.23376506891192714,-1.0368761890679667,4.831506294084699
3.821767275941041,1.9012617335515785,0.24556803714404044,-0.8478182641788993,4.527711793461654
3.577177074637054,2.0896113254015725,-0.045035785969264074,-0.6810332217199612,4.513426683212136
3.609640257626833,1.925565473505975,0.3519959363640723,-0.694248489252335,4.192382170591655
3.255825836636494,1.854181136997609,0.4602883744426445,-0.5605106999354924,3.7336980704110445
3.0381586223781194,1.6353392130141855,0.6485322582403422,-0.23979049177022593,3.388353055735712
2.830599132285571,1.634609302933106,0.5180958176711516,-0.41972065097775946,3.103447102763543
2.3745738435086783,1.2591091662592206,0.6750001429091995,-0.3139525937392459,2.3171295766888353
2.214162903398534,1.1342696759925095,0.5088565596552242,-0.2881577633638849,1.903922599958484
1.884655074217932,0.9955130205767208,0.5282963035592706,-0.3649441858114807,1.4593880513684758
1.4492163761987338,0.7260958676291266,0.4189814143427721,-0.310347942188134,0.7859059403158241
1.2507733900087294,0.5445310274268401,0.03484230061410657,-0.2811136887966358,0.1576741637513733
0.7672673184139712,0.5288072036765099,0.1881832490880849,-0.18897135136464704,-0.6450655488798495
0.3450331728060933,0.5149457277577056,-0.12937739966793213,-0.19172702633619976,-1.3548433194930418
-0.1437682544078555,0.2226586576655741,-0.274773248751213,-0.2147431164649275,-2.044552792995201
-0.5207078668041168,0.2919924070004697,-0.4122088013423974,-0.4395412349978082,-2.765411059796973
-0.630022769946493,0.12191721399697583,-0.5664160893231361,-0.20940147202493142,-3.2886439369869245
-1.0473267359180467,0.27321449284128163,-0.5110043267129538,-0.2944156538234074,-3.7489459267194416
-1.3369433259555865,0.3867122862899517,-0.6536336687374437,-0.31282405083249565,-4.355062827262318
-1.6057757824794416,0.8923550494387649,-0.7546659076235057,-0.33978234441370725,-5.064261759408964
-1.4942265412054059,1.0082850717673368,-0.5448219771135675,-0.46318970411890026,-5.4598556016992585
-1.811587011827304,1.555782264963306,-0.5635717103763783,-0.2506944731808546,-5.8058638988188624
-2.053176319163326,2.0253772889021455,-0.31875846997352736,-0.16489238464188938,-6.1342480818440155
-1.970332582157402,2.4346373837092905,-0.2175651714009503,0.02870492469995323,-6.139503260079291
-2.121439535948074,2.860231876898691,-0.07588192549998182,0.0944914887342242,-6.126498597703676
-2.1727461129817764,3.2025891846052423,-0.11802586891264252,-0.027801506253587568,-5.999958223121235
-2.0745075707280347,3.3091376707996374,0.1757206767256209,-0.017508663159922274,-5.82860796962816
-1.909859099220004,3.5934009755035263,0.4838490852012653,0.041068111769445914,-5.426403858945105
-1.8494033677212143,3.9643166503486102,0.6597639040668685,0.2812272874864469,-4.552163053985282
-1.9222788920443852,3.967152812522505,0.9181764334625654,0.25685667274583934,-3.97783664054691
-1.6495373547407122,4.344790765859052,1.0814643703796574,0.24021982486014493,-3.0158856561536855
-1.9267201131848803,4.284230492522143,1.0332104547491705,0.3332049876133042,-1.9343315058665533
-1.6027749739902581,4.436103669002045,1.1172000299105618,0.37169664512148737,-1.2340860441808545
-1.263132996675796,4.325220907666563,1.3521775764165114,0.39643805991436964,-0.23977879666348803
-1.1550281788530337,4.513077862982036,1.3787109951978516,0.2607708464111592,0.9129492890550602
-1.0825639935973965,4.3609899783237696,1.5004802184639456,0.6348652274578966,1.5568190515462836
-0.9531251110072185,4.573696905381982,1.6152538805794237,0.518568022678946,2.169081275538052
-0.9202557322769194,4.29628166032187,1.7161344392542204,0.5666352608615344,2.909427528575617
-0.6188321025158756,4.179610248577048,1.365959379632246,0.5438513444697366,3.5262273566140854
-0.6152958419040269,3.9900430491740417,1.578546297656496,0.665686473900121,3.779411627220413
-0.6706726664532534,3.9935842609479,1.4275872073724662,0.5443236236868079,4.275406080272314
-0.5356314940902511,3.418748363422609,1.3786718113502678,0.3302340587357815,4.153680029300131
-0.38198361202474634,3.0907554386423595,1.2909083851580427,0.6747456522002779,4.4014614888038475
-0.5606781633544631,2.851457666841966,1.144551811262435,0.42875355850003194,4.65856711772053
-0.21367504241163665,2.3404688023841946,0.8805594290451879,0.38509431370190994,4.698245006592303
-0.4014809413906281,2.3541558862221303,0.46850325462718,0.3571419946126321,4.73039345158196
-0.19520233595640207,1.7231309864787572,0.5900185087842068,0.27843433267495665,4.4884300261420655
-0.1293563423117146,1.353104635467478,-0.15323041636503268,0.2888233988345118,4.433568781547937
-0.09067514467089283,0.8760564970564856,0.05911016378947801,0.20535637192028366,4.386275301225646
-0.1333009235732155,0.35516416801333217,-0.335175812738024,-0.09906331865991491,4.14478986875001
0.11329035576977248,-0.11348007638882987,-0.7155453555744905,-0.08073062957893062,4.211945363505655
-0.04249017538892714,-0.5207078778333519,-0.9935659876904702,-0.23120827136501487,3.9723116182910574
-0.09292583741966004,-0.8270242345216838,-1.0936105733666925,-0.19382157196157868,3.8486868601543107
-0.062367464147101655,-1.3039111272897779,-1.1998237850232258,-0.23059341332107175,3.607210200918797
-0.008758243311587761,-1.6059211575020484,-1.2989386911845555,-0.2809912529401061,3.3224222767319094
-0.0020266724556758445,-1.7704003649804296,-1.661313789267385,-0.5171513108888396,3.2543320662103885
-0.07780050113556553,-1.9299627314015815,-1.682446106757123,-0.4624371574219205,3.0734696535748554
-0.1865332309306637,-2.297449912114825,-1.5361217174519568,-0.47242379426856307,2.7916668406772898
-0.07295871538473858,-2.274000091216272,-1.8151140770795469,-0.3413140731855192,2.832983120943723
-0.11321131032818882,-2.253006914935553,-1.587665834534785,-0.32635132032251624,2.4704630822902263
0.008389520091389317,-2.255026259497801,-1.7565014525069207,-0.3550840239327301,2.2416046307008166
0.09381480196459685,-2.0198608650791465,-1.6832840037004193,-0.4381515429163133,2.0612624956625956
-0.13791286351582394,-1.8203128689695791,-1.724809364122647,-0.05593266493037741,2.069642637392219
-0.05213575719945158,-1.356594245870007,-1.5235536291762035,-0.18782053670808974,1.960807322766739
-0.18465971264251574,-0.789189720989535,-1.150292737291663,0.19266145339425156,1.7602897288832406
-0.027140154527875944,-0.42144504484811796,-0.9275258888836481,0.36795468958493294,1.617394775661098
-0.13440364388765053,0.11962656881051628,-0.6680186570819547,0.5448787805735782,1.2382116406431476
0.043710989966723894,0.5789125412847052,-0.5213065736970554,0.8017919382677097,1.1828345291450013
-0.04435967465201535,0.7441677270440555,-0.2820624797811678,0.7255568470545255,0.8957061898947264
-0.11573524057521273,1.0679915486525815,-0.1673775956457497,1.007310801076857,0.6030717979077923
-0.06474187785017443,1.0628220529957257,0.20374057485407995,0.7304165439361598,0.1288780280765148
-0.01944841944780657,1.1502958873272064,0.0835985315294551,0.906991158034426,-0.3437528640097812
-0.15341545794928496,1.0769414731857465,0.4220924975494856,1.0048774382610637,-0.8992692834330728
0.015558143169481169,1.2979225287029048,0.36468006055671537,0.8865178259390031,-0.9906919580846849
-0.024908495266791016,1.1036010594390364,0.21844727284630913,0.8458258696503104,-1.549764455691164
-0.06670821028984969,1.0209232812071192,0.5795714012225227,0.7745577584317017,-2.0458172436485884
-0.055556983190064586,0.8919328846598679,0.36221986523616745,0.7584352056765084,-2.709469620179507
-0.07460863964233772,0.5896909885688363,0.40047010138483125,0.8351722472610213,-3.0144810783487976
0.07226164758863468,0.3488126879010721,0.24286744680699865,0.4366280913107262,-3.525144754417927
0.09083150678333302,-0.02580061493590194,0.16259716606538901,0.3892263496897762,-4.021157640942593
-0.00100352425985379,-0.04113194002662837,-0.012553187203677228,0.2255366471455481,-4.513917240903273
0.08591157589133541,-0.4878471839770011,-0.19898055461287298,0.15027120410048,-4.836843988167955
0.0593495813306491,-0.48434064123498843,-0.35501369615473183,0.03392549934398936,-5.474570098917493
0.23948976070680256,-0.9009726795512709,-0.4383536545157139,0.14767432085513688,-5.723648987734269
0.1421952484894416,-1.1416635511561357,-0.5384142871057845,-0.012701559733911402,-5.819186066692076
0.14747757876128437,-1.0991212284484122,-0.5748887577140703,0.07286281972746689,-5.944608033940736
0.22686514646418293,-1.1412286005694976,-0.6614150293923903,0.46953935623923493,-6.111366061388039
0.21135320196309731,-1.2422025915939228,-0.8436163362353003,0.6686351867855166,-5.9152609921991175
0.21044286937047502,-1.2364284498415974,-0.7460260708518999,0.9529665804826388,-5.636119798107429
0.1962220081719382,-1.2560402874396457,-0.68495278524833,1.613025072415979,-5.315730388498307
0.34375759152550117,-1.1293011298128879,-0.4929124947981685,1.7149965316570475,-4.7935469362344945
0.03200891458292881,-1.289219639662336,-0.6458460671934104,2.3669372355894858,-4.323952418700903
0.3066973886305256,-1.0447261491818765,-0.5753777887655241,2.6373742074996724,-3.8465052134169317
0.27849565076634925,-1.2255419232905893,-0.29511940903470496,3.1537851995861668,-3.3999275190404057
0.28317625415179887,-1.135438780396036,-0.23749009865304846,3.1272869041593663,-2.7843353949372647
0.32190817761334106,-1.1089999153450472,0.053371886800257874,3.8555660634524203,-2.1059574524145894
0.1487647968233155,-1.2023950439127093,0.2652318219665542,3.9528061573236055,-1.590545175520948
0.38549554445587325,-1.3307652410592368,0.815458461977807,4.214226295728349,-1.0801499542928528
0.3494812186737802,-1.0886695261112123,0.7247632410801067,4.387094878390157,-0.8977679406184976
0.41709307329239903,-1.26746079483409,0.9853348465288526,4.582018058053111,-0.36629364856892477
0.3603671877263031,-1.3067251915068208,1.1674629504640877,4.797875704546516,-0.07176583026412506
0.44860358309530907,-1.2163777417702841,1.2251835916800522,4.70695336217203,0.23830624661585828
0.3149382724080357,-1.397339298666146,1.161997957666117,4.672845997571639,0.3896586362076164
0.2419114434547745,-1.2810624139362259,1.2772031420824728,4.547430482615341,0.31217500991672154
0.4524994721030185,-1.3601251748549927,1.366696817335545,4.239950034882649,0.4715176690977424
0.476748920579289,-1.0430316995297806,1.2704901771829598,4.130672523394062,0.5779288704353086
0.420864489029593,-0.8204333936239194,1.181792646415447,4.107627011754593,0.5614941928935605
0.6211730197903105,-0.8127629336007419,1.2392166386939476,3.438457789961996,0.420842722725277
0.7098908465902598,-0.49288879849895895,1.135617335091969,3.2370376465863684,0.21260059109606042
0.7685329426630367,0.10802836996792411,1.230718345477114,2.6903964643951137,0.1516781697361653
1.1953976514883435,0.7423645443177156,1.312271248557287,2.4387942521600268,0.004911533775108307
1.7060999211903038,1.33630633617495,1.2223632080289526,2.070391771170807,-0.09866400281370061
2.2115398934523847,1.9638316885600722,1.3248954229946328,1.6292518641184812,-0.014139363636369279
2.807229273976193,2.2897764171060646,1.3437658316006862,1.1073200754247388,-0.1792854442428138
2.9464663649990666,2.8170269549328815,1.529234281337834,0.6994971711744359,-0.26437095796987764
3.8163899393561094,3.4594118146199526,1.2635817300727148,0.40897196434200256,-0.3950113715300906
3.7705010404720634,3.723501599539077,1.622908729563617,0.15933906528812514,-0.3411866826890808
4.080432891161736,3.8345688886222224,1.7267201094564173,-0.28303273995703254,-0.5237556564728588
4.202639853092737,4.292712057141621,1.6663182469859947,-0.5570948260227631,-0.3463061538103718
4.212177096271882,4.330413191932007,1.6623991911361125,-0.7590753433132841,-0.39566464164714077
4.278045843725698,4.3820441990083125,1.9210473743825223,-1.3075635853212646,-0.5611116843855415
4.224435528078727,4.115333537562623,1.6384001638759622,-1.4234388842221146,-0.758457428759889
4.1930537752856765,4.315053793739161,1.7521551502832053,-1.5446469196470787,-0.777786330672917
4.219180244287476,4.005908676079136,1.8762845429735813,-1.6211609507214626,-1.094242313253692
4.12018072261535,4.281916700674217,1.7578049530480937,-1.5906824840563154,-1.1545336439149523
4.098749044902413,4.087522603553924,1.5865629129745344,-1.7819075684057861,-1.2212139318924158
3.88280584271489,4.036594198594115,1.5636041639904883,-1.7977353294855674,-1.1616552366322206
3.7274183296976737,4.167456647402463,1.615088557176857,-1.8369913885406541,-1.316958169638555
3.9067189331450303,4.137080839975526,1.5548811590798775,-1.6585592474880873,-1.1925279084896419
3.8935075144397633,3.904868069937706,1.660593129321334,-1.5005795691877912,-1.084900800955324
4.041740063674848,3.8409265042878395,1.4331633074830046,-1.2424223340326948,-0.8359406151261067
3.849783867552013,3.730792782964925,1.5272133629258688,-1.411439166925879,-1.1069282533597564
4.110893004980802,3.588195106846338,1.6529706565867852,-1.379427336248235,-0.6821434580924166
4.037527249932925,3.178893265706332,1.659825237872128,-1.2210059771697108,-0.6336363336168406
4.192572545649259,3.348336265035453,1.3309219293300378,-1.1008817608498584,-0.49297380622850884
4.115297472229088,2.9311374018114096,1.2018611306238787,-1.3026741243982798,-0.3701317724116082
4.15596441710147,2.836233438590659,1.128610546741235,-1.0491687440944721,-0.25363343663628046
4.2907100875708455,2.5801430853618355,0.9580157372789776,-1.0994225445550052,-0.08445480648861484
4.230082975511628,2.1588750400816847,0.9543643136082788,-1.0871142301356302,-0.09276460145818868
4.247020442704756,1.7465018415757205,0.6417210097961378,-1.2147374479285915,0.08779614011695322
4.3208755206965455,1.7250953358153218,0.46787213832340874,-1.0155465143090472,0.0453953120456316
4.056134920184268,1.1845724673382527,0.3572497194392566,-0.8810841325991262,0.29461934277441115
4.146166872582261,0.9122601016185065,0.20242764062512,-1.0829202971277598,0.28168410706631064
4.1838504153472424,0.6358674492847688,0.031169068001527613,-0.9874541406900659,0.60880221598756
4.281518135595449,0.390302362715644,0.02496607887339345,-1.037215708358401,0.6157751126065946
4.061228610524544,0.21389086032398738,-0.09368648931158616,-1.2199985892113938,0.3110135365870751
4.036945825091846,0.05362945240329395,-0.4403536608175502,-1.03880820105586,0.5560302732925538
3.7073064269387355,-0.37272083057522154,-0.7075602527458407,-1.2675523074491577,0.7859899105259313
3.7120204889856914,-0.4556439380891669,-0.7086902265611664,-1.294986255839846,0.8420260305855035
3.6427532754353877,-0.6980442225589435,-0.9413505972504138,-1.4094273507634998,0.6453615882905049
3.573088436565103,-0.8055063073518213,-0.8566644121657244,-1.2699271428194552,0.7155124851077209
3.36135093466464,-0.9702539010010739,-1.031698434014434,-1.0889017127793115,0.7333429433768063
3.003630643812263,-1.2225599926825843,-0.9843272639143597,-1.1825546629620394,0.6784245422377305
3.1058116198477923,-1.3565362655652828,-1.1457580336163031,-1.3245041949143632,0.6025302913447844
2.918234623844659,-1.3672381879263629,-1.2287606403254794,-0.9442621784190042,0.35871199606285165
2.616228555069504,-1.4118486639241983,-1.1410225989713971,-0.7972517838865599,0.3390476933141898
2.1616827882133283,-1.569986251082617,-1.1379301246939038,-0.6635376956641524,0.13810048118048965
1.8180448435758014,-1.7679838768622327,-1.1435649749065566,-0.29051919975845863,0.19568877194377174
1.4256992277927745,-2.019199822863388,-1.3617370089792677,0.04579908015051162,-0.16078898141307976
1.0181439534742058,-2.02904209187287,-1.5254751139947662,0.4639322639121093,-0.08560626381495587
0.6481921783870159,-2.3337527626618875,-1.4976787174893804,0.6615469448954908,-0.25447299081160957
0.16854055254714712,-2.6112195253822206,-1.2851244121856724,0.8328505913626792,-0.44069554688926826
-0.01909681319944618,-2.5366149186243243,-1.47753370494161,0.7650976005384628,-0.3703388646932545
-0.2600039137898333,-2.5354162550678456,-1.680330732501019,0.7900898572215739,-0.12478181387772205
-0.7646942107691157,-2.587321426870899,-1.514265776138607,0.8529667072519042,-0.18006531600978906
-0.8718977822305254,-2.672249143080572,-1.4273413218973483,0.5659131303155961,-0.010619988284657739
-1.3858520984660856,-2.8152098509064265,-1.4252667699427906,0.6515575445459512,0.37015758905038354
-1.6516956029071241,-2.7494534705970106,-1.7069849712968255,0.6727260719306739,0.3797195665943246
-1.9925958544548725,-3.0411506285559575,-1.5514787261521492,0.6218787143274896,0.4713562879406753
-2.2277218998892674,-3.0298418772351554,-1.4488210067019152,0.6559783342494794,0.9198991889059919
-2.3579620160804793,-3.1659813935337064,-1.382979068204481,0.6865182520975347,0.8720160996001326
-2.6620517479426247,-3.0336713513904825,-1.5279689308543134,0.7850176234797012,0.9757614694854101
-2.825660696102499,-3.1393191236831353,-1.5553522363188452,0.9271341961222087,0.881025166991417
-3.106959954790176,-3.0853620568354883,-1.4665805972082135,1.316637757505065,0.9958709126306228
-3.226319130602844,-2.9760267014472737,-1.5254724915581486,1.40043609572983,0.9526221887108083
-3.288841860781306,-3.143977817569879,-1.5803302173005331,1.5865282789971435,0.6911449571300176
-3.5353355790563907,-3.2023309998229954,-1.4734174909310997,1.7545657872922802,0.6849022016739733
-3.5620144218597134,-3.094683250223626,-1.5258470981627517,2.137256170974513,0.5924148373386525
-3.58996965536011,-3.063309140047331,-1.3431400316777478,2.290795445902565,0.3365939705198616
-3.676766719986086,-3.0901832756015613,-1.3495352152398084,2.2894116191913727,0.22151565080880262
-3.4190879300168735,-3.191678149913721,-1.422865798283106,2.409284636820591,-0.03745612750301444
-3.6140589672271632,-3.0099255583055617,-1.3164144452391737,2.377882269976555,-0.41512169453674896
-3.4607088946181785,-3.199913970448705,-1.2714985932652745,2.5825738467923913,-0.6394943805309746
-3.3447887813162818,-3.0450411634319945,-1.1077450272441862,2.4673587019512735,-0.5459733983939726
-3.439149970328479,-2.862816095375388,-1.0732398757453465,2.525756029695005,-1.0319232435820163
-3.38044855608888,-2.8163390374157817,-1.2262727498317754,2.73084352634042,-0.9676087977737354
-3.384282427621648,-2.707384387221864,-1.500224477606776,2.676806101482179,-1.3641953771476025
-2.9150316922567128,-2.6607576258674195,-1.2928146990459788,2.5531162089196084,-1.4901362445368798
-2.9257338315207826,-2.792196662623196,-1.007933566324597,2.5399061268501386,-1.5558621788819207
-2.7926479740301695,-2.541075658517844,-1.009935162359001,2.69982860920542,-1.6337980310524003
-2.8021884636905865,-2.6591122842182644,-1.0382727503489466,2.452259237646197,-1.7386885860155692
-2.4891769980092864,-2.2647810186512656,-0.8400154847584335,2.4082221553851677,-1.9383411134704531
-2.644652967664071,-2.0969596583732355,-0.8823767554298406,2.4010408746807888,-1.930386846420182
-2.216791005213221,-1.5155299936377231,-0.7489982506466636,2.188598297354851,-2.1603102667161935
-2.1780619942921824,-1.0036870721838866,-0.605374845399198,2.102342373207385,-2.0390413196787143
-2.1838302114719172,-0.7803653095020512,-0.3915553543917281,2.171609436940335,-2.1769995352913933
-2.1421357258939717,-0.1649669609369682,-0.1649681630112577,1.9416249777228485,-1.8483678775719132
-1.9526569922362198,0.3801030201434853,0.054652090472202465,1.8869323459332579,-1.959307494029995
-1.9486913669824444,0.6029801882343123,0.44180076835471216,1.8550662696543028,-1.7740289893925427
-1.7306894245611366,1.1286310025597253,0.8944174838634101,1.93670302979756,-1.9009023227727622
-1.8339615601445995,1.4194639703206826,1.4198736632928817,2.1253284043614102,-1.5303168179271063
-1.757582751466887,1.8917808489862598,1.881793811853794,1.9475752433077376,-1.6336817899370952
-1.615832534040967,2.2136108118039286,2.3921074238988664,2.0805295242307698,-1.3990764552524908
-1.388562165737284,2.578393164212557,2.855012068985862,2.010746939010486,-0.9295516263904919
-1.1675033369204069,2.6188570531438806,3.7037645649422375,2.050334799623498,-1.075396398016103
-0.9138838168559305,2.795260736201756,3.8664999691022173,2.0108940401547684,-0.8092799474489976
-0.48577748365371093,2.6484771211869296,4.118845385293376,1.7694447072375001,-0.5120580397827261
-0.185481828704474,2.798264538604337,4.372051318433251,1.5099593655808419,-0.22620689723938217
0.4516272506639872,2.6119425484983623,4.386557951538248,1.2993681434249909,-0.18942759047142768
0.6295691526610039,2.538041748274978,4.26784130737134,1.1727598450006433,-0.16090189493756304
1.1618245643546852,2.3501636473852994,4.261345594732991,1.1084560778900667,-0.06146535877253326
1.1863705540354736,2.170213795593966,4.207410489134741,0.5274385416842956,0.025884555271832838
