c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6051617497535555,-3.8996076704531966,-2.5403503646921197,-0.465563719793989,-2.0699312340745375,0.02077587539174842,-2.541718402922163,-2.814362564415844,-0.28890985106212036,0.06042662062766774
2.002260370997373,1.9032574164760068,0.7662033514234871,0.7423852688712163,1.9196174264210124,0.5451408181701322,-1.7608453725851068,-1.5363605672852778,1.8423342115320447,2.176173072422081
-1.334777823414019,-2.7812397262070094,-1.5655289383467517,4.490630150970214,0.8615092967784784,-1.030055388343142,0.11614631234249688,-1.3758172154253703,2.7444555599722107,4.365904920683661
-1.6429564314401242,-3.9406782325668126,-4.040006833746501,5.209726999564486,2.599486411160062,0.9227872294562682,0.37503332530616945,-1.4471391731843888,-0.5109486396208913,0.11830052095099192
0.6281861493455118,-1.997766245829504,-0.1661707934231725,3.348802321054076,1.9531129773113836,0.9715566301980774,1.0547405809735253,-0.9777700090340232,-2.8907658356670902,-1.043986444673644
-0.9678268657818179,-1.079160074154071,3.040125314728465,0.49566254267961135,0.16700410738834892,1.2695884221340528,-0.25625677717815826,2.32078778627906,2.837787749526535,0.8322161066413087
-2.191719530287663,-0.9655436270048287,-0.8117665331104001,-1.7914941373818982,-0.005335396471834244,-0.004707617605747439,0.7803665427322658,1.357326654343335,-1.1356905982871142,-1.9795900952651488
2.334720269819359,3.8896557224590653,-1.1096129492189815,1.4991947229418658,2.0850327366898096,-0.535855842880852,0.04711065552647114,-0.6016559403689715,1.1580478737625175,0.7369160371603255
1.4139428123184477,1.3329583783891639,0.5507841396036384,3.589386545585763,3.3655479613654715,3.676312278187738,1.1365511572008324,-0.1650300215297692,1.4170187599000177,2.0608141222781886
2.6088841226864856,1.3215815436819511,1.534918025394393,2.8162613536720906,4.1739231127747045,2.4264288419818936,2.054938381436617,2.184897051216531,-0.9913990644033905,0.2773291251404028
3.6622208102478058,1.4332165644045722,0.9106624868373093,1.7170141655641913,3.6281468862836004,0.11709819973085424,1.0455233225063438,1.9757864087763781,3.6150371538617496,1.1721795417317342
3.2365060096289446,2.309964255809289,-0.42612911533068415,1.987902414471624,1.4580146408347974,-0.49650700636710265,-0.3676950959262279,1.6818403725341151,2.0738199648033295,2.439883877731855
-0.21892677554801396,-2.837171816740737,-1.3099729824866488,0.9625829942851587,-0.10761420075603491,0.48283920774859546,1.0153345638223328,1.3580229295973092,-4.783835106781414,-2.1863495853146757
-2.5550589487370816,-2.7462455149874883,-2.2006028427347952,-0.6245317462714641,-1.9954166669534772,0.3689150901188212,0.9165301035131256,-0.8803403548933114,-3.161332577325513,-2.755532123271867
-4.644934850234618,-0.19909891216099634,1.173411963627557,-3.6179668765765225,-4.024520361110546,0.44320890486389153,2.138224648130479,-0.30123070399232954,0.3051777284988933,-0.33806560331682894
-2.4932892388168466,-1.5937024346140427,2.606987019170221,-4.796600742931866,-4.020091061815889,4.031608447190499,1.8793241883213443,1.1012364463066808,2.9293829406509575,-0.7232569027377425
-3.534391634932541,-1.941236428809139,0.20218711217309196,-2.5861718482748204,-3.2247834895843965,2.1311611880506316,0.8239993097769721,3.314840908383916,-1.416877885109719,-0.41134063149232786
-2.122227930082369,-2.540376415824257,-2.371261435496321,-3.986392660027474,-0.8863725678858755,-4.042476665493478,3.743577580933361,4.403540468107286,2.6891993591264662,0.7376289035104215
0.11170215413364919,3.820362917954482,1.0656162272287202,-0.4986897183039923,2.061992815843193,-2.6450473235698575,-2.789876724425942,-0.12542001266320313,1.1208248090638053,1.520360868706459
2.7815662521742337,4.2855591659805246,3.3072406517690522,-0.11243477131363083,0.7555535437917935,-0.4210602403819661,-2.1402145174112017,-0.1645875863848586,-1.5415462516187561,1.8774889645149215
1.0499665075131732,0.3267741350065351,-1.2167247563241508,0.9908538961893489,1.62729800190181,0.2357314968543084,-0.1662098929365809,-2.831257588572102,-6.701095638880561,-3.2556426070358992
-1.9696183888708287,-1.9928235470405742,0.7994143239260095,-1.6111435215571688,-2.3897187112418834,-2.048153235367871,-0.21966773411855572,0.2704518172754701,-0.3538798199537944,-1.5066349126262164
-1.3874019277918812,-0.8988141160753852,-0.6692340619611316,-2.7318925607900595,2.0504726628604812,-0.8617963565181821,2.4380710877145417,3.1425908327065475,2.8629573046506325,0.6544356162739202
-1.8454247484975714,-0.5163037178917481,-1.5773040382246895,-0.30237855354881477,1.1916427866045678,0.534139410220675,-0.006273144388159576,1.223332501790286,3.9486467862937813,1.2944391451131545
-1.0869120357531212,-1.0319402681833052,-1.3180211572778893,-0.6234372039043343,-1.6110293442865282,4.819347630902331,-0.3632136395536422,-0.44047031488272503,-5.584176340745005,-2.1387404224331537
0.9121499045479271,-0.5542520883711292,-0.5878840775278814,-0.05374712282173472,1.2435891680858868,1.6460672931545948,0.23603337679668107,-2.3945994059166926,-7.546499707754135,-4.2455150400670325
-0.45515900478436927,5.118083143470529,1.0345892254587334,5.251260168733532,0.9948162218248925,-2.9893968710188186,-0.4097436777778541,-0.4816474411524818,1.7290994433001319,-0.27961578492596256
0.5407851962409018,2.6872214405048442,1.172604712738226,3.8003389937226415,1.2959854268842694,-2.357243599860226,1.8449631034669525,0.16675494701970742,4.269205943373744,-2.623113623961955
1.8999046833178654,0.4918777738371729,1.4177476320752207,3.389072807397745,2.6771380365521007,3.1058932771177936,1.2544579028600154,-0.4707519882118306,-4.509656472824027,1.585433352252411
2.8398399643098284,-0.7366932537498241,0.46824870378493655,-2.38884053333478,0.11745745837934043,0.34250689677855717,1.9757083367253967,-0.8213311395718331,-3.811432745481288,0.18456885543781892
-1.0742052122211125,-1.595813920361828,1.7116229666666594,-1.628033747703688,2.2871454547285097,-1.4220109928152165,-1.9121965260011289,-2.32962544747973,4.031086206211945,1.7010424711465009
-1.4708591441307082,0.42585527417030944,-0.2049477853373565,4.66831628511583,-0.5305804089349713,-0.33323448621325613,0.6596610640370266,0.03510558851758462,3.8926697864325277,1.5867662828029607
-2.2915606428976614,0.2937782934826121,-0.9794627916147762,2.322821197988473,-1.2098239272462004,-1.6449355173408757,-2.4809054806357382,1.2595003934338878,-5.1892144596724865,-1.9243601813587108
0.8989761129072066,-1.5643129707872658,-1.6735885083972506,-2.2205242582063827,-1.8352818491743155,-3.315023793270269,-2.7006606800968465,-1.4571844517225365,-4.179661952894714,-2.2188019781718
2.7745004862901737,0.09162129066194107,-0.009905859491348,2.180826013171883,1.7198675900797118,1.4971655855337358,3.563177826925324,-2.329368762885167,0.02825433499446588,0.2469698702214535
3.535556261898601,1.0498226800622799,-0.5215377598164418,3.5886177293309984,4.521682683728399,3.164002358837487,3.1597354754202227,0.8918569685706589,2.7674912918582972,0.5778136542858128
2.447841323116725,-1.2035663872892919,-0.8932308260562075,-1.3157349845255393,2.0953015564971125,-3.4561090222461828,0.9154641999624988,1.7631249644248133,1.3736180231299586,2.1116548521760823
-1.740367521255441,-0.7397098263494427,0.0676524626435439,-3.6699744578444875,-4.686443894899984,-3.1871776815809874,-2.0937217164846174,1.6292948251045263,1.8049331716836052,1.3365337697526742
-0.693039825801267,-0.4875340777454904,-0.5751279121879048,-1.5235714886208356,-5.4208936266245304,-2.4899897536413373,-6.621532337122385,1.256273581347926,-2.592431655468721,0.2755752388489833
1.6616906453867561,1.6895122083471301,2.030794970895434,0.9598665808437963,-0.01803639396627589,1.0145306177136166,-1.1791971963694567,-2.2700706421525307,0.6421088208820053,1.6019577912540557
3.030529627803283,0.21012735880067762,4.214110942337899,1.0897567349085315,3.53595159245821,3.676915025294342,-0.6741297280576313,-0.46929446026899485,0.8125875145751739,1.5803481638410466
-0.9299333725549941,-1.9995916937887894,0.3025664839488906,-0.8075665930713094,0.08516644156087293,-2.412231111080275,-1.7416021766401972,-1.387827079953113,-0.8555394494444335,-3.528125055628042
-2.5535233500969974,-1.1330437184937887,-2.6847746078624275,0.14434364309998254,-1.5485626369112944,-4.659173297428241,-2.576434017783054,-1.1903867398843804,-3.1836835304051676,-2.7014644188859545
-2.34890700229906,-1.1329129326218625,-4.210521972693208,-2.024230495315045,1.8850245034331554,-1.7454308156169933,2.0476408100845322,-1.2432553640488166,-0.4215407128888377,4.792782054873317
-0.021276350064472444,0.4284571131479484,0.2523338887815602,-3.3739901275879554,0.000581453285830911,-1.012263758165462,-2.1014012267558737,-2.4315198049616438,4.601261554319564,-2.1881071275690056
-0.004494388609225427,-0.7745493047590818,1.5927950361769638,0.1234864183662347,-1.0736288337981377,-0.030393229168493175,-3.762636863423905,-0.6660883602713354,4.000222571661622,-0.8465169430370062
0.0826556885526633,-1.8814209664080652,1.967384233201853,-0.31871260484509556,-4.651350705258478,-0.20341421752252642,0.2395984395252752,-1.3462349304675467,5.314726958215451,1.0953628129798225
-1.8692494731491847,3.9734557139634066,2.8378375933574067,-0.1700636491570417,-4.035113061152068,-1.3766197701278307,0.009019977828413621,1.0262072301206016,2.7854551100221667,0.7559882072790578
-1.4289175895624355,0.1502010233544182,-1.0518694120742587,-2.282613984766537,-0.3136434604278356,0.3208112176755552,-0.5057728900584556,0.01696342523037887,-1.5156762863715771,-2.5597530821288466
-0.10896711724879297,-2.5428765482406694,-2.8064881981243954,-1.5767300193909364,-2.92272943052011,5.226301033951418,3.7406617293591857,-1.0023173642616099,-3.081614153411859,-2.493103416527342
-1.3283492271361808,3.009326515360172,1.6825799941655406,-1.3067373271657938,-1.4059309368953417,5.840218720022248,3.335445131886141,0.07985127485219636,-1.2004128291808243,-1.383138289114912
-0.1869160061443311,5.53691982961512,-1.2367382702864473,-1.8752643728478928,-0.4942086075536217,3.239723103355886,-1.3046404941469214,-0.1344207918915341,1.1321316185127137,1.3811282993124883
-1.0539165483498643,-0.9545007423100617,-4.615871143580491,-1.9331214296005126,0.13653550798551362,-3.6658164546624143,-3.065236494270321,0.6240353800487252,4.487335341481079,-0.002615294059930604
2.9250244255040383,-1.899768868774842,-0.8584620153405119,2.230975804724348,0.7036722484495598,-4.297730255698183,-1.236478968200904,2.7049691204680655,-1.5760855842878865,2.1615853132656078
2.9079067338477778,3.8222086574353917,1.6890340798841623,1.790934960383188,3.1368124136779856,-2.8071399652723645,1.3516390232295823,1.6584064705161234,-3.9822689547803254,-1.527089174798477
1.4444028323553662,1.7978691310417159,2.3161215864304396,2.3941062157110355,4.02828998770099,3.0005644386323023,1.232908580985171,3.571847646570014,4.31437836872853,0.8803732470527801
1.0948934467835185,-1.944717120359894,-2.5011646550173863,-1.9685585415539426,0.09154666653796349,0.4045804362283132,-0.13700007349509696,2.39756181963214,3.2113641592275872,-0.636308174262537
-0.7325995937891192,-2.2545307699533845,-5.611253049623587,1.2429070036952445,-2.424821484024768,-0.9969660032911852,-2.0533571991267623,0.057182441940481735,-1.1333896649004995,-0.8301986087119295
-1.0288626605619737,-1.4214990901669717,-2.73540599236935,1.1505716594081632,-1.101798441056437,-0.6765231382879533,1.167292438343826,-4.462906591592139,-8.480964617449638,-2.6785898676160516
0.980648989382912,-1.1415271264050066,-0.44733379446383476,-0.565375186558315,0.7511592200810276,1.6974164354739125,0.5309372171733973,-3.083963890349171,-4.487291225157119,-2.9491130151917084
0.280836517019798,-0.7781289506167449,-0.08742763831365304,0.4190748935334569,1.5893199812574308,-2.346901599051855,-2.7645511275289882,-5.139155779232649,-0.29217230585057236,0.7559562504153333
-0.17499260000077219,-1.5985308999765933,-1.058398528365899,-0.4476783785992579,-1.4469895680837637,-0.9963247638377617,-0.761132597369987,2.187407338988561,1.3226801270030206,0.1507768193741345
0.9648550618284241,-1.3434400365425805,0.1828207148995821,-0.5699011937210099,0.259282843017658,0.9493293920704331,1.4180935856415076,0.41239189555857064,1.4087544971759884,1.2355212005369143
-0.12747880368188388,-0.22892875355301057,0.20146067790373193,4.430672911721187,2.5391435450146513,-1.565742674881307,4.086617266480537,-0.2419158806870853,-2.0770777036696355,-1.0679736293187545
-1.913890056622904,-0.9059636415212248,5.382288593859937,3.291583552540192,1.4376896791225982,-0.18744979694623343,-0.33752049486533603,-0.30918576548384236,1.5108430158660855,1.716423373743089
1.1444201354034993,2.705732381131321,4.851257080468969,2.3673449203481938,0.7067883729020584,1.7483662679281093,-0.02187524588630447,1.957876782826364,-0.18145461629018728,0.34964675980252496
2.244880405404785,4.177266726184896,2.9442773614794375,-0.1359609202056536,3.224436793007832,3.3684053154714633,0.6326409096679706,0.08851251935469186,-2.5464522738204587,1.61570489878881
4.751184584397681,5.033610848595072,1.3988502879794535,-0.28096052964305335,1.9860874664960666,-0.2043901530742076,4.2133481822496135,0.1534044951592677,-1.2341488304837205,1.1788291521305145
4.410452189205487,0.15837676914032628,0.2360264397818034,-3.5252511961782367,1.4661424301858699,0.893812934622088,3.9231913003192975,-1.2292608241727059,-0.05853836129034491,4.024032004792609
2.4598418106374322,-0.24685435976896508,-1.5983092091846975,1.942673201071259,1.270406539621358,-0.6265226744931851,-2.1801620069137804,-0.4529335675567263,-0.03337550924903794,2.8805272712452448
2.286373511473586,-0.8656758296937495,-0.5492592215169,3.1550142140675046,1.6473730652301517,0.4750975605520197,-1.851545412621806,1.6124374934495886,1.8596004083014204,-0.8648635356031065
0.9189158910853132,0.7016427259429238,-1.7470792675449351,-1.4753930994816964,1.4141656125737458,0.018026674715221135,-0.6966611218986165,-0.39110707171424886,-0.6189835515982682,-2.4861938994082706
-1.9387707767542044,-0.8655374438631388,-1.2533790443666373,-3.3215299572437997,-2.3398681958734495,2.168382616365048,-1.7217396666034575,0.14918379212224087,-0.9180312373700106,-0.2847166275415221
-4.371816009673486,-3.3811979009031847,-1.625546270661005,0.5451535049213936,-1.1794582064924355,-1.4455942433798432,3.762510799362965,-0.27045196679575056,1.5886990080094867,0.15958376010779668
-2.871965185988497,1.9918154425268655,4.332150305658304,1.039288127006751,1.6934934083206836,-0.7969613363879389,0.4183300150175006,1.02940941847236,2.730986870779166,0.8502127325967106
-0.4085364421498258,0.4364237849733331,2.0232823021666215,-0.08496645685074883,1.2789575451188557,1.768371433619938,-1.6141492208233,1.2880739649794717,1.1650850371230999,4.274548578117616
-1.3656397108570624,-3.343930869576454,-3.9863316075075437,-0.5451009655343066,0.8480445031831584,3.291319252550447,4.681574283719644,0.41137905188662494,0.4256882858490317,0.5203220003267538
-3.1592453373151135,-1.4132033442040142,0.4360178051708486,-4.427020586122939,-2.8498105958178517,0.5852127506748998,2.5478630630637484,1.0677171225201614,0.1986621680249881,-2.2956527853652196
-4.146826602137209,2.7720326683345853,3.154451604546734,0.4585826310806527,-0.30533137606107674,-0.12716774399481134,-2.6705812271667533,0.5094197787967661,2.143369355920047,1.4993224057993053
0.04481280912643996,2.606653709158414,2.537185121650898,-0.0725208882160881,0.05656880141396124,3.24015282356262,2.1550867247580854,1.64554536907144,0.9422960759232134,1.0257707631949446
-1.2532035370071686,-3.090272386310345,-1.2597502637199822,-4.7244744673860914,-2.6899904663392036,4.512448221551894,1.1182594262663772,0.2957536991269881,-0.2517335847874604,1.8060731226607059
-2.4552464985084517,-4.632980075563407,-3.9546709684381787,-0.9248791327601126,-1.2751566232470821,1.5519152950965243,-3.6321728799682385,-0.6085136428828166,-0.19625009012529165,0.3116865468867022
0.5914168817027019,0.275702256557918,-0.2900638883934402,2.5927281715228756,0.7715401609115663,-1.6209636081611498,-3.9562481340265387,-2.4661819180016575,3.1955032757039046,0.1685299649638553
3.340620040927874,-0.4213417609977216,-0.676837829605677,-2.1045029048659574,0.5538746601611394,0.624356947984364,0.7573625896153124,-0.35712171273120497,1.0373158095547896,-0.2540141353834058
2.4152561169575075,-2.45320754250689,-1.941926508930115,-2.7513474635265687,-1.994770824349803,1.1282955484199366,2.471454866575716,1.56400588259184,1.2501916219501699,-0.7163300297895807
-0.07157882914124021,-1.2396367754218316,-2.3782903467154366,2.668521138713082,-2.5944405933037222,-3.287009689177149,-0.8799640596911663,3.4240591968136447,0.7006598039827028,-2.0001291914485053
0.4519407465129253,0.06573755415292427,-0.3424263433737272,-0.0035629391962788207,0.09860200172571464,-5.901740815726678,-3.098930640995998,-1.1228123849693021,-3.086591859026426,-0.11268492579700518
-2.143699990397634,-3.316061103093459,-1.8023152196454792,-2.3102175413776296,0.5906577132404734,-2.048837442302443,0.006973604715480967,-1.8577972061424755,3.5648690527368787,1.9222075599290689
-4.525374468708633,-2.928629042950778,4.656388943641663,2.3578671866326495,-0.8674446346606105,1.3951475866942507,-1.7342908858617745,0.7660676280648073,2.713785466151933,-0.16757398803183804
-1.8342195892200297,-1.9392211814372702,-0.13934014815235293,4.586023144208369,-1.018417196785115,4.033689424568845,0.7392376611524845,-0.533014239580835,1.7658408077232395,-0.6507242643780496
-2.267196986029125,-0.12444658769403048,0.03563767747220906,0.5471432958616236,-1.4506485386244468,1.1580917278646146,-1.640808258279316,-1.5769067571477515,2.620881906418772,-0.9416318415205044
1.123812563055491,0.8509981648674888,1.5995497305273494,-1.1614838762596598,-1.5396368964086071,-4.426900474836213,-4.208912353422812,-0.658264251102859,-0.6381070568208014,-0.7167457906834103
1.397552289210134,0.4821915852691986,5.4322218428343545,-0.6107618805288807,-1.8498701304064955,-5.816823724129812,-2.7390749582180343,0.12530876074752123,-4.198532784605846,-3.222608982416652
-0.16629595147100987,-0.40416067379058995,2.3699884276541408,2.4764459868961284,1.251475554075775,-1.7435744880406034,-0.5782922829349475,0.7934126499694182,-4.509720763466799,-1.4608679643934874
-2.579495958371316,3.3788494808022187,-2.124575049641474,2.0183732021994003,-0.2666481848707686,2.2449395865946475,4.50944710965327,0.6151623028764573,2.4291558172563557,1.2532397844976306
-0.6415462154814648,7.154026814686325,0.7816775076649715,-2.1567313712756104,-0.20077159771646758,1.8137717156321513,1.960051477903048,0.49799399864758764,0.3133829711699126,1.3412914399736997
3.6684773379159212,2.453192276958324,4.042394340098444,-1.4863746814492582,1.3378924569681756,-2.5204090011894142,2.3596277014170375,0.7453056254642371,0.3297288281346578,1.256708047164229
2.87708492694987,-0.545263810044809,2.5606423841988883,-0.16134434184240426,-1.4458212000785668,-4.401933466890237,-2.8415796226105003,0.5773554338189747,-3.776731409327193,0.16863687352619067
-2.028348789987375,-3.0033182555912408,-0.5049281087820595,-1.9026293237887828,-4.249640559787648,-1.5931201749996073,-2.567751323233173,-0.9908344781860854,-7.37924429920015,-4.423010804566307
-0.8208070069580828,-2.652526816211274,-1.197141656514916,-0.7440010106775036,-2.6445356268294704,-1.3595614696730827,-0.8441124047034771,-0.8695523249319806,-2.3370605255276287,-1.3232444984299583
-1.518227246848426,-0.06118289384655405,-1.045664333148296,-1.0888579518257777,-2.6984360934355918,-2.3449570906141846,-1.355460174925735,-1.2773639306910127,-1.8438935999298305,1.46007398584802
-0.6999825687712253,1.6664099735694846,-0.6403877191510424,0.6832418972393994,-1.4315934751141175,-0.8216251722281356,-1.5438878871826665,-0.10963952141678794,2.4262640941466245,1.5439227401832498
2.809043930910628,5.491791526740626,-1.2560454892137045,-1.759226472020378,1.118087414610418,0.6345132114965716,-1.090994576792817,0.3238895723391086,1.9113787986821158,-0.8938092916164537
1.3760853754698297,5.275882007548845,-0.03406568450808697,-1.1998037997746749,-1.7484124662266318,-0.5797777373671049,0.8392504580089043,-1.023761981315912,-3.996014685632556,-2.61868188233099
-0.5452670732716964,2.8719107391377214,-0.12036451009735612,-1.121116836827252,-0.16957639729915608,5.208636524837751,6.01705495562761,2.8173604276342346,0.6205647373889733,1.9043081712445462
0.2557834729033875,-2.5470619665011056,-5.460318430035013,-0.8072213972536251,-0.514702412124116,2.653539785495392,1.8558646398250638,1.6661526844701637,1.6410789756905133,0.9458063555383844
1.7193914226047704,-3.1773264828851557,-4.823045417031223,0.7957516789171559,1.012415202396719,3.1013923488016455,-1.6582432715672564,1.367549514701614,1.01190698523767,-0.3238064336079765
0.7045654205856972,-0.8926126411904521,2.638310846541254,2.6443902865035356,1.7842982445810738,4.092483643714762,1.7753219468048498,-0.79084176261499,-1.5409483140063482,-1.1422804565700029
-1.1882788350649776,-1.8564836353020169,0.6417469987823404,2.760467714893966,1.0842151413199586,-0.46422115613695003,-1.7831772947690554,-0.3341073444881011,-4.608562492442093,-3.3063784895908332
1.412076427475981,-1.003125120749204,-1.2811199359605223,0.404632108144974,3.1371628268362706,-3.2169040704109353,-0.9478192347167593,-3.027120230089759,-4.289735463086311,-3.2452384777137655
5.54943820231258,3.0760528686536674,0.7412548213601123,-0.0843033659466696,5.351337223106648,-3.313415654329814,3.1897335260388338,-0.1509362936321904,-0.9341878137193924,-0.6582166642904452
4.963044723073831,2.460555900886868,1.9342783511180057,2.1348159158672564,5.398982291789239,3.5901056834756515,1.980031060097259,0.19910206970087913,0.33542739176813724,2.0991286525145703
0.6248981637144229,-1.69779100929978,-2.670664528089323,0.2002028728175898,-2.27216318196895,2.9837746969796726,0.5525291888464858,-1.2184198191419566,0.6319971566939288,1.0453285114737485
-4.099776174839604,-3.428296706436626,-5.5315224971230235,3.0071899474807102,-0.007065318831955505,-2.3099900608530093,-3.2931438673890896,-0.5917599710475319,-0.31103830000803073,2.378282733511462
-2.3053476300403513,-0.422151233678434,0.6864310966823345,5.303951653247134,3.311169930339368,-4.333889814473884,-0.9587128128531586,-1.7347736569149317,1.4301327731349953,-0.028931893715880726
3.984719221972529,2.0248103898348875,1.2528072295783073,0.08978408625835888,4.85047952332435,-1.5799516048819848,0.49556041842627213,0.06572310169079677,2.957978764051714,-2.8978007292748114
2.016555643979269,3.185368394560052,-0.32490437278194734,-4.2935365840275965,2.7896436417815114,3.6160973698177052,2.9524536782795785,2.1550408820375235,3.0276695393268898,-0.5010660113712577
0.6842719508036832,-1.0435813768224813,-1.2234045905194126,0.677560755929284,2.0106357479713854,0.018824405838140056,2.399102681798846,2.0633135788680113,2.7256270672633196,0.8628919034806541
-3.6171444975816986,0.10644291669440177,-1.30221703637912,-2.6425584361494083,-1.33004763416741,-2.1360996009874835,-2.7918708321515475,-0.8494864920951161,4.777132057944147,1.4986255571294202
-5.029993306162954,-1.247416453088247,-0.7028861407799266,-0.9336520403533823,-4.572186183823557,-1.0136974348087224,-0.916034356864138,-1.8930061396072604,0.9511029361069951,-0.7057427509134337
-2.6819043429021496,-2.3015048575751034,1.3765656585526784,-0.6948510467542188,-0.37008230822659693,2.3285376663660697,5.213740035865334,1.4726101607127102,-1.4683437975217666,1.028297890060677
-0.7025410191205134,0.262878140616133,1.4247357355210692,0.03161024613245771,3.643309395931234,4.151377112022149,2.315811510902276,1.1178534695425617,1.0798648789472716,3.4100863198841296
0.40932837677390727,-0.25286949332492037,0.8162051498985711,-0.6897187268864093,-0.24730072855047536,-3.4726650980903133,-4.138549999314139,-0.9411885297273374,3.2984433727109645,1.0953198383698393
0.5371662061943362,-0.3278284464857636,1.4969819408236968,-2.0274753345111516,-3.1233139165045984,-3.5276185914891767,-3.025386706753532,1.0273008034969036,-1.145944173713145,-0.11432151496436935
-1.9256107610419095,5.515176770699318,2.420407033155606,4.3585845626678035,4.311745591207677,-0.43798611749776906,0.2381798861796362,-0.17240791238372566,-4.7124673321009265,-0.9023731341378479
0.22782466414639435,1.3796019968487125,-1.9039473614984956,4.359358277665757,2.784919025969644,5.635355408604104,3.4076373680018848,-2.5496758006756073,-2.902902357735215,1.976504217540861
-1.2312129263521414,-2.6817868976050856,-1.0690900663567473,-1.9102967936750275,1.352318138152912,1.5900490467544761,3.044023370231893,-2.1836126421603796,-0.4494935046684861,0.08637044999435833
-1.2895877125329196,-2.174095464839021,-1.5643448099174928,-3.4415679024494468,0.9832183494782133,1.2158894220822276,1.4692369102762688,-0.11951015778721395,0.237665589458662,-1.9084319321659973
0.40111338917309,3.3588138101814438,2.517744982705836,-0.026981687646483184,-2.1406213911246663,4.178248926942851,-2.6784816876435107,-0.10959419216844245,2.693848715175834,0.016845339531264467
2.1803294808326315,1.4364796562183988,1.722109233872027,2.105412194916008,-4.9073335803996025,0.40745336686622924,-1.0212669881672611,1.0079267769227458,5.789010812226627,0.1340764618569112
1.3404336576721412,-3.1134682345934186,-1.2156758182429797,-0.7510137992744568,-1.7823581752545763,-2.7475317776369934,-2.947979194436676,-0.25169102517463504,1.979433124456757,-0.2637578439031523
2.210050715826497,-1.4528237547605491,-1.201349628682348,3.232012989221181,-2.7515580835636846,-1.8272081474640722,-0.6467930808244597,-1.7452917090941151,-1.8884166469106274,-1.7001788347978481
3.8192544269505673,1.637401808663851,2.7687118886815143,1.8172374083587794,0.19121565388033612,0.7472669867780546,-0.3714572395460255,-0.6055707606127977,-1.7181413879742744,1.7120229751033962
3.563602849547245,0.8455859034749506,2.1065670794346314,-2.5601734801537654,-2.077302784836199,3.377096453566836,1.8132275567273728,1.8784821735147874,-0.7845876147914188,1.4452925931377634
1.0652216979306028,-1.684300014401826,0.3367625386410657,-3.1032887509157794,-3.32537893473858,-0.45386398097868974,2.9203259421989984,2.243925455630924,2.405496324467846,-1.3301531132545221
-1.1732155027127837,-1.6847612069391067,4.023265281199821,0.5161086533562667,-2.7488778021595595,-3.09659269250304,1.6551105454125856,3.2279179695837366,1.3822009355364877,-1.1694901546113743
0.7197014161267492,3.249607367846984,1.9981455199525473,0.19835178217838167,1.2580529060101084,-3.419522714908334,-3.5576951128641143,3.270016133601139,-1.4207315145829782,2.7123732428309926
0.5851275338478596,0.039226255125431556,-1.2760198267600718,0.6010620494935637,1.5041390464071693,-0.32962626195834355,-2.0545279985166505,1.5547427822426347,-3.585220615300036,1.9968390550065573
0.03483059941561665,-1.3297906439227403,1.999917613971761,4.409723994874258,0.443319433508769,-3.1816011243499576,-2.7000416539468803,-1.8608071821550125,-3.5864298041789544,-1.5551801842415176
-1.6101533075803143,-3.237005397973523,0.6582521710694879,2.505662157806939,-1.0831458795682012,-0.9367060450950768,-2.270090516526575,-2.3732132393869843,-3.8496785283644286,-2.2125508560845786
-5.190260416651657,1.4992614264404056,1.5455759185699809,-5.378639094166635,-2.7495772161658714,1.0376613063628295,0.8541907300202556,-1.44043758222529,-1.0247125245129605,2.0267046919614655
-2.2887478802185086,1.9631564488240285,-2.129198744619992,-3.1373728855220646,-2.387978719815087,1.351502068733895,-0.01179108784097272,0.886807479298561,-1.6284373917597736,-1.4124731409454037
2.05945443096349,-0.4277178147094466,3.1252490061580196,1.315728099042911,0.5241660658024947,-0.9491244236759844,2.5873584101288314,0.4328814190493353,1.093772042461542,-2.7382033619429214
1.709303625319809,0.7229209455599733,-0.22751531306677317,-1.2263129151801868,-0.01428046860524397,0.547709124123988,1.5875435319895967,2.20900361669315,2.9572074259584324,-1.2478067502579
2.0615204281538113,1.6108037128288604,-2.69026171328599,-0.07430139014283726,0.42428580391989856,0.5264907822554441,-4.189345181832054,0.48138141916640254,2.508900501643453,1.296703140005701
-0.21194024991772273,-5.116150569317194,-3.8034721282675332,-0.015519862684932169,-0.263864907621995,0.3939867955349039,-4.044428085023649,-1.4689006261595339,0.8703063512264858,-0.3919112192592203
-5.259474815002459,-4.197104725371094,1.836587628400801,1.8821691786998525,-0.46834852132041144,-0.7743446421090154,-0.32131334648976523,1.8333724598118335,2.306369127050324,1.5230728940526799
-3.2589627788552793,-2.6946360927589597,1.4371932206583637,2.7043142118169516,0.46483398706522894,2.6799102167806064,0.040706271377719476,2.47817244233126,1.3659229831289519,1.989969038847055
-5.79810863814982,-1.5873467825871057,1.978778040762387,0.17080845510857962,0.35032975232287283,6.054774441426095,4.9003234049970255,-0.5444799016621445,-0.21140767347940181,1.1252614144791409
-3.8076786119712067,-0.4417218742176423,-3.5807430987738313,-4.642089810804345,3.286937093999193,1.1941336812037546,-1.315559305743666,-2.152525910401634,1.8289057887280042,0.3451827893905109
-0.31230704996579256,1.5775654315975711,-3.9014491250367116,-5.670342088126179,-1.6415629402442133,0.40965865548726743,-0.8891568787191491,-3.3602646969790833,-3.5073282985876006,-1.106354404448523
