c1,c2,c3,c4,c5
-0.8742576378026812,-0.9583659139108897,2.7349793977735586,0.6710023282253401,0.7928384254797656
-1.1483290189016018,-0.9682430436917188,2.393476429053057,0.37746854961641746,0.8071369646610378
-1.144030812502333,-1.0031913930138598,1.715885410626794,0.06359391514739816,0.8972380388239556
-1.0947126612253344,-0.7923106306822186,1.677822396953928,-0.09533905579857353,1.1106602571329864
-0.9110034351518028,-0.7955445123739725,1.068763935976064,-0.42312522085110754,1.0339315495871575
-0.9151710218845377,-0.8551989238115759,0.8172250612898263,-0.532905666494968,1.056127292015425
-1.0730019621042544,-0.920265852621536,0.3010718788303233,-0.7494846404912138,0.825738929405212
-0.9133851918619176,-0.6228289528613374,-0.036243360742158615,-1.1187648060545639,0.6585009652151264
-0.9612266776339178,-1.0084937946953423,-0.3004504297941068,-0.904840559601842,0.5084194971196546
-1.220067612597593,-0.7754618013203459,-0.7363062312694231,-1.0059501727569498,0.27533992186372025
-1.0083485962290952,-0.8654763526029071,-1.1447946749606608,-1.147503299394198,0.0299115086469324
-0.8067652981399782,-0.9314037604034237,-1.2548086033526398,-1.079390538198078,-0.12410246549632917
-0.8888158275193407,-0.8715937041243421,-1.6700005930278372,-1.0584899699594474,-0.6716903695877857
-0.9462919759005892,-0.6822189648426721,-1.9355923322640303,-1.1223545269330104,-0.830876501693982
-0.963016920949185,-0.741908768996253,-1.9331458436523947,-0.9836116380507255,-0.7888400294684871
-0.8533600280017843,-0.6839556354226389,-2.070033624269706,-1.0207485322814815,-1.202441732783092
-0.8718657652573021,-0.4392152901846266,-2.1931978081004386,-0.8333728921665796,-1.488475828834187
-0.8057566098886788,-0.6833674209634587,-2.382653346003581,-0.4751604381687164,-1.597329082344608
-0.6548056294487052,-0.6147486914199217,-2.5927930961650665,-0.39181922453450974,-1.592613413933374
-0.7507597662925793,-0.7006757325033804,-2.5969956980528575,0.288836980454027,-1.5763866880659194
-0.8587641514764168,-0.6032883554283445,-2.4897962216361154,0.9295732267017978,-1.4121852946026514
-0.700285214782205,-0.6567629228392097,-2.5648141317689435,1.5057813615153635,-0.9433952906451494
-0.7115437382977332,-0.5245060658011537,-2.2605427382429784,2.6085167224973214,-0.7330106924685865
-0.7275928921278696,-0.4379524260805882,-1.9917062593075654,2.935055595683408,-0.3413137248035706
-0.7646594932620372,-0.4652707096466335,-1.47848828673972,3.833858046345887,-0.04064113782476805
-0.7248325713248398,-0.5933245265363379,-1.0320549081739698,4.507741588626547,0.32680966292909275
-0.6671689953136679,-0.45217235820432194,-0.3754018088335804,5.025153420888625,0.6639727498784918
-0.608063066467915,-0.3065733669438761,0.05607143495365002,5.326337926408718,1.0213026355926247
-0.5858175875808433,-0.4435525602030623,0.7239759352294071,5.455757622401577,1.635259812120176
-0.6641390015638571,-0.4720374269472844,1.2034118330205845,5.545137377610315,1.9615111274101593
-0.555517563122992,-0.26424060483344775,1.5200037350255018,5.503838180455687,2.433652134576161
-0.6246947424782459,-0.16823476567834575,1.978294770252195,5.416308670096156,2.808448326155969
-0.5440631093083252,-0.1519607005639977,2.488223810916463,5.3978040623439885,3.2345339141834324
-0.763225908697799,-0.4807168875103844,2.626266915093967,5.010574044411986,3.2795147715215798
-0.6272514841826877,-0.32656160022871056,3.053203720115475,4.766780312290317,3.6744002799180957
-0.7210962148440032,-0.18900600768401157,3.1251963439069192,4.595346980642358,3.9858324004387455
-0.650586866567066,-0.3107663262851729,3.093786283552233,4.164274483503814,4.237539324339103
-0.434892131312272,-0.38461029189572543,3.1921023531188855,3.386704033349597,4.120475142724426
-0.7226482515114125,-0.356067623110718,3.0612942031918653,3.1767830734479707,3.980125830687444
-0.43880706341120135,-0.19995020984644,2.7606914742076274,2.4935436129865094,3.901030497491713
-0.592688499282708,-0.4528765271446659,2.573410992495729,1.866639391768601,3.549117739531955
-0.49246921592912996,-0.2735714783122964,2.580078527811453,1.435959801214483,3.4161688850307335
-0.5264705431107279,-0.23485965847841542,2.1174932571335856,0.8112770739314379,3.130086488965285
-0.5158217135450511,-0.2589771486895886,1.9148702573602228,0.44569893721078996,2.948741600413782
-0.38452376138150357,-0.0882805664458303,1.4923537764292676,0.2009547354369573,2.5384472782656826
-0.5724624916391097,0.11482959728724648,1.25874980739589,0.2958891423139732,2.351994638393257
-0.3093616006922364,0.014749447848174526,0.8778310628425273,0.14330264218030792,2.2524850314895613
-0.41094644189522445,0.31832692333715645,0.6413548468725533,0.045899420506877356,2.2108670338275087
-0.46942807713506385,0.6090947128606208,0.48138857726507595,0.03534259786094891,2.2789505068182976
-0.44764287802458336,0.7733805491332993,-0.01837981306946956,0.15767086646102063,2.208093077718626
-0.548843488861847,1.0811512510622245,0.18935482773032544,-0.06514763754723805,2.07309220726703
-0.41510812311516854,1.3822853791752843,0.03200230876885532,-0.07693604402850555,1.8623932439318458
-0.4307794034629302,1.8611594934959816,0.00669213131217818,-0.039989624775026586,1.7748351900770734
-0.3827428151450909,2.0740975499834806,-0.0388306616396029,0.011454240209248193,1.7132726022909477
-0.28820849592436426,2.6678690598653305,-0.06436394870739441,0.33369810384510495,1.7347296256043008
-0.48300693248653337,2.7472019939049512,0.19193283051025606,0.3836756999520176,1.9608672480073814
-0.36081087430202907,3.214120851645173,0.15501749448240293,0.7892151930687474,1.7991206358185121
-0.286157044424485,3.535119403825169,0.2664227906286516,1.0929353428572852,2.298689161731701
-0.2736685393155678,3.6468626185449597,0.33177650388342467,0.9557767644832174,2.144135539147504
-0.36473745943023705,3.551975311375765,0.27989901038839804,1.125965516745359,2.328644186430521
-0.26395289866702454,3.9112218521639375,0.4031232059212419,1.2860678590524572,2.2347211018788817
-0.3169085370169318,4.016355192695272,0.5753383061271921,1.3266908745902457,2.576641797929818
-0.31674816959370866,4.299801481805302,0.547835625533532,1.04497298866295,2.61708235536123
-0.27878868655860156,4.317226420442244,0.6802687889226647,0.9356667478473968,2.6174794058398034
-0.2978418666049367,4.343412962680864,0.9075708188648915,0.8706446131393594,2.7785599807323855
-0.18868879028702157,3.8597165912739477,0.5811740350653741,0.6530077878867964,2.65219350333189
-0.14753263663281513,3.941781990264301,0.7256959246561882,0.43242705149355776,2.612513245393091
-0.21050681239247915,3.7061220147925824,0.6342988742197136,0.5055572512856298,2.952646365478118
-0.3614662857234572,3.3872991148013245,0.6276224115652711,0.24601725616597736,2.9691276576215806
-0.12210271913711179,3.3449348629676408,0.8687177747583644,-0.009887734642555476,2.781721259992983
-0.02118863207392053,3.0345502484206746,1.1897570177190577,-0.14499218302775108,2.725007868621934
-0.15938342272279127,2.49947630560092,1.002127224177503,-0.2089494687644251,2.684200730221362
-0.21613916983196058,2.3352162363057585,1.2224579645218858,-0.433659648731637,2.6985291255039696
-0.2521441064670229,1.9606585731315136,1.2844828589348771,-0.3734963433218749,2.464488351706141
-0.13701179091436866,1.7191959514821928,1.4863293779354059,-0.6037565431086932,2.384914019929598
-0.1482940142418041,1.4003835529516389,1.4961175943420564,-0.728574985100316,2.5161663526685927
-0.0573848370126322,0.9201482938646408,1.4624988477451848,-0.8189187814359004,2.4082938273011987
-0.1249139436418063,0.6494108452634764,1.4358504399339145,-0.6834294781733395,2.434548438708362
-0.07494882003259296,0.3532304125316321,1.5437337067931125,-0.9338092050711252,2.1101217119327567
0.029324799414379037,0.0599529152089982,1.210122806389967,-1.0963024619304247,2.1753212428293383
0.18302698757943836,0.023430255442054317,1.0157162519409602,-1.3760673916813986,2.1385175077823004
0.5450415220500927,-0.19821519498058024,1.166075424618744,-1.1974479666159161,2.0937344858967912
1.0908270370313813,-0.5610863532025893,0.6984439652634439,-1.4601212360830014,1.9271222328655966
1.7314381101242484,-0.7008825949288484,0.49356143788182566,-1.6108908819397159,2.0781203124436107
2.153017396492986,-0.7570185670595277,0.36364079269533606,-1.626941472622377,1.879510445486426
2.4970644974088843,-0.7780626136279228,0.34209013674631455,-1.6615333168718271,1.932394334951036
2.959722190916889,-0.5841617640485626,-0.16490658730613988,-1.5605178773112305,1.9775203424705274
3.125635854970726,-0.5642574060523283,-0.40783701912585035,-1.5040764300231406,1.9326801645221015
3.398149554013173,-0.4360123955581486,-0.6763321866144539,-1.5786940794516078,2.0804806827135107
3.6458891147928876,-0.3530984444994275,-0.788462769714008,-1.5930284121730636,1.9279422320538464
3.9540668080789,-0.30513193818377593,-0.7641273932817355,-1.4853748241801432,1.6114087303805633
4.240567036090512,-0.010698096683279413,-1.0926690169565405,-1.6610971926875693,1.6256267496124408
4.321545241439038,-0.035865189466742275,-1.0922035792945315,-1.3912438212674674,1.281848761804144
4.126670349204176,0.017855591933633275,-1.366248118350772,-1.3151107333488574,1.178382932491503
4.252024183248235,0.3377141738316254,-1.3940602577546048,-1.071409173807872,0.9290409234264875
4.128753076414959,0.2579021510188043,-1.5386749584569928,-1.2862456030052842,0.5747895794961227
3.884034539875034,0.4493846469207509,-1.5266351180376128,-1.0411843300596986,0.41438345761614903
3.7041274497964825,0.36491195010785743,-1.837684874432624,-0.5797353486279461,0.11300949869891111
3.3321414750352285,0.4005083563775852,-1.7621711825546824,-0.2154949260345495,0.12376006458312419
2.8433071587452403,0.256162257269682,-1.8232081988542037,0.4212558991088813,0.21313804103347037
2.5461170384707064,0.26656399940427317,-1.8577444363184166,1.1649522322321861,0.42996740497162167
2.2211316406740074,0.3476338239984543,-2.087007878552201,1.578171477596251,0.2670116099333898
1.6935965093237495,0.11995768401241683,-2.1893200210840678,2.2347907534145652,0.44750528395461553
1.645931990827836,-0.14163152432272186,-2.2023746403018882,2.656527314234117,0.5518717871226492
1.0899772274870072,-0.04154806315284432,-2.345536904320327,3.07848440233503,0.857943724690173
0.7245958649791564,-0.2247714179217181,-2.5485198074162194,3.4051539185009165,0.860611645603862
0.3123150699448022,-0.5658785911543246,-2.5496802289748928,3.8915626595714663,0.9680695208470748
0.05343531404058987,-0.46518449438104087,-2.6907996120084543,4.028688716579927,1.087963290075321
-0.08788018364161851,-0.633641436810898,-2.6142184279684506,4.184924706930763,1.063673320205502
-0.6766797454512707,-0.7100315400265078,-2.7366366194317084,4.275607021226858,0.9743592818494534
-0.8570165162578768,-0.8786525478771668,-2.645334427869604,4.509607897976257,0.9458200566200025
-1.1768479535518785,-0.8019638159358294,-2.7952161920118903,4.279738334915165,0.6512491216850324
-1.3821591021035495,-1.0147595352420715,-2.712016673181786,4.120703101611565,0.15342895575669294
-1.3840327459047828,-0.9665608510101302,-2.740567991044123,3.921990640681083,-0.21044716580247055
-1.5663537730862775,-1.2423375069981837,-2.6681464038014715,3.659166644883285,-0.6911094195494599
-1.8348661660482326,-1.1487516198022458,-2.5416517374558825,3.1442029837047456,-1.1890743923237328
-1.786387379292142,-1.2864758916963213,-2.4952421013470603,2.9683040288793836,-1.775667069640588
-1.818101734402929,-1.11018915253891,-2.322799739611141,2.4934301194147253,-2.1784088021232604
-1.7627772876532442,-0.9951933132283936,-2.2070483466757715,2.0913650902977383,-2.7467810550526464
-1.8807508008378966,-0.8463484563374544,-1.711597568080136,1.618849674702932,-3.399644819134951
-1.8237726380181223,-0.4526476068803546,-1.3425488928889087,1.390885541409309,-3.6155982041292196
-1.9502214846174957,-0.1259630449294407,-0.8656243850156354,1.213860085535414,-4.14025128885924
-1.7912514215387612,0.28806487660877805,-0.5434697044533159,1.1604349477008709,-4.273420945282326
-1.8236852029176112,0.587447256619513,-0.17321675214894272,1.1617688049142745,-4.437747377353963
-1.6550577643998197,1.1876933259472846,0.13575721720595826,1.2737104949368254,-4.532468510907897
-1.5021119434889827,1.2085280464394756,0.3712239608770517,1.2810270021482106,-4.507121201226699
-1.4640787743499413,1.7187265686643618,0.9254463510467454,1.6347076967086498,-4.2425966653150216
-1.3242230379601123,1.990333020126365,1.0507485037395576,1.7026607758850052,-3.934026520317783
-1.4050077933621175,2.204863440847884,1.0424545271595052,1.6124675167259614,-3.6432572333523496
-1.1577375697453423,2.308911202015491,1.296271059628112,1.945615270037411,-3.1723664072566846
-1.2330075487426955,2.5115339452394103,1.5479088020117717,2.2239632247798666,-3.15123379259426
-1.1016495019124326,2.805998518567301,1.618492355690901,2.3388483228365105,-2.7601534187576955
-1.171861131166346,2.7734655042450203,1.6822844328233384,2.3698326081454537,-2.478894700442162
-1.2272564882487427,2.780972729189457,1.5126626689137819,2.5004982060461933,-1.9556250769312447
-1.0957665730705843,3.1397956630604025,1.7149730969827641,2.674709379070745,-1.735906992686287
-0.8634311563091759,3.1441587005084983,1.6820700416497951,2.6415257012488547,-1.3590699306627265
-0.8379302009234655,3.250286070125136,1.567666857804094,2.7224743582004067,-0.7896886481306475
-0.8537168008413007,3.0343531641488664,1.7266715943648205,2.911734875628136,-0.587618460146241
-1.0119788015568443,3.0599740604556325,1.607193533361622,2.822597253037235,-0.3019673581321093
-0.7349982004198963,2.9765169134389855,1.3800118646921662,2.697852914507824,-0.04330126286967881
-0.5777149604594523,2.786006020572188,1.5598606928963683,2.691325673233784,-0.11231367259178912
-0.7982866342230459,2.72514388076134,1.2465986880479254,2.5757502401429693,0.08085913655144786
-0.782043443725035,2.4811419450755325,1.155840394732646,2.65370566534649,-0.05399002560601582
-0.5467048079298836,2.492427438653175,0.8980310753079993,2.3057265570096077,0.1955288314217655
-0.2434758444279168,2.1261060950810853,0.6014665840559882,2.352443319795659,-0.0071693399747624065
-0.009724483088093656,1.7819734173800381,0.5223414121402037,2.1766830538422233,0.26620506815384515
0.42266379760322115,1.5736789884352758,0.10116027572550573,1.9262254365044866,-0.06252454988432507
0.8807839367626451,1.3873769130958016,-0.12352308737378426,1.9202938079310272,0.0061910526322023485
1.2997044876893322,1.0766490394969488,-0.2316397628891895,1.707430995856041,0.032543094794601185
1.6987717984125026,0.8061144918331763,-0.4554574981267111,1.204662373422271,-0.1804953928820706
2.2163665036943265,0.4876604004100667,-0.4761905234911326,0.8925833544846759,-0.32893102841483757
2.0992898149597163,0.4519910587091574,-0.7335823987672908,0.4789194622899731,-0.5668926046059243
2.389643678058356,0.10403538480916916,-0.8996981601782643,-0.10540373936955542,-0.800314248563997
2.4056129418901486,0.1567671019636244,-1.0373038223155158,-0.57744674430317,-1.3542978446986573
2.275810537305212,-0.25658113592439297,-1.1295776914608862,-1.1891633441461622,-1.4631823881082047
2.492065087189491,-0.5368007425902349,-1.3316905531143517,-1.8566842387158558,-2.0814362563323345
2.128992948609549,-0.6829825002819675,-1.3872992043110584,-2.7007492511019673,-2.3550456508892763
1.8759095497989242,-0.8473730478163835,-1.601049623487472,-3.4285285195166195,-2.840963052857581
1.6660055040070507,-1.1136353949058484,-1.7988169506619283,-4.213067189457451,-3.497677823196074
1.4369942485818639,-1.2884639172225825,-1.9614398404601294,-4.991354219999083,-3.6841339140819187
1.3389653722773116,-1.4968602133453623,-1.7136722952181787,-5.920402913233635,-3.893135646208509
0.99072290437793,-1.4849856673820607,-1.9704513332626188,-6.5210829142930935,-4.452111538386136
0.8021954372949969,-1.8261448533570346,-2.1940106796997023,-7.139671905631933,-4.710738504746395
0.44931629218982827,-1.9202272893419823,-2.233228288882778,-7.746860358052344,-5.0187912255224925
0.0890298171169277,-2.0713247427779358,-2.1929943522239297,-8.183202691767443,-5.272094856988834
-0.06875748283187594,-2.1943996808883304,-2.21976002483387,-8.338616495817552,-5.171647253574509
-0.4951749901922111,-2.4136984005572053,-2.38153399130351,-8.410489764718763,-5.223376513010738
-0.5027350270302586,-2.5764173155035492,-2.4548339687719767,-8.315995211186609,-5.237864661700161
-0.8216642551682077,-2.422888708100621,-2.45010995544923,-8.347932911956603,-5.0416187585820795
-1.2004892100120004,-2.6042091993492176,-2.222819020912971,-7.9788075060702415,-4.9567209687360085
-1.1035837909900728,-2.7581676557764947,-2.162736337043693,-7.343669674773654,-4.535972443246177
-1.2449814150125367,-2.793738138875624,-2.2355712519429005,-6.913739598719654,-4.483563861978121
-1.408226355947008,-2.6784465392069388,-2.177707694903683,-6.243663932485019,-4.132237861757258
-1.641098121560091,-2.570596195722119,-2.0226594869202734,-5.624378162687351,-3.8007549164945535
-1.5082540745458,-2.8137126018602134,-2.011931081562521,-4.972267548102486,-3.5911011371535704
-1.5824398850938637,-2.667535239670353,-2.1565957016467348,-4.451941402198784,-3.4041587302644496
-1.800225058774311,-2.5880866265611435,-1.9319032653584718,-3.771602350580952,-2.952452549703114
-1.4101330825197713,-2.72780141082587,-1.9923980428932344,-3.332111464952661,-2.362991047417778
-1.398027716855861,-2.6585542573670655,-1.9140196890952907,-2.863136223058913,-1.7678396260304385
-1.6261632317744417,-2.569576434222025,-1.9408225581283571,-2.6278338205762153,-1.0832601434662732
-1.409674341832542,-2.5707580476715695,-1.8470582399661826,-2.06444689496842,-0.3720343051730094
-1.4127004137795374,-2.3933932205545516,-1.8664195611577838,-1.6966552277989526,0.026780988258567062
-1.5846077370516385,-2.503703750514267,-1.7524859289851222,-1.5627999594004969,0.34780031054156024
-1.4963745607723684,-2.2396127439784785,-1.808240434852912,-1.5436131964277944,0.6816177859317746
-1.4331509829829965,-2.264382391712615,-1.5673774419756752,-1.286101448231839,0.991004011694137
-1.3073659766489032,-2.21726554191068,-1.6378561304155403,-1.0004856544806138,0.845571394247131
-1.3823438311430045,-2.4048219944057325,-1.4668546781814853,-1.10362777120392,0.6118019369930761
-1.1655195142963415,-2.2869853372565494,-1.5555371858924514,-1.0207407659348269,0.8556494424308421
-1.1598039256980475,-2.159364843254535,-1.339692579966278,-1.0936158837796373,0.6660150206600722
-1.1862628998009623,-2.33689891710104,-1.2844239556973238,-1.166121837363591,0.5547119039832441
-0.9207168376382995,-1.9772559085049999,-1.1198388245856532,-1.0041620439800691,0.14324725295519725
-0.8889538014563987,-2.0064445823116333,-1.1856209242540152,-1.1660091972584918,-0.24784484783930297
-0.9572485926401055,-1.9054367872042866,-1.2433077492941607,-1.1360200126011846,-0.37140329994366617
-0.9528038454328811,-1.8753888130623417,-1.4059569601932953,-1.2581150447513665,-0.6836677349064006
-0.8512473891500068,-1.8771825028330225,-1.1724141712346245,-1.3095083519308535,-1.164251939834412
-0.8940208839492712,-2.080383159594334,-1.1274424355323722,-1.517635538526997,-1.358462884529508
-0.7876268286859456,-1.865864485959201,-1.072765056009342,-1.6560678762673042,-1.4580076068409191
-0.9091677668684166,-1.9888377976108444,-1.017082888543659,-1.809013729439687,-1.6108241423315701
-0.6188861981995322,-1.571461371733077,-1.1704214917070312,-1.5759849681345113,-1.4335471564770619
-0.7705720620608376,-1.7273810910437246,-1.0694937650108498,-1.5278539871915608,-1.0598834146809202
-0.7771155882797511,-1.6745156643376746,-0.9968829414144244,-1.8897424428146108,-0.5589873157530493
-0.7644152108992044,-1.4643475936232047,-0.9098089453126897,-1.87537579000079,-0.058838079316371056
-0.6387396330184165,-1.5672524551806657,-0.9976965292152514,-1.985852272213937,0.5725133022094994
-0.7155396716599796,-1.6596112025148562,-0.8574207295548905,-2.0334965836160097,1.182925149567207
-0.6781056136039814,-1.332881014474263,-0.7199262595598003,-1.8637529250909486,1.7177974257841129
-0.6413196338435658,-1.6397266658961613,-0.6012675964426605,-1.8955292275573241,2.0236775776498335
-0.6048366739944344,-1.279182997028107,-0.7730154165282576,-1.8944854463827763,2.331288641323137
-0.5786433684192875,-1.4242030452376775,-0.7009296332122407,-1.7985393230928508,2.814856118759929
-0.7202710276731674,-1.3763390429862465,-0.7256491431804041,-1.7396240797579365,3.120491530591284
-0.7152814381096722,-1.3574311285035003,-0.5949473318315229,-1.7837985121151763,3.2571918616529194
-0.6213709423490681,-1.2883034242696492,-0.7146073649042747,-1.8334258020289622,3.3902845440449694
-0.5021116925472466,-1.1730342571333179,-0.6414007420704885,-1.5940908927692472,3.564816243921253
-0.6952061385935038,-1.3221021049304602,-0.7403316650523907,-1.7071350287631561,3.441045768597256
-0.6240184661126553,-1.2037083789872467,-0.6005143712755124,-1.6840249242127,3.7646841659042254
-0.6383076530425127,-1.1569234572850318,-0.7351133320822484,-1.6132608781713633,3.562581429374352
-0.4465852929897023,-1.2992142992908968,-0.4473762089604167,-1.4764539364617593,3.682759371688136
-0.36022449617984,-1.1733833537970075,-0.3700535056309104,-1.3486570818239072,3.4662412650313055
-0.5865888091390359,-0.9790509934361317,-0.24670893598047966,-1.2472202007297246,3.282412346313748
-0.4095205190852931,-0.8420368511409732,-0.09769222402443306,-1.0034520027576066,3.255885377597037
-0.42612739700066204,-0.3615841963893595,-0.22281136656934314,-0.8111612062436083,2.918199375897423
-0.47279188468495326,-0.24971647786497944,0.08817155418374806,-0.836304161827972,2.3347696383107674
-0.3182395743698947,0.2127268814604343,0.29047092355293286,-0.7040928663412459,1.9093966523430617
-0.03551373874584097,0.461590601538065,0.6757219756981051,-0.4629840361466519,1.4409603235889334
0.21830848632676325,0.934918238258462,0.9396876913881008,-0.3289501386624755,1.0794879550452359
0.5560730968229768,1.5555942542162702,1.2975224977224045,-0.25444672609423286,0.45106096039322063
0.9307403393701553,1.4783322490486799,1.611644750514027,-0.10023913160738078,-0.019094219876522905
1.348660697280037,2.1929002092391374,2.0133127140058553,0.14374218013158474,-0.4701896495083616
1.8676939879488392,2.609422139806968,2.1684682409508005,0.17497086548255397,-0.860635719407061
2.4494945036587863,2.9006273979082193,2.760309952229433,0.1617907347648216,-1.3429104111404027
2.8305091386836927,3.356664812293609,2.8942962358080977,0.4001251578945251,-1.6571212199406302
3.059743448153297,3.456781594398306,2.957706276969368,0.4695867806621997,-1.969684348369255
3.4634731075832237,3.769256198794785,3.3693836843104616,0.5662272209001429,-2.118583153836827
3.664674628006997,3.8699094768758684,3.3323974787629247,0.7360477100124039,-2.3637324775116166
3.8703354507353107,4.292396400068746,3.5171935077225664,0.7147467458495197,-2.15968928052616
4.090388196337148,4.206904144365906,3.735537392407514,0.7133931250774118,-2.125284697229568
4.046814901181309,4.073969876937294,3.8420086104624738,0.8444364031410642,-2.1722672761170725
4.344215972872262,4.203839700839086,4.1075354570279,0.9900830855744273,-2.0241086162830637
4.296493076071741,4.236735408019683,4.206272977680754,0.9964345855352622,-1.555354725431344
4.200213421595096,4.150220210331059,4.361327233642113,1.0541893454607514,-1.484131602572996
4.238665345191851,3.7815259182208814,4.452651517623727,1.0964578294720233,-1.0695194448767724
4.261681132403,3.697093836764759,4.341806349775869,1.1626908273577687,-0.9103909559083423
4.281195968121473,3.343521490833223,4.378042293073771,0.9364985026587201,-0.9009124150141323
4.004243367668517,3.2429236616506967,4.118401304532218,0.9292151002982941,-0.4353128977005535
3.9910359835616465,2.8924411235361207,3.969055588066082,0.8228798619614589,-0.27879484806535737
3.9032720001771493,2.770617035297019,4.069211849796625,0.7462388930918075,-0.11952616579084763
3.797584286273435,2.388501089324752,3.5609792771351345,0.3037187744952992,0.11931006384923759
3.778379636382594,2.193449916196049,3.4241212820642284,0.22135519745528615,0.04877880961818977
3.805912301865181,1.9680593651277263,3.120381203955746,0.27128344999805704,0.04807084565775191
3.8418735265094988,1.9330805371705295,2.927920382169747,0.01630707611468314,0.13561541852594491
3.462376841293514,1.5191347256327254,2.392165397978293,-0.1959599705487844,0.38456576215180815
3.4001359733158942,1.3088350764743957,2.3282280576649277,-0.2235684870128462,0.3197651486230685
3.443298745269349,1.1324235769914515,1.8312118540595175,-0.37988176733182416,0.36036269339842053
3.343270720740998,0.9660366454050172,1.6169548024038893,-0.6478264394126184,0.30735466187665295
3.1757185718709335,0.6317040421674506,1.2674233279984604,-0.4543636692254806,0.45935121137107826
3.006011937972062,0.5550621663880114,1.2589133108476123,-0.5967924815187483,0.3930778117442124
2.9472613581854095,0.4621917308569257,1.1718463118303455,-0.7120340972450186,0.40601773671837105
2.9101789968833023,0.3880916899789902,1.1290935998687464,-0.599332866315745,0.4540775023897503
2.727352091841709,0.17238668733905413,0.9685612711983185,-0.5089435263745584,0.8678872542134012
2.8150305964537488,0.0871641626635061,1.0707223528951104,-0.27791362988779594,1.152452213658646
2.6595701246761214,-0.22856075446616866,1.522794300426028,-0.2787229956591237,1.33969006394443
2.644549455302223,0.028378777289006587,1.4980105934152133,-0.02486241688583639,1.94911079862344
2.541365608353706,-0.1671770441512114,1.7287967497124133,0.030727786863406895,2.268015495811346
2.425551387640886,-0.05729480028938819,2.100395546573554,0.25123953399869464,2.5696853156740462
2.0378838432074984,-0.21964014117937816,2.2196544442113564,0.5985536379438543,2.796644320994848
1.8593018859156671,-0.15865857292415733,2.417551972722748,0.6813384478264676,3.147391223681849
1.9618238727934714,-0.3660903088392064,2.55726008099414,0.775213135613948,3.2880254548245174
1.5579924927822268,-0.1414765629385041,2.517830503205041,1.0316072203616355,3.5190756090165434
1.1296681341106283,-0.44212071800483793,2.6580772619352118,1.3464610089441922,3.3189575983006714
0.8773064391752448,-0.4141976867530826,2.4371569445281884,1.7352206841309588,3.464126841578559
0.4794612768164208,-0.3947357315929482,2.3981209904016954,1.9536016341275961,3.226028551363429
0.4016887360287813,-0.26925329859508723,2.456076421832285,2.610128154891441,3.250690045806952
4.5666979556317766e-05,-0.30222389408229516,2.0896893403851156,3.0415912008592216,3.0599311227426202
-0.5047792191017746,-0.3590351958585591,1.869344280488085,3.395895566583268,2.7595372378575616
-0.8517001985601187,-0.36970541369618876,1.5101858599291091,3.4371338599227834,2.5654456003692654
-1.3331784216924567,-0.4263680440543501,1.437418487800124,3.5986461426634033,2.0048562298015313
-1.7860340925729505,-0.49606203654929476,1.1787355907774435,3.462720285053049,1.7662053204589079
-1.9757984488740024,-0.36907153897958683,0.9034729979925583,3.292596493071054,1.010668703051507
-2.4136095600515395,-0.6559269795291632,0.4510505922870734,3.4205249817362557,0.47554406488306056
-2.6979731153245243,-0.7220902258776365,0.13152636550486735,2.9612673396632587,-0.35607902327328134
-2.6559646506430337,-0.61089313802069,-0.3174863632042748,2.772435017188478,-1.0781555000150709
-3.2517973298688077,-1.013124231461904,-0.5550640635854354,2.4849929089209017,-1.7594475616057714
-3.5063561049314598,-1.1834113501052663,-0.7309268290310099,1.8564743144312759,-2.4187908172737034
-3.5536037791085664,-1.0922213471288496,-1.2413088820730573,1.7817452938358023,-3.179118143967833
-3.5657763837977754,-1.3841502237416339,-1.7042967309735615,1.33278569572976,-3.7552584545884646
-3.56726613113437,-1.181556205954614,-1.7353789193310976,0.7193220451811395,-4.356679500583731
-3.769567157610944,-1.3967919416904928,-1.8400434064917923,0.1236992248416267,-4.4908972802513265
-3.844188212825092,-1.2558414427294864,-2.0579196438505565,-0.3815632898944341,-4.070187304086348
-3.8232728465081864,-1.2569161403442413,-1.7844510167709517,-0.8129098509481661,-3.79166944571266
-3.7618502425331206,-0.9777007358947968,-1.9381899687156878,-1.2939651757804735,-2.7607695310390477
-3.886918429167621,-0.8826687323121276,-1.9338305955327708,-1.4583370573158287,-1.8437787948468571
-3.4874799775312804,-0.4177069764275229,-1.7578610379215251,-2.126030022716516,-1.0708688005211386
-3.4216472774594693,-0.1452200545622774,-1.6238724940407991,-2.322998986865104,0.12022200412358144
-3.1186615003801244,0.14147927191650153,-1.3044923095232424,-2.5732116776543594,0.7395435008853831
-2.5865090515379907,0.47761573525514917,-1.1276198945122093,-2.577414709567512,1.4271836966428204
-2.1853615002258895,0.7661230446248283,-0.5502309241890602,-2.8381398912772373,2.1258370038506103
-1.965360572178492,1.3153308641477544,-0.4706484602123345,-2.7363781263148357,2.4619794141813354
-1.4889130765533851,1.21034818491709,-0.3369255236402324,-2.644878150725098,2.63346827779421
-1.4371987591864197,1.2014120244126814,-0.04155086349216952,-2.4071968830262276,2.7877345123063546
-1.2907549094621031,1.6908441137898567,0.04822953745233377,-2.461418374329111,2.7676905855658074
-1.2750868390742016,1.650010980163264,0.06729779906644068,-2.0703708206292566,2.852158863306614
-0.9874391828779963,1.546078022755285,-0.011627359053446081,-2.2213290765930243,2.8793936807066287
