c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.546164229183371,3.328550764064111,4.989987755574751,-1.7724873978278675,1.198283727416601,-1.7014456480714275,-0.8036861806902608,1.3094980544596215,1.3863216079298788,-1.020176043779311,-1.3815475346738963,5.335476513059206,3.7967696260819634,0.8989368663855101,-1.8466373636784343,0.989578054630233,3.375986908093124,0.9144207356544389,2.510454259793292,1.2417025422714336,0.4261559160137061,-1.1991803237587382,0.5458052739857215,-0.21538577781292564,-3.6154523074349827,0.23877682643956638,0.45692159435993845,-0.3066336905812995,0.7834491252139137,1.0556101251311873,-0.28313615705166106,1.2375664688025032,0.15851660002112772,2.041391686198332,2.995617514198406,3.4825390127389806,3.3443753998064816,2.939148746189158,2.744608202315441,-1.3171842684077755,-1.4869438173889313,-2.4569747243243474,-0.7254601245847337,-0.7775629193464937,-3.8937930375085332,-0.06765379884269765,2.1846766940406566,2.3377225999777265,1.6559504194021095,-2.449793301401559
-0.15214403345398847,-0.7563778242028273,1.987796726131944,-1.1399683205714441,-0.3290751321870068,-1.8141491908576581,-2.4230944062887567,0.26827057699771606,0.4778283661634829,0.04837455744178661,0.053214232641417177,-1.684029252747737,2.9992441295397256,5.647659557684593,2.0875854134682514,1.4146614122681642,1.941744765668639,4.696376498164404,0.7109632201771223,2.5190264449692736,-1.0128398343080363,-1.2516136591245726,0.5397740384718132,1.0337019077545078,-0.7977099593776612,2.3865144369794993,0.16652491104284348,2.6787088245306654,1.3575658570081228,1.2741704651852388,4.184045788502252,1.395092659161985,-2.367571069233136,-1.2173339857658443,5.254904066146112,2.9777583802411125,2.637800884341726,0.6541407248274236,0.7593589506199045,1.8853003928826684,-0.13610567460093548,-0.7101289640882168,0.9456977928654544,0.7584289703344677,4.276011949760059,-2.42782987580342,-0.07714030919005399,0.5804986474271603,0.6130568540744468,-1.124569098012199
-1.1198055986063646,0.5669117405571337,-2.3379728912065065,-3.3922623602783992,-0.36645779466752015,-0.6110303029314411,0.8682294160536257,1.0468959886790974,-2.091370559237625,2.505459716948241,1.607897825356285,-4.453111541080101,0.9597581616061246,0.1939632360331972,-0.39618133775466285,2.3868308426175786,0.24995657302948954,0.5658168345704808,1.596180478559195,3.2600325341764753,-1.276565545222235,-1.3041061471894497,0.7327499454174862,-0.6466869654763732,-0.3110725423829293,2.6057265620743544,0.7955203584632009,0.23520493763115788,-0.2612471920616462,0.47169909165588897,1.043016685832095,4.501239375574125,0.6330323640770084,0.9572860346233938,0.7944007454390701,-0.019545199028634816,-3.176723642658811,2.1759795157742587,1.4320314989242415,-1.8865474408221885,1.3248516455604267,-2.908798413306476,3.038134456056388,-1.3792580453042445,-0.34627746151667355,2.73456710724546,0.29467557849460985,0.20833856904107872,0.12681653416457847,1.9777809771532155
0.2939141567822628,1.4154650010972751,-1.3668621663117382,-1.4741030120057645,2.4017953344061174,-1.791580840579095,0.5435128197478268,2.3227329699144934,2.196309979686354,0.9170062679527463,-0.8315597208043285,-2.304349865379357,0.7023888736695467,-3.4062188041637103,-0.8042700505476517,2.0278328931348146,-3.7800652644068222,-0.17813582673873654,1.81843558343556,2.7537058756443233,0.27606503557806233,3.685342676189597,-0.5323799665585457,0.8454851323198912,3.491030305324619,2.7717305537834167,-0.19016980517629625,-3.2011648043359435,-0.08939003117169003,0.33503250168577114,-3.281978647495108,2.203973881631718,-0.4388539912471599,6.061585716169172,1.0703675669948731,-3.715435414927661,-5.327902910182645,-0.9885472612960629,-2.0328667534437344,-3.7711484892601432,0.07145554067828487,0.5002341707823502,-0.5662230087109358,0.36753378453351865,-1.6946870153869584,1.2165789926438968,1.251862839571237,-1.1412294470383573,0.818193370010661,0.04064790257778195
-0.17850423245786223,-0.9525862920607725,2.601477280619833,0.6834196951315473,3.771857877417704,0.5714497727641016,0.9028694499004526,0.038445366986364436,-0.04199887429670536,-1.606092895047942,0.36297323912936164,-0.17015367989666613,-2.336935925149821,-1.8705190692486973,1.4226956228177863,2.2835285286010487,-1.898123330922175,-5.0030777866344875,-1.7483455300289878,3.5473421981352113,3.010423618717268,0.8774277092844609,0.9061340758596835,-1.4580220469469436,2.866429908627868,2.6898892980091156,-1.6032635691884571,2.2794627508259513,1.8138423194406623,0.9601307460286077,0.6115252313359302,-0.6427121587088408,-0.42013059024732374,1.628937291501254,-3.7254946067587547,-0.9522196985014468,-3.0475091074960976,-2.650193753664925,-3.8133044205466784,0.7227021603614218,0.2562256224611295,-0.30843016553691144,1.2989892956304776,0.21798282146946762,-0.9247275523528932,-1.0228578582883088,-1.329598616578751,-1.644177359376207,-0.2875347498894452,-4.639014990358968
0.28191831751989144,4.2339280440830525,4.527951149229323,3.202978719846467,-0.15780676259531204,0.17793458854860564,3.0905714048311865,2.445152346992395,2.298926238900176,-1.3368478031178714,-0.598353475965615,-3.2242212639654917,-1.9456223855161439,-2.9176633404858046,-2.454689504357779,3.2233501801796995,5.041733339412669,-0.42017793050814123,-1.3435882201639784,-2.1643054428247894,4.304149356597039,1.6030948787868224,0.36513034970883307,0.3929122855849001,1.1705167194404817,-3.445161762373084,-0.7541600145178464,4.302285569420266,5.188904328876713,1.2409471054920194,-1.0906401179380638,-0.9455604984762952,-1.697567764766077,-3.6843661371465113,-4.53772089967401,0.36299802810513304,0.4480501070301114,1.9440327008178095,2.04177859961842,-0.11895478143401107,-0.6868145652878861,3.7097830731515185,3.6756497861735244,0.22475423735540362,0.8110168906582641,-3.372545021271119,-1.328508138513924,0.6031326554988454,-0.35325136416160025,-1.448832861922785
-0.5360667164735798,4.963842153916683,1.683528239438049,0.51601835997173,1.794129334189747,-0.239657181121582,5.089884221696158,2.207965447414288,2.476437976677205,-0.49280410021502524,3.294749990624775,2.038190547483874,1.7124574107704948,0.18210724218234875,-0.7283827269818962,1.5888663906246425,2.2512691356885415,0.7675831246610831,0.9946741493857096,-0.2597062273200228,0.6187504488020336,-1.421450309525319,1.1861333021621112,0.14433394519264356,0.1874243186779034,-7.123622657291519,-1.392891814053983,-3.331971642251193,-2.304220054533931,-2.296203815449336,2.2212005954803535,0.30742943260570016,-2.162896526527201,-0.9976337228101926,3.6046352161160446,2.0792309151564656,2.061333911739123,1.6328495389866995,-1.5444990187493168,-1.9057250341990852,4.610652251141961,4.189911351856246,2.2180143263244294,2.080114055792289,3.453894554000626,-2.82221821500976,-1.9063176276471478,-1.2372008718246588,1.4356175136097578,-1.8132846737212174
0.9070404788818264,0.5121011536960469,-1.1770166717664765,-2.0993171078657964,1.453550856527978,2.657889883711625,-2.2183703279113236,-3.4727558012015374,-0.8680120233337342,-2.7942606737899434,3.5330719441273666,2.270078834705215,-0.4770002058179339,-1.122241743994004,0.9938633370219316,-0.9067327025203468,-4.310743073836054,-0.6742412256178214,3.538945457079096,2.3360398233661406,-1.7417598669755674,-2.199739277994296,0.5960535563636311,5.171610467514021,1.3065160426920748,-5.284480654390779,0.13676857721453067,-2.5635563124556646,2.5932764035903912,0.5214151476846514,-1.2759650994385492,1.5719698631453007,-0.5876477736502983,0.5338615443027014,0.720654265799537,0.5918128106924723,-0.7880213819191267,-0.04607073653983828,-4.344272118900203,2.2439206197847987,4.307238426848093,6.112844954788633,-1.2949187347729445,4.435602979568098,4.327169205134096,-1.890859697547478,0.5935625272677356,-0.30153345096944784,-0.9137806868320881,-1.7754794336496165
0.885347921832455,-1.9273370377143244,-1.3564337295303373,-2.8477448183920537,0.034052656655801594,3.5519228479842093,-1.1481784292427482,0.227014531888219,-0.19814945508297396,2.8671874010879157,-4.327572941004664,-3.6183309427621766,1.8578220000259267,-1.1503369553207792,0.46632153298921303,0.8680734486776286,2.5614895337797554,1.5603738353678371,0.7349738597764067,0.519063325114873,-5.825920065402977,1.4228248891143118,0.13312603425279634,4.106886848936915,3.6159696893713393,-2.515690208273156,3.8242703489003147,5.3867631522920165,1.345510243366238,2.8564176845809923,-3.368566635406831,2.5496486809554275,2.5907621335148376,0.9633071546928369,-2.1073923597370645,-3.0313253176245456,-1.056611470190132,2.8798065727607423,-1.0579293937512768,1.8899559047382704,-0.22203567501830113,0.4581782451808407,6.542560065061165,2.4560795330303042,3.517988058346684,-0.6712236453325079,0.08880506932011806,0.34723048003058365,-0.655239812574566,-2.180569526979434
3.0726224968177696,0.803984453666344,0.21388192234517664,1.3218796011768579,0.4007514421223247,1.42126470787708,-2.2393302166617217,1.91826444042589,0.5597390529318501,1.8253286602292904,-2.7502373475660185,-5.390720076749975,-0.12484834078683416,1.3764268850079244,-1.861933439499051,1.7527956628999866,-1.0269946658282372,-2.5031971333810232,-1.7822048073205214,0.530700019317682,-2.7135698505053147,-2.294465615708442,-1.7418510923322648,2.795929657039678,2.1911698778836723,-0.7638739723230217,4.561835422678065,4.338508330345175,2.137606895253798,0.49531587789889997,-0.33402235413674586,0.9054919132605151,3.8625005966174903,-0.03480911132025632,-0.7092980782787054,-4.560405566203881,0.6746911229868756,0.07373352164610769,-1.177514393107527,0.5361619874417293,-0.1211130131302438,-2.238084342460798,0.5578646353510336,0.6025858754321022,1.9666894512659803,-1.6846442678622384,-0.8863601871858153,1.7263726754394833,1.2543658489438083,0.3488220160470246
1.798593529542032,0.766282607031554,-0.39190883078512284,2.463460944303282,-0.49248431403472626,-0.8837906600889525,-1.2060905645111484,-2.063676515783221,-0.4408554113227372,-1.2909932077919648,4.217170804900764,3.667150404054245,-7.94998937852061,-2.7451906323059094,-0.5718833132554817,2.390842831862022,-3.8194799156023755,-5.325142668756972,-4.350206017376437,3.0464607361777096,-2.48873616083541,-5.4796589014484045,-5.329802187965216,-3.956873076604392,-1.8295037800161045,2.3824771374189315,3.5034879392375373,5.180878742460348,2.8218943117220676,4.28507581247391,-1.4636742885081433,-1.1842577476393958,3.6260430154257848,0.2109659077530249,-0.938570784703657,-0.9253918501422713,-0.9702742187566621,0.09706784316597483,1.4321326037308346,0.5384379082266025,-1.7762338227456738,-2.107203578434855,-1.3648869525657834,-1.0501585574006582,-2.1316637093575195,1.0510706340291933,0.4169609147478746,0.625681682491409,3.629458796704887,2.2395303937268793
0.25689865094479564,2.537917898721353,-0.8125208714111443,1.1597750998890748,-0.16990202507388108,0.43181514116461034,0.9960794525135365,-2.0634592364288,-1.7311543309084467,-0.26696166141658556,-0.26733192290889507,0.41938397855286175,-5.195428093257098,0.12400514434547104,-0.18364526701144204,4.354178606540929,2.4933596858290334,-2.328809186771136,-0.1825753358035443,3.8769821013691423,1.30531260228074,-0.6014793728549908,-1.346190385220367,-4.027973283685165,-4.352405035020789,-0.3926244966082498,-3.790627421311146,-0.5212538948213923,-0.17354234786002404,0.5899612248820849,0.8107272236427365,-1.440159739994375,-1.887207331839671,0.81744401618413,-0.8585860596327844,-0.8194240285871333,-2.8111016522501378,-2.7301332548810775,1.8148650951784149,3.7934795294014485,-2.6191843932226426,-1.091121567805159,-0.6943783245145692,-1.6792562173915748,-2.607013872927899,0.09318599552019999,-0.38932022625669876,1.4887698902648363,0.6742875964339106,-0.179683136745688
0.7276135407688732,0.286653178859249,0.4028926673673454,-1.3911991486034283,-2.177387770954598,-0.31060666616338484,0.402383487279226,-1.5765452023956117,2.08700263024943,0.8973675562655874,-3.3613007723518065,0.16887134509624283,-1.8517049601859512,2.0059465807454324,-0.06565395645662123,3.557149878032867,3.0409229478345243,-1.723149626563062,1.8744580096634742,-3.37729078989578,2.5735747963041993,1.6800973395637628,1.1859042452801254,2.4510931142711065,-0.9200326539474292,-4.4531095392693345,-4.604525841108255,2.571029699028115,-1.723899359922784,-3.1647986277788673,0.005250484073380107,-0.7474675842021811,-5.131468587374725,4.391889141454266,2.5936778923777193,-4.242300252308384,-4.296313663548764,-3.104719440948788,-3.556419622834125,-0.6566757626405241,-0.4053529491433101,3.614913053689765,2.5282389474436218,0.5456796678177925,-1.9478922467672073,-2.893093035018168,-0.586937097151081,-0.1796256968376998,-3.8035938075517812,-2.3935644203922757
-0.6327220007678759,-0.49561020131615063,-1.0107588422392502,-3.526892595891863,-3.265334858699835,-0.2024037280711374,-1.4153202223224568,-0.07255086320929052,-0.5128617791591661,-0.22977461316950445,0.41449043017212817,5.08024128731497,2.8515305718066877,-1.7607035010852865,-3.0563708909175054,-2.8669209556074033,-4.93169741701096,-1.4254662709052879,0.09067303905847443,-4.781284056147976,-1.8630936909567102,1.3950817114767138,3.890158737839702,3.7275452191248792,2.0638031320325685,-3.5886659267946266,-2.20586358496685,0.9690484154669602,0.9707249203931617,1.084948158757286,1.5718458731973421,1.3263258398862718,-1.612300020086736,-0.881287304481063,1.904184134045519,-2.7385121727580075,-2.583349819005772,0.7464585211732817,-1.2187962654685218,-5.146487585549648,-2.5506212293182577,5.273872995210308,1.693839000411573,0.6954688890543949,-1.0482736183347683,0.2974972742503004,1.4699505568167492,1.444267592131638,0.29140832033078296,-2.0539060336250734
-1.8649082117618005,1.9192640524775275,4.548027461607203,0.1372888995700888,-2.7637942231395853,-0.13671964949749874,-1.1099662410409878,2.4270461785784265,0.8520963504828308,3.2838258818926174,1.5083197586370445,0.5530310063946436,2.665045390983644,0.41290059522329703,1.2340021078347463,-1.519438985227593,-2.762015999249431,-0.49448512541926026,1.2133740568026408,-3.549036818707804,-2.331885410572773,2.216417171388243,5.869895032723207,0.10778414273517037,-1.8070688153329684,-2.434757132779817,-1.0494982644185966,1.9891291742216868,-0.8510081070706442,-0.13666202425175022,4.967227827564129,1.5396781881189892,0.9594317428552362,-3.1568881159873876,1.0388125033579974,-2.111408484356543,-1.1842921861684257,0.5258959553462048,-0.5334334116864015,-4.156717191731128,0.7817750855920542,3.976975611618724,0.26396779909263074,1.115310017383703,-1.95344609278936,-0.40333417997404053,3.1856465108109853,1.433042014456474,2.3673099601404073,-1.0190968129835978
-0.9096431556732608,2.8597473956937125,4.521499610864686,0.3408118448762661,-3.7137390872173346,-0.31344054802890897,-0.7634288567372648,2.5647085306812425,2.6779181529022855,2.602793720455199,1.6415551242892732,-5.021913383602332,2.2589222725701372,0.41693076300715226,-0.7906374599716184,-1.7630706145755177,0.2441895172622524,-2.449213670391845,0.6494311622151584,-0.7998955080050186,0.13692693280628992,-2.8378851762036867,0.2932637934167128,-2.2006955080064925,-1.2469025708995896,-1.148570944389001,-1.1491247306159327,-2.237365615236764,-2.6080453241041752,-4.064520650987866,2.262487026713448,4.182781886721107,0.8787687559567142,-1.6692662712516109,1.1171257366942418,-1.0612132817389315,-0.4598446263929584,0.4642773415086212,3.93766835323961,-0.024595405394917294,-0.9340541797919243,-2.812202206995463,-0.4817195745823542,0.5607923222446173,0.3053012839443961,-0.8114405659255168,0.9896198235733299,-1.443108827119728,-2.555126407242324,-0.06872333292916855
-0.6557341775090588,0.9169575459970033,4.121419657874495,3.477128993487767,-1.4630546635925759,-1.1069300341283135,-1.9565531512132104,0.9502446993104392,0.08274390547685827,-2.2550163032765265,-3.083138714430263,-1.1349322258337045,-3.717713117403565,-1.7951746134555464,-2.294218044779843,-1.3981070184726563,-0.2432469670554815,2.765588830030136,1.9787629007089451,1.4765363804638334,1.0673808273662972,-2.033126433499043,-0.7313266703445498,-3.673463627611873,3.3569457901581288,-1.2845667300616912,-2.4370802697169727,-3.015302628001057,-3.4809116020908917,-3.801153442372547,3.331129496030854,2.785363737625685,0.7213619569026998,2.609898486259913,6.197559288751399,-0.33752191596148634,0.534024134961636,0.02815162270243366,3.0918662311647878,-0.32938654020837127,0.4410852381073561,-1.869750985863654,-7.320443518538491,-2.2690688305795854,-1.7761892697789232,-1.7285951042289358,-0.09940220720949772,-0.845466599242054,-1.5396923525398287,0.6095829078451487
-0.07823707101821203,-3.976408026406301,2.9794354232346425,0.9869368468543799,0.9353095564960375,2.6261683641272646,1.6093523864588377,-2.842864452070548,-4.094075003061582,-0.4585225306214438,-2.7244656083686416,-0.5492359137426722,-0.42273602374102015,-1.8209454332051238,0.5862114252027499,-1.302803596910711,-1.5037823634404133,3.3971183386268238,1.958048607508135,-0.9162297372259982,0.08366211336832557,2.036279435986124,3.2440348986351975,2.607411956785856,0.7999801478449439,-0.6054040945121332,-0.07757196013993786,-3.517097635897041,-1.36393699538157,-2.8117193541257537,-0.21094696753698952,-1.8078341032296155,-1.5479103444120272,-2.834245879045169,2.2891660596877594,-0.29108610809036894,-2.034398934923237,-3.873064486154207,-0.21798495248662111,1.7467253888512722,1.5620659867115925,-3.5842622065265766,-6.074596605331501,-4.900239145983606,-0.29379198315875427,1.9861547129562034,0.504926719340155,-1.5044458869442623,-2.004835134690879,1.5866371423787924
1.6709540391465538,-1.499038081415051,-3.2495367794754415,-1.4577920296535354,1.3879747570647087,3.0444740529185097,2.7231559264119025,-1.8497072665748062,-2.613972641456478,1.4093235064008987,-0.6049881048775605,-1.4866432371567984,-0.028715475099049703,2.1844462644106555,-1.6526298639799044,-0.18998577904176286,1.117824577100722,-0.12487682142180342,-2.597875160303448,0.004643646879926643,-4.157780128711749,-1.8422224627322348,-3.428942406405567,-2.6004845507359007,-4.230410368481944,6.387748839504591,1.6952334030115035,-3.1283141096926066,-0.8951280224992164,0.12207730462950217,-3.819563398797856,-6.0048996639906305,-6.271401785866708,-2.1914071491948715,-4.433941887189362,-0.2059408858457643,1.0700296547664176,-1.283519045435731,2.1690805170723237,1.4096902803157674,0.961528562055111,-4.192289578081774,-0.44250222963347924,-3.209571048881178,-0.10678683279893322,-0.20513726967428583,-0.5140076167632683,-0.7387642770346836,0.07387069804247567,1.3543302624453215
-2.029260735133937,1.0846735436858908,-3.4653481498831615,1.4803475468288192,-4.809421355906931,2.9673849441088107,1.641918641681467,-1.899322283693695,-0.929961928736018,-0.571068559356523,3.5722654994550758,0.2981458090979707,2.802343057330095,3.407480940417748,3.282371018911985,3.030578679374995,7.412032985606217,0.9194664807406718,-4.99315587651646,-0.6830306545255138,-3.2079313743316913,-3.1789050329305297,-4.255877728991577,-1.6431294322535828,-4.727601549312168,2.83093072836702,1.1126813524994923,0.8029654569604897,1.2840728966927102,-0.25254837355782844,-3.0348216538456376,-3.8324618430542374,-0.5654422173103859,0.6097903344797037,-6.026539538320724,0.46137168542094054,-1.232695218981102,-1.9489177214368638,-2.2095352020377423,-3.8849100387228597,3.8527496815384454,0.5670792606679508,-1.2607633418766218,0.05495344051516375,0.3128444716518291,-0.06807331905349148,-0.6153597452494939,1.0399909520786659,-1.3214843790294275,-0.9726458555044004
4.328964140770212,1.6319353782372346,0.06039835321395991,-1.2526269828569319,-1.4990876530084731,-3.9146099879177236,-2.157260927413414,-1.1283143902212138,-0.9954540955679626,2.304124339114049,-0.2930173243131317,-0.30322167539994255,4.581432715757312,2.622076136749,1.1730355756009814,-1.2214668354330611,3.4107085581806635,0.09896081090364436,-2.747994789697034,-0.5512803260750753,0.04125179217540626,-3.4937793015800485,1.1728126497791627,-0.33863453409618594,0.4613997449092157,-1.1805765057773236,1.750365852594587,1.0224633388625355,-1.3327888112126085,1.909789470701023,-1.9445854430124965,3.3878684850144363,1.29026448021801,-0.5671296921166917,-1.8844845436697593,-0.2784200162812711,2.9674264584802503,-1.234270938056803,-5.550610002181495,-1.7641567512892948,2.2034823594531288,0.17634559362501856,-1.8929367534255515,-0.07941355647107613,0.5025449734849091,-0.42270858175090953,0.4499971038636797,0.15639498386764905,2.454947066170831,3.2088689087069038
1.7404312582319028,2.800707476435844,1.51101524963607,-0.44206963007051703,-0.21993458959154666,-2.931733933254024,-1.2725178006571927,2.178452305439856,-0.4197131424911035,-0.7234415910840344,-2.408270045763517,-3.6360559846713247,-1.3973916024147939,0.18455890863899982,-0.3482376202125137,-0.3530739047325384,2.5299754211527468,0.1830147474556089,-0.45737830222831105,1.6816481453857246,0.8621044727526923,1.080239981565183,1.7394776216531787,2.379130024604234,2.3659634741069246,-1.8412463477751622,5.512555126588182,0.3359718932761886,-0.5027321376731563,2.4557621355659904,-3.3367813264603545,-2.3222979381433086,-0.43265648289399034,-2.8271946222883293,-2.4945264897155774,0.6649279215188718,7.460918854677236,0.8247088652957499,-0.7624486758795777,0.03311213902625819,-2.2073732750157786,-2.1438738357999774,2.093833274671887,0.635447732103904,-0.38142905343197037,0.8981519265163621,1.887201132803728,4.202917844560717,1.4777528420874317,1.4735431962258512
-6.8058785194361935,0.9308212365619523,0.4347479730883299,-1.646151171047806,-1.3364965521020842,-2.934587067889711,0.4793021806845816,1.127123360193194,-0.08325735488929327,1.0889689372997426,-1.099761331602916,-2.760961112716037,-2.784221784807902,-2.2470624336564256,0.7746614685532529,-0.8603257619795348,-1.5928581968137352,-1.113258496573241,0.7710613531378953,2.4246675171593446,0.8368836860362058,-1.4502866605532725,1.4804542018938496,4.946033444984155,2.3734351128400553,-0.6165478345791912,-1.2735423313555847,-1.657456171422616,-1.5351061464781615,0.8648375270726754,-1.2683231576067076,-2.247822284412836,-0.9983840941212915,-1.73841589975544,-0.3752376263658327,3.6177123457840987,4.321604576110301,1.4650147973162373,-0.3343858039952755,3.189723344800883,-0.7170474368882248,-1.3173731163049907,0.37833946779260974,1.664465166685719,-1.0431890975052265,3.6835663937848184,3.0275055518166125,2.1725113257739546,-0.174837120927011,0.7056340880342885
-1.7129930912345295,1.9694851418737758,-0.2674372718661937,0.41041227594889346,1.7031154883279302,-2.625779917425501,-1.0389195490515193,-0.43217009995806704,-1.2155157102421599,1.7175162301132922,1.2587873104096452,0.7366092195530497,0.9625805765149622,2.001988751828782,0.18123576165805086,-0.8787020397228693,1.5003980204870033,1.1871907439158387,-0.06865429218763844,-0.6313176209648973,-0.57050767459764,-1.5890178357919347,-0.14489470597385123,0.8406429495156283,0.6588508328978088,-1.5826982807783672,-0.3864483064288338,-0.9936246354937427,1.2328225248456082,1.9223246787715658,0.26870487896879924,-0.4221360514732421,3.2173125697135103,1.7379178505051271,0.7532044916728503,4.790336880927219,3.1716849181038143,1.4133176911454484,1.6587325459470976,3.697508043895334,4.290538902959869,1.4423793770057645,1.363151647116295,1.1164316511372128,3.617851258970277,4.343076346054678,6.096048385681197,3.442064910640325,0.2662618625181345,1.5044838703409573
1.1453065503293773,0.8670293725590082,-0.8934894138044902,0.39226237909241574,-0.3842184724571619,3.208057334403399,-1.0829952319576281,1.0955552957148746,-1.2205668729962516,-1.533067902490944,-1.234696012893745,1.4846768417913851,2.072291077525078,3.595950675337533,1.9977916696273947,-3.260780699416088,-2.324586126151284,3.7008715975044524,-2.3879740193855645,-1.4935886932042532,1.1714681339591748,1.4322404837957876,1.236493222627358,-1.4655368698366866,-1.7484380235600994,3.4933474210106126,2.820817496954012,-0.7643720556072343,-1.4907308775778438,0.690556003989339,-0.3723038782454199,-1.346144067588959,-0.8986587114464927,-0.14053433369444984,3.6296711132833397,3.7168565413600096,-0.12225237683202227,-0.5901397961663621,1.9598575924995763,-0.13128195533735404,4.300156118413955,3.7758568277298106,3.149748154226677,1.833173600610966,3.4302021535823584,1.6532245227054594,2.498605857987613,0.9365170710197228,2.61574790654744,2.282925419166745
-2.059979134147883,-1.5915740791319684,-3.9868106920698727,-0.3517691470244981,-3.6658441385161873,1.4631625284261074,-0.48383403317511875,-0.5747496706846005,2.5227837574461294,-1.8272210518341947,0.4125864602474307,6.705613081804065,-0.1539205188695878,-1.650747914097568,3.062278303008261,-2.1280560681398537,-3.628841454509621,-1.9177260757056325,-0.9741853351364621,-3.2003800988552813,-1.153096954231647,-2.667112729136693,-3.1474316513697316,-0.058888033291434855,-0.4623854239115142,6.0024223366583085,2.301450967496998,0.3643731226928451,0.8268932910802862,0.388902582116728,-0.6554847699834225,0.27498113754163833,-1.1166957985643118,-0.10562762750734384,0.7238434512955174,-1.127840355324433,2.3255526233594477,-1.5999711161072703,2.1477882655133342,1.1684084598306368,2.9680192948754867,1.7123189395243152,3.2946904731664834,1.5800426515027168,2.8202226667434616,2.210758805207207,-0.2569158433105458,0.3333034073455193,0.18506235816932567,1.4113786901053558
-2.7329015831278713,-4.887392006483796,-0.37066736574246717,-2.837489428861649,-1.2002022255667866,-0.7111350861865142,-0.891580581551865,1.163907480233447,3.5829909045632014,1.6660906746836854,-0.9518279789286455,4.774160017702056,-0.039957992318292,2.4387107551359364,0.9105697201960329,-1.5242982627961426,-1.7368495078130572,-1.4598510541606156,0.01942594544025708,-1.2213986001829102,1.5967696309665016,-0.12990999066849376,2.1198230744224382,-0.05001081111434011,-1.4390441655424582,2.1053521693127597,4.032224748402165,0.07208769722935632,2.3543661638430207,-1.4982992042356997,-2.2579344194974778,2.574124779826053,2.560714394051718,1.6575758209993534,-3.082554731403262,-2.7709461099539707,2.9766302172030126,-1.5404336668975855,-1.8586106268195925,3.5541151240892326,-3.307753802135256,-0.8304251460093514,-1.6395017385866253,0.6406731547982872,0.5341182750851347,-2.6073493419366263,-3.274380952402586,-3.440595534196688,-2.139671146308558,-1.066836632978381
-0.4779501224851734,-4.366599438159405,-0.18556904770405327,0.6114828477678018,2.0518042004448613,-1.4163824055658927,-0.3599011744437124,1.2052852914985999,2.596655267229703,3.0554536146708364,0.18582496261371295,-2.3331763495483058,-3.284692850779857,3.9099628096364136,-0.3847940035172559,2.0437204882076885,1.1500652395355235,-0.3560622924720901,4.368126963860046,0.5120483534552729,0.28762743663899865,-1.7568827970039522,1.5005137929798924,-0.4335402831109535,-0.06423420869425735,-2.558488840716214,-3.4065814201945046,-2.5253924565385923,4.469704025482622,0.5883979949099277,-1.1146163012965487,-0.24836905132730325,-1.3032451347102147,-2.1122308182440843,-3.011500270868338,-0.9129250064642156,-2.509619547714557,-2.546288627390542,-0.35193146738780745,-1.4167583900929006,-2.9461979039986597,1.133472799252972,-1.6331001229405828,1.8059630398752562,0.8954143745891171,1.8184479827959164,-1.6694609285953916,-0.37505826371555384,0.5173726896050294,1.4970188674126843
0.32509589753012486,-0.8400371797987538,-1.9041760895514364,-1.1058409484979521,-0.22420015026101925,-1.288274634028418,-0.6360866289602393,-2.181969748196661,-0.3587277390018514,-1.594611978988,0.34893901170727887,-5.111367320469374,-4.20314617053637,0.8682107621473439,1.522691032702996,0.8870037442760385,-2.014307683068432,0.8487134267275505,-0.49677092502294545,0.2928757057243981,6.008721089905107,1.670900909690919,-1.1852809572400147,-1.396996748780957,0.39592531385598567,-0.11899447610855346,1.893384499342933,0.5639469112606351,0.40819576868359564,0.004142447470322552,0.5720934903303497,-1.7931771055971493,-2.3225186132805966,-1.216393158650593,-0.42920383289565833,-1.590848132252133,0.31884588624258436,0.46366334158413613,2.9237167302779934,-3.3929408138830692,-3.307966918745925,1.1531670230635673,2.1550741548227133,2.408741560142834,-0.7491792076615281,0.3731185323190005,-1.1695411207953856,-0.29016767285500644,0.7718707174321029,-2.3599390660775295
4.563768783395654,-0.5069032304547799,-2.269793694878917,0.2708491805979086,-3.3493023230550873,1.67992896856083,1.1796514406967002,-2.0472532125051175,-2.9777672653328877,-2.7073006440362737,-0.4007149846993389,7.542908757417781,2.5422870473796557,0.28206913670526623,-0.6746654899681488,-4.25637718389862,-2.222653941778818,1.6229489364137646,-1.5371927215635244,-1.939156599536501,1.1612255847807227,3.8145497561194777,-2.469141149954255,-0.4373531388434452,2.4227559002678944,-0.6506302541199361,0.008577757357216213,-1.8826053087971168,-5.2455125381267065,1.2354167688005993,2.50587764157759,1.329769035186645,1.9109846563920667,0.7901111000765011,1.3777273533512524,1.0007174368922125,3.3679239129545473,0.5378742562449319,-1.673162089703482,-3.106211544623669,-2.0840284988371582,1.1210124071613825,1.6953324716377818,2.297107800372104,-0.2886014171308883,-3.810649328987545,1.7160074454126037,-0.008075874516680117,0.07328429225110797,-3.830128845913587
