c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.4982343693304445,1.052189903829072,3.159616562670046,2.4999582410094154,-1.0941684061119081,0.9423816751946901,-0.766384296600725,0.053211141079600094,1.0271575818444176,-3.4619938867514457
1.66600500806027,-1.8219158693831479,-0.10318429592594026,-0.5203063024100071,3.4844655875687263,0.38570329933876907,0.13519687073938885,0.432589264139417,2.1176550992685685,-1.3207178889905595
-2.3688194798766413,-2.9278249977271167,-4.061328813545145,-1.324519142705587,-1.8632973543807443,2.1259624571902047,-0.3108063903867885,-1.7453761705673412,0.35546212074995587,0.41567235560061155
1.411189389757822,-1.4289887826267684,-0.821473411438336,3.0417155891830374,-1.158058670408152,2.034467335569746,3.9702900524079134,-2.9224439586783024,0.7726556490814136,1.5451545604373882
-0.35313579805576056,-1.793987521751099,-0.42175325513723344,-0.8942203568900166,-1.3615894169901488,0.7212581796708143,2.9072600594466147,1.3577801838367851,0.9668530937346912,2.9043600804544267
-2.2390309997235702,-3.3299634479993996,-1.3239629439883285,0.5658256919394814,-1.0933988072469867,-0.7372051284283506,4.221252895265957,1.2037058568437253,0.3479643780020878,4.0493419754796625
-2.4898465506406806,-0.8462045914752474,-2.004086284901758,4.510821997064559,-0.40405877357646547,-0.6263799960466744,-3.6559424262267237,2.895042367589545,0.08014440044888939,1.9093047792823719
-0.49872859158323657,-1.625800540967527,0.19303873109820607,1.9775797565239253,-1.2865959006523837,-0.3410197572069888,-3.288465083151424,-0.9728484255765005,0.6315382507372378,-4.3558035214353374
-0.6714728362485652,-0.2381386448716706,1.2218372793917527,-0.9669332365527415,-2.007024122608187,-0.014413136310779943,-1.5867285977540158,-2.7547428398327454,-0.4774640377886292,-0.723170170004468
-0.5071722847114518,2.283849725407505,-0.5261567897559893,-2.1099385256895093,1.3065638004077724,0.14972047812058947,-2.545533221246327,-1.3827554641801159,0.6647565854315539,-2.46361732023147
-0.1984464588177773,1.2558391039907224,0.06839045128921399,1.6571590599602393,-0.5491025652485756,1.1306471632398187,-0.1924482054936132,0.48652493542754904,0.5925659249805496,-0.9660397305586351
4.0100029587096975,-0.8415392682001493,1.1510712475418765,3.714738183821626,0.9746812727515756,0.8009854793424992,-0.9365945387704095,4.2017336348177885,0.470161189829458,-0.16332837535246492
5.564890254170457,0.25166414663745107,0.325526667848628,0.7326028033001378,5.328538396982689,-0.2719893281026046,1.8934956909383154,2.6629496757059474,1.139884962174155,2.180284431962094
3.370860004531194,1.4562557459476768,0.9230352451663811,-0.6971223714012839,-1.3545274205441677,0.11154793481703192,2.5253857352751505,1.971673610275823,0.1162466288749734,0.7410672292259738
-2.7338058546955444,0.511831883661925,0.23964138025117038,-4.143037686467688,-1.6740643567545368,3.8409356089898474,-0.31612826663818105,-0.756947632898937,-2.3719967782642004,1.6337314559179816
1.3049370859008027,-4.438339038355372,0.5325042993024025,-2.351885582359236,-1.158257244500084,0.04514141657410004,1.654296686748724,-1.7147578720620051,-1.102003016875477,-0.8789180481951119
1.8339788026624033,-0.9316751622717306,4.1544042781781725,2.8818414713016467,-0.05017601025633861,0.7718172302105838,1.3401343074338774,1.473725824361998,0.10509086721104423,0.17998546588589248
0.8467409876088715,1.094347106556388,5.857672885631304,4.6618894313754335,0.8624418673087284,-0.6032692647116277,1.0467066984939621,2.0947347915873102,1.222869976090097,1.5452062849769217
-3.817426306996775,-1.0387812860148549,-3.5246774489357655,0.034637738109984204,-0.702987768281784,-0.8440263185937739,3.8353640363324426,2.3494627513980975,4.2729895457622415,3.34570681463578
-4.172530260131052,-1.1691495297248644,-5.187194752690979,-3.819488072133162,-3.511389050002282,3.0864470255629697,4.658899490965965,1.643977911560037,0.40425663254091215,3.7610750208158255
-3.1328652752156594,-2.282943823469209,-1.4477820950023266,-5.591755860305441,-2.268609604129545,1.7641398147589427,-1.8634394424187757,-2.5743028959226444,2.57177368925377,1.2391103544236008
-1.2281004905783384,-0.22410081344385016,-0.819995521916878,-2.4545998327310192,0.7210067713508377,1.6975597426444016,1.822164503919312,1.1573932455883786,0.7282051381444232,-0.6969516614092516
-2.2401479334936574,2.8479249975206957,0.22527512959068846,-1.1319905941037747,0.46515167283743597,-0.6562257797929404,-2.510843837736117,4.655980848501465,-0.853843749089888,-0.009963351213543647
-1.7737460277273338,1.2672803854148085,-0.18994727585158228,-3.4840747164343955,1.695757637001674,1.9506601077006898,0.2811573302100331,1.1456303276603232,0.6223778517229748,1.7600937807445844
-0.9664157614887329,-2.9960772897189187,-0.5750652664593905,-2.6172577539336372,-1.1316923617013817,2.9144563779499317,3.665465018076818,0.519850587263141,-1.4118136704386315,2.712966655215528
2.513696783241968,-1.1911448910960976,-1.5277464594495669,-2.4208013397835493,3.08846263256468,-0.06087971549658027,-0.8364735865674746,-2.788914275188655,-2.64151373369519,2.0866515865925517
2.672239943794274,-1.3719448487113206,-1.4775346949141328,-2.5371956450653976,0.9243496625720143,-5.3827463394673245,-5.405614080727094,-2.5421335275647676,-4.7904315165763816,0.8693153689154575
2.9534404473052644,0.8317539421624672,0.19530553354156127,-0.9639406190410577,-1.2342692139644293,-1.7942058519622957,-2.1078720447050885,-0.6682669795710009,0.7599049853410034,-2.919591836670641
-1.9191200645740465,-1.9080154262745637,1.2355180747586494,1.4966272149256528,0.4394049113107976,0.16947480890073913,0.3415717236329777,0.33285178754588934,-0.4334864199271815,0.20881583770089163
-1.9815709032143487,0.8188850139248071,-1.3244543814051402,3.272909613958326,2.216333947266153,3.0699069571129303,0.7731111314339563,-1.0666108366306009,-0.28876116507350913,1.2196326758035365
-0.4402518378039881,-1.4313654060158225,2.3375710078507073,0.9302392956120356,0.43162881575412704,1.3121541967218984,-1.5246417864126764,-1.8647818931680342,-0.22965285046945413,-0.014296926813703325
-0.8085354728443394,1.9800388741879433,0.6338744862486464,4.197305417056916,-1.4182478089129555,-5.355239981411589,2.360749449415294,2.5325422015000134,2.579901743187699,0.33884603559634774
-0.7004152225379003,0.13046571026379553,0.30458260549745014,0.4972077176003884,-0.01288953985193628,-3.1626584479247777,-0.7277643110563091,1.8028623694245103,0.1709013871666432,-0.20125743251624895
-1.0181549832187613,2.317046088955926,0.5238013318622682,0.05996283080265334,-1.4600411123220483,-0.778749298869862,-1.9735882070200736,-0.9537347266170709,-0.7355133025514323,0.8381454774367593
-0.991873047864193,2.274208310705552,0.17872584183715295,0.2526883564046854,0.3979940038321693,2.7303432026893746,4.957014394189061,0.975214911383255,3.096473427308916,-1.4754085718242673
0.9373814219026039,1.1572528018592865,-0.2401354623732878,0.4096729370207916,-0.3809562963421512,2.219789221893633,2.499104783927919,-0.4661309761022514,4.1057832681369275,-1.8259825919800745
-0.5673269924197964,0.9447089187887223,3.7630847218257237,2.8185852016154445,-0.4710745619992843,2.570599174237288,-0.5017478533309099,0.4696489542653689,-2.074153553211228,-2.030861942134014
0.3370057800298577,2.628806744550974,3.4342665989269046,2.9697860401323424,2.7555759313440107,-1.562610311941341,-0.6021886696213778,1.3367148996257907,-1.178704588052119,0.017020707439016836
-0.6367607080702901,1.2879326375474618,1.694695663929195,-1.2787581263803642,0.1861228559407885,-5.713892356736252,-1.0387533270977687,0.16261180440461484,-0.8875538256270246,-4.042460360359483
1.505848344884894,-0.45144728030957715,-5.142857229345703,-3.423832251177956,0.1520292303092822,-2.1995104623427726,-3.9280421332260853,-4.210592411734551,-2.2657463691508015,-4.856908103886944
2.2104316720832817,-0.26476631192942157,-3.01180931553563,-0.6116823982808989,-0.3744293020905328,-0.9441152697662717,-3.128916217874657,-5.3518067356791255,-0.7244171715729664,-0.11742992535382592
3.4170019871972626,1.6307207296567345,-0.20963733114014702,-1.160406174652043,1.1932806017401238,-1.9804442784604364,0.9131021550616003,-1.291958369354349,-2.999679958700899,-2.410869530408098
3.7092055507178467,-0.6078020777964294,-0.000869745627438546,1.1452118730451681,1.5292633128649287,-1.6857101610723744,-1.4117096034885956,3.902051264748677,0.8627629908463597,0.3304078182785874
-0.9851448563219548,-1.1729413334439467,-0.3334477396636221,0.7985805929383291,0.9830948042454308,1.2020739691720432,0.6875701973718038,5.019680633909184,0.26247205116821715,0.04716173058790864
3.1453197492797798,0.010614889866216521,-1.7104037674061774,-2.191295881060002,4.128035731866491,0.22389096870147768,-2.838434467066195,-1.381015436631699,0.6261793964010001,-0.7572577720508874
-0.24709048993089996,-0.04652708893041888,-0.5338656639788071,1.3093498914630346,-1.5354910575204306,-2.830908732744341,2.068691027257067,-4.270688210044692,1.2598271481969439,-0.9230621204503525
-3.3424357817765213,0.6269639880662425,-0.6523355095804368,-0.2569406396935188,-1.8505491349521035,-0.00046371296202720553,1.740890815663843,0.8834370043233234,0.9702519051012963,-1.2338885729037443
-0.20051450095632814,3.515004576616579,0.2844669600094007,-0.6766943609647452,-1.8582949105873758,1.6527444014625943,-5.3171911694399006,0.02804071234054825,0.9114838800528418,-1.642783623574927
-2.0123455406130613,3.436280857976176,2.0790126844146357,1.706201977257289,-0.8249851497293356,-2.5309926627515615,-1.8900718892936095,-0.14444989730634697,-1.8722210540604411,-1.8462918539395439
0.8540928251449961,3.3644934328282483,3.72800616506016,6.308494838270938,2.8173435333913317,-0.38731512060137047,0.8020805498889363,-0.7541689053425598,-1.4054420141139563,-0.6430967704926983
1.6786932332506477,-0.4465223371399468,0.6349811404954977,2.1571218405789967,1.3799500720464188,-0.7950373175997995,5.615117874744649,0.47586530927158643,0.2730333296258297,-0.012127889217146037
-0.2619317506433744,-3.8176924369558023,-1.7959868220022825,1.3210782395895349,0.22813059280733958,0.8538450860173984,-1.3498854094684347,-1.131884493984046,-1.7165391686815206,1.3150873284474647
0.40373096404292086,-3.6711381215739434,2.566621352852435,1.6628369209505562,-1.1547781256510548,-0.002840793346921159,-3.220125528978114,-1.5440136977983763,1.4159821011412668,0.9867833272410543
2.1673458967734596,-0.07491289763517649,-0.13206405943471816,-2.6668888658546455,-0.40091586092758924,2.2589423810572598,-3.1794519190317256,-1.3139324206329086,0.6557448835271272,1.2308197995039358
-0.4998966939142603,4.1064963732301845,-2.7405325644259713,-1.1954163761475807,-0.18198581058068616,1.400135539134758,0.4044258245284762,-3.1298141540752433,-0.7183221108686344,1.2623257955799068
0.44936718673397064,-2.0165380088511635,-3.886350383264321,-4.5517188460118465,-2.1930697113667006,-0.14749201846188237,1.1254324496415367,-0.7672520206260691,3.743560608678899,1.238118583583242
-2.1904593803177046,-3.2638002099996344,-3.5812393333140764,-2.671732875464609,-0.94024229050444,2.9319651394469504,-1.5212019180013712,1.0947116189099284,1.950003345555144,4.813746366777257
0.47199180009914,2.354960363834258,-1.802090164900401,-1.955072685307964,-2.237539121474808,4.994402982845494,1.9892051055203224,5.46178714894534,-1.0789476244619676,4.961928534447718
-0.20313117122516353,-1.0153578317503584,-2.252596167445359,-2.2750727087787475,-0.8958232317853972,-1.9663854538767376,-1.981754192353164,1.4904488231434316,-1.615218732048574,1.3658123734808618
-1.0745681839803685,-2.179362779056034,-0.8437921992481936,-0.9491969379820421,-1.9344691261254077,-1.924187254038075,-1.5721009005271829,-4.399054056642934,-2.0156405746624273,0.5689336690497618
-1.296184009736606,-2.8587445619119665,-1.4251640838513187,-0.06624867660077512,0.2862283316898421,0.5364184281723149,-1.430721991726427,-2.852513762469,-3.1517436030354506,-2.068450387707724
-0.06280753304384122,-0.1654060315239718,3.6278862315314835,2.864916467239603,4.299220762725863,0.5915056382786027,0.4971007339003233,0.1961476619623236,-0.7931600328567192,0.4595248157730438
3.2951470227880058,2.354888080430443,4.065267571260939,3.484021237011154,2.76604159286573,-1.6872565882691937,-0.5749602888853773,1.7877836338237314,0.5322312220897552,0.7721303559064451
4.908125630113378,-0.8421642204805202,3.79469666650104,2.7060130931975306,4.0786913588298095,0.4308600863128233,3.010451275222168,0.716839702783537,4.332412561033218,2.9666230066423163
3.254161166038075,2.0932621111582104,1.0744910551911593,1.4157310680836008,0.7226302177174954,-1.8456956672357807,1.2187282332723721,0.33068299256080136,-0.6879886561994157,3.0877700143496676
-1.868529413066472,3.364436810374317,-2.7501104629069855,-2.912804968408441,-1.1758949169842372,1.089416889526155,3.3060503612094325,-1.8855500328742507,-1.0035039215653823,0.9409479489236806
-5.118906294858812,-1.3867504615132935,-1.9709841308274143,0.7802663427132617,-5.8334318732468295,1.7587255176578702,7.139718683257013,0.2156011816767107,-1.4070349182666562,0.9054010387717893
-1.9055946408620112,-3.480751281013601,-2.030354409015656,0.3312627126718232,-2.3682157592471165,-0.5970595429671283,3.6366224527169004,0.2570266213138599,-2.295950882880242,-2.9249297626176647
-1.308474114475433,-3.310386609261302,-1.6658323089420881,-4.6803567818512395,0.20599030501943974,5.196512573904478,-2.4045370785626345,-0.04974485077881066,0.12293287763806038,-3.1141396055179533
-2.345884632577667,-1.788681666428926,-2.987032793805372,-4.732975845934545,2.3200328266892045,4.441960230622201,1.2176490042752934,0.40769455954153433,-1.3633401526159197,-0.6989845380411841
0.001468625261294113,0.20482293700415746,0.3463458400282991,-0.41898322777701097,1.3033317469588777,2.556971612302605,0.10167214442233714,4.826739101978942,2.3119432499280235,0.14412663574455153
3.2076960796692107,-0.5970154906833309,-1.3318863317756435,4.565876048919337,1.8151073385137646,0.094067895973532,0.926176541026102,3.951884832199129,1.1802940676028417,-0.6842150116271223
2.4563444559816814,0.05649468679283139,-0.7122745830791848,3.0269429902368263,-1.8888197025743942,-0.178931559976156,-1.4228359545899703,-0.15580671949532668,-1.7534660373904767,-2.1619745841007028
-0.2395203210158677,-0.8287788333396338,1.435822059585626,2.8088576118880297,-1.53297193614754,-2.50909590445424,-1.4710171973429198,-3.4389996713160387,-0.7076675630282616,-4.961381634748907
-5.2473443944439415,-0.42533446340685754,2.229990384360654,2.22014600307098,-3.2140609991929527,-1.8812698817629356,-0.8147374402154479,-3.0832681672531175,0.8960859982315632,-3.706317635594223
-0.7411768563567962,-0.0417775468834267,4.599792902393631,-2.9563278096399066,-1.079110687181328,-3.378359251147044,0.02786509691285745,0.30795978948198965,0.3063409207476248,1.1230644346754033
4.9634253023519355,1.9429864612623258,0.556238531895151,-2.8975293332908696,1.4511311950078085,-1.009332776790442,2.37646421274562,-0.7977684674803757,-0.9508962545958868,-0.3788400848954142
2.7992137870217992,0.370359480126902,-0.4590967575885922,0.17060242256264677,0.5900370184203095,0.37147930346865615,5.9952183111913895,1.4021490841972446,0.06246658131988571,3.613320272079914
-3.4781215252961704,1.3012121433101158,0.7902211302891304,-0.9795393332263664,-3.232688526703455,1.9159238666579181,1.2127632371677346,1.2587115341454802,4.079565029043189,3.6690097208671393
-3.447918820931788,0.04160998981130861,-0.38971385804482156,-1.9778351378710273,-5.349925290961724,-0.22386487047185671,-3.2785601932049517,-0.6864062895493418,2.862024502058344,-0.7176222018851758
-2.740133447931551,-0.5012631724007625,-0.2902412404782108,1.9020562053365477,-2.45933446522726,-3.927236847173074,0.7677296037393546,1.0965905705106247,-0.6722682862690368,-2.357632002065192
-0.9564010870019247,-0.4179694780183223,0.4104344343499354,0.14022192739981773,-0.2593992913666914,-0.3633771868212867,-1.1071852156758673,-0.09992954092080422,-0.09473655443720919,-0.40883794695330355
2.0583695283402053,-0.35392212224990915,3.851490924086295,1.3858765696940165,1.5213541137730011,-0.0880826454734094,-2.8722631983759066,1.7553143543937222,-0.40821932767381336,-1.4842496043254862
-1.3775105615949945,-1.185680707212953,6.226708552242116,1.5646635825775288,-0.5378296325273954,-1.2806731236015076,0.31218267454531845,1.8956382860932894,0.6028897537071223,-1.2285440969291588
-2.652782327994459,-1.2517621451958274,2.0047420387722235,-0.5954837201646146,-0.9582872147861216,-2.4962080996885274,0.355669430975033,3.0498084458390755,0.6928394400482959,5.555652476709749
-1.2269880680980885,1.4110769875029732,-1.4274040073027239,-3.286855422373048,-0.9084360219694768,1.33121224533329,-4.232645932939739,1.0303401304995368,3.0134891676265374,1.9103740911773766
0.030517909863498296,0.4276577478467456,-3.1699119473215402,2.8188639295556275,0.8128443645046428,1.0892688056311985,-1.3353469680306997,-2.9273033271950704,-1.9884534919698083,-1.901863605812965
0.11509840670419087,-0.5362121536731715,0.7569522987992916,0.24675504278431473,1.2409742773077745,4.773087893913104,1.4610354496722073,1.4889403147453055,0.12438105427411995,3.4513619977830654
-2.524978943621807,1.0477946310015502,-0.9456733990588604,3.0450802755896835,2.181459057795524,3.051263370979652,-2.003952080421009,0.6011589975896888,-0.3508132167806146,0.6323954684473146
0.2655735206788504,-1.2372385651278914,-1.4675193048142514,-0.3269211307348052,-1.1263483542557748,-2.5133497548515447,-2.1405850759620972,-3.7760326706736738,-3.204293387382186,-4.1030922868793365
-0.4549714931709935,-0.6024027615456989,-1.1627735320465191,-2.5114096169553037,-0.5880373451319748,-3.624759144766824,-1.2313189703645695,-0.6405285826826939,-2.918387921594179,-3.8358200724679397
1.955208328212432,1.5585892889762485,-0.5128566122278742,-3.4135038509520492,1.2148921023086368,-0.3790416379941208,-2.536320609622604,-2.355072776648047,-1.7701314713621776,-1.5071830153067853
-1.6318601234662897,3.623681448058801,0.24355632837796942,0.983636004661116,1.1037691837358563,-1.4737122451944717,-2.8387018163481943,1.072720579929008,0.44818448804257693,2.602437725012266
4.575726371433373,1.6599234468660633,0.4263612619223905,-1.1175515668418343,1.8680240261960674,-1.6508666863536658,-0.8318241089846818,-2.5723021808887276,-2.297428390074815,1.5563167373362796
5.930425996514105,0.9686297254533055,0.48157334797455714,-1.650502492695272,1.5472276106494955,-0.5378830063680293,2.297358955315468,-0.7510031341376323,0.9702614802656424,-1.2880644226634286
4.900850308201522,0.5266229219018428,0.9354155446202643,1.780622823093843,5.441367916699305,0.17640235425637485,4.215551823590108,1.9194850972863071,3.079276513396892,1.7850417259057765
-1.8043259999710493,-0.038746109409414455,3.521253701233459,2.0344892312744927,0.9396435814130837,0.21934746842528807,1.6727682342580956,3.6469986678302106,2.0396539212506233,0.12651309298015345
-2.5179300558991873,-0.6126598497220445,3.1601494110721555,2.649674389646645,3.0478895804992585,0.45934342581002247,-1.5601598076453853,0.23432561952539746,0.17570099047066237,-3.157557883478688
2.6943747766770603,0.3978078009515713,0.7694347849199299,1.8624523569766565,0.8571416394193656,-1.407574532440896,-1.5452584457902836,-1.8396430331923626,1.1978798511752593,-0.8919546325707806
4.793117708758042,0.22962153111187494,-1.8448687855627839,-0.3198301200672255,2.7712488734265963,0.9344495910999443,3.6271970747851996,0.34485986156461645,1.4686566464438005,0.8962826650349002
-1.2680371182478565,0.5242064269127796,-2.6309906426428027,0.296297890868594,1.7485360018219522,0.08244487848964106,1.5368413314552811,1.7472140273874297,2.1935684354397367,1.5614845652276066
2.5408180477582802,3.814832920832792,3.3789049513767475,1.304394242243223,0.7768633873195162,-0.07669370663985324,-2.258057787511187,-0.1807212352011537,1.9223614540926952,0.21814622020169672
-2.235816038734196,3.4638761174424224,0.5926895584157803,-0.5278839684327182,-1.8877055212322638,-0.7551996353875835,-2.4466423958202252,0.5255207731118325,-1.6497954732028444,-2.674364209250173
-5.006350254149852,-1.456703236258199,-2.4936933382969886,-1.2587854198611874,-1.5401716009125699,1.0781177096646346,-2.5245273142392093,-0.5795089634361621,-1.7479012910553697,-0.7057812534056992
-1.8351984938218497,-5.510941924661082,-6.886645346294309,-3.8322794326019824,-1.7006381891812092,0.2614200297407607,1.032561342243361,-2.53441262154058,-0.17121398555214348,2.242865950514526
-2.8240163483227616,-1.3833808608204632,2.52801825296312,0.7050735246157237,0.380636359365964,2.4911317062510903,2.4084144356093007,-0.07022312586498311,-2.0617434345675405,2.4905747955496955
-2.632852916696281,-2.0545985619597533,1.7688926889988013,3.0708586949708154,1.4996849255241322,5.23177997441093,3.2507614193178234,1.5970809717600472,1.1482796244713258,0.7942836577174851
-0.5832756784109877,-0.3303423248237323,-3.2117810268966496,-2.064617783457873,-2.4709738001274886,2.1360081347317283,1.718641099782427,-1.3912331550697656,-1.952885411188931,1.5684401382691915
-0.9157181867923613,0.9275684380325337,0.11238721061739558,-1.5798499810325737,0.6786008521458203,1.9170035526651974,-0.6563602035708378,1.7572593523569566,2.1374156512236313,3.826183008079658
-0.27732279617220534,-2.0326381847746338,1.3709368427886304,1.5215460036905175,-1.9509285337536388,-1.0074059424047748,-0.6997757684539017,1.6799713393929634,1.4762964674259142,0.6095443445905239
-1.0037266012679968,-1.3748106653506431,-3.7943116766099365,0.6296263731631807,1.4698189517699949,-5.834931759856101,-1.975527361890747,-3.40599916296791,-0.6742702690299656,-4.817326303719108
0.27477047801350063,-1.1199506896491782,-2.898835666425549,-3.714152398144429,3.3416968597648706,-1.2698385911991403,-2.153165529118292,-2.0584655181251605,1.9733235579587116,-2.2929354328818383
-0.4783386709775087,-2.9813361070129822,-1.0438733538531062,0.07156641125625056,-2.9810525375581123,-0.7903077328079406,-2.2914307633822815,0.9244871275932491,1.0227547996701605,-2.823250840627392
5.685529716976321,1.4752201697303582,-1.9599836088992617,1.8043672652467158,0.7363570936110727,-2.5126811288476065,-0.9216984142954976,-0.717397345384087,-1.1669128335843395,-1.9464345872204836
3.445084318163834,1.8057914743654973,-1.8584196255487313,3.5806354561026965,1.2537851447097148,-0.864797553562659,0.8179297722435706,-0.4028982411872746,-1.5774503975726089,-2.2734680848950566
-1.8352507816974373,-0.30016544313386784,-2.1808311690634334,1.1156688164783706,-1.003775661679393,-1.9863108257289963,1.1972013865534095,3.351629281374472,1.3783572831169766,1.6158184307235617
3.5249198612257935,0.26198583252674384,-2.086495965829997,-0.6525905187314579,-1.050289834665706,0.11837760056288389,-0.77891044979798,2.156432244127206,-3.1051427546790062,-2.529683036405486
3.580295839145799,1.0083931203451584,0.616601718047861,-3.7359050696896157,-0.7042716732756292,-0.61915617193243,-0.1696930883167851,-4.897448113459964,-1.9981712423938955,-0.04580972126991735
-0.17984171980604854,0.7955109768904176,-0.9837382159171248,-3.124098610639526,-2.8857841962018376,0.8838582839675438,0.08630942091542894,-1.5209134995754996,-3.148297219350018,-0.6749602946970921
-2.9463915298481402,0.3518260514213899,-1.0099517792919497,1.2692037106693679,-0.173326384775183,-0.11500289358157272,2.14302254110754,-1.183118890946695,-0.4887238972099347,-1.7369346892259205
2.107518656624687,1.3685279028200432,0.7972057083147315,2.852969417979447,1.9221340834223926,3.3566040131749117,1.111422165578826,1.557652057376653,1.2594989603674385,1.4247021524918684
2.1068788132348986,0.8987726729871813,1.899207312170564,-2.4522616909366355,0.19816566718841613,4.504827205795584,0.8060768917311727,-1.665832262677373,0.9455793262171247,5.02255834696312
-1.5370551918666049,0.775831053429218,2.669222655600631,-4.445928411793322,-0.6103741841623316,3.776702947470675,2.428873072217461,1.3839147896960775,-1.4830432861873837,5.374959007369248
-5.248263587964735,0.6973011821139113,1.5327983874541873,-0.06856471620483291,-0.04289954458270415,2.5803486653512446,0.07398941889624512,4.750469425716943,0.8788324526798272,-0.9074307119080053
-1.7702794068490186,-4.255147648284416,-1.444911902400368,-1.852078688799843,-4.853496327928103,-4.861165095076223,-1.8784416883730224,-0.3649490574908778,0.9405487003451692,0.050287496200829715
-3.7990425490554096,-1.5537412560384998,1.400206454882864,-1.57869314203784,-2.039414763418293,-2.580386355451059,0.01657202498745171,-0.3204972775545837,2.259202422518539,-0.4551720664326864
1.0560608760738768,0.7231819927991271,4.727218499074967,1.743295162671696,-1.652979991367596,1.3581283433169964,1.1655565426204224,-0.897285605711171,-0.12575916477546542,-1.0895305232922508
4.105466542249779,1.5564867683489256,2.660595382700036,-1.1841453530323203,-2.2262262613158557,-1.8263458742993075,2.0414024317539243,1.3798345102388787,-2.415466425504611,-1.8822720308439966
2.497305985535116,2.1522261689679745,1.4407361399956446,-1.5174132299490093,4.1092058902615785,-4.003810215332447,-0.4502724397781104,-2.8893187906164455,-1.503618593510985,-0.630897915932969
0.5633077235158107,-0.3475441447742843,-1.1834378397746201,-0.8392236955310274,0.19895753766469568,1.7378882375812228,1.760794007999638,-3.5164669139888205,0.3391227747150275,4.642518644582976
-3.187171812434387,2.854217539389277,2.5079987944254816,-0.6547788899951917,-3.0940421342884474,3.6781976058090815,1.7155288416111003,-0.8447573207239466,-0.870333982888507,2.9221356713174638
0.26558309398962787,0.979339378095467,-0.28280468787668805,-1.2433765453503849,-0.5370059989466457,0.07128368172069528,-0.12034146059101535,1.722794547934359,0.8334420791737454,-1.707619888660272
-1.9137609041045878,-3.346728422303676,-1.260253980836917,3.9291960696992354,2.094295414053201,-3.20015711843284,2.673254674014481,2.4393721410823,0.9991251801964893,-2.4322413111371968
-2.733010716127605,-2.4956471391552295,-1.6812790858738218,4.773562258908315,5.033486188232478,-0.7816083977854125,2.656789958886181,1.585831312908556,3.962596928871219,1.0452961864290948
-1.7830198889736784,-0.5320965750977195,0.03083821385989476,3.1147606573245032,3.6916168359213635,1.7754921374556158,-0.49322974838513395,1.0412141537953052,0.41633076184138895,1.0947650715606467
-2.6027816620139688,-2.017665189083553,-0.7373932498535662,-0.7286719546246908,1.5439229908950847,0.5765095901894454,-2.2038533980539663,0.6457593160842156,0.1699778400852007,-1.5925302894797981
2.315011225774761,-0.06708832684908671,2.401891541434794,-0.6282249817067356,1.051265509629298,-1.0262134465440624,-1.66458451360801,-1.986787064204474,-0.6786763818198591,-0.9134843186369156
1.80810165298035,2.6709984521259718,5.413057042895005,1.3677161962382969,2.447556475580402,0.3762968367743252,0.7732413232492852,-1.1728179254469653,-2.7667375543088744,-3.35314801761118
2.549777399589806,-0.4193451085175811,0.9157114437834899,2.271430791249307,-2.456994058029674,-0.49023456770059454,-2.1530059649375954,-0.6502024481523465,-1.528593921146472,0.39680884608565226
-2.5728135191509973,-2.654985134325897,-4.3948021090573555,-1.5755713799043154,-4.682646016105484,-2.5689501906077337,-2.6591771668447826,-3.376915741413434,-2.1003054914005097,-0.6483675731881967
-4.241569011797268,-2.9579481853087977,-1.5297939682041943,-4.510331249761395,-2.781505203773168,0.353696928815285,1.949326070764334,-2.3240984253526245,-0.4786347283680401,1.8677019520430207
-1.6694886852099762,0.5819461071147843,2.5510624638763963,2.2273349859150238,0.1449332361210193,-1.777159143095059,1.0218977349106682,3.4638863147743666,1.2601829462274092,0.9074719405459656
1.4441703984565168,-2.215441031964363,-1.0049156970558635,-1.360610774549222,1.0235141400542018,-0.2508899672949115,-3.528276198772104,1.47568510250503,3.8626660614455632,0.541896388615808
3.3203844540179035,0.3081518538808432,-2.945087833066453,-1.702261290303011,-0.9207684981282608,0.29511074308028823,-2.7894206376115545,-1.4840772702561333,3.4256649745258545,0.00029400267540690203
0.7253392672763288,0.1157366451055274,-0.38699235021053585,1.173439038096523,-5.575916180666946,-0.10073193093862824,-1.7890965713362434,0.6392390143052004,1.9447182482614822,2.711595881303742
-2.286543841373676,-1.033586066285953,-0.5944781201638989,-1.613659501025492,-4.463575271030752,-0.8832908772958172,-0.24478851760369225,-1.3443962725163694,2.5596151408055334,2.287411161448294
0.7694294706690616,3.1418345322161234,0.2267222490327141,2.381843934986292,-0.05568295765187033,-1.0529275693901372,4.6911719641999445,-0.650005841438234,0.6523022898565849,0.5933040357839534
0.6896278966605074,-1.0021596209683867,2.1114517099151007,1.875500613170574,-0.9256824290453324,1.4778733049340536,0.7583757613696254,1.0151329748924482,0.5448243750681441,1.7915598538472386
0.8629566666480277,3.557749302552514,0.37749656994347597,-0.8411863088042365,-0.5041811524650472,3.180726413900851,-3.003734783834602,0.19137366071233455,-1.9741678939911067,-0.5855631753031573
1.317388545712266,-1.0003634022959011,-0.5225060802455699,-0.45123804328851685,0.4755203258038776,1.6855757050592928,0.37834705389625495,0.5407799366281366,-2.2018603226466236,0.06995542571773959
1.9501929914561815,2.7380745430084676,0.5249731920635273,1.9180966772224024,0.5444212146162869,-0.6758529111324231,-0.04196598091462374,-2.9649888937189646,-2.9245550981239696,3.218144134963383
