c1,c2,c3,c4,c5
-3.046233497516826,-2.0358442979685885,-1.6572311324102673,-0.26750624444134463,0.6042151027879658
-3.0831951936719966,-2.2735650203955675,-2.004498394011734,-0.26378784285839196,0.6792596713016282
-2.988123197405199,-2.5914890023089083,-2.3230491125223165,-0.17768755458990448,0.48870071542283056
-2.9221539282568707,-2.9097123514940364,-2.227476259179171,-0.055788087811229445,0.5824762926026589
-2.8502688041503963,-3.235236211076047,-2.517369663333801,0.047491829959712586,0.5964742676636902
-2.647300870869619,-3.390437297244019,-2.466477103450035,-0.06630848641493191,0.6095296955928343
-2.630267310082808,-3.5260114353198047,-2.733746714246783,-0.016531608166291054,0.7016756770030549
-2.7396547850362283,-3.454942212449172,-2.69358487319191,0.05814784646187167,0.8027533259697363
-2.4749628708541223,-3.339232486291114,-2.7947200871313247,0.09248382554758895,0.6623928766916435
-2.453609429663107,-3.34679894136199,-2.367308343229924,0.012770722884766342,0.5470984289260975
-2.2650949920835335,-2.9576003939308055,-2.1986137273309994,0.1422302834238881,0.6246485431965866
-2.4239433200588403,-2.6356529849989756,-2.1104943540283627,0.14852877354954763,0.5645910296936859
-2.304163557512139,-2.4803234143941224,-1.6209666947726997,0.13755288953382827,0.5797114330282028
-2.0933548614665933,-1.8034348618716143,-1.487125631075976,0.16613319390873882,0.8767065507495168
-1.8547994642356167,-1.4457131288837755,-1.1739139756943398,0.428072191141618,0.6546966790670427
-2.0616137882799284,-1.122409568154566,-0.9003550467771403,0.34673904177824166,0.47505587108155345
-1.8529398485246522,-0.6556300325522573,-0.6103552197209978,0.42545669707083433,0.6232542949471528
-1.8559409386654964,-0.37031168532978365,-0.489871896730486,0.5804204526175649,0.5894299497277787
-1.6874353117901626,0.10357006753601049,-0.22381697420902913,0.6785358530922875,0.43502576687270145
-1.4650486412511514,0.30550111508632893,-0.0933439840492044,0.6059113899539447,0.4866876856482306
-1.259158615494992,0.5776978786861395,0.2588574154032445,0.7844390669340714,0.7706865152376087
-0.8357938923212879,0.6862220502150773,0.6851424950025342,0.8522580118521789,0.633539527902412
-0.25100752967550843,0.8964445958806304,0.9699376202342369,1.1071133566341502,0.5482208712410795
-0.09566544544902611,1.0602717665124781,1.2284388033211573,1.3537888218608847,0.9156127850674595
0.2878481276307235,1.1841852654041665,1.6205543204624326,1.481502594413166,0.9489208225026876
0.9893030835569552,1.385879235053407,1.9762408786872852,1.4983713624011246,1.0174322724058122
1.566597005653145,1.5966173237011665,2.3842590408916835,1.9442388216014186,1.154002277487929
1.9172883664380396,1.401474355500313,2.6605617392041623,2.047216749000429,1.2389134839599694
1.8980401489623606,1.66472579738834,2.641472962162625,2.453213346939306,1.3502467566680203
2.1960535885682666,1.6803957216854064,2.78377449665309,2.3636856249105,1.312122314192557
2.531224561376314,1.6551480464393302,2.9532131545266327,2.5282768570710563,1.3907814087242187
2.76012290762731,1.6640852927727066,3.0223134134815077,2.75054727451816,1.564808990842882
3.2204561209736724,1.6844010356568218,2.943375855875502,2.7914241861493245,1.461329563715702
3.158074820065003,1.6151243005890956,2.9011878722861044,2.9559324393854145,1.4169548359187847
3.3340669600724113,1.5871738053015374,3.0476905899414803,2.8056859828173164,1.387971041294379
3.267131564360476,1.588844035561607,2.692782769625881,2.8971016304135304,1.5043007494361131
3.5082031828748854,1.5470172442250343,2.5790684348973905,3.1515645735208504,1.441953401665254
3.3521024780735664,1.4178179415922978,2.282728584602861,3.2892211979248867,1.5514317259118766
3.3005153740421993,1.2391988227957365,2.4223636834751443,3.3959518599778193,1.5956342533238346
3.223021223738788,1.060124142809892,2.113978493802282,3.578334012760306,1.5348742896312653
3.1680722350440056,0.9580390054054702,1.7876044542346172,3.54951186310606,1.2884786593686928
3.0897973115952344,0.7866867311993637,1.7943233363598512,3.465357514328882,1.54379736511806
3.0148133995168274,0.7255368388463475,1.4684749531658736,3.8853830097532542,1.4010917812854722
2.891730330031289,0.3808134545418276,1.1489754022167895,3.8635914081243263,1.4703914084844893
2.818966101117478,0.028343713390322368,0.9471180985783516,3.836174448305825,1.5470250015880886
2.602983640845299,-0.30643438395284317,0.44347374762719816,3.9958611059936433,1.5172519454554474
2.4569303444597668,-0.5054286822150846,0.1390488521317803,3.8461913383251862,1.5092810834973795
2.3869687544497524,-0.7870988104964867,-0.27370106062732136,3.895583459091467,1.0975001334114112
1.8429486840920504,-1.2100998425857195,-0.44540049339533394,3.8494755558819165,1.094443106898048
1.4049195533744836,-1.5797488615349775,-0.7430890493676885,3.780614645017559,0.930481904326313
1.126105081221863,-2.035344155641237,-1.200378348839163,3.666487322475785,1.011084360381428
0.8325297155341271,-2.42704921384573,-1.4505897347354084,3.5856153717538315,0.7304959387763345
0.27178994967491743,-2.9092231687527854,-1.6780219009277044,3.4678544179642365,0.4134997942908979
0.08138258021410946,-3.3336757115096867,-2.064526744111235,3.429898597167778,0.36110617368206477
-0.47403121984829255,-3.478158203432033,-2.4270336357130695,3.3500592727988976,0.1827571184394207
-0.8820051003354719,-4.14085921478,-2.5805909809534784,3.2578595278179368,-0.03364163048267953
-1.1942601773880765,-4.404630461539462,-2.8136902331425633,3.2541169686348623,-0.35858627493395623
-1.9023641401051707,-4.580555513624383,-3.127401060009611,3.2745397242474557,-0.9105143516059074
-2.010015871637588,-5.033258636401297,-3.2099069701541283,2.861397037568143,-1.0794193934871614
-2.4593562554637596,-5.323675824918616,-3.433603854450635,3.00582741480246,-1.3779804941456877
-2.764202314017199,-5.576141817217976,-3.706878413106861,2.840173428692202,-1.6860387855880001
-3.0261938885534447,-5.529087341289506,-3.760855675866938,2.677668357181267,-1.9618389858540677
-3.218997859282608,-5.565636306243684,-3.7209275770453933,2.846755794776699,-2.4187656472976613
-3.5842822361742823,-5.869913092408002,-4.012826180631675,2.54794001601222,-2.7208625239955126
-3.5204018935105,-5.998750110307827,-3.9402776583638732,2.2470849748700283,-3.006527440725029
-3.799116317952205,-6.013676118048132,-3.9678491421400777,2.0049372628272497,-3.3727126217712238
-3.618363000029877,-5.996090778361622,-3.8576367991100753,2.075135317912448,-3.886499980894431
-3.7718924042766107,-5.857133132598034,-3.711554783042309,1.5790759484692785,-4.00682949227362
-3.7305614966503833,-5.542062720498332,-3.865734681996971,1.2441472794283894,-4.4870198314648455
-3.572134692379537,-5.204501261828675,-3.5245732811160124,0.7453984462391033,-4.775044651004829
-3.4497837316485382,-4.858583338376607,-3.391914681185499,0.5699629914762699,-5.139616757372763
-3.71668439287191,-4.34093469252906,-3.000313718570947,0.36886682018638794,-5.307377191365813
-3.2705285721733506,-3.6290934552302874,-2.8510506765706998,-0.07070236795177719,-5.771919078695927
-2.9805466027188383,-2.9791840433939916,-2.329905090904173,-0.3922432428795075,-5.577210520468756
-2.962377404203903,-2.5144904656846414,-1.9977529663501834,-0.6848335207731264,-5.993637826879975
-2.9553938757376725,-1.760163064722032,-1.6238430498746461,-0.9575452350796093,-5.878440268625755
-2.7245482507282635,-1.160461282201493,-1.341131200474631,-1.0563089848055947,-6.163724815558414
-2.8065085743665996,-0.5938626013262456,-0.8231453864575962,-1.2213797782076237,-6.201318734674614
-2.4998019880552556,-0.18604353194154055,-0.667519597609502,-1.4646143439772663,-5.769152450289489
-2.248284603842901,-0.11946533398550342,-0.6063376328766853,-1.4569429052285605,-5.99884845196589
-2.264313036158329,0.17706360385790432,-0.27761659547366346,-1.611573987137439,-5.82016378918813
-2.191259830133045,0.37508062470909387,-0.4758196026081855,-1.7368765585922443,-5.740244661157273
-2.1900895354348884,0.35549701604992334,-0.14248373399555245,-1.914512380457965,-5.612956547159862
-1.9893968920969378,0.27386843239412606,-0.22790941890489805,-2.3611250384409304,-5.648842170272597
-1.937713343928039,0.058619900987830306,0.10407855547416496,-2.4627574208935115,-5.252479061563035
-1.7607652997918666,-0.17482527130563263,-0.16914807369170337,-2.366895035282956,-5.018015242888138
-1.7555869809367952,-0.016537354238289847,-0.4005804374292631,-2.3067757554345856,-4.873743711153629
-1.5972003985734997,-0.28599965002516203,-0.4560205564886359,-2.538890465224226,-4.426752083398418
-1.720994736842926,-0.6042932447182159,-0.6551805513899706,-2.777867289427977,-4.293682915552948
-1.6298769101161015,-0.934470908114593,-0.6692635174029645,-2.8300344814368885,-3.9799834013683784
-1.2549790063546449,-1.1415045932723022,-0.7382985098667117,-2.6572174023136985,-3.465766602190368
-1.5777022432586838,-1.3131130565202471,-0.91935392654449,-2.6901624746149153,-3.451816761115258
-1.4834420186215402,-1.7500993676322292,-1.0683766943985737,-2.698292831808416,-2.8878866245974613
-1.4511679284059336,-2.134621496919709,-1.3402358642584835,-2.9122725974216976,-3.0539499436425617
-1.4135611762530738,-2.2424578613765696,-1.4219421488062842,-2.7501851553323586,-2.916297835852065
-1.3599125963904928,-2.160533486204713,-1.5354089899905834,-2.8595088432613656,-2.8523794221489798
-1.3052417549558064,-2.423871232802483,-1.6227324235549156,-2.736556205093091,-2.616674869855691
-1.1675066357994301,-2.9466965506782428,-1.6870769712812108,-2.8579842053197972,-2.617536697920927
-1.3045389044979638,-3.0429197764694926,-1.7988302965953158,-2.609206720558426,-2.546372911335338
-1.1526479764344004,-3.2683410499056755,-1.7239516025591504,-2.6012095531734105,-2.586279487352635
-1.3083064560830369,-3.2207957746577165,-1.9685177445311581,-2.605626789703714,-2.5431818887337077
-0.7996179652796713,-3.3996255975846523,-2.0874669741434557,-2.623074566633925,-2.636214002409017
-0.7039642513045111,-3.4977150229866445,-1.9112548143013657,-2.3369462215586982,-2.2881628149385813
-0.27823066499583027,-3.401740358647961,-1.8534348540991255,-2.3143624438758885,-2.567443314645045
0.29783312330906475,-3.420867355245141,-1.8433212978025255,-2.1108526221554254,-2.352521112151811
0.6063538853350375,-3.1462853934830655,-1.7396364024329263,-2.2303730493654568,-2.071359379593825
1.117367946138932,-2.8904055977194667,-1.8186917087194228,-2.068245069429914,-1.770224794953757
1.2590927498989914,-2.5113180872343905,-1.3535901859385981,-1.7033195052646561,-1.6586768767142466
1.5335651643031798,-2.388593648409639,-1.020593837750013,-1.6300464829491934,-1.6032296215962976
1.717540206408859,-1.8868211855097128,-0.93884882119901,-1.6345654448779794,-1.6104130107411903
1.698765639752939,-1.4650916072882625,-0.8846212753445424,-1.2517911598574283,-1.1791401210420782
1.9103925096036725,-0.8629204415075707,-0.4870286341381449,-1.0160547782899856,-1.3636692540244648
1.9454698429324115,-0.2920386630180972,-0.12028115197437937,-0.8876886476992444,-1.0567459337617418
1.7429583332997303,0.08467427768227441,0.015686073593712116,-0.5884757889725062,-1.0672916954389262
1.5854346523788463,0.789777160948717,0.4016579916669393,-0.2659809429373433,-1.2884693391349906
1.2532110245582293,1.1634734194992975,0.8641987896017241,-0.18776869041322175,-1.0750254540543456
1.281292515838807,1.5919951618276147,0.9942620517222265,-0.047837555185279976,-1.1627551146686674
1.100368404007739,1.8810671675312083,1.3645529312069682,0.19224934067758992,-1.154680120501478
0.5455480528241315,2.0578388862622825,1.5902150066888854,0.39722684955279475,-0.7696548390304173
0.5139381016698692,2.295790517295547,1.8175819881653623,0.49476177121465115,-0.989681502887359
0.38509250591448824,2.239288053029194,1.9083249115007201,0.4511570405957114,-1.2460857262687168
0.008619034863973283,2.33464043840753,1.9715564672153967,0.7796151286323655,-0.9706610593150647
0.030056909522025763,2.2716147771760813,1.756392132075161,0.6833757695033829,-1.201109655247509
0.01245116987489974,2.2622447086508317,1.9155238724880508,0.8955773210640102,-0.8375336519101998
0.28681328489517505,2.1311765402704714,1.921492776779456,1.11320055210091,-0.500642550954116
0.5074906992647317,2.023399774759511,2.17400723851904,1.1436721622116635,-0.06983684501407804
0.6210583744388511,1.9127615785842553,2.2038415478119218,0.9795211349180224,0.4493916772271353
1.0547904022721843,1.5200492365905087,2.2458849599889255,1.034440489386261,1.174835286089073
1.356523570221863,1.441426959221701,2.210378068758732,0.9431675703213122,1.436800351508511
1.7969088603639871,1.1849726209912776,2.2593702254314483,0.921879023178724,1.8992582096764379
1.9983848647977207,1.163166992418327,2.0372042970304824,1.0780360286246315,2.405942529850997
2.120279089062708,0.8578322753776471,2.0546863737215557,1.2180772193858929,2.874788851610389
2.4854732048096135,0.7629669533229078,1.7694975982763501,1.0496400959774645,3.333734743553885
2.5786969424941426,0.6948427899753462,1.6346078242892712,1.2856651238236485,3.636462760135412
2.760291251676457,0.14953880778940065,1.5103416242162464,1.320768854391508,3.942870513203907
2.819625845337276,-0.2286175972071578,1.3900781518724126,1.5771811720469162,4.054587948952791
2.776023892410225,0.024451507111483462,1.1677058025255012,1.5439319942083132,4.111401075020294
2.5116363952310343,-0.6567457303086683,1.0074251978905824,1.6082495765119162,4.284436372051253
2.3657399844939135,-0.6782911674319475,0.6746458002128104,1.5767213486682545,4.014595158365361
2.0787547956517276,-1.0895826850629455,0.5334798782727411,1.6803788738077987,4.0386725121293345
2.076051291626908,-1.088518668939429,0.3297498767371332,1.7007074324503246,3.81056830923132
1.520899854319174,-1.389220596335461,-0.08715299625175431,1.5488181429443721,3.4645852138128816
1.6189132809841036,-1.637701499194952,-0.16541567247461497,1.620655903742913,3.4037363906791605
0.8466808568420199,-1.921947457622612,-0.37417740748611494,1.4817315629215124,3.034651822692931
0.5315886470008548,-2.188712448095301,-0.4940007430938087,1.3647785572761963,2.962469272902117
0.38556262632651306,-2.445980512874021,-0.7842917039779964,1.2520886727962341,2.450065773931792
-0.4383508564281632,-2.502439455903766,-0.9114007456570823,1.0171309426648463,2.2573926977494216
-0.4987459826206302,-2.733622236964455,-0.9373375224957066,0.850813117072531,2.1155514210472597
-0.8214703476779119,-2.7486437848791194,-1.2650240369495023,0.8491017569089775,1.886090912438142
-1.2669338144246072,-2.802736004082706,-1.3207728335503897,0.5542404752197106,1.713635987665328
-1.3514418274949607,-2.845187437598432,-1.349332841468139,0.4525997459340928,1.5524938164557882
-1.5633556862481826,-2.8489766803050784,-1.5344063964710422,0.22886394479569971,1.4458984684746576
-1.6607719952094393,-2.9021934661986935,-1.5197226687038812,0.04913723255607029,1.4754800777993367
-1.9744563571649587,-2.9162031844258975,-1.5591835377682342,-0.006533055060201284,1.1623112912638431
-2.1126440258124846,-2.8697272576062045,-1.5625981212500235,-0.15014927054819138,1.06684251636216
-2.28401380388749,-2.8946331664603324,-1.6305583818026521,-0.6385121459632156,0.8768352294240468
-2.3022047781348385,-2.84597564743739,-1.651298850197781,-0.7730821640756845,0.6375278592390555
-2.1780368744468226,-2.7752440101610767,-1.4204099340223217,-0.9021107010381341,0.3446354863528981
-2.1608496233347787,-2.791938140515852,-1.8232511232506468,-0.7834088652529728,0.2367114132465679
-2.2679339934359444,-2.5946006814423943,-1.6202789174547514,-0.9804981940391996,-0.05867068696661086
-2.2157878098631025,-2.5538686948151605,-1.5866139609809446,-0.9207972840638211,-0.39023956711578683
-1.9800790404826443,-2.5124906467197468,-1.5588339806517342,-1.322480336415201,-0.8931797451321867
-2.122193260588327,-2.3778144905463363,-1.6338953767442532,-1.3897591335759263,-1.0169158541776282
-1.9378906026071436,-2.256886137730346,-1.3724061100173175,-1.255245750642848,-1.371906699097189
-1.9561414802488541,-2.207716598409355,-1.2027588276031136,-1.181397617147988,-1.435277157003878
-1.8133341164353352,-1.951506342533388,-1.2881167881220852,-1.1978570741342331,-1.7662408576428597
-1.7798497302611476,-2.1051856695542286,-1.2201857429684797,-1.359995503701341,-2.0460154801703516
-1.721708351361108,-1.8856453649493434,-1.1341011774977903,-1.2492363131589175,-2.142660596703884
-1.5995040892942558,-1.6322893788160129,-1.212751877965353,-1.2054020061878707,-2.4458930020681513
-1.2620692077567641,-1.6792403842884438,-1.1313154937294014,-1.3271737445757232,-2.5008580310021156
-0.9998443394600491,-1.7330312987916305,-1.1525835133796545,-1.266927401689941,-2.800390638551853
-0.8316610224447567,-1.5275762519048683,-1.0516740409706966,-0.9801590569394721,-2.7672432902320154
-0.6554718201975012,-1.3071985106799437,-0.8989140078145048,-0.9825049061586258,-2.7403625998526504
-0.11784526783862151,-0.9539823849971028,-0.7923851978617968,-0.9557553765884269,-2.838942964851045
0.18088851175820522,-0.8789526916033188,-0.615917276749433,-0.7775107320452593,-2.4678376648399034
0.721656549517896,-0.48371277976492366,-0.49778101129670627,-0.7609234637279075,-2.2166522982116104
1.2075192002239439,-0.07590338590009017,-0.091128121372243,-0.2724756555458837,-2.0503463773488506
1.2709034840280444,0.6436701195536847,0.1325727017817837,0.0060980304862467,-1.5922267575306994
1.5400169360555351,0.9508790463781116,0.5375462752589721,0.4730994736805395,-1.2434446650867301
1.5574480919791414,1.657394306813348,0.8037327359176341,0.7386360497864827,-0.977331576471879
1.7240549802337646,2.009754217013829,1.2513219578746086,1.3622350103254273,-0.5311080128293807
1.9354533846483872,2.345294039092986,1.3395396244630493,1.5606986842388395,-0.48061514573716047
1.7933018660217728,2.8008714290862713,1.907365934284295,1.7429339306162908,-0.429488314110935
1.818721615455936,3.4423359238544444,2.20285822140988,2.0045872078546956,0.015540545402287349
1.5061525738470207,3.286632894845445,2.266375293121067,2.1494963355198253,0.19012821736565036
1.3812062950259998,3.415254023652763,2.4043105217682093,2.4203077160714654,0.1377432898256186
1.3003089676561719,3.2850352221529855,2.6439041017234266,2.5379057608182864,0.19833403778376726
1.0052871207919432,3.5608767501341383,2.4681544014696652,2.7642979261764062,0.29530771499925534
0.9468770014674632,3.431309718531073,2.615271134560626,2.9231070944790365,0.3623247390295553
0.5925191026260491,3.0372257900450474,2.44795222227537,3.187331094997763,0.4203818174187183
0.31778905906907606,3.0416772027513472,2.4678078902341465,3.38620750653165,0.5061412436977891
0.20850768756419336,2.7334283860235917,2.253093731889259,3.5092188812964826,0.5191606693387051
-0.08037373861877198,2.602996303955053,2.0159166216213107,3.685906644373896,0.44237933664193374
-0.09448271515848297,2.32258778616679,1.8830037779059234,3.901682476730752,0.5053502175574062
-0.41331423577546006,1.897105880817737,1.825259452834734,4.01248509063676,0.7977889927748282
-0.3946930803586828,1.5742709426307717,1.467867420286449,4.095892863278126,0.8093035542915802
-0.41657563812226717,1.4518265399917583,1.3044164480488931,4.100275113054164,0.7975934370762111
-0.2703659978429904,1.17208868837284,1.0669823264242186,4.134345853146773,1.169580754935572
0.13525275085149416,1.0664886084826937,0.952221217537533,4.344607414613552,1.288916339140948
0.2470171620112848,0.7478405623474838,0.7769979442987873,4.5772528999220565,1.336837339180971
0.7644722546652813,0.6032059348850206,0.8128534178655418,4.144599757882563,1.640107071511138
1.1808160955069784,0.6046710194184339,0.4590955143976383,4.072567498052036,1.623916853561756
1.683333938701737,0.266933642395915,0.504889148182027,3.984110102248683,1.9337121307827132
2.034603277638948,0.24903252297976075,0.35740111160643595,3.580641315169609,1.8383778651743583
2.404579528580495,0.473850352911227,0.3286824359608984,3.439348886771074,1.7904028187781937
2.696109161583372,0.23642495926305018,0.41858982570280867,3.2536493798539534,2.0076170768117763
2.8508587112654102,0.2600545872187797,0.3626504863174065,2.797463078926784,2.1099003285871785
3.240508007332789,0.16796731071450832,0.33412467840226623,2.4602308693985697,2.280492342450896
3.5510243344574897,0.31537454083052896,0.32708382159309757,1.9576851142891891,2.256232671992584
3.4687130243855546,0.30184543403229147,0.3512238052550798,1.7059977456288797,2.13268558139982
3.7728302400081617,0.33215132434746597,0.2912512248332513,1.6135526941979734,2.1958844405477373
3.909944155334671,0.48834031605385064,0.2661310773198675,1.0635123839667517,1.9540843135337498
3.9487770549841996,0.678525168919303,0.5447120740100959,0.6933599713849886,1.915532929503389
3.9041958435832247,0.802058602608629,0.7166564550498034,0.5337386834114237,2.029513089517678
3.9008221288705047,1.377887875447908,0.809344193800914,0.2344176208538699,1.9825213605080623
3.7898099415997994,1.70591604886918,1.1764389869820482,0.1408207059403569,2.1536712651307854
3.83316118786219,1.8851691464216929,1.664773482258939,-0.14868909722522283,1.810900933265242
3.8096119950233844,2.237922703412251,1.7714969731324284,-0.16708987727024693,2.004236646616866
3.8861729827286253,2.6898598365343953,2.2412340488453713,-0.1958794041473627,1.7286957075997822
3.6620820091388357,3.406597559229277,2.6737515465024306,-0.12758708921358064,1.8736326223060285
3.566337805344347,3.543465194206226,3.0831047920534123,-0.0010187269466050836,1.9816866425907163
3.358803347729586,3.642103641492411,3.3533548196980854,0.1602976611335274,2.0169638171625075
3.1978094990999533,4.057861743247023,3.4240299727049677,0.4749663478166261,2.0263784726203644
2.983417169648533,4.463330856015042,3.850254519706396,0.7729253113173129,1.891171722751954
2.811171669041725,4.490375676829688,3.7495574001082366,1.522235318632653,2.0874890564942508
2.4168529118030992,4.394965482620565,3.8268270180870907,1.6283220624879033,1.9655021689435592
2.050745708255871,4.531891401584934,3.5649799712311774,1.914389140243177,2.114179229977495
1.8419065246326571,4.513336980397272,3.6009478659994127,2.394854289900066,1.959876852404308
1.610573501562063,4.315681628492625,3.667964369615889,2.7754407745181924,2.138585122186777
1.3300308139711974,4.332103042897753,3.475078857238916,3.1595612495124508,2.035509418380764
0.7571434455099517,4.021656220935017,3.4665664149878292,3.215109772470784,2.0249598950938577
0.571387783382207,3.7020752020398024,3.2023650714135377,3.5590451361318234,1.8036169064599719
0.003537530034721327,3.438881669018709,2.798106465332062,3.5126364041691214,1.8608878239942905
-0.2511057941299737,3.1497941232811053,2.8421996336118838,3.5061419005325556,1.815854941962175
-0.4632743061455872,2.9074591472627658,2.0829240747313387,3.649080394881084,1.6323960536467887
-0.8144064426991956,2.5938443337260275,2.012688796375929,3.5269773626838594,1.539676110037371
-1.208913309004176,2.1381113869402713,1.7965375222392992,3.459190881412818,1.42123749718838
-1.5346309403364833,1.9185447530962678,1.3439114154815315,3.365793889983516,1.0936487985667613
-1.7685537077264386,1.5462847938119324,1.3224191555122005,2.911289556012498,0.9029979869432304
-2.06684868975004,1.2399056275784988,1.0548212443680565,2.7908721755113675,0.7302745887570622
-2.5578312959351917,0.57837827714288,0.7670907953015769,2.5726339104882707,0.3035390459779648
-2.5795052096979734,0.286682881596859,0.5997684294537953,2.1396703479258017,0.1006471332929398
-2.8126323607227692,-0.01555324407376633,0.4417035961128588,1.852718088622831,-0.24890309053369972
-2.7262927378279174,-0.6112094311072591,0.011113414972395277,1.3904709393645276,-0.613185505184113
-2.8737465700477833,-0.48327942408846686,-0.3088783762224827,1.104841398998526,-0.5579005434278178
-2.92847551479961,-0.7192101321266408,-0.21843645373735354,0.6499091304547361,-1.0279384800521265
-3.037922895702148,-0.6722707359516947,-0.11708268841744672,0.19614230395563725,-0.922701372913307
-3.2079171219457616,-0.6305107883867936,-0.14141968670116678,-0.13776263373333653,-1.229193576789631
-2.833110959449011,-0.3978662601878277,-0.10517410851961805,-0.4487159041367029,-1.3414844141232767
-2.7939087056860763,-0.039612678683057,0.029756265127906648,-0.7007742767554498,-1.402503373229994
-2.8474188694309723,0.2473758642416657,0.12810467629727584,-1.0047789384392918,-1.5406929119414488
-2.594374149069032,0.7511299238029505,0.4287114822407553,-1.184748755558431,-1.4311981024117355
-2.531109295304613,0.960871977327629,0.5451843009138958,-1.4127846194796023,-1.4465576452672841
-2.251092515605463,1.4201366654811756,0.9634086925798022,-1.5704464694332274,-1.4052588811994726
-1.8139331669900842,1.920783261373406,1.0374622224320262,-1.4175378734434818,-1.3369920484118014
-1.2116202712552258,2.2767082488831996,1.170298241164538,-1.5395321670993727,-1.154603336582768
-0.9147230375440976,2.492805617177765,1.6804661212661847,-1.593602273188462,-1.0158462448038883
-0.6459342541376565,2.866612854994748,1.6832221719178155,-1.427415073170989,-0.705720422611232
-0.4045990061966677,3.1101177100544297,1.952562489044346,-1.4808798668369565,-0.4674596406610573
-0.27561956560799517,3.1816147010667097,1.9612224728961667,-0.9795967467338986,-0.43566155789506056
0.0252419724138793,3.270974220028671,2.0957103861004995,-1.2025111566227284,-0.1079519294117358
-0.03933150683270039,3.6015456004981714,2.2340225292113316,-1.260023356385572,0.13689516746042565
0.08801333595407865,3.4265750210118524,2.049204966826982,-0.9128807794431688,0.29465255872331253
-0.05877888373351966,3.3607884877033882,2.0996609781266518,-0.8696335246573164,0.08898398666519615
0.32608596335787166,3.231700300300235,1.9726083514394817,-0.795018158090585,0.247059676058515
0.10265707014471451,3.163299842424782,1.8428270280312031,-0.8956968640138977,0.022537035001885992
0.02795818569081008,2.9135583638123403,1.8561531527575232,-0.9757248697340289,0.19003729578088194
-0.10235851323488368,2.6240441485909067,1.754293578372155,-0.9385152900271663,0.32667697292811526
-0.22990242837393574,2.1541099741438945,1.5241845757550143,-0.757136477546001,0.09388063870650999
-0.4486047402431639,1.9450056995051646,1.1012350692727952,-0.8588041425421153,0.1814922167007841
-0.6105942430831065,1.6772793033530888,0.9201495390871091,-0.8876329323930692,0.06399032908554182
-0.6663359668883657,1.1850294467477203,0.9316037772437744,-0.7475397443049124,-0.032670395150845896
-0.9428641708090217,0.8509182059634308,0.5289272906331617,-0.901184411607141,-0.1348141348384396
-0.9049061363375234,0.48083630743732275,0.3023387987380118,-0.8378570201642046,-0.1872599276473069
-0.9350624742397445,-0.13204159045089425,0.023401122376944486,-0.9804774737224314,-0.18442450697362886
-1.1010978570337413,-0.5253011900044232,-0.36841724488696037,-0.7916209538136938,-0.10750659747952294
-1.4879154908198586,-0.6856325059896405,-0.4420550111727981,-1.1634672622095288,-0.15365422023735817
-1.170889575947224,-1.1255189756660349,-0.5169056921771131,-1.1216707575711709,-0.43842050526878473
-1.3019417039395398,-1.312358079825478,-0.7157185463618794,-1.2090678315449552,-0.40390808101350595
-1.4654154162301922,-1.845765526048517,-1.1861384259578676,-1.0785133014977415,-0.38565267773284095
-1.4841910909938525,-2.0347949012167152,-0.9412586209570344,-1.3335282532207304,-0.2787871450957632
-1.570950673002973,-2.358389422354877,-1.3930384451469064,-1.4500528772789647,-0.5918815878933031
-1.5026419525728096,-2.750988097352983,-1.222699301041603,-1.6134955251160135,-0.5995684301973409
-1.537523594812821,-2.8157473006640124,-1.505480669586681,-1.5346934423984888,-0.6371682778417717
-1.5997776806080863,-2.9066127344044546,-1.7027838975309761,-1.7033003307346097,-0.7142072896470871
-1.3608243433861837,-3.034775396607602,-1.8021048870687382,-1.7108583622643978,-0.4874321196170087
-1.5013608572205879,-2.878725951351934,-1.6583261463148335,-1.5244458366712388,-0.5282551473575551
-1.2513735843968488,-3.028549983723018,-1.8579616455833488,-1.7907687945574076,-0.4880427812593998
-1.24484782218073,-3.1270503915513306,-1.929220010161077,-1.9047476364489937,-0.4173464206417522
-0.9821088512923819,-3.126843183090591,-1.7028461315879297,-1.9970017372418034,-0.4534590899130889
-0.4279137980374169,-2.9673771916582274,-1.9114677091500052,-2.1239074247697003,-0.09683418963462685
-0.10630008384342085,-2.975764622831151,-1.6916477127703928,-1.8097625574481466,0.1658747931967716
0.3929167168831523,-2.623740406305139,-1.6321840072297003,-1.8669803950028359,0.102603993483959
0.7479322483309029,-2.3234398808540395,-1.6494670261071727,-1.8653488912667593,0.40530415164672384
1.1018985758871676,-2.179523647485965,-1.317569682842538,-1.862603764755651,0.7522398804243734
1.627618977564318,-1.9816777564798032,-1.271916877167704,-1.7923024012495115,0.9507210420670743
2.331829167107444,-1.7627808965097755,-1.2280046347407325,-1.6961565878256455,1.2995032209545834
2.5390288493311517,-1.1523200854295572,-1.0268488509906601,-1.6540239341086258,1.5265192078726488
2.919067998748492,-1.1482198750997308,-0.8645380401842739,-1.4175047169443686,2.049217081549407
3.22690216078881,-0.8069468816222294,-0.6836345605291052,-1.418058069958654,2.0170722591217207
3.341510546701744,-0.4787189980721068,-0.6236394876341238,-1.3516223410670662,2.5284613340493856
3.641700731703075,-0.4759531058155545,-0.4440073939248175,-1.370112055103254,2.6663615989356004
3.8305796375446244,0.0028545220635599507,-0.4542103598248872,-1.1562208498908044,2.9247755475260804
3.8463224405226293,0.02696060208483757,-0.30150954219377524,-1.2031069734480646,3.1568329847018632
