c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.024571082887980315,-1.2405982262014608,1.630160359716028,-1.5103610131338692,0.3435174759767236,0.5438027531327146,-1.3343657904088495,-1.2942031012130917,-0.36957081612915105,-3.1807520567006367
0.5706103394458624,-0.2380379026897841,0.540275078290163,-6.11831622062435,4.146421567594143,1.3399177300516452,-2.4679686819159325,-1.0723795525652013,0.7036220276244863,-1.5729680981148677
-0.279763384654985,-0.3112489427691465,4.22137057157646,-1.6575462153631322,-0.15029748882647773,-0.8628694987088257,-1.3170419785265772,-1.2208760431594328,2.034919328535915,3.7800260186304397
-0.8881986640069693,-1.7435988268276497,1.382159553232565,-2.6521241674772265,-0.7831594159475127,-0.21707582144173607,3.9507764558792537,2.8884981028037218,0.9237078925779455,2.0036176144979687
-0.3995677851374027,1.27437311347799,-0.09650620916693922,-0.46011773220611557,0.023648953030280515,0.6461343836394031,-0.10670123560828508,0.7205554217048515,0.6994562586833327,1.577772421125768
3.517013246990768,1.2277074880129997,4.9462669257730845,4.741351416654302,3.0331663569647156,1.5212936943299402,-1.1464342660846107,-2.146905246841481,1.6046251274225642,-1.3413172889695109
-0.3528464346331559,-0.7011369669044802,2.268071862732098,0.056788322429356664,-2.6286919976830614,-0.03725509007494285,-3.5608386176849307,0.04996534779630586,1.9164234146689187,-1.889522642116741
-1.1706654656629794,0.30975111980552317,-1.37608347770136,0.3468450348520942,-3.476689565744519,-0.31823001065298895,-3.3643148067948685,0.006461308300684212,-0.6034117319783282,-3.4973640788429323
-0.11754163637779859,1.2529966313536072,-0.5653221630187376,1.7352611704854741,1.2741922225433044,-0.322703131007424,1.4100863805935537,2.167605765610142,-1.754948384504752,-0.462420633015431
1.1550716033792043,0.5305611538485686,-1.819472269504035,0.09864864286766917,4.1318955554587316,0.8722228056549597,-0.16349738853292262,-0.4111524687934917,1.0923718907788345,0.955512975949139
-2.3772658845855594,0.3457543468113373,-3.8037453403820867,-2.3941610470188035,-1.9983402587198447,0.5566760813543015,0.5457608269675002,-2.143959479391885,-0.6640515294430324,1.4450424232871386
-1.5023428623482153,0.23873044697612955,-0.8479723388837316,-1.4488489267209839,-4.365911658015307,2.23218506855855,-0.032545558159995255,0.7952054927262694,0.19264765520491994,1.6400051626257823
1.8028007816385547,2.7177880577303553,0.05742237803101711,1.7294956001409951,1.5139222508827044,-0.135418176474942,0.9672679963821356,-0.7789369919603758,0.19399902537851849,0.0367233867954746
6.323672216050699,3.040386173357962,-0.5759372493052328,0.18349762624169957,2.5251773687975443,2.93571412324303,4.383988703866788,2.2610634827542593,1.6818550009535602,0.8627005961077454
-0.2931473285277831,1.4461095538893762,3.473765726419075,0.5249781357985138,-1.6371558786566467,2.5323071313053767,3.268867279514693,2.6221348793463863,5.695604366394225,3.787559667732382
-6.2978975584757375,-1.5366499299111867,-0.7689536648541697,-0.22875470487331956,-6.262223399273062,0.8286250877125317,-3.0192289219360546,0.7115449084465268,4.5701218422314165,4.698338883602437
-1.6686424546099996,-1.6159857760114418,-3.2443087520134166,-2.144468887385209,-3.5722976857026163,2.7188398326416396,-0.056310825418202634,-0.7928285583325388,-0.257444317243049,0.7785998371994762
1.0074854688482568,-0.26002565593780935,0.4028780260265532,-0.3963875231729825,-0.1511022084911838,2.7624587525670785,0.5987269350275869,2.891545061732625,-3.022366659869465,-1.1327044706546177
-0.16233380141957085,1.6971780103933685,2.3440703500008686,5.632544026160463,0.6324207933403702,-1.893877352300245,-0.2677477691947586,2.078544337424614,-1.6521631722976426,-2.146251364746925
-1.8805795304496147,2.499944222418585,0.8410286854651368,2.7572786790363817,-0.24005532027787516,-1.0790186233106327,-0.0009325769710699529,1.0932278890824745,-0.3487535355578426,-1.939576420257946
-1.1379130179969685,4.873368810086105,1.8546962319889289,-2.383444129572283,-3.541555560713656,-2.634040365352493,-0.8020319738211085,-1.938876156484533,-2.243075809824289,-3.4397532186817665
1.0379914231712635,-0.5599001369743121,-2.7919144691625806,-7.611753901495703,0.6164814388639388,-1.5800417134284759,0.0024407343975979667,-1.740028427324074,-1.0851413049898255,0.3188123826262712
-1.6655504259299079,-1.074373159684035,-0.7211605349933202,0.11108084133459037,2.3159100916511073,-1.3996719155954527,-0.2033153103333052,-1.1587500011272227,-0.42594332989164946,0.12670891266854278
-1.8542907989578439,-1.3890153071488378,0.049818703880769456,0.9139489684453982,0.8286602998906397,-1.4993673033479156,0.46483040636067063,-0.02445860844954921,-1.3015644725734956,-1.2981096831411292
0.2159188120417001,-2.025378871727167,3.2521168982933673,2.4832627758162307,-2.9861958300700677,1.378637037081105,-0.4010982473026191,-0.38563700370073367,-1.4382998765626385,-0.3878674480439148
-0.017054656756136995,0.07846811596480285,2.883062477292036,0.23483359180778113,-1.0798202554910787,-0.5881830256087641,4.96201949909231,3.6133723158129816,0.3301411270213108,-0.48604163787586163
-0.1774873089182299,-3.564633628146022,-3.7143396756925853,1.1303245792178758,1.3693758943153325,-1.5226894928349481,5.19997119985423,1.2973676412231179,-3.4422616197749125,0.08234802339892333
0.9856887000024971,-1.8124436611835968,-8.884903211012093,1.5450729598513173,2.680945691367921,-0.05420049602879215,-0.7415603934261911,1.8361268005867646,0.6137024985071048,2.1529879578615714
-0.9108867171357297,-1.130055595570972,-3.4513963736558013,-3.8395847539862964,-2.2815262577313935,0.3804307400387253,-1.4181205290383478,0.45958163062094465,-0.6774573182755743,1.7338802297753044
0.35725452624448434,3.2359054908518576,1.9817923789951728,-2.0677557954775234,-6.361211902821552,-0.5820638336784079,-2.0577483929645926,-0.5671080556844843,-1.0711040412868642,-1.323376110237302
1.4682572370163964,0.8225719468827453,1.5650438573864427,-0.19371134684656804,-1.542378744835233,0.5819084490716372,1.3765665074414581,0.0014049273121435465,-1.380584765332544,-1.2966659193213266
-0.6670432833065628,0.8206411521615309,2.8714330850818026,2.3586849267797603,0.08043814223667588,0.15230856683942276,-1.2444207505808182,0.15059254443127895,2.2889795195558804,1.0112107316130725
2.54000795949767,-4.169443910844186,-5.504056898619124,-6.949945502446987,-1.8316660723233293,0.8921498981386845,-2.635697786408812,-0.14701811860474107,5.347559131024467,4.14174224265026
4.175260512077219,-1.5412837196896634,-2.5757359718330903,-2.580174877102546,2.2023553864267695,1.7086572356078724,0.6318122294331715,0.41249466481879843,-0.31765158007474376,0.31271018800280614
3.389858481942865,-1.9929644176957573,-1.4839021389319562,1.2921511302127375,3.813859633161458,2.130685720118972,1.305974916918088,3.135275755870342,-1.9716487228969075,0.7012631578790441
-3.026793614617913,1.8379416192239726,2.1451708896438113,-1.1401199124124166,-2.7582962630542154,-1.2429357043435232,-2.8079102604118082,-0.1268239932624497,1.0025636710904144,-1.0178098473955726
-4.433640280952154,-1.3928967397716152,2.340717719710396,-1.5727745001345843,-3.7390023724102233,0.378474098172524,-2.3696188984779476,-3.4650548250934725,1.0065527031936254,-1.9583350640231458
0.6014317150217124,-2.763973974234455,-2.471535788518512,-1.676877341073726,-2.7889200064268875,-0.2345711585116021,-2.201000717305461,-4.388964482763302,-2.6083460091412594,-1.8355601211343964
-1.4536765385945787,-2.7157894962540228,-3.823405606205125,0.5225906646610727,0.13070859172042174,-0.9305466738701362,-0.7132414475087574,-4.9876523606607215,-5.352400155332444,-1.2138628686001032
-1.362423090372671,-0.196148062049484,-0.6398753739790548,4.28989205794281,0.18552261964730157,-1.5403283283531166,-0.7081962490291425,-2.3173125836867765,-1.168657878455995,-3.0227832955431584
-0.5326438255037073,-0.9317140969867559,1.552885712864152,0.27101643322287855,2.383301378237552,1.030192309167284,0.9540335424743488,2.343243120426171,-3.034871018961125,-0.1169412631570328
1.2293317820643361,0.5865843875085325,1.0671698207142355,1.5110100884309052,6.5759457284139184,-1.2661263035390642,0.483244927563898,2.4381216842625277,0.16696616199572217,0.5805041244418871
1.5086581209836025,0.8773020750231327,2.311209552634867,4.046791821977014,2.54176403443993,0.4993141333515443,0.2591321993720235,0.6142167373965114,-1.306832425060874,7.612525091254325
2.486578178513662,0.4578628586594491,-0.8809231347552702,0.8810744227649426,4.177658457266148,4.158259917528911,0.37417962141966066,2.023933585286624,2.2276848189091534,4.554269130936152
-1.2614601345531895,-1.7115652522724534,-3.3890850366898135,-7.070551937066561,0.9250260920670909,1.86348077855132,1.0112038272094328,0.375273048949788,1.3308354688425408,0.5969585823833328
-3.049371652157443,-2.545419278270795,3.385328070486644,-0.3403169862629,0.1213126371660677,1.2417591533868115,-0.3844031165740416,-0.6159003094975802,-0.3427262162111467,-4.054931042474073
-0.38799145649162564,3.438855128294293,2.8878886649273197,0.8818975159518703,-3.9094485974896687,-2.846480753288695,-0.3922436276454392,-1.86844352955489,-0.8727774088754362,1.2089882262366114
-1.2799033654588794,2.1127699975601963,2.28783550471511,2.2065452859531556,-3.0949371719699283,-3.2199064922029517,-0.5998938611551937,4.2011466113298335,0.807742538614188,2.4207893677324828
2.8130289538328053,1.005758577224455,-0.7079879217766541,-3.274000196987405,-2.1635375768553913,-2.428060771812075,2.2496391745747193,-0.37278839881196973,-1.169826015706144,-0.8846946708893848
4.332541723066204,2.8530327569027145,-0.14548497058030432,-1.0849616831830873,-0.2108355364638493,-1.6645950377566419,3.626497755774763,-2.00678106408209,3.2102002882090117,-0.9259882923080034
-1.1963602491319214,-1.5371673638877144,-1.9808402137179602,-1.428220310870023,-1.5674820351356953,0.08986643088118987,1.6924758412125445,-2.2755425026582574,0.3946929799708554,-2.7344434016221406
-6.31125490608548,-4.470125409388398,-1.599337447038636,-2.1386178289614364,-2.1646041006053944,-1.3322379281243764,-1.292377758180647,-4.1784294657941645,3.331248770228256,1.8233212812949766
-0.11818858014998153,-3.1929914735961455,-1.933930414412441,-0.4578091348349333,-0.6683826538382761,0.030886285650169182,2.3596886393228274,0.5576907690448213,2.995311427324572,-2.3408679186844825
0.06799802172056955,2.1403097669004123,-0.4898710901184281,2.7563817503768226,2.6534379739910725,-0.9887210347712225,3.7075446922269473,1.8454152745463184,1.3561791015064564,-1.122864602098093
-1.6003210814100122,-0.23493489592522732,0.25687199509962005,4.531070754539014,2.920907172363677,-2.4985858097588176,0.19569317886773507,0.029019229997841747,0.4253211398245276,-1.442875736760294
1.128940122935054,0.7450891215397297,0.6223906507140897,2.496319374228458,2.1417949167818704,-0.4294142982553576,-3.1745394922446275,-2.129582700681135,-5.013143540317597,-1.0201427700498127
-0.11912632277401054,0.2721399365917414,-2.19586777609356,-4.62221475898857,1.5780550881857753,-1.5643809186607136,-6.400229536214933,-1.1395298904503683,-3.611800686076641,-0.8570652260304947
0.4591527128520212,-0.5484811295530052,0.07843098933573786,-2.8237110701472146,-2.475240169897033,-0.8494003926176366,-4.130884603433266,-2.1833720766894977,-2.7288418610298164,-2.596320974806967
-0.7676713527920506,4.4363598866470815,-0.7165768840288335,2.0049800758824956,-2.147266653220144,2.010921331100382,-1.5487319410469187,-2.620716847270171,-1.6965468484039075,-4.62853026457726
0.977427116358038,3.7932535524151487,3.0465915335231446,2.789958778730785,2.038846876457082,4.744486732938108,-0.5637274279797307,1.9999146182804293,0.31387387022646746,-2.945495278393856
0.620456461582211,3.3589453346942073,3.561623956760277,4.035541016436446,1.4787993946293287,-0.5259454092493194,-1.1254011099599235,-0.6816304979130966,1.6230134877045683,-1.6867220223013355
-0.4085032655663377,-0.35812352841720213,-0.23412487858942424,-0.14984320113248079,-0.7273976455246262,-2.04388807206901,-1.656865594854497,0.49513493654664115,3.670966509742248,-0.6722292432944943
-0.19796378209607807,-1.9033411140844667,0.3063283416904906,-2.164180144521786,-1.7773475570638329,-0.3725634477995998,1.5730253326780064,1.0026931193135282,3.1161957154803415,1.4430370474720642
2.7307172401413617,-1.0274236712478015,-0.01983750100409689,-0.22229894258957533,1.042890557852534,0.5133754176519418,-0.3798682272757866,0.7567320579478901,-0.9988348548818837,0.5306451645709842
5.148434974987903,1.953117969502779,0.3736185544281122,0.4624559887281012,3.396804725706857,1.132148436539279,-1.263272203142081,1.3650749420012653,-0.510812369423791,-1.3727302667650947
5.177597781714423,0.9898761208433338,3.3009345596778874,1.2428594069934307,3.1763406377845453,-1.399903411483704,2.455928756958359,1.1228015911822797,-4.33891869775696,-2.27726398188734
-2.2336749178665554,-0.8449107940765357,-0.28645567315425524,-1.7795190859593455,1.087288685277444,0.20231799849208756,-0.07395948679871688,2.98490533779076,-2.279039788494588,-0.03425036813251925
-5.290878442421379,-1.7026052231655953,2.455184751004076,1.5187790260028775,-1.5798294938477433,4.491118009498535,4.366269686687765,3.363736431930225,1.7294906019510614,2.524616172023046
2.0289157311740578,-1.1857135759247577,4.14111922650981,2.967921319568501,4.340916303704741,4.541990461266598,5.338178431863278,4.753960455851186,0.7686979190458427,-2.214160418287149
3.690841406576652,0.43492177574851976,1.2294415266545264,4.6963801078249965,0.43506649782636014,-0.4256041624214941,4.471233686825593,1.7599247305983534,0.4420892266556646,-0.04657283256233469
2.253116583323763,1.209016645322962,-3.658483328280314,2.5137243815516332,2.428161978746879,-1.1229469851900136,2.653523198395622,-0.06840646230226231,1.9164430994257018,1.4857574205425699
-2.639722733262704,-1.8363156847341702,-0.9225007651025242,-4.479388121850801,-2.720668156683383,-0.9089067337044405,-2.0006423647473532,-1.9007504422314545,-1.9087108277234937,-0.798054101066942
-5.944028859836357,-3.4021249538834697,-2.2265541832177673,-0.7772857361327526,-3.977169577266737,-0.5612689279255229,-2.5785620212921847,-1.5411600475652742,-0.6957984166587375,0.8154061374029313
-2.0928345917028253,-0.06587611902341606,2.7643158340594485,5.263164351832241,-0.4391121613532219,-0.6313160291586781,-0.0798094936592647,1.9343852891522766,0.5705636618667199,0.2676027767489837
-1.9273987425957195,-0.07735591477374792,1.307627423657028,-1.5177137130601932,1.261743376117418,1.0553709308606505,-1.2735821112279517,1.4220712118317878,1.2929997895438616,1.1806277544138761
-0.5917945150578182,-1.3483544839293702,-4.9917975721826675,-7.695814312835922,0.016312863727814764,-1.0332276442670731,-2.403683583574846,1.460067433027667,0.33340676238923533,0.538227952783108
-1.2472792569985995,2.7933199890407403,-2.478310488445759,0.08418549088893629,3.7650728425811253,0.6805624134663748,-2.2887287861157133,-0.6018043913615582,0.06798781390442905,1.829177975615385
-2.4899127523483413,1.034505042791052,2.3249667978472726,2.2543940363908366,2.214090029014876,3.441046594331371,2.3493780025320308,0.6694777055182316,1.462657685707552,5.016947940336896
-2.3691838735715254,4.150552844911163,3.461817751649086,4.218214561723586,-1.6798838983910713,2.7190458965141495,0.8242392625422211,0.21772807925090448,0.23834325609593826,0.6071552134334526
4.05066466989117,1.9844977789102152,0.7394278860257356,-1.5804264153658691,-2.4751245066803187,0.1355620941394459,-0.6377846850959046,0.05206703769324113,1.4127247019969706,0.9635492958000351
2.141525660496917,-0.7282748557166592,-3.484169612846092,-6.757059386024162,-2.2140894373304936,-0.34415318272190054,-1.718761924042839,-2.505012031431207,-0.1327358625461747,0.27929592216450994
-3.8639632510125494,-3.142689311623312,-3.7202111284182564,-0.15512496473202292,-2.1146739526131992,-0.8508395925076645,-0.04562618342105164,-2.793927705673625,-0.8836873134152542,0.5780271744507051
0.07275719599027201,-1.9048924353628196,1.3990361444040413,5.680132121398332,0.07739064634522967,-0.6565883362365363,-2.882634389738286,-3.601677580757267,-1.9315290562135539,-0.5147525059115177
-0.18567327379617032,0.5433035429402364,-0.4788556973477913,0.2899703401775389,-0.9465942146507095,-3.1231228170930865,-2.1636386078897827,-1.8721001428885458,-1.5309543959912137,0.37603244193606367
-0.43464412534273905,1.0510202368075363,-4.383701086867513,-6.841659187177187,-2.277964748843107,-2.0212459995545515,-1.0113684181032672,-2.418770185874083,0.5521734733449829,0.03834732251180739
-1.9081760879614014,2.9596535783808293,1.1865011378254877,1.7336882602731745,-1.729790032074571,0.4944814353188272,-1.0269643927120806,-1.692754212241955,3.3067395498522067,2.5330584995920065
1.5797514867289761,1.7383117339783052,2.3021743672341075,2.2907438981700596,-0.46458556411382906,1.0834100683670311,0.09659729380509487,0.6885457695908045,1.7236432235529082,3.4888992756862134
-0.8195200325961777,-2.393024482056886,-2.7300336407807366,-5.668618999580217,-1.9460064643826964,-2.527815365161861,0.5086882317763225,-1.4410651955582767,1.1540386730268382,4.231694765164134
0.11905362390154066,-1.7504650963813548,-3.0986401587892596,0.1412297338990421,1.096091323482807,-1.017834798955826,1.2239135899786746,-0.8697533387314137,3.2984106205892907,1.78774807993079
0.1466831967331627,-1.5737744166276129,3.1584140766784103,2.748853327060861,1.9700810780005862,0.2864361624567027,0.016428564961622604,-0.3216493019059658,0.05854997478833564,4.291860707603291
1.6213327990248245,0.05185526664366158,3.652013095478171,3.288107767652709,1.751730180399578,1.8862294292029291,0.3673309367944392,2.431190039842498,0.8268335380142241,2.381808632127445
3.106162420142664,0.8396992494327595,1.4316428587253516,-2.782621791717971,-0.5150427607923543,-0.4085204290546727,0.4999184544137497,0.046753016945371664,1.99838313028195,-0.5222937599950885
-0.28909879597785043,-0.25392662192412163,-4.050182562482549,-2.8831049504900848,2.4945240822791828,-1.2057920929703534,0.43948134909876513,0.14895434112702316,4.216646079252855,0.7610231388948181
0.7395373382935025,1.718356370577063,0.6502071555751849,2.0890981323623348,2.3607592135118565,1.618743869793512,1.2361206294154305,-1.2150363956713477,1.009447887688113,1.6088207357668116
2.0844287760424263,6.275357844614191,2.9335548653778947,6.092566001531883,0.34819066212740263,-0.10615314780919524,3.7797010733677654,5.084658855073722,-0.5413554674274306,-0.755427949652104
-0.9737915707845345,2.3745999548497005,3.0824154503094454,2.707778775911866,-0.6765435446962451,4.363715224247069,3.6018042559475054,1.9807207635814845,-2.106133844139912,-0.047610110637744896
-0.36119765111823715,-0.7723198485647538,3.7468407103774375,-0.7840333200851196,-1.2316508280275558,1.6636229681722232,1.7539260879934049,1.4624148106581591,-2.688370397799263,2.1718062700436085
1.5898489280121328,-3.3643062711539713,-2.384931217135275,-5.940201345393129,-2.3251901030502284,-2.0863709488915325,-1.2349127000193052,1.0822571434193442,-2.3865287364110137,-4.005529677018729
0.9444722569016257,-4.037906442171087,-4.558223833105529,-2.1708551264302423,1.2300712446979991,-1.8217918346368518,-1.3546534865109527,-0.8071839387894785,-3.0183604982689936,-5.969338735790308
-1.252753326152637,0.9760515575266728,-0.4729344273700282,1.197738893873943,0.3655764275096862,1.4946563195610558,1.404746584451998,-2.9529680169664085,-3.0372105320573235,-1.6844386875029707
2.6386622815849496,3.747679175584473,1.484745571360957,1.590806642129237,-0.9289847938447481,3.9861998358249204,2.432635470324958,0.2952147513811963,-0.7684909569905173,0.9204119248556353
4.366995390493446,3.4233103716733213,0.9895656495109001,0.6972345224633291,-0.37916373703619055,0.5616950445647919,1.2489031781755593,1.254565795404543,-1.5069746275371634,-3.7441645894460605
0.5843503396241367,-3.3420566767473865,0.11517040649206853,-0.9354673692043022,-2.5818321693435844,-3.3442241389499623,2.1045639352308996,1.2745765702937137,1.3376882542931752,-5.163243491416918
-1.1309423794186648,-2.164873335607603,3.6859928875986245,4.293555878464082,0.6526962183634447,-3.576433889705577,-1.5085249497241617,-2.3375903359088817,0.5106840530612191,-4.370961322116133
2.7057185551898764,-1.0843802534394582,1.1352118167103347,1.137847100690673,1.6707022153562636,-4.524361124920118,-0.8770010055693053,0.5759553396723399,5.521312847906552,0.8073989249672164
2.181673547963924,0.9125237501705652,-1.7367313826478914,-7.236060145559435,-0.7885921395861536,2.1042010272727456,0.5492371344955158,-2.2677988876415793,3.21443818762394,1.9001053072381615
-3.3714114814248792,-2.890750553976943,-3.867706706764697,-1.046857871902297,-1.5871419845753547,0.9705409948046129,0.5986974525112058,-0.8835350617146677,1.3373541091023438,2.0696116367710093
-2.8177423487498934,-3.8148806281213137,-0.708692563605482,1.2232760149184698,-0.8883428373002219,0.4341138769306352,-0.11140461689554979,1.8737238329524428,-0.10121026915308688,2.204110701061441
0.49623979883000796,-1.0289937179893467,1.061796405960845,0.4023935354098325,1.173918719890013,-1.9827091968179307,0.4681627185799758,3.601969270328823,0.20762566428626467,-0.6055241146318702
0.45004223006827987,-2.6064794616874902,-1.4197970460453242,-0.5934317911312349,-0.6072197354332914,-1.9475429938227322,-0.24528541772071777,2.3544866225429004,-3.4634653178424775,-1.739179923287325
-0.048024673374157126,-1.9719696742064519,-2.565869139621448,-2.3306227421902515,-0.9397707230079381,-0.013960204083258654,-2.079903140068238,-0.6768665531908369,-3.7280433618544726,0.3073128475425828
-0.681041060037268,-2.5169545642206916,0.23957489503810722,1.1212290062455126,0.4616889551099829,0.2834451673280006,-2.9035108779738423,-2.687805098308754,-3.236468378718356,-1.7927298494289472
-2.022411067242151,0.910327063958541,0.47196786033701243,1.5496012557995553,-1.764006197592646,3.6076056609632414,-1.5292891350108155,-0.9739510071727494,-2.2777277279105435,-0.6330141021573231
-0.14481025090275418,0.6986146889023491,-1.5248596855005665,-1.8845139516372158,-0.8515609358099939,1.7101791825489532,-0.25261332472342213,-1.012099173067656,-2.1337167169729074,-1.8382252681317428
-1.8729042182977746,-1.8399313114793474,-2.025775640415725,-1.5583431935708427,1.527681152671362,-1.5226588835884522,-0.559929882014724,-2.2979994529012955,-1.8649857472223605,-3.041763985273151
0.48251348812759304,-0.6356531856000938,-1.67104169785886,-1.1305745420355193,-1.3073572422374757,-3.7320875020323188,-1.2342728854921277,1.73957163021565,-0.886085221999006,-2.702868582266703
-0.2737018436185568,-0.5356633565899065,-1.3223603446384893,0.3592696360740038,2.1889928115272794,0.14542147283806087,-0.9272436941398975,2.45785362624961,-0.8367607314066604,0.45369342563816895
-1.7403372499942147,-0.16855938160019224,-1.6754855569372318,-0.5786254316975808,3.9959404742813125,-0.05936495595984559,-1.5503227901649392,0.3675655426276443,-1.4831817212404885,4.703585429185667
0.8848292241926795,0.9991023346660474,-1.3233490907775611,-0.42639592481060345,3.2202407839789675,4.130632832559091,1.1724528480574032,-1.3015335527416352,-0.9210784441613883,2.3184843363772205
-0.5868282583239605,-1.5597707994971348,0.33245987888315953,0.19095592508077025,3.999249965524619,-0.7299698251078691,1.662839465701476,-0.20418309229118542,-1.0589948783027652,-1.7665585558694572
-0.6062886986430703,-1.5303685089320063,1.2264156844284821,0.2139845379266339,-0.10923141480513716,-1.2470428961359574,0.7155799112166182,-0.9945029362715337,0.723936192475969,-2.4204254609492373
-1.0933996809492146,0.33763433099761264,3.026166978869596,2.090215869645799,-2.6504519435801543,-0.5288189181041405,-0.9502205833412806,-1.295366625403099,5.581656106580096,1.4541513357855265
0.697269193768152,2.2709592938709884,3.8868596821678363,3.926062948783141,-1.7484603152855842,0.6721671852954519,-1.8878279551522905,2.783492251276287,1.7252846565701447,0.14374908760320837
0.6978091791783099,4.089604617403594,0.4304279472677738,-2.772458032658789,3.8186635382101093,-0.023594138777403628,-1.3684264614891795,1.092558059689974,0.4995569274074522,-1.3866105899859311
1.6544574288438312,3.2711308315315515,2.243166530338994,0.36916836651105106,3.596393678504929,4.741247256657878,-0.07400890788750351,-0.8886857902274267,4.7019512041721345,4.2537537504963
2.179818816005593,1.108065149831167,4.479285435697712,4.6017047728232985,1.4539203345733942,2.0982656294146738,0.15935307057581274,1.7142747715969429,2.4245606767410792,1.0678867700781265
-2.612500438610687,1.18967268399793,2.604297680345156,0.11343161981460675,0.3062069783037448,0.011589260084609504,-2.067777348767587,1.2139501866156819,-1.654336826468893,-1.7438574486054985
-1.596286123533347,4.338217790644996,1.758724374763388,4.169726722106224,-1.2969191233473956,-0.8605861992757988,0.5260757161892197,-1.799761797371925,-1.3236786729242849,-1.7610731495545697
-0.9461265604040813,3.17327011821337,0.22504470611383307,1.652823020781946,0.6005917142016061,-2.217550641457361,-0.5091511958568696,0.2697811599608762,-0.23731729161090737,-1.3243163607393456
0.1894446880841651,1.7599485195512772,-0.4153887618472033,2.118980959248147,-0.07802610115783655,0.6265571798831984,0.06224343526775655,-1.8484882643146805,-2.168224193218827,1.15431902603828
4.786444859469299,2.430136855713827,1.4830434714206673,0.052436979246717697,-4.647980806108786,1.9688140848126106,-0.9366202852919511,1.0451081447108252,-1.2757443467038505,0.8997325319377922
-1.0596863889782366,0.053889120492235265,-3.6318273161002743,-2.7596918101342482,-3.734580301273518,2.6231242969509134,1.7828689538775986,-0.797765746325484,-0.8079063979838987,4.331053804500342
0.011495851526364585,2.0180684577813244,-1.0213211432916292,-2.8003738834456953,0.20026923940380761,-1.0786797239229478,3.5984365731398213,1.765074268038055,-0.08129948803180291,3.68556190464402
0.6062654157151869,0.013845266643521818,-0.8099944897794152,-0.4695238327876731,1.3693055443371926,-0.6355467897209557,3.316747141307135,-0.16434424797635788,0.7676338456273017,0.5038180119642397
-3.2833851845274618,-4.96870964732212,-3.350522670157752,-0.17489228938524598,-1.5131287135348965,-4.319643429042249,2.8722326334740904,0.048122830183917456,0.5334065285749737,-2.50229949445282
-2.2622562551501577,-1.0002781002982715,-3.2600931795226966,2.0602401128161802,-4.514117638295436,-5.031281091099845,0.5762112156483415,-2.692160940223757,0.9633775793782496,-1.9092981944875647
1.3408315693054924,4.01566656119171,2.597356428683934,-2.51084743174268,-2.4349365719019582,-4.181273904314034,-0.055421273690438796,0.9464081961914009,-0.6969952507444015,-2.4912542177749524
2.3525563420704896,1.4828294973429499,2.7703887222960066,-2.2252473633978713,-1.018274804289436,-1.5489338565633168,-5.608518475765884,1.9855735046713927,-1.4458110073909292,0.7524182419893994
2.4947619464082846,0.4969902509238946,2.674495138860907,-0.9320138540633048,0.49028852288419705,-2.4307355701575544,-4.20127197805697,-1.0496723844119933,-0.7613194110823335,1.3827565269499154
0.7530967572951593,-2.0189345711117985,-2.3357625908804103,-2.4703621999386445,-2.649382744379218,-0.25661901998094827,-2.870019619386432,-2.5736320894860665,5.112876768749359,-0.13500538283314634
-4.8435872502273325,-1.6575010119726743,-3.4895245648498943,-3.0197500622679603,-5.519528821405504,1.985093258644687,-2.487356079750971,-2.4463831802072296,2.7389429749844654,0.8647886984500679
0.21486893343005986,-3.783700325048312,-1.74911951055188,1.04140631468578,-1.2577964124830656,5.303068242532191,-0.4437105516985073,0.8846507138354253,2.5707203900009996,-1.2656491104628091
-0.19807266877369265,-5.169412043736186,-2.576318077976685,1.5986252787089854,-0.5780816372109919,3.4403746645811113,-0.33569165134076984,1.1493550341614904,-0.718025316181641,1.770928189808414
3.874619639258155,-1.4890654186937613,0.14139041523106907,-0.8004948514691382,1.6739356264430472,-1.411145880503652,-1.6599939189718946,-0.36974473389863344,0.5535962545544594,1.4550152575735722
3.3489151915747195,0.5094201891540431,1.126980518509921,1.044007393717881,6.673707590752412,-4.029028782337563,-0.9090597380954871,-0.8980292371277184,1.6416665196200422,0.08785310158385062
0.8154379973367588,-1.182949694352921,0.012222425881429277,-3.7520573932016097,2.820756269289948,1.6183048829365436,1.9102125088994748,-1.642904872188038,1.5228652217932026,2.0070751985556092
-7.128155587708776,-3.37743638535646,-2.791733889460839,-6.228775853158165,-5.28617563523892,4.078967221042662,4.821437345970661,-0.5723655243318208,1.9247678926104068,0.4563640108679472
-3.4013499509728504,-3.7772526641134743,-2.526712804651093,2.794352081632412,0.5727292460947608,1.6350757291441684,3.2807309489516054,0.4715451064970618,-2.1397372645605257,-0.029433937264665918
0.21366132110887287,3.135383435980668,0.0733100805146878,-0.0864894195918125,3.9158079182659624,0.3371242425313472,3.0506698274312916,-0.23985434447167314,-3.6134362404336113,-1.8505392809003691
0.6180844271427577,4.462501938541781,4.189844016068716,-0.3344275925629321,-1.366130858338111,-2.7885649531334025,-0.9214679873182691,-0.9912701918623226,-2.637222934085055,-4.3016011331512525
-1.0985467087903564,1.4823670112447236,1.6089350643978955,1.2715289927559454,-1.69827268990036,0.8766523490072924,-1.2986808232908653,-0.18899262436572556,-3.7430697003854765,-5.22841396149635
