c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.5286311649263777,-0.4781875589585834,0.05935658427005214,-0.6478657495608138,0.04628671477824775,-3.7389653695811225,-3.0818355709183747,-3.2001646799462136,-3.087625723924272,0.4157325991509925,-6.7953447522679244,-1.2746988695698576,-3.0640873537018054,0.36885575231858286,-3.4085776477326792,0.6439583026078943,4.215440393600603,-0.04068115508293299,-3.4316634561614148,2.465680340715152,0.32076783715722135,-1.988115051481813,-0.0380355853999101,-1.2596032446169008,0.30632062484190625,-0.32468036146392265,-0.8021417877359922,-1.7699767409762774,-3.029485889389081,-0.9065631959346798,-2.226632725605656,-0.9707217116070768,3.848370054386464,2.0411926288181133,0.18023543263971586,3.2384019361799328,0.9217217713614221,-2.1660561245932857,-3.2579923482222313,4.42461339926503,2.3022572961045134,0.7283344404273916,0.8750311676985031,-3.0371517542796216,0.0943643669039427,-0.2192105972254516,-2.674808399931291,-0.8422377476786427,3.7179260505045466,-0.05091157683292085
1.8177753200739744,-5.45296996769909,-1.8478020054160993,-0.6373222503429057,0.050617465383596946,-6.624717027616175,-0.4438672639516698,-3.790078665313205,-3.1701275218322786,-3.5574871852970733,-3.366898748281572,-4.059139927888982,-0.920685541162703,-1.8550423809558438,-3.450996419034541,0.15682631268906855,-2.0376624042482314,-3.1609419967902923,-2.3424590311486306,-2.469954918443629,0.2166189427289218,-2.6490236644818688,0.3515698192864493,-0.5403931023526508,-0.6728292495846483,-0.35293361445752036,-0.36652473302790356,-2.5405751867026307,-2.369773239877059,1.655395358309115,-1.5274395666282927,-3.6283957203294372,1.4595041927445562,1.691278513922566,0.28005762494423075,-1.813526200710151,0.491778813387825,-1.4502450826617785,-0.3087620027790331,-0.635796655977503,0.4827120050160182,3.667218636355058,1.9540707203865935,1.599631156421704,-0.4340105203407539,0.9228106464447978,-2.839749040135937,0.7845918466830665,0.4259716452269459,-0.7045386400809074
-3.5453237339625105,-5.631293237783123,0.48443569765181965,0.004578756307479486,-2.571833740745591,-1.4679893866111653,0.21062249638313582,0.18810348229236823,0.5880673960901778,-4.594401577313668,1.3064428711230192,-2.048154736464812,-0.17149616518769387,-2.0306971897442523,-2.7607440060275388,-1.131628444263323,-5.826951073365065,-1.6408225491700112,-2.179003452199331,-4.079807873546653,1.2799027951410034,1.3904102012404036,-0.6563521263291403,-1.8030170502457479,-0.6027962007093127,-0.15135839935769815,-0.6507550775727395,0.25095124859271334,2.080492125641902,0.054635812294256125,-0.14590428980566247,-1.2269083006302928,-3.744267738746176,2.568695405283861,1.115260500543984,-1.208812137829483,-1.4846866407646577,-4.271523285054174,-0.8536435126962578,-2.532742923376083,4.114646850530812,3.843765085589696,2.006897423147008,1.426171996615838,1.366878084414123,-1.1152761366819597,1.8349605319857036,0.1368360181451194,-4.89837126296709,-1.921163499848135
-5.93731610708443,-3.1410662414476365,-3.695517774267219,-1.6456834300367866,-0.8516669302684959,-3.7248657264190843,-4.054174015051326,-3.7569619477164498,-1.1669562435257794,-1.3534979615456177,-0.5236013526455525,0.28383340635044146,-0.38299238299802646,-2.080883898790155,-1.019050287671458,-3.7014972409559346,-2.2815162950948102,-0.984003491175753,-0.8194453627033659,-3.7944799033904824,3.4450339164726165,2.2031463191328524,-0.748620185144973,1.7689181986974458,-1.0297610015293948,-0.30374762839609337,-0.023637634768366438,-3.1821418340226595,3.3440499507208954,-1.8600717345316582,2.422658975995404,0.4818403739448445,1.5194009194938642,3.152232396615927,2.640615044675431,-0.19649414437736526,0.20113068679350224,0.6143488185868644,0.2123116345585882,-1.398583215047615,1.6514870790328904,-1.205859680209826,-1.8668035799173306,1.6049246813001978,3.2713884340863535,-3.9526643664600836,-2.0367265901351765,-1.8503528737143935,-3.4604608147168383,-4.294875407066735
0.8191342724122177,-1.5905947098577775,-1.5152936845861258,-1.307855696625316,0.04685918549176844,-6.754878777189874,-5.887601591954789,-2.6544599727647302,-2.366666914190401,-4.437626960499629,-3.146692612574637,-0.21887005614239527,-4.136787501286033,2.2380841079167157,-0.9100194083790983,-4.761836941049014,1.2643505534253991,0.10385134245032215,-0.9237585980144308,-1.5525560179846163,-1.2128733234970055,-1.2142436716447598,-1.7809504372034508,0.5144922882452144,-0.4485223423128186,3.8037934336235715,5.175076985047975,0.38379488586117083,-1.196536004795684,-0.9065228470804345,-0.565374324436084,4.538734268278282,1.5471533835845226,3.17653034123147,2.5061708612586506,-1.2176722434401308,-0.283576624705481,0.5318903304132738,-1.4258528932799623,-0.9496072435549485,-0.5692641275648241,-0.9789271383397637,0.3671774997685286,1.5531009711457413,1.1608839590266513,0.5374445630945026,-4.410777003594871,0.6954805768298226,-3.7389332235226767,-3.2993574263622465
-0.7743058824289032,-2.1311835884521253,-3.108921752809547,1.8264240758413701,-0.15228139070561103,-0.6946007617559004,-2.4133491014271087,-1.7367404163014897,1.439085766359301,-2.2304398223569333,-1.9834309621705608,0.659168831091425,0.1165548384692969,2.2416146171075733,-3.623823271846826,-2.7647099965918955,0.12060344519809854,1.5935976335852242,2.4905185136118986,2.251977334263452,-2.00989466711425,0.6139260022735601,1.1831022572777157,0.507525470580274,1.9428553403727171,5.358653584449715,5.052937492313011,3.4098211972125685,0.3611972464361774,-0.8720734421024627,-1.856929597321461,2.4304335004097757,-1.8859088350172137,1.3993669145985437,0.7143664349703622,-1.5235212738036037,2.8815062522136725,2.3021138701685984,1.2150341290456024,0.5651618300741234,-2.846906035914329,-1.9728790994755996,3.8367087194468246,1.3228007941250701,1.2334113886184082,-0.15313588289062502,-4.187435880314197,2.19823576214868,2.0744956568249107,-0.23405539071424536
-0.9843052285788169,-0.5455225168170466,-0.2745617594670978,1.4063593484452097,2.3935021610347142,0.7256038633298323,-1.127258921277283,-3.1023610318045107,-0.8433086460265484,-2.9313540584271953,0.6546025030368828,3.360073916099762,1.5320945363352247,-1.0910429233368397,-1.4938455863868068,1.024356814533918,0.5066115404453507,1.3261140135322054,0.6328437038834235,0.5743655145195311,4.744772420678198,3.561821551498652,1.1483561918609289,2.1503348110211067,3.2814884557765085,1.182183405823995,-2.6301518205403815,-1.4633901338402353,-1.2023440058005113,-4.142229659852349,-0.9659322052478325,1.2345327072890062,-2.8451854916376704,-0.5320685514555276,-0.13497886330317344,1.7980438692619252,0.4577168081859024,0.9629459923529553,0.6070059181922913,0.559487386189324,-1.9090006699209856,-1.750613077504649,0.3661065677517139,3.2275503657554077,-2.8608825064189967,-0.48369290885963606,-3.1593812194530595,1.7181699076826964,-1.0094241843136837,-2.1049092665545883
-0.5802913526097471,0.15907924636538429,1.5590407285508396,2.8243415988758316,5.4037903019881215,3.9542847256039875,2.9427127111576485,1.3205115012840867,-1.0387952271061138,-2.7256826726347367,4.9111319167966085,0.9520013109743548,0.19666976651446874,-2.1088987255387455,1.3411776706992684,-0.8206802940293652,-2.771058324340776,-1.154436849782275,2.1667270917898422,-3.186217839043703,3.7460254417505285,1.9497862550404845,0.4556242189161687,0.40088876743105245,1.4054333739092728,-0.9082875048344263,-4.459222925088734,0.35759558893857424,0.34023381688471094,-3.4148813327396663,-0.5699809028361333,-1.1256983207225142,-2.6144789121163234,-4.264544891242699,-0.6959566400442505,-1.0417412646606035,2.4321893625388094,-3.726598120058355,-1.006808882863937,-0.8481540677030124,-1.6257165352321832,-0.3467324388518556,-1.4338327825766712,-1.859581589858084,-2.335919766406615,-0.4704720523034109,-1.6464836263077842,-2.7598909617258425,-0.5803022872324497,-1.420674505957096
2.3624569100975914,0.9704134808122331,0.3323195372466515,0.8815468514647575,0.7099040045045276,-1.579679948266657,-1.8643447241073379,0.28108480267597097,2.406254965600342,-0.07553356526859556,3.584884884514252,4.595844951091521,-0.016505890630059507,-0.9920227744857166,2.769122094997781,-1.7129273710975077,2.3812136607502157,-0.7192803304352835,-0.3431021279275116,-2.8791593076608115,-2.326087417650326,-1.253211489037511,-2.202705900211538,1.2545369390186847,-1.4333072367183897,-0.2614810573070643,-1.2025931847586266,-0.8153435365604312,-0.09466599471352122,-1.911132280242655,-1.1188038829098237,-1.3543554061834258,-3.0709925906919784,-4.614727718761945,3.110860627930934,-0.18558388114341337,0.8923479525030823,-2.224592771309532,3.315255377365243,3.752235871610597,0.6856603959237085,0.7934017548965995,-2.8014986924373826,-6.2900004212130725,-1.7722763085601518,-1.0115756189975396,-2.236063511705675,-1.8595228465264781,-0.7306536913249966,-1.5246914341345263
-0.3050949949506203,-1.5834360273751988,-3.0174362993445256,2.889442189849746,3.3590543603245218,-5.834255690109065,0.09117481834107899,-2.641216004875327,0.9490994991014586,-3.724122622832013,0.19695945202208215,2.257854817009465,-1.5272684726470427,-0.6381756770176307,-0.9144891365752378,0.1714664978427486,-0.42075617089591255,-0.7680353185974867,0.05265043741685559,-0.16868214557003489,-3.7647107044229586,0.29068591244556263,-3.6636937509404586,-1.1342445459308004,-0.6898611086115882,-1.7965057628213206,2.2938228384654096,-1.8308145759918903,-3.2514893358172188,-2.1554677127111646,1.1945806951137077,0.10702586493789105,-0.4527299255803128,-3.409335257172305,-0.849820397343958,1.386127605379652,-0.21934100841874224,-1.4573720631449696,3.0828702948687896,2.4654777134305195,1.9325137011064464,1.9744376014497518,-0.921699325904546,-1.1498535079820618,-2.834623904165984,0.6622693530202085,-0.6353371325704306,-1.8766928992520422,0.1026646948072218,-1.9651992974455315
-4.761295123045204,-1.218874162343275,-0.9078754524019631,-0.9106329843409013,4.727487832526167,2.931535641636584,4.5712945312024615,0.9589923201839962,-2.360968792646971,2.0610494688816905,-7.380722160828584,-2.435394341288305,-2.263044512327928,-0.31682895871351513,-3.086779718807913,-2.301168238463241,1.499234349018653,0.016636132328863323,0.9256651405730706,-0.399305544594168,-1.1986530837605924,-1.8003956391105629,-0.22111758967306797,-2.3887233002297097,-0.9939227537476765,0.13250577549993545,2.253004652054386,1.4544358070663617,-0.7245881454073239,-2.124917144966197,-2.2204954142515114,-1.0289648839391443,-0.022485459112460603,-2.8310278390073322,-2.4135191656262234,0.34459648762768685,2.2778392758140447,2.3695207182606164,3.5606998228592013,0.34386489314485896,-2.870752628379288,0.03140107858087907,1.497163871014525,0.6065976139085216,-2.099713226166069,-0.24862812534999562,-0.29372640415358026,1.9396538903877723,-0.007804262786713905,-0.601694854841721
-0.43025085231997773,2.2320664702299062,1.7389836330860384,-0.1676296402637685,1.5863191502528327,6.038787015736021,3.591685727330748,2.6357270283487098,1.9949018473598445,1.2650704892223477,-0.724435988734937,-6.471915811184396,0.813857446885458,2.342984080225229,-2.022398033791009,0.5194481982760323,2.5938791317445644,3.1014138862267666,4.39480433913031,1.184088176239983,0.1290832695695363,2.6363451265938025,-0.322390799442917,-0.2735351962700198,0.09374879151443435,1.6085827761850546,7.3713871795738575,3.3130162668647802,1.1718078760057367,0.30915895932522935,0.6852352172701675,-0.2658557656750657,0.778362864470961,-4.187584113833975,-3.577915172551477,1.2650418462818045,0.9096721828684698,2.8961209771690655,-0.22452269137273628,1.1033778908654244,1.2291070796450003,0.14327621587307574,0.8223180853529742,-0.38373457804657046,2.7156920253256365,-0.013863295691090963,-1.1442547644481256,3.082890094374249,1.3663444523570134,2.6822455459060124
4.189647457951312,2.7728410175593465,3.007779383947907,5.985304955723223,2.9634696958779427,-1.400726149656974,0.5247691568919737,1.229474767019101,3.617012105842425,2.4475441437229253,-0.28099682345396465,-4.8055473266543975,-1.9354769534964704,2.27625977722403,-0.0557864555274242,-0.8699945392434136,-2.249890403692389,-0.8951033786673993,-0.02311444068025992,2.907471689004925,-0.30161659334371554,0.5689598715622809,0.33410513944868575,-0.7241197078489352,-3.1995655737356983,-0.38887317347725303,5.351810125837067,2.851053317820213,2.244164306362762,1.3368494019580521,-1.1348143132482282,0.6749616528111055,0.8457673233999042,-3.1762056679919257,-1.0674804400102926,1.0060197359385943,-1.1616787546254277,2.968780885840696,-0.8917252376579812,-0.4699512020835689,3.1743149725797055,1.434293855502201,0.42955327722581704,-1.3517111708337763,0.582576487237174,0.044833097377348696,-0.06611613017366252,3.2948800910398353,1.592873559394201,1.7233078665953436
0.5239186162745098,-1.3164623330857992,-0.02827757803620318,4.2891418845991245,3.079668668656027,1.6815221471035708,-1.1735531931727654,1.0913216276556947,-0.31977823918021064,0.4825139977032641,4.002027712161443,-2.3930890173078647,-3.3289671617465615,-0.6254463810332892,-0.4754606618142595,0.29375554129356307,-2.6886841890058943,-2.533330714801058,-1.0549189666840233,0.9698668034786986,1.2161646588454498,5.834893539486441,1.555321210669459,3.460806159915248,1.5076148607747184,-0.8078251677760995,3.677695154840845,4.440808990869997,2.8215063488565466,4.575219652715344,3.4707868592982294,0.27372550515167254,5.644233431716229,-1.179165084143778,-2.0845659678771478,0.6269345322945212,-0.37841314765699813,0.5679073225796641,-0.5421054271337373,0.8322655703570545,-1.1828287206379775,-1.445341595793792,-1.725301731718467,0.06301278468115405,-0.7473202085864408,0.8891899002322787,1.0346623077195067,4.62543920094964,3.8007700921216534,1.3329471821637313
-1.6786232444319877,1.1557616414871628,-3.9560280412994735,0.6806906117685467,0.5412756397660953,4.143971620317309,0.2344991382290527,-1.743165015159327,-2.8109825290872705,0.6272704843094724,0.4269551540926447,0.30860634131127046,-4.201705805512678,-1.2109815201564031,-0.777282782788486,0.6048139657556595,2.7142283952191715,-1.7963521999099283,-1.6511455432489215,2.7864409195142503,0.9981997957087333,2.459308654254731,-0.25495084999047873,1.6554704016465902,0.9401373490159668,0.6050445636199278,0.9288243542932539,1.544515812604557,0.754562699260766,1.1144599875501477,2.811883379493728,4.16199692339257,1.5972283743440192,0.4922238621491058,-0.9816542518688556,2.1516341937813572,0.5593908541564336,-1.357455189479674,-2.0551884842388177,0.39323911390693955,-2.7961660950084997,1.3666203119730862,0.07555796594338672,3.9008306105102193,-0.16058947467201212,3.2120682839866683,1.5195502462014994,1.5151028004878957,0.567672492082764,-0.18972251218698205
-1.7448247706794666,0.14002596566254188,-1.8617034790787241,-4.169257867237378,-0.5266709244018425,-4.815888299493087,1.497101373563189,-1.4231776123661015,-1.229821258462016,-2.159911773174645,-6.433628740857538,-2.196410289816765,-3.211118391242901,-2.305999466657782,-1.1307429372226996,5.2404395291344406,4.152359140964163,-0.6771898628944671,-0.9017203880049526,7.3954957106123045,-0.05824143736465591,-1.0616124701701828,0.19612443305732039,-1.4920276907692744,-1.184296094580489,1.4496033904054284,-5.245052628488662,-5.670598634947092,-2.888199192015597,-3.1966726526708644,4.726248703221086,4.249475828440254,-0.823156729554684,0.35378604865227486,0.4395899564660408,1.713612474531246,1.0571386082308927,-2.3741041736101502,-4.200951548346821,-0.7931699055609245,-2.303161843988144,3.0783713872339598,-0.6229736958735026,3.749617793730412,2.844729134515478,-0.5958442550800956,0.5695797508226988,-2.288048398843955,2.146523832933557,2.493722821451182
-2.111751876757315,2.3147830144276558,0.6450553582365917,2.461724026297691,-3.1023256330025233,-6.429471826586166,-2.64783699596061,-1.0536545640090669,-2.0553744562152705,-1.948501901375564,0.14077234634925143,-0.6020416033649206,-3.094029349806461,-2.1455371551942393,-0.6008905239089857,5.4689114865093265,4.56816388216013,0.6027810612522378,1.143131990755241,5.3546046662892195,-1.872157690987588,0.3866278178607992,0.33479940808920555,-0.7185219627646456,0.13981908447370103,0.6003928751243486,1.494514676605562,-0.8468562407352372,3.467581798437382,2.3639352181276925,0.8329855327438171,1.189714190361838,-1.578584922389501,-0.23958230807499475,-0.35225964841512836,3.735022581532735,1.0203326325613107,-0.14842095265403032,-0.3791839330687323,-0.7307377134960826,3.230725298526317,1.9003320942947466,0.5552278933523537,-2.509805085815692,-1.4634962035766714,-0.7021117925617332,0.6513961726375123,-0.8023457944998081,2.2828488763960983,0.7358578224160331
-1.7301574942663271,5.471487387286398,0.35833201832981104,2.2076727900334245,-4.171120567450722,2.6281246685530837,-5.871230554690415,-2.4004596161249894,-0.8990357953684179,3.507122668710608,1.0164623942347086,2.334557912560198,-1.4020188927107624,3.541510514488366,1.0615241148182928,2.748147744419211,3.8550217502080715,2.8969681908512532,2.3731467384995537,-0.19885624791946815,-2.581719472491765,2.7121125619209323,4.424155572162685,3.4002191638801325,0.8375096358478853,0.5856354005279704,3.3193420966255105,3.2892003326403745,3.42884785761363,3.0146234333912867,2.625988410418052,-1.3151878188263866,1.0972059509100363,3.9407254627329835,2.8056156171324136,1.288786296274636,-1.2113782168999352,0.20136491794127576,0.9866089912904565,-0.32472297578079096,-0.24630031594471224,-0.3336687956267135,0.33664607425886917,-0.9795369237415171,-0.7991031414655078,-0.9682408554513652,1.3165862928274576,0.4865027618479943,-0.8697111785861394,2.358772143139922
-0.30856641137782437,-1.6372553071644176,-1.9198215765676616,2.103907997114802,-2.5127724388643013,-0.8323088765533151,-2.901437637834921,0.11335771041611938,0.6591451572081085,0.39046735364294116,-1.1462559080843706,-1.3639829306107827,1.190152805179229,2.2786961114585473,1.1396477645590735,0.5509535152335996,-2.1329228165333958,0.3980832326519726,0.3090720999230173,-1.4346050301969122,-1.5796508497963822,0.8665177431960406,0.33054640401446955,2.405261423213677,-1.563254120451885,-0.18559495313609256,1.861619269695055,1.672268199322024,-1.4160476511875362,0.8914123315733322,-0.785386499251401,-0.5073688272326178,1.1835660021376868,0.25863640233056984,2.474702265860905,-1.6319511756526757,-0.4949947568551106,-0.3793401756133703,0.8014944354555023,0.08915203216412337,-4.747969598391866,0.01757381294462257,-0.3631539151493507,0.5722665698481848,3.205155910864589,-0.733468671401977,1.936565555859377,0.6306089277340131,-4.918479070523214,-1.8954416992960863
-1.7329477558719613,-4.3502332723477,-0.9747455205734237,-1.7905334447243897,1.3366375337396093,-1.3175185155834046,0.6614178554202695,-2.094444739901493,1.6766853546037885,-2.36898277811775,-0.7537720101957301,-1.5128100922461782,0.024308487590002058,1.4521597692673245,-0.5430771270352842,-3.084331373747786,-4.376791677903768,-4.961671476290601,-0.3176652819227196,-2.664813911818951,-1.1061398289802713,-3.8287262387914223,-2.6336137976309546,0.2485661303802988,-1.0923384312318851,0.4846172242262564,0.6190319312214123,-1.309650818415561,-4.057774174457245,0.6418716532846613,-0.1928233732497124,-2.347371857517884,4.0695538036351335,1.093773563270444,1.0635877945187076,-0.14996556723286575,3.060297022840235,2.1922195775206568,-0.32527161989420106,-0.6362309238903449,1.2238868666573,0.08248585645692022,-0.18551254130262937,0.9017280083621403,-1.554662058117778,0.9301934750249653,2.748593383926496,-0.060013148135822654,-1.5111589949646511,-1.0053317939695283
-0.3859489780806793,0.3752130426403922,0.5571937721791241,-1.978895264294617,-1.6458953733994144,1.8837346252483236,0.30723590319510924,-0.44215302189966493,1.6917662295463354,-1.2571746256053247,0.7346454872260983,4.654552644812055,1.8580910327671893,0.9014289888445849,1.4794729128206197,2.0979427644373194,-0.14565532463493028,2.304141845516477,1.7097808454356933,-0.9203747837102674,-1.2987343828976088,-3.035466971047887,-0.6787550016234325,-1.8246985298136997,-0.8264521436757336,-0.01038858665949241,-1.815556348085433,1.2389574139247979,-0.32058308690912923,0.4947322921630793,0.25000449039497785,-0.4208398889458231,0.37889078441700424,-0.05594600504643115,-2.4529762925926493,2.5686385054936323,2.1729503864229907,2.653091997727789,0.6654612411502578,0.7051438623779159,-0.6592358714887183,-1.325037132079307,1.7727979675858063,3.5469251793915486,4.665298598042685,3.4781078843805813,0.8246829208785426,1.4693395312263884,-0.20513252749480235,1.8332561219254242
0.5141002156274175,4.739306547028942,1.7417698437879556,1.809952576865098,-1.678713454787622,0.5493757751249524,0.25622815817247974,0.7308934936393795,0.5667819453107311,1.8361189227682309,0.5521578278138686,-0.4264267877598991,2.395745456833869,-2.6232714389843577,-0.30686657141667484,-1.4995330011927184,-2.2970141010743252,2.522790224032605,1.8953696102969477,0.0019287070992009218,1.6662109593261238,0.8224443532707763,2.1918431963936027,-1.5820876865983375,-1.2241007081094473,-0.42496919935338173,-6.19528328760762,1.254333718285821,3.0288751406164507,0.7244137087460223,4.849526955933854,0.9285847444962897,-0.2754163572874202,-2.0498209823588067,-1.5896233871246388,-1.056666981880734,-1.344274624941501,3.095856154359882,-1.6788935428939886,-0.8242338236006742,-0.7534697419203604,-1.9922609321411222,2.7683791754936378,0.6167714910061358,4.134264740941029,7.065553789867412,4.909036288634689,2.2772124067504036,0.3672480113000432,1.9898141340366862
1.7153151216218032,4.219226965001626,0.0043430477576797384,0.09005289701064621,-1.1457792646628897,-0.2575204175427588,-0.9041083623513007,2.918140887103301,1.0964408677409307,0.13638900273369237,-1.5795862744650482,-1.8761508461895584,0.12840234688321184,-2.0871748372162573,1.7721292461340126,-2.078387725630144,-0.07483028036505815,1.7639689381316574,0.8030789168844877,-0.9852717719623174,-0.5461055298526897,-0.10197547969458766,3.8233382606859636,-0.7052701360129227,-2.222733703895444,-0.051403860537278884,-5.158074293876079,-0.9252602436759387,0.22477146757796906,-0.1313536626251976,1.7032369054697565,2.2008201132722855,-1.8000892111193536,-0.4682174158096328,-2.2298027849043836,-2.8321987695304,-3.823209068091581,-0.8245502547644286,-2.7020877392689595,0.7718405798264327,0.675966807993211,-0.2560905429148042,-2.0491616945996154,-1.3103339646576677,-0.11174328090278013,4.510188316984169,5.584708179743827,-0.9746008427846328,-2.3167448621979747,1.4760744115760653
-0.4349943261748417,-1.1391367929896983,-1.2010073755759545,-4.985248093694941,-2.3393245693872133,1.0967869631875242,-0.5307275571955716,-0.5260567311841967,-0.006098011667532169,1.431164236027145,-1.858522901153711,-0.6571817044551937,-2.242612443759545,-2.734017614794681,1.3734066568573586,-1.9114301000695004,-0.04502460044839598,-3.549794603407205,0.028726977039036258,-2.6896574848676718,-2.2826398015387888,-1.8324507016309204,0.9536307474858079,-1.6949956401350021,-2.714325976114063,3.060180301854862,-0.971054438672996,-2.953307944566368,-3.202361468093659,1.4914264989071648,-3.301293332734928,1.901594096073298,-1.8238402305589445,0.9243872448035759,-4.571394059510904,-1.3674853006037513,-1.4409374038159337,-1.1872071465275604,-2.4946999465651825,-1.3109229163164489,-1.4878835152187049,-0.6864938853599184,-3.8041041149105768,-3.2412954034290062,-2.1802713497758206,-1.1684920736406448,2.3181332493713818,-2.024130046118014,-2.063226257084504,-1.471847953520434
-0.003580287241465396,-3.8042559308105015,-0.3319056644924942,-5.090418625544321,-0.8536601143088213,1.868959907156204,0.06389619151097928,-2.4492071426361015,-2.9053297674023555,-0.9212272636234836,5.38017223983561,2.262212741263775,-0.797250652903229,0.38590608289748474,2.6324131556213852,-0.24384301525903274,3.031523230934407,1.9094696071458535,2.597167504229415,3.202793097392843,-0.34216927138886344,-1.4190215671259314,2.314424997933469,-2.0431188613241944,2.302659136061451,4.765056574633983,2.529334642745708,-1.1483849101791306,0.5269767957612338,2.473342632648691,1.5185813905070997,-0.006777662573346438,0.7509507641811628,-0.8775370467894147,-2.873330115165006,-1.8114485433330938,0.5712748572173448,-0.375248966206742,-0.8813629299436868,-3.2752202250564513,-2.1328746001790453,-1.7226828787366397,-0.6982154953939067,-1.8059354997799666,-4.54023905447979,-3.5602456062197945,-2.396990267475235,-4.459543557316064,-2.481031865280022,1.929907949854262
3.661065809583412,-2.1497300137727025,-0.5970005675946597,-0.5792038829970815,-1.6710433051370626,1.4904161467995212,1.787125539247779,0.6759698880619066,1.822403623440628,3.4546580114620373,3.9431888334418645,2.6268565490245592,1.3447316814683823,-1.547466382728246,1.2740258134145261,0.9239147085190762,0.7243502051001918,4.775600579115906,2.5733947118922837,4.733417378632095,0.31604639975821325,-1.4316872826720395,1.367724409154569,-0.529045787556902,2.365477860530386,1.500354449428405,2.3153424011749504,0.1539776687541767,-0.9266247123629853,0.7196399063515213,3.3703320431489177,2.2628840803221837,4.57925767266445,2.3313974653228735,1.8590175407313807,0.22787131091425564,-0.6837452190834769,0.590990849962785,3.932569479482209,0.1735780662306763,-1.3610600316802335,-1.0683180543985054,0.5945920593960655,0.7323789745913585,-3.5740706109198603,-1.3497686055439082,-1.757666054902535,-3.6089525468366253,0.35741120552183964,1.391117803139097
0.6137185341851397,3.578469779150601,3.825066863388709,-0.24187164102886885,2.8523483072244695,-0.433295605367475,1.2830265578194728,2.6780785499277915,0.7927106496753975,2.215691641880052,3.1570223402572433,1.179005553280916,-1.8169602419898263,-1.6379416786793048,-0.6170474737116083,0.10231127711428978,4.368267624613983,2.716684269313191,4.057015055305361,0.3052765802851666,-0.283351593174631,-1.2725022267655504,-0.24583215262720962,0.9823352611867086,0.6302316479950332,-2.108135288869197,-1.9211863522841677,1.422776752422864,1.0954091761458846,0.6795344986366916,0.42031792247462185,0.9294364497419054,2.132618424676858,2.1405834889565263,1.3507832633210737,1.912371650517249,-1.8942049949172328,0.8113484846751847,-0.36224925961054105,1.1457609444095724,-1.9362166669331848,-1.1818745261005397,2.193978716831583,-1.2009979889810736,-4.553502297105604,-1.0015310807183977,2.75569816299679,2.940148010995183,1.7314770400709127,0.5957857517856696
0.17353471028893422,3.4960069705307326,2.4432255446708653,-4.3160231823102295,-0.5162433498062199,2.4601073176605,1.975416549146702,2.7607870640281145,-2.7111666939228902,1.3786997876712768,2.961489238025271,0.20518163049053026,0.3542388047816149,2.815962964156876,-0.4099037994763378,-1.3183759413395837,2.822025938872233,3.448329212759089,2.60572877602989,-1.1864291136517546,0.34803733103365864,-2.1403799652142923,3.6244518355751354,1.2488105214306802,-0.9458154637519347,-3.1727541368671317,-3.914218736266156,-1.7651864297010587,-0.8073889168126606,4.433334551276325,-3.2981859076546582,-2.783269370011709,-1.994813934731027,0.8434448538146758,-2.0652759430335457,-0.40765757618851256,4.031754399733815,0.35350835587207563,1.1644236368341667,1.1584625627271763,-1.2000089147957493,0.3708482236159149,0.3201789706184941,-1.9165445282755225,-2.6981293890988383,-1.8714715713688912,-0.5519269072495597,-0.5869487591140222,1.622832538692152,-0.7272893786523911
5.556799444775091,4.376341563647143,1.8060264047516725,-0.7173213780927272,1.3600385317158437,2.3155026550097935,5.266816652136878,2.8389062473013,-1.4500324672674725,-1.260623291577445,0.14886701856903845,0.1524300657859091,2.5076848375638057,4.440676053131806,3.8917292549118803,2.7796520497423263,-4.1997426500372725,-0.2540403826603438,-0.14024602478921463,0.5730412733544714,-0.7109757112818299,-0.22102344033575239,-1.1064951551804583,-1.5072728186842315,1.7106890470213008,-3.0730719467248107,-3.7719427960159106,-2.8654490003292135,0.7608391009565543,1.5236585448855993,0.5548982162923499,-0.813898873187429,-0.6790915300057412,0.7433198580811576,1.9724326409301125,-2.512651025588169,0.4524499579253369,-0.8880950382523021,-2.1177475285580774,-2.3786878456482516,-0.3938478194940205,-1.172370657354153,-0.6043976349219454,-0.02895371403792442,-2.6032060670777235,-0.4656863282425407,-2.222433473615823,-1.2504979268848435,-0.7777451714732342,-2.4470790486296274
2.0332341115456827,1.0072866769766275,3.1250644008649666,-1.7574842817370944,1.9162123428087952,0.074649346084086,0.06854134531797931,-0.2631034516921024,0.7906539032384047,-1.6110109415237706,-10.824636474978355,-3.1576742588750166,0.48364453034935545,1.9801071403917834,1.7531238602938954,1.8489615014343384,-4.480997503488168,-4.82634382234472,-3.146380890305478,-0.7604358902421394,1.9467263635720027,0.9111386350521555,-3.54140639505439,-3.791730571204698,-0.08379668487126951,-0.5956109393251051,2.2267846114392893,2.8345047596588366,4.799489549502477,0.8887049144181762,-0.028526031750425212,1.4724511397241657,0.8365399111621896,-0.33364828720489487,1.770211974411794,0.5048631252091105,-3.428949754864272,-0.14443524700903954,-1.37020579125461,-0.037053512673676625,-1.0649015084381168,0.08643785983575727,-1.560951363351776,1.30698057549422,-0.7352423110000704,1.2434885843705916,-2.9171002953864567,0.23666387986674636,-1.4004671458103042,-1.6611659134494845
