c1,c2,c3,c4,c5
2.4424029212110256,-0.3455323783802211,3.1465708741368887,3.6776685841758603,-1.6367362015686169
2.6519464317354755,0.027414158158481697,2.9055160818829546,3.6090727535576437,-1.0436060976432515
2.9704856041809444,0.008344694710817006,2.534828164082814,3.6637822714807475,-0.859927808580736
3.263010562740933,0.33176399650293864,2.269554412225416,3.7191170263586115,-0.7298455045755012
3.1741499172804595,0.4106455263232671,1.966671995473596,3.887653656592019,-0.4799372449362779
3.1946614801558506,0.6114796661730777,1.5797097764936208,4.130640130267595,-0.5530856443397976
3.4966064966747,0.8099045474397182,1.213223660020377,4.119213720438291,-0.452605045456291
3.521437380068131,0.9552265938686001,0.8984896608471532,4.381722563387995,-0.26107642981168544
3.258227893160911,1.4243412784400413,0.8734702398971903,4.283407017296994,-0.1577699747918948
3.480474503631422,1.7398410486856635,0.5738463035674917,4.433033984806997,0.08873126378585995
3.324505368479101,1.9469674259002496,0.7714733902246974,4.425594886530331,0.20666551482198137
3.489753369160048,2.1308668246129785,0.5732916196593396,4.470639864709303,0.5082979675424519
3.4777595085288495,2.719840084385104,0.44229658822387447,4.493396306902855,0.5421564148402578
3.2707338223348654,3.0602979550348253,0.5831776930287603,4.523084755833779,0.3963422984531302
3.180155421812718,3.3823172433510877,0.4325710278206074,4.498714906897866,0.393087976145839
3.234624251785137,3.650693631567209,0.5142438693459235,4.381327769678772,0.6935362792605364
2.9543268153899445,3.731648349355245,0.5107770136633359,4.525525984652803,0.38147500611368357
2.938423666524265,4.122887879139642,0.40446680902708854,4.511681035756242,0.5613705131305213
2.7923998200173443,4.161268803740253,0.4908621366681987,4.348717995415587,0.4384908150750255
2.543816816405467,4.488394437344543,0.44892294618452006,4.516472829947697,0.46679302377245224
2.088558190635554,4.552580574208785,0.6611718578759591,4.177609035322611,0.3133338901150049
2.1371883614129703,4.386946278012692,0.36941488893349095,4.089645810070987,0.17283330766060634
1.797461373621044,4.542571965634674,0.7317818890779777,3.9292794446339987,0.15319122779020655
1.6916527110179571,4.442427638887719,0.6343192705409587,4.13458855859139,0.1371691286225709
1.4920355562559793,4.46434572775263,0.5834420403923661,3.954663063064604,-0.13693181275307365
1.1197634706878912,4.512904669278313,0.6759248889357053,3.632793140324959,-0.17406774008853887
0.9528084125195027,4.294765152114335,0.6550124445321519,3.7139620582797526,0.06989497367909438
0.485099306851668,4.3183523331310445,0.643417955819323,3.5748768284718753,0.07785148063430204
0.5105195725221267,4.1257450638717,0.4901502611421222,3.473376109207773,0.26990635047097045
0.5005701638930348,3.833795759123578,0.5690759840887193,3.623447605273936,0.49053635945360985
0.3779106159364245,3.8062901275258247,0.5034125140152734,3.3204623680773975,0.42828079528363694
0.08214980124087466,3.4950767624765775,0.39561413545870444,3.1042126431863726,1.0067070826860358
-0.07882467501587932,3.2283508347421943,0.24068302877269396,3.153130582528108,1.0647518221446697
-0.03683113086782987,3.057937451167661,0.2085759886758821,2.9530327437725155,1.281626790791387
0.09696139575995476,2.902617942915243,-0.05219257071762107,2.673603132131424,1.5236421618562057
-0.2579394755575787,2.7841233796838987,-0.20721387381698053,2.774722014901125,1.7879132293013729
-0.24787210588598466,2.2451198200422624,-0.4207655763588077,2.4817065803034226,1.7909717911326204
-0.2770453929507598,1.7696286527016774,-0.8402476218180076,2.5471441771849106,2.0941875889747363
-0.7010498570945284,1.8858638564128307,-0.8809335189355663,2.256263598477169,2.0950348577429105
-0.3335111930893283,1.4067021606231411,-1.0522044278241252,2.354954697993443,2.0756059442400954
-0.3900247639254194,1.0209070388763193,-1.200877083580905,2.1726928309853997,2.000971191615477
-0.2400964323516838,0.3995056209349448,-1.3426751060041333,2.009491055381646,1.7848073990098878
-0.4434310285844777,0.29818592661495924,-1.6534690460404884,1.7974804665991237,1.9163056829952267
-0.24080614775347722,-0.15805789836195894,-1.8774784012585481,1.9499592282057259,1.5261258472874675
-0.18355949558497767,-0.45877902503017864,-1.8250562738718774,1.7226511323740488,1.3532759614976626
-0.22518066519137406,-0.725501779341296,-1.783196208207988,1.6743982397843309,0.9552031453758232
-0.3744255992516171,-1.0738889997592216,-2.097295113294408,1.558351284376969,0.6751177148637171
-0.13159335722428148,-1.2772468422544716,-1.9422168314102446,1.3608452264004425,0.48942371291593223
-0.2127312642103069,-1.6706183614522776,-2.245177293832595,1.2781826364894744,0.04470525110999613
-0.3278001288518807,-1.9475626270341682,-2.011414748317983,1.1353390447536407,-0.45129522493919283
-0.05766384184033137,-2.067605066185102,-1.9731352976327123,0.9228580945869835,-0.7708175057387774
-0.12164326866076326,-2.2911631732685604,-2.0759230151606762,0.6546762370821797,-1.385078432347069
0.1287835130156064,-2.3386540600069043,-2.155782587614724,0.49814642174409074,-1.8601831894943166
-0.005221158409367228,-2.354064404203214,-1.9420787149762,-0.14728332943592767,-2.2175608943611858
0.04496971151294514,-2.594001574988189,-2.0202794991325788,-0.44802226944119283,-2.833399145165389
0.13837922149559886,-2.402952269228832,-1.576897063246335,-0.6536090728726813,-3.3693757982361667
0.297573571010905,-2.2334588174144727,-1.0466933912830578,-0.9000618641063025,-3.9225961417973867
-0.01214851782740491,-2.128219480889851,-1.0086695637683307,-1.169478529654138,-4.026872784865936
0.12190722862740443,-1.757470219091984,-0.660857522500848,-1.585337922080912,-4.40249618917652
0.2187528438692302,-1.4725374137430272,-0.26378037049993036,-1.975747522104477,-4.418833738065618
0.46400021236121125,-1.1125036754236628,0.023174201873625927,-2.1952772596118715,-4.487318627881266
0.7084608356261873,-0.3639635006530457,0.4678361507402195,-2.6209442133478635,-4.4832419915815445
1.2963931683075944,0.10673701142830117,0.7083425425204473,-2.8908660032367837,-3.892312661603806
1.7380208440455198,0.5546742897303022,1.0962687052934785,-2.9588721911937426,-3.679429126670898
1.7402522042385509,0.9259862977452418,1.4507561523444263,-3.1000093138622584,-3.3663067084935436
2.2745896761596485,1.639255775837521,1.5561798701781704,-3.3404613448371676,-2.935995443523524
2.703436906683785,2.0225469579823723,1.7830109605553632,-3.3295468128204972,-2.4038129529370185
2.8215979544138636,2.5296487959435074,1.744302412487086,-3.4641984322554267,-1.9166930161276476
3.4562688726808735,2.7796330116077606,1.9449430418335751,-3.381485680159702,-1.5514905782544426
3.51829993790455,3.095675981787748,1.9654919283869332,-3.348971872257844,-1.222993452042157
3.844932877118762,3.41110146300988,2.1272898533862348,-3.2881283798610963,-0.6790746947713517
3.8662836023938407,3.5757887105455355,2.0944805326126446,-3.353775650477625,-0.5203306719348795
4.2465512864085495,3.666604566443201,2.117795961503571,-3.2625750979002768,-0.1965518880551395
4.375260143915519,3.796434889556397,2.1459946266812717,-3.0368807346513385,-0.21163549795870085
4.379619241083501,4.025650706265803,1.9130635934819769,-2.9370130486124695,0.2950969251501565
4.354851374560151,3.808786511855666,1.992058833383295,-2.7721081846006315,0.3208553067940204
4.200880766465821,4.079288176586322,1.7581670062192871,-2.7373893681118693,0.44808257671920027
4.357981241766083,3.8729925450691445,1.544925758636002,-2.4281514832690214,0.31258317961029003
4.197485568947434,3.814643210352104,1.1873873789529499,-2.514905339741817,0.4627539997519232
4.490524430265062,3.634830208642411,1.1588936668879481,-2.3717285284697898,0.5891338692405876
4.365104021243535,3.30695397523811,1.072831924977091,-2.217579865736672,0.47284926104042135
4.297768222891164,2.9741949748802368,0.6445121194749333,-2.1654509390514294,0.5834164501660355
4.23631873719211,2.871610652403776,0.48154708655753714,-2.0129483461400097,0.6794272283978664
4.140202462129659,2.706692792796562,0.2154172775098586,-2.0742175400721794,0.3697711090431286
4.001028187512756,2.284565412198815,-0.041509776945721166,-2.013227140893901,0.49482798528416194
3.817264412963491,1.7040482268574124,-0.4236102892050862,-2.2395711004209757,0.64931888876628
3.7761820856359134,1.2804810941798663,-0.5267294394106128,-2.112530569801637,0.7222912783248452
3.758974192590044,0.976306450516746,-0.8783922066857219,-2.3109530875518565,0.8129350065125567
3.604287905112239,0.6223497191344205,-0.9134907540531335,-2.064034501209193,0.9713429469238182
3.469985371663921,0.3513790072981797,-0.9052617662475421,-2.2154019982194932,1.1478308601652387
3.196410550468198,-0.24414020175760576,-1.2623112233998428,-2.341408088795035,1.2524635398659678
3.2214011654741603,-0.37677046520459845,-1.4986369792235397,-2.2787707956932004,1.6090404603783945
2.893537491510837,-0.8556852564902013,-1.687337788295857,-2.222227288476088,1.5589625553134627
2.7989610023294444,-1.0124790339693155,-1.615675677859629,-2.2860656609079038,1.6819686685920623
2.169766340775489,-1.7030264318987625,-1.443976459736062,-2.3119868036696505,2.0044678378865233
2.1857236138637535,-1.9416146981374875,-2.0088200150009152,-2.3465465527377476,2.0180236804380094
2.0168944790654133,-1.9403831871652995,-2.0782646088785244,-2.530966542406059,2.0728096176640087
1.581555650822024,-2.225472983936919,-1.8444192658723317,-2.498351123565637,2.053724522647569
1.4145357873218374,-2.514106806521795,-2.1385425447432835,-2.4846346985422882,1.8919014540206012
1.068554780363538,-3.0054647613359813,-2.0722146049391843,-2.562456780785293,1.9748567841425302
0.7543054634183229,-2.8382906330605606,-2.0501607287909116,-2.4527961714294446,1.8327458608081189
0.17547306848260544,-3.170976458621876,-2.06034410942142,-2.32208018052217,1.9181139495010096
0.08535420984947338,-3.176753007520724,-2.044699106834258,-2.177748926603135,1.901422177714726
-0.35412123247962335,-3.3841070243786318,-2.226776860097975,-2.0773671759743966,1.9333543070527088
-0.5077777521181004,-3.3925451527648676,-2.025972075102469,-1.2812597721208554,1.9453706212394308
-0.9430482846589715,-3.2380558520839577,-2.016307375628955,-1.059391760149864,1.9738499416018789
-1.065970108452741,-3.3757064677865247,-1.8526434609993125,-0.6348466390675411,2.134533394889541
-1.4006616477312719,-3.3714051200084683,-1.8669160018037654,-0.3731052457724585,2.009942035963764
-1.6190336500833373,-3.3688161607031093,-2.066917748843495,0.08635648824422301,1.841495330277002
-1.8874107921156467,-3.4305068027447647,-1.86865149895891,0.4749784684238658,1.7746445684098815
-2.0355803110928368,-3.5527862637469014,-1.8076729224540733,0.8228772739209818,1.549561286040858
-2.3363393796116125,-3.277472802990167,-1.7428044619405703,0.9249598119673945,1.157439860804397
-2.470751304332753,-3.3242158506474517,-1.4958720488483839,1.0355264706230976,0.7347147318905305
-2.507500960894894,-3.3064385474867266,-1.4869885693306366,1.31787717534801,0.4354640314648808
-2.726262429165697,-3.3682361003738914,-1.5385880734535675,1.1125310145728833,-0.14281862548500213
-2.6030123497179862,-3.221246378699175,-1.484345114332347,1.1256678405705938,-0.3175662972271678
-2.7031095807946066,-2.796101248093997,-1.4088792191699446,1.107029906252219,-1.0411257044648228
-2.8140039606884706,-2.935845599917772,-1.4636748854170873,0.9407034623235742,-1.4227915887061462
-2.6767465458868087,-2.79785111766188,-1.40050213905438,0.6801264966625966,-1.9237593458497626
-2.5765061595107075,-2.7906782251915763,-1.2684867093325072,0.5388535147534547,-2.46657515730797
-2.782698819286899,-2.61796306655767,-1.2270237539832825,0.23135995669865997,-2.9406207484990547
-2.4638683631862763,-2.530050876080678,-1.231095629662117,-0.29060216074936096,-3.4860545704729327
-2.7802967452255953,-2.613495725105947,-1.338722807004674,-0.38187347011278083,-3.987764880337212
-2.5519625528626277,-2.5136235534322156,-1.128384273409047,-0.5347889550552609,-4.255337166214201
-2.5158913034104553,-2.3066834125423723,-1.1346129888957748,-0.8944497371032745,-4.757180590352925
-2.575127918571525,-2.381250952642241,-1.1120053768170552,-1.2067608476185117,-5.117178633970296
-2.3856807243543883,-2.2172944597327575,-0.8811427245524328,-1.444692273045971,-5.320343296148976
-2.2623463279596128,-2.024878316795988,-0.822470532347515,-1.610396030567551,-5.111707021557206
-2.240106204364872,-2.21953582543967,-0.9497609270278584,-1.6131993929821151,-5.016424073879654
-2.33327081179386,-2.140499922136681,-0.7723795511676401,-1.566525867049448,-4.7803425217162285
-2.0373824745225995,-2.1777699127208945,-0.5860864863008104,-1.591707717409977,-4.0602924194724865
-2.0608382264183085,-1.8281112072059322,-0.26428213732513567,-1.4993256539489668,-3.777765333033627
-1.8195630841033767,-1.5413589736242783,-0.008299465929632294,-1.125762556866462,-3.211191342520777
-1.984037880938701,-1.4367292073501818,0.33668773818574077,-0.8920052123787641,-2.891916612913562
-2.006897296298207,-1.0044419340226778,0.5618943738350132,-0.7129275180974396,-2.5440166896369814
-1.9540638046949355,-0.9942915260654646,0.5985627339935233,-0.26628870708440017,-2.0522728511489783
-1.7715381040383424,-0.503932115153473,0.9204192997479721,-0.04689380253855122,-1.7036033602671705
-1.4371568756822597,0.026758937705172545,1.0725583191052988,0.14599095224227265,-1.4874437940475742
-1.3771825010343821,0.274824538513219,1.3158726637807399,0.25960286357062096,-1.1576629069961821
-0.9407753851348859,0.5459899138391782,1.8681149117976026,0.3275046220255774,-0.6131825901072399
-0.6754811906735813,0.7612979564342626,1.8523983433396876,0.5901254490955775,-0.2467790392343795
-0.23269208732902072,1.0339171959142155,2.263847822393249,0.46826544066730014,0.0281883354195629
0.08238268288955368,1.142767799955154,2.3689339230139366,0.3295517631063445,0.12078053782423413
0.3513190184413364,1.1661851663797518,2.8801255078517363,0.6653015799428542,0.4425053791905757
0.5265363108858628,1.4941272774510777,3.1145420237380947,0.6027292565846716,0.43532108028015515
0.7853540279648775,1.7018803731928742,2.9024373788378623,0.6377991550095525,0.6395437018973834
0.8959619745464248,1.6313821623888947,3.117899917052736,0.5455063267165051,0.9011423440868835
0.8366309477687647,1.8613345367446101,2.9093870333680956,0.3950348027229782,0.5425359521391702
1.0860514621116097,2.077564419884818,2.850121968279214,0.36387787995713106,0.4511635567982774
1.003695706461808,2.217215319675607,2.883453703471064,0.3660790016391561,0.643158509583849
0.9072215241361569,2.2011240624889528,2.5167095984583003,0.2344105307140887,0.630207035029076
1.0528108641319875,2.315283428833154,2.729084336186152,0.14032413283846493,0.6551489657590224
1.266438502192671,2.3480597741024782,2.427384854474073,-0.045683290138269474,1.016557089732286
1.2685347512496414,2.4620968212776533,2.4107838463811175,-0.2671640577220151,1.30158035866837
1.4179551424877213,2.5788389810020904,2.1293283901647184,-0.3544526161534556,1.7483529206481327
1.2682948867259694,2.5007194967442925,2.1943173015527417,-0.3109082274102699,2.053562559374936
1.3272052180959952,2.694012210896815,2.2652862927800084,-0.43673178823634373,2.556682185972183
1.7180857335591253,2.9694926055410162,2.1322273892655255,-0.6361598423719417,2.5485349056533106
1.7282799008915242,2.8216028496394254,1.887338197448301,-0.6383042911932086,2.8832369424539306
1.8519023271657264,3.043018958845609,1.8982046189032813,-0.7584794320542281,2.8369066490344585
2.079708377733093,2.918409097806343,1.6898799325100966,-0.8499141679744399,2.9869018486967844
2.0706157574974053,2.8478809691784353,1.7537609087862729,-0.5460319443762947,3.0055722624453742
2.2441768462757734,2.8886286848647735,1.7895307395238451,-0.9311714228544293,2.9248659173412737
2.33582038598345,3.025915730413126,1.4837575408635981,-0.9146683723076211,2.7132290515438067
2.263231828376726,2.998870765172275,1.5361293835915053,-0.9467153393955554,2.8274449069619294
2.354055905102837,3.072731949693485,1.3439694620006264,-0.9851745461359854,2.4440959461584204
2.3532445840039555,3.0365414622744034,1.5418241149713652,-0.899871872592753,2.2146043848134593
2.419939283483687,2.8116403886686534,1.5191866315445002,-0.8632410675197509,2.241282240372845
2.430667365644116,2.862537186560628,1.8226145654705128,-0.708569693411349,2.1539739457735485
2.4318013148529,2.8917201142781126,2.174769345213006,-0.7433470744502306,1.8486306673027453
2.419914221525216,2.8428693525926887,2.4221657022711516,-0.5687529795016677,1.9314162791190632
2.2248831222214314,2.820216801006776,2.465298401756943,-0.3060524397282798,1.7530333265954055
2.474933860523302,2.7087985002920423,2.93462578685744,-0.07308535244458741,1.4197193365967204
2.043413021712451,2.6346544506578065,3.113701663444427,0.025875400929495952,1.5044123373490637
2.1298991699935352,2.4602137271208884,3.2437937626043505,0.05164752164180093,1.2606256859165619
1.7994567011964384,2.5390391578382925,3.554451972696193,0.4165470256781005,1.1831176528393872
1.5780578664897518,2.2254453229877322,3.615993769428065,0.6823077742825734,0.92068327202474
1.1533902405902134,2.0483086585797414,3.6430166161870225,0.6547912718176693,0.4679963082428247
1.131746414952898,2.080617374869812,3.583773156221575,0.8534709844928995,0.4856312819109553
0.7598917743835015,1.879621131252654,3.8857743286417197,1.250020021622676,0.08095794109013278
0.3296471289547972,1.663027525722281,3.655166889381489,1.1990747254435994,-0.01967421764665272
0.004823688168207867,1.3858811561636537,3.393096230280247,1.4611926358642608,-0.5154945118769985
-0.2735207525368314,1.4664864509968456,3.2492930795624844,1.4900225879258955,-0.6489479242921908
-0.7223237090379216,1.0212668912832756,3.1749048848558656,1.6232975583662548,-0.724912352687725
-0.9631419827925826,0.9574062958700311,2.7561795309660173,1.4380138528277993,-1.1102111424343122
-1.342403830079987,0.9490388416769082,2.26144492180249,1.6616223215287647,-1.3406813806785276
-1.7418292217527638,0.6998036829129661,1.9879214322659662,1.1840208920649742,-1.4795893607876236
-1.8774070104415301,0.5923813649780054,1.631409330107799,1.265831499999017,-1.7622787435628549
-2.3800399926685887,0.40353005796507646,1.0459257394461567,0.9324561621422998,-2.1645367876797637
-2.623239896616864,-0.008666938227627648,0.5021708924108683,0.8323153795552787,-2.194105645992787
-2.68102956947363,-0.10240579655311399,-0.04239574819539274,0.7428008288985881,-2.5534025047136275
-2.9635161705488944,-0.4011151068337242,-0.3950855791502457,0.38098746845896037,-2.6281330022879135
-3.1836817153936243,-0.7277377896144659,-1.2240672180941727,0.03315374818227026,-2.7792379760875314
-3.18678827005663,-1.0737550296963774,-1.8756203139297203,-0.29632986683195206,-2.6106896618330775
-3.4087185118819163,-1.4985290114407799,-2.7103383222880537,-0.4136925070477464,-2.1731994213575154
-3.4107459227731005,-1.6883069021691082,-2.9415815601905,-0.5720087494197966,-1.7807416752746843
-3.4169650703701495,-2.018505544195353,-3.5675224241731645,-1.0947321730657655,-1.3740728543332508
-3.7312558353153316,-2.360394966902977,-4.076790699047663,-1.3525449391595872,-0.8546833590913088
-3.407316920231088,-2.637518146216147,-4.541894946561159,-1.548749667599091,-0.1950704216471666
-3.6844901445624454,-3.085116460446956,-4.865946253975652,-1.9236591929401126,0.1079496207297962
-3.532339611683294,-3.3812201806786244,-5.002445889893543,-2.0076477372479196,0.5090445187324223
-3.242702626357823,-3.4601303335460085,-4.936458573964629,-2.3108093493911372,0.5906695786680148
-2.891097920986504,-3.975349209679173,-4.95011126474152,-2.312683178905474,1.0247509532759402
-2.6923816223143358,-3.9973354206592866,-4.721192887040229,-2.4320146778742067,0.8903119905535987
-2.433595373753943,-4.0058100873147815,-4.370476572464523,-2.6608800365888476,1.29677694952831
-1.7504315546010574,-4.2276306036170945,-4.054850381914112,-2.9360008299675213,1.3822947634433096
-1.0684282515512655,-4.105159537579619,-3.9447669083938215,-2.6942128962202405,1.316913726868793
-1.0135202456649113,-3.9881383560288004,-3.6372135364528417,-2.6673547083227285,1.373797129295548
-0.4430084685450052,-3.7482429747175363,-3.3170844978968743,-2.747100947720795,1.557902474019072
-0.11542398848194381,-3.6842517384182636,-3.071241325160504,-2.834142493095999,1.5140239702580078
0.4423945864633595,-3.4751008805681414,-2.52646177822946,-2.469791962406535,1.337371363396632
0.7364193947307872,-3.2700741299198217,-2.400271275182039,-2.421242397374963,1.4467439208981814
1.0357605094817877,-2.9593173730809905,-2.2046209319622507,-2.375214477665125,1.297006841198516
1.172811251499502,-2.838596357785383,-2.0154004288231575,-2.0138750283606703,0.960448230078802
0.9678845257823335,-2.4068849985617207,-1.890276309061822,-2.1796425305882443,0.9030237957722157
1.0167880231101387,-2.535129935793869,-1.8745788925816165,-2.0131629118087417,0.912777068606835
1.008716284432568,-2.181383530095848,-1.6553163450544306,-1.8284118894510397,0.30821048100073106
0.7849081037239644,-2.2176786014911274,-1.5599794237801843,-1.8031762040926893,0.1751687024111577
0.6326909446997174,-1.9587546526314472,-1.7376116088164373,-1.7782603813043256,-0.2664707831724654
0.5448043392598595,-2.106165949392682,-1.5815678524411618,-1.4890539774305085,-0.4083737730093876
0.22468082590822522,-1.9805275486020808,-1.7934780740428449,-1.4978188729432522,-0.6621000444237557
-0.027403918375848674,-1.699306390047872,-1.7724157531057023,-1.556774540864467,-1.159217017887162
-0.39512890780736576,-1.9074685571130392,-1.6320305229964134,-1.5286883818530488,-1.5808129623049962
-0.5644860573664919,-2.1000175198720274,-1.9975302253339255,-1.5136908113240992,-1.847367805153757
-0.8296906351639873,-1.9779110475964194,-1.9662475642465338,-1.3290677214991857,-2.05166815261132
-1.1088148560727653,-2.1555959191034706,-1.8882518351399897,-1.1297004335248102,-2.2919140375397347
-1.1589223688458388,-2.395009778787415,-1.9940931928828447,-1.2244252242579472,-2.538091152287323
-1.4919793983419622,-2.4481860005369795,-1.8784467870039987,-1.0958189865584604,-2.7605150465952772
-1.7862487621091445,-2.573246015282291,-2.1131860672834164,-1.1950820739283794,-2.839375944064627
-2.144244572937814,-2.467390042441834,-2.1468517155206523,-1.3365201332362766,-2.982710617161415
-2.2239065815323946,-2.75883346294855,-2.10723141712771,-1.0574481901115498,-3.2980130598456725
-2.381369542439994,-2.9476192358273092,-1.9376494602518475,-1.2104953481735785,-3.0373641729181333
-2.6600561595545518,-2.8542663297566078,-2.2121579099423934,-1.143211641038407,-2.987703557166131
-2.771392235447136,-3.1414491989585462,-2.1339415890042157,-1.1663809866482315,-3.153864556278638
-2.7549743448512385,-3.1733210138649968,-2.075229999940772,-0.997784074295972,-2.9956939178475794
-2.8998026242420623,-3.27025014024238,-2.0837031014846317,-1.1794026333416665,-2.6566390447907304
-2.8897099760151437,-3.3387954984586248,-1.882533970733868,-0.9284955446051917,-2.222542383570136
-2.8925733579861066,-3.127773583945199,-1.9052758814085466,-0.9823734036775849,-1.4800171000685685
-2.2920970095264,-3.2671483497732856,-1.7541941963046523,-0.8899797968273531,-0.5873616817888452
-2.0063127051175105,-3.1867860773738754,-1.6035016002470766,-0.6677016138560294,0.34511838628220737
-1.7553581200815203,-3.1098325951732932,-1.5861860364576397,-0.7272331098064917,1.4046992190170642
-1.3419294049018422,-2.8849035015806708,-1.257020162863328,-0.26321527404580825,2.1726538280131638
-0.819169197782021,-2.836212339474785,-1.3658017062580778,-0.05163771765389622,3.261085055296867
-0.532562337508485,-2.7992538223638963,-1.1199231740165132,0.26655542917203623,3.905769515909043
-0.04471689061796637,-2.363683556894772,-0.6943217942697195,0.9593215073468233,4.623694572414282
0.3913443440088097,-2.0773441936170807,-0.6754971986425733,1.3432195783544345,4.821007034324974
0.6713355595301201,-1.7159403417699326,-0.5751123213300815,1.762926206208569,5.036483395554906
0.9473964627624311,-1.6350231121683425,-0.6127360129614268,2.2438760492299292,5.433295803466247
1.294074494761074,-1.5380317367672574,-0.4000852906319848,2.2419848148287183,5.556444099687208
1.4025438464142406,-1.0737962898640034,-0.22823037907257274,2.8050502875833163,5.676826357555994
1.5781152413474517,-0.8096869511158606,-0.39367571870026213,3.1433539585861117,5.610435191189087
1.3081008726907668,-0.6298506759187046,-0.5066886753724469,3.398733032761257,5.612721082277815
1.5409850747757683,-0.6158936983354941,-0.22474822008872022,3.3317696271339723,5.64761609299033
1.5467806676614413,-0.44328108091008944,-0.4498646161266508,3.359532897895494,5.447825476347795
1.2386586133495294,-0.37430745079959843,-0.4309398286920246,3.1574703465881195,5.280900150462464
1.0982491619972872,-0.41502882277128084,-0.6701413491970794,3.2619856976071193,4.9403042580056065
0.6698284376022029,-0.08086425363827399,-0.5678757730518089,3.199409629338853,4.801875576014723
0.4772528988873824,-0.28043379673441776,-0.68811638227807,3.2607705172059087,4.251911334799151
0.28725019952183584,-0.3213452347767642,-0.7015183022894185,3.0266708251297247,3.962815745886442
-0.02746701446550794,-0.4061847091740416,-0.853882464765356,2.7500480633720508,3.6927171601068816
-0.39788376673789305,-0.7148969006814455,-0.9025374048403414,2.83304441648415,3.4100360288374456
-0.5297705661935871,-0.6375541231148356,-0.9646582996502828,2.8103058191377026,2.9547533600922566
-0.7809058987650804,-0.9053490700642475,-1.3038586593087655,2.635861030704008,2.6878442565573772
-1.2573278440237265,-0.7616232978463412,-1.1838590450219557,2.6500417432108407,2.611711397326194
-1.6939038751642448,-1.0751785583330615,-1.1736067728529553,2.7898144879825537,2.4558912681055824
-1.6811167938791038,-1.1657067917604496,-1.37715168424126,2.8288413636361076,2.4225830302662628
-2.2817208907070285,-1.3487812843731726,-1.2159579607892912,2.7206700536482793,2.1980689923313723
-2.236529393639723,-1.6092527173494156,-1.314877989908752,2.8253968893602677,2.261763647238547
-2.3625496308558156,-1.780590676918037,-1.2064733847740081,2.914655500672129,2.221979045184219
-2.696493563430526,-1.8272759593192234,-1.182273495103754,2.8002569742754813,2.3270713478405054
-3.0205135692121865,-1.869132742673954,-1.0832731482458369,2.7281698580783194,2.30308460094758
-2.8034387038299955,-2.0130838641354116,-1.1586852922299418,2.7423410398216146,2.2222647346753233
-2.9994292216303293,-2.124049357489898,-1.2728588723725398,2.6013436351554704,2.1036648552630677
-3.3425188155403007,-2.287825834004728,-1.238686712438227,2.3583630124894626,1.8145404136752614
-2.988585880053442,-2.1537840400226687,-1.0905336159091585,2.255288260278486,1.7578502373334375
-3.0299704753377736,-2.2603555742126424,-1.1503716975485654,2.1373672855758006,1.1800911897087896
-3.4673619043572868,-2.2515795617272403,-1.1611030577941772,1.843496650643425,1.0551807846903714
-3.272590065558006,-2.4361075687756455,-0.9542258268505583,1.4800971698298493,0.621578161356843
-3.485992125049919,-2.202713036468118,-0.9956280504805646,1.1938326600043145,0.2532743266691977
-3.1349442978627855,-2.0096428927797576,-0.24212595163619868,0.9824465851203975,-0.08163037648715275
-3.015102075757712,-1.9443276534220122,-0.12775673930783563,0.48742980811447467,-0.6648821964560881
-3.1937484282664275,-1.677080440321933,-0.035291614865246485,0.4971386793692525,-1.083481221479528
-2.927647493952954,-1.32114055687177,0.3724467507348204,-0.10828971264350054,-1.6371754307050976
-3.082705779752,-0.902834713349681,0.7081498681256945,-0.4945228048274827,-2.1496610165628462
-3.0916402086288346,-0.39113322423288077,0.7481025796842277,-0.5530636232272674,-2.5194911381821488
-2.8778714098941838,0.10982247334185372,1.1339881393919173,-0.8254762031884149,-2.660960983224014
-2.6128155152008303,0.2744845420848872,1.0859838524967187,-0.855790326379667,-3.1004138912468755
-2.5580928982820215,0.7874145653886155,1.2739451029881248,-1.164264394455435,-3.1110630257332046
-2.2441172330981516,1.0151821769552123,1.2803093664394942,-1.2696731172563613,-3.354472519159418
-2.057239136708399,1.3383040417165737,1.3166453147411372,-1.3074344064645875,-3.267959234015266
-1.8722874821191131,1.80675333608743,1.3393079568433024,-1.5467614222441208,-3.3524762118107323
-1.5053361330105939,1.9303642799977188,1.3514501088566806,-1.6579855178964373,-2.8567017115132454
-1.2851268713907213,1.9584989448485928,1.6195251613171537,-1.5265354467865537,-2.691856676276194
-1.1275111699241973,2.2472486601963984,1.6010795609814523,-1.3167209220698912,-2.5516591372586244
-1.1198528824445477,2.1290087595970535,1.4097958125825842,-0.9132867065902883,-2.149575684508713
-0.9995649851334679,1.9550833286045353,1.5151410188310384,-0.6141933772618171,-1.8406420886556984
-0.9595755900715526,1.9765589590849657,1.3593586806041993,-0.33317818659608267,-1.1585383293276388
-0.9049372836906279,1.6822708948937628,1.4335108164434938,0.357746148133,-1.0482292952009087
-0.9311839905433323,1.5879260941230011,1.3668923177536128,0.6805303724542262,-0.7104879697723752
-0.873825924124322,1.5199427001860728,0.9752579500144744,1.069953252331027,-0.35750095011441996
-0.7493661906765321,1.3732629933283682,1.0605720764440634,1.5224181003649393,-0.20271174340670495
-1.0060888365063756,0.7938305022516213,1.0079891931192595,2.0465236607276185,0.2847050184287282
-0.9430588169466387,0.7123542918363787,0.9793975258431319,2.377098097021442,0.6347410673432321
