c1,c2,c3,c4,c5
0.8209233517054555,0.4765324105070603,0.10610225230951592,-0.5652240477537899,-1.3415996705391526
0.4080060054368869,0.708328937675804,0.17994268236821181,-0.5968576909880018,-1.6268678420083718
0.4023823885391612,0.4455605265360567,0.22531218923126356,-0.5536408827539537,-1.913461333402501
0.29383998402219436,0.3299629951173251,0.1960030286417565,-0.6691275793266939,-1.8758705957080046
-0.012072913977115164,0.606891319052471,0.24427972699486628,-0.5092941634592144,-2.17898663443192
0.06074453353779232,0.47937365235845797,0.1166027541547166,-0.634232874202033,-2.0795916721815746
0.031913734413086446,0.38170708958403976,0.2121820589135362,-0.4103401453055164,-2.247133462193561
-0.1802143793410522,0.6486934956373305,0.1795218521085234,-0.44925386947646734,-2.2666499535288107
-0.22796583604472495,0.36324992983037463,0.1259161385149395,-0.6547794843595084,-2.574181048554093
-0.1230805546292135,0.20434599459614922,0.29315324904254064,-0.6477220547045227,-2.6002035271048545
-0.3393463755120756,0.4095171029613047,0.33086766742383894,-0.7341973253691206,-2.546090680967409
-0.3005855610649266,0.6403105111853118,0.13953252802425326,-0.47525605138099797,-2.7485526197375583
-0.2501275164763854,0.524420322263601,0.27240200520934793,-0.37687306942828486,-2.6028768048537994
-0.5379114785429095,0.6554555911280506,0.40794422452974294,-0.6259240221449905,-2.685322029617434
-0.3605677329545116,0.3278633157233759,0.23435301365760314,-0.5291973694141511,-2.7424402681150655
-0.2791363473422186,0.4345308927061502,0.2631571665979296,-0.6523254261405848,-2.5797689310906042
-0.38818267532429096,0.2903298240063281,0.3018149649811069,-0.4722094367714273,-2.6586021528010844
-0.4139887748352806,0.3569140708556262,0.3645814602090663,-0.4905711246802131,-2.4793717169092613
-0.2847750337573205,0.3366786074904726,0.23076633728358692,-0.4709556650570927,-2.4744973103201016
-0.2927088690300583,0.3491022984563248,0.4575604107040013,-0.5722542812982118,-2.2399251481331652
-0.19717855631851153,0.8026901396892931,0.35965617358116214,-0.40249335817527093,-2.5015141597109767
0.1374537574216406,0.8095825717810432,0.5207117376460375,-0.2743429497496645,-2.0493709532334443
0.3105750997121338,0.9155398010902482,1.027315486153067,-0.29222327749619365,-2.1094879256979255
0.7712839076652731,1.168699705557768,1.0278700139129777,-0.24787676035652145,-1.8656192188197105
1.1877051452680223,1.6523847054454288,1.4013204711982636,0.22106150989818502,-1.7267181348858869
1.6875005592639358,2.1397400148100925,1.5026100974443763,0.22492968861876267,-1.4651174469377337
2.3493135141687604,2.5773161661058572,2.0137283696178567,0.3422794532731946,-1.3580861872617431
2.860138709652041,2.7425328061838443,2.324632063263474,0.4451049194813062,-1.0247575021534439
3.347731221346081,3.228314742531618,2.4396030515113,0.8416388686513474,-0.7525747987585849
3.5779002394054538,3.6288373159528144,2.558218808063404,0.9812735313472661,-0.37358223964272935
3.980945114678341,3.87895850566608,2.682355282129355,1.0789706594574737,-0.10959173287049033
4.49796290372369,4.034238828991235,3.029106693075244,1.0366345806139077,0.2309499893774651
4.614111064471467,4.31980870179029,2.9039525351496414,1.141626126516319,0.7934607490884957
4.986251990242402,4.148169300160103,2.9058147540330395,1.2164920012034588,1.0885834216711527
5.191974041991402,4.341413756358632,2.844221765022901,1.079767149449658,1.5060471746397646
5.119732307449775,4.328929601760016,2.948691355077402,1.326864435801856,1.9079916802368682
5.236217330623422,4.23388310190376,2.720303364119146,1.1270805228530791,2.4416983279810105
5.4223519384877115,4.174910091161429,2.6148694845495712,1.0627479546417524,2.7025295346162674
4.940422048829224,4.083742497603135,2.308126323906615,1.1960299979135647,3.243006415521753
4.83220417929002,3.953799978305021,2.1955539470754073,1.0508935329901166,3.28020574092693
4.507621044139076,3.641597122180156,2.117330636602914,1.0475670914958803,3.5161454425447833
4.194462839201178,3.38411665061639,2.029761780921649,0.8556506276880934,3.5048445889984654
3.7985614796409384,3.2162384438643348,1.9160370726701423,0.7440726766529949,3.8614728990496503
3.5803175755091154,2.8758692749051744,1.7284536529546584,0.6667288878359725,3.43716391261566
3.0929503022044473,2.4539699995217434,1.7855748274538976,0.55391363762066,3.482608749453834
2.501612909073053,2.1354311924081286,1.6144232047388962,0.7290873539272947,3.2361597333530976
1.781612285774948,1.9549925478767682,1.817984927663254,0.5146112760935847,3.0874670086050604
1.3348850474094482,1.5484358545951453,1.5269288374854584,0.7397532830522379,3.0796481506813422
0.8686876002621289,1.284959202903923,1.734118574052178,0.40204600292244,3.035417426758815
0.3036207509501013,1.0387312196652951,1.4744160325168543,0.5205332057155763,2.807481498123062
-0.46761906254837826,0.4988068945059243,1.3208072249284837,0.4051218146696181,2.653627493472263
-0.9158522650035716,0.5032523105352424,1.374325366815638,0.251538520077167,2.8219239465473818
-1.6490275519175792,-0.05294561395228758,1.2800096922365434,0.32876437263656905,2.6367470300397993
-1.9489626369877233,0.14225459575276578,1.121369328747085,0.4521357094753747,2.6021734890288952
-2.4885016398381152,0.0224752662098261,1.2707511223618777,0.7612383157890056,2.7030952097192937
-2.8511709537972183,-0.22636606576201135,1.4820123334649438,0.8535211497330982,2.599432838892639
-3.232528884224444,0.00973807265101479,1.8305074417141955,1.3759968703661123,2.5725887137109082
-3.4647138854891932,0.28413195166584254,2.134940958619273,1.7491752329379902,2.8804061418557203
-3.6542500742247075,0.15646573089614313,2.624605762208275,2.3859561413662695,2.752162490905959
-3.647223377324217,0.4732259671747168,2.7035582854295024,3.360756046512283,2.805132852758179
-3.7923390103073302,0.6649800514019572,3.077398957583238,3.515366050492143,2.9864875650558673
-3.7183751045588993,0.684534733548896,3.2614967615727384,4.202271697361333,3.213263340959329
-3.5542346985647404,0.7727518278096395,3.3966872068713387,4.571767061538222,3.324272956906492
-3.622745803326148,0.6371353139121584,3.3175852668764625,4.786895934928499,3.533055607915852
-3.162873519773994,0.734400092537586,3.100676175385205,5.018068275043613,3.630978074281367
-2.980178933498918,0.911398990974857,3.0794961441534086,5.44509252491854,3.5636469719935526
-2.7379624664019167,0.7064194070843307,2.813227007917555,5.3632179999344745,3.817559637093677
-2.3447988908472546,0.6389632217375042,2.696175471170597,5.332046788343797,3.646543869474096
-2.199006468623949,0.663914823613066,2.3887993484034054,5.593656270817048,3.624453023401722
-1.8607020398680134,0.5992210235835004,2.357447705714628,5.545980474447489,3.7679297314261997
-1.4816673463688237,0.901178618915437,2.3418911570478125,5.5763843920682525,3.5706494890508957
-1.4901493810892503,0.8671159690356587,2.4569595093885956,5.605494989452751,3.4806049246947928
-1.1353327217073965,1.1853624228316035,2.571413657996705,5.676745015315781,3.5824366879844667
-0.9566079561647927,1.1839100713845414,2.6841744763236135,5.462365062025253,3.6661925597875755
-0.8891427523014419,1.4141013606700024,3.0799525280161153,5.470899153774767,3.721896863999991
-0.6541723571384033,1.5813302981837027,3.3104960129279086,5.587884000863133,3.3719686803963254
-0.5810987356138917,1.6440246284362814,3.5162524581509715,5.391638568602476,3.552312485187571
-0.4468183996160284,1.7644497110819923,3.625190726242233,5.3062657049774105,3.3557412179389723
-0.22708692127137217,1.6787611244115679,3.7681998413821494,5.344306135757826,3.2834608079595022
-0.2160671100216661,1.7430363027686528,3.989484138744632,5.195506041323504,3.399515627137157
-0.264884464193209,1.923557420538842,3.9337049583394483,5.201452866110482,3.185121774465148
0.0017819298527263147,1.7400072221754723,4.103139326080719,4.981144588157307,2.865593679366205
-0.25033178942425705,1.646129297037726,4.053336578453697,4.833042469698442,2.9780276876334226
-0.19771543066041128,1.6045990857844206,4.011321991158346,4.563641777998936,2.461594312279033
-0.23529896886404963,1.3071750611995376,3.928786962911306,4.528655253696057,2.442843566672113
-0.0889974789398866,1.1998042785057816,3.7062896095872415,4.276508967135565,2.366397204437033
-0.24251029970112023,1.1180631706103883,3.9015160668701707,4.179034037971239,2.3480031893607634
-0.18175670551618758,0.8873578571113608,3.7501786789790357,3.9131326534171986,2.203162659460523
-0.17720294924398014,0.6100977740752784,3.626199423016814,3.526474061007966,2.089057538853298
-0.3733624113853714,0.41055026002843825,3.414130132730533,3.057318159494641,2.119565918990188
-0.2505874014982823,0.25720061449462917,3.315932674233228,2.77947581560069,1.942089701290254
-0.2594203709264623,0.04414598232816349,2.776753265847962,2.2942220354623553,1.6445053448898252
-0.5171695955230959,-0.2413079481241147,2.6613661490061964,1.8607881170255876,1.4828952247566622
-0.3708998321608119,-0.43307924680564436,2.3991007257828127,1.2522101031165243,1.2193993210374487
-0.5374763084715162,-0.6887567337616478,1.9946424211977445,0.6290874025784973,1.0443400210997256
-0.46984423929963737,-0.8348120313963397,1.672103006112481,0.21799041882201547,0.6883573441003623
-0.5733471651639594,-1.1437173368230353,1.0052125576298419,-0.4451763901286098,0.20206450326104705
-0.33549748383315214,-1.2821740587438437,0.7173334123812949,-1.3404723962628668,0.05542115797668985
-0.506228604466642,-1.3922263783086735,0.10669849192198227,-1.9607901763114959,-0.5257203251933928
-0.49739718285610524,-1.3358512838720478,-0.0893271166264838,-2.8088967040406336,-0.6795150434627608
-0.4272701447183236,-1.3358218016475671,-0.7634709254132381,-3.3484868103020506,-1.3879784325365323
-0.10122369695927311,-1.7390552705424827,-1.222876991189218,-4.0516260273082745,-1.6886774556368889
0.20941189594444334,-1.658180922999778,-1.2483137017716603,-4.70554686903365,-1.9274105301273101
0.5770656300707149,-1.5650125690833068,-1.7236156242421177,-5.37579921484073,-2.2079650656882532
1.0019487827203266,-1.4135277497371257,-1.8257123423749118,-5.689542812903421,-2.271486502251257
1.505791637848996,-1.3901598723840851,-1.9014383221161322,-5.803136079700694,-2.64334546094399
1.9873883712341112,-1.1534078559756933,-1.877848799995353,-5.8269891812229675,-2.4644234794436204
2.5378239458065814,-1.084957001561961,-1.5586934785310895,-5.986199344223511,-2.3885652612312
2.884688445922401,-0.962177117196408,-1.2273086515020921,-5.763287201287385,-2.251188579191579
3.3788814149697606,-0.9695927048503816,-1.1573013630245184,-5.356059802554855,-2.089513504296893
3.775228613652092,-0.6001912736826405,-0.8779230072442129,-5.0642699301431895,-1.6708042094035431
3.8301017635894907,-0.4037544088544892,-0.5960619240616924,-4.698237968920552,-1.1715231881604589
3.915678320915838,-0.16569910779281427,-0.5624889624337666,-4.207503518830887,-0.6854039636347338
3.9222387218237738,-0.06404110936584745,-0.18430537030181032,-3.837830394324793,-0.47888060683663275
3.830246761759152,0.07031881196352624,-0.28410807175060077,-3.4961739221346266,-0.04896826434772765
3.9152743256314366,0.438031768733966,-0.3041671141081231,-3.1436700975337173,0.15894415024203387
3.837744436348321,0.6753707726396943,0.13898124919354543,-2.5506032604528164,0.595651058164
3.8223875470219113,1.23711567326098,0.408314012446004,-2.0267763537990175,0.7592992641636709
3.732417441996932,1.5511998018762365,0.5262004299203542,-1.557232934951962,1.031569940558894
3.8528762291384058,2.0508002757748365,0.6996566944955882,-1.3777406441301985,1.2154721563019337
3.534523562943541,2.2603673132012148,0.9730745350613155,-0.8502150632319603,1.3886968061439044
3.7205439080816203,2.5276804896899447,1.1329089888613688,-0.6895878879396629,1.5215292757973837
3.215926287407238,2.8100404165137083,0.9705586433100075,-0.4011217467758866,1.4677738104156264
3.258852586139839,2.9487415913538575,1.192846318357311,-0.18188735645646764,1.5673831894234271
2.8889277267888427,2.8956818278522922,0.8280496548022565,-0.25610719642804197,1.634185616502685
2.7920501014505,3.100570674305001,0.9395021877187868,-0.17923668773378454,1.697023128324615
2.4807269047548988,3.0069329906994136,0.48842727785269485,-0.020444227087941844,1.484311943277305
2.0988921578621333,3.021755279704483,0.6195872678733285,-0.20548996641516398,1.500458122800918
1.829339215769384,2.9164079882774434,0.30807560481841884,-0.4078143676011677,1.473662107297098
1.6703283394287698,2.6063661604078754,0.014316019150760357,-0.3472129838887595,1.7394769046659255
1.5320587102023844,2.2619114772882956,-0.23299372177325467,-0.5112949313511651,1.1007710490804623
1.3795239536017505,2.3066766281730726,-0.3395915846253886,-0.6861664532316704,1.2188321075035295
1.3906182177373723,2.041310824712812,-0.63720779480027,-0.8589437627075879,1.166412919047037
1.6922209779012831,1.6703914818851135,-0.9231041754014742,-0.9757229561492817,0.9900481360170779
1.533626794236887,1.5545856151647368,-1.1318979940742286,-0.9658578982392818,0.6928403867319446
1.5019607072650902,1.4208904335682786,-1.227629774894555,-1.2057116718914136,0.448194076982574
1.851223814418865,1.3095581865256616,-1.3838967574427519,-1.2043305143790894,0.37444671418462366
2.098359019658983,0.8927680614967173,-1.8267155253063123,-1.4273936382899464,0.33970999372786753
2.0662650540490373,0.5764056481924462,-1.675559268412162,-1.4993711101123435,0.12528432828296895
2.0160441187413105,0.40034731745985797,-1.5870317855096137,-1.5109028624130025,-0.016403020381680327
2.0209167433279087,0.023386443321290147,-1.9043590416616034,-1.6726129171461075,-0.1284722297961061
1.9076636544573617,-0.014055515646393063,-1.9483966445090664,-2.003723837894372,-0.2264854213511787
1.7108282613480095,-0.32853198239708825,-2.11680874014397,-1.9638440377297743,-0.35007906114441983
1.4988062452501174,-0.450192066718609,-2.152057041541683,-2.2050065712553697,-0.5195158234408837
1.0322057425467326,-0.6507736291068099,-2.2514725847664714,-1.9824168658991272,-0.8076088859875661
0.7808751260810334,-0.762213732526112,-2.1757525697064737,-1.9250223910453454,-0.6881383141270558
0.6021850632842602,-0.7880199132305995,-2.3319599799062987,-1.9837697324891426,-1.0497859112449226
0.13167469732722473,-0.9233017070722983,-2.5068971451267945,-1.8444173337685337,-1.495884998623651
-0.36801862875599456,-1.20625760945738,-2.6438870482437915,-1.5646916957681958,-1.6021187698647414
-0.7083261354139889,-1.6257270154507317,-2.546235907386267,-1.4370897631365032,-1.841735288586303
-1.2497616267606093,-1.7203837491257217,-2.5902801752379694,-1.3115046500631449,-2.1861096513966407
-1.4265262712535745,-1.7391639071722533,-2.266176439477931,-1.234878613170671,-2.4768728624097474
-1.958234482538885,-2.0181644595890087,-2.1691358963185445,-1.0103979193280836,-2.598735887824392
-2.307774201929278,-2.0037876918208535,-1.9889499697133872,-0.9558503472347554,-3.0258101459864046
-2.7587406760944218,-1.908090743040173,-1.507190907969301,-0.7656180621787981,-2.8982120139733656
-2.9399854520759736,-2.084847289063247,-1.2144348153329738,-0.5757694415457397,-3.3327620902967294
-2.975913448415569,-2.2812524942264045,-0.7037936825893389,-0.2749238479540483,-3.4677421192995648
-3.4682953339709126,-2.3045632715296906,-0.374198059895048,-0.06148239422024626,-3.750873530273774
-3.6608336364464185,-2.2209624085909243,0.053157270512571846,0.16657434037349694,-3.66670681196281
-3.8578330967758903,-2.1830872528831704,0.20715830911416272,0.004839020589939867,-3.9310426569828443
-3.6602994100060147,-2.3721553975335827,0.2281161635829861,0.3373391185117501,-4.1746430211129715
-3.912991092856999,-2.295296056710327,0.1672150597226068,0.2303546751066357,-4.252619645195014
-3.93600000649898,-2.4385097549702546,0.4144911002955621,0.14947208994903116,-4.0877338590632295
-4.005013485757474,-2.4218021027442185,0.4227067772036626,0.2614100088503869,-4.250362156812234
-3.906147464824604,-2.2547376053544097,0.2780462893305013,0.3909680474248095,-4.171658417901326
-3.658700630768685,-2.4106520315500894,0.17303189647932976,0.8253356978928048,-4.058573563145546
-3.4287956537690767,-2.047489740597318,-0.26868025935689965,0.822372626138897,-3.904409118451428
-3.3983578154972993,-2.1325851498351045,-0.1456126548751231,1.0890636886494411,-3.857629179986074
-3.2962829963539724,-2.1677937981353304,-0.5189807950040556,1.3476276115541241,-3.8810759502179453
-2.89116366698278,-2.1022700515659136,-0.5036983600919563,1.4101055140956233,-3.486700668718882
-2.7193919653045553,-2.0006056243905976,-0.8412728030779852,1.4532382865665232,-3.417171126244813
-2.7235761536420906,-2.0190793356720946,-0.9576531473613679,1.3884388827117156,-3.4573150039762033
-2.336819409155664,-2.0124919040782125,-1.346675618059947,1.340563292959121,-2.856083940767967
-1.9515024979979287,-1.9403176875364758,-1.4355430137166754,1.2772457677377458,-2.8421047392103485
-1.5948020865291888,-1.7834604793731714,-1.6507054217400652,1.1276603832535435,-2.8548244684622763
-1.2086457848730776,-1.6291652392937224,-1.7918048410772507,1.0658971298156528,-2.635855158471285
-0.49228440192427847,-1.5224390314431868,-1.6510984449463628,0.7622335164377287,-2.591097666404439
-0.020304527911124227,-1.5951430228005288,-1.9113822187630265,0.37400370877339867,-2.189110888369949
0.6749743321539988,-1.4163546522010124,-2.0995603587380662,0.23302330476701333,-2.3222541626787963
1.1802337811812158,-1.2236306273766955,-1.8483143834124993,0.028574449341944932,-2.023214632915036
1.8163079103342816,-0.962368005310877,-1.9308500255099343,-0.2047971729883758,-1.9768772829247896
2.3204745656531367,-0.7440643454386813,-1.7000310862553396,-0.4488779382499492,-1.5933346467465972
2.6208423342134646,-0.7375055806113213,-1.6218533815232559,-0.6602808265472493,-1.7372647476790042
2.7884136524242282,-0.462224251923245,-1.600240489508632,-0.8405539703064064,-1.4207695519590162
3.179870466056168,-0.32350542075909605,-1.2897215122537657,-0.8804241186811281,-1.5919196427846385
3.2995033632943596,0.01658107759834513,-0.983942465460694,-0.8222343185046196,-1.235702541372087
3.495300393466974,0.06379643931871161,-0.6675238783534385,-1.1027700193488996,-0.8727787490050031
3.5772202063214262,0.263021411894203,-0.48063506353234114,-1.0297280722424222,-0.8879016272850029
3.6575416655863284,0.2778332274318144,-0.17468813163702418,-1.3289555808395725,-0.7617917031564451
3.592256977931747,0.497141105355744,-0.15283391313085326,-1.1239288086749486,-0.632303171884784
3.6077086026473317,0.6261079833830114,0.17044517541579052,-1.296928972346071,-0.6774036105164813
3.393996343768908,0.6340004287509847,0.048363410245664144,-1.1594408948586212,-0.4665409903989508
3.4218640028984924,0.6071785568403044,0.2810200356875329,-1.2919754463822422,-0.33338967804616854
3.154433197451845,0.6969717875302642,0.08767861259991838,-1.3673131956421452,-0.41179636998784885
2.9780425482397757,0.7121561930607596,0.09398511100167606,-1.4346186453182574,-0.3294536351482543
2.4368503317175323,0.7528945689024672,0.13884423538514118,-1.5075431309346186,-0.5059998878931928
2.0641374868008393,0.792358944501492,0.0809095505568353,-1.3406587107013648,-0.5925402557249189
1.5782331234432891,0.5889481892210154,-0.05586288945407306,-1.601217893144281,-0.5585843198158937
0.9991391789101975,0.5987960137326934,-0.4488343048630652,-1.2645684072594794,-0.78477606941724
0.6988148709921098,0.24357783395063093,-0.7431474909649977,-1.4710358139161688,-0.9011676181258754
0.17102627551072638,0.31291174077931977,-0.5199025929517624,-1.2497836266312403,-1.1452523452699683
-0.5033970393987595,0.07482155420880363,-0.7961815064351174,-1.3544939700537675,-1.0304799176191113
-0.8511597371105459,0.11186212942390916,-0.9322785245370154,-1.3850275222229014,-1.248348056102646
-1.37917390158876,-0.0034354527422488733,-0.9735558026617274,-1.307514305045537,-1.6206063164136468
-1.9758963756187422,0.24061645858280487,-0.8010596496472868,-1.1964044345425084,-1.5092621404782622
-2.5395629472033376,0.2762210721002968,-0.7580026696293921,-1.0957924890300934,-1.5298957850645665
-3.014239114025856,0.5969242188448981,-0.6630364142097835,-1.1350079065962209,-1.8347099757894973
-3.3965657537881975,0.6151196304374481,-0.5985363004332088,-1.0503057998986542,-1.9490117019592728
-3.7788806483540878,0.9310442367627791,-0.40211614161675996,-0.6545491863533676,-1.9692666931432363
-4.417514834605668,1.001365145931649,-0.254033855500104,-0.6108453809627862,-2.058518190338464
-4.736374565461981,1.1869784303840143,-0.3093121328517854,-0.31186726438826956,-1.958020547911933
-4.873309266769184,1.4508387118238575,-0.0960833612959825,-0.2431589920020441,-1.9304481608818618
-4.910083244770097,1.4398476242821423,0.08789122548903258,-0.23859682745304683,-2.1151080950605894
-5.22435398689398,1.532480673399302,-0.1058338109190988,-0.3751919256558622,-1.9923616853914003
-5.079592336333943,1.691904428260656,0.014291297158386168,-0.19316997119684792,-1.8665438152647043
-4.968696835871975,1.5193067309763986,0.02680801332346456,0.043298775661567215,-1.877233973334555
-4.842445291235152,1.5157485789311789,0.10672500106857238,-0.04480774457701957,-1.9143167274518968
-4.577396282776239,1.6302913676535082,0.07531016822469444,0.045172392163497735,-1.6777607470506455
-4.422709699707253,1.6461346003390043,0.3248135131390834,0.019499882329094123,-1.731933598817958
-4.1032415391761985,1.3864711033852721,0.21399070254718716,0.0824149362098154,-1.677227436834075
-3.8894753700845435,1.0722432319698056,0.3266189987128313,0.2279979089727306,-1.5678019077040686
-3.536262226285775,0.9625720972052882,0.8193001220986942,0.1998701723745246,-1.7516655588752625
-3.268584829794379,0.8275669237413834,0.7944569323262217,0.35788885598352294,-1.5141502740792445
-2.969906934457401,0.6893382663678271,1.1220636937309107,0.7973401122704549,-1.4041733981473596
-2.7401283856746823,0.24336755587793857,1.3916361265399686,0.7398713832287528,-1.1875666906740827
-2.463839613072122,0.1699927630136504,1.6774427200276545,0.9305000124058614,-1.0559728587883916
-2.0220325338667733,-0.2458481489114689,2.034229518978559,1.0453298377753353,-0.8189520711647083
-1.993421862309367,-0.38655425128457727,2.2276399390381334,1.3824686893483158,-0.9106799262064862
-1.8959560425620643,-0.5569042909442448,2.479378769558813,1.3870315867859866,-0.7811030454127241
-1.5820952139754991,-0.803738874251267,2.3741986239138178,1.4322227106332825,-0.5100955719145259
-1.6568956489633617,-0.9991011362609381,2.5962283711384,1.6586255323287478,-0.4049124065366934
-1.4985546532853125,-1.2421793699027903,2.4802701784147616,1.6078122875966732,-0.2725861412679003
-1.2833040054196985,-1.432232360477797,2.1292165367472897,1.5687542026725387,-0.2871540071217818
-0.9793029547734586,-1.5918036994073805,1.893638524077891,1.339573348771206,-0.17743368945940177
-1.2104432498498354,-1.9992033679136156,1.8268115197343624,1.39757383261557,-0.1584734037307063
-1.003409409730716,-1.8642800287932881,1.7694884726762274,1.2275161492660736,-0.03070950806311105
-1.0988298557337368,-2.0498297350048333,1.239424503979358,1.0129187848629455,0.06060770523705035
-1.0709244562523914,-2.109693331058239,0.9195509209935548,0.7000259476622527,-0.2746405671779622
-1.0405758236223206,-2.3892166473988747,0.6268011543006384,0.47519791442761367,-0.03278658618071266
-1.3663720367471295,-1.9923060258075622,0.42966295666708537,0.43258468936147304,-0.13780219134662966
-1.1281093911282245,-2.384973707159349,0.2768938412508766,0.1405233238061075,-0.15186691654258191
-1.0952384079509807,-2.361416858845851,0.11935566218610355,0.06844480575824936,-0.18900333904803993
-1.0294124657029629,-2.19496202569536,0.14543394747770094,-0.03365906617186547,-0.3328982762805606
-1.182593397538722,-2.266382927807204,0.15382770386602257,0.150820893735976,-0.11948236845800757
-0.8680102533800952,-2.0773482629905202,0.1424581562542569,-0.01233062767396996,-0.06843490763917463
-1.170395682468872,-1.9788742806357764,0.2255452776666525,0.0988687814164599,-0.18009242595882638
-1.3011597325362547,-1.7295286813260582,0.13912786359030632,0.1335670655312331,0.25480853865965364
-1.1905520437590633,-1.269430624203188,0.38900214171361397,0.21716327208411712,0.29823504955773034
-1.2052146611309222,-0.8387716888937717,0.41795146635391284,0.12246685583214197,0.43678054544538164
-1.2065821902056724,-0.4657868143047221,0.5199644548779174,0.39389931835629877,0.7814580308354204
-0.9469980711545929,-0.09106553701293559,0.5840061532556651,0.28938560535618024,1.34676246075287
-0.9110452852362926,0.5677091751462248,0.410074696641553,0.3446106472178782,1.6001003038942248
-0.8103271490374503,0.9677772520317331,0.6202430596462434,0.31636720843818283,1.9710464752848613
-0.5100510942280068,1.2681189000507704,0.571171555099856,0.3410092614478664,2.4379124310378395
-0.2669612900952685,1.7935586237100556,0.4425110404246673,0.5687427686978512,3.161680213907388
-0.13048272379395212,2.0281894376717737,0.6691695045756105,0.48733365853443006,3.325155303421946
0.07896419109051805,2.23352674761889,0.5620520972513263,0.5308895406928875,3.7344793673519128
0.10407644865121657,2.5663119826744625,0.6749421535618358,0.6759160180553127,3.800182327404008
0.42381943926893473,2.867265508476455,0.744906067376333,0.6036334277600606,4.120070296929776
0.45486866801185377,2.994361650141096,0.4371707049191383,0.5172675458684101,4.026118525317192
0.5410631494440677,3.173098610669467,0.5114331060849473,0.4246634876274837,4.322023573682917
0.680598595449256,3.349844572722078,0.4181385719829683,0.5291541733943986,4.273517203681111
0.3486242805523644,3.334949171160219,0.6112297436903489,0.5278322177315006,4.257696620280799
0.37659332163653025,3.4497002884870223,0.5295727121633629,0.4313662027006853,4.103698392447454
0.23554539394757634,3.214631416492892,0.3196076394013934,0.5317102778619017,3.7883291073248513
0.12087411435553247,3.2926597731104965,0.3563878148337372,0.5250571891300629,3.5779802189495924
-0.007721778955033294,3.3666556305368585,0.2529671531789138,0.41383260103737984,3.4869426120642544
0.10479872429607145,3.0828666440829573,0.2183964257669691,0.4076140711937462,2.985097199407036
0.03357598034727003,2.8635778893557116,-0.28291562320585,0.24623570304693626,2.5066337739755933
-0.1876168983863923,2.689575437064867,-0.3168252737121621,0.14235012487952076,2.264239041168214
-0.36815320401972573,2.6324399784328345,-0.5756675602724026,0.06999171040096015,1.985391907227704
-0.520607919568359,2.2144845000768516,-0.5419612966094408,0.07058948660034943,1.6415861795371396
-0.543830231840855,1.7835735103405175,-1.0923527932106456,-0.09238594953330896,1.1963222220882697
-0.7202177279015983,1.7635382852954726,-0.9789772959539872,-0.2812814883245089,0.8366743013092648
-0.9771537895001658,1.231778122786121,-1.4400666820572448,-0.6836823249847012,0.44593310326489516
-0.8952396080142311,0.724510417198927,-1.4796428177405738,-0.778970265568694,-0.012202109947523392
-1.099578647204373,0.48181748801995905,-1.6397042697359536,-0.8632254951900834,-0.4030384609991458
-1.188949038563297,-0.0006497704035115458,-1.8879074887624685,-0.695837002496157,-0.48740568592439343
-1.149421247296591,0.1214999547950737,-1.7539229506133507,-0.7626158162186251,-0.7878531044802872
-1.06091626673906,-0.18393161725415208,-1.788694047017053,-0.7248133479867142,-1.0529274463665055
-1.1180850147643293,-0.3044738679725951,-1.8676415522077698,-0.7224775316786461,-1.4611517075673608
-1.1979346098751351,-0.49044784311455225,-1.7244543785308746,-0.8026139968346756,-1.2927383751451829
-1.2175054402429346,-0.26007218698464807,-1.5152832626447648,-0.6053790378529175,-1.6360059798261535
-1.1719994951476893,-0.39506365110601727,-1.5106546183529734,-0.5453104411148578,-1.782744308919228
-0.9721830763007011,-0.35192831134393554,-1.3020333572496359,-0.5618506981589787,-1.617051868765969
-0.8850751520330558,-0.3449775044169707,-1.203824045934766,-0.5764179645796831,-1.433779924572776
-0.9177600293149895,-0.35405988087508145,-1.2949707533663168,-0.5673623756333995,-1.5456766848603105
-0.8409451583759469,-0.3151888007951533,-1.2301729101269163,-0.4407344965399966,-1.258297521172676
-0.8063418465022063,-0.48088592999348534,-1.1556226920178592,-0.5164798214470118,-1.4098824424301948
-0.7934594228108545,-0.33530008472391026,-1.2340818347893283,-0.3822267237166372,-1.1912301390648694
-0.8670335956461943,-0.629391628788063,-1.1498105245098256,-0.4058154775928477,-1.2157214547334734
-0.7893791474448473,-0.5192947618554917,-1.2698548411482367,-0.5142368242352552,-1.0694545972516694
-0.7786991329628565,-0.8143681600567478,-1.2604131129222997,-0.2858745605172445,-1.149134849588978
-0.36315863941430093,-0.7557450834048764,-1.6914618710767932,-0.4605751990571489,-0.8856941397756382
-0.46418191149905397,-1.0294948224128393,-1.6985948651845173,-0.6845751265177779,-0.7758563378675634
-0.5017832659181898,-1.2666176636882516,-1.8345576020011112,-0.6423383261601391,-0.5543285522282524
-0.41084946841811987,-1.2839558725569489,-1.850786434639387,-0.5839833491392444,-0.6313311434493838
-0.4508778585298159,-1.5117327198338615,-2.0726332842789503,-0.7610806451345836,-0.5014199394797139
-0.3113145941652402,-1.7152755351991733,-2.0616518244800712,-0.7062627285342616,-0.2386596765977527
-0.39440737658464187,-2.2147742148833593,-2.0636400353918845,-0.7308192977848743,-0.2553233803528397
-0.19514224759620633,-2.123604988216079,-2.33591525828204,-0.8211555379986853,-0.3379999267301615
-0.22120767571437536,-2.349247836841688,-2.431849924600134,-0.8205716698476552,-0.3825363126028188
