c1,c2,c3,c4,c5
-1.3576645998730732,-0.5958939342115035,-4.150421620259676,-0.437757399829949,-0.9236897107421354
-1.3656781367135757,-0.6757742301572536,-3.777674513390552,-0.3201513048247083,-1.127606348405032
-1.4413177416950063,-0.4428607919175768,-3.1945875567119413,-0.7895513148859113,-1.0973981262112218
-1.2831946353967494,-0.2904881092513533,-2.424392578506787,-0.840244185040386,-1.20197085818668
-1.6269266959507276,0.11768864258380678,-1.6920124772770109,-0.8027479489559919,-1.2520527677894533
-1.3456704445023635,0.3901464548674487,-1.0372758090432672,-0.9306236007442016,-1.3249416933841376
-1.6396332154987918,0.6334076165354274,-0.5500914545036675,-0.8197944956767432,-1.3761529039907199
-1.664425615497316,0.895404556056127,-5.0693852505121276e-05,-0.9175711613921147,-1.4521960452038947
-1.7460365704976348,1.0666090059317337,0.6138607647372649,-1.0081613398180718,-1.2791267072543189
-1.8663110723297984,1.2568927260761253,0.9055751626038476,-1.1096750598488145,-1.4277366590824356
-1.9200273798270575,1.31844705006216,1.2962305381372246,-1.098198472857601,-1.4656258444560293
-2.090183131706326,1.4446648591884192,1.4481132593085095,-1.0576899729397309,-1.5287049521796945
-2.0121605093460295,1.5507558462293598,1.4831593881393035,-1.1676278091471217,-1.6194957331374673
-2.266551797106211,1.2853465204403534,1.4614355744868996,-1.128500986754569,-1.6643724087938128
-2.2504258283561804,1.2875585093340705,1.2825723516983103,-1.3087088026894025,-1.5879200046126307
-2.2159412874569866,1.256011927888501,1.2192360901326107,-1.2232557388297944,-1.5830123331183894
-2.4324294244926903,1.0401159817978003,0.8753243914211759,-1.2946487374962945,-1.5431293818680696
-2.40239928998426,0.8412083738233972,0.8723982995960885,-1.453125865820297,-1.9953227782821146
-2.3579886207138583,0.6383444647545737,0.6872933281798804,-1.5438015994879952,-1.5367915970389574
-2.3202208552908137,0.5535997606435747,0.3014319226685426,-1.5062773498326751,-1.6029023483916873
-2.3310394952469515,0.3888701681765985,0.4169660480238868,-1.249221674141127,-1.5134576938764113
-2.324851103771025,0.24188444842347007,0.11959751786923693,-1.3087091862311977,-1.7180377999667122
-2.236152999704997,0.050597890791430664,0.29384278280774484,-1.2702159643401167,-1.277055983478236
-2.2911608748313426,0.22715868628449926,0.4651230475526127,-1.2078561464152986,-1.2192157143748052
-2.1377349950235165,0.18254748528635362,0.6251746188948858,-1.0877345412480564,-1.047190817744188
-2.1688786785443486,0.6166804429219781,0.98641599350684,-0.6758516402062349,-0.6285286702789694
-2.1631973228758885,0.7345390310264038,1.31532206949518,-0.49897557855849106,-0.17275185179768557
-2.0205283109328023,0.9900666113112156,1.9564778659161446,-0.2502539809252087,0.27116898334199546
-2.167977845216468,1.1880743915224092,2.364547755451,0.08958188812645956,0.9866187280918135
-1.9087858308302637,1.4588563390071403,2.965184262983685,0.34080618630918325,1.7030862425414959
-1.8214342704003672,1.8678780977016718,3.270841566498417,1.0285239004703033,2.422703997970546
-1.6733383139258307,2.3505547545730865,3.420955765573101,1.3340355150418364,2.9323022999506443
-1.5541021074216224,2.5824234366130456,3.6211599291421646,1.7822475111460618,3.6659449168544525
-1.4491728257824712,2.736266800771478,3.9329363383878952,2.1472390924368727,4.040500626104273
-1.376784995131513,2.9089535156560085,3.7962317327191677,2.6672669337470025,4.680018429367625
-1.4264580204110737,3.1129816294717454,3.7169441938724406,3.0786599607730847,4.919247138331513
-1.3549838298379202,3.346745425582433,3.581044570366239,3.3791254883338064,5.193192258751268
-0.9150491629485722,3.2959706133658484,3.658012976322487,3.753593973064504,5.395151465667188
-0.610564841810541,3.626982450798356,3.46992908493462,3.8159231717200464,5.582373789511851
-0.40051433038826567,3.409098059500083,3.204997480097969,3.6098627747390095,5.6620101054804985
0.16385706033045186,3.392305418523659,2.9723863273293807,3.7497503518485122,5.895539263649159
0.44458359763038036,3.7584088189182965,2.510906000967941,3.7543419373604427,5.816263763723475
1.0218078811226177,3.6024205611613858,2.5010251101633547,3.461949845221704,5.885533375604597
1.26367073211781,3.57836392336391,1.936316695180711,3.13656297801269,5.895272049188732
1.360355435637217,3.504981242035344,1.8700985857624493,3.019305757173771,5.739035186504734
1.6647636603083638,3.4981914552113307,1.10736098215366,2.667523865231993,5.537391199353926
1.6632640343356253,3.098307553816649,0.9716488071907938,2.541887593963752,5.225459587990879
1.8052226392969974,2.9514972210203783,0.4003331412996991,2.0104853817798505,5.047998177011362
1.6473457066000636,2.6073508915095407,-0.16336675988410354,1.7870796083970162,4.889611014344168
1.4616933403744419,2.3869119077547407,-0.5596058411816806,1.2387992240391685,4.9231523100681915
1.5467324217663598,2.208049106332901,-1.0443743979552162,1.0121570585651618,4.548660431047686
1.2915433256327737,1.8566775828515556,-1.7604881863499395,0.5805001952559069,4.274889170446291
1.2657488892574202,1.7667062727435983,-2.284421772106818,0.2393534947212845,4.040864836062004
1.069375064319618,1.1162320405640893,-2.935493406324893,-0.19063556753237934,3.613770851107531
0.840707809372789,0.8525074873501199,-3.305677355210824,-0.3777607598209798,3.3118775572470627
1.1099913290391192,0.6413909567067941,-3.801292191361676,-0.7909573771446315,2.828779769316526
0.7673188185632493,0.4036550380495106,-4.224419765949648,-1.117833038165035,2.647324631696696
0.9961812671614729,0.24542028770985153,-4.214240209309294,-1.4266509307448547,2.066269913403751
1.2025618497224169,-0.014208513429733907,-4.478082380284716,-1.4453654496241763,1.83091321681832
1.2364789689804347,-0.24023574179585572,-4.644165716482022,-1.843127429871355,1.5170762365554402
1.443635000219894,-0.43042137673843167,-4.623099905786079,-1.9083826955573782,1.0742054687186782
1.6664621816580971,-0.2645680151542669,-4.299075492002873,-1.9686892399677036,0.5298527929536184
1.8387564327971238,-0.5426599836721968,-4.079271650364991,-2.0759555275805277,0.3896953413307378
2.0083658892210394,-0.3483996800432952,-4.037287466982615,-2.0731951927364465,0.0960605555973112
1.8547162923079796,-0.6695597682990668,-3.6365362474555076,-2.0441531374671307,-0.4306773122424864
1.9087764466956865,-0.6048466951154996,-3.613865004380486,-1.8558787995982087,-0.5785869526340224
1.8955827003736057,-0.8208135638176569,-3.1548981037001353,-1.8110558836662867,-0.9877449808039019
1.6535706386527058,-0.8499947146418124,-2.7375692845340653,-1.5145492982279867,-1.4584372649268607
1.3603960261504893,-1.230999049950658,-2.51493784562602,-1.3490487043285249,-1.4775925877406233
1.3541422766487596,-0.9530463901206876,-2.411343790708711,-0.8806360770236545,-1.9193801879124872
1.1252330590222004,-1.1725030278765465,-2.147411538394694,-0.9156307120067698,-2.174140842115649
0.7519676252646343,-1.3307846961354783,-1.753472816761941,-0.5568101089904927,-2.2737245471269314
0.3285564748458527,-1.4162712587530053,-1.503975700073211,-0.6722870005416263,-2.565940758198678
0.030890615103302953,-1.4483062526505934,-1.0660927185379379,-0.35716784977125193,-2.714522086811728
-0.2835791435662004,-1.5004432563915104,-0.7901959341894045,-0.4715871189541221,-3.0389858029594317
-0.5020960528792997,-1.6030053861318354,-0.2669099287236961,-0.3580771101290856,-2.994107725918855
-0.941823013295112,-1.8327926046399106,0.07053820323734118,-0.09978806540543064,-2.8681619112958323
-1.1989370004349678,-1.9183587483677786,0.7299197101553216,-0.12229899641726469,-3.2349989005829323
-1.511567610033748,-1.9702654276631846,0.9266129877390029,0.02889701881229094,-2.967038408235844
-1.8563255377239456,-1.899688289567633,1.1359640806233933,0.006049090868852691,-2.9425943106859087
-2.015465739269554,-1.9366427471409235,1.6765495243805437,-0.025761594635278426,-2.9668265171524393
-2.361846502193877,-1.9045439330430105,1.8672794264699677,0.005976279528730852,-2.9217968732735544
-2.3157482726480785,-2.0854884446806894,2.035023122312812,0.006018810309158726,-2.6318943113065547
-2.561359011227299,-1.743382169423729,1.6873954299074763,-0.13449591904379712,-2.5921420563446533
-2.602003212525323,-1.6238072886901338,1.9930961933917608,-0.13394390002124337,-2.465899215515645
-2.6003076899807973,-1.3056482305320007,1.8702797239104976,-0.10438128266007937,-2.32386266708602
-2.6190012110427303,-0.8359578015182454,2.021727721269248,-0.09382524308950133,-2.27189687394231
-2.8477352547100643,-0.4509840802612633,1.5385293016850738,-0.21224895049337414,-2.2551536782047563
-2.7298857495029627,0.04133248552447631,1.837203587129326,-0.3119044352098106,-1.9150879673653551
-2.710895421528973,0.6551945731827638,1.8621385415045166,-0.24824736324527716,-1.967501505694973
-2.456353716877959,0.9989184438499096,1.9071461261067935,-0.16264502282275764,-1.8252584924773614
-2.5461786161054425,1.280352389063941,1.4484712246685547,-0.12779813529517906,-1.5212057072346221
-2.385474340632563,1.7940460590437712,1.4337109014088525,-0.2501260350038983,-1.5402830167305206
-2.3363226926598606,1.9694468399846567,1.3919692178458825,-0.4827754274924885,-1.4685786494660427
-2.238359708467283,2.131350017726038,1.1456970562365854,-0.34232399687978843,-1.2293278187805137
-1.995799874572653,2.1176072764299523,0.9984954634109391,-0.32189582202432554,-1.4946218410479255
-1.9263480145391092,2.385018087400297,0.9002867419166585,-0.5087605065758354,-1.4866767736684796
-1.7562086309083382,2.326279784312257,0.792057517150522,-0.3209304318744848,-1.2112893052221736
-1.734181366235861,1.943110442489318,0.34264310028262035,-0.5598697350938899,-1.2699727507199174
-1.3912001520482384,1.852995227608811,-0.3043666046988278,-0.5897789712189193,-1.1787985651061383
-1.2032621137212653,1.8424612097984974,-0.5050695079641649,-0.786249540534571,-1.061733958411617
-1.2945931779939575,1.4744333094912832,-0.6153310316925573,-0.6375563245974204,-1.0655314345082285
-1.061448603788281,1.181605145817342,-1.0442509478119595,-0.6413009142028557,-1.0360942766540977
-1.12760008898293,1.0596257278295096,-1.3251759341244354,-0.5654203316622456,-1.0630009705914687
-1.1252736320251926,0.6508514573384281,-1.724658651229614,-0.6204540062146736,-1.193263824569184
-0.9804011637174763,0.44560954620141746,-2.1482927972724455,-0.5730069028926609,-0.9716257617502344
-0.8724938875827339,0.030382242766689858,-2.1553664664150283,-0.3704776773332781,-1.097717112946873
-0.9209338342896813,-0.025475458024057415,-2.6884976896678796,-0.09781735178403808,-0.7289962396868144
-0.9540037029484605,-0.3874020891428976,-2.6745698810293392,0.10472799109301753,-0.5363208627438416
-0.8617061124860232,-0.593042283708395,-2.9351570695033824,0.6676490803757804,-0.3462248364410212
-0.8076463218537202,-0.7841983665415082,-3.0682470949306846,0.8024939395423255,-0.2617557441939993
-0.6658417616023331,-1.0563961129934558,-3.3366601792738764,0.9795297335104162,0.061202957536366856
-0.705586146441076,-1.3964579637696242,-3.2516297763442554,1.2944384373562403,0.46766150414497076
-0.7732912654813089,-1.4614351638836314,-3.362045725499096,1.2301567153506119,0.8221514204665052
-0.5843188462302662,-1.7681753240345122,-3.2343026431436424,1.5736913975253355,0.919985593944346
-0.6298308451070458,-1.8427288569680111,-3.298774874692432,1.7885132789514262,0.9358549502936757
-0.5930131328446733,-1.9762922088277934,-2.9921046296610636,1.5613227628060093,1.172513208069422
-0.6717667066718287,-1.940443984857353,-3.099427384136604,1.438028395273581,1.0403283666732692
-0.5716106383485513,-2.054305612067422,-2.91081735649744,1.337820611351952,1.264906167660926
-0.6989225833865995,-2.160483288772323,-2.765410253292936,1.2180626448199932,1.2656169159864212
-0.7682131873691858,-2.190220017897421,-2.3458980112061583,1.181852155231663,1.0601027849695064
-0.6285344768187009,-2.2885235384933225,-2.3140402682587218,1.1454776014265589,0.9798792919991614
-0.714315006003374,-2.0838893053162644,-1.986852123767446,0.6668828628283833,0.7878816841451681
-0.5765815683221147,-2.0650319486440587,-1.716338798224085,0.5645931012980058,0.7053045739844099
-0.6288438573288486,-2.0354632643592754,-1.5948649338820458,0.6240948173852584,0.5258725566343059
-0.7407607825838469,-1.9910697756311155,-1.082782504146619,0.34806632807008175,0.6106022752580911
-0.5773992648515855,-1.9656218090485498,-0.3859087629555047,0.23427549804513767,0.8324487713128546
-0.3578640355206324,-1.754063468447587,0.24233500572066724,0.25151887179485233,0.9188426093620674
-0.40471734083762434,-1.2266627991047663,0.9189014451345172,0.024885309051946275,1.2690148267163797
-0.5191389149089576,-1.260568257241234,1.5607377158252085,-0.0020886662247885657,1.5014448830401708
-0.5448504480155916,-1.0928378640512542,2.2639399949530894,-0.08116713934560485,1.8175521530442873
-0.420145938954273,-0.8119039441505167,2.6016720350980465,0.045315272396662304,2.08219366356195
-0.3629961603867664,-0.6055956381234235,3.2623795439683576,-0.03341827075520301,2.551908488827013
-0.4784980118694415,-0.5322593325510312,3.383576255258107,0.045977143766669365,3.067939963368182
-0.42034814401610787,-0.3127086249734052,3.9818993218368175,0.18871461679695808,3.069840718488788
-0.5501028192776358,-0.27862728995686886,3.9943540541471725,0.40748478431148527,3.4881708548880996
-0.3152208666676002,-0.2733934285696799,4.19235435187908,-0.04268704038586238,3.5428325196427104
-0.4101470920250998,-0.4224436196874865,4.17751610175938,0.32502819033590735,3.5239433383427436
-0.31955336080848085,-0.41602464892931107,4.212418566396032,0.22733331800927828,3.757994932014091
-0.032368115079922634,-0.37512186174862977,3.89798206636447,0.382680764828221,3.421496607649092
-0.43488984282520415,-0.3367608120400784,3.7719256443258544,0.11098943930643698,3.271873245714795
-0.25873715454295354,-0.10171155355018376,3.626976059745898,0.1684561636600483,2.883667207786987
-0.2583745483869908,-0.37252474279492737,2.970181027204596,0.21087416102208237,2.7175664372007593
-0.3013795623041333,-0.48016203930299256,2.6983700069824295,0.33403630755999447,2.5817919652007295
-0.17411660271180215,-0.4905859258688347,2.2129993926736766,0.297154726619385,2.2482123441031936
-0.14626247761310182,-0.5159942588059467,1.7003214512191196,0.2911020251698758,1.8654253597544728
0.24814717551457458,-0.4072040662316933,1.2998681800599168,0.36128160206866033,1.5515046729213053
0.4290577908681308,-0.3575972946290386,0.8366485014934473,0.36442694051241686,1.2462604822551726
0.6727828405350381,-0.29253229778131734,0.3527925548791068,0.3671097102315031,0.8866608118503614
1.1621190540762474,0.17081176239995882,-0.17730632886624742,0.4971439577767357,0.6309745865742569
1.5094849065583968,0.6787690188461268,-0.41981688875054635,0.4012980912974565,0.5067000278771486
1.7989027463668472,1.0806258629664083,-0.7720557951595566,0.3426976399108064,0.3962952766327832
2.4378284326025725,1.5524731528856652,-1.0026668824329177,0.3607100734755716,0.3168923931316753
2.662547265834873,2.069221957890149,-0.7483342706153604,0.32434121363768553,0.27059716382232313
3.041222910687983,2.475432697694735,-0.7944097660741332,0.4007709804466699,0.20548946413036742
3.2874830101958055,2.9869361589023113,-0.5214163563517409,0.41422296291197047,0.154537780802164
3.368945687516544,3.417192980044282,-0.4198402046776588,0.4403890873311218,-0.06401537460052963
3.4219168000765197,3.7298722159208824,-0.007000728348138871,0.3116423577705597,-0.05730584028214557
3.4381927146135474,4.02278550426121,0.3255833233896839,0.4964458893499426,-0.15069404552937413
3.2660077129782707,4.265074371360714,0.4052443000100373,0.23620220676811796,-0.38026136685086054
3.1958936446623385,4.371645941525316,0.8951999229378953,0.39861769056047835,-0.3293059893118979
2.9598325219594,4.585897547861775,1.0394786117635721,0.30122207373539556,-0.3338402581669815
2.673483270563962,4.643035720108584,1.3092651634845485,0.351635648581312,-0.21393463260314502
2.607798086532767,4.650192867688778,1.4315681339387902,0.3439928207143149,-0.6454222076334459
2.0952616449590726,4.402897499336953,1.7318193347306352,0.33185577266643795,-0.5926250546294898
1.905376884602253,4.332013368160155,1.594989476118628,0.20261281245612692,-0.721429388722834
1.6725419865964077,4.082181203238388,1.7877719329766069,0.3104844989736023,-0.6534856593453786
1.0569707934484598,3.9633682772460417,1.67982892096866,0.33810168332136725,-0.8174714332124116
1.0310188251115229,3.5372425422204503,1.4638935966737305,0.34108072816215707,-0.9213957512831508
0.48917941775378526,3.250839122763577,1.313632137965773,0.1707669287005523,-1.0356880906614179
0.2625132926626763,2.671436151326943,1.0332627307598465,0.0483007464812035,-1.086061937557028
-0.018108428899378227,2.67237268677913,0.9310958556323505,0.12232682354958377,-1.1753798777227797
-0.3848731288298468,2.313663662977538,0.4479575051090056,-0.026029974105327286,-1.3037110006622323
-0.6740343812979142,1.9662117512347408,0.39578291371578816,-0.043164372954748426,-1.1369087340047401
-0.8673477635343394,1.7333393830248245,0.1438472762256371,-0.10185093830846673,-1.2609314400099558
-1.0518584281173518,1.454125523385046,-0.09120083898313634,-0.10661554330445658,-1.2943475672582885
-1.2654183524016303,1.293497282046405,-0.19110348306283725,-0.15560955183590577,-1.646257902305618
-1.2922799969898355,1.2521306620874688,-0.4596349794556537,-0.24708001646399594,-1.2128600026412655
-1.447688562365481,1.3298356114766805,-0.47396663106837744,0.0013832737247529703,-1.2806400846383914
-1.4299451858483885,1.413335290086054,-0.4988510477443877,-0.30521978850101894,-1.333558698147146
-1.778103279119123,1.3154587436669938,-0.1349848352241773,-0.11012353784492782,-1.3211365930667283
-1.5287476458891984,1.6431311233558288,-0.19751854830142007,-0.21253087449971222,-1.2660240139222285
-1.6563221509987958,1.825579313619879,0.03162002564717651,-0.10516462198921897,-1.1725159562110332
-1.7098664234801475,1.8423966702303103,0.2606440508306946,0.08571726815835998,-0.8696994105572573
-1.342606411267641,1.908585016219914,0.6092114476873702,0.3003593736814357,-0.8943585240232776
-1.3280808816189424,2.1433186206925896,0.5158567621181401,0.0679757585835202,-0.8302191615232899
-1.0601662321045107,2.449147731998807,0.7990487501633312,0.27845876792114677,-0.76219489110672
-0.768393062995806,2.699163136275613,1.0351734802899515,0.3925049109486687,-0.4209972260512016
-0.3335568344060076,2.703140219107935,1.409456503117485,0.24018012305723777,-0.5087198068791641
0.29443419821204464,3.1619569924434963,1.5259210941470172,0.45250763626441515,-0.050056420443529856
0.5534294986242627,2.979313129573628,2.0203232208133266,0.6175970196119203,0.12349283911780985
1.3981519460258964,2.9463638693176746,2.292001909442311,0.4811024979962829,0.38372480915694407
1.9815738463675088,3.0657232863215147,2.569819861095831,0.6002963900234947,0.6027713496744007
2.403166726165336,3.0730257504784144,2.917170660694287,0.7401213454488911,1.0613861462191991
2.89584748925147,3.1162627406286156,3.3198279297343802,0.7729425539481594,1.4038914375020308
3.2924635831984226,3.0902520360906562,3.2149614736926746,1.2828088907670137,1.6347546784301834
3.9430691066266133,2.9200253290611324,3.6009448883044817,1.1144996793234192,1.7638107630901294
3.964020627556704,2.7952240496389695,3.522522769731476,1.2674256082028554,2.078639620410458
4.301883829336616,2.6931643068185993,3.8163453165109944,1.3177376803737348,2.2722995513987585
4.465641843229526,2.348367231117332,4.170060496204802,1.404365043613346,2.4909033989904454
4.7305281246489885,2.2487232269891018,3.9471747770042755,1.4513422711726276,2.5131973170615085
4.769045099542779,2.0492448824334413,3.9949829594919546,1.4437914969969174,2.66758022788534
4.708525553811143,1.733865025646572,3.8552861737828135,1.6251534702834518,2.773415387416327
4.4839161727061585,1.394425011917187,3.719703279389618,1.7627105302794397,2.883324126504073
4.465544287342041,1.1968034303523718,3.557971166741302,1.963894299550892,2.9921275433410917
3.953822579895093,0.8239166117760812,3.497494961997579,2.6389484364905256,2.839013563497973
3.9042476773477626,0.4062357842533542,3.1477816385281594,2.706745896917815,2.996045360244958
3.4114826928690754,0.011135118034954636,3.1735139958356227,2.7741548417589037,2.8778706955693205
2.9686303906369798,-0.16788969331698905,2.720449552957348,2.695110900341179,2.627707450126229
2.67091289388702,-0.5477241939647143,2.4936930821877326,2.8550313761064814,2.646421808153311
2.126507785956838,-0.6683489341419059,2.031196743252326,2.879525637611128,2.414642733401974
1.5312590571502962,-1.2775978255590288,1.4925480453818136,2.8017782326984397,2.2275354105882808
1.035058571776594,-1.3761585855068745,0.9617104767877169,2.5984072489825603,1.852807561408749
0.8377953914566774,-1.9960129701866614,0.33247810894715135,2.593795636012829,1.5770593460038491
0.13106396838629916,-2.079007696992313,-0.2641526791474744,2.419708536989924,1.144596337719727
-0.1413332975281421,-2.416764453542403,-0.8671803062450832,2.1323236637735117,0.9069386971769826
-1.0190074017720214,-2.540702609767912,-1.389189136291678,1.7784342951839802,0.5222359103127914
-1.344558836616964,-2.7472191253787193,-2.2872239071961835,1.591875620453464,0.050218572284416854
-1.8445057916296141,-2.812262043613753,-2.7505501835480697,1.3273089544443364,-0.10504759516107696
-2.2138419824158384,-2.6614652882920407,-3.173269853747502,0.9680534025652525,-0.460715920723741
-2.7125564473791757,-2.461755567369679,-3.675302955593813,0.9015780756151329,-0.6690047170475046
-2.819697171523301,-2.402373471303455,-4.061948257250433,0.4798060621613115,-0.9411978876280385
-3.0414038906649052,-1.7992854587263187,-4.173111745851488,0.38557462091108285,-1.1774239443401586
-3.297074842512831,-1.4717622502753147,-4.288361273736516,0.23214600421471768,-1.4253731746508636
-3.3233747035115884,-1.0650855360988545,-4.091545425184449,0.11951194860955935,-1.433791034700178
-3.4116256098459825,-0.6338642453697756,-3.8362963564637202,-0.06710169239007532,-1.4114983555287002
-3.47325703537218,-0.11558270638920927,-3.522516662986338,-0.3245905594784281,-1.8017543072294555
-3.232866531242277,0.16196100094927096,-3.2870344758867516,-0.3620305576191507,-1.5952296516446665
-3.158613379317399,0.20361057567944313,-2.968403442508955,-0.4737682772054935,-1.6424810276429822
-3.0774379517867994,0.42831394841137566,-2.4029857083196493,-0.686860066650609,-1.4073132097646917
-2.798393554713677,0.4103688953370673,-2.3313301227129637,-0.5802495277499254,-1.409819396742669
-2.6164929970779607,0.40446659736136686,-1.778568325850751,-0.7926523892957756,-1.4408678500572072
-2.477136006235713,0.2850190809571372,-1.5715063733106849,-0.7458351677471192,-1.4228030289906273
-2.248973868004557,0.15134013485574954,-1.276059936354675,-0.6659804689779266,-1.5418051970990083
-2.088438508598624,0.08122071270381652,-1.1979959816609118,-0.8483535599973314,-1.401014366984326
-1.6896260250364967,-0.03382273151874578,-1.0833166052374026,-0.9746932209419351,-1.4265818860711588
-1.554208719465637,-0.2674048759392263,-1.263339873123388,-1.0649827129409497,-1.4490103281863589
-1.4110352552817245,-0.5081288980535906,-1.2533379357248071,-1.04540045447242,-1.2446977448340166
-1.0354907754738025,-0.6238741962902993,-1.2623923483447255,-0.9360172088015978,-1.1135139189525987
-1.2069817664930302,-0.8495472831880184,-1.3234211072084987,-0.8539188209479441,-1.2139271161396885
-0.8527126073011515,-1.0418272060103868,-1.4317353151535548,-0.6843036431809687,-1.0376346210226495
-0.6014121454960593,-1.3810720768091291,-1.436071356992809,-0.4578073836266293,-0.8598909367437058
-0.41299001032173566,-1.3069931771211039,-1.507731912306449,-0.28727317037099,-0.5620543317650144
-0.05164235050815511,-1.491623195418257,-1.6328153088857675,0.30826358617895366,-0.23361585816552785
0.5758479093985932,-1.5667247923872099,-1.5739196946023326,0.6647932872875886,0.2370787811540063
0.8732341075703909,-1.6404646128816978,-1.6773538245780713,1.0863463557079682,0.8444274131673495
1.3403813764183548,-1.8077202945478632,-1.7205903226073898,1.5485576559934775,0.9651946989466749
1.7325150862968453,-1.6431609643086904,-1.4527168468538831,2.1186912116995287,1.3878044479554292
2.109967150319371,-1.62008528490772,-1.5448301924236054,2.349752274736001,2.0199083305542316
2.663737527123875,-1.4281961790247963,-1.2974857879492698,3.0279569675856046,2.426464955065786
2.9813845720411005,-1.5195460513666128,-1.2088835680050347,2.992763713246913,2.9618679921021576
3.171096798613321,-1.1578592481844676,-1.1326329317101997,3.038668263757973,3.2445155885482087
3.244959558761451,-1.0297351201270384,-1.0998857886675957,3.285372381289715,3.174234748775352
3.429834163428519,-1.008375531069453,-0.9777980562274804,3.440667963236427,3.3134646267598957
3.533405562268391,-1.124914862354387,-0.8575366941157725,3.0693925330201766,3.244867402880315
3.4389038576024586,-0.8766448801398249,-0.7889620799016794,3.2222685954725088,3.152617419484599
3.1401240674926565,-1.1043324432776973,-1.1692687442124678,2.8035539572036043,3.1860822751473177
3.0738414027479957,-1.34693656011212,-0.9767740470348596,2.6175556524653696,2.6452795939950304
2.4892298750709076,-1.1589799536631025,-1.0210677944829418,2.1150628301627665,2.7275464025453364
2.549270871910361,-1.1778259342539492,-1.0924946440729473,2.0990903616806373,2.4053304174649965
2.140449895077719,-1.1404326169752799,-1.20933828600251,1.6384162895985854,2.077989239955872
1.439034885193492,-1.405634301340182,-1.1693040236398788,1.2865545745157771,1.9487756200217303
1.2664777291942473,-1.4716616421635527,-1.375658883745203,1.013868678055558,1.6456376166810354
0.8602319056189556,-1.5757231614291805,-1.3558565215957512,0.5687459155126157,1.2958910935194046
0.15333282596558143,-1.6747982628409805,-1.4597372977478078,0.32491765189822663,0.8275893280366162
-0.30903559249985413,-1.7075632068101716,-1.7195175837815229,0.07746905937662685,0.3665453725410325
-0.4874316616235957,-1.875315590283413,-1.4849587831369373,-0.33867440975337515,0.3452495402355791
-0.7845743083408008,-2.0456101005638905,-1.4716021014276548,-0.6434845845006837,-0.4216568691627536
-1.1995350019381166,-2.269676801515114,-1.6093032239332592,-0.8825972719656149,-0.6381506457183277
-1.5250465645353848,-2.145691505518671,-1.6729444063904992,-0.9406225939594177,-1.0624754825125908
-1.8706098346958941,-2.2993734619865185,-1.7842640585816736,-1.583089820382941,-1.28348121385218
-1.9522782080549204,-2.26711066275338,-1.7587572983767101,-1.4466010592469254,-1.6912704218851866
-2.14707553946859,-2.2686310274993104,-1.7524001165646776,-1.7309063626545809,-1.6874937915961667
-2.4515761243532936,-2.2042444263880814,-1.8143453585016354,-1.7803780849223272,-2.0671836666124497
-2.601966649453932,-2.5065291125430766,-1.7603195251593133,-1.670761852843824,-2.0577924790815967
-2.6124117425644267,-2.344819773588793,-1.9299762672088363,-1.8115468414822427,-2.385323535819733
-2.6865219680586225,-2.4116785899648505,-1.808308517783178,-1.9624729697395793,-2.3435147960919824
-2.7108868608807963,-2.379429122054057,-1.6945803583892376,-1.8604274858425542,-2.455445568067652
-2.793091766347183,-2.3323518932147658,-1.7642702572107178,-2.060452336699263,-2.368668784969181
-2.604042890182902,-2.4315739432082943,-1.5484304641080042,-1.7313672573254666,-2.6333897148441685
-2.569193311678805,-2.1372746591030505,-1.6867937474541064,-1.7133778756431572,-2.508015169752427
-2.363359318046589,-2.202756928086448,-1.5528262697358315,-1.7828433395772199,-2.430679115272843
-1.9853713276564913,-2.2698162287262758,-1.4831457968276007,-1.8774893410782951,-2.214799550640348
-2.153141725672155,-2.1539113760054103,-1.4422900563840129,-1.6251834149560487,-2.1919207214344527
-2.0316903633098633,-2.1841871420082115,-1.2374427984202714,-1.6796089806045011,-2.2297790299701306
-1.6819619436269415,-2.1353357833323985,-1.1537426341582129,-1.857368964073558,-2.0709570434787516
-1.586825437201106,-2.0549261195938127,-1.1596713268038776,-1.4083071312725393,-1.8614157588446072
-1.2766334598055482,-1.8089953990289793,-1.1604596960411833,-1.2504484784786387,-1.6130693629098403
-0.7551982935467918,-1.7086719654120126,-0.8004532084673879,-1.4062434655651146,-1.4377792864100916
-0.31190619540236264,-1.6312272425408152,-0.7804076767994341,-1.335381800093257,-0.9800439500109928
-0.13251343290838355,-1.4826795560667099,-0.4986389276700678,-1.2138861990121799,-1.0372023507165293
0.29062882464132744,-1.327407508498777,-0.3680227350471381,-1.1012501938035473,-0.724499267520434
0.35197512881960846,-1.086518489112447,-0.35068733079155057,-1.122144055668499,-0.38389915637772365
0.6810033415776162,-0.9228177208822388,-0.2907951545752647,-0.8627978992010615,-0.07193212704598871
0.7855538908737609,-0.8629216767384846,-0.4526968028854248,-0.8262207435012733,0.02756367372129899
1.0035668880788775,-0.5365908598391775,-0.0889294885552885,-0.8608359986675059,0.05956085754248709
0.918474073292985,-0.7211477121513341,0.09934677228932641,-0.9969641074068673,0.08299492047199265
0.9452948550132034,-0.5692652382910781,-0.17021683437976876,-0.4410863901655734,0.14997627161665952
1.09522905342434,-0.6475991402664021,-0.0911039501269555,-0.5658747103230447,0.1612782373004276
1.018850587386154,-0.6258028482548128,-0.0583401911709538,-0.6112036129604664,0.3429015807736613
