c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-4.138167514069706,0.3567544143729882,4.365241653667731,2.767719004611983,-0.7604541370401726,-1.0544155000696387,-4.36282784723666,0.19922858297191867,-1.940790281748055,-2.3705996289533595,0.39455396724918657,-0.24703236815144614,-1.2875796320392534,-0.1036655119725259,1.082052586503331,7.189457526607028,1.76608468148017,-3.685171355500021,0.2189359516562731,0.2314618141402969,-1.0663878111691467,3.367405790441574,-0.1738570562937713,5.581135684272314,2.0711188554646527,-1.396359815513587,0.11601280544521395,0.9608535721692297,-2.4631248163324675,-0.868733790073334,-0.7188235230358357,-0.5645774058780338,-1.6809142587017851,0.661541406718091,-5.4313954587872315,-3.0463415991683913,-1.4638414034980856,-0.9470658297969522,-0.20093030489087021,5.176262886852611,-1.0015501118705474,1.324288845341505,-0.4047348240458774,-1.4251982616226886,-2.1264665765920414,2.0752190893403477,-0.9864386392029489,-0.8320867996414398,1.5466462887888603,-1.158767061179875
-1.2300613827954057,-0.1638636718148307,1.2678805087499834,2.5664722368763435,2.2944384493479237,-3.88331388840669,-4.297446766176808,-1.1454242700938526,-3.043990389229997,-2.2838936997268853,-4.520949449028205,-1.1163095549851199,-1.149574274647854,2.1025142434020574,0.43147211281161774,4.747150431794013,-0.330253943124004,-1.9273566645839448,0.6521406324481798,-1.1443477453268145,-2.569376927679252,-1.7594021106345779,-0.6173977649282583,1.2055747438907507,0.5453582999911893,1.7148546363896708,-0.9001360822890124,-3.007875540521357,-2.047726521770507,-1.1371856323856375,0.8592440761757729,-0.6460198715112092,-4.877583936521479,-3.0026697172193115,-4.434909248840439,0.35492892530013176,-2.7846032240788046,-2.562806261430959,-1.5187164588707989,2.120568671494252,0.2598397862299267,-5.484234863331682,-1.9485539917797305,-1.6527687853009174,-1.2055607300104723,3.9249037423273063,0.7509888697820883,1.3062966434408052,4.056665276902018,3.3233166720049954
0.7262670640252095,-1.775765551965541,-1.1153964555143583,2.1078881712922093,0.43708845491870074,-0.2523112616774808,-3.374520902104757,-1.1140875123655054,-1.354292018243838,-2.8470507183058036,-0.3709346440767832,0.17472087993125118,-0.6968945019739168,2.5360520949823404,0.6372300349252363,3.702782875626753,0.19890179091346993,-1.9944718207153362,1.7352782247808423,1.2270371504578839,-1.0613657567423131,-4.684102255119506,-1.1238992656547016,-4.846742856353362,-2.725345838022476,0.6665582886312093,-1.6483610875523835,-1.5553392900719136,-3.392469877296777,-2.6266481834302167,1.5276543899058688,0.1519168898345185,0.6501348737350247,-2.7961359788237576,-2.7165814675867295,3.555661699729019,-1.8908437275266339,0.7856046546207637,-0.17221457385526978,0.3143919367749603,-1.2224204715902343,-1.8675706951758309,1.0306912618610589,1.2872697037275485,-0.8259575010893649,-0.6611822930713483,0.2296632233113727,1.7858333424816386,3.444627565161278,0.3920320945751572
-0.3067484516999366,-3.379084818714231,-2.763254914429386,2.63186427469422,0.2925818041002056,-0.798946854546823,-1.6822893911505772,0.07313878275449057,-0.2893190415257317,-0.8524584668791065,0.9866399231866024,1.449191808512997,-0.10034824102308636,-0.8735200116113346,4.145247661275158,-3.6445672080432163,-2.7794778683852193,-1.3256211206658324,-0.9268737887730868,-3.4825185603090967,-1.2232440644396423,-1.7309062986440307,-0.1551159546551063,2.3156477731207503,1.5776378342028012,1.3108772901949954,0.639860803150725,-0.32589710823987267,-0.9770084914573631,-2.125182771958367,0.4353651614313683,-0.24376064343563136,6.811698177535361,2.124706631153431,1.26183108887054,-1.499191638517074,0.9971256207176489,1.1692953890775621,-1.1682377364180039,0.08551753613529238,1.6313325845721638,0.5993538305224941,0.8266458486767573,-0.10855181268591038,1.4259656610661984,-3.6407696810757537,-0.3559422457819707,5.280051715092898,0.7578261452151976,-2.124310425979118
-2.5218313403808708,-2.529326838183722,-0.4183524036151818,0.12536055607704835,2.3428261431678106,-0.4666614876734208,0.4443639893063103,-0.29325349821036173,1.8380960907227302,1.0736862677299812,1.5623361822973043,2.961750490304045,-1.056986390067091,-1.0856304494100457,2.9420855749229093,-3.8342099749625542,-2.6281057233474336,-2.325652284058197,-0.858889653088094,-2.056287103583539,0.5791471951532253,-0.13286512206926632,0.6884427504606545,1.3017242913112343,1.1819298855425715,-0.13344245589750664,-0.28154611869399415,3.6669154689448895,0.38930931799894836,0.1686348294204595,0.817922908676299,1.70614059759184,2.2601986175978164,4.668261244144132,2.5492914312724935,-2.183326417218471,3.026294777821808,4.247956140099946,0.9999633121248565,0.26513958813023586,2.4919663305647233,1.710285986189885,-0.028993432528060352,0.9127828330958628,-0.10304284399975666,0.7581905656314443,-0.9492870730720988,0.2718341262924933,-0.38873179861806195,0.7968687686052638
-1.7218050259190063,-1.7841029077194381,-0.39771175568455475,2.1022257811680025,2.3882257229230026,3.513497830127396,1.7590051913956388,0.3550186799645144,4.092355336242312,3.069631099045735,-2.7812892725028684,2.0705438558863545,4.552914192326966,2.2079849361150528,-0.430064288573684,-2.9037519641648353,-3.1787626574004246,1.0294597651378288,-1.0198149399593992,-1.006640418453318,-0.16300645196180466,0.84263284699489,0.27154669827740013,-2.7199047426982994,1.2287718049229301,0.18483036273625691,0.1464576604015547,1.0393015619846306,1.2745568056590866,-0.8488066297396921,-0.6849507041330984,2.304717076074029,-6.747988261764623,-0.8838060919294505,3.17864718887093,0.4252972745134131,2.6773614116777926,2.2738867802292284,0.1662234733007107,2.710595234419506,-0.7837848564711047,-2.141040459130892,0.48312298258867875,5.1473490721638635,0.4897143095067675,-1.1811446307245288,-0.12689961565317606,1.2780512771545685,2.6489619560369957,3.261875016049609
-0.8586005277123673,-0.07706511214735834,2.2273209838871297,1.9415070266392278,-0.5290467005968831,4.301420168367878,2.803767538634116,5.087726568400236,3.26570232130019,2.9918391180389428,-0.8320275244697098,0.9856766929438344,1.3444075613021136,2.3881281342345595,-1.9523066288634399,-2.0694475535059023,-2.218758112176735,-2.3201509634482136,1.002445402053399,-1.0004847087119033,0.42797115911385597,-1.1903357928942213,-1.2621862314587875,-1.940536294098527,2.493228591025107,1.0573167447335843,0.8899244322354364,-3.965976204875012,0.5641971712984163,-2.7130246280281876,4.619842492891987,1.4290105496215673,-1.5574951734096212,-0.616447458185075,0.9543812376901847,-1.0520042713150646,2.597448824135833,-0.592926796680299,0.02979529555336319,-2.5815022370539986,0.1484592612181773,3.524153535452415,2.195886311465136,0.771040655094918,0.5650486378430726,-2.183365826539456,-0.4685944483105326,-0.6666244404298995,3.3797330331305595,1.2267278082333815
-1.259261235061269,0.30913332631116,2.9457076023707756,-3.092401635676056,-1.1955829907127444,2.9558048132049564,2.416575381119587,4.195594161784443,-0.007176771284037334,3.3841885904035456,1.2377840014637835,-6.647920467732193,-1.2696423095627158,1.8006973162354079,-0.5827251970092577,0.5454787010001966,0.08792450427300148,-1.7821994006768227,-0.18096747347977493,-1.6397133464116604,-1.7792150837445275,0.5527615485661898,-1.5060114610829303,-2.968044659517813,-2.32129709613987,-0.6642467465816883,0.34743702813785127,2.806553942815564,0.1202896922062342,-0.3723950551218991,3.7735570438280868,1.8685937556677468,5.947531211465239,2.4283062615916267,0.1914946094801928,-0.48250521839537486,0.014397713682528523,2.1164289883235536,0.11223651103120896,-3.359368299770653,1.8325156677060568,-0.7393043501948497,3.017719276936577,-2.1978398762280658,-1.1902553016844752,2.5965483029389778,1.7626614500501891,3.0607947527850707,0.9233405668064493,-0.7036327715109467
1.9181587438253165,1.330596818916455,-0.029028868923278744,-5.640442818814831,-3.8801919757911247,0.46449976108353236,1.2433171397385299,3.117617898764601,-1.4065940566180897,1.0100740916536963,-1.330550779970136,-4.251847822080052,-3.4273894369702838,0.3862985904886755,-1.6653274834680325,-2.8001377079191663,-1.2022066967981053,0.18809767864807778,-0.9882372261770279,-2.386896045725913,3.6054113637500955,1.7170951310925335,-1.307601906576592,-2.19646421607438,-0.4264774905522663,0.8989918706828958,-0.1574701141179026,1.9693078977875098,2.136356396075429,0.5192960384467349,-1.8127185943092645,-2.0890119615037372,-0.9914317709794945,-0.47029053436823276,-2.2415638502475494,-0.1390665586592714,-5.302800256122258,0.9148818015036798,-2.2789442151731785,-2.5302104977667215,3.4208262831374086,3.535050349837857,2.297802656316067,-0.6907799076615957,1.8667089412138693,4.254223932530532,2.2638745848515853,3.5050268517608556,-0.4724412401254786,1.8708873661493417
1.174548383935546,-2.3230968797077955,-4.820634313435351,-2.1957021307497966,-0.4504751165372459,-4.877337563867729,-2.1543748426476865,2.10873319035013,-0.04047128222163961,-0.9657850175265115,4.355430805623808,3.140024058274805,4.422965553854698,0.09534804620063235,0.2241267235541073,-0.36019166979040307,-0.92414286117906,1.2653180547377882,2.043094436681119,-0.2776460308422627,4.482291876286759,3.56373493310272,-0.8770190493515955,0.2567387438759015,-0.1127356695043408,-0.4289292175050778,2.0249030050640298,-5.818311193465204,-0.8432189824833832,0.6287053033127852,-2.891599176322377,-1.6998691028546276,-16.326455055733277,-4.031789381035821,-4.386895906419442,-0.18638540691164304,1.2170918949590739,-3.2270576371884747,1.5550795694671309,-2.686001520324583,3.8883108782081153,5.594434590290307,0.34198514501801264,-0.5530839803479921,2.650198577483316,-1.0773876092831849,2.448067361908496,0.45070997053089795,0.39269968096272045,0.2785284498844843
0.20463297786980025,-0.5828704934860763,-4.698448875471182,-1.996395333430172,-2.8907166311636714,2.100283850340544,1.0265087208666897,-2.5356189747728193,1.364517915064088,1.9040419911251565,5.016272271895611,-1.1858062431593555,1.3571000828153252,-4.0770887027427465,0.5311456917335554,-2.4519558798220644,-0.464649205946155,-0.7489221159250825,2.167160121082484,2.5075789062434595,-0.3587154277723122,-0.8991768097917946,0.5650049531145904,-0.6881133440843217,-1.7559290482660381,1.2326855481616428,2.127786261514779,-1.3423909476132225,0.5386965648611635,0.8239784993743469,1.9308200503954227,1.7661761406104328,4.050544262284167,0.029642715025970073,1.1144984452371942,-0.22432272749444535,0.5615004006071963,-1.169069202213801,-0.5671310231808727,-0.8332168099625163,0.5076716631337286,-0.4213333480447231,0.3663952131917523,2.8336634414752515,2.064283178427593,-4.7241817846939655,-1.6605275937022368,-0.10594949686697713,-1.561247994788343,-5.879643501034051
-0.7450440876541083,1.04229779384609,-1.0861929415583063,0.9487064653344399,-3.9107543185165063,0.9477055430427158,1.0679450689334502,-0.3513466122534825,-0.37248287603344093,-0.16127225087262625,3.3609846356375965,-0.6104032058868339,-0.5105874770354611,-5.491156810169718,-2.8226539463151115,-0.7299833579109138,0.6788006927198408,0.02130495468138023,0.7649801565055271,3.7872576034558585,-1.4379110802175565,-0.8853440375303777,1.236970983361911,-0.6012854070404551,-2.474343638422891,-1.305090324774543,0.5772871903721716,1.830032298611414,0.7779773112383196,-0.19294510242816365,-0.06604019500760759,1.936700550603926,3.8500128579157784,1.724166554393758,1.4156842729682089,-1.1701243955663665,-1.7188601222235351,-4.004352706076913,-1.991198783449034,-0.025194787117294625,-3.0105039569658527,-4.883306113534939,-1.724098089767419,3.248279476943401,1.380430666882314,-0.7259895444552736,0.18693166822677768,-3.9959054000793275,-1.3289570970691114,-4.550000381654517
1.1715962362420216,3.603240385381356,-1.0939601935142802,4.261452273454365,0.9238024850558688,-5.243849883678121,-0.2924543372065607,-4.356476186724826,0.3964985742499911,2.8569198663567663,-2.600105557655262,-2.3932201461386144,-1.544816574443051,-1.6582331060514075,-3.046790228333394,-0.9563344566123331,3.5434073898117435,5.113175274165965,0.24888858529386615,-0.4215967716345812,2.276216812343406,1.679329506409083,0.22517014043663336,1.2733325587979314,0.03564647375359403,1.0037566478497708,-0.39446312901071445,-5.086329108206576,-1.5520638104599374,1.3265963386753477,1.577659330276864,3.0343607020868304,1.4857510165717387,0.14402409806271957,1.517610504733342,-0.22554364106589195,-2.383674846636231,-2.909969176466427,-1.0361016762391433,0.942474672858969,-3.2372040586490667,-2.167552494683895,-2.636298726839425,-2.1617392670358053,-0.6712455645534918,3.6697300404739415,-0.25195707776899184,-6.099872633817245,-3.9877946433064726,4.368639642400781
1.5269076860521626,-1.610865998955563,-1.8509457740644388,1.0160167598419387,-0.24899670327624082,-3.575925162650212,-1.5774806140152742,-4.327881420266919,-1.2303700548574075,2.3521415196105933,-2.86668980782224,0.9329028547576529,-1.5370297538295907,-0.6746494073815396,-2.9025096107073938,0.4363960572639576,2.3693391878885897,1.883448827861399,2.2869164650935017,-3.3703463273571,-0.7143071613840963,1.5491492699779668,1.3257751490048024,0.4694797648074162,-1.3916434804765774,-0.49148059461684385,-0.2490951450449347,-2.4088796487073365,-1.2238747007243376,1.8889177844902032,-0.005639937517739849,0.4628433214984978,-0.11164376657323655,0.6248310794080473,1.795177176203868,0.6044376198027757,-1.7673934459514198,1.0860723410704536,1.9295222680120343,4.212983283385044,-1.0670444425183658,0.5479800361625642,-0.7547816424934879,-4.019015221357039,-3.2453758648707343,-1.5126714933383427,0.4963955449996436,-1.1034796694875637,-2.3071788308382133,2.392534994122255
-0.12706489248986888,-1.368937689242994,-1.320851948410877,-2.1439657543377604,-0.16870639499280646,0.36841817722594355,-1.556354991472356,-0.8068523265615409,-2.873099031131661,-0.0607537021162473,-2.0951792920071477,2.611686546104355,-2.247802951425891,1.1249867131390443,-1.025488637014557,3.9879000608720228,1.568304296109283,-2.0771589780685358,2.1294035444138157,0.36850382443926166,-2.9122260395946786,-0.620036345966544,-2.695898885408792,-3.0537234746508672,0.8823583416047263,0.41747546621747983,0.44334584354687767,2.3029525702645675,-0.8666359278027449,1.7046023294367312,-4.325256030667082,-3.5021353862443694,4.9699286627949855,-0.288295635878575,-0.9165569619639279,0.7399090812046868,0.12582798722657185,0.606147688325552,0.5350182387096213,3.197335304526664,0.001571305361630469,0.6005355774041125,1.7384295053290582,-1.7486343644037419,-2.0856164632683347,0.8919762889563008,0.6896903873181621,1.442787863009963,-0.9087564949078585,0.8827931059702203
1.0777506905454708,-1.2542972814384576,0.9722699696106145,-0.5376052621393982,-0.6187062799853508,-1.6626377064524565,0.9986220617364641,0.14299777364205588,-3.7008034590186316,-4.997530407984167,-1.409721623142491,-1.8840562445313662,-3.412836299659789,-1.680453738948086,-1.8383438940019106,0.36082367123605785,-2.922946053169175,-1.5127549156872038,2.239242655622335,1.9113070301289945,-1.2519839419691732,1.1416469977712043,-2.7867523188778733,-0.34743969113886963,3.744335554267961,-0.3564988786459237,1.6681889233176692,3.238752161519003,3.503354218607499,3.4476201723432855,-3.1006267183005525,-2.716224927362267,3.7949659939719127,-0.12097117429982371,3.393267140848313,0.9390513787502269,1.090153600199996,0.0949693544972336,0.9485862568869308,-3.251582337593936,-0.6002657919983813,0.9885150149192463,2.2536327652010493,1.9372594421570872,-0.0023728595018104835,-1.3731616139623628,0.9338822808351133,1.2059377809255467,0.8697783781259333,-0.9805697780546982
4.42378816274949,0.7555946800418177,0.44333251610144364,-3.146798635329088,0.5196590533387747,0.6774274200240692,3.9993534992167175,-0.39000593775388737,-3.01580799783828,-1.4602856337804404,1.7697194107744256,-3.121866350255365,-2.2876394082272613,-5.081384430812694,1.074881364200895,-1.0562108409018485,-2.09118239603554,-0.5614239235538891,1.4569541623005315,-0.9188011317773005,-0.8793689443014646,2.1493656992550214,-5.209087012725218,5.1858368222602484,3.6560431472106445,1.2408805179285005,1.6605547442816717,3.096237494805192,0.17930766974358858,1.0577127543650975,-0.9648661452835248,-2.2055792990037197,-6.7554189801778355,-1.982159532866407,2.370672132916675,0.6791132532115235,-0.6400398464651486,-1.3217264939691717,3.7625584920111677,-1.9723550474833096,-1.2305432884715317,-0.06233661359739086,0.25610147548316564,4.156968771732834,0.7276944673237734,-0.8425191995512329,0.07399158271292719,-1.0923241801798085,1.1658226493192227,-2.0593560506080326
3.3395810408713595,3.0452012975015736,1.72209266254018,-4.499439516691451,1.0810085710232038,0.4152191938188356,2.591131989924524,-0.8227400342871861,-0.7264421805608895,-1.2967673387321934,4.661329213755867,-0.12025733063415511,-1.5757606751455389,-1.9365083857784218,-1.1135122136274744,-0.028497711522855282,-1.4521109995615373,-2.1059026610369465,0.24563313522137864,-1.139911876338384,-1.432928932014751,-0.10895410702243365,0.6981819023111862,3.232211562175888,0.33797810843725723,1.4979863045628645,0.8545931650400376,-4.252181464155655,0.07576737714328186,-1.0178687823602373,0.4566678396429036,-1.0530949908571168,-6.778239370299452,-4.55360179401428,-0.17391712584781704,3.7351601258344798,1.348225172299965,-0.40689152367219916,2.636427915426969,0.8134731493965923,-0.9041091983049112,0.028282594671102043,-2.394205206433171,1.1593592116453608,-0.45122371977713155,-3.607150224006343,1.5436855693887763,-1.6858319459863822,3.5789788148057995,-0.604670717213791
2.1806139506119,1.9874159181662951,-0.27457543600457357,-0.8440002138384057,1.673683019631171,-0.9844925775925794,-3.622427495994582,-0.8613670968158774,1.9927785543357295,3.4082892033382652,2.660172591436909,-0.03713240320088051,-3.2499488218526764,4.315533730605424,2.527396350283136,0.2032701279197604,-0.8315615517953919,-2.1245181539805404,-1.392903679285043,0.16849709414889005,2.146993780551433,1.1780409871549757,0.5019221213293843,-2.416008750842591,-3.164960925567161,4.053204870236021,3.9815824382105043,-0.3700466390856016,-0.17760535728229776,1.7226855854726675,4.127323972259854,1.0795471077665577,5.152606648186308,-0.12894243915839218,0.7703911448282913,2.800164898620429,0.5379314342198305,-0.16241565907034422,1.2604600203016751,0.6429126348000705,0.014411578631346482,4.456260422534157,0.48493494429736045,1.0842649124754595,0.5228409253518027,-2.8354762549572547,-1.2675330831614944,-0.14115151702069162,0.9389090731981696,1.937337960889378
0.6646964661533995,2.053447241239775,1.0196331576571178,-1.6214815821819615,-0.7465177222587145,-2.9541975111902037,-0.3896739117400107,0.42104912261593763,3.3773620890971423,1.7046942244923784,-0.9303013301426609,-3.474555680420167,-4.06557314048644,1.1329160991320595,1.3529947872926027,1.1160171250066269,2.0664093648422743,-0.8715461952455443,2.1356239137749737,1.4714206880652212,4.474152249863107,5.047057393813465,3.7571056680117136,-1.487571658989324,0.9035578412291816,3.493107457083692,5.280865773776138,0.8135238085022097,0.30094776806495344,2.472933998598365,-1.1588394587818336,2.193980578712793,3.0307545793306794,0.23190723043271824,-0.8999771944473066,0.2659119550347143,-0.5636689890484344,-0.9411987156286091,-3.3111562148976788,-2.0277035678281714,-1.2123382781027494,3.6117636227362993,3.760018117556599,0.06602263337990014,-0.33566938230866106,-1.402803777677115,-0.35258839242481715,3.192494240562522,2.0763404361781683,0.0912671594053385
-2.3176378056021,-1.9058266543247242,-1.7846821765677934,-2.088355372269258,0.32607746335284504,-0.7223868902888956,0.06656991942957773,-2.118372731988407,-2.3838962605823704,-0.6802206891894801,0.013226952923048735,-2.3512580138955266,-2.001242115535922,-5.209991205774794,-1.1273896097902645,-1.4455922906169205,-1.258424947673267,0.08535301217562515,2.2006877801239573,2.8006700251088,0.34278069105196324,2.3506382551459275,1.2407538546002785,-0.6329656912747637,-0.511757560438848,-0.8928635461985607,-0.3521360140272298,4.246336929970729,4.231821559048879,0.740884825430937,-4.728993917572205,4.364909770767148,1.5059627285240533,-0.030796762720392973,0.7293791467450214,-3.284455073375331,4.410414074064424,1.552384501061791,0.14005324036721595,-1.0891409194364874,-0.3235414822608567,-2.307463407871329,0.7063446139442169,-4.076601247375247,-1.7425258891219633,-2.0139092225902893,-0.6926121879127363,1.89852153312381,3.002167928695314,1.24346041109549
-0.09409400730327691,-0.15819003801294945,-0.06361636293429832,-0.17238279730822978,-1.835628516604777,5.875761714080555,4.421779333300189,3.6903926316580646,1.267837954534335,-3.7655784022451977,-1.1958901088765317,-2.0996098575743174,-1.1206605326925398,-4.435034011840243,-3.1827377043250076,1.7798104750508603,0.17188025929249384,0.12676072743504038,0.2640681777881221,0.6120950458842952,-1.4499008511935423,-2.4874871754851835,-0.6463159747654057,-0.2599209184245957,-1.912081000862736,-3.001675229680455,-1.9900757652017378,-1.3301860985553764,2.499825977187448,0.31070204725825934,-0.5115353618813379,0.013513957617016306,-6.27535474721313,-1.5002474295204502,-0.3105570654295521,-0.9126643723888439,1.7945780173747385,0.5355158767578047,-1.5708138577436097,0.9556069575510964,-0.2984744598489773,2.2389523439554626,-0.4249311809198202,-1.931133972448215,-0.48936754075019634,-0.4768944113256694,1.4614023732897092,2.7470722102166727,1.2568478745423373,0.29666129977389005
-1.8180304191046546,1.3179337123471948,1.5482353640180948,0.6814242686022399,-3.985616033657381,3.444351087039719,4.828089090701966,1.4378909237954216,1.1352740266629182,1.20448537377511,-4.2275442959431455,0.8446842268587972,0.9806082645193249,-0.2229748721708118,-1.808749216373485,0.900061363622608,-1.1368485070995358,1.116681128879482,-1.282998839750636,1.2441105491768576,-2.465679947156725,-2.8821632782202666,1.8616291007667318,-2.0766843691779098,-4.262119778105533,-3.2271925214291124,-3.2031356401450424,-4.368488105467671,-1.5027095656254843,-2.588188710601137,-0.736504075004546,1.3424624604744246,-1.7530267167019176,-2.7823971047087155,-0.9100737855010365,-1.2754671651295844,-3.176277131574952,-0.1852882718430266,-2.44843886259619,0.2756031970231647,1.5586378267802365,-2.493812188237587,0.25960111791919416,-4.481524733298873,-1.3349833690507884,1.5351765508665758,1.8906487485479326,-2.1106856862552905,-1.41015707462391,0.44704742435362227
-2.589105773539929,1.036668776069908,0.5791015546850579,3.48283956411106,-2.1513937820984532,1.071238392809047,1.2893749227801,1.660007776686724,1.3326292581845207,0.4526429847201249,-3.359815396561303,1.7041382617531933,0.5256628935397587,0.5664939767835753,-1.7214197472059574,0.11679815699858433,4.0722251572255646,1.7109532756656896,-3.244485700138301,-2.5232918858438307,2.6871261157761643,2.586636166807547,2.9025507945274214,0.9451286133676405,2.024772798220509,-1.6113646880929835,-4.9574492062932105,0.7318254634867161,-1.606652897641266,0.30943360834493516,3.818730452828208,-0.4561813228129367,2.5062431214435064,0.3260609627061737,-2.7407320506716926,-0.06121398149097022,-3.2758698174071457,-1.3568339389605064,1.2141750197325356,0.6787661258562525,0.8122360574715033,-1.215631019418415,-0.22370918522742167,-4.993063894853985,-1.5028714680562851,-0.23932447400892218,0.5082054573912063,-4.726352967054355,-4.790810613631615,-0.8482891450360109
-2.4866333403220042,-2.9181070675762735,3.0542061581060285,1.7164378735700492,1.0414300769753644,-0.8152548859567411,-1.8764108826804993,1.0119616259065687,1.8212083883827168,-2.22325418690631,-3.354587087040193,-0.4244787480300456,-1.6477458472335524,-0.9000891168123096,-0.34505164102254166,2.106313961792526,1.69193194825967,4.172465997313576,2.0188815990787963,-2.913490531619593,2.7657223082426317,5.8934570042916326,2.938142482770165,1.4138190436494065,5.013067410518426,-1.1544325282830925,-0.4714085570546759,3.657058349433719,-0.42204366697374207,-0.47985528054188153,0.8088185299031445,-2.4314902983627036,0.329808526806565,-1.7377362048041194,-5.345139659747486,-0.3725205596603888,-1.4487651244050543,1.757368724673905,0.33412215244399796,0.6893851403589462,3.761318513083482,4.422455468750318,2.315130919604347,2.0040646169359206,1.7029219054499278,0.13573993719058766,-1.9970112091576164,0.09477878104807408,0.8077770589663559,-2.861214946645939
-1.444917901270802,-2.801592488376206,-0.9802242276148472,-3.0162177310401788,-2.920356038852044,-4.43066242201414,-2.9008218765471403,0.5763023766605445,0.8290296438939778,-1.918220542586324,-2.219068575399114,-1.8697071130095422,-0.6137136994740381,-2.6045815968710704,0.8283754204118239,-0.5093950486780024,0.020545810669902253,0.0768243787021959,-0.2665110238853982,-1.4446864381875428,-0.9484228860532649,2.2314543728892713,-0.01068287940417275,-0.5745411001070341,1.9017806607229737,-1.7982635290645284,1.43314986284323,3.0738562963524716,0.6183414101024143,-0.8465147227180361,-3.1233651016107804,-3.1701582372893964,-0.025803046646237223,0.1632342238020972,-0.7136552968359378,-1.0155784814300046,2.354808249523057,-0.7834794378089814,-1.408032563827918,2.326461043691271,0.25177810095691017,-1.8267902570575543,1.3686346663674074,0.3357221463337876,1.4577946083889404,0.8330205911658873,-1.488483388168438,1.077360123099691,0.09975803536346052,1.5793526137980123
0.4500332367933859,-1.5263739868235158,-2.5220977232032245,-1.9863631570308273,-1.6062194760721282,-4.202243584103433,-2.0816520415122164,-3.5410645662575657,-1.6654369735457901,-2.63274209257068,-0.06401041116920805,-0.02666886232031298,-2.290946765900115,-3.518229443832177,-1.2127778548154808,-0.5701463740382879,-3.247162676881804,-2.3262003267465916,-0.8689246707916045,-1.2762567980131347,-2.2363438379584037,-5.884504360866251,-4.50491485301226,1.7515166465127034,-1.7792088244539477,0.6783524589383116,-0.79930210610748,-3.2575538192274256,-2.548827440265307,-1.6851275244161887,-0.2719414822714008,-2.791186825078591,-0.7542975733733043,-0.6307403305686121,0.8284386249153058,0.357571642022837,3.9816598169334823,-2.3295682577938326,-2.087783409885533,0.461650845464298,1.0852659615794134,-2.3835222607811417,1.5532972900025859,-1.426872957548609,-0.14927064619665048,-1.0307652368319729,3.3179909223298565,-0.3843761955230723,-3.3899959440058827,-0.033142776269619006
2.161684813946751,2.6794544881804705,1.2398798651939862,0.010347533187132921,3.2601224760696343,-1.6444095208948337,-2.016007855976924,-2.352569423415074,-3.560623595687039,1.8115571042297947,1.9598848528976187,-0.9873899932692883,-0.4800048486216927,-2.5921110287159994,-1.1716306455277317,-0.27131687211357025,-7.186645074073614,2.0761994103783694,-1.615746472468942,-1.0088134646588125,-2.80909066553531,-3.0549690955193247,-0.7951987860431062,2.442452286635074,-2.7681385933744753,0.02316880335505073,-2.288932334881961,-2.44647406635417,-3.386734037412094,-4.309208497814976,-1.0312074335272008,-3.4733537286922087,-6.2632916520723265,-1.1764311879275768,0.40570783677349864,-0.22857210048970786,4.124582221544919,0.24406911518119018,-0.8722275942876534,-0.2748992414536724,2.9054443690361653,2.4647683690315105,-3.1299585285266933,2.241837813452248,1.9633882199967154,0.8572285625033642,1.042693610584421,-3.2880789444557075,-4.195014946988774,-5.070036313604198
0.9527313824265372,0.20281230739711895,0.02106598111669286,0.8784309788672303,4.071565553979456,1.0257198747319956,0.628488857139924,0.22361375065431818,3.4653799682781337,-0.300767026144238,-0.8731411207117442,-0.9873436607256335,0.01197632766455205,-0.30059451357071715,-0.02467533007718698,0.4310354987400318,-1.7476293347858247,2.6049380912285938,-0.38233843884040836,-0.46883985597445144,-0.4288514350395099,-0.5642046038418519,0.757724994001439,-1.8600111556469465,-0.9941413673513262,-0.11911395315058321,-1.3722545320596011,-0.05254393243050064,0.4832883501512546,-0.44343110650959,3.184977691937736,-2.027915976831948,-3.7661700956559763,-2.8448556414979738,2.1832395914084843,1.3283337791694734,1.501508318940509,0.5580270696914468,0.11776071355832174,0.39147662395116056,-1.022985979249153,1.5897480650066909,-2.773074800992216,-0.38770548130782734,-1.4781060983006342,1.2370180154463988,-1.7323797239375929,-2.3763236251633404,-3.106665824100767,-2.3932026810942006
-2.256854525510707,-2.889575312201471,0.26766941334459426,1.2614009400200081,-0.5271687684158567,-0.493978196462206,3.1350375966820936,0.4881287934168327,1.0211833961543149,-1.2032526797911214,-2.422256518351538,0.983557001908539,3.918043031130221,1.3088317175182316,0.34179960575140017,3.9554511845242133,0.20255464834438996,0.20201337539453532,0.6219775189878087,3.008303011114914,1.4343481693700915,0.1511167702995157,-0.8745310356822404,-5.266953922643777,-1.7485639636437453,-0.4229995580536297,-0.05802245156340682,0.0388839171486202,-1.0053409720471755,0.3210747823240465,3.5818991786429977,1.0675994037542897,0.1414745912305692,4.039685919101111,-1.3468556212084184,0.9384783955582381,-1.2820406241372702,-2.3306056063947613,-0.6644331360910056,-2.05736100339122,-3.792419345200288,-0.8640930466813977,-2.872167059966916,-4.312318846529612,-1.8871410243818714,1.5474218888560174,-2.347885613480387,0.20161875079933106,-1.500670884060481,1.3608179521851749
