c1,c2,c3,c4,c5
-1.4292881959727115,-0.4140283379711435,2.0462463658174004,-0.007281337773855673,1.9995397393430705
-1.692525905801105,-0.11514044995055589,1.7547485097170714,-0.15715200395072307,1.919730235856507
-1.4942883768775055,0.04595485878261379,1.4596494505989344,-0.6171393606617996,1.9325399504568146
-1.6293516415140568,0.39181416864299123,0.9493319377639864,-0.824861737170578,1.8901853155375947
-1.559945563590775,0.7564436256452931,0.6094444426283678,-1.2317529688744762,1.7970898368115582
-1.4675001005174302,1.1165930039964083,0.36977040975947784,-1.5286019113822238,1.545749756815961
-1.6544032472809589,1.6035524317150989,0.1345662071546323,-1.7439073012194675,1.5739366701345812
-1.5299454092056077,2.0336005066401026,-0.2451238860105447,-2.0635847324302854,1.393366129968477
-1.3780256573113692,2.4526594916556568,-0.4159156378311921,-2.4775203197181295,1.1407562203951491
-1.4787974121040472,2.8848207916059017,-0.7016477406558314,-2.744474063156039,0.8231751215588241
-1.6072231199611466,3.2455085132198613,-0.8663513338049609,-3.3914668940327655,0.6633823274775981
-1.3057603047624362,3.4065542530464876,-0.9937282918037424,-3.462095218832515,0.13040582363148426
-1.3217598164485045,3.573639422225769,-1.1076266733638989,-3.607547452734797,-0.14816611970017599
-1.239792668439286,3.4764133604161396,-1.1317043242695677,-4.186666789008702,-0.6646058270769586
-1.2950083616334633,3.5690424413835635,-1.4366650760169732,-4.48577388746268,-1.0152325965629831
-1.222810696444444,3.4818517947441787,-1.5782119358615085,-4.7277787563692355,-1.3369655765026571
-1.3241049974893175,3.4403870453979857,-1.956540777284637,-4.972366673385921,-1.7673751788269876
-1.2942829653221988,3.121730726835003,-2.0273797784942444,-5.292121713516976,-2.1295702766917732
-1.1507192278847915,3.2343158245754813,-2.0250695994213737,-5.012277026973853,-2.527005031852606
-0.9861604517162672,2.9419539566476134,-2.1968526093059784,-5.4056707986541985,-2.724970921352953
-1.1329868967677152,2.7310359531478334,-2.4276708897293813,-5.334275851289932,-2.5389658760090486
-1.0576166134733342,2.1735734391512014,-2.3372200405766645,-5.258964250658942,-2.730589248688422
-0.9047132645793852,2.067904907988132,-2.4361601856405506,-5.226845272706462,-2.5084424947348043
-0.9611091269344543,1.6800508794358158,-2.7846991567988275,-5.26440883475792,-2.31832907436573
-0.9370536619309995,1.3300376483481642,-2.666412743677417,-5.132633781198716,-2.177748743868917
-1.028948601861025,0.9547415903469996,-2.751843260090541,-5.042541157959418,-2.1233451603775233
-0.8481377345348224,0.8827536912484735,-2.772257457526201,-4.972101141642132,-2.0460688536257403
-0.8571279352610497,0.37306528592488536,-2.7186294424823285,-4.713082244054408,-1.9368005552319352
-0.7880385799330301,0.10339574362863868,-2.7218243828966604,-4.786378600012044,-2.0083692432378535
-0.6533556691822333,-0.0539696290569675,-2.733746327699596,-4.604349415821749,-2.0053194648659765
-0.5633970394867642,-0.4967608460467598,-2.6451134326153256,-4.525642357992627,-2.1433492925741287
-0.5204399098217183,-0.6910928627627454,-2.6925249583683035,-4.476921584945065,-2.118013382282898
-0.6711008010006434,-0.9869769392675429,-2.792913735389083,-4.560962366286208,-2.454678106770918
-0.748028391561665,-1.1907347354741864,-2.7152789089470977,-4.291734459898284,-2.6133511425054863
-0.7060427538459524,-1.6057440090671928,-2.6329006028557553,-4.498518654439212,-2.592041859280935
-0.7011982659627336,-1.6870689636483307,-2.3304382773328007,-4.4050962339129045,-2.8094260748124777
-0.4376046734640507,-1.8405757116559334,-2.4930414274488095,-4.214272971174425,-3.147162673650997
-0.12705088066266537,-1.9417937783444466,-2.2756241737808485,-4.04992507613398,-3.2269988181870755
-0.0902773294719861,-1.7824077413806996,-2.248056033728643,-4.048411858459729,-3.0919649246115766
0.30633100843425914,-1.8809944266601566,-2.2126234166217484,-3.733188808222165,-2.935613300213163
0.7628666606177561,-1.7001990466074282,-2.0938695780034737,-3.6998218297434096,-2.8018776117958195
1.0311653560705976,-1.6389579054702268,-2.0547143813888753,-3.8008866270584187,-2.757561616026952
1.4542286930611115,-1.6111740337421505,-1.6485907809621902,-3.5246120986415956,-2.734090102605113
1.8461225551022653,-1.1176034239784263,-1.658664829259671,-3.422386326064841,-2.2324427446218005
2.1510228540190943,-0.9460665518734406,-1.5226404756333558,-3.1220136926761066,-2.0992828894770366
2.501554453385932,-0.7284709106295939,-1.4067957156247577,-2.8698821616935275,-1.9092003272592148
2.7766673621255613,-0.729629420975936,-1.353824095974505,-2.3854862453081154,-1.5508953947367925
2.868285260714364,-0.21326653240731924,-1.3275591358636045,-2.1186911837437217,-1.483284935313099
2.8928363253157547,-0.3635548300573294,-1.2340126302697876,-1.547669612302453,-1.0093715511063597
2.963184754628707,-0.16589074458410208,-1.001313455708523,-1.0228467752300445,-0.9375875911313419
3.1176857387010637,-0.06175457912912936,-1.1607149793698706,-0.7547851360852891,-0.7637639209308626
2.880664225563813,0.1713636098357424,-0.9794719165935171,-0.15985642320902907,-0.7530753111549301
2.754077501039971,0.15885438201849844,-1.1676596166737923,0.24846424364440864,-0.5578330402174353
2.6038673910278423,0.2091198258511019,-0.955720825627886,0.7203376442734903,-0.3206671415786173
2.5037314455975572,0.2556949758305373,-1.0421690805751573,0.8971997478589433,-0.21204939048097723
2.3174967849248027,0.3274902408264359,-1.1412773558588758,1.2419005107313332,-0.12545894040040692
1.937204309183121,0.22670758757429077,-0.9964028865529528,1.317849191219618,-0.09002389923061835
1.7899671447908052,0.36488394937263674,-1.1637258110292452,2.024182403806998,0.07685370398803706
1.4781142162635421,0.3126940098420607,-1.0474128700286238,2.065303049546936,-0.40740458082509173
1.2945780976362589,0.29562686366256014,-1.1243888195809448,1.815888099886368,-0.11400232761668058
1.1056127515749223,0.010127242218088521,-1.2292088056523773,1.8781209515881676,0.024024072808643958
0.8010678070553172,-0.030965812135633715,-1.2106504621556193,1.5572468765730443,-0.38279049825949046
0.8145121233782076,-0.05889259218626392,-1.5079348048367218,1.5617563518273128,-0.4894365069147237
0.5829323283524686,0.023763646667118214,-1.1978023856121547,1.2798093099457823,-0.4844196221329223
0.5099651537643226,-0.16738245076508756,-1.0942846049088542,1.1608531785036555,-0.4141362472222508
0.6410054946822095,-0.1615554164908754,-1.1990494465675465,0.6286472285606484,-0.5798236581830967
0.7989319620035691,-0.14195784312782983,-1.2892361044609206,0.6723302080909175,-0.47028228506645975
0.9709819725284039,-0.1365178080308736,-1.2570695369762444,0.2491491467765816,-0.058201393577403594
1.1561797884245555,-0.002155794843094423,-0.9247633916339284,-0.16437855729358056,0.4611101364502932
1.207028495647218,0.11081091754712363,-0.842377886053455,-0.3569358642596743,0.4790908469885058
1.7564856457602238,0.28958704628232224,-0.8721876080261897,-0.672168818767545,1.0495620966029433
1.8138725299032468,0.3230078024616626,-0.6567632482721641,-1.0160814529708526,0.9763145511722895
2.2796838047531844,0.3788357415660558,-0.7422580245439647,-1.4662525694909794,1.156066298188306
2.474276306799933,0.7343723213746088,-0.596378374406155,-1.5154041456019676,1.2481341740719287
2.8229146266870364,0.7776704355824775,-0.4430943666144094,-1.9382935951266205,1.3143928901696935
3.190040550677792,0.9521020856942116,-0.4260654927230927,-2.1432884413812947,1.41481251845589
3.256908408736513,0.9846972781569127,-0.5559580115908467,-2.137608357829008,1.659758983231162
3.4216356482853505,1.2507319571246247,-0.2004168688779535,-2.2636508997682627,1.7097054155727778
3.701143553262354,1.4288389203670075,-0.16710598282929134,-2.198564671055439,1.6929966056349357
3.8930298997313657,1.427514327290872,-0.04025399205337356,-1.8947473195271458,1.6665465790396474
3.7800653904789856,1.2590055298602831,0.048621473927415435,-1.4493817279991592,1.6472114666017383
3.9165566806645202,1.6362148699642873,0.12012163037907751,-1.2696503308100928,1.6021921654679996
4.062092939258562,1.760258102769975,0.07945938909850746,-0.6831937853048901,1.7488864287763877
4.264825815657964,1.7474791573109412,0.16089536405725935,-0.22624006108787106,1.935336078288503
4.277681387299487,1.650221337117826,-0.06516802310633386,0.15112812364043446,1.7630408888781883
4.10648320012198,1.9247031254932823,0.13814174128659396,0.6995547734293768,1.7321913832626252
4.019246145782384,1.902713907356599,0.14778657727125488,1.0430568744875608,1.8889082429531305
4.137169726924081,1.781288193970522,0.444272710609715,1.499621482688408,1.9132152038573056
3.9445691495007225,1.8797095680903801,0.6112336546038372,1.6280594959253414,1.8173235337618536
3.733396597688145,1.6754875609885433,0.6733171343893927,2.097658028994366,2.2725978444117825
3.6960099755344755,1.798209230729029,0.8546176077230127,2.4482596550754283,2.4085281273725303
3.823903961757762,1.9115426172064434,1.1881541574941101,2.8156375305932086,2.599350938958846
3.6390315956173147,1.576181924460754,1.4602469086993823,2.8323281201440973,2.827243356833315
3.4178791099459573,1.7955828337431499,1.831006565786143,2.9251754176878495,2.8672807080438174
3.7399941858851564,1.6776090724744057,2.2155804902434597,2.9697797335348457,2.84459126490297
3.5420315381568894,1.7327090920156778,1.916132088456826,3.054058230126267,3.0047383771726883
3.2881617116070068,1.7533737851683628,2.06233000594129,2.800999396321527,2.7298884883476857
3.2487640418126835,1.8211492840839338,2.0328285760380203,2.4836191620421855,2.6500388201845047
3.1595433221297675,1.3824770471402579,1.8662726470005695,2.4857597305494425,2.5339000119302355
3.084847368882988,1.6505924479897818,1.7285480733837904,2.182566100290163,2.271575016488706
3.1753448391009726,1.2875713195426455,1.8226118544733763,1.5878239329245638,2.386249899812097
3.1317735400917845,1.5667089444358475,1.6255248343213073,1.653326601944659,2.1424513451457154
2.716999104683934,1.2653520617115914,1.6586041297978085,1.136869142353652,1.849108012715153
2.805456022525018,1.3161572348627566,1.2639634361494123,0.7249725441299246,1.4660951801181403
2.8779639575214544,1.4073090577812521,0.9844858967705894,0.4070542096081353,1.1748847192615621
2.6112292595518056,1.3135493712523185,0.8835725527151974,0.06403969895676506,0.8766940924466005
2.518073389306899,1.1806634972937773,0.8753553247086467,-0.22764617274654234,0.6544149205944809
2.452640367763446,1.1541810505273609,0.7092731134942893,-0.7658267462554595,0.6168110385794405
2.3074326465377686,1.4416675436592719,0.6335170664050659,-1.0443053076609268,0.12939637897311299
2.26420783985108,1.4740053885953603,0.8982570570242627,-1.3040975101951942,0.003125848706617272
2.197281007249992,1.6001505154682822,0.8545241676860426,-1.2979342469049642,-0.3148947347780746
2.082215383185707,1.8252811347676001,1.1294579727498535,-1.3256589010319504,-0.42726414235497456
2.3069576425929865,1.9874425527240474,1.6343792576713667,-1.552736911015742,-0.4656610556830645
1.5379260576990161,2.3678971696672497,2.065530726765678,-1.3461611487141625,-0.7525879201407912
1.626511664558466,2.348471543256885,2.4589480424314707,-1.3816081552764843,-0.6805475910438037
1.3775924553570145,2.590697365932769,2.663363131345201,-0.9243195744260174,-0.9539382514810908
1.09846496615178,2.7342072823754773,3.093713400423008,-0.6336068768291436,-1.0290933411224208
0.7492008325415307,2.774266011935993,3.3377625613440696,-0.30953099171132636,-1.144683616310253
0.46533540155026215,2.803049567924227,3.429967633754244,0.24688983680576312,-1.0602217933096407
0.30538161110408185,2.779095544194004,3.7366588506203193,0.801741274348373,-1.197696539810732
-0.03962149397235785,2.445060204629183,3.791836873146358,1.2092356712972796,-1.2961527101119452
-0.28426086643522047,2.4796976538068374,3.684170151813259,1.5433129020024834,-1.2664650681874352
-0.8410253345686416,2.308937429136567,3.598405750706464,1.854815245280076,-0.9527700157393957
-1.1123522068287113,2.1213026413616176,3.478702479239949,2.1749315969130008,-1.1205742874946834
-1.3265893757368896,1.6875874623059446,3.276471909480927,2.4191573594875657,-0.9660520781009792
-1.79153265801644,1.5886041924438985,2.911671171480208,2.510210836392573,-1.3342664687556784
-1.896305295108157,1.3867964492378053,2.834371039399582,2.5959020345048325,-1.1921231053837402
-2.3360469699141033,1.128913561592092,2.27900724704228,2.5908936755628513,-1.3415526720301483
-2.666340038875322,0.43948650908295456,1.887829578101007,2.560675687529953,-1.5871493930709986
-2.7050484580247987,0.3107769269381105,1.4041353014121367,2.116807762598995,-1.615119697106149
-3.138342113100019,-0.07100336797250467,0.9157200539483918,1.8230184003644279,-1.8043247149597452
-3.28735913603694,-0.07684650533720899,0.5758238235221416,1.9070785674011266,-2.075983830468631
-3.5220906090897826,-0.5268048566257175,0.08159473472788346,1.4368825592313679,-2.188115982926514
-3.593130880199519,-0.7807875706559289,-0.09716000772430024,1.2141283918603143,-2.189780506791368
-3.899119447306518,-1.135257695713449,-0.42470674740037856,0.714698793676819,-2.1259923155433804
-3.9255452088910774,-1.2868176997016685,-0.656197524345153,0.7191513761068253,-2.0063260794801274
-4.321245849141852,-1.5674850802894353,-0.6612990783975536,0.44994243006777657,-1.8768934188037727
-4.133557663294309,-1.8150149282889807,-0.6372303221202468,0.12109161858500869,-1.665417674013226
-4.242415067131733,-1.9546889895742001,-0.41272732249317423,-0.1373859822159376,-1.3381632098871938
-4.2278605007169565,-2.1319957167324173,-0.36342156331868997,-0.17150846083143437,-0.9825494800892746
-4.199671034267503,-2.2475389795530485,-0.10057423464806915,-0.6067998824959189,-0.37649907242470737
-4.128442596947902,-2.194645666056421,0.2947069434024836,-0.29587911454059457,0.044290369517972626
-4.272390986334276,-2.3933225435173036,0.6995512329872993,-0.4974936022743762,0.4374274841383423
-4.112473568879205,-2.608701765049359,1.0222150498434,-0.37833610146755614,0.8036598589122812
-4.322403815497742,-2.4636276261811583,1.4428016006912836,-0.5210422194956938,1.1159866421885385
-4.070150934644052,-2.5966077583527944,1.805410112222062,-0.6709705826476612,1.6113596487915907
-3.959039854731537,-2.251963018061096,1.8231963352241212,-0.44745501835254664,1.6023526489759459
-3.693262129171991,-2.1301801518240286,2.1838293042215517,-0.2751627027510106,1.8247446523084327
-3.8107886913895417,-2.042857767369624,2.3180802686733646,-0.43556849300811784,2.166527696364946
-3.559238990400491,-2.1952612346335703,2.0774798626810536,-0.1176739736893149,2.249081922843874
-3.496800715529175,-1.9770742452862027,2.2365517379145183,-0.25767428382905166,2.1680059481227953
-3.4927253294053457,-2.0937792767990104,2.223206244196501,-0.16295963187607768,2.046566371654026
-3.2605699373709447,-1.9387366076274934,1.9112624599303736,-0.2445303972340336,1.8431319080990785
-3.2824558504382777,-1.825512775428284,1.6066525267511231,-0.34754918979474114,1.7838149457315178
-3.1580919708104536,-1.7974951030451785,1.5703962968817038,-0.3944687010276543,1.5124521337661803
-2.871849867112521,-1.6689726609276798,1.056667532339322,-0.5187550895305918,1.3806202177754894
-2.8794692369474735,-1.5360988090996075,0.8510803130055637,-0.7366585740177042,0.7921784644111052
-2.69572305581047,-1.401515687477363,0.4561613479713791,-0.5703511257886935,0.6256980431243393
-2.6840340054361356,-1.2982681826268332,0.025880502818468088,-0.47034734210791185,0.21235026742102184
-2.41977478130474,-1.1777884228415296,-0.2899445004780019,-0.6276541420334485,0.047884864669677694
-2.7330135572528453,-1.0448463441841025,-0.7487672468375872,-0.3310041369014912,-0.34930952449997565
-2.5251513088308575,-1.0922748850088264,-1.274897992131445,0.03529454606599444,-0.381082205178755
-2.393146136839346,-1.1282307430100444,-1.4561290304042431,0.24907009488354379,-0.8491359392306975
-2.2160547259324304,-1.0736651102907386,-2.0615912346851357,0.4779393073326581,-0.9598781604155238
-2.4513215252586322,-0.9046839741922066,-2.092997133357158,0.7524440286819245,-1.0968367260149752
-2.2513559271137176,-0.9170295347552684,-2.5065589922010356,1.227234368709082,-1.1658707799785162
-2.1616365405875007,-0.8609001464925388,-2.8379093853906183,1.3956368355198936,-1.291961690447267
-2.0957672006586847,-0.9933755134232514,-3.042883187755947,1.6390846226629765,-1.3969474891266216
-2.067553727184723,-0.8510086550247788,-3.495717816681196,2.072684564285461,-1.4516592150966978
-2.0506130921392742,-1.1059763462949834,-3.4876262201876265,2.3374964098411346,-1.412975095749545
-2.1011773877894537,-0.789105086415361,-3.5901691599028687,2.5108638753690213,-1.3322738422804983
-1.9659989295131055,-0.9027843901555817,-3.8004176387963264,2.7840273374086517,-1.344995439180704
-1.8480533673135537,-0.9263499942167501,-3.7078581362021907,2.878220661908084,-1.3539513292494425
-1.8678777512708007,-0.7132337083783951,-3.735680685553569,2.8926140340465123,-1.1898269203565464
-1.7250542606557258,-0.8479764475995524,-3.640674463783599,3.1280783515784125,-1.0972690279213053
-1.7646682662294593,-0.5220252744717286,-3.5897220003006094,3.104647496357203,-1.0932366509256495
-1.7306344157045932,-0.6827866220011858,-3.543782961284262,3.1571328098528366,-0.987007415293961
-1.6046986437228612,-0.6469804137145057,-3.6013266424832087,3.1721125736489326,-0.9292586604430808
-1.8354921759069225,-0.6833131062867706,-3.185508619938768,3.2592372500995066,-0.8242730177258809
-1.6491171184149025,-0.7919137371707852,-3.1274832997808653,3.0879902195445292,-0.27011409136509806
-1.8373736843155226,-0.6506237892587994,-2.787654139535887,3.1363418766096847,-0.24779466060061847
-1.3776422708676324,-0.7124423698930553,-2.434427184220472,3.2714498025460443,-0.4451336236888453
-1.4308575368438023,-0.4012150588830172,-1.721803092668106,3.166794676907965,-0.18917395871600526
-1.4727244467271459,-0.564099488256796,-1.3947388937968817,3.278960744596117,0.03881809867716048
-1.4046650996691854,-0.5821954154333508,-0.85377846360208,3.376234001765904,0.15045920095198265
-1.260557338288079,-0.6828493149035739,-0.3038313336310706,3.4049641099088968,0.2511856314420319
-1.3618446253737149,-0.48326243936122987,0.35012613633980405,3.445784784439094,0.34967152005515
-1.2108778076210618,-0.5511326937510688,0.6060144105201651,3.2698857767462126,0.4339221222467975
-1.2952516449538554,-0.24753742158445186,0.9483912587839878,3.343600808353216,0.4142199737109644
-1.3463862093851215,-0.43121912362773135,1.426198324441799,3.1264304591555616,0.6905150088164957
-1.2868325234105942,-0.45765475800425665,1.4394994049670393,3.1461700500741134,0.7698432786526408
-1.161076192921659,-0.5581425659585586,1.3557340930394508,3.0113838052640967,0.6565421223741079
-1.0653738184402444,-0.5927624287221231,1.305064875029806,2.8899649949589694,0.5910439604621609
-1.2068277182861264,-0.2777325046077514,1.3174208741427915,2.856623337409534,0.9164540125780323
-1.147713320622581,-0.421066428966095,1.0749701536569807,2.7329037392284343,0.7082991233146028
-1.0531219153902003,-0.38700947779155287,0.9392636651871309,2.642704182016884,0.5832628743065806
-1.0276747744127797,-0.31418458504428143,0.9242418886422481,2.636822802541243,0.5878746015781282
-1.156796666339632,-0.1948583651532076,0.5942496182392774,2.422226179157822,0.3499759793617956
-0.7437732207974559,-0.30851516617743296,0.3829575950215194,2.336764985498582,0.45103470208719343
-0.9639943366710453,-0.2692279807290527,0.025490031814422654,2.183217714547229,0.28601910445707746
-0.96651914324698,-0.17866134741522005,-0.43404756317418147,2.1350088050959064,0.3531263383071239
-0.7526791104895789,-0.2161946114391255,-0.6703350123853512,1.9998206626071082,0.33776288980540237
-0.7804462891917014,-0.3357711776089533,-0.9847023931975432,2.0354801278887513,0.06381571847205628
-0.9162797427515765,-0.1663196869386951,-1.3689780959515616,1.8090062463559653,0.07934518335512722
-0.5484926534483434,0.024738325074106053,-1.416521642350713,1.8752369858936297,0.17653734705015137
-0.8085610175588422,0.015135767581921304,-1.720840780500077,1.908396521389183,0.06484091311005383
-0.642918246953418,0.034022106077436436,-1.923429692664205,1.7127724368781674,0.11951402098531175
-0.5555809129394851,-0.19466727841127834,-2.063993600559287,1.3844484900780778,0.12803306742017453
-0.565385822445071,0.028689448402204047,-1.983640551894919,1.5858912107072454,0.14758889242533982
-0.5444461232448703,0.07913633020779681,-2.3571580385057342,1.339113904658647,-0.21626950123021818
-0.5186388409200546,0.11653699434477655,-2.4759912820692227,1.2248391696599195,-0.20011117902820705
-0.5008804460206346,-0.08061544289323525,-2.5525611990253236,1.1570356782998676,-0.19783892887032048
-0.20804146296417406,0.12902477429247067,-2.6234200834308994,0.9920306993767458,-0.3534964508499401
-0.31759773387032514,-0.11282044777151107,-2.4664884174000967,0.8276705281654009,-0.5574801835317241
-0.3530470856150956,0.09125149229811275,-2.614424637438939,0.6254495976591083,-0.7988250578545412
-0.3879292478783674,0.16552215272520804,-2.598229228185065,0.5141912103978832,-0.6720636002349542
-0.4757491875851521,-0.03480503702367716,-2.431114144488251,0.391943128122455,-0.7960146991572039
-0.2060135170141977,0.047554724394675944,-2.3671456183458446,0.5185991721340444,-0.784304870241864
-0.32453629096332254,0.1348056333975412,-2.066358138735752,0.32149496363100827,-0.6686284117537229
-0.25385560247121225,-0.06345227562567962,-1.7731738347824153,0.1971232979446131,-0.7356527885302977
-0.23614603630143474,0.1619172106126306,-1.4425700483347916,0.44232435322286956,-0.564560878503477
-0.19465978016261778,0.049464786598845616,-0.8199869756257505,0.21103241404786696,-0.618447686020168
-0.14331804779489102,0.1706921917950897,-0.28929271096187126,0.39665377710416005,-0.5128722860298931
-0.13553010480624542,0.4230253353236027,0.0021259270896447253,0.20620145064246007,-0.4984362798496726
-0.3043571887553765,0.16113056709557966,0.38700066904092123,0.13215522866480198,-0.6451128373226673
-0.3397322100798566,0.23821106813220722,0.5137591432134165,0.10827373244982594,-0.5676279403949627
-0.017964994126952218,0.11274551644728997,1.013309610184983,0.11781598857357098,-0.731251897382069
0.03677924269309659,0.17392295638887495,1.064517669764919,-0.11363342582380012,-0.7593998832133422
0.23758323541120638,0.22572925873265387,1.16531980909785,-0.3361183680839419,-0.9863502908793885
0.08470757682899618,0.14268160272509972,1.2446989330450402,-0.8017524670579055,-1.1101483541017398
0.3549398914194066,0.07745349062430812,1.0167593781270579,-0.6984668023712304,-1.239411917361417
0.531490445937006,0.32998512836047983,1.2576456050845453,-1.1182891589241712,-0.9931544446604297
1.032765331468818,0.4812830280387415,1.2348157846577241,-1.3486975010495372,-0.855436345303555
1.0708470678370303,0.6494428754195133,1.0448104028056382,-1.657567846363772,-0.843942068876139
1.6782214382225653,0.7616296569592986,0.8683469399044296,-1.7617298157153067,-0.7991631376215668
1.942549252020772,0.8463620969478475,0.9277552405902703,-2.0471997439827234,-0.8261617016516385
2.570453352821854,1.0589912234692402,0.707861087320642,-2.330562611660489,-0.43201962280039785
3.021076917471868,1.097155716253982,0.5378485690349568,-2.4057680903798384,-0.2086796585088441
3.1753292604072376,1.3226286630156776,0.6250059853689424,-2.581780786026116,-0.013061791949179703
3.557249806648641,1.3818264026468223,0.38140068507515484,-2.694412519144155,0.2524961754512806
3.963996879552451,1.7028447101986293,0.005914384255302035,-3.019882196902433,0.2829763585318636
4.201729820542074,1.72411707319861,0.042960525401979636,-2.9962469393170883,0.6210597484684166
4.476694506743479,1.781909809271715,-0.22209801625423542,-3.0755754523760412,0.5041236674702555
4.540752306303249,1.8905104355161733,-0.37375201842095535,-3.0102288404702486,0.6995993954526443
4.325675879782679,1.9559826311279649,-0.46613571778711993,-3.200267331416491,0.607929326746361
4.4117347638568845,2.131618391759745,-0.6094794343503078,-3.1419886972137965,0.567036765607495
4.300166283444785,2.085749705625666,-0.4827883221475926,-3.279810699311016,0.4726493152002582
4.222521231005203,1.976237480475046,-0.7708988096086719,-3.071247946896442,0.253681404900463
4.20559686108958,1.9519269342168328,-0.9004477416415029,-3.2547865076096807,0.2794549189348563
3.997049672971551,1.9138399887912823,-0.9841170890839912,-3.0759716559241306,0.05916276129269334
3.7364905717075847,1.9049124166230513,-1.013650398627684,-3.002317617263571,-0.14467404369110395
3.222899183898831,1.768237972132848,-1.3006546744468672,-3.0653089593668086,-0.4676085646426624
3.2245477590014286,1.5687270081398188,-1.2207210650055553,-2.955090270675618,-0.6207513642525218
2.8105859867686713,1.3967553447195487,-1.4532843851803827,-2.866774080682984,-0.7938447904303516
2.3695740524618794,1.3743971376619946,-1.5536775890748127,-2.7094166363674264,-1.1020282980140352
2.3705275697401245,1.1486461227205822,-1.487708003319019,-2.477723763300581,-1.3921674100043249
1.9445485240220746,1.0131414601023403,-1.511340829061765,-2.645834767083238,-1.691165814839499
1.6772096611353988,0.8788986738185922,-1.525720254111542,-2.3530253319618253,-1.6670439193541486
1.3103106078699127,0.641018867573968,-1.2799722751182654,-2.3677346471327616,-1.6344573039735202
0.874167856424879,0.6348944606382734,-1.1747884121397085,-2.329814217486904,-1.5652330326818962
0.524502843658248,0.4326009756362094,-1.0428933179878999,-2.077659715766697,-1.088736501433184
0.4711417933261639,0.3292706754040083,-0.7218405559086727,-1.7111799385176327,-0.8873777969132284
0.07563801126344968,0.2186887643414312,-0.3748456105990322,-1.7183372173450526,-0.4185114840586637
-0.11699154305703538,0.06294227223578469,0.2157719370093511,-1.585558946550173,0.14101202426118556
-0.3258908170432878,-0.06426021658993702,0.6047412607774729,-1.1037719949898128,0.9146396096110534
-0.5824052553656114,0.0034607274961400633,1.0437616276278505,-0.9626703443332785,1.223214269950212
-0.7881056766137655,0.10079255660092673,1.650079871532294,-0.40427480984620257,1.9887199913405202
-0.9675938579156294,-0.11109415012724283,2.195274290650104,-0.2768228235101974,2.3987481152474115
-1.0350234684252435,-0.19371018622088293,2.333123148091618,-0.0173310735178763,2.908013981150145
-1.2143810468081355,-0.2699530234973852,2.8869684042185786,0.12060445213835569,3.0256206316115173
-1.244862820324374,-0.20633132811106542,3.405686110518523,0.6666024916648849,3.0747081722397263
-1.2807117855319343,-0.34755109041173354,3.5375568869743637,0.7604685891158001,3.1780040834855403
-1.212361254115298,-0.3176616244331471,3.7519970131722022,0.7325483001862996,3.2405455740278373
-1.3713589434064142,-0.2987040023085645,3.9428414186096963,1.0787374653726653,3.1263412949373977
-1.2552161588606001,-0.233069515820355,3.8242362739087383,0.896150955208644,2.944568650585925
-1.486092288400805,-0.29475280214581673,3.8781406202938453,1.1293523890769253,2.536277734887377
-1.4146586234968332,-0.2753257326808218,3.682409706304969,1.1650997531141398,2.4702840279697584
-1.3559918116524683,-0.20474244439502803,3.616193328761125,1.0592395165582629,2.0475866367658604
-1.1751260178493095,-0.2263120633148447,3.3725549617885218,1.238996930447389,1.8141539704655716
-1.3674624960608555,-0.048464963385304434,2.8147094751419193,1.2157910706658295,1.489236870926599
-1.1155390212835545,0.011882756728272263,2.58967325742511,0.9803998393636141,1.517250464565659
-1.1720828902515055,-0.29673055065564785,2.37994595519231,1.125401578553421,1.056948613810378
-1.077202807259515,-0.12803518713155587,1.6050357912307285,0.9368511424657577,0.5953999701511277
-0.9693267015886875,-0.08336610750970624,1.240212459774338,1.0199599140776323,0.1816749391086007
-0.8635486057173078,-0.0725828492171931,0.9364421278943205,0.6364137745941383,-0.008399829679020955
-0.9097590165227225,0.0080805452025468,0.5293335201709266,0.5658331087099657,-0.3514116616799233
-0.8461730307228892,0.1680078095306668,0.04732621073582487,0.594038132676572,-0.8150829259706438
-0.7600515586547671,0.29320424013540364,-0.4562438949202028,0.43727473302158026,-1.156266343781578
-0.5708751875959814,0.10406212228790018,-0.7377620008734986,0.27444634743300067,-1.6045985031399426
-0.8672369522350831,0.1046405195734939,-1.2453110649325607,0.12821628734425708,-1.9064719441278524
-0.5370771659455704,0.1866736441149482,-1.4528466278184027,-0.1405039606924409,-1.9054029916013377
-0.346052200912183,0.3241324017175507,-1.908456348936342,-0.23950743274353528,-2.354226497247351
-0.5043386546042403,0.15075934502611316,-2.1932737265247906,-0.45529378108966645,-2.3351494270846103
-0.37211898118365455,0.29835652711845767,-2.2483484749330387,-0.5296144762092556,-2.6359626160041403
-0.35192863462435203,0.21728811286439603,-2.6899661889517237,-0.7116582548515535,-2.777424104212273
-0.37829632498040994,0.19493926485490426,-2.7622305928016835,-0.7912306937415166,-2.8669316843323833
-0.1259988105398511,0.27031837596048197,-2.8464375095463708,-0.8884241307559477,-2.908646771133019
-0.37454051499348556,0.2584742833113352,-3.0053996446629263,-1.120456044221323,-2.9145395654451116
-0.34336343757094584,0.17512859820916887,-3.071382286222352,-1.0672839616633583,-2.911339217184449
-0.2452989339976597,0.24619968208483228,-3.018048809696641,-1.0043146557544254,-2.9886969982851026
