c1,c2,c3,c4,c5
0.5497680080080724,-4.398367344329829,2.21182081899647,-0.7996691039559857,1.7562009906188585
0.8349338505614604,-3.9429008771656204,2.179419038889481,-0.713915750930253,1.7213528690164226
1.0823019018069349,-3.374017271659444,2.004730021253108,-0.5060499074341368,1.799967518038519
1.8077761934896868,-2.695721173681605,1.7479076312630049,-0.7963258052211273,1.5214179447755798
2.2560697201347986,-2.1044121367143656,1.8544871539692276,-0.6464057586205528,1.594846828951481
2.754583376003887,-1.3682664219056564,1.3402064873209552,-0.5034595868046682,1.7716418400021892
3.070252696302148,-0.9813035526053783,1.0420845975555204,-0.3557956476002384,1.5104311814323823
3.525684344635266,-0.43788389285599116,0.7488662610025792,-0.030406152991133514,1.45452437870707
3.858830451767587,-0.004042824651858467,0.4208095684920609,0.1935471439444673,1.6473592638324053
4.247471681050526,0.24149818679189194,0.09000379906565363,0.40296076747378384,1.4424024729543337
4.209783210155409,0.3597891827176245,0.01189572070720206,0.9244514718757366,1.382286565948189
4.389569112267376,0.5174532571940444,-0.08238848305849873,1.385718196350541,1.2928703752818176
4.087426461906817,0.700359499460258,-0.16142175808751952,1.6444626395158115,0.7595264220641992
4.008513237458738,0.5182950255733298,-0.16898944145947975,2.121852893509198,0.7634735942688152
3.7188385254044056,0.6961429388878262,-0.12439783622122376,2.3811805806778414,0.6669965757427824
3.721026855963706,0.5885504712974463,-0.13455026046161694,2.8922853471129835,0.24924086662074652
3.4540391485139805,0.27131071696417774,-0.18193081993172805,3.2930925592847773,0.07125874186589153
3.0234968200152994,0.06284889625929678,-0.09173575379091299,3.4527602938071604,-0.12931209889930984
2.63215796303105,-0.09272802520387759,-0.07451878580108835,3.587977484970523,-0.5006240941080758
2.196130847533252,-0.41010750587107037,-0.08656553806849428,3.7748322171400943,-0.5675744743659102
1.9000030518263908,-0.5050923903993604,0.2690985302657262,3.7016730928307657,-0.733743486821664
1.2976410829360445,-1.0356061185041459,0.3648176296238567,3.8136127412747545,-0.8882214519950004
0.723017636040962,-0.9655421648986389,0.3298838456720922,3.983521905063699,-1.251356165423718
0.0018095306543234931,-1.2975771112204804,0.4143020035263036,3.7601633708725224,-1.6603607356884986
-0.37223071541477176,-1.845693250597524,0.45142898496101863,3.6253318949092526,-1.921351311305482
-0.9304304714122437,-2.074846661792845,0.13223995369177882,3.5869519640765386,-1.8644980496495636
-1.5653455799468332,-2.3660546785590775,0.14797639048653072,3.3550028323217687,-2.1129409615590253
-2.0515302498813472,-2.3369232642006876,-0.238333769940774,3.094880891589436,-2.3245380520984766
-2.668028602350008,-2.6564356199366115,-0.37760529604676024,2.8802349668497325,-2.365624381249778
-2.960009816726897,-2.7721863279685923,-0.8274996059096112,2.640159763924749,-2.6613408481612666
-3.3737090602768265,-2.8983550971658634,-1.0122321625714028,2.4259050825747153,-3.0704344000995905
-3.754502915828233,-2.945228369750861,-1.508743057491334,2.12491805523877,-2.982984244391456
-4.086304029803132,-3.226660058480983,-2.00420140098219,2.1299292366857223,-3.187185366911312
-4.092705395742232,-3.392909034810518,-2.1953601266731444,1.6686950913601184,-3.3058345398869924
-4.33703737514168,-3.1986099939096166,-2.7166447051670213,1.548036365767904,-3.4352223566280506
-4.3293589700870925,-3.452479575335396,-3.123588564611775,1.341154080296304,-3.2001892582866027
-4.400645162621483,-3.4570937237831725,-3.394927157745096,1.004894159615649,-3.262920018629123
-4.229325764035579,-3.305274981899937,-3.746590232639363,0.7848182421150505,-3.3452065728677383
-4.1064874931901345,-3.2884510092020482,-4.410228993669301,0.4538967634396329,-3.339745212287782
-3.9132456263756925,-3.147915107114014,-4.5179237284292615,0.16239202518708432,-3.297785396656566
-3.550326466136192,-3.054885261023294,-4.852133522661703,-0.1452608622936353,-3.416281103696182
-3.3817976666826954,-2.8975294182874105,-4.93818443854486,-0.47779576014171643,-3.481660500594194
-3.0024541693032214,-2.8906030058566294,-5.14964587142131,-1.0312861253372914,-3.7812043345651913
-2.6452959779545835,-2.7000267535272413,-5.316624210802537,-1.5961517403329777,-3.8944661823310778
-2.6217267179193287,-2.5507899912442418,-5.599147077604542,-1.9120051534608613,-4.0872419437734555
-2.1772434406721195,-2.527146476066884,-5.506346899328827,-2.3115237502550627,-4.066613037840049
-1.7122055499498516,-2.586714714051187,-5.528023019742623,-2.823403691629038,-4.226473665626432
-1.575633440099243,-2.061441564913801,-5.375284372104234,-3.375537532641705,-4.375057192135808
-1.1784761283982583,-2.1604075561743468,-5.2414782972547975,-3.628348399370205,-4.053867557994777
-0.8776621173792346,-1.9440839854924106,-5.2653140172709945,-4.191321562821603,-4.309634169723832
-0.9339534707545606,-1.7438519164889468,-5.290291497267896,-4.60551917991298,-4.5666444045087
-0.5188554381394435,-1.5547831845560451,-4.898493693032641,-5.007186851182075,-4.6868622516273755
-0.326722389675364,-1.8104800909208112,-4.7669730124750656,-5.22224203021085,-4.638103504066221
-0.21340775156635344,-1.6812353896467507,-4.7934035746229595,-5.514205451871645,-4.661522205265947
-0.29222389654654485,-1.3540428124429256,-4.340464588921387,-5.773829753101344,-4.710509734443316
0.0077167206241232685,-1.2783102893560578,-4.333626046678115,-5.700205760119881,-4.831228363017844
-0.10650125194380938,-1.401861595534286,-4.038605200893711,-5.832423684229333,-4.703320342232016
0.014474280157701974,-1.3783649649460832,-4.086687481387401,-5.773790435843035,-4.635154246023485
0.021048863834064464,-1.078698378690741,-3.8710215625734694,-5.716801474620722,-4.736804914696247
0.06357022966741127,-1.1619087007044089,-3.682848852013818,-5.6121397129326285,-4.7687321262693425
0.0933781618187608,-1.1275675489472223,-3.4045825632486535,-5.45359926266634,-4.392728997533023
-0.06418768441680228,-1.2254500605200238,-3.236970523312465,-5.270429556110956,-4.382071596784045
-0.025514563275728923,-1.198976715455297,-3.1162676135167415,-4.956457484397069,-4.451050618826742
-0.10537309723600269,-1.0926487501054898,-3.0711615021483647,-4.595112500634299,-4.400841661080949
-0.23977937034103985,-1.0470748171233086,-2.5783507948633235,-4.567057735345147,-4.236784644090052
-0.30986294323730507,-0.9186325325013942,-2.2132494166156116,-4.005143158986876,-4.264235814622077
-0.4208307923759835,-1.1133815162077991,-1.7829951281575809,-3.628995883638444,-4.1218608335444795
-0.34351348466169956,-1.0230793721152243,-1.2325322166678823,-3.3148664372713896,-4.048580147621899
-0.38882614745998684,-0.9918086817571752,-0.8684510558948672,-2.860350104213877,-3.774685996068154
-0.4444192984055529,-1.0944577015524337,-0.31667604079247974,-2.3771834208349985,-3.721744716574151
-0.4464332916987112,-1.1568106690377589,-0.05182293896733221,-2.296700331309736,-3.480134476195626
-0.8157611706219422,-0.6468132208725839,0.23253888434564168,-1.870922986839067,-3.5065489170017496
-0.5179044124126514,-0.9515340354115636,0.42484195892186033,-1.6782489824652762,-3.233168381840323
-0.6191925402314161,-0.7718825127026205,0.3802209882712773,-1.457275504070812,-3.083109462385447
-0.7377707781708761,-0.8834641975132158,0.35871028408076794,-1.2626879077981312,-3.1472925019198814
-0.6139897239445226,-0.9047228328117878,0.3291331377384757,-0.896503546996807,-2.7417402728223728
-0.7582519286131754,-0.8006983205164466,0.2767866499085034,-1.0170389503153745,-2.759307994387189
-0.5837726936090749,-0.7180995159513657,-0.026132616708256576,-0.6923306073260298,-2.593475866510705
-0.6990713640369405,-0.6415668901477816,-0.10210615476238318,-0.8379464280082556,-2.790069756813389
-0.5967247016246687,-0.7004842820993771,-0.4630902056330228,-0.8178541854060141,-2.696611437843026
-0.47393339147122554,-0.620947060584268,-0.2980252335808316,-0.9674393806359023,-2.604868153970416
-0.37817490956193084,-0.5356847489448535,-0.6906973773967758,-1.105704137079827,-2.5560808239900608
0.1454121220564964,-0.32133590049574856,-0.7009688807051647,-0.8553065188427653,-2.3165555668235793
0.39942215133875525,-0.19698063332053017,-0.9828183957053672,-1.0349185863597017,-2.113169130191877
1.268213394975638,0.07460178278271455,-1.146187577424515,-1.1643164816358165,-2.0322121910955735
1.6903654966854764,0.2894229053449724,-1.1486243012188175,-0.8783678080788779,-1.968301246072815
2.1852694867782314,0.809427584396703,-1.2518456955501462,-0.7395125505995174,-1.425423614458677
2.857331151182977,1.1579002624766142,-1.2185875131165582,-0.5031761590314324,-0.9870146984908426
3.328645381488983,1.4675653282264671,-1.2324996833089634,-0.3808315677464426,-0.17002406542403087
3.7496453787699817,1.7203509744085623,-1.341086873515497,-0.16770590593417675,0.42618283062183615
4.224408886514813,1.933715132474074,-1.2462318870792315,-0.01075353963882338,0.7763848899266307
4.671358159618987,2.3923077149828185,-1.1482658603268399,0.5174698456362403,1.3587450235664438
4.8414320888317,2.373467615534164,-0.8889340252983788,0.5464945600527655,2.062364321053567
5.1900406436628685,2.650453204178324,-0.9697429221783819,0.586824455871768,2.320476333499714
5.283106316178274,2.759089025270288,-0.8444092125073405,0.5551510479021939,2.552740977379083
5.6641445339155565,2.8215567670851223,-0.8375514377717108,0.6247715200836571,2.605674678646186
5.414464442796746,3.1774987418521814,-0.7168645891776552,0.524531921068143,2.7292758419568637
5.448117678811799,3.2785858279772206,-0.6291995334299282,0.7279179201672111,2.8183181030923055
5.469925487531227,3.1240528816768425,-0.32815435587711833,0.44899119055930437,2.79677085620079
5.5521201642551805,3.460708681746971,-0.5747020633552135,0.22170242259398834,2.6860392689827797
5.280893106257395,3.3654166068404407,-0.34611200356957816,0.320736955665683,2.64240003778615
5.13646788087809,3.2256230824054968,-0.39667064251694983,0.1809494628252177,2.374513930300031
5.187332081031556,3.151418161802587,-0.3703151334978078,-0.10266011898410483,2.2037442048269793
4.817212462315703,3.218265863340188,-0.35366013458374607,-0.3149135467310162,1.9541567308905583
4.477106344418753,3.0525734499427557,-0.20604605205134946,-0.10935893073923508,1.8039327229314435
4.351882375225131,3.0011784231048777,-0.267020728638827,-0.21063013748077056,1.5302550705026363
4.034481790696728,2.999667649830945,-0.5714487301267981,-0.053516713197004406,1.260224365996106
3.1702120349236007,2.5105131329256016,-0.456364037965376,0.199655014218195,1.0530456869265412
3.0154123924025735,2.3447679560803367,-0.5809508512559866,0.4866070036190507,1.077056490537872
2.34224932628309,1.9095858117151372,-0.48940183102726714,0.8538722670607173,0.6725349806330158
2.0032379933048006,1.770377132520585,-0.8769609471305214,1.0418036729043014,0.6192830356748823
1.4844672842031221,1.4756933732085897,-0.9458765817175899,1.5989185553393253,0.5654594135525449
0.6982442181185488,0.9834389087518509,-1.0285588426507255,1.9238754185034466,0.66109843632743
-0.21754481991928748,0.6896516325896112,-1.109620663875147,2.180804604472947,0.8034263435048355
-0.8108794914260654,0.24314867615323799,-1.203762918277082,2.608999484340981,0.8996926634074883
-1.6177704461932305,0.051183236937383955,-1.2075642558077107,2.6444431815979477,1.2659155337627055
-2.2821094184097523,0.0392973215443128,-1.5889404113908134,2.853204664610859,1.344193502431905
-2.966578623497072,-0.6791032325734331,-1.504479708225581,3.0165772795958583,1.4505076984510035
-3.764488064329177,-0.8570871912328581,-1.761236771942705,3.287368644769559,1.9071602128000287
-4.223128189026768,-0.9429585153831481,-1.705745385139264,3.4184100269048776,2.0501291051951003
-4.948762042758013,-1.1166677872476862,-1.8041326476843833,3.59305921014358,2.2922005890359265
-5.5492988019743645,-1.697790303836393,-1.8782902983230485,3.711141588421272,2.4651386750933453
-6.053760599002455,-1.7837410163369152,-1.766441318896068,3.672114869393048,2.805934986956574
-6.599424334068847,-1.7851972964053264,-1.7280027924754064,3.6553040408932844,2.7595331175419693
-6.849011053926127,-1.974117245443601,-1.7803644449335099,3.7402868625011134,2.7579641794514025
-7.034353099386563,-1.9610162965652715,-1.7162382982230902,3.4324670940590396,2.750692184456037
-7.091800242809493,-2.076755772551193,-1.7065997552072145,3.3556447732622505,2.7678123955767093
-6.936359999667374,-1.9848497029392156,-1.7458748341191341,3.3596183871809817,2.854998251686685
-6.7594359054315545,-1.900313198071396,-1.5310985009951155,3.427887926166269,2.3908156279196824
-6.513545515850395,-2.008788229131409,-1.4785188757258376,3.319250845325028,2.2389397006985265
-5.9364174558787886,-2.0625841201391557,-1.5523494549722663,2.999046014810861,2.1816728476001868
-5.71740224486396,-1.5790885989776597,-1.5805528675747522,2.8397295387631853,1.8961402830031482
-4.847578350954738,-1.6656360092040796,-1.478255955945906,2.614792873822789,1.7681301667889107
-4.283850171872463,-1.590966203844579,-1.4080291120296293,2.527253808257211,1.3877412873581372
-3.8819601322441106,-1.514398620191949,-1.2754481131217574,2.2050397224408114,1.0491038451657564
-3.2288064932244827,-1.285136878953039,-1.316759428439599,1.6678795593322293,0.5407442812708395
-2.6040764648757984,-1.2603451710347804,-1.1756451675513666,1.201696008383548,0.15085153722663358
-2.2667146476739695,-1.1357102893686915,-0.8499237326623005,0.9304991647834455,-0.19583289576950824
-1.7041578382249116,-1.2856068114541614,-0.6204592811529498,0.5803049400663263,-0.4581623736572674
-1.4438930170144328,-0.8554631335526552,-0.09905971585255109,0.34558803846549835,-0.6428680293056516
-1.0836339090042395,-0.670847407892915,0.38555354336426234,-0.1738198584691015,-0.7975496227883568
-1.0327400153018,-0.7379669254894294,1.068728301000294,0.19509508472182605,-0.8888162922371846
-0.706060505528814,-0.5205044547370996,1.719426981316465,-0.14482236964419612,-0.5688404642327506
-0.32934333437955604,-0.4730741473594442,2.0333388525250333,-0.11224111479840392,-0.26981049985727046
-0.12330857822335334,-0.47147947364689835,2.4992965938302465,0.028730298767556187,-0.12205969117818229
0.03192458255873538,-0.2796337018214494,3.0333693284372485,-0.001652384958613402,0.14842947789244476
0.05532025955881959,-0.2929266947875331,3.52231646305932,-0.05099074890787113,0.3080247055673503
0.2628339318909903,-0.2217992294009905,3.6663163466929167,0.13475615455668913,0.5670716004953585
0.05306620845189856,-0.18249766603692863,4.0515143668434215,-0.11850494311672354,0.5771034273168708
0.06947294794591524,0.031403345216749465,4.07580391530271,-0.0953297478033339,0.8458004444935504
0.044249224215309586,-0.17274053839981907,4.394707030651578,0.0742676737836634,1.1632356222850684
0.12022715372513887,0.04472188815033483,4.150663815449537,-0.11288832240355505,1.258639347215084
0.004858883999048857,0.11820517088421555,4.03780050018072,-0.31401909516298243,1.2756577207164754
-0.11540105805363948,-0.04208082803274672,3.78791049526341,-0.5034822417086717,1.3137699740847
-0.1029493173354602,-0.010987346969375988,3.7785326061284854,-0.4928599852290376,1.1442105016751059
-0.17583499103347233,0.04641264526891396,3.1461364545051045,-0.9204035933629857,1.3147609708522785
-0.31093627118086936,0.024264945001075,3.001468949025159,-1.1293726258469992,1.489825855707821
-0.48372653047490716,0.039316603365802325,2.7355148925177493,-1.352422651825896,1.340491602959487
-0.5535998414780937,-0.09003199889167603,2.3093267084412066,-1.6109256372517355,1.397469252832334
-0.6270905583170057,-0.08006285662814806,1.9958071089385312,-1.9216771408089262,1.2197889260894172
-0.6186079590094933,0.1155460781964912,1.4846912323181638,-2.106889529260994,1.102876306445385
-0.8884479988703494,-0.01746617638098159,1.04894327759849,-2.380556168111706,1.1175873903988294
-1.0505298717430394,0.25813256741279056,0.486683032482988,-2.8355311713121223,1.12274827942117
-1.017368421322304,0.27170778640988624,0.31765353733804075,-3.0828344479057757,1.092862677992945
-1.0385267584149525,0.6227565730832423,0.010052352590282296,-3.0530385959751847,0.9696851482258432
-1.1218594968280857,0.9276602484307249,-0.24767748783400595,-3.3425353181704365,0.911416464430045
-1.1739880493609405,1.2599877432956839,-0.21830505967627029,-3.444908142246815,0.6853745633895562
-1.0568587230215796,1.8407991159253745,-0.4885103697419341,-3.5004250294325003,0.7891012781386316
-1.0716070994324667,2.3953382225495155,-0.29832810220517497,-3.5475737082214964,0.7213792631736745
-1.245837803045642,2.827852295223124,-0.32083101650236995,-3.59340580722404,0.6805679667683323
-1.0940397026041482,3.2552266336511986,-0.08361887228506366,-3.492899460321831,0.383021263024521
-0.9732268606690068,3.6953964975108082,-0.01988300710916681,-3.322987900174665,0.5536074781438342
-1.0141524115324305,4.412905692408362,0.1717269239940592,-3.205868320579577,0.4146043454069396
-0.9421028434955411,4.447469086716829,0.29782197951588546,-3.114160637555714,0.5221386240295341
-0.9265284195170563,4.8644518851056935,0.48832507345162546,-2.710394785292319,0.5557729772760002
-0.7427371587711821,5.005520912419754,0.9556308057460928,-2.6714126229127615,0.5030712522759287
-0.8328639821391944,5.182784875980388,0.9354050347153051,-2.5810553025383127,0.3388643692600549
-0.7611274760538981,5.301996631431817,1.4247364536035616,-1.9840100297181538,0.22219717271277462
-0.6682899480681838,5.4181431931540285,1.2395850306782996,-1.9849030422829457,0.2094344200309627
-0.6022878700188882,5.456502208979697,1.4626212710329753,-1.7137045268275413,-0.06876364061495423
-0.9147015515797846,5.401803778840056,1.6728142321246735,-1.59191831784988,-0.07167394667067763
-0.5433147478490851,5.548891750017146,1.5257647548159252,-1.4099399343615808,-0.3329097240370237
-0.5115867706400824,5.364546780935321,1.6582286993068547,-1.0861630110455247,-0.6939921561452663
-0.33719628143085106,5.17532060235766,1.6011290488280894,-1.144631691626483,-0.9596568475651562
-0.5251348641855426,5.108748720110673,1.5952569133857664,-1.003568246288557,-1.1479542534168157
-0.4046003254851193,4.563753333016405,1.4654880226733322,-0.8319827156816624,-1.2832972164370824
-0.3236216150302295,4.529978311111993,1.2520061180585085,-0.751622628079911,-1.691462062348077
-0.06365268499211468,4.010178353156563,1.07063919883916,-0.9197709575006849,-2.2074487530956435
-0.34043400026696286,3.51074955389792,0.8096716600908753,-0.6555288328552231,-2.369534827171914
-0.33480667079510823,3.1307437150433484,0.6107167687064896,-0.5823088150694211,-2.8515100228321684
-0.08574214162480082,2.7440957113106434,0.3422334810673137,-0.7599081117876587,-3.2534914687227032
-0.2189646724436966,2.0225072977614955,-0.02246118575473173,-0.7468572156611524,-3.4253142372558196
-0.29902531691732687,1.6233665456705766,-0.13035182536174322,-0.7413503585337644,-3.8322070087725812
-0.2573484714383116,0.9883058502783899,-0.5019988270088932,-0.7988376532354232,-4.096365139728488
-0.17378067536343372,0.6979282731170009,-0.6338611185514882,-0.7138952677332967,-4.502874147566093
-0.17024816392094283,-0.10318042353604663,-0.5365848415526905,-0.9329868121724268,-4.685255975667488
-0.29133715208194005,-0.4179099667961865,-0.6045914954315813,-0.8779991412112831,-4.981637963908505
-0.005362050901939136,-1.0434754860814741,-0.22017412428259348,-0.8847846026249971,-4.891039690126992
-0.13673338190740386,-1.4467713138081348,0.16289957045449416,-0.9403179263171076,-4.98268843852549
-0.1271647994282314,-1.914887019819192,0.47835435552715905,-0.6790544000825508,-5.115772639506985
-0.07608195291300052,-2.3685085809739888,0.9742327244916237,-0.8814799489198208,-5.2269504203743695
-0.19497047613840918,-2.600666867157308,1.368598087872764,-0.6870435222317955,-5.02608778960309
-0.09476958919635176,-3.081091291096504,1.936494820516914,-0.5657088249932829,-4.864270482159122
-0.09238005565044644,-3.189725267253611,2.2418148581445463,-0.21678746735647425,-4.348348553544608
-0.16027855008915898,-3.387551072738956,2.638472422614544,-0.1437099703764336,-3.94684856158643
-0.041764331730480934,-3.525188797903692,2.7618064672611586,-0.17778540306918522,-3.504377131652654
-0.15468972758995253,-3.528517491856041,3.21126058751455,0.027238092174399195,-2.7772371825564313
-0.23396152528876674,-3.5965365540423306,3.2913515032168066,0.20185247181345276,-2.320420256207368
-0.21200745726634324,-3.557457525015307,3.286127637558209,0.2991704717727176,-1.5242887626286272
-0.11644429051921129,-3.3162016993152164,3.6414979426139245,0.6525820779016405,-1.1285535626680596
-0.28313491448147005,-3.309769192119227,3.6421905512215247,0.7277989375255612,-0.38735953943403667
-0.09318087026747651,-3.084595937987704,3.6869302286590018,1.021986256599294,-0.007892920876234066
-0.28790577195572226,-2.910554887681258,3.6138570760852944,1.4671668254156627,0.5060293730042996
-0.010006389861445248,-2.7649347322864304,3.3105731196924975,1.800152214055845,1.0904953864741798
0.05983408970382526,-2.4499219001019323,3.1894586827250957,2.056610749995615,1.1835799138638834
0.24354256957668247,-1.9702065746331303,3.2167764046714784,2.190794610152575,1.5708868943051792
0.3855014403038805,-1.6995411670220129,2.9882853814643173,2.3202265566416345,1.8160289712805608
0.997631829137042,-1.170884559008144,2.5583109304909284,2.3771444102088832,2.148117069436557
1.3895453411460401,-0.6754800552403011,2.354974971274656,2.3166263269887533,2.223363054250383
2.0691986485549605,0.07983338037543485,2.245962369559606,2.485228737716025,2.347000687885193
2.417045420472975,0.9046415535909689,1.7951254690115517,2.405512252617642,2.4412686672480106
3.0062849950046315,1.8318051675158527,1.7892285168960316,2.3610869023540104,2.334951422382674
3.5858798229149866,2.3199880539219926,1.723836124679975,1.9085739339022052,2.1841198574456673
4.053852893394453,3.0146149105718156,1.6755071700348882,2.0198411113386796,1.9689322063976042
4.3303696357453845,3.888264800077872,1.827805933615758,1.842875646324605,1.8896057077118422
4.651904638752591,4.485845338979819,2.207258111974831,1.4958988900293166,1.8429083408435323
5.010021505725836,4.704916894752185,2.344149262418591,1.6261484183186108,1.513321347094158
4.732120857563124,4.895347401916111,2.5138745289829005,1.3924012589142345,1.411382938105427
4.6605308117797515,5.412598353530724,2.4649569077309086,1.5149080003043989,1.0557029404378853
4.573571669468477,5.161069324754858,2.5711988882776327,1.044854662335898,0.6408288274786019
4.564420452646405,5.154549289818496,2.5438006014606547,1.1661546894547252,0.6695420324221221
4.31653726443834,4.943024490522488,2.411253877576616,0.6726023163047807,-0.04806294172504856
3.8551064748826667,4.751164535913678,2.4133555610012762,0.5255402219587595,-0.564301467905561
3.5871121736022284,4.588379729631355,2.3207369778128384,0.4053354355230092,-0.8230211616646489
3.241082177776253,4.1948365992433665,2.1922086545895842,0.5924973732770276,-1.1462970849861958
2.499179613031753,3.901308954291546,2.3239883507924617,0.17655388689158405,-1.784748796171127
2.259552052155218,3.20609338071619,1.9885724320952092,-0.04295668063302914,-2.151875667978188
1.6182436830955647,3.072612317852697,1.9806729594351962,-0.21151955312808232,-2.216544951119215
1.1753428568923767,2.390794380513083,1.7930930589569287,-0.17202957473627864,-2.7332024066445504
0.6395799714870299,2.1607208713148314,1.4601242728797021,-0.5743810644443488,-3.060535511659235
0.0930290185883792,1.445907029982033,1.25761603529589,-0.7025874432585937,-3.360223549281936
-0.5562305648836915,0.9772410242135054,0.6471344283957677,-0.7553659098400519,-3.6486823970644995
-1.113343065140379,0.44426710669194236,0.43955528858522647,-1.0402735219225085,-4.145145725132642
-1.6281124008423513,0.024457958485957988,-0.1054372694594475,-1.2890807083287232,-4.241624743983331
-1.877715103670204,-0.5440715863157232,-0.25659781696003764,-1.4746093022452516,-4.371077370827186
-2.3681588392372768,-1.1907089482267184,-0.9516318733322723,-1.7039655195763312,-4.524083456775924
-2.8521342513829264,-1.6516759141978843,-1.2627313094205639,-1.736114564458581,-4.453171931059965
-3.1564762296738715,-2.0453302482191535,-1.8470812608925828,-1.9083503325799118,-4.764341653303105
-3.6324441132556493,-2.694977840903604,-2.2598334679098393,-1.9673215869066116,-4.597602430528391
-3.7484940958752047,-2.882206219718542,-2.6638028833609053,-2.2176987200843534,-4.785348273280987
-3.9535965863154274,-3.031121639840585,-3.0434656472084156,-2.166122124380755,-4.657911109362645
-3.829940724109312,-3.603611168648497,-3.2075740433044224,-2.392382823397934,-4.44961733981467
-4.0636649517420995,-3.630577431352785,-3.65238283200459,-2.2951542675494965,-4.606375999619993
-3.761376896727114,-3.8920937085362746,-3.947404042013965,-2.265333272728946,-4.46197786873165
-3.7562170258179717,-4.094514962211169,-3.7732793677779894,-1.6720070717518365,-4.336254129508077
-3.6141033755470846,-3.9970663486918463,-3.9572178242944984,-1.5677123863427989,-4.0236704273426485
-3.4108528202674764,-3.9459766284692908,-3.8319099419571803,-0.9229163726722134,-3.7646585756623714
-2.962599986120794,-3.865611486496844,-3.5427247412491383,-0.5523092452239452,-3.3462296344190747
-2.779201341773858,-3.6884865704441308,-3.183433679694814,0.13927282041714936,-3.10553717700232
-2.3890021741921696,-3.4011734192584333,-3.052781027606219,0.1895003208955744,-2.630939890728501
-2.05589590548458,-3.254187172745427,-2.849312514164409,0.648066371605197,-2.525353034008017
-1.6579180509627045,-3.2602733828394093,-2.7312113972669607,1.0045957765295155,-2.242018668628915
-1.5013650804373524,-2.584074833833192,-2.3949219966382667,0.9965748719345534,-2.1583910865170743
-1.1009664526895584,-2.2832398615335867,-2.1816812154323557,0.9393667484867054,-1.8937297705050637
-0.9535651384336968,-1.7064053760103681,-2.104288481709376,1.082721608591638,-1.7972868817216459
-0.561561571181972,-1.558876193569721,-1.8770135836879192,1.0385668152834733,-1.7561364526833851
-0.4048770453878176,-0.889576047167123,-1.7035925709776791,0.7242523360473642,-1.5538411268293526
-0.2197531917429329,-0.4617465106813554,-1.506112803826789,0.9340493198915307,-1.414034107566849
0.01685960236102941,-0.15913382813423738,-1.4968506158030332,0.8417063267943781,-1.645852026687075
0.04887813242470924,-0.06644317789236732,-1.4964150968079788,0.4629334571975358,-1.7108959695810069
0.2146081248380069,0.2941271396879359,-1.3520638496515582,0.4480780773059653,-1.5458993370967922
0.1882002574886265,0.4997554662576346,-1.2720675613390497,0.21424830898711997,-1.5916586342055354
0.433481593716637,0.7506163201476213,-1.3943545904178494,-0.07773676293328534,-1.6908765230824299
0.6227710825551941,0.7487759962314694,-1.3431872101056315,-0.36330639261563175,-1.5779862344650053
0.6040873181141976,0.8846951441611407,-1.3317617995208,-0.5221798169884672,-1.5479117791374934
0.9116931247715887,1.0094513289284552,-1.442594319713739,-0.8630222732384352,-1.7130114193432437
0.8347591340949232,1.0310766558499973,-1.4460975442015565,-0.9273695298007183,-1.5555916939904566
1.6030626222558297,0.9301412155317224,-1.4432665502922144,-1.4252616250902983,-1.4133768628574204
1.4601262842405163,1.1049514038343744,-1.3634836561394093,-1.4284386548643209,-1.529048289539462
1.614179447832086,0.9427333740852039,-1.4915549657494092,-1.6645329527304253,-1.4813156155664162
1.8071590622423008,0.9220108997519522,-1.4323379996081853,-1.6062683073757271,-1.224179889893991
1.848972403746318,0.7727682527279932,-1.54404030967921,-1.8366498608151807,-1.3637463877721459
2.080247172544476,0.669801698284416,-1.5742390676068605,-2.1520532059476563,-1.4449163783211634
1.7464969760027198,0.7241425351696983,-1.832238174685383,-1.9605272230542308,-1.1989551112968975
1.673124662501039,0.5212365905244618,-1.9035758536855543,-2.0519394218051836,-1.1845789210303364
1.5896273773198584,0.259331250494083,-1.9066327019940095,-2.1840995984697806,-0.9240620736421269
1.569189087396042,0.0478015336924552,-1.8659321983882464,-2.2008628240228947,-0.8730617513305151
1.1494758831809933,0.044515948279086656,-2.0030113653046344,-2.133428352515388,-0.4274569324553378
1.0821457178415215,-0.015467030137520942,-1.9730696109834047,-1.8573208777289907,-0.03576977321738374
1.089252541170462,0.003948708459985396,-1.929285146039799,-1.9885051841359827,0.5983936699172834
0.7398302023468575,0.08176466463635722,-1.6975691369634747,-1.9180548445564412,0.9332919709513847
0.3663684465686974,0.3324901714152839,-1.4746460705788182,-1.6467820357640426,1.4256850290865641
0.5218533420958222,0.6872364615222566,-1.4087076351038745,-1.4714881873612546,1.7651370294221442
0.19697424559150686,0.8384379931779933,-0.9079710177777675,-1.4695376074499655,2.1286549681649047
-0.28174048184431183,1.3101126438316448,-0.561104911235478,-1.2594413172351213,2.5571803712154346
-0.23832594212881048,1.696628156257926,-0.3829695396164649,-1.0262498582872965,2.7193766577596583
-0.5618598232109271,2.0531956163234533,0.1423916470156817,-0.8175015622557342,2.7705512016677427
-0.764162027305381,2.2297230388526232,0.05218279718892767,-0.545885287054378,2.8527344080222803
-0.9182557796623453,2.215618409144354,0.1563169692014218,-0.24841392707583185,2.7334770245681814
-0.9736682045833639,2.3914682143220096,0.23012551449204505,-0.15680488792918565,2.799221373297922
-1.1637355060382248,2.4868256739978545,0.13572279820219318,-0.011560501429813448,2.6296844895571536
