c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.473902265323844,-2.113905643151065,1.0353310739738268,3.2429948614534476,2.5172324654906038,0.21462938032660497,0.5303715357160106,-1.3430854139628359,1.7882909004523189,2.7073691390718455
-0.7376716574114743,-2.230567974370505,3.171461169397233,0.1785671649935123,1.0518922535838036,0.6808000873654521,0.3918039316265912,2.881466816832746,-0.4835384994985045,2.1033143444987186
1.8452486414437426,0.9122274471118517,3.29227096560836,-3.3641340572073792,-4.077229194551969,-1.2563486231612337,-1.189123274768285,4.049491009749612,1.8182314805503177,0.9308166752333432
3.3320183671202535,1.8094024355647582,-1.3661529316965773,-3.466424480247439,-4.6587245364383785,-3.3311830431022935,-0.289834887446673,1.4051715319278022,-0.6630970195967262,0.4291859521191655
-2.7044835312045366,-0.17686898744397314,-4.183384220330989,-4.583591088332091,-4.657307312809874,-0.8232379855517565,0.6895086939357821,-2.6783802211998213,-0.14162960074001377,-0.07384959902064195
2.5558372131290326,1.1907459157986697,-1.6136248652611767,-2.6501407624905546,-1.4858560023793626,2.0830916744826244,5.810454195501228,-2.02962533298163,0.9737060608168621,3.138026354484541
4.213702738735988,0.7653296268627219,2.2379275604780218,1.286571196295448,2.9979150170671454,3.9755414674267304,3.7026846617023117,3.1470369561988893,-0.1754896979889121,2.551785495606198
-1.084256212141643,-2.054286760689167,0.3425595960428921,2.3200649889873115,0.06859957675818318,3.0606205131557873,0.5317290733257174,0.6152397588693076,-1.5490964031456413,0.10568837669559678
-0.8318740891928244,-3.492021915071525,-1.7712488170013407,-0.639768575242977,-1.8957439794844682,2.0698964575156666,-1.2972941738888433,-4.37427217050794,-1.2240803983482293,-0.24959177715393008
-2.8904669104429277,-4.324361385437434,-3.762666777672923,3.326448682304565,2.7783770941869177,0.3351659723433852,-3.23816436071338,-3.3900258588829537,-2.290458606663463,-0.09717323824581867
-1.0886892598963736,0.15942360635825614,-3.2789371476899145,1.0239110324366143,1.2068581473244164,-2.7739578061014707,-2.5525893601701037,-1.2958791294607779,1.7565512162952703,0.03443203235989322
-0.03401365523927738,3.161149622792254,2.007290251332832,1.8764770467763459,-3.563941417195561,-3.201085351187596,-3.2040794825137584,-2.8744086495631787,-0.9730471625312911,-2.391376088457116
0.012931315811299552,1.8705054813771904,-0.8369474805097533,-5.617359371179782,-4.754582397180189,0.7672655118031008,-1.0845005580209808,-0.42361401331288046,2.2629972132550646,1.6613714367531558
-2.075166785647869,-3.088462300440183,-1.0633092990719089,-5.136764595866089,-3.167060323758835,-1.578591419399032,-1.7126875455014776,-0.5129245112611397,-0.7378217846378137,0.28441844337165373
0.7112552336858418,-1.4573422504201152,-2.1696153079391998,-1.090562778474494,0.11764723912802988,-3.443378468421597,-1.1540518502061863,-0.235122734207903,0.7325303408250408,0.6743520781067093
1.4381749747311492,1.5494965645917576,-0.5353855746751135,-0.7582181180320756,4.52123254633696,-1.0684942192148201,3.0664500150355742,2.961881209467949,1.3875684984128016,1.0703034634189597
0.6867010061499674,0.9044909703603403,-1.633525818024224,-2.132890239521941,3.1062866372358506,-2.7151787681861537,-0.05347951361884583,1.1893759283886378,0.49264154251555115,-2.1084356965199893
4.175236406307032,2.5942578643057037,0.2730172522663901,-4.04866485233604,-3.109853914414131,-3.830786781982171,-2.0619380484614003,-4.543863829267405,-0.6162153282170724,-3.1683036239468287
6.178743507348273,4.081911083793279,-0.34037412115739885,1.9249143380507112,0.2969001975653558,-1.8620123960987116,2.3576212494528996,1.9818682586120027,2.165605195769643,-0.431747590545745
3.0167238021383946,2.8978908198347795,-0.10917248924318268,2.346940010821547,3.1724419156043524,-1.2105116930559259,-0.29444240237478275,1.7089800014273961,-0.16949506748610657,-3.0407586576952186
0.8046560984947384,-1.874960491871122,2.0958549843227834,-1.1587699968389447,-0.9940771698226861,-0.5465189436850961,-3.3311058231049855,-2.061007748414905,-0.16546650239612717,-3.156654690705186
-3.3920189621428074,-2.2294114525078346,1.009162881346291,-1.2559778881261205,-2.0088084933746293,-1.628275254486877,-2.959671823394039,-0.6805790927569738,-1.4889451866735257,-1.0605052183353676
-3.784141668836837,-2.051624728187041,-1.8347379738464222,0.5450310528292864,1.3914385983189084,-0.15249264971286436,-1.4113549498975937,-0.23096226608772552,4.035594449795211,-0.9257976736305648
-0.3093357718098904,-0.0011508543755194374,1.4097783328052538,0.20262772785910096,4.737681078549004,0.021029170143867185,0.45541841965074864,-1.0003214547432455,-0.4665058001762815,-0.7977175911386337
-0.7648771394465201,-0.01269774473971631,-0.4853001609503579,-2.4949442659425123,-1.931601375880228,-0.5118576095048989,2.1496584446774545,1.5461824703737415,-1.0425753413736407,-1.2592797314406163
3.176175672189391,2.768263596332257,-2.022753398757329,-1.3750603310052194,0.16284278781217026,-0.8207280449342073,3.263695469689474,3.61607028267786,1.2714598486196769,-0.11951005466311274
-0.5062827624059618,1.2946852010346142,-1.0092769378796982,-0.7177621225161346,4.23877906728172,2.1345884040735204,-0.9421116832067771,-1.4934183361314457,-0.47943898862198875,-1.058054037571802
-3.305871798730846,-0.7225245670609741,-1.2045408728778346,0.6924708331171866,-1.0626291591387764,-0.0706556017791341,-1.195965183870702,-3.184933713952117,-2.1931093688020944,-0.22327022587035242
-0.3325457498655487,2.010070363247821,-0.12599733129208202,-0.7705591811854196,-3.9516251165891148,0.45180416359339126,2.6908485972495653,1.359893156454919,0.5626477156757118,1.9965109115208224
0.3471200412292759,4.269857328888566,1.5990460878394424,0.5800096992871628,-3.283283015245995,3.9934032013645027,3.338734950317125,-0.7615156133110569,4.066233933169197,4.523932368385105
-2.2595794204688877,-0.20513307515833915,2.082894960465378,2.7034103097206827,-1.3726232641498173,1.2339687015042344,0.31664583618589376,-2.5407468330490834,-1.0770856089421317,2.4255422751482025
-1.2559550979975096,1.5960399020357923,0.22832585474892053,-0.32218714555047684,-1.8749818011981347,0.07557879430220849,0.7595523903187412,-0.4283964280621627,-1.8242845297109487,-0.875316709265384
-1.6822413789691093,-1.7262128984795995,0.8322547080636987,3.0378123187492863,1.096775776807659,1.2608424856674532,-1.5261654935185605,0.5292788303029975,-1.7896231536206044,-4.359720127796012
-0.3984456211391281,-3.775756090192239,1.9885271925114827,2.3197331678879296,1.3267565921438278,-0.33082951120738324,-0.25130732708028775,-1.3093238177448245,-2.2867656884694854,-2.1365212929066857
-0.8760647746181163,-2.327070963398623,0.45819351502572336,3.02435087160398,1.3232871213157125,2.1509763620035063,-1.0636501240039848,1.015204539393,-0.4590204071441786,0.08639007710581917
-0.2308658270732509,-2.337186519828419,-1.3894589854928592,1.7989617119850398,1.3167613244478822,3.958133235704719,1.342520737772206,-2.094258845114914,-0.11807617208003654,1.3801416684337933
-1.1524930959095716,0.47927599454368924,-0.2714580691640488,-1.1649739974350508,-1.1811841530300338,1.0004126703344176,1.1145340433889313,1.9472953358961906,2.5493428902659794,0.5175389528880195
0.41519575758783694,-1.6921659988352442,-1.9195257719233703,-3.2190602090161105,1.7279819658988445,-1.922632808210161,0.7853258285135225,0.64215280687524,-2.1210125171740204,-1.0280935433208653
0.9687346361253258,1.432306212971719,0.5622010254924684,-2.2090540041184363,1.796200771156941,-3.1668542625378864,2.2128414611467315,3.2042715033153426,1.4413726825770807,-1.7181269137008939
2.4184441590516075,4.9168900233781505,1.7343163996241961,0.23009261707379022,1.4379745179647265,0.8710151817375613,1.950533495101452,5.684642186866876,3.372347540758985,2.308688067961833
1.275896142944594,1.3071050930802162,2.7298106383349783,5.081527405417381,3.1524627753537717,-0.6369229039844849,-0.6992437812954072,-1.8577671421510833,4.069374799337998,2.178569401592218
-2.3374885370152096,0.6717420580976832,-0.5612415755153662,1.0144348119497641,0.8524808391871064,0.2032949949296231,-1.6354647198932546,-3.5010575732759066,1.531183165240095,0.38156653708772575
-0.21261423109487268,1.901875696306216,2.558228742281007,-2.391684406304226,-0.8799748881167301,-0.4070297804321893,-0.7651097373094287,-0.22120172897802273,2.370566237751752,-0.6869514771092713
0.5765278003846985,1.3153924258501049,0.48806344934007034,-0.9014939469198329,-1.135764644180495,2.6427645338538897,2.2385203717429216,1.97680765990551,1.7954142650602156,1.5492547355932629
1.06040620326899,0.17877366717870768,2.1974662271479506,0.4809447516975538,-1.059185392672693,1.0588759928203186,0.9262783843643467,0.13892731835898295,-4.832121210082716,-0.08559314680776291
-1.0952232028207731,-2.515719628921788,-1.6068873766204197,-0.5506190990223647,0.7563297205535773,0.23540173997270403,3.275765630623256,-0.042246454115539976,-3.9755538761179237,-0.05529522367770356
-0.5109965633203268,-5.190915511332976,-2.6660173840109938,2.5389606369896383,2.4730949933878867,3.3358141444824168,2.132371137015416,0.5909696300839697,-2.668893958087438,0.5044863573701589
3.444057315433846,-0.15249370536876583,-0.6501424660340004,1.0321836526050294,-0.4084071146916518,1.4526780413789446,2.0763565012653236,2.919641249505567,-1.871384230288304,0.5958014013296193
3.8214948180848944,-0.6739148325920861,-1.5962448958347735,0.545834411336972,1.9114948457046752,-2.356373788607162,0.0846275665266147,-0.837663174191479,-2.425174692185813,-0.09786391118079832
3.1340693534703603,-1.3078421632662396,1.1910920571782282,5.857013015515622,4.524075116957569,1.5537312184236374,-3.07189638842514,-2.2154193693796254,-4.115150452318168,-1.2732162425524574
-2.116910685907093,-2.103090544170138,3.4287366180456544,2.932595393851689,1.1929446344187216,2.9098472847902572,-2.6951037562587694,0.8064685118036946,-1.2513748730793233,-0.38589885828205134
0.11641540543442172,-1.1322086101988487,4.464954691467992,-1.991315698666519,0.5028038869618324,1.9444576918215999,-3.590413412969264,1.1318394954766207,-1.1064238021481645,1.999444923385623
-0.5366969464009039,-0.29299282801338333,1.7428672878992373,-4.300919155290971,0.8169461612536609,-3.9863163994477957,-4.057912679441647,0.29616087537871705,-0.9067886226118382,1.5557813716982847
-3.3167626077944017,-2.564621297924016,-3.9048266286868882,-3.2309657074071234,-2.6152133897182215,-0.8181631609643122,-2.6583027282529184,-0.04764148100024098,-1.048951753517526,-1.1440751641356248
-2.8465613493267563,-3.0320007315782487,-4.637913838395207,-3.551583130788578,-3.6382928634934077,-0.1384441234289494,-2.3832149743718447,-2.0831007893670583,3.4403556536222344,-2.9035374269161363
-0.2104781771554056,-2.982942301182784,-0.20823703121729775,1.4863771726158927,-2.0058150950384546,-3.0856828043989415,-1.6892649460683813,0.3938930610962367,0.31922401874908957,2.5317998305827314
-1.9436139698965147,-3.090605875578541,0.5699571040929409,3.1184302971871984,0.31964838000763296,-3.3016740976408068,0.7658994892159114,5.189584319538166,2.53243421785937,2.944751133514808
-1.387266621512337,0.9658078730049062,-0.9410325991062499,2.4741358334398784,-0.5532068675947239,0.36250536806804734,0.3722892488464649,1.1336968455596612,1.91735185294602,0.9255960729602172
0.7902763176039947,5.310971633409486,-2.732529184203681,0.5527062337521693,0.3512934788681382,0.2765706376148239,-0.9197084882656631,1.497891915099508,0.44081161992689144,0.23775252939196231
-0.0074711948032956405,4.126635657206816,-1.0390115268834785,1.8217049192173609,3.4104050845091396,-0.589175516687444,-0.85505426093564,-0.08209555326693355,0.7828640062061558,2.053044596210141
0.2261948247608729,2.474624585003118,-2.427105502328065,-2.4147058940348467,-1.2608548505154824,1.4713519844113816,0.22495945334142534,0.22101293198650648,2.5524878365917356,1.1045203155115826
3.6696217323958176,-1.5085042438768361,-2.7361887217931002,-5.623874248766609,0.44681930519697566,-0.07397653349503275,-0.24161835405504273,-0.10356862706909156,-2.3456782813517223,-1.8585780758048545
3.1658705186816123,0.9812973060914132,-1.3100885593427036,-5.054535235262281,-0.9066152161503768,-2.500751019622225,-0.6193201682668741,-3.569913815416983,-1.4647958828704326,-4.080716273531851
-0.5955855006557361,-0.07480647636126093,-1.9763997438127552,-4.004703105149899,-4.910915996745535,-0.5145779742110305,-0.5163090162877322,-1.2281074445264857,-0.07582744348550932,-2.985013922117791
-1.4830751457184892,-1.3252728915036047,-2.8509801428156956,-0.49764356423736256,-3.4384640338130024,-0.7207958297789162,-0.8710886163292102,-5.311487958963964,-3.5451061570845335,-0.391023563854844
-2.7560055135397117,-0.9444428799428352,-1.4620942366581353,3.7034965180431074,-0.9622656357544794,0.9263689758264392,2.252544170017226,-4.999468634456981,-2.643168060670477,3.2732778961049056
-1.971472164754033,-2.012889808718465,0.7605841735204957,-1.8741030027021166,-2.8875417538925707,0.3474547321670979,-0.27277690152859696,-2.236170233780671,0.022935850873473808,0.9010165810838086
-0.43839909548048045,-0.21033754176920483,-1.5448181238944403,-5.768764294094831,-2.971296746885729,1.0393362183515191,1.8426070157334504,1.6654182797227792,0.7763056710280694,-0.478980172114086
0.8988342499147108,2.7634966124894396,0.5864800626895018,-2.2833068758957773,-3.6008602401288794,-2.3542814545920683,0.5167526502867442,0.14695958799421013,-0.8545862525829635,0.3633554162886626
-1.3312743405163936,3.2680607937824173,1.4066600937737164,-1.219047828884249,-0.9110748841922783,-2.567344444009617,0.3112327195538577,-0.3146470660898528,-2.4409748124973696,-0.702997854568799
-0.32193896006249484,-1.0886736825593089,4.708676098467661,1.689912074054314,-0.819849941489616,-2.9499074357532824,-0.18908260520556855,-0.44426654080247174,1.070031394432113,-4.67547033445095
-2.294982794797955,-4.577625002067002,-0.02775721198559855,1.4816130572572188,-2.641505046910289,-1.948348743807944,1.4361004753925917,0.38731108344931797,0.181707529442628,-3.91615429845496
-1.0322384674558533,-0.41857086675400046,-0.08514578472041501,-1.2179663275974386,0.8665440830359125,-1.6831196858162703,1.5856701368697395,0.6798617485746822,1.6787242142461987,-1.9509176788393687
-0.027412036367689324,3.5789696319162685,4.150811260109975,5.719379361506845,3.878100053853675,-0.4149829206900302,-1.909954129431826,0.30025885381200557,0.955518328886052,-1.2916955209698102
0.3623551976820924,1.2042323155082502,3.6330994112819863,4.412196177959692,4.028142197059189,-0.7717569010932398,-1.5775214073130517,1.239430682959941,1.6606416394775754,-1.8218529652315487
-0.9387335260519518,1.6289506895011643,-1.5630546538082575,-1.6612862804300905,-0.8945976203029254,-1.4672205508472773,0.027431543542887085,-2.9914081739060494,0.47109806692052114,0.4978687134359962
-0.3206576396282504,2.220199030973977,1.6372435341951501,-0.41189558488130956,-1.1458250466268718,3.185565609849531,2.757857082043664,0.18431799216945963,0.9723464116128959,-0.6801592723615734
1.2476495333820734,-1.2962094015101862,0.4541882121566827,-1.225789128640901,2.7991271265743856,3.0789617707299413,-0.2407039217353111,-0.34673519290434546,3.6399337629342687,-0.44215396697373394
-0.3630210328113142,-2.1645544166642283,-0.44106968302054017,1.5017368813970293,4.928829578711347,2.368269401736434,-0.1124384344349623,-2.082766028064853,3.727235077624427,2.141171663951894
1.0873125352909354,1.071224498102959,-1.3924284379888978,3.6217677733250686,3.941021443720588,-0.6806012519440642,0.6897196442728952,-0.38687440968089426,-1.908156474854441,1.3299273987924671
4.4785351118657255,0.5816629988925852,2.8402271978645417,1.3801055595191984,0.6342202458417873,1.6162374109971838,1.4924003828219605,3.3204820503414902,1.0790147164171209,0.9090402147583299
5.890050673755374,1.5548534296908993,4.886839996446168,1.1434408724999172,-0.5122839702458063,0.30969511552595275,1.3136423659142564,2.7826963377779625,0.7866445707250362,1.3364994529520133
3.1676191917853624,-0.22902902367093136,3.0863111452214103,0.26513697256885477,-2.1170875846617276,-0.15995736857678955,1.9647891974494356,-0.5832318972362783,0.6351118514066162,0.13127105022817828
-1.823269178783392,0.990402052957088,-1.7095230182840768,-1.7692545461439013,-1.6123323534232892,0.4318928517073297,0.8610424775049105,-2.6699461016933195,0.9786302449602025,1.812678147350924
-1.5744895927781364,0.9085505384915882,-1.599388492004433,-0.2991058073779705,-2.6660705708116224,1.813733975003053,4.229336129045935,3.0264777592209096,2.5007043141900587,4.901180272272984
-0.15608141053725147,1.6335554314983156,0.961001551429033,2.2241950499758882,0.3707692595624097,0.12851721056700105,0.07162967235432667,-0.06802743796144817,2.6510616081558394,2.866740454936161
-1.4390041169176881,-0.1919458412093158,-2.679592290974427,-0.19122112558876117,1.1646530049692216,0.8849937964194565,-2.880172303261961,-2.7656657973606675,2.276361422475829,4.001019769787689
-0.2150887140489446,3.2567194583781407,-0.4403744592561998,5.405433345801116,3.1086978724161383,0.19639417401282888,-1.3330340994932495,4.501123157518563,0.8135375846240422,2.028683128767432
-0.632360404849312,0.9185558489465091,-0.5639130700472246,1.157192078987715,-1.1013041740406455,1.8154446929357397,-0.12414636227610833,0.7769052631988822,-3.9741137503223114,0.17466940960941132
1.130681284481736,2.199235818431112,-0.42109226132277355,0.9842324120372044,1.2558150554515124,1.9746540390364204,0.3933918552158636,-2.3923259140040583,-4.283461607859741,0.45311289994826726
0.06570614892249357,-0.9075445069213786,-0.978521934628675,3.1316638034708197,0.34802131414170284,0.2779580215980752,-3.374194105523992,-1.5921618167816425,-0.29384705023535806,-0.0437525694500042
-0.25162786405831167,-0.8685345647622623,-2.3281671997472757,-3.8461095469404945,-3.764658237342657,-1.3982752286882238,-1.876650937764361,-1.6048217924280255,-0.4118983221113903,-2.1590720948294853
-1.3080644649266229,-0.04686784906025077,-2.053446471265869,-3.587724267555202,-1.1738175846462682,1.6876383116142168,-0.7589074464357124,1.9461120456423793,-3.985037370811285,-1.5633043978997363
0.809377141958794,-3.3649517027617692,-0.5934288485628261,-1.791139859013913,0.4426323592918545,3.5965446325478254,1.6105608641304712,2.677571534025817,-1.851009245571164,1.2091009961386994
-1.1903334647285602,-3.7078298598955426,-0.32238203527284554,-2.121874325194255,-0.7870694233907428,1.9448320781550272,2.3710071692032413,2.186759648260748,0.08430992287768999,0.39387362925200003
-0.46746605199355856,-1.807804988959652,-1.5543280852770347,-2.0677105994978864,0.7989236009837616,-1.5414404929717407,4.067988663346487,3.8884198302500366,2.6490967556737735,-1.7624702034745239
1.1717774412149784,-2.509388662115044,-0.007598668990835833,-1.4183067865932197,0.9904980052855824,-1.7624853474524198,1.3477990477993937,-2.380123873368858,-1.1226656144624383,-3.4055482524372285
0.6102916341205419,-0.23933034399533792,-1.2246031978753198,3.8725104571047666,1.4517000348923579,-0.9806721411422284,-1.3744650724574532,-3.8117806766497626,-2.715367887569867,-4.327928313742206
-0.6607221066593159,-1.4333095136714669,0.5764666066210926,2.70369583253303,1.9364330197714272,-1.7000033452784753,-2.6242212945884433,1.3808055759493523,1.8074524612401384,-0.7363753517968805
-0.0560407918538324,1.5560155031091278,2.9147967903055916,-3.9322749356202458,-0.5298019585528354,2.3254873873269992,1.275408221120021,1.5851062753407241,1.1501076325788668,0.2745828328871862
-0.28531167367184934,2.2532462914531974,2.297595461044549,-3.75041857268602,-1.1665221463489102,2.810027635801321,0.2671140545058471,1.3986314734988186,-1.4560984158900783,-0.499463542674134
-0.3805821288138274,0.5848319674968834,0.07119050120583326,-2.6748774107040725,0.17773332271117537,2.0600491785792063,1.792792731289022,2.497665138437878,-1.3189687555474494,0.8719579220072569
1.9470016117800675,-1.4115075648376876,-0.8840141636251134,-0.5615799458576458,4.24803609771029,-3.6380731656436875,0.5004659010441481,-0.8673485229873102,-1.8976123999597008,-1.218025591967533
5.4941211189462775,0.41333180717205453,-1.2349782048220481,0.5870097385371362,6.340057088182035,-4.889164834450123,-3.7015478564680175,-1.0458561145804859,-1.1797452360241112,-1.5546765650947416
4.064061025909596,2.4626037760175556,2.2347535410431916,1.251767425742315,4.051191229028968,0.5156649137527759,-3.209610670186843,1.4349005529854229,0.0468180670019601,-1.0786488852909637
-0.7195354879429192,-0.5656833676634602,1.9105586989837038,3.368461448895607,0.46857866301267037,-0.48008015466707354,-2.2129415822241394,6.21908848744572,2.7952104105260713,0.5965293342265338
-2.9648316273828352,-1.8553184588584393,4.188649214310436,1.4984571441868038,-1.7322256482426392,-0.46185924908806936,-0.09070202069655083,3.36359258667064,1.2925959089187358,2.0748678671223493
-3.078409536138043,3.3162988852059567,-0.043605406333857955,5.322850809608109,2.7756177941237348,-1.9200238614405685,-2.835305942571432,-4.904158696462926,-0.6887179370057027,3.269860382894729
-1.2038695819437863,1.2212748379248846,0.462614360185429,1.8593690417331015,-0.4632308908405923,-1.5981305353267756,-2.8203970030016845,3.226366394133464,0.40836215394508385,0.688355309120576
0.7189160309205154,-2.020446125005297,-1.5621374133612451,-3.7813200640962004,-6.417473569441834,-0.7433627027679724,4.033834995242912,4.505106697998831,0.5581768091417335,-1.1603969097894034
-1.0648155321319055,-3.253232603337079,-0.42115812307780054,-5.208534050919437,0.5566680455554301,0.10837812301611405,2.4566560229868046,-0.5549977207866207,1.560183780449423,-0.21860870927231316
-1.781158878415871,-2.597395636997922,-1.3746793161855968,0.05642812493802686,0.29196382237643614,-1.9319324760337997,-1.7276901750448572,-5.097315212537,-2.7731052651563965,-0.23089343699877
-0.7287386078021032,-1.1689907833572883,-0.8684145334368346,-2.5338299198302403,-3.380632371410823,0.05017025340463965,-0.5418466036308007,-3.7890685893315084,1.6784259538765565,-0.3868986073712741
-2.088529110779711,1.8684989704346793,-0.8220789032596283,-0.01714395752255297,-6.363790165195568,-0.19130807578298603,-2.2401513471825565,-1.2664955656534225,2.0548765444639,0.04957061662852643
-1.2476266360572448,-1.5127406833322479,-0.8206719077588767,0.6721032152874454,-0.9677293060492128,-0.07116740635042429,2.5538991134209623,-1.346811122591884,-2.5107248773038338,1.9684759517376884
-0.820172943581319,1.138178176741128,-1.8004224918093188,2.3781987920636203,-0.5721903414438215,2.293358448729649,4.866519836331852,0.031195856050479344,-0.8947312920928386,2.4649595746663557
2.8004160363436585,4.026084467223104,0.498979111106307,1.9253834122177382,-2.730190187347379,1.059990018432077,3.869925513236439,1.6987488408190912,3.8805947479687055,1.5345189178780099
-0.2597144254580249,3.264315680577014,1.118319378438228,-2.0650376036418123,1.8144557190698307,4.700993523378583,0.34818549650703295,-3.2295111544575636,0.36625869339872086,-0.47954986606539207
-3.912445000193683,-1.630840127095505,-0.334765987704881,-0.8777904993274162,0.6281506298474681,2.195262874235585,0.4963118414864049,-1.1239205490974182,-3.1884199823962307,-0.06024082226386974
-1.7110910384002873,-3.1431185520556912,-3.6508368576191055,1.4505299409256553,2.29987666756204,2.808990430223423,-3.289390432129928,0.3181002552281146,-0.4836739018303732,-0.7013883093248344
-0.9332893067038499,-2.4747655416419874,3.0635691361565796,2.9619893841453684,-1.6735393748928413,2.3443515218764204,-0.38680227864926026,1.8894815981932838,0.5892906286798322,0.2049546900310147
-0.6369055330231539,-2.9472201479999676,2.5850324019644506,0.02576838723589542,-0.4797064221704156,1.149918674499732,-1.730419887275848,0.5578797501783942,0.3150147400382183,1.805863705011292
0.025796237097024804,-1.4848955053798873,0.39895289652615223,-2.8984230915054265,-0.6318832996118329,-0.38604885078100415,-0.5849061054743866,-4.897394697877479,2.9720253533668313,1.5156989796527434
6.022891907887602,3.880588661158084,-0.7797925423359648,-2.0666225201549717,-2.5596921276516817,0.715784667817683,3.255768592075096,-0.05320900653599194,1.5524252490336008,0.7644774487286387
3.0187782144057134,0.752429073757561,-0.2575368593117059,-0.5593984330404389,0.36842192236281057,-3.1305245591396074,-2.3423335778728633,1.419411431551502,2.3891931203532746,0.3208917013929838
0.4155300098863825,4.3648117228911225,-0.2138040940957474,0.212214353433104,-1.9604691397306826,-4.507270212749942,-4.908315750789587,-1.3353497972706456,-1.6031774253181508,-3.3656290573508403
-0.7675828639430561,4.083718019829436,0.8963993439011783,0.5962826475222343,-1.3036351153503671,-3.368581216243527,-2.635543992734848,-3.8142350504115594,-3.5256839891817875,-0.3096916837170424
2.7312786439116317,0.6298532297765362,0.3695657866805767,1.5268685425349446,0.28278537628530076,-3.8885978190940134,-0.5504040073474369,-2.508800112316905,-3.4553470084891638,-0.8883140059802181
-1.4201275877496171,-3.4731511306730267,-1.4140714642488947,-1.788322359181818,-0.7695165371000067,-3.7074783907342095,-1.74812908382683,-1.3253393019930522,-1.7201793909596232,0.8303076197339313
-3.864553382066555,-1.806271718050613,-0.5625285850789611,0.2538088585130775,-2.485576107548657,-1.3162118530266949,-0.15378271470774832,1.5924710698421751,-0.5148782569701165,2.540131220593688
-0.7883769336183923,-1.8289945659030984,-2.041223966973409,1.2316730544141383,-1.6799413424992629,-1.8837684658407596,-1.17242134836628,0.832153059944046,-0.47479819681684854,-0.8592369656747986
-1.2670614355707894,-1.824838528896657,-1.6755801103963575,3.7611096649547475,2.5932392982005252,3.9398090707154787,-0.04361179739607417,-2.5108356626244195,-1.9567108992937472,-3.482724410087823
-1.31889233398597,-0.9378777308001089,1.7316330261561128,0.7125954182884139,1.292519943864833,3.074305142124761,3.2440484050692384,1.6200394436451009,-0.5333774330078638,-1.3711313959612283
-1.026152924644943,0.6058642139921948,1.723137081333527,-1.3620951001518935,-0.24787676431756778,0.17468279270532416,2.4268112346024284,0.6986446524246095,0.2710810060492227,-2.422527984983685
0.9637356117032048,-0.7110277565689465,-0.31401703330076514,-2.3483949490423135,0.40848996244089264,-2.1796046609812745,-0.16243126300640334,-3.030629706654256,0.6039894824786063,-3.6674538980199056
-1.62344546128905,1.8747257889118865,0.06553286088893961,0.27171670450975743,-0.04058682062074926,-1.7147583165548739,-1.062139997757574,2.0686304201311447,3.8936219561583076,-0.9719779977137266
-1.7186058017751027,2.961511199171113,2.07309177948916,0.4455662336147525,0.2760235986275993,1.9386142071385433,0.33926957877690483,-0.10940215598800276,0.9597442207807679,0.5073301652714272
0.8945672024934456,3.658695627736003,2.804508945183243,0.4449145638068727,-0.10468075917044428,-0.6654872598066585,3.3607868581570504,1.0408609766741272,-0.47022113454507564,2.8742459240946654
-0.3577656560237526,1.4049423244940227,-0.15266821992266355,0.8136523376263555,3.6520400051809983,-0.7835386827031405,0.967420486265888,-1.1349760360140972,-1.114020182648115,-0.8165470289653424
-0.6900940016776582,-2.244099166285973,-0.17370192424643985,1.4946631239819546,5.519053959604887,-0.6149540098843459,-2.440689097089533,-0.45235849851599486,-0.8306449198556827,-3.863013145355778
0.7183684903745338,-0.34751295627937184,-2.380765563755381,-0.752856848530765,0.09398511511943264,-1.0198183246236445,0.30146138608514134,0.3057475199610663,-0.6471723408219372,-2.8198789123482215
2.208705230750733,3.8488005221900172,0.29677564821903174,-0.376125727153323,-3.3974717785155657,0.009060407134934835,-0.6942525319698727,3.182845971331365,0.7542568856950841,1.3963901186752619
-0.298209715638387,-0.26933200422163195,-2.173306962266526,-0.7505378964284515,0.007092345354855805,2.7779427038423345,0.5624959349651821,-1.316247358954728,1.7382779253194236,2.363719464546476
2.029809391730558,-3.4724696997788866,-1.6718017349478234,0.9365631086707846,0.674966886404513,1.6327534721909216,0.48833378890960083,0.6608080497526271,-2.0673334486023616,0.6758328859928975
1.1080207503446582,-1.8551852205945414,-2.222164818898431,4.275145483118474,0.2282393793659635,0.7025561587650357,0.45174209725019104,4.960806071665032,0.8220836948551646,-1.0632186267584536
0.07446815905826962,1.2049464359487796,-0.41661066084686105,-0.12461823285030178,1.8286581601258898,-0.20459527724271243,0.14929475440857273,0.34477726656965874,-0.36391140581090564,-1.8135278098410987
2.4024517395874665,2.622033049106451,2.2030178335129937,-2.401724817673304,0.45927328395224243,2.955851606824954,2.4546317005852685,-0.08741852478755333,0.7712988766981868,0.13616197371647662
-0.06592209416275677,2.554255401028991,1.5163456911738442,-2.4152923773350494,4.980955980370516,-0.7110899604114566,-0.6169492441747702,2.013312833677579,0.9653915010951801,0.6831480096323158
6.015050750406323,1.066909509994167,0.4760660501744006,3.696896285478403,2.94497371285225,-1.9790080227640776,-1.0441355861321395,-3.615705068758998,0.7481301857799991,3.8081637260737833
4.8783382330700675,-2.598847032562062,0.480090938757392,0.5888474032954771,0.9098169437070337,-0.7042979983570178,0.26175499078413206,-0.5076730134852857,4.304906722467302,2.258248462807575
-0.4269217449564941,-3.6643077447803103,0.5628216212081191,-4.349537045164305,-1.1548606684834761,1.7736281161106597,1.1255833937049773,0.10928785243925851,0.33685753080834013,-0.24863907616024464
