c1,c2,c3,c4,c5
-3.481851827850054,-1.8116267774105608,3.426911059889932,2.544353588101875,-0.07564489305905127
-3.76968463399567,-2.2345143909504426,3.347739007589666,2.4803421124632914,-0.10770247787913097
-3.425897417004074,-2.722946583039808,3.120340356446405,2.5861134179192655,-0.07740752391622203
-3.3068676202334815,-2.952271229747644,2.8014469647788185,2.361721877055527,0.0441897195877287
-2.997732414616934,-3.22325758505373,2.489610581111896,2.5139132654897614,0.11896752610009191
-2.9892892973461724,-3.2994157650201936,2.1276243673110686,2.425951363888782,0.31654353670722873
-2.678673934856908,-3.5105935714126923,1.6821897586255483,2.6129090768629637,0.5619168869381115
-2.302502813835222,-3.821180673833404,1.3542712152676355,2.6958962715470114,0.9352917742737329
-2.200133634901896,-3.6847621102503663,0.7095794489038445,2.6002147644044484,1.1124283313900278
-1.698624106581149,-3.8473139319269065,0.25294242069869405,2.7600140106238573,1.5357643668731893
-1.4471879815423665,-3.6273387565112776,-0.13265813797228715,2.921120854557059,1.9432708032195318
-1.2862776801324438,-3.4068518854259944,-0.46226635273966316,2.926304676508926,2.345241327109916
-0.9904024736475542,-3.4209611477957065,-0.9523188855355247,2.9079533120863177,2.7652416271857505
-0.9949854018958805,-3.202727946713267,-1.1338325618488811,3.0323419507257854,3.2160966835164526
-0.8062507380884086,-3.143137914390572,-1.1301226389258172,2.8588189824463996,3.627442793503046
-0.5366009576426465,-2.8116290758133333,-1.107996409601216,3.2496971123538,3.9168960177551417
-0.3303351389414973,-2.6750573132135864,-1.143214667573413,3.026189675732763,4.128554303710235
-0.24000997831009419,-2.3265648189092936,-0.9120519908908831,3.0662507647924584,4.5614926751515394
-0.3180013732411899,-2.0959386232721178,-0.8840625307050933,2.7946747004127253,4.768906437511459
-0.035573795333898706,-1.9696864774650145,-0.36931439583139875,2.9868929443093335,4.5880644665733525
-0.3234717263597842,-1.784712173493448,-0.22209578793552215,2.6043609999059876,4.864237964212112
-0.1924940340592362,-1.7253596857187707,-0.006536718341772427,2.6491046583596916,4.811647266929886
-0.15650409507283386,-1.5524325026082653,0.4473872526506923,2.2540060756309552,4.751587697642899
-0.15018405316618727,-1.4678050887820273,0.8259313713675032,2.2706721865656943,4.7574956032140845
-0.27607728841089535,-1.2754752116625234,0.9383809710495075,2.0245792966416314,4.40748350474232
-0.11497957927254016,-0.9655560631155918,1.334477196324095,1.9469612003208447,4.372294564271152
-0.2794865179712426,-1.0168723843135965,1.7090915655627734,1.7862453102423483,4.078442829541684
-0.3889048415335566,-0.9903419116709385,1.821456704150291,1.3874429547250409,3.92874574989693
-0.4643085691559276,-0.9773946423849261,1.7043155617516361,1.4002697849101118,3.4638936466312296
-0.42782993361435234,-0.6537022518570247,1.726629606027172,0.939751232907923,3.2854991455276656
-0.39364099256713864,-0.6185229295404172,1.8989251458812606,0.7323522894327852,2.828827200031917
-0.39577481286129873,-0.7734815991961427,2.0158622157982156,0.6460546828575486,2.331945633259313
-0.6740882122784838,-0.5700775776634633,1.6278127540747716,0.5347342020309915,1.8710787651737861
-0.725728407234287,-0.5923852121876853,1.6532235778337507,0.17003679182511974,1.3590351605814048
-0.637183143544742,-0.6306088917706144,1.5809467021867563,0.09807204653208587,0.972609723809463
-0.7814675857662216,-0.5834802964580642,1.5290387199273776,-0.09195850495480709,0.36670081947996863
-0.5373259116399762,-0.6316124619179088,1.308016652336217,-0.1858077673332781,-0.10066890025095389
-0.6196660187149626,-0.5936869131055659,1.1390802273405245,-0.4856354685598857,-0.3234388579780508
-0.5861591018291078,-0.6232309555435259,1.2020996782919204,-0.4335965005561069,-0.4981160456007116
-0.6339470810121218,-0.5970435491792295,1.0061003333256546,-0.3047769652609671,-0.5968130163997376
-0.8563252969031191,-0.7825178855470903,1.1658666147055476,-0.8449534046384289,-0.9941841241570563
-0.7398845305799572,-0.6056379568906686,1.0349825305236586,-0.3533985291531945,-0.5499804426043065
-0.5313290610030007,-0.5627786887457605,0.8667058578989892,-0.474572160501751,-0.5560361359973975
-0.5539409617204653,-0.5319458624934233,0.9216694045523792,-0.4454528371777522,0.006258342377413226
-0.5636564131578089,-0.5850012605103693,0.9345702658123192,-0.2676882961081821,0.3446761690687274
-0.255040411869823,-0.592310606381191,0.8532840167499449,-0.010740226855933586,0.6166445453581256
-0.38330270050963483,-0.5234894312504826,0.8782299079773495,0.1757162029265835,1.0173847251591257
-0.22606735355916602,-0.4542878136888728,0.8996680256073692,0.6907847172535386,1.5794572101506652
0.17327605569976168,-0.43291847419642576,0.8011851599568924,0.9124646691961504,2.163312308400988
0.5822467519459711,-0.2407485655434209,0.4912288552959038,1.2945925041827868,2.4839634100732018
0.9568272751719761,-0.17810738101625428,0.48646087849933956,1.4495332444602096,2.760270088155381
1.4010657523654428,0.21722082932756132,0.45613757433119545,1.9242250439600435,2.9357410739255556
1.9445221746173258,0.2327920198017605,0.3448662376626061,1.8678399420887226,3.1894432579891334
2.444833891249982,0.5739401537923107,0.14264816378969986,2.3592909790350456,3.5898917376315764
2.922460732147297,0.6497318870664631,-0.4108463478784406,2.1669398724595386,3.3285671442898788
3.3831723852877813,1.103960749672608,-0.5407763744239293,2.456022705227217,3.4152923297716407
3.5616372461417662,1.04816754621589,-0.9833193051824702,2.5564981778112275,3.3490730442440015
3.8564280340245913,1.4018685394416182,-1.171926257256653,2.3076205362744204,3.3320909929387423
4.440358895176138,1.3359795251951907,-1.6054294216068774,2.2563591000074066,3.113170197097316
4.566935634059019,1.3706654912579253,-2.124347521699726,2.427495668609649,2.863695541811748
4.791627796483219,1.4473302360698124,-2.691283202897575,2.3706715638432394,2.8051800168107195
4.836247915776342,1.7400374330331458,-3.1314033868697764,2.263409121545809,2.5533799448393073
4.867412270941598,1.7295334942146345,-3.38429773221431,2.0002260621174113,2.406901986732947
4.917463039508628,1.764108754449217,-3.556687287338812,2.267019238256208,2.0642840541022345
4.723319362982731,1.571802209435197,-4.2337985551738555,2.0675792202627585,1.870061310005551
4.475907163341704,1.4003784748182362,-4.625464073531047,2.1327804380696387,1.5669623817585954
4.091243554398081,1.4666627090336128,-4.854716203724338,1.8784341919311949,1.141083378268821
3.7728792591398927,1.1890127812188096,-5.20631768773435,1.80186200107011,0.9994519738608681
3.606397633086273,1.3495810529382135,-5.565369991030744,1.6163811106837134,0.678938173038866
2.990236384925291,1.0918094093482682,-5.865853459470306,1.3611688222625418,0.3293860139530455
2.4301277424427745,0.9508602149961319,-6.123937533319493,1.4297600013026335,-0.060313983249816586
2.1354416967911134,0.4714921997670025,-6.234030086306692,1.318800343526493,-0.3969696743756815
1.5169403524311282,0.38746269046522547,-6.336209799371698,1.2249332279121834,-0.6630515492499188
0.9802800140999944,0.42117076162963585,-6.091992632879094,1.106646185534541,-0.8054969825034349
0.3585314938700716,0.07380541936084019,-6.346063354436103,0.7811285891071629,-1.3008081991907745
-0.31678433740973005,-0.17292093699133665,-6.285276040889585,0.6880422444503367,-1.4047935478890337
-0.8385838752006661,-0.29695297037014773,-5.887804603670659,0.27055978662689206,-1.843291128977949
-1.1981367176969502,-0.5300417796327838,-5.867174351091807,0.06273095766145473,-2.023558319228862
-1.9284446011616145,-0.7189962028365259,-5.779503082199852,-0.3642965685642525,-2.3878427242578093
-2.295731756739984,-0.7888078054296995,-5.398966579179518,-0.5655413464746046,-2.399722307671521
-3.035794493469567,-0.6383992415969871,-5.38707405692422,-1.075316573355391,-2.715084738491929
-3.171927924628232,-0.8903196426890668,-5.017523841360569,-1.4680698975732414,-3.025995826865329
-3.5599526458188215,-0.9502556542561095,-4.795122221686672,-1.705875506674425,-3.060227018639271
-3.8602824927985027,-1.1476647604400305,-4.411510554342348,-2.153322106327936,-3.331432346553554
-4.149095556830603,-1.2117248295772987,-4.277879950361813,-2.6567029829946947,-3.360776353832273
-4.042382507682366,-1.4235010679333393,-4.090725250231898,-2.9994473045380863,-3.5405014592662103
-3.9915142396770387,-1.2176800633981326,-3.8083816608108103,-3.271380430489492,-3.8060988340729978
-4.188027426832805,-1.3941336833497284,-3.59081259699579,-3.616638015509297,-3.8595126175226255
-4.19784732781291,-1.316772956355985,-3.3762170229716064,-4.1728370886543384,-3.8205132606267003
-4.0081352954972855,-1.1566109803328792,-3.137553976366882,-4.364797127469475,-3.9364148902548743
-3.697423905433008,-1.046433352179505,-3.049119935554747,-4.492024422994946,-3.7976179788736277
-3.626627964817531,-1.1421041491616926,-2.8085767548586364,-4.866274528446167,-3.921558121556779
-3.1895281312975805,-1.0581435244166344,-2.7022383131313488,-5.101721539886126,-3.766115546077608
-2.8472094741227933,-0.9413908445181703,-2.5942463728787013,-5.247565596038572,-3.892141999661868
-2.6822725165683368,-0.9315471231438998,-2.562425717209312,-5.346985342889052,-3.7295533843907243
-2.381066133292419,-1.0242553087094268,-2.275303565319008,-5.348083551095669,-3.558569564923188
-1.8628860130008802,-0.8503135525190674,-2.2593531141107235,-5.640180521155534,-3.5910524805435644
-1.7113852714812037,-0.8211474224101803,-2.4033284125360725,-5.551311819260637,-3.5760577490984913
-1.4738704553216897,-0.9115046645668198,-2.113414921496854,-5.48068949103829,-3.4681202572712415
-1.0529222087777732,-0.7247773526775575,-2.1830600527169852,-5.618932845627466,-3.1818509265217068
-1.086646600671095,-0.624628644550642,-2.1019295325071785,-5.438038254194092,-3.0450302052639837
-0.7719480003200482,-0.525918171369239,-2.0040350282978965,-5.313474987589171,-3.0617891576462615
-0.5915752233571971,-0.3493432552969335,-1.911704514655001,-5.338535653575899,-2.7896173657773873
-0.4569435165994154,-0.31198219574034053,-2.1064608505132036,-5.0274391596584564,-2.811907549122794
-0.5689731054081085,-0.2535626826622667,-1.932882063616483,-4.857984219856946,-2.77752587122774
-0.37014778283483557,-0.26200281836821165,-1.9958042864311674,-4.608472254235513,-2.631949718636124
-0.1481436953494643,-0.3279625250656481,-2.072021400792798,-4.600264264857795,-2.5720875077535954
-0.3400202357783698,-0.027776892661352793,-2.034806556142435,-4.349797553906621,-2.40614091348392
-0.06450145249535344,-0.15018368654712816,-1.7914866659320523,-4.2714830676938655,-2.214013799858646
-0.3544360343547059,-0.021195506047583846,-1.7587614680449524,-4.024688934987797,-2.202008383175808
-0.14312495259859714,0.09484581313116609,-1.7964759701536277,-4.036924466866083,-2.205313558744185
-0.29161149921975515,-0.062390332270085766,-1.7913356404178178,-3.8210228745728974,-2.247901142156392
-0.46431548682154894,-0.1589795884181306,-1.6037439085825882,-3.6901317530452795,-2.1617092363215056
-0.23486775817047678,-0.04806236248176991,-1.740881179664408,-3.735837174096407,-1.8881297019874304
-0.5011881791079059,-0.14907461713361853,-1.7320010489870068,-3.3801044722512827,-1.8813711553932089
-0.6462738588642262,-0.06341628307666751,-1.5540405110323063,-3.303316630051615,-1.9971762020075572
-0.7460356940527733,0.12661969296249326,-1.5906368697390414,-3.345477708863148,-1.850944163837551
-0.6136871855543108,0.03369869713659897,-1.5194518797608816,-3.2708126296533333,-1.939655117638747
-0.579239357304921,-0.06504239122120185,-1.5325269923542557,-3.1444672970524588,-1.8366936558038491
-0.6849852773535342,-0.13291045756506054,-1.6142149482668653,-2.9865079099288687,-1.8689902169115349
-0.6591138760751617,-0.03165274421061774,-1.6517886067178527,-2.9259915154422576,-1.6556816340837714
-0.6183603134899739,-0.10869828188408596,-1.4710914437640954,-2.9105217357341227,-1.5708697972313852
-0.8200254220739683,0.13493698536406679,-1.5305949947989894,-2.968039793987966,-1.108899925751775
-0.8178215705463846,0.0893959587014715,-1.331470364078472,-2.8357477404968146,-1.072542135313616
-0.9123180203031706,0.2526677648116103,-1.3702417645381146,-2.9433863778647296,-0.6421745056358913
-0.8016593213756916,0.6523013148918012,-1.2017415680820749,-2.9033347441578616,-0.46274097781104434
-0.738789000722664,0.9142220968159828,-0.9360289841322473,-2.634819024431034,-0.06853395058522489
-0.7719588955550648,1.423391404560333,-0.8375131086602459,-2.6112720886427008,0.2739710468145399
-0.6481579412401214,1.8304940157877538,-0.6742094461101937,-2.399106056238252,0.38020512493433645
-0.8796627681756662,2.5566902685104305,-0.15774235728846991,-2.2695673611200684,0.6216646593298669
-0.6867639858292024,2.7915059077183866,-0.22889497488134264,-2.1776298933998017,1.3103609345792733
-0.5182276371043578,3.282821350451561,0.18801533311821234,-2.101849499158242,1.5370597940952122
-0.5718943085325999,3.72859028506979,0.22311158124881753,-2.017102197710782,1.7286032260246686
-0.7396052667111636,3.89300064109775,0.5000594962406806,-1.885530582370026,2.0722249580378747
-0.6114116986352917,4.004873094557987,0.8000074907942927,-1.787720374099038,2.525908178924652
-0.5446138774675447,4.543150109324467,0.7157367873475061,-1.8288708929457649,2.7497914972481396
-0.52658162789003,4.213316177203621,0.6954529920219925,-1.6478371151639801,2.776990559311515
-0.45240738769208383,4.39282170607278,0.7295998078164009,-1.5532309840933582,3.064332161598702
-0.6171372789769319,3.8806860274426276,0.8828475971831644,-1.4736820951003902,3.2028829799048246
-0.44951567478266946,3.80248816031176,0.8071715028568999,-1.4351088914245849,3.398146932055982
-0.2590166371782339,3.3522549551122065,0.7819435470164268,-1.6041537853929575,3.6596739280014616
-0.4434972261445827,3.2478018689734722,0.5052170654282879,-1.5515011416267372,3.5108186213231134
-0.4925043790374038,3.059930050534981,0.5764532173653851,-1.6056932955473426,3.7121248891992966
-0.591402204362318,2.656617173156838,0.43427728309651376,-1.4219130785531489,3.766398031078309
-0.2628368690126955,2.0658743435861124,0.38375226563879067,-1.4694217712908264,3.8568941903098377
-0.4113289435264936,1.8835773348996638,0.1612552626107126,-1.7082157226756685,3.7267252881835065
-0.2658975804376765,1.4573255021477964,0.15619584542829607,-1.7189162056346068,3.7250707260111366
-0.09900939756113131,1.1350357818879648,-0.3090929111735156,-1.8488576065658366,3.5113292179402498
-0.11858950293539089,0.729281170443944,0.06737157748430563,-1.6513062500323674,3.4555579241651624
-0.16426063070609526,0.11912222618309189,-0.3148894393707174,-1.937103124188375,3.4521112155860636
-0.207748032264985,-0.025146617383948206,-0.4239699852553694,-1.6693625786244453,3.2507861301525742
-0.10368704608763107,-0.2150710929215373,-0.44341329717336914,-1.4390061862757568,3.047205403834652
-0.21004864594919265,-0.6104890870024695,-0.6421373263853367,-1.624690853803886,3.0558655940194255
-0.11553169525767243,-1.0852721769621378,-0.4701412409127053,-1.650009269968644,2.963987782621949
-0.09232093135862912,-1.3800811187449833,-0.6871075248198588,-1.622613276311758,2.356038524482536
-0.18346485795093975,-1.6182503562506976,-0.818395266538106,-1.7341175814983396,2.1746537011199125
-0.04507957145968772,-1.7722418816019831,-1.0329703608426346,-1.6798281836064746,1.7294247222598484
-0.09276114707161803,-1.8490662629563235,-1.019149291165376,-1.8256552389819873,1.420779069536646
-0.06726434667720332,-2.2695696296851193,-1.024285908291637,-1.6248600297472584,1.0494955625599303
-0.05065946249042713,-2.2230480939629373,-1.0450721296806398,-1.5679829144746038,0.679254576926218
-0.15374671867710338,-2.483537466909069,-0.8069741555488101,-1.608812436338344,0.15092047641229284
-0.18764573588278027,-2.2665780569834704,-0.7356619700037652,-1.4288987919913418,-0.3184746743303714
-0.09952080162363824,-2.1798765623994942,-0.6927344591463971,-1.1294719692646318,-0.4758054879522065
-0.25923928274748304,-2.2515244153206444,-0.6714968330255942,-0.9844302224410566,-1.0998008760605427
0.055442782614839314,-2.3685886475328752,-0.840615538368914,-0.6763021316458941,-1.1922894166893243
-0.1523821275108262,-2.0467656126482257,-0.45113948024667977,-0.46723238866555517,-1.385475326577141
-0.016800431646732342,-1.9424733652976944,-0.5701480425853915,-0.3114997423489756,-1.4815846779348232
0.14747159090995005,-1.8437753119417066,-0.3946345030464569,-0.14214167711844797,-1.4228938061955645
0.18564464490510119,-1.7241383199224827,-0.30465474273865306,-0.005497500248296115,-1.1703817617200967
0.30377059277376656,-1.6550482977638294,-0.07698492064388933,0.08609116698274663,-1.0741213203169895
0.42239853314994374,-1.4173006205295415,-0.22109559128732187,0.1774298095899913,-0.6332551961442283
0.7363300816650248,-1.216963093261344,0.13536717656936242,0.23700998572452656,-0.23739063981099634
1.1877589931294252,-0.8555186484309095,0.5170976355745953,0.23741246652061618,0.19355863414799507
1.583692474210562,-0.5706762890813767,1.0317324641160388,0.3267697846022304,0.6787653058660059
1.960253688432681,-0.40734581662864094,1.4500358106768991,0.6530867633380639,0.8969926994556913
2.6908641727693685,-0.11974271607860036,2.175960248904637,0.7558750223602649,1.5743518825992997
2.92593519180374,0.14709613001129612,2.4145389523644027,0.8247077617436946,1.7993606380786324
3.471595612764,0.5760112204942212,3.064949455294085,0.7515069791024321,1.802426127298722
3.6300883576715095,0.6796289205341578,3.2893170903141598,1.0003661837551538,2.2577427447402156
4.137077672478703,0.6313240067404249,3.6062559187210455,0.8886337926671575,2.318992475749481
4.259646726013,1.0984342510565301,3.704316933999978,0.9659146987481699,2.1520471883808097
4.591298304065197,0.9706441461289743,3.7981703059028233,1.0516041989171416,2.102128889215715
4.528005322293629,1.1893871623215755,3.763847442764774,0.9184053872988499,2.0013783618823586
4.3888037212265205,1.2126469204684485,3.6762533901422323,0.8465572686322295,2.0172938720347497
4.520625181892678,1.389224661900139,3.602971291222538,0.8308028617321113,1.8135766353157587
4.180612139850923,0.9955004210276172,3.278503129433632,0.4882315190619298,1.5510453627947431
3.897460826951411,1.2736322007896121,3.3008392816422085,0.3400603426271005,1.0870560120400923
3.950030030545284,0.8892200069803016,2.981205416789195,0.5048287149617413,0.7604254936610367
3.659241326355283,0.7909536441934096,2.5603946693774637,-0.0770106879842806,0.43980354883964784
3.6093574513674977,1.0421287262175267,2.3972054110736223,-0.014538562823044797,0.2220481205617652
3.2443038343759625,0.8668511328191292,1.9961889174559246,-0.15211793458154324,-0.05437652267032374
3.092911821539369,0.7766351923824174,1.6223144775822536,-0.49736166968842466,-0.35749188842303964
2.767049544377828,0.5738729450656931,1.3720814903436245,-0.3143920710106194,-0.9542129720376569
2.340311818444101,0.43076831815313477,1.1733008103121756,-0.6294848480142772,-1.4663372704604731
2.1494179324837783,0.6013338235461753,0.6989012560592508,-0.5813935754884598,-1.6299286426071444
1.7167930128589037,0.4814341917932537,0.4981791208290814,-0.8403146497715897,-1.8719852349188135
1.4391462585966024,0.15917600929480558,0.13956740488262181,-0.7111253596133262,-2.315182317578369
0.9032849758562204,0.15006345894987622,-0.23812052277743484,-0.5795828448040365,-2.594257348648275
0.7340812584874118,-0.06872660916070132,-0.3898085090999695,-0.9947860055236342,-3.2013856605546613
0.10944447166645005,-0.10602395742924069,-0.45757719079828424,-0.8617356246294212,-3.1874604196658347
-0.03074974739604958,-0.4214718644046461,-0.791449740558618,-1.0437332014900533,-3.401974075685389
-0.3388663137829831,-0.4888382656190639,-0.9328648090921221,-1.1650123346794854,-3.490107254044526
-0.6567299046323679,-0.4666607619632542,-1.1564210828544028,-1.0061095771373822,-3.605046435548236
-0.49947536269646303,-0.6102508215550165,-1.1331262047325383,-1.04039351973457,-3.5610568879501074
-0.6933860272016203,-0.4096597298038706,-0.9701178652439739,-1.1490590764137667,-3.596843297196922
-0.4707098058770271,-0.3672463905836543,-1.069939788417737,-0.8463710464713743,-3.638797886968929
-0.15660251280612703,-0.22220618834608535,-1.0336454033207767,-1.0290489202830049,-3.302432687771246
0.18823636771892377,-0.13313297192990542,-0.6982914609645103,-0.6579974204413197,-3.052985313473547
0.6024694021306235,-0.10203684633284586,-0.2687966492183885,-0.44710713606938834,-2.8103429293360667
1.0574538872332881,-0.12411471961149627,0.20478862552789273,-0.6563941968308236,-2.283691630362781
1.540983584615435,0.1052754617658075,1.0149941634664152,-0.2816644553622234,-2.1890656588550264
1.989365702704708,0.32815960963394564,1.6052341907779417,0.05851494665373733,-1.6537346975181568
2.148638720715435,0.5453438104321745,2.168007311312414,0.24903030494978104,-1.2786010141729334
2.765664136942288,0.6549297339173756,2.83166048238397,0.8036801940237553,-1.0264308342087685
2.811172354982825,0.6361082846001666,3.5617926350331355,0.8640468275725229,-0.6964015548039083
3.341665181995364,1.0534080320771768,4.119666580296182,1.185175431802887,-0.1554048775444728
3.4882728399016476,0.6208012197461716,4.4959384401871585,1.3408303214249953,0.2840318650805966
3.6834185833684416,0.966971917425341,4.6550924363379025,1.5606190070904742,0.5478797898304533
3.817729999118861,1.1645628128621617,4.7783755231211416,1.7166047527531432,0.822962751343154
3.7028359239174873,1.1865920909164807,4.8830285015418955,1.8988904339634114,1.3213295402003422
3.834553519204175,1.3038579121602818,5.06553525233417,2.018610171576869,1.6734675039902254
3.7885890536876654,1.1632737296541271,4.829520241433816,1.7264866933536047,2.0472023655382485
3.653676068610388,1.2027301490281732,4.742001693415363,1.8289044880947913,2.475052268423097
3.6251990749512424,1.2476157613087748,4.532818080152526,1.7950275916465785,2.6418330145183146
3.24854030593182,0.9218824933776046,4.331441947603517,1.5581733916694827,2.8936824012920273
3.154892537450911,0.9891338597941292,4.00042917274574,1.5518306565908226,3.1817013426373655
2.9539673690423895,0.8371428404169847,3.4315675374911385,1.2848946843517188,3.1912805315889985
2.5602505866424337,0.7710255220993675,3.280428177672482,1.0765618499899139,3.3831398939393726
2.249565205548399,0.5797820543211282,2.761066783206765,0.8532344989539211,3.1759782056143266
1.4504386782326018,0.37120029911992497,2.0610131506385847,0.6329157977208566,3.3489907321257326
1.1345376821549653,0.1470950819724774,1.9833938407674079,0.5068433317785266,3.356670902531557
0.6199386412416542,0.0403135889035489,1.282487602345991,0.36442341397487454,3.1614922484607564
-0.06207965157913714,-0.13653332984052008,0.7880276261249262,0.292253720267715,3.1212860343343443
-0.8252075952678851,-0.1127952141055681,0.3744491363840455,0.10625732228742066,2.802823981600541
-1.1546469965143495,-0.4655736717570364,-0.19643026336355168,-0.08483749157318424,2.9316829354121814
-1.6838051162897623,-0.756524178750154,-0.41453066691823665,-0.22893781867555998,2.7297802220380896
-2.4052591889629813,-0.745739425070846,-1.0029977308271611,-0.14243506526683805,2.6943078453145124
-2.8850237063060207,-0.9836238201019735,-1.2483538953452453,-0.5059824203913947,2.4216212832089106
-3.3259540925916085,-1.1778141724871967,-1.6887934408583951,-0.4043991957616091,2.1951134282767724
-3.9128238145484135,-1.080243827383289,-2.0768068605215,-0.6443082283705708,2.1930567731393076
-4.206149461265752,-1.4063611167774703,-2.4102011873851414,-0.7289115853554857,2.0586939125982813
-4.652019685677351,-1.2111237089509126,-2.278092827545629,-0.989616461246376,1.7524976181635672
-4.920192972135326,-1.421476132162556,-2.642315831178436,-0.8197700150594929,1.6873776967336427
-5.222751857596742,-1.4481403771473418,-2.640781934479703,-0.9762283423120279,1.4297529034374057
-5.245129388173883,-1.43042406109576,-2.6853974299896497,-0.7632195983601342,1.4087094169110104
-5.404788783880571,-1.5634482044132403,-2.6390910150376397,-0.9579341416795804,1.243129297780231
-5.287462975272821,-1.721138382230916,-2.651060953530894,-0.7740117137105034,1.4717055863051918
-5.061462647643559,-1.408529736407925,-2.5322803150594653,-0.7238221520116501,1.1853056262670518
-4.6852452726560605,-1.5294460164327486,-2.4252600630510224,-0.7810549346911282,1.0440519987655368
-4.412390017119116,-1.4242236973233426,-2.136944649505504,-0.7939990372524237,0.9490942365879401
-3.8480734900211333,-1.3121432068559027,-1.8679767406757737,-0.4718259560241078,0.7831248540849184
-3.326104411231451,-1.0471146438743892,-1.5691379359420696,-0.6680444600361009,0.5954386012058351
-2.801508616768764,-1.324429009322803,-1.487501173031081,-0.37043883057866145,0.583283851392646
-2.167657559295416,-1.0354304668094425,-1.300496561179747,-0.3340673674753212,0.26920590092171953
-1.7589321146270671,-0.9486439619996768,-0.9795182595369529,-0.41564975664643455,0.13985944587457516
-1.2434371094694974,-0.8213948167420023,-0.6834012792358157,-0.38714666827416533,-0.3838315151273786
-0.9066477078720422,-0.7478133362211498,-0.49558368820326454,-0.41785726154256264,-0.6962576105838979
-0.6070245551684785,-0.784653052626875,-0.34316198196148245,-0.24735986711875604,-0.6303909143943619
-0.42078492713996113,-0.6850896560608749,0.01641401671598737,-0.19875977227782296,-0.7309888075210745
-0.3635154178439,-0.8054247424042901,-0.14533028683400478,-0.3001571194828483,-1.2925116365553577
-0.0015263394529934672,-0.4661323459180213,0.15747394781036145,-0.1201394472546782,-1.232676894278776
-0.0718850379347053,-0.3858452522063472,0.17843479800075185,0.005177085788351056,-1.3534050850697217
-0.16662663327833577,-0.5652814701320877,0.4873534765979199,0.19498497136826473,-1.259212281429743
-0.02203875014339435,-0.43808980582613993,0.5424105285757845,0.358480118200607,-1.245671712746035
-0.011102608675062135,-0.5153873947228403,0.7839164474463123,0.7542503322705167,-1.3618351365676322
-0.07352620207796706,-0.6721081320854173,1.0561899000606823,1.3223786140248075,-1.0330406640833742
-0.4453975493536882,-0.6721025742443932,1.3531127377888106,1.9301360741634865,-0.7019830968465776
-0.4539747980312829,-0.6058540647409248,1.9389620804043501,2.3460962338678777,-0.40795415481228897
-0.8802548054488037,-0.5091286710354982,2.247576310872069,2.790457404637877,-0.05008114815125693
-0.7854202949883949,-0.24962606350531996,2.9023781034106553,3.2793578311267035,0.30151077754244077
-0.9797113571606434,-0.5273698464809953,3.339696378063716,3.6850934813690754,0.46046531309941025
-1.0665598593821886,-0.30274026641861135,3.8054702602041957,3.7154607023090738,0.8813982880765946
-1.3235690130248319,-0.5100741961944378,4.049527778388505,4.070687942346842,0.8525414572146951
-1.618721080514908,-0.4006919060945379,4.530533835087491,4.1520921945695335,1.279348699979623
-1.6687773964460846,-0.38771023202271543,5.0888250291711215,4.420718184792117,1.0962236196242598
-1.711613741355475,-0.2263373416966568,5.148364758872552,4.101044359713841,1.2639789942109394
-1.9737145315366824,-0.11203292303478456,5.45534633808315,4.247085248463999,1.2007905306107387
-2.0628926189705874,-0.3901615376530501,5.5988268307643825,3.9322862239145695,1.062553411645527
-2.5120001170206487,-0.22037202978853104,5.7688488187661005,3.8455438148510104,0.7297639782637254
-2.1257116548703006,-0.30915551758491305,5.8274734686001635,3.9038834797786057,0.685788162588001
-2.1706782142668613,-0.2967138225158687,5.78919807152602,3.8324796088516724,0.45523615368052556
-2.1834227648446007,-0.4582582067054343,5.943762772888427,3.584868616029112,0.11303622749183188
-2.066005267905494,-0.31297731201296325,5.669789949503657,3.521535936015301,-0.42309607219974793
-2.117507998627796,-0.450652770915191,5.632756870218832,3.3896211588656557,-0.42809342294692226
-2.309342234831924,-0.6204798211876342,5.248354339465497,3.226058110946677,-1.0750164626192684
-1.9884247952581227,-0.4713463030490081,5.3579487777200505,2.896177987614419,-1.303186612007173
-1.9740476504014692,-0.45706218061014176,5.2340800973591515,2.6272321056473764,-1.9470821245009138
-2.0368989373350916,-0.34136281903508964,4.728003910689605,2.3627931276066394,-2.1437513747506793
-1.744516854026109,-0.5178986940550766,4.355190881191212,2.2165215731290946,-2.436921780686416
-1.8446782871175782,-0.5689101787029905,3.7970782969734813,1.8189506545642258,-2.705150905354038
-1.6498627399896388,-0.6358019093502464,3.4615589876541852,1.3109586098921897,-3.248581451530741
-1.603362607388061,-0.5993873188094018,2.830598269408386,1.131569503234528,-3.659881441216642
-1.5201086681749767,-0.679411099507787,2.426154918896802,0.769929972492849,-3.8811123585496765
-1.4095059322987975,-0.7853678511066838,1.8919142187679894,0.5363546082012601,-4.121393316821942
-1.3613262649736058,-0.6004949259141438,1.0816675167543655,0.23580285962309863,-4.491947623792955
-1.3754652667158824,-0.7525345724019418,0.8495615466621893,-0.12314046936619275,-4.545950224115353
-1.014424255563235,-0.7536864475218549,0.1646875475215583,-0.30180663709499417,-4.768479324236779
-1.03645173782165,-0.5741994789943382,-0.47961573131846097,-0.6315030699833515,-4.864593256569329
-1.0881579256640672,-0.5751753345325138,-1.205891732043853,-0.537728532168972,-5.189115243242763
-1.1819846600674013,-0.7863673472110114,-1.6372030708716583,-0.9544605773971919,-5.0807651931681015
