c1,c2,c3,c4,c5
2.2309099461863178,1.8220313758409752,-0.06416672131746068,1.4689456603329858,4.775537518649367
1.7546744068548223,1.6093748010088478,-0.4880318873502806,0.8412766814312642,4.488828506702198
1.2916143140745628,1.337158246392915,-0.7937672152472418,0.37609604808243063,4.347772271904455
0.7940432472631993,1.0012359837395894,-0.8684092994703337,-0.04541872955755494,4.050503061589543
0.46170916508943977,0.7643447346609644,-1.2466532066117364,-0.5359217113957465,3.9574449115655477
0.010079636729076701,0.3945926351854734,-1.4188387413233194,-1.1404888696276088,3.6656395980603573
-0.27651627157470443,0.1024284564698086,-1.6117495991956554,-1.5452152171569573,3.593370114048203
-0.6208237502342894,0.10295365196860053,-1.2880561716300067,-1.8729802694788842,3.1020829747457914
-0.6837232194017889,-0.31086264885242776,-1.4828999506915364,-2.666099760439569,3.1945132704363024
-0.8633379934424527,-0.46359201536692773,-1.2129122666042012,-2.5275284949516945,2.8417322662068702
-0.7630350278716035,-0.40436593123830833,-0.9120123072697205,-2.6843387910039205,2.349441030480777
-0.650715478165767,-0.2571953702416996,-0.621240606365642,-2.6670579363914615,1.8626670419496305
-0.2848475681571628,-0.06386664796585982,-0.07267856885701848,-2.5125584186325574,1.6927375941412959
0.2113638795767579,0.2611448122874309,0.31758036329700445,-2.176804982983795,1.4476216093916952
0.5818834100634113,0.43872910893970496,0.5056040084985512,-1.9199374188154743,0.9222818933615619
0.8593064506137544,0.7802614195951361,0.7769797418885959,-1.7281188709721431,0.6640269930161368
1.3055364202337432,0.9895988918839093,0.9672076556656566,-1.4065764454247702,0.5365348030358698
1.7486986913266485,1.433714608282927,1.3442304231090019,-1.1780211159996994,0.2778537431056963
1.7854178832027618,1.6760411300836515,1.3744560567749726,-0.8538218644139735,0.2896914597376815
1.9369444056062664,1.8194530445710273,1.3302348161381945,-0.6610601819261883,0.3071274677203607
2.0219508182662684,1.6955647246592203,1.274892656434415,-0.5556377434305433,0.4224878306652956
2.003475284356016,1.8978434335325827,1.096696144057336,-0.20753173889043347,0.3024715399597371
1.9897974405753607,1.8750999545547233,1.1676216417341938,-0.20389915126958696,0.552707870853277
1.8627350010498345,1.8961728427616111,1.0193635014005604,-0.2990243553249224,0.5112263439958059
1.495359869148229,1.7777291434971252,1.1799789255349808,-0.010865025805025406,0.6729001931761024
1.4696463336607453,1.5855452632096094,0.943710648248684,-0.05160111507537418,1.006024462212932
1.228632130219415,1.465760184250284,0.8228913375212767,-0.18520101656148175,0.9838396568833804
1.0368553385630634,1.32606019064554,0.7277824007971478,-0.17588748018025152,1.1237183262866512
0.9266879677797385,1.2366316530650459,0.4878201282769543,-0.205935050244144,1.095832229830573
0.4281528259094307,0.9474665063857006,0.5560587269615473,-0.11338795694962683,1.1051183950824752
0.2415650903552976,0.8944706649504287,0.3259556534454289,-0.18103766856254017,0.8147437556059182
-0.14192302777001725,0.5600334405638909,0.25450898212848383,-0.35678086404658577,0.8730905534206271
-0.4729338440427256,0.37705723348631026,0.10581465405233328,-0.3223659419594425,0.5872057529461597
-0.47760151969060444,0.175835820289733,-0.15492835560184556,-0.3714927892069933,0.6099945222026463
-0.7233670460281986,-0.06424484319028954,-0.31666416278138143,-0.4536339226215534,0.42557348802760997
-0.7260389323610753,-0.12865950367352808,-0.3834796977226723,-0.4292851685488149,-0.19364714397928662
-0.6411569806199922,-0.15993396013036087,-0.4692862197571229,-0.565447279262502,-0.31837816085344617
-0.5586303542205271,0.012074969344230815,-0.5241156384100695,-0.577774882883541,-0.42200898546032706
-0.09486468085547715,0.08702228367870092,-0.5882172540118505,-0.5349832038435758,-0.9482670932270686
0.21369357474082668,0.28679565273530594,-0.5112832368919468,-0.7394921608654319,-0.8800951187099793
0.8018548272780939,0.7782492050966081,-0.5835613886213799,-0.6520355746595989,-1.159059536217221
1.4358526018579842,1.3239503727697461,-0.5469469932530527,-0.7488712013581362,-1.237610152240805
1.7217682671374888,2.0240284111604403,-0.1291703103309317,-0.4722014878177752,-1.1629385498008915
2.264967540337298,2.698183054857655,-0.02291298541598394,-0.3240073155041215,-1.407979891275783
2.749566430421931,3.3630566475075425,0.3623504593133706,-0.07452476429438276,-1.3854332873412156
3.111645004113218,4.026106521809317,0.577536896666736,0.09552299191204566,-1.5982154634082852
3.6726492064010703,4.779101328175,0.7893397928164804,0.30078178246747717,-1.4459144958571475
3.974822852252989,5.386817610006838,1.3738042158740633,0.389320613339247,-1.3894105757977075
4.175835889195137,5.704784744714135,1.3385166473401875,0.711378872587881,-1.1745953838587688
4.292537419723925,6.1253441688563,1.8034158586558964,0.9443845592225943,-1.3283714642352105
4.32521570185364,6.652927049452228,1.8622911268631874,1.0489006814297295,-1.0974832717717855
4.476036344718224,6.720991482128443,2.2724062786759385,1.236898246053628,-0.9735770707591646
4.312099118872001,6.93351840310067,2.4742215922940702,1.4452797317380672,-1.0416195869714318
4.173167820290822,6.964676899903131,2.8839182827218983,1.3820838112759832,-0.892741035194349
4.195627934896543,6.786199011068167,2.6006566331178025,1.7804378662446747,-0.9892745835016753
3.9890067891455643,6.864878884704303,2.6538464811956235,1.6669296264605775,-0.8856162024155153
3.443795784271287,6.647524581700307,2.8363914914773725,1.9020975601808905,-0.8668799945524482
3.2834058634572076,6.590452741948133,2.769055669441544,1.713538369557589,-0.8211513410773414
2.7046261076340867,6.453241796246695,2.951420009741943,1.684330026813582,-1.0689272491969612
2.2333847877141064,5.954508941406153,2.9291194159145313,1.8303653147513264,-1.09155405051672
1.9327172844197724,5.65440969701967,2.76448187665446,1.7959327247505303,-1.3006565802018129
1.4352311784197558,5.597036502133139,2.462132720410183,1.3744983636380141,-1.3405096850284588
0.6793158885535205,5.384558195447848,2.4071643298929124,1.4882541241016332,-1.54088932778274
0.09541214568043983,4.834809274612527,2.3689663337038427,1.473321700041311,-1.549347499220886
-0.5259148320933733,4.556111673767883,2.2878087707415724,1.2841484510099255,-1.7468592833214553
-1.0543701449967617,4.134408862143924,2.3730982094594824,1.3386099027405582,-2.028581378223152
-1.8463001931788572,3.4611405193835867,2.221010733943296,1.1923955572849132,-2.0335853140587963
-2.304053425154187,2.971619516382555,2.277178515688904,1.2250436815334944,-2.1114269991142236
-2.828779493766688,2.272135418440699,2.4903288461172695,1.2883446816430513,-2.1321752853174516
-3.610571334577679,1.6789698324537683,2.441599993544635,1.3393686603542967,-2.411403198667248
-4.057275507150766,0.8980568317952538,2.3643233754156037,1.4242609845940386,-2.207642247179289
-4.588536452852552,0.15154718161035774,2.6151839000819384,1.384556793279457,-2.401588677429569
-4.882495572000963,-0.4692018209970798,2.6708523232226313,1.3355765161763968,-2.487478222300935
-5.155822463295282,-1.3008680844622236,2.6584369625179507,1.3997058550218138,-2.27486552025185
-5.287980938045835,-2.3788608115146874,2.7304461934844606,1.6060705317856154,-2.351548112579519
-5.488334284578185,-3.175140954114825,2.598663291795845,1.6533987650294568,-2.241948679700822
-5.522102633259473,-3.8774775592223354,2.7493698933489035,1.7782359547652988,-2.2717039223111093
-5.482771648220486,-4.922453501021059,2.665874771648122,1.7192737869930124,-2.1287608717639785
-5.257358396830329,-5.691146604441071,2.763677016648168,1.7777183148362001,-1.9565799960977985
-5.123161171298606,-6.5296096864799305,2.7294849061409465,1.8840033161208187,-1.5144398373561683
-4.646012359742015,-7.175367030225952,2.908041180355397,1.765655706769102,-1.1774085029195063
-4.310050072662235,-7.652066645900751,2.890814604957522,1.8702819347783233,-0.7422893028355726
-3.858998809619114,-8.158075663828106,3.0445000159608884,1.9328431057545155,-0.41433245049712275
-3.5662491159779925,-8.038812413730783,2.8598685848323164,1.8036232445173683,0.147528526764857
-3.2096000268802256,-7.654554721730354,2.857824777940814,1.900140663251002,0.7990469948494501
-2.7797219920408107,-6.624317693290481,2.8648133764168437,1.8706939063928152,1.0012972336024086
-2.133015137284188,-5.602017890448482,2.727367098087398,1.9950624533705068,1.4909012058400695
-1.7772576395411455,-3.953492821960783,2.768776717712261,1.9657518703273482,1.6663110049813779
-1.5815695860015113,-2.439152350986747,2.658325881417407,1.7836971562224502,2.1456032879686133
-1.336514698418073,-1.0703632313138982,2.487085423850284,1.83335135930142,2.391254636479675
-0.9912578394055905,0.22773251812714418,2.086900662623716,1.9807192606050725,2.5975344348460885
-0.918042423323152,1.5333748246711718,2.0450811773529813,1.9336856472890498,2.7566330315577363
-0.5462660002390437,2.392233052027962,1.7822854767736547,2.1956168437807757,2.834041879574196
-0.4109916643277159,2.8851298750927787,1.4310589902552722,1.9851626035778727,3.154556206300568
-0.3129436785319865,3.514879149100947,1.1998439763671849,2.2751747982547634,3.0402820347759745
-0.317181747349289,3.8247866313211305,0.8568052189823473,2.4727155003325825,3.1024985384367025
-0.1494770932504919,3.6500525661975223,0.5317436273585073,2.4105622011090504,3.16426112074838
-0.29624978766690585,3.586014825908213,0.33986099359589506,2.499969633727282,3.0238746911587016
-0.08580592222908605,3.7888500970056085,0.0358764339104424,2.564326091144435,2.850078660800516
-0.23576530819227276,3.5865321794000544,-0.013902217399749034,2.5996594417170202,2.8200621071444214
-0.3977963478784315,3.434402747215772,-0.160829957410579,2.672024262700045,2.5370407706516156
-0.40828166208701183,3.055050596443782,-0.11464284073018613,2.9279520271371995,1.970585785515376
-0.2646700729035583,2.395006886274681,-0.10896687208348607,2.9773546414119165,2.1031691762278433
-0.5137167183305092,2.036924527214007,0.04525343282758523,3.0636503395984755,1.6506918239797974
-0.48761114451044446,1.6184324634357439,0.018138604541984377,3.199564791389178,1.377609344361543
-0.7114275452969671,1.368272732769221,0.07904559911651013,3.0915792936205717,0.9972202574247325
-0.6615187501425782,0.39298321029048044,0.5580325318829965,2.9560473361137967,0.9346530517565607
-0.554542609250141,-0.23670625142506835,0.5098673028991553,3.1801732134860825,0.3034137756470284
-0.6402542351232797,-0.7828028479018889,0.525218678892876,2.9129221806558903,0.10237526772718752
-0.6381186739574748,-1.403334472489619,0.6046062749483018,3.0961630777230833,-0.19840605632698705
-0.9104500968809152,-1.9339402388942244,0.8985548994101803,2.617721871143894,-0.602632015913962
-0.7262198363709823,-2.312557903256813,1.189556294014226,2.660234612224081,-1.2030533790610871
-0.6534411113839528,-2.4701564988285027,1.1192596484522874,2.3081428191786366,-1.3311509254538971
-0.9484355041338649,-2.7900593587483633,1.4213570301070586,2.027365808014242,-1.6069242807696131
-1.037600524664679,-2.594353980359527,1.5877683326895484,1.7727201424183399,-1.9314987943463948
-0.8407880275173468,-2.04186832506214,1.7675989995434072,1.718962590119114,-2.157398669485198
-0.9603668508389022,-1.9508140666395375,1.695940299404692,1.4614750292844834,-2.5711362119379655
-0.9076524879232782,-1.1365706761837615,1.6441267014661811,1.2028080025355123,-2.8788241258340874
-0.9836687116578579,-0.4233993498956856,1.5737238718538342,0.9745756576820979,-2.8075007177116373
-0.9521786309373023,0.054690379825459975,1.6284260405969246,0.5417296580806765,-3.099660249162189
-0.902640701159208,1.0612922819926884,1.451647236356703,0.1100850501849448,-3.346590289146508
-0.7095229764739913,1.585696868765619,1.3364684341155408,-0.2887486305650025,-3.4580679027639363
-0.6598491024251171,2.2923319747995956,1.0015834796314946,-0.6180036054493868,-3.5031949604442643
-0.5903672681811026,2.4281974115194056,0.7597874227203455,-0.7378690080190148,-3.4162751818184725
-0.7195374838318304,2.6354916258007925,0.5913054604536055,-1.2429743844098817,-3.745274981979287
-0.544876198361616,2.916331236385976,0.15899125212340107,-1.5069367231108755,-3.656408712450892
-0.6095608716287634,2.9515945146391425,-0.09563569482839904,-2.0616212877240794,-3.7460675641632006
-0.5079268886393874,2.72333012348342,-0.6713887994108568,-2.239243011859607,-3.720762013194991
-0.6658994474488568,2.7394079547708676,-0.9520482830544704,-2.5483112887322643,-3.8563976832854663
-0.4199813883008367,2.6909841835547526,-1.0816107731479736,-2.8978368370552534,-3.8118802685318727
-0.4004568374772827,2.5847276707250404,-1.4455112829574024,-3.2933064505703147,-3.603013164836396
-0.5604935734588693,2.6900269682606983,-1.5911100547664132,-3.5089637738842714,-3.7803736201466274
-0.2787974353735127,2.41096751687499,-1.9047974008751634,-3.3454590287392403,-3.5110635697192483
-0.5148177729814928,2.491752030506689,-2.085941950165488,-3.516200591346746,-3.434333652624037
-0.19828006195733522,2.331479344280541,-2.2336890711039303,-3.537732639378089,-3.3671446072756246
-0.31387705145093386,2.089006134304787,-2.567877369475077,-3.4194045463329856,-3.463014142450843
-0.2753693321462482,1.838449738282529,-2.669707557350431,-3.441796730285845,-2.9944709194505377
-0.22750037801059125,1.6748400891398691,-2.7383737349649855,-3.4453909988010394,-2.983434641997602
-0.17326744605339356,1.3828536673830454,-2.894557918668898,-3.324904460911769,-2.9777621011631377
-0.23488268361364123,0.9039459507475844,-3.1021647680765527,-3.2777646315499496,-2.8438783497599527
-0.16363671552616993,0.6031648531237497,-3.2358749983084705,-3.1969523948176533,-2.794383357223406
-0.09335106280079512,0.10359241847176916,-3.26383363186596,-3.029915462058426,-2.6725974161649964
-0.27117108992288447,-0.07331303278794453,-3.4021745664992804,-2.8837303523743167,-2.523118563678803
-0.1304331687912465,-0.5869418640727064,-3.692241153847909,-2.865424269357339,-2.574267840367789
-0.2546147324858145,-0.9686175803400813,-3.6366217343548155,-2.9803231472902985,-2.288587026753482
-0.1016926142246845,-1.8254740800603477,-3.8321099365429103,-2.6912451279069036,-2.435871318030878
-0.1844349284870354,-2.206624205663391,-3.8027990751242893,-2.605450599644189,-2.3493798085912156
-0.2668828834563037,-2.5278822532383813,-3.9605507089758634,-2.779199805363337,-2.247380789288907
-0.06240670971483213,-3.149074677309006,-3.853942848724458,-2.3360165641786557,-2.332274276172368
-0.06560222317663215,-3.7431602636497723,-4.268794496098471,-2.4981473518405104,-2.2280688211670086
0.10269132434842272,-3.9884724221562444,-4.031720431167794,-2.1378525524794583,-2.172176247939279
-0.08574020130186925,-4.419043034889388,-4.073724261548589,-2.118428410133751,-1.891473798859948
0.050928259244556864,-4.651453680307857,-4.10878357045784,-1.7868200221758594,-1.5699985404977164
0.028494589316280083,-4.603805264283877,-4.1127657857136315,-1.4975421022798843,-1.0436736867322831
0.022202093782482345,-4.52727498116707,-3.880017915896775,-1.3256952243393776,-0.552233842221188
-0.06847696374197547,-4.575553018143015,-3.788509417507982,-1.1086746315743532,-0.35433838388553196
-0.05180613467115351,-4.065757419253673,-3.5815627801653345,-0.7562905053469906,0.33304034003748284
0.1275788972550152,-3.4959540924204937,-3.3642783422455844,-0.44890690675453865,0.8544938175610997
-0.030864434106606154,-2.594672006425728,-3.060666095408313,-0.18981578226701332,1.3501506885464343
0.014986490728247825,-1.756803997633761,-2.951122048790843,-0.11947567718434271,1.8355550339247517
0.10257643388589817,-0.8934253099799553,-2.331094824306318,-0.050722565787196805,2.234604562238236
0.15975922457145325,0.09585345010817471,-1.76634114510549,0.003718758430994543,2.8260781349454858
-0.011199654139776683,1.136858667566855,-1.6871934799991455,0.15601304835129426,2.911063676382638
0.09501490055503543,1.7234497302732146,-1.4076170583840137,0.17343626605679263,3.034802048742068
-0.11545350643137346,2.4132026584261284,-1.0778637899681942,0.25983522431093276,3.193251909992784
0.21711583990184208,3.209694269426073,-0.850479316453816,0.0017676230995073722,3.053861332423591
0.30824395582174186,3.2907138718070907,-0.5481921110850404,-0.12304410080493788,2.956675505688188
0.04908962692360504,3.7398979991236114,-0.11538448680035171,0.17463940462072094,2.670559852260081
0.23364052608329305,4.167418552223985,-0.1420576492984623,0.31816128003691646,2.5520710229038905
0.18434279008193283,4.342219599794797,0.15073291849274698,-0.03639831016346369,2.5056838603162803
0.04376891501051923,4.172713260893333,0.2980543937714283,0.006537027040154042,2.1817414208432147
0.12214904479689744,4.345536981233143,0.397408972203814,-0.1317354320201461,1.9051937218883985
-0.04877922372532033,4.359111701762792,0.4772966937414186,-0.3608345638336167,1.6480345412699253
0.1484816358675703,4.280859975203136,0.27903105386644034,-0.47394100202711287,1.1582344466479086
0.26032153901123306,3.6746054587687422,0.23241337211544147,-0.6013061491125811,0.6818291859580413
0.20045898049026373,3.463676654837013,0.25315995796574964,-0.5705460481239661,0.17141901689564307
0.2576722652737676,3.149567940660256,-0.06648843191256967,-0.8342425308604747,-0.0005070542966026936
0.2862518344255503,2.460513744102002,-0.010135375396688268,-0.9080202478585119,-0.4693824841865333
0.2583652331190754,2.22307660390906,-0.2676968129270355,-1.1214967394227229,-0.8938733588530973
0.5268075124149972,1.5798472651565982,-0.5189783836566596,-1.1685482181526026,-1.1762617227326762
0.6248801857401324,0.8227958134288869,-0.27827300002545485,-1.3186891081458705,-1.2851032610940814
1.3128356531413072,0.5157739846284521,-0.4860967332497408,-1.5484099721168019,-1.5380745645041287
1.6107254455666697,-0.029051087305164577,-0.8058393033805441,-1.769567998652143,-1.647585019103381
1.9694496725761623,-0.7590440961221633,-0.7935027592513099,-1.8210832716232148,-1.8745583309639726
2.120912910107128,-1.4054999379361925,-1.0917606188990905,-1.9091889943992921,-1.949210195137355
2.5867449642794087,-1.7896332741987957,-1.0504124518531484,-1.9319873843173307,-2.152860781367419
2.7159413882396883,-2.570140541970716,-1.2333716779291861,-1.8962203808396296,-2.010116769708733
2.9226393368314105,-3.027918974987907,-1.31009361956877,-1.9120117809511679,-2.037441823469259
2.8515834465763783,-3.6268531092484584,-1.53753259933689,-1.8196245167366563,-2.07533927892991
2.81684191742832,-4.236611640497363,-1.5048830669973678,-1.8449174046260413,-1.772137209340218
2.8069545157877522,-4.566776740832721,-1.63148663266819,-2.139877947130361,-1.4278579646138922
2.6093402025073655,-5.169556640000907,-1.7182199985752196,-1.9754553443574943,-1.017577251785183
2.5842543900885624,-5.724856382224298,-1.8686402897635657,-1.8423032105799524,-0.6318061733069652
2.4396983423820564,-5.630564239447639,-1.9985632660870274,-1.8968669372717777,-0.12431963511458854
2.276169926214902,-5.991588470798214,-2.1365887953389984,-2.041724659369073,0.3747899197070562
1.798779639336936,-6.23759581806645,-2.03224348325389,-1.817298622222832,0.7872149126973693
1.5858598717182417,-6.331970535238942,-2.32435717018072,-1.9415038288998985,1.1918846998231687
1.1940665661027692,-6.187414961042364,-2.3472518062958483,-1.7557142800734553,1.4198597805821551
1.318811878087543,-5.793277941312792,-2.3393237621067238,-1.6784879573723117,2.1880175758592864
0.8004401933782079,-5.822062939282175,-2.3084294904017377,-1.8085252064559834,2.4662897202705505
0.6164683247596526,-5.396107451620483,-2.343592337678484,-1.8976610977773398,2.662871710363885
0.4568781006954365,-4.648529769596613,-2.4398140515417994,-1.5414432506835212,2.802110656944682
0.05304805323850366,-4.424777224852025,-2.4712358001477663,-1.6515983915533288,3.197407802909982
-0.20459414907314794,-3.8788546636797174,-2.4545598658240264,-1.696501582755812,3.18639728912881
-0.5432294673244639,-3.3860758622304865,-2.3330412768133573,-1.3332900150210403,3.3674495508917635
-0.6711908858279846,-2.9618982625479306,-2.346763863053133,-1.3645146353830846,3.2597289337447424
-1.0287279584644264,-2.5527810290664616,-2.27967383382772,-1.4402530455971196,3.2478403760704526
-1.1101003291998728,-2.0795265292082368,-2.347586785701926,-1.3043558106535933,3.2454641283587695
-1.0952666610622823,-1.5284860964084122,-2.175959696348085,-1.4160234086674448,2.86430957557236
-1.3707258353851373,-1.405878364695279,-2.1701483246703117,-1.5079605315403941,3.0741633236882877
-1.2515534159624448,-1.0445492511599694,-1.9448607058923306,-1.1626985919274833,2.6494371611840313
-1.331626207778744,-0.8346645918006563,-1.9838886052893936,-1.214400911355888,2.245158677037317
-1.3015271525931116,-0.6890026158375184,-1.9888609458243938,-1.2578498208007098,1.887877855722273
-1.3165747732251818,-0.48829485723623733,-1.7237605871434534,-1.3660707842365647,1.685163867873137
-1.127508099835822,-0.396146569232382,-1.8803213348963017,-1.3292901055648354,1.1633784484574163
-0.9979453970137125,-0.4192971442390081,-1.8539427822305425,-1.3145725738470406,0.7165091927428419
-0.9471148441445448,-0.18369156720432434,-1.8780468373630201,-1.0950771733830722,0.31291100452947374
-1.070400527900865,-0.19276295632449536,-1.628772344248067,-1.0345964912159569,-0.10958614882127549
-0.6086680134635011,-0.2151060584445259,-1.5446700819612427,-1.095666144056758,-0.5615562168644294
-0.5155004223230256,-0.3932120231755273,-1.642605972132975,-1.0303713032777266,-1.0086323863954822
-0.627795810177992,-0.38783031340013063,-1.4287998049481558,-1.0290975799367374,-1.4899611334309175
-0.4655596808532993,-0.37077951311655544,-1.362492408791577,-0.8346267768970703,-1.9072849199863549
-0.1371900560284826,-0.620987216959451,-1.4097823604150026,-0.8735129611431347,-2.281391896926234
-0.25487516451049713,-0.5288493693122145,-1.303623822028146,-0.8410431573432535,-2.6644206238371257
-0.21105422468728813,-0.7053480045027247,-1.0951952233915851,-0.8642905970738273,-3.0049544350945605
-0.00736105895601551,-0.6587886734583752,-1.2335648782238002,-0.9133099083627307,-3.229086248773904
0.09942526250757229,-0.8113296933400866,-1.1284443025882722,-0.7893586017848491,-3.5201551866804928
0.07756888927946932,-1.0392381614894548,-1.005998661019658,-0.6362338459830839,-3.611123068119007
0.14137867058889358,-1.2278437056235167,-0.960013269323977,-0.7072431460870714,-3.751341606929878
0.23455928623431005,-1.4259259483570157,-0.8762317755342522,-0.810007617426105,-3.742168651214309
0.36180938283579606,-1.2470511203744927,-0.7249536491678753,-0.4612059931470958,-3.8919154456258274
0.4193147960995099,-1.3315083445206837,-0.9306093493642776,-0.6578573689937384,-3.9935335733735324
0.2630275957747737,-1.2464905366959227,-0.9010556711426384,-0.5455297723434311,-3.7952313406216747
0.4000454250730093,-1.3581024138806834,-0.7655130296986733,-0.616742467291997,-3.8996829149339054
0.4832904867110533,-1.2701280540742788,-0.758855388445936,-0.4309143816851893,-3.6403390758290626
0.4463609813574135,-1.1061867542602999,-0.569458370354386,-0.5675979972884149,-3.365666250439362
0.23888984205435643,-0.7127577888745267,-0.6278136785404899,-0.526721125477847,-3.4430430580373064
0.2654853562833435,-0.3955160092254568,-0.519079583867701,-0.16721158566243993,-3.3369771050140353
0.2950983900252389,-0.09787919000126631,-0.15093474461387232,-0.22186906200341833,-3.083036124331111
0.38530985123728195,0.5017135111370602,0.11394031144364428,-0.2572515996897518,-2.864267041484996
0.2973123803276723,1.0367862708484716,0.4680294989514876,0.07454439972187527,-2.5219955035997277
0.2600505469538546,1.7089130982815344,0.5965348942343806,0.11881077323012529,-2.399074644487974
0.1349544445460507,2.1673631145623413,0.8683526941333194,0.43154521087994796,-2.1767654872164908
0.25180191630390364,2.626592233274747,1.1769188387622571,0.5228452395271659,-1.892164996292097
0.29563324869326474,2.7913205925389257,1.8275648667173852,0.687975952437728,-1.4757705999958297
-0.017849447880152015,3.256772010293624,1.9804911918841182,0.9355818537850107,-1.4171050998289556
0.18894963802263415,3.3166251417837134,2.504609450432234,1.323501695995024,-1.114406823279714
0.25560067249223756,3.439097336514633,2.9034343786409,1.7784945579138474,-0.9173193038575148
0.13054814622518612,3.831609814249851,3.4468932906461895,2.1905755702663257,-0.5227927978012913
0.1910680632571929,4.075391980597547,3.8056508886330427,2.8001311215773987,-0.32368957761317085
0.2181504899990408,4.178663502587971,4.158130111475486,3.2531641484192435,-0.08560469900358025
0.19724239585119935,4.227728892365016,4.518092548179281,3.923959820541988,0.17174624441496988
0.36285982548644485,4.300179524466487,4.552992356222628,4.188216327028359,0.530889752148121
0.5330841458289927,4.385716866285754,4.675172593402237,4.68273301913466,0.8429315138035657
0.820460662499607,4.573775877269394,4.814638258196525,5.020725386214408,1.092646078924148
0.9917671062261137,4.617074442892922,4.831119013272854,5.053690923252196,1.3392255425906
0.8603375764960914,4.780449061284561,4.884727214214547,5.146648487856125,1.3697368198450084
0.8362560872764373,4.595530831413807,4.711550022192337,4.8683751034853975,1.6608258370760098
1.210513443416148,4.385580890481444,4.559424917951515,4.912078938671086,1.6955653380313178
1.2870130044609804,4.303307107523169,4.121952454910075,4.708837407833037,1.4093164622885292
1.326558224563481,4.158797507476906,4.179526537300613,4.357037862920005,1.3902970266265755
1.3464538867775917,3.8229255284867256,3.96216927507604,4.010665493151575,1.0653975893010599
1.2065035935365596,3.42011781965481,3.7259438461530725,3.6839308356087916,1.2370262440975521
1.2273316412739645,3.1205723093812545,3.0681278066451987,3.263460295103592,1.229765881010036
1.1013050996995348,2.551886108616041,2.8057874088271073,2.930642149797818,1.0313627696786702
1.122320515345554,2.1986298460943385,2.4044413226341077,2.1877560169377492,0.7137131895161468
0.949392807592531,1.4329343880085341,1.987081369798807,1.7107553970078055,0.5797358000622955
0.5878522915805992,0.9942655885302201,1.5594734691027519,1.2960684499090172,0.26490157412991444
0.4591175842223721,0.16933696345085925,1.0776132264157137,0.6547593415027195,0.24668860134110637
0.5320992620069498,-0.6151067516951655,0.9573458623666549,0.18417037127895097,-0.09197626519955449
0.5651024172535832,-1.4390669441398316,0.45860056906155267,-0.23676469599992528,-0.2795631133729538
0.3645702299432894,-2.036778147822902,0.3596159902621805,-0.5654627955823786,-0.4839089371064783
0.2377887520983793,-2.9035850391406592,-0.24601309188381001,-0.6434849505383466,-0.4624872961443721
0.18275058295059804,-3.685484184891712,-0.2165713935384935,-0.5434317746717208,-0.4148595191135419
0.0550536612615576,-4.054779333068022,-0.4335846968955255,-0.38231384781363437,-0.6279770262261951
0.2992533717396327,-4.729440269852873,-0.327191621285544,0.01747148512812574,-0.1882351741332825
0.38957220780560037,-5.1871300164513645,-0.1223233262262928,0.44682521517628565,-0.15839766590814397
0.2718969474755573,-5.6584579026935415,0.009058057757829335,0.9524528749003378,0.05375412114782685
0.30699565226708075,-5.973585487378559,0.20624020476239482,1.5475015202581348,0.3246108689273338
0.4638806900109154,-6.26349092315097,0.3882058830306264,1.966955712241188,0.4207782949120077
0.6126313713426101,-6.310163322519228,0.5176877364243998,2.654337496687005,0.6694733060541737
0.4672244634211134,-6.255646361995167,0.6794556676201239,2.867637651209966,0.799664019505754
0.4985010430808943,-5.765519805052375,0.8500414312567187,3.2814758829858404,1.0359800907651164
0.5662793192140426,-5.584278602862023,0.7068181550320011,3.387938993073807,1.0710341054241987
0.7149947682333369,-5.14895490804878,0.790952690327329,3.730961984211504,1.3185315274255411
0.50070881288642,-4.623948788380041,0.6313465746657653,3.781284710038148,1.2954299901926585
0.45018799918593205,-4.227840443271763,0.7315569092096006,3.807855792164184,1.5788351520824215
0.5206989389389507,-3.5767143829021806,0.7304029970496678,3.8822858900070996,1.6233470254583278
0.5492509418317848,-2.9098104731615875,0.3792134415681828,3.859885144000808,1.6631835271168125
0.5789465816407655,-2.2609116041183355,0.31149432011155154,3.877697440594348,1.5960992097007094
0.2557961475264255,-1.839660012154609,0.07159400151142573,3.7963523818471887,1.7190569607211224
0.2267307979844227,-1.368200017658679,0.012246785002957866,3.5916414321979135,1.6164077730582682
0.26641471345204476,-0.8569769130180862,0.02647519854560934,3.5339121773739155,1.6321578427461807
0.13723877832894044,-0.5562109192829399,-0.3167839257052617,3.3392615089324997,1.5045926007936914
0.031206575045525996,-0.24444078077159204,-0.5643692825112371,3.225093229853012,1.5983863613833762
0.013230820967626688,0.00553017857105377,-0.5091941917966268,3.0642822764773707,1.3813041741437164
-0.01202274942188757,0.1340731882323707,-0.9343698387413003,2.7921785249226985,1.2047625147127157
-0.09294607895778222,0.5639200990344275,-0.8992785452438653,2.2854180866503953,1.053209126680048
-0.08333341115116182,0.5179752811221754,-0.9784358565136709,1.8793440781789679,0.9354766815505937
-0.07339411468480665,0.6087628201729065,-1.1445470015340962,1.667529635593878,0.8786213304003181
-0.2778916716303263,0.5491512964456023,-1.1185236593142753,1.2016063630174099,0.8147383946416467
-0.23664007025167105,0.7774351574631708,-1.2677587326321889,0.8530791456597453,0.6619736674437913
-0.33537792292859997,0.6107437404169459,-1.3303883546398527,0.6582994266923134,0.4701927621083172
