c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7215679242382824,-1.0492547443084854,-0.8532830995580933,-0.8148731358624974,3.4070827758423885,-0.31396752793370636,-1.7386223105024128,-0.42307168472140244,-1.6436401565197125,-0.604678376358507
0.41131434692655683,-1.5666474193233497,-2.3935603836849446,4.339654320948185,-3.8262950460830765,-2.0801613082381647,-6.752040373463404,-3.65434445654626,-4.467684924332215,0.8486694376167635
-0.20591964891260112,-5.5248116552612,-2.2471232642654995,-1.9603922646086775,-3.506718375623164,0.6588682290386871,-0.9682889599308327,-1.3724577501298427,-1.3939252338827541,-1.9126963905337746
-0.2164327566771162,-2.5857987005822274,-2.0698462268153164,-1.3274760884601728,-3.0509142539309324,-1.1803647409850517,-0.5225622072439654,-0.2648714899217195,-2.217316806764372,-0.5649783316781297
0.2903823786611515,-1.3088204037642295,-0.7121615518945378,-0.6938940803003397,-2.3058003074671993,3.1849220952198265,0.20024352256213893,-1.1771245371255314,-2.0525747214754535,0.3295431969534407
0.3369721676925988,-0.9581521772888225,-0.7350368491212788,-1.1803110127199943,-1.391337531381559,-0.7002681916520647,-1.7315579554744907,-1.096542796854478,-0.1766572202319099,-0.9233846643720062
1.13595132643558,-0.8340310418611444,0.6376611916525895,-1.7967750278912824,1.1578366921266097,-0.8438993268864793,0.49809569646268287,-2.079776854742805,0.05326251499496301,-1.1077030426626613
1.1226568842296285,1.8986616495566753,1.1396797276580604,0.1001065419546363,2.9904224398940626,0.5599891976302349,-1.0710925902205966,-0.4528545936575379,0.5570492016640651,-0.023763700234180087
0.43847118712027516,-1.9325245866977094,1.8483411781567016,1.087570362256559,0.240840198082675,0.290895050911294,3.8826759892743232,-0.9178149427411129,-0.5376501769325024,1.2248335640630845
2.7288136304969743,4.75103403644998,3.862380796628022,2.948293120170825,-1.2505602250971903,0.85581029081078,-0.15242033595026924,5.952906145113359,1.7536588376026647,1.7216964400064012
-0.6073539399058558,3.8901785270222473,3.797710353478777,2.1622905516001967,0.7054192810497519,2.8484827325079953,2.098231431829486,3.1641268179022113,2.931847936117196,1.0260312977910997
-0.11782593142574876,-0.274416044909944,-1.9053157548972934,0.2704157531064879,3.944788912727463,3.4597457113946386,2.5553646562907155,2.701461935682703,1.911331791421652,1.9109614547713225
1.216369102814439,-1.6307317614500394,1.6238356137249939,2.346750879566822,3.6601726470444835,-0.26891126237428403,3.5081640220378096,3.0647976301446964,3.331901114063674,3.2008802654618713
0.2578338173670905,-0.8619263696169466,-0.6307836259206889,-0.7779417920187159,0.9054517230564614,-4.897588795000717,-2.9078014954484126,0.0333792806365849,0.8306873616698534,-0.05451731112432903
0.29239348857882613,1.9781705340379,0.26137698028443573,0.4016263923624397,1.055589844814217,-0.8943779345885223,-0.8423447634811926,0.7342367788407171,0.9322400531496611,1.2859210056338755
-0.31012573478792954,-2.036303000161558,2.304311236999227,3.977803843838202,-2.1915835102174483,3.087022645771771,1.5934323961582977,-2.0184150263831255,-0.19743773394216316,2.0407626953991045
-0.1871038122027477,-3.0065217526425423,2.7190848569133697,1.6350276017540275,-2.2212913754718273,3.983464234416695,2.2440157628112556,-1.6598571036914487,1.537775271037105,0.8810802227879637
2.444629968704887,-1.2708299213632546,-1.6903031813035772,-2.281530473523852,-3.0890358798723763,-3.0885623069700014,-1.6728833633329887,-3.5205988538540267,1.081951105952568,1.5737667940332587
0.45716624430075936,-1.3314437315735785,-4.28055440170532,-1.3152995386763062,-3.0541563105534575,-3.3101704193751087,1.437272389225223,-0.49084376139578567,0.1982247653493782,0.24271243305161147
-1.3319254582567102,-2.0855834170744063,1.4958617918361947,0.9792377132496842,-1.9966375608555624,-1.505978262436081,-0.8773646523544393,2.7180034079072466,2.787687800282059,-0.06670258813887711
-0.546034349778264,-0.75386827936122,0.1773397088127083,2.0361060099892967,-1.1403155143077695,0.10133967722320386,0.2030073783205311,0.02128878455542437,2.1617461617131193,-1.6308889141784442
0.9510245012497271,0.9326148887081411,-0.20513681705706813,-0.1067499566717587,-0.24787960035730994,-1.4628858446517017,3.4145762883597524,-1.2024574613336927,2.0685013986644867,-1.032975594247544
2.8738925151853,3.0647788317792277,-0.7134791497875719,-2.37378878553901,2.8272729912393326,-2.6081150174117806,2.7492638349517953,-2.126291155756302,0.8022286787358179,0.20128379452620346
-0.44267569272755364,-1.4955950715378201,-1.9694672736728098,0.30689342017487575,0.19814958810128247,-2.907720634013558,0.8458314242067931,-0.3778744450535798,-0.9813103966293619,0.5772243167656758
-2.386223583906748,-3.0005332587015894,0.4724354577123592,-0.9633950153811879,-6.43157188737186,-1.5050212950124593,-5.32853940523139,-1.593784500392614,1.5828085527364826,-2.7370875652119673
-1.8484243846681976,-0.5612252679298314,-3.1088477574784146,-2.286569638395407,0.643455140117684,-0.6443309981572672,-4.031792114583172,-4.240145772906926,-0.5158594051545171,-1.6883510685608352
-2.1195627568935964,-0.5633181600641087,-1.428268565530482,1.7977726359821198,3.487322412177716,-0.5957419191251393,-2.5547142070007243,-3.3031272523398085,-4.26023690254273,-0.4666653228723804
0.8532873007688861,-0.6310748908923299,-0.21247399561747557,-0.6036556641836799,0.9670096135546962,0.10804852895639377,2.0325102219959335,1.4304631101914962,-1.8715330141272426,-2.058671339614179
-0.6550142444607818,3.1243555160293033,2.1508381754331913,4.112323287160394,-0.5942471110524048,6.511021818406743,-0.8024371913193379,3.327630508915345,-0.9656272508930883,0.8228137520071738
-1.7132297342220197,6.2101594008259084,2.4203364491485915,4.256336207148839,-2.599756366571697,3.3297104750680546,1.0441711442881334,0.9121219759766774,-3.6976352741798464,-0.7567616798080015
-0.5986974188484917,-1.5546429294501083,2.3139629117270757,4.408127849060273,-1.50646242123419,0.6691056159432799,4.047832928458402,-0.1733915559062401,-2.7389052498496302,-1.5572893361291034
-1.7982755840663291,1.9570424477703894,1.9116566087899434,1.7961473942146275,-0.41463478921605823,0.519058195929991,2.5255661045588993,0.7340900363291489,-2.4525031508367188,-0.6912468522655865
0.7578753817786663,2.0691216236002945,1.2768178076404484,0.4204782990361018,-0.8682445502824083,-3.738083010946427,0.1459390070188661,-0.1767496158229338,-0.3533802485058484,-2.0261889006659892
-0.2669584982392888,-1.41959158368279,-2.8160674761039624,-3.6851890422228415,-0.4846583879684015,-0.49827717683406997,-4.003830522499788,-4.064257730354428,-1.9200621158602387,-2.214877040743528
3.8767677873265765,-0.07798343117683154,-3.5174495768553267,-0.8436137309676053,2.102312260634053,-0.7998229371475111,-5.994171578139457,-4.447012893480753,-2.525433767871514,-1.3730852831220752
3.6071230394025333,0.3966384238610579,-2.4679836216666833,1.8441497577301766,1.2896906219164097,-2.231310471838101,-2.54820496635407,-1.0145484813035708,1.95782877908976,0.94442012369875
-1.5751598204169275,-2.920425400502039,0.99091469954426,0.38669989531924465,-1.5012228035949018,0.006177473233556725,-2.279076000864114,-1.053770384351499,2.573916327052156,0.9221897971793162
-3.9626527555944797,-1.684237171541814,-1.912208717254631,0.199918008844719,1.4989847730305825,1.8709641771567818,-0.5985448557677228,-1.4194778441567004,-2.5811401982058855,1.5875600650352149
-1.0478153024693375,-0.3903495777172602,-1.0626721154952463,-3.5859625554072894,1.2383189740194254,0.44036626373647286,-1.9535209510679588,0.3338556611879957,-3.047922380370035,0.971479956980943
-1.6551426458644976,-1.091306675347294,-2.41148492124611,-5.196572216050939,-0.5988181304985465,0.9806061714222424,-2.548009530119987,0.020385611101929595,0.3003569513688407,-0.5554584752677211
-1.20606267588914,0.48853049324811126,-1.8027393231128328,-2.89748786556407,-3.4396123655615627,0.11216661712260517,-0.4962505719533508,-0.1834263686712878,1.110001236848874,0.024508119451257613
-0.7755344825568216,-0.22480055592311865,-1.1350343581927222,-4.500557742868701,0.1222062806967078,0.31641557602863296,-0.40481487743657346,1.1646472451124963,-1.2643502082755291,0.5566300749834115
-1.4038541311406627,3.23856199633875,0.2408943650924413,-0.3091763887821139,4.466834379537245,1.538585392557123,3.8347189197815528,2.80399196315365,-0.31379301422292066,0.6213206354379112
0.25197091914187025,4.225241016296289,4.171693523153347,0.918777479377958,0.9675228604230559,-0.8385447264769798,-1.439606147665216,0.9312168565102024,1.8089993423353576,-0.08888364351618297
5.538272686726727,3.96931663853742,2.5017864922668522,-1.2485011011611504,-0.040828277070070224,-0.666014752791872,-1.2242074880075333,0.6096550063045518,0.1803271189041122,0.19662959502871832
2.5853986834205656,-1.6015683194160653,0.8630036969315952,-2.030068949776543,-3.4616366492323283,0.13880513953029033,-0.45612073031661465,3.8182734929417266,-0.25363114900701517,-1.8227300636928092
-3.050630833526756,-0.6623330642989139,-1.8192218413036765,-2.7719219693372668,-1.4119454971831795,-1.0002861256475792,1.2096269128264983,2.816228984807823,0.4882308976996947,-0.48882278237137233
-2.928335168667935,0.995311096730139,3.496973908705283,3.979032631211866,0.8502934123628209,0.3934216089717651,0.7430970419362269,3.07694456802735,1.8287640548105306,0.33097191829732664
-0.9032436772963668,2.443061048576114,1.924794744917304,0.8324902475080406,0.2255248811136028,3.357896229572908,3.726107848268858,-0.8733105685551286,0.3137603136480824,1.4130910190065507
-1.3439483909228132,-2.8647039242927943,-0.9778000641264021,-1.398555037409794,4.971419652745846,-0.05045267564617766,-0.9418730655217035,1.4232127998228918,1.5747757015058879,5.005463248597019
-2.022495266663687,-3.0152219823129243,-1.830063159071964,-3.3321562964674634,4.415263187970079,-0.9038994572927052,0.26117400014370634,2.2353703909320495,1.8312549199560175,0.8805253929807265
3.5226296517694755,-0.6167874013811141,-0.08622638119188133,0.19009084149448507,2.7500286307451196,0.5969733111694476,1.8753159717618069,-2.677202637097978,-0.8130904122576836,-0.37691260011961136
4.3790741348424085,1.8036620104995431,2.960682336672114,3.551322499082966,1.7148369202842935,-0.1665114439574355,2.1053760398440975,0.8993200990301898,-0.015332354666298705,0.6441434312764553
-0.2287131297252068,-4.278246536294349,1.4164866264644957,-1.6141395047541587,-2.2426223416910847,0.17655222574024237,2.4948898081055435,1.5039444009641625,0.16221257206501402,2.1037064969072112
-3.1409961012597,-2.4216990174515285,-3.538314704541039,-3.4196681113926672,-0.18372953485739174,4.825266429494592,4.342475233250707,-1.1840585750540935,1.1706101257155543,0.7677586451272297
-2.1268954071847936,-2.315434134576645,0.6364962591013451,3.9295254154027734,-0.8352298280241969,4.348799929307447,3.5024914419089943,0.49514689031777676,1.8828094934472024,1.0496868423405294
-0.5750009418712125,-0.18086489046626453,-1.3690630327655164,-0.03652844434579473,-4.404315582336526,-1.9178917838977239,-0.36864546087411637,-0.43894611867318173,0.7050257928284389,0.9592566515977539
0.36813715199099367,0.16140176279813911,-2.440369013049841,0.42998628581405884,-2.4209720313002245,-3.7213921820546516,1.1066276746447945,-1.3896846433849923,0.8100163295827543,-1.4930812324937046
-2.0254553100967403,-1.6492856232378872,-1.2763416727928247,-0.7186306566600971,0.5834861462971146,-0.7921594693723409,7.026688442217472,0.0875121219722604,4.5134286619496535,0.11908015781634307
-1.0411606307758998,0.26505655051883414,-1.1283794280255275,-0.20883562414296408,-1.429890211799041,-1.6108576860604966,-1.905133392337067,0.5670946302312974,3.970749790737832,3.9239779921637736
1.1169771821881602,1.3294991480806635,0.22006484573377114,2.0301536107447617,-1.437011430669716,2.3811483381881997,-1.2260687079617623,1.5239290157076648,0.24505398545228332,-1.068376743130455
2.46570593072172,1.8563001293152552,2.7762016559644955,1.9685917126749048,-0.0045786074373188575,0.8027759952997388,-1.3799037071791282,4.340300034674542,-0.23493206734647917,-0.1632228591428241
1.4528820107305287,2.114681747241571,4.251645664910983,8.021785686944158,4.5751797179808555,-3.0095918952888625,-1.8675704655573477,0.007526659508208404,-0.37924957477715476,0.3556941409240325
3.3697284740240123,1.1916234799516996,3.3781690291508824,4.100785117961758,4.736463631006167,-1.261072789063532,-1.0311843664752127,-3.472868523090433,-1.2177228950231702,-1.7612001376688846
1.4388004700017467,-1.1926564519262866,0.38164920680891024,2.84564221456332,1.4527219453177909,-1.4124389655170102,-2.9274215013252887,-4.044831553393654,-1.4294323374820954,-0.738237649772752
-2.874583364737839,-0.5510391061970502,-0.8111715492636414,1.0170920997653612,-3.8159746244128363,-1.4933381662112608,0.08252472920127854,-2.3487534496194873,0.5052953603162207,-0.9366003967361527
1.3006946889235496,-0.7549451026627366,-0.34396485434712765,-2.8927505489750196,-2.0994517417217353,1.7781200169644658,1.0238656347664419,-1.228211365714805,-1.8502700664706826,-0.5321117638617577
-1.1698680043241563,2.710537847236151,1.1102922672508433,-0.7710445708318574,-1.276611281137016,-1.632242932572633,-1.7469672117176849,-0.6254857669603713,1.9624529869610956,-1.2993628443823342
-0.6896479090852958,3.762330083619322,2.200980760159333,0.5583405017989387,-1.8874724151859954,-3.7349542200313492,-1.5772562861086694,-1.720965691156765,2.301767950404547,0.09945074421948083
-0.47024200659139587,3.6749214589700783,1.347548239577566,1.020503014072446,1.0682180762094722,-0.02152995366988846,-0.17886318681293276,-1.549790935951591,-0.2384180006119814,-1.0434300487305181
1.3950073389069857,2.1927720652742084,-0.8743145160536356,0.9573022745630952,0.3067815914123144,3.820975319712273,2.592901156736947,2.17878737716058,-3.2779536685902033,0.9176642777535197
3.674130256500407,2.256319586629898,0.8232157782665578,-3.0821604107735183,0.6713789062231351,1.9329259864603219,-0.5631031959999867,1.591319090637264,-2.714327610649844,-1.498552248750661
1.7059905370575152,-1.9558198952236308,-2.0633165823863657,1.0217286759276,1.5779701733292961,-3.7161843996620014,-2.798520117215715,-1.5024503590808147,-1.0508219854491865,-3.7272404858391748
-2.786462151448394,-1.17039286498782,0.5194006050651719,0.4905249087546948,-0.6658489954559791,-1.4602339313694357,0.45753622498239593,2.188273895745387,0.9442085213802194,-4.271733079334602
3.5329564142755405,1.9907676389400009,-0.6348560809372948,-3.118017804493305,-0.47305570044557044,0.23791873308868167,5.470759657078138,2.3814835948500366,-2.0976719416545095,-4.388592491471923
-1.3165573204321517,-4.621117501632831,-3.591967991101359,-3.3346186145585284,-0.5521677656238426,-0.29480550719812676,0.20730202719194182,-1.822544773171326,-2.4581326173902145,-1.8765757179781568
-1.844975891900682,-4.772077768285349,-2.7700492384085145,0.8511139664546064,1.0086629906841682,0.15702733321399004,-3.762558170213143,0.8202002841747567,3.4919668750442705,-2.1925022481581187
-1.1901000238191901,-5.019237989190473,-1.3218434318902144,-2.5272670467620655,-0.8334632695031268,4.300307713278517,1.6673201883403044,5.14758132291941,3.357961436685837,3.435274852660438
-0.8336294518657759,-4.30920124771089,1.5292142912010631,-1.323946532441802,-1.061412532197074,4.7653835568806855,2.5901624991493315,2.1728438272889186,-1.3454969244227883,0.9556152190641615
-1.0506692521169523,-1.103826754530329,-1.0712618825363782,-3.932601099418257,-1.9692229806192894,4.047307072860238,3.2638518681635698,-1.7782839727089066,-3.266003374763941,3.294490227925613
0.6091069653629213,-1.5868403843741472,-1.2725027566449227,-1.9922482904485088,1.1613508277369018,1.4077470196718942,-0.3883080894081155,-1.1140196893763021,-2.990299378220204,1.4954271580023393
-0.5697402323956522,0.08966896163893867,-0.5184278393302416,0.5526251114937188,-0.5822267787883504,-1.7005159629315239,-2.1467770001041884,0.30340637796258696,1.2171112997666793,1.0855562711582714
-1.24269243380434,-0.44722720852402265,0.5822029617468945,-0.004837027777664551,0.2766476844070467,-3.969386419221704,-5.353321436828458,-2.2453320665676246,-0.9397619181728588,-0.253119558931601
5.360134844043098,3.730431043157742,0.34633698500551224,-2.2996908255610804,2.6144795105940726,-1.0144823122471263,-1.947404766732705,-2.050702400473686,-0.531863581714801,-1.7599163783865106
4.7754908026539615,6.187469273353206,2.4108550790909344,0.2761942923678161,2.7375523369569317,-3.543859967900336,-1.5361876155208318,-1.5263862355877658,-2.6738719173395475,0.9782221018742309
-1.1116565182304645,-0.725727469188166,4.19593315733089,1.9773573223845604,0.5918856639334027,-1.2473222286347323,-0.17840519421929155,0.03772856011588526,0.48410718724025054,-2.636201564196352
-3.9442106942519404,-2.8357120987084614,2.114964403568104,1.0845232563357023,0.23660397662906102,5.1593151014586125,1.8066041379361208,1.0886159932735502,-0.39439500073962286,0.21853256897474732
-1.9592085985312675,-1.3809458525469132,-1.1362684370374188,-0.14353898217499086,-1.2120132526960847,2.742963989937785,1.2413874941560001,1.9794216710143362,-0.21325707097187274,-0.2567587039842406
-1.1755791783066862,1.370525904966926,-2.727609810093196,-2.2328378661498096,-2.423157693193193,0.23644074936660148,-3.0697416567425084,-0.7391681752578291,-2.7420119338213396,0.8089997050746174
0.048240575638013906,-0.42350502030860293,-0.6382461509560625,-0.5101129943803921,-1.5048395951655993,-0.46490135182741293,-1.081230948161196,-0.6298277290089427,1.8755563502200376,-0.8033254642294873
-1.2069349826290707,-0.5124703005204679,-1.901654243196115,-0.9710860705749191,-1.3835400829102478,1.0978699670670615,2.1344268794253147,0.45627022525016014,0.6954685174769015,1.6147405173013207
0.063724989346027,0.19786870758935382,-0.937643260077947,0.3220791140174737,1.8141779233028963,-1.0514241763755574,-0.09181849647696624,0.8206081604819511,-1.428790974614761,1.7604379274173456
2.463818024800476,2.7935849099503574,-1.5947739312354892,0.36280255322062893,1.6677335433171034,-5.462936080719375,-0.4854843256358706,-1.1095456336442349,-1.3112037231751994,1.3026480855754357
0.8942196429588543,0.8579309770290283,-1.3392595333498474,1.2333712833889254,0.16226406705676943,-4.115917285138506,0.8915944835496296,-0.20935194380408712,-1.6717517144969143,2.07442857213492
-0.7482719154563586,-1.328112020184204,2.0559160533457805,3.5278884075205124,2.5884811861176202,-2.5802295502169907,-0.8515513382307535,-0.4971312453974597,0.11827368485387743,-0.7050240574848525
-2.6871711691132045,0.16741527897770747,1.3845490066929385,2.403434326871752,1.8119930856347934,-3.0722212043812838,0.49107497233287883,1.0750078670511567,1.9035469050584035,-0.44885750930344936
-2.0598913139591337,2.2166872575105443,3.8869997665191645,3.534282809216435,1.1292233355108994,-1.763369922703783,-5.7210566713561954,0.07565121677034058,1.1469441213288747,2.169933309013579
0.776772148274063,2.235123640251047,1.7925850798666725,1.4939218709387254,1.6844732395411408,-0.3298544678350374,-3.2342388048310817,0.2505705240025793,2.0753766263415625,1.5012842422667247
-0.09253585535910608,-0.16882927293885497,0.5179179942747306,1.4480481707225996,0.4894424389354658,-0.6990667487058596,-4.22648081374417,0.17742121594009685,0.15374642666978008,-1.889652800135678
5.56014514124017,2.604091477891881,1.3775826861786158,1.2278793888783923,2.7858475977385004,-1.0919415523340392,-0.12050039120696446,-0.16158566442533495,2.040285191867272,-1.2656409284549597
2.101020727482938,0.03931335991472983,0.19628561945351017,-0.10821418297639142,-0.9310848015776719,1.1772650387179189,1.6875550703672917,-0.15147474928826843,4.8345844755422185,2.6878793765354
-3.420036249272651,-0.30585903342806287,-2.186830423980707,-2.789527059761615,-4.170445443026984,0.3307011776092534,-1.081330137023149,-1.0233875104280419,0.8788350715733488,0.6493844430092771
-4.003572613403842,-3.6595944763445396,-2.1345626645714018,2.9544405317768723,-2.251307929934975,-0.38065260846150734,-1.6163414689134372,0.7847182549972411,0.49300142269982444,0.25482130817732934
-0.058184816188013355,0.05797426196552046,-2.093479749371936,2.2623347202355797,1.0888173588039833,1.6395696067303664,-2.9220973477948875,1.1712190084656104,0.9675498071736734,-1.4316381295973464
-3.379155572546682,-1.7736963449673386,-1.4982449360983245,-2.9900298547196047,-2.385441044511328,4.165042841443864,2.3107494830571382,-1.9191970176939759,-1.0708568299086565,-1.6350944515671317
-0.4144566263243145,0.4232794201889908,-5.090116899363194,-4.957436774353834,-3.4161743624589618,1.917565548020977,0.7064171049565555,-3.5407662868746304,-2.7832973217727086,0.06476326982970768
3.7142095236048025,2.0292375106798866,3.005930967612248,0.38837029495815,2.5494948248640745,1.4113330688417,0.3710652386649637,-1.675486025835645,-0.9685399743962886,-0.7956122708542004
5.93761080758827,1.524661757338633,1.3421135437148057,-0.3847506290168241,0.922078595113127,0.04517703754685438,0.13232322251960374,0.23156167053270277,-1.9915223754849352,-0.4498108402447337
1.3906061997554418,0.21211155235299345,-2.03647833767445,-3.573486858142016,-1.7028238017418342,0.16118098578316514,-0.555070469129186,2.267765293066939,0.35107227595515794,-0.3799982393672964
-2.8504302443076384,-1.777311415698043,-2.1311676893357707,-2.3272731323573925,-4.578623060645722,-1.8463278261211646,4.5628437587635835,0.6337577093892177,4.334490127862721,5.318046558612
-3.1466783392598745,-4.171250944867821,0.7645814315896554,1.394414903643946,2.579756695406584,-0.08120133896415854,6.80820975202007,1.158464940704132,3.90908804123997,3.6858110471912053
-0.9447174133123721,4.098647796864405,-1.7387200840345043,1.8250583288733115,0.5649396461120431,0.5541757391353929,2.0850326026161023,0.6866328076985038,-0.21576520952132563,1.9662315450264471
-1.6818354777761,0.4304168866369456,-1.9424665456469539,2.7981533474221933,0.015284750996005129,0.8488192074702389,-2.810072594661456,-1.5753096961179243,-1.428088604707973,-0.15395354897553573
-2.2294406854965287,-2.999108973741806,-3.5784393505747127,2.1111014275549795,-0.8033410712297215,1.8853306141000286,0.03703285510312685,-1.1095964554622186,-2.1884729790458706,-1.3333455867246453
0.5758958501672411,-1.0868109516256808,-0.9974161640488927,0.7638667676685769,1.1424028149391467,0.6766439251210769,0.6626426983700485,-0.05941039052886999,-2.373991824996869,-2.5565663738477857
-0.5346912387347111,1.0750440071723775,4.294394162422936,-0.8161483560790181,1.2789694232819915,1.5776085634807167,-0.2845344223300626,0.8599465726764379,-0.6535737031078244,-1.0913332394281885
3.738379159349612,2.388328451727651,3.4166210370065526,-1.6898589292743122,-2.08047451331988,0.4426838039835919,-1.5100817930250203,-0.6435410237966599,2.4939081642378773,-1.3611986927802617
3.4663996180427143,2.290461666414216,-0.772202708313508,-2.162913534316565,-0.5004740942416714,1.327637843913763,0.5905502484884969,-2.8800134086717644,0.9795943788318364,-0.622364005741152
4.939511978988471,-0.0776484567017916,-0.47473772107225765,-0.2752344665155819,-0.9916263379157513,-0.725227360615362,0.8797184746557064,-1.2122769234620006,-2.6592503071782754,-1.1440464828267545
3.0197220736735906,2.532623435312534,0.16546382362077552,1.2961955147613857,1.1655346099927077,0.7943485453636898,2.3015954981178393,0.06897841415354798,-1.9299375967927375,-2.0880657536677623
-3.6445771390287396,-2.0151821827462095,0.6956367942935024,-0.7074007009648557,-0.5804663876321655,1.7651648165811753,0.3913134573948022,-0.9490750882799001,-2.3742069943116224,2.091161030310362
-4.543695675782546,-2.330686187032381,-2.005851924914547,-3.929500579197544,1.8860680404318202,-1.6104490171712198,-0.8516099234472035,-1.88799831334863,-0.4831240282574965,-0.6145337531620022
-2.068115537784093,-2.5453754949713794,1.4074488575145514,-1.750909689406989,0.5002446903528697,4.0143889851474714,5.200987920785682,5.049310069347121,1.5507709721071812,0.23732261379854733
-0.5855214642344031,-2.575606334300219,0.7412782982139762,2.240916899704864,-1.1673914587509697,1.9569451362348922,2.1736511712179443,5.6583136498863205,5.683434170666282,2.0392281109952854
1.1459618728762229,0.41315378311428397,-1.167259755359139,2.2817288458400107,1.453854616096362,-0.4793688178173687,-1.8174219082219518,2.9063755929965938,1.2821999125580243,3.6688995681905543
-1.119895891498979,2.209639624504608,1.4842697841355523,-0.25412930130707667,-3.5137325964409687,-1.2755116432558002,0.22309131593183698,-0.4430368918537654,0.3779231771793096,2.069161427801617
2.618490589377147,5.1451921483081575,3.2305516420308398,-1.9240542213771419,-1.0262182488632507,0.22499732967565228,1.0077907380921634,-2.3964473718872914,-3.0324246502818615,-0.49712307747119966
4.877977809778625,0.05174377427526721,1.556111351965231,0.17838985769777382,-0.29108513101778866,2.1799123513456524,2.655022787646122,-2.5313347567831297,-2.79149093208529,-1.1100972208295263
-0.6088074204284997,-2.606630774871847,2.4988566736241267,1.179254549517788,1.2887870320660448,0.15541750938233528,-0.49400687002801386,-0.02775581733828226,-0.9639966389723988,-3.4093948958825293
-4.960644993797154,-2.5250958243171033,0.7054419039511232,-2.728118890117564,2.0807233514711436,-1.8318872968901585,2.688617458228865,-1.6362607140833472,-1.395400771650841,-0.5808820313708439
-1.8071102051373402,-0.9663471896015547,-0.6240022057306213,-4.68151833265301,-1.1624434798073242,3.5464959445593354,2.9814303302771887,1.1350940798570697,2.8360342469146134,1.110371890539104
0.044299879445334256,0.45298353534929503,-0.5396183195393732,-0.533547153307883,0.26063281417835094,2.617621567110342,-0.3177847567101391,0.4036545401740559,0.665751595460929,1.4501926626226167
3.354374537573081,0.6959185834608147,-0.19636828607512516,-1.2671734210059924,-1.271504651619062,-1.0620893952334767,-1.5919061591612846,-1.9359579152005224,-0.8966989147386316,0.3162049700057751
3.3162340079561767,0.8817136362361172,1.048756460128567,1.265630351719639,-2.2356187953828592,-5.8493976095896585,-0.6022906812468026,-1.8076198460656279,1.338562695660189,-3.4123896316241726
-2.0163981244268414,-2.4078041535317576,0.6095459567601762,-2.457107789880781,-0.8987004396574988,-3.7055933321235477,-1.7391160264859962,0.19192690851343075,0.25207845217606545,0.2854539640309647
-3.7366181236906355,4.727707959674555,1.402355292596002,2.354138812690095,-0.8188408530538136,-0.21780602295299162,-1.0288683106307572,-1.3261831881744086,-1.9340001977528023,-1.2799545917809998
-0.36839584208830284,-1.3446221924941386,2.5723641033527174,4.043510823579754,-0.9314266690547961,0.983903252717857,3.4657825149908814,6.408732240825473,-0.671046254593924,-1.2005695244531316
-2.742404778714468,-3.1312953987089553,-2.428930025955154,0.28401119106756334,0.9050362920228734,-3.474612341466789,1.5884072111948595,4.312506768561601,-0.21352528124414097,-3.2896628279226716
-3.7548177898414954,-1.6682915182904245,-1.0563975206535363,-0.37834799074291725,-3.70031376298038,-2.0158874904677773,-1.932236203647845,3.216729951526403,-0.5693302394403478,-0.45737782406824035
-3.092251652870939,-1.2631137935323247,-0.41463113080508174,0.1526113342533093,-1.7703835266660979,3.5581726712762904,-0.7723488983675623,2.705571557443359,1.3947002458408004,-2.6213530007080337
-0.928412588826169,1.3581372563662426,1.75716639229004,1.6841346662917633,-2.5146198623615557,-0.8715988827294536,-3.250353289564797,2.619168854695224,-1.3024679000110664,1.3894103523930923
-1.6423418885985555,2.5488307766651963,-0.5460348016029172,2.525406257087989,0.27953668378995955,-4.2599731213905265,-5.0806199535699355,1.031504794206499,1.1949583333130294,0.9866755835960338
-1.5112506742704854,-1.2205666105290407,-0.4627656205191052,0.45603722305992855,-0.8587401572260969,-0.7059614633525152,0.4841717409492489,1.363496639442827,2.432151873764327,1.7372362630322993
-0.6798141638191966,4.503843895383702,0.9213947123518056,1.127419649578514,0.5560296668274256,-0.7357871066002739,2.0579603541740963,-0.8299760742948068,0.26010778519707006,2.3471227984213554
0.3451010900560794,3.105872559402189,1.9387281896330146,0.7564444480082508,2.2511435855739013,-0.25854655589205033,-0.21104651387215054,-2.856930788651249,-2.759158479708669,0.38528779041398076
0.7813209769972074,4.641042173717357,0.5042893963094452,3.0739446135494735,7.153966222759907,1.801820521551206,2.599168664195085,-2.491599152012214,-1.4908630255153879,0.3397899283902851
0.6837233535834037,-1.8759809299628514,-0.34337712681927185,-0.19097994749725156,4.376313944551912,0.8348068910359782,1.1814454344176437,-0.9955602606443286,-0.13584290343284522,-0.12044868285590851
1.1996749963762363,-2.994777382707045,-0.5988394158035867,1.3785273782316572,3.9652272512948046,0.5409471019435496,-4.458386652548588,-4.7339424384583735,-1.6019761800968086,-0.3248696106321638
1.6772209222813488,-2.4911387728600682,3.4317781767161875,3.7409595672484848,1.7584111805562121,1.5194472156487155,-2.4809205373614525,-1.62308775674734,-0.5920918894487883,-3.666184112569793
2.320800019477786,-4.56099287255349,3.3464593667507985,3.41994821022801,0.9982449453843251,1.2114816203545204,-2.4169991106200266,-1.1450632954257964,-1.1447091808783716,0.606044228039239
