c1,c2,c3,c4,c5
-1.949039487174484,3.5951388601143472,1.4081458479955375,-0.24761356498347034,-0.9980595583358957
-1.5854603640416276,3.592603559421942,1.2970984954152371,0.00951383550340608,-1.1060883522186633
-1.510324675197628,3.610520729477116,1.5767079286364805,-0.17115223060447485,-0.7543047683370813
-1.4940449169105805,3.603324045402052,1.3730317659830074,-0.21122148169462432,-0.6986084045038522
-1.4244152518505582,3.499947633136257,1.3047244573962016,0.07373642512087182,-0.5330714430204208
-1.2350788825611274,3.5580154996869875,1.3395609606928545,0.06360810096798426,-0.6073140757399712
-1.2333526923782543,3.5450336929779875,0.9896565871726124,-0.027258053198745677,-0.540875059869747
-1.300796455300468,3.4760735035702663,1.1071981667902417,-0.032551343467751834,-0.47764495402062174
-1.072080255634939,3.52327190527103,0.7345139911828487,0.12124750685900994,-0.5661663329764602
-1.3879621703245488,3.1664238259242556,0.5773171433637321,-0.05110848921637294,-0.38112208658100605
-1.2552836582107585,3.069937416557079,0.3847742465102834,-0.19424193435211093,-0.5127668449924795
-1.2367020314422819,2.7718345543413494,0.16778766626423564,0.005297939536378098,-0.4055057699911488
-1.4672827654031355,2.6127339681206423,-0.19858581521402396,-0.009767634954172029,-0.6209308569890363
-1.2510378663687653,2.1726322749867437,-0.5066296018461088,-0.2300460252863186,-0.5356071533640837
-1.2768136175132858,1.934780468086771,-0.8530117805710626,-0.2936820499058684,-0.5715895547640771
-1.5753031195511622,1.5502767832463413,-1.2183809346433685,-0.48083854162469836,-0.8468204875501087
-1.5413977628579285,1.1641993848676249,-1.2823628637478954,-0.5008897067672957,-0.661918831215968
-1.5914450290366173,0.7867090008206992,-1.5120151506003812,-0.7286670514171067,-0.8650002607693054
-1.5682895990097703,0.779660970355591,-1.713798218708643,-0.7762984797921733,-0.6919731897071898
-1.6439655339071557,0.09539238654097393,-1.9395416181064595,-0.7244509455764008,-0.9600404871795848
-1.600201168322996,-0.42380166872898206,-2.128906853144461,-0.7781775903518664,-0.7385028818941709
-1.7482771738644185,-0.6014691201864997,-1.9826679508020217,-0.6725947996259221,-0.9041648172098905
-1.7448601244484838,-1.0372737903394744,-1.7046650142519808,-0.7799083073724105,-0.7818360662609732
-1.8497248702086226,-1.4733180900523166,-1.1445868493005045,-0.6399405793096462,-0.7593873199513655
-1.639894086051881,-1.7154490982520887,-0.5424219846367622,-0.28025261639874005,-0.7604387165263707
-1.5525211200549773,-1.9998903599747602,0.08904030265841119,-0.07184176006288649,-0.33746132877577434
-1.6131659480839524,-2.3324506300408716,1.0084455105188108,0.18237310943978666,-0.3406505229295819
-1.2806294409809107,-2.379213932662318,1.5553126376108684,0.4411412862601091,0.2041275113419395
-0.9125888984898537,-2.4280569988033305,2.1945209637120455,1.1873530860526336,0.7961581897171229
-0.5210424726990153,-2.6013777386624692,2.533193803998884,1.4907628747333244,1.437846722328804
0.09077398140393991,-2.660668072739937,3.2173854509404083,1.9131030157660993,2.040238721097678
0.5369878296815158,-2.6120931445284543,3.5242492874710565,2.1335135817347433,2.781387258253287
0.859529838902481,-2.599802248152595,3.5963534802205883,2.4371170589826945,3.4275579260462568
1.3066949623163904,-2.3760866168238888,4.06052043062857,2.554258770845561,4.092780060180651
1.5702382543442868,-2.0047240023071504,4.167647407618464,2.9432315372779434,4.563900255910248
1.9311071191371745,-2.02514681242761,4.530011111175446,3.502518416077331,4.830453928976907
1.9655833837377983,-1.7827371129514293,4.3464483375156675,3.800978709181868,5.042664408644999
1.904356487830994,-1.705707828753956,4.60586461656099,3.9591657213866354,5.373370431181533
1.9496163216728977,-1.652808219970571,4.437279745360253,4.403363453523356,5.487563839368477
1.7651599871274353,-1.4526458740930737,4.350794015611256,4.6132471239956345,5.836204522095844
1.4580910827475655,-0.9761981332441375,4.11721132112761,4.813010242900171,5.810096492038082
1.4635542483288775,-0.8861812348024721,4.110216931416925,4.864689747456381,5.891683086948845
1.0968161970789558,-0.3614627104717332,4.045683566900705,5.162408098936605,5.827817885982463
1.0306936271721354,0.022051191201700036,3.55575803109928,4.808203939378746,5.765937569918913
0.6949193110108798,0.28341277704876167,3.3186931626161393,4.532722467494,5.72550233395125
0.31749454023627344,0.5731002483807192,2.7020901542632045,4.410681976249204,5.4441976302967205
-0.15470725051045395,0.883042952263829,2.540493722755083,4.157938376160298,5.2813856160212955
-0.2739438536824698,1.2078483366861426,2.2556393377295803,3.8181110276640005,5.026407016722965
-0.5352766169058139,1.4346069007287905,1.6262667367354884,3.393088211922622,4.927506854086968
-0.86298430548693,1.6300647192250701,1.3706766100806749,3.0236457210791863,4.435659765701836
-1.1333341937819337,1.932267309047956,0.774392970647457,2.509217299442052,4.239160778476842
-1.3735462050919252,1.918479594365503,0.21797018878366642,1.8912887891007306,3.5783747921636353
-1.618982601133326,1.945275143596716,-0.07668371036965908,1.4809976956547397,3.262288073269479
-1.7244407153023913,2.1088229411759145,-0.2446351452997872,0.9575186036921686,2.6926193881330915
-2.2634726423442135,2.160884939980987,-0.2761406185383934,0.5067937277178653,2.064358529139815
-2.3115833861827717,2.2158866985749714,-0.4691201572448555,0.40846758653678883,1.3383803819887872
-2.2603502902763317,2.312602598851024,0.06271863216837988,-0.0033590416568319136,0.8724368661843197
-2.5888545467387796,2.2165009571158394,0.22817263779941616,-0.013839693901316603,0.15274836978815184
-2.4378016104914337,2.273172298239133,0.8020947398945529,-0.18827279360347385,-0.1426517600510336
-2.3955016109362215,2.2442267360044053,1.0522176042932951,-0.014058463674549588,-0.8426178536885803
-2.060318196023861,2.2464491654243766,1.3491206186965456,-0.022794353040390722,-1.1495634656648648
-1.7268224692552325,2.1453476343474707,1.5239903249262579,0.06559218637355442,-1.4514073765911215
-1.0755191384249347,2.307402897059309,1.4941113641963137,0.2513408572258434,-1.4803795615161415
-0.607884251647039,2.0504127312699754,1.3878523545420194,0.4518403834817038,-1.4957942985756054
0.06252903273750074,1.9049917363044258,1.4507678715714265,0.6255058144150494,-1.4272623962696784
0.7229260864040914,1.79882262117067,1.1273382454709195,0.9236841758356695,-1.2146906580647039
1.2262981336822896,1.6299238852629276,0.9956219915396574,1.5280404186281924,-0.7520101239748146
1.6060979672945999,1.55655267466022,0.7623283400675431,1.5188538262438547,-0.3984481213657552
1.9945490407797941,1.3949549129377328,0.643900772816939,2.007085121389295,0.13233566044635386
2.1699670465382592,1.256939916391032,0.08364819788638451,2.4861744203918357,1.039445968199758
2.4351120307332317,0.9399537597556638,-0.01368612594686685,2.7386381980404333,1.4905825671011863
2.5081485540908073,0.7888995906283713,-0.6550214418335066,3.0621917699473578,1.9013040740252045
2.4205855454336054,0.29110943358430785,-0.9839671578916906,3.061664316465306,2.2938152093626423
2.174821756588609,0.12700582547312145,-1.603248861174602,2.9041416348231683,2.5904115844753792
1.8927916142285068,-0.3801583881517985,-1.8930713707205356,2.8363391271854286,2.960815795600452
1.8569410776926139,-0.3919700367470711,-2.4675807423253135,2.3754689279205565,3.0267650555550563
1.6275665796950232,-0.953156995054493,-2.7921269815799623,2.4633802320459592,2.9421900761758524
1.3696619631222335,-0.968898715693127,-3.0024287429377736,1.8984379342423727,2.70379872088161
0.941160790858359,-1.3354355427228877,-3.3333485681056554,1.6789542181472568,2.736653747291736
0.5580751805281965,-1.5565294373367264,-3.1946032114306626,1.3393032576476043,2.4537692410265355
0.3369873838965096,-1.8140132903471784,-2.7902135366237917,1.1073797765745683,2.00079010943484
-0.039077185581160884,-1.9735458480087507,-2.4996051490596867,0.6189852752299135,1.6986113484038476
-0.41452880469226094,-2.1357235402797863,-2.0698472222451545,0.6215153488710241,1.3380940060503974
-0.6742330366491915,-2.2074608480776043,-1.1999434385126497,0.33004087238318564,1.033498549931309
-1.0541172900328522,-2.261645049220527,-0.5083017715859298,0.17493516643487347,0.7953895426194896
-1.5673168275668583,-2.3890856778236396,0.00627244809826872,0.14085995303021126,0.1404395987943677
-1.9398054779829368,-2.1405303887750544,0.4575105457462833,0.21707942293076196,-0.29383211960121686
-2.063171391401747,-2.5409297820279373,0.9762227919006563,0.2757932910831115,-0.6789522954808918
-2.0483421548920067,-2.3798871642486605,1.4092453949779715,0.10526726364355206,-0.8824505772184575
-1.7773618202642534,-2.498893230093623,1.7801912835108373,0.10687743147136054,-1.0987015649335612
-1.4531081165096547,-2.258440284210476,2.508183949454701,0.25102732755789847,-1.4863628515289715
-1.1188693410341486,-2.4209737936131694,2.72632333940238,0.421339571931573,-1.3400685227785112
-0.778632214731247,-2.138822869836111,2.7730081221325755,0.5492161517104861,-1.4527844382584658
-0.27046991245986407,-2.1568266476650013,2.825686218065932,0.620460202525882,-1.4039637868934536
0.27669997895138154,-1.7295068692198723,3.034922297901708,0.7187359530136543,-1.331909578177692
0.9203421209217619,-1.9387120361432282,3.0831438777110622,1.187094849294177,-1.0508530654845454
1.5409985155905892,-1.5919589427413496,3.0830600280040543,1.09828726951643,-0.8711062500484608
1.918997618265111,-1.6985176031696319,3.061133602462452,1.307224205177056,-0.7417360216670884
2.294420547224117,-1.151286063492649,3.1673927858345254,1.2416364283555719,-0.2444787029112345
2.670951968453428,-0.8355440360048566,3.2361186443277643,1.4175934468696207,-0.1023312792095468
3.1899723932532185,-0.7410029878884974,3.1952958365396307,1.5869749717639057,0.09963100843204017
3.2741041830483324,-0.3418801617058327,3.2548328163319575,1.7262807864165406,0.6134027566770498
3.5684462050207966,-0.1662942414106111,2.9989506367416623,1.9325587030951117,0.8647646858049246
3.5917600558372564,0.10164252274464625,2.950247749310521,1.7515720165574653,1.1369733499232717
3.7571473925045487,0.4935192091497067,3.168401266856297,1.9889863716431933,1.3691561628614557
3.568107504340686,0.9635966680445884,2.945070400180454,2.0786353786852283,1.898567098712114
3.70256293256425,1.2337736104803851,3.0163620330825993,2.0549632331325087,1.9145276913427005
3.526178224535238,1.4774575038695792,2.8290663163153122,2.1361470561742495,2.253403092954339
3.226496948702972,1.666193928838552,2.8059038308016624,2.128794313148782,2.576900413516886
3.0890989071200528,1.8994066492605715,2.6823527902893916,2.1905475648409403,2.7502972609259566
2.422161600735695,2.0489422409661695,2.479265867720024,2.2104210435525373,2.7151008951988
2.3439635947996953,2.077623459899611,2.163585432614115,1.803651238325779,2.6650318481483315
1.929304117018847,2.2300569939150425,1.881542966994029,1.6526308391681899,2.6211990827997744
1.5894604417355673,2.1058271792065946,1.443772664507788,1.4684453328963296,2.457694093772996
1.0934449766467893,1.864244996219611,1.3110714346587078,1.2384034024683848,2.3179366866921907
0.48540795951629545,1.869104790236852,0.5533645259491968,0.8798587170351293,1.9897928477422235
0.33522459689950845,1.5821746142451727,0.14366634262384798,0.726393391049053,1.6154724634634743
-0.19978977570666354,1.3323874810935186,-0.4342866341672758,0.27985059494456305,1.5169384634292942
-0.5282093648800892,1.361940398304458,-1.14760830178705,-0.17599344745178466,1.0227908040822378
-0.8915502150612395,0.8480774387197765,-1.849746282974556,-0.5434889226705311,0.4694979896207175
-1.4339197230723486,0.6931738722425629,-2.698967890834479,-1.0718372351676977,0.21764795610652996
-1.7669111641236235,0.09642664058277539,-3.256941791506905,-1.2193943216316923,-0.045328950452013045
-1.9376525897161565,-0.1260986354593323,-4.1589611154663135,-1.7338472328000232,-0.3735644792033998
-2.5936023001122672,-0.574724295657346,-4.9987888849317175,-2.3584411093468103,-0.6225786136049317
-2.8564739670483057,-0.9016616467263532,-5.698818947381018,-2.6826740487930305,-0.895229273493813
-3.2317040944610924,-1.1310116456242627,-6.143601076646934,-3.088392321158943,-1.0149042417899912
-3.3858751674260867,-1.8479963290484966,-7.192486543047038,-3.3709574003948246,-0.9625074671079589
-3.5952931919578646,-2.004739873055824,-7.26681732504509,-3.5422825778741833,-0.9784007053341379
-3.990357012582336,-2.2776238830969624,-7.822868944154768,-3.836022388772214,-0.6920132272324803
-4.12646340098201,-2.612681513893931,-7.995122597820912,-3.9058359310866675,-0.6628396630430912
-4.299533600436188,-2.8598248438380853,-8.155727903359615,-4.104744086294153,-0.6626638748565005
-4.227315934369258,-3.3321642250717973,-8.154872525989195,-4.040003056663332,-0.49524606247227404
-4.366407991523253,-3.3937714503919114,-7.827864596807545,-3.9097338273317783,-0.3849865225124211
-4.396610821131908,-3.5566132566918505,-7.598479468961861,-4.036359941409434,-0.20906537145312024
-4.547286040047332,-3.610733909236087,-7.185210572959557,-3.8184330707207965,-0.05771407662794417
-4.287428718566144,-3.8872965621201447,-6.632038077502089,-3.5814666704187768,0.032382817029373484
-4.291316980737532,-4.0497181816394905,-6.20341381669406,-3.2144437539250235,0.24443681626360977
-4.0404449127465725,-3.964557958799531,-5.561570579959834,-3.4377730750329127,0.40275099556946886
-3.89154352700182,-3.8758809668421965,-5.124188250211862,-2.8603200062847947,0.6041044508993393
-3.773784729080038,-4.00587920329049,-4.604203873168397,-2.574400982465325,0.3877619424326065
-3.610628548135493,-3.953593101410658,-4.166600075332947,-2.4297759748857426,0.5876069624285961
-3.438769067934148,-3.898048795451286,-3.741376465140264,-2.2468276562254914,0.6365721570087445
-3.3005221713920676,-3.7764677313933355,-3.315845320973953,-2.0199454861409163,0.7499066579387482
-3.1331065985534194,-3.722711444827758,-3.1087161755238717,-1.948272314500172,0.65730653382678
-3.022843425098852,-3.746588613237183,-2.5483039659448616,-1.706686905986102,0.45952441847452313
-2.6277523732490007,-3.4817009098149643,-2.552998175569628,-1.3963806257725642,0.16530687036148892
-2.6061054560804884,-3.5376174833895395,-2.3904119051864927,-1.2598934600373375,0.07982179134060194
-2.499864346382484,-3.251771906237241,-2.186839726507457,-1.0379341431027425,-0.21755569485305318
-2.157262882534372,-3.2250537325329107,-1.8294333121208115,-0.9415704014034514,-0.49357841199911595
-2.0791040221296875,-3.0466676753852817,-1.7714924179752558,-1.0684182451565487,-0.9023977370403143
-1.9095301609033413,-3.0870878761031983,-1.5814284201037212,-0.808662704494109,-1.4949853497235939
-1.9627804805940254,-2.56963037563046,-1.4749614501422663,-0.6652879465440327,-1.7844144314308201
-1.837305290120537,-2.50848746116061,-1.2541812279500284,-0.6238202771327199,-2.409419889272372
-1.7864529199218866,-2.617907219248555,-0.821335978009295,-0.6002462542944791,-2.9475252061936708
-1.8146125522122258,-2.514302109960573,-0.46402405883157893,-0.3086183822165694,-3.2184639867273095
-1.8170188588861929,-2.369654300895547,0.1136196349834698,-0.032157464684694534,-3.779731937342489
-1.8109298675445094,-2.2543969953127583,0.7665047724376179,0.05959547731666666,-4.1443752114130135
-1.5561569942559883,-2.1817456480998767,1.399395457361715,0.5379869886810669,-4.410435434999886
-1.5072597375572705,-2.103929217049673,1.5232703261534248,0.7918468225301832,-4.939104188434385
-1.5261415341590188,-2.1177922369524014,2.0629743915596914,0.9271817168489905,-4.913333538551745
-1.5522970624508636,-2.1286168003435493,2.354249909140633,1.3673972747245149,-5.2198635955893105
-1.4067210687538272,-1.9524095744727115,2.8040160347023337,1.7193675102154478,-5.196639771248193
-1.4418608414361054,-1.8488737770747417,3.0098929838277857,1.9503631017900378,-5.374006664367236
-1.4704227981533393,-1.8342316937277123,3.240557978623925,2.189000359621208,-4.978626765336475
-1.4345173769742938,-2.033845571502826,3.4551558050278772,2.1704605570099513,-5.0335136976208315
-1.421522677551246,-1.8463355551278435,3.533311888752116,2.3482406224068995,-4.735268449934052
-1.3398919145985904,-1.812279329187981,3.490931439579709,2.6842205480509,-4.347137755908378
-1.529205444994512,-1.7838655641678125,3.5771207761863946,2.5444227359365366,-4.174852642943
-1.4520673923321117,-1.6596325048197684,3.6953924261874787,2.8962938958097424,-3.786998891016327
-1.3504419645282069,-1.713013050623824,3.7365311433017108,3.5069745996063877,-3.437943188229427
-1.3784365305632478,-1.6324901641957592,3.5507395137059867,3.4884598436320173,-3.0203258999884666
-1.2975137071042806,-1.5648173453247463,3.405084826027578,3.911728436104981,-2.640993605612249
-1.3317948999094034,-1.4390356422765915,3.69773541217068,4.361271929915448,-2.038595212348455
-1.3416890362496041,-1.6077658481789274,3.5838387729015824,4.349872024314729,-1.3798970346661112
-1.2611885880409124,-1.4761542701106136,3.1162661687228366,4.715721056077633,-0.924829248661919
-1.2729255930266803,-1.5033941480081472,3.2255384875973827,4.860481004518252,-0.7115358497104208
-1.2291655316669183,-1.5347966191430271,3.0997516361217383,4.990294240322103,-0.3237358599026486
-1.232584589646691,-1.395177702831662,2.8750594605095903,5.048157863032742,0.0033803292418593516
-1.3423731901880254,-1.4622704250115657,2.8540939059777073,5.239374960552079,0.4154423224325194
-1.1755602113703942,-1.3710498548929806,2.705795750652674,5.1097059487655185,0.5280138551029153
-1.0885925269983785,-1.2906620201082168,2.6539744010869284,5.288450970053978,0.8304748824879534
-1.133162766465379,-1.4157909377247626,2.454963657779162,5.355825603650865,0.9017733014992096
-1.0127081597347862,-1.4382348598035049,2.438132257611232,5.115822368486383,1.1745294462809124
-1.1847795017388554,-1.3641597301034318,2.1590363411894296,5.1805466077302125,1.0900510354551942
-0.8770691120853495,-1.199533321597672,2.0702689391519358,4.942004459672405,0.994486404747081
-1.0854568122282462,-1.4261584257875546,2.196009233660995,4.953095141773349,1.2958782292395803
-0.9322479502856942,-1.2029862122788257,1.9070173427576371,4.9657709328180655,1.207876329009332
-0.9149728665466765,-1.2427502180505257,1.8461911439580705,4.519637796719114,1.0902230508972774
-0.792314960172986,-1.1741433156367154,1.7893702892453613,4.664141787879033,1.1422664716367414
-1.0494070179637585,-1.3593213758322458,1.9291084356166914,4.438878887719227,1.0281361805291422
-0.738451416822576,-1.010885188839982,1.8331507806667453,4.297353662477535,1.0251423789703136
-0.8961309267556372,-1.093275043501683,1.7149407439002657,4.237485897149739,0.8916086804919569
-0.71666949243012,-0.8746237821284895,1.4396423881040774,3.950793128223807,0.869549332001578
-0.8016287480283348,-0.9646502536904848,1.3610903664518714,4.1164894343145555,0.8939882568760341
-0.9326897293944383,-1.146256155322546,1.4136396973794105,3.6949976767024917,0.6911972355937418
-0.7687643007845595,-1.0770432219725912,1.5021282719414706,3.7060893562967885,0.7825891675161981
-0.6999970903560464,-0.8151837999039508,1.4053987207996932,3.4874148892434635,0.6080245009790591
-0.7789158646608956,-0.9551289579545679,1.2103131644104939,3.517563424953775,0.39475697472930965
-0.6951163111874699,-0.7221373944477181,1.3379892010327494,3.5052027832157626,0.450731840155217
-0.6114093311468538,-0.7971410372666361,1.1167759847417704,3.075353706318294,0.31964839706424636
-0.5544812798571876,-0.7850963278732892,1.2522162407693203,3.0817123606645027,0.36052824206518946
-0.47854568718668666,-0.7055338500272068,1.3006328718995865,2.9335130501368867,0.20421656503638216
-0.6693521362609285,-0.5798817132917646,0.8794251842255143,2.907036319627354,0.25023874348663805
-0.4621560495098911,-0.7672803556785412,0.8508390638024488,2.6218854419112207,0.07665104805582498
-0.5024859889777122,-0.5736380937091834,0.6534572016824574,2.6373970174451657,0.06628016736892026
-0.2514169216726154,-0.576512587607364,0.12237858010552567,2.434890282984424,-0.15990586541305932
-0.6056001511727692,-0.5528600237295305,-0.23901829425985405,2.1063904327833245,-0.344914035698842
-0.5368686494759165,-0.5230677301958049,-0.5379301100323488,1.7974276695098523,-0.35496387728102147
-0.42551878041642954,-0.6870823175206817,-1.0627951760085703,1.6763603263245312,-0.43086664773884004
-0.3819271198832044,-0.590386051325082,-1.522717294282107,1.6606777353337034,-0.5579199726966021
-0.2784299820173002,-0.3975667934981342,-2.0460088776979677,1.4329863699370073,-0.594154893394308
-0.40082690153617895,-0.46433434300671195,-2.729284736289472,1.235304469099162,-0.7007483534704696
-0.4338060673502482,-0.4659965296999027,-3.323674796133918,1.0996471753356776,-0.5148825158080944
-0.46385521044016853,-0.36272399925497156,-3.7424626440259714,0.9863958894394567,-0.7209441186240988
-0.3264641488791522,-0.3841059021027222,-4.300251056980371,0.7469893280022504,-1.0036852109246555
-0.08991965490394935,-0.460352059035122,-4.7574381594222634,0.5721525483698735,-0.9396994536204953
-0.19913176154918186,-0.3262647799021563,-5.0757356957107875,0.5589000700376219,-0.8666814952788492
-0.2355045147070078,-0.441696088647509,-5.517496964267049,0.4593733898369638,-1.1739771329417517
-0.15940301024391143,-0.26779522068921424,-5.332618069436122,0.3406744306748832,-1.2168337514862353
-0.2697737412952481,-0.14709901558422134,-5.082537686302056,0.48404819587126807,-1.3461198590039378
-0.07129059832015858,-0.18667878950957895,-4.719859853093367,0.2543406276636468,-1.1622425853785523
-0.1293878935561372,-0.2504152329015614,-4.343116199227006,0.2039793275841166,-1.162566465802672
-0.16003675570210804,-0.1595314864320161,-3.886115687684978,-0.20562354777305905,-1.224668994796302
-0.1358823516179226,-0.0662282842405979,-3.586705812029593,-0.5694133736451499,-1.4600391529380998
-0.13414126084134856,-0.22719505494214975,-3.1824589829760135,-0.6873587132757217,-1.5774210839497882
-0.21287682364271784,-0.2918163941052385,-3.1827401603808467,-1.1560299316473432,-1.6825599935998026
0.05843895448308792,-0.052359537328749324,-3.062128217098104,-1.6196094330064543,-1.8971856298843355
-0.22314044888086612,-0.1488133421495479,-2.7974675680682455,-2.0409602722250297,-2.0952205690157677
-0.10786452386251175,-0.1174023611260615,-2.6826031703751636,-2.644166712786159,-2.47856027279376
0.04012773485004842,0.008181543288491515,-2.5737234953412984,-3.0555544885595096,-2.455622275273001
-0.17478485478964642,-0.12635199894183824,-2.476810405467915,-3.521153299872687,-2.8867511678830735
-0.009050213208895848,0.007213508770990355,-2.3934257751840304,-3.7294462066103846,-3.1321464750688772
-0.06435013445367296,0.029457230306548114,-2.49242432751593,-4.13033738698505,-3.1465445504389398
-0.004172882747151859,-0.06010797593045681,-2.2606737685698124,-4.1955713960907834,-3.360596553132679
0.2514438356854303,-0.08198980380858734,-2.5003794268024415,-3.9256715716123898,-3.314093567901573
0.23573230381464197,0.08325202216197747,-2.2720984679240956,-3.543575369991298,-3.2475183357600055
-0.05948329919226511,-0.013963042967123591,-2.3617986190044964,-3.113944331158539,-3.301003446010076
0.16927265646225712,0.1158233033961098,-2.5414024019582153,-2.696087720204189,-3.143810570460422
0.2546486365092899,0.26667308880058815,-2.639469493167173,-2.1168095867403793,-2.8683863953810858
0.0580616888776431,0.11604752924978423,-2.6312394822467153,-1.4560879995769587,-2.515382974406594
0.06555787815307815,0.24775482206388166,-2.4445068172679334,-1.0201585298450402,-2.2668195767164483
0.07183754780109644,0.16779280443004385,-2.5202492144602138,-0.6550297989599332,-1.8842653303621957
0.17365911834145423,0.10534839227566728,-2.566375362984666,-0.041690717468088986,-1.6042206723535215
0.11270007665418172,0.26175667348651643,-2.5369120963427867,0.10311968146991464,-1.3441406102735964
0.3343972506154016,0.13787265928146653,-2.5396860652893802,0.4589394305391003,-0.8541522466890062
0.3160507742080594,0.22454024437631737,-2.623857896674941,0.945683152478423,-0.6746113329374843
0.4205538445879209,0.22132352456148863,-2.30463807723018,0.7825477517023591,-0.3873460725919208
0.08981324044749431,0.40574920142861903,-2.4091236902274753,1.1008959494575885,-0.19898075008865587
0.34313771670744786,0.006225426612927791,-2.6447307278859538,0.9953422457809853,-0.29798628457430637
0.2719307585725905,0.36194481149149604,-2.3237928764232167,1.1387730519701544,0.1293066458641083
0.3621371968083369,0.26155388783061073,-2.3157726804049465,1.1647162652124714,0.13760434021959408
0.23804050460237128,0.2373598544879174,-2.2993839959652145,1.0560599013270973,0.43489328265665167
0.1871213762473292,0.2359208790529066,-2.2885256415272166,0.9846956498896424,0.13043564612455613
0.18527227889629952,0.38220638508543203,-2.2891949311633817,0.8789946435057154,0.08130862427744442
0.2624597374482349,0.5911839643209775,-2.041633320292164,0.28606906703951646,0.022776086953737645
0.13634855592511388,0.3609861187801062,-2.004590552780014,0.2823489745215157,0.03152167316904461
0.29211287300294964,0.2066463050525189,-2.0127853794261585,-0.2206722205975136,-0.2799136189101357
0.3418175633035181,0.32476365918187655,-2.1404932072438765,-0.46515874638860716,-0.19916609223847756
0.38861194583695324,0.4690166873436663,-1.9199447762021955,-0.4673469480356896,-0.43613495836698146
0.3740967652501852,0.5351324798018764,-1.6611072344246014,-0.795646263316875,-0.499874495596959
0.5171214217806333,0.3289831698920005,-1.758974635646926,-1.0382730977238175,-0.7399704525997813
0.5437842538478239,0.3718962034667288,-1.7925966243049145,-1.122153565336518,-0.7844968664569266
0.6840202077453441,0.40034511042757437,-1.3417438576821648,-1.5238448468075623,-0.752281183636751
0.5485012169117893,0.49577544332392254,-1.4809690320177609,-1.8366401222739708,-0.9503221851884148
0.6984694608163204,0.5426457185798501,-1.3943968275977707,-2.1661530055794675,-1.1989413056293163
0.705224093909594,0.45932353800527825,-1.349127095506458,-2.5456829882196357,-1.0844450958287712
0.9578758726677943,0.5820789105099189,-1.4875322523904928,-2.7070285717005915,-1.4081974037116956
0.864116425946239,0.5284852800566229,-1.276151983475616,-3.270100554621144,-1.8851920311934087
0.904599294222254,0.7294850521106189,-1.3068817505378694,-3.7453815659627994,-1.9100755940192893
0.6126331524344171,0.4629547613720515,-1.0871183285244261,-4.200784612042014,-1.9823707294633173
0.7054687007407634,0.5412057715520215,-1.128270027568182,-4.6403879503295045,-2.251537233594528
0.7636032618745752,0.7654598055952397,-0.9548040228399117,-5.012821419164283,-2.597946813015103
0.7314835422923587,0.6280665603304132,-1.0680699287474837,-5.258021020732489,-2.598451218451382
0.8187401702000141,0.7947450681666619,-0.9759697880000391,-5.374478233341117,-2.9716791953965567
0.7575982272966859,0.4623534744151523,-0.9789924218005224,-5.598973560185212,-3.0896746555270536
0.703717933902511,0.5576119780058895,-0.862314324409406,-5.9645701770135595,-2.9552328304367914
0.687979835465252,0.6161863612190932,-0.9915050482763994,-5.849041939348515,-2.8727710540301783
0.5787025868688795,0.4754891923521809,-0.8744496713576306,-5.93500129333217,-2.5624943511786262
0.6260724492745766,0.500487379705628,-0.7975036313726931,-5.9369884341571835,-2.162400982241999
0.6017713794700847,0.509049341011746,-0.7026959516352327,-5.932636056132403,-1.6663698397855793
0.6498314854051241,0.5517914696923367,-0.6619540120878242,-5.796462028107645,-1.28428707547221
0.5995618181883124,0.8100320696681167,-0.5021823627316488,-5.445702617057099,-0.6741091640691242
0.6453156765757988,0.9852738985593055,0.010194339761833322,-5.19401731273822,-0.18361019782013846
0.8199024689352283,1.0281679819748846,0.2340100723470146,-4.934062267772664,0.20502450830312471
0.4789960573489538,1.3477366113751033,0.6075958561446809,-4.5769801776295225,0.5140967670483866
0.5251832936062015,1.5852279089867614,0.5021381008422959,-4.191828029067142,0.8524341788189668
0.6610340943568522,1.7422950972808104,0.7362671493745628,-3.869600501300064,1.042984456991576
0.45490444381685746,2.065743827485006,0.7651852185195481,-3.5566225591792526,1.0654009636121458
0.4659514489753893,2.293377889087535,0.7598734898589837,-3.260817150662227,0.9819195574344852
0.32961044176584675,2.4774025308977285,0.9153680094232576,-3.0209573480948944,1.029263986600916
0.5081770422490004,2.6381570647832793,0.7225210990958006,-2.901730189656582,0.838129052566226
0.33731228217839626,2.5774997024218096,0.8327721499267438,-2.619165074768676,0.7733538245975656
0.6385497716317188,2.627121167464891,0.5492039642479308,-2.442611939299188,0.7182375915621219
0.44398302859567185,2.498454518373209,0.496830067406873,-2.4431261661186343,0.2113780117954514
0.3414990136177447,2.806825815172376,0.7942782881612053,-2.186434872062404,-0.08153709379793642
0.4310848616158749,2.4947027588339568,1.020113865188982,-2.192177117775459,-0.18223543252455268
0.6712425816541596,2.4535175754350553,1.2654913590244579,-1.9637325205085365,-0.4523590602777146
0.6222336294482553,2.356612321424091,1.6717563341834583,-1.4906277244536326,-0.6771360405873562
0.8181683334109469,2.1255327103854054,2.2350684403067085,-1.4352813333539518,-0.8403971039871526
1.1835557896704967,2.109966749162291,2.731459600950222,-0.9701499945805161,-0.961896563594519
1.4442334525838671,2.0138752852556987,3.253170755958875,-0.551803543479398,-1.024388382751979
