c1,c2,c3,c4,c5
-4.135504950460045,-3.8270750619815646,4.622585416124295,0.9477684262695963,-1.783224470940752
-4.135096802764514,-3.5108758602244476,4.724921040400807,0.8666486244659527,-1.3694419238859281
-3.857353204941661,-3.2943200289839827,4.742778608857023,1.0840137000725885,-0.6133005057376026
-3.88342723097181,-3.302903303992664,4.49385307488099,1.0560267528236489,-0.32123405057942817
-3.4319129085493287,-3.3248757466998082,4.530941224153302,1.1738784326291023,0.19120326064317922
-3.688560084259211,-2.998623744056647,4.361121234847622,1.2867909882108164,0.6292799507161264
-3.2678199966129546,-2.7472758318051733,4.262354261791014,1.315483210897913,0.8838818530072106
-3.061889903850158,-2.437561882270327,3.8616341345369007,1.2458920070184574,1.083970200940781
-2.7935646970670467,-1.9978051819149028,3.7921457428399523,1.1907410365292646,1.4123234783150862
-2.2365713938561744,-1.7504985587472481,3.591515073711155,0.9908319871352028,1.4618393998328265
-1.9251827888102833,-1.3389262492980543,3.31179906802955,1.2285875866483025,1.436708053594353
-1.5311857976534031,-1.1322629988678463,3.051569368500639,0.8875251054624133,1.6209240699192764
-0.9383283867838578,-0.4832587798045256,2.6360651760307783,0.4391919783167014,1.4557345604474101
-0.564746455175274,-0.2406838961075521,1.9853082665647543,0.38549594651868213,1.4694876405761577
-0.12852760425495416,0.09659951271109389,1.706875948725312,0.13365492416775038,1.4802263696989824
0.35202176300158206,0.5292089803919277,1.1358266652945896,-0.06066859936640567,1.2868159610897865
0.7630307515356174,0.9313602074586211,0.7991147666659975,-0.098733331751514,1.260661753311149
1.1639119691225317,1.2544896257233755,0.08444340837627085,-0.5960482155590144,1.1469556163484247
1.396744321997354,1.5936844974645694,-0.4293786567664677,-0.6235290903002138,0.9971803531528585
1.6092141583736388,2.1930827076117145,-0.8423793700888493,-0.9779417465730121,0.7858463130751254
1.8892975301220218,2.2453763534313067,-1.2007029461973007,-0.8869799284237455,0.552249867708736
2.1716235777415496,2.4349711453227574,-2.108189222325271,-1.386166099734157,0.5213285229216851
2.093842782973896,2.652075737570203,-2.4113057563004374,-1.1925889071286377,0.3936204116055119
2.3529790336106906,2.618894801637911,-2.5384530587952208,-1.4902296905019643,0.3615945057052609
2.3463567195257946,2.6102959327566313,-2.699682738093276,-1.2751233108196762,0.1795799356703302
2.2322448418341962,2.541664546727274,-2.5469238446363587,-1.339094163659862,0.05366891783766254
2.2961482331772505,2.404717703442146,-2.329730994336652,-1.315537755772439,-0.18562356188001888
2.189673850119984,1.948952937039574,-2.0061777680967174,-1.2057762651891126,-0.5084331884577058
1.9631726791728288,2.0334836529187976,-1.650072729079953,-0.780882862240313,-0.452266432952316
1.7434142906564238,1.5421452038366448,-1.2197630848969607,-0.7615309543956016,-1.0038974960409144
1.8259795806146824,1.191580113156104,-0.570106722563078,-0.6154556592587732,-1.142727560653888
1.3277745967617611,0.9161469626827659,-0.0963314010226275,-0.4378115818879876,-1.4544895016034278
1.0729478739363993,0.6658087171446916,-0.11945904291571652,-0.19765387248587263,-1.7773349657054704
0.89258683599716,-0.014876478376074656,0.28139424857963546,-0.06980234665020874,-1.8458492610463475
0.4929340369356323,-0.39253115878544875,0.40445613508126566,-0.026651677972198556,-2.178366314627866
-0.18198151223565054,-0.6664238174100524,0.4977192905924812,-0.12909501687654262,-2.323496397013366
-0.4397896286087688,-1.1932454816414804,0.3754534143539201,-0.11879362808463387,-2.6486998802523307
-0.5978501366475717,-1.576169256319079,0.14792096026806134,-0.2034490884957586,-2.88000089610502
-1.1107178734482688,-1.96169758575333,0.11092433284314085,-0.13319665687438706,-3.128783802965278
-1.4810982187350843,-2.4463428864976047,-0.21596851262481187,-0.2587667002416655,-3.5504125708602143
-1.816759668142469,-2.7667141193697526,-0.5089610216348772,-0.5983630628248592,-3.5545171535194013
-2.0330864504780717,-2.900986679621088,-0.5854079002231354,-0.6406118103375514,-3.7450143103343434
-2.2567227578980686,-3.2216795033384305,-0.9952148193790792,-0.4035898207595574,-3.6125151164601927
-2.4108364377477,-3.13090416169103,-1.2215799705152404,-0.8848624031730115,-3.379677512240016
-2.548810998316392,-3.224628928200054,-1.6828749164110255,-0.8314087787994932,-3.368628546382063
-2.6283434690388283,-3.2442494475469843,-1.8692097077634686,-1.1269768615217926,-3.2310498625376347
-2.6822116981973307,-2.825108770138202,-2.2093257467415395,-1.2529654514202992,-2.8483444979439736
-2.3562941298662614,-2.8342636037214377,-2.5871912323511883,-1.2750797113175159,-2.608258944598052
-2.34718413629073,-2.4987862910045324,-2.8279708103734045,-1.2182094420738332,-2.3493884711040556
-2.145070020612757,-2.080831118214355,-3.1077722103897685,-1.3586865425230958,-1.977263493609215
-2.0323549105619048,-1.918474156169848,-3.251974316408607,-1.5384361184067579,-1.7753313229991285
-2.0167439130543703,-1.7916687900794444,-3.4698258596010096,-1.3736167709780984,-1.3181391233581337
-1.599461097398423,-1.56570223250632,-3.640968255309955,-1.4520291320490293,-0.9249610856949511
-1.5128456648671316,-1.3210553008285932,-3.8733344501419973,-1.7583531527802574,-0.3649220084331218
-1.3545228080411087,-0.9844083324536999,-3.7699234406944737,-1.665491788224516,0.27184319243338756
-1.1262537027562258,-0.9718584400695439,-3.949068902318211,-1.522441776741032,1.0243317466708968
-0.7287589631952407,-0.2924382537153621,-3.6958069894748222,-1.3235673014513039,1.3772680640310637
-0.471553480883411,-0.10385397634546407,-3.496577815858846,-1.382169276982899,1.7219786292550812
-0.11747921285202303,0.0601361437843148,-3.5865768510006433,-1.400540068073698,2.2098311271844397
0.11621659986598717,0.3703959096609625,-3.277221481641928,-1.260666321319228,2.6690286295217294
0.32632263486728874,0.8480316742966489,-3.0461363266453114,-1.0194896060658372,2.8654751747206135
0.5967774073158774,0.770238032554899,-2.925582542589406,-0.9153636734281695,3.0673695452215672
0.818608938758389,1.1049824297142452,-2.757832437894136,-0.8135643699193872,3.1969165827939103
1.1465453340192568,1.4074551717368136,-2.2914373184959307,-0.7898613957741224,3.23174203869482
1.1659776717141668,1.6382631434439243,-1.9297800565736343,-0.6441145678222534,3.401212697100211
1.2750747470757204,1.9644005449415058,-1.5207059716249878,-0.5215285844290639,3.5622796707994477
1.368835206219849,2.2895653993581226,-1.2535373197610749,-0.3375544429235179,3.6988193051721248
1.4559828088952895,2.5834998391011226,-0.9616587697619601,-0.394626548071055,3.3375369787556077
1.5805605156822504,2.989946957132069,-0.6348633107846229,0.01335758880938631,3.397769234797632
1.4642821457652335,3.1157039246667066,-0.17089992268615628,-0.1500419093492219,3.0138834459490726
1.4276272949196827,3.2489865934300624,0.031477999837361326,-0.05864231975820966,2.985313398396302
1.3759364772380276,3.4330173232440364,0.06932639012432007,0.2129158963491653,2.8550795338306147
0.9162268229078268,3.3148980980585625,0.5658666115874402,0.06325412163884003,2.4786327370787817
0.8955995665874315,3.4002590639018937,0.43039037386393697,0.14847828372544392,2.1834336472367846
0.6458425341629406,3.613144416908921,0.8032799731008002,0.49671728983845265,1.8820430710214626
0.3556887124043757,3.41102554941103,0.8995278977236321,0.37696904814523186,1.4496851111271967
-0.034411633449009243,3.2932687063043042,0.8776860433155789,0.5258848577008151,1.195733128600884
-0.15590027330561232,3.2858782435825242,0.8066509929358292,0.6183288098423622,0.6718091386886786
-0.5247421435408768,3.3564793064356175,1.1065895871976652,0.4908792052279484,0.4408134433033363
-0.9766551439640363,3.1866494503768257,1.028117908096596,0.5331214785074135,-0.14539044015572228
-1.2769582686477499,3.25689856468048,1.0033914854132633,0.44886656032775296,-0.5403307668477437
-1.4810160118569362,3.1745072551325624,0.8147101140201867,0.4351071392310484,-1.117887902935824
-1.6743660754643024,3.084984269813943,0.7918779886924481,0.3582412075198187,-1.416317246433478
-1.8034360890548455,2.9739522497350404,0.923580703568309,0.554414203218053,-1.832381001691726
-1.7069550648296117,3.179343596841055,0.9739983896580846,0.482217200775756,-2.200358423015106
-1.8667828811534215,2.8974262957337924,0.7993447362291435,0.5278006259889333,-2.273423128802801
-1.7710233403707012,2.964275536201348,0.6991738252321893,0.6592357706491565,-2.1728189599744634
-1.779008559259927,2.8793684335133234,0.6575049493961478,0.8630246485419777,-1.7850979263476714
-1.5802954514116698,2.87101781409962,0.40044226915670844,0.9402132325440044,-1.4036030107475332
-0.9793881463361938,2.52603524573745,0.27537984739324184,1.0861587532959744,-1.0073050249643862
-1.0008014324050971,2.381378655910593,0.2199098962996351,1.3296203603054448,-0.3475288431718844
-0.8719212577355839,2.1269161714716196,0.20313305924369418,1.476087463825377,0.06674121134485818
-0.611357579068531,1.7330199588980422,-0.1539168961870152,1.5377540862624517,0.29598101574616037
-0.25215899736303315,1.4024594185777228,-0.2977834188060714,1.6250500348443562,0.8028862363649567
-0.2893556685291947,1.336093810818858,-0.5894939439443843,1.5832331617932982,0.8699209268765469
-0.09599655987989933,0.5931674747251388,-0.8437117591352195,1.6220376167402732,1.0994856720147783
-0.0065551983741905205,0.21042701371445127,-0.9379160662659268,1.4465249527075927,1.1859013680205817
-0.37170260911969377,-0.32561636591465715,-1.4746441965884325,1.4030142068377314,1.2298435452589833
-0.2988010075850287,-0.7849840354892152,-1.802126674260763,1.3114525953650484,1.2365457392114727
-0.3119253869444498,-1.3208256153080251,-2.2090735673423483,1.0232461549043408,1.4146008102311047
-0.5487872961914269,-1.623342576295902,-2.2133348255588445,0.6457023783380159,1.2420059185130896
-0.6946843283731932,-1.9983297635448467,-2.502894534279084,0.6251119198141868,1.1878406612821102
-0.9728920607578102,-2.4423825848524814,-2.5205742457746574,0.45036118765809713,0.9980088107631848
-1.249954298660805,-2.5013984625609598,-2.8880044085347105,0.3827499155623496,0.7533250341651911
-1.3090667531713074,-2.7030944085404256,-2.884184959313253,0.019763876938797442,0.5221136165436764
-1.563235823717179,-2.4745481731544,-2.833455533486813,0.030637641226334056,0.31045310260151
-1.8035436853745055,-2.436455593114316,-2.5932254316534844,-0.2573287696695755,-0.1704930234487077
-1.9413340277789866,-2.197024507497727,-2.4162670749307265,-0.3449728118508144,-0.32757525252065794
-2.5389965599877575,-1.675733950733635,-1.920971009156386,-0.33512353454631805,-0.957579561990263
-2.665135235543064,-1.1876748949050506,-1.373206577192683,-0.03619697646115194,-1.4421630745823582
-2.6948721306000527,-0.9468903754956266,-0.8332183984501618,-0.020823976921343856,-1.811119044753748
-2.9280212147922042,-0.6178271648114815,0.014234295605800475,-0.012248650163708132,-2.182136100770889
-3.1319200778788066,-0.22145415474190489,0.8677970672314737,0.043184194095782336,-2.583950721761646
-3.304417612642365,-0.12928602463551253,1.4505531321072342,0.6366897743532892,-2.9808657587974956
-3.1996139899423444,0.30279637470436005,2.0817940406045596,0.6869328104422486,-3.0975907593285297
-3.245682833571763,0.12092038373415569,2.508233635309501,0.9369889470995854,-3.445427384309689
-3.4593824511833597,0.13405165838112354,3.400249841459573,1.5549152061444664,-3.6062528133069747
-3.2225852492444815,0.137506775723663,3.5099598087748327,1.5426928697916473,-3.870069289887855
-3.321370537670766,0.0032630519659730822,3.723772424814699,1.8353802486910045,-3.762940192730278
-3.318045764815588,-0.1076836839745672,3.936193173541764,1.728808816574384,-3.4504332837963063
-3.013462239179516,-0.39977127625208064,4.103077322204709,2.3210528676234494,-2.9981620617553144
-2.7708738163336206,-0.565725596745642,4.122334708826076,2.1824277544657913,-2.4406469462402205
-2.7564647195663445,-0.6174277020571748,4.240672362640363,2.427825165170524,-1.9283304573977207
-2.464159144360793,-0.8848947551622626,4.17463020432148,2.8437278596485833,-1.302705023071263
-2.17668480171007,-1.1897207193516157,4.11319175720562,3.0011153198628717,-0.6242534350327071
-2.3053784570062423,-1.446269835776569,3.7611588688764104,3.050254626476429,-0.3653451857517028
-1.990978114042791,-1.4553154513103188,3.581270456604121,3.294268180430989,0.3677219185536044
-1.6581374548605947,-1.7184805198045268,3.307780391926691,3.580696608203216,0.7046467460295591
-1.479080595662293,-1.7807283117446042,3.0180931897237575,3.6376875137787064,0.7851525570881333
-1.0200803230642626,-1.743572102078328,2.711987170383781,3.8497027635938483,1.0034027205080884
-0.5514250455618468,-1.7991441979003784,1.9595091527153288,3.8692473472250697,1.065783425082811
-0.257760177059585,-1.8431549660157822,1.436278712648152,4.008298743637831,1.1026134537914165
-0.14811584346878218,-1.705259722326778,0.9419876670206591,3.7838096247720197,1.0751988807496804
0.15320634562448918,-1.6279833372075136,0.458767713872432,3.7354131490007023,0.9276462943071329
0.4295281256700094,-1.3114422158004826,-0.32880909267883984,3.373509979147773,0.7752624109681368
0.5948203810825836,-1.3169392031614893,-0.7752875326066719,3.2084951188737967,0.6266632236671066
0.9824309418633108,-1.1309018804234523,-1.4771692728548467,2.852138555981681,0.5462734372545446
1.2703373118319417,-1.0690189336066336,-1.8830234895639275,2.625157362247938,0.27472943872693517
1.4145573122932724,-0.8302906433970079,-2.579399149897716,2.1560800620959792,0.09996807285375482
1.5202202194354695,-0.6961546778493419,-3.1952920105860767,1.7314860923113984,-0.08735607349581435
1.7719495267706753,-0.4783087267953554,-3.837543968890193,1.5794345905220124,-0.1945884571129473
1.6962847871000268,-0.4487513329573818,-4.360706825307575,0.7417892819551242,-0.6658918529458104
1.9116407452910504,-0.5365994802027219,-4.7337508286003045,0.438900490477112,-0.7312005557625059
1.8728455262688253,-0.10759762548949305,-5.182550659083241,-0.013657832306172625,-1.0310065582018926
2.2024561337331914,-0.3746299172587182,-5.253498916129621,-0.3677421883460734,-1.353096456994112
1.9887713313513542,-0.43805932929015556,-5.450072451455463,-0.820936815121687,-1.6421642976117434
1.7460700784876342,-0.4456177727616224,-5.613142935587811,-1.2076661154396626,-1.9925463127601797
1.6883681221444156,-0.4815823391703833,-5.808321080698018,-1.5863419524905629,-2.4647221941873854
1.36425371955283,-0.7842315596305176,-5.5528270420641705,-1.7203069462484821,-2.687427068948319
1.1203703543736037,-0.8500260247892968,-5.367651538226193,-2.251846836179732,-3.1403533803928525
0.980046913957989,-1.0909638949539102,-5.3143636252841455,-2.254023181481997,-3.4352370046346743
0.5590118727407081,-1.2819593786183439,-5.110868217563237,-2.6850011581069104,-3.994648398107232
0.4863782849056344,-1.6218544146413596,-4.820599900631466,-2.602223651485174,-4.110720172528849
-0.14838154002845186,-1.9579410734257012,-4.457275311576867,-2.6981599758687493,-4.544369384775992
-0.3364473913628552,-2.163866844802803,-3.921918694952962,-2.590598180583031,-4.781649103111127
-0.54261786959406,-2.480320987596184,-3.9236146751527645,-2.7781151317059396,-5.004859210996186
-0.9256178825111372,-2.4644900335885884,-3.5568895234672286,-2.8244311961863295,-5.107392430449725
-1.3922073042109275,-2.9141731528054455,-3.233581742796292,-2.3945350999333366,-5.450940887411974
-1.7696991671465194,-3.0422909294649605,-2.9715840457571283,-2.4723566013187726,-5.56265240735582
-2.0932552614857824,-3.3636071129662204,-2.607108234658606,-2.2055710493084697,-5.649196704586283
-2.039815551994517,-3.5036705991660906,-2.3227699573751917,-2.1029417567032263,-5.656991557149739
-2.5749305512989795,-3.7090403646254013,-2.092624449183698,-1.912088677474602,-5.602072935381823
-2.7940457440241158,-3.840799381018713,-1.7894518819261231,-1.8207432169456599,-5.588459681428404
-3.258414819190671,-3.875074484551259,-1.3181630241258888,-1.5453461341991779,-5.21754884746986
-3.223896259730231,-4.189617925032683,-1.3864440824236064,-1.5556018649138057,-5.20296676630721
-3.383631697627085,-4.179747670526701,-1.4760048434439224,-1.2526484263863593,-5.0559623646442535
-3.6805713515039464,-4.038545952514018,-1.150910914710273,-1.0079818642365195,-4.935527925262676
-3.715503545590277,-3.9083488075836526,-1.192924841337289,-0.9580875679998754,-4.610792014805565
-3.8210921086001908,-3.789011009250352,-0.986962299023175,-0.8789327229210303,-4.388571261183834
-3.7787362773497226,-3.8540790603574,-0.9949744623013981,-0.6497127852555095,-4.337581492861393
-4.000028259280946,-3.8611784153822497,-0.9759250044952019,-0.5046198939435066,-4.053115252585222
-4.030356664570837,-3.583917274112396,-0.9564943920349782,-0.40938744975420416,-3.8701906525452108
-4.160347202481112,-3.6107918851693857,-0.9311873814949287,-0.2947089485085267,-3.4797157937563425
-3.9749147092905526,-3.3173247644628403,-0.9074923392326071,-0.3673483864304302,-3.469622956419317
-4.041024255710559,-3.3157057514493222,-1.0402119583064229,-0.5398395705353171,-3.1617023946050717
-3.7427885165660473,-3.07209057056732,-1.1369242313132766,-0.02536564318734269,-3.197495844038238
-3.709784910997283,-2.953678277841603,-0.8859704338424317,-0.21128014601419165,-2.986040286375686
-3.728023131609302,-2.7418167430438998,-0.9976866824413679,-0.30685994420629836,-2.734545771018566
-3.540453753122353,-3.004454071146143,-1.2304165995868863,-0.3168852887738617,-2.7976986004033897
-3.2349084477338814,-2.6074808696228935,-1.0593980936008855,-0.23051836328748332,-2.5199429645953555
-3.259191703838392,-2.525140801702198,-1.1369936496517923,-0.19638805350051747,-2.6111481573688287
-3.1232614742492393,-2.4888453023021353,-1.2212051711171386,-0.35359559699431,-2.2766632012168078
-3.1447714843687167,-2.3347331169140766,-1.2265827445375759,-0.226503765661192,-2.3458980844678305
-3.010325202029606,-2.1778946311900635,-1.0519273787754815,-0.39128715000445025,-2.1952685947418153
-2.6085195648138635,-2.140901988601165,-1.2066488376652418,-0.2895294364630491,-2.108777533751619
-2.637184895509761,-2.039157128382681,-1.0750500817433324,-0.2769724017683991,-2.057995828997194
-2.370109237774038,-1.7784904586671981,-1.02634749795667,-0.27947157002863043,-1.8064930957180596
-2.4246480303746987,-1.854126960870209,-1.1212448297876645,-0.319174961506841,-1.9481631873485672
-2.270295718305576,-1.6157935724990498,-0.8076898525593799,-0.3281477121815254,-1.875891013306785
-1.9510735769608225,-1.3298853371473411,-1.100681294537418,-0.1196935571633081,-1.8338488451395465
-2.013112771953537,-1.0348651874226193,-0.8751789743346932,-0.3645912633984453,-1.6987339528385332
-1.9143636961738333,-0.6826716393654195,-0.7865654774380995,-0.2597289766783365,-1.818645294777134
-1.8385725850390173,-0.6183510642475674,-0.6236222781678402,-0.08176935686151998,-1.8059550969797764
-1.5751046558685353,-0.2424436390694884,-0.5995094661367466,-0.16804921852230914,-1.5972333753724615
-1.681630998162533,-0.0394706200101609,-0.4229485331502054,-0.14531980134749778,-1.7085975725981466
-1.6747258713868207,-0.03592272259473385,-0.4767861907015558,-0.09343272844792627,-1.6835077052635758
-1.5244365258461554,0.2701507158249288,-0.3303231413380969,-0.04931903462897791,-1.6330841992655232
-1.5294037995411303,0.14990337391409525,-0.09095202767072319,0.10217799698316499,-1.7319642015138166
-1.4439305112871494,0.05981122272520738,-0.024100341013294058,0.1193401005523772,-1.5530024953693846
-1.3530612947796696,0.05710981115362067,-0.023361761263737124,-0.01957151430322568,-1.424541985974425
-1.4383562915301091,0.24923757196147783,-0.016904199109081253,0.07894891451767971,-1.4422459907054213
-1.3672184740068292,-0.08238964085522772,-0.16024098046572033,0.22456896582816077,-1.6052068074571852
-1.4121233406199383,-0.11462058944756882,-0.04052958574351506,0.01317195850908359,-1.4482355357212853
-1.3109347560868319,-0.31287690462126927,-0.07801504497756429,-0.018635273817990794,-1.4991373430539279
-1.231327911107576,-0.2471379438882294,-0.05557291240215578,0.03410649417946965,-1.517261594081109
-1.337596748015254,-0.4453588910082983,-0.053838918729846474,0.1617536303702506,-1.5770586350172613
-1.333666129089818,-0.4678523033119877,0.07529580608168729,0.1586674424427973,-1.456563033709512
-1.3564637819174514,-0.7008260076518107,0.3355291204770201,0.1496629516211051,-1.4885707141862146
-1.3090609697521036,-0.791363241962622,0.4286837925852167,0.313746215660169,-1.3074828828565124
-1.1739103828000221,-0.7329762101808053,1.2722522414392732,0.42787492036727925,-1.1110357269729463
-1.2975717877092492,-0.5713087568047406,1.7690663366321786,0.6798444632284312,-0.9000926512278056
-1.1041218094542928,-0.3864517644293681,2.4282568736731043,0.7674167418970012,-0.8804673599945618
-1.3727666225220765,0.25291425262429335,2.9314529866358527,1.1076619816261453,-0.772326334964591
-1.215447397696412,0.6920238869176933,3.7054274342639606,1.524982015521914,-0.6304276007926712
-0.944212333394393,1.133220463678579,4.264483426397134,1.7021616471086596,-0.27930093291744457
-1.153922320094583,1.4099015302531037,4.661907905406754,2.103121602454918,-0.08372545294339866
-1.3103006092808438,1.8504338787151438,5.389875507464448,2.5353383772286398,0.18627345031466075
-1.0346842769398676,2.1288990596200175,5.665253180884307,2.858770180917635,0.30889710377973295
-1.0065606425315523,2.4481006704325687,5.823067295711358,3.372184560774144,0.5904866919176769
-0.9666944361415251,2.6858931775972614,5.9413544015890905,3.63989343061547,1.0370992943270598
-0.8337028685050631,2.532333185749084,6.241559109471839,4.1521804087403185,1.3706684520891383
-0.7739500307860425,2.6613389257368025,6.349254200150157,4.746317709690153,1.5049493970183956
-0.6163683842777548,2.7108164957333605,6.276958515018685,4.9978288557689625,2.142271477607523
-0.09698395833993337,2.4989564760014886,6.030867055289577,5.013125697524663,2.29934204172559
0.07361357151483214,2.725107783026649,6.033511855079983,5.107551246744058,2.6741173621528262
0.24721791266996282,2.924304811442953,5.838255927518672,5.273041354820946,3.042825561168603
0.9619612817444697,2.904117224750419,5.680272980641243,5.334243309779793,3.1059755528292827
0.993275561296173,3.041873936202273,5.633302921716592,5.057633152706654,2.8316574581908878
1.1787978705644269,2.9506131333817835,5.071701088095183,4.944423616027903,3.1167393835805206
1.7250539709127652,2.7592975520485434,4.676861376723726,4.657210082393516,3.037859829023207
1.673516769966441,2.7378804089821145,4.030766849828094,4.0686295769113965,2.709365308943282
2.067631535606363,2.4952307791849964,3.535276430726647,3.697370462562574,2.663243212275777
1.847714000299514,2.27783314666714,3.0488655113302356,3.402935485736607,2.2598254432513207
2.064397178570921,2.026540731201346,2.3672383128453998,2.6590057268686187,2.07631838711797
2.0386008571567484,1.8906892797332533,1.544259124368567,2.45386144780042,1.408499672534584
1.9951291970052667,1.5718773335130711,0.8183978446944196,1.6411638081259714,1.3975867318160833
2.0026897907822168,1.1581617818110421,-0.034423025472906654,1.0632633123842405,1.0083133045394952
1.7009119808527784,0.9824601724211512,-0.6961918959671823,0.264345128624177,0.5438103124069952
1.7007407677338118,0.48907825386366954,-1.7435181666516875,-0.09357938352675027,0.27531067498001877
1.4955114853717144,0.1381460594171034,-2.407243062346178,-0.5811413140880172,-0.11472969936350123
1.3979778102633973,-0.32370252741401306,-3.6268354742704587,-1.2816807130852004,-0.41154028543568605
0.9514832059696083,-0.4497543185313442,-4.214070894845977,-1.701610730107204,-0.7535664871902532
1.0575576690454203,-0.9254371876113066,-5.0405064717373085,-2.076924694911599,-0.8383732956780556
0.7789435985469978,-1.1263009901398824,-5.815662660788629,-2.5449927041649762,-1.0836938098227795
0.7282946210169573,-1.3137399933244505,-6.317742304134778,-2.700466881371014,-1.4379188980958613
0.6700159603240396,-1.3346002872997784,-6.880938538833816,-3.0353542726908675,-1.2724615495905096
0.8036409446229282,-1.298899119511364,-7.181372015897051,-3.2601452167346423,-1.1974709139404556
0.6481486583985278,-1.1706767124549096,-7.260561738996365,-3.2459944354604424,-0.9288890910966561
0.6009543969641505,-1.1229345551666456,-7.1850435906732635,-3.020024937858898,-0.4973415797307999
1.0107774834345078,-0.8362181272096574,-6.651815690635409,-3.1626052170564085,-0.19839610971583005
1.2225067639096086,-0.6044168026195531,-6.184835286235202,-2.768535396553836,0.1862699089443675
1.6780072571557418,-0.08184232985616448,-5.595924448172454,-2.473462202421948,0.3741292652498433
1.7123611151285538,-0.0019850462889542536,-4.871999750012076,-2.2705473807768475,0.48065334905053464
1.9968004774999404,0.49343955211676005,-4.076344363313464,-2.0978680443313364,1.0702199200645126
2.2637105824092885,0.6968302566386313,-3.0902596774329445,-1.7880793826430912,1.215481862924555
2.4609671812042135,0.658251115045134,-2.5062717112964834,-1.46827300055627,1.3459517777760608
2.5866170662999792,0.9612256825004213,-1.6141958795199078,-1.168740211722675,1.4649296134312002
2.6650105804289397,1.00214256890907,-1.100661466627164,-0.9677100942731219,1.5752815808255827
2.745494707444087,0.8315711838474278,-0.3338035469357712,-0.49964824222519055,1.286472815482735
2.5393493277593673,0.9194768175124286,0.10685212574596625,-0.32637545257370426,1.3595729318744896
2.4797704967209278,1.1116931197982187,0.713769864714813,-0.21394447811589978,1.158972059927153
2.255191481241487,1.2343149002094413,1.0159899522041849,-0.1367143798164946,1.2161454199736728
2.016499322937806,1.0889070370243619,1.480129333215775,0.03513688265275128,0.7718361499076891
2.085243771415794,1.2112146482587065,1.786930744846736,0.19034164719207292,0.7542066667328172
1.7686463101183603,1.0266750608362814,1.981827050526781,0.4639072213591303,0.567504968297066
1.6442731718951713,0.906264872160558,2.4026051776051025,0.6483694865776057,0.35661984043432343
1.1633547360735552,1.0509111209684718,2.7027847231320012,0.7013821490711535,0.3941131231351686
0.9461991840216157,0.7899616275880252,3.353214350685981,0.7335279672847453,0.3283183241771052
0.7743501518514775,0.7827203518170578,3.7167683886862637,1.1087263075124099,0.10523881619516247
0.5612390746448561,0.5112417729593516,4.001945865629931,1.058391560461513,0.21686861546464814
0.48870360392274526,0.22925354961250954,4.127316644965695,1.2158934928380973,0.010096758798843595
0.10243899085420555,0.06295129947931564,4.443965445979418,1.2300964805664851,0.06309081262245493
-0.23870045924077535,-0.1264032649507505,4.717807321846361,1.5808632862368845,-0.10613545054631594
-0.3646267118879667,-0.26166151166820295,4.9965893502155145,1.7220873145508193,0.08633225765406945
-0.37926564949161223,-0.3465847873572173,4.886153642736502,1.9512396386780422,-0.041905018463169345
-0.5173827261970841,-0.7269977907036114,4.934599271630508,1.9075225930429465,-0.04981695686211612
-0.8512306601147275,-0.788563614302505,4.987547406911346,1.847574631094091,0.2246781558559769
-0.916595563133044,-1.0836775200889466,4.816654485323982,1.7473531125823325,0.03267350080076165
-1.205130133535392,-0.9323889369936027,4.608521450124091,1.627686157084364,0.08872398698429991
-1.234914695531082,-1.0493076207708092,4.106803997600017,1.751241978595873,0.02579782634713585
-1.0402910104319782,-1.2327329796381945,3.8639025826453195,1.2329710597725922,-0.025264383567808406
-1.4250779277756047,-0.7703228217458682,3.3309216687579757,1.4632926211593005,-0.08527212630537977
-1.4214664482105293,-0.4325353063684563,3.078210106636571,1.3759113427735326,0.07564001379590586
-1.5749089587236558,-0.2428467174865805,2.667804805043229,0.9192284443545998,-0.20959715472743695
-1.5595185436288581,0.16219522406029618,2.6302109384983714,0.8584721484098025,0.029324185636674556
-1.26656552261077,0.5579175995906944,2.3505652661061416,0.7569479266818578,0.038391758966434826
-1.4395452629084713,0.5992871426338346,2.072488158064419,0.5758689898376999,-0.11242750057196553
-1.309889247981297,0.4238364751491202,1.892139342567928,0.482125406687781,0.05584869061804149
-1.2528442416214287,0.9000913984196767,1.868517911009486,0.6878455700305374,0.28165749922835553
-1.1754745968018763,0.7780374465664708,2.092679412579588,0.9070209706164226,0.3375702859459348
-0.9460085418630184,1.0148694190971936,1.89280424408467,0.5793871995531713,0.5576048109270433
-0.8695671443702497,1.0236035138867432,2.06121801537506,0.6416965741992224,0.6526137899515072
-0.48182510736497797,1.12327513582085,1.897521996889869,0.8014558624659338,1.0415838697644773
-0.1357579240160496,1.5633258649110398,2.2059139294339682,0.7499313941583506,1.1938863320274633
0.2702275872261567,2.0159497244498263,2.260184219354296,0.8759747540027175,1.6736863586775461
0.5902032454967701,2.1783889419120546,2.0807845421588156,0.8795430871364852,1.8461653506458409
0.9088778153710657,2.406880743233854,2.2799821266066065,1.0282928401627573,2.101111756940407
1.1584001186581423,2.6629436994492504,2.158777993279067,0.9980104705796605,2.026354176345087
1.7009306618581492,2.6391829377158453,2.0101147738405283,0.8754367032931043,2.335926016395042
1.674978568793628,2.8510088383354604,2.1893661909298854,0.9630493532309524,2.2807313728264664
1.9755075883140791,3.14155937290214,2.316892256200069,0.7144003698718554,2.7089192891835028
2.20790475244684,3.089610915541892,2.4274212893716482,0.9155796704965055,3.078352099590025
