c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.7714132222314887,-0.03731993121525155,-2.6093905885855375,-1.7550009149992338,-1.3674940585151982,-0.699021242776648,-0.9860716323843752,0.5631380726117916,-2.444937571930017,-1.8916365972290905
0.397358085549218,-1.9426509481265712,-0.7480241150520845,-0.8120953284674671,-4.286300633250359,-2.0052879318429637,5.544527510533375,5.060518248379522,0.9061566461567199,-2.9495208759444904
-2.2149681782745225,0.0901708525990751,1.095783166313461,0.2676248801920999,-2.413148188830358,-1.3041898091698076,3.4733587898676204,0.4656908216286609,0.6584950343585576,1.1817528250701645
0.8963680860849326,0.6216465792185529,6.244200111119107,7.151225029933522,2.119234033601811,1.9857968779515454,0.15246995676222633,-0.2791431204283558,2.326623792573678,4.19176098755488
-0.6903696856607842,4.978806764001202,3.522443546642626,6.382629303410635,1.7056981633489063,4.599047925118742,-0.6831288220929818,1.001658797000184,1.2222024511938716,2.4066655514016335
1.4671853079545425,5.042510113583749,-0.10756791212076112,2.7224524627169817,1.1490655892531243,3.6048054560808427,-0.1542308177310163,-0.6581732696165774,-1.7456607440956688,0.45693316643584786
2.224321794179597,4.061622208091122,3.208787953029118,-0.16529282301102405,0.3674170593504453,0.2204956291419853,-0.07773082939169161,-1.2279119964978935,-3.3433865312482323,-1.0106766796957922
0.2210134190511287,1.3502032436512024,-0.5170599646576527,-2.504886748633351,-0.7813492025940152,-3.025490381326371,-3.792850532145002,-0.3669684891617627,-2.043922776208427,-0.7249765822769116
-0.645489493997424,-0.1214911111530834,-1.6377971123512887,-2.889458818650182,-1.5283392843445567,-3.0808432662657554,-2.5598860844494085,-1.0988444940490263,-3.1484908020649858,-1.9036843680041888
0.5806285449254261,0.5877316109292622,0.4650917216863847,-2.597052854036912,-1.3108034162071203,-2.67297390971531,-2.49566398464065,-3.393693789780437,-2.8887336456032293,-3.498050174101024
-1.262648733453572,-1.4987831263565676,-1.3198787680315873,-2.336741671995802,4.026319948601141,-1.6631900183518917,-0.45946468265265294,-1.0612483716710785,-3.4630293660022806,-3.8649825909188267
2.600535744388936,-0.9676144551671212,-2.2048534114692706,0.24586354060280585,-0.1968358373932222,0.47797050873231167,-0.8425858570353176,1.521641665390559,-1.4074982137511765,1.2633063363770491
1.319207426929811,-1.6349919477208779,1.2223265009395736,-1.2333897871054678,-2.085257313515851,1.804119341528431,1.1955069822133506,1.8001276053432107,0.599441915638179,1.401580069892578
3.5316625947645655,0.9474009017317079,1.3702416291584711,0.3854098519468901,1.4884908156413168,-0.544255578248202,-0.2506047594012638,-0.9368030738397246,-0.8318332706250022,-1.9055298896456119
2.9869723498022815,0.3340677003702347,1.13189164680771,0.6520059914378015,5.99788596302785,0.013716857284577867,0.12257282444681196,0.45210232527092603,2.258388423167964,-2.778216465868137
3.503176538463204,-0.8492718209421567,3.2746521824983597,0.6444686736122088,1.0317520081008935,0.3959771464394595,-1.4045528110985463,2.64123815562637,3.6949668799287285,2.839909409717456
1.96365252984886,-0.825221252392244,3.2343611777548626,3.1172111556191258,0.6267536679891155,-2.261989487525021,-1.7673763274818615,1.9206829300629453,6.290522788365637,2.648481467475931
-1.7092284654281384,-1.4304710635501814,-2.907135531561194,-3.326854764416267,-0.6823700651116995,1.6655042805104658,2.806370897112093,1.9299425108898078,5.172210173104649,3.479528098899176
-4.971513486910537,-1.7032944481343457,-0.6563093110285783,3.9918219264812107,0.07077170078999485,0.8766146515442124,5.676965431842163,3.0448800528605613,4.127248826488404,3.1313139592519788
-0.8170603383472086,-3.5053277993483003,3.052235818876697,3.972378945129462,2.8241176364175153,-2.1129213863923013,4.317001732853053,2.9402492010126506,1.8178572642007464,1.288621725933316
-3.7438937037954885,0.7538471161237427,2.457654223327755,1.5077124542978921,2.25107718505855,-3.5121562405734594,0.38251721010222806,-2.07728701108143,-1.6483930468417023,-2.51959352385708
-2.329831470313716,0.967823956734741,0.4410896027420885,1.6230896131784618,0.3244070305735496,-1.6332213829810491,-3.319879605727056,-3.2220717426048084,2.489150663190596,-3.119486136647274
-4.067104624371882,-1.0441939557166633,-4.120905565857032,-2.7623137524196086,-2.452220644674681,-1.0355424279246779,-1.0241118555138973,-3.2847328996930676,1.7202908395522136,-2.026553184258485
-0.10129156674334128,3.473583826230907,0.08184449051013719,-1.6517072528356715,-1.02900984333676,-2.564188247428701,-0.8694918559157925,-1.925028970036071,-0.021069837378953113,-1.5186894358326135
-0.31423136171903737,0.15221405274899447,0.7836107011512852,-0.5485167670617729,-0.7067503255511743,-0.704432982246138,-0.7757391319934812,0.935719722126197,0.7617479167158596,0.5231484959651997
-1.7542165673252998,-4.356787488248006,-3.945654472285592,-1.703353863252356,-1.2591416098016106,-1.4931111993630928,2.3161681127558396,-1.3794744668367287,1.5925378690436445,2.5174158464519043
0.5385682631561386,-0.12629063694099973,-1.8899720047552424,-3.1397554146571256,0.4148653914155096,0.4909041608895464,0.7172481787449303,-0.7628022475033185,0.35461694045084496,1.8891322439706213
-1.2720542331425193,3.2223508220231034,1.7752129614536007,-6.487644787564548,1.8844548294349732,2.4500620429144053,-1.009040901096635,-0.5580080564366174,-2.3741234797070603,-3.0729442235057167
0.5853057895787208,0.517402974503144,1.5586978118249903,0.9913061108140032,0.13232839661969598,0.8387065524523621,-0.47090323453871286,1.0288774418436564,-4.955665584888297,-3.5339700342075195
-1.4235884935622565,-4.13186132852378,0.9526532649012232,2.059508978335657,-2.606480863666365,-1.8523224861939922,-0.7663905214442454,0.31474731035185183,-3.4510885705754784,-4.466563762279927
-1.453408752340891,-3.3740626005232213,-1.1950414050817084,0.46696844043967206,-3.0151951910948984,0.46510149419619673,2.0094127946400917,-0.5076825494050639,-3.210464020710692,-2.701379444964524
-0.4829943541023911,-1.0338902907467022,-1.9288210611143755,-0.2741216451070468,-3.405234438746396,0.20161266643551493,4.316922374078697,4.570032456593872,-1.3919717377067193,0.7419993951203202
-0.24491883669308323,-0.9161510570836352,-3.2050496539291924,-4.144848928373673,-3.3581755739128987,-0.8809982220805851,1.473288069223018,1.727789280754691,0.0842493563489763,1.169002753722422
-0.7182487420244505,-0.931009791521162,-0.9980560176845554,-5.1448304612445845,-2.8709194616838696,4.478819894630552,-1.7159040997952644,-1.027761708586573,-2.130683174271691,3.0697656214824316
0.34431287906233243,-0.3130420782111617,1.0928122062477852,-2.549522518041776,-1.5070014784657344,-0.2408128185643836,-0.3612588300327544,1.1476574087800213,-2.9265522971864484,3.6507406818662322
2.059900875687533,1.4985720818235913,-0.5707610916844408,0.06983115418445422,-0.4328325272314235,1.4988836404978811,-0.9262457056925459,-1.8021589582861355,-2.764663031664696,-1.6882342457963113
-0.11333668871775515,3.8651073273428507,1.2940756939117422,-0.6806920185065312,4.3209610937576555,2.4105064668388887,1.5287475654757758,1.0211727086259608,0.5796973895771593,-2.8125701436347357
2.2164477286004973,1.4312116405193067,2.460578496051474,1.0711946718011445,3.880230831004513,-0.5117949577601362,-1.6457649022637546,-0.805147380707306,2.5902988926870245,2.729355355036682
-0.5184953196669162,-1.9094901637176078,1.2956042177093516,1.026857201276135,-0.11365770868717766,2.0261205358443584,-2.1238063173699593,-0.4405075345698792,-0.33927050736463765,2.225492702359341
1.7844502521918062,-1.5838582413579823,-0.9837999970744995,2.694200739606028,1.7091259914186145,-1.7974891951362193,-2.35133787465989,-2.534210193477857,0.4586705355679706,0.7385374385718557
3.8620926526970685,1.8822691829415308,-1.2012581765236003,0.7835135045218706,1.7135400823169284,0.05338315038889802,-2.55356308617414,-0.5761477984032899,-1.0687183094222887,-1.2028137881697771
0.7065924954034793,-0.871368114838338,-0.12754431688174164,1.933135591987493,-4.017469447204001,-2.509668480539291,0.245702575419132,0.7963525962529785,-0.14790622798498923,-2.559866816541219
-0.07002247324291333,-0.4627762854764076,3.330354741464283,0.36969121356592166,-1.1669573510585354,0.2790485634864633,1.1377327177621863,0.6016037673127642,1.5354659554864574,-1.4979279529866056
-0.17524873374611394,0.3114616453757201,3.4782916955674996,0.6601453646364398,-1.566628096490775,1.0999193744932805,-0.9014464213847004,1.5547999348269461,-0.06457368239836274,-1.4805779872936007
-0.09571265310059363,1.529531074226254,0.05189182897405118,-0.6889340128025102,-0.6953688281101882,-0.7685056864570448,0.09047399884973308,-0.06712749766919886,0.8846301555576059,-1.3002357914712774
1.3703199785336357,1.9282933202237944,-2.1060573186917932,1.3675000855329593,-1.3081303272399838,1.8622855277294301,-0.8999621847124233,-1.2808578775643789,1.2111865697317297,3.670143660564824
-0.230711365427267,0.5921301279052771,-0.1344212652328798,-0.13273555828787048,0.2565412414837307,4.655084154183955,0.18891189310806447,-0.8319586395216896,1.4801821546542226,3.971909307477735
0.04498123866729321,1.632891427864048,-0.7362608273076372,0.40606163724201577,0.44646362270250206,1.4960743598078068,3.6412907109335633,1.5813521325409552,0.8554882799810193,1.3207849344475666
2.52199184889879,1.9415810434568175,-0.8744480830702765,2.577995388552973,3.36325730093376,-1.3850243881990427,1.03664964044877,1.9210965910492945,4.548322227122221,5.013324505294498
0.9477687916208175,1.542311738232215,1.0609594654429362,0.9598640064784595,1.4069533113978347,0.36099199172432,-0.33758292358653885,-1.103517440953884,2.286541866864809,4.253588516403259
-1.0920396607825618,1.865349743146304,-0.6031254063829063,2.514821564252672,2.777861566298326,-0.6331930307606077,1.8530290744311715,-0.6144036737776231,-0.9619657706619591,2.8037869926669643
-0.5002250229984244,0.9620232214187536,4.528705731633027,4.296534303540246,1.2700210011022017,-1.0945031910407927,5.167531235316172,1.5438191351443684,2.751221759474299,2.4635712593740418
-0.2971224991626231,-0.35350560767861766,0.9937908052092496,3.569218308267077,1.7473593240301097,3.6027541924084003,1.239830438462089,2.2007595797806707,0.6882967224068863,-1.0035815976007052
0.8013335778138877,-2.470463184875939,-1.9316003424204315,-1.6312772965517919,-1.0624242965379826,3.118893201402844,1.0685286424557912,0.7400746376027785,-0.37320960809459464,0.11521537571767954
-0.1297003643989445,-2.420546508611775,-0.5326068199377934,-5.597168789593779,-1.991983484628744,1.7984581112060618,0.47207365363078835,1.0037364662991473,0.2534450788966524,0.6149165282489528
-0.9061428097694599,1.2109754403028399,0.8224716277572276,-1.2539709731127522,2.822462666854125,-3.5225205105298723,-0.10083847128028099,1.750026299258672,2.052305124212264,-3.1895792467606343
-0.01003839520469551,3.6144883226322895,2.5192281498267506,3.0655600548654407,4.968853486641939,0.35211819563667085,2.380174108377981,0.38009107178859575,1.7984707707640044,-2.4934201702673766
3.441284140279816,2.59033553205475,1.9373542415764515,3.5677042752500787,1.3996795157897657,-2.6856088860378207,-4.160875596317136,-4.329590940483127,-1.4562212801378884,-2.8933550038089284
1.9071761389050512,-0.3983948167456698,2.0409660100628693,3.040898963767738,-1.647694842801833,-1.9258379890102602,-5.576800817912292,-3.8336150573630476,-3.3306994972426462,-3.032546006348703
-2.8662738371787575,-4.789629955234369,-2.2251222909152863,-3.9711791852570646,-2.9580460945654776,-1.8111170712717726,-2.8300371721827178,-2.751662422165179,-0.29535412668282307,-3.692838239739728
-1.4110087445128014,-3.435515937229249,-3.2797866318420272,-4.725460728775041,-3.8543343400047667,-0.8703612284492679,-1.4939499355895682,1.7030172507715617,1.0601081354421187,0.051938007170410576
-0.5458608406416058,-1.535626020042232,0.8574769696147453,2.455100615865601,1.5638417115558412,1.6542369514940145,-2.7318762900239197,3.7924863788909144,2.36835849414188,-0.8572312321593583
2.399879962876641,1.2377070730694157,1.2373808955674646,4.092789384960414,1.5833822329729574,-1.663793300893653,-0.7437064253640859,0.5443981258572212,-0.07921312392297679,4.255471309640111
1.551011510658574,0.7155384920273892,-1.1888843905851603,0.7058797993129782,-0.5570961132514975,0.12824883301261028,-1.319808883909985,0.39657119207316455,0.9399534664733658,5.413670720812007
-0.5853825046631671,0.11052807887193646,-2.9074522434494567,-2.8485947172878228,-1.9245306674923421,-0.5435228914187569,2.0230753267808335,-0.46000699907115156,-0.2010493557910125,-0.2108978850498151
-3.3108405966824006,-3.33703573079674,-3.5285098038158247,2.639396436238869,1.5983650178519018,0.194720163268187,-0.12185945115292739,-2.2663891681855333,-0.16787185829136966,-4.0498054721971135
-3.194435936060636,-0.3380199127842288,-1.1086508559105532,2.4525419725513022,2.1087232061820904,-1.0079987535699761,1.0942626109907108,-1.999431438939584,-1.0156434957783278,-3.691522601550127
3.7520456277750713,1.390893819713446,-0.5234049180994182,-1.939984257114507,1.040904763185766,0.7027126599095141,0.7931523661351592,-0.97868442399071,0.6819557174028155,0.3330633051510246
0.03265830096746259,-1.0125524037076439,0.1253228058898603,-3.147107778418424,-0.13486093635251162,1.712530881271037,4.5431591153912745,-0.14711885116425988,0.37526434026116656,2.464717657508002
-3.964691634492651,-1.1685299337275892,-0.39579819335746835,-2.3249055036172432,-0.7861733739544549,0.6027326491375016,2.945709878623005,0.5438794820182353,-3.0268740323707304,0.04393561499145731
-1.9724022961141798,-0.45744971162792447,0.29041494939635715,-0.2543507640187446,-3.106506796274479,5.227933806628394,4.525545385370695,2.206698299869375,-1.2865596810212006,-0.7932736643856169
2.973334083494218,0.9599607252048737,-0.36217969169013386,2.8643368718676054,4.665919770577672,2.793863462474958,1.4781381606358008,-0.579115078177852,-0.9876917056740075,1.9580746855200364
3.235444822239097,2.098416128163086,0.09654086677148853,1.1111543318640769,1.5181776644164726,2.7386635456527624,-0.7575857541858683,-0.5829912944449303,-0.35570815695746777,3.867913505688547
-1.7082190267763344,-0.11927599701349144,-1.2127039016083194,-2.836127888323613,-0.8441140318832947,-0.38207100750177186,0.48417110572100897,0.373688652288606,0.7254959361033385,5.402223680111265
-2.1418874666320953,0.8507465784506341,0.07565118432807048,-4.700761479471559,-4.505696115604984,0.4136849873276463,0.20557315240923305,-1.0598750852684231,0.31854608433640824,0.7131882930446716
1.3539937948151848,1.2453753414347104,0.7906579160905682,1.142024249139608,1.619769167333648,-3.38170675356757,0.4955743754402635,1.8748006310847076,-1.8276366042979657,0.7829002125516251
-1.1591758112149047,1.409100348972522,1.3702976972766476,0.7236348520077865,-3.5365952702320262,-5.076781596250333,1.0129419767902375,0.6227858909915498,1.7108850166572578,-3.0334729257908175
-2.2058262010682292,3.4653421702768608,1.1517154295795633,0.12871246883926019,-1.6869234644462172,-2.9365952330570484,-5.4275218174586835,-3.5980527463079057,2.0209763592021237,-4.627144737279822
1.3732470779616532,1.3927938557638395,1.6070739376814074,-0.688411730860039,1.9719993265770996,-3.6149459453115194,-3.80787945764711,-0.37319790162989835,-1.3765709770243058,-3.7759332224532924
-0.3964509309260711,-0.7979816353268248,0.25287392601915293,-1.9531208786276733,-1.0197453217611274,-0.36934111048556445,-0.015390103438920647,-0.9105691336308308,-5.1458337669960255,-3.4933629167658617
-3.2371429713654845,-3.5017464670771385,-1.0206770699594978,-2.6480118788693425,-4.511566096712815,-1.1305606962910812,-1.2868073043834907,-0.991688777426037,1.028327735595814,-1.360299076143172
-5.182381422426222,-1.6438444571159339,-2.4593631573532253,0.6818331134934191,-1.4938599466366904,-0.7132224040385863,-1.1689731818049032,2.4535889175905328,-0.8147766699600453,1.2415926906856691
-2.5981506543341797,-1.0273079635987201,-0.02528436482515219,0.46437763539558147,1.861164181711425,-0.854556073616059,3.367051505596814,0.7219494480523062,-1.4909791989595311,4.863679286746399
-2.969627854666788,-0.4371920747914313,0.445666171859463,0.1417192517964047,1.369357226397141,-0.8574586856564139,-1.8322029445382688,-0.11437277136027553,-1.209144300090997,-0.4995662345483592
-0.04706351804640276,-1.3107257074669438,0.25538596162748084,0.7087609864143943,-3.0462455132380426,1.5445225909217248,-2.550736998821371,-0.17081493491755323,-2.925280241640223,-1.6037030072435152
-1.7856171261212612,2.9649352491357353,1.4749515946043537,1.3718947495128098,-0.9447650122642326,3.929341622223012,0.6949096799354986,4.5540770673175235,1.6792429832560698,-0.8499803895406925
2.273533654995807,2.8719126406641466,2.4502572598245513,2.428649050046696,-0.1386822550254576,0.25017406680031734,2.554262679144821,0.5772884427682747,5.0225118098930706,2.546718035244624
3.497981150790056,2.2051225301561006,0.09587731713100632,-0.26127815370655544,3.5466989157863815,-0.5084983079340588,3.188084688029529,-0.7410922213197476,1.5184272120061533,-1.3097046671171837
1.5753801862856944,0.3757811703784183,0.0738425146563043,1.3476116155261797,0.13898194758096272,0.7980667561816339,-0.11985663455605365,-0.9690393721307355,2.7372448578654525,-1.0428388036237772
-1.1482328113827098,-3.7913794909649554,-1.7488869167130119,0.13681593320608648,-1.2036459559896149,1.8835045295842954,-1.6559115276571676,-0.6269959648058117,0.3724047028249626,1.7582160931001025
-0.8930600711948686,-3.982427389504501,-3.2295124312054218,-1.3855201806857584,-2.5876727241462105,2.6617887456167404,-1.076090899116451,-1.1406600488060679,-2.653597564440054,5.62869916382385
0.7052616322966514,-3.6370371957968293,-0.9317827155766141,0.0993134465106557,0.6432980062929083,-0.12375172354007888,-1.2224859144447109,-1.9027618406419575,-2.3063041714529557,2.152542882670886
3.0881315891457586,-3.6735248245934615,0.36117021492781043,-0.32453102870992095,0.4769712285817702,-0.168863491193967,0.012919387166827853,0.23554269368644484,0.01784883536695088,-0.35036281214379156
0.5762290705425221,-2.4336733585903128,-1.305676872767396,-2.3985907476609127,-0.5161593452448938,-3.6877151388303764,-1.2841473402700776,-0.8324206226001981,0.8845943068406671,-4.347039644753642
-0.6487741861731675,0.9713015615166969,1.546186306963535,2.491042004720476,1.2276487192628325,-3.162021696621942,-0.28292338835218866,4.645219232858042,-1.5298108305458726,-3.752328073338962
-0.7555753339195814,-1.6756099805672324,0.07437730119648227,2.2834052437981165,1.8994502922887468,-2.25909607097408,1.3685090665793789,1.8084225252342285,0.6189793740701053,-3.0843354347190193
1.3430111834580616,-1.2418255486330685,-1.1427715262483522,2.450282307022137,3.0120960690033263,-0.0827182265779139,-0.6642927042380125,1.5132033865641212,-2.3897014341878835,-0.6946371510329571
0.820358354413902,-0.011788295579887685,0.8979603776462249,-1.673733413781747,-3.2548073638105337,-0.20075263432623922,-2.2407417159732166,0.031034913572682888,-0.2637917299842574,-2.757733514443735
-0.1579303216162964,0.11803368564668583,0.24966317731176144,-3.2361681376001625,-2.622405000947316,-0.443386239018346,-1.9056946806291302,-0.5473975668404977,-1.4033465802966931,-2.057951740179281
5.711291444801901,2.9672233716308396,0.6514296943442888,1.7687926756419854,2.818896871216238,-0.2558994346151085,-2.3275129125884613,-3.1291789751841415,-3.484381210950644,-1.3241225104787542
4.435021372027481,4.006465075850647,3.231099890170003,2.992280030766884,3.736465773725467,-0.30003995331709926,-1.863985812098363,-0.03269805890487061,-1.20397102670818,-0.4077662504160277
3.521063125376575,2.44548348985047,1.3174996760904334,1.0313547834627557,0.6742294002012051,0.3725349274097743,0.3584869572245449,-0.34901833003695654,3.28163965744759,-0.7006710334173443
-0.7859857026775746,2.5636829674061343,-1.3660688901239064,-2.3150442356306935,-1.227700751907013,0.2084016197932336,3.1947942056338867,0.6635219892506765,3.0799850019159405,0.5423509494513037
-2.1426781303687643,1.1173086160990957,-0.938389237003415,-1.226999394298639,-1.25831990085543,2.6767348745523694,2.041215111307984,-0.26957877084262355,-0.3273266500037228,1.4000112466478871
-1.9687651753149835,-0.28045421328806663,0.8023754441627535,-1.311728451157133,3.30456067132566,3.7106139180921236,0.6722290197041478,3.491744667329732,-1.9183982854874948,2.6829249602515226
-1.0272097427365476,-3.1565391876552207,2.0480468329865977,2.176780950961876,3.874380841875841,2.3619105682532835,-1.3589572163601222,-0.01884158654693553,0.4458425681471642,1.3478740161309026
-0.08486198512311116,-0.18814627298774855,-3.6426588501540795,2.37534341951107,-1.1081262710393622,0.3389942736800326,-2.2817632733327105,-3.387272081786299,-0.23872976712478894,0.6364635945412889
-1.809032640317894,0.4929948931331387,-3.390636131559106,0.2350186091764394,-0.3117788192672454,0.7131719857102423,1.6028732706306317,-3.373394678666784,-0.7217573368143064,0.6711710608449835
3.222703029449673,1.6145103997609853,0.26721808412533254,-0.2906946085760536,3.9403809370422413,-1.1627680136683565,5.878547114572237,-0.13337624678228194,-0.103874317726295,0.2917250513085428
3.5034274881644545,4.727522746346025,4.2808761584409964,0.1976752799911396,2.2957567609450567,0.6672280921524192,2.913572021260445,1.368246040698973,-0.03804600828962383,0.2913731305443131
-0.9660686105378182,0.302935437675801,-0.549139952173989,-0.20338329490517087,2.3294986666639406,0.5331153083063089,1.4585226166864669,2.532892819239197,2.3763223262502664,-0.31329184119137404
-0.5166155087687658,-2.5287246835534325,-2.6142817435121684,-1.1921812623855927,-3.131982248319286,-1.8399143205948802,0.11212052033065124,0.10972963598910161,0.9755431959767352,2.9797168816712953
1.3459683440309984,-1.4426605768796972,0.12674236044792933,-4.511242723511178,-5.709079571332056,1.640288023630856,2.887835481738335,-0.8758138563137813,0.3467409950713312,1.0037263999991104
1.9984656725702514,-2.0600776423419225,-0.3241625072344302,-7.4126930619554985,-0.17354902087546475,-0.1620371318581952,-0.694175241838648,-1.323070478655058,3.2566989080236026,1.8022190164883816
-0.818934565099485,-1.3145161466477702,-1.0916170052492382,-4.667837728261336,-3.0895713804418388,1.0971098138566004,-0.24532425065516714,-1.1237901770050056,2.719806790034327,2.1504628866423863
-3.2126856506042274,-0.9795916861907701,-1.2014333813739846,-3.674819897102215,-2.9355858892640514,-4.0235930404367455,-0.16285811062934538,1.179408127930824,-0.9943009824383946,-1.6641129661075345
-2.567258699503358,-2.286830291482269,0.5487235743862632,-2.8319371473395956,-3.5063350793315173,0.3053597678206696,-3.273580147245997,-1.8611715949331384,-5.196592998681362,-0.6745401109586431
3.5699236507993097,0.2816720472281987,-0.7613930410293446,-2.3017592618533005,0.6630935093447551,-0.7351523209313129,-5.735829535222741,-2.9851526017504355,-1.8073117882504743,-1.7300710130921797
0.8897823890601617,0.6238966698997318,-1.1317289019832457,-0.6379617349856005,-0.3019379051813803,-1.6512392831872063,-4.614818274013577,-3.34088195703178,-2.281222092339005,-2.3103892092372496
-1.6829683524254984,-1.0555080175924654,-0.9613774220656519,1.1019899126856996,0.02587494721656126,-1.3161911742659833,-3.290907923511769,-2.018376015076394,-3.3879007230114473,-0.797400194195659
-2.7134879349061083,-2.2351636375903197,-0.1470433225666752,3.3064371800699,0.3191868439485291,-2.5346516988871124,0.6735507185291889,0.7300693144705058,-0.7091937496495826,-0.5910995611534744
-2.8717691565766534,1.8418066570131115,0.0361637071764249,4.228673378087693,-0.39013029642176655,1.3375467253343931,-0.36843888679562814,1.0316967337910938,2.8605955652133668,0.2053457313894163
-1.1440945471603656,1.1589711275996533,0.5542449818479516,-1.2258102554579369,3.3249709375648973,0.9216997777049643,-2.1316879100087642,-0.7886717230343396,6.110075440452761,3.133239625915197
-0.99407662735243,-0.4426815022990912,3.477140166821285,0.8789239613590755,3.368501744801568,-0.6010079362900975,-1.960277355413776,-0.2857735452294287,4.104410974621217,2.40711714981065
0.038605259182690095,1.5975904519524837,2.4134278866488166,1.9473848253319013,-0.9746216355282327,0.21378656468400295,-1.7258480535124783,3.079138565021816,2.770133609661623,1.2552178663513984
4.951079666545336,3.538492033734104,3.0396220810101746,1.4549089607392443,-1.1208103457012086,1.1641426526637249,0.6850392159410732,3.071937840478978,2.8562383835200134,1.3807650669044171
1.318658634217901,1.5065460784045575,-1.7836731455719126,1.6268611200811132,-0.5721204099380865,-0.2973231349604732,3.2556866204454917,0.16673713939727125,2.197419355187151,0.036394443196944674
-0.24003932851766685,0.2628438529008602,-1.9056921147362478,-2.0479638716067328,-5.264094686166,0.5605837961922934,5.362865637769558,2.9690898176366955,1.644182788345158,2.258431482760513
3.172589662816751,1.9440045875283722,1.3177591611259094,3.071457241986291,6.85331049285666,-0.17301653706251138,0.6620788699879899,3.839457439900777,2.1239444809441093,3.7587356300988257
3.0447384758284985,2.735302191074883,1.4977367506121584,1.306394318775595,0.5224436009515889,0.903101191289252,1.8211649014868738,1.4414207401374088,-0.16543619432252024,0.23259568858330099
-1.0137356945691351,0.945989588170784,0.30344388468118977,2.4041985886787067,-3.8639826764482024,-0.1294679204888842,2.3195879693116233,-0.6139724633870227,0.5562197929493682,-0.7589480197518603
-2.9005857640258617,1.1713719191303857,-0.31535602016767195,3.9485319011994844,-3.621446551501816,1.3930928585852038,-3.66436283391254,-1.8179713428219457,-1.7486298613006837,-2.790428476496392
-4.426635333624131,-1.4496554204286127,2.890651319089712,5.192309945303318,3.224773318712486,1.8697433579671492,-1.6755811361279427,0.5680073907477495,-4.135992781044566,1.6045246511188107
1.4890312001182529,2.0062728428862626,2.516534384224473,1.2198585554326773,1.2141596535844803,0.889295573149889,3.451872670429965,2.3144904359783216,-6.733177514166597,2.4961596629083465
0.20683108413898266,2.4585882808497845,-0.44369924988170206,-4.246993669066666,-2.4760551932883232,0.9003674348104871,1.0858712034665272,-1.8781385244746944,-2.9310850598677223,0.2792346637067789
-3.2570250036660044,-0.267342469571782,-1.0226303462364414,-0.4422021442946625,-1.6521785374479334,1.679033902061393,2.753721827652258,0.6346908941840536,-1.7871620390878247,1.3637065234020496
-1.6006434854360605,-3.296096253394369,-1.8567972672226947,-0.9686497088205511,3.2049154757372245,1.4209523823696062,5.406667938294751,1.442492948739088,-2.900595001339874,0.2820190992992709
-2.32900248394427,-3.0130310105286364,0.8011771686760931,-1.131494817049424,-0.7416178808419736,-1.7193485320171344,3.179443807054485,-0.007598269473956848,-1.040036130738639,-1.5427312774643525
-1.177078176116437,-3.8457702200645745,-1.819462120964049,3.2755224001201344,1.419306822977875,1.0108160105513861,2.4744699292122667,0.36803145163915324,-1.8735353020917056,-5.167618342524455
0.4517275392188239,-2.1723137190159725,0.6879537768685602,0.5469616325795807,-1.641383142593508,-1.1742839804940963,0.036240130094357136,-0.6002752052738737,-0.01091204157911811,-5.923198450129854
3.846383164134123,1.3343747944339004,1.6130546368131065,5.139574162667632,2.0293730042286415,1.6981626716429594,-2.106479717638182,-1.1193221043395896,-1.2829656272182548,-3.5117246568657183
-0.32220676775432094,-1.1406979974275695,-2.2825187508819558,-0.4223750613973674,-1.0679995477187492,0.6918498377923359,-2.1862871811788245,2.266163884408318,-0.009540371834868984,0.5564672186320976
-2.1120668559573406,-1.529634284615196,-2.248433112995464,-2.6962705501315596,3.758836787457955,-2.391438994797358,2.000964997441745,-0.6109229253191524,-0.7104094285788966,-2.7976153756530113
-2.6697613654348493,1.1501155390783049,2.1311606029535506,0.7125909713511871,0.2689351832207732,-1.4504887378237228,0.45128377956831134,0.3707759247126237,-0.5110854226739716,-4.557859481506446
-1.0646935179666481,-0.8256564052183174,-0.4672148090072435,-1.086822753167765,-6.020841721530852,-2.4390335362975004,-1.5448252038914898,-2.4905606199358767,1.3924124257913457,-0.9746519574820105
-2.009147279970871,0.4615934374841608,-0.9818215786310756,-4.514343325947002,-3.034084774283491,-0.9591116806349249,1.0444671226551157,0.330335496017759,3.3312103599595377,-0.20037942513585466
-0.40660904975314427,0.993010407463352,-1.7042394784060828,0.11600630798326599,-0.6027475985456592,4.156917106363692,0.9860244931779538,2.762987789613943,4.944584551884973,1.4574609279708648
1.003975148636394,-1.6993582928880926,-1.6098912508837602,-0.6220394945419646,0.6004612938759553,0.24180810638875347,-2.1139804783797,-0.005986406299685454,4.215241509045997,0.9434633196747144
5.334887402172794,2.2908992725668886,-0.3598644657147747,3.119468395059338,4.242658270093624,-1.4321334256475047,-2.1236122945295484,-2.518946049796934,0.8750158274952458,0.5818791602061688
1.8453982822948831,0.45208857138456643,1.026279358263794,0.7214765258775283,0.09049650874733219,-1.0390053646224988,0.9016831703774051,-3.197215924838619,1.5630372018242176,-1.1437364148824638
-0.656398346116293,-0.9941326112721994,0.6697941819384673,-1.2564821324911448,-2.690041189194745,2.5868887447502322,1.0743438489092931,1.4482959798715784,-2.537633909899057,-3.342641197582158
