c1,c2,c3,c4,c5
2.443612233438749,4.8280449139239545,0.18017677117407901,2.4015393933780143,1.3032412075408233
1.9517262371114312,4.671728421300735,0.11078002398319495,2.520661054108977,1.120458246570074
1.7774518640955956,4.270833847565031,-0.06031617071706977,2.91326679157556,1.0383548481202796
1.4027650562503906,3.8065774669542876,-0.43387041079445493,2.863184340369962,0.8543410533994241
1.043461692417535,3.6103432594285993,-0.3132795176547331,2.88588235540817,0.654223523384616
0.5796010451755005,3.2229705756395792,-0.23998398299055443,2.8645125509370755,0.6060274791371131
0.20486552108096936,2.467500162715381,-0.4561530125061529,2.9463679502229163,0.4945655745016845
-0.13305755584849407,1.9639019703547198,-0.3752534115078195,2.746656439835427,0.2340809534054696
-0.4995442398833671,1.3737750905309143,-0.0904171736110613,2.658624062585527,-0.07605579536770182
-0.7771425085986212,0.8204934592601374,0.128963960645421,2.4721350041143313,-0.21911509596292836
-1.1188417912264983,0.24354125955294226,0.23745546795365155,2.4405203369709065,-0.4404479344751947
-1.5382817596885912,-0.2995891305449748,0.6612745157422288,2.145025029273028,-0.7169789166718711
-1.6750879491097148,-0.6348527455755244,0.8528525467702319,2.0509407656373635,-1.0987666117559207
-1.8847755777530506,-1.0064849531587237,1.3511269701406057,1.8182722820855686,-1.2574444060665964
-2.096501561538032,-1.404770932535337,1.6573229536002676,1.6292602976239965,-1.619730558605048
-2.080253422914603,-1.6895028722142296,1.7232793634900372,1.3147576412787845,-1.671712718141474
-2.453951197757569,-1.987090761663308,1.9437677891389924,0.9395794165500515,-1.7552064668913294
-2.3184025071808927,-2.28754834523997,2.132018923275361,0.6683772675228448,-2.2149039236120647
-2.1974645619600546,-2.362791603178726,1.9663871157401174,0.5294021837749741,-2.4853044536359303
-2.3575657013324953,-2.385829631535993,2.0299484002735806,0.03628341611759383,-2.50282336847513
-2.563800558708894,-2.6047899852161116,1.6902661233204996,-0.17874972015708085,-2.762242649572058
-2.4024737591666456,-2.5986171013787347,1.3592344769070308,-0.36500682744352936,-2.810225870621765
-2.3604800539092716,-2.244015107952502,1.465494242447783,-0.7656439217805748,-3.018637089387773
-2.3617673270719344,-1.9325748631055024,1.2187971398297341,-0.9963232309531924,-3.343345590713614
-2.3690661646510733,-1.6152196380755812,0.8506072491149526,-1.3201781396070056,-3.5588057717169477
-2.341820134994593,-1.1673436725120754,0.6419752559641838,-1.4170941419064418,-3.757053035571433
-2.3136516547243167,-0.7641701845888264,0.39710546737755553,-1.844995655512937,-3.9874024842711515
-2.1975448353547327,-0.18696714081652321,0.2679764439455898,-2.0549103219281624,-3.865527787219051
-2.2094504055985262,0.39832933178040086,0.08768985914547509,-2.1201301552582446,-3.9432793945486506
-1.8398005860361588,1.0784845387573136,-0.21789513549618558,-2.4404931556654215,-3.960295795565453
-1.717397641273564,1.3881463546153536,-0.18508816751551185,-2.387913375175209,-4.040820239904448
-1.7764824632118976,1.8169730057387017,-0.31907042992398066,-2.552409053762175,-3.8179985178722156
-1.8657375823608755,1.9136672184087848,-0.6641554455203209,-2.5870782194904325,-3.6381728205603387
-1.635977062255362,2.4549927004922885,-0.7176412809704773,-2.641641402051151,-3.4266313523918175
-1.469660729726659,2.5044136608034515,-0.9187752266725946,-2.645449759638653,-2.866149015974707
-1.6278989045797705,2.8444535866706366,-0.8699027679589199,-2.573273224768427,-2.5848070765961175
-1.4327026907354286,2.905037489700976,-0.8715460538124176,-2.690234890876053,-2.233987631618642
-1.4556121688253325,3.0454446160038353,-0.8660433209195451,-2.7179400115087833,-1.8494198880001955
-1.4594485570034998,3.0657486923439556,-1.1027627478780475,-2.492387892506812,-1.2996763687522852
-1.476044094880104,3.1785413888002108,-0.9239949445170105,-2.741340288707273,-1.0079890059455445
-1.4238417123698575,3.098536276547569,-0.9321624199802819,-2.3335810374766512,-0.5861873603056771
-1.3909470073957184,3.2327377168278675,-0.8804935566534569,-2.1805930637244315,-0.4076940093692436
-1.1031269223211375,2.909904898568791,-0.9522603109837883,-2.472294329974687,0.11367230152877669
-1.2889178775871513,2.7424100842743018,-1.0022317813750583,-2.312725354411753,0.11995731771231397
-1.3264377540644394,2.548772707326213,-1.099002181912019,-2.3318835444952817,0.5964868189022577
-1.3601690708956355,2.2008717958668464,-1.0381382579751823,-2.1699793307047393,0.6937574566952541
-1.263638788078653,2.0986626611547567,-1.1438235482942098,-2.104497437791115,0.9169084102924469
-1.1034472304478455,1.8038702083095546,-1.3600478437753432,-2.2333993546920996,0.9677595479049214
-1.2362577947344309,1.1727156463553736,-1.1655788839819292,-2.261662180851451,1.2217801421721421
-1.266827344363946,0.8251701175258186,-1.2809780534696638,-2.056664177050255,1.315107298796703
-0.9838189907819768,0.5311727613360253,-1.159841662748075,-1.9881414481906747,1.5669266329520306
-1.166111740284345,0.239796525144224,-0.9790421373702998,-2.037005153333142,1.4815127380660311
-1.0309126661486172,-0.37482928409250627,-0.7992196791613766,-1.868964711678295,1.7252938995278184
-1.1053563747735955,-1.0743324101401899,-0.36379674434697323,-1.6145345126237847,1.745830028860053
-1.0568458777906875,-1.574549864885513,-0.41226849916136793,-1.578292745319992,1.8718707779001373
-1.068333434481987,-2.052450196910318,0.22602122706343428,-1.32104214191518,1.8982908989931075
-0.927426874994189,-2.295830178911675,0.405921292109439,-1.1257824829605134,2.0284226071325393
-1.0636577808055898,-2.867161036287004,0.47510454137160857,-1.041886212253328,1.9245880202497097
-1.1630545781825696,-3.1310355068492193,0.7980106982319908,-0.4690823668596658,1.7247992428846748
-0.9519345293491144,-3.7522394383125715,1.265655832118407,-0.5719689135074298,1.9960892863083577
-0.9361709317128457,-4.017604302648399,1.352488443682396,-0.21620585970645273,2.0991777069888222
-0.9826321199667585,-4.163851824354766,1.464500478171111,-0.21746436846465195,1.8093466641616784
-0.9752419530861858,-4.350307819840799,1.7364027171737215,-0.27885994631577854,1.8570830948660608
-0.9911711115396962,-4.821046915969999,1.7517226206373693,0.1525172385291303,1.7999904580424901
-0.8710871495053567,-5.028607752855791,1.7682093086195654,0.07858756094922374,1.7133122728894212
-0.7459617336375604,-5.127977489018569,1.8267833831803346,0.06733014039431078,1.5969920488383662
-0.7993772484285975,-5.23760722042111,1.838332931968375,0.3974728621762527,1.5943164556470817
-0.7391006177738331,-5.247937030768999,1.635324678526976,0.11226109742912875,1.5285126485660407
-0.9022658542024602,-5.014990108287374,1.4476775224428307,0.16185572644256935,1.4215313636061502
-0.977341277531971,-5.150367820999035,1.257711665674486,0.05192486541950752,1.2519617244440855
-0.8064510405929377,-5.179317847868386,1.0279437148296784,0.04065098015037299,1.0697821574960378
-0.8331309023638258,-4.946367568472146,0.701966589055911,-0.1286919206220593,1.14709907300419
-0.7798285139792616,-4.794913053601851,0.20514593316099658,-0.422471073330886,1.0672906302173815
-0.784672004962941,-4.485675932722032,0.04292478143686804,-0.6610462260157113,1.0180169678440192
-0.6012497195638637,-4.301226839512378,-0.6485562126131024,-0.8202981848277727,0.9237810960837617
-0.5739671853142614,-3.949456783582276,-1.062463663973817,-0.8792981227863305,0.585515038669476
-0.49131216820140317,-4.0137044953058805,-1.1900249474670341,-1.1599843640847423,0.7160644356590969
-0.25233999708145155,-3.5308628536800706,-1.8633010336670797,-1.4605717475876159,0.5458379470633726
0.3042031961914532,-3.320087249717772,-2.1226987531675925,-1.5506389298527385,0.26754672627764486
0.5049408402790535,-2.8997298523518387,-2.449277627614486,-1.652488463756824,0.3446774388955042
0.9907458829830925,-2.4554803978272295,-2.727600596677687,-1.8798118337846472,0.12888289385926952
1.216128546210019,-1.766821616621166,-2.668472152939081,-1.8921069360143599,-0.13816555302333336
1.7429935195282409,-1.1843523288598696,-2.8430259098920154,-1.8915603987970186,-0.19363809163997084
1.934932613078908,-0.5150082030416326,-3.0320678869659194,-1.9850641465289274,-0.26970337241510134
2.119047363342033,0.13951083664190844,-2.9302215043041553,-2.0874918360587675,-0.5305572011655962
2.3143767747795843,0.5182008620138201,-2.8247974597024608,-1.957609653133607,-0.6948988465816087
2.2952970275176314,1.0429946281690927,-2.9380897771677996,-1.9818019021562672,-1.0894914945171086
2.2910417885415337,1.42290019077007,-2.544430697489166,-1.9264668931057876,-1.3557327796658738
1.9345268458759808,1.824116908419277,-2.4791647221127806,-2.0368258391004246,-1.5269127774662459
1.7698989745927471,2.076377737030018,-2.2929070725933305,-1.986483566297891,-1.7861049445541388
1.7901445612075033,2.3118440719381437,-2.1673264972416018,-1.6676665701506934,-2.37555218181085
1.4776640773592586,2.2378962055587683,-1.971279470106839,-1.5887990629339241,-2.543135792324567
1.197591888449562,2.0189744641223286,-2.026418277729547,-1.7252151654831254,-2.814599443289933
1.2309614145805685,1.9800430784783705,-1.894942945012707,-1.6975687177149301,-3.3351668136657855
0.7720614504350245,1.7150515100166184,-1.957118789932023,-1.7658654973227708,-3.5524932755476635
0.540922701377381,1.9063182572406954,-2.009420076002019,-1.7103328993913405,-3.9168437300299037
0.3118095117621468,1.4287307350598002,-1.98225001857518,-1.475932088223169,-4.328254370933725
0.02339695985299773,1.1815382687400715,-2.1441496956029673,-1.5603229929920965,-4.575782438762041
-0.14880163911410896,0.8059229341866241,-1.9364081785450968,-1.5972248543644476,-4.846713580824323
-0.26962868539524454,0.4031396774143212,-2.1840243114100937,-1.808566343094979,-5.32174873014637
-0.6204758658511967,-0.15896204666399716,-2.216227021574345,-1.586410356900348,-5.443686156371533
-0.7253547339768999,-0.3843410561502285,-2.1049969017911985,-1.6339535632514157,-5.486637792523733
-0.8381272106765083,-0.7864730996217479,-2.266981934826673,-1.545143304005958,-5.699822780288668
-0.9251936673801406,-1.1507057020516382,-2.3452096768296236,-1.6418580225078907,-5.783096729185876
-1.1033164944583227,-1.5220084824092477,-2.3571608468597436,-1.8618182352221104,-5.984706639950718
-1.1171898711470987,-1.9342608516783375,-2.4593753689263775,-1.790851540921566,-5.9400594500900885
-1.2166944856489623,-2.3688580632463223,-2.4760904898454186,-1.6609223941323952,-5.990032705863946
-1.2727266370186028,-2.6365288672797464,-2.744810311344366,-1.7291863745335867,-5.936915530487415
-1.2656353247386778,-3.1773468117305574,-2.800506478999443,-1.7848281759007325,-5.868888694241266
-1.239974946839555,-3.3389410736404836,-2.67641592544433,-2.0320042044771247,-5.832031871276237
-1.4922996316593156,-3.6121663425062445,-2.7543535991376435,-1.7249175076037946,-5.805564350810086
-1.3252235087521393,-3.945993422176375,-2.881074666161831,-1.8145855369566006,-5.822233365931766
-1.189294639067929,-4.159195421860379,-2.7838300040180015,-1.5548812233098481,-5.470419304532775
-1.1317582363478442,-4.191800186295545,-2.886586278225518,-1.735479422568306,-5.385856380772922
-1.2350599367946218,-4.342084024015602,-2.583280076515393,-1.6388264612680112,-5.244431492157388
-1.1208980771598682,-4.399333986574807,-2.6559770323233396,-1.6248281597503273,-5.143199852009249
-1.227891017097489,-4.434377576890743,-2.688439803561106,-1.7125180665530149,-4.885665725215159
-1.0091605275571556,-4.338491855857626,-2.7043187418099324,-1.4341489960011844,-4.865380337822734
-1.0815298218630542,-4.3452877978815545,-2.5123862814123816,-1.6271142522483117,-4.676017837992762
-0.9620168064401848,-4.142176997199691,-2.6201460370122427,-1.663657395819675,-4.39982998620702
-1.0074036071961343,-4.238272737864989,-2.6082322468399997,-1.507251801278032,-4.4288246697502505
-0.7676231059894669,-4.002901257894437,-2.4716759737363163,-1.2818063144464906,-4.2222547626705484
-0.8267916591596707,-3.9999036278645983,-2.23062636524698,-1.5489768603692913,-3.9467900722462383
-0.8195126787009728,-3.909226344143928,-2.2056549912377896,-1.2634749802085652,-3.9507060260359204
-0.9051212166525953,-3.553776369843394,-2.086789449104742,-1.340278212485433,-3.6579295083905206
-0.7915383134408336,-3.5631897205213683,-2.2157395750095747,-1.136945086629786,-3.7338711909704565
-0.7627089288647815,-3.1722781028562475,-2.1364388761081785,-1.3793370377832157,-3.5096534608599645
-0.7933056288881657,-3.0861837898937776,-2.0331199896426386,-1.1029272880224983,-3.2193151532728663
-0.7564214223796686,-2.920422710806064,-1.94889770741036,-1.2240964321520587,-3.4782013174703534
-0.783940983971589,-2.8300869777875137,-1.7911879341617718,-1.130155838562687,-3.064964608201189
-0.5318633422818726,-2.6973393872501625,-1.9124628224780515,-1.211331522009392,-3.011458837810807
-0.40202805185477447,-2.5957905187959436,-1.6755186763834395,-1.289327358398425,-3.152711604907218
-0.5398474568445921,-2.4256833965360665,-1.7935923675501577,-1.0821149731813149,-2.7782660873104477
-0.34114721795932307,-2.2224609805648377,-1.6750095595797236,-1.1200966219334085,-2.653966910365072
-0.16881317578643404,-2.0560008623680623,-1.7361433763907488,-0.8461708219056256,-2.7462218632543953
0.06806119340665309,-1.922477290376716,-1.712798132177627,-1.0127247458076627,-2.3441078924451375
0.18234314999583104,-2.0738943354087334,-1.6100251826144252,-1.0903120937106676,-2.0738579077869956
0.30728774821116817,-1.7811534318960234,-1.31491159716278,-0.7802976900458101,-1.9510141740262343
0.7637789354543797,-1.6654026781516373,-1.3246537235230362,-0.8086441577148522,-1.5994369516985263
0.7025888927771158,-1.404405758662678,-1.1687592607433417,-0.904839209149453,-1.5934132849036045
0.9019568815322124,-1.124029942952155,-1.3392204194195296,-0.535455912753996,-1.3438191694547297
1.1695882947705185,-1.2572233555680015,-1.160437363318339,-0.4671443495276932,-1.0958260388283456
1.1571874406427092,-1.3362870056022875,-1.2534002061088387,-0.2515991096847345,-0.7495606919921419
0.8970415477838978,-1.1793475359482037,-1.2651043366323287,0.1206827989739671,-0.590554595205481
0.969218065122834,-1.0725999999633606,-1.1600143619140617,0.5678049001596518,-0.4169330975015707
0.7593649810052772,-1.1303030952582171,-0.9238450528032633,0.9308737609537894,-0.25284193968629887
1.022362344488418,-0.9448546310648905,-1.3324822934499256,1.4014495021967197,0.020658198281335506
0.5499414800140184,-0.8020007680520626,-0.9314556780439105,1.9249911445101708,0.1243594096630157
0.5801169686528327,-0.5788759953603295,-0.6883883656369656,2.2133320535750283,0.39612841832233997
0.35102316625100644,-0.3135518738485492,-0.7412964743416166,2.5021034084640603,0.4673309974926205
0.13913686903851027,-0.039179944629770924,-0.6234115988163056,2.634469031475181,0.7501613864763833
0.10860305216258756,0.6006028519226444,-0.35195893102947334,2.7706820548964424,0.7288272046523796
-0.08244259663365003,1.026989616685239,-0.2891619801498834,2.668529830126812,0.810220325778485
0.1449165708985812,1.347566339311468,0.007265094415489306,2.6939369337423393,0.6363001349960388
-0.2794400338075565,1.5952077424209463,0.22691103419256928,2.7096996308963974,0.7428822005503719
-0.4009269321630902,2.210383388663055,0.5284932685876297,2.6016778223474675,0.8641113032400809
-0.4652473632023412,2.510264721996825,0.5790909437832183,2.4269848208650546,0.6505536211885999
-0.5537582477458485,2.6599831921337804,0.6440018343211342,2.3504010077340936,0.4972071086170767
-0.6241168919036615,2.917129721774452,0.8926811571720872,2.2049841682245472,0.8183473467282852
-0.7085762684345001,3.078991429155396,1.4139235797335932,2.130740087141587,1.1151736964280448
-0.6120734962685559,3.31358176277931,2.014211613327469,2.0130195175496177,1.0464788375027998
-0.6660696487591367,3.2222515401550353,2.1771543884817537,1.9648086164126386,1.3754596177524958
-0.4872930008095608,3.2803510816460735,2.617284640616175,2.0060000692828677,1.6920116520628457
-0.8881091595022439,3.3319228681398263,2.916924056239057,1.849110488948128,2.038048352237426
-0.5832554838848747,3.2457175154069295,3.3621708051305337,2.0296375698677362,2.351517495258981
-0.6882487227794809,2.992402125299156,3.335524468953108,1.900068215111295,2.4258768291960378
-0.6794997329031358,2.8196968504353777,3.802855552716266,1.9462931844863596,2.8238218083945315
-0.6653263903574316,2.485092650486549,3.6654055542938293,1.6984345485821748,3.2899248817654705
-0.8468044246605835,2.305393231458843,3.9041488923246574,1.6877635708821024,3.1571905793260413
-0.6775336912773007,1.8940601902798886,3.9539204070524523,1.6579548221008906,3.590228842288897
-0.6205144460085756,1.682317772334444,4.082882319674085,1.8710587710382371,3.8341024779233495
-0.5063451258871916,1.145546491142724,4.039428477222596,1.8409713315751162,3.6956245521518962
-0.5811246294175301,0.8379923049611568,3.9290346773209976,1.7164556514248812,3.83304541369085
-0.5721226726404556,0.5398380657014474,3.8404175546401835,1.7040625087160386,4.017274002022925
-0.49845376806809444,0.1729149652668771,3.838417034355095,1.5473220344840133,3.8561219420196733
-0.4436339172181167,-0.3201498789342485,3.610206001316777,1.8757808007494132,3.627051693959832
-0.36047238920086916,-1.0214889016131043,3.573988004159577,1.6050883146769173,3.621984918240683
-0.3952064953740739,-1.1970868266646093,3.1641071481923633,1.3683518093079203,3.383133505443499
-0.3034404878417038,-1.5138401517035522,2.9609775469184343,1.5405392778096827,3.138214234101843
-0.36421054464455155,-2.100118836522731,2.9239481999519845,1.6156844859167148,3.1924754208309514
-0.38200113786145024,-2.4864935888040174,2.469334905790863,1.597940209509515,2.7190095595984807
-0.41864634674271034,-2.863793964930373,2.728247940591103,1.5094308722330048,2.3608255975960284
-0.29619977687792337,-2.987446985793442,2.2919877343990813,1.6081278634385916,2.196632739592306
-0.3051922282003045,-3.393828340700931,2.156317528449527,1.565766256483671,2.1282900070965916
-0.2353399133558771,-3.5020122977422647,2.0826288722971453,1.9686180187602704,1.9969277124254716
-0.2410252292100705,-3.6997556313044884,1.8245626585691481,1.8819316743283911,1.7282556790384287
-0.4754584166013011,-3.943330492641452,1.962115937635321,2.127330811146054,1.9050063398598145
-0.20527300273807023,-3.850829432839226,1.8592651692186937,2.176729466722069,1.9656605534205454
-0.09296472566095246,-3.8602728923511056,1.716148376030019,2.56521093848704,1.8947774827640183
-0.16923342076760203,-4.031160921009523,1.6240471121062845,2.870042397648796,2.014326192323762
-0.15198332083160856,-3.9407098477653077,1.9327403808327943,3.053841537524406,1.9645328679487417
-0.23924823097481093,-3.7954923555516946,1.650389398669273,3.2206378957473234,1.7503123221249843
-0.2043111930669392,-3.90894926414955,1.8305866956540295,3.135172180496826,1.816879523101307
-0.31989632990155464,-3.679510056675581,1.8371687572205604,3.33670057409808,1.9117192173384583
-0.292536699727077,-3.6374702651344557,1.7046164005352715,3.3967279800435564,1.7975435391398202
-0.13086739134115885,-3.3734431982048627,2.0987875169952974,3.2686212643929404,1.4436332527522764
-0.027463757730150168,-3.078679738854189,1.6978114642614603,3.2356393176941913,1.5725894934739035
-0.10332799254664568,-2.970547335740027,1.837246451676762,2.9901570167192566,1.3929784865483688
-0.20010767990603281,-2.7360654147542696,1.9804158051273795,2.837444842345992,0.915204573572746
-0.045484369886682446,-2.562350608610806,2.0345214131305775,2.6695881020811982,0.9736556963601749
-0.12241314697994984,-2.414885833943307,1.9360250804627623,2.2947298423630533,0.7221216600076495
-0.1575610325047276,-2.391955073643275,1.7570429249427135,2.366260385579478,0.5318306198147883
0.0016788823979652385,-1.9215093799832779,1.8858995371973204,2.0792385238473394,0.4511169173258488
-0.1459611973955721,-2.005727977268777,1.7996390131715574,1.575414535505261,-0.05794684336815716
0.14527877351730958,-1.9802639800854835,1.7572977867341752,1.3854068185056891,-0.03768903510467216
0.174084125601528,-1.94171972992607,1.6290197487440612,1.3590114300601606,-0.48739376969926596
0.048469218324873636,-1.7886937198417145,1.4187499356649556,1.1319249455498097,-0.5390334449795425
-0.13835483528922674,-1.5520319627699222,1.256560618129692,0.7989936493588297,-0.8124149648454659
-0.035028319645360656,-1.367161983998488,1.1097502365125262,0.45148988728896017,-1.1350641975861584
0.07575720002953393,-0.9807284555032465,0.8777044152825442,0.19677065435967483,-1.3673593579139482
-0.022310450591905145,-0.7853178868743202,0.5060915109612207,-0.03876106452189227,-1.6291062837710923
0.054124215918089275,-0.5647406767364791,0.3000794499812082,-0.3648187854971107,-1.7464893526043281
0.1473751272492472,-0.18782123481682855,-0.006955092955973883,-0.5530738765792877,-1.9717013247049657
0.21310569340971422,0.4040786897787636,-0.39970388813523666,-0.9080211836407833,-2.0453837388160276
0.13031726077648267,0.8136139176102658,-0.4875568719216668,-1.0273595307866032,-2.216638166147508
0.05359172154198369,1.2848608259174183,-0.6906585365076328,-1.185359462445716,-2.4856517165445764
0.001635506055490928,1.8964138030990136,-0.9306200731163705,-1.6160442761196572,-2.6290616818664905
0.05800497834887233,2.296010296787769,-1.2060989165037226,-1.6459335759604785,-2.798559789682856
0.17437358326951927,2.651681239571429,-1.1454645902083738,-1.7229322808570933,-2.6737752031150266
0.0937185469873685,2.8742646580191518,-1.5227457029673137,-1.9055494467181278,-2.7414993176625537
0.04209297182195251,3.267796007074857,-1.5966051581789038,-2.071123213209058,-2.694971824530866
0.07287628823301898,3.4394397044516407,-1.913634530208389,-2.0980739060407356,-2.800591145402444
0.17526981713263215,3.8240826540047483,-1.775137988139943,-2.022460544625551,-2.888664375507558
0.2829801025599939,3.957333823640301,-1.7091582522554474,-2.171002655231518,-2.7214665574438914
0.3192169313954985,4.076626774607463,-1.8116017614195419,-2.177666260272257,-2.6684261521478603
0.41078663668439824,4.0246595012433755,-1.8492270546800238,-2.147198566996556,-2.61265327493317
0.9007450750452828,3.952365036780101,-1.8558650538597194,-1.9650319525313504,-2.328154578461536
1.0790845286934632,3.9848964494458965,-1.606578395993353,-2.1029653222534868,-1.8752209299180937
1.7023459964892769,3.9837150085829878,-1.9654780671970726,-1.9182013294269562,-1.6467017448190666
1.8466083710159462,3.613871868876001,-1.9777181771321377,-2.2200039387135875,-1.3163682131484404
2.2838111454270376,3.476435344288058,-1.8631569761193514,-2.0376490672660443,-0.7524362479557282
2.931422090782692,3.250204005528662,-1.870996761549707,-1.921553160318017,-0.2910497892667966
3.0870486788764566,2.893412443294906,-1.7963174826633566,-2.0471540179275185,-0.0500230954939598
3.7489460183784957,2.623245575822284,-2.1751906695324457,-1.9515508096859056,0.16432453596676702
3.85373438618238,2.412325989298245,-2.058281537420855,-2.0452924218289517,0.42059409963511457
4.021751184177415,2.074345976063782,-2.0080810158760145,-2.0869457075717444,0.853641921348767
4.270293212670072,1.8321441194986414,-2.085589185153479,-1.9149093067065295,1.1244369622410866
4.324625725782316,1.501199457634091,-2.123293361659364,-1.8535110053500472,1.1810685884825218
4.442688347092645,1.0983737510900802,-2.302238623338313,-1.9061085163122804,1.5546169125835378
4.579769564890383,0.6520691962709899,-2.4092867716845237,-2.2049261497203405,1.8828028189374102
4.240507522315311,0.5062489102118275,-2.2948094594972566,-1.964778896988085,2.3034885900720856
4.510696128183498,0.37342094147275384,-2.4049309826934,-1.9463190233332675,2.727313374681648
4.444009096619331,-0.1155404817901291,-2.484575178097336,-1.7530233355025804,3.027165964124384
4.285312168956199,-0.4725208427647014,-2.4695144628834393,-1.4936045146679007,3.1401392149715903
4.417270752927642,-0.5970458120569837,-2.4543666753466025,-1.1454007125045227,3.428530326632633
4.624178959945456,-0.6635687565540387,-2.3951789595742015,-1.2295729845558105,3.759316685760284
4.10107618476695,-0.8307005490931532,-2.3121004536749274,-0.6158865742490123,3.743200365010379
4.037069618339416,-0.9390671473773564,-2.32226996052611,-0.28535581105800784,4.063220912246983
4.1392880541125825,-1.1993648858516337,-2.429774510449985,0.37577719784761016,4.124402696610832
3.9102209787303233,-1.269399705143555,-2.1858649008513544,0.6900667494102801,4.143431086683329
4.001054756185264,-1.1556871495140886,-2.3332638121803613,1.1157762884868665,4.278599423074455
3.6393306639668923,-1.300084659018297,-2.226609598522392,1.3802218751029192,4.018706235597288
3.5184900572848203,-1.368548901828499,-1.9893667071994814,1.8258596984309987,4.136993494139711
3.2989008505276294,-1.5070852996201671,-1.9188829596629444,2.018199857876273,4.076344672798311
3.0696652963338917,-1.4768695930217426,-1.9543168247263314,2.1443426392358163,3.790780663958903
2.558400503835881,-1.5184960280209294,-1.8201807851544476,2.6717673553217187,3.3880313452898907
2.642821578514781,-1.4385398750711609,-1.6677367954568703,2.84446154271405,3.608572717220504
2.164116944593557,-1.3560520164519256,-1.2612727223955311,2.934665202015666,3.0444629177634384
2.2482303722255392,-1.5576944269125572,-0.6850701283402365,2.670986118636439,2.9877936079116023
1.9509566444126962,-1.625944972534812,-0.763182624584138,2.8018071026403883,2.9410415972391135
1.820196929291109,-1.5522065670392793,-0.5206251405434719,2.6516936350092815,2.5790953154349747
1.7394849793122282,-1.6625083801317342,-0.3396780743685908,2.4685013267575866,2.2665216319171564
1.5827741042033479,-1.4378394471886347,-0.39072219302337324,2.3212640129274535,2.245339841673904
1.1869527744845008,-1.2772182289068448,-0.33190747910820667,1.9780247338357495,1.983760624948997
1.056514431192245,-1.4117063770704126,-0.3055615094372704,1.7644836439170084,1.3471565368042377
0.8804596542722938,-1.210144974259394,-0.39199604884573686,1.4051366554424636,1.1764643907904049
0.7301124088305462,-1.4105768738170223,-0.5134777415019451,1.0023662642044457,0.9151390624504744
0.3834205895368888,-1.293508566966085,-0.4934271380573153,0.7437403671775291,0.26278515408055714
0.41505665538737363,-1.3229487793300025,-0.668278152588949,0.3160354501532932,-0.07004697712614574
-0.11951001383572388,-1.426816646829514,-0.7971231415571152,0.05468194204173243,-0.5235057394331797
-0.3429270366916975,-1.6912353490043734,-0.8381070876450075,-0.2594408009778583,-0.9094987591794896
-0.494535959587104,-1.6485403258703957,-1.2202196724803163,-0.7469529717799752,-1.179336089772567
-0.9224383802636564,-1.7129354064642663,-1.286121370696817,-1.056799677560965,-1.7895389639678825
-1.0641538279403602,-1.663543921005745,-1.393376906280207,-1.3427800833965773,-2.1969286599818916
-1.4834955323056835,-1.7553952356724984,-1.530760910296207,-1.9551249701469848,-2.577265773848712
-1.5882309451516206,-1.9105413161973377,-1.6870135606459962,-2.1628915918982563,-2.910630434188051
-1.811149398704718,-1.963378279335346,-1.7181549345799982,-2.4256686349513745,-3.3535970481171233
-1.9469039639177734,-1.8893620360383954,-1.6769659787775884,-2.559211604266857,-3.571949334114858
-2.0802911958981776,-1.9195475876450812,-1.95069679401276,-2.722644633814412,-3.779767461194895
-2.022138518792771,-1.8629220659488714,-1.9408676371723823,-2.824008567373863,-3.9759021275622457
-1.951939273283795,-1.8440266869476343,-2.0450393776303337,-2.9226628861761808,-4.092726273313894
-1.6931924013882158,-1.6686187621397486,-1.9999650436217797,-3.164837553028379,-4.087612503109065
-1.439290117697379,-1.661425775741816,-1.802161460980116,-3.2741934185278074,-3.782066590523836
-1.0505166847475667,-1.483916384826263,-1.8862784241017736,-3.313546878975132,-3.542323891418654
-0.5333017566155595,-1.331227058927304,-1.959602602368801,-3.2609982573113507,-3.274255186373555
-0.16032482688785318,-1.2149582519913547,-1.7413005950802383,-3.070390374307586,-2.928870292441787
0.1552973907629487,-0.9401705960814652,-1.8087783493883143,-3.0389313270634335,-2.5041192171892663
0.560621683815075,-0.8533602308766048,-1.710271925412929,-2.962622856973179,-2.0687461520294335
0.8407172523628974,-0.8079733416589014,-1.430217887296564,-2.8801679384564745,-1.7173426663473512
1.2644487226266214,-0.31091310699173297,-1.52772480428439,-2.7716343255563634,-1.0600674535697803
1.5796209610033047,-0.24024614308751052,-1.294983709504996,-2.6525902934189625,-0.5700771757891457
1.813265491735108,-0.03561057957353006,-1.33535688285906,-2.5179488274620434,-0.33430829313791616
1.8958028793336927,-0.11548161809735791,-1.0298702041246017,-2.2809645437374546,0.1182128750414195
2.1777978859117275,0.21625306708271758,-0.9272502806598717,-2.4052567343840705,0.8140837660709692
2.405986491175113,0.09742570497334088,-0.8258670560750008,-2.1825723929689773,1.0086400071279167
2.2677686410020423,0.31731870296662645,-0.7312115687609967,-1.9632841880726009,1.6101134303952425
2.3635447155038074,0.6149363972804318,-0.8126055428817096,-1.93521594377244,1.8596251304086724
2.3121596594998217,0.542842231313346,-0.5755561554840084,-1.7423287876514844,2.0144686640216327
2.3199857405625943,0.580182715432629,-0.5202878431078886,-1.7639510823055282,2.423739183388335
2.230277721105999,0.715610018767395,-0.6388218484502909,-1.6706775290314533,2.538451582378457
