c1,c2,c3,c4,c5
-0.4325986011375995,-1.4086418955410955,-1.6689597298844272,-3.3074524876202367,-7.986913912905786
-0.36381845316107575,-1.5892293511164488,-1.7021188429614842,-3.3763419654211964,-7.366476774228697
-0.4153542848803702,-1.846233040595864,-1.8150770730207184,-3.204338288997831,-6.8324559962422
-0.2619552311327258,-2.4907549413392265,-1.6537919454033378,-3.4712716276998603,-5.836177692292263
-0.34342315415370384,-2.700852506150456,-1.7310023764691316,-3.140240772013519,-5.069097803857143
-0.3527449681535988,-2.889161491831452,-1.6237969419678455,-3.1881041828595733,-4.161551853467947
-0.22646119231577133,-2.902284389815511,-1.5927085843653659,-2.960376676832629,-3.39375473644796
-0.2114717702789497,-3.1102650782965715,-1.7158369274428313,-3.062172593160406,-2.736297006998503
-0.2774830128797853,-3.2289731905983863,-1.4556223517492186,-2.965020786251095,-2.0604834532878833
-0.3769013177799312,-3.3603614230033823,-1.482278010428237,-2.915001572000719,-1.3589382267043637
-0.25871539148198286,-3.511214563604355,-1.5913884344065585,-2.954503091017171,-0.7933198169093553
-0.09304550789455267,-3.524839881473582,-1.2753477271325218,-2.739114124134542,-0.44182797994892187
-0.0852216730820352,-3.316422283448536,-1.3795735809683016,-2.430558200775222,-0.13325454209572266
-0.3977144543498481,-3.2570781775450293,-1.1408677113895838,-2.5701644438192353,0.03340939075600655
-0.15831195323524794,-3.0705816179268313,-1.1537688377775113,-2.4884906811119345,0.21093637821967845
-0.21570282397127594,-2.851843908730898,-1.1514516126181507,-2.213997000130753,0.29728439115093674
-0.40199405370637553,-2.368270146757195,-0.9807961148928839,-1.755355497367221,0.6327327843523499
-0.09066345294890431,-2.0010420113698584,-0.6350204048397763,-1.1681969387035012,0.761162678171025
-0.0059647845611869735,-1.2332881975739782,-0.7795140127301812,-1.0291338487645219,0.8282977256414664
0.22477478554515418,-0.7464996277377449,-0.13992989365328826,-0.5936466687448158,0.975293586259888
0.4697476457955029,0.20267060729014544,0.02782214766829201,-0.42397471837167433,0.9094012040154006
0.9056197421295928,1.1592481866220457,0.39214792566946594,-0.015795454539896066,0.9626912057555495
1.4322714514119812,2.0049832369316167,0.913381673079004,0.5696439886470617,1.125111515546284
1.772934921494636,2.846297925821136,1.1046403246924,0.6491653370965432,1.374176909388201
2.0314231059928565,3.279895596650573,1.5765534953847093,0.7570387021098145,1.1760986886148301
2.510884020069264,4.026661866593064,1.8841765038261955,0.853417207303046,1.2607193247762865
2.4455588776543933,4.351171691125306,2.125848536836585,0.9973682509077578,1.1503189357595527
2.9759549408876693,5.020896289542189,2.3579144362247537,1.1954728302575206,1.195068879023532
2.8473360845333135,5.138654841025289,2.629289519718434,1.0736644534874455,0.9081919047642221
3.074832028313568,5.363669888321141,2.6423700294498387,1.1453431126833913,1.040245793995989
2.7230036658079073,5.6875132481959065,2.675866164674186,0.8046825597786191,1.0563288647763067
2.627946327011457,5.696047257967667,2.8241893907802793,0.7988250352461792,1.0629849314687094
2.649435245259531,5.694232138452839,2.7721003222783573,0.8217439737350523,0.8233581119856377
2.1192727035989445,5.575891257458789,2.6997619450183237,0.6734096635500976,0.6325389069235184
2.019588470059042,5.652687292452159,2.5766822541551035,0.7169569435904322,0.3047949314364242
1.747715419118721,5.367669887615769,2.7989843427003342,0.6512229835026266,0.3058354936208145
1.5277379677620935,5.605932130098327,2.72102779628877,0.5137442700125007,-0.007591809177834551
1.3690113777840192,5.334761920432407,2.7963173151491856,0.506147550198596,-0.15318909886632995
1.109130030316368,5.030606954660779,2.520894111918141,0.30653640832794415,-0.6408417556140263
0.830385467818789,5.139145803553312,2.375137721952355,0.48734926795680633,-0.4442535954013537
0.7038358369012392,4.5771235354471935,2.468673940372127,0.2754780352537479,-0.8466960188389846
0.5880185397962862,4.458097074667937,2.5376001364826712,0.08189701789944114,-0.9413174910626766
0.14699893307996942,4.349037946534499,2.398653844865023,-0.01627193509580383,-1.1904099136143274
-0.12318738429682073,4.359593676467415,2.156438941757981,-0.28946634856207254,-1.2508861490695427
-0.2682938656785452,4.1646520724179155,2.3038675853874837,-0.2096796737176535,-1.1050526541374868
-0.44566245009982186,4.027645761728574,2.128409691406291,-0.21387336518641042,-1.271920372137097
-0.4038931555036507,3.7686576221153407,1.949378345890773,-0.19702777688521222,-1.3647460330328254
-0.5936905029941455,3.6100759283462027,2.1598902931462676,-0.3680464217111955,-1.098780774827503
-0.7435168714636629,3.4457526423957434,1.8287552528611333,-0.24407261394028346,-1.2920676475546922
-0.7113377321578596,3.272228268658086,1.7721853422350275,-0.32181929902487827,-1.2175992621620841
-0.7508317345446722,3.0417270812257264,1.9231453894259294,-0.37551423494385994,-1.0730215100734737
-0.7281068381753255,2.847860939129763,1.6615081988026539,-0.4612535589899046,-0.9813474968274188
-0.9548163034496646,2.5765925191185364,1.4191818111046874,-0.2675619008781621,-0.7558991141354655
-0.8890344298074317,2.288339532712249,1.4356815765351452,-0.2824471384736552,-0.12162254898120697
-0.7325623974390674,1.8626361257480963,1.1112832994557609,-0.5866338461734802,0.11049410665874179
-0.8687297197866493,1.7000586055486313,0.8449974217861791,-0.7640760457257577,0.6928616094510204
-0.5731777658721413,1.1733672592293816,0.7721895608567453,-0.6733087855861654,1.3787563400275913
-0.5197671904022316,0.8639550333464177,0.5103988927103329,-0.7225415314776077,1.942804084789055
-0.22623286347173388,0.6115630890120747,0.2589177375760995,-0.8370210097735481,2.595398810040091
-0.2990566808208014,-0.015231773124228382,0.22114814217100084,-0.7024078354949105,2.947017568039489
-0.09424849750690688,-0.29093513726150455,-0.1499007552957438,-0.9808673239975486,3.2970527652940973
0.2378333851217727,-0.8808005879803091,-0.2528484677647596,-0.9904320002170593,3.530559342294962
0.4467173553428571,-1.3195596542688757,-0.44752607692794905,-0.9182442931741134,3.622697134349533
0.6536641897837608,-1.8347894691347275,-0.6212234611262111,-1.045651502137639,3.8066909495420167
1.2042849233160196,-1.9701784856297138,-0.6694429137317168,-1.0989043472263504,3.761366197826523
1.5011904704690837,-2.271728505246596,-0.8394423329497658,-1.3401945716195347,3.677750476377164
1.8513166639575251,-2.43122522059736,-0.82349243039269,-1.0764925516899284,3.5682782168185914
2.120100100170554,-2.2952252279299503,-0.6215814457198745,-0.9016694527038961,3.538742356647322
2.531263573604231,-1.9244981956524174,-0.4470064552839244,-0.8229252170032425,3.1892395307471957
2.8409278172659027,-1.710622402849768,-0.17115230367278325,-0.5190268071820626,2.9302284974273705
3.163287777018124,-1.113581824956302,0.15148491701072006,-0.2672416227126512,2.8173515438501493
3.4013208171547045,-0.5528468754006453,0.24613045040248124,0.16636462221311288,2.2851162082800016
3.2963135056998025,-0.17775743917026163,0.38976745261324397,0.47816498839423904,2.0713463531528196
3.2460453186135068,0.12643458012895017,0.7259922708413451,1.1428329999154125,1.9838675726877235
3.2730945682875023,0.7097945284591958,1.2473045009178558,1.8761154904779775,1.4591120882851614
3.0745975611620717,1.1763260992361204,1.2074839621705031,2.478926869758504,1.4890560002104116
2.7857207394542374,1.3745349235872253,1.326283474621612,3.156848445916847,1.3080815401524644
2.554432222733863,1.6838361861834337,1.3838014428956238,3.482250489885794,1.0260080844832136
2.3309746233184963,1.6926891919369995,1.3041883832961738,4.006437986479043,0.8827165775507931
1.8921813047670126,1.6075467065831546,1.4562094993328043,4.107118912902162,0.8870831842829083
1.7443014755219028,1.7342315774063974,1.1160381056798054,4.391900883207273,0.812497572354258
1.2443831578592273,1.849295429652362,1.2124035817009746,4.697727545740581,0.6611644175837915
1.0348262173156353,1.398406686158262,0.9644725975559181,4.731518359923722,0.5477492373407042
0.6330793348072149,1.1731810443664343,0.787452852582138,4.921048235263661,0.5843878940167463
0.42454528404833836,0.854969073041109,0.5657892841287453,4.750026317566118,0.48026579718913165
0.1060772927554708,0.7486186099672325,0.35847653472774343,5.051911403654748,0.6688860147326113
-0.3352295958619056,0.1552372321642246,0.02994495114046576,4.943809535540546,0.8687043169263894
-0.5284942700838914,-0.14026330812072738,0.021077429512819504,4.88659488037592,0.740197888178763
-0.8135429848064731,-0.5335207091023662,-0.27664953858464053,5.030639394625894,0.7492641453802896
-0.9919897476375064,-0.9363187623092912,-0.6046517027995744,4.787283511370644,0.75904975748964
-1.2344043744020687,-1.2882907419643859,-0.6029047219098758,4.617942026161308,0.8908632523662304
-1.1339653579336992,-1.8819104223955496,-0.8540532301944113,4.543868845399036,1.23237287684113
-1.3877082612482228,-2.28699077095402,-0.9847058293158912,4.619810625079488,0.8857392060752964
-1.5060911137117392,-2.568189179633055,-1.160332276258148,4.329023062950374,1.2456707812135146
-1.2768686649012893,-3.1500071986604268,-1.1897997362357595,4.171302384849372,1.319757815643797
-1.2012054503130085,-3.588067868565683,-1.1445773106096138,4.227072692233713,1.3205407324543945
-1.3269012285986181,-3.7843672321151347,-1.1957498445483754,4.145487516049595,1.4833929674231265
-0.6965639116576134,-4.125402906007061,-1.4405170701917904,4.128916613837289,1.558319178429739
-0.2444901056701923,-4.118942261884638,-1.1848428800845467,3.8609726870377314,1.4690803195878752
0.11260275734702564,-3.9108722780323264,-1.3091630961083145,3.8238580175400902,1.7210762895891654
0.689575497566554,-3.6664582338589353,-0.9836710895323517,3.5698401814875163,1.8991298802961587
1.148313755726929,-3.230978382713008,-0.635439716085539,3.7064003391064255,2.0043455100773793
1.6545922716949968,-2.7407213953767857,-0.097892828283678,3.5904619720229625,2.197931814847709
2.2665672608349516,-1.9986779010141889,0.6016541100130841,3.6068576070708125,2.4313335961320135
2.3072197788993485,-1.1427791550946622,1.0969218577862812,3.785317878122807,2.516228227863423
3.0222635214941906,-0.49746402184075045,1.882029532557346,3.7737615450559256,2.817228023918104
3.053382854367368,0.3071175963790369,2.492679137986142,3.7850265780188086,2.769710910299836
3.2804160017206083,0.8637882950295064,2.9378947759650518,3.625006503951575,3.1794170326413362
3.628252707698616,1.289634117642979,3.4668425891538672,3.6985391045950604,3.0528908516371347
3.642596512822101,1.6895508564036932,3.9971862908757854,3.78733423004646,3.305804984520358
3.917600197494284,2.0962790754505027,4.155444956953015,3.677529751454275,3.351098675606609
3.9736595350037436,2.04259815185588,4.28016952079291,3.7629898862954865,3.185234816741007
3.8724860078876566,2.2140186174917496,4.289386301615888,3.974658343071345,3.3592260951690243
3.831288895563923,2.314070790044843,4.625597425663175,3.6723485838672034,3.3846094918245844
3.88943549704844,2.260359046498426,4.71347018287069,3.7292218993879023,3.013930045834183
3.784607949436984,2.0253993721651,4.80606935897207,3.619324910694314,3.1079759913471965
3.5895917780765854,2.080248381627584,4.512097611989889,3.5112677721762044,2.8077782015505894
3.5391123875708534,1.7577872046067513,4.511338824181275,3.4478012835652545,2.8354062155923994
3.1462463119893953,1.7930743989349238,4.409912364429047,2.871564219146761,2.5190463780957493
2.7962202687894826,1.5400007570185694,4.143570205123004,2.753982831414222,2.3530913891210252
2.630590414287974,1.1636789719722638,4.206429008093475,2.4953944857948573,2.057258906455742
2.3368128710972997,0.46533915973892515,4.156769391742642,2.2817002646662394,1.5591317232553352
1.9459286121846007,0.31112760009756335,3.7055518689366127,1.954871996435803,0.9968573169247897
1.7587575562812674,-0.22903764976600913,3.6095949353665007,1.4774456240924376,0.6065399376596877
1.2389475612610283,-0.6046861197625997,3.4261207510119283,1.1374237856298266,0.3896538457993247
0.9161108989731419,-0.9001293649390434,3.215867958601121,0.8425101905545712,-0.3575135391588671
0.11160415558428928,-1.4026565970947118,2.7375292359622776,0.33680934251225036,-0.8068028086114494
-0.12428384705712923,-1.834858517650687,2.370593931783259,-0.42340226724153285,-1.5624252680188946
-0.5864856560481051,-2.285235609060509,2.0859789087093477,-0.7054468300513345,-1.9228600227264314
-0.9842188564442763,-2.7588961488350248,1.6764148566446755,-1.4004917600312736,-2.7394265488837926
-1.3869666191411483,-3.4293909016067143,1.1354833223292837,-2.083132052881346,-3.2269703507049976
-1.7950740548769453,-3.8132671884727887,0.6423296889025447,-2.4769774883317663,-3.8381473796356973
-1.9377388968640996,-4.25487467393066,0.21638354301890292,-3.245540267876535,-4.537466307510055
-2.272439726438002,-4.624527981945953,-0.07962283011358466,-3.599324100784532,-5.108747038082749
-2.5752750248952108,-4.918946472630728,-0.5000220114106264,-3.876895296608413,-5.40236156632634
-2.661112741443762,-5.066011495004992,-1.1356430194906515,-4.10335263070515,-5.691061498350602
-2.918511714465566,-5.097153422998968,-1.2820224203819144,-3.7532300364353497,-5.838459574411365
-3.055604965711957,-4.802067375063932,-1.5765252469475088,-3.3191347928039754,-5.597025491581833
-3.1527039679366733,-4.388157010580115,-1.5893376035927669,-3.068343942838379,-5.173289617295404
-3.280477338149215,-4.075570495942725,-1.7044326704955872,-2.4548146540725386,-4.5992197771874865
-3.2241028658951825,-3.214451169032098,-1.7433038514652996,-1.7097554101195798,-3.8554228187319
-3.0170172110670594,-2.542588418973557,-1.7717717421167458,-1.062446206062268,-3.330471778530235
-3.0631115904977304,-2.0313475816053397,-1.7039091217727829,-0.5785652795502404,-2.2489362239333124
-3.099915320863918,-1.523554657306145,-1.6267035248277797,0.10393736790416784,-1.319292037693337
-3.0450936146749634,-0.9865883812092997,-1.4869238741059005,0.5975173652248286,-0.6717452113509602
-2.584125270342536,-0.7736087131797651,-1.5700808115394147,0.8116914975540045,0.2095650751109958
-2.4637853165892345,-0.24416532999139903,-1.664061945904478,1.3548215740922949,0.895066717903268
-2.2138310785738846,-0.3089734048870494,-1.4645739571579424,1.5273093178767332,1.3477320943835729
-1.5827934731822206,0.19794653739176796,-1.5410103448886334,1.5746908558378916,1.916385121366148
-1.173882949638797,0.2589918724280411,-1.5800709913414335,1.7912155240296257,2.2278164845474526
-0.7807410564136588,0.29975555183134217,-1.4024077642572617,2.033382738977031,2.6575849414285884
-0.27328198185038477,0.4679854993600501,-1.3463421096239414,2.075617090828107,2.8153977659264204
0.23027029257543208,0.3399184382316698,-1.3764626559578312,2.0967663126857414,2.9145404599258815
0.5494847424960222,0.4316462463473243,-1.2480067890268447,2.1791440808198135,3.2659254859917835
0.9874677543968002,0.3824463547894894,-1.2794139827093363,2.2655491783202346,3.2483460019663557
1.1166913060797587,0.3348680497793455,-1.319950397618959,2.203617662814413,3.326298463471397
1.3712481027999437,0.5486518912157907,-0.9242563889287085,2.250227308870422,3.2962681994516876
1.5012707453987701,0.591681654600049,-0.9229604278393193,2.336649857991731,3.2109482424195592
1.6739433026483668,0.5297052420594632,-0.9553507434166199,2.098639403868566,3.108502221625307
1.4601620019084836,0.3782963735373308,-1.0512547818696678,2.0916677584377674,2.944172835607922
1.4363464586891008,0.38255525060846396,-1.0143432505130052,2.038681137453613,2.992599625964223
1.0671582071844896,0.13796512000211728,-1.0489636505987368,1.794641614173393,2.8169623250463456
1.2187428415726402,-0.006900092079689751,-1.2359983180011083,1.6648116381464502,2.8897002004387415
0.6336018204251028,-0.20885770220076091,-1.2834739762242175,1.3896778135980195,2.712431022138684
0.4608319262251166,-0.47702931890871114,-1.2583012598145777,1.0726166261571213,2.9178870509851818
0.19926297808831928,-0.8049126949828862,-1.4284873583444693,0.695675432161258,2.589144504434344
0.044955765659879146,-1.2360951101660373,-1.4322055614871931,0.3782597832681539,2.7917167971718357
-0.3863863007129822,-1.372081683304099,-1.7405629898769737,-0.059372904169080594,2.668943031266046
-0.8017586823298849,-1.644541788286596,-1.5103423358833004,-0.6000473735738877,2.5051457271053694
-0.9458503871530011,-1.8314510142409446,-1.6603720020036898,-1.101313432643137,2.6893651313901095
-1.2194658556718747,-2.2724229097999933,-1.7683416846037177,-1.8469535805629151,2.3852174561402486
-1.3427730159342501,-2.7347653104365186,-1.7605405425475569,-2.1138205333690756,2.2307314626632575
-1.4458460521152672,-3.03778021849988,-1.984480703861112,-2.7555570336844553,2.1800900217459955
-1.6521772329917312,-3.150153328929616,-1.9000717704136694,-3.3523309283813094,1.6098575444564214
-2.0288350760814313,-3.565424517224667,-2.077734672149773,-4.160922239302925,1.2212031902634186
-2.020145738441206,-3.6688480572716236,-2.285126824621676,-4.349955649738721,0.6924043163736456
-2.367305188032035,-4.167110578512015,-2.3563853169616196,-4.879722596612599,0.16911990527273954
-2.384886536270637,-4.243919306685473,-2.268854472502681,-5.354066393750168,-0.34456221290270594
-2.3368952412827007,-4.490466880590945,-2.116952765804679,-5.972631818979376,-0.8933485003617897
-2.5109310780742757,-4.334292192271874,-2.2325418840703817,-6.155699531091285,-1.5314951679439657
-2.3644530884103285,-4.736064883575083,-2.460496851622814,-6.369043445981584,-2.23071790200717
-2.517970075738855,-4.588483085246051,-2.0570962314446444,-6.776196888154869,-2.6060721106525913
-2.3350887686043644,-4.6286761153926355,-2.0701645339077785,-6.73874080275846,-3.251035844081698
-2.513949974197569,-4.872183650113098,-2.1963582677981335,-6.756476481652586,-3.396229035711501
-2.229687151650134,-4.74071169080834,-1.9524178982241045,-6.859588380757609,-3.6368673283346453
-2.269011852763056,-4.493264896246985,-1.9569777998885352,-6.787293902054616,-3.611039577948153
-2.086061002828473,-4.350745608656935,-1.8388939689227035,-6.248116394579974,-3.596191973596054
-2.1578834444200807,-4.458374865702452,-1.607097873037877,-6.1802698408799746,-3.0406628386067576
-2.1301512639134867,-4.216145397080516,-1.2518773901604108,-5.737537595360239,-2.6181658956059852
-2.1626988653740358,-4.1584495904387095,-1.1452207274122832,-5.302672557171028,-2.3828235658829198
-2.032610515775087,-3.9216052191233977,-0.846627137416865,-4.904929027444564,-1.8587625882911178
-2.000812076022605,-3.684749127120793,-0.8387526441169193,-4.460024848209046,-1.4330109988709665
-1.9191505415971477,-3.4355827639676964,-0.5330986876284671,-4.308260847203935,-1.183921104856293
-1.8619052672214527,-3.091810959568836,-0.5811395266563422,-3.5908565397583105,-1.0454361793996612
-1.775304114273832,-2.633829651091953,-0.22175430526836262,-3.5408562410711415,-0.7094108932332582
-1.453989913997896,-2.118699747561335,-0.14492410979335793,-3.1501745453424896,-0.5904014160803072
-1.7393989098261706,-1.761410669523339,0.08543877404115925,-2.8103799496729733,-0.5030010502412109
-1.623474586888087,-0.8972923218370393,-0.011523040803501123,-2.408847169884923,-0.4610696524543831
-1.5230753115292504,-0.33152176528991195,0.380926189126515,-2.292526428152467,-0.626739242225865
-1.537350680880432,0.3341793307704234,0.520142098697433,-1.619751440603841,-0.49816398705933773
-1.3156187090933251,0.8788218146545048,0.7136649026678656,-1.4143243346428007,-0.5380653264418522
-1.5064983728214414,1.5103940717722741,0.8994735075325486,-1.254194507533219,-0.4444372798071986
-1.2487109484683647,2.0651370404499936,1.1340894183851034,-1.2026815983953718,-0.4015835811940564
-1.232507152718096,2.539195036241406,0.994208127216997,-0.9309876396803406,-0.24867174608949374
-1.3037396653513833,2.7637372645732916,1.1477582132342947,-0.7428146736488109,-0.2520265315734376
-1.2688850800835936,3.2889872623636878,1.306859216347664,-0.6725275000754464,0.07988524641841258
-1.1645628642285273,3.637008277252635,1.4539981071448547,-0.4635042456886347,0.20283747413657208
-0.9867862008371915,3.697558253623387,1.4941366222540993,-0.3359114590561225,0.7700382476141395
-1.0467172897117958,3.914802035394149,1.4831843181220865,-0.1618436427924448,1.1516837201950811
-1.1372768735526944,4.085551931367351,1.5124812683363307,-0.2294478519472556,1.6441121911443963
-1.2630880802198157,4.078119856778258,1.6191194005164729,-0.22956275938226134,2.0495030419840674
-0.9387949935125545,4.251757386281306,1.4394727037705148,-0.07115638207743825,2.360394658662275
-0.9339806096072967,4.126275380417948,1.7786016791381303,-0.273424822667635,2.5083307341645473
-1.046186489959128,4.031922467673854,1.7131393543038806,-0.3930067559449988,2.722177299430141
-1.1698666086137597,3.866472678742019,1.3377900201526798,-0.33245249355639006,2.8933635911923896
-1.0198029078807076,3.7130777742145984,0.9755399928331654,-0.3732889580480273,2.650447253675726
-0.9462325070344573,3.4116453252258836,1.0251129212319512,-0.38502510627776987,2.608195353447175
-1.0088589032613207,3.1148306146946787,0.7809072584387791,-0.5267459101880642,2.5114855315348876
-0.9204292107071099,2.645212127595148,0.8318148199375968,-0.7740714961065224,2.068193966403667
-0.8870013775901617,2.3170937609569786,0.43378288202261994,-0.4970444631345553,1.8743446560911725
-0.8619364892581971,1.7807867639563477,0.3660228149733664,-0.7073564358961529,1.469165412833301
-0.8894829615611559,1.3488078534206631,-0.031642982035678044,-0.9255880254629228,0.9124380977691499
-0.804444177055073,1.018145685682324,-0.18781605492330486,-0.7003772183639724,0.301031693806744
-0.8115230224936272,0.4168233549148934,-0.6239595854789843,-0.5327389994432826,-0.14119888961331764
-0.7561987303564133,0.15657941534003353,-0.5715252784091578,-0.19110322052340878,-0.62132247067288
-0.7968102219787037,-0.38296252916879014,-0.9030681709674315,0.36336949267104,-1.143216682253865
-0.6599055043164956,-1.0946255975181705,-0.9892538436077614,0.6805931554512702,-1.5050181932419702
-0.8281308176581579,-1.3906960309813277,-1.3478833916906836,0.977595181750143,-1.8390842026572534
-0.8086737972983145,-2.0265552030923475,-1.5061373406545302,1.7757515743486696,-2.190098001510492
-0.5571279697358231,-2.4151184922481796,-1.6166789654961935,2.172709885199987,-2.4763687472260765
-0.5360302006754376,-2.9270513718447324,-1.8315818753712882,2.6124137629360793,-2.8952856838795182
-0.7425145034919531,-3.3435046609406314,-1.8156238469174517,2.670740399891242,-2.9499114887405513
-0.7455594220957398,-3.840174877269943,-1.712911855983673,3.255607519200511,-2.8525739790115128
-0.7009915988803237,-4.242186016345161,-1.7741692143237238,3.484291030126155,-2.976288010250524
-0.7018789748062122,-4.458153455335542,-1.7932781448539727,3.6083897680947716,-2.7871202750759423
-0.5664241732503248,-4.486798597060857,-1.7420272085321913,3.793108431902757,-2.4435240057269105
-0.4899404437763506,-5.1174139100913205,-1.7706707630674305,3.9428933786824154,-2.174811924592875
-0.5542119657413909,-5.024517927668667,-1.8233867400250166,4.012585114460788,-1.9472470575120533
-0.4273960119005533,-5.133853016399714,-1.8482000694254563,3.9795447925785195,-1.3698247478947227
-0.3732730386337164,-5.122779333347961,-1.5887401830803602,4.228698061044642,-1.0195810147500286
-0.5388819220596066,-4.902785102525631,-2.0040237674130403,4.240187506913698,-0.48072903319565824
-0.43418338445256754,-4.70872892689449,-1.76208562341741,4.153067016417638,-0.376551261997285
-0.3686094323410829,-4.7793741879993625,-1.5112526274214768,4.275178423396069,-0.14965483785700198
-0.4546056154450857,-4.319297947070553,-1.4994119369300458,4.04380930415887,0.31975272861280646
-0.338133871197593,-4.304682361118476,-1.5774217768066707,4.007092151982826,0.5627265562923236
-0.3529707277935725,-4.068724070178052,-1.4810423477818269,4.051481223229705,0.7854012948027643
-0.31926453376396724,-3.65568806318249,-1.082267520315999,3.765970737018655,0.8395942116089005
-0.16890638688190007,-3.452042465262644,-1.2418191274936081,3.6807762054967976,1.150419751356137
-0.09274636165132942,-3.0844778811716935,-1.1854351615180136,3.6606589301958175,1.0686551104199653
0.1156034051224575,-2.755400191592128,-1.093712610515213,3.5083744223644526,1.1932155767615154
0.5198346244216503,-2.169485750964087,-0.6938576762824145,3.4484533925626035,1.3757338203613079
1.0596960509455793,-1.7416775678707974,-0.8836104450571334,3.1669991293633455,1.2966647292886295
1.4502601473558294,-1.3856957152394151,-0.6311419568540781,3.0403952094330693,1.2452262317430678
1.8757823839182266,-0.8316126952930234,-0.4550070061554768,2.7397811249891166,1.4053362527803388
2.3444310392030934,-0.43920656534269176,-0.2247237774395259,2.2764257922487894,1.2475108314105707
2.79647089473396,0.06380215712816331,-0.19366897439011924,1.8971478339181393,1.3686021798503925
3.1792031416756914,0.6219975066789638,0.025699790472627007,1.458767328828865,1.2884736786623803
3.4971372735883874,0.9825929427817768,0.11375705239217489,1.134471844577452,1.5999631752920596
3.6025307101623474,1.2169588460816214,0.41059662127982527,0.6880048584074562,1.628858220809869
4.075843259487709,1.8909224829777618,0.4857746591139082,0.11574493992829403,1.6221446038265432
4.2310037268444045,1.8147678722070273,0.520009661838075,-0.3116401079169886,1.945110456561791
4.25340797165454,1.9810632570441549,0.7009845297038363,-0.6425112631119718,1.8955726043201653
4.432061026643105,2.3765845531552783,0.8019975273135026,-1.3543386734996687,2.322333719871147
4.548694357212835,2.5719838619195707,0.8456825297758829,-1.6857185701514883,2.3673833260409887
4.476781155295998,2.6998448121679868,1.1133202576188332,-2.242252827474148,2.387970663440429
4.657489597828437,2.8516534305186076,0.8863239031412317,-2.5121612385757417,2.445755994426443
4.478963208984187,2.8104623164923286,1.0322044330918223,-3.0447136386134286,2.4315290877548787
4.553401766695264,3.1578588087039994,1.1081256927700005,-3.2026003430176484,2.2883538530005327
4.4713654839998735,3.2752475499257625,1.2140167403983368,-3.5113974659737903,1.8940121586331513
4.442710238592159,3.194231832097369,1.0464261839358424,-3.733369366900111,1.7500158630676925
4.1603139077996,2.9526504587833484,1.0396548435216582,-3.732052861972024,1.4471502388155082
4.12674948039644,3.0262861007308373,1.1576744460356152,-3.9464092655966327,1.2555760352895173
4.198251502018476,2.9435298201901916,1.2060590947579635,-4.096990904719111,0.8227876489233367
3.9671545465720333,2.894146072543969,1.0910228773915251,-3.9453268221166278,0.2800085545213725
3.886528110601501,3.0359563940619574,1.1787307234072484,-3.956282230141039,0.1033383248442484
3.963895958544956,2.762490895833912,1.1083034165853434,-3.6651312790639357,-0.15233973802698478
3.865543012025802,2.7061107014391674,0.9010657328676406,-3.389121550890818,-0.8009700806010126
3.7172629313833343,2.6059070444238266,1.0432480988711812,-3.328713755312661,-1.1516306989595748
3.5664363022585914,2.72699379380247,1.0500833494146384,-3.120110141021538,-1.5652709575485144
3.3103478030508087,2.5402991381746736,0.836557630288179,-3.1285307306519248,-1.669122770048846
3.3685361423757256,2.6147508431548787,0.9852439432623312,-2.7816746915723396,-2.2185317011021146
3.2667295773032756,2.3446634397946085,0.98249260742135,-2.6443426900429845,-2.592500928917432
3.1343649889200127,2.2884251387730936,0.8936804385981435,-2.197346044795387,-2.707359257122266
3.213122358125976,2.168658336008879,0.8710236636680256,-1.8241805268124187,-2.982874866404975
2.783310129188529,2.1304264189612576,0.8452436211563439,-1.8655155770086047,-3.2864795286317166
2.589746773840661,2.061266246976804,0.8161303708531799,-1.673088869762573,-3.1708606095804073
2.2948226740738877,1.7255039772493646,0.7008461136178371,-1.473781359801439,-3.090508823803729
1.9076727177181616,1.6430817592222124,0.7909479906463636,-1.3101498050422546,-3.3549253511804356
1.5981450277375884,1.3216903472671713,0.6201848986290737,-1.31446693594352,-3.3608652964119887
1.2897681625193975,1.0483833346415636,0.42150885097496743,-1.4909673982032694,-3.2107615569558696
1.1330039542606851,0.9508313566603595,0.3899814688012195,-1.2514523598333809,-3.5691469666084243
0.35412658378507755,0.669993034587332,0.1419714422311644,-1.1307604901300063,-3.3593863740077543
0.12214144984242227,0.3401310566414568,-0.007743696708783649,-0.9435617209169352,-3.2275546065367475
-0.32177919295981083,0.1096641361761806,-0.10635844123397269,-1.0989362011695905,-3.2439205172884518
-0.6824666933228714,-0.09012905638074252,-0.1062691383416257,-0.934268901992369,-3.1605242890669927
-0.9671806498015854,-0.6415248347263057,-0.27892081973358734,-1.1292317912689134,-2.9235502718917457
-1.2881312877321869,-0.5767203793022161,-0.21567476393115229,-1.100596589901878,-3.0040690211197756
-1.7813076097433642,-0.8867233660598203,-0.6001038317273082,-1.123142232472611,-2.7194358250706525
-2.152689646580314,-1.2236308962699813,-0.6175677447116836,-1.0295318838221768,-3.0384302115135746
-2.4169567288450238,-1.495628997185571,-0.5775087505347667,-1.1246027062606854,-2.5600225891740878
-2.7895855774032543,-1.6273121648936342,-0.6558638762053808,-1.1923637875812498,-2.440614343239496
-2.8690331329598564,-1.9184183886363224,-0.6028687804831665,-1.0918895384488407,-2.606431012041323
-3.0091025373382014,-2.1214917209070974,-0.87310158435041,-1.1277900810353776,-2.434014178943218
