c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.5478237728270985,4.329419144018764,4.241640830940198,3.2843613577197988,-1.3017482150983464,2.0328319077398964,1.2663865890803228,3.0633980759032826,-0.8737914985571072,-0.2682187037289708,-1.5445153480962641,-1.9646983614137412,-1.419377887799247,-0.5716424335832611,1.7353644725226671,1.0091875148839782,0.9744981359315007,-0.4460933409412544,0.20789355923978986,1.9597339761243584,-1.151437908952407,1.7805177250681246,1.5545800950635678,-0.11943771789651626,2.2267232697518318,-1.5305978360310477,-2.2543572040007622,-0.5730190865534037,-1.424689668561194,0.03410295391451252,-0.5213582235980784,2.9046540813301847,3.7581121158979487,2.811178948524736,-0.9263262128160297,-0.6181015274332565,0.16789407373704215,2.8525317303767994,0.5544482253695663,-1.8799928510893553,-2.3034866290981695,-1.8015375407533936,2.4032887257731885,-0.06088092123116387,1.0042361884426978,0.5798727765693086,0.6038612157090953,-1.660461653856469,-2.7435898966894894,-5.278052702663734
-0.8599622205379737,0.5665837757380795,4.949861857553323,0.019282024122862625,-1.6100507168747946,-4.376219544245753,-1.6357639254311067,0.9528837427543986,-0.18687560498508188,0.6143730925707886,-1.619380824429335,3.7832423618151796,3.3459765185487584,2.55019293342337,-0.03921035690435957,-1.8008763574213087,-1.458355466348937,-0.7548026173300085,-0.8865047874076064,3.3065228253360095,-1.6783854522294763,1.6164476719756882,1.1024652231662966,0.44469853740075366,4.959829973513995,-2.6159657146830044,-1.068383605124986,-1.2098603001170463,0.15965285817366953,-0.7926044148339699,5.375007421744433,-0.387543992627151,-1.3964281656567328,0.33577208980850015,0.9607769048175248,0.693647717151039,-0.16390010840476918,1.4002305974421834,3.391321583850163,3.838496385040716,-0.11845830028217152,-1.0019383386455554,4.4892952412571825,1.201789513876504,2.0797119648055737,0.3465132956770978,0.9320423302845501,0.9554529442607063,-1.46199236875219,1.4448960661846426
1.3532894216687896,-3.1848889512919545,2.0431491677800717,0.5154894253442885,-1.206167277106976,-2.497900770646413,0.5800337381622307,1.4856431252277245,2.5478430191655215,-1.1652553565877457,5.035464567308633,1.8070110165067714,0.2608361119313824,2.4990444661040967,2.3386619831215163,-1.872134946760617,-0.8581453080321416,-0.23900611910299707,0.7517997135721818,1.2971045935558378,-0.5792873298885638,-1.1766436386994512,-1.7442082944963382,3.046704679716155,1.563572248860648,-4.065926089103907,-2.7937726386355615,2.813747891446436,-1.7740311582961992,-2.220555567559603,1.856067711689465,-2.8846092316969854,-1.217582299481405,0.6172960703940579,2.70602939333948,1.210631821111111,-1.0744344370878898,-0.20259819370075216,-0.31461678335892074,-0.6445535836949884,-0.6831032918218509,-0.8508124188286502,2.2953863825583003,0.07793239609310573,0.9712668956517361,1.3096013547270173,-0.5027811367119901,3.5578389325382176,0.05247318377347909,1.2638584478780182
-2.728682326072105,-0.008488068202817686,0.13259701433490256,-3.6433556079708334,0.3265805844606864,0.34351595035006716,2.0139237686924996,1.1192351425708356,0.4067656898333441,0.7595985825785402,0.42248007427373946,0.23105375851702073,-0.5695401523108996,-1.912477325051547,0.478817310575588,1.0645906912916079,3.2073984293853903,0.2907284971952473,-0.1269362008448321,-0.7036806731563169,0.11389798220185027,-1.4164907838787868,-0.786026299776771,2.3176993675089004,1.2759063800469297,-4.4260124617669305,2.6753203359293467,5.143331520114917,-0.5595505021804752,-1.3775711384833784,-1.4911789039559795,-4.233073274372272,-1.0365579345251899,-2.2460991502084577,-2.941216524450026,-0.21139134739274476,0.033633436656716274,-2.3970314826465486,-2.070737593678331,-1.918372009847417,0.28535468253628915,2.8536490001497925,-0.3925439418141665,0.5345819447144469,0.09277656548822107,0.2740345413561865,1.24233447013584,4.453851059002892,4.38498048054494,0.27437277752674
-1.567740121306773,-0.49943681746459856,0.190650270893843,-4.223582375176921,-3.0246681248075156,0.48655588091136975,-4.553277282806253,-2.3305100464762374,-4.105810073283811,-0.5141682984448124,-3.541814936194582,-3.6316432229037128,0.39087747604289974,-3.082682521866973,-1.7261435205257663,0.7135343098641791,0.28916351814675456,-1.6497853546881818,0.05798916975037534,-0.970678242468203,1.486327164905125,-0.45606638789998066,2.2227961577033577,2.3336992353650503,0.06351140857246874,-5.7422539436056015,-0.03139547083841519,0.1394988630675939,-1.288152271262734,-0.25195235860185977,-5.830011337789408,-3.94273574332128,-2.409983458358121,3.352498430768526,-0.22890071684603683,0.06632021708579965,3.1490331468010413,3.5878216710824646,3.6291069588982983,-0.13769467971203508,1.3463998195821156,0.9857997453440449,2.7919665824133126,-0.32885471185214316,0.16891583491975815,4.213735387136669,0.624709877313514,2.158292066994228,1.3561162949499939,4.595553759333601
2.492914978214177,1.6057810277861693,0.36613893907079065,-2.1507737206181083,0.5939991521088805,-0.34061296737420216,-3.652964986276668,-0.561374148407493,-2.0438729860200424,-0.9784126689131329,-2.8292416598263928,-2.8881414206604576,-0.050591379047752356,-0.42809820307731616,-1.6977480951353237,-1.2064334945749482,-2.686346190314596,0.44939991117599815,0.5635379104696514,0.21457379139123534,-1.536298837802762,5.703749001970577,1.8119564259550895,-0.8480979419128007,-0.5758718311286563,1.4821109589985255,-1.5713546771582223,-1.9763941912064633,-4.3703831469991306,-0.6694829085765259,-1.7247405108129812,0.18787601153445663,-1.3605369921962793,2.0771858367037264,0.7553970167744651,-0.598948922618077,5.269245449529539,2.2829932544803797,4.236296154913482,1.5988707603979913,2.7728013914714658,3.905190974520224,2.209813325715046,-1.3259936958006107,1.6625899849305228,6.981451598643338,-0.21412601106063273,0.055159199225588915,1.2673192487727085,3.1272144612306
1.956564667488807,-1.1726538089055534,-3.8227656962876924,0.005287612858269295,0.1261888972416351,1.3942508720501356,-0.515787169655484,1.1663426739670764,-1.9605964870752746,-2.115708066998741,-1.7406225724699955,3.4074216975413743,3.815607716399326,1.3358940320731745,0.9204420393041668,-1.4906208597609472,-3.043935566146655,5.066700839276471,2.619828470999345,-1.0155240951003672,0.40737237222724904,0.030699198554211347,0.4489214404118865,-3.9252454804211028,-2.5441750666227816,1.178435175521479,-1.0424174810335822,-0.3390088101490573,-0.4279938817862245,-0.6215999464468469,1.0179653224972014,2.6170166009517866,1.330879987711327,0.10758374093161663,-1.5891538804659406,1.2266614378479066,2.057004500944475,-1.6350652132299184,-0.21496287340897607,-1.2243708844898655,2.0549279415244306,2.6740931212592685,-1.3105616979394106,-1.5536590920491722,-2.641343998221278,1.2087073031652107,2.9825364003568797,-1.2002144302797364,1.609123724051601,-1.953326246700524
-0.3225601752634127,-0.5338691595776118,-5.6953319775265525,-3.658059928098789,-1.8384623174477874,0.9646450246542922,-1.9348524187307194,-6.441242459673657,-2.1189346217959066,1.8594492643774347,-0.11912544744815,3.4011989660237396,1.21374649729147,2.613585917643179,1.288438634311157,-1.5090347226441478,-0.8657377467739241,2.042595394527794,4.462133752203787,-0.7927549376039952,-2.1552776550058526,-2.477177522774822,-1.799512858542827,-3.3285097678833178,1.6560987127088351,0.7229443474643477,-0.030818981579828392,-1.6294362060453051,-1.7798199619248334,-2.126205501525079,-1.2350765081445685,4.652368863539556,2.674073820340555,-1.9652951762748505,-0.8075072418897491,2.3276879728492044,0.41209280728003905,-0.5715278566182074,-1.4434269562534685,1.95933265811631,-0.40798563402056676,2.4804591119046067,-1.40269298329686,-2.0857313942837004,0.4510389762009905,-1.0647555924119014,-1.7583962009830643,-1.7797661482856746,-0.463818357803932,-3.288831700215592
-2.211303749410236,1.02337956918747,-4.676467974353787,-5.397273101615376,-0.9605392111183801,0.5333326432722687,-1.1656230661895408,-2.3798529827976855,-2.0434107056608735,-0.48710660405578937,1.7061730136683861,-2.0675490625625055,-0.8354128769759189,1.191018779505468,0.705416014484484,1.2673585868576418,-0.7992959255414055,-4.322417185325309,4.339337335911856,1.3607709043865244,-1.8388211654263389,1.4728300280888877,0.13112175620293906,-2.232105375177736,-0.004049566006322766,0.2773609503706257,-1.604376128628175,-4.597797580298437,-0.906181123996223,-3.0936575436510485,-3.0678609045294416,-0.9534309980296455,3.4710162146286483,-0.14500825506584922,1.7115544103554177,2.3860400810235185,1.1646557982076462,2.60049930537105,-1.2766919323180281,2.2870912205813507,-0.22105473232804052,1.4289292716987176,2.9800753449289656,4.438511744331173,2.5072364771475915,-1.775021298228716,-0.05281282802574565,-1.6489828578560612,0.5114098376654762,-0.8890941760957829
-0.430889251181926,1.1910634270323321,-1.7625104590636242,-3.0994466275750736,-3.830969706718281,-1.281761209636431,0.3050347898034304,2.0077205732188586,-0.08485861062335993,2.2338815580778832,-1.228105966227309,-5.236910916901763,1.0200358927056405,1.0090272785434873,0.11884046481651811,1.8176203481070705,1.6429196436523255,3.9149927226097994,2.1913536456425917,2.3730094698748094,0.281024409306235,2.648301198104918,2.7524836661851886,-0.5993168214570775,-1.5110957541093504,-4.355394008565211,-0.8814917730033882,-0.40943049750251254,-0.9912978672487871,-2.784762934991707,-2.1788744495474672,-6.0573295569672325,2.4775729052786124,0.27052913053699956,2.279144489398806,-0.10071686609417739,0.2138518621569149,0.36317946105639365,0.764808487522644,-2.9872530130566313,6.308437352462077,-0.8527764883650285,2.718376387820632,1.8848289655418209,1.4866376167306055,-0.6847755397486287,-0.14683756628842032,0.9967237676519513,-0.8254065551621209,0.4485260333981133
0.8527505110111023,0.7815017396142687,-2.4544340835151375,-2.1665690462185414,-0.5392046675078008,1.3673060859663273,-0.6953416297240327,2.2615130356690223,4.972448217230471,1.7983541173503015,0.17818314127980076,-1.3211201863162785,0.6517730569497252,-1.335360835324915,-1.3653418876245753,-1.2677832931549682,-1.9850736398346525,3.160051736393402,-0.3550678243551855,1.9627279761105483,0.7928535344112878,-2.4656199324637478,-0.21310029595379323,-0.673269535494285,-0.7913926434405506,-4.40785014359364,0.4713343396943852,-1.1091327586973354,0.9192064431572671,1.5759543389527568,0.15185948496727586,-1.5985000819108162,-3.1732081697617334,-2.871206110175143,-3.059843876391747,-1.8357195265133879,0.9805451503309036,-2.790769791287964,-0.8835300154137317,-1.977466992221174,3.1732094965422326,-2.128641475746578,-3.6506650570604884,-3.38583070141379,-0.9880926355488346,-0.5056699122095722,1.7836242810650655,1.8641533498521508,-3.012738182420167,-3.3527931551181522
1.1739477511605834,0.0907747533444697,-0.6963164530518126,-1.4495294015188298,-0.8778728455605327,0.7640153273169322,0.9273647203252247,-1.2766480298761183,0.4916142574107238,2.2973487279698985,6.840120808130881,2.1476693562761824,1.7320721410826765,2.2235711819185124,3.147572211298039,0.24505091954129576,2.4177736460857573,-1.7996402037562846,-5.421920453191305,1.5749982620102163,2.8324232565028877,-1.6237242080379257,-4.124992862528448,-0.7964076609452115,0.1720536025106968,-1.5183989233173953,-0.16725239504767764,-0.6910851586905753,0.17872667691542182,4.456011289719047,0.007188832118809399,-1.1132465115877506,-1.2287364315766787,-0.9102880620081834,-5.762684164328067,-0.825360293097524,0.20400822760566886,-0.6275602670233077,-1.968245301059039,-1.1538942976906157,-2.8019508692305894,-4.0084848652384615,-5.734933864995477,-1.295566383276038,0.7768497839526147,-0.4112962193890368,1.0061192534465264,3.4954643777108867,0.4123086088746125,1.1707102006122867
-2.271771936168734,0.019631444547368072,-1.0458837274126318,1.7420392813789756,1.13182766035798,0.2535144969406294,-0.24647438329981933,-1.1179327788954745,-0.6571857976467368,-1.0174220679008665,2.6521482960984137,3.10924797137076,1.3558860330818756,2.4834602805670443,3.5299746246376205,2.5504781180922125,2.8953434719597038,-1.1395140096697651,-1.1870413806252587,-1.975120268258635,6.670168814999343,0.10313924104582306,-2.275336249059387,-1.526887063449694,2.958600642880121,-1.5849789618725323,-1.421977811859843,4.283270714339529,2.221212238192659,2.113111326124608,-1.0514350332540487,-2.8492084312292847,-0.874414013591695,-2.5698171070832325,-1.3043322101576176,-0.3766070995578045,1.8882335462591688,2.9122945361569856,1.5982458474895478,1.1884993937300905,0.4911814477787628,-1.7404838146601012,-1.194242365208064,1.8389129437714706,2.01437002388695,0.546125875374898,-0.12569700721223426,6.1569407452968745,2.237811462824401,2.400255778822988
-1.7569473301471767,3.543905569945407,3.0773336334890167,0.05717345982350442,0.19084314496303548,0.07091322039972275,0.6091545213335767,-1.5831272610640084,1.2890502883033343,-2.9107052059021816,1.664388934430137,1.9551963671187622,-3.5248117780532797,0.8961199871283805,2.309529429231378,0.7880510069610485,0.5294025770068128,-0.998395103340446,-0.7412511336375059,-3.1986525091683653,5.377861181367102,-0.17911119381296595,0.9441144072883895,0.7899164791259297,1.3437415677416698,2.0355571323213573,1.020243362888152,2.0424901970928686,1.7837876521181089,-1.7026078290428264,-0.13602752584726185,2.709590819157742,-1.3040160204199545,-1.5631123058806065,-3.0362409709076,1.4215427365333186,1.8142796372687373,2.829779167136793,4.147483456693612,4.3525864518003905,4.05291364135688,0.364409655881193,-0.5357303155270723,4.74781817829445,4.074149590224135,-1.395359333686837,0.2234989266194929,0.7046464594514132,0.13930274674245646,-0.9262841815297986
-1.815279460547794,1.5132310946829628,-0.45639452093650035,4.232204988386277,5.336662363901057,0.3233072821924701,1.1018802422327427,2.1547398285292134,1.2627885222735877,-0.6980212973052228,0.6940326367894909,-3.3503136754296663,-2.1943257244296293,-3.2629168152611583,0.36187346415915234,-0.6623636754794269,0.8549100999021294,-3.2436329284745797,2.4200254799835883,-0.9763920893068859,2.7473790307352632,0.524293234961307,0.607974171428913,1.4618403806759184,1.8190066773269815,1.967445454569557,0.8449977450880473,-0.5708299350415071,1.5928310767761777,-0.8051242228945101,-0.32854437361209143,-0.7734383411419206,1.4797542246377844,-0.7461033866112793,-0.15848538446621172,1.7648748074424816,-0.47791831638375293,0.7591824971731151,0.8920874997387535,1.158253091191204,1.2042849168637806,-0.049555663333535546,2.0240755464410887,0.6907880612769353,-2.0348797078253638,-1.3626230938643324,0.2148557207857849,-4.681216100716329,-4.432690592786398,-1.9386494520260613
-1.8114979731272796,2.959485708240689,1.5364240496159043,1.1848390364221097,5.047326640117603,0.31495331545688005,1.019665467865212,-0.5396159494139591,1.8085771176449716,-0.13032518012128186,-4.392210882506941,-5.8173088870590695,-2.3221273553415887,-3.0375708257237637,-2.569047525706599,-3.898740182171329,1.2750371305742971,0.4847068520141959,1.036194275863104,-1.6315487785877876,0.6472442483076991,-1.8757741949922746,1.1616374180426308,3.1660020229637724,0.1494025336408179,-0.3018908980467659,-0.24820894522957548,0.4297569887335277,1.2367942134611802,-2.5821943305273884,2.5063185508539774,-2.2242069041425325,2.2944421466802325,1.669663225138788,2.4013072455522297,3.4955440809014315,1.2000613838702237,1.9721822462031793,1.5191852917394693,-1.351988836818738,-1.6215206236831492,1.0508344010195818,1.654177129032601,-3.506014576115393,-0.15288187638119674,-1.3669078294513195,-1.7042130288977777,-0.425648462082722,-1.5821439765376772,2.6982271070986044
-0.0335150519181525,1.9858072713458859,-2.0587137651518974,2.1893481879152215,-0.5047694485220952,0.9117941857866554,3.934745384474987,-0.6440354741122933,3.388704081068547,1.677628732732356,-2.819778646595699,-2.7889918059306766,-3.3095728398880104,-3.369498986968563,-0.6420065212723949,-4.467630604951447,-1.2864986687103062,-1.561681289762782,-2.411608199522165,-3.6545287110144926,-2.7789583658869565,1.0633809838628612,0.11506483053784641,-0.20330373736022844,-3.2428083514773354,-1.6837234537008587,-0.6574099696802089,0.028696504594021458,0.5724907063661189,-2.1597289737799406,2.510170144997911,2.5776977855733465,3.516426426290993,2.1667491976976905,0.9866782493959476,1.057965445290655,1.594009939830587,0.7435397390220579,1.9597804333963085,5.357021827619976,-0.8653484386399348,2.0099653060781564,1.522771751217237,1.1426942005165175,-0.7077374417171038,-0.7195902377525947,-0.5849602152953457,3.988831613523969,1.1961888531603135,0.058344970531457
-0.9715224039460876,1.1545859141407278,0.7827822833910032,-0.31652820261128645,-3.248163366599062,-1.2473317762448939,2.297478347952801,1.5973039075956637,5.243854259585631,3.0365895657303636,-1.8146198916468679,-0.9600879385364016,-2.403272056613321,-0.7540123194232151,-5.836060123583891,-2.7153388962233125,-2.551681008625083,-1.4863271284928907,-6.375264285140675,-2.3871645919491247,-2.6264012858180266,1.1077703292440246,-0.5204219152859894,-3.1257680849333354,-4.08504202208424,1.9137477055085046,0.4738854186100889,0.7556102323036827,3.6339853501777415,-1.7116046008823154,0.031716175645047764,0.17376000280411097,-0.8761784628895349,-1.1962658735941416,1.0337797037541256,-4.169597059204508,4.429541224710235,0.5035186557904128,1.7848688351452755,2.9630107521624347,-0.5459598336571785,3.63208873956697,1.2691482086032884,-1.046738782303072,-0.38360921291762196,-2.5537826755054502,3.3007930727546566,-0.876379478611852,-1.762256039058798,-4.221883867889875
-0.4665014930100273,1.180656996051858,0.90675619746044,-1.2411342768945,-1.1331048060307818,1.7774106986717948,-0.18892336499112686,-0.8685020481545342,3.027909870516487,1.199148402694557,1.118438269597221,0.17454440497882165,-1.1128197781599096,-0.4571721824133095,-1.2647612921586022,-0.9344520446957332,1.5665745628116088,1.9995738437416755,2.7077258211253667,-2.6630646806343172,-1.4744360474660834,-1.5728313535816083,0.12382623802476453,-1.5899127042341519,-5.3507186009327725,3.533431413081439,3.0170477182664954,1.2036466471156164,1.551485503362933,0.8303923774960038,-1.3995842752308263,-2.3714362209311552,-2.4775161272044426,2.8615988023001666,-0.537007617882963,-3.0674343714071988,3.8971240136948446,-0.9993586961729723,-3.7661345391038257,-3.3831511414112088,-0.7144721221795101,0.6765849821223435,1.2263478992099965,0.05691023479068935,-2.0218898398438663,-0.6244999048541584,3.3735719958137103,-1.1217385050737756,-2.81932197101293,-4.270060092516004
2.2828719093996446,-1.4836751959875838,0.1965247307010678,0.9333968733766278,-2.241077876774631,-0.6940200720241309,-0.5029267922398273,-0.13172544755140114,2.4403536509452923,3.9048519709958556,-0.021184914872183862,-0.3135287005753571,-0.27967985148417573,3.7723472693444307,-0.8601122319880026,-2.0756878188225265,0.7444795051130345,1.4622714136632424,0.3948499644126033,-1.7343995109167907,-2.976852388439706,0.06268377502543862,-0.8996489189903439,1.3149808316682048,-0.9114538057152016,1.9311731686289222,3.1895467023962816,0.13936291188708777,1.2931804613721558,0.8261853531297798,-2.648345037821065,-2.3916204327707207,-2.0993928396008306,3.166870521765055,0.22393434186526898,0.022025441593426155,-0.6975046264159445,-4.777286059918224,-1.4727903577254569,-3.467985424159477,-0.06936704427746987,-2.3977376618412403,-3.4798955840440904,1.7436542862789681,1.0840930260070123,-2.276481726742644,-2.2010232507841443,-1.8655631032530735,-1.9201259582447114,-0.9723837998812014
2.2047977777247634,-3.169045280879514,-0.7677542989902003,1.1121290426464452,1.842334385386456,0.5045828891462525,2.029830589543994,2.558193984971923,0.60376617450716,-0.023662495765738027,-3.116952453830585,-2.2823097702012523,0.8537457283320532,-1.6328786211446338,-3.9205530311611874,-1.298726370692607,-0.06064134025751422,1.5076246214815783,-3.761965884134981,-1.3500338969127241,-2.482006938952404,-0.19496857529896824,0.45364510734120894,-2.0184333060540682,-3.085694960263434,1.7027389847119563,3.2733427773998534,-1.3729760898410002,0.9129062165354784,-0.6991286043860914,-0.7117174682679757,0.5453147418385819,-1.2902846363995961,2.857977077892262,0.5289279124547277,-1.9794717498930068,-3.099394680707835,-4.770950174612625,-3.343121004903627,-1.8683524263714961,-0.3113391040908309,3.2245148460472444,2.185401939068658,4.849529656120667,2.7984322500067704,0.1891577859221412,-1.2536818304274275,0.4936993798628158,0.8528169200126675,1.165637783797565
2.3025617084314614,-3.239693135615239,-2.296950445007758,0.18505011181613518,-1.8878434449708819,-0.08325703246567046,6.010278495726543,-0.4580469389145274,3.2669852913413275,0.3897422974008334,-1.6875064352680416,-0.7288008967295969,3.698149593404833,0.8024351882018115,-1.9234686875056108,-0.9503117635395086,-2.9512386709670184,4.6072622783295225,-1.2265225843762635,-1.5421553379897224,1.6647875600410986,1.2698457000643415,-0.1863644936303489,-1.346562971598189,-0.7250515718415029,0.9191512501046935,2.700361545964084,0.16321332843429842,5.836937945143297,2.061160015688836,0.15688047694213103,0.31423430582709255,-0.10243183847569902,2.50009419790655,2.2895589578956472,-2.4502929165135168,-3.461407285878013,-3.33109687189583,1.370924832491517,-2.5700769063486617,0.5617281709956665,-0.33818472413116923,-2.1649778632463574,-0.448928354031725,-0.5670880859308204,3.364479442175673,0.37840137827385883,-2.821604531527194,0.340847061123158,1.147827292636951
-1.52127443281741,-3.372946689415353,-1.2515892670222448,-0.27274705226340545,-2.2246483161898416,1.3653372724095385,0.25136866554701526,-2.5710060184426946,-2.45929983585712,4.484885804312093,-2.4156427913880645,1.4501334229278635,-0.23515829372492558,1.17815587040266,-1.6499136147791125,4.080713129816054,-1.463829416478635,-2.2011624249328494,-1.2615245144504037,3.9375102756824973,-0.9324607088850609,2.0581613852540968,-1.4437321023646132,-0.3828145847654998,-1.0887393871569673,-1.3310729878100154,5.585421661146102,3.4957614405534723,1.491088684088187,3.304278183342671,-0.6215962092143252,0.8885592980190383,1.7772648147291126,2.752148866431342,1.0272428454861866,-1.1732623699002258,-2.3279497851043764,1.3925234578532577,-0.007431772898618336,0.3943445086619597,0.4086660493703189,-2.016502586447383,-4.203545334547725,-5.6962939624548,-3.196034438946378,2.0278874894320675,-1.3878877327470205,-3.110227257120373,-2.2363243184783905,3.152951197762774
-3.0845410916503635,-1.0877925310227556,0.35218969212993984,3.009536027153017,-0.22537929937353438,-0.7629858337503989,0.022064123065223838,-0.8730749670532236,-5.544710891222695,2.2654446329273834,-0.6502277939931727,-2.177800092183999,-1.3935751368529914,4.044679036700372,-0.3565542027947455,2.5695897428549164,-1.6208462998626643,-1.0319310607832621,-2.802312594698923,0.7375506824886092,-1.3687315880645823,1.0214123041678245,0.0032215795005982283,4.310419735021385,3.7782484961602623,1.5554011618981087,2.6089979085339623,0.7787200626033561,-2.2848091485932365,-0.9156418883651414,2.053686290856151,6.232435030208397,4.489261084707569,1.4626674319867128,0.560576782760333,-3.6377452389915064,0.04515007765892034,2.880283763248356,-0.05894937544873528,-0.8661412946133628,3.9741833476890513,0.6044550626172019,0.4225520625740858,-0.23820412913132924,2.490006251536231,-0.9023565731292355,-2.461871531394966,3.8153823640648876,1.5880501205002782,2.1765027500234404
0.6572805981895163,1.9950816532857594,2.9262540602378593,3.266106911739628,-1.0205936488484053,1.2153893242870675,1.5434230179897943,3.1329547902707664,-0.9983201413226019,-1.444286591263179,0.7759645816337192,-0.7916305083863685,2.19009248108604,2.0672282473166605,1.7985902015498392,2.305662064501018,-0.11181934533905591,-0.31550783775663954,2.859694684567927,-1.2944524801096615,-2.5879934087622334,-2.6664761538163346,-0.232308170511184,3.3968228043130964,2.937688505468011,-0.13012379524760742,-1.9190898187231338,-0.5144052254972682,-0.7225432358617339,-0.4971822089540328,0.6104223014723782,0.6912332020166418,5.87100394618107,0.9495185311021784,3.0660469228513496,-1.5391275140501335,-1.9469258178810196,0.520785907195048,1.8130628384294214,2.524159710842543,1.9096665470288838,2.288509662624356,2.1812638643955804,0.9009183109758778,0.6744913735789219,-0.8611210667123019,-3.20477591193471,0.37473542683502964,0.3866886479238393,-4.2560729199265985
1.1874747259409235,1.541240317555361,0.7855179737983629,1.2452126380960762,0.6355923624119322,0.3875237374639586,3.874962002242372,3.385491374073355,4.657659244805997,1.5494679209507538,-1.5077406816048677,4.461306437856804,3.61126398022339,0.601059057081266,0.0938720720216423,2.4799921408799515,0.25113808112729225,3.3303620793283515,4.573601960574683,-0.1917445419693542,-2.49669529323231,-2.6385932013386317,0.6308567051480899,0.24075754067798294,-0.07750892014659876,0.8497178494798053,-2.869486167192049,0.3554702586474658,-1.1399216560432983,-0.16479873760275382,0.7146481985376513,-1.9445921641308854,0.008019070157754566,-2.4045523683787127,1.7291801447328479,-0.837258904906895,0.3801851163992723,-0.6707943004015025,-3.3036899321341266,3.648038086866981,-1.6587155131314752,-1.51210668001498,-1.0789831488767414,2.8242963777224217,0.6468960650880013,-1.104925427728095,-1.2746720880109008,-4.469059595200089,-1.607441908832947,-5.1764268908075906
-0.40943563305440134,-1.1962435203684352,-1.0895555907793848,-0.6200367461468828,0.9375670106916851,-0.39922168599949454,3.5358050523324405,-0.2888837483127714,5.888237955766314,1.853296175826073,3.9671881841556167,3.888983474959016,2.551557373909775,-0.4539353702255289,1.4457988891472142,-0.8656088360421568,-2.8867491894664,0.9834114576658216,3.9141012776785593,-0.007319909228641015,-1.4035931854407289,0.6351437926960408,2.5866261263513914,-1.3292084154607573,-2.5245788659633632,4.284706580331768,-1.3586265154479902,0.04174694676934382,0.9479002609705347,1.6920218337480457,2.616197650015473,-0.9684493906834207,-3.0650669336938323,-6.017321592696738,-4.16064285646554,-0.18327677251456517,1.0327570785788682,2.7761878661317434,0.42305308615928144,-0.1944234077596959,-1.6421325192188434,0.16327927562061095,-1.1494385356908436,3.2957477710337666,-0.24992346942134153,-0.2729821542282977,-0.6445138800285274,-3.6691000437391144,-0.6549002959776696,-2.371356998401565
1.7085342264301406,-1.6732751626102447,0.9802327257522515,0.9610180899699039,1.9332067736802527,-0.6680336621535091,1.0014934234188233,-1.647240932055611,2.9501816842187965,-0.2440116571443784,0.03542008051094052,1.5261854797969574,0.16424573721788832,0.9694783815028571,3.81535225058818,-1.0650304169236224,0.30535158554963204,-2.0657980016314132,-0.11737975046017717,1.7402907931820408,0.13318420368376865,-1.5075630566755451,0.692211345830227,0.8670126986079131,-1.8596672800522462,2.1344572935364674,-1.096702891876627,2.1570531554336165,-0.9585990131029722,0.992361152177597,5.322552127734146,2.343500267464275,2.827383064389685,-4.613329622597279,0.230782764339058,1.4194584213506523,2.4080991942446914,4.423771857268032,4.619033927172337,0.440483085910779,-0.26207332697916186,-0.9502999033335843,4.408164381595668,-2.7054707293378644,-2.3591414639042343,-0.11645635091469853,0.5101470348612762,-0.8634713333108797,0.8979878686414393,-0.5859963976075441
2.12079196954243,1.7441399584865576,2.8287020004391703,-0.42529040790147277,3.4494067212515973,-0.14918315579510005,1.0202510638099118,0.031170422964516786,-2.9730942653289767,-3.218078782262916,-1.4754491800142602,-3.006507918662224,-1.7360937552432616,2.7850978834727678,2.9304843505820766,2.980330033221748,-0.445213569738936,0.22717494850266334,1.469625911581227,3.0488625950427184,2.1479183215777615,-0.9797203898189313,0.20759719376747074,-1.2738461267533168,3.811750789835171,1.7304518712392634,0.6879572104474441,1.8355622114543562,1.4117432259969669,1.0057903192257776,5.517748206486148,6.338972481128758,2.9731851388881303,-0.3988249580820352,1.9851492219994795,0.376815677232398,1.14643300226181,-0.48041217270895165,1.0603766208525318,0.06491582727778757,1.135440517846036,3.069019054361471,3.2662150454904126,-0.1569443161889105,-1.7859082661852144,1.1513853922398463,-0.8758839428858376,-0.7263038471495329,0.35400518357394384,-1.8838456089439182
-1.725884286180201,3.471509313810503,3.380711304899875,2.2236548466918786,1.972611202117916,-0.48934996062366326,-0.8027836176454737,0.260713033600716,-0.5416662461928796,-1.904540769361939,1.409310355556375,-1.2056653901808974,-0.2959931648525401,-0.7400455197407148,0.6622832252969992,3.200182487868384,3.1005974675963035,0.28680444943948286,0.21452392796838365,0.7614611492939322,-0.1926980736861647,3.614255733304355,-1.6680627395344028,-0.9511195310415328,0.9081296892215253,2.1543148318765177,-0.43275127352391474,1.8019713904117556,0.8978891397487219,2.3202737717179795,-3.8149951318845816,-0.14112026339902337,-1.2106717162739082,-1.1642249587981295,-1.3414179354399351,-0.34172642042889717,-2.590700389049744,-4.054158349775084,-3.0457226313506682,-2.9865204453052017,3.7970036579876187,0.6156075540061868,-0.5103280643261194,-2.318449799234296,0.7788964297609919,0.08548336311196661,-1.3523765850460376,-0.18729542287525142,3.9983017878528337,7.102739736265689
