c1,c2,c3,c4,c5
-0.5007189937425048,2.5544364375595983,1.6545205687877662,-0.2232678695422959,-2.0520431979868192
-0.2195550943516994,2.307948826485807,1.3787233124420581,-0.42055429753785967,-2.0887342425193824
0.32979683915211233,2.2059574813344547,1.2317216826705168,-0.6517721417217438,-2.0026929914259326
0.8561743488609737,1.5980656680488188,1.3354267625681202,-0.41611141803288654,-2.2634702626904284
1.3738986464307605,1.7019118453671684,1.218088908159467,-0.6201128735081097,-2.018914995306313
2.098773331763817,1.5634355184448339,1.0241781830307761,-0.6171236149466465,-1.9006969240105511
2.607613397903898,1.1681425264217562,0.933033002890214,-0.5587834153313614,-1.9444070224517902
3.009552233803579,1.1271149798655837,0.8834944352992825,-0.6179667548367743,-1.806618094379464
3.1144984767742985,0.9791570544000836,0.6368493809316637,-0.5643752957886251,-1.5613179490011526
3.063545002844521,0.6148254134126456,0.792543711796066,-0.45764056015740573,-1.3293315346404495
3.3663228633826128,0.6193217414097838,0.5514750713069636,-0.5602743266593083,-1.4870773510028237
3.2537160817340682,0.49209457420314373,0.5877612375291367,-0.3919441958553064,-1.1594130622780356
3.1989976585863302,0.16316250261902188,0.7139607179024853,-0.3368709618183189,-1.1151541525426205
2.9545831219527376,0.08693134205570847,0.85710675776542,-0.006764779495501784,-1.0726490193626066
2.90335445271103,-0.11137241086518644,1.0376269898134458,0.2300875721671564,-0.9131597874162326
2.4016067212144936,-0.19467796400088133,1.214123690233014,0.20860336040070973,-0.8110991636652766
2.265164976217899,-0.48319188682742253,1.141973116810761,0.3450513775396621,-0.7444574249388841
1.9660812678104005,-0.3986925400551091,1.3179736988599275,0.5244086953768385,-0.5979418085945641
1.7220649106800767,-0.6099547009866277,1.420473417052805,0.5237233949702402,-0.7172588359619326
1.411430735303685,-0.69741071352784,1.3726777024025096,0.3521167902788159,-0.638177467972347
1.4794232504289972,-0.564182598978429,1.4325046576852365,0.2742674274613931,-0.6289593804104149
1.7111362435605122,-0.8706720233435679,1.4913813498889328,0.4581419300969901,-0.27485809451546966
1.8512162609417866,-0.7040878887224609,1.7326087544483844,0.423879222913092,-0.2164953781662666
2.0866116245507826,-0.6587610892556399,1.633485135784117,0.4008854791491979,0.18176378951700653
2.5636123873897203,-0.6269565762666793,1.4596335353179897,0.28601790617400147,0.4482785751339962
2.6466942845862316,-0.44678407955004706,1.507018060282496,0.23187373093321142,0.733384660234153
2.9468238511579035,-0.025036204967376564,1.3295873967244365,0.18789075507156086,1.26422323147032
3.263051213121258,0.025214648525511817,1.5996862244115126,0.02005891932070627,1.3591130548990822
3.5129346637620023,0.3430581980327029,1.3588990319667609,0.02444963221531262,1.8085457145657442
3.6144616309944797,0.540070066325191,1.3037338028551009,0.2205831948832319,2.155163554426857
3.95133860420062,0.6559074039347422,1.2120693977760917,0.17261864605719826,2.4833896470807604
3.948478472019529,0.7794432926760642,1.1953236200721549,0.04071403068839143,2.774489300292605
4.055023951069142,0.9362697308766724,1.0652521129235188,0.17518406415558965,3.0808621903509934
4.248273587018255,1.340298675777202,1.091604861412084,0.43968541621178503,3.255162305607617
4.347498100686381,1.56858315044414,0.9207056639958137,0.578390815275356,3.5291618686357342
4.226881788813524,1.8946075253686812,0.9419841888554294,1.0329960899566233,3.6624020910996147
4.235166477973724,1.9118576750156506,0.9842328001070254,1.4418900954237508,3.650343159429472
4.316630981493324,2.5117163464456134,0.8753344681058147,1.964433015443411,3.8363620519631634
4.370113889084919,2.81941433763237,1.015477903151734,2.22768863657834,3.9063688771162837
4.2216814248200585,3.2276650424072306,1.0984336070243066,2.911548501623094,3.942249996329766
4.07879196508103,3.5420461362691276,1.0179503632636373,3.0878155272918533,3.789373381395538
4.021244053624412,3.7552689249820737,1.258689940227899,3.3131141331203233,3.785148968263488
3.9488009748566073,4.033889677907548,1.4033345477352117,3.131629045017483,3.5631029273769337
3.8697797993542533,4.129572737839519,1.363203707053314,3.485845599295729,3.50120028670255
3.996189735692984,4.2624619940544095,1.617780031713501,3.5286500877714673,3.1737689136534164
3.494719259773876,4.320028568510009,1.5543065485887113,3.373194768973834,3.1966510671547064
3.455361651829403,4.5787794233427945,1.7885139932327445,3.4369599365108443,2.967739382176965
3.283435809560034,4.43082967514322,1.8817919870033655,3.116925287413651,2.5535961528919566
3.342198526342216,4.436044596288073,1.864562954634215,2.9467889843011927,2.159199535603946
3.224424385043707,4.315247828027476,2.2233476447330336,2.7708726650594335,1.9667118748142836
3.0643677364606274,4.4188775918566785,2.1985770823280575,2.4620424197420037,1.5919007126130313
2.895750070994554,3.9613639119060027,2.2602690666141347,2.2417718685744394,1.204858310044232
3.1444164145997906,3.6517589878485586,2.1151665587764805,1.9997641739167782,1.0806121908069815
2.7587388087554787,3.6561726015097227,2.161659660356494,1.629684133046694,0.6908185415058478
2.914494709978153,3.2603995951481695,2.1219748464170634,1.4944451405520245,0.44053402886871024
2.546445564733121,2.920511492153904,2.028191980470221,1.1959825274241456,0.382869233236301
2.50958277720014,2.503424778748648,1.9270361252201298,0.9612879596067051,0.3730079555406289
2.2706108386280803,1.9261248389008647,1.9083191503839458,0.6299256204385951,0.35205817898335073
1.8806079470653694,1.7168586660713034,1.6379768306798015,0.40862095364515705,0.24143407744880943
1.827767846929598,1.1153126830933473,1.3995933965997893,0.12069458805808134,0.530578092815101
1.3103826379824846,0.7188847369384479,1.4421458370801687,0.2053543611797072,0.5943705177673998
1.0126407336675605,0.28367401963067285,1.1400093517752243,-0.10879551598386702,0.8443157060186551
0.750372198166032,-0.2978291114808891,1.1277817217467914,-0.2613296856147874,0.780075967981472
0.15190717610130766,-0.6424916383349474,0.9512181763840876,-0.39412664760454363,1.0391976837505765
-0.4410704621734879,-1.2313542697124336,0.9358566942965204,-0.5908846592284437,1.1835105059172129
-0.9629430880963578,-1.5817008790470801,0.5460038352566653,-0.8550548734487616,1.3929133839490702
-1.3830825856437532,-1.9465872728497866,0.41493848080788454,-0.99716181696323,1.2864734568732905
-1.971326137783598,-2.4326988491498986,0.280690457328914,-0.9761428940412705,1.2239970892081462
-2.283074301783391,-2.7521278041251453,0.10877734177083988,-1.386317856759419,1.286794379253956
-2.9794047546675717,-3.2031679485870894,-0.045466583215978726,-1.357153800381706,1.4450069569308412
-3.3752807388041774,-3.308308020383572,-0.44012391779683313,-1.324820058567742,1.338372556768493
-3.9474460288859334,-3.4319048995597834,-0.22393934901851764,-1.4665716577746815,1.3645682986730987
-4.209497383968123,-3.736266241564126,-0.6185548282387707,-1.3480381415241878,1.4013403868709131
-4.471071952150595,-3.8918461321911515,-0.7301182219516241,-1.3457983289129136,1.217245645240969
-4.846623583802266,-4.026735646602715,-0.7200442937764707,-1.3194317803872098,1.2762172852680485
-4.811449501112898,-3.684953810184197,-1.0072778440230672,-1.4267553120203882,1.294016496077121
-5.224283654714405,-3.8382489751166493,-0.8226687426945275,-1.289358613491324,1.2547509283823992
-5.38687275857336,-3.6428477088091853,-0.8919878634121235,-1.1734659041306643,1.1574925394568487
-5.337849480848213,-3.4939548367746984,-0.9983775262145781,-1.3194494861495762,1.0329602903148414
-5.0149023827447845,-3.472129123773497,-1.1792643883046547,-1.360942163239311,0.9322786404705169
-5.014403687336401,-3.392887609861821,-1.0906644497273175,-1.304696325207487,1.0049214986529622
-4.593650920728594,-2.9655514401568666,-1.169823442922401,-1.2762662674793543,0.9286375229548184
-4.482609458889299,-2.9405024609819765,-1.0604775871020726,-1.359303451665089,0.6352833555267462
-4.334333048622485,-2.6502106409011383,-0.9767996190655971,-1.2009282164134518,0.6600333757187334
-4.012614170469639,-2.575967427001169,-1.1572484334196877,-1.2298040771252694,0.7826939271840493
-3.824537823698343,-2.3235781918262557,-1.1611544547655712,-0.905351309573102,0.6838180146894809
-3.4367061174703637,-2.267218460905299,-1.0682203545440818,-0.9130995405625743,0.7488984922108483
-3.3477963810298945,-2.0572784952655727,-1.1119970133322234,-0.9882541855990331,0.5661809543082229
-2.921673329306997,-1.9108491260715925,-1.095320231172725,-0.9363223137938871,0.35916016362870645
-2.5257697249797566,-1.5273553010124683,-0.999949696080957,-0.8046964096504056,0.4746886136367527
-1.7643627455383286,-1.5826524753533264,-0.9320029153616823,-0.8729961020245415,0.49008042414410785
-1.018793737944138,-1.138894698426841,-0.799792625076477,-0.615335947821707,0.32003340962899224
-0.33048528195168203,-0.9124377664031831,-0.8313456866909211,-0.6014048744909682,0.13242841400834685
0.5266754490493116,-0.706334579244533,-0.6791292690392091,-0.5535029872457896,-0.051752027452056946
1.221067467109467,-0.4501422987188965,-0.5540754506002673,-0.40146163769910104,-0.10144175678310081
1.714207060369844,-0.16242249563214675,-0.47924635538825056,-0.4647445567437608,-0.15576271320786525
2.042012064474932,0.10780104285198745,-0.3478886030313194,-0.4457318114199328,-0.46159465771879865
2.848029786632013,0.4399082009622479,-0.3524708569964746,-0.0982074235401443,-0.5002420034109153
2.947160861369056,0.4319065109313892,-0.09659100444314604,-0.23790412340347986,-0.5362589175828717
3.1758373230808603,0.7526997631353218,0.0211994390228213,-0.1275486775908675,-0.6765511907231799
3.396456896935054,0.6118293139891202,0.033222456307374984,-0.08632041929849174,-0.6842328356162984
3.574051401970234,0.8824780530486753,0.23760677770883387,0.0860875111197427,-0.6976308543959368
3.5332319586214327,0.8819318899609183,-0.03488796456136388,0.027946340329422358,-0.5906369286534027
3.7387120828224782,1.0430017193155148,0.2247554587706465,0.06376198220922294,-0.6988230364804985
3.8671435426745804,1.1520849513650977,0.3551904834706522,0.1413661216081971,-0.260545988353498
3.802823338515937,1.1868034300441828,0.42949654076724575,0.24070394050267732,-0.31580139194137785
3.8179555284715336,1.6195672804912733,0.6832243493427239,0.18460312701211792,-0.08702787827129506
3.6922128058690813,1.8748570482279592,0.7002249028524403,0.25378800229558174,0.008276861042722999
3.6432284308763547,2.143980050440034,0.7686476887336979,0.5663995566350813,0.23301985984352638
3.686383094140349,2.4307276766917894,0.9758710345117557,0.6821691684067809,0.29138472005529187
3.5856846626673757,2.572045215787042,1.0528782460356443,0.7681022044192488,0.42619314382855905
3.498696325145189,2.81093503134535,1.2448798496156301,0.9093419823372038,0.7210835858663037
3.1896395918644647,3.0554005426074147,1.3792783411941696,1.0010227153357314,0.9199672156750723
3.2780037542020217,3.292703856876411,1.3450838034205925,1.024515813758655,0.9724452796295436
2.827676032261735,3.4839608153604873,1.5136158479558284,1.0097895360927174,0.8804897353783173
2.8326018305016696,3.5047624794677876,1.7016142043911697,1.1215769324670368,0.8240461549512604
2.60247493139972,3.6579656077185465,1.7910676724234973,1.1868762931200654,0.751025548871319
2.167865067139174,3.63277182199426,1.8163233287960985,1.2731235774027572,0.7041253869235918
1.8686211364091772,3.5252687894084334,1.9904784646153475,1.3674411381071347,0.40912876782956314
1.1728410185151408,3.611397946823967,2.018256159037885,1.4024932259560967,0.18487123243901996
0.8258994275366328,3.3774911150398825,2.1892347271549326,1.3111085118978185,0.019733837732444453
0.2839910551604289,3.44453232221621,2.1213345634746688,1.2274146455550605,-0.5085656422096941
-0.28898204817444706,3.099821385217184,2.3497547459947388,1.106373516145035,-0.6785240587006908
-0.9752937318775149,3.1921262065473632,2.3984213247008905,1.5296194182978928,-1.112011539289111
-1.4000773676867377,2.9370743058910707,2.2240311790655594,1.2665991402383465,-1.4753089156133585
-1.9043355092621608,2.722732080411931,2.2089032071869195,1.1953148128195903,-1.8956584611658291
-2.5998013620075735,2.5792702469461517,2.136722155234035,1.2535146257640408,-2.1037334937434258
-3.0263792805062635,2.4607304346263295,2.0142366049317193,1.1428737176512676,-2.637539917051442
-3.818287082100907,2.4488663601824605,2.1190586834941803,1.13013451408025,-2.714620560354438
-4.060384678644991,2.4079581522235154,2.1939391693419275,1.1699429819730542,-3.1474117302287943
-4.618581238186432,1.9975870881897657,2.194728086519382,0.9393203653481318,-3.1945011513569743
-4.869257053943313,1.7041419890062979,1.8814582827461905,0.9476824263899711,-3.4311633404623887
-5.018676232353762,1.5618922292748663,1.8870035730582195,1.0619074476225328,-3.463700505222375
-5.389278295094405,1.2245150894904444,1.8061464166684449,0.8745964833465623,-3.2483699552783682
-5.471342808152022,1.039332568057289,1.750315418228009,0.8119718077960607,-3.209572780677925
-5.387878785318774,0.8914179863478136,1.8737259262364758,0.7288586116952388,-3.012579036065071
-5.3598041857643,0.35223712862731227,1.5619732751101674,0.729512492172575,-2.5541519757689235
-5.253969661649737,-0.018596799740420823,1.4020995246590768,0.4896605475249074,-2.2820593195254126
-5.077267586270844,-0.34727940935559887,1.1543559860415546,0.6151309102945087,-2.002830677081338
-4.892979296173772,-0.7649346081465185,0.9136870633048958,0.2537289490254725,-1.8599325143444678
-4.70506470218003,-1.2091675751261575,0.8722090512447499,0.20163409751301434,-1.3065464712499715
-4.366032233757714,-1.47989225193075,0.5951462781528585,0.18233867954521324,-0.9169248623006251
-3.84646960903387,-1.9434880779455224,0.33064595392273927,-0.007040205003212653,-0.4049519001770994
-3.7917806493085084,-1.91874537132426,0.3412353678339385,-0.12052046245420209,-0.5318392808725082
-3.3476440183482308,-2.1430225446946682,0.26756254008138064,-0.12233272081272326,0.05593552252048243
-3.03488845896585,-2.074000303111545,0.07477430108937162,0.02397340071812639,0.05540895890432932
-2.8621291287427386,-2.1181020462357196,0.012593129058945787,-0.2077000286797904,0.3393323466526638
-2.398852206664249,-1.9115235927917025,-0.10574248423970455,-0.05926085311721061,0.16098807576549504
-2.2027920434581274,-1.7837078975558034,-0.15143080769770584,0.08306175965606868,0.552413532221956
-2.0058987926196865,-1.7205514740800643,-0.19202218561314693,0.04339907321612859,0.4541197864498609
-1.7724282569115835,-1.3088441961271013,-0.24563490129511828,0.2468072349555425,0.4819853195969401
-1.0104055733667887,-1.3146893967564777,-0.07787302770198505,0.030001471181535865,0.530558447056937
-0.7003172093823361,-0.9597734220505028,-0.2880900919279715,0.17545368374366346,0.5808726456006387
-0.2251581730377823,-0.9364187960540933,-0.030939142657907773,0.39223393582390875,0.5065718294248606
0.1612890025211451,-0.7614181315348159,0.09961713376384902,0.43688431287063245,0.3815198473211014
0.40976804719187043,-0.3846515511451314,0.1909332545490957,0.5995455162641076,0.41211807368804737
0.34352028931534884,-0.22559233170460202,0.3318853714195487,0.9244315063046042,0.3962845463017765
0.6499826462659687,0.03930752350393908,0.7303156425839391,1.1389840530706619,0.037371899676450195
0.6827937653343389,0.3261661588366549,0.8533540566892452,1.2550220571099824,-0.4573973064265536
0.658700793549244,0.560136952819531,1.144430009359137,1.5339610014781948,-0.3998437116843044
0.6177831920405844,0.5244690164728054,1.53573334695291,1.7721480667437723,-0.7087258138839178
0.38380306777846096,0.855160803658628,1.8910933889154415,2.446311545115251,-0.8375111092151152
0.5599849201107638,0.8087849932654565,1.9814800830064683,2.6237820510015673,-1.323312443555335
0.09080211876432204,1.0606089462156822,2.4926264757532945,2.899983873895708,-1.2088270046201637
0.18786585647862852,1.0715044396486555,2.639256539488351,3.524023417161463,-1.5737571608288787
-0.16749911239043797,0.8776443521655553,2.8525790945770475,3.9613370084305948,-1.7087292354638517
-0.20963760725610178,1.0729056969661077,3.05003144352497,4.02803035722679,-1.9660179160915068
-0.43701169145271274,1.3129535747173031,3.0838965564303926,4.4101381503993595,-1.9980029785071733
-0.6472263894994126,1.1009192447352125,3.2660583674728274,4.301904780580739,-1.8132466158038343
-0.7520434558249464,0.9107795466940936,3.2139450505403904,4.7362495859916125,-1.8107979738550077
-0.7469767296967571,0.8694922479887792,3.1107946192033635,4.66090776690944,-2.124249093416895
-0.8663494394607989,0.7280401007801258,2.9999028997038155,4.688683354194849,-1.8924002825911665
-0.6172738943119609,0.21885335285501406,3.0967208581852264,4.722592331012146,-1.870983496061542
-0.07793646459184506,0.16826256710549603,2.869082791558889,4.657232564120192,-1.982460288646857
0.08964763217072536,-0.11393944167488289,2.764440047149831,4.691689011298159,-1.689765568478339
0.4827693354632994,-0.3123110594915548,2.4403526691497293,4.50921171416723,-1.5863878145650223
0.6754064434493543,-0.8424788007187753,1.8777163427790557,4.32743969286573,-1.5506752805247797
0.7479049320996027,-1.084836251402116,1.7786670945694572,4.277984572733148,-1.4063009447794124
0.9827485046906391,-1.54921319867532,1.5407969644852249,4.219337615386092,-1.3808750389715534
0.8730540171006099,-2.0684922181180445,1.2002870483854782,3.859413237565317,-1.1735054687689215
0.8531706875756445,-2.152370789496895,0.825670290443718,3.8768327140271386,-1.3346932974108192
0.8204421240047718,-2.584469275772357,0.47401730714948165,3.4821782255960803,-1.3377182791814493
0.7159600507975602,-2.9403009234046147,0.15127170013750624,3.3614815657999695,-1.135600884211534
0.38986120145120173,-3.3329058559530282,-0.20019194212572355,3.0539933449858654,-1.2895787080665306
0.43413511439709185,-3.634968014250581,-0.43998971287253485,2.6632807737917354,-1.2033049002771627
0.15883947661287984,-3.8860208772366818,-0.6910838843668814,2.2699582932893367,-1.440485437220566
-0.1277397602656402,-4.379086608722368,-0.9963342799357849,1.9629109873692783,-1.4005114210095382
-0.20040236450281992,-4.5054693618907855,-1.2399069515760317,1.5623461263712581,-1.659918976032307
-0.4602903216717174,-4.695945491365762,-1.538829914400115,0.9961869132143738,-1.614295973354453
-0.6657133889858562,-4.956362916028503,-1.9684773181079627,0.7337638507376437,-1.777522392662262
-1.023548573542821,-5.099502454459829,-2.1269666455901364,0.18116113926880742,-2.1583464628895648
-1.0669242577303997,-5.111293628401974,-2.392897397971669,-0.06852499255976516,-2.434934901014753
-0.9446004493651382,-5.204182322872473,-2.4928537514639046,-0.5824076953377969,-2.5728398781999813
-1.3555739454937648,-5.111429833957887,-2.6451618785330107,-0.8899304803990635,-2.806631495903616
-1.5192495303404554,-5.23916636574798,-2.8350799141804686,-1.2064346468803135,-3.127711333745902
-1.2761720434861252,-4.980979578004373,-2.944277073155428,-1.5532413406811316,-3.0468162070093983
-1.7184156255208574,-4.9337981716110635,-3.011163537149835,-1.8635948528310247,-3.4419477300102943
-1.73284572592651,-4.684414146459107,-2.95471588314468,-2.387140751920134,-3.7360037526446583
-1.756289628447337,-4.5611359653558425,-3.063487511183518,-2.420438056878901,-3.560667384538269
-1.6832770248260114,-4.577579684399647,-3.0494308587441896,-2.8363009591380197,-3.7260896545366355
-1.9398425788093003,-4.295519303139789,-3.0959473092806067,-2.7219761490165557,-3.842370168737024
-1.506521564190252,-4.1147895092122555,-3.080378253790798,-3.1700875528926056,-3.894995857096443
-1.615063589916554,-3.7526749429108137,-2.8231045879767853,-3.016924801448707,-4.115096808285879
-1.6193017115476367,-3.788487265441984,-2.9509611634463426,-3.2206888251830303,-3.9615000326304566
-1.465231652738389,-3.6188131637401684,-2.7579494955348327,-3.1168673635422355,-4.082606305664045
-1.39323364536082,-3.3012260186094897,-2.967345722010668,-3.2432217690105802,-3.8090044044330025
-1.1966468271108106,-3.2239312836894327,-2.778622704822168,-3.1728300234211733,-3.839132298281088
-1.1936258691824382,-3.0739453500416674,-2.729046394074412,-3.2910446252830847,-3.9290625799863514
-1.2158643054494767,-3.0376538915165843,-2.5095872886979858,-3.259838857860076,-3.7644032699721253
-0.9400814692621918,-2.8129638380096194,-2.4963662871978465,-3.069632655344294,-3.7649716034124703
-0.8075712306342754,-2.796230609118866,-2.324025381316632,-2.9764302187342455,-3.680225923562286
-0.9497057243701771,-2.7206097167453422,-2.511292013006742,-3.0193734632234075,-3.5920644202443017
-0.7331130972394336,-2.603606815352344,-2.3730825025358984,-2.9292194258123128,-3.349447254522371
-0.6383812934367864,-2.4009987446029184,-2.1817837940582434,-3.0629066653807206,-3.061148939980113
-0.6348336776724429,-2.5208633359724426,-2.0223664410881312,-2.582515676058583,-3.1123803080446115
-0.4516366447173422,-2.2899179431875676,-1.9182174787472595,-2.2242334354667066,-3.047284505526445
-0.5662140903324026,-2.26168111063304,-1.7397043262614897,-2.1514399648640903,-2.7561418349840068
-0.43349572747730825,-2.3144331042372794,-1.3716389778738503,-1.912151996947796,-2.5309932920952494
-0.22430486834557184,-2.36837729917879,-1.219871041332849,-1.8181212311448753,-2.4486399447144667
-0.23383801798018145,-2.1173016068005737,-1.249630973451174,-1.698243910420117,-2.421106127000358
-0.4144741477027377,-2.17076193116882,-0.9025176461740111,-1.5717500907376785,-2.215427673057975
-0.08986055530487491,-2.1034778215999976,-0.9536242788928169,-1.6520624448747407,-2.06946707933148
-0.10663744852011947,-2.3346384546133208,-0.7531124849498226,-1.469968469221491,-1.978267429422161
-0.21216044110391585,-2.1554768497802024,-0.3913674839720714,-1.383348008096168,-1.7403256071411402
-0.15567923445776943,-2.1490794315226642,-0.4796484415762555,-1.267937199407892,-1.8686966190774241
-0.1603053625106613,-2.288227426113802,-0.5166079071940425,-1.2236796794394391,-1.7642124714728955
-0.06308107928687645,-2.0645828778684754,-0.20793595118421004,-1.3814974545402872,-1.6762477439982684
0.04064334151158266,-1.8519242566144183,-0.5775942652059388,-1.4616294456778935,-1.580883951502638
-0.021814605349170464,-1.9912731422513108,-0.5578470138268855,-1.4897307736722958,-1.745077368185384
0.09326387736335329,-1.9806251554940317,-0.3968698531742468,-1.3678388266480994,-1.3990294297410366
-0.022199092328414445,-1.8849295682601976,-0.5192711777181123,-1.5399355952915066,-1.2460889009209142
-0.15432107754430235,-1.9956094141808964,-0.41322590953708277,-1.549659930947622,-1.1563539245586496
0.024270280688036043,-1.8727687403081257,-0.5344419127188669,-1.6315309261982527,-1.0691992552015568
-0.11225391779430705,-1.8421610462186069,-0.7958856168406642,-1.5061855075181325,-0.6900601607863802
-0.06102673427787842,-1.8102845959663965,-0.9124822943278271,-1.9047342292415315,-0.2580525133792411
0.04947374483291688,-1.7484898268311841,-0.6400870924195503,-1.5440843103545143,-0.0809408544755525
-0.08838255854311095,-1.826647394054949,-0.9593295523852173,-1.7040277300289413,0.3937730956490299
-0.026347488532582626,-1.8086458720387029,-1.154023901516427,-1.7185886030544104,0.8397054460412209
0.11658768153353682,-1.474687687804145,-1.0569529957063675,-1.7266887274174243,1.0423806167982168
0.18214863146161397,-1.7071689487830606,-1.2084437644301096,-1.8315048290998996,1.4624222980313275
0.16507184880527082,-1.5155363107699695,-1.3168888322188226,-1.5006286495956496,1.9731010039206083
0.19015159437728302,-1.512203850784162,-1.2939078521642575,-1.4443382980605546,1.9763549602816894
0.25785780009606996,-1.475509398456921,-1.0839510528177212,-1.0945064459760918,2.313287599492438
0.12374781087062037,-1.6184402517574639,-0.9400822513915027,-1.098289498772256,2.1919384926164276
0.12939449244119017,-1.5565695985834678,-0.7657909368712424,-0.8833353965525318,2.311627399327937
0.2529637395104619,-1.546102864145852,-0.7269660161037449,-0.6364001397840252,2.3680427788849436
0.3866238472999758,-1.3393619801686856,-0.2772816157177793,-0.5184438747699988,2.37309720534143
0.32101465449763034,-1.2096690392287672,-0.18795510433934193,-0.5038661746879006,2.1499707031958954
0.12695753016803935,-1.344765708270498,0.009327354120709078,-0.3909258854401735,2.0151985162836263
0.37086844625844917,-1.2883152964192257,0.038291414056987175,-0.23752305590609687,1.999225693252863
0.27968899491666976,-1.331210080497726,0.36797149283457564,-0.3407749746542005,1.7483281026143618
0.388832252704325,-1.3568774527411513,0.43276215716200483,-0.38954862768483134,1.5722994999067799
0.38289681026551514,-1.242503173959558,0.4397502917334139,-0.30893031782960145,1.0779399669641823
0.4654395403450483,-1.0032433793948548,0.37264673753399635,-0.508076094144913,0.7811857425166703
0.5488700139649699,-0.9755234623447671,0.5266902381786254,-0.4431225762718288,0.40920357214072595
0.2621724730544922,-1.0660080661610276,0.500021533735198,-0.1839349851318056,0.39089974402054367
0.25665757527602595,-1.0000505505860564,0.5079633147749258,-0.09527181299223061,0.1113437501761743
0.4140977468949091,-0.9996897005337919,0.34947761618725137,-0.10602658858416877,-0.13478099595945411
0.5785251411103535,-0.9786567088091247,0.3944196643436442,0.12962715969899422,-0.3921933659976153
0.4057257823239121,-0.7286146823127035,0.20830133308516763,0.0938815042272633,-0.8168653250920715
0.46741794009755677,-0.9295642415350629,0.13354925906493198,-0.012710929824388796,-0.9207191080021911
0.3053578278177712,-0.9121707158882653,0.0245681186411736,-0.11449446340533007,-0.9992185232831866
0.4189390468034254,-0.7147344911100448,-0.2684303254404711,-0.058731124706996686,-1.2333516124982327
0.44232574189323903,-0.8166283174457682,-0.486601023189127,-0.34620970127698336,-1.1555987680350894
0.6736157274421123,-0.6724679200188479,-0.5145929953748702,-0.4450824019313161,-1.1696912552662988
0.9171372535786207,-0.5346106910721651,-0.6140847100729901,-0.30411084791995857,-1.1118914644161593
1.3898033944236372,-0.6156788169558449,-0.34887680854807335,-0.25136391719124607,-1.0749700597147114
1.6906072966029175,-0.23918224054844517,-0.4894565211397993,-0.33628079468291694,-0.8379517132500255
1.9403670183280848,-0.31248444315989454,-0.24344447613338605,-0.11007244333346097,-0.5943570035879256
2.6552965633809267,-0.3016092956084344,-0.3640259608318718,0.1806174474164555,-0.09832069113130033
2.6435177057716923,0.010616093802507286,-0.02047552078085378,0.08529611328634548,0.1377164223070362
2.903384794417673,-0.1084755548813081,0.20388674608555413,0.10993360417878387,0.5319381776334774
3.0519930419873362,0.15474560247782654,0.10322962171718257,0.14920731846005922,1.1052244147709407
2.916639562099274,0.18190712631569994,0.5224829282302963,0.2668790991923446,1.479770523108616
2.9336502764208934,0.1600316972234863,0.5487891344947066,0.24696486321839736,1.8980234839879813
2.869884644113558,0.1411855478211811,0.5005017745456602,0.0052806020331662915,2.2689620531469257
2.667479935916684,0.2647575689262759,0.5573193134724193,-0.05891659357184196,2.479382871419294
2.4755338726718406,0.4781102954463734,0.8101111341410602,-0.029327918768967433,2.703110361590443
2.3683239783148977,0.3440816991875356,0.5375763785738239,-0.36195647682306376,3.1592165435673274
2.2029076191181076,0.26438462398181073,0.63784520350985,-0.33464698197523834,3.325902439009232
1.830347294426535,0.30128552149325716,0.7266895848976085,-0.32136052966049145,3.379862643277686
1.7403105382794315,0.4669263639946605,0.7680174023073838,-0.6621526110100343,3.6769096935191015
1.5081480775666127,0.1722270435800528,0.4634279203925261,-0.6249873444253601,3.596638445535101
1.2065804643718085,0.12796839970545326,0.4151272041089262,-0.6445082932766392,3.4759432484406045
1.037871007851274,-0.013695552727873029,0.34106366332727556,-1.016369159611869,3.366680229048231
0.6093123820933478,0.05844656969365271,0.05490455144390764,-0.9939425911991656,3.4526540354720368
0.727818830604705,-0.2174094186236757,-0.01842540855747711,-1.03467160960708,3.1320885746241354
0.6511280985699878,-0.07052767087363486,-0.314160662786817,-1.1300453987212424,3.059156220691034
0.27239813933918466,-0.1490862511447315,-0.5718264343456471,-1.0683200223514295,2.6546478479753337
0.022696678938761365,-0.09141105576554985,-0.5799948700190755,-1.2497596596693814,2.285104593327054
-0.016160945779558296,-0.14957740007837295,-0.7057019191804814,-1.0587492521959991,2.0325264204067794
0.05332457261350509,-0.022094249485232743,-0.729784585123066,-1.3468592183586812,1.5078751061994942
-0.06012600292873994,-0.31576982597619807,-0.8249082864907137,-1.3426256355786719,1.3212049961865433
-0.2909913908013312,-0.2531651310871479,-1.0849698551882183,-1.4640950346684636,0.9301145171449425
-0.4345851825834407,-0.13684983589161215,-1.30696511931252,-1.444721574478498,0.4722429095938177
-0.43699922922326107,-0.1449355107487431,-1.2729745719160332,-1.490449507518044,-0.05834535899597262
-0.3433577674145817,-0.45591249526519717,-1.3619845053023694,-1.2611624935941692,0.02830777288256465
-0.18140453188888184,-0.13615563312204615,-1.4734112168791167,-1.2844940410258885,-0.5562130301960607
-0.3791577903282818,-0.12264924055814451,-1.4750578842437179,-1.2534521686690572,-1.0172168762691336
0.0011730017649639254,-0.19198119779624956,-1.6162463636622673,-1.2608351327872738,-1.404234414664951
-0.042240532194465115,-0.09500429950428167,-1.568797961690374,-1.1971334145810668,-1.6923932498258847
