c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.860327963370625,1.4767748224968114,-1.5288200662916263,-1.5077039819283418,-1.0109080219822995,-1.7007920429358718,-1.1917068316446204,-0.97377351205572,0.4834934907684186,-3.1157249205252247
-0.7797979812991445,-0.8101360784162137,0.9299109090457199,1.4810523741023338,-0.33277500660482556,-1.1766851835788237,-1.6640326678599453,1.7045779343259642,2.145444177222751,3.8982013749956548
-0.7448102971975918,-1.6172465129941997,-1.515055796722349,-0.8065095057098002,0.5123964249753366,-0.5078434388742358,1.0741979396175494,3.421276858350019,0.8559375072171155,-1.0276680954643644
-0.5838624459048778,2.150935555190235,-0.9343770592766882,4.5830738440749546,1.0334587150065961,2.8338239783168473,4.918830684291807,0.610730970430153,1.5007029143364172,2.2102312251920777
-1.3177672307580046,3.240218992995434,2.886144936398357,2.2713511249590645,-0.41484168825131523,3.1192791648366365,3.024980386581382,1.0920646876874542,-0.11975387551401946,1.4192207632131724
2.016766991101219,0.29114859605686305,2.0529056240364767,2.400156559645182,4.044061526931951,1.0335275950369374,-3.8083710937360045,-2.7339728723039656,-0.7946875149850502,-0.6145481458899549
4.214512509032081,0.6244283442747158,0.8829719796486094,1.2663865098574225,0.9080504235045398,-2.513224606584453,-6.031474502844915,-2.4131116275785818,-1.6104723275293926,-0.25623463334138097
0.09907694330384006,0.8791623754246687,-0.8242225442897488,1.186276197391637,-1.245531201738989,-1.4535117857158366,2.098364089147285,-0.2106013611328546,4.0604143103721055,3.9898345877850065
-1.889962262387808,-1.6736784191677703,0.5539180959698939,0.9756157970127812,-0.8328863957843331,3.389637819708433,2.767760228348664,0.22479489263094807,5.475612104250077,3.086679815027836
-0.09335045101406633,-3.2844810386736922,0.5218584310077927,-4.270618590445932,-1.6030346100944664,4.14298309767791,1.0510359055056426,1.4468909575829718,2.4042419284606917,0.08423497961204388
0.6467005425098502,-1.40126341544525,0.1747328371945969,-3.3455485383964976,0.8049775678156411,2.6484493171601278,2.8226634459061595,3.4947660709640536,-1.5495269637836062,-1.8650746096922999
-0.018510453144365478,-1.1188064843166863,2.827540018388107,-1.1827196830006879,1.6504275468191523,-0.281563045672038,3.490331031705881,3.221218733409649,-1.9131878479822206,-1.6794670573260537
-1.9963600487735644,-2.21745755762608,0.41840737310677184,1.895973241208545,3.125732841890523,-1.1575194322240647,2.0431247356932634,1.0867770356245168,1.1916832377244901,-1.6262307805079872
-0.43949012827890377,-1.1176913023533697,-0.5763219633120583,-0.34162523986163607,2.7196964851169203,-1.447264540601179,-5.44694680841632,-2.0669889960991306,-1.4359734376030184,-4.334049067829588
-0.7740366350641646,-0.47485768982539867,-1.9339811615308566,-3.0553047441204972,-2.557344911901174,-4.279089156353997,1.022679961244514,-3.656120533573635,-2.508725487516213,1.1242844186934189
1.737795537836622,0.27679996901228354,-2.081102874408014,-2.3668764859504563,-3.9487436548771133,-3.987433860857047,-1.0498256352063395,1.2191272591226379,3.618370954105969,0.6358544087100682
1.1710829372675586,-1.0926478438946687,-0.8314983899103545,0.2230691203387166,0.5098460488923204,-0.755790402828402,-3.2366436142840014,1.3837689855235982,-0.7859332271908676,-1.1583841789756524
1.4919443745741743,4.486368423144521,-0.428944197943101,-2.6922234026207303,-0.17737187102983112,2.003204827177975,-1.3421717720572202,0.8045422574494125,-4.790446906679953,-0.0585631872836285
1.664916522950338,4.932543429030712,1.8700305315434145,0.23532413859584042,-2.9097438747026834,-2.1847335681903837,0.5502664367228516,-3.641757061215437,-1.2256349455947573,-1.1492363053782333
2.8870852825515536,-0.13077470451257908,1.0140489906925234,0.3617807171446496,-1.065961845003391,-2.572074490573418,3.5177686563761346,-2.79119173928208,-1.177876717036029,-4.385317128950397
4.228820291743107,-0.8684919607633217,0.14594197354029784,6.255590723237044,2.9755855538791445,0.2034785074549698,-0.7305358859449937,-3.6800306630471393,-3.1622642875227926,-1.6287271920013018
4.823187523726884,3.695097662839728,2.0984688343848887,4.736669778933587,4.5270819557252615,1.3305123015343092,0.3447809048765007,-1.384122656561913,-0.8423011997258011,1.208791128918215
1.305029865380077,4.342999395148447,1.4594995980281753,-1.4211373317643143,-0.43488369012835587,0.2383171802784896,1.8664076294350112,-0.27312564124434835,0.32793472437239873,0.4236567358855712
-1.4814170198965768,-2.209227616462294,-3.0482031186338787,-4.839108281674976,-3.2847432084352612,-2.572984851550658,1.72969535246365,0.5128167365373666,-2.601262685245672,-1.530098146141401
-1.157850257722178,-1.500685929074978,0.03099541715214518,-0.5556925863148288,-1.8099014917836018,2.1539075193397736,-0.9916508203188716,1.5724838356959787,0.5278390020846027,-0.9264951487403478
-1.2187184774686979,0.17062066449073923,-0.2056684629710039,3.875498512216515,2.4496611663968633,2.4395724079384213,-1.4595418721088815,-0.7283723208917179,2.360939267239423,-0.2143367534409192
-0.6110402258771449,-0.9276968288888827,-0.13862989975148785,3.032554694482831,3.3386436986926014,-4.815096953138824,0.2002101529880511,-1.2221744585255703,0.313581337171334,-2.852122972405262
-0.8248769392372055,-1.0688585240398585,0.24110561293629065,-1.1789958216937027,0.29938707745919474,0.8975693622463042,-2.171169973737463,-1.9089575555202345,-5.263775253286207,0.703550362268561
0.048603849231924505,-0.15109021645068435,-1.568822283863337,-2.8158366301059123,-3.4748405533889843,5.336881837569524,-2.9878474536568365,0.4055590284233632,-1.0690724128961062,1.8022473777071377
1.4315514554399709,3.674518175283578,2.0236090747315973,1.5963428753371012,-4.914993030840045,3.9644035172730474,-0.9818248286315427,0.12819465542282674,0.31189074788570753,1.2865951941023126
-0.21903447140899737,2.684388583313049,5.16304082720759,1.5537306264202604,0.10597931828131615,1.3129511063669486,-3.6670659617395733,0.3531137783295532,4.254936493959296,2.2813613430012865
-1.4098032952915855,1.0368841460147435,2.7726489449101948,-0.3039775265656668,-1.5723445640758686,-2.0614454778390607,-0.07091037608023122,1.6415165601406134,2.8777124400407907,-0.13491092293243162
-3.0202473941773507,0.3116873676566967,-1.3037780132548777,-1.874511024647123,-2.467956617107573,-6.452539384587059,0.37002630929875235,-1.2945904960917234,-1.4540034759839744,-3.0334552523110765
0.9363576458315181,-1.5412572610471729,-2.6895251672890743,-3.065026080931114,-1.6790580532966797,-4.278316904861236,-2.943322838925278,-2.016489494668923,3.5062187384319565,0.7718873049936881
0.5904158684561809,0.6825988017738602,-1.9287978307967077,-0.37781758626439826,0.824507237573079,-0.32310123690525777,-5.7298649686789735,-0.26914806105985356,-2.203873961698407,3.7582851639658954
-0.8690321512596967,-0.600214361473002,0.0978002053762406,0.7301893781036828,2.6576986734697763,-0.3943274246520901,-1.3833577985085626,0.06583528313693644,2.683111057483898,0.49102250244315604
-0.7990053369004131,-3.7048653064218113,-0.9189535779036901,-0.7880112504781334,-0.9451330875779811,-0.9001815612006364,-1.554186363710788,2.0765396396945737,3.027535742602084,-2.1522634948964976
-2.6642096497963617,-4.21111194143792,-3.7967135656526105,-1.2431345675559506,-1.3090978773317967,1.3582897214705274,-0.05206538419388187,-2.3581396543648654,2.2563354172205896,0.8823247113575641
-0.268733478388529,-4.356917815790282,-1.7597993170592565,4.1742009377435805,1.8785829561952359,1.1920837808755513,-0.045957287252344846,0.26641222044771706,-2.889856252535883,0.5834595118074413
4.622019216380294,0.5838890451427377,1.1067890130549214,-0.07302134168212297,1.2646979467199586,4.457565119300645,2.3969930999791202,0.9480297130410718,-3.694965580260441,-1.9585913718909178
0.23558801964972112,-0.1936298338015444,-0.024174209842575987,-0.7449584779757193,-1.8309845933936872,4.9128243578503,2.7604191349963654,1.938935954694791,-0.41301760803257453,0.1729503937369952
-2.9190846666389523,-2.718822869774555,-1.835255485822189,-0.21895024199125604,-1.034375312763568,-0.863301230956604,1.815104757940529,-0.549856458115237,-2.413915307358945,-0.5964214067615305
-0.47250508178940814,0.8224740447498226,-0.9271576263718573,-0.11114908147425255,-0.04949705061867623,-0.7858429681754443,0.8244475440260359,0.26676387818283054,-2.644237502552085,-0.7609747306048513
-0.18438730178464396,3.764098267934481,2.4074931767452137,0.29442053755727177,0.41958294198036455,-1.2001555382209212,1.202322617396055,0.37250034318194736,3.5540075745852686,2.6439337946437544
1.2770437173016629,-1.3823415383190265,0.2181904930798492,-1.1926000544322368,-0.19285783003035492,1.394261395361895,1.7259539519312335,3.5065109002063406,3.197023457013979,3.4117585261737364
1.4399473099134892,-0.087208471135355,1.3307762945420951,-1.0190051118191128,0.9669290184491679,0.9535392115064064,-0.8616702615259937,3.6156496158782496,4.072790018776842,0.31945211505451987
-3.6646226979324976,-4.254460954769822,-0.5416787616677226,0.7454513791895071,1.174975309275939,1.2874592603405295,4.79533541421392,0.7329564364965295,-4.34227297465351,1.0875553393235387
-2.110921006892805,-1.3269038724474345,-1.0988671966878072,-0.8000578768596136,0.346942403996162,0.3095199310330647,6.880287398673837,1.9352223211620665,-1.999035528077252,0.198138261244752
-1.112644739746671,0.09707882620147847,-0.5905400294140712,-0.8495385798058857,2.599251170960003,0.9821410743472473,7.785612119874438,3.458897451411162,1.271937206522601,2.7450748687364745
4.06440382017632,0.08866067258094724,-0.3884724098812795,0.7859631893816814,0.614964212647716,2.125981823970874,-1.2406886043395713,1.5673497000032046,-3.1583187368796617,3.7600909135775913
3.4829853638651915,1.91546285839808,0.11878939592420659,-1.2352185524879766,3.7402952043450917,0.2714281239819359,-3.5240850071822045,-2.5362202168287467,-1.3557639822611276,2.2236173017011795
0.8970195748643145,2.553268209844227,1.2975758637171666,2.209281071655597,5.455601863461361,1.7770258861623074,0.24351113037559988,-0.938691296571597,1.7283782972370503,-0.8754868934813538
-3.862148491055647,-1.232830178494663,1.754739058339552,0.8392090087784282,3.412587668578737,5.2768105704317865,4.142467252288635,4.300931747009884,5.475631329105523,1.0003760637683201
-0.7826160366463324,-0.5252684476590248,4.637328157566688,0.6814612617505854,1.3691238459088646,1.9765904737988071,0.6691758108140607,2.924406265582671,2.1291892640628363,-0.8983339048609469
2.236404769259607,0.6805799240532837,3.1673256871198086,2.1639542533294627,-1.164484492176802,-2.421217327112454,-0.46386301900046434,-0.46566090614949784,-6.4459061019246375,-2.954759649293097
-3.1582161927742374,0.1026811825038353,2.995101373647899,2.507205095584367,-1.5263376931849981,-0.6307279814461928,0.791173304820497,0.46871260265148496,-0.1487722342868662,-0.5732445305187458
-1.7571427176066152,2.976112894453041,1.887971149597332,0.4473987352646751,-2.932761743323454,-2.908000814010577,-0.6405062229844798,0.1670529155307804,0.5580520664286065,-2.8871718226996026
0.17426866079946848,2.731050973417579,-0.7047713785801597,-0.18972893186344017,-1.0659873789726628,-3.26086584065696,-1.8590864193759844,-1.9471273478771232,-1.5752512613900456,-2.474817196883929
-0.08320782293173093,1.8569824195073756,-2.0674734118404023,-2.0832119972641543,-0.8126253843941786,-2.7910248238926627,-1.1115588774233265,-1.718472042597262,-0.8936123604711522,-2.4596682281254494
1.4940285147272079,-0.1873803540848741,-4.454114915374571,0.040800260280887526,3.6024084140635435,0.36703877551875036,6.006549960860014,-0.030723758546318248,0.9482782870001262,1.1968175679698825
0.7359616716445926,0.4657135770959411,-3.662006182160461,0.9398084215210945,1.3758649624617056,1.9298820077535324,3.587608876930264,0.22459578066053898,3.6308434736132944,-1.5873338775168109
-3.129639740265602,-1.1149507271703956,-2.8553259849584967,-0.734463153964626,-3.9936863876727813,-4.08466517272379,0.04726371637134428,-1.3371915581809144,-0.9664508340671728,-1.652775419817678
-1.6453551495930163,0.76761997051967,-0.3716183732069733,0.24566187021762667,-2.4989820634818,-3.425131941519311,-7.620696153348246,-4.54124635583887,-1.3367254523608665,-0.9115419798119593
-2.3242483128436944,0.5092904528560984,-0.36913104582696843,-1.41906982727926,-2.346581464304452,-0.25931136184878284,-4.070634173980911,-2.345803608891421,-1.1558075768819074,0.11638492176975992
-1.190694220683692,-3.4226814041854046,-1.9249272937230448,-0.8181593899889512,-2.2612870786614714,0.8972267850588026,1.8754686786808767,-0.9276455925342213,0.2906089006680545,1.5336164277344064
-1.1551892033367492,-2.566072788610059,-0.6997756355752142,2.2538523280412504,-3.541379922219406,2.328113775703331,-0.160369917266915,-0.15675147783907595,-0.5640159618440032,2.3103175574070813
0.08148642578356693,0.8257849846509657,1.5865050058522154,1.9317018926817866,-1.5736462067391401,1.7893318822875894,0.8075197182608533,1.1141758325685207,2.7312825201894695,0.39523450668850235
0.4610262260911101,1.167049670200582,4.334975837879915,-0.45675146827544627,-1.6510964319762145,3.727044347035325,2.545635785570041,3.416613437192026,1.703888817222638,2.6509699378399323
1.4535305205672682,-0.1406430774230422,2.274328877920234,0.4463749701222391,-0.3493820233554205,3.132354608156941,-1.380309116971029,1.7876722340704707,3.294266593080309,2.6268439271160857
2.190694051144563,-3.0024187232089377,-0.2312579683979312,-0.30878890450466756,1.6614392789705947,-0.2632878510794366,-5.625356730226245,0.8162854803387782,0.4530480554277601,3.768941598770603
0.0679013684102884,0.08730103628437759,-3.192602947219698,1.7394022276948482,0.3880273008115002,-2.4570916703047243,-4.0202461006656955,0.28893776038563246,-0.46806750959803606,2.1822310805815546
2.6258675185119262,0.8089652679366388,-0.46435421031004354,2.9564042142193774,1.5731264376110274,-4.39699783295126,-1.6618885473003844,-0.4177311218130626,2.3005830958881375,-2.739297366776755
2.698525167357631,0.5306164594647805,-1.6078669468605977,0.5921193772953266,3.2140533972322145,1.8888692837842647,3.2829366015219423,-1.5166378559615628,3.8828681100103504,0.553834659209054
-0.552960800617874,-1.4495760520359209,-3.590787966026071,-4.416781925922842,3.585075836912055,2.319415024864874,3.060000648270649,-2.7289489388113175,1.6724461778285686,-0.9465972352224892
0.09341269984399472,-1.8590525389323984,-3.3695434354181573,-6.263018565971242,0.0654842272005344,-3.326426684199666,1.854262017713925,-0.8215695891639478,-2.7243256094173116,-2.5144580959038287
0.9032324407508415,1.246595578760768,-2.101722514216473,-3.240426728380671,-0.8160853431085964,-4.744129482300703,-0.3627015352018239,-1.9298502363944126,2.769251820577555,-1.5337860619687977
0.05973330085879005,0.46787533218985655,-2.1380593569772275,-0.3423275407361779,-0.8172643793019371,1.663274313682778,-1.7392290299681465,-2.8709578747789632,0.908881925652801,0.1626975464188705
-0.02974516251521195,1.3888639926762836,-0.5851343587971678,-1.0826517062433305,-3.600846247794848,-0.1517284722214843,-2.198659998316375,-5.409203120483666,-7.549725495392495,-2.952986646205106
0.08080797066524573,3.8076674624531464,0.2401647508898124,-0.6103225237814461,1.4855769081294121,-3.7450269502912703,-2.4627984344163565,-1.2854899271403477,-0.6907250118955234,-1.3553901474339103
0.23398319436602702,0.8778971269521338,1.6320992495357132,0.33977724814504034,3.044017722445835,-1.865122988491269,-4.186750013790345,-0.9967224949252083,-0.6083200525779388,-3.5891612275052434
0.698892764454392,0.050063789160772046,0.9297709098279578,-0.5340312420535537,1.272644271259481,-0.4058356470753441,-1.270937688093334,-1.5145483236056998,-6.183852290655996,-1.1831923184591024
0.2669780559759637,0.12107312483318468,-0.8061665357223007,-1.8521209151172742,2.2302628313311907,3.151461071304478,-1.2806951385664354,-2.2085100160149507,-2.214592810930106,-0.47319545540494046
0.9156241993633805,2.3588265845514504,7.179634835780017,1.8777971744193371,3.0517423756128426,-3.268980455318101,0.9002040033506431,1.6037333370095128,2.1309537683831197,-1.1888064579583233
0.6074328736280088,-0.057240959258273424,4.251936375592966,0.09692268065009231,-1.773204939568131,-3.2872869847012907,-4.682778063024988,2.7761627997366265,0.4029764674301855,2.064373446914613
3.7718730032931553,-0.0522465510340072,0.8059461356151802,-0.47740188904021347,-3.975497562717186,-1.3556953150511981,-2.04433653556891,2.2362573277166726,-2.5059017978076006,-1.394440450644145
0.7900945637825009,1.7498526580301932,2.1703559008533637,2.0363986312522426,-4.994460700139763,-0.6622782630194167,0.48940708696771396,0.09735851744827635,-0.9330045783480128,-1.5026755940278091
1.951762890111911,-0.3883649045831755,0.41902006743651043,1.1530081009856101,2.2946301301344376,2.3594999906694105,0.1641618114754728,-1.7807744229887186,2.3701830066217675,2.674885891715563
0.2492675710275102,2.2410193751561818,3.5539833835041614,1.0937533077256198,1.5736666869043316,3.5784603055238273,0.6603757938207845,0.9815747302754163,4.113484693398478,0.7477411837638372
3.6061833224414217,-0.6053729893681324,4.533727447563726,4.1138800094522106,-3.0622806663574687,-1.03339289125046,0.270712817893654,1.6649307306932761,-0.344656241058873,3.7446126908195363
2.866980864282511,0.8167655386924921,1.0790416107226737,0.8901642373712206,1.0361785263515106,0.9449545742165029,3.8674718837137005,1.6171047433085093,-4.359880752914984,1.568500036076043
-0.6014140893649819,-2.71409955909731,-0.24479175797704886,-6.2606874831343164,-1.10581280350472,3.5825621693549103,4.9225418291922285,0.36980164051954195,2.551140920207742,0.5023624615976513
-6.091286428347271,-1.8692581794841707,-1.2775799613406547,-1.6359722469447173,-4.130264719320859,-0.8465858669887892,2.91238576300773,2.507196876404065,0.6880343093106259,-1.9481913870064698
-3.3438960814621725,-4.704060863704873,0.8498691388208888,5.160504586872458,-2.0152578613772043,-0.8595562026364646,2.5226884681070563,2.7054205253990156,-1.8035060935529583,-0.3275995922784437
-3.7409326468451622,-1.3585234217251494,0.553552911912141,3.2557218455319106,2.3088470736863864,1.5406740817666935,1.1002775065476216,0.5611832202241092,-0.9131085994467213,3.6622782529100175
-1.0563352744877061,0.670917409523099,-0.7818614719274193,1.9692888093428527,0.10854013765768092,1.2446407033162814,-4.6629277116729355,-1.9421466753034984,0.31579143252637704,2.4188822431483206
-1.3169426553192087,0.6380117062566375,-3.892861721960635,-2.1224033197960264,-2.0154437705599526,1.4243063429139529,-3.541158605288684,-2.023182338826272,2.353409144387305,1.6991412188008024
-2.0942040637012678,-0.7350745609336469,0.28392091880137893,0.7246574457890735,-0.9037905899236742,0.6812519983142132,-3.015567691566522,2.466664142885883,2.521973328021759,-1.1469267651717598
-0.05507891746679298,-0.6604293065013322,-0.20886770268328922,2.132173101114235,0.741323290644947,-1.7536505390379322,3.6113689320257616,3.2601907213652845,1.691201539298814,-2.452741837859165
-1.660400812017663,-0.6354482177011695,-3.3064384087945666,-6.3872338197116765,-0.10682383404589987,-1.2917350036773048,3.408702801807481,-0.04666840730626774,-1.101462126701222,-3.28892278434466
-0.5038827720563325,2.0000570689655923,-4.779151106941543,-2.521021793312366,-0.9844243455651706,-0.030692992401954184,2.276036145630324,-2.861523087157859,-3.7110268309113534,-3.217630242390635
-1.7642948804265606,-1.05168729691634,-2.4286265002488867,-4.047761898863178,-1.038331319074181,4.327106669012211,3.841803701519318,2.2472663848730408,-2.3515732190469736,0.7954704579568748
-0.6597328779714181,0.521627486776991,-3.8828203938530055,-1.195878116158198,0.11418273665614967,3.8235462487674257,2.4893942846690607,1.8466349180996238,0.4765591763816554,0.5215556057769317
-1.9670103859801227,-1.2350647880638326,-1.8023865508008579,4.644884180510357,1.3222709471483454,0.7267715187489098,-4.148352683457387,-2.864568389947402,-0.15933503686855827,2.051274089542955
0.536265618320086,2.425833219943292,-1.8782068036689414,0.6743101700946588,0.3996617870655737,-3.772840723335148,-0.7130259595391772,-3.9598431222991977,1.3778577698593115,1.127252017910835
0.48023285150677064,-0.47551184709508787,-0.2801441409777028,-3.4437284927425424,4.408597443809963,-0.027625720082867417,0.6865282161751523,-0.9624080843323392,1.0701458511557744,0.6876844963757742
-1.230858167431517,0.03172080540961077,-0.40370523784459666,-1.4987287411624755,0.9388195769002196,2.6340516008326884,0.5225941303692856,0.822328992909051,-3.6762655989000304,-3.323126174543821
0.024854326523661954,-0.41471633570921895,-0.8979593006476272,-0.8411666904037209,-0.33542430414565144,0.17286416980430688,-5.786192293179206,-2.5776946466760773,2.1037335974431657,-2.0203383834809587
0.08517580009056838,-0.6426041835558274,2.735873107067344,2.0184037704165867,-0.14745730872240334,-0.9041112926899194,-5.808527745888761,2.9240454592287626,1.5749893623240787,0.15158509689660674
1.7891318346113194,-0.3997204991905199,2.0366633808273926,2.2381168408429595,0.49512500716908076,-0.5932468784667774,-1.7582967651895638,-1.129975284642825,-2.4685345929095908,-1.609737363779837
-0.5058950165657717,1.1456926708383957,1.4107818838337445,-1.5562351851799356,-0.4937019110520073,-1.3044191963577856,-0.569828651870673,-1.2375117182484192,-3.2213801858630724,-0.8838437013700426
1.5898665663067113,-1.513705775288218,-2.3797445802193415,1.0634154832944478,1.4608446574985676,-0.5717603475484458,-1.3524984882488538,-1.8214278061463194,-0.4224484968989483,2.2413340295376094
1.7586070725923055,-0.5806333239633075,-1.0611962531759358,2.2223907783703525,0.7670351665061088,-1.6984960660884305,-0.8655517824942736,0.2498567623050798,-0.7931242750128266,0.20372349399605497
1.5776409835156402,0.48174401716934745,0.14406727367705344,3.7186037791040834,2.380515019326675,0.014750796350561795,-0.3053793230176607,-1.6961394455734955,-3.318255183449119,-1.338950348370906
-0.47371123112013935,1.3321036842998009,3.164897089011599,-1.9743659567091718,-0.730317054628127,1.913924988745058,2.3535198925205254,1.3084686829170327,-0.6289540905313428,4.149120545081777
0.6050240762180438,0.393493139437576,2.500264569103589,-2.7250260572129243,5.874839173013761,-2.094352281819244,-0.024103236386716208,1.3041119107263088,-0.9394871232394676,-0.09452841003009813
1.4249298622353503,0.12257441438429952,0.7431223936223814,0.6601740247731196,1.9477453017063284,-1.9889842804436861,-1.2338995509487745,-0.33343081677084374,-0.32707481341574224,-3.401905066240809
-0.9532384392109053,0.574837190115661,0.4681676759350146,2.328134468222058,-1.7353418876940632,-2.15886693412872,0.4179694960699589,-0.3419090612545852,0.9336751788516099,3.449061657591498
0.3298412947861097,-0.3383059112434126,-0.5232391311018738,-0.3830411872004827,-0.2907008021457453,-1.6989559124895912,1.3507138656588713,0.2433939098112523,1.0546108196661819,0.5577106364764304
2.5156728202430667,0.4400104776908169,1.8032537902562231,-0.7393881709195615,2.6568716658984886,1.7595396818036986,2.7284573249199933,0.879823077323393,2.8013694827638393,-1.297802964530765
1.2559424055528956,0.8174794711579272,1.0665253806144317,1.0764567877373297,0.021160108176186666,-0.6913390417936209,0.6595909107563553,2.327771691455081,0.9850332536070568,-3.185674954418033
0.8587468001495405,-0.15073745598318353,1.2684038819199805,3.2882657573525123,-2.3707072125809314,-1.1478444655822946,-0.07818236166476102,2.8627414784675342,-3.3961087605686444,-2.4484132257448885
-0.07087698197731526,0.718114089042567,3.6412523105258776,1.4537203816734643,-1.1102345099413415,-0.6092021752981643,0.36078217282407743,3.017572238406756,3.770696275805074,3.8410684915419786
0.9071644884711383,0.12265838749563242,1.2438506969368353,-1.2698831208965375,4.2889316675741735,-0.17234005234440772,3.7186112776310134,6.009290293745474,6.5048449002431346,0.1873170443600665
-1.4832570291144052,0.05467356835910332,0.4314405776813277,-0.12730109775924184,-0.9185030807415341,0.19473717079477684,4.583532083482813,2.1411634560901938,3.226206521437886,-0.32499610499082277
-1.0551246455115435,-0.7096153871759154,3.8888924625596673,2.1716931205657675,-3.5457520827938946,0.7747786224233424,-1.9595625831007835,1.6971644294432613,1.0324625298305365,-1.9323622428000038
1.608834123808128,0.758714042980555,-0.1615848344246915,0.3093650496473763,-3.0240047311698013,2.4009871036988013,0.5420980420322041,-0.8805164841349111,-2.516034035043601,-0.9398609613273223
1.166127085973443,-0.6285285675798182,-0.09826742589907153,-0.7098905940416175,-0.48074922087403865,-0.47633845436089667,7.124074040652365,-1.8456004629715022,0.2528914966706675,-0.7302761524049128
2.8611432929584852,1.6683804597576932,-1.857112890119785,-0.6217335062428209,1.0763477447956749,2.6510214917533506,-0.040072252089460546,-0.4599808072337964,-0.26482143980435086,1.1412194306635508
2.5675927542607653,2.4119467906505117,1.1266192059151148,-0.20046781420445167,4.879793343190551,2.206163251582337,-1.333302175574009,3.732132660252468,1.8677557378275664,0.2634545881714897
2.3985494366386897,0.5763640287628614,1.9231884510854265,0.6376766531094769,1.6040141059869357,-0.6723306143141962,0.9254431271487378,-0.5803910209905543,1.259802157397818,-0.9956141764963453
-0.21748050402130456,-0.9888763541374513,1.2965741588658717,-0.46354735824255483,-1.3411305323498544,0.19106301128072148,6.643603904264517,-3.132676739699277,-0.5866149735789113,0.7829819178458066
-1.458697377962876,-1.4897738698355196,-0.8802267485652274,1.0044595236527953,-2.23913629204789,1.2630660673640675,2.635927826182805,-0.02994651818545634,0.5088550447725447,3.149911952067115
-2.9017617209535507,-1.3538634465711616,-3.8976022550945038,1.5862486634439978,-2.835712436562028,-0.24327815109318704,-2.4789337335584167,-3.861697756916683,-0.6046636365682109,4.782881612720817
-1.945184875451514,-0.899383792251822,-2.05069930478525,-2.84509600321113,-3.5410624909654507,-0.5090850786824556,-4.845479983011575,-4.848573020083988,-1.3944804746789465,2.885871170814148
-0.4192902080431017,-0.7254832426465052,-0.6403350431705986,-2.0872245343322233,-2.092746020577999,0.00666894255504628,-2.485420876949761,-2.842859943514311,4.470681320155208,3.3732730033842495
-2.7595049337412547,-1.2386547001664152,-1.286512764164204,-1.78202983433439,-2.357346967456315,0.09666061493103865,-2.342905469409702,-2.256229691760154,-0.9682337598019816,-0.17560503353291232
-0.9602295173341954,-1.5979055423188528,-1.9987168432875102,-0.7096120718274526,-1.044089451022344,0.8718465278733825,-0.05599475520161703,0.06153605521056617,-4.311476078864975,-3.729952248761328
-2.000466280992633,-0.16958335648387154,1.644657956593366,0.6698774445016659,-0.8316727515039117,-1.436842771147675,-0.9430910964012511,-1.0498608123396884,1.2746905000297097,-3.7697132767718124
-0.16907308745018948,-1.4916224150231625,2.0350610665359894,0.3570928206110551,0.1752704239279225,-0.5293433652414442,1.738102866903023,3.875494665882796,5.219277675617673,1.7486526533236495
-0.2469798740232448,0.3277587519358709,1.2469346860809392,-1.0322574846657384,-1.316021080166456,2.9085942650993983,5.745137992272328,1.9411136242595506,1.7568434606477563,3.4358032659297155
-0.17853112274653313,-0.29916403192046204,-2.5404133518858374,0.579125462520897,0.34897666138317224,2.652686656194448,2.753595523302053,0.2507114130754493,-5.783069802665982,-0.7122133689446323
0.09622770685752186,-0.8212543953510731,-1.280023673703402,0.7122575499743886,-0.5649817893985483,-1.1559372752215606,-5.448402944535599,-2.165437633112953,2.5921612661537736,-2.875534894387974
-1.668372998303668,1.6674430762125567,-1.9368802525235749,0.7923880626492729,-0.010256477526183048,-0.7283470733514109,-5.95815202575967,-0.7198044246074644,4.281456180524751,0.41664368644826044
0.48814553900466223,-1.161245522829506,-2.4487500403313875,4.56456789129031,4.369609350050256,-0.24260014114417103,2.974663720318674,4.800282755255036,0.8765276109013794,0.4126786252155351
0.33825006888803705,-0.10084565570452096,0.43411758186457267,1.0568124006938489,-0.17223323428721235,0.19870361424047459,2.8978964109160326,2.8268489785838216,-2.7892059736899038,-1.6304960555676897
1.8745204379834626,1.4669151935401916,-2.0995594868543184,-0.8947173787776347,0.15664517304608785,-0.32573414801162387,-1.6324990112914295,-3.970392228793645,-3.9269062499039826,-2.9363628246656917
0.23334970665331264,4.508942841871625,0.017715718668569105,-2.7148180012640535,0.7463678015341257,1.333165583411434,-6.91711621402301,-2.377422045746716,-3.2694253359081977,-2.0396603817206156
-1.3089367382182269,3.9072649856867883,1.1539373476660506,-3.9915333229273005,1.3514530912477405,2.17332261420201,1.6274496456006957,-0.29895651999422174,-1.745097282348669,3.0216521742253937
-1.6357645548556798,-2.2621252771848983,-2.9116974634613637,-1.6941091778521002,-0.43668846988964777,4.39525010796916,2.39577029326162,2.131119787273111,0.0719185788344802,3.582399817090158
-1.9842105280368116,-2.447275086667049,-2.1684582451135554,0.5754045403666829,-1.2268899261092585,-1.7218325585774406,1.5330967389949122,-0.3266346276379183,0.16760810754688477,3.361661454449418
2.219595734587563,-1.2565954244634225,-1.5984670020350882,-1.5331110010662614,0.5928846891614165,-2.375699026833056,-7.4822446460660315,-2.8947120058467313,-3.2246707800099363,-2.6892390200826717
