c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.4590797480731441,-2.514272665319573,2.51295504489101,0.13526147142829997,-2.134943737944646,1.5216813829414038,-0.9524957378551805,0.48910679392789735,-1.2252890215547962,0.20328530070293616
0.18961977034679223,0.04759075026194659,0.6698853654791633,-3.2556788384718156,-4.481998312018817,0.854102773585381,-3.5056997017027207,-0.38737449150050696,3.279484129018865,-1.129876362243682
-1.197539260943542,-2.8221924566717007,0.13331230344180323,-2.930847018321219,-2.542106757578231,-0.8993136957088919,0.32079851645785373,-3.387246231931642,1.0383664709846616,-1.4587984145306443
-2.4705395354410062,-1.1241130361958773,-1.0283989323269531,-2.3622862981515063,-1.033506304809141,-0.6502911700499958,1.2495778993992552,1.91802705270501,-0.9295146095725113,0.40264746300241894
-0.7713714590419957,-1.7738646762727905,-4.13629399028743,-3.7967327974570577,-0.2695343398605217,1.1729329744269053,4.007228768394565,0.6181870402115428,-0.1746325080748871,-1.1770795563704237
1.5044971351034377,-1.497516856249448,-2.0698610191578464,0.011575499569215265,-0.21019621729146024,1.7854091773482654,2.7253230914164286,-0.5585124346837328,-0.4618302042376129,0.4366879484479954
1.3227437105708828,1.1629134813327053,3.0833966828566934,-0.13325157957093228,1.3535542402456728,-0.48067966398919704,2.9058155183475884,-0.5160271059360201,-1.7685287620942143,3.780929429894394
0.3178088334648115,2.3613805487200015,3.106615027307506,0.18502582564820258,1.374670146919607,-1.2745430506460447,1.745139345587429,-1.0334956443009427,-0.4482994687242787,4.187905542583943
0.08350630596990195,2.0988140804807176,-2.8423464520400064,0.4112334393783403,1.1936180933416702,0.8792680331876149,-0.7597024706495499,-0.5271405666123354,0.8610688761073046,3.6949749808983676
-0.26808725293361596,-0.9413226744424126,0.05541052522180851,-0.2713097134877523,1.2866881428454933,-0.48553331099989894,-5.347454407793798,-0.9674845293962371,4.78831910526318,-2.0854774188167955
-0.2645585096420039,-2.3236892016042665,-1.3955407157093722,-1.0827646852884616,3.5500061946207513,0.9790033132463571,-3.25008535783159,0.461921073889183,2.1667540417777498,0.6267608765435124
-1.662962416668194,-2.799748201697639,-0.49041049917322216,-0.6068108216223939,5.1479309786618686,-0.7847152921617566,-2.472184950011648,-6.220968163353718,-1.9397303759739604,5.025092954194431
-1.8622087405345285,-4.83644900979907,1.9955290129167298,1.912957244723813,2.417699032278349,1.2036983387349038,-0.06922096967391861,-1.2674391133355316,-1.6383812632652615,0.3508544483191692
-0.506794696009164,-1.0893818181738097,2.12071914337774,2.38617137997708,-1.7269936042571574,-1.3270986524852428,-0.26474829967083535,-0.16769707378955268,-2.5388600928370324,-1.4728247200667908
2.3101002678257565,0.811772066828834,-1.64044290896316,1.278413577037145,0.3951435830310616,-0.46865592072516704,0.29537834187156653,-2.8901969577505002,-2.680334210502508,-2.643386530877408
0.08331915341785247,0.10293287413995761,4.76240780523044,0.42854667489384685,-0.814810085531706,1.5656926664744555,0.8067970619200092,0.1607004975660255,-2.001111856116694,0.19609808098505352
-2.2110420839883105,3.213858622391607,1.9026041737181838,-0.6518943264119278,2.156992124484102,0.2919705011128684,-3.215547719909177,2.053536402553562,2.5074322552749293,-0.06903869219863291
1.0183887358438033,3.6711372999388305,0.9121668618223857,0.7888958531047527,3.944315956811395,1.7231867563458434,-0.9867622232191886,1.3914409385935906,1.1300857387975771,-0.8323252953266188
-1.7312434541413362,1.639957244774363,0.5849187962859157,1.0940215212017326,3.9054413245906408,0.4724197933285961,-0.4430423157718544,0.4649224642978309,0.7661780815983039,1.1261088105765062
3.246449091549075,2.2094906387361326,-1.6077295593168694,0.5722624441762764,2.0690917489364375,-0.9148234006929752,1.3836596758261692,0.5498883640644721,0.4511881169283467,5.320051861070517
-0.5983450255341877,0.11031575269718341,-0.5395243391521511,0.6956367309778221,0.2499508235891996,-1.7267039445431138,0.9777798788745691,-2.238515922509414,-2.897593147741286,2.0765582222701817
0.09175630629733829,-1.9329394292562398,-4.184005231468654,-0.025006897269194247,-3.3911659975327226,0.32637587601803153,-0.6485578350474652,-6.421865053190354,-2.364695305481302,-3.681227505319834
-0.04724497586953248,-1.8992598886920147,-0.41491198118508194,5.065809860897438,-2.041498248295167,-1.5570826545189522,1.2976186972897303,-1.257679790902835,-1.2255116310064658,-2.091897824356557
0.3296329399240179,-2.207065444544394,0.1437261863296972,1.5072471946629615,-0.612142527730908,1.981596489972303,0.07852301963615949,2.8607852375932303,-0.3173518231122481,-0.04383929342484207
1.3838923993882466,0.9488145417117575,-2.2187309422989485,1.5112941185639623,-2.130331860719892,4.472197801191988,3.080815267715541,3.7933533419030736,4.556042110816155,2.0562925059289596
1.192511072769256,1.1559320780114215,-0.9596618029228721,1.1504449782295552,-0.07414067983084063,1.5408613459974985,1.0253823046986108,3.0972319296597437,2.013846821945629,1.8035346759412676
-2.8047452246013624,-0.17999370724616237,1.1323819472349437,-0.6935712550138872,-1.8412345249852962,0.8172645157352649,1.5489718286464185,0.2116943165863494,-1.9004941354063423,0.07399349431633027
-1.1032350696570667,-2.8381893018909867,-2.4035410697720887,-1.4555366404816543,-2.4951767499838513,-1.748148868093991,-1.2814388189180357,-4.091963888421387,-2.496220108220605,0.41853944711899266
-0.1311198094819279,-2.4240463837778483,-3.963118090524896,-5.158703225357232,-3.66029702692269,-0.9178615988362588,2.4031487153050377,-3.437986025968446,-1.5388016073219202,1.1051802864570985
-2.1932044176644063,-2.797957600471594,-4.361472246967603,-5.312324370214594,-4.006456726829666,1.5804122240378098,3.7958980673709886,-2.2160608312490995,-1.1040474931334923,-0.5418363376080051
-1.1746623039926576,-1.203515986848408,-2.0096762122030025,-0.4538305232034948,-2.5504376986827144,0.307693824613801,1.0096641895067882,-0.4641142341706883,2.1385407104692034,0.5730846803253193
3.6120840672629346,4.370091714749515,2.2560009603231874,3.263088751440873,2.4829108427931517,-0.029304456083014036,-3.2039722876217613,-1.234637546602279,2.150334951975531,-1.6898165876136009
3.9040649725582455,2.4426684864090022,1.7069653889684868,-0.5246384172107805,1.7599030333966266,-1.1745487418428582,2.2231594759156517,2.357036521732979,3.017313003866542,0.9234685522347493
-0.027041849650905385,0.7845511182267149,-1.1205002428696538,-1.3368258136456892,-1.2960991517687661,-3.0569116409191066,0.009681051189520068,1.7938100753909878,0.572296413960119,0.5119719796117754
0.6797900336989166,-2.6965482134222483,-3.177878923233886,0.7014883510576667,1.550848461416301,-3.0646986516767702,-0.37757440721552654,3.8692637805342787,-1.2172988924809423,-0.6929393790239478
-0.5776135881553058,-2.409109972584706,-2.187467508848509,-2.6524660128501285,2.4456922131273036,-3.2592844952523237,-2.519063984228235,3.500988291079469,2.2251906716326917,0.11248032478692364
2.6250601816505346,-0.9369951448526574,2.769033022839954,-1.6344827594481073,-1.257624752790373,-3.7352775755180154,-0.9905737009475724,0.062285087892302256,2.6964077485311058,2.6955923944563356
0.9556535894073687,-2.1526044786738665,3.2743491275467713,-0.9970543833598441,-0.8476907643575702,1.433119397170319,2.516446696766759,1.5253192742524435,2.833155016787827,2.3439477375488216
-3.585825171470388,-2.608700965603318,1.6321482941857874,2.291636352149604,-0.8974090767395134,3.79179373681829,3.9755487333766224,1.8458255328717623,2.63652584538098,-0.6994297924593594
-5.310961458832502,-1.082398594853694,0.7759506034997634,2.914765037401552,0.046351136303032135,-1.7815302049047437,0.1967263256323446,-0.21853342529636754,-3.3988812324311453,-4.3098656941866
-1.8421952281781653,0.7516857454055405,-1.1675019083196834,0.9413606566056992,-0.4339622729909194,-2.569881544738001,0.06521386280215857,1.4755242562700084,-1.4179754213871811,-3.368954717324297
-0.8038622975597087,-0.8457549219672276,0.8282083291913143,-1.0580277769836892,0.3796508374135564,0.7219318618983501,-0.1743502617056667,1.8201447706707432,0.7512782502024563,-2.7617842758808817
-1.2277687700405824,-0.8784807657472016,-2.5825958499552875,-1.6492053453473137,0.548867082650069,-2.5456100629431804,-1.9314808674203785,-0.8140943973469486,-2.2823058178982403,-2.140766818365132
-2.0178143996047995,-1.2205193170607174,-3.3283634602645567,-3.354935430919959,0.10051281918367391,0.5757279453257061,-4.870632695565751,-4.381201817570789,-3.2024903126650393,-2.9784131602786585
0.026885161502627437,5.137324831100429,0.9172331200178271,-1.5932838960507685,4.120323765588531,-2.4109239129865894,-2.3312793172597006,-3.8772696777828664,-1.7715059051735178,1.335307880003922
1.6108150278514954,0.4294830856414329,0.775391286681113,-0.6942772523485149,2.1424285222480663,-2.331530091809508,-1.0701269986142363,1.9014999757973299,1.9167779809401764,1.1087760596376017
0.007260843241679867,3.6652817149653005,2.8676308074883488,1.1196537053496132,-0.6965250136933624,1.0664381873012776,-0.21510753096221663,1.2468683958238622,4.457804694791354,-0.3103734401656495
-0.8956482531329687,0.2866999450036066,5.044499208203014,1.4313166063945204,0.6628230468567311,1.757297950047205,-1.1910137265503837,-1.458072415634135,1.3262242908620139,0.6067860477025596
1.8072412141151888,1.3748326327582248,4.097970169917609,2.0396143862006446,0.5151506556993553,1.4756667397080072,-0.29318375518370055,-2.8487969610066246,-3.571137639162361,-2.8010997779269102
3.6208260051571513,3.6310405846292313,-0.05234388238936299,1.7987950582172916,-1.7763646052486042,-0.8829422231901796,-1.9460003414581308,-0.849295433675153,-1.7377153219748318,0.33008534051624905
3.2176665775234787,3.80957928087037,-2.7456060537843445,-1.0420501216951334,2.8168773015688227,-0.587790306927199,-2.211496150627899,-3.0836371944724448,0.9353925209683107,-1.9239401591826053
-1.5043161368745566,-2.098004932812028,1.3104451621839843,1.9929953412474666,0.6366521790275355,-1.1880337143544228,0.24473200189663213,-0.9111281426837352,1.5714962567466453,1.2184915789007036
-2.0131943743588243,-0.9577240785243113,0.4841763990974008,1.3284154279160094,-3.2204840396551675,1.3958051273655359,-0.6068377447810669,3.7532923893606625,1.398511657449487,3.359944576167749
-1.5748798374097062,-0.7192280454588835,-2.4126265904543036,0.32949787470216746,-3.7163037974589277,-0.09030420385980632,3.774915148532792,-2.612943937099627,0.762608922016359,-0.6039915669784034
-0.8832451195502856,-0.8063415697375558,-3.374336427232189,-0.6552255453959707,-2.557465548872694,2.7514967329215057,2.397648376203192,-3.2675223299062734,-1.7491454550096934,-1.2037065346109448
3.243880340407307,1.6795342267847955,1.1109005035506636,1.5102328597198384,1.0529864992988518,3.8355141310112906,2.3927168513181885,-1.5176908877487014,2.901811046652633,2.397600154025185
3.0741048598232377,4.358074095446748,2.74154617832037,1.6970808540037705,1.1679620914079698,0.6721462277536636,2.1800296823894416,1.6111811563111211,0.3041155587727076,1.0009881740857915
2.463410258443508,5.589904447354723,2.0608523141827297,3.4466163774222744,-0.19843443992251034,3.523308597070268,2.76944754556817,4.703652023022779,1.8460138284461822,-0.05764499308110551
-2.0809137449319257,1.1759021289416405,5.30801590523436,1.6511044647832478,-0.8606696809757355,0.8778773235966374,-3.3094307659156423,2.266181764879022,0.11309301662790225,0.20441557973956612
-2.253914227284774,-3.1854523298467132,-2.4905870176274925,2.225794588378734,4.6512194217871485,-3.388530242760061,-2.998575264205679,1.9393204771449937,1.5799815323818347,0.5913307012524666
-1.2626244364527002,-2.506448806135195,-4.134587224954131,-1.984645931096643,2.374213030585011,-1.1807315780487104,-0.4145354484866248,-0.11747843530154556,-0.522538530170555,-2.5744799186066984
-1.0069869648197056,-1.8267614597923314,-2.9065811835373827,-2.382836034408714,2.888858614236755,0.924578965970343,1.3971466018911305,0.5416417402267175,-2.009413126930775,1.790850906776908
0.11070972088635479,-2.6740776317670276,-1.3441874820399389,-1.3507575270884564,2.5700775638946673,-0.9688204974385111,-0.4903301571921588,2.099793715080855,1.1286671852145598,2.6484386845412167
3.273056662334195,0.16414473536032548,0.930985758856788,-0.5837812874451599,0.7331330833901548,1.8753403413688072,0.05131771288775777,-0.9685363807936088,-2.8571731197892896,-1.501326282920818
2.7009495516343622,0.16235425321296051,-1.3340775072995885,0.7779024915437069,-0.5996161990396325,2.524572722992219,1.5359242064580496,-3.3708465269770556,-0.932563257442391,-1.5217219874096086
-1.850182081382616,-2.2289570232179776,-0.19944174578349455,0.5067964575560382,-1.3132936785234788,2.2002229817440617,0.704825767575096,-2.0747981000675084,-0.9179064002000676,1.4535455161862885
-2.6546340804157205,-2.023196639402582,-1.2137147584369494,-2.862128761104756,-2.6051403917848885,-1.0098219986363512,-1.0938329568829155,-2.6195219146375175,-5.794417526583942,-1.7243415439470626
-1.2848119567010485,-0.7479245832925543,-0.5544159637655117,0.178450870059701,-2.874121543280006,-3.1993756751724534,-2.020136158088407,-2.748596823469993,-0.02189541949732112,-2.335809915924727
-0.08710993492492612,-0.21208534478214247,-1.6397009687154889,-0.9674249411886814,1.5830907299945132,0.0075802421736749035,-0.238141706031193,-1.1464950466860158,-0.6381824463110579,-1.784223784359131
-0.9959166688855275,-0.26886515863979854,2.0989761929064397,-0.42876443282965254,-0.8479171322514596,0.4515845021146964,3.1347348345993846,0.8275675478351854,-6.679245879493336,0.003657602600876866
-0.22881477545362705,1.8925991755527816,2.230621786972363,-1.5960055341457642,-5.123256642063417,-0.9278046839194383,3.7716854479806794,3.850471921999298,-1.2303320959316462,-0.273456906724864
4.294236395530111,1.719780768502151,0.7223898744557464,0.6935520870303129,-3.2513888437956022,-1.4823933122490291,3.9613233409289768,4.320037956461473,1.8211744614730767,0.17233491829152955
4.249087474631115,0.32344547548341196,-0.4863599369787542,-0.09289613588419184,0.8499520110181336,-0.7118701965283061,2.321633210277649,5.444638052310759,1.2876435608204493,-0.7984038313703528
-1.291054646017634,1.4549199771406136,3.539168271583521,0.5056668512503163,-1.3955309801871683,0.8802745391458642,-0.4603263017157295,0.39570688809180093,-1.0197392940345786,0.498413224587843
-1.0916436511051073,1.349901176031163,3.1025371897813523,2.564486463714638,1.7123053199958906,4.388164459406355,0.8848646144672445,1.5035636672610009,-3.2928472231985357,2.9893824935272364
0.4278771388268402,1.3512695638518266,4.277680918375084,-0.40254590642871274,2.4419959713670267,3.8930952662961595,0.7815751089692125,2.7591866316796705,0.9213490870718912,0.5891504216607896
-2.5676473990766433,-0.6768318554897057,5.38161072236371,3.9951760099973748,0.4188880761790698,1.3599925364814205,-3.696855945701289,3.378505200753143,2.7057476219465206,0.7180790291313098
0.5146964777954627,1.142636939053429,-0.005191821128146442,1.5602131398173584,-3.882812849124807,-0.5929647221808597,-5.982156429977781,-1.1317864881306197,-5.395857427082477,-0.45514398173750925
-1.0923755335450016,3.4216196024299,-0.8067495745977478,3.5855138060358893,3.4741933267998117,-2.494906264024819,-5.280964657531792,-3.3405318532841837,-4.230734521771766,-2.878686611764144
1.3002121194252327,1.8374873718421336,-0.5059380608236578,-1.043435739213231,0.1722481614630119,-2.6296717585439753,-1.0298522000291275,-1.966955920288603,-0.4040110413863677,-2.2701858305354436
3.9786442858027318,-0.21485966276908341,-2.2943487629935833,-5.313961092555834,-1.8312210718961544,-0.86539958748558,0.3506187494710822,0.4830442679089434,-0.7012225346428202,-2.2693532305550814
-0.4278636019557128,-4.258599179307287,-0.20071845015066797,1.4799148457098148,0.6584236169295752,0.353388085141076,-2.8490310121779023,-0.6343473211136189,3.536151722461794,0.010182879500151155
-1.1844685499892786,-3.138938417487689,0.9856897887462812,-1.565739528892089,1.7456145509483443,1.7312924745890448,-1.0662827165552011,-1.520741724639807,-0.38919073286687644,1.7059630497614842
-2.282926966930864,-3.262571472590388,2.4874787087455488,-0.9755168259518305,1.3676321027745446,-0.8495619857784114,-2.1452073268014735,0.00852045650254802,-1.1032457877165824,-0.21029039583841827
2.27503129893321,-1.727241578342421,-1.1310467488089597,-3.223884975415988,1.679130528985745,-2.1066688991194242,0.9875930631351346,1.4174052753560662,0.8200903297854136,0.07024093164608024
2.591948665705154,2.170043564710724,-1.5104223036931568,-1.629854055410379,2.9672654225237585,-1.9032999738512386,1.652884818427475,0.2994474131296564,1.7932523870319896,5.2205849499056205
1.924710913848274,0.9391945516192216,-3.2434222656180016,-2.5411977839822097,-1.1445435825863084,-1.112498095060183,3.393062064429383,1.2444584767325781,3.0376661156484888,2.3749360080913857
3.1807221461153867,2.512527648340914,-1.517615369306504,0.6869826230057122,-1.1110599791988913,4.858352812457106,0.8753611840300004,-1.2182013594680696,2.0801758659501934,1.0171624925218634
1.8489015054068798,2.387744438970799,0.26492912828242215,0.837626508747554,2.7235972269353548,1.7994693334578449,-1.062071183863875,-1.5769578875921983,1.2631456897336935,1.8118263546578621
0.22536556835806076,1.1418420484003968,-1.105967912125462,-0.8090625207812784,-4.575058214112295,1.439296720926149,-0.2101784309956276,-2.8885745578514075,1.5371269181598095,0.024118534097440948
-3.035430485211761,-0.7441199037150982,-1.1524193954700737,-3.792748380345558,-2.9131352883153263,-1.6581110358050253,-1.8520858043747859,-0.251715347637562,0.642516272528721,-2.4927229921936913
-3.1260880162369924,-1.9426538207152102,0.2047678707053468,-1.2901781213920864,-2.6812695612864563,-5.315550022735847,-2.0533418340588305,3.4090708844558857,3.582300871172046,-2.1105803590975643
-0.8835736744754589,-2.305994268097963,-0.616629236518373,1.2853165258920487,0.07456431870389665,-2.848258853388627,-2.798654789762189,2.0926725952683327,2.8668415937062943,0.003379506228928222
-0.008954746252698756,-1.7357637079415973,-0.12499118860262141,1.1196707727287336,1.6304184114126343,-1.8920792153995698,-2.6640041947551976,0.08212400715015211,-0.18991727319394783,-1.3646889100606072
0.6488555466431981,3.298052712431928,-0.016806243265055577,3.341354828112864,3.2616840425837963,-0.8125252893011412,-1.8369185329307736,-0.5752556639844237,1.9097436201871398,2.908884709686261
1.1798829952984453,1.0746856527864497,-1.8464266096264714,1.276667592900378,4.508651879259856,0.0911914404498541,-2.2621188664799963,-2.161324241519739,1.2440628021330986,-1.8560966126838667
0.1744546595411186,-3.064834009767701,-4.999213154346261,-1.5766468202794857,-3.4568190342548917,-0.8661242440129658,2.544182833869584,-4.020611277629993,4.530531704150491,-0.5524739370680746
-4.565632563971134,-4.277327780759364,-3.64137327452084,1.5355575837899444,-0.5200045488776147,-2.0800064123676623,5.140647150886027,0.033007125805555544,3.7657431266757584,1.7376530376631647
-5.705807955197826,-0.5228941694439104,-1.2992561756674321,1.035935572816533,0.2835774291816526,0.19519188874867519,4.469566718829637,2.032205270348795,-0.3674175344506918,-0.5655496150126867
-5.170685534556964,-0.38562732200983646,-1.327698446932972,-3.2012840719186064,-2.9029563950342516,0.7091056571403269,-0.24070833606020048,-1.5884755436976867,3.556933905234252,3.5424593287051063
-0.41931637708705155,-2.54161109649412,-2.0793896581840943,-6.336352532545135,-2.28828483022161,-0.07229419415027728,-0.08922883090600564,-1.875952214821667,1.6762701951544454,0.7449550249604016
-0.2543266985347137,-1.9379820911302004,0.589635098815179,-0.8297913561894478,0.30141918969060805,-0.373265177368427,0.3305641035049671,-0.3307090283991192,-3.913201789509372,-1.239024302871366
-0.305935847619777,1.0425727563758949,-0.7416192884352271,0.05896563685462357,-1.5508035017209414,-0.047889237180301046,-0.14124471235348457,-3.022340288031104,-3.750291825584832,-1.352892048820996
2.424360134381164,2.7853319268894703,0.570739631665603,1.765691531318126,2.09752373025294,2.8565584126185883,4.569427956230236,4.381552472391121,3.7216638298781235,1.0153796405958349
3.2107860228346423,0.9893328516470303,1.414437769739733,5.130398454538466,2.6064069735238604,0.7623960449483086,0.005634001523183272,3.196871648336806,-0.7460922538528146,0.47750257578353106
2.4397065643229117,1.471794920668391,2.6245492738342233,0.40499014300796743,1.4947929981528012,4.942943646472286,2.150533739999467,-0.45840568784963764,-2.403255774064625,0.9972834618109438
0.7592736313950784,0.8275751308718231,4.339878319406344,1.105317737030003,0.5966021579831413,-0.9703113373597687,-1.379182636229916,1.0661159035491712,-0.5264211167887781,-0.08736355166842781
1.457237199965393,1.1588257697130404,2.1196314390278412,3.756303674161624,3.502684819166737,4.292730205414351,1.139049151324911,0.7874503684072744,-0.4367165967300246,1.6046797140967817
-0.4222895839558264,-2.929536573182814,-2.728224212381145,2.516901032349335,1.6707454402699526,2.3789883153552562,4.99918631077356,-2.2774751797229027,0.9841812486526836,1.8861066603100853
-3.27290873323082,-2.0751175232083847,-1.639260339185604,-1.5218072583402236,-2.2178331088152228,-1.7846114742210255,4.3886875457929,-0.3324004305361273,1.938119030405728,1.0089432464429426
-5.622669167646029,-0.2090659397091604,-0.05151225905570738,-2.2930111693279125,-3.9943407160667688,-0.6327792607050955,2.5072697681411316,-0.5498600026629015,-0.6263873255551979,3.7356336228984874
-3.6392702358088846,-1.0233882858217263,0.11685936474888732,-1.3262162624632339,-2.0550312373085053,2.1360758754358353,-1.9047711272054937,-0.26037804502208306,-1.7409516318859297,1.0075088536223231
-0.6845494177836599,-1.4909604435078956,0.41187467453121757,0.7263158653060346,3.5810085078080753,-0.2466286787871638,-3.2848844011196285,-1.3494146818815702,-1.892972337438584,-3.565698744112935
-1.2512566722496068,2.533949074609397,4.01293133016098,1.3595711945856401,1.8089073755018685,-2.859269621589297,-0.7948469938257868,-2.998573575386373,-1.1949432769079222,-1.5253884654549712
-1.9149817852623372,2.494787903421945,0.14336728959267292,0.9777158685842017,-1.25954918277518,-1.6609601684695736,-1.81189026831282,-0.9444411960075132,-2.800308070112425,-2.2939853157542958
2.1277797677275627,3.101645493993108,1.1140439326734932,1.0961191149958356,0.7404038715817994,-1.0112096734891096,-3.308697742525298,-1.1980211250650195,-2.305061554377691,-0.9439570533066243
1.1954266795138742,0.24827235079660293,0.7452789060056113,-2.117579796018849,-1.119332827544104,-0.9451232261866005,-2.530171760977271,0.3512365766035641,-1.3326894135611738,-4.106410789781309
0.9761472925335689,3.4028614540643027,5.510734982013472,-1.5853858347373162,3.7285053773086805,-0.8779709615414675,-1.254357057101831,1.3732765266336318,1.2140173256726925,-1.912302571139917
5.138654270092363,3.8707881581897565,2.9347665379513135,2.7186497490146686,5.0337261189345135,1.7313216100945577,-2.074750481534835,2.766105685338806,-2.9540699808211364,-0.01836942376000996
0.9562578370416079,-2.911062180652888,0.41231184520359937,-0.6739583335282864,0.030320186162091388,1.3518576444976589,0.8673333896212561,0.8845943191144747,0.4633203778191396,-0.8743376001315245
-1.6470232143850045,-5.025767976436215,-4.440148315561967,-4.821752908144371,-5.437385860586908,1.123790076789625,0.41319313950079883,0.4885445120757287,-1.969848709713799,0.8192289870540487
-0.7279953442781341,-4.426029107686462,-4.668822496335186,-2.8114260464774303,-2.283752659339196,-1.6403075824438125,-0.5768267636021966,-3.035969921831982,-0.4402738385963614,-0.25940248079834516
1.5890862628704319,-0.27581231046889276,0.09290835905988741,-1.752028268116853,1.671226689425966,-0.46060694819918724,1.9386047702070013,1.7915681126978094,-1.3814017428085519,0.3463081909858007
5.967086897979509,2.9604480156898703,-0.021598476782170296,-0.5518274703776279,1.0577755987701052,1.6282899779046927,5.395646979613517,5.6381564227999394,2.5236874787870454,2.1667337669648696
5.228613716360567,0.949998835940401,0.3617751087054727,-0.05329710945551509,-1.8849201930702146,1.8860063351299994,2.5917732408163747,3.53417217856622,3.074695383719214,2.126981691873385
4.289278737688875,-0.038491251583463226,-1.6354586565392093,-0.9242219512084143,-1.1244390448015322,-0.650335369690549,-1.597742829241962,0.2563662182578632,-0.41322524519219306,0.7461007922301987
-0.9755370154103943,-2.236855431730278,-1.772790365236857,-1.6251092867025216,-2.8217226622975002,-2.188801606185111,0.8601664380179113,-4.276945836519971,-3.4948806510457233,2.4292222747782675
-3.380504007934803,-3.102233140481335,-1.69899356933017,4.219059208532568,-1.9603088303588665,-0.9393476918993828,-0.8906776229572984,-1.1953568905609242,7.941781736395953e-05,-1.1933209661448063
-4.668836352750933,-2.0507315653574323,3.1673691278696454,1.8133085334371428,-0.7999652616043821,-0.6417577093134923,-0.6457081103583366,-1.5277128044059487,0.48285366689692377,-0.8803991393935494
-0.9649778611017964,-0.623973274327992,1.0350796117321261,1.5290047707594747,-1.1221726118513666,-0.6649822050055327,1.9815630709258214,-0.6711882537717218,3.5290224789719358,0.2548092599257139
1.2898871566785748,-1.01478027822505,-1.751379693937854,-0.18848504687302864,-0.9266297243456274,-1.291218941288207,-0.7050253614102248,-1.5266004707363554,3.167298580053921,-0.13832836889281822
-1.8803122615546368,-0.5389095396885202,1.3299491799639613,0.01307210785492845,-2.0099092129203133,1.3758383146822166,-3.208159168680269,-2.286039629737621,-2.4789535299118595,-0.01267641193182003
-0.8138571303871673,1.5203268007156074,5.029975174133766,2.9720055884614855,-0.5838744987635192,-0.9160142397887732,-0.8354160477162087,2.907504544741817,-2.3128040223751443,-2.62148594455347
3.851852753355289,1.9349373452236047,3.1607486531925018,2.5991756360634266,4.490949327845801,-0.8736428188965379,-0.821488776259166,2.208671508057326,0.2819330747468164,-0.6059338859602265
-0.44040154769994727,2.823628175812482,1.0223483233062238,6.54607355737735,2.571699636579412,-0.4437809515047293,-1.316039634898817,2.0442017538985238,2.080686234498739,1.0112450851208972
-2.421888746973976,3.0492273120136613,0.09417259969043563,0.5495005258824487,-1.7462786004084285,0.02763436512552862,-0.5095874417680539,1.6792011157516684,0.2982808228740783,3.3497674585359163
-1.354535643454538,0.002405645960489111,-1.9095028577875885,-1.2693964743707744,2.001485426473447,-1.1455953041315863,-0.915539327453107,-1.1764061232775886,-2.8391309648423415,2.4803715788549363
-0.43419051396339403,-1.1193382669660352,-4.145577946873363,-2.9921647507545477,1.7312988690406663,1.342550871124484,-0.1941987014912654,-2.546614208411132,-0.6128478588202617,-1.9734406436840994
2.2974934257350377,2.610076320567243,-3.5793310600567096,-2.4317640623493353,-1.626210537504692,6.256143306678914,2.059197900930193,1.3696684572989224,4.17196063272569,-0.054326267276762395
-0.9542397326746178,-0.25861627502400364,-2.036593398614415,2.3749786374313078,-1.4169343550497127,4.420280855795863,0.9216753455960252,-2.7213408918091164,1.6139676262064948,2.6243762563513546
-2.2624192297473815,-0.386123461013484,-0.14130880140900365,-0.26992671915800903,-2.420274552919026,-0.8183754844751471,0.9038321833341013,2.2782443050103196,-0.7202894300644075,-0.9210549798739129
1.9369898395412297,4.3043267760558175,4.5922344049519594,0.7656409722136338,1.171340430152699,-2.9548585558368616,1.77346370586248,2.9356126414346666,-0.3731245894437243,-2.4713269610815725
1.0758703652837724,2.706902656743131,1.9737554044924088,0.21863368835756197,2.2275418775779787,-1.212715115598088,-1.191029628194709,-1.1215423447786095,-1.9726826031943225,-3.07296411570944
3.1536224680614926,-0.9687091943503149,-4.54215194084374,-1.8730803707387211,-0.7212256945899109,0.6846532068884207,-2.9199490318763934,-2.668664900752173,-2.619590424291429,-3.009476621052216
0.20737913670768826,-3.556173288845557,-3.662532819371413,-2.1240123948441054,1.536021580322547,-0.32102194893272307,-1.7630255308004728,-3.785840335849888,1.3013685468052327,-2.0499604358086096
-1.9914244974474917,-3.605587345043343,-3.1568365657586117,-3.5120690763445808,1.6686814061426891,-1.6202271439468523,-0.9256957449725367,-2.564835591085607,1.9390339795060747,-1.0969467337856362
-1.4941680095413787,-2.3594759480389937,-2.18632739025816,2.4845126019407067,1.2786565694227146,2.7252357004263854,0.9439525349827813,-3.058770915496551,-5.276370411964919,-1.2570914758250988
-1.1690773654980047,-2.5011163506772363,-1.6487434148231823,3.923209548720763,4.205902472222147,-0.643598985393354,-1.9110634071044577,-2.133122397327715,-3.056569486535343,3.5541639284937157
-0.7579634989809957,-1.056430786933061,-0.45985803564390354,0.5710208196010119,-2.619801060030962,-2.371750091623105,-0.5618379925822303,-0.08017206851667513,-1.5333399693902898,3.586340436137943
2.0474139078676514,-0.5529022837352489,4.855047483431087,-2.42471676641524,-0.625869372389586,-1.9337563316726054,-1.3122138689149412,1.3131417235903662,0.5435759361565686,-2.85533941921499
1.9576456745780486,-0.14546723491756386,2.6829236084130503,-0.4175146555909835,-1.3988475541638303,-0.5060475125143915,-0.04547011439759929,2.45169313492825,-1.2086347273150315,-3.88367794779372
