c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.36119927847161,5.113755125128157,-0.910623890108963,-1.2198168142802868,-0.4099821196427193,-0.4953110490426225,4.604670511717191,0.3500299140327074,0.5123031911887292,-3.3231883601413394
-1.7903028932759033,3.134644909404857,2.04114607474382,-0.24019871409936625,-1.747541312891443,0.24585927437560703,3.562327441449338,3.9448125941501675,2.861261270965963,-2.634046385507035
-0.2905958238653961,-4.923282471826813,-1.4712520544822445,-1.2264789147519688,-1.3980261181218565,3.3693437009851586,-0.026915520788726905,1.1101932215776573,3.599099885988542,2.481521141438914
-0.06968605167578236,-1.492043872944958,-3.5786785917342936,-1.2840255712310722,-1.2534824917011753,0.9680115776729183,1.6200044923860808,-3.4949853699072153,1.955270579845419,0.6249053035945273
1.103862597657259,0.28632663093457783,-3.3755358602604613,-6.060952473016524,-2.161689583849698,-2.365469547240711,3.2681364791909426,-0.39840342838711207,-3.0584267727866785,-2.5531941127685363
-1.2856801348614917,0.06207018951577054,-1.6255174692574554,-4.714743896944715,-0.9695876360534311,1.6574132965082573,2.0075523666478428,2.4387717907078708,-1.338919974661598,0.01958825949761408
-3.193919922374091,3.3594143457753383,-0.5292488873772794,-0.529314360904299,-0.8772866600886166,1.1619453957089696,-0.04637922654993339,-3.325521973042022,-3.949263251057843,-0.3802933521392914
-0.9233394448310123,-2.2112310691807813,0.7766201621825127,-0.5919049402472051,-0.5210219297089455,-2.3843200360976704,-2.6726891586386916,-4.980513203992146,-2.8400205138907455,-3.5583655552824704
1.944577567440477,1.1681589393817597,1.9988507491185437,-0.48795956001277063,1.800713678600736,-1.2444042766486973,-0.13655323787968274,-2.452576787431141,0.522273106647051,-2.126136136751294
3.0996014760417334,-1.4014959215246845,4.722853329906301,1.5652061728415583,1.626880153932341,-0.24771887661121375,0.5686807141718642,1.2682490548921654,0.8425061884839462,0.3388967666276977
-0.9310821928950036,-4.614906906581003,-2.7871661951714044,-0.36174576258820723,-1.2348826715290535,-0.04955901507008068,0.599582190666333,-2.3464954965262694,-2.413269292895072,2.2747512037689974
1.2057021282784466,-2.1239114477567202,-3.940133530581543,-0.33955933312479103,1.1995590700581158,3.968948886642899,-1.6652493072784194,-2.314073549302274,-3.336050446409201,3.476596171938693
-0.5254037159485234,-0.17570511790232854,-1.2203469354000405,1.1708199994921276,1.4529508035967678,0.325075107661936,-2.359821458652281,-2.0280294673597017,-0.2237661340078738,0.2501364708650439
0.6421984323580564,-0.4104947427102102,-0.7324013856019275,0.6864519890892287,4.430685877098918,-0.17732706098279016,-1.6338018662580078,-0.6543772392648365,1.0291848054184225,-2.906362362795199
2.94593927933523,2.0455725243439553,-1.840089725962093,0.3977912677622888,2.6037616025492425,-2.074848502288092,-2.5381141515615426,-1.0162556083016088,-0.9416311020626358,-1.1072951334187302
3.3226672809301685,0.5500662225716779,-0.33883262417664245,0.8343348534605759,-1.8351903999080794,-3.0536207975700123,-1.56344844857619,-0.9365279973658649,-1.755335624954464,-1.7349776957527485
1.6010418918827678,0.965880035770163,-0.03775011659572304,1.3665622675674054,2.8074967332671035,-0.803557854259286,0.3818120379284518,-0.8592239614391386,1.8992210129202334,-1.0367463825731011
-0.7750871311247048,3.7702270131090367,2.3269616445416994,1.838588575281599,1.7306608879917746,2.9432996097546114,-0.7811465590419722,-0.9994813018164765,2.0595104547696894,-0.23279069738816185
-1.859661032283418,1.4643518604417125,1.5264464157709,3.2292270646259396,-1.6729304393190858,0.8899709506593737,-5.496944900139834,-0.44520809286812196,-0.130420522422499,0.05830699791931789
-2.5377888730612126,-3.7877946827790314,-2.461326500635715,5.616747190027953,-0.13786545082092866,0.5659426398725912,-6.625390404189296,-1.046014979495153,-0.14846405351784006,-3.618703029796356
-1.3761641168924006,-3.837022050249131,-2.427260830128596,3.753037320489363,1.2228653689019715,-2.2542541117949533,-3.7812810228686264,-2.8660103782570125,-1.940158045551026,0.37004174786834704
-2.287331612176927,-2.2867466974148396,2.3644974851031035,-0.9828788793891738,-1.927508726953134,1.5252905962699757,0.9404226545792289,3.482157777580974,3.8604746305321096,0.3560729797768302
-1.810625315050667,2.3465918482393175,2.3187317258743745,-0.25913738314248347,-1.921438912451778,4.147700961831172,1.7721398298177935,2.865201486757512,0.3395860991998805,2.147141188658224
-0.9377436813416292,-1.2218954205405912,-2.0999269510184537,-0.6367166823799721,-3.953732493217814,-0.025767801962210766,-1.605557453102824,-1.2136155626787946,-3.243167644864951,0.966522883204207
-0.4262313025407378,-1.2937541613935142,-4.584475608067507,-1.7263202460757285,-1.6334543518364948,-2.3698817393113596,-2.7680411761286714,-3.7734863845285065,2.176506344865096,-0.5228094175655753
1.380136384055813,1.114644443243194,1.435479164957075,0.0056580928290796825,0.6226435372233906,-3.4431890738473983,-2.1875144109608726,2.4794952294090034,2.9174727756372225,2.2148842362606844
1.281867115368512,-2.674313284334837,4.114092244688684,3.4020333653848858,-1.428857792791112,2.248921541070694,-0.3724885422539001,1.9057870753288602,1.5724332450052219,1.8015596520222752
1.435765269581842,2.345179352985693,1.0576296247480785,-0.872092111684353,-2.4032744713056724,3.8447127964159935,0.7327696647297257,-0.3368035131447916,-2.42278245458579,0.6836823442240945
-0.22008940075552738,-0.28782052434248356,-3.1594948880674942,-1.522381151480832,-2.65880649888053,0.435789862222194,3.0155050516188484,-0.48558032638759063,3.303578821938692,0.6432762112611486
2.206023063752529,1.1384004307135864,-2.7582516121173444,-1.2395393688217955,0.6002690642201606,-3.410599254760111,0.40514631538358037,2.3457416378446827,-0.6232756838005578,-1.329292160809694
2.231175303061578,2.8947833218677728,1.3432331479702948,0.7077733408247165,4.4775416154110514,-3.521824991177634,-0.5435149949232716,-1.6474663476917986,-2.673934015874511,0.22592694556719797
0.0862106330468888,1.0555348613227618,-0.3061610224804492,1.017904731934896,2.2447533311012737,0.24397731878348236,0.4092237835752948,-0.49258141655994425,-0.9907792078998733,-1.5653305141187392
-2.6681581225596993,4.651421069433318,0.634817271687347,-0.4125970957789262,3.120190394331626,-0.09461551582233743,3.026510378359697,1.6322446806920736,0.168314830007818,3.023086764421096
-1.1924671840455507,-0.30178371051908925,0.6778276379332421,2.1828112355639875,-3.62667070077205,4.171211903876146,4.164386839683602,2.4051320191397476,0.09117879324158447,2.5107093597107757
0.3319380793764386,0.4282878000458216,-0.1524700880642106,-0.7794719214541503,1.159502496585619,2.171722997919058,-0.19446346561803388,-1.419773079839577,-0.05393358232317549,-0.7247152104104144
3.5237020305262985,2.228032584377743,0.19733584866831702,-0.01994134405357785,1.3136719298380921,-2.4977711151791246,-0.6284749492158738,-0.687818620587765,0.8866158788267527,-1.2906121259285128
0.4754861006408747,-1.6738123166781314,-0.5592574158482572,1.492311221854137,-3.17025658574425,-4.0128621216384674,-1.6778413191822101,0.4368979352947774,-2.8899861162789495,-2.1331978809780248
-3.113038463822482,-4.6330007326258436,-1.8909249620422561,-0.014427672520016213,-1.344897107778623,-3.417813718589582,1.1696762907459173,1.7265906420841755,0.4224849624284107,-0.8946704632405376
-2.523183269045947,-1.4960487322527116,1.1197285817504583,-0.9618172809563037,1.0075682062837725,-1.0987357037569547,4.175154263798367,0.2808178329131593,0.24514227406013742,-0.9672524729561933
-0.4661113316840749,3.594128526721998,0.9239157841109972,-0.7255915366036692,-0.5086288086421386,-1.50214781028384,3.653071016264338,1.574161834750738,-0.37937707415916183,0.3342919141250587
0.755328145338117,-0.6536575075650953,2.342728623704262,-0.8673698238239065,-2.8945475754364263,-2.1582856702000273,1.389805081809499,0.5924956266513217,0.026158524857301618,-0.8977300516164672
2.8256671161448694,2.3433718516645787,0.8270309640067501,-0.4288673493780153,1.8031176091613181,-4.662300807454139,-2.98301750184691,0.4722740794712265,1.7544148980984196,1.138577757652602
4.227759484330572,-0.14832358211849622,1.7083269510018533,0.6567366351415143,1.3159599791740093,-1.62731477734538,-1.3806193782384426,2.365328480089562,4.089120884675306,1.5900860377121981
1.821095744494546,-0.3919947193335069,2.791565541306492,0.6773437709843717,1.9492251611166083,-2.4599428923832365,3.1213053403012125,3.1899288836481046,2.9301614865158485,3.5262652590742616
0.7678215497577413,-2.6935019139348864,2.9348865553268193,1.0752304495573652,-2.4740419734844594,1.0761649093169285,3.2672697065303433,2.3751262996791156,-1.4527459701470293,-0.32382280076137865
-1.4484856107700224,-1.9899586659037352,1.2132446265439438,-0.7179971390816444,1.8456987915820409,-0.20388025544594626,3.9229200279435754,-1.0286646005318234,1.4272336839555602,-1.0260847211557425
0.9583574277739003,2.5570043889573424,-0.07648286916846804,-0.7805676083930493,5.326831146910926,-0.3960786666734955,0.6819338564711594,-3.3433482139361836,-1.7778502600802495,-0.9530978925021253
0.8685243950767209,-0.025683534054985652,-4.161039068699095,1.4580453188361764,0.276556430588303,2.2899443247550137,-3.370738470409202,-5.293919192914061,-4.343049151750478,-0.7051582968691538
-1.87295279995382,-2.502122180354689,-2.054454261165867,2.317004636482168,-0.14862807513510856,1.0400921899535278,1.279703750793716,-3.107075039803643,-4.6967928918447495,-0.8253195268410651
-3.332247721656347,-0.3050877534118824,-2.1013010605452167,-1.7788144759445215,-1.8233231863936368,2.5890009165181564,1.087895264654623,-0.0682872117448941,-2.653174131624173,-1.3942966093011446
-3.048136107445068,-0.4250230800544759,1.3244905728672294,-1.5731705143257526,-1.6735296900512489,4.3612940628342685,3.7813615056779786,-0.6326694512669303,-0.3814413758079082,-1.7159244439806638
-2.460379666777863,0.3811779908824977,0.6257709648581912,-1.5024310247438335,2.10019126717826,1.8915872675134306,-0.9306403489281345,1.4767230671878295,-1.1096425544215887,0.7017713468070133
0.2170212758865265,-1.6971816804694322,2.175657246155343,-0.4902857033373347,1.0635487335396,0.4120683147506283,-3.1177531013729523,-1.0810425002092274,1.8569908692388164,-0.980975614887998
0.15075339488660375,1.1722161652321386,-1.5471663771711273,-2.8643248716658065,-2.6997254554114787,1.6420809706637889,-6.188917892447214,-1.8184139175077079,-2.8725768378938183,2.0889405337437608
0.47367877876116515,0.2935313049723482,-0.8766559327645188,3.2347967116093996,1.9806841574171101,4.445826260564696,-2.944140256030736,-3.061639529474201,-3.7843368917574622,-1.8067348033282806
1.1038454299526257,3.1593545041946545,2.142437543826729,1.1565019939171661,1.8653021314457452,-0.35617255839949863,-0.5099039978185693,-0.15987429278068158,0.9099336220254997,0.6080544954665185
0.3183889426403278,4.73749844733457,1.1661877179703952,1.2960920188753375,1.5850987229389377,4.147302312727609,2.27740405751686,2.66194146483345,4.124072996876221,2.3616694163072007
0.5810102505367379,1.50400305952478,0.23610464822518815,2.246373408585802,0.31657267898902386,2.872060523432063,0.04517975976673786,0.7230571770794186,-2.032769994557585,-0.15717982706432224
0.5256086224854243,-4.98797303103635,-0.03211749324830572,-4.184679202158674,-2.105707259893952,-0.6403598667606663,-4.299540117737388,-0.31556391024377684,-3.1189025676014186,-0.6018893215082343
-0.8396412132478094,-5.437772081246547,-1.1354594162253302,-4.6401358453544725,-2.1142535934372577,-2.1019748656232213,2.361186708777663,3.7224036417265136,4.707608723490659,1.1698179568300862
-0.11657435813350515,0.37022115042501413,-3.517924557388614,-3.9644086985708094,-0.8150955308529807,-0.8190061332113658,0.560481726564295,2.9358122857727063,5.961300606184324,-0.0819404503441487
1.136424557990179,-0.5838500377921373,0.9759969018922787,-0.6780500528969462,-1.5475217216526715,-1.7449863687606768,0.40886945727665697,-0.08064496863595307,-2.759146455035358,0.08745029336913908
-0.030495506495671246,-1.363696232683101,-2.9704730173485347,-1.2026951156076664,-1.6518013185306595,0.6352930952157991,-0.14926158554585053,-2.4312369233040902,-5.87533283534837,-2.178573767908197
-0.8523608749927362,-1.4906157665945885,-1.4254659320420453,-3.6820230362917923,-0.6562042808705176,-0.8267919956329064,-4.182642693869252,-0.7883888844980311,-1.082771210680604,-1.5113129512352936
2.254998553361344,1.182763514853129,0.15428986517275675,-0.4744883221641061,-0.3266949619837622,-0.041175611180337,-2.431300187065198,1.898418198447711,5.380311277105498,0.04647974898387993
0.9444805273133084,1.335018078622883,3.287752513891498,1.4937123336693645,2.756936777277313,3.075880524796577,-0.9927859407897517,2.22336457400521,-0.2913537110277539,6.0475910865368085
3.9864617016112196,1.676618307569275,2.3891486695095843,0.2667784394016419,2.4652409138161286,0.36477425947882686,-1.1530222201724476,-1.1693001646958623,1.151691971295645,2.201017549901762
1.8713531543636024,-1.475786869658488,-2.6771297170083472,-0.7109707287163618,1.0456974909147783,-1.73929912143453,-0.6995672907319526,2.624209444049163,3.180432214662004,2.1568747761273324
0.29498248822799233,2.7215613706541726,-1.8118506494255198,4.224792212499294,2.8303791933881484,-0.026936088410381673,0.3780538204515505,-1.9214748241173067,0.14527945473681805,-0.2710343771016846
3.485275530845123,4.636648101177948,4.100509386826639,0.8614734426164339,0.44760211424467183,2.3993229456548195,1.2438904473982133,1.1988286074235837,3.7021918782261225,-0.8820597719784514
3.0158023871418713,5.1631249891953255,5.304489343673325,0.7680397433425528,0.6142560248153262,0.6594636963080845,1.733000503319029,0.9791977790809094,3.2799798282431385,-2.924968651347107
2.2717396004248993,1.959173057142393,3.156225584071342,-0.8327116682990046,0.10190499634263335,-2.5292628530855232,0.039476042662314005,-0.3219799781798126,1.5498755121148913,0.9613280169805916
-0.23784178495922795,-0.31730105564096783,-1.9372328388712186,3.25244033790613,0.53693945182887,-0.050063982988605045,1.0606239304568554,-1.1141259481445434,-2.9963926882916527,-2.485157969687082
-5.054922191980343,-4.448041259702012,-1.0414954017012055,1.5729041919531968,1.5356700764422646,4.507495052330788,3.6593990338407405,-0.2803028624298496,-0.9937842627048534,1.3859589300773636
-5.7853581523958715,-4.388040554844908,-2.372865201076272,0.971874991657456,-0.35974564874861453,-0.7003515094129695,0.9967361397573913,0.5357053115790562,-0.6397514358286424,-1.2032502767506659
-2.444960212019895,4.567029342686151,-1.1645556543626248,1.6651305186406953,0.6282688191872178,-2.223698051160319,0.25745969424022835,1.0265491732515675,0.25740772474751594,-1.7122431474629556
-2.902942736630239,-3.1759059272588566,-2.195702704957443,-1.6292368249720288,-2.989364397039419,2.0254310898631234,1.9701312485490092,-1.5285512826604426,0.6868180188449715,1.163645388092152
-1.2512589575894248,-3.983673416574273,-1.4032628007186,0.09974754222272296,-4.481984921759852,1.9116339284942956,2.3089865937683287,-3.715400635301947,-1.8011119940777807,1.2063423568346565
-3.4637293460118017,-3.815440715381864,-3.3962912201185236,1.5270711425126415,-1.4732504687689894,0.3370608804157575,1.7721130889126309,0.39314561120570585,-2.7050307104982116,1.717252901054337
-2.6007152599576226,-1.8300379212952993,-1.2546973305143279,-0.9463963236903539,0.8124478437126327,-1.5074867979970101,1.8971766436568087,0.5347567955193318,3.9309568461296576,-0.8825533026124837
0.20315669385851923,-0.009618085154628631,1.1166288165689766,0.5245529397762434,-0.44756292281158544,-0.7640552840535604,-1.1742789934217828,1.8952597461309533,2.1165758454707455,-2.7194805007137615
2.9435196537392128,-1.5244668296099861,2.828974773859764,-1.770933083578218,0.708552737639159,-0.8353768524501841,-0.2020470111427882,4.298046175007534,1.3222729243239482,1.0740910968961377
0.39950899339297197,1.12896293053422,1.6718842213574767,-0.2086450297197098,-0.6399021720497238,-4.906885672699159,2.476885854361556,0.6119239715107838,3.34983040647994,0.919752973384852
1.180061939491572,-0.06748953647704307,-1.8033516267806586,1.712162921256811,3.0423345297179467,-1.9318168533781896,1.1240465543352294,-2.4497607820480622,-5.0459322149636865,1.1059532393407914
2.8453377672293554,1.3545423047772995,-3.402246476931788,-3.978937797280962,0.5501854595702166,-0.1847921963501589,0.8551652792553528,-2.4928927048530025,2.2567906933342967,0.6218197254436
1.1918542181823841,-0.8498774788104441,-2.1406124131270805,-3.820039199109383,-5.346784225669381,0.006249406063490528,-0.3072938207010351,-1.8225736205046357,0.6627789347292687,0.7285278162797961
-3.2824422963426816,3.414468173935655,1.6671188254836777,-1.137701268153615,-4.065648454485048,-5.367411684413999,1.7049544807720969,-1.5038415506096916,-2.7006927019790243,-2.2583614213977605
-3.254106425830491,2.288130365041258,3.7287604586009624,0.6601587289411068,-1.6757424999309023,-3.602751339193737,-1.2158452833266442,-0.3482565043314597,1.419644028801134,-5.002841838985951
-2.720381324942748,2.110007559585145,0.5055500001057908,-2.437850080451607,-0.6643287139438206,-1.9007892142048852,-2.7402810198029584,-1.2966105432204988,1.5908147759498743,-3.83973096557691
-0.05378252802495449,2.5779698450136093,4.711397415540008,1.5072320880091057,1.2165015914274895,-2.0534712591696667,-1.203098454919605,2.2119919942672523,0.1691173212093904,-3.038885900391638
1.0797597424466288,3.4549484774664787,4.2517454336121085,3.6954888049285466,3.984209412269753,-1.8028553476286535,1.8849157592060786,1.7807264597439407,-3.527645957384188,-3.875833642691957
0.9180083298009202,-0.2353321012998239,1.325684339371922,2.358103487571281,2.0959835826938074,-0.9035914209310663,-4.638299257103697,0.9400409588692042,-2.602621472367471,-1.2517670123202007
0.19792929348878235,-4.594296045445834,-1.3046395924504988,-3.5095580482923343,-2.9726702689947344,-0.7328066423861357,-2.248211852636737,0.18947351302721036,-1.7469095960837555,-1.1421556708062066
-0.8283014004810876,-3.6546973090323465,-4.062456155838948,-3.6756928655740486,0.9893761655596823,0.05960780534956497,-2.621012589667539,-0.1388218175952606,-0.38948493041101945,-0.7414858282365424
0.6227346040488104,-1.828063593603053,-4.226889145488992,-1.2090614345617574,-1.2954339766908547,2.5939823561952315,-2.56506224209968,-1.9076470699872705,-2.844788872964177,-0.5612435278503314
-1.1277097729255048,-1.6056918921873338,-3.473178351443543,-0.04297477033236631,-0.05427994959033016,3.2669889449486034,0.3008807514070418,-2.4807483644448984,-5.666606144870565,5.150688521219144
-0.37310036347651343,-1.4100448285069622,-3.4193687517377542,-0.7113477448199444,0.8791713875016861,6.07894720760161,1.9792391985082185,0.34134175740702877,-1.7499820431572832,4.867958289389957
-0.5395220078242634,2.1463499768536303,-0.8418406588755392,1.3817358288799317,-3.4550161743938106,3.9531460071682454,0.6938999157335247,-0.3215002136663989,-0.8723189771665292,2.4740369505889768
-0.16707898038027982,-1.1835216367472818,-2.9566963390333614,-1.700220878405322,-2.9588929848865932,1.5430369423209183,3.528904510806363,-0.5515586464390884,-2.6092248946612897,-0.18773666425065155
2.8702927758403507,-1.6111222173581716,0.07187475927530156,2.0785483393088597,0.08166466192696815,0.9858989639245126,-1.6153672721410228,0.08979143395421611,4.5025241559222415,-0.3224212175025746
3.393276828459826,1.36377872832923,2.2624801144392195,5.64064590969144,5.073629978796648,3.184918130852306,1.0405256370307423,2.1594102494804597,2.9775649009724776,3.006578149923043
1.2356527753003903,0.5568051946598414,-0.01621897085165304,5.802038047604136,2.2774723200344384,-0.7534416023431005,-2.2020360123748755,0.38590025255706756,-3.8533790719894907,-1.2955563289651169
3.4819131183148437,2.0146002771714464,-0.29830949627298975,3.433526971886332,1.1507967483401713,-3.90981359958846,-3.407478697574752,-1.9223713110651424,0.8481926903086643,-6.273768089093191
5.209042492231238,3.1966973807232453,0.08925507529744557,1.7570058816802865,0.43903393790274,-0.7601904576105833,-0.29020751774848547,0.8106681043274677,0.9609301976209137,2.324014418700471
2.5869833868717143,3.7441443982880633,1.2626805379232593,-2.18054773602237,-1.78331878576885,2.714609624335337,0.7469049159322809,-0.967445274450444,0.6167722213499178,3.871956430352844
1.5689488971010934,4.945380999547113,1.9905237598159389,-2.8272875381458533,0.2953993222669487,0.8915994370833882,4.063962308909217,1.97607795640356,3.25808583737767,0.17598684311187426
0.7418677621804729,-0.76525110150055,1.5313829762533064,-2.654936643322962,-1.6408247082309761,-2.752503458272034,1.5751549429355796,-0.9334956886432644,4.00706104157835,-0.25381590966718
0.7963156700650375,-2.606002230341967,0.6030787330279952,0.09841837026113597,0.7835971427444669,-2.186960539948747,-3.846592771450869,-0.470958052743621,-2.878302892231045,0.45167277443613635
-0.36675636696403,1.1968593626849453,0.5073178521205717,-0.2744997611410496,-1.9338323193806217,-1.8390648949013482,-2.903890967220625,-0.37170775121211963,3.767212574109664,1.3334967976139356
-5.7633211611975,-2.7598270461781964,-0.16980896229781042,-1.0524169973058364,-1.7490382637376058,-3.4667197588400724,0.20457663559626235,-0.15168383509625685,1.5733675475475348,4.091160747962953
-7.508016150482723,-3.457169081469501,-2.0937741578197144,-0.6887090106438329,2.1644189026365277,-2.859219616710934,1.658531557224699,0.3513663782583728,-0.44979398104809437,1.972777040593538
-2.6363659677538482,0.02082857773938269,0.18088738715623673,-2.2317163042914463,1.9259591155062306,-1.6429257611510004,4.357971079393197,2.043838888986003,4.67052600621145,2.7710133926750524
-1.4425796330860643,-2.266390800898096,2.7022535609743836,-0.024523602430062588,-3.7755135030409877,0.035967314998727705,2.4229965764633725,1.0414059592101128,4.288102114112732,2.769134862630461
-1.9005283695107382,-3.224729748320647,0.6134324814725536,1.4334758306596116,-2.825887089908163,-0.7246586651311162,-2.609093735761937,-0.8535122177020511,-3.078864486556013,0.10137124275751215
-1.5913179552319463,-0.034767450206010846,-0.9339293503379439,3.2088628866093067,0.20994012334119155,1.458103129472564,-2.413921246778974,-0.469190950651172,-0.38172894672129515,-4.683284525585574
0.4412846370257476,3.1566197566918732,1.4800110105852518,2.1752825149285853,2.9063008824789702,4.141192249501599,-1.410158776514034,-0.2316662452873053,-1.6186568799108705,-1.8365479180195454
3.807343240904526,0.5715938074006351,0.736198809032958,-0.10152431686731837,0.8988293740549849,4.608298006870101,-1.920117606069573,1.027944804586359,-1.3550534628007027,-0.9053811956547902
2.276411249680873,-2.747599516105078,-1.2210653273177672,3.4452002964988147,3.6652732532212045,-2.107817000394888,-1.4256996846711307,-1.4517330840796898,1.3625220059058656,-0.4805949825377552
-1.860275089101494,-4.045191259624427,1.8763977825095766,4.098212859854155,1.8297209831717542,-0.819461358312016,0.5159807573182147,-0.3211012669023363,-2.2921691502028474,-2.0652964234452442
-2.381174298835803,-0.1803001663956346,2.8360434621458537,-2.3303127386565388,2.3982306229718295,3.8612943856132573,0.7121360050732295,2.183952434534426,-1.878690484921229,0.5744893898534604
-1.1987552423572783,2.098592876188838,1.5475583967790485,-2.747955318312627,2.4351796021723837,1.3816020091030752,-1.3420286510826276,0.3430136902880154,-0.840004119264391,-1.8416258465309785
-2.693216746237168,-1.2985811116280093,-0.38247823239973944,-2.4826514334301586,-2.071091926336566,-3.0082515485978507,0.3509534828394251,2.557759672651867,1.2492289063878608,-1.7699690431383635
0.29623957214454066,-2.4898049322428233,-2.7011502905548226,-1.603045591787732,-0.4023232382119843,-1.6446264539903974,1.1759844680643514,0.6248430631011314,0.6484448734019299,-0.5334734420157745
0.4620410208750121,2.232131790015539,0.5963554340360441,-1.34263379716728,-0.6055533513987251,-0.0015193477811419646,-3.0149060493469673,-1.8891750145844433,1.041596480290307,1.0247239567361428
0.7680093611979788,4.1930382724540465,-0.06081685922807102,-0.6463688656530971,3.698267065553878,-0.6930524150563486,1.0629697669335239,1.004133344633781,-0.00884509531909682,-1.1734205426158482
1.1219502901056098,-1.7111035624708992,-1.5291347376350504,-1.8221795148914088,-0.07756615421211614,-1.0207484480263032,-0.9661822220484602,0.8746358342554093,2.612787330950059,2.062809611909946
5.537345747595785,-0.2840668715566453,-0.24511336731360137,-0.7578455826478441,-2.6364995086837655,1.1777417909435242,3.318447728827088,-0.0775224068939432,2.3638000125415797,2.645417783908059
3.7174017504582957,2.685173154058104,2.0038325336573957,1.5181961217830007,-1.9282092287887638,1.0087300869225666,5.1119265182110185,-0.5079279637228017,-6.288566582256685,-0.5957916293755701
0.38092924346121404,4.857121343716115,1.6483218660844177,2.321061172339202,-0.49282650399827876,1.692948171985544,-1.0281641998222888,0.608240969284385,-2.7638923836023364,2.5790344383297654
-2.21065173773101,-0.7721946733567373,0.9223285814883514,0.7832525503206846,2.7666915113516395,0.674001322618833,-2.7395943107424667,1.41380442302453,-0.03768381577250803,4.677787397801868
-2.7293957973665512,-1.3426535893064033,-1.4692743774409749,-3.1306557718150487,-2.5458143040399404,-0.6952319246595058,-0.4343135526293968,-1.2512859048643092,-1.421244037679182,-0.2719879556411045
2.336459428253052,0.6758831006574172,0.17897424991513974,-1.183152489192243,-1.073220995149029,1.409429215172235,0.30653140728433376,-1.0629743374116438,-0.7879410004863134,-0.1772063707093842
3.0919859740015028,0.2076794523250854,2.5053990811054847,0.4842215568924776,-0.12691936707491958,1.2324436977719717,-1.0423509149682257,3.547797584346338,1.8567514603108322,2.0788151894721674
2.7540474482927997,-2.57587050947612,-3.150315055396902,2.2808037079942634,-0.7326938866367256,2.800855776509843,1.354790490092939,3.064863669608459,1.158664317576058,1.0407660413821793
-2.1818384366984978,-2.0976791793217817,1.6054360206810685,4.589313991185179,1.3609594043932263,3.8224513010410357,1.617742992213749,-0.8664301608253618,-3.21480836856257,-0.4107973160962464
0.5829381550497926,2.1715328945496553,3.9971733967046754,3.7129453601056555,1.555070714293566,5.333765793449336,2.3076755996548033,1.8172528918920605,2.9987187484367728,1.059354198024608
3.678909025942504,0.11242494942592489,0.4110650300795877,-0.9036298678500684,-0.7609326491552321,1.1384692237013112,2.9383759581360183,1.1360899184648954,2.4252732209153285,-2.0499640918143522
-1.9812263893709006,0.7064936781200389,-1.5653509095015468,0.7029885161119753,1.327475324900566,-0.9833561706965592,-0.5466750500984873,-1.0816895266235313,1.8863939413477853,-2.982250907153061
-0.05121475230373153,2.0201727922881565,-0.8269402931597457,1.9440722395864354,4.7872577555574,0.5956371041007824,0.06130104253189476,-0.5144458825229989,0.2841583723023205,-0.09963012904875494
-1.4322554692427703,-2.479481946772974,-2.4833699151194364,-4.083360877120358,-0.8533406816266874,2.6850899500025642,0.6334389637694255,-0.44572109789934755,-3.0026770115464014,0.595194058230401
1.3520253628949825,-0.24386400526754776,-1.3112596918084243,2.1420049560879075,0.590883609838552,2.2535130837784814,1.6457725907183887,-3.500019858031326,1.1907089933245782,-0.08909961700908013
-2.023127053418966,1.8905517631773596,0.9379360879480971,-0.6823429079694974,-0.36815497142519055,-3.2081382785247357,-1.1638112068447561,-2.714689296745532,3.5760778466609024,-4.875212818229898
-2.6567964458866413,-1.7940599926236163,-2.1835559635021036,-1.634427988890716,-2.83234470099369,-7.306957327823581,-3.7148543326117713,-4.017081690389731,0.07448624569331823,-4.017234164105966
-1.6504506730538342,0.07519609355903929,-1.9457975554317102,-2.4221733395092975,-3.69214755441189,-3.5804826238278666,-3.114752884727417,-3.969267609190501,-6.252082648606741,-2.522113893484467
-1.8250813643210508,2.464434867167272,3.1714373087558747,0.5941114589025838,-0.675736044066981,-2.9505633191194867,-3.169650209326034,-1.9240345010713904,-3.6712453609921005,-3.3962314266478177
-1.8320173083468723,4.187536070630027,0.5307196138027985,-2.176508994042476,-3.410644763866601,-1.0569597301862228,-0.5642150166169899,-1.317893339370188,-0.28321835732564665,-0.5610794471941952
-0.7023047150591909,2.859492643694542,0.513620889138142,-2.324880393486875,-2.892082588740422,-3.216354715913686,0.027957284417635047,-1.2163893770487264,-0.44591150891535186,1.5993349316754213
-0.35228932080934083,-1.482824861487686,0.9802278103403194,-1.9774790708709005,-1.2739349286855612,-2.976961704630235,0.5039595352031807,-2.7078054007406123,2.709638062433711,-0.24676952028927548
-1.6996393870947488,-5.531233355765635,-0.6330321397404302,-1.2414489501944619,-0.9854030789153349,-1.1191653211932067,0.19712521340093783,-0.516258197684569,3.322174306602551,-1.605266774951491
-0.062046124963671026,-3.0416625047511925,-3.0469693180881308,-2.225862376303427,0.5736414308625749,-1.0025856005829794,0.8654802359819138,-1.4886028029489067,-0.43861760198636585,-2.9723911086866326
0.20408941372193265,-1.6478180530278685,0.2816959402772573,-3.1041855526045934,0.6702476003357962,-2.2163772505942165,0.12904579885812265,2.916670623559695,-2.4590817482263545,-1.9935973854010942
