c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.7518953505374064,0.14248050759462835,0.4755615304056916,1.209009242099573,3.2416299234697514,-2.2338510994892755,-0.5120757479903907,2.522650566962019,0.45872688069514744,0.6676506424361186,0.40720314143850567,0.9691694592083142,0.38629941084510305,4.860046444077804,2.450707819156748,-1.166052907401305,-0.9220249724422946,1.9090092376043344,4.060930918499797,4.7018599355177955,0.6142965218427133,0.46256540860450396,0.21166500628349258,0.5775306454550149,-0.3524420339752449,-0.8560666488522879,-1.4428101735213834,-0.10671773678683757,1.1141226240096358,-2.728006401118327,3.7805072297558198,4.901493543774497,3.6812500441397082,4.661990112988748,2.976431504791954,1.3066162149424612,0.9488188806177038,3.835920629545383,-3.945117937479876,-0.176688124874682,-0.5236344603996052,-0.8315482019993313,0.8724199204169205,-0.6290247206551762,0.0635850194549133,-0.27866039240692025,1.0356332971534097,1.7732841599520395,-0.2729394364612029,0.06610087001901113
-0.4135176211425708,0.9112180573785092,0.7114897281848425,2.243132512124693,0.6145901549841131,-1.5443024664988132,0.7834996541437677,-3.0421373702330485,2.1718131299319614,0.5443173702361809,1.9338345092639129,1.8323382487082769,0.10630530255603883,5.2338283224400355,2.355711894462363,1.06985581932603,-0.8370309730677781,0.8471243863771465,1.412959207689642,1.0628199526833193,1.729399508255278,-1.1038764780362358,-0.45408575264989604,1.092167823191386,3.3449929876679745,0.13607740864215767,3.5357127084314337,0.977747129478094,0.32617760219365366,-2.9419079147713023,3.3743690121092484,2.2391916712510036,2.2201659069643815,2.7543527904253233,1.147973845985318,2.8466852774296645,3.1704400063989646,3.2650349359523956,-2.637297278501461,-3.707218922859882,0.7458348091001771,-1.010479216582365,2.0549307326788644,1.0972421622825321,1.0982046010703337,-1.112310114495918,2.3489453919992687,0.5181611403394437,-0.8764138259623545,-0.800238815990909
-0.6324984292274107,-0.6917525623288056,-0.12655981176595382,-0.06020642080399761,1.3661827211875004,0.5804416354687263,0.19675218978138653,-6.0441895255040485,-1.2345674862606033,-2.8466828682325542,0.025398230204981876,5.707073380097419,1.9521575993188132,2.884679824202403,3.702503087429162,1.1590500830256232,2.976894435469125,1.880155091705305,1.6709568207510936,0.43793678076645703,1.24894669564058,-1.796079444474948,1.613243865536584,-0.9820565206447711,2.071056875701625,-1.294178100184673,2.469412456576039,0.4246105410577391,-0.577720908169122,-1.2051814504827008,0.43163894065171604,1.5465969754511222,-3.6250107458676055,-2.198543793822224,1.7365270542950144,3.5560658661952615,3.42927086445619,0.019535380091269747,-2.057303951500828,-0.18337683916548964,-0.11111272077050177,-0.8323487941579956,0.46799750303041043,0.20699109867786472,0.2436475779544744,-0.6959426333354847,4.7390318222444,0.8851254931477378,-1.1388179227629234,1.6592622551504688
-3.8326121554829564,-2.622480341401474,-1.7365212970452364,-0.6614809103098875,-0.4364850300381282,1.728156352382859,-0.3327342978375506,-1.6346287439174083,-2.9876486567711154,4.902855483284014,-0.24961312262776425,5.066387174621694,3.338629347717056,0.06290281536994957,1.765751718665081,-1.256175502458248,0.4531361838134822,1.964332406914258,0.5252000294444936,0.583643044061455,-0.20064515677732114,2.6600200694710603,3.7187161412966807,1.4281674063311096,-0.66182576477196,0.4903041146688229,-2.689216951039668,-0.5217056572188006,-3.0413659118256047,-2.6926129382703916,1.4710332694154258,1.6138561092574921,-1.0701533915823285,-0.3295127634040805,0.8170360763702086,5.475291291789125,5.4341168681460825,-0.5747145912131862,-1.4225108254678935,1.2081455772983298,-0.2374827815690545,1.7755183455567933,-0.03948904874948036,-2.286153289281252,-0.766103491575961,-0.1577201930014574,0.6080607514880434,-0.858085805319142,2.795232647727882,1.6558299763793862
-1.1708111321038042,-2.5575464953336025,-1.1091412333656716,-0.35027017508486624,3.9734229747918994,-1.0778727689469447,6.017646633411601,2.473755531719478,1.2748598387927796,-0.4669130512080093,-2.4459031412244543,3.638804983603382,1.6240086195696348,-0.9928346479876193,-0.2566954921146299,2.2620500733496454,-1.8015553298946503,0.16428318921164428,-2.8389257827840764,-3.8142265076084114,-0.42347862201677194,0.4379471482443746,-2.973354484165395,-0.6613329667415451,-0.8371858518589833,1.589413080924155,-2.686689158743682,-1.5869283967992835,-0.4627882584121014,0.6879290213427097,2.5563143176558665,-1.1146173892121554,-1.5042701080492544,0.778737492372321,1.6529582975940404,1.5220236080445142,4.5853736278758115,1.5297259764687068,-1.573475056647182,0.9899377109623456,0.6511194977936512,1.1485447335115897,-3.804889540449461,-1.1084836039852228,0.1003544302091543,1.7106144863439863,-0.004616263917391892,-2.4016717501885902,-0.058447703869317164,-1.0648649916047712
2.831599039670469,1.4222107295886817,-0.4713704772284492,4.859393971302825,2.881597217080024,-0.32757297783156847,0.7159404159897825,-0.4100088793744281,-2.0533853376560502,-0.5368058749619502,-2.5511156117576195,1.5396473099703198,0.20209501074270453,0.058370032666221865,0.4795310583410419,3.0408877929488516,1.6153364158406291,0.9291915388991463,-1.9431537596666408,-2.2322180753129546,0.8038818389795314,-0.7799620906164758,-0.4734432942250828,-2.5150415225915843,-0.7031614489821899,4.183243204103973,2.587830122012955,2.254580925880927,2.1760577717977827,3.463586517504191,-1.1318064149834322,-0.7461782155151278,1.0357967064975409,0.22195555102341968,-0.2058983779379338,-3.4886255547610787,-1.846629344078861,0.2970917666429862,-0.4903929753826074,-3.4162553513238785,2.285668904171642,1.301514720622544,-4.523442708501486,-4.142716239876373,0.38772086809043355,0.7939431365781803,2.9696608417352985,0.6074563607338391,-0.5989263005100725,-1.486655611339882
-0.8763741146036192,-0.7219713772262549,1.4518680135918751,1.1278455583504523,1.495353392220945,4.770189131671714,0.04525455025733559,-1.7941890988797249,-1.277702592267963,2.1245625314632752,-1.4812618803502147,0.5834027903328052,0.19725649381360394,0.9968651369478492,0.09259492378512996,-0.10960264634852397,-1.0915022543766884,1.0492262419316698,-0.11323242446071244,-3.147818697935629,0.6870059782826187,-0.9344506618044887,-2.1346444730022993,1.2513290085492004,-0.3456912776013349,2.071959361600705,2.757097628692414,0.38706535896639416,0.18008305381568887,-1.2092018481279674,-4.985152842347778,-3.9509249915591313,-3.1968313300835454,-2.458517070883614,0.7972578449384805,-3.0807179352021516,-7.843549675888506,-1.6895848186903697,-3.1826252278633245,-0.702265405282547,2.086193599097738,-0.33173154633500007,-5.7205214267163065,-0.927017475378255,3.7119887495111072,1.1790612727167784,1.6996418396202528,-0.33028651006805004,-1.2649821771155736,-1.1021202035723268
-1.6540070882364402,3.3039737890664704,4.466012593319914,2.441230522905881,-0.824074728120556,0.008981305875378397,-1.4671831471504584,3.6377856781985924,1.8890516853244808,0.6506099435734498,-1.5647495039697952,0.2530260093198338,0.20716837817217293,1.0344428213376349,-0.4655998119753831,-0.3046816289461775,2.4597859698193303,0.5291140551416351,-0.004964503129643173,-0.06212917798926053,2.4005989258480045,-0.4167704173100139,4.601989885197785,1.7585774635306368,3.073554520265214,-0.8021948472675104,-1.6083014462597547,1.162034764939846,-0.978932365603454,-3.169098084681216,-7.076002724722387,-2.2668265147315783,-0.6763437138117423,-0.5811400570741931,-2.139479340963253,-0.13931052331126068,-2.111960038523219,-0.9276571478592893,-0.26998726047503163,2.0000251911652183,-0.26186255224246063,-0.002422050305590221,-0.15430990920763235,-0.6966586267780848,-2.130047314758726,0.5972236233251077,-2.585049954365634,1.4924356914821217,-0.9578393853344288,-0.4069534064389887
-2.023797599652819,5.118221820530125,4.762527948682694,3.775726844885094,-1.5215108406633713,1.5345933555041789,1.1923662545715277,1.8593613577482373,0.9512532585742172,1.6518714453588024,-2.395349300322791,0.2770875666243329,0.45096144100667707,-1.7324743935384166,-1.2054714535428155,-3.077692960573715,4.173516126826458,3.421787940752839,3.533837537118145,0.2635705873503903,0.889556085783752,1.5823237778062074,2.571874080517606,2.713522471541875,0.8482233816143293,1.4545654315591203,-0.3927383468651042,2.4576653943493088,2.793785926507438,1.9826688258588097,-4.626797249109317,0.9441578723003371,3.4217493710337026,3.836197593939721,-2.0538878154544125,-2.5280321078489396,-0.18150779093608901,0.8780716007805344,0.4175378102855607,-2.1663734469607316,2.5147490296658686,1.845120680567936,1.4565387618349799,2.7155681807967786,1.1633974401671254,-0.4828246659216871,-5.205853314558714,1.5014192209482644,3.205501295285648,0.8060460053096852
0.16468481304937801,-0.5750118547670129,2.673100485080669,-0.7865653113189115,-2.409910126073003,4.827708505506215,2.539727135521523,0.8415374264830427,0.5919822247672104,6.449637588501247,-1.9831236610192717,-1.8541457071724616,1.6617211160992045,0.6220322758712555,1.0571455394382125,-0.815896250533172,4.3572008884652185,2.282029977073772,0.011572401243658832,0.024336604041868784,0.9964647089881254,4.018352793427605,3.78009262959078,3.6703605603201424,1.007796795897693,0.2533814919033263,-0.06871446324395829,-0.03478870859880663,2.5003676486596063,2.1024294266752417,2.492041778291706,0.816476235955487,4.176218043254498,4.620047396089986,2.0809927651784226,-2.3924442428016213,-1.7166405491309042,1.5782563232564901,-0.5493873582275025,1.7045023078125119,3.572618436459513,3.5070332120101644,-2.410683154600267,3.234843567513279,1.4287927035383072,1.6880308447053707,-0.31629747374864525,-0.6888373969588468,3.134837710849851,4.039673771066004
1.0298145211690963,-4.7221940563264715,1.8755971389727215,0.39470327671402194,1.0328584051086664,1.372175573832011,2.1110725683183094,0.9124583197116791,0.4745877232634675,4.250771773527241,2.581425386806182,0.6818361595442586,1.1364521632431093,-2.322861617034676,4.621996176910712,0.3566085134231581,2.2987859753013016,-1.5237195952097542,-1.5567895407740653,-2.109271996556754,-1.054546753533045,1.7300849671843122,2.2532478982572766,3.262793164304685,1.5259479905046358,-2.111135748380406,0.33276623911656755,-0.011120276633120763,0.9394394749632581,-2.080165647805728,-2.044117409387337,-2.3401461567348747,-3.016282716781421,-0.9811064850420215,-2.4462762699231004,-1.9882034820725114,-4.028178134276826,-2.033238674044837,2.0279117614257745,1.335054504271133,0.32303210588935766,-0.2523038207773946,-4.439901295486792,2.150422225663264,4.539656977024194,0.3218361280181549,0.60767161007926,-0.6796390220273153,2.2944537514736094,-0.8436069200947336
-0.013935901495560859,-3.7914997280296827,-3.727480072477138,-3.082366674169417,0.574099959669385,-2.326231289631568,-2.613314274051518,-2.9440254961564456,1.2017496585718073,-1.9100188718201339,3.0205261860770567,-1.0219946078965003,0.02004774966949137,0.7927782240575086,1.7728165249019414,-0.07418718271184477,2.389649939901541,1.5976800181892385,-2.757689660335647,-1.8501275208264196,6.022693594496713,4.465876607653967,1.0707376352373696,3.6201251799606915,2.321662873655948,-4.3413300717531165,-2.3047473381254924,-2.340702219035984,-1.194084920734384,-1.4022736752834635,-3.3390534841603383,-0.7128444729506226,-6.601850784289875,-6.802917762480347,-1.8975593143781397,-0.3923136478406672,-1.7886037344705965,-1.0240647053515644,-1.2173560503676635,3.359852537053961,0.3022214635562757,0.7625077410510818,-3.90735678610778,2.3498499298964117,4.757243969881451,0.5839765382038823,-1.1460192804810003,-4.081524083524561,0.745015723815957,-0.8881982109663078
0.7032347937782409,-0.5718074059862923,-4.115957821807893,-3.712814336939316,-3.2649073598733316,-2.063942475211238,-2.6262445918988315,-2.5581762403004826,-0.16075847614514968,-3.877644892073605,0.9929509549501433,-3.2599462151406033,-1.2566866755225965,0.4319901524101725,-2.903022741429141,0.05122210228300764,-0.6839368713509177,-1.6397912737563323,-1.112097603013332,0.49976160379886114,3.0416724366030907,3.156658803654814,-1.611291426280736,1.8819632011557406,2.0974246012297297,-2.5884139893678575,-1.7075671119235167,-3.179539686486341,-2.117909395537048,2.520946021934479,-1.2961904086783225,-0.07897854899222836,1.1036053932997951,-4.429676404155991,0.2103394363326226,-0.7196483795778107,-1.0971481676735744,1.834884023583402,-1.5849543963080093,6.6684246431503595,-0.9267035456727686,5.150973628145264,0.3207203116081547,1.3173609104798807,-1.6018146582649908,1.2216021244889705,-3.5730012136520064,-0.9219920136196104,-3.818205510053474,-2.6293720582255284
3.090699028010556,-0.21505256717869153,-2.715487312432068,-1.5997699577967082,-5.706270415616796,-1.4256103098741784,-1.7996676371989995,1.1482413749212732,0.1596367556985603,-0.7075779252666168,-3.396863184200945,-6.066289076977068,-4.084178139607036,-0.32108310310090593,-2.602821351610784,2.5785676671487034,-5.104704394892446,1.7578580499332084,-0.44918163643401043,-2.2130555386203956,3.6868630866477803,2.6953230449322296,1.691567538070891,1.095347520445319,2.379491104810996,-2.9620624404776117,0.9997113935027918,0.23660320030796625,0.20174714471305819,3.291852128317212,-2.7874439122678485,0.17514547644261305,0.5751249043389561,-2.0291727056704554,-0.6005875079614054,1.6057760810063473,0.5869387683649334,-1.6676546047322494,-0.06122169836110805,3.687665436719266,-0.4500595938473088,3.0120761823856754,-1.2505654739223893,-0.8539950773216387,-1.926921783283464,0.22835128251657338,-2.0547017934178755,-2.799557746538062,-5.37595325126386,-2.3648541474119456
5.743501414583878,0.8616885238162422,-1.7488152436651123,-1.5972013360658763,1.4837195602584925,-1.0303509239316238,-2.0130892283115664,0.2035101379266591,-0.6084162945159768,0.7615402494782442,-2.2024636839017857,-8.878474243575523,-3.875223082507571,3.004916966469165,1.3395362410632325,-1.5811276281403424,0.04502123418672109,1.806891984572232,-1.1934316755776797,-0.038980537930437306,0.6004997140272142,-3.6619780454591644,-1.8943432578192878,1.7662468623754537,1.6785082579583055,2.3610555763555796,2.850176120176762,4.803525690830413,0.19142405123294645,0.28891802065860844,-0.6560966891111841,3.342323093572709,3.492486821725083,0.21077176181076668,-3.701656753369849,1.7546011624378135,0.3371876366300585,3.8645137758507784,2.6632524431261606,4.296035017402741,1.131309125472592,-0.7444324901611653,0.1963237452477595,0.41703316558731024,0.895488975404474,1.606524822704708,3.8933627211060364,3.8186441206896684,-1.206304547995041,1.3642367937493218
-0.9027422811925678,-1.3407197731162457,-1.7714263356709894,2.2619891417450915,3.0564456609081048,-2.258245799665522,-0.598840318148063,-0.8772389275362524,0.2130780749890724,0.9579908426767434,-1.0459691074347255,-0.288267208453264,-0.85518655132532,-2.510032754127758,3.3635036774581617,-2.324439069897468,2.03019693876717,-0.014787867465135425,0.8826577098717512,1.7798802348792655,-3.0683296723682574,-3.0360243377194065,-2.548414991729919,-2.87686730240418,-2.3009057040590064,1.9199976801929515,2.2702852903589923,-1.7983940517390005,1.2718282947884678,1.2260063835479125,-3.353183703533809,2.176527944603822,-3.35518907812439,-2.704970696351756,-2.0699527487201452,-2.7140167845379692,-0.45306632411048153,2.033625690724688,-0.4822415788977953,1.8250097345341332,-0.3270995660012758,-0.050235004272454135,1.9516991205954013,-0.07572694116115705,3.2463923837586184,-0.29028899846711936,0.9940209295042607,0.2493158239275965,-1.7394789439560867,-0.9395992111735096
-2.0355087579649758,2.53196009543823,-0.15040978444130687,5.045109096714106,1.8156022063065909,0.647815040701445,-0.22969704139019748,3.4168891642875514,1.900896938965677,1.6851976134421045,-0.10433549978507407,-0.6732413713941128,0.6088146193839827,-1.405471131636733,0.7469053615085625,2.0363748890592777,-0.7608620839822067,-0.8963272752449458,-2.1551786060457805,-1.2932320929715744,-3.2375107190897388,0.31690387346698806,0.840606571824922,-2.715986838989058,-2.498349362656886,-2.03257412351478,-2.399461215458509,-2.348551601637621,-0.3734827876477837,-0.30621388459940974,-0.016491234489343518,-2.549739818975623,-1.0169374929963553,-0.28291744159877097,3.0304374756430317,-1.2178506587680382,-1.71062012826514,-2.156846295543759,1.1928251055547439,-3.774266401420986,0.9479267021121547,0.8879798947749333,1.2066018153940823,-0.8466710841741864,-0.9758508155827266,-0.3004301083575401,1.5871804992716065,1.0020266025829987,-2.198327818004346,-0.8447639762627246
-0.03669625948561624,3.7919103581409965,3.5697446072802252,0.3067029738241369,-1.8750386807157728,0.4382190714543597,1.7022285175226939,5.490402246768463,2.237706148387048,-0.14328221805983007,4.729889083239617,-1.4915590551906648,-1.1361056369337088,-2.1138286435166598,1.1676992768713432,1.1088750649747987,-4.348201094181155,-1.3790226526959282,0.5208174000931596,-1.3998579506170903,-3.3210269472431637,-2.543398787642472,0.49146558837222876,1.5222438051974077,4.2575816342324115,-2.252542912724364,-2.8730907419220393,1.9131066348013797,-0.10154897823399126,-0.9741278253545478,0.08585040045973359,-2.7038848888984366,0.2836870896373064,1.107291843017769,0.5953315339850237,2.4057421746652556,1.365984565402126,-4.248700460072212,-1.3649011287530812,-2.2772641011670127,1.809181018049052,1.3875708823489628,-1.5144717951739606,-2.3340248936674386,-1.3055105246228764,2.967058543743654,0.2934943591111666,3.1159699987627487,0.0801212137090078,1.912045642562338
-1.9342804635721673,2.7942986510239773,2.3052963400200555,-2.0337902213615306,-2.331627726683362,-2.1339384138902417,-0.6385430416489157,-0.5095681401498742,0.046037525790427115,0.6357775120848774,4.670767473292494,-2.402755104146817,-2.081586501797625,-2.1029195802991243,-0.8483926608153599,0.38009004613606096,-1.15892228351456,-1.8544331434748966,-0.9906318177858819,-2.0334600217342396,-2.0941257359828045,0.5243587827653325,-1.1470142496763942,2.8018684724281373,-1.9406958078294436,0.01243919944036493,0.23089752848298076,-0.2008279710769756,3.3269066000945027,0.7292543853297996,0.8296501833092325,-3.1717724938580893,-1.792135468896633,0.342008411475427,-2.8490875175672685,-0.8124898397459649,-0.590852118329164,-2.707518278418202,0.8406072728259263,0.7394494740213116,1.1430581860907927,2.9036419230992006,-1.7770213775174166,-2.1395613505137785,-2.6731166201875256,0.6900877167621745,0.41949621532015835,2.733777369293842,0.6276177291497113,-0.45192953518272105
-1.1975306959942786,1.7925947566074563,0.18678307890175622,-1.1470560263562204,-4.738064134760997,-0.020810608600743442,-2.8956197300916453,0.8728463518321268,-0.5139038568517957,-0.0902174529755417,1.909476885186753,-3.3123671964110186,-2.3438672967931677,2.087762121383991,-0.44445865576194493,0.7946970865677213,-2.8916834767467865,-3.227925963939723,-1.8336715738665599,1.915013192983198,-1.361640600775012,2.0358618302543503,0.027970776407099312,-4.207009441275444,-1.6100860717159193,-2.899782522545024,-1.0891463457980806,-2.1107403822322506,0.5996125421546791,0.4244188648901686,-0.9830624657649529,0.6962818565656783,-0.5260816041610256,-1.8233557765076431,-0.8234076243006606,-2.479233899393353,-1.1117679103336382,-1.9281517992035044,-1.191484090093688,-2.1803137156818915,0.6437405385682438,1.4279174819776654,1.8623293090216844,0.2567302325695247,-1.7887591385324493,-0.7935204906514471,-0.3119595970590193,-0.11270292901177349,0.22089574029970635,-1.5848645842637268
1.5327649377000996,-4.457717510804777,-2.616645720003789,3.008915200523923,-4.333441130418393,-1.1431180791739255,0.1556185108378162,2.3194084398870496,1.657604095207671,0.8242662497308911,-3.762328538035135,-1.6065696326539594,-0.3929041417275018,1.7879834502130763,0.36418112322537727,0.8299908052756485,-0.08169492203268225,-4.500894703037027,0.4779633928439834,-0.36431012658583295,-3.1694614848926532,-2.0914494605219622,-4.000462094839687,-7.351389955581752,-2.009678342263837,-2.0481080453718814,-0.11417334943780187,-1.7209754383734324,-0.02047850256044451,1.7328981545301765,2.4089882180128246,4.065060988405364,4.427653800691477,3.8875710074938885,1.2759311126075403,-2.1438117268982064,0.50081862269874,-1.1531209009302923,0.08629164501567019,-2.592052664788439,0.6080957910974858,-1.173919438761406,0.7244062624713445,-1.058288197300135,-1.6004049121730133,-0.1298783877635984,-6.11755870033656,0.521084142901538,-0.023789754587629136,0.03854713079714453
2.823697236085474,-4.470358550324906,-1.3328715779956597,0.6339685982304917,-1.3110494925847789,0.10790408609419347,2.310852905424939,4.004853674853558,-0.07177902604134553,0.3152890718870017,2.0452959023588213,1.3862977597037396,1.3632064079896837,-1.7861336270868253,2.2488789455680025,-1.926546588432752,-0.3021542783645586,-2.702542816679835,3.011679339081684,1.9304960385586378,-3.1105227985583705,-3.7546987007536083,-1.0536612458524344,-4.587040468828998,2.77748486638281,1.1362416787191636,2.048955569015612,-1.1911717345078268,1.6773986887272205,3.311931763239742,1.4472440958583026,0.19233478569639792,-2.727386566976616,2.3922145255415184,4.429366155858902,-0.5300077396026602,0.11118628501897332,0.4775512572175892,2.5480830091014397,-0.22444013557539777,0.25375283851205205,-1.6389501720589283,2.758619827263997,-0.7028683726854084,1.9959451509488986,-0.6270453534400204,-2.832662957183062,-0.704796769466771,-0.3032462558172825,1.5138624365296545
0.4391573933130614,-1.3588991359536147,-2.4044260119094636,0.8998170999890762,-0.6330147977678723,3.4850037183578846,2.091737818268347,-0.07256803057358839,0.2631851643640653,4.471283017711676,2.601053530498926,0.9017911153575138,2.6591602598447976,-1.5776981251175992,0.9104003806405213,-2.79962241561582,3.222297891350209,1.4852623115975576,3.7770991950459307,1.3803542441557728,2.2067527987552547,-1.1108517389840857,2.125976621302808,-1.5188607018106557,0.6718756247345304,0.9165526625865977,4.199795802957996,-0.37072302694827663,3.240755947278144,2.789553264505642,3.814820168643555,-5.432990252075001,-3.346672776184321,-3.339854973969037,-3.0170991791150197,-2.277407356735177,3.899869334962894,-2.0822416914147417,-0.9701926064756535,-1.6067536183874516,-0.027920532259592516,-1.444913828058701,2.4990414828725944,2.8167474916632798,4.979666571273733,2.1385631427570164,-0.6988545164866978,1.182568049194814,3.657654334112249,2.4009172929244493
0.34912843394184784,-2.2789840409785205,0.1267915079896425,-5.808112455227813,-3.2580152482495004,-0.6170703373828932,-1.2763094738437397,-9.080937918723066,-1.1273310524261013,2.4528281145672612,-3.0483637392895795,-0.3741967729949271,1.346641773736543,-0.6275593850665593,1.23874126958702,-2.7460953155190215,-0.6147360807342652,-1.8311504946247519,-0.28266569056916785,-0.6708974853223341,0.20579300255850158,-1.1132367044395854,2.4179770261932036,-2.4606368667357423,-3.8931639518805294,4.016309924499514,5.322091884307061,-0.8819022890342239,1.5163690138304535,0.8067566237724306,3.85542715240719,0.8969028964057622,2.3227998047362597,-3.813459379362952,-1.1545655476350587,-0.17196133461333316,2.2343222876195297,2.2422505086916513,1.522540853226013,0.27330924807229096,-1.1955780612830824,-2.659012730306997,2.42755473628139,3.0456330759780688,3.472403236485595,-2.8374144851602208,0.666273304410859,2.4166037151044515,3.594191847306714,3.9434737226223926
-0.12180287187204315,-0.13028868132744326,1.7025381342729087,-2.7649849711548615,-2.072033032307339,-1.0140954229972845,-2.998917964942814,5.676428117304515,1.6374916716230923,1.8153372931814546,-5.559735134547359,-1.2336987187995327,-0.5423531350374751,-2.9518924977559657,-4.417966237494168,-1.2282098859729838,-3.438358233975939,-5.065491191996366,-0.8260294795771073,0.006928242965685512,-0.4144661424243911,-1.0149098553767377,0.31180168824850574,-0.31426158497062295,-0.06926442786318589,1.7134785434281226,3.776635064702037,3.35353291154139,-0.18990786713578514,-2.583929688900452,0.45319146607836214,-0.31752195329144073,0.37299133585045013,0.6016383040292339,-1.9659843908639827,2.585382555482279,2.6381340606062422,1.702018214534819,0.7788624917688142,1.141464182994462,0.5145680271300701,-0.8298615293424817,2.6602450626992624,-0.10624376979646163,2.293970890130265,-1.4178239711036544,1.2518716513164516,2.829473918662241,3.3860842946504537,-0.9571004826399458
0.040971553393052626,-1.1535850396289302,0.5609190404575588,-2.809943699554457,3.461648177131676,-1.3343673320960188,3.5100082402027777,5.329667506064144,1.478652585789751,0.6909702386421479,-1.727659677470577,0.9416261742753762,0.4912099432560438,-0.5043791960942414,-2.2170405780542897,0.4857996506075856,-1.2134127370693282,0.06286562042736717,3.0547247191255615,1.9080770355523988,0.23688649052302918,0.03328596492896562,-2.975352378777929,-0.7734190767444535,-1.401141240002217,-1.8556016763889576,-1.3112363713362967,3.2434013284568852,-2.1793877306935783,-2.14062979696197,-2.629662219893408,-1.7572937519928942,-1.585292511413946,2.263912674001957,-0.30790051647804684,-0.9268560221830058,-1.5663188649925088,-2.4582005624891656,1.3966665719327218,1.426755343022641,0.8159483406823762,-0.5578463707722768,2.9151243996582616,-0.7144560810452929,-3.5647587252912047,0.8549684930824702,-0.758360863046774,-0.47414736169983956,-1.74291030414998,0.8760619304161568
1.9175573608420926,0.4483167794210608,0.6247205786364607,-2.5468058007620944,0.3102899751137799,-2.192087516706276,3.121965675417556,-5.648228760578621,-0.62726989930075,-4.1943879891140226,0.8563988444145153,8.680228547854338,-1.4042069311858947,4.328332854336721,-0.3093431399610514,1.7425115359230305,0.07908375635870822,-1.74703330533427,-2.1042142956693755,-0.8688704203588885,1.7500993887890532,-0.7074347240901487,-1.9458001093189958,3.1236952495436587,-0.07153687933710719,-2.287103374942231,-2.431665153493775,-0.8378441742253657,-2.0092808202757917,-0.8613121961024928,4.268303306144104,2.103983921321216,-1.6756510734852423,-2.373889485628051,-0.9312755789353538,-1.2978092011943714,-6.746654618215083,-5.407648186596795,-1.4156142048055593,1.6193337441118616,0.26215626242194895,-0.3228500068652777,-2.8932623251814915,-1.9952024336330192,-3.6504930872885306,-0.6606881523438424,1.729064645859263,-7.628481542380486,-1.9724219486952326,-0.9612477290798074
-2.3151118404487407,-0.934763903698946,-0.40571640402880393,0.8988121960030306,-0.1342066927938897,-0.08365991674292458,3.682233386392538,-0.6211856887642009,-0.689387781001584,-2.974214538866982,-2.539569432732241,5.054437073016789,2.3450314363151645,2.275037613972262,-2.8824471268654435,-0.39606743177533227,0.5013047694070987,-2.7931679877521374,-2.9238329577029796,-2.599763422956297,-1.4527974031160658,-0.6798953049546637,-1.7153333212359083,0.753910698479574,0.5895378469213972,1.3090221563775493,1.2782689792847577,2.2435344242146744,-1.4839118211626259,0.4646609399355817,3.1340861899703194,2.9174481001043047,2.1050231032343376,2.3345029962914072,0.17200180705927776,-1.1467824449265325,-2.215629916354618,-0.26306926039378103,2.5123261266606907,1.075956213638038,1.018446982821976,0.829276650721901,-2.021040253666122,-2.322607033999622,-2.1245264803391293,-3.6961446291615134,0.5812742968808916,-3.3246226223496893,-0.9922785907502821,-3.6074690286333766
-1.05395148967518,0.45218963046103494,-4.153403880221912,1.4740760056671087,2.6225068003430114,3.9892974604017533,1.4728572427606172,1.8703502817433142,-0.20847684207428138,-2.6208443291378543,-3.276006270827861,2.1556234519297752,0.23303743834537044,-1.1678438815237833,-4.216233029755926,1.0493868725059048,-2.2860600012780647,-2.317595340963118,-2.8381413286318633,-0.11838526704832374,-4.729307176475601,2.135628579322698,1.7764232088792031,-2.4300697811711913,-2.0924401193665996,0.560097116174508,-1.7934799498468534,-0.1644926407214081,-0.527670446006897,-1.6712810876788802,-0.9355838950239929,-1.439227865584669,-0.09505434428365343,1.0508968045447675,0.28196128869168363,0.36916029125376604,-2.013502332295711,-3.2696373722712555,4.208273990881091,2.2816959514892705,0.33135598604573585,-0.41552169856100346,-0.6493822136265162,0.6011484543294893,-1.2208601246687536,0.06985417613740745,-0.41928856912041856,-1.0691012475216615,-1.2230720658898209,-1.6654579495296766
1.818352811201062,1.7031868632450704,-1.1149973509011744,0.3967397475277914,2.9049479076815583,-0.4650861262154952,0.05581381554623856,-2.927696081144333,2.2147719129058685,-4.416072790320514,-2.8371125334534053,2.352558242027643,0.23110150422329234,-0.22844305743794968,-1.112857140329489,2.0240120791308347,2.405135105558796,1.1564770305882464,1.1912251420312447,4.2632856581658185,0.6318821275276031,2.150062393537071,-3.276791877858438,-1.394059963763588,-1.9135856347231885,-0.5535243048773801,-4.0325227558548855,-0.09457470010370392,-3.04196351326379,-5.8523287203301395,-4.293458012304385,2.507605554549766,1.4970662141705249,-3.658756432738142,-0.6836412766806488,0.4208153902855091,2.0231727087772304,2.5128174507987175,3.431978839865244,0.5847106437420575,0.33636657088539806,-2.9136372294254476,2.016298361552078,1.8584736346191404,-0.30098360079331427,4.1865241924334695,1.5719076598472543,0.6141168525360733,-1.3493733345946273,0.5007983858941174
