c1,c2,c3,c4,c5
-0.8932446051586529,-5.195595267184566,1.719900499990411,0.3926448905088994,1.7160766282126232
-0.8567393083335586,-4.785038950471213,1.649455551678651,0.48047827027813284,1.6313565105505716
-0.8222782930434223,-4.935843038429241,1.621294938546327,0.7169831652499247,1.4774993529853735
-0.8557864721350932,-4.7622360162699175,1.365858208461024,0.5998717903253176,1.4604530575735464
-0.7855621851967538,-4.637477311430967,1.4430847786759935,0.4935113786570543,1.3890831827277144
-0.6794669488818539,-4.475457147431502,1.0304303506766466,0.17629573668566845,1.0798626619319875
-0.8215666344528298,-4.4239793831969845,0.8011750488007129,0.2581682303763658,1.0879340368796722
-0.7385397551740664,-4.002636091155284,0.6857626693356104,0.039181849783645015,1.1380066957435935
-0.6843873894841837,-3.7399591341221865,0.27027420766267013,-0.07065333232909334,0.9804764463992439
-0.6028105855339048,-3.4342949861334087,-0.08483772114706738,-0.3886518647431759,0.9173946415275409
-0.5669664989928118,-3.139732350901977,-0.3918902053785633,-0.8472167829702019,0.7064479657224425
-0.2902904635212982,-2.8972597847965846,-0.8012309353605823,-1.026174458352666,0.7135353058246479
-0.01437241815133443,-2.693394757289113,-1.1305210658375193,-1.1509422275819232,0.5930463729540822
0.3788490414791929,-2.3339114348096817,-1.7078057749629656,-1.4713397392774386,0.5384681705868648
0.8852356534221082,-2.2471102177428626,-2.05380580222465,-1.7677783648922143,0.4608054965370527
1.427899984250306,-1.7714740637522703,-2.187394292974311,-2.2349534214324938,0.3164254596544007
1.65867891145324,-1.3966748479349327,-2.479807692261994,-2.118485075362738,0.12816701339208225
2.2227571319274193,-1.0797376517696904,-2.7724328357963115,-2.3628489261699523,-0.13817750176597854
2.6426883563575747,-0.6540908780481404,-2.7916510366214937,-2.217756112750403,-0.07321340884818173
2.867074939071257,-0.07715991437438123,-2.963679296623443,-2.4709295906639688,-0.3128868093314445
2.8215621246206233,0.33594698878130796,-2.6868797392848984,-2.4048322747262216,-0.5306214905615281
2.897913809552557,0.7816975737935188,-2.7491996315320564,-2.3813349184002317,-0.8191119131687492
2.672274263418822,1.1780373921986278,-2.7413849450086585,-2.423354308470936,-0.9767915200465598
2.705367919491555,1.620705452538117,-2.6979424005069363,-2.0691228258046044,-1.3914757847276513
2.392713394596275,1.8631105955305924,-2.442878902335278,-2.164679549381353,-1.6513238615485495
2.2279801405451654,2.210360868840703,-2.49754505603246,-2.09219777144178,-1.8338936903468805
1.8638462783374226,2.152578736735544,-2.452095483952404,-1.82471316684205,-2.327077139370513
1.758763740579843,2.3252044954662314,-2.3063183059508634,-1.4939492230137732,-2.585919763668169
1.3363317093114377,2.1723640450902115,-2.081648801248165,-1.6675043529848006,-2.7728815891854435
0.9693336620556858,2.023717158615709,-2.0980227035598324,-1.3044179378406386,-3.231894193779361
0.5056820447140425,2.066686334753234,-2.043377529982025,-1.3221809782282554,-3.3824027540487878
0.24439303114335242,1.6818301446956465,-2.256700572368077,-1.0793150523165325,-3.8852417125090497
-0.09183021741143718,1.6443181113847298,-2.2786282585630415,-1.3014808367030273,-4.0670724620637
-0.471622895008296,1.2588573451013005,-2.2893389578217413,-1.0230719520343798,-4.157921733607879
-0.7622463173429265,0.9192245306979114,-2.327812403658768,-1.1590136009700833,-4.769759975894949
-1.0903036208057986,0.47899364070640765,-2.297705455500911,-1.0948374352399806,-4.6784331239512476
-1.1076596415223308,0.064408718672144,-2.5478123406570075,-1.2190168150706533,-4.914080712744959
-1.220777447933693,-0.39092008092391156,-2.437889914370755,-1.3513397819629425,-5.313105882802653
-1.5966780613630498,-0.7842330398841001,-2.679929692333593,-1.2077481761719824,-5.175670043616722
-1.6552081622744212,-1.1504988451034845,-2.682772860719789,-1.3170644534643645,-5.283656269181447
-1.769037110217082,-1.5573603483695881,-2.8635028526248374,-1.1209247701068923,-5.616117317503245
-1.82946708511142,-1.9925904829015646,-2.9571660860280633,-1.370079257131227,-5.461094710545618
-1.9945325809981471,-2.6945099351239348,-2.966287210814857,-1.5326106563103126,-5.431343751030494
-2.1063260600151703,-2.919517654834293,-2.774855268883709,-1.3071852933930714,-5.526333549068619
-1.8282243577396813,-3.2755375672011087,-2.8772805341928733,-1.4193491060291386,-5.357547439429479
-2.002443700690381,-3.429202060271703,-2.8008085951247623,-1.6138203328160254,-5.497487424992245
-1.850412418249901,-3.4980768373974995,-3.0360891713307603,-1.3820473345332511,-5.366740057808436
-1.5689547046747248,-3.909652784030978,-2.9068733148577217,-1.5099443873718907,-5.222994602185387
-1.5133401126847166,-4.193353582275295,-3.0342804541913235,-1.556931364164532,-4.97612031861788
-1.6596007203957177,-4.167585257424141,-3.0660593274984156,-1.5102302039625184,-4.917561560639739
-1.4363684863630144,-4.13171774869652,-2.96998899781842,-1.4399744245359205,-4.848286510549941
-1.4667437659627094,-4.2299429436754465,-2.7406358560595656,-1.4846041073388774,-4.791915174583945
-1.0041342411296972,-4.085666721398428,-3.164359453394414,-1.4169576111150504,-4.620996795874583
-1.2644821292560968,-4.0074165619805715,-2.794711613898618,-1.2560099906063564,-4.601241891682432
-1.0167722313226821,-3.8846812499018872,-2.603499204376841,-1.2659481981408172,-4.383559707591929
-1.0282411311580963,-3.7579172600264172,-2.729794076342199,-1.1998852023049162,-4.330031800509553
-1.02688231809718,-3.654999918230243,-2.7052543875319723,-1.212945471106153,-4.026332746748664
-0.8526074665874865,-3.2097014294158224,-2.5436077165283537,-1.1490436780322977,-3.9893423851049374
-0.8509189810107718,-2.9884938026681884,-2.602032105793294,-1.2577570111955167,-3.8153349611603873
-0.445773233914272,-2.871569627601934,-2.4326152346483485,-1.1821710932010612,-3.866790692018262
-0.7091583241248804,-2.8155944678244795,-2.3411515590678924,-1.0688631494212155,-3.6140982971694533
-0.6876825745967072,-2.3725469846404654,-2.1755937642418233,-1.0429776223957439,-3.3413591734251082
-0.6277480281104115,-2.2206820992355243,-2.2880194984750006,-1.0625942762924652,-3.427904272497545
-0.6106511268174699,-2.1927085561388853,-2.428814747313896,-0.978524501193753,-3.5063618894358655
-0.5934111145697831,-2.030607435844896,-2.4335480819579183,-0.9698789512303051,-3.179833545115319
-0.6068782140098099,-1.9342329463743413,-2.206835153956337,-0.9045533476080562,-2.952357645638913
-0.4526283870150661,-1.7240768195802736,-1.9242255590664854,-0.9000752078946831,-3.158752903848873
-0.4382098088175855,-1.7877333687075543,-2.079172033704529,-0.8424541148601313,-3.017991465369736
-0.13659563279303305,-1.6478221634658043,-1.936805193608038,-0.7092562722245829,-2.911386854164329
-0.3288663299140961,-1.4637076502027226,-1.90080257101104,-0.7856212773393562,-2.7656811915044086
0.2631493607378001,-1.3654939721943007,-1.674484115188181,-0.5333867402115512,-2.618507856253464
0.4756518522625222,-1.3832341589216377,-1.8698917908560777,-0.5972257893170313,-2.6667134791252636
0.783822019509411,-1.2736361850923945,-1.52124177327753,-0.4892164598573888,-2.349775565090032
1.0480229857336953,-1.2856853628751475,-1.7312083161960756,-0.6780873088469473,-1.9305741749265735
1.0520534288201946,-1.1098905586080805,-1.5246422717510397,-0.6269963723238193,-2.083838515543872
1.338322394784592,-1.1400060153973508,-1.4726418111426574,-0.5715100246151886,-1.6460179916380915
1.4467871006518103,-0.951101609054602,-1.3126168848818327,-0.2238015884575576,-1.365402195045442
1.5534331684609168,-1.073403434342793,-1.3010051678019232,-0.050097642039654625,-1.4201599689766353
1.4198070652133536,-0.9577657127532749,-1.3364753977833763,0.10805283121045804,-1.137545661286006
1.327002960055155,-0.8277098538744634,-1.3313962130488466,0.45673941658622036,-0.7404995309666276
1.2638213382487338,-0.7563547858641261,-1.2080190689350507,0.7342231927763448,-0.6215330641411116
1.1540050421976737,-0.7883954979446499,-1.258395333423299,1.5513653015000324,-0.5090377004323194
1.0511198195364064,-0.9932870814114474,-1.0519268817601957,1.7755652127835375,-0.12878077841967084
0.8150370083095038,-0.6287635111493322,-1.1606496706003329,1.9828159014840496,0.03508348066961742
0.6961692418042731,-0.3597707434470392,-1.0203500528331717,2.513077416644982,0.18772137395304467
0.42085477593853243,-0.319947093333705,-0.688608771164379,2.852312815913993,0.6227643763076975
0.18994594547946514,-0.05127529818769588,-0.7645930013071028,3.0095071170419807,0.5073304163049562
-0.05334192212631976,0.23930145623125287,-0.13072136200214837,3.01437782594902,0.47188261024987554
-0.12681924361568625,0.7776331987392812,-0.20683892824415254,3.1224045973875967,0.574623940219009
-0.31790703021298355,1.008045483616536,-0.005945127021808533,2.9963167308344216,0.6958493694806724
-0.4140079911922894,1.4935912324326515,0.22982628004005637,3.2188286962415975,0.6653641303768677
-0.5672391846117351,1.83160141671319,0.2686532293625271,2.86308688597215,0.4281404049001838
-0.9295918907259744,2.054431650757521,0.7136611130556941,2.76980419062316,0.6085780907775921
-0.7675367588000914,2.5363559372366593,0.9437965964289349,2.4349658230980875,0.6857749990211682
-0.7438197475543447,2.835107766466716,1.1621597426701504,2.417930168938161,0.6733269587426194
-0.8898945710115131,2.8863113019198283,1.4509313394509562,2.319642408195059,0.9088659351280849
-0.9244276361134722,3.105279041419392,2.140949352857435,2.1308167115166166,1.0397301229453084
-1.0466287272864416,3.2811768190777015,2.2208155074619227,1.980231049969315,1.0726488163422958
-1.0311343893086247,3.105079736705575,2.7319140063705785,1.6468836467339585,1.4473449200402644
-1.1522058011002545,3.186693861165546,3.0320064606548964,1.675274279738803,1.9001188547248142
-1.118468719931289,3.0027715040639857,3.151233080961713,1.6354277121376803,2.1797286340849
-0.940828646348939,2.96956113742606,3.7536029754051965,1.4748113800534408,2.241106337584454
-0.8140179485714925,2.903123505944214,3.5184916216522897,1.4689803378071498,2.7937490263168105
-0.8601934919715952,2.5940004254240376,3.7849334442467755,1.3021558230937684,3.0354613329360665
-0.9221453136965962,2.3631509672673965,4.020823332380763,1.2712333962187397,2.9682623233569836
-0.7290811317830554,2.0314735323624262,4.138126013340499,1.2603418101096389,3.4202469121768693
-0.7661646412879561,1.6414057451435544,4.077945732148297,1.070583826160155,3.537884701684863
-0.7617716431708514,1.1023910077606007,3.9165460397745,1.3486740782152322,3.6795258482814233
-0.5641873447093806,0.9943513762444727,4.0467841883368685,1.283383913379952,3.881637958673051
-0.6754444545603553,0.32311198622640175,3.9533254427238433,1.011428824388156,3.60021073669058
-0.35000734889642865,-0.2391756132334702,3.899121022156924,1.0581458807418849,3.7928202838056455
-0.2892418820176364,-0.7813212676532775,3.7525785311428463,1.272194140275317,3.4638593884715236
-0.3850547399172451,-1.197722614229323,3.522555138513994,1.30145799068312,3.4892373868375213
-0.5440877606906007,-1.5318224159052303,3.3546750161447543,1.2577484514295272,3.2606180953743804
-0.4150941279012133,-1.9398369167306915,3.2274807990770924,1.233411067024696,2.9585409688052513
-0.2814694761282533,-2.182982571872284,3.045014139624417,1.324266528338431,2.724378949648882
-0.3601063088305197,-2.6567187698671044,2.753183053117177,1.4420058951892754,2.439997142509341
-0.26769240429188007,-3.135647281435421,2.654652048654107,1.4668952135759379,2.290131488700827
-0.16178725861371573,-3.469658926599467,2.478498328148161,1.6314518124784776,2.04094482120256
-0.08595941653844012,-3.575815498154507,2.2348132646948318,1.6408205051936118,1.9716581517142366
-0.16039518140711034,-3.8261680102420956,2.3082408470837192,1.9031940583173925,1.8460429193930883
-0.23044890500096066,-3.953970150506417,2.272056508883297,2.1438380086687467,1.6601793680469166
-0.27735135405161954,-3.863003819086399,2.198141875800929,2.1226815823209444,1.623085628329225
-0.21715767546622772,-3.8939183639716006,2.081771315882849,2.503126578988614,1.567517248142593
-0.09772449428260215,-3.8734178636833168,2.2891136387591247,2.8247062460312873,1.8005069400968374
-0.17555465803395048,-3.890840805287891,2.0414936615643264,3.012256677024712,1.824444002160879
-0.22454095650419387,-3.6467585812648533,2.076672630589567,3.164638891289748,1.9346710039408628
-0.19307212916479016,-3.542141482570561,1.8458951258762608,3.383043161759353,1.8533520970568402
-0.10756546345793354,-3.153711716994796,2.046409812449314,3.62034527565241,1.737310497488951
-0.060767009259800095,-2.9564366643788516,2.1494668678280404,3.5471029079540686,1.8075463663737044
-0.15060218835771494,-2.71438830815279,2.063049030225656,3.5331577828956227,1.6793692083980367
-0.25944457118063285,-2.5853067705082298,2.0278824162499314,3.482406733459585,1.457169518197803
-0.04174137394900272,-2.4227586932477343,2.0176803618021664,3.519900648988887,1.3686617618985262
-0.1954438043967604,-2.109247340449651,2.263048257179012,3.1840836965389934,1.367109225914947
0.05445308785513432,-1.7920297034521109,1.903382168038185,3.127208595353696,1.0786203974597535
-0.19488470707660493,-1.8147524041933114,1.8951983274550963,2.5486208906632055,0.8502870205711812
-0.15132045518553833,-1.5843797029301665,2.0187476166944776,2.426702007074842,0.8341238936037665
0.11970092182275778,-1.4289577847201502,2.023963607268139,2.2177475719818265,0.7120115574780921
-0.07169644415760316,-1.3960900885981091,2.1114987738530133,1.7519321999341628,0.3810320163607941
0.2809876269843247,-1.2735115344750692,1.730543111303288,1.4941360206792822,0.045384072655813235
0.11883079537720605,-1.09276728660962,1.8146641556093732,1.0323890991025595,-0.22181051839025823
0.06391581272614096,-1.0438029835430045,1.7952968271962428,0.60766628780891,-0.29373718440441443
0.1334193045661351,-0.9029290948362589,1.6087009674914692,0.38283293061504764,-0.5261527384466335
0.05031226660682116,-0.8432517232914762,1.4243096696631385,0.03648356798772788,-0.9823827193622379
0.06934780919860346,-0.8324819797154994,1.0674470306127979,-0.4293092405715401,-1.1330234083319484
0.1423779609470372,-0.8291768878231212,0.758098541403386,-1.1401367296704936,-1.3341343023133632
-0.2299763217416318,-0.4821344774537137,0.652327920832306,-1.310353020734915,-1.4383720385296608
0.03401813868046695,-0.07878211702473219,0.30990082700329485,-1.7154588881489499,-1.5291220584101273
-0.015542935431727621,0.004963618854439031,-0.008992688004359966,-1.9754048300378244,-1.7281092305126702
-0.13723467596347422,0.2449360557037908,-0.23550922126299648,-2.206811661119127,-2.0837336393933223
0.04861920786246539,0.7256207837233466,-0.459973412494133,-2.383800597597396,-2.2132082166936193
0.32375699166407473,1.2553420692239545,-0.6343868833715104,-3.0148366724297335,-2.2352594558147065
-0.11921960835027016,1.6584355231316708,-0.7752382818707931,-2.950768394497268,-2.53357615928175
-0.09365350415015077,2.079108943320684,-0.9966887588958299,-3.1512285457916556,-2.425645934263442
0.10632986457384726,2.2948880407796035,-1.3001292954540393,-2.981598179478537,-2.5100236950611508
-0.00979531638574409,2.641728220723747,-1.2339763781742283,-3.101710049682772,-2.5734155934632597
0.22261854590495628,3.1138922390159656,-1.5377786483856217,-3.0407047276925696,-2.4582805531535876
0.048421814682752154,3.274408810094184,-1.564440994999641,-3.064391830001799,-2.67648086139272
0.2004816855048392,3.4640909490297944,-1.448609446171839,-2.8314886198324363,-2.4525743017530934
0.3716065355169886,3.5388746547638266,-1.5135433304872803,-2.7861523014605343,-2.3404761672351877
0.6516974267781237,3.729745958870869,-1.7274325287119974,-2.749678197453154,-2.3854882895401266
0.7462121472137364,3.785956976536841,-1.827303210942251,-2.2527378704487746,-2.4774599174884657
1.4980409055122161,3.893668431712602,-1.9501801539508195,-2.04626825958774,-1.8778342129011478
1.709042654839725,3.930896509088759,-1.8362776830653873,-1.8574451999440365,-2.0012384499261167
2.4678356658666583,3.6117575841525977,-1.5478020983126142,-1.9629528435214736,-1.5666276605329854
2.807333600704028,3.3590480891457024,-1.8925789555341146,-1.6236348105603982,-1.0837936261570826
3.270969347601672,3.1924801888819148,-1.8842658336012512,-1.5250769618329196,-0.8864512117206462
3.7440716249560153,2.7991974557882533,-1.8978344233713436,-1.428441112819632,-0.6166665222173678
4.103428953554949,2.710634270907588,-2.1000694831538977,-1.2720171331502692,-0.039036840113098215
4.188506754144607,2.5383731428546756,-2.1484362621453292,-1.2937752669072629,0.30816713867591883
4.506092216377994,2.0599836649206793,-2.186769744875064,-1.172958402393605,0.2864013061237906
4.746756377102233,1.9137946607887428,-2.2982010693301897,-1.1893887798942044,0.7430769738057295
4.982892626995306,1.3677455147597135,-2.4088204244209623,-1.2445710962385006,1.132448600964891
4.993343980172425,1.1465916026916212,-2.3465351268557155,-1.1547233230436003,1.1598958297593094
5.353378426341773,0.791348388570323,-2.4521248590458136,-1.236461814946001,1.5345893562053974
5.118618815504807,0.3788860285990356,-2.488734038878748,-1.1566218791811413,1.8087967020835103
5.166044881358343,-0.1726534841016631,-2.418848699799161,-1.126419719027178,2.161011450166837
5.2554973872781945,-0.39190923989469534,-2.675957100756878,-1.2458436832087438,2.6323620892440003
5.0379310543087605,-0.6899418356417286,-2.6072717345351024,-1.1429674040925752,2.7567424149891187
5.075216757478048,-0.8428928689870028,-2.5745099152271753,-0.9579389628046665,3.0581691239639834
4.803376425450436,-1.1031452311204177,-2.5703425926093924,-1.0372691884099436,3.3383798179083386
4.814470625720607,-1.3909501223916063,-2.5871593394971897,-0.6566795783767004,3.6002498790436857
4.671661044468935,-1.5409245399819507,-2.484359245627414,-0.29125669985773683,3.675894028166123
4.560710344642193,-1.5372198677139648,-2.319133297588199,0.221606091699301,3.8863494949407396
4.367460553809922,-1.6221484360120941,-2.4844645540508647,0.6979001429250495,3.9999017848123732
4.243716847659585,-1.6148166019935235,-2.3869363283885257,1.2052976356224334,3.998852438754158
3.9847669326491215,-1.649506110422571,-2.428576542871514,1.6635255000194824,3.93516102199299
3.7647183815959866,-1.5400807746289382,-2.3453624677203186,1.9108854201941774,3.8449046614904323
3.407594304475413,-1.6165575741391855,-2.113596519038632,2.217464108716497,3.9118312715705907
3.096366317186811,-1.54118380868044,-2.1383338767549382,2.5216688519773616,3.7875716172100895
2.879072768327086,-1.5052483211984744,-2.104466142344776,2.8420696030523804,3.5925640299613923
2.5292248103257418,-1.514128194523207,-1.7351079367471318,3.213836671497865,3.401277763375471
2.1684152369337033,-1.3661190818659128,-1.6331989534752913,3.329431761237329,3.2375333103669024
1.9677302353196489,-1.4016512724741246,-1.3734097207308629,3.389127070756174,3.0521148942440304
1.7240997165194136,-1.4692832190466445,-0.959173652439317,3.356964446036504,2.767798396719182
1.692075934642914,-1.0739771009939554,-0.9606350748303969,3.2595844370273217,2.7788614276402455
1.5925810878599507,-1.095352467713397,-0.675364934895094,3.089989588203369,2.5986851971445146
1.4333890156624707,-0.9760881835928857,-0.7078747783553997,2.8621859486011396,2.1278124662814135
1.1341660437906638,-1.1380530274216063,-0.43688710953572535,2.671642830617289,1.8348730821846886
1.040551451913908,-0.8881595846019653,-0.4068647192387605,2.0631334270995363,1.7559234971634259
0.8977509934617116,-1.0906176381307895,-0.41071749377511896,1.7526304207160124,1.172207095193689
0.3939810926886477,-0.9570607118746479,-0.4478816261309129,1.397384317522454,1.02174629476732
0.13800335670705216,-0.7470867845277851,-0.6813681555191504,0.8177318623750213,0.5684430817187083
-0.2342995862786877,-0.9050296106854337,-0.60976096417478,0.37881303393039134,0.08688354053741376
-0.5017455460952056,-0.9604846486372185,-0.7298977959408878,-0.2895904597523905,-0.06371869552991738
-0.8123196199944211,-0.9423706304837327,-1.0358277458708918,-0.8503559033144239,-0.43001695867582534
-1.2003479501469372,-1.0550175902196313,-1.0779733973891494,-1.4333553921089046,-1.0945171949952308
-1.449699090317369,-1.1236087013378393,-1.295034045919557,-1.9556789913886234,-1.173025131239256
-1.932105020906489,-1.0993436376001606,-1.352932783917647,-2.495574256335664,-1.8840871863381812
-2.42103525377289,-1.3519383554093225,-1.4014739837083152,-2.752910721239527,-2.0794724376186573
-2.598033775706719,-1.4743593083153288,-1.5843240129717973,-3.3974425920436695,-2.349509673097335
-2.8037566213463747,-1.2876413412850798,-1.7608298035193652,-3.817018432370103,-2.943125841505061
-2.89841834781422,-1.518766799065264,-1.8930579975659456,-3.941803002083083,-3.168209601596183
-2.8484243592837633,-1.6912761598622355,-1.9989725395424058,-4.5759234834879665,-3.3199341242190448
-2.925258848652963,-1.7561913114141927,-2.0943136785292924,-4.788835725799072,-3.3689295939847845
-2.6946654857698653,-1.5872847412083901,-2.076353234644149,-4.825801132616102,-3.6482417571902848
-2.456830488864671,-1.6762267564829625,-2.1212029865736723,-4.8014265712145425,-3.7652799329533746
-1.918567623701422,-1.4448008987069663,-2.062409376999027,-4.733342523054863,-3.732013653905248
-1.3819847778682517,-1.6400886289143444,-1.9497565416311715,-4.340393557570483,-3.2566955270526496
-0.7258058801472017,-1.3992597136431661,-1.89441152162421,-4.236731396588671,-3.262579042720206
-0.3845673579674513,-1.3728490219542375,-1.8635091607462928,-3.9932054482559876,-3.004596719675528
0.4357388006555311,-1.1631025920587537,-1.8795827704470156,-3.6475175011912686,-2.6142773466004705
0.9742876516166532,-0.9804981187724053,-1.5761109124113515,-3.300213840224632,-2.1098008256759857
1.4434201414434373,-0.9048277509341243,-1.8504208832624516,-2.9350054263192162,-1.7399516431359392
1.8754651500958384,-0.7294763872406332,-1.4868443599681365,-2.6731834325597483,-1.40052540159837
2.1055496293213007,-0.3744082698060121,-1.4598139053858876,-2.2845459470142915,-1.189167732790717
2.476692924485769,-0.3028343138541511,-1.4025577875454665,-1.816493708519665,-0.7263678371214346
2.6855369140999072,0.10025799170162043,-1.3736506540478248,-1.5442893943329952,-0.2708376787141458
2.772161010285363,0.03336008341292369,-1.2973441136063841,-1.2368070425190396,0.1685757197837125
2.7256932940131002,0.3963207223736069,-1.0715086323347829,-1.2111992200342376,0.7058451435652674
2.9157500698570753,0.45981607262633145,-0.980130221292771,-1.0001140769491779,1.0898767545889263
3.046610415062077,0.5085426955124943,-0.7049641072450247,-0.840734930957297,1.2934512831538392
2.9292319183527398,0.5171548578079065,-0.8741859859919697,-0.5964747987189101,1.8089259978845875
2.646745417163778,0.6485490392638774,-0.6774724451104999,-0.3971548918290241,2.1134846360461537
2.7153145217373296,0.597876119228631,-0.6953551634925444,-0.23452729865094585,2.0874635480472956
2.5581937949297635,0.626155201608372,-0.48055548988312363,-0.21987335522994367,2.3947121535433857
2.2234745143550456,0.8050270038661808,-0.5323193513453164,-0.29426544044093644,2.3037434600720608
1.702424729764833,0.852896914323851,-0.5284517024944634,-0.11975600752259226,2.1692294978547793
1.4909042995255366,1.0477170871783033,-0.2865375597653335,-0.28989759972224843,1.8956833899883863
1.009280732734623,0.9526382539360292,-0.13032713801966536,-0.39759894115123806,2.0723238634862984
0.6134485927283417,1.2165800237123015,-0.02124970721210843,-0.20598909931983556,1.790885661768925
0.18635197962606503,1.5797647335866187,0.18370717381136517,-0.21977745829864043,1.415947124715468
-0.46818530477229153,1.7339444779445883,0.22368418779750962,-0.34158387301611237,1.2335809379313516
-0.912649465216371,1.8774395521972467,0.44605831064829266,-0.1984925485008388,1.0407094810270097
-1.4255428220503015,2.236340242645046,0.4497388709880635,-0.286048388174199,0.5717275055822748
-1.9331093073707775,2.2689450899863925,0.7708184660494284,-0.2747910510506346,0.4580457177668038
-2.582050037597802,2.381917578952119,0.7500396995893909,-0.08877615354457714,-0.0484504255848065
-3.078756517798579,2.8165149871427513,1.1421322190356429,-0.14779228949003798,-0.3604994523062616
-3.284722474600314,3.0166569262037957,1.1278863918938182,0.00025886938988244155,-0.4997009854396315
-3.7767781261516196,3.096685585067213,1.3223772513971441,-0.13224384976967052,-0.9502215657600928
-4.167385288943923,2.995352048773631,1.2264337488031984,0.05038853970827338,-1.1535957950130664
-4.530627228953901,3.128967551781152,1.1821555433461326,0.06369822454605815,-1.4738501180533552
-4.620758783516814,3.135650142637272,1.4097446899933594,0.029537078524671898,-1.7818500807266744
-4.828954607904725,3.3178743062713116,1.3319847695113851,0.05671048350946599,-1.8739218032323361
-4.800459909574462,3.2575174759251735,1.3790512503043182,0.21824816527713245,-2.2279953545102127
-5.093645595766627,3.321440223832305,1.445324186135266,0.23683110810077024,-2.165868729784312
-4.796773364199388,3.2013762688430316,1.4805499789312777,0.11546872630447773,-2.3474939115463886
-4.939099500025563,3.094789282754481,1.5454006544968577,0.20066510109452726,-2.5503564271578436
-4.692373495357306,3.1466907795336128,1.3534265937549719,0.2603267404295718,-2.5470445190957234
-4.550030183389166,3.125046275670799,1.5151925895237959,0.2832757156154718,-2.639247773198839
-4.326449170029276,2.834328363639808,1.6981068648546513,0.20712152772166093,-2.6361468171757187
-4.087563181102966,2.8358917740638687,1.4142630580031723,0.25882253033828784,-2.6985520965844367
-3.8262535175035226,2.878234756592638,1.3775465835375846,0.2757430231559187,-2.7136673573710257
-3.6383730245229504,2.763120511609755,1.3403471314080992,0.3971801236330141,-2.5074081775612003
-3.3253466571063703,2.526078468810397,1.3647827625379756,0.20674757493509555,-2.368471044453226
-3.233156104514729,2.1980534223456534,1.3101453975845772,0.356159696349628,-2.470058743302874
-2.969032819411144,2.513598454492002,1.438918250630193,0.16241963266952575,-2.1806992500831317
-2.7735935687514237,2.166976181226037,1.3532787048301205,0.3383673972320326,-1.6760720169305676
-2.6933059767883427,1.9872498913063332,1.3574749762671374,0.3312848064443456,-1.7462600822131609
-2.6318393424173974,2.0661463278371786,1.3050174129902274,0.4316209013903314,-1.5345557479411316
-2.3448470150065983,1.8211879527903692,1.2786899224916093,0.29392881357220096,-1.1740195354254328
-2.4000151327647563,1.7410491649572546,1.4641820399082714,0.16438676352698794,-1.219841857264456
-1.9722788290187483,1.681008496628497,1.4401229872318209,0.3663805220294667,-0.8978903294560139
-2.0393193377292795,1.5316769187217274,1.2538880169932065,0.3485542672734678,-0.9145380652219928
-1.9251203012212428,1.4101187001613222,1.0833404438390468,0.3534461569679739,-0.7229897374531811
-1.789352117307679,1.424021912158033,1.1515995502157628,0.23569210980388489,-0.6195212307249935
-1.7157715459953733,1.5748283058532075,1.2440895868881798,0.1727250863596364,-0.8436519450647035
-1.8297929491077,1.317028888550008,1.2521107583367732,0.5397419923990203,-0.6221906457313839
-1.7492946479759557,1.4551743035611133,1.3404895489228181,0.43093209399383564,-0.7120945987202423
-1.690867367268403,1.152170943385842,0.9925898901145277,0.4726250580209567,-0.8358617302133022
-1.6281069073897738,1.1812293610754685,0.9254117964895499,0.32262560960981146,-0.7496067573304701
-1.6132963915805667,0.7382215233207592,0.8836910752922693,0.18378688491252032,-0.6857963045841928
-1.7587984921631383,0.8017415542901352,0.9043124266089826,-0.019288267053492528,-0.7018319982270496
-1.434238428525932,0.6975332593966967,0.6814087689939471,0.2982505167467315,-0.6219270541611337
-1.5504244443252093,0.2326724301494842,0.6351112447944287,0.12176741374677329,-0.7565158267039034
-1.702907292138997,0.07844558929982189,0.7071540888875764,0.39686064675702104,-0.7251324568854696
-1.7042087510035626,-0.1257645339301699,0.6295955733281353,0.6593629860796661,-0.7915102300997039
-1.441678523095775,-0.4051734258275073,0.552022876844122,0.8033535509247555,-0.7166637410853867
-1.4361462214667728,-0.6369592897488878,0.4702081767850936,1.165510110298993,-0.41202573546409926
-1.4349199973304398,-0.8549199076793748,0.29769330981162706,1.5438550328437823,-0.2665735270343206
-1.553313562762581,-1.2275502559058324,0.4548876917203276,1.7658528688754114,0.01010980505011139
-1.494495820407079,-1.7463912605647807,0.37039698205392685,1.9391733778517006,0.2161465196176492
-1.4091383231537804,-1.9283187262896357,0.13117775286940242,2.011569275130956,0.22091005993892066
-1.4671660573459653,-2.304945490781539,-0.13934272360610192,2.386448168952118,0.2972401318871447
-1.3567478568450118,-2.6807266932952003,-0.08073104225946652,2.2417924313175894,0.47235346146744683
-1.3864151938046865,-2.9816498506839695,-0.47201268787457074,2.317049129744922,0.29998963402921164
-1.4598833555322124,-3.3181752960071007,-0.41013084749862244,2.380575463893017,0.48904405869320633
-1.5648152070150039,-3.517574876910994,-0.5457905979936998,2.1174350850031898,0.4714875569806477
-1.3335718541306516,-3.7902039322454226,-0.7246662308327028,2.047674386195951,0.3585506211867576
-1.183319961708175,-4.083868302893531,-0.31240392328292926,1.9576298252708424,0.5110037159164469
-1.451186088726715,-4.125384556068557,-0.13297803592609006,1.8399781471782826,0.619252703275016
