c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.7715755290188864,2.5065274082485085,1.0255763692213287,-0.13546255439686608,1.186458628674075,-0.829380462423848,-1.7376273856147038,-0.09925774429490844,1.96341942721275,-3.3658440984001095
1.1131464482757039,-0.9617308367032381,-1.880541495337202,-0.5146342072861612,-0.7946775099417503,0.026120684839257564,-1.6750542066207383,-1.542777502768701,3.18952149052,0.030683577790046244
-2.690544530146884,-4.052395776463487,-4.284933999507267,-2.881622992157201,-2.157546697053938,0.5822854154287818,4.27918396901912,1.041137101199847,2.7875754896909415,0.14648672941943172
-1.4340780600721077,-1.5963148720493585,-2.718656186927488,-0.4741710288128336,-1.164438663533795,1.7284941368875728,1.9280509269004709,0.4225516717338478,-0.26835040522529574,-0.8063296947762438
-1.5328109229350637,-0.5905233879525988,1.1118879430678668,1.8819880214905556,1.1616764001495068,2.210623370031992,1.2559828854721815,1.2533548731700055,-3.407524467539194,0.5907250308833899
0.2744066250811679,0.3634973702078261,1.1741946043067473,0.13050531939750176,0.5180021167191134,0.7685469619544517,-3.488097212845074,-0.3225047972566737,0.03461486135819289,2.704253007023367
1.4843733152774943,1.8803028081500313,-1.3771664239399926,-1.4410139181593504,1.0707032415471618,-2.019216478764267,1.9350737900388122,1.4171282711869833,1.086792316641022,1.0999862701503127
-0.08693512619675675,2.4892732135329516,-0.25123526023592846,1.1304621156517833,0.32245284425197285,0.6088668808168717,3.0844533914583687,5.3714888301853865,2.9487007551967235,1.7732331338619016
0.06313727202147651,1.0715527004786485,-0.5237419296358864,-0.36211035890070786,0.12089832991620933,3.498217459923414,1.2835408887507578,2.7035736730138225,0.5065516149172393,4.752155336221143
-0.9646974835080766,-2.1441323862061252,3.227870890484956,1.114844176964581,1.3338476446271326,0.19811223086671592,0.8290642579599818,0.6837102533877881,1.5542560788018562,3.4594929182385528
1.2737483972155716,0.31575653764054695,1.046807690304347,-0.34141692400596235,2.441178891648572,-0.2807082772611841,2.90670023257922,-1.1061425969651506,-0.24756600714904756,1.394905651969576
-1.1264060742624762,-0.7326325267312652,-2.793747634850054,-0.14416224403932054,0.42672526374198305,-0.2606704809035708,-0.4852361224175983,-1.7509222918832987,0.13920107049989192,-0.4873210908170439
0.8257727429324071,-1.3857857590849636,-0.7426982542130401,-0.9704345271943531,3.360665182166319,0.691471015391434,-3.5285719276980796,-0.4269010802842086,-1.7062285405037798,-0.3717817573996792
-0.0032074586458656416,0.8446047745727447,0.1352581391426585,0.3876525800005385,2.2260828334876797,3.0804681727265737,0.011538918250005657,-0.41687434063080886,0.2808902900633281,2.666603797336894
-0.3901555548075812,1.20144389158037,0.7391470487705413,0.3176360489375638,3.541135011905627,3.008409936961957,-2.7406060177940965,0.5985163238749253,0.17140219115643693,3.6199733009392054
-0.2002520103244187,5.4080156464718865,2.782324892105101,1.5947194937546207,1.4430091940048018,2.4130871024994858,-2.3572242257315583,2.580126219197732,-0.4332867749583207,2.5298612360130037
-0.19331536485949136,1.6322405378319211,0.48596006924766855,-0.255084106969913,0.8502507496333259,-0.6991401324250134,-2.9693842046701855,-0.8590060065186793,-1.1215398599318263,1.6777188729619745
0.5719256920716465,2.0819390188853553,3.191290154265127,1.9194731441432773,2.943921358122485,-1.2477870822590929,-2.742161982428285,0.08223182641174895,1.0908304326693883,0.4753629328299708
-0.34560700731467947,-1.5954053423537173,0.009120262498682469,0.9522462432005816,-4.552126502395586,0.20544197086693194,1.389404705597778,0.01571327603884407,0.8821125469138569,-1.8250544143581926
1.4975221846635889,-2.556620087729365,1.3411383481567563,-1.2353199416652183,-1.0783349075329585,1.2531787152752822,-0.25344712764336297,0.5870246799147832,1.1012495449504391,-1.044725291068023
-1.3951637732838698,-1.88262085656088,5.139026259330017,1.0165658261000219,-2.606581127510955,2.324879505575404,1.1731225785881452,2.454872205631999,3.0853432986622287,-0.45429639303563885
1.8482587849527565,-0.4016016753412922,1.0547169401882277,-0.43211123474927204,-1.955437287923631,3.929820662404015,2.1744873952418686,0.49799947882097606,1.8491739658542141,-0.36814802841711347
1.1972072363538573,2.4732518712143112,3.1422090719771973,0.0834081911170212,0.27760443521792044,1.0828152600931635,1.2184004705837077,-0.3013169623328473,2.768332896823332,1.6886954642983152
2.9030521196487773,0.07193490581047342,1.1881549379402,1.1193795594261269,-0.686361395637959,-3.368678689812864,-0.8695546463269839,3.771211961465906,3.792231979516259,0.8657177019244523
0.0531673970145447,-3.8064915903641334,-3.6049111388175694,3.744229157928726,0.38694659203612225,-3.0533605814057085,-1.2570715451343872,2.9060533444968066,-1.510071096156599,-1.9099352999980228
-0.8717977137864383,-1.8548885253317453,-0.02483373613138829,2.0522669586323716,-0.8378304033101941,-0.8071395005899794,0.22049563889940785,-3.4835564459793895,-2.3580864679218623,-0.406995046554984
0.28195395095446146,-1.0631218940206937,-1.6893515291313992,-4.330625665672518,-4.370550634357286,-1.6270844918641978,-1.4239095396425343,-1.7809179453904418,-1.6496805315962133,-2.50888812333614
-0.33225393795264474,-2.7133301044626754,-2.9572869856898505,-3.2397838651344038,-5.467380871777275,-1.4549272611180393,-0.15374921361623592,3.256205268999685,1.7227983363019965,-2.415623923696517
-0.7027136639279676,-1.3338092388992155,-1.527163200732516,-0.6594325951731034,-4.122898590690141,-0.053722111931406184,3.5893931333455598,2.0928825968677063,0.5515780948458211,0.2947530485625872
-0.19741481681758638,-1.4077793321765046,-0.9164248866976407,0.11873676298215814,-1.7684294826873124,1.701536458139507,2.95838491885155,-4.54025909211717,-1.5592805652140689,-0.42100911891417814
1.6829014328526959,0.0335136720741402,0.5865516254851353,-2.634210759207336,-2.697058498582164,1.5601842693371817,2.6051838094043904,-1.459532596205354,-1.129558897768111,1.5673824303205308
0.14788805254063048,1.7375244505812368,3.1207995760433063,2.2557710250900715,-1.1610329830341066,-0.5096942666789296,1.1180877460610434,-0.7356424562404205,1.4965687451976546,-0.6935234424007429
4.460285283126519,-0.10179192660827545,0.08867886006339498,2.694850554762596,-0.8280847673486607,-0.1104955713714903,-1.9458775368618226,0.00848711396395083,2.093840776202032,-3.4464857197705485
3.148056080831113,1.7348210190155624,-2.281683492652484,-2.3372525109060187,-0.1732085024077327,-2.5517451064874255,-1.46510998574277,1.7286567414282503,3.33126082664245,-1.1493992705786782
0.7998067028443099,1.0311210967390045,-2.057414288129577,2.9663396086064306,0.49647914164380813,-0.1380973290601574,-0.5613072456204056,-0.5835041420226847,-7.982814575793577e-05,-0.8393869530384549
-0.6866899943253351,0.4978582248027524,-0.5439555175406218,3.0638939260140075,-0.04890002560074067,-0.6860080914783268,-1.6386973942356142,-5.649628408509745,-3.5253093145870515,0.3598194886551679
-4.430154052631972,4.676152637928783,0.9144049142758679,0.2367932254424776,1.4751814060258908,-0.33181652462629513,-0.1034617710514236,-1.225429063775883,-2.2669517060231295,1.2884458862441694
1.8949469881747103,4.839365921403876,-0.2723014887225877,-2.4137293261312034,3.863073174133153,-0.08731524808532926,0.7638505217851894,0.32155143176635925,0.8401024246727118,-2.260793535292863
-0.290243036411258,-2.429932737589672,-0.5995454118313486,-0.7844952803938656,3.3856024750053546,-0.322208322538546,4.945650111904908,1.2319033927016756,-4.347911395503193,-4.328079460741717
-3.2519353023076096,-0.973680402340505,2.8427652084197796,0.2940046727390522,-0.2066026701261424,0.5880618169054389,3.6897243614027535,1.1346531551536436,-3.1044931395742,-1.8322737008395669
0.13556380843926635,0.2593573585793168,6.012639545937129,-0.8876414768740228,-3.2361003851500234,-0.7909100384458018,1.7393747525255805,0.08231297740761698,2.257572608640397,2.2467643737078897
1.0878045701704309,3.0390448368669287,-0.5890232505860288,-2.665950185163055,-1.5712791516010636,-1.0933888181691647,2.639400441778343,-1.781377257946599,0.0476639236796039,0.3706443935596298
-2.72519575287766,-0.505211345809784,-3.1840633810181167,-2.9673471428498543,1.0547265493824731,-1.1526490517582082,-2.5930011914672066,-4.6744427817795495,-4.522256393236508,-0.9459590789290596
-4.663062340340334,-1.2934764921580049,-1.4549123621182385,-3.1868927167852363,2.802806249935823,3.4755952838886826,-1.4858036686358271,0.28854986901477575,-4.278202937487442,2.0742315274362446
-0.669614191107249,-0.7640745114246054,-2.623076817204018,-1.3733346937136854,-0.5500191111209398,2.2644176981884625,2.3930976620761446,0.5646239342220677,0.06398273936288236,4.332256429202182
-0.798474479918312,-2.9187146123377823,-2.056717383164437,-2.2255274242636514,-4.099858506075602,-1.9070527361267398,-0.6363089919730955,-1.644435555664758,-1.5672589867886426,-2.5135576925671224
-3.0894782261716074,-3.488105189375152,-1.0159296411578347,0.9476339958061173,-0.4487833913533701,0.938236294012032,1.4479241104409513,1.2384020687823236,-0.7778087983523247,0.04914137737712729
-0.29012057970556543,1.194452737248549,0.5099969569833223,0.17212017654897138,-0.964015110803972,2.3683627419856808,-0.6039794627953825,-0.9510443098782378,4.103790947648599,4.902950292058148
-1.9446895025125024,4.187497338211553,0.4246305107976862,4.091417986990448,-0.035020327153538845,-1.2933920455137653,-3.8142813474104416,0.04468793560140327,3.216873181245991,3.5916009322950315
-1.6004027732620258,0.872153583590463,-0.7752261845232223,0.6322514000768954,-0.022811850433245382,-1.4548738798088032,-7.234329409548107,0.5835856127731115,-2.209685942467437,0.10611616181100922
-0.8745220155438729,-0.8778738034970742,-0.6032786404688207,0.913250205661039,0.6686766895887516,-3.4673480022274985,-3.6657118321062625,-1.0504891806065821,-0.8855247179302983,-3.44912239734675
0.16714627614997907,-3.806986391250758,2.5162117204814876,-0.15454643091162823,0.23765110319316754,0.14304042183933707,-2.7697075565008773,-0.4022028691709666,-0.4313962755480075,-2.775716821690269
-0.20559424567769974,-0.37879166577811213,-1.0923286397857097,-3.0387270060727194,-0.2943981689138716,-0.668298402293074,-1.6509766340660732,-1.5920871667272336,-1.286242549249554,-2.117679222251812
0.08912112673321532,-0.3680232498806479,-2.0804317918092905,-1.3815041894319104,-0.04088034652373094,-0.04339205211792451,-2.673729485308498,0.6064334932120047,3.8225608382845007,1.1269370717515168
2.6504017463500915,0.6980270940743072,-0.8612777483739018,2.3377360548101187,0.45416001943070816,-0.6304853855902396,-2.471983698429777,1.5678859138262187,1.2796203352415882,0.002113934131015547
5.604682960657654,1.0045669542123137,-0.17731797926875414,2.085158631448726,2.708853942694681,-1.5102080620022784,-1.3328385959100615,4.350455508934825,-0.36913603227788283,0.7965207935332558
2.501964242964607,-2.0913169399288467,0.036185922579817086,-0.502838302100076,1.4634373703806354,0.1669629413468932,0.6362971027123263,3.326850641265632,-0.2606627496537709,0.816641530586247
-3.5748418831676063,-1.0714368229192266,0.561159764731582,-0.9154950349239079,1.0980268296434785,-0.6575097640019314,1.8904077340909542,-0.9561162197548885,-0.611631820867741,-1.0916388707032525
-1.414197918645073,-2.111677247460937,0.7814894514592482,-0.3418125964084605,-0.2240599992142279,-0.7636678641469005,3.2789154036055357,0.4392427148105791,-1.9018473667097808,-1.0069478976948647
3.5568644929095843,0.5405020283176283,6.0188685776121496,1.3699391690703304,2.8157919968955625,-1.057212548439852,-0.7750619120344733,-0.3776824880974077,-0.6011237283892935,0.40378496843380984
3.85365781305784,1.6592665738510042,3.939301879208943,2.259199636353029,1.9428076461111086,0.16674469047442597,-1.6508976654926883,0.1784789442928075,-1.3324400154769978,1.018231903542727
0.5366283596673183,2.5537270226176187,1.0129687633249191,1.3400563066498123,0.6328783269498914,0.37166973497158295,0.2665005550877466,-0.40923882077630264,1.8310390353745096,4.27322805160478
-3.1841446733084853,-0.8182829963830413,-0.3199358601256316,1.1093499095706898,0.7926401649893408,0.8160159350994425,1.1919293994495406,1.7331947088436814,0.8715053044271797,1.2736875106005592
-1.766433504438601,-3.0027315168057886,0.6969274028263192,1.157552212199771,2.1081149720460446,-0.11767689144916849,1.6773856090735486,0.947513549065512,0.04246845892942145,0.13395730054858054
0.21519212815099728,-2.7152062837470914,-3.86460349111514,-2.5160826066457056,4.637884512461472,2.8978650187085853,0.4933630446680173,-0.2128531817893208,-3.2614080631186058,0.33208176239662063
-1.7768822808125548,-2.14986769129481,-6.003064348823035,-1.06858998353969,-2.550634663573821,4.033334645705376,2.9217143229408085,0.6415499106363043,1.1451056594221967,2.3327994049919476
1.085062725657634,-1.8388233462679806,-5.744777863023181,-1.6563574235272303,-0.46791297751653926,2.5404625134675056,1.6043487318662009,-1.555955309927447,2.90523829811046,0.3879792947633116
-0.2160959868841013,0.7434145406803617,-0.5925474808627548,-0.4943320287156736,2.0716979594276386,-1.8478011599442268,-0.10152397660798093,-6.444711046813785,0.20481856627500752,-2.386983362338552
0.4692426200685587,0.960108676713987,-1.9161969444488056,-1.0646156706996899,3.0100063959916854,-2.3215173016276123,0.10017976616530347,-2.6028817493546845,-1.1945723350259918,-2.330766973834753
0.3314400399908757,5.837812264701198,1.7873362939077695,1.0292587504025101,0.481612586292394,-0.24902855446624428,2.8472537813253513,0.9363309400655973,-0.8216299131308313,-0.6092373788911537
0.6194436303883696,0.6270103367874491,-2.738679245968494,4.398077781428135,-2.729597190597536,-0.7445530307381089,0.8154201016258842,0.5644255302318765,3.544158702919364,0.10409075560547495
2.5966702774694426,-1.0914621016401291,3.207148837336286,-0.6646573123251961,-0.8185351804091527,0.8171230248426656,2.9203506501711924,2.660796699079764,0.8934082196982398,-1.3543994485803783
-2.4252556770297953,3.1601504153153486,2.2190125473201032,-1.7948807124227844,-2.6318902243996343,-0.37408388013237515,4.829948900500671,0.47725477106510317,-0.248430078299866,-1.0591777262409312
-0.4857857972268526,0.5077910828305565,-1.681774223270004,-0.1690557198245608,-1.8109607545460562,-1.2622627579983137,2.305848782532158,-0.4198905304656082,-0.5755993006519419,-0.5819489412606008
-1.9713011101866247,4.09574756552379,2.0325091718081807,0.15182609904358868,-4.151070744905615,0.22225163371086495,-5.775602818855132,1.7227434076734678,0.15361762168178214,2.1453223952740776
1.2682037569713325,3.470004066852787,3.144661256163203,2.231599600589137,-1.2773058407813558,-0.4216317231299717,-1.868439260269675,1.0554912667522054,1.6157076682651128,5.700960482862088
-0.574682250048727,0.6882584432338259,3.272422933877937,0.9987279104407758,-0.458463784810076,0.6003911173511082,-0.5843399593091119,1.5665932926566,1.8099522595726005,2.157302854078312
0.7151958301971543,-3.7943062211243364,1.3976539416890201,3.316287296295275,1.8617177411700463,0.19553383849570488,-1.861613684609394,1.38969894735294,2.673010806671888,-2.5889817831334425
-0.955335055285526,-2.5038498494535584,0.4611117070147076,2.6523650325964163,1.8256755990512366,-1.7895036751772835,-0.7428097608762554,0.5893025594965178,-0.7630039247220652,-1.6632355358978566
3.0919761188732444,0.6740051904087885,0.5906226692374893,-1.067059164142262,-3.041487022082405,2.2146592032039036,0.4285440440556293,1.5991728368497686,-0.8865803462263929,0.8671788737441268
1.3475736566428789,-1.5365266061289014,-2.5955756001082864,-0.3321098903994427,-0.08323512335953573,3.7417602074921423,3.6786789920428484,-1.5656456410064903,-2.6263427246664612,-0.8686063678227594
-0.6954842728789872,-3.299349537597568,-2.6771303194138336,-3.31346494323866,-0.31118048551345334,1.9279360019153549,5.494227576610153,-0.7439875648320287,-0.7776506344650879,-1.7972965243561538
0.5950922959984521,-0.8005285946678425,-2.809361390360659,-2.2380311900281353,-0.23704905967785414,-0.43235566610977794,0.7239432783746311,-0.22403301758339142,-0.09080763544771678,1.017783103912712
4.233657173176766,-1.5428099725604258,-0.7998072921100544,-1.387458696658603,2.510019960952671,-1.5215957967779932,-2.8207614551828293,-2.3518674728911453,-1.6497751140127084,0.23004478131401015
0.6139570798720985,-2.5938413482311424,-1.1099297667409547,-1.3139850145547003,-0.3999677838189365,-4.291339734333786,-0.8818960402787822,3.523591183843587,0.5658242877555713,0.5472136093314451
-0.43336456957595276,-1.6088375677753897,-2.76329773927659,-1.0561183092477007,-3.027144737812942,-0.011382535890359917,-2.786620661689602,-0.24845714059310217,0.5006087601886645,-0.8640141500775286
-1.5649134648066247,0.2368043976798841,3.7499344318189505,1.772120191363029,-0.4918276507673621,0.3126783754576299,-2.8341786699110747,-0.3694511750959207,-2.3670002852590746,-3.596458140003007
0.018470173788021224,-0.4267526538626885,2.5985356365573185,4.461379323937811,1.900368966415834,-1.5993419699989455,-1.8676129293308994,-1.4645347203252455,0.16577185395928914,-3.0917254663557823
-0.6493361906830121,1.2998376617658973,2.7858136277331456,2.0501609215702996,2.237432930862139,-1.6005424380565074,0.4776391112632997,-0.5835592174594069,1.6653216093609529,-1.5792668013290945
-3.00093658808604,0.33677375586570596,-1.4837455633164889,-0.30101475281321605,-0.19480733214477639,-1.9779438809686676,-0.4134885929439287,-2.228467497811732,2.143118103022292,-0.461385386362808
-1.2087360629373445,0.21957280647506344,2.3719271640841755,0.4612580162182096,0.3913518645692081,0.678699550430949,-0.24988684189275198,0.9513858310962913,0.660256248612867,-0.9360747024053443
-0.007669954510132589,-0.14264725662865368,-1.1055085354826866,-1.1321045775241225,4.382517042399382,2.0987032110533805,1.5249245594288565,0.04818573066538813,-2.8205070082246895,3.0884821759438608
-0.8520218538399063,2.657546921087197,2.1079788956245857,3.4818692672631375,4.716578132669615,0.2538042878426466,2.1328121640115514,3.3264628016986064,3.3527778924697285,-0.5851968582690282
-0.481608893803896,1.6324149407954933,-0.5859721498823336,0.37989662527396195,-0.5881802247955032,-0.4559452977484034,0.8021706501862573,0.1160754942371803,-0.5753103686727297,-1.0764722590898248
-0.9530089263412307,2.6814128717280727,-2.274689200185138,-4.043525195409039,-3.3156908529923492,3.346552817025114,-0.3904810714734395,-3.4569600023220937,-0.7453886053393088,6.21906340491088
0.3056003829900869,2.322618874105256,-0.39872711532616395,-2.2683542238121133,-0.7272944401034389,3.2165365348054715,0.6985186189302617,3.0621868865596658,6.073170731391365,4.328000014153353
1.628887580852722,0.8897714505064211,-1.0429023815895715,4.392096686284945,-2.080047499755653,0.9835235919977879,-0.03447061213999523,0.32627345438888344,3.7286072494370837,1.8810787811086558
0.7666197431478555,1.4638825646103553,-0.37465232062734566,0.5692099356240554,-0.12004570755211716,-2.1555800330512,-2.1376110175727554,-4.372714600252254,0.23948240644621663,-2.8535169599312344
1.3365572917674513,0.310052940746031,0.8818256753661818,-5.254624512096705,-0.5247177313520108,-0.6014849526021006,0.9294238205000473,-0.19784388317654295,-5.474587132645336,-5.827860060409153
1.1304575621224453,0.7376557998493507,0.43635574061214416,-5.305891187175195,-1.2920421682257235,-3.163603512675629,-0.10400570375278248,-1.1717839125249954,-3.394351062502009,-3.422856093359583
2.8255783652909043,5.871208938353506,0.4067103092617895,-0.4103579062314097,-2.679305431679806,-1.1599896216348047,-2.114343990972656,5.028242093068332,0.6899557068213072,-0.3750282781297578
1.753514225572438,3.4646263092054017,0.8053572818124645,3.695609569582677,0.5496872164064085,-1.616653887088627,-0.40445886120183455,1.170051358707542,-0.778376778249021,2.0358286325175277
1.996720491912882,0.2946147104669011,1.9990789189105542,3.1132547634022,0.007710806474642696,0.2544127239899012,-2.7531350125507394,0.35504287279904556,-0.20565942420373826,-2.1474616814728074
1.2655049944402854,-2.0147602087794723,1.2770640564555544,-0.8421074274386955,1.2456600358837135,2.8249392264553195,-1.4637871685799673,-0.6228302666624945,-2.332530705301016,0.21229074889905747
-3.545560595068671,-2.147974503563249,-2.675568397622853,-3.6459544682837097,-3.5718172401988606,3.7936044865233303,5.523705633620272,-3.0105706950472526,-2.2592889431784067,1.1289434477595293
-3.2521510408461265,3.1843993124924683,-0.2866260236385262,-1.0335722726855927,-2.7149885612279023,-0.009143260450993555,0.8812743534390157,-1.3589342775916664,-0.35963379053980127,-1.3076994699155085
2.7300350737637036,2.8945802077296765,4.468710329995839,2.912525277704421,0.4915813042264141,-0.2616572567523515,-5.071360849634419,0.6986839621753411,0.49706288999863657,-1.5987577171155531
2.9123191371998893,-2.3559114442657854,2.3233072685771843,3.0144435560372513,1.6842891381659035,-2.3911028971647794,-3.0274451735355,-1.4283558899999889,-0.5717832201802775,-0.018389241566636818
-3.8686739282646134,-2.5163895998704247,-3.2833361237118233,-1.1786159644702523,4.760182472907199,-1.924041908113737,0.8053539084614959,-3.7585550561183974,0.8710787266662374,-1.724539854992331
3.12181779506495,0.64768186904046,-1.6977498996590965,-5.102331431479703,0.9423903688932681,-1.586684140159749,-0.6277878639599839,-2.7867160296409734,3.279268233918428,0.8683087846893549
1.5681077086540613,-1.1251447812913509,0.9716678827534052,0.3663450491481106,-0.5661151129698735,1.0470920490927287,-0.16669460323719495,1.3683979099301735,3.318106200002912,0.3880245438976375
-3.5027323479023282,-3.2341578205147035,-1.1544678382728129,1.5452183957535643,0.9108922387188304,1.9026906913905246,2.5925547696272355,0.12357057732949442,-2.3237044534977302,2.207294663583665
-2.466700454171282,-1.328189799603733,-0.211993423887189,-4.276523294098423,1.2502036627136563,3.9385797195380325,4.693561410744931,0.8369438413124852,-3.2693813737555595,3.8007042964061677
3.263466450970143,-1.1722347078677582,-1.8128300396045716,-2.522594363856224,-2.7809536051217068,-0.5181936719601219,2.9850449417815708,1.200009825027495,-0.7594559371737906,2.226936191344964
-0.1819267250182916,-1.4243181372191476,-0.4538269746398417,-0.5153022198970774,-1.706189748349004,-3.152216237394248,-3.564774866109661,0.5814726767947836,-0.159625374324355,-0.9743106226098599
-3.0606663255176665,-3.3489591860164447,-0.513634303650614,-0.9562671318243827,-3.728557910482023,-0.2133273787177108,-3.857707384352561,-2.029292091064842,-1.603536544194126,-2.5260585668945303
-4.835727250810641,-3.6223573450354833,-0.5501511465158758,-0.6811692221115202,-1.4546578013010487,1.6031765140939376,3.0043147084445847,-1.0021773665264313,-1.426438768047918,0.05171679375285412
-2.6167192682866918,-2.7864921632005593,0.2027806600907821,1.588738602792825,-1.8049461212785927,4.868970426297566,4.788866872966322,2.0462931476869732,0.7115671900984528,2.045549357646404
-2.7490513774943275,-1.54729585723782,1.3119465275062105,3.6540889039817905,-0.8238585645624964,2.0599132403662015,-0.22250693219434955,1.7619435789207334,-0.2067841980612453,0.5107761889607124
-2.7168119961117525,-2.507443942475807,0.6892961700203805,-0.9655985401499434,-0.3769922975235568,-1.9216730110556586,-6.4285122181359915,-0.12422073813133652,0.5289512447654368,-3.4701524744711887
-0.44451740679163476,-0.25792077290674736,-0.3088484345063237,1.194574994431155,0.4355525652403667,-3.410069561962788,-1.3254633994446647,-1.0258905973601284,0.2921031652782655,-0.7121472146659328
4.702702743056205,-0.05252593166668511,-0.8607042135948259,1.4648364616039258,0.567551194144995,-2.455537370800007,-1.2700441166735836,3.684322607252836,2.312573710354048,3.619688935982379
-1.040867562539742,-0.2428105240156107,-0.02290064902206946,-2.115380876319171,0.662034358328206,-0.05952271584698209,0.08770347614603594,3.208982254745326,0.7786203694620876,1.929760578032781
-1.993354045613577,-1.2887394396093586,-1.0542110133268612,2.535425362781314,2.728013919410207,-1.4549405940773574,-0.13907822433837977,-2.3260882838230135,-1.1820515439445682,0.3444571833115484
1.5423180348809484,0.16246174018277343,1.1222427688449992,4.222126741161675,1.0471063393083302,0.1108127697119991,-0.551999930404954,2.068665476059181,0.47325220750700936,1.7012713061571336
3.057870970066349,0.6567333335779286,1.2962473198863638,2.9302341358198407,0.8784630048652103,0.4677973458433336,-0.3835808629227222,1.0309824999143025,0.5650534539538762,2.3532717690887455
-2.885977404538096,-0.8576548689928378,-0.07189610425758197,-2.40969419668386,-0.41112154581141735,-1.932039849250216,0.36554283134325727,-2.8704781323698896,-0.23139156062036007,-0.8182578181264885
-2.4042637649031953,0.044788105207279785,-0.68304985620817,-0.5118002780757822,-1.090254156154993,-2.003161002491468,1.4146414498211757,-3.4629637880477877,2.757586050878025,-2.591585922719904
-0.8722341552869723,2.4939521849149817,1.4157918648525047,1.8298655459736157,2.4461003445466627,-0.6130714184421157,-0.7420926544691562,-0.961871258484835,-0.29503324012083787,-0.05806397135352684
0.06262333512693075,6.352976302783814,5.005427519414123,2.572981894959754,1.6937907344423992,0.5545285869987674,-0.1121543498987578,3.4071517193153453,-2.6751834253801476,-0.9567354605326716
0.7591685634030915,2.607477138862353,2.7428267680345497,-1.1286694735420655,-0.4641291179745044,-1.1952944412893756,-1.2105276705764305,2.1878739290280187,0.9431602317371304,-4.3127668244924005
0.1671359273380913,-2.746510035411586,-3.116950088678108,-5.193877195105836,-2.319272206084005,0.6141207316235074,1.9195985978878305,-0.9362541713716557,0.06597412491471996,-2.7214349453505973
1.7381994547335295,-0.423603355569302,-2.8486116933371464,-1.7699893232366861,-1.1495242310061973,2.1045442226386863,2.001417648025532,-1.497861560337031,-1.5470456402288915,1.5405901444327015
-1.2174418085279823,-0.6581718334667488,-3.165860279397462,1.6143182440846948,2.4469402778361484,1.2358553705656647,1.4384913768288243,-0.3231688842847493,-1.1654263961864035,0.8909338885706112
-0.29794810124079957,1.5458448291038245,-0.4440491066345257,-0.15201621653655878,-0.5178852568539877,-1.467091528320657,-0.6854883339979654,-0.8270918195916697,0.03993671013669939,1.663147657352319
0.23075620574630534,-0.2204856217980265,-0.627224039192645,-2.0474463894030395,-0.3102888048274214,-1.225488167953304,0.8392455559367379,-0.41686565715916646,-0.455088600165386,-2.185621903089882
0.6089232193682099,-0.6057156066459433,1.1223897603005657,-0.9692339945427637,-0.4964707272500385,2.019381778651543,0.4037016574276421,-1.4005002809658986,5.612540744093036,-0.5500863591119146
-0.5704811589878178,3.8186027993839184,3.8425661582692485,2.5160675514124464,0.48102244242664416,1.4837169218249993,0.48214486307300053,2.8725329186313764,2.4508637766720947,3.965070166309927
0.016307029927395793,1.2145250476972311,0.7237299272702274,0.08513742146641524,0.3666808474585549,2.467249406345658,0.07894063866433323,0.520191265077689,0.48137447891661334,0.6040009520446524
1.6448574117962342,-2.66977132537668,0.4419062308096917,-0.8543492983231715,-0.3707489076485938,-0.7273992032164164,-1.0477525131506276,1.737908090086808,1.062478791070282,-3.1009464719206337
0.8814756659311558,-0.33363054484315297,2.036306079906215,3.1978311488689735,1.0202970347011664,-0.9113184346151942,1.0174723530328575,3.003039823229665,-1.6935695575291432,0.08837061044249214
2.262417196662851,3.571929554990866,3.368957514905907,0.5351023323876164,2.9578396585841964,-3.041207928004429,1.896086550047157,1.7074117431776774,-2.4099644773167554,-0.9717851641926293
5.653099051232639,0.46447830796877654,-0.2323427800730934,2.714373899339191,0.6359764596171024,0.5154868189980916,3.7488514593540914,5.2938197254508745,0.8063055782449884,-0.905010232569586
4.796157531060098,0.4078816572056343,3.521483350669604,4.177266124572096,1.8405287906140126,-0.7359429194351942,-0.9670664033833207,0.7054239753971403,-0.6219204427784247,-2.472999084341292
4.115957586171238,2.219874335897845,-2.8382815318077133,-0.049885748082894685,1.400633811262792,0.7927623503323972,-4.43352918649396,-2.137130000205389,-1.3220180012612406,-0.6771084918081937
1.6721777527183554,0.5404197235992294,-1.7177868761646564,-0.38662198016462024,0.48446899489964057,0.5095832247116993,0.0683373494241444,-2.312744700062718,2.188780007027876,0.22054778728282773
-5.97946598429289,-3.6242948323409907,0.5819745128492678,1.0967741702634182,-0.09490735388529045,1.197927047295284,0.16484686773388194,0.44609361409195336,-1.6702655657615122,1.3826347137097887
-3.4905370236535633,-2.518397457656666,-3.025959761028928,-3.1473012354506866,-3.2070789581222003,0.7460978607481242,-1.4909110083095725,-3.2692149943557225,-2.7298768374291544,-0.3878421598578249
-1.8198430541840962,0.21074904774138217,-6.303042474013522,-3.551357916153657,-0.7608919468970067,1.1702688861718225,0.9560279492436582,-5.221562732869346,-2.1317264399071787,-1.4554867614985931
0.9330296258827254,3.5566355585251155,-1.7924129775531004,-2.699327432192604,-0.12028140051991762,0.3461729386357376,0.012651514999584744,-3.457890433957712,0.0035019319701872515,-1.2998296457817144
-2.5065764491784432,0.7891279299163454,-3.257379476960632,-1.970178800568997,-0.7944837326788136,0.6713004281486745,1.0998400843910447,-0.9044383428894964,-0.17139950806651358,-0.11904811170982801
