c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6750670870100828,0.5232359257430135,-3.2631337777559213,-5.714392925712065,-2.182055527396303,-2.276831093148163,-3.1565821265437077,-0.12766197027313703,-0.5297456606490465,-0.4487675479906775
-6.326396510838496,-1.7663499852302924,-0.03262262301251754,3.749020400688269,2.012311659545714,-1.1654174548136016,-7.737536004504446,-1.3338012171178784,-2.962319089802305,-1.0209062269683016
-0.945693338600386,0.10438775544355022,-0.7380402865011699,1.931237602569677,3.875083014247491,-0.07954297117269604,-3.3331339500151245,-1.9916571684855378,-2.4171306440312423,-0.7000970469918957
-0.5179169109661504,-1.8018983079859263,2.0473518490156093,-4.3118512823869235,-4.478354983128138,3.391730347488653,-0.6192590691175646,-0.558977932174368,2.078026209538831,4.908476085607393
-4.438151900170723,0.09990366176128412,2.9384981773555903,-0.13080529566173618,-1.6286726407730006,4.593623482599527,0.13912677809279597,1.2300581297056516,0.285192843558772,3.167627590349243
-4.0012352684004195,1.5316954986378957,-0.3966753424803639,-1.738450689735792,-3.0514744536326175,3.044314628142132,3.4348708059701107,1.9291461846086306,-4.346613638710501,1.3664906257292013
-1.402053806372412,-0.5506514774244378,-4.493187838367571,-2.87899874301729,1.2718317773063244,-3.3068466909154584,-0.011577272217058149,-3.09306176942146,-4.713034225368493,-4.5598173425092385
-1.6696760258311647,-5.559529647281086,-2.992579042309353,-2.1794781117115507,3.019288435518629,-5.94507266968639,-0.7571264963708136,-0.5710660580724463,1.2643744859311061,-3.5197920831704184
-0.062076490805500616,-3.378325024065832,-2.7999809216766365,-1.3903940483749502,1.173930080222238,-1.6196420416646924,2.1603345606824393,-0.4864582237582584,0.6191125062604811,-1.6432512796341052
-0.03544326541893752,-3.0142104600295743,0.1967126352431895,-0.4671400129521542,-0.7918040049234237,-1.0471800177944397,-2.3704254477165874,-2.1630797486623927,-0.2814820241608789,0.7887228011892995
1.9455877141016242,-2.776116177969115,0.4840730665773176,3.225366423325125,0.42926950839381967,-2.0320954786954446,-4.772068882513087,-1.3960879025937813,-2.068200679786458,-1.2759881310551624
0.05354829999539321,0.46933940941965485,-2.093568392215205,1.3464400471184226,-3.6030238516718187,0.06234664900582665,-1.9437888541999992,-0.42892874339670545,4.828889282575214,0.4610209917836832
1.0865654968995044,1.2298285410947103,-0.8458612717545616,-3.0108540439396543,-3.8848373146317052,-1.9920316308969492,0.5336450801015049,-2.231009706283035,4.036669654558463,2.2426766107474285
4.438022355394471,1.966940111768857,-0.8596302313003624,0.1396421540722814,1.3345924111852785,0.6305907164749874,2.286514388612873,-1.697717951911221,1.5753011349333783,2.558634547516045
3.794794140671545,3.0194815159887103,1.7692496149524388,1.0228699737836893,-0.442804553874727,-1.3209399771424866,-0.25350961517470805,-0.43881749907635764,-6.1973198040259625,-2.080717437519576
2.008509510330835,-0.04854766530659233,4.965991039162883,6.281135429794011,-0.20673610382270216,0.15354295003072532,-1.0116341962445683,0.9245474995135257,-0.08272630432165858,-0.6448410448099358
-0.008872521153861411,-0.10125228581252393,2.786415175068326,1.8275119890537808,-0.9644351790701824,-0.064063767710687,0.22982659629348626,1.8747761649888937,2.916634915231532,1.2120778711632545
-1.313884654352539,-0.3270040445919777,5.040068854292715,-1.257590755304969,1.731442635427912,0.12146388250335793,-0.5443032946325128,1.5966461320185708,-1.896031705345982,-1.1259877639453288
-0.21803108666168633,-0.2875194589977383,0.8068630619741254,-0.6204357794142095,-0.6427338247908592,1.336208125388898,5.075365310071751,2.0864438619049976,-2.9882095987934396,-0.660426324107598
-2.1501249486477434,-0.08724766010328627,-2.985265574670077,-2.507457381769233,-1.359176603375311,4.484932342323998,0.7436247719500303,0.7870263582042247,-0.11443913758393347,3.7063180183693287
0.08723263572150947,1.1288493507463964,-3.0250979250849688,-2.653843888676939,-3.564956353689465,-1.0945482749603181,-1.0213675921214047,-1.0953819223843146,-3.611207134567914,-1.0970900061686064
-1.0803809053336064,3.522647005771816,2.2024260302292116,1.712312937832931,-2.531751649044837,-1.4460980767248461,-0.20654929511991368,1.691735271296485,1.878451862556084,-0.7720399898319799
-0.3455893462802796,2.749151753663268,2.856160422342669,2.400296933010334,-0.3632279753065782,-1.3642983072378563,-2.0403482949951752,1.5592593130024126,2.2622602295481578,0.3917057287400119
-0.6553232860155161,-0.37480498270673074,2.6473160128910584,0.6896556513474378,-1.4962503054234937,0.8088134699469944,-1.597686206913736,0.408016222494184,2.6522450990072364,1.7126883548585952
1.0034363922803826,1.117951317505135,-1.6597450630832828,2.9259877353462778,0.15810223909957974,-1.0525929279504291,3.549950847781885,1.503082381536586,4.516604486866232,-0.5952864577289556
0.7202214534191639,3.97463348851819,-3.1004795851832676,-0.5728965487234589,3.4546333008543395,-1.0546002772953056,3.193099325987284,3.9485028942224405,0.7578212248817612,-1.486970251683749
-0.30622265021978967,4.696986215602656,-1.8556944434045113,-1.893948068980713,1.2552084298461637,-0.48078241099299246,-0.7697951610575025,-2.6010611186534374,-2.129068076503478,-2.4873715758457493
0.3523803870319557,1.2315186461848397,-3.071395937623962,0.7386799648488627,1.1450250531448027,-0.35498519550259433,0.8385542787941908,1.1167889377534075,1.0905268487267021,-1.634235494301058
2.3517607499930637,0.30153853383146717,-2.8769902216013303,-1.5370141686306606,1.1930510168262018,-0.5300082613048348,1.367645379334286,0.6571038792699477,-0.4754401798205227,0.8876338838239278
2.7046864960304107,0.7571474610394189,0.53111353061827,1.7266623921831274,2.1092239704415943,-0.9929655313349633,2.796948178536075,3.0250868057315867,1.1476293191199551,1.4486083478171645
-0.045525399655701924,-1.9406885763313175,-2.0057758697533927,1.8467833052363674,1.3297460286793974,-1.6313180368009794,-2.7330765855686407,0.43068123623374815,2.3272604717787244,1.896237392277699
-2.6134890781355082,-2.635839299295187,-1.0188759294615124,5.385847907344884,-1.6384280495934018,0.7920232098398633,-1.8879986374973992,0.06623617928925025,0.301426340328192,-0.045807900439322514
-1.959333676911745,-5.000703412343528,1.8677051614296616,2.7338878909700424,1.8470433057390778,2.9583908847471774,0.7451356562231356,-3.211735060657871,-2.4147021186205304,-0.606615171043274
-0.24649578140289172,-3.369820421024815,1.2055145605432322,0.6682870931882954,2.1833398663448,-1.6261317702131595,0.6997332809143983,-2.8403887974367623,-1.6583272413581238,-0.39400895463568536
3.239049725206362,0.9494658252171964,1.5492558928885733,2.677201840137943,0.9323353685154666,0.5225640843191083,0.8924330230459391,-1.3020667770861858,-1.2355202448008555,4.880656462274781
3.9436368399276596,0.9972831632859858,-2.865422088600173,-0.2024556931207531,1.9396475762222143,5.222478257854223,0.09600394743095866,-4.612132885867432,-1.4121947425926762,1.2667422237777373
-3.931759376750873,-1.9226094986473656,-4.814283376456185,-3.3157423301341824,-3.108426112517754,0.8671544980314659,-1.4717579731882895,-3.9958847156071013,1.8776528287537158,-1.4097176707097345
-1.9001116347216653,-2.9714683427616926,-2.9959920532936044,-6.575731276687594,-2.368975071512151,-0.3956771786202412,-0.16465113561380426,-2.2119703967719255,4.530155156479857,-1.3205507973359762
-0.0816952169491565,-2.529349943394672,-2.6340175535021975,-5.667991343375467,-2.9114326340299055,0.23342581371355842,-0.16078276456965288,-1.2653511087110638,3.2046140216624055,1.6952499668814316
-2.4146086540704044,-1.3101676788078498,0.14742542067504835,-0.9468518160608836,-0.22773201711949922,0.3339411108686151,-0.1656700571775986,2.76473238101057,1.5394353772197822,-1.395750207506728
-1.8051696336353336,0.4362536087113495,0.527578150124162,-1.6809317776158035,0.761687952995942,-0.03218331742089797,-1.9384093316844988,-0.35646585317839014,-5.48405461876336,0.156395808376782
-1.326435379917531,-1.9482909546728897,1.063471593810052,-1.2148404052906128,0.7179605489147264,-0.22378105120507297,-0.12632617311314284,-3.7754461701340905,-2.1067826863652774,0.8186236204105346
-1.5044941007427421,0.4337380137546976,1.6981281990368262,-4.028542394723684,-0.8329466495074135,1.0099504845293321,1.2529503984599446,-1.9233411185723182,-0.24492429665056412,-6.065255410181074
2.7296657875275248,1.350935782123982,-0.011614236324630689,-3.7542646578824455,0.23564868985409357,4.442986544156811,1.0344924298275102,0.8361130323844947,-1.766570801903098,-0.3962481752631193
0.16038545103863272,3.0788248446773503,0.6723844066049217,-0.3472462245718136,0.7377215485981009,1.8869365123276256,1.909238806867836,1.238602670145526,-1.4894345695115985,0.5142451183556819
-0.738685985179456,0.518346638985311,1.3556929626045588,-1.5978021038394634,-1.7140336735152708,-2.8201911749755286,1.1935863697180116,-1.7059586756094471,-1.2188661186774317,-4.0566327535218045
-0.5857020379866822,-1.3117854378796283,0.8763314803568912,-0.41519019477194147,0.8542643809313933,-2.7993038829735175,-1.3563584758844673,0.18673575535525638,-1.2388251072022145,-3.4843311899416523
-0.6588872301774705,-0.2012591935262084,2.381676635047204,0.9140310283076376,3.6782661045937424,-1.4938201308358692,2.3843622281890555,1.4896809058938554,1.407659839834619,-0.17427089783093822
-1.0796308084716424,-0.7507023983890821,3.6411574237371327,3.0592908920833737,4.5248856098969625,2.931775893542379,4.495584952804905,4.18801706561297,1.0047527008395685,1.24526105539081
-0.7385142012250553,2.7850313639229833,4.3298416878350245,2.702416521780001,1.140180407666772,1.9890966966699652,-1.5555768672286021,0.4460970668193875,0.6671435849415224,-1.1248662529397937
0.9625910178419365,4.029874431780517,4.689979939843184,4.036915437973241,-2.646525281422791,-3.09814033167356,-2.9849160190648703,1.364162153251031,-1.1630586993530097,-0.6161340457593776
-0.5031207877809644,1.8576948907826165,0.5042528765559736,4.122976014871594,-0.030582477919675544,-2.310347826850537,-0.5570502361676544,-0.25351547377697187,0.18355352369884612,0.810655375017532
1.3959166329680959,-0.19105224897142026,-0.06944385027339858,0.0046285909075853525,2.6018562507611027,1.2785270136269853,3.5655583558398645,3.74349446974955,4.511236937595416,4.969380609109768
0.24680211587785536,3.3036361654467865,0.8851309004165536,-3.368570794078439,2.8292147885128935,-1.9974513268509364,6.295005013060745,2.289674315888334,1.8179073025409345,-0.3571222795064491
2.8067320862986866,1.8980349888788899,0.10289127429654668,0.2987967706560916,-3.0376518529177816,-0.7119905115986381,1.5764339695687266,3.2924588656226605,-2.1577844748900437,0.22198724596664984
0.3528171092539176,-5.059960546587713,-2.1869489399228756,-0.8964461159468542,-0.8872177433477075,-0.38444094248199756,-4.244704619523335,-0.8640396029363948,-1.5439927670158324,3.551038630012967
0.7763879037460913,-4.435443567147331,-2.9762233104635465,0.019482849574782937,1.3953122515336966,-0.01379505109918533,-4.8452828058098,-1.5244367934543914,4.52098660861361,0.8232435961530805
2.3271451795643414,-1.0953399463635958,-0.35019255360682994,3.185838639899791,3.7518208794438146,0.09884371317901142,-4.266168587689244,2.792540099866311,3.650402562716995,-2.4209202869746
0.9827171994415617,0.25967708421964414,0.7120444043340229,-0.6832110448853908,-1.6325649312939579,3.0835270582002505,-1.0283269676736029,3.694967459194963,0.007350142496456335,0.8470995665570644
-0.8758896963227095,0.6919140758690345,1.0587217855768445,3.768026288950077,0.4101149029888079,0.2903686347720983,-0.5846341342383837,1.1539597297526003,3.283227985533694,4.266547588763754
-0.6446173241546277,-0.5093667609265128,-1.242934125459299,3.292109063765698,0.08082268246850885,-2.983365096142283,-0.5798740150771391,-0.5210810988395336,-2.1573756930430235,2.0446199650635055
-0.3084128178399601,-2.3347994523832765,1.1283755247292182,-4.8359421388869555,-6.297007293646504,-1.7031682993982065,0.15700146421257946,-0.8632264111648815,-1.9570781209315253,0.6724517799201435
-0.7881088334620022,0.7612083639929165,0.8983022634511366,-1.5045341674935935,-4.02645972400036,3.8565544704815804,-0.7225539949365778,-3.55001893974718,1.2048481261480843,2.6628668446674766
-0.930257672696236,4.09672553096215,2.0580972462629448,1.8249341321932342,-2.500700798781783,2.9677388903220936,-0.9948893535616535,0.3080295745797363,3.441803830306249,1.6071847764646348
2.760549155636898,-0.12668757025223115,1.3850681360332888,0.5107263277069358,0.32201726282865123,-2.589270455334152,0.21052334076317572,0.16329140921700053,-1.8922378176905612,-4.192369162961799
-0.044920051692047956,-3.4571606717684227,-1.952034677547401,2.642570627851722,-0.5932955531031127,-1.124295862516608,3.8465695860877913,-0.2338746719809946,-4.061612312511,-3.7902983275551785
-1.0051900958130688,-3.6868242266493607,-2.0584528151457637,-1.5714772485759474,0.18703041908094806,-1.2530439880147974,2.3781456669698353,0.05571103525138073,-1.421065487741442,-0.2940094505289101
-1.3379840902198703,-1.1562120566985574,-0.8618983764017665,-1.2073781316478442,-2.189378556613035,-1.3944519423778439,-3.028196742890368,1.9806497139744366,0.9892062328504032,-1.912277387423284
1.1566991761228,-1.930179264586248,-0.5066873054415045,2.5057913570072285,-1.3398322830439071,-1.3153143332644692,-5.633386472594459,-0.6620027700276148,-1.4185436849841573,-1.666698837346009
3.309574471622409,2.4709711475730525,-0.9392981784576968,4.184907656220176,3.733800080498937,4.5245144089600045,-1.3664002469236118,-0.24006141377796225,-0.13054088940111777,2.2744464785390566
1.5697014533956812,3.042760426840829,0.8448205243080071,-1.7639526992678618,-1.3257560953601284,0.6971083696261867,-0.7660502117406476,-3.622827859573436,0.22983115461384404,0.4052825481196451
-3.156277094570089,3.059495336218931,0.9087387961917718,-4.852678495970517,0.3521040520430329,-2.9715596914982734,-0.33089823536556706,-0.024725045381350605,-3.7763864419166415,1.0812043782880028
-0.7565275522758013,-2.042849461589306,-1.7948311820329812,1.1066566500347526,-0.35278375661685074,-2.0321390553933885,-3.2947151651567,-2.693426854435158,-5.4073570972658125,1.1937512650692839
-0.6038456687663462,-1.439457376299892,-2.0467730762377943,-0.9323569956613654,2.847214233307172,-0.7136021860294446,0.4899230146955522,-2.4249091338050466,1.4371128368757258,0.4491309953121047
-0.9780908114374468,-0.640340125575332,-0.5052729660106733,-1.2945436099722165,3.103664235479032,-1.0509012928081263,-0.9782273606984095,-2.807134213012563,1.6544299916172958,-0.565647270940175
3.302255594031693,2.0110158859928644,1.1535975397646183,-0.1668699720228606,0.8126747808906999,-0.7335154507903338,1.1641834254836332,-2.796678174580232,-4.0883494645467024,-5.692289118457553
2.693810012385797,2.009753666224301,-1.4335846465703592,-2.3618171505971253,-1.7933072507354426,-1.7039653312326264,2.5836636168886984,0.49979890847545777,-2.0109137609673096,-2.712799170806776
-1.3335337709215511,-0.024036745903423924,-0.48211178135275906,1.8595594085785943,-1.5094755870640908,0.25730123870219146,-1.0417877700540679,-2.2988502829701307,-0.2950778229950168,-0.46940963002876446
-0.9809607211294246,0.39860199835482696,2.071179658000393,4.915087113404451,0.671437787762278,-0.21970774432041507,-1.1005785950851623,0.632017693705041,4.968595555930944,1.1437959432442977
-0.010164179154897555,0.35320128648776655,3.7523166898776448,3.2554946157648588,0.3538520736002844,0.7511572796123431,1.335058454859056,-0.1805680445541909,1.6018025895951475,-3.4138451071493803
1.5650062218017937,1.1626508540108655,-2.026291602196007,-6.332676331282393,1.9575738783960654,0.20960415809719646,5.293019926538513,1.7368615713904938,-4.006340908352428,-4.979768006225447
-0.9594877790402676,3.4003827028783666,-0.32926240173473015,1.288750640109783,2.192426963285791,-0.05424029465883484,4.2934235075988765,1.0602228463381618,-1.1118179269411326,1.5347985116745122
-4.836902394736663,-0.5503632650966741,-0.36261347272179417,1.3804020205209795,-2.390326847453317,4.517053561778478,1.3534999554393037,0.535823501404429,0.45070587881746804,5.482206695244272
-3.202230532993073,-3.5227081271260676,-2.119921507625588,-3.6292147198314155,-3.955051019825853,3.6198334542862085,-1.3967236303463477,-1.0328949710538422,-0.8367633463464101,3.2644195135116836
-0.10974029541779402,-4.027255692419093,0.16110313310925903,3.943113765653577,1.74955139454423,1.8255038491811217,-0.3634819100769396,-0.21412876004299958,-0.9468565425397455,2.643758053255117
0.2743026059289171,-1.8126292549959997,1.2508358507445632,1.6070747228786637,1.7831078103091662,3.974058184850368,-0.31199391056033543,2.159402170060957,0.5030358241811448,-0.8652637851846917
0.3308831292480665,-0.29448030781773044,-2.988615981044115,-6.8214668742529865,-1.8519001897166996,-1.759499036272024,-0.8779898037680249,2.282786666283144,3.0187413917194656,-2.5836786690217655
-2.246701079428883,0.6707811609153127,-1.9891866893136312,-2.1562427073975585,-1.728033784482474,-4.541211704375251,-3.4291632534427823,4.415670807043023,0.8545780363153388,-2.2625839914041226
-3.0060169623873905,-2.718242526307765,-2.705641546102218,-0.4255580247041128,-2.7638363820854877,-4.184205758995333,-1.075769375450329,0.32118739204780317,-2.2793630130487545,-0.38200990869073387
-0.18519075721357028,-0.6396961679032165,-1.9447988617876322,-0.7975556231231731,-0.4261545454290098,-1.2766837222144698,3.576070769099216,-2.2871617510864164,-1.1602885590321401,1.6977222348629406
1.3127372564515578,-0.10852229542622738,-1.0137474487664264,-0.3063443413417131,0.788756977011394,4.844621304407943,1.3203664003223534,0.4024677412939965,0.9088288454929405,1.1109848117714431
2.461558982577472,-0.5233116866629014,0.07235463983819498,3.696775533471144,2.577454867914971,3.5475242956824635,0.8606076047647495,-1.6002538009416578,0.7748910568198719,-0.0546444566299503
4.50710974091566,2.8052339308531873,0.19144641286688632,0.3194243250477716,-0.3789120188695954,2.658658521515526,1.4946926383528527,-0.9955169904789992,-1.1050780203329316,-0.6026564218389825
-0.4776658582783899,0.1631544261160105,-0.009579628902656323,-4.32915341990715,-2.0680225491897315,-3.790464284007319,-2.082054128999013,-1.3338806536045562,-1.4481447616213408,-3.170774380226112
2.243594945102922,-1.2768173160923268,-0.3849014699626249,-1.8624021998472962,0.40908411884315127,-4.467762942250505,-3.0119461299547625,-3.2186434029251383,1.261643433635196,-2.5048387298300083
-1.1704071260334197,0.9226755303131454,-0.6064535062094988,1.3520490396351086,0.3504675404989856,-2.666428177545323,1.401482200137827,0.4274239060351767,1.6213569763933007,-0.5676410533705669
-2.7316406728592977,-0.4086683655964511,-0.19168882642815546,3.455912173767352,3.3153119496784855,-2.586107408787175,0.5164870031313237,-0.5165899880910803,3.5418940596935684,1.399606070329298
-0.10824713084700945,-0.9163875714379346,0.32653725582200926,-3.9385717466618777,-0.6028026034131161,-1.3415679405036172,-1.1102389898795308,-0.7259752139574134,5.896901984127909,1.476393092481561
-0.2890575755541986,-0.2972219979903445,-1.2460416785795334,1.122716996494461,0.7276734954333501,-0.09066916502376732,-0.8390885347971109,-1.6494559319593984,1.0084006764325253,-0.06392732148390337
-1.4570675149162993,-0.7236455389949765,0.7865388860912251,1.5627192870119118,0.6496934695028765,-0.3763882159557698,-1.7422806481015614,-0.890620785794048,-1.0157810797081894,0.13230220976450832
-0.7235397287017312,-1.3639663149307393,1.6659359494625803,-3.378546673049478,0.16494439780298661,-0.8254680425929325,3.206749902657987,2.994251987106906,3.744476419236559,1.8793294092573252
0.6279780160453567,0.5054088436310598,3.537621141424232,1.0657477626198084,-2.308304290457475,0.39135160642347877,-1.8061151253564345,5.1423521002268,2.1815755378004877,3.1239987613040383
-0.7458886747626765,1.641711076923012,1.475113246900032,-0.7866318982267326,0.20107804597846632,3.0202526873041835,0.1434013616197082,0.6034414755539568,-3.9943642235851664,0.21638678566597067
0.12183622972307774,1.1381178812021107,-0.1624847789286871,-1.7681832890344082,-0.39488902439776025,2.9289344155515797,-0.1907926993788718,-1.1179003451529452,-3.8857254458780606,-0.386871799379698
-1.7463897694328143,0.7273105894573173,-0.0834310602752745,0.8587471649242426,-0.3316974561230614,1.6623437870228508,1.8535210641823567,2.241476328801565,1.4229723142489736,2.8790330217905487
-0.1059088640311965,1.0735704134763788,2.4632995212712503,1.4626362048168966,1.5124703798500858,1.482999459762759,-0.5608694988850917,1.4423428487381726,4.247035206497694,1.6155018762923694
0.56566393133653,2.789138738128236,1.9542264400171592,0.12816267948671897,-0.5199658637304804,3.9207414152799354,-0.39252013393246543,1.6340757331674955,4.5185405891598664,3.745950785042086
0.2547712277622316,6.70454296541201,1.4118024926329886,2.3849669628336634,0.3245081549047722,-0.28667722184010846,0.1187758868122184,0.49619686137917224,1.8819486983678502,2.3663357260806865
1.1145999322428666,4.707153685168397,1.4100081304775565,2.8910938070400705,0.8618613931283962,-4.532268845727793,-2.0549385623087955,-0.8047312796695034,-2.6498190985637646,2.685488158117771
-0.5721479096584102,-0.25912602015692654,-1.7475082250251988,3.2274324409910036,3.738411142557035,-1.7780122432680394,1.6819935798791243,-0.5611252543188552,-4.75398209960239,-0.1927539362724209
1.9287672667337743,-1.1634509825025559,0.11665406497785699,-0.43652782317167943,0.2918141277271001,-0.14106159088276402,3.011468654709741,2.863146522558349,-3.1153692980785883,-5.237823912503318
0.9894520948941589,-0.21685908127343945,-0.5529916372677598,-2.0502899659593647,0.4635523978789298,3.610231188485269,4.021936088792948,0.11776838913079031,3.5087827277083923,1.245673788898198
0.4271088227976178,5.199892318101323,3.680146974105879,5.9794263174949025,2.8048626830679964,3.0389876824600535,4.7563202578484285,2.7104207706879864,1.111973287366355,3.6467161315021186
0.4817223679540973,1.890636124682576,2.2844280512480246,1.7237657169684175,1.5800302210333632,1.3863825269200256,2.0577344007779352,2.233191987867185,2.1031055865702637,-0.032722601505344596
1.006218090608016,-0.07154789178274029,-0.8074293762706465,1.8166741801559143,1.2390917772672252,-4.188672181188639,-2.8194829156434813,-0.8149064514828389,-2.261728570477859,-2.67249538740321
0.4678359337894113,-5.283957856539228,-1.1709463975725702,0.5047165556887978,1.6730056467652048,-4.1554556181032,-3.810153901272809,-2.155494691769862,-3.0059818829654663,-5.804851372596096
-1.396540400956316,-3.5245896859083468,-2.1613748250521865,-5.822010948261738,-1.8693591738618447,-2.4530571952668803,0.372651800975093,2.2124320518915344,0.9300169703248105,1.090393682070488
0.4927814547368514,-3.5911748018800127,-0.9343438047626972,-1.450978240793426,-4.891152792636589,-0.3741191055615315,-0.7902871922744705,-0.49879489922478676,-3.815689800154323,2.2061783206500443
-0.3241184322687377,-0.42683477123421004,-0.5941457043414434,1.8134267580438992,-0.3273413190800893,0.3659241399718539,-3.6403641949375745,-0.09299422995992083,-5.329197690488271,1.2503110014360164
1.1888585461751164,-2.204211128709416,-1.3328232100684696,-2.1946232805107933,0.45384796520864423,2.1349486497760184,-2.3033317571234626,1.9239935683713918,-2.689070771470698,-1.2485353184191528
-1.2718556512653008,-1.0851770415632747,4.266008415168126,0.6658401102620228,3.152346637564365,4.296512192385881,-0.9735931379907076,-1.7164987487508414,-2.4706203704066056,-1.2709096181107093
0.7689884447697315,-1.331879071556296,4.428953445801817,0.9897781250207236,0.2647968095609577,-0.9212131019943274,-2.6439230532015703,-1.5158402311100925,3.5659136955881428,-0.39106470758578277
1.7888282851088424,-0.40345698738260444,0.5011724526795981,-1.2008458176551853,-0.9800821476763868,-1.2301860624047545,-0.8870210822804285,0.4091046826758315,2.514702569831783,-2.2084517093331555
2.2741747353747077,3.492567132772196,-1.0960288549993733,-2.2380807844502844,-1.0217466992213862,-0.8195084290340261,0.5566253775559665,-1.0034381013105726,-2.3481337417190877,-2.1028229985530937
0.3613218538235825,0.8860837922026588,-4.295873353197971,-2.6855441678344225,-2.4875645057051305,-1.468160771231191,-0.7384720959885946,-4.064805866358174,-5.331438924795027,-3.5190955865879943
-1.0738022142675065,1.4822302738729562,-0.9555716697781942,2.9051027266908647,-1.7765550580215208,-3.1964089578493082,-2.9138095965378334,-3.07674695401418,2.1449291472198126,-0.6175623160494951
0.713110496027141,0.2514029478337359,0.5559311343289594,-0.005390943545741576,-0.6479190138545727,-0.8708408936772315,-0.49123608981281874,-1.186597372850409,2.987482229147704,1.2501845167635206
-1.3837497625393158,-0.42772619371368,-2.7454163578610467,-3.0905807822742766,-1.2178067907248296,-0.1873703862098871,0.6609050892326849,-1.7101203325112675,1.8880546064553334,-0.92667500924135
1.312737205869726,-3.5266082402342827,-0.3067754431263026,1.1872757042696607,2.8939270470265335,1.4588133571183932,-1.1015107560012813,-1.2528067736580426,-1.5570387920590094,-1.025861156767272
3.1596687531914522,-3.078640569997393,2.7248722357446002,0.41095534093792513,3.818168102359961,-0.46262541447059313,0.11712029085199774,1.7193039382068909,-1.844940008371703,-0.36393698410598013
-0.01699236191937433,-2.1519078328559673,-0.9911372102697189,-2.462436951037111,-3.05906839665272,1.4113410333613667,-0.4296356648283246,0.4622491331919664,-1.7492776153784169,-0.853348317880873
1.0106571979998007,0.8400640332659282,-2.8589485375809285,0.42112232912553077,-1.2323909549088712,-1.2388516881163953,-0.9463993546879952,-5.052915830160132,-1.6175301631251897,-2.4525438758357097
2.659281511113998,1.9107396689778429,0.17324596906024756,-1.3911102555795458,-1.2538632771967968,0.20293614593334153,0.6814266121231116,0.18717557591267803,-0.6836552303858026,0.45448574682732085
0.9447297582786472,0.8796491445352561,2.1655336805450296,0.755859268743148,-3.4775264837948616,0.77417194729794,2.556218127203183,-0.30648105056298586,4.387582396188115,1.479290554875823
-3.8555668480818825,-1.5899291628948984,0.280108319649691,-2.45362856590442,-2.7635991817666867,0.5049847243688309,1.7594851133979243,0.02857792532256838,4.636382873704514,0.8583986315923586
-3.649265246906454,1.4365602287823573,-1.2384769896080359,-2.376619032742818,-1.8399268864419445,-0.14350339126639222,2.159707875873527,-2.2283967546554573,-1.0078623519723835,-0.4021700604076764
-1.5333823692468673,2.846410966094744,-2.347949414360616,-0.93988239613941,0.05011558325444118,2.810649112698226,1.1561662335260356,-0.7326808620443728,-4.757034927999584,2.1276006620552352
-0.7729193077262622,-3.703217203707765,-2.4816374874354743,-0.4711616895552951,-1.18742361498013,3.6591359302417628,1.2586770895339074,2.5641973784928993,0.748909682133942,1.8459805424108802
3.176364950756902,-1.8886697547315745,0.31132111479956764,2.5509915023485386,0.7335427173374603,2.3428017420415808,3.3613492933436975,4.220688347322948,4.5268728205243915,2.4507883704992257
-1.9202967123837702,-1.030486495633138,-2.2504792005202825,-1.753737560330774,-1.6625252232177654,-0.8952404178811751,0.8241647212548678,1.8579834980055863,4.4268366988631165,2.607638746140051
-3.859182547326296,-2.285195422820012,-4.576005805420459,-2.5838806986697227,-0.06477778579249241,-1.1167277538466056,-0.5220157945676756,-0.4654932831615642,2.414615289943376,3.3434683924219515
2.78360437932351,1.7499903165793944,-0.9678471466466502,2.813127618732886,-0.15152025122959503,0.817945427900598,1.4572460931435491,1.4635117543389853,2.557500778931701,1.5673711773150856
1.2867212089747877,2.601833011382113,0.07366127421233845,3.133227381848114,0.8169440702518073,1.6813027416726953,-0.8922920643348602,2.2803742062098413,-0.2909753844248469,-2.980052845308656
-2.242219104303901,0.6697293340571848,-1.309025194583673,3.977482139896693,2.6166127481140466,0.14765144783820694,4.028357742585173,2.419043774303816,-3.4066494919052595,-2.803492241167235
-1.6280219865802597,-3.235566616970928,0.2982824118881527,3.6237819531452136,3.714274949013117,-1.2878789258922039,3.65046469130533,0.3614059171693355,-0.8951663824151656,4.313712809208007
-2.765063645973548,-2.777066461602605,-1.3357389479179402,-5.380457158373746,1.581603915214521,1.199641288368888,-2.451942515136369,0.571537643286665,1.1792439668216597,0.04006593461658744
1.9093461409505692,0.7821271953457132,2.4990608694310446,-2.9339430780240745,-0.24542965628985042,-2.4317736900782476,-3.208543067873781,1.658110720609377,0.4043353724309084,-1.5280536236926303
-1.1934520729519273,-0.5426631560269317,2.2575132320981353,3.5458193339685753,-2.067241422550197,-0.15867114762819934,-1.4822805418219331,0.17830038714587787,-2.8786292513540235,-3.5683398354215696
-2.6789179718989438,-0.24228082740362583,-0.15873227720089847,-1.7172486978157637,-0.3090459084208773,-0.3548526727214013,-0.06262717698446449,-1.9030382694813648,-5.615894829911086,-2.709834411176885
-0.616797621235883,-0.4274742874480843,0.8949194905177241,-2.5439548715579567,-1.869935457021968,-0.7936887830673326,0.9527633577676778,-2.84094331818764,-2.75587185652817,0.02426997611972049
1.041941214109855,-0.3031956457906297,4.352562644697891,1.7875015302209534,1.3349268820050275,-1.9143178259108642,-0.546781315490869,-2.1231136511979454,-1.8205405038970546,-0.3862966696100917
