c1,c2,c3,c4,c5
-0.08776880861863262,-2.2720646023358873,-3.2859197872790142,-0.8612738296351997,-2.9466739816117724
0.003941826279179663,-2.2263114567201336,-3.147941614676508,-1.2201132812762034,-2.832182792368827
-0.029575977896060868,-2.114271538482503,-3.310104247535534,-1.417058621412013,-2.823039835363467
0.09744508630120657,-1.8286539281420342,-3.279000726344015,-1.3204487145900659,-2.639558113411559
0.3384823329931649,-1.353012964570886,-3.1524494461992614,-1.3106318637239258,-2.5165090231821483
0.4216872870251381,-0.8195342331668998,-2.8767575598469417,-1.6002680832745702,-2.3925893879354243
0.8209701941861055,-0.254469454656924,-2.7576966504599,-1.5405463575869691,-2.298757313976493
1.1688343448570515,0.28782761844360477,-2.3730137902558694,-1.4670216368519393,-1.7178987294395387
1.4711471037981094,1.2626806378105762,-2.274013216154874,-1.391411945752156,-1.3157384932067224
1.9407834538569813,1.547854788736582,-1.8924260850261034,-1.1584967330565807,-1.1069694409123276
2.3776484623156664,2.0979017861578986,-1.7568169554571957,-1.2288629316925375,-0.6205277588239856
2.5439573552555124,2.3649582472753408,-1.5075870223959147,-1.0641120337045733,-0.19009389566957952
2.551860990203687,2.536024613255668,-1.1378452977688331,-1.1521545513221503,0.6023656791312035
3.1125158185904014,2.8694249357818333,-0.9766326147112814,-1.1224077913530528,1.038856404238514
3.036780425257933,3.0342078979709624,-0.8341712689340844,-0.9944565378386041,1.5375639987092762
3.090464157909549,3.376798381132669,-0.3738707034602904,-0.8105983867311115,1.9942232149777397
2.9658664813003024,3.13689728252108,-0.30634335874729923,-0.515119869206008,2.212753040261264
2.971161856968241,3.176667521393052,0.033274016785057356,-0.45485691000419276,2.434425684366324
2.8122013920893796,2.8398397596487457,0.7058304418980788,-0.33392901945429176,2.749520432045296
2.447422109871289,2.890646163456118,0.704569737051286,0.006535164636334141,2.796701333295452
2.2184045426194103,2.614537880696045,0.9002362985005852,-0.024321331725151933,3.212604173236836
1.7934041001777359,2.200869742757416,1.1227323431863154,0.2887256543272281,3.2096194213574916
1.647124219116498,2.0737721559501314,1.3012307179282385,0.36467273616235524,3.2420177374512607
1.1826794021003995,1.6612760353251323,1.2757614761463576,0.5467364417424416,2.977962041823042
0.9776864630992628,1.0696213226841758,1.3781668265305793,0.3977752253787478,2.764649214172994
0.7912478752854134,0.6912916800821545,1.1396179311825292,0.3539979757623137,2.5359424689402155
0.3507132030383167,0.2815421011456684,1.3494049802780794,0.33987848927122927,2.325278124314334
-0.007052667389166883,-0.15184261960596085,1.1440005532941484,0.2636760797808594,1.7986390017296248
-0.3170864296085738,-0.7612828115400645,1.0705944757946853,0.3534945145449136,1.4607193215964618
-0.46828604501995497,-1.0758915655422971,0.6067052381785101,0.27202130354368775,1.0454982209882142
-0.8437336672359219,-1.3962549255782266,0.5265281664369712,0.13467394768005692,0.8098203812003972
-0.9725439686058791,-1.4852767713073514,0.3409456545607088,0.32591155416125184,0.27027794665789684
-1.0617744251996293,-1.7306896589984484,0.12676155342622675,0.17373932460251656,-0.07986784786609279
-1.3260835322918327,-1.6246449590205987,-0.21046864228829243,-0.04980131029856371,-0.7139693097436756
-1.3156464270370658,-1.5317772781106458,-0.4189449828746459,-0.16519392247134573,-0.8634141749715615
-1.3966623424131726,-1.4892600520262624,-0.5232539158089387,-0.32129265278654856,-1.1752118518497268
-1.5163502036212133,-1.390706730521128,-0.6380862864355623,-0.43967572937954363,-1.5897629893504275
-1.402302437214375,-1.0284139345247922,-0.7344647818965349,-0.31185611350125114,-2.188672958434136
-1.6984457994254312,-0.6492372246546807,-0.9081385265786207,-0.5233239412564822,-2.19274236069712
-1.1044905910246838,-0.24580152505779146,-1.2167672255651572,-0.6577857427713121,-2.442807868644053
-1.6921784704351646,-0.08052516358092836,-1.0169030940138444,-0.6202588002456577,-2.4496347174886033
-1.4646578983958618,0.23124958628181397,-1.2123189284613245,-0.7887157513896439,-2.778016059629515
-1.0806786193630789,0.39066510213779687,-1.2224632921424177,-0.6397743581621905,-2.84423913388678
-1.1070446805205119,0.46317580234186523,-1.3025085693218248,-0.5996232041516325,-2.902288129716222
-1.1958884965589016,1.0113010758918206,-1.2265025924463768,-0.644721878622302,-2.888281682803754
-1.0737124143931822,0.8863292594204111,-1.0910352173169202,-0.7972026128276002,-2.930945332971568
-0.8606237727626379,1.1969332306375378,-1.1486481124460355,-0.4941068022413034,-2.5360833043864255
-0.8195920222129881,1.1468326111606582,-1.1455892818194888,-0.6505889245752887,-2.3352502109332254
-0.7253256537605003,1.1927017746878572,-1.270877372124122,-0.5894952134902065,-2.0872355647487897
-0.7205070845441993,1.3953873811604198,-1.1015859571729651,-0.6124668816907644,-1.5300624673796441
-0.5018128765801798,1.2455972863812688,-1.1588677927387006,-0.5016754067236022,-0.9817203117481699
-0.4712037756859821,1.3298351763651584,-0.971928631970433,-0.4672181024656062,-0.644197887598415
-0.43862423646874443,1.487769780904716,-1.0540899148226512,-0.709209924178136,-0.42324893182416057
-0.29301412393289056,1.2680337050075823,-0.8769238683812847,-0.41834727800708077,-0.01949576382897811
-0.276626783935012,1.3746136374702613,-0.9612879106329115,-0.4579763627090874,0.29338349753678206
-0.3697703723738312,1.345992113759224,-0.8995253120016162,-0.3794572716218461,0.2929316042789931
-0.39552405879811275,1.3232160058277163,-0.7055413808345944,-0.30240535952211384,0.5739164950958702
-0.19311668560944611,1.1427738683694135,-0.8216652329238081,-0.24622437528404167,0.5525220645837754
-0.2594203031145496,0.8663099637008937,-0.7948696249395201,-0.3192097995504229,0.41450532781609656
-0.19741129545335984,0.6673915167315234,-0.7829918550258002,-0.19212508987123894,0.3812532927543655
-0.20912725886463973,0.1958148935051522,-0.7954289627886885,-0.24534176363472232,0.40086828972155997
-0.1693021852287348,0.17485341827733042,-0.8019351631659712,-0.2756489733827036,0.33935055085708693
-0.1629131888563588,-0.22833382236486505,-1.0728120863293356,-0.43346289899312423,0.17254176247724087
-0.20490201547609038,-0.5756004640168559,-1.0328834694017388,-0.3043913280860216,-0.1794527530245219
-0.07078018674546532,-1.1073377494978371,-1.2749319453800467,-0.21203420579724147,-0.2801369751273881
-0.16519382980385017,-1.4785370322205222,-1.1391681859633132,-0.32268711945049283,-0.5005026078065441
-0.08953698720758335,-1.8161511317520347,-1.4032745746741295,-0.29822970484752914,-0.5870606919181861
-0.23058902864170577,-2.333845087387076,-1.4902494943276776,-0.47254105592828705,-0.7440609282275799
-0.20672349178036914,-2.8127240610391366,-1.730322277731273,-0.5531332846988404,-0.937690441370673
-0.26619677263187574,-3.1627595900333727,-1.9773446174852762,-0.5658314238599245,-1.000414356790856
-0.026308950076151583,-3.6360062728883524,-1.882086272560606,-0.6812422398269109,-1.395865689458281
0.3614808626380261,-3.824860339646729,-2.214939753029664,-0.5635877632663358,-1.4246543691281703
0.7030269094269379,-4.081749779650097,-2.4167008812704265,-0.5804128195034619,-1.286570004159473
0.9412745851008697,-4.0152108364177055,-2.158459724366465,-0.4494904951624535,-1.3271041914410975
1.2651307522999378,-4.252336977427473,-2.266517521320759,-0.5007077015047066,-1.0243860071887185
1.6479664056463066,-4.071688542505048,-2.3151982148492403,-0.08808967580688593,-0.7991330493654467
1.9356229750188412,-4.081602638722068,-2.2781100589418437,0.26093168867282873,-0.6250486261392172
2.5163056345711006,-4.021483235157372,-2.292273951359267,0.5438752326197689,-0.24912701087572697
2.372121329222556,-3.8952450079076235,-2.343517774596942,1.1302159831404202,0.08876664556065207
2.385920028475486,-3.8491182625424214,-2.316616833104622,1.3970357680760117,0.4490211687815144
2.567552604051208,-3.7174867835442007,-2.2344402710156293,1.7966453094660486,0.7100064741967391
2.7004919335841784,-3.480063779438616,-2.281570379239413,2.0138847608827155,1.0464040439190083
2.8226789127018694,-3.4712155284372668,-2.1746063626365655,2.4069344207508347,1.3066061246312832
2.7745988093181335,-3.1966210630529743,-2.131040846379394,2.9063806838256916,1.3820289744719185
2.914265632177117,-3.025446141433857,-2.110091005341435,3.072629891673492,1.8541527829273121
2.9705461995296765,-2.7102925252524153,-2.1694655891082424,3.2247282732658804,1.8304506094449269
3.0705699101017485,-2.3001076086398298,-1.7962390519977605,3.8128265376340615,1.982505012562075
3.1323136676448233,-2.335172629815072,-1.9717429704651495,3.7268130149431666,2.341056730471914
3.145400170942364,-1.8421697214525068,-1.6683274150732577,3.8708911437433287,2.2869827048337603
3.3805197711132986,-1.6131108976302813,-1.6006239434799605,4.037239468538834,2.3487400297900334
3.3619839382773296,-1.232858196405756,-1.3922837842986244,3.8602221300817963,2.307161730840595
3.503719358659812,-1.164153932017448,-1.0886831590762158,3.7494262788218546,2.462816536710222
3.567254297802627,-0.8778321681068061,-0.7850579589060408,3.539091465681669,2.2555392195234525
3.7563325397150225,-0.8803939693718272,-0.5747075092586147,3.460112571455627,2.0845637586861825
3.556720227149541,-0.6203031257234506,-0.13735713267127864,3.2792221715483754,1.9402601702458915
3.322870486860794,-0.7698710636174401,-0.03933605907995949,3.141097643138249,1.8695218552351727
2.8954806066829244,-0.6315066036500878,0.22872065834980682,2.953153852203452,1.4027015668634746
2.836323488551608,-0.8370424466479788,0.5833544400940696,2.6431776131946627,1.1256814018008987
2.661673603551428,-0.7771209997838944,0.4482610652360108,2.207386463582939,0.9583851505699712
2.303829543290574,-1.030817889333315,0.7955306026635903,1.789807119679239,0.6819557553592472
2.0427371648277215,-1.0348389455866538,0.8869936215042983,1.3047029676089306,0.408912162291113
1.6818594019076303,-1.476746716940053,0.640181435712517,1.1937512622438542,0.15831132811113469
1.3357682504575437,-1.500158828724697,0.5140150358670419,0.7580866264203648,-0.22937676557570602
0.7733729309636753,-1.721118261553063,0.7146357637876767,0.3593332925503773,-0.7069591541514566
0.7331768976616914,-1.7914443584299078,0.6089250281664449,0.011396310564128244,-0.8711828409547252
0.12425130497468234,-2.1344730027535967,0.5232497158077295,-0.3077846091685173,-1.1898175668974724
-0.16423041518304254,-2.6060691317484026,0.05299222169226042,-0.7050739228487566,-1.1635320823646869
-0.5651990065051719,-2.597464025686919,0.1468704941354017,-1.166949627417257,-1.5725254575904588
-0.823471643832181,-2.857555732692268,-0.14511197370694628,-1.334104810762165,-1.6550573415408862
-1.1311853043853712,-2.945623678108507,-0.34056571532565055,-1.5234094370581603,-2.0632291640748854
-1.3511062668509437,-3.195531702211229,-0.33624225181708767,-1.7623744774175583,-1.94080634647463
-1.6802399004156519,-3.1159809082045897,-0.7020319050762452,-2.04079852962285,-2.04646138439624
-2.001552405661543,-3.281256740272016,-0.7289036125664237,-2.287372929445744,-2.118521716095952
-1.9501332377209688,-3.6205584565964,-0.8823710675412422,-2.303446719495751,-1.7748762638001596
-1.9781936982464696,-3.5101231092803795,-1.029045863107036,-2.372796488292996,-1.7495401057060602
-2.1258480562921154,-3.3596753399092605,-1.2998756456418545,-2.596071788123628,-1.3942996082562524
-2.5027448987975673,-3.2578032092286215,-1.4223613452987238,-2.4288724020315176,-0.8063891933006295
-2.055798723057653,-3.40133496633744,-1.3603707819606332,-2.55207925152328,-0.2436013613636343
-2.309744774668232,-3.364795953052746,-1.5619417870771275,-2.452785951461474,0.2836656156351058
-2.1783713675183796,-3.4883479976892815,-1.5986829430150435,-2.5944284234295045,0.9675754485405279
-1.9568512387795356,-3.156887645837372,-1.893748433570654,-2.4208675182759958,1.3531104220549846
-1.8819014476899796,-3.1346860214801326,-1.6692874182478574,-2.4110081754102946,1.7943625156770149
-2.081567807143987,-3.179418766083828,-1.8630987450830943,-2.044730642748729,2.408600701550929
-1.7508553107216467,-2.9878817780336147,-1.9128074297987605,-2.048147424611612,2.510121983225179
-1.6678258189034931,-2.9112366108151218,-1.6076905569674822,-2.127069070179749,2.77852960196879
-1.511653942895587,-2.3799498444311187,-1.7799293170259745,-1.8909224148412989,3.16854028832705
-1.5833608098406649,-2.5825955058659757,-1.8792351889693513,-1.7694259225345914,2.9312732533511503
-1.2179100171730135,-2.3203924854229343,-1.6758409280734536,-1.4981503192520007,3.224836606051709
-1.236674714944525,-2.3414946719185803,-1.6371164786304542,-1.419681773268898,3.0838235964101823
-1.0828888104875511,-2.1596105879831895,-1.7019278887597808,-1.3021489252180922,3.2378567112280026
-1.070668071801634,-2.0982321286249603,-1.3685289038765789,-1.4489273314986697,2.9702356110076766
-0.7058153939915521,-2.0993109750720738,-1.4352078815218166,-1.0868189262324401,2.7682827192180897
-1.0031645619717537,-2.114559614465613,-1.4519399482881643,-1.1289426974673145,2.4521744677140433
-0.7495444419523233,-1.7880644512499264,-1.3260326873346817,-1.048798929679653,2.3034852658157905
-0.7786999658352985,-1.5534199096404608,-1.325619847098793,-1.114192829126249,1.9290088525856153
-0.5493498478996555,-1.4438420454977268,-1.0475807085913762,-0.9174858168174105,1.4302059508213665
-0.6480050651739802,-1.2436670040944493,-0.9854700267927465,-0.8534985409002536,1.0088072715487462
-0.42935210237627003,-1.0433123186839672,-0.7771499792479388,-0.7591724078294884,0.9437731798328005
-0.4293130628706275,-0.578620304496329,-0.6931837601174822,-0.6375131443739506,0.4469962622567508
-0.4373115729369365,-0.09399108758763423,-0.6693887013449578,-0.5987200997383229,0.003147751141373032
-0.215850466184694,0.2879742057542314,-0.3432793243571206,-0.5948264147738314,-0.3831010917192573
-0.5027061529710353,0.8023358744388814,-0.22938029338107135,-0.5429483081192332,-0.732415145032301
-0.5216097808825547,1.4547097605364676,-0.045559022188982126,-0.3897695238339592,-0.9603681222613432
-0.30334560278089046,1.9500924546757918,0.347557135989053,-0.292900847746217,-1.163804098000514
-0.46220943012023524,2.4170049000842373,0.45076816853048607,-0.2124743493032511,-1.3883303156696714
-0.3505396998925204,2.877892752813324,0.7866254162030384,-0.15689510040965665,-1.596814168512473
-0.373328200103281,3.172557636844675,0.9719424821534651,0.021488512859171256,-1.79258378455349
-0.3584756188433926,3.3381539272057674,1.286441381481231,0.005816575097161665,-1.8078607363260562
-0.2998861632665583,3.5273352480587574,1.2395180551400107,0.11738039686025664,-1.8856811731258085
-0.4948503786671969,3.6140294596674365,1.6891215806269628,0.13907658834170172,-1.9243367225364632
-0.5133412506627967,4.0047473827569995,1.9066125340103406,0.5457119100233718,-1.797068584937586
-0.43847532674475614,3.629582491318555,2.1676310587405085,0.7092694643885534,-1.657943418709116
-0.44170017913336806,3.5920026276541313,2.206337739560626,1.004712174203034,-1.3018756359615218
-0.44253760182626317,3.225328549826603,2.532336002308806,1.2640917452707723,-0.9519841849370039
-0.5144585247487615,3.0968323610036985,2.5720023248889015,1.8328272064695588,-0.7910455336657296
-0.5297243833179631,2.8746866022350845,2.99814809060751,2.2275618880315973,-0.32438706112885773
-0.4982794083969306,2.5268517036812543,3.2091566650963137,2.429678905605093,0.19668393468536643
-0.3350008285020812,2.149570085511222,3.5113249828041697,2.9199649682951043,0.49590305677789387
-0.2098140064682314,1.6045461033181696,3.6523084956883207,3.3291509250839804,1.025667825249599
-0.4834758950666171,1.208609918267753,3.7735301056026684,3.940333946664367,1.388363597141698
-0.34664691517054463,0.7257745992630436,3.7548105484244068,4.104806758409016,1.7272436543718261
-0.5121817436589468,0.36238642367001433,4.061495881518277,4.234623619301348,1.9593728681364693
-0.4580062188904492,0.12717375568257583,4.119458190581215,4.486761519950501,2.7218600084738385
-0.37293191890776084,-0.4703225757596639,4.421593608745932,4.848996710436544,2.991685268685121
-0.3051070995480018,-0.8103344480581839,4.302555614584487,4.775491383682859,3.3357402465522665
-0.3988989280574155,-1.1882204214715837,4.162898725475761,4.944694767313662,3.6889621087894278
-0.2783100571400325,-1.2788100898310097,4.334171078958013,5.251511448680461,3.9225416731906684
-0.1434128394551279,-1.5269046537185846,4.451803621387678,5.004416510985778,4.170747242512706
-0.3115947362822224,-1.3500074295001783,4.580131501936049,5.06070929707821,4.521996097497554
-0.033796248410545904,-1.0819694632597752,4.281683575672248,5.119643251643118,4.576306885286727
0.24031315705384898,-0.7884015965818953,4.456219751343274,5.218821204137892,4.580000473419927
0.03432242340227071,-0.1954824960719349,4.430936136554686,5.06734799663284,4.590345407581477
0.3050639706131078,0.09251854878248429,4.5641482220388605,5.2114406796138075,4.648987601465753
0.24057365203988684,0.8704500236169717,4.506262464499815,4.9511312289086185,4.531996585047387
0.22171231063195201,1.4679794972586806,4.399112259434395,4.804425004615007,4.348929599289262
0.4052777838381799,1.8113584029014596,4.626085890695601,4.9602411366212005,4.109476577283395
0.3456659527360934,2.0504469476677865,4.660297732190637,4.742973309355982,4.020022354115237
0.488231909126046,2.330992926227824,4.612402963732543,4.665978467415309,3.723085610909602
0.5455719860169557,2.666213908976437,4.417373131344015,4.500750561702642,3.4970059898362926
0.3742547359505403,2.6611055827215258,4.438536282442211,4.4080461107882005,3.2885590974604897
0.5036223885162922,2.7028370077917763,4.406225567184587,4.373322722091754,3.072504856483505
0.3959890299079595,2.4670383797013566,4.301116848534363,3.9614159351560243,2.6205294231554515
0.4980938925087626,2.537067137510986,4.195194764240217,4.006330784931714,2.5983095858836767
0.3283280870324748,2.2702843819638527,3.918898613219596,3.7638535106534423,2.2790882100437377
0.2682707146437086,2.083649900401312,3.963260089794115,3.7122507488778433,2.0029897236239402
0.10747380164251957,1.8867105893327312,3.8989262070830057,3.713794412630108,1.7931895880029562
0.1769006761510558,1.5653809061089055,3.6265266375967884,3.483234746742518,1.5381704099252917
0.095687933500257,1.0332679543454424,3.630363121909921,3.2435710516120944,1.2904142727379468
0.10025742427257184,0.9686847770807443,3.427518356377719,3.213204290894833,1.1089977582141948
-0.022873402398765286,0.37866429547434216,3.17856677946367,3.056486053765499,1.137580280407865
-0.0716019211075129,0.11880337264744885,3.0278556226341675,3.047169740709755,0.9894063808622706
0.08060954049720387,-0.36658301184509257,3.2201275407828804,2.823031143963787,0.878475350845662
-0.11042763984303011,-0.8747479582760933,2.7474101387429544,2.8519614714002604,0.6961785506846168
-0.12975210010030197,-0.963967881558806,2.805824536240302,2.8302029981825516,0.5425656480273255
-0.1298095474770506,-1.308634327399557,2.5525667917218917,2.55328642837405,0.5668145569073486
-0.09826184597643478,-1.6384261704947134,2.4416532008166083,2.581497874949017,0.4236795219552869
-0.20303376113991706,-1.9041408866111613,2.425246360282554,2.586261739440987,0.4712870335708146
-0.35713181401215194,-2.185890432028646,2.438911359531005,2.1786648868817364,0.4935798498876387
-0.15549164174993474,-2.207392712568156,2.168694796917109,2.2396706155880617,0.5137323916677883
-0.2802600455951553,-2.4163778997971397,2.158796164108814,2.2329763672608856,0.50091477513171
-0.3972615748622687,-2.379102542149873,1.9466217641216486,2.152883840378882,0.4439211316959677
-0.2613098517636598,-2.2955555036803923,2.036569532952303,2.208913250942664,0.40732156633158767
0.007619490824186061,-2.125277648405715,1.7036460990816114,1.8072357891760928,0.5483391700831781
-0.004588589503148275,-1.4969369149910403,1.7073060475620645,1.8962755998837402,0.31064481896131024
-0.1704021953388017,-1.0664302345488694,1.1910935296575635,1.7889847847552725,0.3540476398977208
0.028722950540912173,-0.39175713706538834,1.2542756953574719,1.492985040130458,0.3762227480483544
0.08775965059978136,0.33072161093717045,1.1533973356862655,1.4601207717260305,0.5117427540765411
0.16386165822445425,0.9173989861564993,1.0570310909309497,1.3461082195508407,0.45043466327639226
0.3833996698176079,1.658470109218713,0.7001647584352648,1.3251852311226502,0.5815843567641141
0.7731104552458737,2.2111261651944663,0.6290123511595551,1.1829730285305455,0.48030955730602165
0.8551637681868905,2.8085536236994533,0.368890925646715,1.0678011777375493,0.6134730764040461
1.4463456375297639,3.075493646950467,0.24353209095558603,0.8504115876314753,0.6236874854429797
1.842589002676733,3.3933833464387066,-0.16961636629818866,0.6865127245212799,0.43237240731394033
2.1850552402753456,3.5302594810411083,-0.27030711466227064,0.6371422305452303,0.18952466834461035
2.646747594436551,3.6840867079959168,-0.11559368943892025,0.32878996160921176,0.17425351569266256
2.9233357398787296,3.803537821538167,-0.3852770066581277,0.19280489739027334,0.1028661467842056
3.3130097974408774,3.656642296704371,-0.5505579011496602,-0.2875749895463811,0.15839907369082318
3.738837053365866,3.614910806102702,-0.4319418709103211,-0.4702261895178577,0.0778021355152403
3.745230258226154,3.7158545004305417,-0.9302680109485918,-0.6957403602232528,0.09553807887510458
4.165032406941572,3.4641953266911094,-1.001618900500746,-1.167822658323216,0.3049923010109543
4.486039900679853,3.245600583251467,-0.9769132281778568,-1.438646639511863,0.4303573272814505
4.5550336743503115,3.159767629603077,-1.467975644652216,-1.5808189560836368,0.5834385717401767
4.420857949039416,3.1104883430232775,-1.1694574859551867,-2.2342029192048827,0.6076184362518535
4.638198325977772,3.1519904879355676,-1.2614254258772204,-2.435994770739025,0.8202336149996705
4.606523256901756,2.520989948896758,-1.6824442957183243,-2.826083567910267,0.8900510278460076
4.38929081446534,2.248492675214913,-1.5895158282902373,-3.198021234289942,1.1828983523211176
4.241735310760548,1.8048587034308305,-1.7470156169114959,-3.5144903445249733,1.1822542278382582
4.055407095415854,1.6911958294490546,-1.5823748873985655,-3.9033767905011283,0.9454686016865399
3.4952825551298705,1.1936672431332969,-1.888469683815862,-4.253325476024687,0.9527679275441254
3.3586661001678713,0.7964042358510783,-1.8740538144268313,-4.2849952989653355,0.47353475145694035
2.842350286645984,0.6008505020916015,-2.082295701070788,-4.541759952941041,0.3734096277486132
2.608164782690149,0.04735063745015568,-2.2330339323164523,-4.715167690660606,0.24965744602671336
2.1366743966238535,-0.46383558954044574,-2.2467627003635466,-5.017596212535717,-0.10669552582496288
1.6552172669756653,-0.688739174100572,-2.2565058183618607,-4.988213591149391,-0.540757958355075
1.3171229831524651,-1.2913885689270004,-2.5214987123024524,-5.181828384545188,-0.8542908103411422
0.8000184620941363,-1.6211032664698448,-2.4088072998540118,-5.177951854639455,-1.3386946478485175
0.43194853310030085,-1.5536521246698518,-2.6692953107725788,-5.086500043808571,-1.713209017401308
0.07071201907528929,-1.9466222665088813,-2.6296832885625947,-5.005578735088352,-2.059500162060492
-0.4122602423084459,-2.222308859853051,-2.7771463450531813,-5.089013417606586,-2.3400612854941505
-0.9859158838053589,-2.6061892209815127,-2.89626359818879,-5.072031270590812,-2.6441294389166785
-1.1806891067862582,-2.7206830024699,-2.989613240577372,-4.939867697095915,-2.9304217446484984
-1.4987102157471814,-2.7194275376641004,-2.660264907518636,-4.719295856688892,-3.2843594838462122
-1.6793999217072424,-2.3184119758884414,-2.765047376125598,-4.463492247686054,-3.3250063083739927
-2.1076025915303553,-2.406845048578637,-2.753819577761447,-4.327764241334564,-3.4352090438038783
-2.048502968009752,-2.1237171507768995,-2.708490693737501,-3.915044025149448,-3.5894643600923373
-2.298448125930903,-1.4422798385885964,-2.3639963458670343,-3.435439764807968,-3.272960367536485
-2.180392303486586,-0.7375671392009058,-2.3794420627020365,-2.8039454879834196,-3.1987273094578015
-2.3448714136918447,-0.362288595821372,-1.9632350657104487,-2.457642018419257,-3.0529756458509953
-2.2207699103610072,0.22933998414740625,-1.9798839896815186,-1.699263352734312,-2.5880363970671705
-2.274761561370039,0.6664846662123404,-1.7559618946471638,-1.120074402710129,-2.211768155450559
-2.179168362273249,1.3398609973929252,-1.5567497507728136,-0.7283060704752299,-1.7526351086805756
-2.216854991261542,1.8106079769361376,-1.3349869181007255,-0.23546651866466656,-1.390418043019844
-1.9684818637152923,2.2852485909339255,-1.0116426022934588,0.2478101954720872,-1.1378025109603185
-1.7261326946568532,2.3727595388254112,-0.7565574978078311,0.44895715390768814,-0.8950854301659736
-1.7865684411930818,2.7930572154127686,-0.6356387700498031,0.8768635609914073,-0.7520030764896332
-1.55800463928472,2.707542182768694,-0.6386103944204166,0.8737409318250124,-0.7133460027711185
-1.4379435867690002,2.8725809612934166,-0.42016653854600977,0.785947968368264,-0.7490446592581823
-1.3340127294427953,2.9134100163336436,-0.3799637130261373,0.9015871658392047,-0.7797338729873637
-1.1155623777595662,2.705262584215736,-0.11466107735701643,0.9727947608454159,-0.6250901314506216
-0.7304277788517922,2.6793091667925317,-0.2736256062971687,0.6174835616737258,-0.5096448008661769
-0.40484044979950023,2.4294922943988273,-0.11592137181481392,0.5813358070963686,-0.9597338816417262
0.1760823583839716,2.3213764068145673,-0.19356253975930193,0.3420993901166706,-0.6231767051111806
0.5795233462523018,2.202296135311991,-0.2677865155772512,0.18466736628157981,-0.8937417307018299
0.9873107903677539,2.0990263568876713,-0.0251912826545984,-0.19720657583556883,-0.8772403327832782
1.2171330499233963,1.840787292275623,-0.33539912196819355,-0.5082804753524688,-1.0558253688455803
1.3653697244389085,1.5277245680121334,-0.21247470527693768,-0.8582884024307913,-1.0567960309386444
1.6120550980013388,1.4008854422835462,-0.3257407988990447,-1.0701295608355519,-1.1211282834555918
1.7542622501836602,0.8044590181088753,-0.3500873405421512,-1.3457275043373524,-1.4685935107820667
1.7690390855927907,0.8567111804418552,-0.5703919874748875,-1.6822330568711266,-1.6319898339252317
1.8614296889258364,0.4923940777695562,-0.47667627191836903,-1.8740021106277887,-1.6124309781206343
1.692530677299314,0.3569147312755509,-0.6262074806288328,-2.2885124557702414,-1.620646709519064
1.486043135217666,-0.2630140414341577,-0.8109190678292015,-2.5424488549460627,-2.0222328570523107
1.368644857282696,-0.5933920056833759,-0.7793754278826566,-2.763753328358946,-1.8825992323981848
1.264472428601386,-0.9995869349566673,-0.9536808692820173,-2.9326063586702684,-2.031845089592874
0.9277510101746368,-1.276370231899699,-0.981537087191495,-3.0410542688066364,-2.328299265916778
0.8459699161319097,-1.5753102369204341,-0.9811240913738852,-3.2484750060013683,-2.2816923038301136
0.6795532041614412,-1.813894342143123,-1.1156364941091808,-3.539787879738906,-2.561086855016355
0.25083769501440867,-1.8283103823522358,-1.1662921418691374,-3.739054286163154,-2.4760522417095685
0.12632768018237178,-2.0738151544682015,-1.1592350773246776,-3.5815739161598428,-2.3986376583890667
-0.26099319574349344,-2.1548587742954433,-1.1450882468361323,-3.9468221106060852,-2.770336408406294
-0.3353246553229022,-2.52075678929838,-1.4493225610064138,-3.6968311190555334,-2.4813513637103006
-0.5318944561205622,-2.583759516531041,-1.4591227132094926,-3.9822411436327867,-2.637387144807822
-0.7497826305763431,-2.888878915903604,-1.5590959008291092,-3.7644799153345407,-2.5826734828863893
-1.1684960207121542,-2.7886221126751494,-1.6371374503239937,-3.754618001526312,-2.4900341025208084
-1.2321990471226572,-2.46552489077225,-1.4833311573265915,-3.6167207041578835,-2.4230528775912066
-1.2419971932547471,-2.740584697711041,-1.590019072064499,-3.546840830797097,-2.5669577905613647
-1.2357609233115654,-2.4484960812688463,-1.3910925561250518,-3.337117064089452,-2.3440776532156775
-1.5780142045773597,-2.619700021263689,-1.5029327649754114,-3.343102148420369,-2.1359922248920853
-1.6370428525901637,-2.4533413997916202,-1.4955104804701231,-3.123288192794145,-2.1346722273887995
-1.691905941803928,-2.175572295538703,-1.5221300675376583,-3.145428709325482,-2.2996275291732773
-1.5405667624359032,-1.9601030130984707,-1.6247905855018034,-2.700250749219667,-2.087963329915864
-1.6417245076958928,-1.531119318366467,-1.3781217231642757,-2.5767722970091866,-1.730116160066497
-1.536166065271207,-1.1497906403685194,-1.2427884046175515,-2.3073931072945557,-1.6397136405370392
-1.5339055669517094,-0.665304467650546,-1.0031342620477965,-2.1106223590319573,-1.3856044396343024
-1.500532229010034,0.02776340230807535,-0.9607476138039472,-1.2274559520893993,-0.8829245764864453
-1.1899714543189506,0.35228712610379104,-0.5593587113328276,-0.79220431786581,-0.515666514636373
-1.369502043537921,0.9902942373174488,-0.346500437781347,-0.4220458242388267,-0.2559271299660014
-1.150340765071351,1.4922623248693758,-0.3328793694721832,0.21183311491063966,0.3729864026376578
-1.1798763718795844,1.986822795290006,-0.01934418266509931,0.6566703114269884,0.3661007031859059
-1.114243055887878,2.4017516872579114,0.18462690969125806,1.0405769370771931,0.6917675570247737
