c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9554683307842099,-0.4927635899137796,-2.436723422470267,-0.5019523725670607,-1.4937847570548943,1.1601245717309738,2.2006702162337786,1.7454074054640782,0.7843226878920022,1.3046453217534801
-4.550981998876246,-0.9271606706615112,0.6468790437021205,0.9949529862727404,-1.5566522399644465,-0.5607744532385062,2.985854155361857,2.080239236821973,-0.7217365536467295,0.8916106988380057
-3.330969457844259,-1.0292878362178173,-0.2007236810213176,-0.3650748472168836,1.9442087889171884,-1.294612151075893,0.4079403943783356,-0.44711332548659577,4.3276930559168925,4.120121013423339
0.11579583281958415,1.5415508684204755,-1.2385493096926259,-2.019275164771421,-2.5901412828804533,-0.663110744415502,-0.42099487355517307,0.8501097097725553,1.6046055640930204,3.1758292093384597
-2.191608994060465,2.604062125105878,0.5735408087450682,-2.722889988211707,-1.748096112862198,-0.1570884025663601,0.6342683476009362,0.15769295175163145,-2.569953256485269,-3.784612137321198
-2.0486775531872334,0.7993288798011625,-0.954054005243187,2.2524586750993234,-2.119594065765324,3.115243676178296,0.7384920731535214,0.4839683048677321,-1.9974633958226584,-0.2318990881788713
0.22113711569153197,-5.011153259525445,-0.9962120942224825,-0.940795799068969,-0.43138444940648707,2.709458622031102,1.032628885613575,-1.3416286745573756,0.12226541348314582,-0.41406603890603766
2.2511849798373156,-0.4711260738819184,-2.1235957589797243,-0.680534316459309,-1.0606272880995435,-1.7652287581906987,-0.27352180093313094,-1.7546709242373213,-0.2342294112070826,-1.8548798893748357
0.2667482367204071,0.8631652128323802,1.2551140661971973,0.24973433299469464,4.102547863455958,-1.125057540575662,0.4690619447147343,4.741474432366124,1.4682589625224205,0.26841567585156445
-0.8627620702847613,2.5992726425982786,1.7569439471510255,1.0378333462357594,0.0026983541314397003,3.1503043564970965,1.6271545673448116,-0.4402138238159512,3.010797795926391,1.8744645302464094
-0.2163472769309501,-2.1874813664186945,-2.6138674484468476,-1.1862504970372958,1.6543665734002218,2.7950119156582547,0.3787761035161707,-2.5545502974816934,0.8761867845042104,0.2868840866078853
-1.613583922185061,-2.175430380027649,-0.5956209887024552,0.37329333375888374,4.533550586467595,-0.26555730167124464,0.42386567464545916,0.06320922605551503,-3.374751848345369,0.017446055660153253
1.4964914325798033,1.3367027418107598,0.3486102289301591,4.9064595755171885,-0.1047968094788388,-1.6284216615129319,1.1480559482563708,-1.9918268742573386,-2.2186646159129886,-1.6289987503047612
4.832127224136425,-0.49970280508262765,0.7111190489539952,2.2171837490460478,-2.0103114545321894,0.9650422123123832,-0.8052797457390597,1.776602479189718,3.5404990106251,3.7552995180996107
1.0792671586669056,-0.7840595506218017,-0.3415026427828954,-0.9710857678021545,-0.12024811638688233,1.141231636159728,-0.6543974867621289,0.2345212875235998,3.6228564208073015,2.728315725563362
-0.942264845239572,0.25332738824287915,1.0910153946422765,-0.4929691659258377,-0.8031402617197279,-3.540248009748204,-0.09170344435518496,1.63183003723793,0.7294769594110355,1.2069487406222983
-0.3179722578851299,-0.8660331002369779,-0.43332358719957736,0.994966781378851,0.7989305653197513,-6.387211799976352,-1.338011577255446,2.1704804076115334,-3.2515683016642583,-0.8146127001623533
2.2873914946645755,-0.08873555084369254,1.377960508871036,3.518277073671481,-0.6158569241549003,-3.4999451318274017,-1.8090804263377245,4.228140603656245,1.0288101141487571,0.8841421043288373
-0.08222178126847875,-1.82375307649933,4.156594309821599,6.519399910170597,-2.3333516885227956,0.6815642357536342,2.1962752418740283,2.1342913433335413,4.522243468861894,-2.3940241423026625
4.511448675052357,4.1311552387740775,4.423189719580292,0.6739942968075318,1.7256509463404857,-2.4548990280351517,2.5619969904803184,3.237979975946282,1.5713839092556232,-1.5568845330347165
3.826230598291391,0.13657642201356468,0.32491796548540147,-2.1561535772881477,-0.4836036478776498,-4.688155710538055,1.359141099440007,0.2724467292503452,-3.7017733436286075,-1.3147810842942542
-5.572123211947963,0.2760626008485786,1.320881635855637,0.6522488730051226,-2.0338107168354345,-2.5543634674407665,1.3253889924881266,1.3730463605799417,-2.4522118845807466,-2.0509332741140196
0.7929507640699273,3.017705549580073,3.5051159646455616,1.2162134361822587,-0.3712448452614544,-0.6187764359930996,-1.862076489528617,0.15281974659729602,-0.3721092333995965,-6.342365270212782
-0.5141005388207868,-1.0862492571552484,2.5622578542278163,-0.9733135904630518,-1.1487652947933473,-0.9267605032062509,-2.3615442988144784,1.8634276408063046,-0.538364023883259,-4.289888258732941
-1.1200233283976315,2.153916553750198,1.9776028598307802,0.4950788803599939,-1.4709903251401648,-1.4931989911867898,-5.938317384442334,0.7316792170372581,2.1952961531604682,-2.479091920145907
4.330306434782978,0.44972590579197685,-1.4556141800405642,-0.9637910907328229,-0.5681452392604472,-0.9558260948505894,-2.5509427642366043,-2.1349988841820173,-2.9427960291029143,-1.1949388176567803
2.5552436146145885,0.1856165185444159,-5.06761207324898,-3.744418490953209,2.6241818476722414,-1.8913291491363209,0.8237425472456686,-4.595566003043413,-3.0668879714134736,0.03749566783262323
-3.8097814975100337,-0.4319514643685932,-5.887178041383607,-1.7592001011312346,-0.4727294433234079,0.2044404338258128,-0.4991218743565783,-4.916912487154799,0.07784248353736015,-2.952473592704547
-2.704906415503447,-0.8742096106895582,-2.338176208037611,-0.26426907624501333,-0.5635276178451646,3.912699631904271,-2.407143903957951,-2.0282152737618757,-2.11925703366249,-2.926915004941532
0.766679744790983,2.739361643141319,2.1423629245980917,3.8616534296221277,3.3713846176303712,-1.1329777694959238,-3.6929953208798922,-4.57190799903318,-1.3550397622092483,-1.0748591131600507
-0.6607590227116021,3.6875641384328124,2.610408283694726,1.5262160059978693,0.5081032185071276,-0.7448814546001576,-4.106510536536227,-0.451930534319954,1.318553194686932,-0.005070450624056394
-0.050555073617781845,1.793002347323636,2.1751252135052983,0.1084212962860154,0.17772807934092097,0.7198907893246036,-2.74492816455254,-0.8613482265436103,-0.278497175832384,-3.494782508368072
0.9316741833306302,-2.1160085116054073,-1.330768444391633,-1.2968566327322828,1.4228657348352394,1.090145465512235,-2.0815406270553645,-2.052917393089965,-1.2698418073837596,-1.2676275091110054
-0.619228470514834,-2.46061789388126,-6.056198561085034,-5.4484377991800645,2.2003400735052647,6.192207215324403,0.49652350521061855,-2.2703921623401113,0.9100287250177838,1.9234712250939245
0.7800872251035379,-0.980332743280279,-4.757310426764053,-2.573496179811488,0.023584363330024602,5.174092467591778,1.0379687988001574,-1.957110899996796,0.2608050198637041,1.733217366896701
-2.269688372436581,-0.6037248497803954,-1.6405854597677072,-2.360849678814363,-4.534083631234797,2.2037764891089338,1.4647127204540427,1.6976988211849173,1.7295486615554538,0.5931437342499292
0.38208008317050385,2.504608910188646,0.3470611681563192,-1.4210226039421248,-2.14429739913125,-1.5171429008848483,2.4773561944263083,-0.4361640263115608,0.31729070416794153,1.390548602192191
0.6461691934936445,-0.6355311870558704,0.8276183689075319,-0.41144953276146545,-1.9816144607831496,1.3160390118942982,1.097932084279456,-4.220862339708376,-1.1710653307436112,0.6790785012143856
4.705966261575642,1.911895783383108,1.5043919038510538,1.876861406309077,2.1308739212122885,5.270055617922512,1.0082555487012457,-0.2742119122856652,-0.8479391663078413,2.686388212032864
-0.5345317569030029,2.0112921755271675,1.4197386064854272,5.733646177239056,5.966069491007475,-0.2927996584533405,0.6491601456648354,0.39593606642387263,1.4412172586194396,3.510142661522432
2.2799900100589636,-0.9005303683462421,2.8698691888658594,2.9591252770178222,5.26784415336343,1.6631466149393086,-1.3335452398183838,2.1499698960235936,-0.30133530938840186,3.0055430943607764
-0.9282889075539981,-6.3923469942828355,-3.692861959340327,-1.482194040663927,2.8729329291749224,1.5835163859472008,1.862930425234591,-1.520038748384375,-1.0987551842201617,1.2211043882217656
-4.869607678292331,-2.5191600381611674,-3.238606764442855,0.6044767557193655,1.8642881696936888,-2.125023143133913,0.43235819021718713,-1.7037041686834278,0.7296985162425054,0.2745405585719544
-0.2639900178741144,0.21347984517435192,-0.06632034294441602,-6.1042180388285,-4.808309557227731,-6.096620693467161,-1.5012378957284078,0.4379289283623329,-0.11127276417637841,-2.136189337449092
0.15162060652527534,2.2450930056462606,-1.1195097453018488,-3.6297468307740397,-4.179602964796885,-3.6200518320845476,-0.23262349521564663,2.0620907429830084,1.882529355238701,-1.2043888524025084
0.3608545337229196,-2.7098681028300033,-1.4602246794362062,-0.5282786617002407,-2.740847832305898,-1.7735076247973083,1.4471695648800207,2.8528396796236835,0.5873217460541887,0.8599503211609018
1.1921212881008019,-3.093932990691678,-0.2171887624513767,-1.1232602255497364,-1.2260328101155358,-0.04519842425678264,-0.38116659138225095,3.2266117965626187,0.43580495553911675,3.347027098306105
-4.503025589729045,-1.628272960693134,-0.616885628193056,-1.299974884444579,-2.2233102544839833,-4.248562373261237,-0.6917346627896289,-0.9874746898141715,-1.3138483716520615,1.2903261131392043
-2.7732319228847855,-0.9677005563554567,2.3976791203405283,-2.562387056977158,-1.8296016964246684,0.38670708353321354,1.2807550372243501,-2.0068463498043627,2.8079071997469622,-0.7399590968248979
1.0398051992346644,-0.928305531904077,1.2740900823216965,-1.9097139719598284,-1.9599581819383698,-1.6117831985946611,5.650196919012659,2.2066287507397613,5.757403850851457,5.0138079330639185
5.767451512644208,1.3695499644273026,1.2849099915387598,-0.7611228053296892,-0.21645110977029441,0.2601899194469672,1.1774207966349393,3.0222213068851205,2.7698935818483683,2.864272119520256
2.705646686994209,0.8116156085152019,0.30654190929005803,0.10113955986349879,2.0402670931007285,-0.1449956313127891,-1.9197637124598326,1.0814963156996265,2.3765077991209114,0.9026157833345916
-5.524399639180146,0.34928362903776183,-2.540915147243644,1.0076910273197013,-1.12400919701568,0.6355717672555081,-0.8183189486268824,-0.866126950549776,-1.081719480714607,0.49693602572186957
-2.808806656014834,-1.2309053167965125,-1.3565787788963306,2.7159529054054685,1.9968071201586304,3.6260223458205205,2.1783810931993655,0.2845880305917981,-3.525501081192234,-0.8975872532207986
-0.22601229686841215,1.0858412670122242,2.2915221520491627,-0.5684250962444248,2.727252031217514,6.7657515887717805,3.2491579474287113,4.538415643810894,0.9247491592842172,2.1915789890407162
-0.6533087187674121,0.42607565390972063,-1.1540008627468128,-2.278874150556699,-3.7145600764698266,4.919192682522582,-0.08828692287452988,1.076688133075776,-4.504952063267687,0.2388546652825689
-1.4910853382459712,1.1539776753555366,0.40613230939527395,3.381011490602246,-0.6403130458370571,4.004371568511674,1.795548331536181,-1.7430888296182778,-3.206747815035545,-3.286415527122522
0.8010151402736204,-1.8571736829797265,0.30553384957567603,4.3973490302041,1.010941411058603,-3.300712369970864,-0.4972303014981361,-2.9360574591103443,-0.04700094981884048,-1.9949755475501436
-1.5562077928945484,0.7776343167041045,0.8156586251435068,-0.8265713977704898,0.6788327284668716,-4.9905802382464675,-0.7738134736498931,-1.954331218161108,3.078110569597184,0.2434174460274043
0.3383486173565619,-0.9285260637623071,5.064640456108278,2.3909320135685617,1.2723857971513686,-1.8354286280419894,1.887660948192899,0.09082768836961418,0.8720565398803806,-1.3013450545978618
0.44658524597113686,-1.0364302437939665,0.05776880259750266,4.767918827553164,4.117124214199108,-2.1559738118886136,2.2194243923085337,1.7779576078136152,-2.229338309778262,-1.6650282818553641
2.9560662598617204,-0.4371876191925722,-1.433128426843509,-0.03789918847706206,1.907632915792152,-1.3476558891823345,-2.0234977264870952,0.6486655674761602,-4.550932553834402,0.9574409977839011
0.3569112204795076,1.278650161684176,1.6674078931330214,-3.54209308685967,-1.8660887355508822,2.4582507680492833,-1.9753164243001042,3.758959909657311,-0.4806900848206258,2.7755956228858856
2.796098304721609,5.775827550126047,2.6349786523695347,0.7477207962291594,-0.4720326067149864,3.1957842951693523,-0.7120583649599647,-1.5792506658782297,-1.5723431822013654,-1.6334318622286064
4.725342769333781,2.53990497843856,0.9093561538143744,-0.9457142954984824,3.8081328693763172,-0.9969903694429947,-0.6577804820430698,-3.9070369274046595,-2.1394425955247587,-5.611690385926849
-2.787918524808764,-1.8685605349744092,4.104609813075613,-1.137058061492733,1.2715951585657834,-2.7214676120119212,-3.1953953990049784,0.7061989833597507,-0.7680838955558733,-2.4764345971428536
-5.353987408315504,1.2525803629399623,4.193629024721103,2.192822846349883,-3.7142953319254155,0.0027682423170851973,-2.4556999429599218,1.5040852431949054,-1.323066126795974,-0.9450014526343999
0.5296346056374432,1.6794856660743764,3.718736261670979,1.63969659309891,-0.38775040041133624,1.6770631431258107,-0.3232168806349561,1.0135876205442729,0.6407494067466221,0.6957489258309414
-0.4093388006418766,-1.779556005805592,-3.7420220640793653,-1.668363035745082,-1.468941573482462,3.0655748314306583,2.7590063945383463,0.23965507098233008,4.7051638426718245,3.4400896632989655
-3.251242725788514,2.3974800942107075,-1.9606331189824167,-2.9963064512846733,-0.3906053275260692,1.009166339597272,1.6178837575482916,-1.1643847636823947,0.933182299651985,0.6350891542029944
0.2043953420544056,0.8312584438040015,-2.84390602495077,0.5243541224427963,-1.0949720181231968,-4.284827229644852,-1.9449048753021998,-1.0432934699555312,-3.6202546459816456,-4.640319444419373
-0.4275131372627186,-2.21511071861694,-3.3805491570523993,-0.6730155935438471,-2.9286216071794877,-0.6112281346829471,0.7554668821690882,1.951483741446219,2.3588967832192456,-1.7554456385323882
0.07630053158185383,1.9936024217145398,-1.9592125580307858,2.2548818652616047,0.5805541051163355,-1.1231629380502643,-0.04480320050107156,2.490795132879878,1.7737120323429063,2.3055009149237433
-0.0628225615989327,0.3980140404259086,-0.843390574620022,2.0077885742620616,-1.5890640794272533,0.4764838144204245,0.6110889458730303,1.3727187251539206,1.337273002105075,3.3871487637206292
-0.23981211394449228,3.5239491523234547,0.9028301424278672,-0.48142803007575363,1.4784036757504138,5.7275882037374055,0.34412616916186456,-0.5687678254298651,4.095473229801971,3.682024628137931
3.700357101769964,0.09209085290670761,1.7963541225034585,-0.15679457732910082,0.02769682067143779,-1.3037851251196841,0.2009863553228245,-1.2639727405627745,-0.25696083167369116,3.0933985797607546
0.7379522590943052,-3.335431136472384,0.23663331080152322,0.244836679690742,1.307683845076458,-1.0370065827764705,-0.9182964690176861,2.203961725320503,-2.4181526864504876,-3.2375863092376287
3.7490198624344044,-1.4143011757578885,-1.9905073790908159,1.1078904656806396,0.8241172717361117,-0.35264099820129907,0.18692934675527384,-0.1763007467786083,-1.725146191813866,-1.5578820347058744
2.6769388633350197,-3.0011036007300507,-2.317896594784401,-2.0501378048410004,2.3530854234298064,-0.3193874038234211,0.6395181617064348,-2.738404710630586,-1.3308472049052067,-1.4230360767641113
-3.0892334475155567,-0.41360390032585653,-0.026249842990501874,1.384309465715029,-0.7587183319169489,-1.4974928386330162,0.44650438085038624,2.401460765852599,0.7573240414064408,-1.4243672434046561
-1.7927028107805607,-0.352454641430313,0.574119316640646,1.0487938270113337,-3.0490658134674278,4.296987170963417,2.168904392186807,3.2631659248422413,1.667267955669474,2.865737950744386
-0.06592210944786454,-1.3293853103890338,-0.6839671098018459,1.8296784016070449,-2.18203499331565,1.7365296077805206,6.186563876199089,-0.36847020646223916,0.2780221524995587,0.6475625545151551
1.001873869931897,3.2880691170165472,0.9349095135231411,-1.3274263856998525,4.468489791493956,-2.5872682096495625,-0.1370948369926023,0.23647753205090533,-0.5059848337639214,-0.9886136834210144
0.8699273150875512,-3.1815378766377806,0.39188053216895774,-2.713781452145911,-0.15416624438199739,-2.5307436109489565,-3.1731105370765427,-2.475947470455064,-2.300149419916581,-0.7048288583535747
-0.6953166224702118,-0.3253730204932146,0.24346221647597815,-0.6016076748526311,-0.49735458506370805,-1.0445505105546886,-0.4369509322577517,-0.1842248693883105,0.6730274030548042,0.5783695341036289
-0.6455174947130972,-0.3283846143363067,-1.5393983807070863,1.2847818489048892,0.04342878132581844,-1.502987168849103,0.6062961230918555,3.449537110376993,2.128839622012982,0.3883408620344415
-0.6137574092006851,-0.685914768219749,0.17043361471308832,2.8686149981213704,-0.8574863374172933,-0.19804110452262866,-0.9528600098736094,-1.4695361832813925,3.4978284572167047,1.2812841387158322
2.7205085091421832,0.24430793453707877,-0.14313852092390061,-1.057215446505168,-0.09304860898353835,-0.035102603843624486,-1.484562868812188,-2.859831006991759,2.5422008723967524,0.1225576279766519
2.5429756152454916,2.1772941192169677,2.2670649290540883,1.013933922108683,2.48238722331168,0.4771737518408263,-1.3678092232355832,-2.3678944798248036,-3.3856735476450073,-2.5451370649280727
-2.8798582374776025,6.11674679882449,2.1646488271817237,0.5900124095344345,-1.196145590754136,-1.135992866908583,0.7054520677799724,-0.869073570127638,-1.1623848457512054,0.5244728581984219
-1.2936419725173025,3.7386395924994615,0.9211278157433082,0.2929320262992551,-0.8820827025182071,-0.051897092322898714,2.5653686433559555,2.6576232242470095,0.09321445805907616,-0.7634026100608982
-0.7414340995841925,-1.8771310500083453,1.7269463444986723,-0.1702447859389461,1.6040963977185734,0.7204585905742394,3.035967297057802,0.5627019096730832,-0.28521269505441077,-2.369396548004754
1.6364791671800494,-4.830735965700862,-1.7198834608396576,-1.6660667224314616,-0.4930900903562017,-0.9936965987907307,-0.6810848415609443,-2.703600433387832,-1.3154573208575202,5.0966162168836115
1.9803768066955842,-2.5620888949142073,-1.9804394709329203,-2.0222862740835588,-1.3836695779802457,2.5013168229521483,-1.1468812695703656,-1.6384697883501569,-2.2272890797131186,2.9388607796408546
7.101775218872155,1.235941723644888,-0.8156616253292556,-1.5352073884545185,4.206304322644732,0.7529297320525874,0.10742693072383436,2.5849090906788628,2.708974577149294,3.5088279950136427
1.14537620880244,-0.9092069362148585,-0.6653691619154462,-0.6659265290121459,4.4480000086559786,0.14548240512627234,1.168511994492837,-1.1044816483039548,-1.897651830740041,0.9984715652976472
-5.473017794775883,-1.365182314516284,0.45563341465421375,-0.3941455909247309,-0.23901693701710924,-2.208748082916685,0.2315948672213547,-0.06361972734652895,1.4964650037571603,1.480423807643159
-5.1026463797131925,-2.527947447461217,-2.675095314016977,-1.6345335802692735,-2.3529803002567014,1.4516068817069276,-3.217099192762472,1.9904863726793915,-0.5639055007228999,-4.7808074173861135
0.6144987947299271,2.4797041344664,-0.6825811830589258,-0.9279017523064617,0.15157845970868858,1.5465583951130266,-1.5699006470553147,0.7093937287798917,2.3071486811731186,-2.8851177264601024
3.149479509031203,0.19858489941552493,-0.1901292500053151,-0.4529922436246998,-0.8418183348789519,5.119098498200864,2.0314245454358684,2.2893659100017976,1.3379344768852948,0.2575778733337366
-3.776384386647063,-2.6674231263368475,-1.8669318525726544,1.49349177294673,-0.13449486044645698,0.43375519258717227,0.5664879999909124,0.10893646329883432,0.36544714432889464,-1.1894084014543138
3.5370587108749696,0.6205277955155354,0.4511731366459846,2.8046935515475284,-0.17638382058184546,-2.6893430127054154,-3.6356094366083296,-3.8218793149346633,-1.9076001749152436,-1.9316768758091105
3.5252480153168992,-0.026376411982839538,0.8806899404995182,0.14203598836458212,1.214015593782132,0.6939455841066375,-2.651651997902677,-5.568422880936839,-2.681131514023976,0.7978735566760022
0.45577493490094584,2.7209464137409545,-0.08854267638792918,2.7269799407299473,-0.418778551606289,-1.6069921913306304,-3.138253653433473,-3.0942786817146657,-1.7705592379545778,-3.318410905410194
-6.153554000900763,3.0441366029013057,4.326724909098261,4.742068340012319,1.2306364899762676,0.09206771695302586,-1.8460842546872018,0.625226181864544,1.8580826621864222,-1.6517996341152832
-4.060815499866145,-1.5470844833825894,2.2549709382393357,1.5848998845872386,3.518023421508107,-0.9994408606764431,-3.8740202061784674,-0.49123459230499483,-1.2765849524614377,-2.067364326813195
-2.2177929831035583,-3.9390270966002645,-4.038762355245203,-6.427450391465837,0.012816810088412886,-1.913309892638158,-1.7095192656827134,-3.0806864209483136,-1.3509168955516042,-1.3436533698960567
-2.3647294946728565,-2.5025895230533477,-2.496368448554507,-1.991875216305323,-2.835243437482558,0.3247237696659553,0.2971859232003553,0.038760516055234,0.20120290642063646,-0.6098924300073083
1.4906755704371686,3.016867961459839,-0.4300241145815444,2.0436289841087403,-4.348749423964926,0.5026440205893967,-1.3622596437061816,-1.2249410308478408,0.3582555822805252,-0.6312097431229993
0.19140560513305474,3.980658062982528,1.598317346477022,0.739801174754878,-3.136540004121758,-2.215148636300805,-1.0906229056842882,-0.973847925324062,0.2526274400203828,-1.3465222971872524
0.4329054312883373,2.3635606898193453,1.1554739646049432,0.9721722832350743,2.344912328821385,-0.17865934862946273,1.2479145182045412,0.737666656275394,1.7370692655932716,1.0040001258973794
-2.5312397200225827,-0.6428351239954263,-0.3398466179954226,1.4966436534203642,-0.333225473593642,0.5302642994390044,0.06918061385766638,1.884343680605206,3.9970608063599693,3.077858596723651
-3.96223467082476,-4.369213908862111,-0.24033578085627033,0.6195544670532598,-4.131187868136061,0.44234832083998427,0.024775414315843288,4.859056593906361,5.085118218855935,3.21457591358619
-2.7842664685119507,-2.5899780543188804,0.31496125770470257,2.9790871269452732,0.28250769528120795,4.448193709028274,2.5156348389358407,-1.0516842594026634,-1.6208891965654355,2.089706401273619
1.4518798191963858,0.5286295251888348,1.149925836905468,-2.1860876156764233,1.3624905352236936,2.9117089958176416,2.240859074945188,1.8497242228779063,-2.304154336866523,0.6338362758655169
0.3769521827778404,2.3890470760114666,3.701986050675621,0.18391775507389665,-2.566595175028209,1.5042784601066912,2.830817769113234,1.3960856788547638,1.767357876577952,0.3075146178788718
3.0171517020107896,1.897912537544518,2.990941630627227,-1.269391955159607,-1.056773181764351,-1.2012006125147199,-0.35291713257118207,0.7507845074028134,1.725183467598168,1.7263726779726847
-0.9836718916218292,-0.7016391965611086,0.15860472636207462,0.2531313042202583,-1.5293716504682304,-3.1556244538818436,0.18218546845546335,1.8031119605730086,-3.7545037148182083,3.1954044656972607
3.9474155626169303,-1.965957048786014,-4.719416350185335,-3.505922064133882,-0.4792823679588943,2.1401335788270264,2.060510818548674,0.04984376383776288,-2.68967282673678,-1.4876451473658456
-2.0447069146691295,0.20020753972424365,-3.473356866390642,-2.3935663436892614,0.318715104126898,1.6801062520913819,2.2944739727905743,-0.7965526061631774,-2.434264438123668,-1.2145758587585735
-2.4911929659776355,-2.4723185373113137,-3.959142125686879,-2.6164592011901764,1.7727646365122165,-5.432250663448702,-0.955791260729762,2.848365474993987,0.8039689586732492,-3.181666547369975
-0.020524810365815178,-2.5448510647891376,-3.1252873461240407,-2.8378243368505935,1.5072150410733307,-4.646836763705913,-0.1963143025571905,1.7201850107399959,-0.8357753520968635,-0.6102738775032851
-0.48372137769830587,3.5087768122329774,-0.4344692706243674,-0.499350706044452,-3.4138307550598235,-2.334007361895555,-1.0114940263489394,-2.985009865907679,-4.291837507796224,-3.1284853642857695
-0.09112152592484131,-0.1530995552322464,-2.202992617888529,-2.1147817809432308,-3.4616737619840605,-1.3641522253063214,-0.44975375122459715,-1.4904248369812934,-0.5472475551986895,-0.1693914106776189
1.6942582947236025,-1.544432296142776,-0.3023645161961351,-0.6502884783392956,-1.6584515319612183,1.6601313732767742,-0.19970993984311758,0.7391869803959694,0.4530014589894228,2.900547971114306
-0.2649458456408971,4.535169641365973,0.6201048934637828,0.21837205260067793,0.04542853240048654,0.20760200810231536,1.4618082014471863,0.45558061110218073,1.0466873307500772,1.2402876056896857
4.063901613884777,1.362608765954922,0.3933739196323788,-2.9054190933749355,-1.0339630060464415,-3.8730377616643032,0.5556693095925958,0.830542477842531,5.301522300840892,-1.4716686276786728
4.677719046953445,-3.3460593580328095,1.96511727233053,2.2215972567633373,2.612481087801716,-2.6618602123675266,-0.1351462524052759,2.909011115305155,1.3710015138702984,-1.9977619043788934
-2.831098435871623,2.456702195223098,5.0399860794816504,3.0117550553996226,0.8679761634270988,-0.07688565695548508,-0.5991437294884902,0.10264111707854372,-2.379777527430452,-1.1373127331554616
-1.7723308378285068,0.4766548890569723,1.8740856161854527,4.398063345985746,1.6426675836746343,0.6634349040666357,1.420094552198152,-1.021293356397326,-1.8587606574004294,-2.3504343652931956
5.136556998993429,-4.266876372635768,-1.1177301843523344,2.0670320130730815,3.305993485774268,0.2672070279557444,3.0094165071594405,-0.9652217732247775,-2.443048056114995,-0.08388570210155868
-1.0755211592830736,-3.5103152811669704,-3.3359612578181435,0.1926801758140491,-0.24609573321250905,1.738037987717873,3.6392546741095226,-4.360965730709148,-0.6394155923603997,3.2570844171200615
-1.483995606028337,-2.4862685512465177,-0.3898807319269331,1.0323044346910575,-1.4857568142333355,2.4582779970147586,2.3510408401340266,-3.1300217868345186,4.369862299380587,1.1482506386240698
1.2222240543185847,-2.000025566438576,-0.9406782552827931,-5.1278469722599525,-2.108927842191635,-2.0837299323851055,-2.6955377957675593,-2.5739470068039125,2.4690803514687163,1.9305358993276864
0.8205813533354628,0.1879835646008473,4.513913462650394,0.23530070168783904,1.7243768455969424,-0.5575932919716426,-1.0700784895229698,-1.0978778023505589,-2.2185771162514554,3.3781855456253
0.7722780523992337,3.2724842408939554,1.4668828572002415,0.7530954424312961,1.0089508829858873,-0.9561213273108171,-2.095825084582322,2.240349753676744,-2.5379524221627365,-0.07605255830611682
1.495897332719514,3.1486861084375612,0.43649136664482086,-0.20400498227469296,-1.0450805023334382,0.05270887828532514,0.21727625312114424,0.5623795942429379,-1.0379514565675705,-3.7918477444987526
1.4809220186594854,-1.471726665819447,0.4489827946616552,0.44082590302384894,1.4171649337503396,2.163742503112854,-0.3319322625694743,0.8619960293381494,-1.2197219892757882,2.728660747678245
3.106666766140537,0.34733070948047373,-2.748336401134651,-0.01654267730655931,2.3779983207107445,-1.9840421518344602,-1.2765019707993006,-1.8886887806879358,-0.6870729348081401,2.6744490768112237
4.1548371464224,7.385436964623943,0.9665230130317934,1.4701730121497505,4.032809435438039,5.479428380451789,-0.5460867537926685,4.629718046528869,3.1276677008434275,0.05239117524630374
0.6141747730746602,0.09191679583900873,-0.026622078550738313,1.961494564841803,4.316252254458065,3.5102271371098874,3.8041989714120388,1.01725494183578,-0.7576733266637915,-1.1704072023923313
3.1112897490166898,-1.2689863746588037,-2.164601368263738,-3.0925311607305197,1.0578578953501279,-1.8279818058929416,3.630347715551845,-1.425938859454749,-2.5035732100351518,-4.905586726126958
0.7413719168692724,0.9750950076829593,0.5062542846824201,-4.283625702608486,0.6424543537673855,-0.3041732003730943,-0.3730123843360069,0.026464198560415035,0.39433933479629174,-3.566942030357518
-4.925456355662186,4.18222232474487,3.46906400036017,-0.11985523658966804,-1.250634918474884,0.5643984851807595,-0.4754780984319711,0.44642095922013675,2.2549157441991117,-0.49852731762132685
-3.958700240864818,-0.2973215629008559,-0.8455462934514145,0.8803928534095704,2.8563809039065804,0.921759208035777,1.688465085991718,1.8312776982333554,3.2392504538973954,1.1421294636985149
-0.4227270563387021,-1.6099171976365176,-1.53027719840047,-1.2308827534920663,3.382510700893657,-0.7063682103548163,0.30039599772744074,0.8998614800611971,3.1182602643814854,0.36195353342650877
-0.29057343295727545,1.401180564285044,-0.3876604674338198,-1.000805279499711,1.2113348999788565,0.8324242286457787,-1.0422470977795886,-1.4403603377487049,-1.6386768273916228,0.09356337183774752
2.9701104982625814,0.6196865973698374,1.2768970143600424,-1.1087726608953608,3.6634438818262245,2.5422318866072384,-1.6377122294767004,-1.3715898112247273,0.6280392021257699,2.9016125001816997
1.2387272868294472,3.3771116892654507,2.090782982245139,-0.07799736444279723,0.03194898341122358,5.262062215774603,0.2331231512519364,2.526211800628599,0.007768641818179019,1.2216351469370428
-1.2180934709517244,1.1982114333999805,3.601208572132965,5.0365679190775134,1.7901795181414644,0.2715671253985285,-1.0068995548999353,2.058632210397988,-0.34806472888984685,-2.541694902717211
2.303749556309325,-2.9971937840070404,0.40752819470171914,1.048807445735463,-3.156067489518109,-3.1610241137691246,2.0690933734256993,3.8933465601937116,-0.8964011780604242,-3.944863599756563
