c1,c2,c3,c4,c5
-0.4962549616853385,0.041810616678785655,-1.4153024845862283,0.7422409522358627,-0.22556663393006196
-0.39737154188597673,-0.4748469486877524,-1.2910122927136907,0.3374382230702552,0.195708850073094
-0.34137330343423106,-0.4269387427801082,-1.195053701484577,0.021546567692953225,0.45580421603018195
-0.5053741261981709,-0.9426951669147978,-1.356950184639665,-0.21229590981329222,0.6895420799464879
-0.3724904945399064,-1.2219570867163905,-1.387073240990446,-0.3376290831762642,0.9051543349678328
-0.4763526991877112,-1.590936907966768,-1.2300328817674544,-0.6753272655409122,0.9708503343291196
-0.28840362636977385,-1.6591248001629564,-1.3287546168339879,-0.9759514788672852,1.171623667631068
-0.3693979530494343,-1.9973804878664154,-1.2871851637620582,-1.1548289835678307,1.3200151383860055
-0.27566134981384477,-2.185832378934017,-0.8917489553089137,-1.162142628838791,1.3522764378525807
-0.380976769105053,-2.2603500749141396,-0.8204374915040098,-1.2824809142906806,1.2653563367645102
0.01466316974804021,-1.9778548609502886,-0.6880196078973306,-1.3918757232827614,1.2771919028349141
0.15653240950772135,-2.3100544714539737,-0.4468331145684749,-1.3092156483611732,1.3518365967739614
0.5325275612657435,-2.3717313866024945,-0.13537751264859726,-1.224140144750519,1.1680178927541003
1.2678479501560111,-2.1016737273799193,-0.16625532216283484,-1.478968918349861,1.0564406814941982
1.7127441898283984,-2.06530155076786,0.3258753150815445,-1.1897963211538962,0.8755887674670061
2.093835564086909,-1.926385712495993,0.36015668432683806,-0.9468173384627065,0.9900220536334987
2.5496801121859467,-1.639207261240768,0.35932406583434146,-0.9465165337650108,1.1730237988037198
2.958209588508862,-1.085105413520265,0.3677351046637514,-0.6745782850459154,1.1883495593318338
3.555626277617503,-0.8805074070947752,0.5926019186310658,-0.8128791955831549,1.190376587844252
3.638908368899731,-0.6763766513067924,0.6053295468710619,-0.3565398025614828,1.5455954779357552
4.125050485560795,-0.35028713820845997,0.7184502467828379,-0.2378692916589265,1.6143595586119364
4.219328509429886,0.045386693734244914,0.6148463504454842,-0.23408754300099505,1.5612982529393118
4.4582727376177065,0.502617605210006,0.47484895674296573,-0.18007950371298082,1.6739300706982112
4.52404147512907,0.742430292883998,0.5882640899976362,-0.08079497252464489,1.8316755598080212
4.5037076488652525,0.8879752685087431,0.5700508025119465,0.027805278842697193,2.0656395868762796
4.506579476316524,1.3360025738609995,0.3824182566552654,0.13147353427539804,2.125424695712502
4.1775835854097645,1.388632691439315,0.1333163461063926,0.1659292254984756,2.1684978004755364
4.002328093823761,1.5809782066157778,0.4255286967537392,0.36478301899509896,2.2359298714260825
3.9083539919789856,1.6346410856967677,0.179263174222919,0.35503685355011233,2.0942070170826583
3.4612332410784648,1.7955414966970613,0.14478591090843002,0.4383672867720035,1.8324084733696326
3.039591720982452,1.5606774788467395,-0.036124531119969105,0.4945563385665031,1.7974924880098453
2.588377584309698,1.3761064286936662,0.015317250964880626,0.4155053711440308,1.3997339037251368
2.217924489296069,1.4727567103414732,-0.2600762394529762,0.3370908107982002,1.3673521214995166
1.6094211256056703,1.3429069758358883,-0.46652413729155257,0.17994776716801136,1.033389162745534
1.387202950006728,1.0847864532350187,-0.541557396836627,0.33013489247604916,0.666867229587278
0.5579596708584423,0.7876059324124477,-0.7439816039478124,0.37266161995020036,0.6188761367130505
-0.007639269330268213,0.7332490877415888,-0.692238995041278,0.3466838700103538,0.07059563308728355
-0.3891920047114759,0.3962146781022745,-0.9904756875085803,0.24814364534756822,-0.13554026712212722
-1.1391114904964705,0.054334540627358145,-1.2374327330748944,0.040791209468846915,-0.6766333961630644
-1.623824382694208,-0.21895546451750564,-1.2122194458888216,0.2679880738653297,-0.8659818256513502
-1.8670342619363949,-0.3407748655630262,-1.3383362796379334,-0.03648917047887572,-1.2857100563534865
-2.4434824545037146,-0.7006881564690023,-1.3477037194028478,-0.009449240168049086,-1.537030882045725
-2.7897080116595263,-1.0273522825302495,-1.5826888256687048,0.042443034495499535,-1.814419185678288
-2.792325409454996,-0.910456252326493,-1.355183704887305,0.16497252969198212,-2.2191442581017773
-3.177433640295477,-1.3037427466047034,-1.2793973772583238,-0.24478617524586183,-2.3028065466606273
-3.4014503446727535,-1.555844066491985,-1.35100767478329,-0.16008611402991663,-2.2602941797127376
-3.299006507393785,-1.7087728209256772,-1.496526211608497,-0.19356914606473113,-2.549198029485028
-3.297792582024623,-1.94370611358011,-1.3458133625212783,-0.20324305402330906,-2.6896448534706874
-3.165785489987366,-1.9976684715822355,-1.2932204002696708,-0.2076914935653545,-2.6799735113918532
-3.1815749655643963,-2.1536794395340477,-1.0258612664057472,0.018085081859680455,-2.609673085284623
-3.284032042357569,-2.384820941864317,-1.2850079928482507,0.22676084702979032,-2.6937401543297437
-2.913412275805646,-2.1384011027211134,-1.1446293731478534,-0.08085715951884102,-2.510851162836256
-2.557062033395139,-2.240736302941926,-0.9843436016237959,-0.03255482554921944,-2.6557698152242764
-2.4856125213361286,-2.2613913530280016,-0.8751468288200248,0.29614962425246255,-2.2817733553707744
-2.345409827661762,-2.225446055399263,-0.7617699678847814,0.4965635872231015,-2.1180201264351357
-1.9621806838649913,-2.0218779496320405,-0.7240369406784113,0.13230804302304983,-1.9151546593292004
-1.826678493424298,-2.048300220355206,-0.6102480663752887,0.46859786350319904,-1.7193688664442717
-1.8716384377714124,-1.9128992137308898,-0.6290726613909445,0.5324630523943001,-1.6980795830678739
-1.6521418771069225,-1.849484945581755,-0.6416043511415059,0.5228444967036541,-1.3627248730078412
-1.2368054442982004,-1.9183382934949047,-0.35026296463906453,0.43955287275300864,-0.9822922994940315
-1.1372508777817112,-1.6685525106113408,-0.3817475242997513,0.5184429467185852,-0.6887868731041902
-1.041552821948047,-1.6249316289774351,-0.35945962722148256,0.5239624478268157,-0.1593832217477105
-0.8606504993414424,-1.5233650478065308,-0.22073043669513642,0.5767490328933254,0.5643819240528061
-1.078723349896736,-1.6168793488834847,-0.17358639091288414,0.5195163957367093,1.1534157121699533
-0.8298492355858064,-1.3245948080451813,-0.3079487581053129,0.3810022674575108,1.605718331694141
-0.8829624830437247,-1.3796668835435741,-0.26873352132260525,0.36305296742285126,2.100357776343753
-0.7786921676781665,-1.2547328532793092,-0.21535127047484998,0.32132322823142506,2.699207231397136
-0.8729790463456643,-1.167871082425676,-0.11252167559220033,0.5091344574463936,3.0786669799412985
-0.7884646976770007,-0.9428860364919227,0.001241200356977003,0.495648397509937,3.5140345246299813
-0.5858989815531161,-1.3023650735660817,-0.2599445875003444,0.47722817340994167,3.9047596991061857
-0.8065687582002613,-1.1316632742817856,-0.2204835061115114,0.517190041894803,3.9459168385921752
-0.5262692163748116,-0.9398498669208797,-0.1402234943918937,0.5661320887555412,4.196602866072323
-0.5408858864076002,-0.9739879345491165,-9.491851552706314e-05,0.5298500863724658,4.360298779757432
-0.5726957442983074,-0.9522759067073272,0.012213153647471832,0.2465060573540782,4.328445645247456
-0.7691111928431233,-0.7822987578463778,-0.1287280474870059,0.3261986453282359,4.423470588845121
-0.6512016433152317,-0.9349744145035261,-0.18554491331454176,0.295928730946495,4.3312256093377135
-0.7794055825188538,-0.7632962011102526,-0.22160703723054348,0.30230792189687333,3.8889822884796144
-0.744971351510702,-0.8243981992213723,-0.2379034989847511,0.12804445527346314,3.97896223072437
-0.8215375671967381,-0.8860959619066846,-0.06375725685520611,0.19208159786953222,3.5012793426353306
-0.731921521880465,-0.8744854866005891,-0.1870977153587164,0.20524123950076184,3.232933385463152
-0.5410859480302598,-0.8429807892796399,-0.27879713169867665,0.3421790554160619,3.043067422814806
-0.7959207543361916,-0.6057914147278796,-0.016704445340844754,0.3210780347240327,2.442445124257933
-0.8353121219791514,-0.8988743624096129,0.07090235709514098,0.37082796691351033,2.039306710079637
-0.809383741998647,-0.9069583362814058,0.2051070574253217,0.42632081647388204,1.5948421516184097
-0.8065236284396838,-0.7357447951335931,0.5571046615725345,0.5442644388406979,0.9845664277553441
-0.6468845300191425,-0.7708015491723621,1.0312035605892085,0.6630462058658604,0.5643381007983983
-0.6931197182055396,-0.9361930603726867,1.5780509581068305,0.7868224741042706,-0.14239114240883644
-0.7860642712159064,-0.808253281820702,1.6142880543614846,0.8532933139692811,-0.7116289241228251
-0.7067222241612313,-0.7038966180005253,2.07312352603843,1.0682838386675422,-1.0261594421866427
-0.602367804749428,-0.589989589392462,2.2732322230404582,1.2051139271317037,-1.6685619707411337
-0.5572231931996917,-0.30379883381269485,2.6483481149773556,1.4342955236829773,-2.045516443757874
-0.6434650685270437,-0.19629253252196283,2.667668565235091,1.312391327444295,-2.5904747579573164
-0.744109094603698,0.37493232978793395,2.785283009087571,1.4826532975313864,-2.9801621678733596
-0.5223448708017256,0.5843146575349041,2.7798841808306998,1.6464899282926797,-3.57804343313577
-0.5853116644980366,1.124472274359412,2.7911276123626894,1.3662450684249425,-3.562503538816451
-0.4402999081940316,1.8350191026765144,2.7525666353502007,1.4258758795153472,-3.7510475158872882
-0.6648510845216563,2.3662691836076606,2.56933004416323,1.6521971475808486,-3.981435435062077
-0.7361587801161901,2.5994169045438733,2.898262043181496,1.5653688663625462,-3.8952513814397873
-0.4964651663908382,3.1741725434823818,2.514247440558924,1.4205158992942322,-3.7798446047973395
-0.7515443729059043,3.5023919809575506,2.8308936108754783,1.330483179222208,-3.731583272968287
-0.6041786620745265,3.815816130219606,3.21548193211091,1.635395659331461,-3.5755603149442363
-0.17816804791904045,3.9902186000515796,3.291230790647283,1.642663168754557,-3.4808253160172264
-0.4965631204500312,4.1945586389823495,3.46725584711175,1.893989217871485,-3.027196699993312
-0.4340288735047269,4.473581568855945,3.9124878448931493,1.9777630972925802,-2.800153422283613
-0.4351448481119425,4.570891625302361,3.96167346652623,1.8858266650074815,-2.4184342494569133
-0.40677236311282866,4.616980530589702,4.060681649710599,2.1303140798318987,-2.142580010011549
-0.44237225928445106,4.481295740658651,4.101813487132123,2.1635522753852645,-1.686725991391317
-0.3813919417637733,4.438721978211778,3.984765239200265,2.176323491906061,-1.4598644876101168
-0.3694600948011398,4.383696104061773,3.80703393339633,2.069404142411001,-1.281795894532122
-0.5680597447606969,4.099308271579166,3.7404278069220154,2.054743571533375,-0.9436633815087103
-0.41945355638554865,3.7961814948425183,3.5020111249642993,1.893944612833495,-0.7172060525467148
-0.505874129228222,3.6538696006321385,3.2352193664863473,1.64529343083105,-0.7633908207186846
-0.453555941350726,3.4260416243076453,2.928475575860603,1.7734797049397295,-0.546629540031649
-0.39343482690108683,3.1796389121411646,2.548846265898609,1.5578357448686144,-0.4428768772484293
-0.4828643720441051,2.918973761781768,2.4354638436440483,1.4155512140033137,-0.2418407950274102
-0.4047630331003041,2.683763045904415,1.9961950455094268,1.3013168250561717,-0.14598895531020276
-0.24321088054197176,2.613032485549522,1.4232139755383382,1.0101040823708258,0.009142549216800772
-0.32226040532352546,2.5707886420535933,1.1608327149129156,1.0012235776756557,-0.09192876274343034
-0.2748062367928526,2.4968579407600777,0.6832567982852515,0.7944936736321339,-0.35488896124955716
-0.34104321408491695,2.123620160379397,0.4012623138311066,0.6338607542015141,-0.34198109997171233
-0.29801822982138254,2.4501610789299075,0.010543192587238905,0.2859955864218728,-0.08526953179103416
-0.25534402609548584,2.333792785880429,-0.2875027443217811,0.28092731451843206,-0.12347535280463331
-0.12505807440767797,2.135626575840244,-0.3807972227922041,0.4244214176153252,-0.6555719541238811
-0.30508805815314594,2.146873249073773,-0.8215751560663802,0.13077806152242294,-0.09858302393875731
-0.1875323783422887,2.0348014128424485,-1.3955787243749962,0.09543864639518503,-0.2270570631097331
-0.2637268010125157,1.8444391567027174,-1.293653142240039,-0.05648021897637183,-0.4284200715693294
-0.2677641861804541,1.5279933467290556,-1.692725289656353,-0.18085823413236973,-0.478065705613014
-0.1486080426205188,1.4180946180980132,-1.8325450201355133,-0.28159495712436994,-0.5134094439341104
-0.2527620878397861,0.928596432429075,-2.2566756535495833,-0.3041704064777689,-0.6079651653436071
-0.41002094549425944,0.5411723275003419,-2.2592299621234675,-0.37906528074016604,-0.7029982730360207
-0.18448000655151825,0.2427974173511414,-2.347060249303729,-0.36073455616456035,-0.6134558463920021
-0.23336094830865167,-0.1779752830765508,-2.6056739858248945,-0.4340532428306317,-0.7080112383275541
-0.07477950024862051,-0.643287050583025,-3.0173356385922063,-0.21430431855601634,-0.7920345013121581
-0.13958025706958593,-0.9207108465840708,-2.7978328539524107,-0.3829941079261588,-0.4666948974516001
-0.19448005193874446,-1.2973680013540947,-2.8729514394468483,-0.37977607023924903,-0.5600617922749203
-0.35726126656703,-1.980951925671019,-2.855503618491976,-0.2386360118945215,-0.35792139023371883
-0.40301220026394763,-2.19729315645641,-2.7566453267524493,-0.3704142473792578,0.11906826842641147
-0.2688256837971131,-2.5173766446453385,-2.763789330056287,-0.44391041563214767,0.5249682027856674
-0.16871507194077645,-2.9098611469902833,-2.5581766453161747,-0.19420425588415752,1.0256653314048054
-0.02665803824343433,-3.1697208673524813,-2.404977045731715,-0.09692617676653663,1.5071447924005152
-0.003109117968014004,-3.378634302905475,-2.4688667422678043,-0.18886345132534538,2.0482467925488392
-0.07570759222161677,-3.6382081486091837,-2.349723365592522,0.03709211433153099,2.444200266058442
-0.17198292027429402,-3.8354467062161444,-1.9936811873066527,0.044978587458885236,3.01759594760904
-0.14834683088654815,-4.051506540070219,-1.945085539252499,0.42889424752444943,3.511872236822358
-0.2616567928660059,-4.244250510143676,-1.7868744550818516,0.5817918938898667,3.820837808998261
-0.22021313248835478,-4.296556418448991,-1.427097380049035,1.2214729248862217,3.947819414289957
-0.2268548485596858,-4.2720332406667545,-1.445112722816565,1.677840139095174,4.206935651971903
-0.12042659731975364,-4.1106441456407445,-1.4936667976798734,2.0678754727595026,4.186362137810922
0.14760030360064585,-4.263914631355814,-1.155195896135434,2.637300071328673,4.2899506228318165
-0.12881526055062548,-4.06562153414018,-1.0701517265999716,3.172665727254923,4.1393567096428106
-0.117440529009403,-3.9055909032571616,-1.017127925184693,3.49420753432016,3.9183191573033986
-0.16656727048631287,-4.089315971518014,-0.6728831422835466,3.986571241357385,3.9051910387719846
-0.046355101449486354,-3.884440333786627,-0.44252896521139756,4.310337297942698,3.7782398417724434
-0.036912925043670004,-3.462700778421714,-0.6017293906577488,4.718121631096095,3.3334929112201825
0.09431570151754148,-3.4616413500936374,-0.34726823196678797,4.9690185629748855,3.102265310782745
0.08255424478389822,-3.270927636018444,0.29280031897256864,5.134464142078581,2.84415802332135
0.07256167678921405,-3.0130154594274323,0.7034978075408311,5.273183046909015,2.2880414084868046
-0.07090822584340445,-2.9026286854550336,1.034568803951825,5.541022632407829,2.251944370211614
0.13490193112228138,-2.7552750221957916,1.5939125636718292,5.421946159934377,1.8907264459989659
0.1408751451910632,-2.54182773635871,2.16788727579203,5.495469291024905,1.8317721169089118
0.016881195027376332,-2.37925956930095,2.6609815414002735,5.6650744410588825,1.1627775015794242
0.0037801210494007795,-2.177125012920615,3.236914320115281,5.461649762469138,1.1617390601466604
0.04291594399993797,-2.138337147162302,3.272686480135753,5.586415992561843,0.8792489980809568
-0.10207029923649419,-1.8933471085047884,3.9155308954752126,5.377304546751118,0.7751717528310362
0.03363287620669302,-1.9710250412812302,4.18995262995603,5.4641618645347805,0.4639376004129321
-0.07889225731126986,-1.873215770789116,4.31417869782333,5.359585868530157,0.312044114513933
-0.008825463129032159,-1.8493367008829273,4.5285295764273465,5.318923746365824,0.1731048158793441
0.20731012141231314,-1.7619374258665097,4.399435231195511,5.107758354649338,-0.12745786775493145
0.1479485360126775,-1.809804098443313,4.718961761476913,4.842159513481343,-0.054873598272355106
-0.04778272093115305,-1.8135688105113514,4.850046559474586,4.464196845408775,0.006685388594561581
-0.04221882453053045,-1.6385531450540638,4.716796001159809,4.351556571670803,-0.11192547496176092
0.11506244944035265,-1.436056072060467,4.585384599967663,3.8586680305735634,-0.3508601671032474
0.05057910131213477,-1.5409831290929155,4.47673081863788,3.5556997206222722,-0.3024721184458321
0.11168306333062977,-1.3408728192088388,4.153977082837369,2.8074734133198866,-0.41089471975251135
0.051185209243879086,-1.6571442305398083,4.104139121303699,2.6397852964143187,-0.6310064889591276
0.16935922329931125,-1.5292649420907591,3.741510446617537,2.0434207587502335,-0.5666752244566726
0.09349433246064448,-1.5038513729339356,3.351426340091838,1.3790319603966563,-0.8814940294224195
0.13906330096993597,-1.4225674440058103,3.081953443170581,0.8325357832508669,-0.8846727123869
0.18979553587567594,-1.5901016007548396,2.961524189363858,0.40848553205124166,-0.9681334270601395
0.003999224390682281,-1.5723162223128264,2.275543732705432,-0.29504250143070704,-0.9285553856896472
0.2138028562484055,-1.5174488566950406,2.1948964870948826,-1.1530433902623947,-1.397098393354095
0.09828093311774849,-1.3144221978782706,2.1456842983109623,-1.382622426573238,-1.3100891156355012
0.10136064230075842,-1.4867360269503482,1.8115700533270596,-2.252038795607636,-1.208876353547483
0.03549389033004451,-1.35172001135904,1.8417675380063663,-2.572184547713672,-1.363215018225635
0.0246066623544196,-1.4333829062813161,1.7098952930619207,-2.861421769582685,-1.4506751497258334
0.21770910950559713,-1.5854475764067049,1.632227471650954,-2.977051864613659,-1.4829781535287307
0.09876370109912441,-1.4013341165027862,1.4812571866595465,-3.2771957823780826,-1.3521552934081662
0.11658671003828774,-1.4732583716196508,1.4976120551954628,-3.738094018860008,-1.502300913058321
0.20604901542852921,-1.3823433084485397,1.4840670843805313,-3.6001984150215742,-1.4571856427655034
0.26459423287765665,-1.5437238009428902,1.4001495203797603,-3.6588502363090383,-1.3735267210538995
0.30696360653975124,-1.308858164305858,0.8818634578369975,-3.484278202905685,-1.5665915845629836
0.3146561745079319,-1.1812681066421797,0.8622467352555938,-3.4895441191908545,-1.4744350771478267
0.240332362679404,-1.3271018888045554,0.7038817857267909,-3.2586099285912637,-1.4166197262022429
0.23767037714885791,-1.4007342358851071,0.1897069979369636,-3.218833592069276,-1.3292983070466413
0.17286279489356787,-1.4295009661671494,-0.1699669728537579,-3.019945760000169,-1.4888379091963369
0.2283730294950414,-1.1792008110503795,-0.2939068031621846,-2.8581321175017425,-1.4552375698023199
0.2507700924120146,-1.1981418160559605,-0.6769868068054619,-2.9073360260066177,-1.292486692755713
0.09334873177162922,-1.432863301595761,-1.3802980132446232,-2.7620839601577765,-1.2369431249018912
0.2531068499126125,-1.1613482553000098,-1.6842966383877072,-2.318708524834528,-1.2035558973546352
0.14881220982419435,-1.3086963371892981,-2.144947487753611,-2.35809322290168,-1.1759502821360142
0.25060287468429426,-1.0507348400027927,-2.656896239008462,-2.157261551330336,-1.3967705490312226
0.30604156436217095,-0.9293452844727508,-3.357173635921421,-2.1188543409758434,-1.3947109897009058
0.17543167717075397,-0.8415563260830412,-3.4854728068785907,-1.90079086575699,-1.3119092868959834
0.30634717982623044,-1.0686199716324885,-3.7813806039516225,-1.9226301871939595,-1.2635011601323782
0.15977202847552435,-1.0300966860611291,-4.229529515094168,-1.9978068382493144,-1.348938714763401
0.2810697725653332,-0.8683708410472095,-4.626484780813589,-1.8277963873587761,-1.4487750236826327
0.123012101096096,-0.9598625624527468,-4.784424990911681,-1.9648612172834343,-1.2635719783993866
0.46587279498688544,-0.958401652241373,-5.0858757009090025,-1.619392327665629,-1.4602150833088845
0.2984475986866428,-0.9751202289148833,-5.241023204096486,-1.87560423310287,-1.3355537328793452
0.25514180504078116,-0.9889172916453379,-5.078630235085281,-1.7961415872924655,-1.3215970770601309
0.2869325187158382,-0.8729581514899303,-5.076481225113678,-1.7601167268501747,-1.2751752161855863
0.6687381099724916,-0.8313100607871844,-5.12668804824987,-1.7001777785944556,-1.063764496472217
1.0056043382559379,-0.7042747348486786,-5.133509638950878,-1.8321841095625548,-1.1515194290396926
1.5928236478519782,-0.5289809166461814,-4.707855291382463,-1.8439436900592676,-1.022336634890855
1.9845590971403368,-0.24317548841562248,-4.250010452612669,-1.7014229574130708,-0.6855396516930481
2.942033235397656,-0.29068608498556076,-4.225728014854388,-1.7171126297303525,-0.42779529982830433
3.2582761990864575,0.008177276480276378,-3.8631941523123148,-1.7960771425454531,0.005949006657715
3.780639126441784,0.12355716017045254,-3.4735573786499194,-1.721894797125336,0.5276340609854135
4.066383605543997,0.6877613111194147,-3.0591984983233838,-1.900751098388133,0.8350888847548047
4.203682954098763,0.7538299991298261,-2.7846053478817625,-1.6095869088943981,1.0649060447467469
4.6643207071311465,1.0663936734471133,-2.3320068431255536,-1.7874921409568378,1.4533129882659328
4.9098599942504535,1.3161656485630864,-1.96736451364576,-1.6627479794326674,1.7561695902172625
4.862252223757518,1.4881189607513052,-1.633647825633601,-1.555640880391811,2.052436939494553
5.109134741415011,1.8375677537359083,-1.3234678173141996,-1.5979414453162215,2.325382856501544
5.122188132175157,2.2385409319308014,-1.1162819279505463,-1.5846402276547626,2.4536875214953064
5.162605501475079,2.361060886857098,-0.8305757526257385,-1.4990622436988694,2.640875118207217
5.3278042434401645,2.465859391715038,-0.5468601332889275,-1.487976411173961,2.942879247156884
4.952003457607767,2.41158420021867,-0.3980881691942534,-1.4830597730768609,2.935121227733638
5.228034160556575,2.6211700425158497,-0.25569054617396403,-1.3680647335562737,2.997909205105667
4.978384693113688,2.7225364701406694,0.0217511089237572,-1.2642226291157417,2.9848079332140895
5.100529986193603,2.5449759139807466,0.26875602804967347,-1.2509559197609361,3.1620460744584067
4.828011763519731,2.4868926014743797,0.7900009453759766,-0.8405558380499998,3.108715841919066
4.637629813380829,2.600308410680689,1.1337046941823836,-0.7112782104796264,3.0999826937418278
4.629165276777204,2.638190892801917,1.5193372035394386,-0.5790270676577493,2.880254042007271
4.419017447987467,2.554626553088613,1.9812088513602755,-0.32175454581613794,2.958929979954942
4.3499896991400195,2.4392986662259455,2.3219565618433755,-0.025856821995813656,3.0520766058997615
4.334808962083505,2.431177476810503,2.706040455646508,0.07697701261784877,2.81361613186499
4.088401043170282,2.213064391626175,2.859203288871663,0.27946458736397656,2.893107216528613
3.778633708117806,2.1932500242445734,3.0882536928050355,0.3815561105857622,2.7167669420805596
3.8182264828553003,2.0319922675930915,3.5727638149159975,0.863046411548233,2.7827296882933417
3.6477734008038323,2.0600166558415554,3.5630670871515933,0.7897847655780906,2.4695284923111886
3.5045979871650244,1.883135973705759,3.5643553432537893,0.8983084360220122,2.450670281054468
3.3008828003537496,1.9219851519798654,3.591812524680513,1.0938683254594208,2.386520949006987
3.309314993242651,1.7289667940818085,3.3939046430245248,0.9718917565502965,2.267177961563983
3.110231785558993,1.6305352603483043,3.16340750952789,0.5889957243090387,2.2219802552195986
3.0209233361793175,1.699931043277881,3.1841631082076263,0.8692566509717738,2.2711736994784752
3.024423160354489,1.7295937689376546,2.742640441510146,0.7099351626906946,2.0913657740343186
2.8783070530521493,1.3842948950848761,2.346463407396557,0.4588127543943152,2.0310433877760548
2.6625382127330988,1.44174497658159,2.149398093241275,0.2974953761116031,1.7477838384261215
2.530681601881215,1.1903568101060917,1.497181972640386,-0.03789620121078528,1.6744962132346468
2.4298708305822205,1.3777330373235086,0.9370624030119188,-0.0709090868918814,1.6105572320218648
2.5396656286214436,1.269679560419903,0.7196903486622668,-0.23912393047306163,1.5619294705364641
2.418186780114732,1.3476547109535195,-0.08185955743548173,-0.43330515434650463,1.5242919660389522
2.470701165383114,1.326283023719187,-0.5607545394403866,-0.7399518371105722,1.5662040146256069
2.180286862099741,1.163606358266599,-0.9539641081438529,-0.9858203115618382,1.7787687237881635
2.181481416395498,1.3999497312352438,-1.5599143140455287,-1.3308555743820076,1.9100835364348
1.869583346073849,1.5859334249300838,-1.9261138117538323,-1.4177672608047214,1.9798821195831646
1.8023705879572123,1.7526937139920489,-2.4201000783315023,-1.6419556544806582,2.2918444713865793
1.5472788110530071,1.7871912146013775,-2.7300884616092325,-1.8198854062857976,2.3092435292346067
1.07195895323174,1.9919934553086476,-3.2400021343118675,-1.864848361641364,2.4037470634179825
0.5619214233288764,2.138608328102752,-3.6123399656745048,-1.8792478558105083,2.107798425966907
0.6079115128361449,2.4426700711316762,-3.7192015778545637,-1.8497059112742933,2.021966277771777
-0.15488821463933294,2.3424766944561686,-3.722902079419149,-1.9520018222430677,1.540608204013965
-0.6143981930875045,2.322899162616895,-3.855008398567748,-2.066402842364537,1.5132384786388173
-0.8620539746160151,2.381565495616111,-3.9039510889571654,-2.030415689638669,1.0314447406798624
-1.6123036112359115,2.503504876613355,-3.7851966419106273,-1.8469529558547304,0.8007121547661287
-2.0354236083006985,2.149879550645485,-3.993960555079091,-1.8930036958271004,0.3584285114679049
-2.528241922754617,1.8479498016142029,-3.7830960524040154,-1.7635955849523666,0.07397526764569726
-2.8817754650390413,1.7573503841651053,-3.822280879009293,-1.6757725255434741,-0.49795314865186824
-3.4304447328883656,1.4718432896734823,-3.5337090762774754,-1.626464005260536,-1.0031204731497738
-3.949542716310549,0.9726245924739354,-3.5864017937267576,-1.614590417350294,-1.4820671547457376
-4.16024540596844,0.625244503683922,-3.318760985876303,-1.6398517840698386,-1.9236162077153427
-4.369440509037282,0.3050195911140286,-3.2521894447288813,-1.6615507456089085,-2.3973221803758324
-4.682985392493876,-0.2205491131845096,-3.0877407128404255,-1.5439116412891736,-2.9262430166508824
-5.007109603480169,-0.49602546424771504,-2.973773355526779,-1.3907894272491075,-3.307541391553805
-4.970699613732266,-1.0734870777854872,-2.8641674370703494,-1.3526157665978777,-3.6080816670830607
-4.960356559312055,-1.423805029396911,-2.5206038598133165,-1.4126857018292027,-3.982368231406245
-5.037621472986178,-1.7611986419315802,-2.646642108355505,-1.2149554502226192,-4.378071925551829
-5.152273227690483,-1.9405761263241994,-2.2708258918792192,-1.0872622281059416,-4.687564813190186
-4.860270575244783,-2.559063524486571,-2.0400020132372854,-1.190417748786331,-4.834045355062671
-4.828393012108255,-2.9723608225385494,-2.1570860994516106,-1.2586133829161283,-4.7706326371249785
-4.524861152077942,-3.2144218609639967,-1.9411699766334138,-1.237911891682935,-4.99786447271955
-4.357922940204045,-3.4182369762047986,-1.870602974918723,-1.1192360058257382,-4.999087460698898
-4.052694003395208,-3.435644068570061,-1.8498927729356547,-1.0127623476918515,-4.699819121901387
-3.9488665812380517,-3.7253959140381285,-1.6720544710877567,-1.0615645156944002,-4.617507598958268
-3.620696843624233,-3.8069719492278824,-1.6148674581772628,-0.9501115949774344,-4.794323547441753
-3.3176496988566115,-4.07826442727262,-1.7840687547673824,-1.1058011154308405,-4.209815710494905
-3.274999004769406,-3.965286923189777,-1.5617183273593525,-0.876899988079243,-4.128335768387715
-3.0712886645850426,-3.8710706864972737,-1.415293794954588,-0.5786146831723007,-3.5803157907040224
-2.88187009014279,-3.427833799356166,-1.428151024526522,-0.389047151962906,-3.5337300185582525
-2.477980069703066,-3.2224029293571776,-1.0262415110407381,-0.40902457856677793,-2.900567816361888
-2.72352091798412,-2.6108465873355406,-1.0676246634722568,-0.09931041392870103,-2.82841067105416
-2.340645003930835,-2.018692753893468,-0.8654589481209795,0.09736938196433505,-2.3438496475026662
-2.3100942718692807,-1.358339724875083,-0.3690775476598239,0.31239077492906625,-2.084559829119861
-2.2671354225652487,-0.7813565181490452,-0.3482132526945598,0.558274705192761,-1.8601481909134927
-2.243415226504895,-0.17085023108652103,-0.11993550845999273,0.48517488934017455,-1.8340104473694059
-1.968821157819182,0.6442391489716631,0.32494045661576004,0.47087472175736955,-1.4741874842538951
-2.0410824994960515,1.1579189046063134,0.7859969040315885,0.7092830386090194,-1.2863249130141303
-1.9619165584655691,1.8001434506829566,1.0619646647600203,0.6287425568742522,-0.9358020833962244
-1.9782770472888218,2.0981705319108648,1.0084429451520054,0.6573948263397649,-0.9824960988291123
-2.0174779728319456,2.696740449908899,1.3019105396951387,0.5885501837117733,-0.9218264487193706
