c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.03404721707884081,3.258390708332423,2.4303820333839026,0.9836598764469723,0.3755734819807811,-1.6664678975110498,-0.2650173401120912,4.4818124000673585,-0.389080842516018,-0.9279595354627338
-0.5939740560307276,2.1666612693633445,3.030700135239104,2.3343817674511413,-1.5175230637907366,-3.2752247874526685,-2.2697638972156158,1.5156707336434574,-0.8997529793882324,2.3893597968882068
0.1488385643663683,0.3063406710205046,-0.4887135942034696,2.1523633623139897,0.71017018267193,-0.6717969386058434,5.522893316207468,-0.6062644808126004,-1.0162755546986535,1.811244538304114
2.6504848990674343,2.6199024758839244,-3.7733771785512342,1.952525894497934,1.2161076244007607,2.1970396763096494,7.1429844737998325,4.945207958194331,1.6896031300097643,1.8008488219432444
1.8936757585813724,-1.0521455025581439,-0.5853546855717122,-2.3627259381005152,-1.7641299939129904,-0.9765182519458987,0.30931528765661653,2.168201294837408,0.8880773707505168,1.599326159391033
-0.031924192531298336,-2.2328019783442246,-2.464621527215241,-2.371122775951827,-1.5916780547792404,-1.889382801302711,-1.9191743047316285,-4.886556994827693,-0.02778111235354891,-1.083234916518762
4.631527489793749,0.49340655958208696,-1.8162700076376685,-0.38711331882991373,1.749303601848661,-1.055142716258689,1.1146060614977198,-2.997206229491909,0.6607120525130229,-1.178777840135209
-0.23161943918809483,-2.9668303886266267,-1.0322943476200588,0.5863903998826447,1.7389206775611,1.2910534460941514,-0.03742298264124125,-2.050194675673334,-1.167912180687158,0.7174622052861898
-0.9086170846886987,-1.2475772519909119,-0.8100625677986841,0.20440534697704135,0.3567831357569703,-0.5641362572679803,-3.2877057270389027,-0.1597678977579808,-1.4855415024808476,-1.084191194387248
0.12321921368743545,2.4838383177064127,0.912063388141851,5.248525115051241,1.8653074201961688,0.7729867890547005,-0.4317841470344999,1.0513423219486644,-0.7627227246399945,-2.0071466378207843
-2.3731735883127265,4.909752406857845,3.8201828672610025,3.032647034691715,0.5335639147887326,-0.3298401016757134,1.6646301648966713,0.44888899840560853,-1.8038630874874428,-0.549590572395586
3.2017496345384995,-0.06424915571961913,3.944491124018108,0.8928435785231782,0.011105798487847506,-0.21998878595282192,-2.015468676280907,1.6885069823582988,-0.01164408486058488,3.930791530086182
2.245186211428445,-3.8202488840637754,-0.729097067146512,-4.040707614640117,-0.4352732859629173,-0.43561166364652515,1.557813888070913,-0.7434307006991108,0.3823168852873028,1.8396569405559
-1.5528748671853734,0.5526575562961136,-1.6523775402388736,-0.17453645563413636,-1.6674938838834072,1.3820094259768838,-0.4835803256910116,1.259280752556893,1.1856077391204565,-2.729418363485838
-1.5003437053034947,0.4149830161828656,3.8624864978516573,0.04135994356886572,-1.3834038194442546,-1.381652163100145,-1.7798075521378864,3.27962786254626,-0.15261966157355655,0.7998603320759059
-0.5299301859758884,-0.11036404166476366,-0.7535305615685755,-1.2716234573022647,0.6862896122064555,1.8054068303792152,-2.655277128683251,0.1084883486103704,0.5525110100199012,0.5941604795847818
5.068528948507253,1.3023844259671362,-0.959397178944101,-1.7183052689796123,-0.4625794203319842,1.0494931480879253,0.25671667447183477,-0.926782276045834,-0.8178057764022119,-0.569087050431334
0.04072867007488664,3.3238176188205864,-0.2154174908968734,-0.9966746634518114,0.24284472249664044,2.7543985781120055,-0.21623561992512988,-0.7378742737198962,1.2506237161564204,-2.176140725449076
-4.40887912461515,-1.036730403206563,-0.663161835279446,-3.0604095018106756,0.948278547053262,0.5103629497361944,0.8924283301553592,-2.8061093503610155,0.593881282019331,2.107499800687857
-0.6037155157584719,-4.884922414774365,-2.154782763986045,-2.680830901337256,-1.5402053083362812,-0.07250531250816386,-0.31284968857845596,-2.016591793013559,2.5386918866305384,1.9219566181600114
3.7686966878084465,3.0016877236617976,0.2757907123912889,-1.7783242946670414,0.9336785844658457,0.9883461210050023,4.223419526935384,1.6575557265676768,1.3664892772439057,-1.1591745058792362
0.8561227655294255,2.5028001934322512,-0.4046544432628525,-1.5388358674884537,-2.8069968614608345,0.06741646457136799,0.02476747761828921,1.087566332210309,1.0308764315671008,-1.1710154285093985
-4.164980496594046,-1.2595094323344547,3.671411535302797,-1.0781486781242278,-2.327157053781826,0.49951157539218705,-2.568112833568187,-0.42246522693162264,3.009008847039883,0.641918314440142
-1.996282138949191,-5.205529065588869,0.013780564805901212,0.39445530334480716,-1.317667349186855,-1.557806336527722,-1.3566955767538842,3.7913233311009416,2.4442708230313204,-0.6268822279791367
-3.025516904474822,-1.7931833921949474,-3.4020047870161383,-0.1761659584658141,-1.48704816420197,-0.0318247136301055,4.154442616563865,3.2965530832061476,-0.46961674079153715,-1.5668010465131446
-1.372909494522462,-1.449771522324915e-06,-0.4918276311897216,1.106699174919555,-1.15344453040569,-0.33985589254753223,3.053937177588059,1.6748700151987277,0.8257060910690851,2.9925720676891148
-0.1682208941809619,0.09034518498102025,-1.4354847264746295,-1.8455463911796255,0.5748157725767251,1.0803292716317652,6.320833792636222,0.3492547924129899,0.7388149423792184,3.158667791357903
0.9297384090970113,0.3574051059137687,-0.798663389220164,0.6276174895829069,2.3926594184094117,1.1382049554854732,1.8128312201792725,-2.205944458731162,-0.5749143611513237,0.5832316763403779
-0.6199296641993111,-1.4271662848347637,0.30940593948930273,0.11302359369846347,1.720999159508786,-1.6394463756549347,-7.315881069916961,-2.8557721067075548,-2.1214223881526046,-2.584611073966393
-0.21126479597327677,2.2240365365584496,-0.7319541165149381,0.6104781845509096,-0.8935139348500059,-0.11139025974615155,-4.575943311968627,1.9120824810528305,-0.4445410920246717,-1.7795833421967722
-0.5441826288427831,-2.7682471606775327,0.792027343606936,6.953510273806262,2.374073954102953,-0.7664635034429205,4.099121256312211,-1.8934321049067528,0.4579957326233842,0.6069537840305458
3.132073586831142,4.503471934442616,1.5271681684401137,4.41903569678681,4.852918157211626,-1.125973197367503,2.705062264234412,-4.589454386774015,-1.7647073534305147,-1.6483637796566526
4.828987337596547,1.5390434395514423,-0.2853066616684905,2.2558224182696676,5.472318527565534,-0.6367733619611476,-2.5661480038348032,-2.4061404307729948,-1.783754458531969,-0.9624491101711468
-4.515229647318885,-1.1558710275247017,1.2039271363853934,1.0841117851048216,0.4274603123331501,0.5776818249444324,-1.048993608719488,2.2282381968536877,-1.0958851840109545,0.12891857009185273
-1.9283773154310688,-0.638990651376774,2.544272822545621,-1.2372316272572494,-2.918880319412236,-3.990729547052213,1.5703333122449177,1.6433196225459328,-0.13711571093720976,-0.2285814494365893
2.2621181278425087,1.8891430050219786,5.411300166870521,3.1206798035594177,1.636331510466194,-1.3631322033053805,2.306073917074226,-0.7282654349745765,-0.01353787015710961,2.553753926788163
-0.35274671421417786,-0.2546573833583668,4.671492270628967,3.565624593571587,-0.7428957608162575,1.2714989462494286,3.928469939342948,-0.7994214942719406,2.868277453344746,1.8435818932529717
0.4738065966661462,5.331599743149068,2.5753182287120526,-0.07635579650021519,-1.011581383210091,-0.6664250610365362,1.292373770914837,-0.5859303384259713,0.5472408211268004,1.8238841088913975
3.2683041014644347,1.5228250314327132,-2.685687252791953,-6.624669831841171,-2.8754165785450434,-1.8322064476138011,-5.401043315767461,-1.0561610234988685,-1.8266803737057318,-2.164037470350202
-0.668912986192318,-5.804835275862815,-1.7540059268196788,-3.6199168055007354,-1.3446349889883251,0.6490839895751497,-5.5933616823377195,-1.9880690862148904,-1.4769463755152952,-5.243174687234615
-2.0637394332045615,-1.7245515073811473,-0.4127849453289115,-1.647431926994274,-2.314309965398581,-2.1065812938516633,-1.512140161920818,2.2068763804668485,3.811164327619874,-0.8641066404947844
-0.13750464247787123,-0.46812158645068763,-2.9658568029908077,-3.7902835298657207,1.8061115847103584,0.7139721565636341,-2.1498620760639517,1.172076611993768,2.3712044148821994,0.49631229029328805
-2.4718852460515865,-0.5909215626793238,1.1733631197739225,-2.5338568335313125,-1.3285451908638557,0.785627760253123,-3.5646614621720953,-0.17790067372659088,-1.4984194614170643,-1.7171239789404722
4.400421243804426,1.18609893381765,1.8512933636191882,-0.5327623211740639,-2.3771294444916338,-1.2066791716462075,2.7167483357051956,-1.388020648044478,-3.4685108131006537,3.351772428815824
1.890382816584278,1.0047765716923653,1.2035132862017872,0.941393869950388,0.328339292781995,0.6774090250726369,3.5362614046960057,0.31404162625194304,-4.388864177538139,-0.22476169143000294
-1.7047372534715215,-0.7699838794322409,0.809104371109131,-1.895943578839119,-0.6355110426433206,-0.8174671540006916,-2.661196600714465,-1.6622665719600975,-2.861595939393151,-1.9417068085576945
-0.7757855954552213,-1.250835277657547,-4.759240807187294,-1.6991764425316065,-0.9383353751544928,0.0371609495390329,-2.512759625726602,-3.2552964321620195,-3.305327447573569,-1.4223861071780546
2.4441698044285287,2.7885653184738715,-3.2169527831517355,0.8455389294053375,4.052116757294087,-0.07764083747699649,-0.2250463762689068,-0.4308205447215991,-3.935664512609474,-3.1174587162747596
4.013461047988877,6.250649319235835,1.5532563439895508,2.292923202394472,2.112056809667212,0.4813649943192514,2.4187027494137827,-2.9678730596554095,-1.1080600464476165,-4.058077760568943
1.839077617303382,2.0764277742563766,0.8691162255099494,-2.0141454354388166,-0.25873069811819654,1.3080940060454271,2.9325173345181215,-0.6254641284847176,0.21397611056580879,-1.2358853706064075
-2.852169047266583,-6.108088042519781,-4.50212494293523,-0.23616156056967932,-0.7526577453747116,0.18274329696025857,3.0513516254303026,-2.3699639550824116,-0.5426636418081381,3.563484805920916
-5.77333309022667,-0.9686523129665491,-4.347399633456164,0.7903734194582337,1.3245821226752676,4.09157634696946,3.170444277061561,0.3748406870991967,-1.0334118595708426,1.1070308704327574
-0.20251521761224425,1.9080229550144385,-1.4375992609127293,0.08839034175573889,-2.102485579080488,-0.7276771581993867,3.316623989871509,2.530990880803355,2.4681002491671737,-1.398064349933559
0.4959947484912581,-0.9430388832396697,3.060784394010722,2.0143882246638074,0.29000661379566134,-0.5521427981936163,-1.0483755221239819,3.343975761001414,1.1984372529973517,-3.2796144970029983
-3.4900388258228796,-2.366310060436641,-3.500231547983442,5.281108571751516,-1.1566020411638753,0.35803928393835693,-2.5935391601581492,-2.2708882038367957,1.0587844179011903,-2.29146460390703
-1.511652607804161,-0.18303278284428162,-1.8799157790908692,3.476926107537509,-0.7967336090330468,5.23011884668575,-2.346890568191948,-4.062972115092567,-1.1564168938201842,-0.6669419586150253
-0.7842344920520934,3.633173857066793,1.1932958773544182,2.564301437140392,-1.4102647802668995,0.11463847984078239,-2.9269711041810496,2.261353942262361,2.3338579093945504,2.5723410925117083
-1.6345767403355627,0.9290056232177424,4.316694680523306,1.7938670598655595,-1.6360883972344538,3.0290561035855927,-1.4401413739925115,3.3811743664025253,4.488463069085331,4.119346067808116
-1.278468218907434,2.992214138462285,2.6049673792857693,1.307401036046431,1.7194957460890121,1.9633865280016696,0.7170378061615668,0.03280535960531009,4.046227986016158,2.7830302464572574
-1.452029155453628,-2.664393056953848,-1.940776643264933,-4.6299337957909925,-2.325637341711161,-2.527776686052901,-3.906646306533334,-0.6618635652204017,2.8030975143214305,0.592214896667202
-1.1641772384338436,-3.41960776004251,-2.6304329280648457,-3.1637921142456134,1.831841060974532,-1.785443179607964,-2.103239807970953,-1.8163853169096515,1.8446336034706357,1.2510958359397415
-1.3937775591237658,-3.8654685215341926,-2.171431294848811,-0.37011376323584677,1.9979279559451744,-2.34069874736109,0.8357668853350932,-0.5022198294279583,2.9398788290365565,3.4788845529975254
3.2061081442058996,-3.2043638805764694,-0.8149637243761958,-2.565055289006978,0.8418536963853094,2.5814763195140427,0.9057115022182983,-0.04986479488972747,0.8564938688780089,1.3446249339809373
2.916894094419401,1.4945720844702286,0.16595197711828855,-5.123167166131612,-1.3330913556428814,1.7470636802252104,2.4167923322330402,6.068431362669414,-2.8501386907869,0.5694173545339458
-1.3504850303019855,0.1657945400982797,0.4790774229413045,0.37392078794810146,-4.034622288204961,-2.638885421372368,-2.5672648903546476,2.922893613399526,0.10386096643642617,0.0413364041529332
5.171798171161352,0.9503240781959728,0.965014426442242,-1.1164924789847335,1.875190552132318,-3.7775319077246925,-2.2530116859457774,1.4156541625857628,-2.6383856058946975,-2.409482235616819
4.37409960221981,2.0423992611464032,-0.34787687134558487,-1.2745872650827244,0.7881315895968115,-3.0495946879672142,-0.927615193069733,3.3351788506688593,-2.2735858203733486,-1.4646224680149287
-0.2319645536061287,0.7994649649677488,4.31934932467925,2.82623869817278,-0.8272416798566974,-0.29164357254784956,0.916328722930407,4.9861374569606465,-0.07648303663222011,-0.022122888496244015
0.17129866272833846,-1.028250722477032,2.2379513421391186,2.330695089165992,-1.2495590802803538,1.9738393279640298,5.842036269267584,0.9167515090062657,-0.5344177150404857,-0.31727019640642384
-1.0514290129410633,0.5812271788718855,4.465090053769564,6.102728107557707,0.3529495647390029,0.5472266242854676,4.604152945162425,2.8864319450659868,2.2349493773970917,1.800552135524448
-0.46320499893910655,1.1673123761279247,1.8497323418668454,4.24952948388817,0.855219795359637,-3.6545889711949626,2.1682933643657076,1.0900751265716833,0.33230199299220387,0.4108444347437548
-1.893899998985389,-6.105572860975449,-4.004507217992968,0.8417060035271645,-0.3572892749725191,-1.5814245821629147,-2.1916173324358765,0.02673018214819404,-2.791154986358797,4.316128314821493
2.507191068862497,1.2729912142468116,-1.658653122174592,0.7121787548920911,4.176818962867075,-1.4546487140862758,-4.579832830015062,-0.8181947952638045,0.1779986474479366,2.5407790667100936
3.3085325049346426,-0.720351500723999,-0.42693326110085983,0.7880515997804828,0.6733164011536301,-1.8948734054685208,-3.3892569407103914,-4.46362460078842,-1.5662895384496256,0.21049557738029265
-3.7317745282519206,-5.559234355262175,-2.4187796435959097,-1.8407969421591566,-2.7808958191709676,3.67193975189834,0.8267193828953749,-1.390275315066874,-1.011094502029545,1.1002198377439238
-4.694215240528427,-1.976970278944456,-1.1590339070584983,-4.243966677513126,-3.4720057727132807,1.9094885197209235,0.06900278048169674,0.7704631259730543,2.8031525348112614,0.09931854631556002
0.08195586400300721,-1.0390056750362,0.6091417476259346,-3.2560054617438046,-2.6184531303771044,-2.696626311359104,-3.4104441570219226,1.8862510699011181,-1.2109594168102489,-4.2645917648459895
0.3409551568442338,3.900675120725311,2.1056603335813775,-0.29476664611794934,-1.0845039330097952,-1.0172950937901568,-0.43754127071413795,-0.7765085674247474,-2.742868067757154,-3.3746458601922154
0.10158427722303105,3.7363188827400085,2.978591371781552,-2.2188584521776935,2.4460892218183825,-0.39268907126509356,0.5664263604342864,-3.58166463015717,-1.589523239302701,-1.9530673411481463
0.06896213383928214,-4.189790987880453,0.2595247345069063,-0.7975563533798499,2.142806768046266,2.3212016653315777,0.09177420682943557,-3.6448420029270983,-1.5057977253182124,1.2196721891369628
-1.0613837662945786,1.2542410663716328,-1.0345417271191648,-3.6568818839453514,2.4758786617992805,0.24084946168979982,3.0035126463869535,-2.742500594550494,1.0829574286769263,-1.4538920271972813
0.3446563644668858,4.277320450965914,4.459043717613772,0.1606624527178204,0.6496263646243203,-0.2765428389862864,0.9382256489723013,1.2326597370988515,0.26175318891062826,-0.9932642749536665
0.10938639686573177,3.5206216996041806,1.6368036791166358,0.7191483936669175,-0.2061780916192262,3.2873137942449957,1.484984604700953,-2.1727053831234815,0.1447009124905939,-0.2627078611649639
0.06398832036407294,-0.6910519016927191,-2.816115909565628,0.7458255490798783,0.958367774998021,-1.1648803870247117,0.04880167469063787,-1.7524717149651154,-1.5364510429424274,0.8629283952869077
4.571316526474576,1.4585682555856547,-3.086790259579748,-2.5300378679196305,0.4099728799338681,1.4414032955415927,-0.2329266209013772,-1.5756874647491255,-0.7006465735405359,0.502545040730782
0.9279941285052854,-2.7932126034269853,-1.4455109071209202,-2.750907995644991,-0.40673583726283385,0.7955849712782926,1.1985781317032809,-0.9961103464322645,0.5332474051118895,-1.9002545837525602
-0.9096967896439438,-4.949513661109979,-2.236603805779791,-1.7549057576306455,-0.8193882552776758,-1.1917046039226686,-0.5319205195835028,-1.104597736449619,-0.9059351277711746,1.4383679941176921
0.4501491738396684,0.8447761865018995,-1.5669293556449553,0.3356347030402621,-0.9852203556506964,-2.256969382947022,-0.5481281941940048,-0.6212653047340342,3.3635324252406362,2.360775788955557
-0.43144513586760885,-0.852052000526949,-1.6605278848485834,-0.8363117735323856,-1.444052259542775,-1.233768348840005,0.007445438516109546,-1.5293720924184073,4.192741514010591,1.8820775757949575
-0.39707486426071875,0.013046710049159534,-1.6609687405192783,2.0788880167342154,-0.5198323680406329,-1.2418886071112072,0.3804221940064332,0.4259637489228479,3.975259957709876,1.0812805185153411
0.002706093810642648,0.2946036904464983,-0.5923582624915413,5.344848081774734,0.5368177127953669,-1.264857134842268,-1.4274570388828869,-0.9571306958128465,2.14421562551209,-0.31086001647054917
-1.1638776692575301,0.8569324293102407,0.24819011287894807,1.5074397339533028,0.9980611137254434,3.3455122323734288,2.180939740925471,0.9699901431178499,1.2562231370339672,-0.8053673906024817
0.7777952746258965,0.9504545324171285,1.3767200157008848,-0.33435379405690735,1.9320665787088611,0.9904083558463479,3.2974728735872647,2.4123988457193914,-2.667675533695618,-1.7816763999572707
5.224603647999302,2.1329859594484355,5.882957922678147,1.036866390894345,5.2576686508357815,-2.5184469807679872,-0.8973922694140144,6.442313686686428,0.27935008682309626,-2.6786225264967323
0.854578231424648,-0.7184458636321729,3.058160393082601,1.442470408191021,1.3997095701423152,1.3456218794390848,-1.392500094384056,0.6582375784415437,-0.3743652303326849,0.0949665744488674
-2.441244203074466,0.7279884602934377,-2.7900485370929085,-0.0849986679270457,2.3014048356374093,0.2574358645511515,-1.7553486560351266,-3.720021140139939,-0.8267072821704867,-0.018672933633544126
0.14352083292330173,0.5195028107776738,-3.769813919208444,-0.5124301888672963,-1.4467251180943246,0.976207233721602,2.9499476935989613,-1.1816548225758152,-0.06508219866754161,-2.174467055778341
-0.6487160942318498,0.21447800750033247,2.267030132501089,0.41852693685248255,-4.468355578305881,1.4604605296889492,4.44773877738186,1.6759299057010824,-0.4021743862805249,-1.070903917368814
0.5743836357895513,2.953219195556562,0.3328858154450709,1.1272223242168882,-0.5315306203675625,1.1044246136859424,3.2758156643936354,1.8461392235457923,-2.1262754145697995,0.08961705673730568
2.757460564847488,1.0521673668260616,1.3012446154118513,1.9473092370042793,1.076819562525363,-1.812153851226207,-4.437344297278986,0.9640567488676606,-2.390644504062093,1.8070366202773889
-3.6885564410541574,-0.2576810386943796,2.3248326096494423,2.5642532905198165,-1.0622578885176144,-0.6470318211871068,1.2051594263463168,1.6133275303377113,4.823236064574539,1.5193216949512494
0.5351234539021813,1.6953612476786446,-1.5218119825073404,-0.32058506206985193,-1.3467182622877352,-1.0440183332952866,-0.06778306036579333,0.41207276676972665,2.5104310595994024,-1.46732247015619
1.4642408423453588,-0.6935390394701155,2.865696899351161,1.2011298480939274,0.054146042613928046,4.814903093182508,-2.5269436766271767,-0.2692339911781731,-2.696442229090539,0.19734434273392618
-1.2954054847523977,0.4454128493843465,5.39739157213129,5.919053586655638,2.8496673070737284,0.9787720313766962,-0.837371057697126,1.390371338556427,-1.242927135702765,0.761701082311991
-1.0144226501939235,1.7877713223344494,-1.5245787774807824,-0.4239729065823477,2.430154571133455,-0.42901632378476806,-0.35922852474574063,-0.6655608338337489,-3.5385726038941883,1.3706936249639805
1.0379048297683264,2.106173051573107,-5.02985859688228,-3.4923369691719097,2.0901737232569513,-1.7475965980292196,-2.249146298767946,-2.3468409957282264,-0.23839895452412907,5.419670083041562
0.07134192251343442,0.6672652151623186,-1.3800831741005846,-0.44735372782034777,-2.821289296213843,0.011483414491614139,-1.0477307759270957,-0.5450866589295049,1.755909693862768,3.282725866090395
-1.8862561825458353,-0.09889217453085312,-1.4560068330688325,-0.08945000534420845,-1.0534448751529644,0.2997284852941807,-0.285292587158102,1.3039277037841546,-0.5146629779330422,0.04934003932131979
-1.4790915961775677,-1.0355054201075902,2.7554019068650732,-0.47873202408381754,0.7591017505965592,0.3411855201789099,-0.3190785054807299,3.8595254552329097,0.9457204884524596,-2.047380805789643
0.7399529904239678,3.431607675027441,0.6601584131926018,-0.9912756463803672,-1.324177734484464,1.2772310457319096,0.41915611665098695,4.497246330865742,4.772905204077,0.8218967601023007
-0.21806933936576112,3.6364348847540673,0.010611669975510035,0.1386178165320979,-2.399490301771404,-0.14290689969166817,-0.731614181284266,4.177601701232116,2.9375065267323426,-1.3496412126186874
3.494094870449133,1.7995724570603429,1.0782813759878005,-0.2758529023623212,0.7115649835567298,0.32102014934710044,3.0687488057516226,-2.3967575410487987,-1.9529017693174238,-2.0835051719544233
1.2424000254443859,-2.7750249653257804,-2.1712449904366107,-1.076334638769058,0.3573602341508238,-0.9880850976737191,-1.067254017637252,-4.540468679444171,-3.891401453566193,-4.648010910287346
-3.809010299870406,-3.5840286568248985,0.27745727143317167,-1.2649956935072886,-3.269903347050103,0.9389350790424166,0.821714900747041,-2.453814515682597,-2.253196014672657,0.8617839524220184
-2.44783767530434,0.4257546439592201,-0.35742250041845924,1.7478192225575564,-2.3887218428492254,0.8754641618296454,-0.6569980315421606,-1.9425416431958118,0.9633612751010999,-0.17020410114242954
0.7434270406257764,-1.430043893618499,-1.3618383889512025,2.834846385630918,-1.2103381314852082,-0.5746359924637728,0.3221492939160078,-1.8721378592159568,0.9471835792325899,-2.0057660628645504
-2.414940146799363,-2.3841282782188773,-1.5566234940997847,-1.3169354484650353,-0.8125736041214042,0.9254865448352624,1.3673093756590287,-1.187227292171244,-1.4993091742165512,-2.8772250982198364
-0.22197983204777497,1.310307250631097,0.7938225556976866,1.4790075831125922,1.2358468361555779,2.0318441665171876,0.5824509958433469,-1.018840113897596,-1.5254317440159482,0.6064169632183704
-0.371007177734396,-1.3975866451372885,0.675889133084125,1.0294304151253613,2.0815006263316964,0.6102802223078578,2.2492535554595685,3.7409269769660654,0.7780673111889154,2.7781243024040827
0.008593596106479714,-6.312875557138711,2.211878408343212,-2.341889203419199,-1.4605931747064975,0.3372277979050218,0.9725344818710512,0.6322801502865939,0.10204954365461771,0.6145137628611587
-1.8539234480330824,-1.1253742778918139,-1.2928129648747333,1.131790867970517,2.1553223195695903,-0.3326621051008851,0.14742944386495013,-2.388698309093097,1.7216856536964866,-1.3756054401290108
-1.5506955542602539,-1.9171008599633013,-3.615644182799042,1.3786481666647001,3.751289750195228,-0.24526404701651908,-2.2805282053446376,-2.5666937484111267,2.2272330152294018,0.5837852265852272
-1.35370895119135,-2.017143837780819,-1.3067205843105398,-3.131419660018711,-1.8628111025330119,-1.5100349214576465,-4.723175825755,-0.024286693486584597,0.11157692880917583,-0.23661516110675965
0.30846312777225937,-0.9709030509811218,0.9688659204669348,1.729644556847158,-0.13088226220120644,0.42555946482695706,0.3803913444537052,-1.5168625576142845,-1.102200127466932,0.25023003555525813
-1.125930904677335,-2.5396359676448355,-0.612542547254411,-0.676881750546382,-1.8603155955250572,-1.560765576020814,-1.8628407103192846,-1.333216760562246,-3.5916105120047574,-0.798319719248009
4.713857837043583,0.828367814976532,1.6437464506592119,-4.6350402795203305,0.374602380254669,-0.8184842181232334,-0.34958701096732514,0.5581231739360248,1.881717717966855,0.5493916188321973
2.4689831902596047,0.7636983283695247,0.33545405962458236,-1.6764558435504568,-0.8747324745068963,-1.1506867238549225,-2.06350657975963,3.358144688023673,3.3968912738310113,3.2284492787063215
-1.3687133405042753,-0.22487830928269453,0.41915553756838797,-2.6557955176015615,-0.2948552307329982,0.9072894754865637,0.7252376612189753,0.8113112916704206,2.511688961812454,0.3524580077933791
-1.5335453805425152,-1.3113683142905594,0.05122506562227895,-1.4170261882041506,2.2820331032585135,-0.39530488495947413,4.683551814384791,-0.33795616722909866,1.8369348001527444,0.24644979209005666
-2.2204204551397795,0.2134885074212562,-1.5825820143435572,-1.0209353394512213,-1.9218434693552195,-1.4190941712342733,-1.4049438526191798,-0.971012984511028,-2.669283952129637,2.570661077601133
0.14604939850057638,-0.3473648984648468,-2.3436126758611677,-1.9997427405170172,-1.8260298190899809,3.82621990644547,0.6039678379865039,-0.20186854201605217,-2.616799852307497,1.2964778624312712
0.42925682486502353,0.20301120047730298,3.294697944822246,-0.5672103769691174,-0.05930062869705947,3.7426467969150456,3.4718173898559574,1.8101391120651278,-3.6717442037171377,0.024112020225996882
-0.4319939523173198,0.182073430454414,2.081222188388488,0.5192753591273089,-1.5943246753643046,-0.8892199298886607,3.9516520296378284,2.8932764129868938,-0.4758222937458759,-1.682296130869989
1.930578438492833,1.294622623235869,-2.0210391355846813,-0.48191014834524826,1.355984199001155,-4.329432409101634,1.6424505408634988,-0.009768050503874826,0.14203457210851744,-2.2427656267424845
-0.9356336979994848,0.9321524089345894,-1.9263363172595303,-0.8815714421035815,0.06272272572720247,-2.4503899680058243,-2.757668752953399,-1.0097621940493682,-3.493742001142529,2.084054274907627
0.35541859036787465,0.24479211272272589,0.7492890223070943,1.3095832169326436,-1.3568442606875557,-1.2164623158261205,-5.586404863460213,2.485617929429384,-0.4444671484593016,0.902409431837235
0.09849577779965775,1.7180858560010241,0.3601358571869916,-0.7979130481397086,0.3597658733449722,-1.515607450458321,-1.8895251633145276,1.2471926511534877,0.041956955853331784,-1.9814213964996636
3.2993563056364636,0.20061192510072517,0.4214721832872358,-0.003805653135804295,1.84512726172688,-1.9657878742817896,-2.2224670059026725,0.7136620624212104,0.13826581282541808,0.3695769936241934
0.4599759824856562,0.16616950801735725,-0.08811771719541707,2.6548756288702924,1.5844530334848739,2.187925607551234,-0.5252929935040785,0.16059165432357683,0.27605865341010793,2.329823763333633
-0.8369773137295009,-0.5153601469620077,-1.8140269092854364,3.223724116961651,0.7607755327320938,1.430884402640637,-0.7402698705042192,-1.7306863714258973,-1.5043916838081768,-2.6336667944152237
4.420189215969729,3.8829604085558853,1.7769219601413642,2.62154076000871,2.565127483354482,4.078783903674925,2.5756203756933673,0.36894936086934577,-0.3141390961206644,-0.17411751808523304
4.822346336548673,2.3015753627427706,2.1678659235822133,-2.284679681117236,5.971092527901248,1.7938118291117668,1.8911775607217955,2.178038737548857,1.6570540038530495,0.46465737231921744
-2.1928705788377605,4.26138005464851,0.08950439522626862,-0.5086630997094698,4.284372799082089,2.52841236508125,4.77651221996863,-0.31755020652769,1.8647970922738892,0.2893413362266136
-3.7370211379040255,3.2214799248045836,2.6692729770489865,2.727700975291561,1.1682482410325927,-2.532673595270484,3.007502309892825,0.23599556509588496,3.734180647132572,0.7180635605715261
-1.1119093759925476,1.2288343270243183,3.091999148081597,3.65148885618771,-2.478539611054923,-4.216270686746223,-1.8355025843274666,-0.00531352840090068,0.21342965527927948,-3.635512540539328
-2.325704092597891,-4.7236386471206435,-2.842478880160172,3.765061129855585,-0.21367218835237325,1.9225078264674955,-2.3023153315614344,-6.631869412345715,-1.3742653901577038,-2.506637364397615
-1.070691899443752,-1.2022887618551454,-2.608799749657164,1.4019216569089428,0.8800750895676002,2.215397621620024,0.08783360181813579,-1.912913185095932,-2.4407580264648403,0.9209424104245437
1.7422863843841387,-0.5882948171295904,3.243827699371442,-0.008287432638273935,-3.0932587933644653,0.13287745458868314,-0.5162789154537513,0.013610817220243853,-0.3265978942680265,1.346721836725447
1.9316652926460056,-0.08315476999776923,0.07085060404363373,-2.1015659232914703,-2.7556808733515137,-1.288702690351627,-1.8109923890514963,-3.0195972734941163,-0.7846354180668884,-2.14894588230264
-0.7135608644823432,-1.5099633870133151,-1.3474901412126583,-3.6286053445253637,-3.2731419951270397,-4.41913714856804,-0.7068000205691447,-1.9541284257631684,-1.956828349678498,-0.5926641783992832
-2.5148398433640544,-0.6804187672875898,2.704062096977977,-2.4423025713211435,-1.3138910996416777,-5.6003182377431875,-4.276686246550259,1.3192338495399205,-1.7473008602829072,-2.540796487897521
