c1,c2,c3,c4,c5
1.0444100226053823,0.10768989112596487,1.530063647893113,-0.14526279306838702,1.1191156668884343
0.9889808100512315,0.43536272636082346,1.592206996686134,-0.030552068557270724,1.4116118337159453
1.090711724084099,0.5318029570498931,1.7307537857045476,0.1521888044743686,1.5757471724618766
1.2289857864642868,0.7494830005459304,1.5909104347918523,-0.2722976662806727,1.999190520697563
1.6593175652502707,1.0446471064521166,1.7355533463753277,-0.030108733480105628,2.3093646990860446
1.8732600021863421,1.0976523583484423,1.7563093625405841,-0.017180996127614652,2.3245262019192388
2.4262403956924365,1.4303574558472938,1.720964214096751,-0.1492812704278444,2.3293149577662766
2.7200901054899576,1.3976490179741443,1.5311450734192595,0.127928792853289,2.5533955869737213
3.0473230116220305,1.6183721628556897,1.484568148492273,0.05309368023381083,2.574675301601152
3.7535238318069557,1.940346191478043,1.5424091770766721,0.21931696125782224,2.2393205431147467
3.9417862909364882,2.079030098441983,1.3127758196846178,0.16292101083000227,2.4750794694529756
4.541743731255015,2.29855973233849,1.4728336449321062,0.13757915680294514,2.2946359629588957
4.773503148904507,2.3731144217866653,1.3536104279544694,0.16038692593531317,2.3991576607059866
5.04100871737231,2.4526167354082684,1.3974356404669381,0.27497618558814757,1.9509011977948616
4.98737231293003,2.5791535230860507,1.3754580268598358,0.36148207381090697,1.8410687539180588
5.356045762495362,2.817476496608396,1.2748839518485533,0.3165034101549535,1.5167649532248961
5.252054157802523,2.511726279003905,0.9581235824492149,0.4303009788540752,1.6391995771235326
5.500805054830445,2.553581905690124,1.0088126219762006,0.38739470133953063,1.5742994381547744
5.2289021854601865,2.621359546950594,1.0002423197338275,0.5130853174897848,1.308851913169988
5.3466492293928765,2.5475150669400533,1.023398790852272,0.7825112371763442,1.5007514129143784
4.994432152445703,2.277965600309912,0.8439369943697239,0.9974031139725706,1.6196777630706438
4.7711315540905925,2.267640543274234,1.0317325549897358,1.1895633632036346,1.5751890152929346
4.678854549383417,2.020085625539324,0.8095399000321805,1.5244687549330473,1.4388215409990812
4.258357572440977,1.8373074786535433,0.7039427707790799,2.0525389033406545,1.2116746809654322
4.045381237939009,1.4778394608857934,0.521882879295334,2.327181159253741,1.2076501759714602
3.8887072492702943,1.3617111936152617,0.8152051307600386,2.8111804201221813,1.2551408575214908
3.38699356663184,1.3444102968718135,0.985240312951693,3.4024565336512893,0.8791879279885249
3.0454027735500264,1.0320758455089847,1.1928385364839964,3.4911367175408947,0.89742081075402
2.5406650937152198,1.2565274929011276,1.5337576863872244,4.079867152270484,1.0676938875422624
2.4954537560491903,1.2053763226516978,2.119444514829403,4.215234910092337,1.1293302839008228
2.2035817406871057,1.547217994060344,2.7707273697488106,4.62356215643064,1.088363398902128
2.1715194779878466,1.5984377189832772,3.0895748176450377,5.003219569299261,1.0071266020309275
2.098523784525169,2.0233541107123934,3.9350927786289653,5.173917043300359,0.9747086186537335
2.1805723888356012,2.5985158725712596,4.46007647097554,5.31503599858297,0.9292482130042765
2.4122571928374907,3.3072954465884288,4.937125006877997,5.481616467385266,1.2985390885594095
2.3492359297674588,3.3645133465873114,5.007444584162328,5.519926456334413,1.3692004551807477
2.7073066402133894,3.894600955119319,5.561103826705763,5.7492352766621675,1.4407272771930908
2.9554316048477887,4.269992706074946,5.630697747056662,5.5617798262912705,1.421502944654225
3.006828554708968,4.395503529493059,5.551378965175156,5.733450135818103,1.348721579274762
3.083395080664839,4.474939040341658,5.464680408467864,5.68335943232431,1.4071177396839694
3.2971078726587577,4.330327006542191,5.218189855979119,5.468711954173982,1.5663195760202504
3.252616842547884,4.2843826472126985,5.078074172930885,5.460288637230978,1.5227767709939253
3.1444990462033204,4.186020595446099,4.83631549164901,5.344439542989974,1.5431428963438047
3.0256377261800784,3.839428379053632,4.42907123648094,5.155940467008496,1.2973603595925545
2.8205644370307543,3.53403033991732,4.110651846877069,4.750252070215879,1.1559823758540768
2.668513580306143,3.1985355765195473,3.4894805249157486,4.614449836260317,1.060320421384366
2.509061243422729,2.935826872515657,3.1776253273205017,4.223511271952906,0.9123822781294055
2.2715011336530035,2.58041190115889,2.7202150120834303,3.9309552182389313,0.4349958519176198
1.980658822106683,2.08015905589842,2.2125684112510786,3.3988402023276763,0.3705107168394337
1.7926525694903517,1.8577586706173725,1.6260921517255502,3.071396601181841,0.1660662940108555
1.3993373614919886,1.58152021277565,1.0311467649540211,2.721683574420236,-0.16378011463257092
1.3363444330979002,1.2141263189632252,0.751278336355392,2.3467646468046013,-0.6219690159610709
0.9679418648110941,1.2054001724482588,0.003242290360052861,2.0698910530390675,-0.89836604962716
0.5759161794774794,1.1325379980427221,-0.5896659042346425,1.7207191573195086,-1.004505569567023
0.2259819186089782,0.9828853367063763,-0.6980226777626063,1.603599071080361,-1.3680070521679906
0.20283783788428378,1.068419052697043,-1.0526187487945395,1.3511925705108503,-1.5035459514033798
-0.3786436834500229,1.3133542407923688,-1.3272044946507937,1.214712108043241,-1.528979210078021
-0.51654529816771,1.5209664330225572,-1.4649158102749649,1.359785033614829,-1.8684656823729833
-0.5670274059164512,1.5165595186046386,-1.4977181208559367,1.3122749404788772,-1.9541355681076245
-0.8348316109730527,1.5876386242226808,-1.6914567931983857,1.4141085214858233,-2.0584130724708847
-1.1488723736096829,1.8090233779124292,-1.5034715208298304,1.563424161896463,-1.7668019070104333
-1.285316776177879,1.9870788974573046,-1.4497227833594737,1.630429123643972,-2.0384951225209806
-1.4753260155892858,1.9950226795076131,-1.2040485316377503,1.880725603899425,-1.7832278259488854
-1.5225710491733668,1.837231483414889,-1.1895357134408446,1.912411210121012,-1.7505911831869108
-1.5919707721919245,1.830817383310058,-1.0721175507235288,1.977132963100155,-1.678500708029448
-1.7228783412056259,1.5872000717307881,-1.167889891619829,1.993759104489387,-1.670172765026881
-1.674306504636754,1.3611443250412656,-1.014458499320945,2.0422344626201254,-1.434476350480233
-1.7633343355645492,1.3305196822867134,-0.9321571446290139,2.1717106056287316,-1.2383182264915782
-1.8820628352585704,1.1173703773168346,-0.662537424592586,2.188216531421391,-1.1069334519440202
-1.9334912030071585,0.9114375613812812,-0.701563465309965,2.339751296441152,-1.1115623222365418
-1.9176418580779362,0.482669852818498,-0.6318339077366385,2.2195231400581195,-0.7453807128300785
-1.7580008913793306,0.23433849089678774,-0.5659354983943728,2.287941377473053,-0.9780130382624417
-1.7797700692557255,-0.24588099052462023,-0.6912576503580347,2.2013772628240664,-0.7446713500080535
-1.701910894861389,-0.30973469211985005,-0.5345180173690963,1.9840122998845928,-0.752490892410612
-1.653666123842388,-0.6836799904139866,-0.5349741988553697,1.729691322276823,-0.7923481530476858
-1.5455103742703982,-0.8489327618070458,-0.43204861617756135,1.5491404698355316,-0.6895049993536422
-1.5841661133438116,-1.0344248132609506,-0.5934044939730253,1.2779737530345658,-0.6696698681276982
-1.3994539873538983,-1.3147360982171623,-0.704935528862669,1.0427275688052855,-0.8635258522513519
-1.6040614501668042,-1.662779201553328,-0.44426614939417725,0.48836001050288996,-1.22555855614924
-1.444574323217861,-1.9614363796852423,-0.5935106337010952,0.24945130018088352,-1.3604875398792404
-1.3217717149596797,-1.8801573623119172,-0.5586678619460294,0.11470127292719251,-1.3504995811411322
-1.2021969843233118,-2.133230656281582,-0.7780839971823766,-0.3067079807106388,-1.3241259177030402
-1.041753259006455,-2.2158794701876317,-0.7227835511378334,-0.672845085520389,-1.5325140694012382
-0.9936296916332071,-2.458734927654885,-0.7667902906470204,-1.0793621271897862,-1.733842662593989
-0.9991885061493265,-2.32534558915678,-0.5820431321826808,-1.262648599497711,-1.8140173242063173
-1.042818244307514,-2.5238952628606137,-0.7728682837676654,-1.876651637688166,-1.9941610998756574
-0.955054414109671,-2.473844647393934,-0.6255997896374142,-1.9529859854897778,-2.156993059157744
-0.6878677150984537,-2.436585490062343,-0.7451395928102723,-2.3239634036342656,-2.3066674001707943
-0.7509978274293266,-2.320233000237651,-0.7449876993609951,-2.4556235505537476,-2.2205982647354405
-0.9195062082738871,-2.1490709192685933,-0.7947168351015937,-2.5244485622252086,-2.317736583898367
-0.7774140735094776,-2.2928911750697556,-0.7346307527840908,-2.624823943741315,-2.4235080434366463
-0.7630449292361953,-1.9731601489514288,-0.5322922077355113,-2.7037426026759364,-2.4815006357023965
-0.5228677073602678,-1.9206219852027455,-0.5737764773774375,-2.3436899406179563,-2.3057477558253137
-0.57637201577302,-1.9963722269219806,-0.6996612362376632,-2.1389533756312837,-2.1754023401453595
-0.4798582152205724,-1.9009736101660513,-0.4568105079726334,-1.7079356871151357,-2.1052467759350244
-0.09879318643237041,-1.5051552201062288,-0.062232777095863445,-1.2498650252720194,-1.7290969189936256
-0.0165521910438043,-1.218809420323986,0.22731103212596832,-1.0032293852988077,-1.5257229954396405
0.24829961828793706,-1.1380673696809405,0.7541648556338091,-0.3748705100784791,-1.070214650505528
0.706082622042712,-1.0800330679014096,1.0778018887365513,0.22142891796911862,-0.6116236906509713
1.5466793278672029,-0.6305038347057003,1.6197437586547085,0.651680199557182,-0.37526129174856426
1.7649947206441239,-0.32776768605204526,2.150229151350728,1.2373357231284918,0.2696294090570481
2.4830890403338395,0.0579360747864031,2.8461383395984723,1.2782632253566633,0.6791612951963695
2.9103786518164836,0.3564449656246505,3.22938712567213,1.9035337052757473,1.2003464216839037
3.054830020620492,0.6027619112682948,3.4874906564293418,1.932026812165056,1.6636002161626466
3.4702428056217336,0.8856906949330736,4.061026484826684,2.2564954564663657,1.919275371575001
4.061639143125839,1.3949571348100205,4.0187628631399015,2.2862137162120866,2.033034752680898
4.282696712129578,1.3422351617442172,4.342757320089463,2.127650911275906,2.5474415723741197
4.301097956843091,1.5526540468678898,4.376304090447755,2.151294218690776,2.718219925651977
4.2875234817200685,1.500029070192023,3.9743092618513263,2.112567986226771,2.3208231743355348
4.442986179951266,1.6919179431299722,4.025010578394574,1.755603170703589,2.4917734077543385
4.338324309469276,1.6006414417231019,3.9584859999742465,1.4314576932828629,2.3015003782042287
4.387762381061969,1.3326071113639604,3.649246771424867,1.3026404695093203,2.2669790498301676
3.805034983272487,1.1945759600106647,3.0983075000107094,0.9396979035932361,1.8904303754958354
3.75363424392115,1.2278455516550795,2.7877887312583742,0.6011013758474962,1.935024701344512
3.496182618222751,0.9740758489701494,2.5386918050400302,0.21656068287690483,1.4457637818451614
3.1813725752031354,0.6985594824696871,2.023776600459955,-0.08377652284907572,1.2368704966596642
2.7668653177168294,0.5510035928305635,1.5451081059163925,-0.47669629022965926,1.1525630671325828
2.6996954890326963,0.46737187731877256,0.9424973272081812,-1.1289523458761443,0.526871091258573
2.1944101852177718,0.1336686414350497,0.6095162416007516,-1.5493426856894092,0.27014249604903023
1.7075871950831525,0.004364165157302324,0.08844551397010927,-1.824017733791744,0.0840914979608804
1.4621161712265065,-0.17668453271861836,-0.43642259781791437,-1.8823567463938766,-0.47300073580509217
1.1008036314731189,-0.27744003077762774,-0.9035979947875549,-2.416684304456217,-0.7694376227763757
0.7532417329849267,-0.040391925085612415,-1.2970147663196567,-2.5774059908892952,-1.2976889784252308
0.38753767368317477,0.051344026792444,-1.6175884696739504,-2.9884120882990333,-1.3678511221608936
-0.07806684474510864,0.2980877165442664,-2.043010360377524,-2.884794869238727,-1.6629678654358175
-0.1944848475053937,0.71661637326809,-2.002247378979194,-3.1177717558887745,-1.8534813922989344
-0.5757313650616048,0.9854904266537745,-2.0367584976833846,-3.0130656691866564,-2.0602559312965902
-0.9674802873766106,1.1470124022828012,-1.981212753636041,-2.8093473814465857,-2.1287056898204946
-1.314139563711596,1.725121792250071,-2.0406219925239903,-2.706636509968136,-2.315076729463232
-1.6543896350322713,2.154966846788053,-1.539277298545508,-2.2714611542444363,-2.2538032492486786
-1.5980909619448849,2.2434458418203205,-1.656416143500397,-1.9294076430959772,-2.2877561997639155
-1.722567426019115,2.747580578027688,-1.5213734445141742,-1.40673372148149,-1.9759542120400473
-2.1582569113278174,2.7511217953248663,-1.0392603971836898,-1.074248652158714,-1.8673592843393274
-1.9219536808804318,3.034234548149219,-0.8863789680262203,-0.6009796676193225,-1.5462351766674345
-2.214386329086706,3.1755191151081994,-0.37409524056401006,-0.30358530566058556,-1.321487106994628
-2.309220284094364,3.575879928678042,-0.4178287952127721,0.24360751201862846,-0.7748510214531013
-2.347646012458669,3.4716969055371134,0.010123891458284438,0.4262645593955127,-0.7986683232323399
-2.368460285498397,3.559450641549208,0.14678492593149617,0.6305988274239976,-0.5045942785314887
-2.3655371931825426,3.1852862637727277,0.3960460390142431,0.8842930995431796,-0.3273470932050997
-2.3641147505327638,3.299554352069039,0.4215795455329945,1.33282683340308,-0.15649561329930572
-2.2634006277249967,3.1075307036684614,0.3896572380008647,1.48395089900029,0.19703009837683094
-2.3813385036929877,2.7981188269334827,0.3381976294058397,1.3945728336506724,0.41577377517531133
-2.3059238497499255,2.424049068491427,0.45520051690756375,1.537975446806645,0.46631672537355373
-2.0963852527922233,2.278644866767354,0.22659249787902996,1.4807673202092408,0.6503102765403106
-2.0209653118592854,1.8299568880397887,0.25377994292751055,1.2278941294665453,0.8126004314512866
-1.9784886397193804,1.429728639590768,0.331150712319436,1.2400978070426147,0.9583750031926833
-1.9490775776490417,1.0340423100498042,0.17860120002015656,0.7869857278974669,1.2234829766939235
-1.6027505912562707,0.5455234865028332,-0.0247826981668685,0.8010268492218283,1.4513876299668789
-1.7823240874102175,0.17142304510077735,0.017927954396320087,0.6079779452863142,1.4683494324134787
-1.5370612142633846,-0.29518068384417234,-0.33133362024882823,0.10374610184163008,1.9422972427385001
-1.3173360992804064,-0.41025058953362853,-0.47407971275316896,-0.20051567558827116,2.360410882446897
-1.3775828843477906,-0.8973862540919453,-0.6748379626567138,-0.378717819049095,2.424179142980926
-1.188296822610433,-1.0462742199124606,-0.7420349141970045,-0.8546180910012494,2.401988481673685
-0.956154232118562,-1.3065049073011583,-0.8741442167356943,-1.0808935086441231,2.807674829274875
-1.1640118096816046,-1.4629078310807107,-1.2168505782457113,-1.302938472049148,2.8742928198262785
-0.8714433189835119,-1.9203916231519849,-1.0699713487198206,-1.7640900918467026,3.111180828272718
-1.0076961797456487,-1.8945702051067397,-1.1632466186541273,-2.1175432934432585,3.384183020872906
-0.9324567976257746,-2.205103588333598,-1.3527577027767579,-2.3421703135317657,3.3641800169345135
-0.8706213959949324,-2.2265069284480727,-1.538784955739751,-2.602911097729618,3.5455538390014683
-0.8095695944443141,-2.244823395694504,-1.4341324688625847,-2.8576699083625545,3.5751398337702733
-0.4848905348000377,-2.4632145493106536,-1.6133595049869274,-3.169195149340936,3.4826394537552496
-0.7444885519110284,-2.5560623900905233,-1.6995221117021129,-3.3657876693603357,3.5743661913504474
-0.8233910317496841,-2.7281325313595706,-1.3667776081031249,-3.5394570661783393,3.3841421465125214
-0.6084260345560984,-2.4190630219714713,-1.6859629660930189,-3.504498203187812,3.6233128311939327
-0.49441670319590064,-2.8187455644600776,-1.6519456368584673,-3.805353631051176,3.668751438179384
-0.45614042398360005,-2.7597401455044275,-1.6808463585357123,-3.6235744559714758,3.526514869181306
-0.6875947595615582,-2.6405203606717147,-1.3895655029725955,-3.275225352484249,3.572193790137917
-0.42438205481280483,-2.736833094344258,-1.402791202271132,-3.0656071615283995,3.411481459455059
-0.7364774968847893,-2.5134372048780493,-1.1349439856508308,-2.4225838008872334,3.551960415547307
-0.6361154359292108,-2.608833267937051,-1.0822211647093283,-2.1624814076145733,3.5296895816385723
-0.44547918516255597,-2.8120347596820343,-0.6942381741543872,-1.5700137098537972,3.476823599013797
-0.6123048910735621,-2.4846523353420977,-0.3878656440895057,-1.4842598066780825,3.371691784030403
-0.48275905737078967,-2.2192496984901036,-0.39840045326601486,-0.9416792290056282,3.3515808827637157
-0.4969310255187465,-2.253726650091424,-0.05225016238111546,-0.7913352880519272,3.445355682577756
-0.5367614842448646,-2.095146336507056,0.03225365183498097,-0.5628870186168645,3.4083194128459495
-0.7397740372157636,-2.2014557461954802,0.0027084308356575305,-0.42737490847942433,3.3436589242604016
-0.32941787169717923,-2.05961934904944,0.39337372665641485,-0.499063016244959,3.1821584220086447
-0.301729978726137,-2.0823506005329744,0.43421269606433366,-0.406491379499254,3.005357383011843
-0.3441522545128977,-1.9664571920375644,0.4327751524971296,-0.4156120817996794,2.907497679346624
-0.3471726954884396,-1.7482859171429304,0.7996667170170203,-0.3826140112548149,2.9344278168665947
-0.13025933803707207,-1.8643043410559252,0.9522817876204528,-0.5257733695033683,2.7791502925816935
-0.2930546709758198,-1.767389327355265,0.9898719737802774,-0.6144860026805162,2.7713701937825594
-0.2065705947392385,-1.5223495327747576,1.4290570832212866,-0.716248913971338,2.7334498898797617
-0.08713367756993391,-1.5572808946869952,1.6087725347784902,-0.6672525657102432,2.4327076731360613
-0.04232407254946631,-1.4283007519695103,1.8701186336441078,-0.8176635309234687,2.339112912715714
0.12577380826965773,-1.2459512972057902,1.7142502705733849,-0.8189716157938792,2.255204869210413
0.42545453750131473,-1.3943300948438868,1.688314448171013,-0.8655151803029779,2.1403350278975295
0.6831163177098547,-1.0796132456186016,1.69244035622231,-0.8283636215580619,1.8244955579479372
1.1158462574307095,-0.8644520422896357,1.8101854456680155,-0.871036955877672,1.9024080907902199
1.372311846088229,-0.7038286925569016,1.5251040972375203,-0.7209939346671913,2.1280379265416114
1.7049830279344749,-0.4347436144814993,1.5591852642178425,-0.3459617481046358,1.9503316501454855
2.5628873524720324,-0.2770791952919483,1.4590665145524606,-0.34145625711589217,1.7934433351919148
2.9580508438585453,0.12536811851232818,1.0047421302320667,-0.44143926280982143,1.597639576853828
3.166833650516909,0.3425130181288589,0.9904405247102487,-0.5108940533115535,1.586686664311819
3.6861866284041334,0.6454555107392295,0.6745230266297191,-0.713270982768034,1.5173089221134008
3.889885293113802,0.7037128576896937,0.5323449811831946,-0.7692408011563937,1.2046679429066736
4.297339495386775,1.1556231806440902,0.38066907674026446,-0.9096077256943254,1.0217333828172668
4.6605937226861185,1.33397535693793,0.15551046317031703,-0.7686597360806003,0.8685623669606752
4.607777274850652,1.3732447654893138,0.012076547306606126,-0.9540713186460247,0.559341352935806
5.027578953569006,1.5377877262312432,-0.22486548891469219,-1.0670227438942368,0.2718972094289984
4.983266206878978,1.77596450572313,-0.5613118939914842,-1.299156548009252,0.12291720638949344
4.92497998001449,1.813380118486588,-0.6655105134828069,-1.4318759684092903,-0.008574583453942568
5.169296429229595,1.8357845688691803,-0.8631432716849308,-1.577047152518921,-0.12148103673363209
5.200871861026164,1.8747256480286645,-1.1467920545446577,-1.4801401542279382,-0.24341072219204984
5.305874366411392,2.114561623157678,-1.1809425763132828,-1.8198751968708151,-0.2519925803189722
4.9151353275979295,1.8616457360826395,-1.1292774816345506,-2.0108920745679173,0.00031392662452112835
5.138089732702103,1.8372842274784371,-1.1832733709973287,-1.9761492693657392,-0.04655342989364963
5.087142396147024,1.8095742323983626,-1.0075285878224416,-2.2172659924529445,0.09809766976014545
4.866452437122138,1.8265444356010303,-1.249633077438757,-2.2817710765325203,0.3037576221519085
4.844221120198402,1.8067708044063706,-1.141677258579254,-2.475029775038641,0.4462291757432688
4.516802243013199,1.8371507595697,-1.3479027864923658,-2.4373309082256425,0.6503544573685123
4.267520881346567,1.7714809786441108,-1.021497601684542,-2.6110776729334613,0.693452328920704
3.9885249175998934,1.8373769738511567,-1.108961150716735,-2.7152410792171766,1.0729771180819443
3.674592086308181,1.6143168479518382,-0.7441512337107613,-2.535054532586377,1.0805015105580023
3.504590481228371,1.5187119067548955,-0.8959304211426766,-2.602876896955484,0.9703765820788168
3.04152826540545,1.558669154867434,-0.8350416110785202,-2.6838617314823865,0.894107621193722
2.799282339545312,1.2732695151092075,-0.8954431963330933,-2.6082443790455785,1.148220233631638
2.1835734044379205,0.9102958510171654,-1.025805820468863,-2.46473529489121,0.9154118903399355
1.922430371825773,0.7924631887992631,-0.8262383575973143,-2.4338219474753697,0.8675733958827159
1.3333651676051426,0.5125800102563397,-0.786873568429924,-2.5284746839756953,0.7852498294492924
0.9553920920744751,0.4851355685739453,-0.8807583427100939,-2.5704568051673164,0.7227436933672149
0.4576054047303308,0.11062160520555779,-0.952849561556704,-2.763687084553547,1.0064572518043347
-0.0370912007605589,-0.17903290476286224,-1.108008049511308,-2.5495645297857155,0.6914711593649685
-0.5958281998881595,-0.5907327437290825,-0.9808804655459218,-2.536803893617153,0.4481564132706255
-0.7748984581897111,-0.7964543471975519,-1.0055677035272867,-2.5027903525913504,0.4454956808961621
-1.2256516063682013,-0.8469275950621268,-1.0708176241763767,-2.3866945074408172,0.45397344232816184
-1.656947147930198,-1.240415928571548,-1.1044835642879054,-2.487851271485707,0.17648372901547105
-1.5680597257672177,-1.5156974609050649,-1.2983000410328018,-2.4169260117125373,0.033888084288992155
-1.7409434129680126,-1.4616830833182741,-1.3861125964148888,-2.254048370891703,0.0696507720020898
-1.6184082184637343,-1.6897645055832504,-1.2503734613809143,-2.286975442105653,-0.1231249013057385
-1.6332062454276262,-1.6011072776304198,-1.4109140757202179,-2.451325321103341,-0.322958180019177
-1.2753431291773505,-1.4596097732939575,-1.343327331624051,-1.9947322042439268,-0.6061243152827094
-1.033926060760776,-1.148312268854944,-1.2066631885058143,-2.0880367652364673,-0.8588981299831551
-0.5344340389623328,-0.9860777706068065,-1.2722966897786745,-1.9740998061068524,-1.0304873617597565
-0.1257697734627577,-0.8741196477037078,-1.1245959727320498,-2.117708597615066,-1.1335484551376422
0.05919013260437726,-0.5824445302477921,-1.1167970765454953,-1.936776696605423,-1.5252662990956478
0.7764891316638806,-0.5407864920471569,-0.8179617164886552,-1.8583484760671183,-1.6699806516531779
1.07392449297251,-0.23687746658769138,-0.8593256090164659,-2.0226315647812187,-1.8864917356943915
1.318995528960867,0.19625839851599505,-0.9967182732259622,-1.7352863592897214,-1.951026656725062
1.7922830166004238,0.31864862249747555,-0.7221531944637855,-1.6293262449101944,-2.014741259307725
1.952155556522204,0.5897149726035414,-0.604213633479815,-1.5820970425603937,-2.107397068023453
2.2004818649989164,0.5205511523169591,-0.5332605943552688,-1.4211770362269238,-2.1940491378092566
2.401607718506867,0.7921544200386067,-0.31031641662809545,-1.36071975291667,-2.4334266808162996
2.6088444123769094,0.7039368037949233,-0.26078831395634233,-1.4310570761174857,-2.4966127644132623
2.543161232527329,0.9520121289657238,-0.24504334550674245,-1.3368479766241477,-2.482465285848502
3.0009501567420753,1.0983342822475,-0.4662284248221747,-1.2895267921595126,-2.3272304410807556
3.019538418028701,1.1323342892921107,-0.16205370847842399,-1.3222985189499021,-2.192312439842279
2.8362976561344344,1.1764086387106607,0.06630971345344588,-1.25342359976537,-1.9397997849825726
2.7375524691264723,1.2504250003255155,0.05391212247803903,-1.2725068372979822,-1.6482179707424187
2.9181121188684656,1.3392022240848531,-0.214745330082526,-0.9814304748916899,-1.1846294719664872
3.0459641886843793,1.3151941568491365,-0.04012932313270973,-1.1142444137813754,-0.9646718976567643
2.7038018094284957,1.2638461149049962,-0.04299173218845448,-1.023521464515818,-0.7294361479482852
2.8571753086351346,1.3506862816432224,-0.05756869266078621,-0.8267632361302458,-0.4356681786799148
2.764855933000072,1.2517288855818223,-0.1296110975783341,-0.8437930893208406,-0.16871537753358923
2.4849408180476815,1.1434392682542118,-0.1799483676440088,-0.8733580957359773,0.13001909753167573
2.6742504687117514,1.052750955431903,-0.05816965440495664,-0.7662060438869002,-0.11561806426390109
2.4162635576226044,0.8895094365451334,-0.004018208630385819,-0.9333532020004224,0.032134227814058176
2.332076119227677,0.7795027241107478,-0.22080567786850655,-0.7750059636692034,0.16263988073633073
2.3502661236209215,1.0111206125162406,-0.08032184840892623,-0.8161935772121375,0.10575126719116601
2.1570105731274016,0.8946662120630527,-0.2844846968903715,-0.8268990682708911,-0.19498954483656683
2.1533799543650862,0.9630295829622212,-0.14409721668772502,-0.7760247164020758,-0.1813183899415749
1.9160056448105791,0.7569981820305379,-0.27626927925124745,-0.7478497092333133,-0.3836952295978613
1.773273356708583,0.5618800644903005,-0.20701490537848166,-0.697703824956256,-0.5749234688675193
1.9088930589627287,0.6850541310289212,-0.2648678082464986,-0.6066226953142623,-0.4043739673755835
1.6829998688543177,0.7263072401137532,-0.395481173083926,-0.5658336767301649,-0.6641215629863508
1.6109619094613599,0.6962533334165047,-0.22774398903911197,-0.5004304416183843,-1.0455151407152627
1.5408537503706083,0.4763079181858971,-0.4529953287692832,-0.5568792641511805,-0.8369562650377682
1.4549958726520031,0.5641143198623805,-0.12738492721675904,-0.6231463117397741,-1.0461309558109606
1.5602117234647455,0.5693713689583401,-0.3401436654487097,-0.5425388009614499,-1.2805898778838951
1.3083843226032268,0.2749892938025948,-0.32272876451582383,-0.43534617474411724,-1.683677318399396
1.2674219058337701,0.30722403981738394,-0.34599282152850347,-0.4299284416058429,-1.6410354354102223
0.9965330004908474,0.20508842745460734,-0.17974910091098573,-0.43485999441444184,-1.723115155672
1.1180385679776774,0.3839533347204513,-0.40877362268645595,-0.4068030994189971,-1.8161374608169834
0.7412011844678933,0.34082546910808736,-0.28388396642368213,-0.43657489607735994,-2.0641976467188052
0.6327839750230627,0.37347165071122784,-0.34846060395793377,-0.34411921400573947,-2.0651672485783754
0.5568042225283462,0.39241743593880235,-0.38166859413188897,-0.4842071459804929,-2.236613430877154
0.5638827142623445,0.04313104387167181,-0.27625091777357635,-0.34171453622410636,-2.2346597442734333
0.25239145207966346,-0.007706585890925394,-0.4166586950467129,-0.3291985676764915,-2.4687060311654503
-0.16883230804842358,-0.39134810234736556,-0.6770445514564781,-0.19512486299565618,-2.6787886720363696
-0.361614200877541,-0.4169375767967665,-0.5538066026731414,-0.30134121704257893,-2.8787163706044123
-0.633811611482728,-0.6942809666232836,-0.6252534241674284,-0.21499375670074833,-2.971825125154818
-0.9912297160590996,-0.5780060171835318,-0.6931210817241674,-0.3078635213460253,-3.1869445255678213
-1.1964676886829981,-1.0313836114611508,-0.7917108144563851,-0.24599175041280158,-3.3696631452601884
-1.6480647924258098,-1.0130809482582988,-0.7324380438335786,-0.2755966176196339,-3.5568229198753305
-2.041263014968408,-1.4912463483932303,-1.0396108099218258,-0.41386351295504303,-3.7910074044645303
-2.4166963821558785,-1.3706950621962903,-1.1551837323107097,-0.4170158770867399,-3.967226194881128
-2.8226143667704506,-2.0987025611341226,-1.0459902047889231,-0.1519166678617077,-4.08735583245531
-3.2179592867635898,-2.119852008773826,-1.1555661336288257,-0.5308979536612423,-4.30434801570221
-3.768628254024098,-2.320924062521753,-1.2109281447583773,-0.3878467329016915,-4.355698295687591
-4.141549877838884,-2.4295489682091973,-1.4419589173831204,-0.2994441956147054,-4.480445735407147
-4.093009593240349,-2.777851764179893,-1.3404049149406698,-0.3894038273981895,-4.4560493386898905
-4.357962283632881,-2.824058362781019,-1.4310215739734087,-0.31485072288871147,-4.629747232828657
-4.464971181985968,-2.686583086823072,-1.3741439597021219,-0.4073058877695202,-4.672730622639144
-4.37293010045822,-2.6186622802005197,-1.2698889243246638,-0.3637649760207016,-4.37859367456683
-4.2405208711888704,-2.37598235805135,-1.3387952038399968,-0.3657459243180126,-4.366552805798264
-4.04457071786122,-2.316780502382872,-1.3191072324618058,-0.4371352919801453,-3.9239858046341145
-3.744276225309339,-1.5909099613489228,-1.2554887539227868,-0.3555464749909581,-3.617549050034006
-3.322427986399234,-1.0913332144093633,-0.8761746817342154,-0.09632150287142843,-3.306050562091025
-2.7024342270313197,-0.717181898860769,-0.5409139895493358,0.08083576995634795,-3.0733431792338295
-2.283175789055578,-0.12208571052546542,-0.4284242644612702,0.463069823880688,-2.7729067141282386
-2.1158200935063194,0.6175503984652905,-0.20628194462711463,1.004950840268968,-2.2335443993640576
-1.5041419002731689,1.151014858897769,0.11144933386509165,1.1755118525185977,-1.7320394639906223
