c1,c2,c3,c4,c5
-1.0882822867423438,-1.727577115459494,-1.101342253467726,3.5872744173799744,-0.6691510344544748
-1.167190242405129,-1.6531240843255874,-1.112649872950409,3.767662262877622,-0.9317211582154273
-1.4027926525252479,-1.1568124238692323,-1.0740276411645246,3.8430538271098715,-0.8823836195406759
-1.8857568695912699,-0.6994928132188386,-1.2621314973188775,3.9697507573873265,-0.8476966092902677
-1.9287356535696796,-0.2408117410470642,-1.3928465517505346,4.081741665539259,-0.7289603655645033
-2.325285089287624,0.18224832069810143,-1.2728129234817744,3.835571561628228,-1.0646153386794621
-2.385650072155077,0.8410523131084525,-1.2733170752463152,3.562202862368319,-1.0574752940463577
-2.501090088845616,1.3140822705425026,-1.2132097653151166,3.2510043314116035,-1.2511964249639864
-2.6101862487315057,1.6921372986551317,-1.064470424280912,3.128829264498306,-1.2605440657375353
-2.629695004570205,1.8707903013763976,-0.9037479927124583,2.9967066422414566,-1.6334529829239317
-2.7489603290501337,2.2143699243822943,-0.8185329613858632,2.6764036937874334,-1.6044735353446005
-2.9983847554042815,2.377891262971486,-0.4342436377153903,2.31031270973009,-1.7353881198258208
-2.593039839191697,2.3334777989625644,-0.261118850118767,2.124563936086639,-1.861655451563323
-2.623683226894261,2.4693347317351213,-0.13840110273015768,1.6479193614857857,-1.763724058730884
-2.6927680258138564,2.2745360746059897,0.419552956436237,1.2183904290057932,-2.15210375383932
-2.6086506223728434,1.9811949804271132,0.7409095532190992,1.0823250954903532,-2.213273099554482
-2.471832889899258,1.7811192165339205,0.8892655650405066,0.8783607287495848,-2.2093096406098103
-2.1654345441538765,1.5596724886532276,1.1458856384491594,0.46604311566857953,-2.1132127571936397
-2.1898421678032522,1.4596310197385303,1.0695595165545526,0.191279441511854,-2.3805795407050616
-2.262341913194715,1.1480200270988052,1.2900400752669274,0.10062117609458127,-2.377045295178445
-1.9444246413405,0.75639737566982,1.7978629395289925,-0.18107009594754003,-2.5996045862664334
-1.8035187953392728,0.5338537078110529,1.668300062861064,-0.38631447912247513,-2.5191646265736765
-1.7348556816204745,0.014277993537456887,1.753186938442066,-0.3741623863750336,-2.4634961900420187
-1.5972785572206356,-0.3565238217912584,2.026909197934292,-0.5551414619031433,-2.239143096651948
-1.481953813920651,-0.775281543927528,1.7221489605578146,-0.8162864219428008,-2.2398481078094656
-1.503020780534659,-1.215329284158944,1.9081030584336676,-0.7035730760138931,-2.138137324544755
-1.311603715723066,-1.526595163690604,1.9018515239083518,-0.6434657119398738,-1.9436780468222334
-1.1939253250028845,-1.9602773813918999,2.086807879812175,-0.7286171993040835,-1.7841751204249152
-0.9821378124870249,-2.444751233038804,2.079453594954284,-0.7477552588335,-1.8049842304815777
-1.219025385262899,-2.5021860416479766,1.8584494086863474,-0.787717909609362,-1.556349651059991
-1.0544395505871504,-2.8291837975063765,1.9017566870112137,-0.5396377406353478,-1.5156222164099995
-1.1000076201887299,-3.022836611634718,1.7802826743026634,-0.5469909036092292,-1.4098160855173605
-1.1771793190182969,-3.2479967990005707,1.7354330218271732,-0.39097968339122585,-1.2567626554814146
-0.9155603148489313,-3.439284881146947,1.6820880247981644,-0.3779861147509063,-1.3632327682192384
-0.9860003842090977,-3.4781493272564377,1.703653177467171,-0.2196028321278065,-1.2484077772591868
-0.9120395374209651,-3.315608613048413,1.6666719752131687,-0.2999093382488851,-1.2434170027791618
-0.7922108819681617,-3.075884474514829,1.5414241241136597,-0.31145271214784936,-1.3927748431550628
-1.1103979549063119,-2.7234921244125716,1.5956825342038725,0.011271560521899478,-1.1130608966905045
-0.8568499394844301,-1.9065679110280214,1.5603239068856911,-0.03343469152119766,-1.0590046990294815
-0.8428154949190702,-1.556909784237018,1.4272069902258864,0.007416208160268386,-0.9942920980180553
-0.8803410208775105,-0.8383271516034454,1.648984021789756,0.30282160307529465,-1.0110045108093333
-0.9022456128673395,-0.22708827991959335,1.4916138037593136,0.36292573454841565,-0.6812578912388983
-0.7466168256090362,0.5347068104581842,1.4331242535159905,0.31175755603998007,-0.5889186639201219
-0.6793334538356296,1.2693828310732913,1.2766237867188537,0.32814291238959375,-0.24301035552630967
-0.7767180860162984,1.7364805274405615,1.3428233237841247,0.3346763881800518,0.11887078965463203
-0.7717592077016759,2.2507432187440886,1.0327637660829965,0.505998289006056,0.2510474646462443
-1.0284030804754156,2.6515088959807485,0.8331064892891382,0.4311254196131656,0.5482090354830368
-0.7403715843469353,3.0698541202800653,0.763929482841976,0.4098020251107402,0.8849180500878325
-0.7967953108139589,3.4342707594206265,0.3373869196425654,0.14667049578970764,0.8713249643860373
-0.8409814798769233,3.7917962956746702,0.1389514370242029,0.0683720771813931,0.8699369561928011
-0.9032049103037334,3.8738981746896277,-0.019755790907965504,-0.22678150485800924,1.164120468455724
-0.7013440834719757,4.075357915144286,-0.277903649204456,-0.42475934437859797,1.258496734448625
-0.730879919765274,4.284110589714251,-0.6142745659409707,-0.4988508290777614,1.200894076699162
-0.6905001229061416,4.069875775908987,-0.7514355442994465,-0.582648769196055,1.0833574441031142
-0.8773197406469135,4.283984189044564,-1.0571038406063804,-0.5611991277597096,1.001160876040442
-0.5925207670428541,4.23894082291665,-1.1890004306388582,-0.6481513136075125,0.7822788809960787
-0.6695350537893352,4.066273147852146,-1.3141531785287837,-0.7827557920652803,0.514586928401687
-0.852371233258423,4.05780973063693,-1.4210034950976398,-0.8948885672114995,0.4553939854965564
-0.5575508475297111,4.007613584609164,-1.6096743755016676,-0.7893018269283061,0.33468372267972046
-0.5790364283742857,3.9731239854097673,-1.911283408965445,-0.5086951735428833,0.03872674972297384
-0.30624291059452746,3.8577570464206934,-1.8366009968296055,-0.4984835092594278,0.016923177274204327
-0.4608329996044227,3.7466301998754217,-2.0646272328335566,-0.06888922522817825,-0.08179629325256878
-0.22622288823288195,3.477392256760938,-2.0484520681816663,-0.09240668754202591,-0.30867411474065676
0.04407390789972532,3.313618350964073,-2.112112546277409,0.2644750106834046,-0.6011100355943743
-0.022850281868875947,3.183112231864902,-2.142543925014964,0.23013597133462188,-0.597899940946784
0.1931038923448335,2.960521261907406,-2.3326738019216657,0.21913690155092286,-0.6757725233780453
0.3316033672410228,2.6230922177362324,-2.534001103008561,0.22309297257506827,-0.7551566905693158
0.43381484069548015,2.1751988711848367,-2.423275429439665,0.28373942336229124,-1.1084658756019885
0.38645032293663695,2.040868944356864,-2.687147818503386,0.27811083331307124,-1.1458786017087386
0.4452854785768464,1.5995522708944585,-2.762179235206954,0.10654299272661932,-1.2963111888780006
0.44268158126471385,1.0229083382671873,-2.935906153993092,-0.14901153391782368,-1.8162286740539282
0.29664391896025893,0.5500638177626892,-3.116403071194893,-0.3310747527237919,-1.6600478198756494
0.2231122460565239,0.3062310629481004,-3.2002595295156806,-0.32538902504560646,-2.0192268579957955
0.17210639907549014,-0.6231845115770335,-3.1438438051390962,-0.7346027683892232,-2.0442707036339938
0.24230425945687295,-0.9593042908177415,-3.4253624683179913,-0.6473816372770095,-2.2279538473621425
0.01905720714181258,-1.4062871662555883,-3.504213709425433,-1.0642679410012503,-2.403914694797731
0.10237004773950698,-1.8366130755408416,-3.7390366488706572,-1.253539917639233,-2.592058889306143
0.023700332211799343,-2.2441559885978934,-3.801256222906006,-1.2834533702181212,-2.6081917842871545
-0.06968167934880565,-2.457396674087776,-3.6219697991297997,-1.5180751300973818,-2.799382426050464
0.010720312251046412,-2.4221222439961343,-3.4710566533540943,-1.733162536171842,-2.6744464061030824
0.06945978874653214,-2.175765592820322,-3.286231440600949,-1.7780242361710303,-2.7985586769932023
0.21957082705483733,-2.0460518384606177,-3.0983919374235365,-1.592856471197131,-2.7731209909117043
0.43801004906635826,-1.5225357434730704,-2.7249838633273584,-1.7521592948064066,-2.8612418168633815
1.0730617687309296,-1.1116763168484107,-2.612831842211154,-1.7231254653417558,-2.527176270126107
1.2258271158993848,-0.4566660336393427,-2.192658668920783,-1.545247010530414,-2.5570739026724016
1.7912759658547677,0.2460613804850426,-1.9503145002181523,-1.7972639337045397,-2.0872246199477607
2.252043218028444,0.6991051464953618,-1.707541845107754,-1.6116058403844826,-2.063032481606907
2.426103426708662,1.2072759962442046,-1.2682796500243947,-1.4716949652621985,-1.4458813457232527
2.909010177061643,1.911289123846819,-0.973378052742168,-1.3074809706770099,-0.9974277185570263
3.158330713225345,2.2712645893868184,-0.7396967541885348,-1.1551010182421,-0.5367116575189707
3.338036647247882,2.5299697975816215,-0.4356568690893545,-0.9808731587358784,-0.04389147448421217
3.6206729502461954,2.8300649068630594,-0.1692373769010744,-0.8098531398440998,0.39377102598425673
3.446495126042588,3.0171315351249346,-0.018165061078575268,-0.7846682695340127,0.8884478573412508
3.3452650718631136,3.208278764936665,0.5237399802912506,-0.6885115348569472,1.2117807468143023
3.1669561349422297,3.169045153352301,0.8331616688509234,-0.22389710250389333,1.6097644652685408
2.9892503868683242,3.002893167787419,1.110264073102848,0.10990962564858886,1.887787028221609
2.7557464620355954,2.9939524631179433,1.2823356082460167,-0.005353432793734073,2.351895431484058
2.3039554569421474,3.072203166608338,1.3147251011911811,0.12916804256598063,2.4380065924705194
2.0547321826325895,2.5358099280693924,1.5924644754091462,0.37344039074331015,2.5438838183206784
1.6465744919776195,2.58078978919439,1.5176240073511431,0.4729537302900436,2.460565628154412
1.4495190589458171,2.219640172991035,1.6474604973222087,0.629300466910575,2.522140688271255
1.1063612055828644,1.7214897240478875,1.6510214822550366,0.5412934199470187,2.5407791745947907
0.8458266537530118,1.5360577067478935,1.5680958297241607,0.8461623482136575,2.3384642810170355
0.4550095996940623,1.0649639800972452,1.2311478773382458,0.8074720293340014,2.262979310629949
0.0092243951809713,0.7383759449863597,1.0340906893454072,0.8522419431842212,1.8082527579542047
-0.3948971518962977,0.306721648812696,1.0555012565882478,0.3956312219587937,1.92711955912691
-0.8827837949224279,-0.41289323075936274,0.576483691600443,0.2376852190903169,1.393319024056097
-1.1556649177696092,-0.5583567190914264,0.15905391262576643,0.44995179071219094,1.1769541346430787
-1.4409966200689457,-0.8486967203993275,0.03663122848796577,0.19028367535789242,0.9924253191655478
-1.6737445481246676,-1.1676179483446576,-0.23725341338072534,0.08733565496912135,0.5763943819568139
-1.6424515599179372,-1.4909423686421606,-0.38199619434366516,0.04424360168992621,0.4419886635784541
-2.022557764662149,-1.2692450367895454,-0.705651427258114,-0.3399400238664415,0.038993656159590814
-2.1183080499234044,-1.516681546725952,-0.9369077356056432,-0.46930329344005356,-0.38560096094564955
-2.2311647484363317,-1.3128163122449727,-0.9171163368103898,-0.37539616343487187,-0.4360494560506014
-2.082430093700179,-1.0397251953801374,-1.0869705873950608,-0.5962982461474959,-0.6319066673267859
-2.112522704866634,-1.165335177868036,-1.1921653398272312,-0.7205787853084596,-1.1397379147674904
-2.078967053117613,-0.7496816120936599,-1.3688238234068173,-0.8320784276704015,-1.2232112944239637
-2.166168919418687,-0.5040415090082934,-1.3610727174196993,-0.679942309788989,-1.4174357414533514
-1.9805102790641815,-0.24995703607936864,-1.4661632398350364,-0.8270226262509158,-1.646213413812528
-1.5648619975926368,-0.0062515424583931695,-1.494860543834684,-0.8685398721309333,-1.949191555121874
-1.496989361054953,0.12800459389186297,-1.5483724141851711,-0.8824031181692901,-1.9281634350543218
-1.4210496497528786,0.47587169293172943,-1.3797674326425282,-0.8703043558746567,-2.1165428485345945
-1.1247747253068052,0.5161177102814362,-1.4657005368373885,-0.8539051906717777,-2.116928079607146
-1.1176609399813862,0.6841621312227376,-1.3574656254152826,-0.8727049341748231,-2.2416616871665846
-1.160282386018811,0.9123272787390894,-1.412114441048555,-0.7694785091227635,-1.9823630735580453
-0.8692801628296662,1.2450868923487404,-1.1685733479416573,-0.601487089198969,-2.1365639148595745
-0.7367416648454184,1.188810831469569,-1.206397427985871,-0.707329269332219,-1.9249488128223478
-0.5695483640281362,1.1475996649155626,-0.9707998414897994,-0.5331539288150564,-1.503284339277763
-0.4023724990105604,1.3475152558748045,-1.1012767990418608,-0.63071867144559,-1.350126011816969
-0.3048589385221414,1.1828072673115395,-0.8663775131305316,-0.5795574499050901,-0.9235913435645707
-0.2530361461923427,1.4014361747077864,-0.9051123046463727,-0.561568699613887,-0.6095997859984272
-0.21190216331526024,1.3406688821787194,-0.7275457454324111,-0.5562660017645388,-0.49618220691017745
-0.06599734679831981,1.2626852870649579,-0.7538079713457826,-0.4517803659381146,-0.3800174123785151
-0.06807453361363236,1.372772244508596,-0.8737487251688868,-0.3472536212136981,-0.3543361686473953
-0.26439427923377934,1.3671379234042869,-0.8099852704842773,-0.1778187928315978,-0.4051122488302773
0.07783537821037678,1.1161219044944222,-0.726640631583101,-0.1764505671496573,-0.3061892596545711
0.09125704328557382,0.8616855385161032,-0.7584874761902679,-0.41560362825246294,-0.3395001792021616
-0.008710064497155504,0.7972310674144979,-0.8306966441800873,-0.27775647632066264,-0.16908021950210145
0.06711255481583145,0.6639989475455116,-1.1257234816639752,0.003607317141677998,-0.42651885746664964
-0.03579649831554821,0.31096550707580123,-0.9866321633214257,-0.20798528630328433,-0.5169541479608902
0.18122972428220852,-0.24676681704999842,-1.0638594233192578,-0.3718754654103255,-0.5654679343903154
-0.0690022440199507,-0.44765105192742954,-1.2962322826275943,-0.24003828806590116,-0.766211601210048
-0.08394076388722982,-0.7324927319114917,-1.5044266928931056,-0.3586183829108119,-0.7582273678258916
-0.24951225615683748,-1.2693459715091904,-1.4181299280493638,-0.5683619530960183,-0.9492109589153155
0.036088421071902355,-1.6719238516629735,-1.955881801613299,-0.6611589424966561,-0.9318871898628213
-0.09040330719474587,-2.012422425085823,-1.9910526776014963,-0.5603219193495524,-1.1113055933128173
-0.07666847273181654,-2.770621754637088,-2.330527288561491,-0.7392424567783195,-1.117105133357413
0.16984299074857523,-3.066498998426679,-2.1135120272977845,-0.7744916418429587,-1.3905997369837975
0.47492329198174554,-3.4807761333527303,-2.5109675100331974,-0.8482046180214763,-1.3934896893010333
0.7295351963277894,-3.872176995323137,-2.5688723331365932,-0.7818952146517874,-1.520615234835593
0.9750648390446386,-3.938218882158569,-2.488185001193535,-0.789180430943517,-1.34027332373415
1.5225583705709111,-4.490752106974351,-2.5720082798859476,-0.32221386046921735,-1.3118824381295702
2.100074708766295,-4.693971160468739,-2.506884124894373,-0.10621257735566864,-0.9687511900791147
2.411535820794956,-4.623074973196204,-2.4938944820269935,0.24728703568524263,-0.8184600865765187
2.5210472678633056,-4.52877059295137,-2.5848079966332147,0.7546529793533706,-0.6263474245353396
2.8793964449333407,-4.760109929383473,-2.514919628029898,1.1762539355794155,-0.41006625988847334
3.0460064666016984,-4.615234888952713,-2.3353671666785347,1.6725556411500688,-0.015392512996669837
2.939103108019799,-4.762323496263,-2.266524137833777,2.2658512790923964,0.17187328270125443
3.0782078484934234,-4.463481221553158,-2.4219459210036933,2.672262559977075,0.3217690162410281
3.2052363505989985,-4.379346056204435,-2.2504900950565325,3.015095957416314,0.5590925395712675
2.977841379468009,-4.147228894182982,-2.2389420271015936,3.4073438585465827,0.8091603319634174
3.08826390776447,-3.941257138263353,-2.2601802069201176,3.580956088394572,1.1712574871688943
3.2656362075964407,-3.687502526014436,-2.062618761132166,3.8062531130619264,1.4188190060207453
3.116638333902586,-3.490348240342537,-1.8363026766704194,4.098609888682574,1.6521634538183136
3.3514126298970615,-3.22692031630005,-1.8990915854203954,4.3415425045206755,1.5281584779538455
3.62233353786616,-2.7700327965884965,-1.3694636281874442,4.158756873885683,1.6943999047235643
3.657466121043579,-2.450716424263675,-1.429296581012146,4.296243037765822,2.1766816158196036
3.8944498907114724,-1.8251031853980788,-1.3143658413496064,4.356730062001167,1.838476388192886
3.996886242854649,-1.6022167465734558,-0.7254882043489768,4.123473302110168,1.9734547848890913
3.847581022629706,-1.3377333994230272,-0.387523388930483,3.9214338475814774,1.8961208602843964
3.76262790352584,-1.0309737333434148,-0.056792151677155484,3.776661914327905,1.9559334404222002
3.670394142244206,-0.779230275973196,0.3475022175486673,3.5203290874770734,1.8547591674305275
3.4943847487587165,-0.6236679581734702,0.6178399875304608,3.1269294952578237,1.9296997525850785
3.5425776520784265,-0.6963504048556447,0.972380534770646,2.9020465598414047,1.7926802922969003
3.1370116138581503,-0.6973728073177686,0.9679469200669357,2.5248198005537525,1.7032688201377157
2.7556924388200885,-0.73259408254942,1.0790135803833159,2.1360568800913446,1.3326476852961664
2.593244815035163,-0.6820213407040098,1.138946176424375,1.6374527860017527,1.1494204495682312
2.0500767558878628,-0.905723818097455,1.0637670737869094,1.2755186071583031,0.7937627269416804
1.6908692098683138,-0.9404830132345687,0.9700183068880549,0.7144153395611993,0.6350452687597724
1.2185408000155675,-1.1731250246063687,0.8256992746100099,0.23294424377302753,0.427567585280164
0.6331110907642019,-1.3232789988043057,0.8515563988413117,-0.3326439958296534,0.15320136948534283
0.3757634428567995,-1.7216442680432862,0.5336984045184168,-0.5400654391963853,-0.103472535481113
-0.19794850930945362,-1.9013838564148817,0.42838127960226935,-0.8168800601897256,-0.3022766063707336
-0.5435771701634972,-2.1380157536260604,0.12283895235523756,-1.5896756573714348,-0.4612096015104462
-0.8505665176717218,-2.202747206598414,-0.0366026292916202,-1.8727263945952017,-0.8678349780422486
-1.4875884697108128,-2.44824918850013,-0.21049790142397476,-2.281225158380734,-1.0289674112504532
-1.8706549859566362,-2.8207128242831434,-0.5767230967585053,-2.6790892716532237,-0.9946273627687644
-1.9470563994672283,-2.876681850344498,-0.9068126729632704,-3.1755321977191278,-1.351767977146996
-2.4859460295515965,-2.9816671205178027,-1.0160418386174956,-3.3573207365930338,-1.3728704506552991
-2.8468137171391676,-3.486726411183594,-1.4079789263718656,-3.2173727873203743,-1.338227197793257
-2.915434564117744,-3.4721967570946415,-1.4220841055087967,-3.4849932713946825,-1.4544410236505554
-3.1031921178515702,-3.683212961095964,-1.6588111979275595,-3.4805219795159927,-1.4449853440646263
-3.0924775819792942,-3.6894641598789626,-1.6796683491066193,-3.3528113159602286,-1.2261366396452813
-2.992967183315834,-3.739466662111702,-1.648640363212787,-3.5638404454784585,-0.8587130893904046
-3.0109090701820254,-3.8513555175950276,-1.9359279325928804,-3.5857715463649353,-0.5657210555412909
-2.8868944519478843,-3.914247637081137,-2.0510063993600123,-3.296222105758665,-0.09191533091533201
-2.6863040005136463,-3.8914867205142714,-2.092553568214213,-3.0846691618946855,0.30601180005287226
-2.690345192215735,-3.8818966657268152,-2.005546140501151,-3.1720084140189178,0.6719658580496202
-2.4253614782603248,-3.872381377971642,-2.0919435937907624,-2.9165671889324285,0.9508013602756676
-2.2516565661150967,-3.878912044342673,-1.9240957054673238,-2.659180302995363,1.6236088350412825
-2.150009518278764,-3.4134682623189367,-2.0472087571722497,-2.4154791167541636,2.0012333365350785
-1.8821925404514126,-3.5711405048491764,-1.88618426326181,-2.0332028306752328,2.0691559302537126
-1.6173669536969741,-3.376043286609318,-1.9618121053997204,-1.9741219565574055,2.31147074168193
-1.569688474862447,-3.365639288757644,-1.9076387697009596,-1.6992812038754472,2.4121831651192256
-1.614412374848268,-3.3535177641047698,-1.7174518909612544,-1.6967345785245525,2.811018650484436
-1.0372034691364367,-3.089474871284871,-1.7273949621067624,-1.5985896842793053,2.8105914322543586
-1.0302302014836098,-2.9159494480325785,-1.7555570280576764,-1.4278978055547409,2.8470014817271423
-0.8341268653805933,-2.498648110750648,-1.470653332964911,-1.2292051198254463,2.830872248907382
-0.7625134978794179,-2.6054137190745914,-1.5845992825703712,-0.9467603310524281,2.5781026442052655
-0.5136053268418502,-2.3709151866302123,-1.427884709408975,-0.9246533768756496,2.339454889540917
-0.3905481485474247,-2.447707498830591,-0.9316333812801008,-0.8619545703950561,2.213810938687119
-0.4443786815375491,-2.058659130290394,-1.0906506408683805,-0.5930659921090881,1.856425009567084
-0.3425209928158862,-1.8946225154292162,-1.0131836466977437,-0.6985816946904201,1.923019727708034
-0.42485106146910334,-1.7466721277552124,-0.8454902661161616,-0.4499912688168764,1.637814373602292
-0.2239466227528224,-1.1824081644470974,-0.641181933182599,-0.4163533608593469,1.4595874334364596
-0.3432883626008256,-0.7784449282998186,-0.5524953526025349,-0.24600595555064003,1.0556160083885566
-0.2110377160509218,-0.4446711988438646,-0.2482954188826718,-0.37147593791666816,0.7695431949766821
-0.07296101827963675,0.18596094312200234,-0.20444693170262782,-0.35520382131197753,0.5308518855265013
-0.2060715390774573,0.8284879548611931,0.35631295049930456,-0.27408067150470333,0.36837907502493406
-0.27733853455406243,1.4397329203715592,0.5545613655674686,-0.22428384771257642,-0.05678320504545624
-0.3249260067344496,1.8186469467003874,0.9204689554397353,0.016216078398519625,-0.24553678156272002
-0.24034324386139938,2.3954508550774145,0.9149806876396378,0.10337040216904153,-0.47038140153422836
-0.4085796933519825,2.8391777679872376,1.2973867219729767,0.14601320653865452,-0.4813684803585543
-0.360326453000263,3.366507478835946,1.5657779315419325,0.5225749624797408,-0.7689777069724165
-0.3039665531292395,3.571721285375838,1.7886719376883076,0.5561481019155557,-0.8471244918184434
-0.4545807330520242,3.949519129581291,1.874378086852222,0.525205776816284,-1.1940239153477457
-0.3615002172870231,4.136418269811445,2.080562387389492,0.6336279888946649,-1.0378954732488606
-0.38913201580073553,4.109726188258263,2.3850948299160164,0.7574393817574083,-1.018916788546578
-0.482450210165269,3.9984099476284527,2.6713024680776636,0.988764047399726,-1.073690754955805
-0.3665682361169793,4.035923086295931,2.9631613547977382,1.5355716872731011,-1.2855508810589706
-0.6823842608052018,4.000971179016736,3.1583659756225373,1.799387953240315,-0.8827084435769742
-0.12606097089345547,3.9243036458325498,3.1925420137416474,2.1752801718448755,-0.7171468476888591
-0.7659596813251716,3.563397103058555,3.703128199924497,2.7336333178886423,-0.3127235811692495
-0.6020823514836868,3.3190252051739013,3.781639958205846,3.0726658458525566,-0.24747440264032827
-0.2900046100851923,2.9048396789325976,4.005572930299564,3.695781374110514,0.05100982577434869
-0.393260698904804,2.3956544207351578,4.118220016607449,4.162085729245734,0.3237993069432308
-0.56061025657298,2.361052313718138,4.345400138127116,4.4858450531687755,0.6438741209579858
-0.5158349146802268,1.6579658057827713,4.5920532790532445,4.640602679741276,0.8773218542964205
-0.3770299630938847,1.3997160765196182,4.6083472795300136,5.189096732362606,1.490456875773996
-0.4056891291250335,0.7938043605115956,4.651313865563354,5.218894087148897,1.8239798428664284
-0.37565010653322317,0.3008275420773567,4.535604844184992,5.411574584215936,2.1052029112293265
-0.42888183215978537,-0.006013857907119932,4.6892889163304625,5.471209273277597,2.6133712549480648
-0.2612839107183642,-0.609190210013983,4.599806750686701,5.622479098582736,3.073375479666068
-0.27452249808088136,-0.8905334989294681,4.746703526536669,5.6623709110569935,3.322426051387299
-0.2734643086900108,-0.9806770249308033,4.62268391425275,5.396922461628755,3.478944064153352
-0.128536804306008,-1.3021613947153838,4.760373389812289,5.64064360803995,3.8475534771493765
-0.07491936605837257,-1.1331531021195902,4.6416467295875705,5.5348036658305455,4.146141370884848
-0.10058337082419799,-0.9335749878901546,4.674290572070049,5.531570609227795,4.14188445626044
-0.04043838542168077,-0.5675783072022572,4.845390881452201,5.51489766754019,4.4235012462916
0.2551767479915382,-0.21495681820326923,4.715168095256759,5.469518181108604,4.405765913795462
0.28008571992503717,0.15847452431215597,4.739345326404573,5.29123401116744,4.2747462835385655
0.4242035013173901,0.6907518064051011,4.761682718115069,5.312771115776716,4.252440967191815
0.4804294539143699,0.9843932627151992,4.770793110317623,5.155895881679383,4.287077505409565
0.570753907424255,1.717796127281511,4.791594067128653,5.02415745819518,4.243757442602568
0.6088777433355114,2.027913037071483,4.549020007768336,4.766681875576767,4.096450159648638
0.5801743550225813,2.337036531401295,4.615256462992008,4.7972690735326005,3.7631894421388266
0.7101623711999931,2.3988931818835217,4.396101603545822,4.791798112472996,3.6786039067622633
0.5954935705275453,2.5577693754276836,4.55066205864662,4.583649041909357,3.4700991595947936
0.6362467812884509,2.687779056328799,4.300705997765326,4.510770975468034,3.3896410026593875
0.44408465472214226,2.5757287008422254,4.222812297013006,4.239285382003521,3.231115543629918
0.38608708663639735,2.4348883499635554,3.9854662873058597,4.061245263105427,3.0230218955433408
0.19285822765368932,2.342370070536097,3.7320838550199795,3.949825616721148,2.92395138933862
0.22969493282506825,2.0313140070623468,3.808260105473818,3.7301740824502114,2.4608891691426584
0.33679555119972326,1.8967087341763234,3.4399835074741922,3.722785295050141,2.318250342133768
0.3221377150076049,1.5772400915161184,3.183456580423249,3.539385446891861,2.277575629045319
0.14461731376293518,1.4621103014020558,3.3657305251804894,3.444584721534359,1.9820450549680908
0.028008257537012745,0.9360902890872186,3.1609700674539307,3.098802013486178,1.9573239993815537
-0.015446579881287396,0.7439620735578268,2.998106352575055,3.147793925651842,1.798938646784189
-0.10878418158210168,0.3031826085134058,2.90837679581597,3.072484393107335,1.554800956507015
0.15651294892668632,-0.10230801298649585,2.7598965153492587,2.8845153752764365,1.499260871045308
-0.22683117518646,-0.4565860872402601,2.571772038072341,2.9706010826694045,1.4108006186862196
-0.37581219514575326,-0.8907322150879483,2.4633007762926877,2.7259604359650873,1.3634557905562787
-0.296386205956084,-1.2347652227397616,2.4135743347664285,2.619513953612602,1.2417538048344263
-0.22816043630533112,-1.472890564571489,2.237347412671375,2.349697478456869,1.2203394116768496
-0.15370468615651633,-1.9437630988846606,2.2136096201566273,2.284808168695284,1.1465317967435977
-0.24735559624477443,-2.146118793955508,2.1115995295686516,2.360671419478965,0.9112476890597941
-0.16028537803474507,-2.4198630198680946,1.959935391775775,2.139350320450419,1.0955734123457757
-0.16779510537540454,-2.477713432200737,1.696321269253007,1.9428533113905444,0.8081823562956348
-0.14311457266578942,-2.331457427520978,1.8341840640776341,2.2305007500297287,0.7287153122260294
-0.1661417884144254,-2.495409034281172,1.3931751179468497,1.9022434850281438,0.8992654295464982
-0.2438437385382093,-1.9865007379298407,1.3945003620319272,1.8666676274773324,0.7063688930833846
-0.09897083823963349,-1.6027758543007868,1.1135509918723001,1.9139177223393742,0.6767717666991572
-0.1787924671228085,-0.9399309263101464,0.9205933372311661,1.6730963899940368,0.5882056583317837
-0.02147307806365562,-0.467502500196678,0.7739937808387987,1.5479813767944335,0.7423488477283976
0.176027020131017,0.3293050690869669,0.5967604763723442,1.3684764965137073,0.5818557068436264
0.6386080024424363,0.9072896259906841,0.32169569665091724,1.3615560854253377,0.5077721458535139
0.8448894914273168,1.766249188796952,0.2896337410304317,1.2815711708729007,0.50476975225108
1.1327254469111254,2.191481975637254,-0.05220383753258437,1.25641097456047,0.60721142450703
1.323757126613054,2.8574484858483062,-0.18476561537835587,1.1804256911506212,0.3334838580265279
1.9568975341668093,3.1238292550162114,-0.18482566733414416,0.9730075083955135,0.2603944375533952
2.523248963293161,3.5996641156511067,-0.625160928579549,0.625031991183583,0.3012189297459692
2.9304198057642243,3.709286975124206,-0.5324986488011805,0.2769285167520836,0.23716927283191558
3.435709367450561,4.02073338933883,-0.6456948752825232,-0.15948118790727334,0.19244209350499009
3.8235166131382416,3.851358694493204,-1.0489908412977516,-0.24412572796015036,0.1980167005877359
4.193391903922868,4.061752694890063,-1.2857681683609352,-0.6769135143867994,0.09986775739546726
4.303037733837843,4.038613427781274,-1.1527020530765524,-1.096856219216205,-0.056073645174629
4.882847259240288,4.131874784956208,-1.2862820487223663,-1.490412369048205,0.1265623463300517
4.836431583046633,3.9195532287462163,-1.3635637049665228,-1.8794588172622126,0.16937157241461953
5.045194316157348,3.5455727543828575,-1.792953361245185,-2.3697081522517855,0.5588631649658483
5.060234105141842,3.613366010103486,-1.631815350579474,-2.9457784739712083,0.5000445940265471
5.122482322868072,3.365791353570388,-1.8388943514835423,-3.2466411110767903,0.7344257368389712
5.032325378046238,3.236686678781889,-1.9408532903930134,-3.587338424111663,0.5847275005963467
