c1,c2,c3,c4,c5
-0.42542432926946966,1.7252674295135613,0.6003992121800237,-1.4111582227003374,-0.8551983742405546
-0.4107265844322551,1.6067817710129042,0.5850495949620507,-1.9385105302015766,-1.60089825018984
-0.4532824918089346,1.5449889683660067,0.5872506931463681,-1.700999483974434,-2.189057755849377
-0.40218041303954516,1.4913333330761918,0.5644531272080091,-2.067388457360829,-2.591253885172784
-0.1844140617959011,1.5367190038898821,0.6347963015465474,-2.283051908554105,-3.2587268826231375
-0.1236490269233393,1.3488651681278434,0.48140455246789254,-2.2637792375010988,-3.8281273045273183
-0.08571347673520276,1.2995755087705987,0.43411078376667117,-2.0657734477885565,-4.210097564118516
0.15142923151002488,1.4605578052187782,0.6423171040304094,-2.1400838070096073,-4.5236513411712584
0.25090586273858134,1.2213908518998018,0.47532422951269654,-1.8949486226809702,-4.8871788419408135
0.4568716905139433,1.0541544536662724,0.583840972346122,-1.5508339083789742,-4.685819532474122
0.39945716873911513,0.8138692722498564,0.5663151682883965,-1.3562887411808486,-4.927008678250867
0.6298871445862072,0.9768134040951337,0.4904916806989477,-0.9687305459114344,-4.7532812562887985
1.0001396239294154,0.7942694998118724,0.34469829530948465,-0.6269520520696887,-4.517226890175733
0.9577153251138597,0.5600764687154214,0.3310245605141054,-0.4391173475470366,-4.086593956495483
0.8508617909100845,0.6179748930131244,0.3176441443352008,-0.2203529851702043,-3.9283288701142194
0.8984742365575039,0.4677640068390052,0.29124757755496106,0.011650576627885111,-3.614939826630833
0.8813023792154052,0.3106693258851181,0.3117187740587631,0.19895020091181567,-3.15393246710728
0.7407782206186607,0.5056615526202215,0.2266422730032867,0.2974669388406964,-2.9956787661735675
0.7070930740659729,0.39390113821974726,0.2703765517543775,0.5828948802117145,-2.3090777365224198
0.4410478971237906,0.5518293255557276,0.3631571428011667,0.7230256575521052,-1.9809398291702571
0.4709498018493803,0.6341086799213473,0.3615228234460775,0.9415222152889984,-1.5907475144724659
0.2543929806750624,1.1209213969221523,0.5767299615615524,1.3208559812742717,-1.1380814077236572
0.12136551964445368,1.5194769628098719,0.5473779373650947,1.6797632981321657,-0.7092392265021309
0.061712722661631116,2.0253262879402367,0.7284224926007659,1.9997983745440835,-0.4135001270612034
-0.21135097633600838,2.3559800323383233,1.0252025448924889,2.231234867115292,-0.03708932424954127
-0.11173093485964299,2.483894683598724,1.306441166239451,2.374422201200775,0.450025364202003
-0.2904866483387491,3.0853412587481848,1.5082324936151401,2.8128537955169275,0.6467361325336903
-0.3180385702215977,3.396009709563771,1.805969595864476,3.240608133516881,1.0711055156415192
-0.44284059190608777,3.668147540284747,2.037717367282169,3.3600661481431264,1.423157223784194
-0.6137811670312554,3.849422674708524,2.1276695127364023,3.5577977035789368,1.4139659899498944
-0.6429121318639561,3.9189718387472605,2.2785479075487056,3.9346807328030495,1.9611714939650677
-0.6342936857078987,4.250393155915709,2.342120207438871,3.5304324645829257,1.8622494513056909
-0.7468744491449419,4.2489593319819985,2.279457980463679,3.9094903685198656,2.1373527765652693
-0.873862683771192,3.8958325356417682,2.3391520611698136,3.63769101079699,2.2579574359560084
-0.7200494357489067,3.788635448919921,2.4350410048465503,3.339205841242345,2.359581316428238
-0.7901367087202107,3.648841700205493,2.48412928398405,3.339992794000035,1.9322319132250194
-0.8663723603255311,3.282770268874809,2.0220156943863463,3.248982729563483,2.151338234845106
-0.4587275595971591,3.189073895717258,2.098565904970307,2.960124739203299,1.9037188447729831
-0.34563678559833283,2.9349380815014428,2.017562756508406,2.8595149198947873,1.8914782788780988
0.21606363158288147,2.7485614407816965,1.8726472603114679,2.6153679022722027,1.9301909485853144
0.8474498528159874,2.485360832418217,1.7606872233481807,2.3696461351410543,2.3174999991811855
1.6002081678619413,1.9477780776212883,1.5616317283768797,2.4032144703649223,2.5635703529124116
2.0500132255921266,2.022377429803373,1.4104081186728035,2.1678931298360427,2.791401122046527
2.57800902925565,1.725294648558323,1.2471101848681931,2.2045873012358044,3.041830115030146
3.3819681436887046,1.4785867096709155,1.2512437140538073,2.113946246333885,3.5229106468403217
3.6065415737279314,1.3094544010794968,1.2498936269533463,2.079248574667878,3.9690647928495943
3.606526728378059,1.3065622732233269,1.1543122495139344,2.286652059210756,4.18719956185095
4.18404989075981,1.246487698776215,0.7810814551091333,2.0233357273617636,4.496620499985801
4.335941816256274,0.8686258474714258,0.7913570284529347,2.112301966505142,4.531572460554484
4.424079051355737,0.6709882223427706,0.7076399092745437,2.4005586074435943,4.727203879693858
4.248919530070224,0.5603732959204963,0.708580182318407,2.322751678061543,5.100645864932517
4.164845595537455,0.28846185969862975,0.25393341336908676,2.11916991002262,5.271719066572344
4.064073883415269,0.22566062499166883,0.5832026341524044,2.016141270359903,5.457700102248279
3.803340229801276,-0.11821365146614475,0.28313991061576554,1.8452192183617568,5.287720863642799
3.557182094890739,-0.436131875992672,0.1897715100318081,1.5668199979249815,5.253739979669873
3.1798692300484017,-0.44047881928283616,0.04667058600285383,1.5095768308728408,5.252957712585337
2.648699929520311,-0.5950340860152019,0.09012412638903693,1.227644462521598,5.11921662054613
2.462654840779942,-0.7637814501438777,-0.2139434955580492,0.9996785345654375,4.8013099036944915
1.8257142149290575,-1.2202383801420762,-0.06846642500545337,0.6951065724203334,4.517952095352309
1.3163841444472144,-1.188475189351055,-0.31027754462195073,0.496368868123104,4.3992652348364585
0.888205261435731,-1.4603619619521924,-0.2865092747636368,0.3716996552441292,4.061419720652927
0.40294880609482825,-1.4703517055820852,-0.3556897019693516,-0.3570321369599605,3.691288503391254
-0.32678432033202637,-1.5772204900864526,-0.4465878514314167,-0.4816932709109625,3.493736208099211
-0.7085174301756695,-1.6979758559128764,-0.7535721583384436,-0.775335321125459,3.1280675809472775
-1.206525727122466,-1.8355976172481145,-0.7101462953027682,-1.0657099613130168,2.5547728351614554
-1.3677565077465081,-1.9932771673180947,-0.6035712245586182,-1.561305937906505,2.0436430420328886
-2.1715532764596204,-1.8048356590566288,-0.7109162927670185,-1.831634795282604,1.7009773291798291
-2.5014616511771277,-1.7857239523468327,-0.5910838037123705,-2.003684106652328,0.8451937314049133
-2.8167600790888048,-1.7130834466227396,-0.4749413990942852,-2.325509118147832,0.2598379866337722
-3.174725693732016,-1.6494496200969342,-0.60062183582417,-2.4227496521773855,-0.22125363635337783
-3.552986511081989,-1.7910242907037948,-0.5333366062888472,-2.6801972994141274,-0.7940132277050399
-3.376260445731192,-1.668971480750318,-0.6362103139341293,-2.939317306980206,-1.7594879839285098
-3.656927924819688,-1.5556425124623467,-0.6503486331184598,-2.908653982946958,-2.313782151250628
-3.7686653047372247,-1.6567142712576761,-0.5649147025124843,-3.2947041232885983,-3.1325924053358394
-3.593035414600665,-1.5559851467534453,-0.6300965142005375,-3.4635928660238666,-3.7965494299359355
-3.667658005265984,-1.6204165735460718,-0.39574595563859133,-3.6322787001029977,-4.520995849418755
-3.4007881470435875,-1.4260701882243476,-0.5722170196404182,-3.793885653995882,-5.133031186515815
-2.8276987377952105,-1.1781913897751368,-0.5525004876495168,-3.8108917171911165,-5.74389110743145
-2.5300483984335678,-1.1511438011600228,-0.298568937288665,-3.7902077050438066,-6.334429774598071
-1.737158941850948,-1.0869308079912017,-0.40483794620433916,-3.5580872340275054,-6.661837844966463
-0.9677234252082647,-0.9010872376417081,-0.3623170754225688,-3.814641914091103,-7.021670887296536
-0.12158068168700538,-0.6000675027308442,-0.01735599392708416,-3.6553042165861935,-7.354480658384695
0.872469794916076,-0.47324911728949437,-0.03150519217830823,-3.6182694352434877,-7.413698460813813
1.6823306613919162,-0.17585077638336932,0.2497643644989101,-3.6225090133644424,-7.4217114048439345
2.408728728965865,0.1888720911180357,0.26603986041699207,-3.397876544828222,-7.111957112227746
3.0017920645865304,0.3672883512393362,0.27725275085255,-3.5280199239871664,-6.850058651142947
3.410208123161019,0.7812485790685961,0.6560482819160094,-3.258199417995022,-6.361138061934284
3.9889281347303833,1.3705907904105608,0.7745286671870879,-3.0867616657637864,-5.5938695757771875
4.408633061273045,1.5862924969413228,1.073217492391848,-2.99360547783672,-4.981570191363591
4.551859125347579,1.924976673466508,1.1746478036480525,-2.729364082503512,-4.490736932071744
4.773544895407241,2.3590047238118816,1.3676913748796318,-2.4855623822032324,-3.6793141546626904
4.400918019983793,2.7777064899005333,1.7468006735472983,-2.6084074372617425,-3.23778493282549
4.614428399994479,2.87613017498905,1.8475393870344752,-2.4508831759755236,-2.413019111255849
4.254532744084336,3.1828158680288907,2.017707039214108,-2.2567529336614705,-1.609482822294158
4.081270983712289,3.4480272447436358,2.390697688423889,-1.9794852565331926,-0.7386080439204367
3.7586693572640484,3.856624380437276,2.130754747502663,-1.9145229528167849,-0.016316626254078943
3.634433487123031,3.7848501710389524,2.478085037377236,-1.777768966425553,0.7978808299432755
3.0768893645506004,3.8631332823307583,2.4771583148226664,-1.59844882408116,1.5521556378586072
2.494173572072997,3.863702435529384,2.6427629364006857,-1.3641561713573367,2.1304782797219195
2.2659112201068607,3.742472719892912,2.7666039804011473,-1.5491324130173203,2.792230802477496
1.6790592717694086,3.4677123244005656,2.4954039953247693,-1.4028041464109045,3.0426881389467155
1.0428236081596778,3.1541476983961676,2.3468041543145453,-1.1880469066838446,3.618525253604424
0.5380807268269443,2.92129226511597,2.4228541434284856,-1.2301623220691749,3.717469567641579
-0.238131198784001,2.9313575037703545,2.3351017982685445,-1.2212452617033591,3.9236260005840804
-0.8093860190207276,2.5245501182747794,2.003170005605719,-1.2529780925271168,4.111748347981525
-1.3729384846554824,2.089146924734073,1.8785154509845468,-1.1831534633522638,4.015431527626994
-1.6854149457321164,1.5405416272303378,1.576274457679739,-1.313685956897808,3.941457447083133
-2.2450710604212403,1.270685508503443,1.5664634520456344,-1.1897468104971571,3.9973908649254213
-2.8921232425354444,1.0158786620385198,1.2634482947487151,-1.1079606297503106,3.8797656210526945
-3.49270779023803,0.4568908866597583,1.4051624250323198,-0.9798175481523785,3.477986369630546
-3.8412431229000377,0.011028871637638979,1.4485835335195016,-0.7193542022809583,3.3579200085631
-4.021273681416004,-0.6068116208274144,1.7638656839901226,-0.6489676659744958,3.0083396394006887
-4.471775348701136,-0.7707413423292732,1.8891378087443702,-0.5262118825107617,2.681781422001172
-4.585330924740826,-1.3857252422764692,2.0115977400892966,-0.08470875686658651,2.5613392292404984
-4.787286742224267,-1.7363948916773666,2.421514483096925,0.15588927750207165,2.242821732299539
-5.0698116354864835,-1.9321195514731986,2.5459446336910063,0.0642422059974135,1.7248525165887951
-4.739977551925114,-2.281800928361933,2.8328138901041995,0.27955845087332776,1.1813945385048419
-4.602127098186539,-2.474756661808485,3.1436533791044403,0.3144219943230735,1.0340350846672564
-4.403922539008845,-2.8428073288624955,3.2777933275882765,0.6860155509258374,0.30581570724023865
-4.229294847996893,-2.937196579930187,3.51194868364374,0.599340833776687,-0.025572475390728728
-3.907678070142652,-3.113092222544196,3.758011534759028,0.8357711594452868,-0.3295310624539565
-3.5518574621546595,-3.0651416991982017,3.8720323654466,0.9741027582407358,-0.8680523078445019
-3.1428351607661953,-3.216469874473528,4.153878953177848,1.283337979003516,-1.111392349121961
-2.482433081656429,-3.1571933587499905,4.081445316410908,1.45664588264431,-1.57570047267274
-1.966692300755114,-3.1160866943368464,4.138193744203994,1.7623189020419276,-1.7070486391961617
-1.3098027072252787,-2.8718139165627137,4.085132409183609,2.087744855803424,-1.8220957555765305
-0.4696793832972069,-2.5947908321368445,4.573122513714786,2.5186183123227885,-1.8980863267150536
0.5160887779272608,-2.679674059648861,4.393132690629197,2.6515708552310895,-2.062957426358011
1.161333092704077,-2.383644730721757,4.1808859985902105,2.8101011376451366,-1.7471823166905465
1.8480172893773223,-1.7325601489869384,4.319601261806045,2.87956971913999,-1.746312623340242
2.493192758672755,-1.5433935442241118,4.315671507862284,2.9020897196135893,-1.558405687059977
3.1404535648997087,-1.1060898876342606,4.558342826825687,3.1567569063360765,-1.4721484263065363
3.2841697335544238,-0.9645529451756135,4.350712801417774,2.8393300547805223,-1.4392158269105344
4.02449765442081,-0.5310783797607798,4.1444026094347315,2.9294517578816857,-0.9908123444148569
4.4639782381054385,-0.24390726318375405,4.122941741675841,2.7897570296316503,-0.765812205347474
4.538189026577207,-0.13576028928716527,4.213804572133099,2.904129794809055,-0.6519857250114562
4.621826789890722,0.2146218681458673,4.074664530232073,2.694143123622631,-0.47062228888009616
4.813141943862305,0.49736682537621824,3.7073483510384952,2.4226476772995307,-0.09762287658182829
5.076519340263495,0.6417832829088473,3.935590601655375,2.4170955985556963,-0.1901297852436212
5.128546860954467,0.9069649979397729,3.65911922529186,2.1606132454755036,0.14726615165228532
5.07382013588553,1.08150910231317,3.748304888293285,1.9975339159059113,0.1725568905836473
4.949674283346432,1.1834551630865697,3.590280552257465,1.697053856821452,0.46302401445340735
5.023028412510722,1.383479064027604,3.4734565461953557,1.6732402134722757,0.39307274969519057
4.769032969930441,1.3254711382906732,3.1799298650327184,1.421527387254474,0.7584636529082235
4.742972108375338,1.607567056587904,3.072240661533622,1.1742040111111,0.7004982780345387
4.564431880413889,1.505035143399014,2.7085086339599056,1.0196905648748074,0.6688632803922191
4.508482174542888,1.5967863284569923,2.817174350603063,0.7503314126150231,0.6806512875245349
4.23288551718125,1.723049282720827,2.3940716738092855,0.4986846457843648,0.6662728433658359
3.9794874172012293,1.5325891825653444,2.3582174329917183,0.5247483509356936,0.5901447332900472
3.6373645664315233,1.6115895994417653,2.1857052423326278,0.18164215883002188,0.5204207231724146
3.0502952481104324,1.447482378764957,1.9912863210210718,0.05200657894875106,0.3695636053549701
2.865136512585193,1.2960660309953858,1.74333109333032,-0.06145802795944098,0.38803941678373666
2.4603479349146355,1.2056063792288865,1.5291359638584578,-0.330198613755452,0.20137743904595337
1.6629389074764334,0.9366798405693244,0.9976585642107467,-0.4528345836375879,0.0031061736707711347
1.3079950685991808,0.7233698175741161,0.7199521092142118,-0.6181677599550793,-0.036808305576284464
0.7603104531485199,0.21334707034635148,0.4864134812926791,-0.8017174358764363,-0.43107032675987944
-0.011066124692614218,0.14970525992498662,0.13908290959717046,-1.094325665538506,-0.5224508281728089
-0.5270215550413495,-0.28310542360098767,-0.13413506266623293,-1.3164082251363367,-0.7585417722351052
-1.3016575197667664,-0.4715071932820979,-0.378722469036121,-1.2344979754131422,-0.8529630983218118
-1.92920396704267,-0.6060934966230601,-1.032521253397805,-1.5534316882359047,-1.264411079402786
-2.8516607175672926,-0.6537248076602614,-1.3878987471955486,-1.4888031809767224,-1.4965938733458954
-3.241987590322576,-0.7947961831629673,-1.7553863506770417,-1.5155304565933796,-1.516794088362896
-3.891039073967518,-0.6925571389753364,-2.1394743536148755,-1.7108755834609752,-1.817140377950222
-4.564597095114661,-0.5459917632714457,-2.1996808152562406,-1.8471775853909704,-2.097822845143746
-5.040286619443679,-0.14959913329901797,-2.5713067959632694,-1.8967513919070347,-2.2189011803609713
-5.273635220898673,-0.1281924592396927,-2.8073783807134767,-1.966502476123195,-2.4582141248368563
-5.786726174969465,-0.09196931761457329,-2.86626118118482,-2.0856264354541634,-2.657538203845243
-6.017576603324634,0.603765673631539,-3.1911969102687747,-1.9122423841161489,-2.7139411535656017
-6.363878309108079,0.8148479088684306,-3.1593438453658194,-2.2416677526460345,-2.7959849917047648
-6.513156788035609,1.1920755339802451,-3.110970454116425,-1.8653636095507518,-2.8908507105472436
-6.54699000528651,1.5275778472403336,-3.052736375440609,-1.984696598622965,-3.1123466102738693
-6.353715300302527,1.7376427016681755,-3.046195798564425,-2.014014041919248,-3.0206186821184753
-6.2107549850778945,1.8081335855895124,-2.9166682360268696,-1.8019546835287539,-3.0703136922605876
-5.779569433293956,2.0296524304149828,-2.820737250985791,-1.7494014552202481,-3.1261425526258226
-5.573492096257564,2.1874983757919337,-2.8051633689690885,-1.7674138050656052,-3.2283978326376963
-5.007242921974106,2.19248660613198,-2.614835772544864,-1.748533096093382,-3.1219949404325464
-4.451782496833263,2.4322690413472317,-2.155071304434909,-1.5065312903124926,-2.9376050002951084
-4.1613672949532345,2.524674661600524,-2.324660085742777,-1.5025467253310918,-2.91851853649957
-3.8584650080910836,2.6766583339083607,-2.046965530522847,-1.3912878391999768,-2.8296973271398436
-3.1274531655969784,2.9385651913030943,-1.8565354923155593,-1.280105618462002,-2.57529639719324
-2.661808981492161,2.6567576491718756,-1.846569395045607,-1.1960585234701497,-2.5432758741580304
-2.386536856840843,2.488581730407946,-1.6882357759402649,-1.1842557428616498,-2.312414646378813
-1.8122433309473356,2.7602476837924113,-1.5305793992401442,-1.015100857950048,-2.254757094681879
-1.7827392511263713,2.623632041924146,-1.498923352796743,-1.1737741162528883,-2.12397165759914
-1.3333327978944796,2.509072465391126,-1.2904901768854709,-0.9175179176508554,-2.0478506358541817
-1.2877310152083035,2.4559305484356204,-1.4484253752361493,-1.075708154051466,-1.821831839534371
-0.7933241240608391,2.2904776409995047,-1.0758911211001014,-0.7606849820578188,-1.6466795160962873
-0.6299475957182167,2.3315977371208567,-0.903552992582068,-0.8886502821868787,-1.5165870736661082
-0.5733567464230743,2.2508450715525714,-0.9852276154073591,-0.8862411936371968,-1.2307423325975408
-0.4951987844856273,2.057771276629811,-1.021380180807461,-0.9174749899850714,-1.3450777604335928
-0.30728679032415795,1.8175681463533226,-1.1550931763883567,-0.741192340049798,-1.2804141323323326
-0.3750089789882744,1.8192186818279958,-1.163426480598926,-0.6887463740925195,-1.0277424427025434
-0.33122106032205717,1.8098800511188562,-1.123388491949534,-0.8909770295676849,-1.02514260097926
-0.3846676793889899,1.705872836413629,-1.045781352255768,-0.6427916369458027,-0.9487717057037689
-0.4484750856841608,1.4727172210591462,-0.9905724598965284,-0.6123840650658532,-0.8702144641690296
-0.42258136180996037,1.3570394168447366,-1.1454735129734985,-0.5663589255664419,-0.8253339091408763
-0.38388887977008074,0.9589046206261338,-1.2145935919006334,-0.4805275245270777,-0.6296582967516845
-0.2704437393025619,0.9069656424459345,-1.3450375784555637,-0.6848647645003032,-0.6674029520704975
-0.18187845342803063,0.4196325095905562,-1.4331671107781434,-0.606491755546521,-0.49254432311170293
0.06287200534109173,0.2974088982220582,-1.7946766952115698,-0.6584853937114274,-0.35510456820075376
0.5336429354674441,-0.050223664740487686,-1.7669352411123642,-0.6898121984568297,-0.5189462130907615
0.8752028840036645,-0.24873186030130712,-1.9306732892063956,-0.7136710810042737,-0.4058445435729453
1.2309602251327176,-0.6915278006499384,-2.1176730830808617,-0.5776835752170866,-0.09421546639711655
1.8220002703710816,-0.9762812950691824,-2.2218603692260768,-0.7875748337370228,-0.03728638770074978
2.1028220198872822,-1.1358819483670621,-2.4740886489862595,-0.7420252941949719,0.31787914212645096
2.8661611323638834,-1.1418630113417674,-2.5736855830958074,-0.602232453177586,0.4257530652340352
2.899259622778915,-1.5202685095586845,-2.638359174558808,-0.655929789644526,0.4823519440336531
3.537554746610929,-1.6463009746900477,-2.6233808629423963,-0.6356812970663615,0.6113680273116592
3.7491836731068213,-1.6938285132244963,-2.6832078603784937,-0.6563081326932625,0.7846384342646722
3.8612621212031972,-1.6934385982147355,-2.8241261061137872,-0.7246954987875533,0.8448045614164273
4.042739841385576,-1.9763903053852745,-2.8963107410380995,-0.7548799340014123,0.8767869360775169
4.257957919116382,-1.9552787572232768,-2.5734657090845623,-0.5346837089406213,1.2873594606783567
4.213086010839674,-2.1464876134132105,-2.538447436921601,-0.606424186669634,1.1756150619877141
4.071504288419968,-2.306530678029468,-2.4017533710638723,-0.6568555595408747,1.352325913273609
3.6735761466330916,-2.4077104638160463,-1.8960684603343396,-0.41729399018344693,1.2955743846209056
3.8873933537310683,-2.576710373349683,-1.5310861308703358,-0.4186989879806231,1.266327843755061
3.5096710370727116,-2.751619232091018,-1.211116951895269,-0.23290099122803953,1.338380843047236
3.108589228794278,-2.851273486131486,-0.7750019021633483,-0.09931307278576561,1.2268553124482913
2.5955833463450007,-3.1460585882078815,-0.3936425475727447,-0.07106415041141133,1.3127310023344423
2.091477155908123,-3.19819754511705,-0.015292502586163617,0.013612858406572236,1.1893737350525904
1.74144281591515,-2.9926768454545503,0.3435977081346307,0.05777402456461435,1.0674500903786388
1.178588402376388,-3.514841871425542,0.6950727343221568,0.34049797204624266,0.8139395569178083
0.4930695228484035,-3.487548979685763,0.8534946253911795,0.4825995749006857,0.8979908404424324
0.034148292410916915,-3.650508204679237,1.1144372851543147,0.3772678078307151,0.9242324756551362
-0.5017750437501521,-3.92233274274057,1.1832407684277222,0.7042253322227227,0.7436547323651511
-1.1213095777221402,-3.980082975847869,1.4989058569584726,0.6258862535016452,0.5694843254333438
-1.5915235703818542,-4.037528530020707,1.4104184373671458,0.8314799572756202,0.33490812679401893
-2.1050497026240733,-3.77708854861056,1.5327560569970242,0.957892874172695,0.36910815929072605
-2.577574237666347,-4.260328667401732,1.7332827803814086,1.0087699122784666,0.0921706332555373
-3.010655496654923,-4.105209043523114,1.6656517792022936,1.01992501334696,0.09945999693272221
-3.3784797005718428,-4.147417337980484,1.5494020333559944,1.1378340583540225,0.10381441319056127
-4.076593699259566,-4.1200168499803524,1.313480114631518,1.092495365849273,0.04529988673172457
-4.456876624001331,-4.1193198269675735,1.3271709327875512,0.9818017649697257,-0.07734412187103414
-4.695985978074086,-4.188026068005658,1.1168236979777515,0.855359904824294,0.12119083538626572
-4.898010779029143,-4.12127648340289,0.9643462489377732,0.8663736389106462,0.23519173141716396
-4.937289625801685,-3.9457675701136465,0.694369389504206,0.8646368278001832,0.26977118734022254
-4.906184066709188,-3.7317609603431916,0.1609939755697785,0.7614073143497789,0.07948779713115149
-4.882571168095534,-3.851718678667165,-0.08110301745398925,0.7400938229038021,0.33540778371135527
-4.732004906036119,-3.734125961101833,-0.3383689192303036,0.5461874292695494,0.18626171683225187
-4.636891197306308,-3.601903394216446,-0.839216463018259,0.5063615174294384,0.1733094463568495
-4.111996533402267,-3.6451803886255942,-1.346753518355466,0.16581282945668785,0.282639083387754
-3.8503341378457847,-3.477190481689873,-1.5808552894676824,0.3371183961568228,0.1806089126987339
-3.792190453799017,-3.5427153809244802,-2.1892272865364455,0.10426432627684869,0.31669977482212486
-3.3398300376404806,-3.4600593527300507,-2.488003443489065,0.04151870810233206,0.19944696155887884
-3.01903447524904,-3.1245969541710994,-2.88728884445468,0.06107878813123359,0.021858916221463392
-2.528084347577533,-3.1841116890404244,-3.3419880160945374,-0.08579461850499824,-0.044069727813567675
-2.167454577532368,-3.2751952488657583,-3.821242884709922,0.07860200825985932,0.09241922173668247
-1.9036618398632055,-3.13719108451856,-4.222837908640869,0.14204474931598532,-0.08456502405927359
-1.5293476365037852,-2.9725488299275025,-4.679088720952859,0.31044213816707567,0.12297513069001718
-1.417199124394368,-2.9553156625909756,-4.83583931920836,0.7770898475485748,0.3650246310672801
-0.9086751975662213,-2.7845071152728105,-5.249229409772662,1.1802323401638986,0.3158353888330022
-0.8804157330108009,-2.774999194666125,-5.386730303303233,1.4314958962094768,0.8111992469133545
-0.5967219797401906,-3.002926433908483,-5.547252813730092,2.1044795957475317,1.0115172566952786
-0.5901329540620479,-2.439412960634628,-5.740191654872923,2.4234925914186216,1.469359345475843
-0.32951744830034263,-2.628869435113003,-5.874901702610158,2.9270364634934123,2.0269370823777084
-0.12780968378772337,-2.480723250227894,-6.263955496950128,3.2565090648579043,2.1749713148759686
-0.09088723035623421,-2.3877624697011064,-6.126484928893092,3.3667515967670796,2.6623828467536628
-0.16306390462781237,-2.433275602983439,-5.981297090574991,3.891468875177561,2.8925771139097094
0.22584007254175184,-2.2181290829862923,-5.925289276636931,3.9702851511224457,3.1716593333343255
0.28875659245691476,-2.268014598540105,-5.911626318209089,4.426378124835207,3.483262647472873
0.6000469002479127,-1.9266770248495733,-5.6967767288532825,4.462346883295902,3.8258361092199578
1.3435718653639686,-1.6103753377572203,-5.424647159008236,4.4971483690606595,3.852082224165861
1.6229306002860966,-1.4084533054268273,-5.036266351844411,4.767018802317816,3.96755914397349
2.167615114417011,-1.2787491921435898,-4.891045504714423,4.7942648788344675,4.03819716367132
2.468040135340886,-0.8969205929197744,-4.5926920323149005,4.808160820098853,4.160753839475832
2.948091217237835,-0.7250479321222569,-4.190647528735828,4.668868143383325,4.1504894715780125
3.091217768792984,-0.5426509773666252,-4.141046970503298,4.6901171064839735,4.136208776356449
3.557928057048988,-0.34712759622438294,-3.5261513014838357,4.769415949643992,3.980021473660334
3.624129341703402,-0.3365945694900504,-3.364623027688043,4.683150251537516,4.128676832594933
3.3395549730389984,-0.06086317979338608,-3.250587253873275,4.634399098142172,3.8911607647794004
3.5838048260696365,-0.05649914799346009,-2.9679572337499125,4.604579099606092,3.83932648328238
3.2573512968273866,-0.07836451927337054,-2.5722293084063472,4.478628742038307,3.65133321363592
3.2198377345841824,-0.17467312726080758,-2.7993812329215975,4.474333975633622,3.5847484946156456
2.7834132355675214,-0.16314342402712523,-2.570749152707316,4.460325702547813,3.5423015153772375
2.604678597791908,-0.07806877783897391,-2.579656121149298,4.152302704318554,3.221008305195651
2.4526382936375835,-0.4435538809964859,-2.345588901400329,4.039887329634316,3.120495412806982
1.7171796487671531,-0.5130171677823315,-2.2660506367120505,3.532011030409452,2.5649004844391157
1.5710078111310348,-0.33027794281739975,-2.2132684104690274,3.5241307681818372,2.3051343995885225
1.0698366140638416,-0.8607555557496974,-2.387454879946285,3.200858108376227,1.9400734536820365
0.7524737252467395,-0.9147998285279958,-2.148351238830153,2.8521526998235838,1.628158011005963
0.3734998014320236,-0.838997838495866,-2.2057593719214457,2.5977686631667996,1.1653005444676052
-0.18127152626499998,-1.0032380502472664,-2.2330208287850977,2.0063316922784575,0.8389915493405035
-0.45927640878178033,-1.1369732459582684,-2.2584496844101656,1.5536466612499145,0.4776249041383922
-0.9902104768929405,-1.2390816085350873,-2.4657832044748003,1.17799286493522,-0.08756971105261073
-1.6103848704396322,-1.2798311623848222,-2.18140791153351,0.8827863612354463,-0.6212103354146671
-1.7724490468785945,-1.2487364884781895,-2.137190143207128,0.33858379863437604,-0.8037529765322099
-2.1669357937199023,-1.1265516592210414,-2.0833916399801677,0.016548619056951718,-1.1733479638952704
-2.5295511787631524,-0.8859872795306205,-2.046251650363113,-0.2946117630066525,-1.577056034672839
-2.879089647886919,-0.4900494136419009,-1.8856858464850696,-0.9251152288820154,-1.3277904746050566
-2.942907367705203,-0.2573204601866435,-1.6396347871118022,-1.2415662351941814,-1.4483357360030513
-3.161994630665818,0.2708482776187815,-1.4042493584791644,-1.590477972734141,-1.241361951203901
-3.3787146922156692,0.6059144260457392,-1.2337025288290784,-1.9971673118557158,-0.8178077840273211
-3.376279546795906,1.0721382062479303,-1.0424735055733865,-2.169509412615851,-0.4131334734004266
-3.3197306231770094,1.66988812173982,-0.9948383157795174,-2.429181089526456,-0.19119277057887893
-3.294300260181431,2.0127448452349745,-0.5369493050708051,-2.600610610921334,0.39096357432204054
-3.271226137668479,2.4824458612810227,-0.41158999766457016,-2.691520973528418,1.104137872511402
-3.0847525052448566,2.6393764546550518,-0.11355488354865308,-2.982496748273982,1.5716729453636529
-2.7926468303257743,2.826845126544538,0.2603479638623404,-3.004600222150044,2.0433518032038336
-2.554219372615197,3.2176887017060727,0.20610454064320488,-3.045717231946204,2.397491842403366
-2.3531913239373807,3.2670287561144384,0.3760148735163153,-3.18524571166971,2.5566450707043336
-2.299997875229622,3.368780919697152,0.3816799075586003,-3.4061728585875537,2.8453382285642776
-1.9389953037212007,3.2776169166998117,0.6694523967747932,-3.2678495140789185,2.8902766005471436
-1.729033619145364,3.1671549540167065,0.7069035003036542,-3.267893681965444,2.9948614644489964
-1.3933761295603253,3.2134829059816137,0.8959105533316517,-3.2889499251969836,2.9179987604235116
