c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.381028544116388,-1.4972045775904856,0.4663856782908653,3.747432990665635,1.6598045988521706,-2.2242867050098973,-4.524637626910752,1.1132500660510303,-0.8439222599275895,0.08607991589643879,0.7207176380091352,1.1204818294476724,1.0916436679439405,-2.489732933372457,2.782080360209645,-0.5883351177375561,-3.22060527325872,0.44215733302115157,0.6455251999686605,-1.2050966347816037,-0.43249531547269177,-0.8872580472406931,1.7183124688814733,0.07659990848682675,-0.07774716976847512,1.9790084408513708,3.2442757030264806,2.6530574373018103,0.6805574467103004,-2.3907627040223427,-2.312583658981031,-3.807957958284272,0.10137596218765575,1.3225798140783316,3.465804311460163,0.18090059994222668,-1.5683904651133291,4.159715217434976,-0.6083884992666695,2.6689300307068766,-2.5886942447088805,1.5802830344942358,-2.4727735052799376,-2.068548093615701,-2.3122635131080185,0.4760921984531669,-1.37305009054942,2.2939748218195617,1.1735039739529398,-0.6567059593528513
-2.1581246760142943,-1.1814959281725348,1.7544014415984568,-0.7945902096280569,-3.817819676736819,0.7913084084467238,-1.4521747917900396,-0.995107852958659,-1.1248572092780684,1.878335861763194,-1.6347487863091361,-2.858712143319375,-6.7925589058009415,-4.157351498385502,0.9219090844929416,-1.4013909488378926,-1.009551691141571,-1.8420059309801038,-0.21975582864321416,-0.811266855127033,0.38910303778441385,-0.09409816004977073,-1.7005259966131452,0.9291557759479149,2.232315307810926,2.669726931279738,0.12911897445340026,-1.3496047918157177,0.2574973687613312,-2.331903753680325,-2.3270154180004345,-2.361432959611375,-2.386712283634633,-1.2307019007267308,-0.5877170741755872,2.3659119035218112,-0.43904161667578867,2.28820281498426,0.9099758461555902,0.8417597908936166,-1.7472945757078169,-5.046901683594374,-1.1475191994170906,-2.1688056303295666,-1.8053292370309955,-1.1450334228447336,-2.3857275012854613,-0.6070000596691246,0.7466967364987038,0.6888858007499307
-2.745425066434458,-0.6033097482476683,0.5231227950097923,-6.4990964628926475,-1.758209330135296,3.7564823023325955,1.1157244051895516,-0.9776341075659988,-0.23602107112508247,1.2410462326543872,1.3957026750781671,-3.1611012747924794,-2.6116693856485154,-1.6886461829479986,0.8627564533098819,-2.5208390043629127,1.0605159696604052,-1.804872191667611,-2.541586719723932,-0.6472375698282783,0.29317586488990094,3.164246057118727,-2.0904969750367886,-2.4464739435464438,-1.523630103396198,-0.9840341061991098,-0.8543610011338264,-2.1002776176922113,-4.59963261446231,-1.921912607448432,-1.9257245383306343,-3.1204758705163598,-0.5886280994514004,1.6293330242377646,-1.7859166484576605,-1.8819177089899408,0.22745901962195256,0.08817455315848985,-2.042630957937915,0.8222531922411312,-0.38674525567266144,-1.8750201855527802,-1.3299955822487635,-2.719976183835389,-0.4453051106729221,1.0654794973076531,0.13424234060085513,-1.7975842494868295,1.29992764010795,-0.03132409257562754
-3.083554006889899,1.1603330758950605,3.1615701239457765,-0.49059005319573573,-3.5126167825353396,2.289751423460996,-1.8451705944325036,-2.4082381711517593,0.1340060503335733,-1.1884940097982408,-0.3460042702708073,-1.3748283327825666,-0.2570955856350143,-2.5090903125322264,-4.644254798820164,0.3350627005930791,-1.1277827801948563,1.0026184594865084,0.05444860446477912,-1.7585131415156101,0.5861584474259118,1.6167253832684392,-0.45156440078237275,1.8504485288576433,1.313004371481519,3.772017195402392,0.8333300923223386,2.1009645954208356,0.9888648101679325,2.35235225546549,0.11038547440385907,-2.8801362002605853,0.301548602355417,0.8431402136263808,-1.907145184518867,-1.7394114163536625,2.062357241962038,-0.6762558198188702,-0.8769323579199669,-0.5354596954927242,-0.9990600824626708,-1.4447367322112037,-4.15730488175707,0.4128017911629124,-1.3558493950546144,0.4912918739706828,-0.6847789941810305,-2.010251265345977,-1.6928999178025703,-1.1818053074870016
-2.1251147563299493,3.2651778035052392,2.0152623301698775,0.21575477386171688,-3.9914460099620874,-5.543769969668195,-1.3751174913989208,-2.0526130032799683,-0.4070469385493265,-1.2118257586430394,-3.2114819376747055,-3.011920551422174,-1.1697740546340323,1.6042774884477753,0.32227256386516756,-3.3912392249195467,-0.5990819771798787,2.433014631051959,4.1695791953863734,1.7192562636148923,3.2928486973637967,0.14830233405011223,1.6934803052495027,0.33001495635711053,2.722091857753109,3.1383482404021357,-1.7638225841150021,2.0264908077866006,2.490170900883065,0.5549116538500752,1.0223243175168775,0.7548215389187836,0.1459195393493285,5.441895951186876,0.7674443674999967,-0.6986017648985199,0.7765636445579921,-2.0528265249966102,-0.2758596079038471,1.5981833153125262,3.5159373737137813,1.6607652393886945,-2.3828083156905877,-1.536184539818453,0.6250429650538378,0.29155745980004893,-1.0654285534568957,-1.4916518273523764,-3.929853103673349,0.5112622321413071
-1.7654531008706718,-4.177963956166125,1.2250390080954248,-1.2515607431350277,-5.826747533572258,-0.21748435427228033,-2.4997758238017402,-1.8194920854910022,-1.5219966842579309,2.428774268568377,-1.4748292827473402,-3.929045027452048,0.5916553677041355,2.795473681488465,-1.7490767029046002,-1.118986321109768,0.013488515089375458,2.1450523379984965,2.2691552000346182,3.9502304015260425,0.8253413046506624,0.5525051902040176,-0.9834081717325387,-4.057789467113252,-0.7107361476296462,-1.5352248093389815,-1.9061836472663398,-0.5015541948533482,-0.48027458718747684,-2.347289541198536,-1.8257548603853828,-3.000640324109099,0.2785004012613968,4.769633492682953,2.311760934862095,0.33711112269243876,-1.9022971566648352,0.6864724671809121,-3.3081089045793144,-2.1375395850842467,-1.3285603182846188,-0.4979556610457679,-1.8295629819349564,-0.8196541285003602,-1.1359254332158575,-0.6223571409655478,0.6539298811638788,-1.221518510026091,-0.3199763424379709,4.0119968184540005
-1.6465940923258855,-3.6685869623198633,-0.8798495045480752,-3.3577653927626336,-3.7416642961647004,0.8268208537370202,1.3878743817761634,0.9397594734496051,0.7833673622022991,2.411388124724711,2.3835940670412095,-4.1623870685742625,-1.5732733228311235,4.278627613260747,-0.4750901195100892,-1.258233656352662,-0.35852956729840313,-1.990295439358183,1.3293668221883683,-1.681303908078682,-0.9703448434305293,2.723876492653465,-2.4812275947867417,-1.2098834621868335,-1.0924555472786943,-2.558467427116916,-1.2376852617214082,-1.472766061891205,1.0011848685953268,0.10460675416399495,-1.2260937003385872,-1.7331864716478556,0.9253436675372928,0.028247041599389743,0.3897015593483805,-0.3148675780677797,-2.596094859930781,0.0032983846397725888,-1.497939067512203,-3.7657293961883456,-1.7770516864572503,0.8017544258087677,-1.7268722427688303,-0.2131272786753262,1.7046740625114756,0.5367988152011509,3.474031781640257,-0.1694443393018628,-0.260474145765163,-2.4037722238113055
2.564140298113931,1.330347135428714,1.6021515135010052,1.8918434397897528,-1.1154170601721496,1.6875145061065502,6.667655048647927,5.226553959547544,5.054614920659816,6.125336818474123,2.877249198778826,-0.747487116548574,3.851413551183917,5.513118940123477,-0.5825619153653032,1.343807300857842,3.3205252420328266,0.5695515488549933,-0.9714465523449313,1.2964256423718945,-1.0240311098782628,4.896905972588015,3.066616080949401,-0.3824369727984588,-1.6365505968659178,-1.7163977946988058,-3.2554728353957065,0.8324782586224366,1.0710941023314737,0.7618808317387863,-1.9851540627632118,-3.2617258241037,1.0722137389660378,-2.188175000276817,-1.275684386288618,1.6499455561278673,-0.9506685557532277,-1.2398785849300762,-1.9133584760198932,-0.15444892721415113,0.006982731450893495,5.96497992659522,0.3010552901288951,1.5408327413923357,2.4977933187722634,-0.8129523955045334,1.630046117137954,1.8395025971788979,3.6570928458587875,-2.0842513925306783
2.424776374030278,3.6133761026807263,2.0148783149457774,1.6950036914985915,-1.2295218068680434,-1.714601360327016,2.032100891642516,1.7024268528720294,1.3670844274213791,3.2681865019630716,2.463283692058851,-1.2322444584374888,0.3114971430550638,-0.7939195693860088,0.3602220559292657,1.4227056126068776,0.26401845282350467,2.471892849393645,-2.275186956027175,3.6125630066918646,2.623546800375171,4.980470055315725,1.2539685200699162,2.335608357305921,-0.2893422200446854,-2.1716712611144464,-3.028183692707067,2.8597212617184278,1.4065606175681897,-0.7594364732828406,-2.1452160787434984,1.888180802018608,-1.0032517905701395,-1.968107050493869,-5.05763202361772,2.5967627176527373,-1.873104115837885,2.3285613701892593,-2.333617496594934,-0.10886549015269584,5.959039957250847,3.356756842888764,0.3361418752897827,3.704536232708957,2.8602145674094475,0.8297019242632943,0.5428979177516456,1.6804779910966186,2.940096874342649,1.501125880160649
1.9365944557916017,1.744098666330095,-1.4096484031647496,2.727530191584871,3.141313235845193,2.681935854442701,1.8825931649132397,-2.1916615523196277,-0.5281821513499857,1.3987002290053925,-0.035457151825923204,3.4474134341836375,-0.2640236978446735,-2.7529269756243355,0.9068212055502689,-0.09847133576201725,1.3614372893153863,-2.376627273005297,-4.654706002518281,-1.06141574472983,2.01275373266919,0.17792429175333452,-1.7325605027542437,1.0532092053696505,0.6932914468342879,2.3232676213852925,-1.2720669324890468,-1.9692836248234138,-1.4765724611432423,0.5864577062779402,2.9489016327375577,3.384807577178231,2.3441485792234533,0.9785873920005501,0.6036678646726283,1.4277747144604975,0.40102765813334446,-1.1629543697902327,1.049139619568748,0.6187064213068401,1.2497250860086089,-2.379023208124174,-0.8324022116272111,3.294567901464738,2.498892808205908,0.04558770614653967,-2.9196739122308486,2.4223774106901073,-1.137167627370836,-1.2229560089664844
-4.056373587842983,-3.5678818950859887,-1.7277826806050982,-0.60552782957509,2.5890106404735103,2.7536813359135914,-2.888745631589319,-2.8202301489484194,-4.547291972341232,-0.413945215328241,-1.558312876306786,3.100261113570991,-1.4183035650997131,-0.9330455043970343,-1.9081000541280027,0.2614398181747737,1.840340839191962,-0.874654238757965,-1.8134090680079948,-4.770686492879105,3.094115414855143,-2.2340621171839867,-2.7561630734557787,-0.870322316371572,2.833674396595158,2.732067492684436,-1.9099061702769367,-2.0482072781891105,0.44705077924006925,3.795687485883677,2.119645251308416,2.863711508973533,2.842484551315481,1.343138772634277,4.99191152247163,0.43079779569465065,-1.246350724394677,-3.349062397095818,3.7934886558727188,0.507653069210307,-1.693263269014078,-2.551423907635354,-2.089953561942524,-1.2488035140859794,-0.8127922478447471,-0.6320793636567669,-2.4318497502948726,-0.5171855591503706,-5.293849762966886,-1.6383927116355848
-1.2372390912009585,-2.145418231977169,-1.957317477277467,-2.060040730438487,-2.12344659507682,-1.7969072393040284,-2.5195487753835724,-3.6660040373893192,-3.2144767109850627,1.0775357572688236,2.737123957786804,-0.8166237715497566,-2.464780970819304,-1.1212316323961389,-1.3224914892202533,-0.6351373022741533,2.243181076376919,-2.368245048119892,-0.8197688980959332,-2.939636571589729,-0.6418408908567457,-1.6677677394577126,-0.9286938940045877,-1.190847422856227,-0.3919287609944057,1.2988303033675095,1.3316984213707077,0.021338473264477777,0.7620011635606619,5.097115834739412,0.8293339798559408,0.34391092316238664,-0.6266372783870713,-0.5496855905026182,5.625440272530721,0.03837404404605244,-0.39057705869700826,-1.011976466219216,2.415310793048101,-0.9879476038951319,3.73897369000951,2.0788124352047617,-1.8717595542967647,3.058651974950573,-0.4691431717686845,-1.0027828484867523,0.09377320961509777,-0.3816248208108229,0.7443786668872545,2.413886945292741
1.5691593203821215,1.6585953549391135,-3.7864794299529816,0.8349201769170504,1.0969763037432405,-1.3933350391918478,-1.0347470425231788,-1.3446996904111113,-0.34725752968959345,-7.7502255262216515,3.0936585736538946,-1.4526366624078881,-2.3600896634281745,0.09192394966507685,-0.24391292457065808,1.4351509277572478,0.5765375260944549,-2.5844764606593107,-1.253677059504459,-0.3420540563763864,-1.7197415841031867,0.11406357300356135,2.1864364875734217,2.959206463088158,-2.3424683587692816,-2.033975338327022,-0.1508056305630623,1.8593712268232436,4.198170909202931,4.504399714005085,1.8723528685918844,0.9633909081918304,2.033295219605469,-0.061701722022699065,3.6192990623158017,3.4120084992886315,0.09296164992605002,-0.6657413351661365,0.19959876213583463,1.8300732179405261,3.870558967195573,4.332459013731079,3.3805076400053564,1.466980992870965,1.5999774993182252,3.5285974371005944,0.5433246900986013,3.1214508143628423,-0.7599392015125197,1.6507647012278819
3.052092219655844,-0.42454831819252703,-1.6702601850504812,1.1175777214786216,-0.8731043504891254,-2.0676979724251954,-2.132531369460642,-1.3948728276017275,-0.40775496871476347,-0.33396509986464007,-2.414895589027052,-0.46301964791233924,-0.8241048576533002,-2.5385298510681427,0.41940315168598663,1.0317277388328732,0.4954718971679376,0.03733479954744964,-1.3002665866016674,-1.028874637294932,-0.6664301182097412,2.7151984744807995,2.561847872743174,1.7094858071260142,-2.7411723466410622,1.4840273890462914,-0.7733384371686981,-0.912046798257568,1.380942209455374,2.4301772794858887,0.37412934824264077,1.7910354791911978,1.3861699160328194,2.4568692904049927,0.7612922418409993,3.0501173204819367,-0.4233181960505849,0.7149663533679587,0.8846523570807701,-2.1304314196082803,-2.296096278664992,0.3485106971315879,1.9524358308236487,-0.7047963267092388,0.7672750928926678,3.7404937920338863,-0.33788857099467595,3.207122171700178,1.9172525293133742,-1.5203670411670218
-1.0765992802793323,-4.268456582079235,0.2666396215353568,0.6049411825824452,-0.679882946588007,-2.6404088243278703,-3.740278129906768,0.10476018064299396,1.7397291981465461,1.1805543487197365,-4.789929563171121,-2.5315426544788173,-0.009372619921683586,-1.5015288755730505,-3.1807112494279104,4.1824826281897,3.872834975371841,-0.6928192492502311,0.8358918021702675,2.695635595546337,1.0431320408618079,2.6416328153500688,1.9941879012288966,0.5886376504266335,1.0999997167851105,3.1624841605026286,-1.622162777160096,1.7759239314616404,1.5512088777499555,0.9406612639657884,0.2334485903803655,3.6246212061971677,0.46833235828326863,1.184392993205042,1.427971417979561,-2.813669507321345,-0.783368689719181,0.5931727000390397,-1.7582769279736812,-2.6008317499929854,-2.567433543265556,-0.8126118855260385,-0.37522739796107385,-0.38037644341939136,-0.45707563944908713,-1.957061965514513,-0.3406664490338327,0.19193872983494348,4.918356422950687,-1.4189741092448116
-1.7649078557648346,-5.854899883005209,-4.104122481449773,-1.1414777881232763,-0.29396971469454497,-1.101600466523474,3.5460149490866106,3.0136051014327023,3.3654855131431263,2.5117499452346963,-1.6053628181454138,1.046753358566102,3.8513476217855924,1.4174937565464085,-0.4449525480004233,3.135360283253399,4.058565074989211,3.367455273164775,3.5669776037067686,5.023369412715103,-0.5978084422917718,1.5027860622078637,2.9957916857888924,1.0422014399230857,2.4554270448336024,1.1477635177629684,3.4296460545415988,-0.6549339066972998,1.5602691390477257,-0.19861269261580078,-3.725485066320891,-1.9710790977056614,1.898583220839209,2.346819875015983,-1.8453542647685988,-1.1762792738907073,1.0259289175114348,-0.015176093917440148,-2.723649427421767,-0.06185475892272394,-1.0058653394593786,-0.19940246905314088,-2.0920471613497726,-2.73452356442969,-0.5709589633223189,2.23504175350247,1.0293959586799448,-1.7385556175336063,1.4578314811161197,0.22663447648607868
-1.287511188299022,-3.1976472347667135,-5.396721166222373,-0.9218058092997957,-2.1769854125667165,0.2790616210420707,0.7723028948059225,3.243538674436449,2.9063420504879067,-1.8439235272022847,2.848274061003009,4.351520631913636,6.228761017978143,2.1470336399492167,0.847216943436181,2.177461008359966,4.582610978676395,3.6929086408179184,1.073192624358153,4.585463555703855,3.816720415724494,-0.323431345100684,1.8195326439208892,2.1190943635021604,0.2679540010886435,-1.554149505235825,0.30018897118583987,-1.432664094384914,-1.9524128085827024,-2.89122981959074,-2.3865770881726815,-3.806058681263002,-1.5325567447321495,-0.8605540920253195,-3.0580005112044497,0.7659889242945462,1.4776517127440418,0.6737414003136073,-1.5307482329033784,4.065751357837583,3.643542455242499,1.9439997777811164,0.4297532249748799,-0.9427010103468765,-0.6796658450559552,-1.2537123668880028,0.3295997292841571,-1.927654758215057,-0.31982777230549775,0.3692138047040398
-1.9810397251722087,1.4073432573539966,1.6699037389619347,1.0981376034644466,-0.7196992427459195,-1.3082544165552155,-2.0149463915858155,0.5342154207220715,-1.04163953740175,-0.501300263474802,2.4921783999288167,1.8513386689938127,4.174535354760331,2.147555785941588,2.419785822275112,0.3891086768737635,0.9574202616967579,3.708907325048351,1.4574015790311046,3.4040017327489176,6.066100043907019,-0.28701473841485897,0.031063742940461492,2.2670812183931326,1.2751195315564134,-4.700487978508225,-4.003512413198174,0.8529244431574952,-0.05742373749965344,-3.0064119233422057,-3.1125919318795403,-0.21503680418105986,-1.1640111410984924,-2.2212393381578726,1.0365807397985165,1.3126206304914045,1.9606166794401774,-0.5891618040671149,-0.3573035042949426,-1.469624589596115,1.2535644709495528,2.723062665195367,2.288240470853024,-0.33624223201501513,1.8457222725373896,-3.455800142295685,-0.335255375784562,1.769062828303774,-2.4106071239036346,4.377728401784449
-0.7005386294568777,-0.026793978587349984,0.708918022595834,3.2110466934360535,0.8040601978324187,-0.783859586404419,-1.64079641316031,-3.248384202314858,-2.3599570568954147,-3.9009137098551316,-3.346047381988063,-2.0522770369525203,-1.9843086531422243,0.1829436394975437,2.4166411423637144,-0.6308609789723757,-3.111690838723166,-2.563520746488444,-1.1691875323148682,-2.219873377008006,4.471986856696321,-0.2986656696496584,-1.7336720753548762,0.8655177729855973,0.9202969495182935,-5.265844583881011,-0.9552997374112321,-0.09909670463689899,1.712622536533515,1.4023058327024918,-3.1672738194571313,-1.7561372094134902,0.16548238764668394,3.4594912603561476,0.8884408237613841,-0.08044103090536942,-0.2303281442316131,1.38362276482066,-0.2658069018871434,-2.4344079678973647,-0.017308434576226953,-0.2920776008550398,1.3511741152789907,1.054288648137306,0.47410740502068305,-2.5612379126218205,1.907394666930472,2.187866277897295,-1.0575253105125377,2.685340636834494
-1.1828100664605168,-1.8275828004671435,-4.299239845342622,1.8356258397031457,0.35020936609207637,0.18203920409835034,4.457231873048623,-3.3928238713873977,0.6068095045713413,-4.250391935382952,-0.6331238091861549,-0.985840592908071,-4.733742807432677,-1.7930294833007898,4.115777314396643,-2.6833290053847847,-3.956495196011784,-4.167914978118016,-2.797965863619923,-4.339635526496047,2.039223043186419,1.0102209682923196,-4.603928863890427,-2.1004670538485235,-1.4966834918782113,-2.255498244010151,-3.0654062713268404,1.1570639680821047,-0.7632481892915512,-1.4352239472973707,3.804304044111465,1.130885271504463,-0.9158593815217566,-0.6544279705896806,-1.18887055053065,-2.2972450316476976,-2.023373362098701,-1.3918659311032215,1.5586582866581937,4.983806971104583,2.9580459414627733,-0.023367035109982316,-0.7399072142033802,0.062009386384874327,0.9406407128652878,-0.34592675580917004,-0.06559671468788209,0.835015099212024,-2.053369355607741,-2.449509716222027
-0.6886998604633477,-1.0093824046024338,-3.9104995116466146,1.9313685631600948,1.639827472758946,0.17440926626652503,2.5296652668271222,-1.2999471425315041,-0.3096614421260925,-0.21744268422328594,1.1740657086827353,0.3475063302422273,-1.5991142890800472,0.07550859471724049,2.6540358641046256,-1.0662991670045117,0.3510641189963274,0.37443228279504615,1.0641420164935407,-0.5471586307756667,0.2336096255633309,-1.67395569040199,0.8728682577254598,-0.8285095154204849,-2.0757889211064073,-2.3553567386146574,-4.335824779072188,1.0273231609696922,-1.2346143417619244,-4.0673995262037,2.8940680053831147,1.6183239006809418,1.106291795716328,-1.148899536186831,-2.355783056253254,0.44582792605422206,-1.272874885171535,0.029833749536142685,1.8652755104801633,2.466955894163791,1.0486100295881329,0.8621060859472801,3.680162122535231,2.4380362264191238,0.7678325064124771,2.5408135339376767,4.382552642057306,3.777919515136761,2.3152759032736396,-2.3119884640752133
-0.270687132153312,4.243090035894499,2.142486224796976,3.6755088922810217,3.1260746157907366,-0.5923879926151311,-0.34848099535824134,-0.6902871440529231,0.42859780862017666,0.4012089087185593,-2.218510747077105,-1.0238388180424953,1.974467003810942,-2.179524345296283,3.928836078798961,2.5153841882833228,1.2294187829681413,2.2639295360584946,2.0281724341674345,2.4649450657291547,0.2227871261756547,-0.35821620459986664,-2.2956631502248572,-0.49572397913793553,0.6080397302190002,-0.6347855428426369,-1.7643486532087225,-1.7406195205142674,-0.39598231424689423,-1.4804913321316344,0.3890730894305753,1.5345633146782498,0.021717567188448347,-3.122351264694143,-4.448843820090964,-0.694183752275207,0.5481402304288433,1.1084256706337168,3.085045104745207,-1.1295798717217114,1.2104177129436398,1.1614694733760895,0.1647058939275923,1.59273407813421,3.1063712599533444,1.6279056654362436,1.6222503567477085,0.4853186513820195,-0.15201202055309196,-0.8980709915024572
-0.06556909626762304,3.5607734575001095,2.525522903636864,-0.06533760311712748,2.8659189238787826,-0.9938927331251565,-1.547564881649152,-2.1027675188250776,4.209499999550543,0.4068244470334065,-2.6669873643167747,-1.377562928794233,2.8310347245544234,1.4450480286675067,-3.2371516877029416,5.201929082331566,-1.304349792008924,1.1328420342575125,0.5045870333564083,0.2267772514423988,-1.698416256030916,0.9586154265017574,3.3244776119847543,3.545883998683123,1.614405137126974,0.6900980714954597,4.9331227551195465,2.6152588779745622,2.201281663926836,2.31829292105688,-2.2492384771655036,-1.1506065680543758,0.95478047145443,0.8368920516214268,-3.858355663730619,0.0024672635261576213,1.6506094410531973,0.9894256383234306,-0.6172175082614426,0.17849036083839112,-0.6724508321645086,1.1954204403458288,-0.7304778315099469,-0.0694946506809728,-0.9722909614695823,-0.9617941002547093,-2.8048899395686395,-1.2526159882205383,-0.5394160069097003,-1.9457976350924222
0.44779687325102685,2.2935373327057795,0.5988485736078981,-3.430081752475432,0.5412435141776472,2.5017897737804464,-0.5814855616992751,0.4258653935653664,1.4368184782504765,-1.4675699023565594,-1.2997158669553663,-2.167943502261033,5.198077056408247,1.8574080075757642,-2.579542233811394,-0.8207471020859332,0.03128312914874068,1.4141163758956001,4.448138854529328,1.4593465690915364,2.1571519420758114,-0.4606868401990067,1.102093828476697,1.2523832983798555,2.3497079350518515,-0.772510991905907,1.0273708735066769,-0.952333041056602,-0.19639030134951033,-0.9056839319061654,-2.3003255124676496,-3.0097930949834044,0.6499498931966959,-0.1319300072571797,-1.02468612823406,-0.9713678038611777,1.1684746046606937,-1.2621689632005604,-0.1986690830467384,-0.8358037160635431,-3.826682224363872,-1.3708686250942084,0.6348886575939501,-1.198404383045523,-1.5693197491918809,-1.4104515969637488,-5.578757998496793,-0.5010509846078116,1.8732586348559883,-1.124805790153717
-0.23466466429967686,-4.474893531152731,-2.687079463616657,-4.586208679167043,-1.1388186002207126,-0.5915080898359327,0.6433692048244786,3.572407329866139,0.10331220127295382,-2.561927383121124,0.7494083906220916,-0.7186727594359775,1.8859552341461625,0.6507950883206126,-1.9074398900504297,-6.579112769690753,-0.1665037588934484,1.8678606362192796,2.3863318833462626,1.3612532249776665,-5.426627977893699,-1.2708028593495913,-3.494651523611009,0.8576643908647025,0.3196286515015228,-2.535568855949146,-2.0609373603430585,-2.530938755284643,-2.9902663663596822,-3.1991140581773503,3.6800041481318013,1.7069137583955711,-0.5314314576413899,4.769754454157433,0.5263115478868188,1.3983169036893293,-0.11944504685218119,-0.28060840536130205,-0.8815693663802309,-1.5876055480017177,-3.57397978466139,-1.1366381715869316,2.2339512760437916,1.0122474094757983,-1.7826514509322788,-1.0261468068890574,-3.9873331531121456,0.5654562113049667,1.5075288234468247,-3.217761239282277
0.16769229967473248,-2.1721576513473555,-0.9753739559474635,-1.0321940737078465,-1.5875514221491211,2.0480042696422016,1.2119605199407146,-2.0845668382334477,-4.611117076216097,0.16663496867462782,-0.4647961731955686,0.5391992466361283,-5.397618026603781,-1.2471671283315315,-1.812548232350563,-2.419783213520734,-2.6255444649710085,0.37869797077062894,-0.5192610860354858,-0.5659477184873575,-5.9423990802308015,-4.158639498040277,-1.082046117153875,1.0795512504094371,-2.359609663524551,-1.3599730573192312,-3.1320271328627793,-1.3067103866074583,-2.087922644182456,0.21159001523625082,0.5427157092216589,1.7587696096996992,1.6009961193042013,2.2485532909608508,1.583605487665583,-0.8017306329120033,1.1575213345613826,2.4934698416029657,1.306474069965157,-0.694084224237241,-3.0562720404407155,0.06071774253075687,3.7913364374948983,0.8391807385998219,1.9973430417709384,-2.730841937538926,-0.8366088172699099,-0.24341140503904496,-3.7354718103552753,0.35433827932528866
1.9679796500017965,-0.6977560714741066,0.5594606452183448,1.8353050810551503,1.0534733960270128,7.328459600676689,4.257318712657434,2.371548783282298,-0.22287417456744696,4.691812474865715,-0.8969143700631514,1.4044216015142101,-2.0596371276358427,-1.0774566761711581,2.3441658481493133,-0.24072022274074587,-2.412491618900257,-3.358349897578059,-2.1786117349408616,-0.9025590764675308,-4.459745896809839,-2.296966842464166,2.9414502464368457,1.2806723966376674,-4.207506244259518,-0.8734787396985417,0.0566999061253215,-2.045504638302863,0.37208732823389046,0.42023909715394486,-1.356691411993993,2.7914668852019733,-0.6857637678066291,-1.7637495457226848,0.3616245083340495,0.36939060292754516,2.276810043374408,1.5391087695723487,2.816207059661977,5.134885332611116,3.0909282934431728,0.7810967274503615,-0.06231865191835537,1.3198689119381422,-0.6486779223272603,0.0589457857880114,-1.1051401595886405,-2.100011937183214,0.8775049474266122,3.4964085168951833
0.4671195628902373,0.34864165710681305,4.06982606338828,2.7473429884962504,2.1693544863192873,5.956691822890207,1.5979528234596891,3.8372292527128167,1.1236772715889494,3.7695851165465832,-0.7966300718195891,-1.1647530698592623,2.8162422866549304,0.6995308433491688,-1.256298978972635,-1.8640975777115039,-1.8458304996307702,-1.2325219672372207,-0.22213736559265923,-1.5960022299665821,-3.3684630687598625,-3.2954657465453647,0.014946859167496773,-0.9544056198090504,0.3893378362035618,-1.2589207724663265,4.598468565343314,1.822243345249401,3.41859901572282,1.8784530887351134,-3.1655219114510533,2.871302345526902,2.944428199482453,-2.409061998498471,-3.347124131963566,-0.585384815927565,-0.7375517550778773,1.3322332498627472,4.092195514064272,2.34715390718914,1.3575356743302387,0.48616459446218635,-0.5044659709863437,-0.566994480451182,0.30115514205295746,4.022079482659888,2.3745988528228184,-1.3889095834154386,0.4534161496781873,1.093354520395876
1.2907596306281879,0.9250238617400383,3.095734878766885,2.2477403175022417,4.835261663326836,2.5094294699979818,1.340994717218229,1.630569917992192,0.9573077660478,1.231915431959646,1.4409151961954911,0.1213556380409467,1.2544438679414673,0.42538384668144363,-2.497564064168743,5.668806013798195,1.3019589793638475,-2.187194895910155,-2.3989057070025024,-0.8383402292407148,-3.5458689718031224,-0.05815680909335635,-0.7571001125658614,-2.9742195818086525,0.11999406633373261,-0.7993897661307856,6.419569724054232,2.03912858637217,5.868929147834507,1.6297904145152768,1.3382781278688674,2.074284630948962,1.4649385137314697,-2.6278760259612826,-1.6872908261068613,0.3952909662146522,1.2851633906944873,1.0568771058917126,2.1690550885542534,2.7555950965875358,-1.8016940844301494,-1.3969604963675113,2.909253263033181,-0.40791526213940377,2.805864124955299,-2.2766425514886564,-1.0149330966409869,2.5379362857594394,0.5070860975536715,1.5392630496490336
1.5311458115933436,1.253840356839663,2.1464140642964944,-0.8507321819075909,2.947863623501633,0.853150948067661,2.591747498120184,2.21179349766167,2.2881965188642766,0.32170119921425083,4.3115416917103975,5.601493884663357,1.9720696366718808,2.0911689362017922,0.5515141024369224,-4.628247091443685,-1.0601318937425934,-0.3820976063264805,-0.9216530651878451,-1.1292049633319157,-3.868976071054598,0.7328512712596721,-0.9753902055712178,-1.4871461495493745,2.7179797337218683,-0.2957621091446636,3.3092051187487517,0.4488217365250918,0.7052866555626369,-0.9302144683689725,3.264500820928962,2.6043251688489293,0.15987695680182573,-0.7406804596370745,2.54116019431376,0.5956773645443822,-0.3991140754540305,1.4705590804415123,0.46397148972427305,-0.8312155064604574,-3.5951348186765895,-0.11034236772162767,1.8918443471874766,3.899629270611901,2.029053439778477,-2.7138559944660336,0.3100628475870641,0.6845570663540841,2.9970619162515297,2.5872170507042744
