c1,c2,c3,c4,c5
-2.176296763604668,-1.7815497682307393,1.463842331961576,4.21458052926186,0.4882900546203798
-2.111179018660731,-1.9096743403563279,1.9619593338274421,4.142624474122955,0.6384161040780276
-2.1529703715054556,-1.7746560529608884,2.0354873679413026,4.091954748543053,0.6519864132886646
-2.2117204846804035,-1.7751574598958486,2.2675237801384425,3.8798764451616354,0.5601372810305391
-2.416773158891729,-1.7452001551280925,2.269479578415881,3.5083795865392506,0.37565942817442993
-2.459467933292205,-1.7291583461719573,2.177481136449323,3.24471454257809,0.21308736012856844
-2.329187222722219,-1.8338889677068773,2.4085388056354455,2.959366876870038,0.3922922442501606
-2.669095567542447,-1.8175003834236725,2.212247875508657,2.5023801938589023,0.21425274726497798
-2.61088567897728,-1.665929741646401,1.9482611901669482,2.082405592970807,-0.06051775238669677
-2.7175092750073158,-1.8555694236979736,1.8402846504897785,1.6419296155280316,-0.3353561538753218
-2.7576910234845458,-1.818244150591158,1.5045722723252413,1.40876191701967,-0.5351656631157045
-2.8666003719616997,-1.9553672692485407,1.2632857363714152,0.8835043573995011,-0.6999098734547393
-3.1132613431136087,-1.8289489071016904,1.1480174721087255,0.4736799330384215,-1.0143011931699266
-2.891041690261599,-1.5262834074038814,0.7229481346154256,0.02145545949151325,-1.1306461778723202
-2.8094029246379266,-1.683199162889175,0.4766851328391287,-0.3758615032332947,-1.5927095539153726
-2.830178816500531,-1.5954256758736394,0.17856566996686565,-1.1025132940246158,-1.74010285855167
-2.749911649271764,-1.7001466102862217,-0.25848746579477677,-1.5825386958997338,-1.6225413778496318
-3.0417190617695327,-1.7896605860033477,-0.38258637008115126,-1.8847432142287441,-1.9492529167538033
-2.96757038025231,-1.7182455602488629,-0.5909034370917511,-1.888598969276113,-2.180800853363772
-2.9682275198567214,-1.468682574544453,-0.9413319573011535,-2.139707850110719,-2.1510056407070817
-2.762231950998357,-1.3721477076202753,-1.068071843360319,-2.231574672237416,-2.224437836305075
-2.9450744672621036,-1.1861724423736397,-1.2709311247987445,-2.09284272590361,-2.0888525052302116
-2.846340387399508,-0.8202714464960374,-1.2818563230439464,-1.712432474814648,-2.3294787164251156
-2.9664760561344306,-0.4876385966514321,-1.2166697257693506,-1.229706662568533,-2.017549985985882
-2.5749771159865986,-0.013475740165697681,-1.0669852313984338,-0.7375858558583445,-1.7300041213718218
-2.8005288672409274,0.5784235046812652,-0.538357562506396,0.1038373268060101,-1.4199403866170612
-2.7214868314711116,1.1357389391307675,-0.10648677537420256,0.9104147530402614,-1.2860938898280956
-2.530023039767194,1.4761008663158492,0.6373975789780835,1.559246142704638,-0.7954585655209638
-2.4778851899548413,2.1165392633149356,1.2275973695945026,2.410103721121668,-0.3168017028288952
-2.5534548837412783,2.5030276275549403,1.8708988296733535,2.852127861199691,0.06792275582199547
-2.3320405058636573,2.925147620701825,2.610442952763086,3.16594459674591,0.4144003911840751
-2.3711164975365713,3.236440445834712,3.2001470152705243,3.4970408973638683,0.5580694411021289
-2.4785629953802073,3.368585530561096,3.7131881406807614,3.584860112493631,0.7588691131612662
-2.4528360538829284,3.988207893546398,4.189786586621107,3.645033772414223,1.1415292534222994
-2.2909231607505354,3.9516763561370967,4.596984916477376,3.7544213846192025,0.9882697162464966
-2.2236341676492857,4.011764433875529,5.020737236404036,3.938637059494636,1.4218242197888131
-1.9504384553135237,4.147308929062121,5.280080993084665,3.7577418331523416,1.3315689571311835
-1.6987326043803328,4.025889770060331,5.31446617387818,3.7667278160093693,1.447625354213297
-1.5645096865940733,3.9895243465288366,5.39748124950786,3.5200439888389075,1.4452423584948708
-1.3605797673900075,3.967230424147158,5.337868611218741,3.2005808878730564,1.3648417190604956
-1.1261001445208951,3.5657102809332417,5.268100497798679,3.0286229977739594,1.3259845072783942
-0.7824011999933831,3.3114561966006284,4.956713193450496,2.6399534667714657,1.2837045925356076
-0.8855472022138237,2.977442643402137,4.80453875864467,2.2247535618945906,1.0711461665569195
-0.670981637424822,2.6445786618089686,4.460893146052221,1.962671836691414,0.9701005493075339
-0.6407278397134127,2.2079199860503134,4.260337823805577,1.4073099157529363,1.012046075690849
-0.587619287901611,1.7173632893926372,4.19134691952875,1.1330930714170349,0.8612067335378495
-0.4865084129617745,1.3608097802993073,3.6976756758977,0.9125654984958819,0.44250216593485536
-0.48000664694123996,0.747543570129833,3.257814102256314,0.5086510252806592,0.3385951261208122
-0.5831568388111723,0.3215627047255533,2.8415920102155217,0.2736560244694538,0.2340615823319956
-0.3026593457389923,-0.1074864445461554,2.657858416117564,-0.2880289970383302,0.31297839164936747
0.03850470393870266,-0.4242845383974945,1.9328956222601625,-0.5900635838869085,-0.10400743828589654
0.16694774029463988,-0.7967433842718743,1.6277958266555659,-0.8240411236298061,-0.04740199228973408
0.23014024610898598,-1.2420528486385782,1.1835590646270588,-1.1966161484895943,-0.23226666076541735
0.6562937172503489,-1.314338656976532,0.8029712861480082,-1.5209908499664448,-0.23366636079011172
1.0193917165172333,-1.6653437314380402,0.26924392968472366,-1.6078659521272634,-0.42817851869342793
1.4980112186019143,-1.4219931341083465,-0.22576444788831887,-1.7883628104507348,-0.12861888892043438
1.6705214122132634,-1.7794136852438263,-0.6904861507545214,-2.297350137034123,-0.31658973715282024
2.0286308832546105,-1.5836284893095582,-0.9994755664495169,-2.1782903795486526,-0.07902144611672568
2.2507987921980885,-1.3411119659028952,-1.2381100894865793,-2.4727316915407083,0.008461568125054601
2.588817821407916,-1.2679371297997115,-1.7682431308990711,-2.5165204431774266,-0.09606504735049648
2.812120586737803,-0.7966401556475581,-1.9003284353231402,-2.411582915086984,0.0357543015372026
2.9360562594135695,-0.6636293460219825,-2.099350819266623,-2.399624982401512,0.3821308705502763
2.9767718780978942,-0.1687489003474475,-2.2525551231031757,-2.2686475881788666,0.7715633361055549
3.0079925219479047,-0.21488884731490634,-2.3690234310826206,-2.2916029506901423,1.035754939315271
2.7163478324090393,-0.22458169666246375,-2.5817754133679967,-2.2476067579087573,1.307145845403777
2.6567290678991378,0.0061624917578542255,-2.7009141244099366,-2.042267649521227,1.7253983993592958
2.3068840682177445,0.08414667096159448,-2.542996216765996,-1.9732963491185733,2.118167655209011
2.096318417234649,0.3031335675507343,-2.7027598798272248,-1.9340193859990367,2.407042679658515
1.9207800343984673,0.11593150911125792,-2.7480509617298337,-1.845305817833111,2.580648965234979
1.5838245643183457,0.14507609715791878,-2.6478862360383717,-1.8253761460649163,2.9685272774137013
1.2273672082476303,0.12345087701458339,-2.4954785170708145,-1.6603522106919766,3.411595446707214
1.063895438969035,-0.08872371268228267,-2.1749478712153287,-1.5755394799857196,3.548078455602951
0.4314156443015882,-0.3325627434601382,-2.085342368751434,-1.33387483046897,3.633571305240965
0.3878683075972842,-0.2749197365639348,-1.5586419886926135,-1.2401109616767678,3.831811085688652
-0.14826246025410605,-0.4102934309988538,-1.079378195551807,-1.026919541537908,3.604713589841551
-0.17565409482074856,-0.4488279151020373,-0.8438921076581184,-0.9527337415339926,3.6561594818257874
-0.3928566351281604,-0.3784411390827889,-0.491584294261576,-0.6455889002881466,3.55581711179178
-0.43029407683288623,-0.5807325026349974,-0.2886746523669561,-0.25501864491339377,3.6158854350423795
-0.2923445171055621,-0.6015510376618953,0.13103044813949166,-0.2495859543620561,3.200926319091442
-0.6389787722921388,-0.6495795623977242,0.49352105976665617,0.44472730104576597,3.0871109643897108
-0.7106356998704177,-0.5939279847557208,0.9452936805716952,0.719238050080777,3.0738408500607854
-0.6949128550645486,-0.6251713608422472,1.1268360111530242,1.292162543309397,2.6867580540583083
-1.0897985062037738,-0.764164956589846,1.3458461452188382,1.8116476201290552,2.626717419592351
-1.1681526236695412,-0.6061881936137639,1.5773083972542619,2.3190197828553414,2.347696587118916
-1.3333806524493947,-0.7898192127696062,1.8782959556002337,2.5657786026520752,2.191574404491483
-1.259749248922934,-0.7019920478477987,2.4198480508785583,3.2699178273090874,2.002333157313135
-1.4417675952549391,-1.1273811711676212,2.429573444080339,3.5749443755811634,1.9427399777727798
-1.7995642328507095,-1.1375827081441388,2.6274195165366123,3.830478267723875,1.7207925463875984
-1.7784674654450434,-1.2532299150806983,3.025888935997099,4.250260226780713,1.3284330215797804
-1.9789132461917696,-1.3209822810495644,2.9646030257420786,4.201808315244368,1.1847525558236194
-2.1688499883786023,-1.3980178255948812,3.078769859758952,4.204212655812666,1.0695844355254789
-2.2790759052600023,-1.3394333467168646,3.3584783061018473,4.185943876213591,0.9710884764915033
-2.289119133458366,-1.3085919448418426,3.5394920282374382,4.279382490367321,0.644695810581847
-2.5006402056966643,-1.6048479830808628,3.4864554659137625,3.8499756359186605,0.3545827123748385
-2.395261924062385,-1.1030332178317934,3.4443450457328946,3.7014332299191985,0.30063890676890404
-2.356811895753673,-1.4636529524395763,3.485477392151869,3.5234472630038933,-0.15082308457377608
-2.4804033362300024,-1.3368046290868203,3.421835370355607,3.0638219234972475,-0.20336462940794492
-2.550691444884224,-1.58643172462672,3.2890874396917305,3.0066001313028523,-0.6000620459119285
-2.734401000952271,-1.4152107239431633,3.2801322402777853,2.6418898683532213,-0.6565991467231124
-2.4304463497544817,-1.2697916668831306,3.1549813701816034,2.1867745310820252,-0.8475258681103706
-2.648448623246937,-1.4787552706392946,3.0531762681604597,1.9550264795047767,-1.0567738169008758
-2.582760588954256,-1.4661958257163636,3.2107915440843833,1.434726794317988,-1.1722920500072753
-2.5835720439337284,-1.431274300115168,2.915653323997156,1.0010451390267165,-1.438105436471091
-2.5008647540307485,-1.439753379180265,2.827900443879851,0.9221053474820803,-1.628657800500476
-2.496768259443322,-1.2497705925033333,2.885342420210505,0.5185777660564005,-1.6182767278887977
-2.199900260426119,-1.131056355658997,2.5857439755009795,0.2791607741858445,-1.8505929677141202
-2.2418068240747417,-0.8733220421105736,2.554920789950682,-0.08850441204612924,-1.8535732564878389
-2.1151540886655784,-1.0308203878778324,2.110333051725618,-0.380205677112776,-1.7205277115310416
-1.985383814932462,-0.742064948592337,1.9376856312986164,-0.6130735114360021,-1.8190909401679516
-2.0627089026235983,-1.0201318474809775,1.7058082999786326,-0.8350282321592714,-1.826523329875215
-1.9942103433469138,-0.8916154421655738,1.393608184493562,-1.001718588120169,-1.926249950371084
-2.0392619317998744,-0.7254375115516707,1.04155174602521,-1.499252022319762,-1.9816688232145274
-1.7671212120980944,-0.6021871468256723,0.6756210719772106,-1.5710324528418869,-2.1376127944427115
-1.7646260369063789,-0.6673919615734296,0.36167195032173727,-1.9706022575224365,-2.10206266590941
-1.8265766818155966,-0.668696496650306,-0.36359463551391114,-2.0572048173633597,-2.132655854925722
-1.817215168233686,-0.535704579356826,-0.8217355873687029,-2.34168986978526,-2.044044668102904
-1.7153664426318822,-0.5445869917959181,-1.1762151655224657,-2.4734201140304335,-2.0353143759297976
-1.7325534525237896,-0.5440771156273394,-1.7385337471999962,-2.600607072026848,-2.062263058777668
-1.6776831699224877,-0.3235719097006389,-2.2264231894363595,-2.51426512741816,-2.2510532816098014
-1.6942021755042391,-0.4329591119995105,-2.933633042550025,-2.859387550795904,-1.9339462682668314
-1.5114362035669027,-0.2976769508362212,-3.1015641138009142,-3.0745603430606763,-1.7931297331162506
-1.5045521235440005,-0.3054608990991042,-3.4312206786984727,-2.9748093720891324,-1.60366048066794
-1.1245299712430645,-0.3545258197660051,-3.9411084266591647,-3.051065026782632,-1.2809464654670446
-1.349289317745996,-0.3182889088879766,-4.369651587737891,-2.9500707002385593,-0.8689038280643295
-1.2666537882043702,-0.37229048670361703,-4.604284758911127,-2.972994347051792,-0.6592373827293949
-1.2147169268089144,-0.3505023410696018,-4.7916985485893235,-2.7818880683439886,-0.3475193814867409
-1.3249390160059753,-0.1698979515714914,-4.89679475262952,-2.7728566499135736,0.07199721949193305
-1.0269306022108529,-0.17990973825575157,-4.85262603924017,-2.57102185005043,0.07341806790928562
-1.1970031922535698,-0.17461924891244412,-4.922875236420434,-2.6901631056241966,0.2537682812946625
-1.1163160994756203,-0.0967318042766863,-5.016233746092791,-2.4772345431803577,0.5924039944447608
-1.072007482672302,0.26279550222890563,-4.911982056078569,-2.171405248761775,0.7076171233614069
-1.0010882914160741,0.39201374281084894,-4.5397087995124625,-2.0774822631449754,0.7137221993873759
-0.9958516912576711,0.6660650056488477,-4.254578797761893,-1.9020203943965541,0.5004113526461932
-0.8495013241889187,1.038272557406313,-3.7702377793683906,-1.7657494360438128,0.5507597022077027
-0.8817000302843949,1.5169783124149945,-3.184174945318805,-1.5219311807661127,0.4726089151618177
-0.9662679895375723,2.1265674235748278,-2.648899276343022,-1.3499097991467335,0.21614996912352324
-1.043401669007115,2.628508382826713,-2.062134760175202,-1.263918319125028,0.23315743589282156
-0.9152638418508807,2.9120669179757313,-1.520776499331878,-0.8119004670023008,0.1676194814991972
-0.6593823081796986,3.1978161055075836,-1.0183593494081011,-0.8233110248626764,0.01934501081713557
-0.5328075974043149,3.6161319914633547,-0.22724181868048213,-0.6202797410725868,-0.06629787945700816
-0.2992714230963599,3.616024354444096,0.45101721490979774,-0.4266221828744292,-0.21908803414017508
-0.05897076593673799,3.7727335377278326,0.850061785869163,-0.2927119508659045,-0.2622132596740223
0.2815763853871557,3.7707484198719303,1.4168857926889797,0.004212988070421914,-0.21651291668528316
0.5412296904515306,3.755422632750755,2.1724228921202524,0.41968198980187965,-0.21323532398716927
0.8095043078659916,3.772913589591685,2.3514285970271542,0.5466603561577661,-0.06161119963566054
1.1135609177556614,3.505052540927843,2.615727281286076,0.6649801467380028,-0.14437741081416655
1.2745419713888038,3.4615554061014993,2.8781214384397003,1.1528124527816777,-0.15183458547158069
1.3868317341028007,3.1389074357046653,3.204576118463114,0.9859138004671152,0.08628020988031293
1.5265609080616191,3.1055574895592155,3.231097997468806,1.1883319060392068,0.09210248961829093
1.4887903816884966,2.5601627904403537,3.1653592595020417,1.3228120464306499,0.30803794478478486
1.2977471860386336,2.3356201287874723,3.004570692716742,1.0991854988734018,0.5755168373293336
1.3876457717276762,1.9390635278530826,2.6480219795146263,1.2307040120851434,0.5814740642069541
1.4821084038305825,1.6256762662938244,2.6253099773042305,1.020658058827096,0.9159106437053993
1.181436652332676,1.1633606180618294,2.245652514570529,0.9039427619555248,0.7597684394535718
1.011499814250256,0.8835335393787164,1.9049388046519502,0.8477839546681144,0.8805988487349827
0.9420424250721335,0.5614243772055755,1.7990748695709036,0.7546788095557792,1.0498224581539486
0.5679343214781417,0.24713515532377245,1.25995413300416,0.35278440746411993,0.7093730545647688
0.5255257278984107,-0.2585014809194844,0.8414046722035754,0.12448466266956454,0.7637251389327249
0.35457119764602496,-0.5548799469786982,0.35188592913212713,-0.17194346069659494,0.9037936346188331
0.26434591002029745,-0.9165127836175264,-0.20875856583986704,-0.3685063413731504,0.32054787932274725
-0.06326213700688386,-0.9452500804452519,-0.7304945902557437,-0.35135632719225773,0.36468428505782635
-0.20615990405605378,-1.23804152992198,-1.1112558272038393,-0.7974608490329159,0.17247045308902553
-0.4027803976791027,-1.3473420044642834,-1.675975089540286,-1.0513033883672387,0.07541212027272193
-0.178506410180302,-1.6339823701249756,-2.209046173988517,-1.0728363864729495,-0.22262945750658802
-0.5027826530123303,-1.8570752507302362,-2.32791569871394,-1.0969468192401177,-0.473688866639135
-0.621794473720461,-1.6811689848722091,-3.0538892151113584,-1.4187899947780338,-0.6916154267365411
-0.7395870980657056,-1.8526556445491038,-3.2089258822952265,-1.249224265250336,-0.7959523594594384
-0.7339247711195589,-1.8114686735940189,-3.4304539350906227,-1.5238753360274686,-0.8795988776332473
-0.7810283019104862,-1.413120343795749,-3.783096997481349,-1.4035984419004632,-1.1579864436306624
-0.9025964414218974,-1.7606572127564597,-4.103958634011373,-1.8050457893424372,-1.4157228888692368
-0.7983631773410422,-1.224256466019158,-4.343241268507015,-1.8742324896236011,-1.3686705409383488
-0.9053439688952036,-1.30785213339513,-4.27537285401185,-1.7225005898343657,-1.805279852071133
-0.8721212343910196,-1.2565394339475233,-4.39360664503541,-1.8420971008129092,-1.5605759790237415
-0.9013203929073301,-1.1408703275570846,-4.266129428712681,-1.6933810956078006,-1.8425172150116664
-0.746737912936907,-0.7509964016932176,-4.252909696670548,-1.595568231462402,-1.7951494157637986
-0.6694394840570326,-0.5890067115093998,-4.019318977942022,-1.4093476232840947,-1.9389252340667003
-0.24910157951763368,-0.28844351914272043,-3.646201928103434,-1.4742403327771478,-1.9075479221867007
0.11456016551781413,-0.07004673712950153,-3.3049245009244594,-1.2984640604300839,-1.6659061837942433
0.6825753335480389,0.3919101766714203,-3.0510624776728554,-1.2394672684583898,-1.5495042877719565
1.349623308167637,0.4726802697790346,-2.7849065337402874,-1.1228746918501409,-1.2342753977752319
1.6756206617736804,0.9973789956395424,-2.3034034952349063,-1.0399444944048175,-1.215764036493604
2.0504372248561977,1.544377231067835,-1.8864355982310375,-0.7681019850656369,-0.8610794324851232
2.401170315813837,1.675597879011588,-1.5494196036411385,-0.7607498883907776,-0.5216057630430602
2.9819941688121276,1.8663297799432568,-1.1748845972848823,-0.6688013226121058,-0.46616681451731146
3.1121773783591906,2.096821114013025,-0.9796168150867669,-0.547539001071537,-0.3163924012671022
3.2098247949925574,2.242883923229508,-0.8041868133213265,-0.17492531903528763,0.16702636578741692
3.410094513372627,2.409708284550263,-0.19409457768015267,-0.15183183431970504,0.26578837679175615
3.3617511127071764,2.5077919444394277,-0.05312946450815367,-0.22055965832017932,0.8130650051778542
3.1819407312765495,2.4131192232047245,0.06613855251316417,-0.25220222564952743,0.9411945642424987
3.3282513433264285,2.323181933624024,0.18840823357413553,-0.11396961017621876,1.2725098314069458
2.8984503518024107,2.217057858222966,0.522031706225842,0.16781886267926482,1.572035712903736
2.883371522251577,2.127272513555016,0.6734314175780354,0.21233391265111667,2.114238695708764
2.722848976410586,1.909151704863633,1.1775911753923494,0.43403673619580896,2.6550265129993975
2.4197287585864955,1.9254539538629898,1.4010227401945743,0.740321422770435,3.033076321029435
2.397533951750354,1.5568688595685956,1.5698952306656582,1.0576063386629153,3.462685337266232
2.402351933541233,1.5692393146445054,1.9422579182066124,1.5348248524499482,3.8259417918242242
2.3212031546698886,1.6031003134883146,2.5450824961404774,2.2409838079957995,4.163811242281882
2.3733310528568956,1.5594248827796295,2.9376803210705,2.805490564644552,4.707434415050084
2.4146489759372347,1.5915152939131414,3.3011726600944673,3.2375099848934474,4.873571370113138
2.726306446483101,1.5775924995794361,3.4591946671373224,3.752938428008479,5.335855990620504
2.700905180026271,1.4569431291451846,3.9600293083685716,4.079956767812123,5.497341236824254
2.866223833703416,1.6374791099179278,3.924230065635965,4.591123248502697,5.68948988975556
2.9816879023263185,1.7163087071130663,4.354103079054213,4.695242481684812,5.8297346231922536
2.98976746843018,2.1123048190676434,4.383146091475084,5.021753956437966,5.709316107783932
3.1515685844010726,1.982881514738592,4.358920122357506,5.471098535697766,5.718272839118492
3.215096496206672,2.034358226598581,4.334976026070711,5.443717880003721,5.447864424039466
2.960715893318546,1.9287303361865795,4.643350472523026,5.523905773117627,5.540119902108899
2.826304065883993,2.0140224261643915,4.468828811950115,5.78808970703526,5.212569039542075
2.862417932770955,1.7193126428596504,4.078987410129972,5.498327750999196,4.973474828500897
2.474449763662083,1.7042920086557614,3.9032703711469203,5.370750569106772,4.8333871920925775
1.9807240118113407,1.4491464454599838,3.4952342175535773,5.317214516388794,4.7629782426318945
1.9874054115754638,1.3944144959430194,3.197982964458276,5.1719605367019446,4.451290831777724
1.5424582128921558,1.0760391425287632,2.8757427910296176,5.153897348358074,4.233272713615142
1.2280489449162362,0.793575778455351,2.4826361454959267,4.734141809561809,4.064636805139725
0.7549200627290535,0.8299818346439096,1.9025601980759677,4.576324515580374,3.6952346545957173
0.6211784726383904,0.5212628185574857,1.3519237598141065,4.441148147742387,3.4648424292423243
0.13966251331097235,0.38357305623879884,0.9925709467935008,4.21594104669141,3.182229617745834
-0.20080957353654472,0.00038533689858595154,0.37391179650290096,3.9262223738462194,2.8138637604222714
-0.6302450282665781,-0.13891640648831932,-0.27610279089123324,3.608893557527719,2.6078890297692734
-0.6930250921494175,-0.29340821215118124,-0.779264444946914,3.5962575687677094,2.264394632917441
-1.1216558932208138,-0.4667245891957353,-1.5346714991052637,3.515704166160781,2.28591094015236
-1.301053763363893,-0.7073035895426372,-2.091519835807662,3.3110790403917663,2.02898251638468
-1.533606221233049,-0.6937108079821295,-2.532401545210495,2.888853736652053,2.364020521663875
-1.910967069135897,-1.0604954585281958,-2.983280613329495,2.757143959105478,2.231345372325012
-2.1692910455749734,-1.1670766044235186,-3.5211766909308277,2.5618259877983225,2.239154606855318
-2.1764361149075544,-1.2256729844914926,-3.775128995161437,2.091161392439369,2.2024637417349067
-2.45585646625977,-1.3318334761016026,-4.106080051065911,1.8958458582695503,2.256041880229444
-2.5361172141227115,-1.1187096476044789,-4.283549618770244,1.9983572449933742,2.2130293567675685
-2.403386832316284,-1.1792605404273084,-4.455658680620648,1.4337332630591753,2.3793473043049698
-2.4566895814203322,-1.3076887033531324,-4.4449924663871165,1.3070546633509494,2.2531364711110027
-2.476278503203745,-1.181773626210001,-4.294391745326994,0.729313525833993,1.99490914096972
-2.6877099907479494,-1.2048473408544313,-4.019036659414057,0.33749120846984326,1.9249102707958305
-2.419712913387141,-1.0000510320445652,-3.369623361709468,0.04386052078858992,1.610376576488141
-2.387122376122107,-0.9139980032925603,-2.913549694377366,-0.1823410282556973,1.3737949675021455
-2.2361095082179494,-0.7907691854221377,-2.0546844712545282,-0.6558317189089498,1.0659038042977171
-2.3063809342909236,-0.8438271913999085,-1.1803243575501563,-0.7897720470566008,0.7689475821240277
-2.116721041767912,-0.7203128915731778,-0.41934630471654366,-1.0012888877925599,0.5090647343447474
-1.8745108897105145,-0.4332315921201238,0.32262414867831446,-1.444861302965438,0.16595378524662863
-1.9002285961285577,-0.3685886254569431,1.0818557755497624,-1.3809441718295805,-0.13043676302346796
-1.8630068515830716,-0.16797912092120898,1.9031705555193092,-1.4643042796126617,-0.655942036406046
-1.8300347194447826,0.05402814280038432,2.456795773600944,-1.3793604622081885,-1.0947375168555837
-1.3908734205879054,0.15695693591054288,3.084071103453688,-1.572167052061583,-1.2125271437063878
-1.467291844651941,0.25522539236837954,3.2618313958753506,-1.5918106906760106,-1.7484148682138383
-1.3414577736438773,0.6169944179205733,3.6750550350676985,-1.3847738318869969,-2.1356809744087557
-1.3591316922120218,0.8164990536004838,3.9358239877613936,-1.278082080784747,-2.367854151669606
-1.1124524112622725,1.1578754830057827,4.274511356477837,-1.374007330726459,-2.5959279701873594
-1.0930743197621382,1.4562372715258203,4.34099671391157,-1.3053000123714271,-2.7918369241680567
-1.0191651089601002,1.2980788512276855,4.243841183584645,-1.17554995714338,-3.1867232341818346
-0.8869056203407972,1.5148936501516579,4.323158649091384,-0.9211752122064251,-3.3330609963141518
-0.8028616598174099,1.785722100110089,4.469317625237192,-0.8771066903221467,-3.700730277861904
-0.7794517550423321,1.5893319538018698,4.312866544130339,-0.6272976344457246,-3.636431748102822
-0.7200751843432045,1.713217782497303,4.311776357537326,-0.562927118840512,-3.7726244983841286
-0.8355949986869988,1.543034136338899,3.9214470646063218,-0.6682294668849387,-3.579433289521864
-0.7668378904702156,1.5766247021372515,3.7755240631311473,-0.43463477072435897,-3.7488418953247624
-0.8076419389548013,1.3083229016002487,3.518037183104272,-0.5130494189920655,-3.7254091516296453
-0.598783315908864,1.1784209679591209,3.2485158889919963,-0.5568523700740635,-3.7937567476212855
-0.6166848913421241,1.0559962506149665,2.7922798561799613,-0.7153734957659345,-3.6617773276760333
-0.6241464251465625,1.1503935381117363,2.414423023995788,-0.8793094826177351,-3.754695958939981
-0.640721349831826,0.8826733017154779,1.9364655297939277,-1.0227663016010913,-3.9638317692362888
-0.8313519688069504,0.7907260618701332,1.373369875287105,-1.1352223707332616,-3.6852244552922255
-0.5643521849560045,0.4960982834360878,1.0937224389245876,-1.2320691483149926,-3.5060990367081772
-0.46340581095705025,0.35272010958627015,0.5275250701740452,-1.3763265087279573,-3.3869376400842426
-0.4623298193188503,0.25817472657474844,-0.1420070312416942,-1.2553009352571582,-3.2328977301786113
-0.26602724008178047,0.3661802691236586,-0.9465784390084253,-1.458696369382431,-3.0659830600852187
0.056330345012751706,0.6413031681062065,-1.0837034314264873,-1.267582937421006,-2.939843935400954
0.28075717580284254,1.0297480791173346,-1.2614225215076837,-1.1738946708873184,-2.6300309521954484
0.5183958461939903,1.4551367468201633,-1.9091433307919197,-1.2367867934970653,-2.3595893559614796
1.060483748449646,1.7863068672295985,-2.182860260726248,-1.1293253433684094,-1.9495608743323827
1.3865260351399413,2.1630631447700206,-2.3633774157630256,-0.6349449167337196,-1.6269163487070808
1.7370134042481338,2.502439880599654,-2.4393756881238975,0.025888504444479092,-1.2599885617798356
1.998793453065628,2.752038501563369,-2.3474078696658465,0.022647094099312974,-0.8844579226666399
2.082849838105631,2.9498877019546,-2.452653980921724,0.5779190228036423,-0.4118788724508824
2.3547918367806093,2.909124807452746,-2.687862751602092,0.8073375354007847,-0.23134889143702125
2.4400791497725343,3.12113905126285,-2.617816323647752,1.0535245902422676,0.005567395843107607
2.299366491805465,2.9511424867764524,-2.5452219741391606,1.2904057772543014,0.30227777428599123
2.6800458030702328,2.84410349747724,-2.3225286180122255,1.3477195492328973,0.3698677074414706
2.8733243999067946,3.040924136780298,-2.3456614104461093,1.3412717730850179,0.46647191701082913
2.8546067599909697,2.8365029163664484,-2.2283792159390057,1.4479555306612013,0.5688441305922438
3.0106330950061424,2.7681178278252756,-2.258329628730767,1.0891835293338386,0.44286448196472883
2.823505959549386,2.406169738076085,-2.0866690853669105,0.9133394156665443,0.47458611722810184
2.954385496791716,2.220590770265675,-1.9093913607088626,0.9405845030474785,0.24954577791864574
2.9506255519152402,1.9912224094026354,-2.000164872654128,0.42665293178237895,0.2539552139104677
2.486649255746559,1.7655406725181084,-1.8566471559539102,0.1507120476664915,0.34526290352853073
2.5678080385969744,1.4870321761739054,-1.831757729475489,-0.10514946219493415,-0.03144913717306109
2.355013993859298,1.2612438468179135,-1.7639357870950172,-0.5564226220575018,-0.3933729048864125
1.9024441770089633,1.0253141869083264,-1.6585678019668597,-0.8132102604246222,-0.41789873240508113
1.8676065495913108,0.6631033226789049,-1.7575092375063182,-1.2881699192030467,-0.6744793204809278
1.4774174221386611,0.11853994050769108,-1.6080585433444872,-1.4086952600869982,-1.0608558951541733
1.2034965301784142,-0.2164965203065235,-1.4841720085827725,-1.8255377543412996,-1.1987706226478385
0.8372238087534628,-0.219991316761118,-1.8161782979380445,-2.347538460143813,-1.5174747405389322
0.7473240954537184,-0.7634515124319474,-1.710607694895445,-2.411185217204937,-1.6493313006006383
0.35603261442937634,-1.0240394984279688,-1.6950315280613348,-2.866229889480947,-2.0104335855831463
-0.08730975719439872,-1.1926131714247719,-1.566787726567771,-3.04569671353588,-2.204614688829031
-0.49789904149361663,-1.5053176933028007,-1.814310084455981,-2.883768023349844,-2.305312426404309
-0.5284100935564732,-1.5705702847111391,-1.6387800956452987,-2.719040056007507,-2.452027198106456
-0.6778907422298962,-1.8302150810314735,-1.7232344335777479,-2.533903846318436,-2.2619911365126004
-0.7242511137081681,-1.845579096830789,-1.7325896466605395,-2.1340245089574217,-2.13993298073754
-1.045903309452362,-1.8658931900250186,-1.7100745746299413,-1.807814347944164,-2.218668154252094
-1.3128943506154935,-2.066636773704022,-1.8070254647716875,-1.45024028067959,-1.8411868587850102
-1.3976893372460568,-2.2798669876325786,-1.8493174564372776,-1.274363757051459,-1.3935832661670255
-1.5104579935874078,-1.9553737360408059,-1.8556867215031747,-1.142782307886848,-0.8783967553447267
-1.3179675085672033,-2.0389331642141415,-1.7578734390242847,-0.8381730467513698,-0.35225252342082963
