c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.480695676119435,-1.334696567525506,-0.9655342893013998,0.38891035235172944,-1.6973300117519332,-1.5947356918921112,-1.6205330279806613,-1.8619570568533643,-0.5089026759449574,-0.8725894098037671
-1.0772208454821817,-0.104043174154934,-0.03844826979417174,0.08583262877946927,-2.2036459177892542,2.121027947366789,-0.3369986508414199,-0.8848836065502296,-2.229248891831357,-0.5885457762393478
-0.7791388334368342,1.2385702191799068,4.222880336963283,-1.5192363724498799,-0.7940484658532636,-2.959998332726147,0.5888078042252765,-2.915181625107065,-2.9021965881071825,-3.360380303493426
2.1191916614510187,0.3524791025033561,1.3966771845089943,-1.7560008518151966,0.8904675371250741,-2.344290305411205,-3.4180131553854767,-2.481973983834053,-2.041500458566457,-2.084481592378085
3.169230920462252,3.4367828555950823,-1.2493202983013427,1.9456710950800684,1.072262602811245,-1.1881661412515268,-1.3010930033743626,-3.0593669299393818,-2.7567418854642463,0.3129707362642495
1.1036541763936456,0.9298920888830791,-0.08295433444038895,1.4537855629833702,-0.2503901515089461,-0.07854250241686984,-3.4275585118728746,-0.48823606594590735,-3.0787333054490413,-0.5583250312925256
-4.43015359086677,-3.1363378548716088,0.43568277813298434,0.9436739094023431,-1.6866051829593354,-2.1154684559429833,0.5226813299608146,-2.898130280308545,-0.12946989337854395,2.3176670379989712
-1.8690748277218814,1.5876778066181745,0.8071330381558863,-0.9272420703685794,-1.5134493547408194,2.327089809686017,0.25002794215298985,1.2299856396020648,-1.5066609809273486,1.944744498174081
-0.013666111308142326,2.76645736967857,2.4390529894538653,0.18557257869385216,3.2466756165529067,0.9255596205811801,-0.01511312356335169,-0.6125080734902765,-0.9629334308230612,1.4584856569036313
0.1550251776468582,3.303927387863618,3.4724041855967025,1.6403730317833694,3.9823447722602783,0.7093370469983519,1.1545235675917114,2.4980808701172843,0.1385153180851794,1.5818377872645282
-0.5837662034580715,0.5918243782700341,1.5368509942652018,1.4836409338117054,4.78461631680677,0.4706743617067965,-2.2419491644061385,2.7165201664678684,0.23305365079606868,3.503356262861248
-2.1952233438715174,-1.0485153928232895,-0.9159215861429569,0.8956905052416005,0.6567685261424605,0.6394284418682985,1.378987323049111,2.552239464750756,2.9197272776773757,6.175903916028227
-1.9634081891999569,1.513155980220004,-1.9227997485220747,0.3252087368538047,-4.131627188018494,0.33818255142107706,1.8383962787143768,1.4951446124737693,1.9136002058422226,5.814919821229591
2.9823181013258018,4.304550517827975,-0.798917249250342,3.4173052501079675,-1.0990615215733142,0.4666384731467444,0.18960215981534637,-2.2036306828548704,-0.688629359533626,5.2451231573695125
2.4505547213455148,3.921487616839068,1.3719940903817183,2.998216007973231,-1.343450800139475,5.161991382443379,2.74572553093563,1.9970124564932055,1.1185585067267765,-0.6286144646337788
-0.0035433932247884714,-3.0128335467732192,-1.2606354165767883,-0.12073444936224852,-0.7036124350776533,5.529214618023247,3.1283034766113498,1.2179709669002563,0.752413413590398,1.6170966937813223
0.012947616047331079,-1.247411126055502,-0.6913047081032411,0.7524903591999511,1.2504828418669696,2.365446434747401,2.5312241776282396,2.752772291865059,0.8742749861608969,5.022684620329477
1.2535380663807791,3.3351057192182005,3.243012234894578,0.8664505218727239,1.896266357604733,-1.8173753281195595,0.07768355107201975,2.01747481815144,1.3686491735426485,0.9486245299510316
-2.0867890459767855,1.757841164750376,1.8286756155154,1.119415481515517,0.9425506834571347,3.194265375556731,0.772747370247967,3.20450120645579,2.2086688226841598,1.3575309352644973
1.9857474230203582,-2.0586459128716146,3.5783475463587613,0.154889527999743,0.5435800713601886,-1.2457258085432599,1.3748588267781323,-1.8908239234586224,-0.6815444074268094,-2.807998675957949
1.9250954604782962,-0.1867971075900042,-0.5146822960200748,1.0270151753536316,3.560894514651543,-1.3590219248207827,1.5225171923718912,-1.5230351663607473,0.06716511074926615,2.775974381770491
3.023492173622304,2.378942649540996,0.44224573682632945,1.1105410283188537,-0.6338488966719447,-2.033755197421531,0.8382327909195938,2.2603199706583514,2.4580208902189793,-0.9542804187609071
0.7134521090974912,0.6681691593559752,-1.7926367691340417,-0.8207892300225795,-2.4579784421345288,-0.7101828759690983,-2.134360943663612,0.9498397059572171,0.34908294072418916,-3.5661697022629686
-5.347645177188566,-8.258458913508655,-2.479718134190873,3.9448009736411485,-4.443868749857748,-0.9077899119525911,-0.005247065435882478,-2.497686497882784,-1.7261823439612949,-3.276562959456799
-3.006034492642041,1.696871573939935,-1.8894029969326254,-0.07250603109523356,2.114538209655114,4.016284962592573,0.7513490814415629,-0.4951264326675789,0.24166154226095624,1.4746065860902842
-1.260972763599536,-0.8006198971626953,-4.410018725493082,-0.41388461457438686,-2.549790917124019,-0.32368225224761143,0.9309011403501917,0.9169507568116523,4.134860348532,1.4711474649696188
-0.5497377477060268,-3.934351479922671,-3.8807417907306423,-0.6270371061043155,-0.45358539657010327,1.6117534465649759,2.7717830455155377,0.34964343362867173,4.2038531541072715,2.603382942385059
2.1192202144021692,3.0358288357049212,-0.88393853723038,3.797439697667459,2.1576928944250824,5.991619037068345,3.5783736068823147,-0.97762343789476,2.2371939953493594,0.14621505572248303
3.582021346900648,4.388459077037497,0.5846969244972927,4.699512837279019,1.2478657828825828,1.3291815289330542,-1.3583628030505788,-2.1388983895268368,0.35497088564863793,-2.3468666430556646
2.202714146848449,-0.09307394218596218,-0.17862794257422226,-2.163384267347601,-0.52359160894445,-5.701661765302024,-5.81922438134826,-3.632196598517247,-1.537739876524686,-5.7742116105852315
-2.2497830172723092,-5.38388580548788,-0.2419499612501366,0.4526652405755308,-1.8944531038880157,-0.4912981501450569,-1.1570414132282314,-4.581591823115662,-1.6657962438780867,-4.988809189441966
2.462998396377725,-1.6653729971770206,-1.0176162636311723,-2.9538179280300607,-0.6492736180666395,3.2332456971193553,0.8757075219433199,-1.390472303738587,-6.012413805931749,-3.6868969769211337
0.35969020728115275,-0.679859990012495,2.6645631499754656,-3.8033870483624863,-2.060280830459268,2.4997859074152773,-0.46035083213265704,1.416615314254244,-4.301504764962594,-0.547902353189128
-2.8982167016981575,-1.3118466226343741,1.4717111041157207,-1.2442093364205093,-0.6550124730441639,0.3896826627325381,-0.34346663747081807,0.9471077926689345,-1.813105253939452,-0.011167342142738098
-4.396946502864631,-2.890752049029676,-0.9001040768486208,-0.21657667832278235,-1.5176196796554289,-2.921607657622107,-3.262106659526498,-3.628730100701989,-3.201727855790745,-2.6825475881746894
-2.0852429539608446,1.6538800498321404,-3.4843591526513875,-0.14654597897944932,-0.40417130385141126,-4.641321417904804,-2.4962193016161227,-1.288375757667585,-3.510527066505764,-1.0777927369737792
-0.7970888228304556,0.08247066400052319,-0.9985267966935989,1.2109425384573562,0.4070586897955399,-3.329306968659215,1.55764453444417,1.16651422477952,-0.7334617453170794,-1.9389717736850114
-3.28554263636017,0.41369530223880724,-0.7052451435982323,2.4587757188022827,0.4084252721567552,0.9534349825893583,2.9098480113165075,2.9121268372653915,-0.3526647385755553,5.059163323189109
-0.022062251647055997,5.685998191578282,0.06842603003849108,-3.0195800408332203,-0.6643041355358541,3.8190240335907095,-1.4591964539548756,0.914612482893155,0.7693719783279599,1.580009212267622
1.0702037876547672,-2.9106463087354553,2.187555459500201,-2.795782642956653,-0.45383115431520965,-2.0679115716929255,-3.205456784797113,-0.4137183927649663,-2.0966636839067325,-0.827563936997135
0.20815144467969804,-1.5625226955407467,1.0928664784044377,-2.505190261736744,-0.3528900990255695,-5.738473755450958,-2.9909916678630117,-3.502468221040499,1.507694139999797,1.55988992057524
1.8612303342393548,-0.37408787724846315,-3.068679530284169,-0.6517125737234093,-0.13770942216242468,-2.644802095579741,-0.05267815046673517,0.6592821494046316,-2.349908103427517,-2.321266251976596
1.193319711978506,1.4323445785833901,0.46743635921784515,-0.3349241526120751,3.2031565055455635,-0.36390234487267603,-0.47631917093328524,4.052367385039786,2.6647750879311256,-0.7950629062568093
6.624709466433723,2.243567196144942,1.5081370775229819,0.9667725091901843,3.7717254113737235,3.243530037349746,2.0759953920999172,2.6003776581241635,3.217353277658732,2.8536113475434273
2.3201504084932263,0.9503592306002006,1.6392411736076378,-0.7000301376922481,3.895360943990878,0.2913165780218088,3.716479597750115,3.2925754068291475,2.4586657844018016,0.6040731486515415
1.4925279458259104,0.5919719752776725,5.787291408695633,-0.8094017872560592,1.9962915270864288,-4.4861653865055136,0.45457585871540673,-0.3729862173411861,1.6869960970318252,-2.0311980007924335
-0.29089045126870117,1.3343156644760699,0.46421672736413816,-1.2315862772997064,1.5901162233056905,-1.3345344731702804,-1.0968761710518664,-0.7265986202937941,0.7450671888618347,-1.8862834312992371
-2.160154779889588,-1.2843067757479882,1.3849551527229553,0.024931048489746158,0.7329271170531703,-0.8025196423667033,1.2562279965004344,-0.14891742567890642,2.0498421178191024,-0.5337155170629628
-1.869409112398231,0.37765643571268626,2.368686064468428,1.996814612794996,-2.0669079543533346,0.031129737741234908,-3.466458934724455,0.37201478820476946,0.09811832488756647,0.8866851312008346
-1.1662377441323875,3.750054743637589,1.867535933832956,0.058265956373410435,0.0720794838292256,0.8031703773413836,-2.0696103232156893,0.5691130289985962,2.525945460047004,3.4113354351706
-0.7801795135696141,-1.019152760554164,2.8191006353429504,0.9856471512047543,-1.6234178737758707,0.2728464322167184,0.03769805545634462,-0.25256463642175536,2.8169712331398515,2.7139421288102445
-0.10156076446978135,-3.6279160577377207,2.0399985881095217,-0.30830747518376056,0.6677478449497118,-1.1510013238268315,-2.045994193002385,0.7112730759240685,1.9921997319372875,2.8402851846008565
0.2579310456475614,-0.5010097284971781,0.5325364497701188,0.2658504964411404,0.4224707629784032,0.2602097373301974,-0.17193785928500202,2.1364019995950976,-0.30456337302000586,1.5495820115012184
3.831781279503667,3.7137083358838665,-2.462776574174384,5.50045192428317,3.7973626857806906,-0.38698402795910075,-1.961066346683401,-1.49580924626028,0.44143309264815017,-2.3991119157017864
1.0034998363357446,0.782444277317314,-2.3962698331212957,-0.7637779995406796,3.198532731759449,0.8537065184284343,-1.2637910752964772,-5.398459418899738,-2.068175390809145,0.5310969715261844
-1.870773441367823,-3.4360895807337695,-3.9474001018313527,-4.28168830552744,0.3087369195684568,-0.5676340624031236,3.474364237062463,0.012462500153938282,-1.616825460147045,2.799138709917857
-0.40268743532220386,2.4606190005185278,-1.9027549653148308,-1.3759108273901812,-1.7712415481880077,1.2254139918312068,1.9079416385486783,1.2612900660207984,1.791824176696436,1.7121654125936805
0.6002779286419384,2.020243255264145,-2.607320377570998,-0.2015450007494462,-3.8866567270212484,3.3663596623063325,3.3536371543237666,0.6971563440714023,-0.24032832915503408,-3.0441304955691995
-0.6592231149187282,-2.8731669165559883,-2.4451493818232968,-0.6763505018781156,-3.1595865546598287,2.3757278352651143,-1.032825894940599,-3.246948925384872,2.278581216460441,0.22714069354612662
-0.5419537650296845,-2.0631491054019575,-2.846320723342959,-0.7530674755649216,-0.43293117790704555,-2.0801959800494054,-3.0633529731308773,-1.3912838183964398,-1.0739295363209993,-4.430824649862901
-0.0688648146767521,-0.86623100480396,-0.3590061324803681,0.05137769653481451,2.861569013973457,1.9038693978591712,-0.4448548778241421,0.19994941367513802,1.3208277470986352,-3.4872233625054467
-0.9466432735283807,-0.7657604761176265,-1.632437410761309,-1.0740364884278444,0.6615560433254266,3.352643007802331,2.2617817833702047,-0.05135289368551861,1.0647826627816197,4.614068122376821
3.783522982142377,2.1976357431617823,-1.3562153050384578,-1.0938455935058995,-0.5196353260674447,4.745558482244956,2.8938303370843395,1.7000928560275963,-1.3282671967743427,0.8909422610461384
0.7876822779642783,2.764507483446058,-0.35636387644430073,2.1635810688924866,-0.6185650957055088,1.0493721006220127,-1.2603291816694528,-0.5513856520445274,-5.357693975226302,0.361705940025921
-2.475810566940201,4.007043566865963,1.851760603061733,-0.07778547149431668,1.6711419315924805,-4.374959321548501,-1.906149353154395,-0.524454769694313,-5.041619172241801,2.2372334950604897
-0.10298200880902841,-1.7524512030101522,0.3095421506879065,1.0938405142450098,-0.4970643225834053,-3.4499016839456877,-1.3693704307304653,-1.024957390530817,1.352868842642369,1.507530779541839
-1.2976197962096683,0.7681802733589221,1.012037670328188,2.4370146626575493,1.2486760908862224,-1.1643181512635308,0.8478802444829028,-0.5879218692014664,2.8902438715373138,-1.496563124966902
0.9517883250969285,-1.1365772778864542,4.735121380148721,-0.836937198718746,-0.8497426773886023,-1.3397390576325745,3.496326164124571,3.4133827642938095,0.7643008856588286,-1.142233654407837
1.2323761454964934,-0.7018311753822587,3.0133159974497206,2.515764689490022,-1.585410560087137,-0.24148729794263962,2.201924638675409,6.5090289772563334,1.0994701548467252,1.0462736528045322
3.2648559238357984,1.0193193772341624,1.5697820609900648,0.7430729022969059,0.5473776909053836,0.3900291609575588,-1.551556588655572,2.876641665511371,-1.0863375739451033,1.1519452858552623
0.875394977000465,-4.573309568260439,2.852710356019096,-2.775575335821599,-3.68937046247808,4.233839490727204,0.22180111948080997,0.21550981665077698,-1.929733615188204,0.2141084962611017
-2.0361302171155278,1.5910990057652596,-0.4718462198686844,-0.6292157339579849,-1.711677605770304,3.289661309549969,5.4288275931940815,-0.6915370673522326,-4.953553086798394,-3.285990560254261
-1.5613954872509863,1.2013491573273427,0.47781535361232147,-0.8070246827255497,-0.1981865270527912,3.3513122226645713,1.4033798309524652,0.9785193227441745,-2.7270617249354614,-3.2972722487354416
-1.617203031540856,-5.366607825022984,-4.322046807694841,-0.9775418067689065,-2.4009972035497156,0.02138306536548502,-0.7545981169382507,-0.09499017454310799,0.7665558702069796,-2.178616883169794
0.16449698316273198,-3.3648520578202645,-3.682774462298483,-1.9780929138477708,-3.958030842717695,-2.3972243274073928,-2.7640550765716387,-1.4459529701284228,1.3292400483259377,-2.1643124989656686
1.5593398234268872,-1.2233709952850351,-2.7096923041746543,1.8418485384604948,-5.078900039558445,-2.192198072415005,-4.180794434006573,-0.4517627997716878,2.168389527784866,-1.8250046253528844
4.447065820588946,1.5332684905753942,0.5424514933716317,2.6759229697366553,1.5409902388499934,-3.6911939001301834,-0.7086306534220332,-1.291219800721793,-1.2915186976744955,1.0114544710663307
1.4660900741563014,1.3921915391104471,-1.0420955723407488,-2.9001252041188237,2.3927230161870727,-1.8961913802632817,-1.144073601679169,-1.0312227535412755,-4.7579406136475635,0.43549133821329117
-0.39714675750618633,-1.7775050262484426,4.789002895896808,-0.9952542440928244,-0.5822588329547467,1.6066704283346793,1.3331228214855744,0.7066646681514096,-3.104633968419853,-1.9588023967681085
-3.2187344356396843,-1.2690970440225147,2.6039585584578724,-0.43716791092552343,0.0691308448469867,-2.6733892385042424,-1.5838749420429827,-0.1745876618408711,-1.21254769514526,-0.18824544964129922
-2.879820511500764,-3.261413655996557,-2.489798041256086,-0.13430764287275307,-1.2347293491749445,-3.225797649106152,-1.0435610895433431,-0.09343579230651848,-1.2039986275227652,-2.3387687538795263
-2.1962660498140014,1.6050381585387468,-1.5527330513692594,1.2117250474737022,-0.025832366027113612,-1.3157666718349346,-0.6881179529243215,3.783940740018752,0.9115609801091168,-2.524932339609375
-0.006424244243201399,1.606684436443893,-1.356048861404279,0.8349416711646628,0.2725652803714866,-0.9334538267406421,0.9397961534057608,0.8532443504544888,2.0291142939549314,0.5388879967350763
-1.9793977108785847,-0.870811679381304,-1.311149561756908,0.744544310460994,0.8373352498056055,2.11289380368942,0.6697849335037347,-0.7758394578908355,0.8500724685355375,0.09396700972151259
-0.1787827102839209,0.18290555191125116,3.5018132854123314,1.849393529214933,1.34056370269378,0.5699354287204929,-0.2977982173427318,-5.203928985564614,-0.7022617417136777,0.10583099444802577
-1.7778047058412936,-0.26801264599856023,-0.5698838070905186,3.118576827121082,1.1161088403238946,0.5713633818681296,2.0802875174656146,-1.7714910664984957,-1.5790327452730504,0.3941396176371538
-0.8951731415174806,0.9610955690706332,0.30318079566738515,-0.4364691725217412,1.703490467243881,-1.1943161204649662,0.44327898728088555,0.6421275702443188,0.7268657462432263,0.3106690559873741
1.3231448045580394,3.46439843894722,-0.8686201965949167,-2.3561100646672677,-0.3847166547292367,0.3961720847063133,-0.3829669885841054,0.7453343299159031,1.3935137865553218,-0.21988258815358133
0.812625979781969,5.647274294041658,1.487877091821462,1.9933969868253858,3.5465109230312413,1.719524655071726,3.1544801520323738,3.6875106604824555,3.348302590068505,-0.00032614323103377814
0.895438937986178,-1.7248192582140955,0.24272971950748654,4.7117980201092795,6.222118075958079,1.3044142558661562,4.219807915816014,1.243296536444759,1.6383295749300184,0.9197875866943106
-1.4577455479124697,-3.04631710036863,-2.5717120695070665,2.0556953999413925,0.3235638008595873,-1.0083121497474425,-1.4463996183336911,-5.042716314063829,0.8103388929631457,1.5895991413120516
-0.20407811337332205,1.559076895946475,-0.8864550894673418,-0.7191027153629427,-0.07014712171528917,1.5790387018435559,1.7692311427983294,-2.836666290913521,0.31693179727594706,2.856002050584285
0.5790356196889137,1.6305244759376678,0.2689762753223314,-4.09988546373148,-0.7411595190757219,-1.002011554895951,3.3745491262689926,1.0428158838349033,2.731635258378781,1.8241195055192099
0.03689441083059597,-0.4789903373331118,5.059214373711328,-1.9473597505125084,-0.4938979823999406,-1.0657810456845898,-3.511282616384082,-2.532707609496357,1.1070858379036415,1.5269920408364235
2.758641331490572,0.8814256054361045,3.072179998456141,-0.4141960776542701,2.469946758552422,0.23928521395739982,-4.2547495108155795,-1.646206482674515,-0.669581960741532,1.0929086393466387
4.140531039066663,4.295321593054085,0.8327543348628864,-3.220022310118085,1.5026797491466335,-0.7268105609090658,-1.7504518522467583,-2.387610417082796,4.860994734885471,4.184624420550285
0.8463113554776621,-1.3441228542091208,-1.6505221975169913,-1.9674417417545935,-1.0822813271291059,-1.4400395669500778,0.2586142740202912,-1.3938925958684705,2.8940437764821847,1.4356409267889503
-0.9138227782158791,-1.325116231045222,1.0407283828748135,0.3504131026733734,-0.4090534469666692,-1.5932877333820035,-1.9330812617530968,0.04137885843692561,-2.4894890645298,-0.7383681772291217
-1.3094241612621467,-1.0867382373354517,-0.9173212347466431,-0.8462648366985547,-1.4262166791046247,1.098392302244995,-1.1503540617807226,-0.7153246565660928,-0.04968229746304039,-1.7499787619747253
0.806857097126646,-0.2398481582193581,-1.447762053390055,-1.6039304613591565,-2.218070906786748,-0.025981323094557075,-1.3573014769144922,-0.6562682246333439,1.7513555053363155,0.36385061615068776
-0.25537544940954054,2.110569448542004,1.9536729611195605,0.6477891957794334,1.0065693415063364,4.2753381434090825,1.5950899057296481,1.3395967703787723,0.5569218750119175,0.8716299487307695
1.1932667340524867,4.717332201084461,1.4511177212920385,3.6062926056455886,2.3038779647276275,6.4457589570258405,6.433107689697125,2.4133759534069505,0.017194319542585025,2.769340432828908
3.261982649814027,-0.42990881993507646,1.3917806280831553,3.7365747755565204,3.4517066263889604,4.717874283487015,3.298315154367383,2.279184710251808,-0.29608427683099875,3.3646128777563473
0.16555492655100612,-5.127061139085308,-3.296277375524901,-2.4217781181680413,-1.358201858355421,0.23302841298427418,-1.744125394901357,0.9501860806429633,1.0639823332652452,-0.004228285706275122
-3.926602508595689,-3.9124502708860796,-2.8824102532795464,1.5113146603180982,-3.222128414461428,-4.774956243210995,-4.39846679630162,2.0169305015331656,2.688272590003706,-0.19659858519696297
-2.6989615247752763,-1.045807924889575,-0.8182272247831948,0.5902857765500426,-0.19881118451276394,-4.641793940758695,-0.2889863140378802,-1.2397729192462579,-2.7547692124565786,-1.3687082422656456
-1.737097077048009,-1.2689401384832388,-1.9037721415834516,1.3618777402494036,0.7588917392716638,-2.0948482818444756,-1.7810696215586386,0.3241139643681442,-2.300705483933402,-2.295595578242858
1.2379427112054309,2.1893596807505973,2.749221939900704,-0.06223682978691901,1.119740353512534,-1.3923677615898489,-0.48586794531025823,3.0546604530370534,2.754793020984957,3.637054747591291
-1.6201305231889447,0.45185659815538326,-0.36458434270233503,-3.006478081170792,-0.8207017426683694,4.711627463069343,4.185275453872572,2.3561386573981578,2.1501775675185715,3.0740505650127816
-2.039536574783628,-1.996089149578557,0.49405585072794983,-2.00247222839378,-3.168408360541167,3.5696394598268704,1.3435204830374523,-3.7310229961735684,-1.7100492594977243,0.5138402280534492
-0.5903452088841014,1.2072133479052891,0.4675339526429116,2.4637664040816105,-1.5635036666032058,0.6670993759183922,-2.723303990243041,-0.5784989350677652,-2.310411386860195,-0.41623084467906507
0.40187137802004885,1.503556682130908,0.22746526364058492,1.6485520617095497,1.5775668748716916,-5.223849150284791,0.6779311075189083,-1.740967003167818,-2.014608141315381,-1.6297942234503695
-2.169838279880023,0.5567286057254587,0.9032055264569688,-0.780390168606886,0.7757725858488865,1.2166435181342203,-0.34688669603991895,-0.2332705911213468,-1.812397551055995,-2.215389800433203
2.0269511023222035,-1.338198215304798,-1.587620305606138,2.3098379066837214,-0.04685911930977685,-0.640350453345738,2.2551482723060166,0.13845700021606588,-2.6025090086693257,-1.9574806840202215
-1.421276966481654,5.101795241545013,1.8549383197932334,-4.023771198035844,-1.8837529788065321,1.186538956830266,0.3005546222482496,3.400816616539061,-0.13103524040357992,-3.4132561971348503
-0.9931373184354455,1.9360218268031404,1.8274439004418241,-0.12986763864285042,-0.9283674527263948,0.28303048947549675,1.5092972396947413,1.541590152643534,0.5012976388841056,-0.1347111138768192
-0.34378314363360296,-0.8716134119204699,2.2171410065467225,-2.7771040676025045,0.9148787212852793,-0.6577408176522127,-2.298721692733629,-0.4405093739264529,1.6384409377029752,-2.6294077032876157
-0.026034626992368803,-3.84068449897342,-2.98011955224644,1.518703391496037,1.8758173255282562,1.6931797685560666,-3.410690787741198,-2.3751642247066536,-2.3605479202640205,2.5160223183096577
1.581233524645749,-2.0104692058484837,-2.472813041862936,-1.3395058269447444,1.2250708733711295,0.4930563951532559,-1.4611512851400545,-2.274805445955188,-2.1718341844340245,3.755067809532517
1.8500133938318497,-1.0094786412429186,-1.2884351505298943,3.1185200726290954,-0.8989438328882141,-3.2431444707870742,-2.5187209768785617,1.5045965167793747,1.7368040651540357,1.8364838693850885
0.03328134481477818,-0.8477733642241588,-1.088207758880346,-0.03426162237761253,-3.501115314537037,-4.550947925928302,1.443644700085143,3.2197337704142486,1.1106979044349943,1.2898952545319842
0.4468742107320851,-3.498968962115648,-1.0356946145199375,1.6925220468555853,0.055366297444037954,-2.592440981077773,-2.1935315735518404,-1.6973304071412747,-0.7780691359978763,-1.5490950797675627
-0.052112400059319386,2.2095751302632003,0.2017248106389907,-4.361331270252782,-1.2211936864032478,1.9139170843544888,-0.972915664937434,-2.3563033112686225,0.8616508298064259,1.9442722443827678
1.3362518063043474,1.154836719983715,3.5301565223015543,-1.8034913972036006,3.5187983016183018,-0.27052694827164425,-0.28024043848911484,0.7611343174364901,-1.127564915072467,-2.7080146938138583
1.553909799410425,-2.48697116799278,2.1794247491220515,-2.10510988734138,3.5613853885295783,-1.9057978228077377,-1.29777484192759,-1.0651409069023292,-0.37764663235546175,-7.39955880193758
-0.8742948317885391,-2.992816522743004,-1.900527898196099,-2.4344331449584504,0.8927808893067246,-1.3349077161595153,-3.562237751474359,-2.1213312078640887,0.2919723970872951,-4.361802421114422
0.8716662399667017,-0.47587397826928746,-3.228631338102616,-2.0782363375224704,-1.5003889653619022,0.8868732149471792,-0.17799484697180495,-0.17727662101804015,-1.0367764667469945,-2.838455344346036
-0.07717843981253514,-1.4449539626237182,0.17935044739613462,0.30237691207970674,-4.9750790997164795,0.9451539989865271,0.02373460610635046,-2.2865534052786978,0.8858156473314981,-1.8455359424273188
1.4194754396280747,2.452418653251102,2.6738104302429893,0.34042419000582325,-1.5958896496846509,-0.3947894431191365,-1.4711955775956043,1.3431175971793416,0.6210516674977261,-2.447958821315695
5.396489626909913,4.437175729489871,2.441897404889006,1.4857365656824442,2.794756766363904,0.03025094794015055,-1.2627447317144271,-0.5586261712605379,0.3604185570046852,-1.0207787939529922
4.456930109113272,1.6359024987310575,1.4454566950521333,3.1779395653715903,-0.17408624640490608,0.41269622944434375,0.03861535773024906,1.7219963291066314,-1.0049845845066656,-0.8388344419721518
-0.4969916902975442,3.150550732550057,-2.9077302965395573,3.9470842510929263,1.9773101278789107,-0.39196888747336395,3.4710248421174072,2.444631149079087,2.776293708798389,-1.2287468861844852
-4.686185596760974,-1.6437491583621393,-2.374759722139574,-1.0681863357530366,1.7789234247056003,-0.45567871813732247,1.6109030374749131,-0.5741684988267156,-1.246031672342049,2.2425121019681407
-3.1127572435273496,1.1562259041499408,-1.3538251779395982,-0.5706766874249273,-5.289422257667738,0.8324093375034957,-0.13077964683802998,1.4948128341545137,-2.128827236567227,-0.3036185286671787
-0.8894871299863559,2.5767543489135396,1.5048463220563355,4.076873731328081,-1.5219204675193774,0.18844283712672222,1.4263563930958585,2.020686990727787,2.4238782253759794,-1.1446794530874396
-3.422778773161606,1.3076451167119982,3.3663142588491737,0.5603250254113477,-2.021689072459131,-0.6145532080921013,2.1358175134540476,2.263289717850101,3.203348706278828,4.603007258927917
-1.5834799416836303,1.8326856128191809,0.8487484000982937,-1.8631319255894052,-0.9275515131524101,1.405165946764714,-1.0026782288445535,-0.9490121097192917,-1.4620935837838418,1.9335408774012184
-3.274232930085913,0.5275164369529758,-1.9259150230710071,-0.6910637257090776,-0.7734371296844085,0.6346361297628426,-0.18504728337709217,-0.8786165745590407,-3.0947417866982234,1.1880193150637564
-1.529687130624568,0.9448343771234126,-0.36790534226275434,-1.8403781860381103,1.4153215895821245,0.6181467716477885,3.59210431941236,0.7255365630165621,-2.5081394142267865,1.177568491836755
1.1631432274393858,-2.9542957921111115,-2.005451922912381,-0.09528781041182476,3.6597078641733645,1.5063629170465411,3.041933386657987,-0.5070005350395149,-0.7324572338865524,3.486011922654632
1.191949144891225,-3.0974402692957135,-0.9543953454302642,0.6846272528433767,1.4065542739465295,1.5249853099687567,-1.7089083227627226,1.590246805933219,0.5893516351908187,0.7261686619779368
0.9005894662612163,0.9919403123107625,-2.917624759139287,1.0342754412774655,-3.0785866618728837,1.0325636689871964,-2.2255503386259043,4.809173970309972,2.0636531471457578,-0.1899986376142439
-0.385247617712988,-4.791196665912115,-3.840553426697382,-0.18433949410056258,-3.4445645596365764,2.899360705217803,1.2611773789187593,-1.2376007501457265,0.9260574710439161,-3.898415774346388
0.6870065667334063,-2.178418364680231,-3.360175647364146,1.7007870045745939,0.16300559974644632,3.334214438428548,2.739746178627048,-3.552308039326054,-2.156878141685452,0.0412172980580682
3.5442764322003844,0.12860086329281786,-0.23642741304533912,2.413204372795231,1.026739550090598,0.2706633791979422,1.6246891968435937,0.2523704532838971,-0.3827708282128857,-2.449967395519943
-0.2523261567876325,-0.8120113750241098,1.3970742127099465,0.2162094279325716,-0.5910674716443436,-0.5753946282532502,0.7682546058178228,2.506803287202577,3.211333989645381,-1.8065925459382617
0.5397512755427996,-3.6942994975390615,-0.875222700810127,1.1585568898696146,1.0184073747851983,2.7793770879841073,-1.6272271909999174,4.4228262432582905,0.9703692483677587,1.292237890770415
-1.0841508451091189,0.723266761203315,-0.4341579658933215,3.7180642793978667,0.07268463032880376,-1.1486967599478,0.3113939105460348,-1.608143184068944,3.121183555463353,5.873873293711117
-1.4736756266989555,-0.7697407606841159,-0.03674987249875231,-0.7643225878493373,-1.746363210481227,-1.1810113828302633,0.5919317496898548,-3.467668327566537,1.9739051270893595,4.645426955702773
3.838226860330086,0.9224665590817013,3.810463674418441,4.355705500024044,6.561665146162923,-0.3554694120949808,2.4441418646116024,1.0279904229994223,0.8761044188755837,2.4210587046129266
2.835176660043024,2.4861638781531803,1.171207174908647,2.4558470588213033,3.8992993672218086,0.097375044131237,4.760177739527358,1.6760257514661883,1.415198902384912,-0.33090607431204083
