c1,c2,c3,c4,c5
-2.2214377109865997,-0.4021789847471986,2.5584435379728303,0.2601799472982474,-1.3557242856113616
-2.2202164938275546,-0.39224685512320767,2.38611490882945,0.7443341562024832,-1.0211848258056606
-2.0018716660917986,-0.7219552850104356,2.3854692930980246,1.11778936259316,-0.6836977565435585
-1.850407303613843,-0.6630968642770894,2.241493849202559,1.5383165150595044,-0.3229097342322531
-1.6669331642599323,-0.7280379273131323,2.0307104751583314,1.272229338518029,-0.13470252250143802
-1.6265257793093668,-0.8114638067839917,1.919652963373176,1.6280974556712544,0.27191057834181886
-1.1796533514161835,-0.766754869194761,1.8778798567535793,1.4595832618362259,0.5003367474758296
-1.2251002409484644,-0.5661312330519044,1.787571145338469,1.4174060345059027,0.8039337692618023
-1.058840323672215,-0.8222352400841799,1.5790868766024566,1.3250183914373395,0.9102932678558453
-1.0009720461610436,-0.608131099578151,1.6164964874293979,1.1225571367609772,0.9726149809244212
-1.1506809387320385,-0.6599227151271394,1.2535245858922175,1.1448721908062067,1.2342799349986804
-0.8775704215194274,-0.5091263659955316,0.8979319915569269,0.7124778878059383,1.0579903413758602
-0.886319683781894,-0.4143677592917776,0.7827491851602421,0.30362212814356143,0.9204590397826559
-0.7082781287253562,-0.5980011644833778,0.4167969073890524,-0.08971875027053185,0.7975007932888415
-0.6366233862511973,-0.6483848157593386,-0.05693602029267773,-0.57283509793792,0.5744936284318144
-0.5538795277196257,-0.532700283500285,-0.4205658762393175,-0.9702907876913436,0.26584341170162584
-0.7333386671985703,-0.39317737130298624,-0.9241722530658042,-1.4860725856947326,-0.0949764645882668
-0.6867309972174339,-0.29249496188469704,-1.3462310453694593,-2.044225910652598,-0.5200722277809394
-0.7638773044695383,-0.46040875435200923,-1.9691782576551575,-2.5428522419014077,-0.7748289714656528
-0.4691257878658921,-0.2977405042625012,-2.557852089717178,-3.13992568124524,-1.0086776214248103
-0.6578284643838076,-0.36620706303391004,-3.161879580346534,-3.6813051357696995,-1.4087807074829015
-0.6004082857252612,-0.1772943359130137,-3.8235159989423284,-4.336103970406166,-1.7666015016391587
-0.6460435703945037,-0.2296566725648499,-4.071771953558751,-4.839589473782084,-2.2588136307277082
-0.42457211579966836,-0.11380925881422055,-4.679460279325417,-5.078206927236543,-2.4387249521894656
-0.5225182490781449,-0.2356116750176811,-5.006247002146093,-5.471922828256348,-2.797243026265949
-0.40170972405815675,-0.19276970356538037,-5.514049083035175,-5.715780805122144,-2.8421317632015914
-0.5915787020443727,-0.16451036230204097,-5.575659033519606,-6.091736967910044,-3.3679572599647716
-0.5530233018462988,-0.19115495217180123,-5.960524378485382,-6.298148842566489,-3.3562749568024106
-0.6520119235930723,0.02755293523735159,-6.038434296211068,-6.212286731377169,-3.4200968979962507
-0.6913520962079623,-0.1288436167576874,-6.268486311823994,-6.251629518896201,-3.6775908040438487
-0.5977117659941974,-0.09299595344780842,-6.387525331569148,-6.085058757818565,-3.6786953427157454
-0.5651515458269679,-0.07796653470601123,-6.263945517895818,-5.744956485347273,-3.822974603908621
-0.5763909895434461,-0.08776877318915455,-5.936768558686833,-5.56055229786263,-3.527252306038585
-0.700738013124344,0.027840248518922424,-5.7541914158208565,-5.344467247815568,-3.5142921965642135
-0.5337431869831143,0.007381155857763893,-5.530002165108143,-4.978893495171249,-3.472749022902914
-0.3862022595291087,0.030767310251480946,-5.245332964509673,-4.798599569957717,-3.3217149369685455
-0.6259670359531607,-0.12678084768305675,-5.239631006635794,-4.509657984005013,-3.3417312142119266
-0.30813804096001307,-0.2834884961973818,-4.853661011790263,-4.153004176522282,-3.3198637475460506
-0.33839434748262287,-0.07542215195713853,-4.327951381958379,-3.672520057299277,-3.1795895371776632
-0.4554937667946516,-0.17213406282363453,-3.9883897366766705,-3.432096725353011,-2.6650516940724223
-0.3715052766480379,-0.016958646316376884,-3.8369013216062284,-3.2927677090134497,-2.8317720467889638
-0.31391683966201145,0.034346857241059466,-3.511105651287911,-2.978441985103717,-2.549133984851147
-0.3576229295451133,-0.04944467072611646,-3.4243933116825667,-2.859548441084984,-2.3863364633728392
-0.29248421269148606,0.13245921812785855,-2.882343011458984,-2.454840433035104,-2.3265974784189756
-0.5249317042284923,-0.004362664334355943,-2.928228724162333,-2.282871518707615,-2.4096625084047716
-0.36296477255935977,-0.1542268417773176,-2.8823356428963653,-2.108076772966831,-1.8153286688412056
-0.019107529739927548,-0.06345589732400359,-2.504298692156257,-2.0934651799570916,-1.5287707065243081
-0.12294630426526873,-0.007402498921307283,-2.4532169185351886,-1.967178764348747,-1.3221760098738575
-0.04764778924883281,-0.128807463979405,-2.4100276684119186,-2.0491285475575562,-0.7714637603580076
-0.22552507530729757,-0.20109443955621198,-2.1414033346651893,-1.7887468203169736,-0.589418090119839
-0.37498877571481526,-0.1572997900805726,-2.108539253824178,-1.9162374198858672,-0.355264801118247
-0.4225828989860204,-0.1075957770323297,-2.091654382401135,-1.6838682231964286,-0.146816586375394
-0.2834783479549722,-0.14463444704683237,-2.014435834581948,-1.6937016272319947,-0.05080583495234495
-0.22428910063951277,-0.1395407529132866,-2.0270925764941667,-1.678823819013847,-0.05463392428717931
-0.293645663030235,-0.16535784153931177,-2.0412981393123815,-1.7287330478488625,0.004949639026822522
-0.04909203924615543,-0.23548961303535187,-1.9208290299720532,-1.7533093649064475,-0.0029487840692880296
-0.28993247172441705,-0.08557365393189631,-2.113343522304601,-1.9057807375337261,-0.009054234135365352
-0.13583003034260308,-0.23658763205300426,-2.123653672202394,-1.7489898804697455,-0.26400903315463864
-0.21691796692251905,-0.01387286248279706,-2.08873609527274,-1.8535264483986682,-0.24134641032922258
-0.11430638040587046,0.09025824435857355,-1.8928854509208783,-1.949439822946001,-0.4063380233714514
-0.21325789429764183,0.0693795991301529,-1.9820834383817392,-1.8029784645267881,-0.8008927956146733
-0.1566605855401609,-0.05035386828600696,-2.1470295290073453,-1.7655171657566306,-0.7975273389257137
-0.2608527022664494,-0.16003416351860955,-2.020649862530413,-1.9146892822695674,-1.100087850032467
-0.15822111455453344,0.003568183480676229,-1.7173272646863096,-1.7770114972598001,-1.1891871657708664
-0.14796155522034557,0.07606806769331609,-1.7685688055027804,-1.7625349016579968,-1.2442503856294542
0.019814980985991243,0.13642415841462796,-1.5777701811603158,-1.612491485518648,-1.3020135929643084
-0.11032464234896752,0.4888454768599555,-1.4580089911132272,-1.3376360071297855,-1.4876741572798613
-0.18661066945178847,1.0330601041291323,-1.1888012882242278,-0.93463669978307,-1.4710853628560154
-0.08626081570982022,1.3936604142147453,-0.9279749690536168,-0.3867279572958721,-1.3475052143430184
-0.049031525074767796,1.7167495145764038,-0.7883270873555092,0.42091790444257504,-0.8502695989085777
-0.08476322113105281,2.2231312077308245,-0.2972588098330418,1.0331648557753992,-0.7636452184676606
-0.06445994865854784,2.798293242954677,-0.11808207720756218,1.5326065609469883,-0.6284957943971884
0.11046571790296192,3.0502284995726066,0.26447180110557317,1.8212341761251045,-0.38317995415732164
-0.14464654760362103,3.338468488136462,0.4959607172888394,2.0925792253436355,0.06843519341343937
-0.011608931876550072,3.8085401750978543,0.541394712065393,2.2135273229838286,0.29981165682432176
0.04465716202714845,4.214582783417531,0.8316292504483459,2.403100779808151,0.20913869309513297
-0.020228858444729075,4.588994167359031,0.7206803033690136,2.356358752814364,0.37180082719908436
-0.08835758739983421,4.545078902075706,1.0598284263775306,2.469924353448275,0.6424018484130077
0.08905458119074852,4.775389555502783,0.8233426215032026,2.207980715084008,0.5090335241775598
-0.015360379589477086,4.8610441353759315,0.922164001079384,2.0184216347166664,0.5505563793753506
0.1429880005084955,4.937045194149278,0.5482875019334287,1.5981543296879743,0.2852539353786082
0.05564420954699681,4.770899567342727,0.48571012305023986,1.6078120103636977,0.33941631186243437
-0.037871849473770286,4.7986467719689285,0.4268118501825162,1.1098400986143866,0.2297103985949401
-0.010399609031088136,4.697375074154702,0.30210431854938224,0.8414241258242365,-0.13054842394334445
0.09318152218142775,4.437932059320725,0.1200397511630555,0.3929491739397232,-0.23148012822052558
0.23044221630156195,4.237497027843683,0.17853671088440967,0.11107772426477343,-0.23243180848395487
0.07057227843110883,3.9419499626644243,0.0050404788061305834,-0.17943053660937258,-0.46384300699013326
0.17936487798580428,3.9285861257060875,-0.05967790857029902,-0.707999119987725,-0.6504346764619443
0.06604844301386806,3.7233009900249536,-0.09648473625482766,-0.8794961012063695,-0.72144212290973
0.1358555506351792,3.775522145524937,-0.03544979487248949,-1.2597868222700646,-0.817201823370277
0.12236549113533193,3.38905512121019,0.17496560502861927,-1.2704448069366154,-0.9026784262609543
0.01815561433308624,3.334017676797688,-0.21567368148848817,-1.4406183246744368,-0.6648867026467159
0.2490624810878647,3.305217951741172,-0.1888619915633361,-1.6624415367153456,-0.9745833758398311
0.18331180207133704,3.177064088775317,-0.031561672035457886,-1.794581809135693,-1.157293018563673
0.20991431559392573,3.1194300183578014,-0.27529234125227897,-1.793619225317362,-1.0445430607433859
0.2539786899158051,2.8425495551863085,-0.31938632447685966,-1.9763222347880012,-1.0595607857872853
0.20903286051202788,2.6922390612070908,-0.4502808805079421,-2.0905345126476873,-1.073353935613778
0.09685577330356035,2.3380252437022304,-0.5620687068795492,-1.9618535461684,-0.8219813982806027
0.3666379032694017,2.0021405483823083,-0.9918942275193697,-2.2090251195963044,-0.6019969413757494
0.3352145236927503,1.804727224612405,-0.9761431164496678,-2.2403421166998716,-0.24769684270030937
0.11381454619128775,1.6763444426022296,-1.167412055224582,-1.9990661205209066,0.13806785058478685
0.12469747770028708,1.0865680047869206,-1.2701778181321108,-2.1778455559979752,0.5513183483649983
0.1961815140157547,0.8031819699993863,-1.5468819369476843,-2.075939672735372,1.1887745962593472
0.32630881835507297,0.3858624537075097,-1.3461774430417621,-2.0980743805698787,1.4825552446124595
0.41540265370568774,-0.012424016947597311,-1.8743370120663845,-1.9346460026708194,2.075268484214736
0.8965091555986798,-0.2257288230783936,-1.7815905118507926,-1.921393793366367,2.5920359324047157
1.179479124581354,-0.7121393576460802,-1.904630743820738,-1.87978286885183,2.979530073263575
1.6386303636719803,-0.9234358483142864,-1.9255982069995559,-1.7174473554056142,3.490932379299507
1.9645776426517092,-1.0865499307385273,-2.1151877668090138,-1.6482703829188834,3.9364331998589237
2.629984848412119,-1.3860655584731778,-2.0232139246390934,-1.4102808046281932,4.065067437412093
3.016777692729272,-1.665168869878299,-1.9815691266666824,-1.2977166037635515,4.413841317183328
3.5457160794508553,-1.6637117139846656,-1.9315865347746708,-1.0976268740143154,4.638366615741224
3.764039401589453,-1.9846829695405677,-1.7946012769386113,-0.9864291588131637,4.59045011799865
4.079583700259312,-1.8888169479022248,-1.67848939371921,-1.0186556867531904,4.959073239784793
4.538706352657066,-2.1407071628830328,-1.5998744121287678,-0.9595855475612396,4.958906794977668
4.543404183513014,-2.2314714976722647,-1.3124433533387772,-0.7547476311255445,4.824319682661052
4.974017891047533,-2.0941942439956964,-1.1428297482999887,-0.6958442034104477,4.927650177781182
5.202563776238997,-1.7899037613124393,-1.0693459950671493,-0.5951262208884536,4.8565130794864695
4.974802280236767,-1.6942528093283884,-1.0413112451230653,-0.4920668242055119,4.982053266879197
5.167480994901012,-1.6388366302396336,-0.8117049382565492,-0.36008095161571146,4.695551666448709
5.173812108830613,-1.6297182259019725,-0.8211347047131182,-0.37281434363561566,4.884347497620846
5.07398846242739,-1.6701284358963875,-0.9189137543115152,-0.50296247910441,4.624973308080365
5.065183038165689,-1.3220698523369703,-0.42037360025795123,-0.4008321073195806,4.370355502961455
4.952317289995479,-1.2545673027816604,-0.4987689334522224,-0.09959502937422422,4.326791762352215
4.646012553106412,-1.2468312229982994,-0.5946330528263893,-0.15790871420426494,4.222876947908861
4.608042305688004,-1.1110388494129346,-0.5747392819256312,-0.05168015290050394,4.075769652156922
4.147303299330745,-1.0019606274262822,-0.3550859191262129,-0.027455372411431214,3.9624974502570236
4.021251251547932,-0.8429480585039384,-0.5005107949596046,-0.3593672486561376,3.5009539560646514
3.721446419786972,-0.7555629772367046,-0.359881768214279,-0.1878848114944009,3.352970646774977
3.494861004325724,-0.7864092526603026,-0.4967958547337885,-0.11415007575588083,3.2124052196193142
3.238878322164561,-0.871901456962008,-0.35736550969275815,-0.4431251166606766,2.9799770775155205
3.3927713346404826,-0.6466660798300314,-0.1995498375311011,-0.11933388735879698,2.549093246051116
3.039992899080755,-0.4029644099298524,0.10588430529507327,0.06395025537450531,2.2644119314368436
3.0786010647116675,-0.25130272224020855,0.10784133439935491,-0.07471713488864036,1.792634412681405
2.8184851508841637,0.06449811577053222,0.29636818391613273,-0.12638727366788233,1.738442488614885
2.6803272217694247,0.32170913506733156,0.3863286081400608,-0.036803220768584624,1.208974743817266
2.712500894467583,0.393595560606093,0.5228217551381841,0.056237793823164225,1.039270846446751
2.644538761618601,0.5031452885456387,0.5485022512565422,0.28791585102629896,0.6146801847691369
2.5152519014152293,0.6436324141448053,0.42596444435633335,0.3421836812180808,0.23732444690379392
2.2174347093986357,0.5692862007049535,0.3786984968982855,0.16181886239969484,-0.17429960803821545
1.8667223921480243,0.5383564064427067,0.3415670935362417,0.10151880208164714,-0.5279598003403471
1.6990966316925256,0.6594320131059541,0.16649773792609693,0.08845537711502365,-1.2178538619681603
1.4480142680681907,0.6021166035212298,0.14417127704876234,0.035144842767502335,-1.347672857652674
1.03988078275494,0.41960336583616775,0.007669277987850626,-0.1365823736877651,-2.270570465180009
0.4687190005559031,0.2661322688243257,-0.03928908755387649,0.09764115281630863,-2.39721471697341
0.044294151920243025,0.19189136906299065,-0.25035630686876104,-0.1405857861607957,-2.9167055180436745
-0.22053156701145457,-0.061959864242510536,-0.32083984586732994,-0.37202113740482073,-3.185533078739441
-0.723691497472952,-0.2823222180488316,-0.5675879640718774,-0.21750752520502176,-3.93284653351729
-0.9339892039204141,-0.5849821384878724,-0.7181040525503856,-0.2813360250242329,-4.0233785461810445
-1.187724650306514,-0.8803146945275138,-0.7344458792519243,-0.33466066414650436,-4.370242558619077
-1.6262969308229585,-1.1313656699094923,-0.9577646460158497,-0.3806809472038916,-4.748860097391973
-1.8192807763754806,-1.3536313152413648,-1.0290238786168928,-0.3978217486628794,-4.9687733652815895
-2.4272105343673696,-1.7541419660688624,-1.1633658274013452,-0.4092210257492927,-4.9442647196902705
-2.696634948546257,-1.8125744160280515,-1.2201717496568467,-0.4112051581051798,-5.09617491183508
-2.8802971527875267,-1.824635491071165,-1.221061155627448,-0.31958527443806445,-4.943248596359949
-3.0842890181953897,-2.0249842316047375,-0.8958794924037735,-0.28353653522546546,-4.943897175829281
-3.170823136789275,-2.08510655084801,-0.7503296284161979,-0.06691359505853241,-4.916427115269587
-3.109111579826805,-1.7987931997630604,-0.5848620355879189,-0.062414247887432064,-4.568507493426555
-3.3074895152195247,-1.9814875006725439,-0.47456531889989384,-0.1441526721746031,-4.5109453921156595
-3.418518284024541,-1.662217380463482,-0.22507444430443665,0.048307501785660276,-4.1606342470506075
-3.2425500312948503,-1.6744890680146245,0.07457109234094718,0.13025435877235486,-4.056227959030034
-3.352210349614111,-1.613390698391218,0.00844730270518958,0.16193595405763733,-3.8336192035890844
-3.0306393273024743,-1.453301126292096,0.03883960713353786,0.25027059401101576,-3.433215426763852
-3.0577162095601187,-1.5086657457049357,0.034502564429626084,0.31299419919068044,-3.3634460004476234
-3.0657509711307807,-1.4741787906515855,0.08204931592919541,0.4451358216779829,-3.1370864540771555
-2.8144671934465175,-1.4182255846092355,-0.02558635180870748,0.2607762464987065,-3.1625122414949813
-2.506262847855752,-1.1548082393299566,0.001295072940306969,0.33653311808777847,-2.7819733341110786
-2.3658146742390254,-1.286755929933557,-0.01696041215252773,0.22839788795732324,-2.53365079443344
-2.2812217914642,-1.3659036465377872,-0.08659877041673723,0.3101656063543699,-2.4637241888635164
-1.9389462492352212,-1.4921742960750208,-0.09404388633203085,0.34827157857518604,-2.191214967988292
-1.3433655418307346,-1.3276183941223327,-0.09040761090477255,0.29156510842638556,-1.7954628439917384
-0.9469926658191266,-1.7406113836626897,-0.1295663412124731,0.6782030142774709,-1.5741306939746833
-0.6909963767438921,-1.6217236196670368,-0.26453123770718157,1.0930236207149262,-1.3129344715585738
-0.6471217782317892,-1.701599156511887,-0.31993875721287457,1.835867639941719,-0.8445912135951009
-0.3603719461664775,-1.764017349597151,-0.32650189969028076,1.9966783952634937,-0.6794206736206986
-0.24438318099778325,-1.9960835249348443,-0.3190416200611851,2.165833860143321,-0.43037135482020505
-0.2500246690979724,-1.8812251552039803,-0.4315184167228884,2.680649661300756,-0.1613507691960249
-0.1840244667085227,-1.872130129225545,-0.4577738609910246,2.8966190722951235,-0.041808673769595434
-0.29245511466823615,-2.138832457226171,-0.5597458381978587,2.9687060380542385,0.05199767753330917
-0.23816114211413195,-2.17331998704385,-0.32635750963774124,2.826891585307663,0.15140663304787103
-0.6300299154507115,-2.3139305474257523,-0.6710867556431722,2.6478299312314744,-0.11667275278200698
-0.32854085180700776,-2.4163117121840245,-0.5605065346175276,2.78697693201051,-0.07160381811621677
-0.6089581516286008,-2.3685410440063257,-0.6829472215510645,2.600955663745741,-0.39308795425677645
-0.877378562009169,-2.4680311898736975,-0.665158054022441,2.3448706404055897,-0.5551628464425974
-0.803148957376019,-2.6414895776208804,-0.6318230153820955,1.9962789168135555,-0.5658684782965554
-1.1395018132826473,-2.7134792294553907,-0.7974452566545783,1.8586313416367763,-0.92766616024159
-1.2309150496991883,-2.8805190627196757,-0.3815878748157474,1.3681127127790726,-1.1551701970637251
-1.1625439511326665,-2.566018839949882,-0.6156672246885083,0.929844642994886,-1.047698952721875
-1.36445611849581,-2.944012746813787,-0.6718392141165138,0.7385566066536541,-1.4312138849271014
-1.6365356763589574,-3.014393087980617,-0.7014216330891375,0.3762674081201965,-1.4998287787981357
-1.5749537213538989,-3.0145465615210596,-0.6822555127914588,0.20855448528903825,-1.4750358907832957
-1.7022054997054283,-3.2322028415042436,-0.4533249248026162,-0.026364732532090332,-1.7024230999961767
-1.6519163273700848,-3.0950137558743056,-0.34260995626759716,-0.5512535404217382,-1.7619249043855358
-1.8406297299542989,-2.9507365270810353,-0.5168704369393634,-0.4914616611191857,-1.8232941588783675
-1.7649694879835622,-3.0783528374774405,-0.20269517249972732,-0.7223773075335114,-1.657696172150139
-1.7993030053136752,-2.974976397452705,-0.04879727709078484,-0.6233052051580548,-1.7899418742041528
-1.8304900023551516,-2.8367961905088603,0.3708266506554768,-0.8344868416829021,-1.5936760703564725
-1.8418368636684639,-2.807227231694747,0.8739413961176321,-0.7689275956329555,-1.7006426075107441
-1.8416379659533653,-2.8286870375663624,1.5985632465719914,-0.46336701460593493,-1.8963142261678119
-1.906266879982452,-2.9296866441509457,2.1497162294578276,-0.15139836160176484,-1.548505388279727
-1.889274649562178,-2.6971965255880233,2.5784233289055734,0.28772752463467915,-1.3959874154693002
-1.8451929984014397,-2.748967179696464,3.208845211812565,0.5298076626045765,-1.020492271310041
-1.703742070923543,-2.8206217411775887,3.9303155900839863,1.183044597087942,-0.9166870943222306
-1.6360133257160676,-2.6379739515467295,4.18817262990487,1.5338088327135115,-0.7101119872413374
-1.6361278349912114,-2.445744427438028,4.546501292094795,1.9238303376698465,-0.765205632376749
-1.856248879627328,-2.522004300825602,4.804115760867762,2.181587453242476,-0.6520078144346161
-1.6322563949008828,-2.3920899888112133,5.141924709432415,2.5527731163435203,-0.4458178832688996
-1.5216967288387127,-2.370305268623176,5.1956242586949575,2.5842459190500957,-0.2440963415753902
-1.485905682517773,-2.4691660915841664,5.33000922255782,3.012840046618605,-0.20697253452015243
-1.5049199063770569,-2.3814091248564293,5.3361134258285485,2.921252658001331,-0.26155097402735195
-1.4322295323442047,-2.267524219691222,5.099799757899966,3.0653435391851707,-0.03346050338930931
-1.6250626927278653,-2.243244976534302,4.891184217873547,3.1578548238471877,0.023853489005630862
-1.2828150939294654,-2.096476325614725,4.850914393535133,2.8558543021785967,-0.14643314196928783
-1.4590028407399689,-1.8979804706564698,4.475935532371836,2.8007195363222794,0.05315044854668413
-1.1981177375786212,-2.2294480937224903,4.102127918298561,2.4768739887498543,-0.06672961383942369
-1.35816980048572,-1.8593918114727648,3.5233850451569104,2.26436380495864,-0.25021497977986085
-1.224214749978388,-1.8087480945132564,3.1426146357327633,1.9600687713058464,-0.3224151357780046
-1.189562203967147,-1.8197602602886356,2.6500852436114686,1.6872199154755139,-0.4882694772129813
-1.2312106861597059,-1.8262971469214522,2.4297414374878454,1.266747856629929,-0.5230892891056685
-0.9316830526168473,-1.954430350948416,1.700358404286426,1.0538726042670126,-0.6245199874052852
-0.9553392056172209,-1.7751318576271549,1.1934143007649465,0.6742057114499064,-0.7886874166610965
-0.9771827543842163,-1.7751641078265705,0.8471686509539609,0.579552435423035,-0.9228638842238962
-0.9020065833042133,-1.6307702233986545,0.3484899894408136,0.39127902724281866,-1.128655211464746
-1.0156942547644112,-1.870300897590572,0.27734331754729646,0.18100516859627497,-1.145190739659673
-0.9152089751330527,-1.7144052265844123,-0.3157117389284687,-0.22868920375699314,-1.009642677970389
-0.8716749326208068,-1.4045605443903186,-0.645127167706428,-0.028588364062171093,-0.9837752455467749
-0.903941511821522,-1.715766912222725,-1.1535982725141336,0.2013666285107098,-0.9712464780711659
-0.8493099444979234,-1.7136239606773707,-1.3576119556108905,0.5695886731622017,-0.8914277282497384
-0.9570060083742645,-1.6224228363682809,-1.9498802115824203,0.9377644472268555,-0.7130060314168863
-0.7653007327909248,-1.5343156871985626,-1.9718988610497967,1.6133784476670026,-0.5785717300979919
-0.789784311938509,-1.623320988801191,-2.356620080982697,2.0389658509589808,-0.23261893175481899
-0.8780419395336138,-1.496898887943937,-2.495972925400789,2.4294477436074593,0.13763752125582326
-0.6815223834067411,-1.377500127054362,-2.8359137604499134,2.947836853141186,0.5028197954356445
-0.7580425157727385,-1.2425169424309732,-2.8243780823069358,3.1501948082739437,0.6418685169323946
-0.7854716284554063,-1.2854806717986693,-2.8403677754403738,3.179458314809183,0.8086042947689632
-0.661922035170616,-1.3082212430276734,-2.767741555728308,3.329307418162207,0.9989628555868398
-0.6097408335553213,-1.1347264730569415,-2.4043425855504483,3.1030870953222953,0.9806907280484091
-0.8032069159435246,-0.6942258692261465,-1.854089132974043,2.9246366379505706,0.9286628062977177
-0.8076703207437409,-0.4677114970845462,-1.611723127307224,3.03661859567491,0.9933036002383534
-0.8154960440984714,-0.0777036175303557,-1.0604430538387737,2.7513829083477823,0.8438863850108856
-0.7516317889860492,0.37693026482089625,-0.8660738730125889,2.474971339104076,0.7646854318483169
-0.6813610204268271,0.6790044148061556,-0.23695933691332768,2.6313573340549548,0.6539999331580869
-0.7008946678909397,1.112100140834151,0.1450764585627237,2.518951617376532,0.5208402924316714
-0.6075908286284372,1.6609284956792776,0.6101602444030555,2.368202404088708,0.746230806206685
-0.6156809997744107,2.210915966738269,0.7460437910513983,2.5566923973850515,0.7641363672238847
-0.39888506272794466,2.6409604925251102,1.0655525656951472,2.314603288453584,0.6651827627838116
-0.7701811430202058,2.9656240022423943,1.4121475314882783,2.204658331852215,0.561795872321681
-0.6704464180098534,3.2564881224471303,1.6760400045849004,1.978446803602492,0.5205459388718572
-0.4747527480980799,3.5675608913739745,1.8745567445292686,1.6652859802859987,0.5280420549755122
-0.5279546518001396,3.7454425997012604,2.1399734432005326,1.4218163526561973,0.8727911871865769
-0.6144353034635638,3.8874592230894094,2.088006326666648,1.1699007256201441,1.0304885636714078
-0.4384854392513563,4.123448741604408,2.1218944637422306,0.9659748821682768,1.2907728484234602
-0.036747164023539475,4.11660249301993,2.206518577761731,0.710605053801952,1.6555804599385477
0.1836018868772781,4.449127017145769,2.163770219421337,0.46962141378370736,1.926675218082881
0.5725408894720078,4.476352926100442,2.229297826628212,0.660037739427182,2.6085440525557724
1.1177662340695538,4.310925883206308,1.9826989529905792,0.40426521723719033,2.8224466952595004
1.406422200125707,4.463596977861779,2.2337504841646965,0.21484219756432366,3.4993563269584986
1.9486317768253616,4.311736591750925,2.3095782662343947,0.20749150096669966,3.9859389185133285
2.387995021130545,4.477552175937862,2.0211835815092796,0.04814065145712275,4.109043604862051
2.9397579213169096,4.581706782507874,2.130579214764085,0.06031886343805924,4.335664538249362
3.149935750221572,4.3002018868617755,2.1489545197835547,-0.08569933013262933,4.483818112281462
3.5307788109806673,4.4276887350025245,1.9746644733507699,-0.22991994182647213,4.66439502301705
3.62173083687709,4.1685639384641044,2.03286862300998,-0.1908026926602429,4.695292519942981
3.4842235542268463,4.24342599498831,1.8679331361186753,-0.2543834037124774,4.712492475754046
3.6561386076151963,4.26678493266877,1.664552585753285,-0.4291022206512589,4.550278857217378
3.1919397179416404,4.0033465620690025,1.6503188880712345,-0.5279322738132413,4.373804534477866
2.9380871072544257,3.867789733517968,1.439182623951727,-0.6611084011644579,4.342635965228275
2.8387450179917204,3.597876984390935,1.3178211652397416,-0.7280868341187968,3.997368397896975
2.423844813251998,3.4402825127886287,1.120465863237874,-0.8443598391987923,3.9079440427755214
2.1441383564350573,3.1379495145198306,0.8968322287033222,-0.9010218208812102,3.91989697482261
1.8760753552321052,2.944861844823454,0.6361600150782541,-0.949317651545941,3.6385555896385817
1.5928473920815187,2.6976163805133573,0.3201383912536282,-1.2250498756408765,3.0071015459838044
1.19801244099721,2.3585328054270396,0.27189795116218973,-1.2480616843569532,3.0196338001484957
1.218985929472912,2.033946117351593,-0.25641780411479176,-1.4795717453605068,2.899817196921101
0.8967819425219731,1.5768403417349528,-0.4522688778860062,-1.525326193494133,2.4074884916256467
0.7086416281839035,1.3119097023757191,-0.8868651290738975,-1.6904387770096339,2.173965492440843
0.4886557719140887,0.886802033916948,-0.9352836926204656,-1.7029738190268493,1.7084468929772538
0.20707120601848758,0.47298885880043495,-1.2397461853139116,-1.7416657898542502,1.3339923691582276
-0.1768995791888359,-0.03874255137534343,-1.643073741184138,-1.962232850226251,0.8844096804850995
-0.30659535718399566,-0.5627963143679742,-1.696071074584122,-2.0051065958202994,0.35838947926700027
-0.17897867424071018,-0.9380018988103522,-1.9166638655029868,-1.8308271725826097,-0.32255806312194113
-0.4902422979336477,-1.351077863803445,-2.1971506177911424,-2.0136601034080512,-1.008842426977146
-0.5986910549898296,-1.781902728138921,-2.280701350659224,-2.2758526771434484,-1.347531147146535
-0.8708386402104794,-2.330029164444664,-2.488134316881474,-2.051488322331367,-2.067154950195234
-0.8884310967050305,-2.7170792589729413,-2.4653036543483733,-2.1215392250663476,-2.5698066101022263
-1.1103413616192246,-3.0750787678625846,-2.439450619989073,-2.049099001350048,-3.0680124531076136
-1.1204632655276279,-3.4381535534298844,-2.5073201711632715,-1.915298220682479,-3.214095829644852
-0.8290012606672247,-3.7624978579956494,-2.3491712398742197,-1.878402363388286,-3.556728894819612
-0.6683455213303978,-3.961144859477177,-2.339128335251632,-1.7976117597205556,-3.7200005620367587
-0.13956520952009407,-4.350004912301543,-2.220932215692598,-1.7729825600839608,-3.817163654848378
0.29279648469803854,-4.52160525340128,-1.8836063627155601,-1.625803685843732,-3.7902018119677545
0.7765465896985349,-4.577010553582965,-1.677376656552048,-1.430701037607382,-3.3575563671055675
1.414326313839908,-4.4006331448517555,-1.680294417887282,-1.5355342423985991,-2.848929773617539
1.8934736144726878,-4.500079052806649,-1.4175320597164578,-1.3613437800762713,-2.390107329252703
2.2800096863391146,-4.303577680780349,-1.271403092660874,-1.3607855904999675,-1.6876096278535526
2.6685366902602525,-4.186136412702389,-1.106562246282164,-0.9180856144687704,-1.5003902406745162
2.8446460025079756,-3.7879513167763093,-0.806557260524091,-0.9895514949056767,-1.155111817853663
3.325181249160005,-3.6265432592255893,-0.5566110773306171,-0.7202875790557073,-0.49497103974112855
