c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.09481426086728444,-1.2732909317421306,2.442413939765535,3.894291487371256,2.8039888420528687,-1.912107702308439,0.008526641478267821,0.7788154298152807,-0.8467352167853651,-3.101631095518556
1.2174574460161234,-0.4103139802981284,1.373381464114174,2.4155723995320146,2.833555868942861,6.2552168278620535,-0.7999692578663146,0.4289221867746879,-1.042026526949164,1.1257655847886796
0.3791091773589181,1.880297349595415,2.8291887388597314,-0.15304260517617055,0.845274689111802,1.67407140227635,-2.5173531424801885,3.347934273927744,2.1921367845085675,2.9577996717881874
-1.5769956522708084,3.6125415612931335,4.5109323384576685,-0.621597770898167,-3.612722796515308,2.4212994265309584,1.2811924000055006,2.7377569946669187,-0.291970729274386,1.975085099834081
-0.3630936247222503,-1.0815574948177675,-2.4657243999361094,-1.2023243762014142,-3.6444242517580343,1.558418280751748,-0.3052842212179782,-1.276645616823357,-1.6344497187601699,0.7287473932539338
0.489436080360321,-2.9296609309978807,-4.552058953829578,3.377706809064409,-1.8162114773747025,-4.669994555934889,-2.7316216932223534,-6.682365910001927,-2.8332214232699187,-3.291528031565503
0.5950898032185351,-2.2106704949949294,-2.6474725322250863,2.8968676778515166,1.1572553968355384,-2.215840766964114,3.1200319079077,-1.0205097881877816,-1.2552532940378478,-2.4459791304361826
-1.2786290166912346,-0.9572803973601505,-0.43314466212366326,-0.8664175747883132,-2.933844346447428,0.6688008583685738,-0.6561327318104391,2.133667323436917,-1.207254348923278,-0.579868402607182
0.5196566375845644,2.922412090628205,0.806560861374992,-1.2270490863091892,-2.9170939676607968,-1.6281938728609127,-2.854143833716396,0.06293963306873383,0.9624490295618413,-1.0049668398075267
-0.19243603558184513,2.2374829893811823,-0.38343554386108303,-0.17853670940439995,-1.4459419414341894,-1.1676717859700965,-2.6379009946703267,-3.555985212217468,-2.7765508870569247,-0.7238091592591912
4.625061588740025,-1.1817046625625043,2.7185584099991353,2.7428079509333996,0.7287080096726347,-1.3451113249685955,-0.9412897946593013,2.0684093363703866,0.6455926448347885,1.9129916673765845
4.407685963399794,2.2037987370352905,2.5777301862650632,0.0077261447063538885,1.481493646949218,-1.2919984185203262,0.5305936055343645,2.4884553419883435,2.4848733217551895,2.0603807194433497
-0.2823727048323875,-0.4551848969549596,-1.2212834092076488,-7.761933709369727,-0.28574660818131425,1.4848854316418967,-0.8132319966985286,-1.519104204881037,3.6552493407977265,1.0492262163632256
-0.6356983352774763,1.1290357253468424,-3.3218523528919204,-4.955217199559753,-1.5520450139963382,3.004278314106672,2.8428579270304453,-0.030699918451648777,1.5024712050979059,0.25577489636854744
0.28880956310080835,0.4185027109272013,-1.8881696770612235,-2.815158169689242,-1.2181457796241908,3.900600157757654,1.2068584846024186,1.073917849321016,0.5386317490206071,0.46897343456792184
-2.0350326678209036,0.3601416159125433,0.7014984077451673,-1.8366924139564895,0.41411390405347287,-0.3340647463962925,3.503058019446184,2.2274519108902,-1.8199379723268763,-0.02272228171878033
0.1663154389828366,1.022119687115118,3.1922568290096693,0.08838590347567524,3.998027260125165,-1.2231663571249414,-1.372589869389225,4.720086465254841,-1.4165192074470532,3.150060358181782
-0.2298983320529797,4.330445061161785,1.7942040765877352,0.5711816052947121,0.7028798784296351,2.4366895131515496,0.012150418785084943,0.7386325491694056,0.1886072501463787,0.6059649092788616
2.1837029726122084,2.458740265769236,-0.21843799618116175,-0.8435175373622779,-0.01179108422279576,-3.0463118351601888,-2.3485610395721657,-2.253554762608261,1.1713914413311068,0.42332906699011097
2.2688483830742405,0.26691489684503705,-2.20187335081159,-0.4674509689669847,-3.793720830897534,-2.4912117801127063,-2.9266849862454065,-0.5884598552588356,3.207002182513505,-3.6239923243582486
0.5594077680163861,-0.7886883800936152,-1.960652177491021,3.7652555453047207,1.7754860111796666,-0.7746232140679108,-1.2605828172317628,2.614073672698976,4.452735991620947,-1.6406287789068785
-3.0785066400291003,-3.223357994564807,-3.555461392084289,2.69152574179626,0.9589157162009573,-4.371786380015666,-0.6792404774647736,-0.17037664231520477,-0.12622323362864768,-2.526985852074884
0.03343442314423377,-1.9613409114036204,3.947745041580794,-1.3595859864853774,0.3768984205033494,-2.541016614584482,-0.9161854146338242,-1.5430828169695587,-4.3688845310511795,-4.3209752262145145
1.4233410224687097,-0.10143529836753545,3.0469524216715307,1.240203756901756,0.5928812034422273,-1.9198997914619105,-1.516370208141108,0.6267399470505455,-0.6452612358299364,-5.210599478265322
-1.8170855303821958,-0.8370211906414217,-3.545076271934869,-3.245653136208724,-2.161387873655657,-1.4569349375329874,-0.7869318990641816,-1.6722423266580027,3.0726405198313773,0.7844700958207199
-2.6069047134005983,0.4726068000721698,-1.9763555300134643,-1.9785656340030382,-0.9817189652449939,0.41061860856861493,-0.2238141373971605,0.5581630305053022,0.8787050411098244,1.0473159532126648
2.7842779605647565,4.131591862135977,4.43825836977699,1.052325455909938,5.695188070116976,-0.8977086683089579,0.1989760856790932,-0.06550736200303843,-1.921020998295032,-3.7062338295162403
2.6728090731989798,3.7213074898063363,1.8686283825069692,1.3391180292530203,0.9236832219691938,-2.9386756692820812,-0.6875159616495649,-1.3667963716509304,-2.6672552361478776,-4.1116614247347165
-0.02795844161871248,1.7574988350598562,1.5700635166708368,3.638263045801785,-0.8896226318867146,-0.709793852106696,-0.23773221206287598,5.379629336103207,-0.9231313854941269,-1.0757093784683092
-2.7843581615830235,-1.392948947206232,-3.4176263916743643,1.0911427442914154,2.298358578445218,0.005695540323612941,0.2963846047874814,3.9786455190641723,-0.09350008926097157,1.6976095714795003
-3.9133834711262843,-0.6689255915425536,-2.558383182643739,-2.0865387413114744,0.9766458866542392,-0.7940268334735676,-1.2602293217690876,0.13215312366504461,-0.043371897392773404,-0.25547848959347286
-0.0515978687801389,1.5852527104054068,2.6488186521475288,1.2962312975439505,0.4345485521352223,5.964719901625599,2.557114285530526,3.6149877112337627,0.31601407382006436,2.8708797629847425
1.2479856353782224,-0.6471289025500682,0.10356603458760148,-0.062417951551981286,-3.48944317052433,3.7180867594243034,1.4388573579375608,-1.2780461070746378,-0.2874563109172105,2.1337407227185485
-1.8164901353588943,-5.456355387712172,2.100106641778378,0.3630607392686063,-3.505496108906807,-3.8997836701639206,-0.022074584820312985,-1.7401522548782604,-0.03770094816101059,3.2662538206939304
-2.959039913079286,-0.7244598109664766,1.7332672760491505,0.3666341084506637,-2.851552468086489,1.6599052775351502,1.965786145740059,0.8451092060621832,1.3283145379379275,2.987606328401214
-3.2790631886837573,-2.251068066152787,-1.0511061250179632,0.038050028141608495,0.7087536589430633,-1.2683195140686752,2.3840741572470434,-1.2447438264364994,0.18198494693384087,0.2795831792760043
-1.240784982656303,-2.5282516607899983,0.01790945495780953,0.6811540871009828,1.0213956900167895,-3.0833464051027484,1.0075705293496449,-0.22967485358736894,-2.5051276639464275,0.7933748779561834
-2.2027334461934958,2.5604077685085604,1.6582448536649408,2.239707763217704,-0.3711482625338697,4.086607010694162,0.9217227726257677,-3.17658393478228,-1.638203183024906,2.442956271444182
-0.8147685815916897,-2.7973109013984043,-3.4077335897048555,-1.8003421207594437,-3.0512187317002706,0.014521179239863145,-0.5108311839434322,-11.516289367772664,-4.135355412551078,-2.186698255318532
0.08867954028142015,-2.6850732313397936,-4.407371199759437,-1.5882700211945027,-1.1861493334275035,-2.889271468874012,-1.9453323267868623,-8.322388226786293,-3.0117607776768387,-3.3727806331606596
2.635175807967077,-2.0139047917407393,-3.062694037210695,1.1548784383259911,0.7963257002874469,0.38274630707135543,-2.1201973926162756,-0.9811117769373449,-0.6832408099836477,-0.4561688919089407
5.5871763120462825,0.2565327383244868,-0.34533885834219863,0.46984621965454215,1.010019979350899,2.818876242724902,-0.24163572780514386,1.8117789211352329,1.3363922226013323,2.6648436890077534
3.427335429064065,0.4822566678291273,0.9996259781657394,-0.07417482211890761,0.18264379933222616,5.31818366878151,2.289212118452189,1.3287971019204399,2.336695963433275,2.322728280588554
-0.6316648993472426,1.6753397537802879,0.5261637025012569,-1.6976125594283193,-2.593568001027032,-0.40412045095792143,4.420981590535991,1.3056642586715719,2.0391983007953844,0.7890708380876229
3.619849082580567,0.38880266075012854,0.9958061379461106,1.0309775603046543,1.1614917146064916,-3.8962979435594876,3.795965817569488,0.25660331738206477,3.2246961072166607,-0.8764989886948032
3.529324145765709,-0.6186557230679657,1.1702951682905915,-0.07620472686467153,3.622245567020106,-2.118602261330597,0.6211826221973604,-2.791952993583343,0.5472162507558268,0.2969699047805118
0.055853229567720694,-0.526370157889837,-0.7534239185701282,0.09713299678077877,4.079384080554119,-0.044709532163553806,-0.811510420580944,-1.5192529760916313,2.0036033737488315,2.787836746590341
-5.205258703514163,-2.3259731912870336,-1.7147818353115787,-0.982644510268964,4.4762044644593155,-0.21658488995563022,-4.931525177288267,3.353690168692279,-1.7605366180970567,-3.488462120265538
-2.212302399409105,-2.1569817446323856,-0.14596198881459896,1.0403289810410952,-3.3059999603369605,-0.5411163461444923,-4.410012394645714,0.08845021416997455,-4.473174518947631,-4.594462585587403
-0.2560973234173689,-0.0905952289350019,2.264686915956487,3.581777693803163,-2.6638611721516687,3.9007332287523093,-1.8372527387519928,-3.1518722924179903,-3.40020570151667,0.8070097922530912
1.5907538979383746,6.388280781193719,6.93265549350787,4.9006046493163185,1.2696661008069616,-0.6144825518558061,-1.4864165187232963,5.419489038681272,1.2108939168510484,0.845760127058342
2.882442466141863,4.547798380910611,3.324998591103959,2.157216918455282,-0.39436127457255427,5.097012144163124,-0.31171352708542277,3.95476517158618,1.7550911210338151,3.8289317881843
-2.8217932439047497,3.452021479993169,1.0975153298586553,-1.2691043048753172,-1.8161665855535691,1.5629838110947654,-0.6682376236941734,-2.538165560237944,0.293976205232192,3.4634365445686877
1.696452873392411,0.11230689870991765,-0.8214043737651446,-0.5630847910136912,-2.044331116704201,-1.0799832989190545,-2.7016713059939996,-0.7608846884202258,-1.9851797752455957,0.4187488467412218
-2.7251882981921938,0.621590425736543,0.14317223731103637,0.25438797169092564,0.7264680508084341,2.1202813279513086,2.3333734556603054,2.9764120722845657,2.419112119118164,2.4130639961344054
-2.675927046012819,-1.6543032159929452,0.2486627384486272,0.6999047203452555,2.3548157802742864,3.6465863190980663,4.413157398951971,0.7395418366409288,0.7496687748953764,0.38787791285789186
3.2215836813892462,-3.7988926635053857,-2.470291319205172,-2.8345631806412848,1.9211903380313284,1.8198641816018901,-0.4648033151861386,-5.43370435162751,-2.0922384840112365,-2.589881400349293
4.539541108189934,-0.6334371971560018,-2.385727365790021,-7.307344144652164,1.78853565427102,-4.571078790248394,-3.63253592857562,2.2198540806798155,-2.854020239548229,-4.115716957791312
4.290304532585404,0.2911652125695768,-2.689262758148803,-1.2532938172872223,-1.6274105562892442,-2.454906974639606,-3.072565560940417,3.5077552662988962,2.257866831189076,-3.9341273434195343
-0.5973464595490764,0.4155956614579133,1.1005335862517744,0.7728913296090418,1.8319421880952147,2.0449887628986905,-0.3104042383323897,3.625672398340747,2.7151974976616216,0.20121198760016346
-4.804199138518061,2.1225718225604657,2.5484441519029954,1.9461225126702995,-0.187142589175847,-1.0549110437780185,-0.6044237943315007,1.428285074629613,5.383918660149593,0.8747321713180756
1.7554702306126087,-0.5847886658319232,0.2170907179348355,1.5050864982753125,-1.9184853135057605,3.1555347838776004,0.34723915210875506,-3.9197975204243507,2.9974758204757217,0.7280585489691033
1.783391238523811,-1.4593317079248795,-1.7362918625724286,2.1530006996219413,1.2408138971388025,-2.565611556223944,2.168544401127687,-2.2673083268983882,2.09334505989791,1.1014287854118439
-2.030113914540442,-2.1402394088906878,-2.047877508612735,-0.06337010362596376,1.6381121036551782,-6.922547016925699,-0.20485468222565728,-0.3895929557582565,1.0554988564122556,-1.95445905180563
-1.307446016524206,-2.893571148426804,-3.411906377966009,-5.676308977825572,-4.465574165307543,-3.7543531139525537,-2.4355661100932156,1.3360846213217006,3.515183250694202,1.0864661213569708
1.5094436453712736,-0.18016049820342137,1.1412028285561688,-4.4053641627793665,-1.3500118078082763,-0.7762145049140534,-1.942263732210109,2.7734484323978186,-0.20085184432974773,1.126930659037835
0.04086238862209306,1.6246352889029634,-1.8072931168577617,-0.3843150047194253,-0.5765581342726116,-2.22131863941293,0.20029101000841276,-5.293095661154215,-3.100650522636906,-1.556364343437275
-0.16009075823080404,-0.4271197702338679,-3.41462561911636,-2.375051016521315,1.9499333362355538,1.873423189212154,-2.4279553678765864,-4.334507237283306,-5.046385046524344,3.018242299579371
-1.9597359427567456,-1.4183755154059643,-2.012257218550261,-1.504690417922484,2.697015237064161,-0.3373885588178412,0.5268637119894788,0.019873765564497593,-3.6922662920958778,-0.5599206577094055
-4.371530286274783,-3.1742504841678696,-2.1020666924378277,3.2010026593419587,-0.8234560695830241,0.3236558835178353,2.6532218416831284,0.4030203681496798,-2.354175343531464,-3.2711957003563694
-3.598962490323807,-0.5706301596828545,-0.9447792104150369,-1.5790461075997397,-4.072589918085285,0.6896859884628344,6.307981458979656,2.478934854159993,-0.9313878109570871,-3.7625458490996797
-3.009686787253154,-0.7301147602146605,0.8298169931793337,-1.2234773116486952,-3.666725685236112,1.321027860301509,5.310953372229114,1.8561728736842786,1.8628335921372126,-2.382837992198094
-2.4514993766559594,-0.012781632119833033,1.349500599510762,-1.246271014186052,-2.3589687919687217,2.527481417659013,-0.17751491110747886,0.10107776648827903,-0.3181576167785138,0.7242571244548169
2.8064006132323565,2.586377062605913,4.461780961302615,1.9675944182950662,-1.2966315194689173,1.754754200095933,-0.9954588545660742,2.26589693105715,-0.558213072557428,6.147691549626346
4.330292624428205,3.3783296038968365,4.55111512699807,1.8376207143902104,1.4697318430803605,-3.49270910936447,-0.4353100299854804,2.402890514913634,-0.224587454531113,1.4108312268618388
0.8964283570462289,3.013692552861808,1.5322278221909125,-0.671469745004468,-0.14562718192955323,0.31183768215892144,-1.4309068128926914,-1.6843825812499613,3.464160740890701,-2.6066269992912545
-4.710030948520487,1.1172432424621561,-0.7843023270305535,-0.17853321754230825,1.614013980193073,0.13678307094456696,0.6857850510146782,-1.674805810367857,3.7462675526406763,2.0033608173331627
-0.8773366523174593,-1.2291307705435301,-2.0652351639672255,4.170241929534655,-0.049703156947932065,1.5561279696729682,1.8114645279532942,0.2520605827780531,1.6484319021856124,0.2612659888710306
2.443092793814246,1.9995392318328298,1.3196937934479052,5.423722753158589,4.876251907034262,0.4790171916075762,-1.248032463557795,4.014775420480547,1.498004914509299,0.7224685609625268
2.3483631407112346,-0.832031351608379,1.2358372207531778,1.516762709845748,1.7113706426340864,0.8661098379606622,0.3806411492204749,4.293460778708571,1.0924136107530529,0.37736808140612027
-4.065326891420418,-2.2668487950666205,-3.4243892337369783,-1.0713075152857408,-2.6706167783564756,3.5821916940132503,2.9083239967430843,2.3333271231688766,-1.0076235283140058,0.27952904402929013
0.4116671110854604,0.33401714275414035,-2.5375835082510627,-5.032325413406929,-2.08509971499536,2.6111198352232186,-0.0071909053079734445,-4.36691257828098,-1.0742834517181594,0.35563890067625764
3.895629464256866,2.3476347022518107,5.812367577558496,0.27384159610095654,0.609773695135983,-2.8404966180478706,-2.639230349576453,-1.4876395252363548,-3.7292055803594004,-1.162899924327409
0.7574409273919319,0.9010059655023331,2.9510572489275275,-1.5960691640005755,-0.1419731473273856,1.0622264357361844,2.7869262994635995,4.062510315041309,0.19183052893505298,0.9208945967755972
-2.788599760444795,0.6688891291215106,-1.2869244051031108,-1.9015879016859794,2.4992206106281873,5.579193447291409,4.385930997445757,2.758359082634503,1.0648379329702797,3.0915606224585526
0.023344612027412604,-1.070054983807488,-3.562075429149082,3.8560005114039893,0.9989274702910124,-2.5136417574078935,-0.25856363736615484,-5.510475920809614,-2.234985701989807,-1.3409817820281946
-0.07348630590141776,0.5845818481957659,1.3480661012009116,0.3026175310392055,2.8974581372190156,-2.72457384438209,-3.3100928729770427,-5.097117975653987,-3.3186363846322,-2.198416294819764
1.4240087928747174,4.119790660296707,3.5998981841441613,-1.6747273757009218,-2.2011972926174486,0.7104196589124345,-5.005848532109177,0.3541090181114288,-1.2703183794687911,-0.7361925944084248
-0.5347761578911511,4.67629981985748,6.135141718783354,3.1167122290399676,-2.865222393696777,0.7032677308906328,-1.6836122271142435,6.74642344380594,4.330802475223365,3.6871389418101748
0.7165911961317805,1.2533878054829972,2.4957429468607337,0.759054155694771,1.0764510420899942,3.780211864152248,5.892748515061798,5.186587130179117,5.465088778173231,2.7714483514961374
-0.7381619575377095,-1.9735642156012028,0.7768390307390226,-0.8919397392166173,0.367070542756462,0.0994460139547527,4.975843143489596,0.9514032590108892,-0.1761734576144975,1.8643830465424855
-0.9991632879987561,1.3247810896421137,2.5270428220082177,1.5837040066638453,-0.1537029649420269,-3.426538620448521,-1.575083805609943,1.1018919713684632,-0.5537265318029575,3.8849167442178
1.3847170479167767,-1.1584681849860614,-2.946742298672383,-1.489200051535978,2.5426609819598545,-0.874749940592086,-1.4641129885889737,-4.253223409820982,-4.1641999383477195,1.1145639951415542
0.10067146714644808,-1.460523659727074,-4.688575133448573,-2.8465820233088066,-0.9246711314185302,-1.6283657313496502,2.7215826231418276,1.377356876899718,-0.9307434052368245,-2.953636211183089
5.90233702974816,0.5153213717753593,-0.5572583131883693,-0.33376169468772954,-1.8291567310862389,5.317197719478378,2.5918269408777292,3.436536576532964,0.24903678024719117,-1.6191106757001232
5.7733880751878015,-0.16106607933222336,2.7899870876643806,0.6092693710374911,-0.30830646120967004,0.05739280296340096,-0.31214303343211824,-0.11692126879847554,0.8397381380505048,1.1124724927129608
1.9782338250555205,-1.4304186117624447,0.11579504145205648,3.074519450506452,-0.22188567953509084,-6.303049157418019,-1.9652526101446453,-4.1098591045833475,-0.9102572566982308,-1.2106279028179985
-3.500706006547163,-1.729111357057651,-2.0803372224798746,-1.4089093099972767,-0.09977193534735093,-3.9007315875492585,-3.5799246324311587,-6.682655790118339,-2.560870133745159,-5.282152180392027
-1.9934037353770473,-0.1300161535818529,-2.978268286478682,-2.7140097001995263,-0.11203506261170024,-1.532519545035141,-1.8697791989343486,-1.2421482357872637,-1.8662543748489,-5.529942623023853
1.9639848513262115,2.365085750846797,-2.324639851738578,-0.7609571818086578,0.38641072204717203,1.5936310004011973,2.941214283581194,2.9565675204059745,1.8702501181988387,-1.5741013468913527
2.4979414139280967,-3.875904846217666,-2.1895945071697414,-0.24798887093031688,2.2349292027162257,2.2948236312693173,-0.9124195188260056,-0.4163431952975931,1.5506108212206215,1.8110538006746246
1.5218280383032525,-2.5653330687603058,-4.085375680072566,1.1762060103042484,4.037469870465799,-1.4839308695643016,-3.786101626980904,-5.110949656744507,-3.0533236632476988,-2.243689165836417
-1.9989386938114582,-0.9329140137667823,-4.086961769236176,-0.5600614925002858,-0.58054827578895,-2.107396959391307,-5.322606986549149,-0.7486300660969791,-1.5580208486659353,-0.6991009997066869
1.2794357785974897,0.051346992056719595,4.185036894512362,1.6840877043677296,-2.333952637658705,3.848113123200306,-3.6875133562232687,-2.6073249654005397,2.562990080199378,3.493071242599649
-1.21564803028475,-2.774103689425768,1.6952951708245807,3.3618593612775802,-0.735166075988616,-1.5108853055874738,-2.541848194726671,2.6079318541782657,2.2161400618711493,3.1135725059450423
-3.218248923236765,-1.6684564940516748,2.6533464769088275,1.7676653799052782,-1.2991216651153954,-2.516499629186308,-2.3347721061207976,0.02089191061456085,-0.5641140266641714,-0.5516001804065752
1.6735706461999758,2.5424172377485226,2.024797596123467,1.0277509758596133,-1.0743405953097784,-2.754855456300655,-2.211675418245601,-1.6616412009726584,-0.9745655224730937,-4.867399359663826
3.425351630937548,1.543034433758853,-1.0902578034900257,1.1844172632832195,0.9464597089559471,-1.3702513864783743,3.6085586451397558,-2.421579265074208,-3.0422642116877157,-1.4899899539468884
-2.046209438599584,-2.3687472636072595,-4.069466234063667,-3.2636962735881805,-0.8967504502102285,1.0451113685466433,1.5273576721559932,-3.8571402970420023,-2.0333615214641076,-2.128226424664417
-5.1474471242843824,-1.0564998949667042,-3.420639416297331,-3.068539898363067,-1.616156505219147,-0.15963209682304694,0.0651015253286365,-4.155827792479088,0.09417294596142885,-1.75932537774718
1.875162332063222,5.174747797159077,2.396275658339409,0.7173614312098864,0.035972853473802774,0.8933668045467178,-3.3866839653229004,2.644695786695989,1.0328480393846011,2.2005316510233754
1.4523249759631638,0.9198314518368031,3.5590877450403053,4.443996502713902,1.5061879137886423,-1.2768188797046947,0.24479559330561984,1.5766473657639455,0.5546673450698981,1.4542172648632472
-2.3684459397763034,-3.266060595238588,-1.5864984862518605,1.4193688433439466,-0.051660455821703394,1.258604596395892,2.7488796106694102,3.3917014028078483,0.8545993257161035,0.2567705193152986
-4.073820115764671,-4.080262689533764,-4.879657307223296,3.8675988243721875,0.9548202531759904,-1.3354083060701736,0.5363314808753877,-3.737312146366924,0.8265175038836351,-0.7523978007993911
-2.545377632051356,-1.9110501832736346,-0.12857675927916765,0.5746591727836265,0.9558699750760832,-1.2309478759497205,0.5240946068849529,-2.4972751868647407,-1.95659130537551,1.3429308183748658
-1.5570760679518518,-0.976840490637325,0.38122258430569284,-3.360059894184115,-1.9708256222527027,2.8089565286875766,-0.04129646514770679,0.46134169150754745,3.004060778846172,2.908182762246451
-0.7698899750822915,-2.5092888438462633,-2.094918954666676,-5.148325888070939,-0.2206580285379299,1.22071100719323,3.1373223366630483,-0.010254980906424748,-0.7699193841021904,-0.12069333171434139
-1.1797661176322776,0.6336002335189534,-5.275829061738283,-1.512584070232435,0.01527526987508124,-0.5846120904866525,4.505011208807024,2.136786717655297,-0.1464197004713687,-0.4377561909768254
-1.3008055126374054,0.02536621806684873,-2.1043500242253765,-3.6628876287188072,0.5500378392718267,-0.27245466143015046,-0.4886190004452847,1.5689462164510108,2.0152783482203973,-0.5316225172942005
2.1246648520708518,-1.1467100242270447,-0.5456970208910213,2.635771355034464,0.8684184013697877,0.10654327456024656,-1.9041396370226593,-0.8910587548013265,2.27404600624565,0.965024234099288
2.3607994336403895,2.2563075655452067,-0.9680095410757702,2.665535594784972,1.6439602191553468,0.2153722542345413,0.7762779311154798,1.8191396499279686,-0.0670628673382027,-0.8284457361572454
0.21734063188947056,0.909386989708205,4.165757818890075,1.8998389373840716,3.263617577517548,1.5932871451239938,-1.8009041406143411,4.806486768486861,0.08375632096507758,0.7458469992551783
-1.0867465034580224,1.3804033705769612,1.9031237578847893,0.5049787143175783,-0.8415745924030017,-0.3083263060492139,3.116814510824758,4.836226383068585,1.642916412925506,1.6171894697260847
-2.847201402925704,0.8022614262507315,2.003476884195595,0.5540275608530232,0.471945954130441,5.146670598538858,4.146997048558114,4.002985724975178,0.7463346578598169,3.7173453609730913
-0.7599869178004369,1.710717303438726,4.9290280434383344,-2.919654748767204,0.9792789426222428,0.8051278900269494,1.0772904394566083,-1.4588564010039655,-0.528156493111945,0.5446536118697763
0.7718148453425245,-0.49977162174869577,2.737928459734697,0.722299291357883,-1.1400857403626725,-1.7283992139039264,-1.2634918309773115,-2.1623328629828276,-3.0191849528632315,-1.3797819086624699
0.1035102254547327,0.9089371241518658,-1.586396835383697,-1.549635983096833,-0.9636761772598391,4.698094128578767,3.0545131768293583,-2.9809354174508296,-1.4798184377017118,2.0196446393991274
0.8233797785322746,2.529756478461036,-0.762232775347654,-1.728024416593531,-0.9451625942315026,3.642389399465351,0.917513078677511,-0.9476424816614759,1.0655682760003868,3.077410636918022
1.4112020683162352,0.04341113479264079,0.7038117479078885,-2.2779624046110474,0.16493495408482708,2.2268867983012166,-0.561613344162075,-0.44273582478011897,0.905814775802072,1.8133219673884604
0.7798663155892623,-1.1033635140660742,-0.06293178237573878,-1.7122330946944853,-0.6995864464001361,1.619597392074917,-0.9418280633349987,0.2329346733450599,1.2326788567605427,1.4675534278698414
-1.7232179744515177,0.7722302209046226,5.773597984286858,0.29811102273204493,-0.8362635442865508,-4.185761733339784,-3.6948710682280943,4.3989866700206095,3.3657557148008466,-0.5221676776306583
-1.04411039180327,1.2891136414772262,3.8951700436786605,-0.926541351084011,0.3164623988503072,-3.9700163184393666,-3.0564016047173594,0.13913047654265698,0.4316587982138875,-3.2486125365712972
-0.2659285158116916,-1.0517136650853756,-0.7138190076890747,-0.5109719068930679,-1.1751281303381869,-1.8541353957105577,-1.4641724815229384,1.9367764982059725,-0.2600994067083435,-2.8751623421710035
1.8164867226468344,4.603081735715937,-1.2374507481466581,-2.0825462666635977,-0.17578534938357446,-2.1381949842222223,-1.0733054466861598,-0.7645426328868228,0.08799743047119897,-0.693253852838342
2.80780909361869,4.700838987235215,-0.37737798329555755,0.9576795464023703,-0.5223920264485328,0.45642755738813595,1.7598160437800083,-2.129166005706077,-2.58024605456751,-0.2658348145018541
1.4229793221766147,0.4823568763991702,0.4915783096817767,1.5304946826829682,0.2796816717710399,3.773500644618567,1.633683243992848,1.6118282968721929,-1.1179218467084096,1.8001209779616494
0.09310589594489553,1.2292588250999115,1.6994664588463548,3.5330763301290773,3.8206588236683623,-0.03169727970157002,1.5916335918995341,2.9253653600609684,-0.8791196476756982,1.5542407905556916
4.28372852753104,-0.5527059771929104,2.0907536030609384,3.2375791540523884,1.2029220777784326,-1.057443412834644,0.24217642494208147,1.5786060557391992,1.579368941003208,2.3469951695738467
-2.0149227276012485,-5.417570429942432,2.04602294539531,3.0164269098517758,0.1312799275872296,-0.3981422132045594,-1.5367223294485917,0.6734084342433766,-0.012586646518948627,0.4260761308621309
5.389564948231569,-2.080056437911513,1.661825260973991,0.6695484407557153,0.5206449205337093,-5.5099344165762565,0.7391321472970692,0.611447661440474,-1.4410832517182726,-3.2310481014546717
3.214079081295412,0.7964892913289121,-4.625933719062306,-4.540416500032352,-0.6030463139427192,-3.6888557211226853,0.9843348863291004,-4.086256682719986,0.7170440008571232,-3.874069756847833
2.4497445563577736,-0.7733416081542936,-2.425472267440237,-3.1384017234675725,-1.852685794839015,1.4842945249194488,-1.0301831844999363,-4.484952681388685,-2.3866344927862775,-2.9591189885426736
-2.134768466436688,-2.5158405904798005,-3.636259058120931,-1.8179435091559335,-0.7943112173333787,-2.2677722157751146,2.4299063966986783,-2.898742269146256,-0.9262223511646485,-2.8171657502474976
-3.023767828914082,-2.314024171730832,-3.6125901319294758,-0.9771350154737457,0.29569414259991683,-0.8184688556293765,0.6870692363720059,-1.3921879005427167,-1.3847663552476972,-2.8407638925945853
-3.8139850267621154,-0.21901647474203464,-0.0034800321155997894,-0.056755634428474165,1.1252058466062234,-2.395806370170797,-1.7606709790803239,0.5379757503926,-1.5665274335473143,0.3678981746055723
1.8620556748743347,4.9606838554770984,4.806145790770557,0.5710089769866948,3.022623805784497,-2.611066989698302,-3.0876561519914563,2.656751783426057,-0.8664585806564832,-1.0855023174061076
-0.8181174273487734,-0.15532104959315005,0.28942619453008306,-0.2606246728173136,2.1741198733567435,-1.1546154302267542,-1.5070442655496026,-2.29019214884454,0.9606784999910742,-0.086190666484275
-2.539942303558076,-2.6826837164879067,-3.091225226407503,-1.045657263651868,-2.617197792403231,-0.13830858086351075,-2.775275305167332,-0.5841226020431881,2.640045598400016,-1.0269647266943251
-0.32257114795782155,-3.036222449645132,1.9504731242179696,2.494525264171769,-4.917204526680362,4.680524291628919,1.4675845012861681,3.9217239227104996,-1.5226605756401808,-0.06604247614041471
-0.42160886884766224,2.120007314581285,2.429415834064686,2.2315451086532363,-2.0384436102712935,6.721811809358754,3.2690337318738445,0.673943166972732,0.3229755915902398,5.921903552765148
-2.5558823006425166,-1.4700458738556434,-2.5388396801323414,3.272515453354206,-0.7495419646927012,1.7585364960715364,2.915294928211663,-0.9769930931247903,-0.26304857469621173,2.3700546317517555
