c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.05783940769264738,-4.172952394474939,-4.368957718395286,-0.08004911520117002,2.4916206813397834,-0.6010534781499212,-0.9566062556955964,-3.569755425860202,1.3654097584472125,-1.0506153379255785
-0.4581895877528357,0.32329932483559604,-0.7459663473600883,-0.5861030852189113,-1.2671414215179642,-1.8353397264032418,0.252356298347327,0.6545818623773761,-1.6977884431811008,-2.811295362671048
0.45357672265517524,-1.7871231096574391,-0.9909362189428624,-2.7014579649768224,0.9387049200712865,1.0757487114841466,-0.1999623030051935,-0.32695804040194565,-1.8170361931600783,-0.11527494774389557
-0.23495548509625477,-3.684833478957594,-2.9616246958821097,-1.7374429782173928,-2.40754206283199,-1.692873263610279,1.88616569325967,-0.25484844860143485,-1.5728414642773834,0.06132763211733184
2.260748904598703,-4.319157600217962,-1.3158414844801238,-1.5695034371094387,-0.9275879204301545,0.8886145112363862,3.1091039437934254,1.9994485720056916,0.1625525293886113,-0.15021947236650746
1.906734054942102,-0.6358143313245255,0.3686125541954547,2.077750655027811,0.4334240300980171,3.4506886040750717,3.2390468226001263,3.164153976489014,2.902840196244494,1.1354061922184107
-0.8695523058167525,-1.1303200004304177,0.17729619562727594,1.2303614536980774,-1.0408582565400115,2.5204778349775268,5.452335329826681,4.031088679334475,2.3834100415023647,2.042452539870077
-0.5010528673529302,-1.7360226873969065,-0.662754622475976,-0.4185050041613609,0.5778061302899883,0.790883599181878,1.4331276734576552,0.7432373163333807,3.2184159063149407,0.8967361674431368
-0.3831283834461221,1.202172027693731,4.935487898975114,1.4165496563075524,0.7075192031695576,-0.9202791066896612,-3.8448648350304664,1.8985862735269323,2.0274498238837206,-0.48830499891333645
0.8773624641522795,0.13285000084038642,4.744461396851238,2.093967375929477,-0.23012601100528207,-1.3237472999115933,-2.3363046407887826,1.2879961738126187,1.6818916883209658,0.6594463911850142
1.4455413886867416,1.5387107719478113,-1.8903300848669438,0.601427209617691,-0.34758167323876,0.4004892901928164,0.8068895975680136,-4.270617274380227,0.5952006784672111,1.4302346841883136
-1.2084413831089587,-0.29290684729999134,1.4569153732592761,-1.0074524600984447,2.56704266906817,3.6218559048807184,0.1864083552877048,-1.3717594360083842,-0.8906053060689493,4.000765995314697
3.3004609556096858,1.981561025601504,2.5636422698371875,2.1593473486659165,3.200244912445704,-1.105207304913349,-0.12246584365263338,1.4915065460047947,4.116207621315619,2.0077573582730195
-1.0299483601289436,0.014710556605522633,1.0211625298096703,3.868398174110302,3.541827827758217,-5.682075239776584,-1.6339934771266633,-0.038830942118320486,-1.8461080302563981,-1.0629617439332346
0.583694832408661,0.9120091794950981,3.111561895830321,1.4941398113493036,1.597547171288346,-3.6648009973705578,-3.4917364026352367,-0.711406809992221,-1.5180660558876655,-1.5302071157545507
-0.8488519846483072,0.16919307307731687,3.12962964187875,-0.8953920086171255,3.345764519495498,2.0622739206170637,3.944197480288262,3.9492527549423895,1.255172515059046,0.9266743852084924
-0.7521933533522537,3.3272281820578042,7.224309560007111,1.830139378137348,3.4888404159674247,5.1914560829043594,2.648424433403493,4.278003788761228,1.415663493585028,3.7088813474166624
3.667444380060354,7.022911748156539,5.2812948069834,3.524223965423085,1.9248567654442286,3.433899010531159,2.0319523480198005,2.84577454124522,-0.30994432164940855,2.317197587150485
2.44990043100159,2.3034106667727188,2.4133746262147975,0.04775800126951515,3.2937761911404717,-0.2412476196825527,-2.0655884138563536,-0.03529951485226389,-1.415076619413685,-0.023422749124010152
-1.1207585008487662,-0.6038112071923042,-2.3443607162568614,1.0806263845174962,0.0897862609897332,-4.8362876546638205,-5.75648098252505,0.7149737883314857,1.0511851234211858,1.4909611451388227
-4.488077485667288,-0.1349569567788169,-3.4648870540989085,2.9433168859674663,0.7965560004764398,-4.153901572121394,-3.140835326946747,-1.2778053871385202,-1.0732382312124693,-0.37452696179402356
-1.7132283787949285,1.214165658808044,-1.4244393477698005,-3.18754971453178,-0.06131542996480931,0.3075749010764862,2.637104330777583,-4.364974587905777,-3.1239094890204435,-1.0832232551799672
-0.8614688317586974,3.1284946959044766,0.08998520453122405,-1.7759481515480293,-2.820586799055745,2.489638209025585,0.5027463302072662,-0.6464587258218075,-3.4959361928338866,0.36610161214308945
-2.1504949958672155,0.5791589587469926,-1.614167061626329,-1.7721356534519632,-2.3156625180346917,-3.2914076943646315,-3.6783072647224744,-1.613499154961587,0.6238979451879952,-0.7968159662701223
-2.3928352889264963,-1.262498600521027,-4.187791918992187,-0.5214124998381829,-0.44426548529420884,-4.140917856743518,-1.8809996557060784,-4.4063791332239,1.0635105970240846,-0.6138232700424346
-1.4834170903657975,1.4051620436781926,2.212214684570933,0.2705489129552339,-2.698617430157046,-2.293755460483315,2.669091199874663,-1.7459125623857787,-1.6131242694057897,-3.9933991836814586
-0.7323852069728753,1.4063756611137184,2.442333701919675,3.246360416535231,-0.6103968884766484,-1.8557449736856286,1.4857310398062509,-1.3222195617471237,-2.8157179088692197,-0.904007272460554
-0.06778329890915659,-1.7464407759741853,1.2562327766069488,0.8607905556021057,3.006673629042324,-2.9677602968034416,4.623142447786571,1.2396077902686005,-0.5079533399516672,-0.9225243075196611
1.8231672238651095,-3.924307624593033,-4.123030080351675,0.41872861207589046,1.3203765787500077,-0.41114803385615006,-1.5246513193815718,-1.100635718710851,-1.8528578184779103,0.16170345547714338
2.3797272672108334,-1.342170846617807,3.7452746774593186,-0.9241155294796602,0.2950607190659922,-0.03525825079717527,-4.562589224418886,1.2336334590617306,0.5107436962500285,-1.4908903783567669
1.9988117177920965,-1.1071940823685245,-2.4658204907281958,2.982582759808346,1.1101591728817732,1.7039334448397794,0.06282185009989659,0.6265841479589873,-0.4498003305821847,1.8097876596924505
3.061971277242983,0.9295151806840364,-3.9217761866133447,2.4242385596346674,2.614811196668675,1.5645354257882285,-0.420864786429516,-3.247824312000911,0.050738058731004655,1.2987460753430342
-1.7053074102042045,-1.6077028917408391,-2.5069058326866487,-0.26871053157255237,3.2397677531546276,-1.9474895882984278,1.65509744529333,-1.859714564362888,-0.3734730034086684,-1.718242157181629
-2.6829213060825303,-0.09046986377391157,-1.996748215059926,-0.7198372386566981,0.6731842499260929,0.3657748197077587,3.3646872005139947,4.446639405282366,0.5511013990488159,-0.5463152800485743
-2.810081846266172,2.719379560452664,-0.3532436035387311,-0.8217341876586596,-0.5042398644628661,2.304799747141543,4.053657101538928,3.350626874346979,3.483833087642505,1.7507928112742985
-0.5055303420773672,0.2673679529264515,0.8923117198192644,-0.8654305370134213,-4.034498265863128,1.3287550443304124,-2.272582241205213,-2.152263253095302,0.45410447665910925,-1.705750298175551
-0.9538605882047995,-1.087716308860119,-0.5926560726232487,1.0069250869117592,-1.7996036118491374,0.3890765299460569,-4.314039593754796,-1.7871634427623233,0.05805950481668377,-1.7403366728106642
-0.7612506600887862,-1.1296820162839016,-0.22241883899589499,-2.2104957333263044,-2.128162939425015,0.657240147951677,0.6735560159748927,-1.4239839037185187,1.450268721540064,1.370114569529261
-2.8784703013424258,0.5018719548940814,1.773857549241881,-5.343785851466009,0.24040712880525406,0.573323901434495,-2.1033097838982484,-1.6231561126183218,-0.17791416347553202,2.851657068955942
1.386408028555542,1.7334518927286167,-0.4867049529728996,-5.336900622385755,2.605018573077934,0.39082981766850533,1.5958506543251647,-0.4066901938153068,-1.3377660546762171,2.416263332640718
2.441089953691897,-1.1725104899553573,-1.8951478723124102,-2.871898323396026,2.4788238519211876,0.45512565747099265,0.4835275200193684,-1.7163483217264524,-4.3213123929585695,-2.3269030368093584
1.173745522510732,-4.125884842205044,-1.7077821573567844,-2.851924889570533,-2.416630382537646,0.3701971203068882,-3.8493622835978702,-2.0320728335356852,-1.324415308803375,-3.8729301264787668
0.37446020624133447,-2.34286943639576,-0.9419570807760467,-2.776693682902489,-1.5529758625396146,2.747261120249169,-2.0949463439609235,0.19662790321648452,-0.43964223007089953,2.224553000847605
-2.4228705503895878,-0.07731578913482433,-0.5456590374580117,2.0814066501342166,-0.3266762531868357,3.715802074142951,-1.0887297754525802,-1.0243035443350246,-1.8673794257688243,-0.2163078162897858
-0.4517045442585499,0.14070272181206653,-0.23351828098068728,0.9987191380655601,-0.748418287322486,-2.326036156045283,-0.609457255048741,0.8437074259653511,-0.2626197030164548,0.8100581642585266
1.05496556005274,-2.670722508908436,-1.1264025647842242,1.454736078561748,-1.1689388310707953,3.614586221508429,1.0464758809289396,-0.4035871223236105,-2.0035911607336545,-1.2073956079093804
-2.307772308712747,-4.34536036492702,-2.8158096575096643,1.1847847313897903,-2.7800570086260428,4.184907199532809,2.7737051587314787,2.31393746055045,-0.8488292484416323,2.719804966730099
-3.3002243666376705,-3.0825694862025745,3.2541585654516245,3.2960599231969168,-1.0657088756442523,5.392751631052739,6.22613645130348,3.2632442901764653,2.054833103841578,2.0868888592331305
-2.8519357600441504,-3.9855672122349497,-0.9043784990830094,-3.642977764563781,-3.6612376679544822,1.4773676627450065,-1.6331423495751258,1.6161495018058682,-0.03937798185719076,-1.4921431294135385
-2.036558288171775,-2.1655582899707415,-3.7548532603070712,-3.3270175327842146,-3.308893051207129,-2.496768648010564,-3.7672894585882832,-0.01501846188709786,-0.1572838263512294,-1.9379347134934215
-2.897103073307694,0.2876353458826216,-2.82167002838054,1.3282087003125465,1.1681496754111558,-3.352267359572181,-3.9775983351541897,-1.753307063127714,-0.3762511486493093,-0.8117930304151234
-0.23917746303643786,1.4179026745508962,-0.34071429971540657,-2.2857555985012445,-2.7525361467859244,0.5229898442255875,1.9845631424841932,0.26467971699362836,2.2915488682162857,1.358956006249739
-0.17433093844283912,3.332964126552402,2.5376014819513983,-4.01074678662051,-4.421831638855834,3.004609731952919,2.8778127732312933,1.7240010489473685,2.9029890869814445,2.930952827598959
1.4300165961990865,2.180421686152678,0.07157685401545033,1.2364535414793125,-3.319121413162254,3.376271235116405,2.9188450038381313,2.23681628987081,-1.6081895911154371,2.4802308966303706
0.8549200881719934,-0.9383175066987487,-1.5156529424604317,-2.412205502323224,0.030960465290833083,1.4535164688102635,0.9375580952491077,0.1131110669219162,-0.19180368677687742,-1.1934544232880036
1.186268244678647,-1.6818438485398068,2.1992279934061143,-0.6984645490989917,-0.7184383878785414,-2.943159636073078,-1.4609558478774023,0.25838318507595526,1.88485400530929,-1.6320722581089349
1.8464924698745417,1.6970269577063695,2.5009813318424134,1.9894009743460097,-1.2658923026735682,-6.261895215179335,-4.258831483344448,-0.06744808307221771,3.7968627047399384,0.8060642089559761
0.15329833557283254,4.6160566625914425,2.334428420850043,0.8397176866253945,2.169604076479908,-4.558914608894395,-0.0780653000533226,2.635162622667619,2.399829482718236,-1.58701770536476
1.533475824594486,4.161827966301606,1.0505712908430347,1.5392403283874263,0.08767541169886431,-1.7198364234153076,-1.847887352113152,1.4137086394298009,5.673845293873314,-2.2585903916375707
-0.04651220100553545,0.8631564526321617,-0.1435642066794699,0.08939532650863831,-0.7700463107861488,-1.362131679141994,-1.6090957886065924,4.169894449431569,0.3386214840005116,-2.263190780005793
5.1187795732098635,-1.3711834719850782,2.681578586023027,5.359466241895852,1.531654079620003,-0.9863069895022277,0.5363544883236832,-1.180484187476747,-0.8842339604414894,-0.8559988220598143
6.28394996426982,5.074671508247035,2.3959664993328,2.169839799740918,3.639575497653317,-0.7101946241666213,0.6218115855831644,-0.6380478716251372,0.9009527738309805,0.8277785237975467
4.576125017609753,3.1382595674550564,-0.6673067735134023,-1.6267189235142787,0.3197514366489242,1.6940220309141512,4.996891060841158,-1.9412645018567172,2.3580091943300725,1.2961522327034758
0.22362563901941965,-1.8805161378118704,-2.2957451804566227,-1.9584071026927667,-2.735457999227887,-0.49269186552941424,4.111603147763178,-0.8129048325590142,0.04195141252602997,-2.343168454095791
-2.8560915225251544,-3.1607186194833914,0.21245671446366587,-1.2942607275651572,-0.7644895420398747,-0.08531688325879784,1.0092187388144738,-0.24277497644860777,-3.2231341476216717,-1.7403849009373256
-2.2716964098093677,-1.1213431695418659,0.5486904143000016,-0.1641971095949392,-0.9567653171369683,-1.582967776312241,3.983419407457143,0.11123969190895001,0.3509805974083312,1.0526838228403028
2.116849301919296,2.1325176492103766,0.6523151669611614,1.3016634790773218,1.0942850233178676,-0.4167406821706553,3.109464721153523,1.672675215761002,-0.13078403799092786,-0.09209863204001789
-0.25912002714189136,1.3672284689659626,1.2212723162847183,6.797499270025652,4.53025686094433,1.3047888976218462,-2.862820485251538,0.02716139388615126,-4.25245835236241,-2.8615310769079487
-0.6885953389294868,-2.437907722880974,-1.5671128827824932,2.620322152698411,4.663903429233886,-0.7014915977910545,-4.669044838664812,-2.7147068620969637,-7.285023555285854,-3.245144344451366
2.1290977711908523,-1.2455772028145675,3.5774067228308644,0.3801283434720956,2.3925398647964498,1.2853194557431984,-0.9232648387147232,1.29094280442608,-0.819047017811631,0.5081757818370132
0.7742117955846082,1.4143178356850141,4.107456378847602,2.0192438669402533,3.124688752158017,-1.6005509107391829,0.8949154883872178,1.768636223464473,-2.0268871514998117,1.9064415379261033
-2.3079699679203243,-0.3136909153389033,3.12128262420067,4.381483996045107,0.8922816635296403,-3.517060909025444,0.9590665793872938,0.23273290809446764,-0.9411890301938776,-0.33817525877266474
-0.9913135512485788,-2.5736992918943296,3.1340510624091693,3.810039024265972,-0.35113443555254253,1.9820648550018645,-0.045886103366574865,0.4784050369467283,1.1950625252515905,2.3628062097185354
-0.927594304076674,-0.9919909898403471,-0.0317123624484782,0.1471572346165336,-0.23796556457234963,1.096270079777997,-2.918570844174736,-1.704940709583462,-1.145922819650803,0.14268967954174325
-1.2546745765531044,1.4051735845573874,-3.0953560041170562,1.2562441187467541,-0.04836362811781402,-2.776642181285314,-1.128816486128117,-3.183053008518674,-1.0170785511081646,-0.4960030216507194
1.5806136608847832,3.605098015910539,-0.245089600325342,-2.447771111114356,0.762181218940394,-2.5676812751204605,1.8930531790318796,-0.2936444437517469,0.03456147214143613,-1.667058401168041
3.050899047147393,6.075034718379414,2.258160878020913,-1.7378668991147388,2.761635623384638,-0.3019583590832572,-1.8197994878432517,-0.5885561625432607,-0.18178733230081223,-1.465050014926426
1.3222361928032378,1.4953705252321947,-2.11016866975416,-4.028583314887108,-0.21718480607989943,1.4753730382496832,-3.515839216536605,-1.0530551603252063,-1.498613885037867,-1.3956998402881569
2.557007719042617,0.4049718198500798,-2.8512832552906167,-3.130811760006683,-0.047848205353751776,-0.14916818370471507,-2.6722477394227115,-2.88219610900769,-0.8245022590148,0.513005943626247
0.2273190201957098,-0.19439236078182767,-2.5552349974554107,-1.0842124645024982,-1.213798751450254,0.17160808745176148,0.46841664909437075,2.3364495583706244,1.9384643011154121,-0.2742493815002828
-3.0316077822206657,-2.4152217652448456,-3.2724992414371896,4.433993244177203,0.7478926585407726,1.563076929165914,4.350584063838081,4.462342180663336,3.6933173442949365,2.7628940606375494
-3.537143889600655,-1.2862346864774252,-1.1468847933859312,1.9965321674877485,2.4901217517358587,1.3814230873867692,-3.1379341543768997,-1.7903594975199795,-0.02203512518669292,2.5927945649773134
-3.0072358560096415,-0.4290537276451129,-1.3778647350206665,0.35967701757970155,-0.44267635129893446,0.43634795754623446,-3.996221111171689,-2.82646416870461,-1.3152464111921434,0.6022523053594165
-3.1032631239128006,0.04390955804687559,-0.4346789055192052,-2.8727920236873126,-0.08321388562199071,0.667783777359442,-0.5693297514294843,-2.7047543310314093,0.33512960271423664,-1.1194309412656223
-2.059818685672873,-0.5877478124715266,0.23642356564405734,-1.9670025617140223,-3.4393662717360205,0.31041063806894054,1.7655101012074834,3.098626019760426,0.8651803126930521,3.715263296857657
-1.222813604013577,-1.9769659467605443,1.2851453117064082,0.006068609476847694,-0.03276858749389299,0.7868205817308055,-0.6462476093911856,2.8992122598423595,2.6520291283562862,3.5495146505828195
2.307874093102803,-1.6941099241019322,0.22775423424344854,-3.2663457854365125,1.6067979805839019,0.15128587735671417,-0.052421481081073834,-2.3245889705320684,2.087722965206554,0.9526560067180344
3.9839604950926293,0.50586263007751,-0.23041713148099274,-2.1678497624350244,1.2881327991643963,1.6259881058492505,0.952369312905458,-1.9918856338522766,2.980704837283722,-1.8915073754156468
-0.12364637477081931,1.2747971389179338,1.3935531676019137,-1.2274490149738786,1.682770147271379,2.858735654636948,0.6700119676558832,-0.4081847247313979,2.6987409524737314,1.0886434978224835
-2.7666638766498792,-1.433062332850214,-2.0209248464218663,2.1393546933550502,-1.3918078250131807,1.5716872174296965,6.098406936573085,0.0881247303062073,-0.277343742974577,2.0311722175024722
-2.601523811434564,-1.7248660413168324,-4.767398444309714,-0.8115407528859541,-2.7768663918742766,1.069950117773549,4.210226628574548,0.46063580165294393,1.4324140674428683,4.469145166649445
1.3583494287370332,1.4245478869620152,-2.1085794543856085,-4.0361094653408545,-0.3476350477701562,0.805191698228192,3.857133103412395,1.634768976063269,1.166939002497622,2.380683198117723
-0.39297169533372456,4.120311810344503,3.289604078075084,0.19823333835652654,-1.0670437486154296,3.797239976053219,2.6439312549172054,1.484498047090978,1.2022291244461583,-0.48789950986091485
1.0359215430821531,4.201259288838825,1.7124610105654738,2.693621650004977,2.3741582948300306,2.618869251079989,-5.210924694848425,-2.037471681344514,-2.8132528005568154,-1.5454693312247736
2.5486697348363725,2.8008247704240574,5.033510488967585,3.8258266355890997,5.533323423852815,-3.978864874572255,-6.555031528238808,0.5413339328364171,0.14321480894213784,-1.365660549487198
3.2703509860801114,2.552394045012184,1.4506905045763974,3.078710019502629,4.241914305184848,-3.9999106582748625,3.7535897700759073,2.511408012284021,0.4689275233351813,-1.3863144025650582
-1.5327572372845049,0.5953218590420918,-2.7407582942220086,-2.80276554621907,0.09715210191634883,3.2895661559238256,0.3187833189903996,-0.8734028102371586,-0.4703757383824511,-0.8059299117858197
-0.5179574364977254,0.7177376374672523,-1.290882256474331,-4.148635515909945,-2.899160640093675,0.7020604517763148,-3.8156402696365057,-3.106560165956915,-1.9813478745638502,-1.3568129741213761
-0.3042543059802249,-2.481308502960734,-0.7106376049781454,-2.873287619053944,-4.105979899749434,-2.35931342710172,2.9771528976707353,-2.1143821329414307,0.21255027813302152,-1.514384926428772
2.0725490331419074,-2.558544843188872,-3.742766096301469,-2.0278059855924937,-3.724131417167603,-1.6695747028440269,-0.8117546767729303,-1.0124557527655111,-1.5588430867843643,1.0848190912102404
1.8093505661077744,-3.641101356877117,-1.4822756119958873,-0.3606474072757561,-0.6848447339994649,3.6109035331709283,-0.8334349380626282,-0.9011454178565363,1.2930421609780156,2.9956357968272362
-3.4689390411311054,-5.652803052436178,0.7783511506038338,-0.13444979807306837,-3.385903452662812,1.0156417609498662,-2.277769170163386,-1.3772886468938184,0.9362230079293786,-2.9326469727350184
-2.813484010367537,-5.4255251937202855,3.160816823745004,1.08298080926468,-2.5894255001279745,-1.5797770873439805,4.091614983880828,1.6808181842576309,-1.0382003374051199,-3.444811214740375
-2.4995475143543833,-5.61813809219909,-0.6733139679366479,-1.6182712530370258,-1.6839643971714462,-1.5038282705971207,4.0995062209078945,0.15630699970413206,-0.12113491891127315,-0.4843468176186559
3.4204985671182984,-0.2562721859032147,0.818737346043983,1.371941142927174,-1.5683137451378242,-1.2574631535018104,-3.916714654308856,0.9352875981588276,0.24609203243253597,-0.026009059155025948
0.8861246027970946,1.1627322917419511,3.1782532642687324,1.5887048359489253,1.0318811962507908,-1.09067126401486,-4.6084342386881545,1.3572296292186954,1.9335031755023577,0.03823029716751485
-1.0886757322759988,1.4863927478146899,-1.1908572684345395,-1.4684609104137005,0.9347695490275065,-0.15796292975265558,-0.7008831337475764,1.960117993930761,0.026363850611017432,2.7945127284896536
1.831562954246006,-1.4164726960994658,-4.187112518354145,3.784056025266279,-0.887603852172212,2.3275380502990806,0.9094530990687942,1.2357365687256945,1.3804001466898006,0.10013477302263019
4.321939487913816,3.397317663219133,2.4731392175425833,2.6263590551643743,0.2504076993061277,-1.9050846372614267,-1.1845579395591836,-0.13962629145548375,-1.6246155395278083,-0.7143165203501837
-0.6863997700877672,0.6860640995123893,0.24160953251592343,1.223679954956031,1.0519033043198822,-3.202671829089472,-1.7916243608758424,-1.6767390393177868,-5.4080275245302225,-5.665665329990062
-3.0146827253881763,-3.057348175439672,-5.118458682912317,0.7251626616475592,-1.654302892941959,-3.1941894718494646,-0.09700243392736421,-3.9237536376375823,-4.853961774382074,-1.645607600802463
-0.03542770971470445,-3.3808692459467493,-4.705014012332817,2.15261234529403,2.464362090735889,-1.0153130784295512,-0.7822477024752387,-2.8560472647314503,-3.0374658947065196,-0.17536899720542087
-0.8959770549415715,2.2567196625019665,1.535276559848407,0.33403302084191716,1.8349306347183787,-0.5770235003190226,-0.18573106229221206,2.6687116706389533,0.852340546349172,0.4011597387491847
-1.2998469580778444,1.5663923907605268,1.0596352572798824,-0.8319205895865744,-1.633658474986683,-0.9542855870725355,-1.0962513837380552,3.0400557287753354,0.47133695523924424,-0.29561312984216304
-4.528034901093803,-0.019274256700914247,-0.045720238468078274,-1.552538747703742,-3.5076511601774443,-0.24379025974631457,0.013029146458296646,-1.0849064356960565,-0.525765470716646,-0.33898155658873474
-1.1418430834220914,-2.4362182793473575,-1.469754691705001,-0.3143968836793397,1.2922741092080263,4.187958799941342,5.616729326047024,-0.9124413708056363,2.156291196492958,0.6324002241345071
0.34088030042225537,-2.920447325479771,1.5498914956633216,-0.78138485742647,1.6382295639635471,1.4327197496059365,1.6982223209878131,3.1368025416097103,2.7635049600177775,2.7737819816320495
2.259739802258102,-1.43184004818573,-0.6836334859469874,0.8959876946293283,0.2628006712992419,-3.8555849072788204,-5.519020073336178,-0.3610352752840069,-0.05125181975614123,-0.2023500192852442
4.28268354991345,1.4953143053081919,-0.6889550957710208,1.2531679297676834,1.66223554445711,0.028218632433963154,1.8204488466477828,2.6802512249076225,0.5767408264697073,1.1776960660696365
3.6152862635977865,2.2319584640468166,-0.052259485679029834,-2.5678420469971295,0.0368402070473464,3.4056645857862535,2.8410972843764677,0.7044351492317489,-1.7930898055461388,1.7315924232670494
3.3689604732346297,2.740967059789221,1.3079333905642405,-0.5812894566150673,-0.36757541800149174,0.517508117736451,1.0468106970488957,0.4907259403526312,-2.551238546840747,0.41290680280108505
0.7190593994243437,5.230771488791072,3.953852566901785,2.7596345517028995,1.2777553126848054,-4.930804877002229,2.5258200176384755,1.2270279741444587,0.5701678240343042,2.5324458940253076
2.0510056258270413,2.3809348940007196,3.048688860260305,3.292590779434369,3.147312419477143,-2.647704450301243,1.714757508531024,-0.02659850256619965,1.2742603442369071,0.45217243299215915
-1.9872794206488988,-0.7375573940896505,-0.115406822715722,-3.192181684363698,-0.6916769555751254,-1.7350940044670922,-4.119680153087487,0.6573305722209051,1.3816290691403534,-2.0657726397035496
-4.238245156838546,0.3295794201785273,1.3733957074459122,-1.2803100035905721,-2.2470285112070636,0.11819076115797221,-2.2962550651248006,1.3210718230204421,0.5067532141958823,2.3946772431686085
-3.239724836107436,0.7518598482316018,5.376603690114739,-0.7900912549928755,-1.8820087085944783,1.6754375008052662,-0.9532651860521401,-0.8266550545592217,0.04499449091946873,1.3831512312024041
-2.5738619962591542,-1.9644657144572002,3.023476203227524,-0.2977121373528137,-1.323458032120191,-1.568904943125005,-1.392803189526461,-2.7908787321348747,0.16683602740947012,0.24738338047289632
-1.199418402924245,-1.5625071097061793,-1.0653043039169696,-1.359930690396338,-1.416520011026564,1.290740710550689,-1.5442133899523927,1.7074773437337185,-2.838702889930497,-1.4424196991538645
1.6560604702617308,1.5709990330921846,0.4040371679465057,0.18777857412222151,4.322220079092205,-0.635991023712586,0.1593463661732298,-0.562606715312256,1.5818165674187032,-0.23459720754301838
0.8207736963742105,0.2763990938586239,-2.27534022396117,-0.05299734929260317,1.4426901290915752,-0.3934595704461644,1.236301893664674,-4.617935854750719,-0.1594614170747325,0.2636489704705828
0.47449771182187184,0.5472037608983094,-2.9649851849974804,-2.5305277169027827,-0.8869937820646284,2.0264287706125965,0.3254905003097558,-1.8035876240334934,1.9413347580240785,-2.560615885453849
-3.0676922514578746,-0.9646506941795342,-2.751355417376796,0.04086018531353094,-1.431373474808095,1.2120294726843748,5.952537863418707,-2.2003561429968643,-0.5272801212393238,1.9426528160070329
-3.7360350258034765,0.1528000116715856,-3.6735019848558865,-2.0360379811753164,-0.9161798683476832,-0.1603378242362049,3.389155928137055,-1.8216295529445776,-3.479536598490397,0.4412784274916629
-1.3162798236569504,-1.7360006690785938,-1.4030369017658648,0.859818255530008,-1.6812309878132974,-0.1525689251477823,-3.7535333420766857,-2.855292771764967,-3.3442088994650727,-1.7983832856514763
-2.343602756737328,-1.3242530843405442,-2.024779407336449,4.199647388236896,2.7485757127496355,2.0162817861379643,-1.0211957448758318,-0.7408347135483548,1.3168505122439902,-2.94317825968022
-1.0492635278844935,-1.5852745490724394,0.5156272222983554,2.3937877191905,2.087811568995448,2.496803841244752,1.3036413415236627,-2.377575290951667,3.98886849853811,-0.9842017441839434
-0.42470400316781864,3.2700497461020683,2.1962293629288268,4.368447756879634,0.026545022579113214,6.308073953054547,3.137874925395201,0.98681144228833,1.3922081534965207,-1.3223169898858806
-3.3028757085175213,3.684090807781294,0.9704291323247017,-2.7644487165336686,-1.0473615602168849,0.003991148968670883,-2.7908189760028277,1.258933274208202,0.6934713501287301,-1.9531850610343067
3.746505334272563,2.783445929866983,5.166333324640475,-2.164848192293928,-1.4700022351236488,-2.867996157040343,-0.807380945110047,2.87184305388882,0.999097250251706,-3.819243728192544
1.7440628515322614,0.7228511810767932,0.06426438186475758,-2.0530625559758553,-0.2045637178179951,4.36140498534898,4.055209140566037,1.9716175856193001,0.2587748421099393,1.242367116340553
0.8780151441842159,1.1549134640539582,2.8196180970313494,-1.7679432647764146,3.2118896110892186,3.1081751646998477,3.735615307814554,0.6018141102484532,-1.7313266911587963,3.3768702848332564
4.265168006390347,1.79025710822675,1.7047457359834177,2.6595937750846086,3.4605016549418814,1.2063229805140985,-2.4340608268835093,1.0662018091942493,-4.735393701104401,-1.1092565420630192
3.6643336258560923,-0.16685603466261048,-0.77751100246608,1.0712122312559507,0.6481842104034188,0.9206572422105036,-1.4903135012022175,-0.2100804985681761,-0.2295081170007483,-3.424523333599797
3.0927634341811205,-1.5067828422894038,-1.9052071282488243,-4.388127044311134,-2.2371763733018435,0.42610211975779066,-1.5040268737490912,0.050385720421231475,-0.667621546545398,-0.6154554360403216
1.5125228495669425,2.240894945657899,1.2785976169141506,-2.6780210731118927,-1.515320239328479,0.04643104810308795,0.8616049603581335,2.5906498976795316,-1.5011058243213253,-2.028927411982465
-1.3085129998876972,1.9902904758136477,0.40517797261218114,0.2514558163631379,-2.0691693488886185,-2.9720246632049303,-1.5939554420925235,2.399415515554121,0.5047277247879308,-1.9789804798371413
-3.9968408605703445,-2.1924686351597495,-2.382485111677772,1.5306598249745265,1.1922595909924871,-3.908506302083572,1.0507737921618165,-2.078370252555869,-1.422433174105901,-1.769296907638108
-0.6283930231469963,-3.586766489613841,-0.5371208503646481,2.4282134151098305,1.4000426816873806,-2.290103467514768,-1.1572564099714544,0.994957992101422,-0.7362332385937406,-0.16135964467234543
1.7793764779911057,-3.99911942827699,1.2166879353420943,-2.3689107328265298,-0.03828272843944335,-3.640577854706144,-1.1832419336450946,0.08152115122752358,0.16056307820022242,0.15516646186811933
-0.0990173841103963,-1.0219012675260049,-0.35961741840955924,-2.2333868192687643,-2.22657722201086,0.873382657412694,6.083788050432613,3.402552786746841,-0.27284638653850235,1.6108694615973558
-0.5841910793097908,-2.159163515501805,-2.706536435126489,-1.1379457535503383,-2.612962363642365,4.110281597189935,3.9439145771966087,2.06722603012378,1.4890258313640063,3.46470950527165
