c1,c2,c3,c4,c5
2.535526790740263,-1.2139154148631197,-1.266265196905417,-0.9041931703431637,-1.6221064753332548
3.05467242589375,-0.7318398648627059,-1.200180053293068,-0.8359447583456973,-1.1032109821456262
3.4714377149651847,-0.7582416829988823,-0.994264833316055,-0.8036400957671822,-0.72433522824374
3.793997476495866,-0.4605517474687444,-1.0293346935726526,-0.7897441806664006,0.019204576272122777
3.973127601178427,-0.35156782649817087,-0.964661628814741,-0.6113044858684796,0.12377137963255921
4.30276364041747,-0.18752597353704006,-0.8444932743399415,-0.5290750507132825,0.4071836052737897
4.4914555091318125,-0.05265966726379292,-0.6103690739697025,-0.3246508743488655,0.8057123700089199
4.727446597900385,-0.03080002439773146,-0.4924069752062866,0.083633188777984,1.0934054177093204
4.720109268633689,0.11237583188878228,-0.6896314160169942,0.6193797945703684,1.6578889166305044
4.93540365321787,-0.08777277058392044,-0.38335216055208543,1.0375942394896622,1.8100581605681056
4.993197376239925,0.13013126863110233,-0.4264817011556511,1.257399636596086,1.9927591609203434
4.723338920041782,0.11924636918522388,-0.29682338133663544,1.5503177181834984,2.186702106381611
4.647473924353106,0.1064453684790406,-0.24526733711673665,1.6446378179007035,2.249775168287164
4.689256369874938,0.03471248515731982,-0.17294860562564496,2.017268932338386,2.3390334564840223
4.667237705319343,0.24558323398028756,-0.4487094311217712,1.8073241716651751,2.499881669116012
4.627904749226591,0.293923029890941,-0.42047218762769034,1.734676694557469,2.5532385651542158
4.696233201426117,0.32693172271867166,-0.06098152879261814,1.694545679747144,2.352997210466359
4.306239361664402,0.6396717839012254,-0.3062393844998866,1.5187032348931282,2.2741244138264176
4.3849544687971935,0.966388940031383,0.023761175898485816,1.207942333562312,2.2921333048509083
4.070291796619804,1.0640997532375212,-0.14576916557137737,1.1562193172636486,2.3153625704079954
4.101269219187435,1.5421556396601266,0.21952342638865313,0.8848288931483848,1.9590775983558457
3.717270492951292,1.821212920710954,0.4367528673195613,0.8384356493488194,1.9959133051706044
3.624195384029116,1.9076599126795448,0.3882511341089746,0.5079836856940217,1.802036367904416
3.2408705470550845,1.9394803377030618,0.7818601836254965,0.20861851555346309,1.481383295033092
2.849961523862808,1.9153814404457001,0.9974782342394992,0.013063404008704139,1.2343373702273184
2.714430294548941,2.036064254133899,0.8796689770016115,-0.169792571385049,1.3092274877074903
2.1308833554203543,1.6311332234357991,1.0542906667638778,-0.22013203781769405,0.8374948271140815
1.9146176957031515,1.541382236679026,0.790626507922265,-0.36309007976662794,0.7315775461295771
1.2866301857311992,1.2767602101649758,0.6363527466615055,-0.39557640079807266,0.6600552381248312
0.9499827096712371,0.7018135049192133,0.4265115890447586,-0.375702839162589,0.46768131560321125
0.4065835957849389,0.5197810970964596,0.4296362444595807,0.10211657210242987,-0.02780288540569798
-0.08850996329867025,0.2541872839143715,0.1461047233332039,0.29289633315293,-0.09875827069156315
-0.6788246424979162,-0.026964885784720248,0.002473033717974478,0.6231961808409473,-0.295898639429047
-1.1054258343158088,-0.4893109684134662,-0.22618826533747521,1.1312116336211284,-0.12812709298227257
-1.3959563244509998,-0.9474311340815871,-0.6247135611441458,1.452515688591599,-0.2454568968781176
-1.5471810458242057,-1.3062460825531657,-0.8560622064905689,1.8754562454435182,-0.19211312838701988
-2.2561090085824125,-1.5242790299021702,-0.9953013681849053,2.0122988877242873,0.1375984822011313
-2.3966961915822895,-2.0771225246439307,-1.058707895202717,2.376921488653892,0.011354775240378367
-2.969452260804102,-2.2975756636267515,-1.3987441709095194,2.6591780517621193,0.35952981653618765
-3.1808820827738606,-2.7304710119827806,-1.6834960812785669,2.8846442369526395,0.6602134246838031
-3.488023174727985,-3.00789109352248,-1.6850349866801477,3.358571832841345,0.6592379374628589
-3.407595086342435,-2.9137682318584144,-1.7981496634486795,3.250728796566017,0.8348492962670191
-3.661251256232136,-2.6810524733360808,-1.8504920695119798,3.2284011091948903,1.1834980997895503
-3.3614973434453614,-2.2680335569959924,-1.7278481734655147,3.376533517437238,1.3379275998942548
-2.981290565435176,-1.6864384780059185,-1.6409086787523295,3.4012218426088787,1.4616434621958858
-2.7957842279262155,-1.0456641276018215,-1.5084431629210133,3.530171298970988,1.6914013929375966
-2.2919233889284816,-0.3788713266774081,-1.0835225614336665,3.3965177188137825,1.7861286800425697
-1.6633761247231662,0.2798138875477658,-0.3774446844249494,3.4008651066044764,1.8603902880226253
-1.102427288761877,0.7757499732696003,-0.03604891215513872,3.374463021833123,2.0457353005464207
-0.33521707745313795,1.223550286867914,0.10086476862266625,3.418609980876934,1.995986468271447
0.10720223498951861,1.7883393216074481,0.5166236098905038,3.391027735963575,2.3914713690906697
0.8088391829814566,2.09470582514231,1.0279946620809015,3.294595696089496,2.298660951144731
1.1664275020837624,2.290088022113345,1.3067789000051424,3.318294956670482,2.536731992366831
1.5347433744153987,2.6171612949919147,1.643994801788471,3.002346835635931,2.4886745570724598
2.018540816944295,2.6641903949233923,1.9446770275237397,3.1305738866454678,2.473871790053847
2.3098335390141225,2.6282113388277875,2.3900104821161077,2.7639450939794146,2.4719383641165114
2.4889671251999372,2.6616694985696547,2.6398483890907434,2.7222966974454876,2.4092652343197627
2.7810760325941897,2.5169485538921386,3.0712038042312635,2.2544747418413884,2.459835888593944
2.9086931643777683,2.365483374745211,3.275460704545335,2.1657991088338706,2.2181206400745115
3.0532920342121828,2.4390213717712097,3.5234707738096405,1.7925086961512333,2.256730257329611
3.155663523238774,1.9534184376879893,3.8021111523245934,1.5012584021159867,2.121268514555284
2.915622457824415,1.713884172325055,3.7226273690465117,1.2628989804473991,1.970229273276684
3.07135185075463,1.3458031853326522,3.8891146708080977,0.8906324501265347,1.924903125186909
2.963437723554043,1.0742432146042884,3.9813678886783452,0.3761384638958244,1.75106898511178
2.9978858186289767,0.7923734173448482,4.020910280344244,0.12270082363956093,1.7598086596698608
2.7197467827586936,0.4745221658121792,3.9990796725801014,-0.10514551812683957,1.4298632769942492
2.5923596962755737,-0.013868161958888313,3.791225876702097,-0.8722241204214772,0.955417859780363
2.161962016054319,-0.29721187153952133,3.3882838301402907,-1.2480283167441273,0.7180050913466828
1.8768045032244534,-0.9192909016213606,3.171257824072392,-1.5061587334583049,0.428554531384718
1.6277560863924398,-1.1184722352424854,2.734145630949795,-1.863346986508296,0.1601758329446131
1.1198697583200834,-1.6409074031704185,2.414260116940103,-2.430462993421451,-0.22347113347277606
0.6601767857185682,-2.1040612028557577,1.9950101965899316,-3.056677033093086,-0.4256837932615115
0.18475939298957686,-2.5122286760392947,1.459393085256453,-3.3394907585886147,-0.5616433208095545
-0.2876511058010231,-2.854902865896853,1.1101173700558193,-3.7561714627884357,-0.7604551349508896
-0.7139310944539728,-3.3084303526972767,0.3399431060068713,-3.7484764018060655,-1.1445526241984407
-1.0813501541067152,-3.607928834204473,0.04306658134290787,-4.3865227370291375,-1.5717742935090466
-1.5535872849119035,-3.8677893113252955,-0.5364073870642213,-4.611491715888051,-1.5130902148400025
-1.993527856144243,-4.142342771426199,-1.3347220485501268,-5.13494020713227,-1.7907610415103958
-2.5159753737581894,-4.052763174064132,-1.6686169299062263,-5.168698942804009,-1.7806201553378969
-3.0207200221722323,-4.29740689327512,-2.2312783656211512,-5.222852750878932,-1.8782093586193431
-3.251831484739061,-4.58246970864271,-2.572228013424198,-5.191179491939528,-1.9959847005670368
-3.607679006421517,-4.405575856641201,-3.0995586958410986,-5.176139443937281,-1.709569119592971
-3.773539042350633,-4.265998900515769,-3.465325479066555,-5.040533012107163,-1.7043182384053965
-4.146578109629697,-4.14753907417845,-3.8312411303456506,-4.9777143220454425,-1.6277117846877769
-4.307506234665899,-3.9740217472173622,-3.8565377653477695,-4.905660677313624,-1.80700320648335
-4.1553001017973035,-3.64516665876435,-3.971292191542212,-4.441254157862165,-1.6402354686505631
-3.756701212673481,-3.1956202749130806,-3.8888547986289987,-4.189645739625964,-1.5677208903619413
-3.4503604604798155,-3.1816754862175065,-3.7372663170960063,-3.7379270575098076,-1.587079888710426
-2.8190459783594095,-2.5961467886821854,-3.7152704507630183,-3.5897810944170234,-1.5472260690322248
-2.427909865334569,-2.041121420487083,-2.9961447947732305,-3.0311437274433803,-1.3799996533476946
-1.763705516907301,-1.7939034208387452,-2.411122176292345,-2.91246278599831,-1.4054134339532893
-1.2948382104022362,-1.5169451282519644,-1.7860649377429592,-2.243126255917893,-1.3695262050897687
-0.6463948471126147,-0.8166400437252485,-1.0263424039477664,-1.728019573818763,-1.2087780253616294
-0.24435929353626942,-0.26379006113522496,-0.12398999841197311,-1.566573045220267,-1.1824602113572034
0.5265908457493199,0.3106666675036782,0.8263216162286287,-0.9982530898752929,-1.0973467851710577
0.7814245610153611,0.888172393819973,1.548231105426914,-0.4128475441012048,-0.8621561005606727
1.1380957632455948,1.1313859007114015,2.2426437479524375,0.023837322821214108,-0.6783093481915997
1.4567997346350052,2.0344484763002155,2.5425714553244525,0.3347127841045545,-0.47085269524358264
1.6402582457178527,2.0740951341048954,2.869555576360187,0.49315125523090864,-0.3095942584913699
1.938089461813597,2.4669719641783474,3.148306308153466,0.7584122502127525,-0.15760209751500356
2.1132222886657455,2.51076614444101,2.9610271718589476,0.9932250168645888,-0.12113677366484357
2.1689837755635044,2.568641262937712,3.067001337929959,1.0293254634800753,-0.14146260466040453
2.520984956764685,2.615824092813715,2.990891490390269,1.0274205380131054,-0.19187623072327545
2.2218334294100672,2.4051178630748127,2.732744659460353,1.1706047529786707,-0.01661247328355788
2.2871919176726823,2.3612970056006817,2.447586750212867,1.222812501438709,0.162125339087502
2.126623153951416,2.0473917042987337,2.340570639415005,1.4601336823858726,0.25682097581203
2.1999032270676975,1.814181268520502,1.766286025665047,1.734922844764124,0.19011949555246108
2.1285581991478844,1.67709640652403,1.526124132392089,1.8722103620432744,0.5227823044645942
1.9024919056680851,1.5739047737247336,1.3434458929099349,1.8009955855348214,0.5509432189041416
2.08171842393275,1.2278665078239654,0.9416240524510405,2.039758967731041,0.670805440046882
1.889532323304904,1.0435770068897774,0.44873236381067183,2.0978999123791904,0.7142945957009549
1.5383446180852325,0.8168543336677112,0.1829850879497772,2.2844243721847204,0.7241547308376627
1.648877493669951,0.8043703147422663,-0.22990203234489337,2.3369529551817103,0.9561711868841644
1.5709164611347106,0.28871808024754975,-0.5808969863393455,1.9216915981717761,0.9517745871110036
1.3763967304852083,0.11652857324438257,-1.1146904350392801,2.092495480811346,0.9298595707408798
1.0680821526613455,-0.206522168381885,-1.4194666831907636,1.8645419668967316,1.301406110805728
0.8996638596191845,-0.6074590596065685,-1.7476034494248944,1.514505699042076,1.2320086565354578
0.6696159257448157,-0.9756984181131452,-1.9703316032190357,1.4065050927608884,1.235965200990879
0.23116440948533054,-1.1888998424426491,-2.5053742643642143,1.1772091052709492,1.4308586093479903
0.02573840606997976,-1.7775087331423087,-2.403234666889566,0.4680083784317087,1.3318427381524727
-0.23957325982742242,-1.9170059227414478,-2.8824069283790315,-0.06415617150536566,1.2588249183793445
-0.6924565244642517,-2.312831040957775,-2.8523827086926863,-0.570274615496353,1.3838400780453923
-1.351158046988249,-2.438253666945652,-3.0138483061083137,-0.8918772722471139,1.380692704532459
-1.7163633768316031,-3.021224873744001,-2.8881418345618695,-1.3881777271908062,1.255861595600624
-1.9239662379203721,-2.967939165783097,-2.665145293793849,-2.178359808958444,1.3500493863282481
-2.5768601861359755,-3.3597084282033256,-2.2660071294394766,-2.44978542135537,1.151034830969729
-3.0417443107054525,-3.3272233459813227,-1.6323473556554189,-2.6385755974357825,1.1578279653981702
-3.271808621527379,-3.603049710834519,-1.0937455754363303,-3.016356280314608,1.0764259188291543
-3.6013165204530795,-3.565944373681761,-0.4356612629709399,-3.232713053195175,0.94721744846596
-4.306884324527324,-3.8514859729314743,0.12143229710441594,-3.129966225967824,1.1101812742884147
-4.356452589892507,-3.693714718047984,0.8590543431333092,-3.178594194279903,0.8960725065458911
-4.624565804647225,-3.6633669907382465,1.3216401328182368,-2.922846220137273,0.8167707050986465
-4.806403223143177,-3.3721102763091833,1.4935570715985846,-2.8696654528701746,0.6719761660954665
-4.623197949726906,-2.971935080065988,1.897691616558847,-2.601418296254867,0.8220579085618714
-4.723206748256453,-3.022959847351373,1.6560304509852348,-2.452853510633345,0.7071911310626832
-4.508472690170858,-2.8146655387489616,1.6447656621881905,-2.243394483848876,0.48230855601017
-4.344930883088388,-2.244313371845147,1.5176598763058056,-1.9988120844255777,0.5199244652219094
-4.234918930148494,-1.681249740258,1.5830969733337068,-2.006253852790589,0.598730475904821
-4.2097132064189,-1.03813754399081,1.565738829753418,-1.7025052374085505,0.23685631391535486
-4.024143293324375,-0.7473068910024737,1.6869659680473594,-1.6710790953517098,0.3660682586540326
-3.9237961621271586,-0.06647703087271692,1.7432479476604765,-1.3136954324742498,0.24476300886458344
-3.7921642421551693,0.6073911179846316,1.9115995554965388,-1.0156225426899796,0.2594966110975564
-3.5529509384477733,0.5600867288336517,2.124451763241551,-0.8396420574154669,0.10187243807375909
-3.3797387908959604,0.8517489261814466,2.176214226632572,-0.5312029708089848,-0.16535863675797438
-3.5495367792194847,0.8570273944312399,2.353682104892247,-0.2606877547809533,0.038337502114221024
-3.3367238039369065,0.9513067751128423,2.3409713132799195,-0.04616481689101014,-0.18997179401683364
-3.4300264723412606,0.837696396171246,2.446264136997629,0.12431611784286169,-0.3524111353570266
-3.166515249524546,0.6084723661606404,2.4007667171519413,0.14525727772820132,-0.5659438848394857
-3.2310010039237755,0.7425237051774862,2.22894159523139,0.33389746052764113,-0.7275105759207002
-3.1811007284319257,0.4073015306680463,2.0637275556948826,0.32299875624084307,-0.9423878647904723
-3.124242814675135,0.14512987442426958,1.4422282775453708,0.056127968553458044,-1.3081382438932576
-3.0115617825955305,-0.04045344808271791,1.4485519701039777,0.11893290882142428,-1.548323663259027
-3.033187012956327,-0.5048771083021071,0.8973909545661968,-0.21377394364333066,-1.8116642956229512
-3.0293639841207107,-0.4893529719827605,0.4956634072010978,-0.4173687548844609,-2.230801440204895
-3.0107587791177273,-0.8653382724942997,0.11229960811022355,-0.6105072680099483,-2.523906576416063
-3.0493989625258373,-0.9346702903400317,-0.603831901694345,-1.054363666864966,-2.9491931835115803
-3.0103685487977985,-1.0509291028668188,-0.7673132909646285,-1.1712768033661438,-3.506782465059024
-3.0593871666210197,-1.5242491533609819,-1.1321256084804987,-1.7322905793794758,-3.9850089607246755
-3.017106039761853,-1.705255570308918,-1.8043649870598029,-1.7528620024226216,-4.287117476897954
-2.829200501236637,-1.8531340393089275,-2.2375977170930756,-2.2515691805795908,-4.778229203483715
-3.0748455908973944,-1.929123603778724,-2.5377525431724073,-2.501061773809181,-5.051341874127992
-3.106479311403248,-2.0474073691930252,-3.111990187520981,-2.76999535795173,-5.373146008420447
-2.967238048385138,-2.1091123310109348,-3.1883106988545418,-2.895934257188437,-5.764279694513131
-2.9940041809750704,-1.6423633762003078,-3.5920857603587,-3.152704824798726,-5.995125663901307
-2.7741247621294742,-1.49456253142155,-3.6103135600128016,-3.447979247237087,-6.212021842855488
-2.7979148316288476,-1.1412824247090472,-3.685579591945434,-3.3557987942127534,-6.488873084377232
-2.7496699364275576,-0.677721470511474,-3.7007184424439963,-3.407555654140458,-6.719201206980212
-2.4452530467901874,-0.5328742153053507,-3.737289908375298,-3.29061033683019,-6.718453810645426
-2.2841142808834145,-0.2073890368014981,-3.462835893207619,-3.405439012633409,-6.6533578785459735
-2.0813483157856147,0.15400710128723125,-3.0201797422984487,-3.05162636854511,-6.544622172654629
-1.9837338773516258,0.6883499305493808,-2.8532558904072163,-2.8139142291835793,-6.399740134032469
-1.3188016914449117,1.2987943217977391,-2.6673602449102067,-2.5427607384528814,-5.860797762233466
-0.8874470205915078,1.4352590652070034,-2.009847285631235,-2.4027223768175006,-5.098923046818437
-0.45156563995615434,1.8169153739035162,-1.7709754615679332,-2.1306458928863026,-4.4850207918960185
-0.0486641859067968,2.0159545740290907,-1.4063147512060372,-1.7990451806648695,-3.494919437623494
0.4473204099630406,2.106554833314868,-0.9398530223420893,-1.290959438928805,-2.5385827699819434
0.9657694636118007,2.163842420598114,-0.8532649281717806,-0.6979584563251635,-1.6730301078547185
1.472789769133058,2.163683462814566,-0.46868549914040997,0.10423713535383604,-0.7475358654045429
1.8773482482979735,2.2918545436638866,-0.3687805479241521,0.4889561132683551,0.1596292037956711
2.0433576048062356,2.0436756969127257,-0.2458696887572952,1.2155642006304335,0.9878393513899496
2.593051336210325,2.011391765152216,-0.2027477767164909,1.612926033400445,1.560828507166762
2.524372623717015,2.0074987331732155,-0.2594597450702654,2.2660198764602075,2.0625150973580313
2.5936204656519934,1.768057768832197,-0.24134128606921657,2.4999245121599154,2.5036040480049557
2.9566434244060074,1.649399654871557,-0.2978555171691773,2.9509784193943713,2.7306159552073743
3.1095906304747314,1.9458286709480903,-0.22279140046802232,3.1848768205394884,2.698163865469764
3.1166074599910556,1.7650158149977628,-0.40507317877426263,3.6138257202720214,3.0693963071905173
2.9237107410772167,1.5946060477540784,-0.3722206906080277,3.6412510305398533,2.8473485094389663
2.8122087567281153,1.4255572112658488,-0.2488048126600627,3.62399372199488,2.903627913260944
2.574315878213539,1.6044486821382173,-0.2971523911007635,3.796800854216938,3.0887032126518936
2.4647575546370137,1.2957927272758076,-0.4446649543513805,3.6665535721092106,2.8687464583073683
2.1669078057764266,1.1632568767768492,-0.4670806742828093,3.846101109950372,2.8474700683299905
1.667046145905904,1.2098828353327034,-0.28799321412144113,3.480174400823578,2.920475261422722
1.2237129656103007,1.3309182312543706,-0.3596431312818546,3.2010855637013127,2.659867207683868
0.8686285942358695,1.3469832299110187,-0.6181570774212385,2.988095412437121,2.319440439154771
0.5988681420351364,1.0057801388515588,-0.658584211637309,2.521125756031747,2.089547400010248
0.03985231114438234,0.7553766458423024,-0.7307481884456072,2.266590849358625,1.823453987689507
-0.2537271543568724,0.6730992403270184,-0.8147870373837769,1.6212151463760929,1.495819116442657
-0.948104694955379,0.5303855848559302,-0.8844883336494295,1.0278154114737221,1.289390133466332
-1.3578789515035126,0.20957782843447156,-0.8602957708615402,0.5677026339728924,0.9043745623905804
-1.6426068108896044,0.04067653733237329,-1.0392090458038763,-0.18183215578445075,0.40312591059443015
-2.1518633144232724,-0.08583389048343429,-1.0790509435801527,-0.732405039490211,-0.16596302054255943
-2.5075600385608148,-0.5613515911190101,-1.1039912202341284,-1.438522928836778,-0.44683800250970596
-2.9684206759095875,-0.6414743508946097,-1.1443692030110109,-2.037625351267748,-1.1240886577786056
-3.082071826018755,-0.7344757882973405,-1.4292709433678217,-2.9027092013250093,-1.556259140969665
-3.4856514176199647,-1.0049783674888706,-1.465599560510015,-3.5126602285319817,-1.7994687807925291
-3.6536730893222877,-1.3372633012076662,-1.6004958558258537,-4.075238404823028,-2.444010822927425
-3.7172017250329477,-1.4154332549923558,-1.9105335459143098,-4.64146533856433,-2.7529084065246447
-3.783574622074445,-1.3169767282878249,-1.8014331098586063,-4.883244699719114,-3.104334202263763
-3.95560062877066,-1.401811345585417,-1.7493510451188787,-5.099077141062405,-3.535537852586447
-3.9978586683995387,-0.9063187478986914,-1.8018250557863185,-5.256805503925054,-3.9433719683660127
-3.9698892566887656,-0.6900270033044917,-1.7834533085583522,-5.441551515223327,-4.292633041905477
-3.7707302814287917,-0.055449559605124786,-1.34980239874465,-5.159847838868066,-4.520544235346133
-3.452189265530058,0.4837399657849998,-0.8930638918822938,-5.135843235905264,-4.56936688251124
-2.8793799799855857,1.0744593833467528,-0.8929918103525897,-4.677336166762498,-4.733367686678616
-2.3283899032736692,1.656943471283608,-0.35133884995464904,-4.189788239550623,-4.635712073769105
-1.683138702365954,1.6949542692249022,-0.07247345079415507,-3.5714283659676953,-4.683943700499238
-1.1930386790739964,1.7833401292028348,0.16141161036724583,-2.7638744736196905,-4.568591689308803
-0.5929626877874596,1.8033759393253008,0.32896072346775096,-2.4470203992405226,-4.129326921338483
0.35988404918875655,2.062444778091706,0.38830789185556314,-1.9133680878774726,-3.8942572456319464
0.7187815755040284,2.000094812939886,0.5075744179650538,-1.5388747598309425,-3.6631265915110096
1.0927674814212216,1.7635987897109502,0.5765192944637901,-1.060140675350315,-3.2800529776394467
1.3379794021422524,1.6732607995204554,0.43523877472964884,-0.7604901466934558,-3.190670865655244
1.6430625005168407,1.4252778542378077,0.3564309548475434,-0.6001369759390937,-2.683694720852927
1.6006617311024478,0.9518897878918402,0.25040279490839745,-0.462108522851695,-2.7441369733333523
1.704709164118684,0.8922912973327759,0.023662160408263667,-0.26046249610263084,-2.636338631649926
1.70703554962499,0.8351801851544138,-0.1513412240270109,-0.20001337244477654,-2.3609155282778733
1.6200494092778792,0.7071494692959885,-0.14367945659779996,-0.3361323441971209,-2.2875967662211956
1.4305798580357958,0.742576852213946,-0.15180994026048295,-0.1719102571907086,-2.257724758267728
1.2485486786025317,0.5177550597322993,-0.31835170477531094,-0.23314834592883857,-2.2357684491075323
1.0038472033473906,0.5083658894432981,-0.38146124762767697,-0.29731927778589584,-2.273944573282798
0.8956429153633335,0.1614224689217982,-0.28685549243733766,-0.21720053222980726,-2.351682432693958
0.2204062973780597,-0.003326629334354035,-0.5221726275922258,-0.10895092014825945,-2.361616335017971
0.05928326304555784,-0.07743597273393357,-0.2372013414262596,-0.3675590981783567,-2.2986589867069744
-0.1930535299718991,-0.1554501971961926,-0.5555882531021139,-0.5037714085779169,-2.493747513196957
-0.5926642495928457,-0.35979697071168426,-0.6475508304565193,-0.7714593220866183,-2.609581348926294
-0.9003345941112925,-0.6033912759619307,-0.7051720946594867,-0.7643416726448201,-2.638891583295131
-1.0635818765072156,-1.0340611158065411,-0.9674775817684677,-0.6717548844317603,-2.540651190598348
-1.362143939786348,-1.0446523393521532,-0.9980943412066684,-0.9221676027419953,-2.8727233844799094
-1.6002284090747605,-1.2912417248264318,-1.1138915018340214,-1.1002740411392191,-2.5884929954802933
-2.0030939708052156,-1.6559128782745716,-1.359208139426017,-1.0567551205517456,-2.8238300092379105
-2.235400915487866,-1.6766957991181315,-1.3639124773299685,-1.2904449227269896,-3.0099438702963446
-2.310440680755718,-2.0234455069711617,-1.1621876581830823,-1.1152278449873745,-3.182383430871851
-2.523001565995281,-2.183186347464816,-1.4449615683729822,-1.2820349828596462,-3.0028876849560686
-2.549731149049467,-2.4106446430968163,-1.3123601100204805,-1.1953525580895683,-3.113054801929307
-2.749864729954217,-2.461451440689164,-1.5064369781866827,-1.4261928394894574,-2.9703785103985325
-2.6324622693540074,-2.54176271511564,-1.491285027612426,-1.4004668802864684,-3.1126588816089584
-3.0203099698639484,-2.5311272909675857,-1.580895209578506,-1.6412868334220971,-3.1165142986823913
-2.7845347254765493,-2.631638611243024,-1.4644630041245348,-1.4136052308158074,-3.219659049566342
-2.846880876775244,-2.6658058614647664,-1.6450965411971938,-1.4286457511692938,-3.169814917798865
-2.7289936881882926,-2.8569774347959567,-1.4189016991943535,-1.385285012131631,-3.0470936840060268
-2.588945257706453,-2.6906761786978017,-1.4632745617948437,-1.446363209709936,-2.9823599088876076
-2.492823482061599,-2.4548201349834238,-1.2141623062941074,-1.1313495415954802,-2.962238076220402
-2.4354172022773257,-2.5330600090290134,-1.0831350442393664,-0.957664704205505,-2.932873668109188
-2.243247504478254,-2.4879017021109044,-0.7819900769823623,-1.0836163907403509,-2.821968658987501
-2.192762406443242,-2.486217498940163,-0.10002995667729275,-0.8659500317349279,-2.593616943025273
-2.1348188593050232,-2.2992246647233507,0.1709343303956954,-0.2919702337428681,-2.590859013434527
-1.7952152270152264,-2.09563928927819,0.5087884392181545,0.10465236613932073,-2.441009231054165
-1.8765333503677168,-2.2699777590595236,0.6901124415624774,0.44989006088749783,-2.0600331504796783
-1.5596607832323552,-2.09797062598281,0.9088170505512753,1.091066561650736,-1.6624651346839079
-1.5669338333274427,-1.8673115058032688,1.0144617319164007,1.500858771087254,-1.4619955571436807
-1.2505128985077092,-1.7371329191412077,1.0380086991613202,2.2543358691161286,-0.9973985777569135
-1.2776206268564716,-2.0573271724845856,0.9444082711007108,2.8061648924115024,-0.49499586996316947
-1.2355273124532264,-1.6957892508731918,0.8736251322754311,3.195138598279835,-0.04534527575262972
-1.1259440439117165,-1.5311936218253497,0.9194010776833133,3.4975575554920293,0.2674727311653958
-1.0728389636873874,-1.6891539528636057,0.6704095900800661,3.69637778893428,0.5396084110393656
-0.908269188768727,-1.3545036537796216,0.5320242347837782,3.908523112146369,0.952484053903807
-0.9793404964368028,-1.2425808366554623,0.809996880058541,3.818988992881784,1.201515616317362
-0.9251032833134528,-1.3334192739267132,0.6881012474356275,3.919960120788572,1.3555416854979858
-0.8894028141465727,-1.3262407695943137,1.0485921586484712,3.709656620146595,1.3438229424029504
-0.7137572674411968,-1.1432186638323325,1.0092984145305552,3.549492371111785,1.6058745545575344
-0.753459517242902,-1.223690483901717,1.5302949848991982,3.149286427751834,1.6785739739289485
-0.7495131893950698,-1.0939836773729474,1.8562165500456917,3.090706195180326,1.5872775980569451
-0.49281452050925084,-1.0107172345515678,2.1948934565313096,2.9472324587570156,1.6987281019824876
-0.4225303961679198,-0.9727739666897153,2.41913001689826,2.3088954008335096,1.6381567108030148
-0.5773729669851603,-1.0285805244356772,2.700250452908249,2.4837762846178055,1.2069525539949917
-0.6793378176562762,-0.9152682914632229,3.1119784109163207,2.355891978787968,1.5759458942613969
-0.6972775264393946,-0.7330359498345882,3.355191619269379,1.951349078874147,1.37226694852071
-0.304475416660493,-0.6428191152790921,3.648709345355481,1.9862004319827347,1.3508337877542422
-0.46384187895887313,-0.614018182244078,3.7911937206878408,1.9687467530249223,1.551150687767679
-0.40992932171697144,-0.6851986671214825,3.7501298507625025,1.9178358686229244,1.3304405270940962
-0.35779105255580185,-0.8703501178792068,3.927528027786041,2.3596658553649292,1.6013363135040763
-0.40913093992400834,-0.6435859899505696,3.9702306443012043,2.6181691365696587,1.6092942659828198
-0.3521170642260156,-0.47132869175762937,3.9774439430863073,2.7752752515749055,1.6319211932519113
-0.42004218913298635,-0.5505612228266485,4.326743886506864,3.161054920991158,1.8975046973530691
-0.31128748199039696,-0.5649826615329292,3.956189028426771,3.4451496408407456,1.9885422986980965
-0.20897642182252843,-0.2284306445473339,4.015416798833135,3.519707556077786,2.247465113134417
-0.0793976795212418,-0.1949988610351279,3.8924454268574675,3.969417782164356,2.304437103381311
-0.06306316487384481,-0.000988699517433543,3.879704048244233,4.147329094770889,2.625905326779409
0.331495149059058,0.28242268992022,3.7419795388028763,4.227836858353166,2.975237098237931
0.9698100486113738,0.5415837257814387,3.70724695411396,4.233465426419332,3.0477004310889915
1.239496817355687,0.8753809800164172,3.7036294142694404,4.441753855066594,3.562703480207864
1.6949037277692207,1.1500270011662677,3.3926625715149847,4.387040613834136,3.395325456566332
2.104291039899674,1.2800495240322165,2.884794466072883,4.3077744555650135,3.67502572981349
2.5897945361721577,1.3985286078694978,2.406730896196849,4.483341324840458,3.660545939456692
3.0520639258995472,1.4502600561767776,2.116717356044561,4.152678997754191,3.732795761426391
2.9117923655740072,1.3123706082626678,1.902691383383667,3.8496060750033005,3.791723468963194
3.31697188837019,1.4998843573674716,1.4422339321505127,3.6318216144194797,3.934708657005476
3.445799866389324,1.8422445446066116,0.8757268187233042,3.213643775861787,3.622189789015905
3.3520189043001594,2.3377086925015615,0.5413101718413166,3.0425968256091624,3.4977459323801714
3.198047567872988,2.483607328721141,0.1336582677446716,2.566744828453986,3.181669549443172
3.1296327089749214,2.879714767706626,-0.4176306157331686,2.2518242725903583,3.2909982526750907
3.052530992020381,2.9227741179825246,-0.3900517535704055,1.7038558706229252,2.8456143688151294
2.876035499322631,3.0154035518251447,-0.8143139650796133,1.1474394112183948,2.5664209276315955
