c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.45408941516129714,0.5510460892902852,-0.246772093534767,2.5091293835676107,2.7634262333067388,0.21683168832596297,0.5743491990203289,-2.0479028186192076,-4.493633890591689,0.5612843317829618
2.9159007088530258,0.9431444677005097,-1.763313918350499,2.770570679812613,4.81647709419689,-0.4377159840673943,-1.8585756792883308,0.541922781390808,-1.2846591121400532,-5.502870755933334
0.19805226068161974,-2.4416246635724788,1.0543826556042923,-3.674139670963563,-3.161828196307624,1.276780677734526,-0.8458187711891628,-0.5206125704406342,-0.19820464428576665,-1.1569552660921167
-3.5101211369758194,-3.6320901741691674,-1.0774336317044044,0.471602971706127,-3.0860171376902548,1.1204935352178127,0.019531949395922007,0.03595932469095678,-0.8723985705472739,-1.083576523369938
1.304995639043966,-3.219321661734748,-2.1581535709130297,-1.4584304462074347,-1.7477183240375402,-1.369914627508714,0.22352159721669834,-0.727980628956216,-0.8836760363643975,6.545388503308982
3.23130734162903,0.868181115805547,-0.9847467999925197,-2.381305613325649,0.5327555674679026,-0.356904171226754,-1.2235257973576001,0.3390284099532582,-0.502465664596753,3.980891488871565
-0.6423001258300242,2.456274610703713,3.0445616896135954,4.143549483564588,0.007435217440400732,-1.0303517883698303,1.3622099575539979,4.239762765880587,-0.47779303912773285,-4.360968527451941
3.554644164544543,3.7384918280025072,4.883269789997611,0.6038398715935571,0.8984403574822012,2.328680369155122,1.1018749197508422,2.656270991226848,3.00104983625502,-3.4712138120039864
3.6704495098130527,0.8051771302624254,-1.4256194383391703,-2.8302219680942216,-1.3213759440575252,-0.6319999899264217,1.6065762256800593,-0.05184915293970391,1.5003484396414926,0.42503743651336795
-0.34944432353101146,-0.11290949876132984,-4.230661493838906,1.503869867129571,-0.9767048914610611,0.49219084068279884,-0.2590513321914714,-1.4666425164408003,1.002798801303463,0.02303546036154286
-4.212720391327408,-3.9076229813183696,0.058198421272993364,0.19849282307365998,-0.8334943824152066,4.238706597269101,1.4017974866861393,2.1122703004349357,2.48491624242354,1.2722976985876224
-3.920017843222356,-3.913293042830021,1.8570632834149554,-2.7514867415914943,2.562758392710856,1.6801167569210198,1.3661785761151684,1.3525063026716462,-2.380436311177471,-1.8237997606920304
-3.439724008394469,-0.7706199838856908,-2.526769953149195,2.3575347311660115,2.2966708079937934,-1.268256388705943,-0.48737645841987237,-2.6359109969787466,-1.150294423889044,-2.315223160526535
-1.9055297564511138,-3.8141790200039924,-1.745205012111019,2.177878932063259,-2.079649331673623,0.5470771840397982,2.356201382273064,0.6610029286118705,-2.4405301128583674,3.2861735225453366
2.9382411313377492,-1.5264701647742847,-0.9153172878454792,0.5637860389529419,-0.1652000289891698,0.5258801568950746,0.45287151152524724,0.5978664374737782,0.645205604956885,4.311845929276005
-0.40010091396939557,1.4056094926208107,0.3979870741370768,-4.63016024463942,-1.4620756673147406,-0.9190098725524889,-0.2717919822407145,-0.8611099195813553,2.482258248629875,5.44184994513711
-4.408494363458967,3.2022467859386987,-1.6212037475815781,0.6686581749007723,-1.4066725105101308,-0.6359046534936961,-0.7353903877877829,3.961139015096485,0.2167815786781153,-0.561636649436952
-2.2141311309772806,2.0126600906621444,-0.02292169882257204,1.239383711257816,0.07437402458222014,-0.4593670521875073,0.15797577952582736,1.2336163298853025,-2.44439180523221,-4.578486849545877
2.2865888759783433,-0.6075780482342136,2.439012378816901,0.19452226651477053,-3.6052653207409615,0.9024068065019626,3.3647227138910445,4.366785814246377,-2.622104883774619,0.3717142761831687
1.1082026310695647,-0.1302081921772199,1.2867631971346085,-6.753516292548695,-0.7781036022470501,-0.3237501147838584,1.3821257117474726,-0.42542393554291047,-1.150136079618461,1.443582473102402
-2.3508511519692386,0.12679995413909062,-0.9830072046306846,1.7920547898973507,3.0251569135732113,2.1768914305997202,1.6449299379071796,-1.708873538134984,-1.2428174640034073,1.1602343165026685
0.4409930556817397,1.710226304495352,0.09372496534546591,1.0188020243283793,0.4127727250522745,0.5321183707230093,0.14352630024671595,0.9408111112100839,0.9123212506216279,-2.5196933801475043
2.1255893259605934,2.127759599087977,4.231786819279167,-0.7394851260374077,-3.457456695041786,0.46797585138886433,-0.39894989739207093,3.404498191623094,4.03432850733392,-1.1969297573063868
3.83840932797876,4.2205886512544355,2.9878289735505916,1.2624299798983987,-0.6648769451500912,-3.0416410587599523,-0.651043726930635,2.15534961183168,1.636825840584557,-1.7910121484138384
0.9264037716150254,5.044383753925582,-0.8922986661698382,-1.3777163972518884,-2.110492536374105,0.40718581562219747,0.3295840455131687,0.7524696485254442,1.210472287687764,0.879942988159125
-1.4605266120870348,-0.8355470776408893,-5.637589269431414,-5.066520853716692,-2.0931696782391476,-0.8959503897711296,-2.3038372095919417,-2.8450354424998103,1.9477741996464926,-0.918475595408477
-4.222545436430439,0.9921639990410719,0.07905356267170262,0.6417982771373074,2.7627180487665965,0.032610866940675255,1.0918373308852451,1.2244399675051558,-0.09673725558344456,-0.40115990480500224
-0.14494951715623494,0.8501193749222856,0.307192210515631,-0.10854816868858023,2.7464666650048293,-1.9266688637499472,-1.6493906872447142,1.2820996107788332,0.19310953808331457,-3.4528669228866047
-1.101037857931228,-0.5356717522606703,0.1227294010266229,2.306130104086788,2.3989632995890244,-2.75047560438863,-2.557168402812185,-1.9189781865739706,-1.0686243548880756,-2.8504023915975267
0.3577790265894203,-3.623316563026857,2.071850542458852,0.7728575348503313,-2.47725646265599,-6.664605841475493,0.4868475834013409,-1.8960838380621965,-0.7802554663212878,-0.7159466962746499
-0.2906999088226347,-2.3346364111113735,-1.7623046104157873,-2.275619836606309,-4.941693946727988,-3.6103083972480428,1.8284656352555324,-1.5361426417022825,-2.8501992767781217,-3.7043534796654036
-0.40968909483281096,-1.90593716053618,-3.4808556601360863,-2.7452945810059677,1.9704256544832277,-2.99359360101171,3.5815403886608035,1.3458034669928856,2.9165449827936234,-0.5725311856725266
-0.7280824500729309,-2.82630957824074,-0.8036270965429797,-0.5331659138718716,-1.1072040927180815,-1.7145633452530764,-0.19946483590207614,0.02982056925930357,0.7841633659001473,-0.5054753827738783
3.332279474401333,-0.7706399073505298,2.185315187144337,4.071364138926225,-2.2706662993888314,-1.1645451703855174,-3.9618408878514133,-2.0583731514242922,-1.9486139798982223,-0.7719557232189453
4.642418200663589,2.1216721450675844,1.5917152241917314,0.8996053928794908,-2.2040366559097575,-1.9524765961896176,-3.534470960279654,-0.12626504455898688,1.0151083842604227,1.4411876564509898
1.6992893954122132,3.8501405991627253,-1.0461926394804044,0.12958355918359518,-0.03826198298305906,0.8762147815593379,-2.993909566741001,-2.8886561897283274,-1.360828966389135,1.5357217585668546
-3.551065247281197,0.14064964803557428,-1.989015605127183,5.44458603178678,1.254756721413846,1.709075870902441,-0.5054576932426825,-2.697600474600775,-5.654400630940839,-1.1211021611801844
-0.66482202743933,-1.6965050559006034,-3.131470264265929,1.5960802006936812,0.6057615580334693,2.914137759346359,-1.1896264355192547,-4.259932611008435,-5.156409023948138,-0.8836313589542928
0.05764727266947493,-1.8811009573130049,1.8428959804988618,0.9517990983626818,2.654196775771981,2.2876135087956695,2.96755409567385,1.7826451553886928,5.456224177092835,7.384349016357945
0.9867398385312235,-0.0271262371004929,2.0062933772252163,-3.051100132958497,0.2945386292883148,6.218912052049356,2.9980330685176018,3.5452347139389753,4.809915105626834,4.6907330057831
-1.0229553403979441,-0.7140383763456339,-4.0973153098475406,-3.2204524457288666,-4.090584667068465,0.7507591375546656,-1.7414598357664237,0.5338477810692389,-0.21568644994755534,0.3263935943735477
-0.21514248786312123,-2.2900247030553476,1.1399452478315788,0.30334424503427576,-2.2181886286534436,-1.3405161991209398,-3.3786505637874247,0.9334943203493876,-1.9253325017660188,0.934085618555617
0.49573303816957276,1.2026575066298748,4.04089991211855,5.860389121946204,3.021853123371249,-1.7420676198847849,-3.8156432245006267,0.6626339837006264,-0.2859173886256915,4.247184417708367
1.525277302206996,-0.9219019620973036,1.4025307619415568,2.484178767066959,2.976145543678554,-0.8248384087228966,0.008070881444092955,-2.3165571088657035,-3.1156410726906785,-1.9281169288985678
2.6886854858982305,1.9769475611866714,4.731408012654978,2.786681085143503,2.2056610401929215,-0.1715538019827079,-2.0545616002126352,-0.47547102465762114,-1.4686746469386827,-2.75626994266975
-0.301387471656057,0.3918864027567074,2.9354961058861813,1.496231908451615,1.5589697558657865,0.017364685060520003,-0.6822948890712742,-2.94438143632157,1.0560378859857045,-0.5668598788122795
-1.9438433039399854,0.8176684126268631,1.1662245974672982,-4.006163738504974,-0.9780144443064803,-1.501416706073551,-0.4555746771005134,-1.929440617001355,-4.281115786862094,-1.5710036487790637
0.9521415149508947,-0.6694954220520434,-0.8205924214693074,-0.28616724162503515,-1.4943961821641225,2.8911197019264487,-1.89078150758672,-3.1331267868390067,-3.378747618828358,-2.853511290020177
0.45377878125881516,1.5403297956124646,1.0463406642291722,0.9558262987916175,-0.7031707937655963,1.3350136042228344,0.5186079375004863,-1.0103688213028292,-1.190257225182926,-1.8111330328591766
-0.7158410638745282,8.260999884600402,2.9568130504651644,-0.22132155306335324,0.9755916298850851,3.768427676050824,2.673099983188088,1.4021400915321836,0.8109341563712634,3.0289677846704546
0.9748219218056083,1.1664405510928542,1.9168471433909093,1.3091991249028243,0.5826089698085052,4.193895059913626,2.392883318820428,0.18826496725947775,2.7913018921200083,4.413679245757145
0.9131502292737229,-1.767205342519647,-1.6449997206655118,-4.770765141191798,0.42559123879536725,2.1551636434088417,-0.5592757616603884,-2.088184443282875,-1.5510491252412097,0.23037727560515836
0.6740661589571267,-2.7638535401133213,-6.219557897660321,-2.0266280020123553,0.5514449329917762,-0.8959665803803636,-0.10849581793921975,-0.7655491973986696,-0.49849659081248643,-6.163293056260575
0.9045311347306846,2.458504014501404,-2.7443546635670955,-1.4778587818510387,-0.03100566452922588,-0.32623963792906596,0.830072209253441,1.05349351373219,3.898509729265617,-2.5402965188901883
0.1803793334385641,-2.9117967984579134,0.42861308373405904,-1.7681097374557029,3.0033406097011914,-2.7166113885653282,0.10976656255627021,-2.1027551090996246,3.1821715878092003,1.7579519707826359
-0.18597998936727894,-0.5177929843469201,-1.0267987548857007,1.1212211835579977,2.263293577661877,-0.626943281465042,0.2732325224700684,-4.056869377783517,4.07325368588014,2.58741822750315
-1.5424615886272364,4.485369319786779,-0.4310734494519354,2.3040014818908405,0.5637186464285774,-1.5992368734202553,2.4115562198467155,5.234644446943332,4.133577363786922,1.3377304903111393
1.793648729161292,4.430812504386117,1.9752879292241539,2.4331291650750617,1.0667090750750534,1.7287598082946696,0.027410197058298665,3.1382333970064185,-3.096555395420694,-0.4524140484263812
1.226845432242948,1.0486332322521492,1.7956846569114913,0.650933574761897,-0.27740863418864,1.2820152160432694,1.2446542950385227,-2.057786664474607,-2.832317265981685,-2.7528003444150055
0.9686952136416034,1.110307014195032,0.46814492273871333,-1.4132952471751612,-0.12519977029989976,-2.184852099144707,-0.5120846224390657,0.9788232632794652,-2.5591760022067622,-2.1619780926000187
0.3053802559136773,-0.30806471494853593,-2.24982389828649,-0.947223654494026,4.271463443982868,-0.9230013278896689,0.2826901787678095,-1.3477050345817319,-0.9666833421134712,2.657105939485558
-1.1917957685402498,-3.162848316472144,-4.035863928083128,-3.013569483802654,2.2251962605391005,0.7488787459257875,-0.256072556577496,0.3255548661962654,-1.2543130527641595,1.2779536396227433
-0.3987454422924271,-3.7223733489930506,-2.592558317550144,-1.6971150664492345,1.303473425147583,0.040157219726633865,0.02036937894919649,1.2597313641464842,-0.18006721511046106,-3.0237427159992496
-0.30570679807655515,-1.7151723583501874,-0.19353914104218548,1.8884356590969593,2.502881070112438,2.0500689333730127,1.186178915182773,2.708422688696655,-0.3477270553007884,-0.8768621307296498
-0.5165816693010902,-0.4925052241892237,5.2947457131820554,3.8403917183459355,0.6164432187123835,3.5088853399527578,5.141435908148548,3.9948508640325144,0.8235757000071585,2.899138914642063
3.5073880914987603,-1.1435701870369905,2.4318206625129344,1.6701088742279753,-1.4118333641749197,2.6573866671369677,-0.44370966305788856,4.2179431624989965,1.1130282185289102,1.92106063423058
-0.9115106498902196,-3.4160575123246324,0.10540030318189399,-1.0004721749459335,-4.2989695907232885,-1.2004948718541169,0.03428628136692197,1.428165240679744,1.4245169532274504,-0.8804605484351145
-1.196867830168086,-2.144054437723662,-1.830805601936526,3.266832213413858,-0.87927174122277,-1.4248409791387173,-0.9383453465372288,0.8412332284905124,2.551068803280916,2.729002075147541
-1.167418718158896,1.7623241394177471,1.0439436339999821,3.53561245402285,-0.9664378923768898,-3.3701180156649517,-0.9574257246024612,0.48774586393374775,1.638959532687195,0.8411915783096838
-0.11742130060835783,3.88453887703033,0.1316455026158783,-3.384038898959871,0.024389290426602032,-1.3153755502223927,0.7108491470335153,-0.7424074702894826,3.9314135893101425,3.126833455623704
0.9191816294745173,0.43527008373411313,-4.368168971472247,-6.035770655049174,-2.1552772162674207,-0.020461789819844166,0.6450991134333411,-1.2219749401367463,1.5145896750151413,-0.3691291000490851
2.1883605943614195,-1.8053016094101517,-3.3845548418539044,-2.9328274921504875,-3.780014731445706,0.4888720003667718,1.7132925766497638,-0.055536536813098086,0.5667185931296881,-2.090645645861631
1.2179849744596352,-3.333230366986609,-2.866646690464722,0.7602004595091164,1.4765024603714116,-0.7481891599574492,0.802389056093351,0.948783092024662,-1.2074475123992185,-1.0392199900461319
-1.593781219313863,-0.3801833342082368,-0.4424447347365863,-0.19490360277189278,-4.148044314935006,-1.8399792330224263,-1.3064926217826132,3.7344871113463887,2.706304812236113,1.8143149750560934
-2.1518465824012782,-1.7314947435495431,0.08801825662311603,-1.7029692641455594,-3.9536201402902553,-1.7301008839281309,2.231332780888185,1.3601620209755627,1.4065739226123815,1.8595807440953087
-0.4049137880234915,-0.3153755564190337,2.9057733735474947,1.5007511573387486,1.9106597697479688,1.2314752631418766,2.3339042900652403,0.8121780630223833,-3.618622655480171,2.541134178565186
-0.7369110991113986,-0.19505128471455746,2.216879913319509,-0.5003114683937433,3.56483339949024,-0.32974659847084276,-1.2697154037447984,1.2390971955828256,0.3018659338206363,2.219390383852989
-1.0723124544685312,3.3877782099852016,1.4403525680452998,0.307445882472652,-0.5161419717523087,-0.3162913116025905,-3.2662318597902273,-1.5079521171206356,-1.843993963949326,-2.200763447407632
-2.8095457062465723,0.571022390465982,1.4527879277881874,-0.8342579404837016,-4.933504056301132,-0.6033894506702675,-0.0027357514984333066,2.9845248995114897,-0.11809240533312879,-6.113981432963883
-0.160653053722776,-3.734699296691171,0.19115167362408034,-0.8917872024073856,0.11143457288813952,1.847808212282731,-1.0867081893107136,0.8474417296619626,0.20016330268351815,-1.3129493666193053
1.8943273231393722,-2.2663045580669556,-1.6939732720865641,1.5953657117569169,2.864642633047374,-0.039177483832460135,-0.7499645665726281,-4.357481490610115,2.3041939939949367,2.633732538524749
-0.8674265161797422,0.37265196891929403,-1.0900247544863773,1.3119531709247594,-1.087332632240638,0.7192113722994039,1.817522295686063,-4.432505159282505,-1.2455926333149994,-4.065915750745175
1.303322130699243,-0.21887409513834777,-0.3025990241857268,-1.5001597132438302,-1.6401931533731362,-0.0730236673227528,-0.3976438799944079,-3.539618808444004,-2.300048441829555,-2.510418279206834
5.611660187118156,3.239493780851389,4.7573205476883,2.060192268605519,0.5194273419111223,-0.8442860466840449,-1.436988045858766,3.150172088818327,0.5395376162973283,0.45625172320104757
-2.755002886846082,0.466246092773504,-0.08990284655807639,-1.410216636213445,-1.077947459978167,1.2241950580583265,-1.4835662112679817,1.4353738964661875,-1.3728338138815823,4.331899110861417
-0.48182822626731625,1.5895401957151967,-0.9117253616644434,-0.7028605476054979,-0.9469485787352797,0.6925029328648874,-0.09808183390550212,-0.2304513132818137,2.381242713514118,3.521423940139493
-1.4581858883618124,-0.3188312307287171,-1.777224736757533,-1.205791237025147,-2.347453311736711,-0.46705197704187507,-1.1960350264667976,1.1949953980897714,0.7860469504539046,-2.6822178042657026
-1.2930860097118768,-1.9980454669605827,-2.492096442281151,0.9637083678750609,1.517282489757914,1.057662599056394,-0.35079903389670736,0.6529538739352544,-3.9924152403702675,-6.50712885055287
-1.3295149230697139,-3.330259774530881,-0.32316505178534194,3.875095657068645,3.4158312132348687,-0.23175521713035843,-0.45339822482242736,0.1657601913763961,-0.9892862782990665,2.754903536915581
-2.7851716926426513,-2.7056866239136905,-1.4814372106879483,1.25995537270611,2.2154646329749488,0.7632825422065501,0.17117459052656464,-0.89843770067845,-3.021846835603865,3.277643407313656
-1.839744793364703,2.449922446643808,2.2149893534597527,-4.370868119056812,-1.4499857369146256,1.5136114328164207,-0.6974436297248333,0.6959467173074213,-2.5758444684675,-0.7455661958631865
-1.5679442512564274,2.761374336170517,0.4108891362640743,0.5224246592115224,0.059815007561629656,-1.036770427752948,-0.8964315043823684,-0.8231563357190749,-2.8247707657751358,-5.67790201601151
1.905389292210878,-0.968330469612836,-0.5928215309890872,-1.0507753850500823,-0.13729086255391781,-1.1184332018441008,1.2081710315186034,-4.487023262542697,-2.5681684786476824,-5.097236018765805
1.1888130813288187,-1.0414064126795592,2.0295364319788542,2.4666535192572803,-0.1653252797355212,-0.6746756047185771,3.612455617501793,-1.1522242839969905,0.18896507933561893,0.1799666457031906
-0.8267565214620515,2.5255700551279725,1.7582912872058905,0.8321605766882034,0.9294007601176731,-2.081615229552457,0.4257720435043689,-4.887416288849669,3.7098625980233937,0.4374535310468726
-2.8609917641125646,0.7654907214864771,-1.3518107488634883,-1.521053849788127,0.03245553128995498,-0.1338842625657766,-1.3850660855438497,-3.3214876530448714,-1.677257401952852,-3.39419157255597
3.2733436679274277,2.586822289406739,2.224849252684454,3.3272252855196887,3.439054755795642,0.4915642913170677,-0.5346792355778488,-2.4197891371704046,-0.40291666334885645,-2.5238849078560115
5.3354501097290035,3.116956758797263,7.040990782304384,5.0550316785635765,3.034998608660995,-0.7357875940086473,0.19599477433544826,2.264769575903683,2.3774504353141546,0.410208424636108
3.801687652117594,4.104824552206082,4.609176807176762,0.5572355954861492,3.6314923482198007,-0.0973798878089991,-1.1509048091831995,2.456944287216557,1.935699306601237,2.1050280221975557
1.4442987558925942,4.426297663182066,-0.37629265286242686,-3.0630074584086566,-1.3767534324650685,-1.8485813594578344,3.3902765040923724,2.2028445972481534,2.6525814375862224,7.6866402980206745
2.059890990491886,0.9789587348892593,-3.9486065909079255,3.187246359752562,1.5413899972059975,1.476932589242718,3.476669191073528,-1.8219050870607638,3.040805994594124,6.169836505372148
-2.3846680448408275,-1.5869379721537862,-1.9681204162604407,5.442191330146418,0.07418972571688237,-0.7106925583449417,-3.1787307579682227,1.7069735146592098,-0.573727750803885,0.38700178962323967
-3.3041797684704277,1.1102667688099408,0.6757367505934742,1.0447668609639875,-0.8286766505588632,1.6562000164123685,2.598704694996077,2.3973174486216786,-1.7610905777012826,-5.36196751773959
-2.1034696918752154,0.9563322551204779,1.0691506013898053,-3.251921003602484,-1.3814328605461275,-0.606333190194768,1.0276654291986342,-1.3564261892224476,-2.786496362617498,1.1691262148205879
-0.7037713223540211,-2.3954772047049047,-3.6109494970801497,-9.414720853215389,-0.2672342727219306,0.4302574275318397,-2.121081885878799,-3.4122877321911393,-1.2689319818055118,-1.8921024218797542
1.5510719873262113,-2.5083126664399136,-2.091516970616621,-0.649835615842372,-0.9988431962545007,-0.7767406975570299,-3.104226067082128,-1.6069905868570789,3.4671190414218147,-0.3567797970689723
-4.659400051149539,0.533872286968122,1.1908133991658791,-0.011112487381554279,-1.279749671540202,0.4109227594164566,-3.189831886319671,-0.8469615400881095,3.9427053952224114,-0.22898791987306438
-3.710415608071375,-2.1338803056320117,-1.342484732252076,-4.745945502299715,-2.468463816665134,-0.1951051353186464,-2.189654375664896,2.444401778073811,0.6976269937568532,-0.46290303888534295
-1.1754890652795367,-3.5049009204897694,-4.987248644969446,-2.982243450767568,-0.5132892172926707,1.7105821160465036,0.9865701534826289,-3.6738713742563727,-3.137087453620485,-1.1911986458913177
2.544774419883263,1.1710122803781737,2.4551700462384143,0.6852075055591731,-0.16458983842773012,-0.3498238217105354,-0.1985596240199688,0.32004432945217004,-3.624825231152626,-0.4856773574587682
2.3513677466841933,3.615303635486887,2.5529380667912713,-0.07021260934281966,2.758321572391899,0.8107510775862266,-0.582243208212466,1.378899257214496,-0.43813936628235195,4.9782922426005625
-0.11479347062492813,-0.4338651934712482,-2.914272270992449,-1.4866238990251424,0.3470982787943137,-0.35068689645827855,-2.372346880790789,-0.9355830972131088,-1.0501883132994172,5.048426312519222
-5.171516278014833,-5.399388951913431,-1.222501785309951,0.10218575826987115,-4.431238334371369,0.3817656732187199,-1.7188270725557449,0.1756181314399892,-1.482690681500368,-0.4409975621928747
-4.705622581860155,-6.9562216529234275,0.4837932771150024,0.866613059338325,-4.087469470755649,-1.1401641939198728,0.5574458568652275,0.20716421983613523,3.6411468078130396,0.3108128898496314
-2.3401867542629025,-3.952336794998483,-2.658535594314381,-1.4647486864158228,-2.6078915604610313,0.06481473153663429,-0.1889527506923952,-1.7683814942259215,2.634492502355276,4.586027827299958
-1.5965139191570785,-2.641117880023123,-5.293942879241652,-1.8152692730825428,-0.5864330941523798,-0.3607090117458478,3.1744462900272694,-0.7048215640892298,0.9522254134458668,3.7301921317011226
-0.1463241258848052,-1.9742708370174462,1.1481056513718026,-1.4724009549336883,-1.210083334437165,2.576384134633504,4.7474238808645595,2.8405425458662545,1.9959483162501424,-2.6119154293989943
1.1502889137136956,-2.2330698342090436,-0.5418656473416019,-0.1979100275605268,0.07506427164916624,1.7316278476439733,3.720654699372557,2.9122936142017952,4.084664098321556,3.561733910938008
1.0785037553986978,3.147368173936432,0.6379133005364614,2.1863306461824985,-0.11342379573355449,0.5872590236500812,-0.19284377256407392,2.7504250756163833,-1.8831696340793789,0.580067051432871
2.6779016755558773,5.755693947031507,3.1872531993594966,2.0748076160908147,0.13140420298535543,-1.5728240279340975,-0.22346752870707903,2.344130438351038,-3.0098538736038636,-2.1752983310945737
0.5465387685247125,5.17255073683935,2.1880894078521576,6.594930231320804,2.5781184213197266,-1.677777552854392,-2.300086294884742,3.955422512720628,-0.6824565143153091,-7.453772655111743
-1.1416384754240072,-0.36213027531434205,0.3977701337924674,5.2787945396012335,2.6917768799594044,1.803112503685257,1.5297597400508238,-0.5620071462907116,-2.1107381301425066,-5.138723536917844
2.554486961651523,-2.189258821010675,-1.3126370687938123,2.3994459490794906,3.0677367261700197,-0.41418263988443493,-2.299812175915794,-3.8336120666349833,-2.5665516589556474,-0.15518411012548414
0.1540251994888901,-3.4107150574146536,2.1030400729140366,0.7408551933845522,0.08445501030801211,-0.8879482453241967,-1.7905046844160344,0.0871035198058949,0.963162014051213,2.70198324386913
2.1865758130711757,0.7898598778026709,2.2489167643982193,2.476047596937794,3.4111745722960314,-0.9883471347205015,-0.8796980846224999,0.874597924537314,0.6916835532636335,-1.7152606247449693
-0.007233391709888415,3.7181642575328806,-1.5336179450257046,1.7189193637195281,1.179627723155241,0.5317655179431813,-1.2423377852630775,2.5009569588035734,-0.019310899783475194,-6.486859601669166
2.4068737591244846,-0.6464777968857988,-3.768510496023385,-6.300619592446462,-1.2364615614368595,0.7216423868497155,-1.5971084531552935,2.920976397739271,-0.8093944966596963,-0.43900620130247153
0.6889714641702293,-2.4097492265573335,-1.2121416794272355,-5.136192932615991,1.4799623079094417,-0.8991708545740351,-0.6928536171770624,1.4567498855720846,1.8200210278364128,0.4432390596370986
4.144388562070715,-2.0034402060654775,-1.8033087116584354,-0.45682443725121774,1.5112324934975456,-0.026664637285748326,-0.8294504684357141,-4.460055972503599,0.6543166480647438,1.04980613457049
4.17188786161774,2.6266899773862162,1.2520366299286374,-0.8015670276797274,-1.6072059508765166,-1.9118683336170073,2.2285099954060055,-2.696949963606367,-2.8034724747349418,0.4425070806693398
0.6467464819429838,1.1989262771289455,-0.30441971442818905,-2.5293741377174506,-1.3814225262084203,-0.23185687818235515,4.938695828772978,0.32985548363948997,-0.4776253076545961,4.2417986551648035
0.23126423397746393,-0.9401349543276586,-0.10512681417471302,-3.1170599519346243,-0.8579398302253802,0.7232300432047216,3.7105229304275573,3.030469249647928,3.3170244681687193,0.43150243323540427
2.9850595530563053,0.1125674610226489,2.7501810931265918,2.8934984544923634,0.12551033765310549,0.43932754652217926,-2.5630791553444148,3.7547413005944374,3.953088754818677,-0.17188289154150652
1.8734691354920434,0.8877028396478776,3.6606632403972497,3.7028070530148707,1.242463742191379,-1.05520894075593,-2.3432201688638643,-1.472521383158213,3.3833379383961355,1.0175515019729615
2.9891002719759663,1.3334493524771327,-0.826809216376285,2.7758349767339903,1.0673662171867473,-0.8883331193402133,-1.1474452998635902,-4.80158744401455,-1.8624242261485082,0.13657446573228643
3.5698481293096527,2.2933693017363472,-0.20066541947058378,-4.344085864430627,-1.2781374325173789,-0.16288747040919896,-1.1818573932346839,-2.9338065799959003,-4.867732640638747,0.38446572361944903
0.5043334811353862,1.7283019790495069,0.45246691979209186,-0.8387898486035579,-0.05686142044695209,-0.4038572894210385,1.0276660249311433,-0.9271787476032738,-2.6653565783914064,-2.6255013438327883
-2.6710831052579165,-0.4009980224354036,0.4209361779357425,1.3880883375464337,0.03473876746263998,0.5227219925877008,2.0989626867091182,-3.1797478292549672,-0.5779049415674125,-1.387604654170377
-2.659980153115857,-2.1648559489252097,-2.595378787744045,2.1703156288447127,-1.4950786775635154,-0.7500166750869219,-0.7628649149884246,-2.4310975842604683,-2.3968717134203787,-0.30531546666105763
-1.4411792831458297,-0.9784743368292136,-1.083288562836388,0.8267310593533432,3.082708096311977,-1.0473976806794925,-1.6778554258524767,-0.455280900692279,-1.1187198850784674,3.2627998716095905
-1.10056348059182,-0.7008227565540602,0.9671229521552311,-3.103509595664737,0.8389296949870712,1.722898962837962,-1.0275877912957623,4.368596402960148,2.7770415973340272,-1.4939134187186327
-0.8935840764270686,0.8929449489042433,0.0773495935330857,-1.4697663151935585,0.790737633739118,3.5759456457310193,1.2133821802217863,1.4038621891934555,0.11747022776294694,-2.302947746393633
-0.1985099860972765,2.30993136506818,1.8534948827943931,1.0427977502168366,1.4269838368758427,-0.5145253419231033,0.8710848582304281,3.360796754210426,-0.11387208951513092,-2.1338936703420317
0.2305739003836178,0.29078628727973765,2.076003469930558,5.964285612891259,0.9025582660110069,-0.9336412171334099,-1.0377208063325842,2.981316211094373,0.6410899188073401,-1.6370595880553251
1.0437864127129717,3.2477864180867204,3.2572754043079724,0.1132161242272909,-5.062402747068339,-0.920190893734042,-1.6524738955767397,-1.1995770841272408,0.5380859430446089,1.461456497052919
-1.8115539912044776,5.485535592685928,4.50177098588617,0.17149588723370932,-1.0489490584499805,-0.9981376442368899,0.27700645779527727,1.3566212659527677,1.4741661375189445,0.9039720233457473
-3.1090109674507427,5.22329416122811,0.8903642496862754,0.831370505174147,-3.974588635541229,1.0830822643937705,-0.9565632746585438,1.5869027899396875,0.5919447039959466,0.17398292213711836
-1.01606057616205,-1.4476242017354113,-2.3912617503728097,1.4709104184062431,-3.0535482987607105,2.688267415603333,4.457138757705936,0.2426101380346403,-0.3209674711589563,0.10497949810109147
-0.41816590502287915,-2.6555722099771573,-1.9483892040776782,1.7944770262978935,-0.4242533839287858,-0.9392893624739367,3.4035133810102676,-3.224917098854629,-3.3117773584122285,1.465274524720399
-0.6710470219732056,-1.259683026225218,0.3363163075657414,-3.2765165242000647,-1.8168043912202785,-0.2499915610964439,-0.7106853119885442,-3.9272259750768614,1.5751772070110681,6.06135942733109
-2.610171735088464,-1.528247979038735,-1.761705025579252,-4.2665567550050865,-1.3773951385254213,-1.6628564763502611,-1.4365247869592577,-2.1267847171755476,0.02585420783058337,3.5943735449641605
