c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.2817391837810708,-0.5508877591895082,1.276351683909234,0.44357169518529144,2.5340407878910707,-0.7736661905153883,2.8417148411113646,5.448162148791408,5.377527154711667,-1.1001797388570234
1.9273719218726748,-1.2070816877316948,-0.41701798782424376,-1.0922168050191092,0.06802103827015334,0.08622191451398084,3.8042314267382644,2.377604464849414,6.43486867753741,0.5819110726823378
-4.131833555158426,-3.490744713272925,0.8840975926494551,1.3187044397962322,1.0749211344429062,5.172939044557094,1.0951555361044103,-0.6516569171051073,-0.627217885341542,0.685291751200924
-1.4690716195764417,-0.622762897635048,0.19264368951043456,3.7686532010114386,4.142069900526027,2.422549229385582,-3.259726673587954,-2.982194281508334,-5.461786893460299,-0.16116162180395044
-2.165604638557404,-0.9848439211087744,-2.7068422558821017,-1.984180513728469,-1.144949656746926,-3.047129644820751,-3.260943064614827,-1.9976619184372155,-2.6181548140876725,0.25659105799564363
0.4436159321825431,-1.2019664143788498,-4.505299532581204,-4.497507304492419,-3.648450197055256,-0.983904800446033,0.3697822328822841,-0.817148442713069,-1.6615744217279114,-6.276373967343173
-0.18230604470043651,1.3278312566674957,-2.770414546408463,-1.0069627116124777,-3.858140511698515,-1.0823664110119384,0.08117243405954887,2.2938019220107693,1.723297222679296,-2.6023664593113494
-1.3501684111909389,-1.086616258215016,-0.43586053020246146,-0.8733830355813564,-2.1408133286168667,-1.4451483823601035,0.07067739669290517,2.185885768999568,4.850210035516926,1.737291602827165
1.0241092050221074,-0.7565095550961446,0.6776447739191208,-0.1200839048113632,-0.32569184595836753,0.867369537138492,-1.0661066292550607,-5.060952323860443,-0.05873894627851312,-2.3449075302485096
-0.5828497150856479,-1.1941447103257443,-4.354958504655821,4.760614626970316,1.2546867110918793,-2.1001615327906675,0.5727281067532686,0.48923021436559394,-0.771422672718202,-1.9323664079667733
2.318789915248004,2.6769222594639066,0.510200965915717,4.797767763591959,4.350791924785006,-0.2461479506171478,2.72788305741727,1.2987076642702486,-3.7275557636672163,-2.2670653433466565
1.5032870281827266,2.6871431149169065,2.532275178800823,2.0364016305984416,0.6390549110462628,-1.6847155241916985,-1.559529455517431,-1.9146221861753598,-2.1120376299833827,-2.33308919280538
-0.28309529803146377,5.3310042641691995,1.2425015636817822,-3.3432927277294384,-2.3360370301353957,-0.4578480964700263,-2.521557375355464,-1.1412825666839126,-1.5350464185146666,0.6230236733569963
1.7257752163207176,3.6880568304845323,-0.9845866004940678,-5.126739792993025,-3.007359697708451,3.042311432902113,2.4707418549128657,3.3214326383090507,0.7435486293079577,0.0991551093115949
-2.128855463462787,1.1965647382185625,2.4883886313323798,-0.6420643392893092,-1.356847993682343,1.721703140259948,4.308474329747203,4.664393637676695,2.2380988831390343,1.3116588948870986
0.3602738122361456,1.0905273091126235,2.3603653289643294,1.9718216110888478,-2.107083349417579,-1.9221406645361758,1.0871664633252578,2.24877740238195,1.9491125090238193,0.3083118948814531
0.008887987882718421,-2.447831048788747,-0.5437943636679011,-1.1198006948334176,0.7727766773025927,-0.6229997010969233,-1.7461401146409614,1.8642529827026815,-1.769106393076207,-0.5959850564593923
0.5854374643802579,-4.263364329848783,-0.25740809472282083,-2.1742619296691914,-0.9711421567760065,-0.5161668981010881,-1.3836153749712328,-1.9615554978251617,-4.447964985289034,-0.8055821751332892
1.1703486318842036,-0.04663429667023792,-0.23329394625284258,-1.5593618703444942,-1.2233852324548506,0.5608214725294344,-1.1871135775262227,-5.808590301157432,-0.5540901220533633,-0.744406833208
0.0969617443977427,0.46085081078389584,-4.5496181298472775,-2.8197105019980184,-2.2425844297335984,-1.2561280365609313,-4.165355908393677,-3.1148463503745485,2.5945718792536296,1.3356001872805667
0.06823854978809439,0.829949196060013,-1.2546108815801595,0.5360509600381079,-0.6940684724828093,-0.2577243663211924,0.17957064991625424,2.403591749562808,-0.6279739845278846,1.7330454404133562
1.6356846958985245,2.137667185883953,2.7547672361007156,-0.21820847899600873,3.4368933496669833,0.5774158715165211,1.9788589248550992,0.7313082208893953,-2.123207759573358,1.9227181121234187
-0.04270053223879241,-3.065149588368309,2.9662718732409887,-0.7501613074286004,0.41066185569074964,1.4260825084933124,3.746533349238155,-0.286648842008105,-0.18262595501365647,5.16712743094405
0.47239121296140724,-1.773153324961635,-1.4802491671636318,-2.1484774867771925,1.0636684010380388,3.231687706107741,-2.1008923063386074,-3.2300175803647497,-0.6778395415671269,3.507842517573723
2.0437616149648563,0.011075510564568203,1.266189643090595,1.8809835889720772,1.5298607602161194,-1.4257553797633988,-2.122918054188163,-2.667879116028506,-0.11330033675224682,2.1940828679133193
-1.4896417053128532,0.9872022484533781,-0.03340064508469561,-1.601498797146942,0.4809469053412876,-0.43636350402213325,-1.6388045502471504,-0.7279586895322607,1.6070471894269813,0.2760138040685445
-1.129475711613275,-2.485708853684752,-4.036574414288848,-2.0327321375539595,-0.13646315070936998,0.610301785731197,-0.24499536365308863,-0.6521429815531661,0.8071580087821667,-0.4804366142358733
2.1750014712955013,-1.1954146548569062,2.2356126252248707,1.1595529471164991,1.8873813525629706,1.0674440569038974,-0.09799374001753437,2.328749954246478,2.7939645238151964,-0.060087606977635696
0.7092189405616077,-1.2530071841839379,-1.4660656281498918,2.558430528961064,1.2908447483023417,-0.4521978052813364,-1.0099151363093917,-0.5615524003251562,-0.5554466801884294,1.554010838289738
-4.429626137150737,-0.14862897164402003,-0.42036308753781443,3.3006172395625604,3.7658921278132853,-1.434136095920032,-0.6470066102151639,0.4350684392423741,-4.585859317275524,0.1577247487756961
-3.6036260829688467,0.667912200574729,4.066410623017189,1.488078107383067,-0.154569536301729,2.98762821411161,0.40725305496095543,5.842812428288894,-0.9998656562634659,-1.6297508486510324
-3.418418495098439,-2.3272908720458747,1.2003511131094597,0.03601864586214763,-1.0798016091615084,5.692015575796796,3.6807358718875616,5.570311795028872,1.0364784974999972,-0.6634136771490515
-0.7597493849097227,-1.1218510836672388,-1.749587131715096,-2.1285472833260926,-2.0508264545702026,-0.23214348912095265,-0.4288113124124673,-1.0748023115364427,-1.2105307058666972,-4.263859126379404
-2.1892607740291137,-1.6212347117127115,-3.275792652802612,-1.4264883009477092,-2.6978046036208085,-4.661348620658669,-3.2056539105043225,-5.9962074468828535,-0.9300422527128912,-2.3241769731684236
3.507456008394823,-0.6791384742144638,-4.252465999873193,0.6817804355428215,1.6875558439597629,-2.7515898328353825,-0.4170868906782945,-0.22574714585483902,-2.4623953028493104,-1.2234080093139021
1.3785394755595826,-1.2447095255586547,-0.3913117923046234,-2.910177711079315,2.2398723499094237,-0.39177813236647274,2.090435596622178,0.5660673287034342,2.597869689238094,-0.9543677635905778
-0.385011222997714,-2.644476860609213,-1.7101734891326894,-0.6429573806549588,-1.664555530747839,-2.011309655859951,4.0656520711393,-1.628806643554635,0.32496595358472496,-0.5193862386399009
0.6476716480660011,-0.7026855792732574,-0.6670454016941677,1.29504777672605,0.3553735462911839,1.6915651908417728,7.256968187704702,1.0595944947585252,0.6692888486188295,-1.4146995239862483
3.3242455845290917,0.22526063509463598,-0.6540810203494348,0.6208920541887694,2.1633309656748114,0.8143577767754614,1.3894906186900349,-0.4383269143344512,-2.5353465032993343,-1.560552908164044
1.9117718233237306,1.8675987497954967,0.4489601123582451,2.031301716934873,-0.4546040738769478,2.002863691541191,-0.0644939575805898,0.8630306312073949,1.8060546068484258,2.62370535159564
-2.1611680688305244,-1.1393367276390232,-1.2449149185999349,0.7108827516301542,-3.9830137484157606,3.1846899030831937,3.4157369183157527,0.8351599582736475,3.928309439210394,3.2861650922777565
0.1936380939177688,0.9721301005154459,2.6273358814237637,-1.1030890905329396,-0.7405692523568519,0.1953080501631603,0.11175852252793893,-0.2340276582732735,2.0258608674126397,0.11655775737523168
3.097471320885209,3.295806966453184,4.2990064093070774,0.3024046199379399,-0.2425144667198546,0.5972327044055008,0.43394802182780445,0.7123497364309657,-0.8928073332452888,0.6232384976863664
-0.3350907709110927,2.892816808914864,2.3234085634598225,0.619793227825327,1.3763299152476807,-4.22522638890629,-0.5947224470599359,-0.1125569786075057,-4.013671650109487,1.6392785186887102
0.5070111406898491,-1.5425729735130658,-0.513798095995485,-1.332553613345206,-0.5812044864970317,-3.8995620974292353,-4.614338275106508,-1.1939884522177606,-1.0827252152385356,1.7105438860898299
-5.540211864107836,-3.0531512660548126,1.9349345488128462,1.810119199406003,-0.08626017155116965,3.66672822976461,-0.7841860947523073,-1.7940714519367984,0.08129087376308099,0.30305609654976484
-4.424752649591743,-1.3849548709288895,1.7120256265727447,2.2712207778847198,-1.1016352195688184,3.1060777560070862,0.3197355451738848,0.8570207950653363,3.3217250972627643,0.4041553109761144
-3.3848965520523,0.2048304001933414,0.7077544306385988,0.020381384688654594,-0.9735884476410882,0.8690389075430767,-0.7031708992245325,4.483220431514932,-0.5011282053058815,-1.7329794288396452
-0.21402355403751847,0.18286975499047795,-0.5876897908773594,0.8904166043423586,-2.0132571532611876,2.5831632299375475,-0.4982216069578871,0.25503190371484036,3.2116104699027868,0.19326032217782996
-2.152793050437654,2.1018923129320677,4.923899944485068,4.103738504521948,-2.1314545807874157,-2.770795388565137,-1.9117042877325199,-0.02216955069948896,-1.0606868240053475,-0.9329909060788005
0.10172204712004766,3.642683131702377,0.22790683371385786,-0.5169850201147937,-1.5591325149043451,-4.93879431326136,-0.9826658433863642,-2.21935566867234,-3.4250140077023477,-1.317241465502482
-1.6040659418430188,0.7885596808252925,0.13105786889046486,4.462455419251909,0.5001421884852416,-4.509801496274743,1.8828772276135934,2.4343821033189035,-2.080836179527202,1.777269177751982
0.3253582469811404,-1.159127410776661,2.631821748310434,-0.35759449992623504,0.42816456875764597,-3.0435165323450013,-1.089752795014365,2.204209958266705,1.34059383501842,1.87014163020929
-1.4323898528761219,-0.8719157662517222,0.934097256734301,-1.4282347423411816,0.2223649539584026,0.2748025674877754,-2.553106656702102,-3.031314355642791,-1.74131813521996,3.2374537628595985
0.9091339021900174,-1.3877144714415397,-1.9758698463856184,-0.37373121960188355,-1.6136280458896548,-2.850633030284352,-4.731713539756046,-0.7607103781671911,2.7381604143388674,-1.6711756649072749
0.6663504073860995,0.431515750270233,3.110027136587241,1.8203368928582306,-0.552239020255492,-3.9529830146025717,-3.161110906374056,0.8644589919878232,4.782233240606491,2.176608047942248
1.505518374013476,1.7775995455074014,-1.3724780490933401,-2.518334821352912,1.5068480044139771,1.4262122604425813,0.9659468483388158,-1.7956516040372983,5.2289414305447695,2.68669727088322
1.5373442279040497,0.9738576578619024,-1.6524244050469117,-2.351788347952927,-0.4842474848880055,-0.7622356234539256,-3.367048079543803,-3.0378196424772153,1.1298377332691427,-2.8550115733695063
0.1001649016183545,4.842454423775334,-1.8676155440606979,-0.8159748854688985,0.5089742784321133,-2.2312587642233557,-1.8221359828383858,-0.5509258309744798,2.080770392673402,-1.3618936903940515
0.5005719817823936,2.606359541067285,-0.7456710152333204,-2.6971194442554025,2.6837132482224377,-0.5436489960649413,-2.590711335461461,0.69201456264473,-1.09403388156426,-1.6276892813653956
5.748373453750621,2.6709291060898948,-0.9309693299650699,-2.5533136319684115,2.2912057535086827,1.1904433144660371,0.33142968375461057,4.271060258437303,-3.458001795564263,-2.349111237824052
4.484126836120427,1.6913102151751116,-0.5827295790956223,-1.3519248239951,2.420351733134596,3.861308942065438,2.3556420127176714,2.816261495429606,-2.1072454773182274,-1.5288117193096542
0.8306516906280952,-1.2881492080614685,-0.9993937445484143,-1.260862526322439,2.08336223973027,4.897265356020844,2.4538096439315917,-2.5971256715461686,-4.590896466966799,-1.1903126964586708
-3.2094313792818605,-2.0896895773787207,-0.02359822857870727,-0.7181127536621182,4.252828984696487,1.0256013439031135,0.8664346561423221,-2.900235140614625,-3.4257592130172068,-1.3282611629663577
0.5336079075212758,2.519693701372613,-1.1316954579994565,2.0275859176379862,2.423727578701466,-2.54998572028962,-0.7672146940613536,-0.844166805790469,-1.7337927138080251,-1.859620115269969
-0.5623712181649146,2.800426584630968,1.1166542578903476,0.9191749062296314,-3.936852905268924,-0.9226088668189694,1.0688868682323878,1.5226532649748061,-1.2405810398532486,2.268132883496603
-0.8016543345327362,-2.3382687682100065,-1.4201184874271495,1.1852578045388105,0.0953613869459793,3.468406786831468,5.768702643822796,4.566265196184023,2.729056117986988,3.4254014024965347
-0.1825810823701802,-1.2242901967578084,0.47913269810820397,0.39400571508406357,1.6438976628359028,3.633784629572469,2.9239131241796894,4.263876380575061,2.541231201077618,2.065253558778473
0.9511390906906856,-0.18955802037676173,0.8298294524210038,1.256771162198773,-2.8339252585923953,0.7887862173414726,2.9361818810904965,-0.6177770864823073,-0.19024927919011314,-0.9562645485054148
-0.7569048797904524,-1.6957777565280392,2.1990421459854494,-0.2694009554069411,-2.345757556634669,-3.8666104667915717,-3.958493924792312,-2.666263743900102,-0.4727783143061411,-4.360583274813686
2.1771717232509027,-1.5139397062293425,-3.2587826667325133,-0.6301697633194122,-0.4035369527834649,-0.9988716057601656,-1.6940641359845638,-1.106115250020262,-1.4174910353084247,-2.3231470865653256
1.487971638722901,-0.2992738842962673,-0.8014656404285708,1.571135861045444,-0.3867373974137478,-2.1415396157358937,0.2045030730809788,0.1144892447697672,-0.4151227931398889,1.2350398493097061
-0.4728452541548876,4.700761878053395,0.8113397392481175,7.5562136784022425,3.463460344826618,-1.537808170670164,-0.7947983936372689,-1.9753751164348508,0.22838256418901842,-0.3145490431485407
-0.20422250529376149,3.8187059866381765,0.5921311200963385,2.8096283979422334,0.0945070154244846,-0.6385725383270733,-1.4597327839433722,-0.4042115793546344,-0.027173531501929755,-2.4316255778372966
0.6904534661390743,-1.5251337867348298,-2.6118577187357395,0.7823552173156808,-1.0101439425482879,1.0627927087063263,1.9842160306463499,-0.6051366705575845,-0.6361420771358531,-1.5088883271432931
0.5803369386833522,-4.2800159086335405,-2.0220871084466006,-0.6126688549107818,-1.4201598066657155,2.7997989556775082,1.2506188347683507,-1.755702399750104,4.8161343325943955,2.317649216877634
-0.23929572317896194,-3.1820847297361596,-0.33568268373760796,0.9165221734898282,0.5175908707747502,1.5710550323481602,-0.8681796369789702,-1.572712888036194,3.9220727041203145,3.807410193579606
3.1868979960760684,-1.9868136510678565,0.12659786253261443,-1.7093044049297947,1.782457177989149,-0.9100475713531428,-2.909734389891179,-1.2838512549818955,4.562327106903179,-0.03636131111148155
4.682258164879167,0.4915488261443884,-0.8567679784893295,-4.372687985758277,-1.4230753514505894,1.6457404053277636,0.7462460541533498,-1.0609395808190687,-2.4007540384777575,-2.1367222362668343
4.379050618472986,0.2992527870495027,0.16313996427239,-4.0880155152275774,-0.22098426862160347,1.8523070198292408,2.977843072915451,2.6335876029994476,-0.5137040761418828,-0.8634336628044541
-1.7337084710732418,1.0546692640078366,3.7859113637320396,-1.7867405118704702,-2.893783673554598,0.9730201334565227,3.6005606455311883,3.4635289850794937,5.284462780977143,-0.153995797482958
-4.25953106770289,0.9781922451822914,2.7219878981026353,-3.674849956428317,1.657487541605888,1.6313396065192347,0.7762644565261236,1.5149393339771828,1.444307619242945,-0.6090613549386863
1.2209998604258137,-0.47462034891803123,-1.1844715183262131,-1.1830543549379102,2.098821418293136,2.2203587309552826,-3.539672456448938,-2.8773496548025594,-4.965403878933784,-1.6149711598899428
1.811609031171159,-1.6719892208640723,-0.4532533924929834,4.704919902558241,1.6036286560598783,4.874077710781096,2.0870993941347713,-1.8220502130012126,-5.074131774301391,1.3704604244761682
-1.9122333278982693,-3.66745538644255,-0.4252976168630003,2.243679107861621,-1.5907512580739918,5.8471969804528845,3.908768417426167,2.6687466615762045,-0.2335390640625271,2.3877553602980393
-0.8912363947366637,-2.9049045813479326,-1.2750714577606648,2.994590909943655,-2.1425557888854696,3.3787968272341073,0.9652326993625091,4.089892086812246,1.1340999177895446,4.0739606204781715
-4.208679071521007,-2.2835794556225704,0.5201759830253928,1.7898585075309512,-0.03339063348578885,-2.646015358175448,-0.09358472216298398,3.6740108684392525,-0.3324203857421151,2.0812280179172205
2.662989559428563,2.255333091115006,-0.7663201912443199,-0.07650129608352883,2.4509177613353073,-3.088873294728933,0.043917116939732534,-0.4687723490734696,0.7633824153133363,4.786469634337211
2.3180150618688957,3.3136419914100035,0.777496308502616,-2.9166629034329663,0.7437522352926585,-1.2570472712734053,-2.3754436865539477,-5.63216539085696,-1.2117909944389547,1.3923798018443545
2.250990059998899,2.0605537547241433,1.8362146047524428,-5.699894303629645,-1.457652049475832,-1.1092468307480519,-5.310708755160867,-4.025743084260263,-4.7895063792420585,-1.1209037931528099
-1.5570632031334553,0.172511525023569,-1.1716407097046577,-6.3418802668359735,-0.7763042578355098,-3.524643745425653,-3.1649300735987396,-0.3157272764590654,-1.5948001095076307,-5.716468606654609
-3.53103300983597,-1.0406359195833768,-0.21797345612597638,-2.7382943933502264,-5.254305624408253,1.7478626260952819,0.7287872758298417,-1.9533867913618217,0.43294385736195606,-0.5812140266951187
-1.0947949176817302,2.2896420520546052,3.945727380653506,-0.7495532272008012,-0.8941041442955536,3.7089815957344623,1.4743884299373733,3.5561877073265102,1.7471988129558718,2.3821216321424474
-0.2906583342006635,-0.08875839329892835,3.3011136802470182,0.1809536527589434,-1.1084367052273536,2.3108567434301697,-0.5446801224951283,-2.2823016255194077,0.6020321562674497,-1.1668328092425835
-3.4662944703742626,-3.024803994593171,1.5687005829330343,-1.5999463628719917,-1.8979503280288033,0.5012153751425046,-1.7148611726603706,-1.5942092735225444,0.6440615683756046,-0.9282216110555142
0.8676289523631967,2.058202647195609,-0.17051440675378568,-1.5751126598923628,-2.3789417216968864,-3.7605403571524727,-1.1651287979706757,-0.7445478879563234,0.5653608766936916,-1.3842218204674575
-2.4474499854437846,-1.6819251940372053,-4.147632848481794,-3.7549172837591778,-3.3173260340817827,-0.2780653514340033,0.3261865718389642,-2.141411801279293,-3.5068123281270833,0.3024772613791349
-5.756477462856307,-4.963951838826932,-3.7774552331474434,0.6335595940041471,0.3482798162521946,1.9599505470049026,1.710091892946822,0.31559907313956886,0.8074875832987719,-0.8685636320700106
-3.659963261951088,-1.3684108370870207,-0.8328167424819567,3.815207867215112,1.0753441643208623,-1.9262720205620083,-1.3557468655102707,-0.4264304175615236,1.9117027848952628,-0.9733657990715323
-3.6174217186395703,-2.006418721925236,-2.1662207113453773,1.0110769850555508,0.34842567376103684,-4.817904701872072,-2.905255604110043,-2.4013377919150414,-0.6027626322610525,0.062145353045968896
-0.23288433044611984,-1.4850375252445873,-2.4517247239160813,-2.5828452250332314,-0.5723572615821174,-5.143490532049915,-0.6157526480070392,0.6768575595377189,2.7729710260582974,3.3292852032138165
-1.7812117774550067,2.1989368571515366,-1.3994925362627286,-2.7474457240428176,-0.040773059605353094,-3.03386196122554,3.934116697936787,1.0836309622861673,-2.5549636494631485,1.9574046407287202
-1.8390517522541503,6.26553065840204,2.3377173162824763,2.062090533596977,3.204626190836443,-1.9307967360385139,4.193854202470426,5.175429100578191,2.408682663606212,-0.28610923076682904
0.46865048555938604,0.6096887095924658,0.20511652378885473,3.6210835461689603,1.3795465676748806,-2.559419656824513,-1.9673838748253911,4.106150904011718,2.474099567836349,-1.450780233557696
1.2535098444356942,1.1697314754764234,2.4981663690439566,6.105829284226935,1.8650949174442037,2.956670997374555,0.8286989601484311,4.084926664126034,-0.34968729592123016,1.6682257537709915
1.1093500912507397,-3.0597655803640507,-0.23288093873692625,2.667780423304816,-2.1176868484819202,-1.4819410094986816,-2.802763261433711,-2.572454007288029,-1.1595610534799972,-1.3109594346414521
2.3700589668354803,-0.9889506262496274,-1.9434198192419396,-2.7037888750932644,-2.333706594099776,-3.8345902325551164,1.1143447060510792,-4.86229658014913,-2.6514664917403783,-4.854734406251974
3.0705025834956197,-1.3034394659445576,0.15582701644143307,-0.18782718339462864,-1.6827479601384023,1.8911993117746893,0.30853391332398505,0.7351184294528679,-3.2774363483566624,-0.6501351490523943
0.10219709559901345,-1.3490225746748938,-0.1282407199106602,0.8223323462596431,-2.0766888144926177,-0.26265077496025074,0.331123322482308,-1.7650008039485763,0.1293782061707786,-2.19800562907833
-1.7336058138744102,-0.023898955439182447,-0.5009807152256284,-0.0034634353933423578,3.298407511028345,-3.0550743173236157,-0.5538562175001593,0.41486917796392103,1.7959472184938918,-0.5792177470036082
-0.7755077331889056,1.0892981767778986,3.658793995490437,2.9033286951135193,5.624912036653223,-1.176259875837265,-1.2785887006973398,2.1486068427934617,3.678721394164837,0.7398824786514082
-0.5044682265813808,3.4120596830677443,1.9674050894423203,3.802930969689765,3.0825401229392204,-0.11609199424598884,4.470089115136501,2.7098938900300897,0.2737766221996647,-2.1612330153756805
0.8582197370545853,3.5402735682931135,-1.4076624952100005,1.8398981572351545,0.7842970214980479,0.47062705668976185,-1.1999835363612315,0.3167156022518076,-0.22456146556221784,-1.2996593441355047
0.8506618714074136,2.3946223278845253,0.6762209858991203,-2.3809218568960144,2.8691202615440354,1.0544729021038577,-0.33764402320083864,-2.0769047291883367,-1.3442765628676578,1.1410053555780413
-0.15435426243117542,1.6522267727308735,-0.5398557256308977,-0.3355535366230896,-0.39947639982554584,-0.7320183923004417,0.15870662925827836,1.9837807251729833,0.7934410572866771,-1.2667515467098651
0.9266455338805134,-2.1128269111527755,0.4797089896575682,0.7752464107995104,-0.6016655151539217,3.5345034453348676,2.341652264776108,4.976243209561554,0.7813703211488993,5.14728370405352
6.171521422302685,-2.838194027716155,-0.16762591297898563,0.49935371395609696,-1.3345164493061688,3.329185832101969,2.6364623299448575,0.723263263368036,3.157777741825331,3.4623379137298897
5.385511693034327,-0.02117615449718683,-1.3669270396316013,1.2894432004567096,2.687290575657667,-0.9812588281085828,-1.5944332023149879,-7.174882149582063,-0.5309755857655881,2.510694884020355
2.1109243713935895,-3.1087490390969315,-1.1792605294336027,0.5656246256340315,-0.5338920831256845,-2.3054697803187145,-1.0660177285728278,-3.322368019486862,-2.9845613368296227,2.327563938980241
-3.112647990786458,-4.121448638149767,-0.7460197061238736,-1.2785163009858245,0.3934399891485095,0.697615205016827,2.4279832921608087,0.5262046783616261,-0.2866304846300253,-1.7855011196830972
0.06690645500425256,-1.0861433768279518,-1.2604227205382323,0.5226238283242816,0.6915348816686003,1.1078723424484775,0.07555003917675361,1.860990567992622,2.594025547070489,-1.5337275311071825
-1.0310106715469591,3.9823581675401916,0.4808097204526916,1.0219223013311711,1.082658863509959,-0.9083164322134154,0.9083994827980242,-1.3561342212498646,-0.9063293120289645,-1.9771265714862583
0.09918347591441494,3.3890118781446756,2.240924751952258,-0.7067243285001023,-0.9808674265352127,-0.546521398663377,-4.174141723004182,3.8074574179531564,-2.605167165303458,-1.1638679832248546
1.0639642330604377,1.3435594687229526,-0.9300305407242715,7.33951247965594,1.9865032676182102,-0.49854321841447785,-2.038697100011972,0.48598010710960554,-1.374551047233424,-0.7896813245345173
-0.4836056507968494,2.6802469341820188,0.5804047862656863,4.0802858313629535,-0.7213585873938125,-0.36475265509877636,2.9750324931573973,1.6556108706166104,2.7106539906400844,5.064391194940959
1.2594063489012968,1.2125381471383034,-0.8658293413823901,-2.83066042621004,-0.5782773171046587,-1.6280115363195662,5.725413527321035,0.6674952070713371,2.0330622548030686,4.359200387670374
0.6062171304133938,-2.209399471518279,-1.3264023134736946,-2.346294656243926,-2.5987795254529087,0.0916292360628079,2.5036008926935738,-4.232541009071023,-4.0156977777089695,0.7994384826758436
2.6602725309641815,-0.010023926103537672,3.3013475863419814,1.1628006295853086,0.07778948691243483,2.812490330780824,-3.2950702152674136,-2.127462907289136,-1.1022626205591648,-3.0775387505599414
1.4620329827293277,0.5246429749449425,2.161097139393711,2.1495189655311586,-0.6342442489690715,1.3207675868269644,-2.4595822499465716,-0.058080129174711906,-0.11292867572198573,-2.8247359522892554
-1.1079313263348107,-3.245768032871436,0.8849881021083207,0.9315956068627625,-0.6823483797243345,1.2660379331277596,-1.9992809059545418,-1.370025407367664,-1.3149587319117295,0.3165189656612801
-0.7658291365645804,-2.573024615430115,0.09004726920702881,1.0876570941819197,1.423697473192504,1.021015392834012,-1.9942423152806925,2.3437527696936584,3.820701220079488,-0.7402289588036884
-1.171817356054135,-1.291930774052871,-2.518652278157785,-2.9493645674270317,-0.8866224584443633,2.7596194882450247,-2.8065829648483582,-0.6162191457614121,2.472404043787004,-1.00610863253932
-0.6638302749313703,-1.969641274379451,-2.953933776101434,-3.7242049122913117,-2.478094726885764,1.0820672130739803,-0.0043082595878409955,-5.277093124866637,-4.434736825362718,-4.139851959759064
0.8198749595743696,-0.03926641982722943,1.8317911879412085,-0.10124518632359601,0.4892365899721951,0.6564699994959109,-0.04190357610024688,-0.8837129609027032,-2.449927221939095,-1.0904454311377545
2.821960749024355,-1.7593023020091945,2.372753238748556,-2.970294965247466,-0.35248534323633407,2.8241680526693242,1.8126324571765127,-0.1890659980173645,-1.20444545092879,1.9786524283562654
-2.7006572336666492,2.3396269203211206,-4.339924913865743,-0.615415445602935,-1.0667884857320489,4.118778943864087,0.4305333492633444,-0.4804657350463181,-1.6703452675406243,0.3179872334728479
-3.5697260094809926,1.4564503950249341,0.06519955287715877,-1.1862122261835468,2.929185699356978,-1.4573151911804805,-1.2825251541659597,-1.0926114601053252,0.3197581743006222,1.789678181247981
-0.8877973746180347,-0.36232138385256796,-0.538384987517486,-2.9360865120233792,0.7523221589533894,-1.9500403172942404,3.1191079691855816,3.178180074343819,6.227407438424483,-0.6391189170097924
-1.7459487042519817,-2.4836681634804783,1.2998207935636878,-0.9047397186161593,0.6121861836768745,2.610410625319701,1.1554706801216983,3.072922701652186,2.82651838073969,-0.7983027761781647
1.1704971036021812,-0.19838572934936552,2.6174936149590873,1.7389235627269746,-1.009751306663972,1.1028150148285811,-1.2908292709748321,-1.7262868842625019,-2.60589008048717,-1.0979144741034472
3.7480766936161536,0.09353572500458082,1.8326075606249035,-1.8625715167649715,1.5706106749347077,-1.9501179977006953,-1.9947461526607908,-0.6820457544685459,-2.711885672269822,-1.4257949477096277
-0.13845416237145144,1.531013674983036,-0.2307677045712445,-1.233571432810812,-0.6171816919509531,-0.6848339397855594,0.11364367996865986,-0.5224075581883806,-0.23818934082541332,-1.4181823998709175
-1.1431588198072755,-0.933859482275529,0.789065983671836,1.0103678494589434,0.17393798690507067,-0.5769437723008082,-0.5971030143676697,0.6314294146373298,2.4390613476847895,1.4784608144933566
-0.7031577472531272,1.6581844317349905,-1.7971638687353952,-0.9351999278675899,-0.10832040382122875,-1.1830836134388638,-1.8821827147664645,3.837782901218258,1.667630474562,5.6823203300441385
-0.33529592907164146,5.765356283811199,-3.221562907930551,0.02535732447856455,-0.2105828031552156,-2.056499407619486,0.8172015378439745,4.126416656470763,-1.017304056589792,0.9392012913211951
-0.02311650319116773,3.899576554178304,-2.8921855881086342,4.052090543254652,1.6759148984548045,4.5629345698928425,3.348976026641698,-2.506741456864464,-1.7164479660991807,0.04596618497740852
-0.4811400280702007,0.3526211464811227,-1.8710852935666662,4.948447284492166,1.4392081703540276,5.449895779018305,4.218116469934404,-2.331702202620091,-0.9096083911642122,4.201986976319818
0.09477485283744076,-2.998874389355533,-1.4672807953650289,-2.96751768992705,0.053977602490496525,2.253803308974102,-2.706627426970194,-1.9854316007633281,-0.5689043989770366,-1.697514903654218
-0.05976119871751793,-2.4100564673807856,-2.0985323980320167,-4.792610067921366,-2.7521019178249846,-2.9083683699797622,-2.147526956644288,-1.582997363716517,0.054994159470658395,1.3418386843399674
-2.1157247738065683,-0.706796368101377,-0.09013177182852201,-3.0103451171494644,-2.8647416398501457,-5.403300601842318,-1.65520707453671,-1.7054149411914796,-2.3426228597923986,-2.493314739134148
