c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6846698041842835,3.690699710805723,1.6977412986831162,1.0218272062246998,0.9758517332476763,-1.1850606621513216,1.1838372060840994,1.6276475472126082,0.8051477768893485,-1.664652756007472
-1.6095347274105927,-1.1374984643679402,1.8511804281556026,2.9053718605765484,-0.5428449674260568,0.18364741803083548,1.7557292417168058,3.0163080286602293,-0.2364189949453795,-0.22278461628121005
2.916073258332154,-1.131498307808421,0.5044792210741185,3.0925322066861716,0.8448105351426355,3.5822238185760447,-1.5860800472274592,0.2324377744989158,-0.1662381949074621,-2.6168127462351776
3.076965247565397,0.99144339481561,-1.42671540429442,-1.3112529058724258,-0.19032780332676805,1.7778043225931253,-1.3759407904911196,-2.4737374661377967,-0.8850840018540457,-2.4446734341665137
1.2870753418707501,-0.5314684020088299,0.38551903950513455,-2.9208569356128185,-2.4872483347917025,-0.8936800807347128,-0.10718643580086103,2.115433294455446,-0.04126272455767925,-2.524770017904234
-1.7145675195953516,2.2745795889747242,1.4752632076099772,0.22536182727035048,-3.9914066509431954,-2.0002469410518575,-2.106015671220233,4.298412504923711,1.090198159528958,-0.6717452603706406
-0.8523013451669006,-2.0648901259296215,-0.5264154795811731,-0.7800564886951943,-2.5277986737477565,0.1400857934628291,0.623097699917386,-0.8765825100066325,1.4704942246459654,4.895409704351566
-2.0118485437238003,-1.4559706412393791,2.835757464819428,-0.6386170888718621,0.05395660503114161,-0.1369540318382552,5.143539796232825,1.3143774429075508,0.7952022844847323,1.1728660585832693
1.23281701672049,3.826305286472839,5.289833732087548,2.4080218123782338,-0.1887973953689294,0.12499505848532574,2.8130062826981446,2.101244263964368,1.1215548216418325,0.9108510089476438
1.6172274487949383,2.359602401104667,1.5546251329112883,3.160120431985813,2.8740005851585178,3.832319375256868,-0.15876404674781167,1.6958178086919293,2.8410830842814794,1.8172132783905897
4.1296502931625465,-0.7021173269096324,-1.8861714290213576,-2.067669018452622,3.1287184407763178,-0.06180394008430956,-1.6752932192968917,-2.785327947620511,1.6563682882728925,0.8403627301910994
-1.1962961351840893,-6.280159197176562,-6.179212289202606,-3.1944721031870116,-2.665660246125043,-0.7304174715480063,-1.873414445844005,-4.572622359473847,2.657887156879254,-1.046970590052112
-3.9209396158073178,-2.6088905307973755,-2.0049269264916334,-2.9591731401446166,-1.9878914148744082,2.2716793739392624,-1.7961998414024047,0.26552685938975484,-0.7293272759251415,-1.9369292737962511
-1.3730276292502563,-1.6744510624937492,-2.4239658009224136,-3.132351385171544,-1.888346081017324,0.015136644287851633,0.7286931088512865,-1.2677295737320082,-1.3013767469250308,-1.9973298876516026
-0.610699076725197,-0.17280840567276154,-1.7758300982996107,-1.0781810152258913,-0.35389832595900445,2.990135108764435,2.040498961426926,2.441751419475207,-4.229544678900366,2.058434144236427
0.689371307814259,1.10300545811133,5.672514977357557,2.040935413467517,4.343900670521919,2.249491802371248,0.9048162325196033,3.9915480275528985,2.6142722433453676,3.5487584294555417
1.8969812641966197,0.2798167026678299,3.1644485221561904,2.266265390540818,4.350654915260912,0.2139947456495975,4.144085049525508,0.9360171075489868,3.091283649729503,3.048781892108972
1.1031246372053334,2.5773074513617273,-1.677724455085166,3.317591721497511,1.1531893829867168,-3.160442653239653,1.8178772901736902,-2.41817631628507,1.7370695119922606,0.9723642423750827
-0.5567619786848885,0.6721769283575956,-3.008125451021376,-1.6823727674090747,-0.8719688845922225,-4.700857041726105,-1.9824286542360443,-1.808139597902348,0.6844378003863142,-2.1989935901180058
2.0488966419565995,-3.5916272691204494,-1.6768786941653897,1.2329855727440169,2.717898974555075,-3.6459022370862404,-2.4267261337644133,-0.1909072441918984,-3.858236772923341,-2.304157432207555
-2.1204740891050697,-1.3198193437582102,-1.1525130672449682,0.32620818509333527,0.9607307315972579,-4.4243004420250305,-1.5459786927599737,-2.4522067328399926,-2.8070369779847915,-0.14300605045750742
-3.2467601330544498,-0.8051284410515954,-1.1184155107189104,-0.22955704740847482,-1.2903408480811747,-1.856732701523672,-0.9364420506034069,2.0501157559887493,-2.060479067746375,-1.3487178832859463
-0.03443209764921708,3.2474784286961706,1.5646500664003464,0.15117127502370808,-1.6966345485065195,0.17437765141987446,3.333745417586727,3.0743720221852917,-0.08940286991243078,4.340448361147214
-0.12351370356907498,-0.4371941121444818,-0.8799466244489141,0.2826540960150653,-0.5304612530670235,-2.0391797849409987,3.709833634342121,-0.5311892037254868,-0.7297055398561025,1.2083071081770373
-1.2966997089749068,-3.963590825431032,-0.5463656146369392,-0.30191614188148985,0.056453530960943604,0.8054024841563997,-0.6901771527749181,-2.9550497383243703,-0.3876140070925464,-1.4857355052700303
-1.531187449035887,-1.2172114832980163,1.6072529812039202,0.30181731147884794,2.105209204456416,-0.6829183685539407,-2.17167968549444,4.0048527978305,0.5781322819050778,1.640024886081895
-1.3982324834367552,-0.991385971995107,-1.6371301544159897,2.8043158884044055,2.042549213874005,1.7561775065326326,-1.564108990486497,-0.7140779346037538,-0.465720154785141,4.532134493372156
0.5938952906183846,-0.5345797832536088,0.22414230649369324,4.627040352068949,3.5257220782726604,2.3135564529936214,-0.403546727428741,-2.5222913379817093,2.147537201366294,4.711933153976363
0.6037307933535442,1.6537368487197142,-0.4747483139896559,3.4297327602078123,2.388171937684436,1.235785348179348,0.9960447816939901,1.2045676748562193,3.589315301337386,-0.17264799448616358
0.2567777024775322,-1.0927385711696342,0.8232930382016856,2.1701766138502134,1.536951246290711,-2.7371216031530126,2.212383550633032,2.987038296931233,2.6697994113971255,-2.4823191049746183
0.7442675667834876,0.5763554846928227,0.28084203499831595,-0.19776122154142295,-0.32841086817285786,1.0596620284485694,0.6907486053386849,-1.006444684588545,2.1909489523942813,-2.963911035366744
4.5601857888962245,6.984832536535618,2.669872866155605,-2.586835720222206,-0.22791715926219283,-0.7311122443993808,-2.25629036207898,-3.705309197240105,-0.45554521125733693,0.19208284144044013
1.4560571384645233,2.8831115556505926,1.9139169297965752,-2.5945717771134857,-1.339245343268815,0.5879286219873604,0.37581631639551627,0.4008172558822691,-2.283247296218965,2.6608237495846154
-2.419972875793049,-2.616954412773403,1.0190465335610708,-1.4553728791322424,-4.854259998357679,4.561139273442372,2.7539622925119778,0.3068700381704161,-0.7819510464187788,-3.8000255264265514
-2.9520959081955493,-0.6849033843860586,-0.930073797854344,0.383099631777699,-3.344048671623555,3.472176310206232,-0.6615892806707473,-2.165624852155118,-2.5350891790670125,-0.9978000167820423
3.1098217912047468,0.8653077131610427,-1.1859081544799048,0.6862254761026518,1.1638298824929005,-1.7637604646417746,-1.439818133619019,0.3840673836042334,-3.3748643980394712,0.2967245095793623
-0.8874437624638439,0.5574875272326123,-0.5725620982035687,1.8108913861016898,-1.9667259753488582,-1.0734559434473936,0.6915356519867457,0.26443892207894104,-1.45987601176796,0.005297277213786529
-2.7422402694289425,-0.4387911772546418,0.21401083824995668,-3.3179909431285526,-5.116892259020944,-1.6270284748809931,-1.800759271447745,-1.3973015915510327,-1.0906862224392881,-0.8062737536087698
3.753570046833609,2.723172984359107,-0.2678482467132365,-1.6302302983027606,3.3550564577247224,-1.6014564132667959,-0.6495573843049874,-0.5602855650142506,-1.850256641558127,-3.117039155325306
6.0962968093001715,6.721954991504569,3.0821396205080664,1.4240131407017758,1.7801018763314016,-0.8395898319196529,-0.7997180915764738,0.9629865100533999,2.347561421280544,1.4797805264182817
0.5494294694711505,-0.35484841582790855,3.537953453017654,-1.33458780659377,-1.2424450869997918,-3.323702217616178,-1.073941634488214,-0.7407908378205013,5.622112474139199,2.189800794697278
-5.346027012677619,-6.338678981526212,-0.8031099443634687,-1.9479967958952866,-6.026581383058994,0.029257905028628652,0.12183016433833559,2.9555791315361697,2.388290372951068,-1.0198754164919044
0.17055011905764705,0.5880358876331131,-1.7102314684163122,-1.766724010308551,-1.4581327463103155,-0.7490631274665563,0.22993567487118124,1.4943514360224426,-0.6489137577140768,-2.1981435911842913
0.48627238247553883,0.08780176761338779,-1.1434973354965807,0.4584331521853898,-0.5111778793298744,0.27928853840538054,2.7649370384922123,1.7467661792523153,0.3470012502732197,-3.9403831274003753
-2.998080803261802,0.9116720789022127,0.06339399754953866,1.6391744133929165,-0.7883663903880992,1.9250192760045342,6.162681083792537,1.687184393163255,-1.638891455928454,-1.9375976930828225
-1.6480570578148093,-3.214344034807207,-0.24558354563256893,1.9536913845444877,0.17448808005497982,1.923438073765274,4.087320157059522,2.0900616771973395,0.05003130623771897,0.8690228566375928
1.2643971369543083,2.0032403544529225,0.3513631732424748,1.6542405484807063,2.100167535970885,0.41677262896660167,0.03201577602749137,-5.357722814337242,2.2289068372770773,0.66099297269967
0.9078784713872275,-0.5002185246603914,-0.1185996673030102,3.5855624694443096,2.8362378913546524,1.4743681173128578,0.43410716797440807,-0.8318601737017419,-0.0811512126288395,-1.0298420302089408
1.3134168757686606,0.82615557068609,2.9499056753554203,-0.5069004386694027,1.3429199218440389,1.1711733608009631,-3.424192095233522,3.1835028401934746,-0.7192447377871717,-1.3488147243065343
-2.8264901086581116,0.4278388340536244,-2.2558362660284916,-1.3649213349160834,-0.8582325271948098,0.16244155214373798,1.8341890364911357,3.9620851686713783,1.894732061017518,2.587465762161585
-2.2864039438096504,-1.6287748861837068,-0.7600593832111878,2.844319944130919,3.443483341873692,-0.688262445636235,3.675502882284569,-0.329307694249357,5.616093239171358,1.200321860348352
0.7546665216984011,1.5258958397063147,2.019855697748971,2.1386977582275817,0.2869760712993853,-2.2535061298768433,-2.7796042878493274,0.17896195541255236,1.9562949084144279,0.859594741331931
-2.3802770669734263,-1.7091126072344875,-0.1679168958578721,-0.605887391721084,-0.4042266485602987,0.7643056272595351,-4.877332130881902,-2.2878158848881402,-0.6681917717742983,-1.792993245104836
5.541486526336392,4.700930212312318,-0.06337807341729053,-1.339525694001819,1.5596211067033465,0.44060216699713434,-2.928872757028456,-4.489443066828928,-6.318338545941218,-1.3065179961969067
0.6783325930933796,2.335491184958948,0.5354897456086111,-4.197230862444233,-1.9678683104722576,-0.8906163258680436,-3.1337060859480945,0.8393482793071934,-3.942803270963201,1.2840596272986473
-4.46684756968127,-4.042563927677968,-0.4156769671720293,-0.25557490301901054,-1.8890155263788155,1.0710599140830304,-0.6070480894952617,-5.3415407161353965,-4.11591986274,-1.711779144736838
3.0770181731702153,-1.1733113278523637,-1.502439351348211,-2.6647891022986565,1.6456213780252587,0.017765862282247937,-2.6855042341396906,-0.9285010842292596,-2.9600466400368353,-1.8452782532706902
-0.001463712471579058,-1.0054861168962363,-1.2802821852812771,-3.542790307020695,0.7390836302228297,2.132984995202787,0.3664128518999551,-1.1711774481105852,-1.21888074273876,-1.055791860549891
-2.8288957492294653,-1.384969399611808,-0.7207054328295835,-1.4339241588518183,2.9038968814153545,0.14537320024246866,-1.170976108196575,2.355717824514656,-0.7109652425512216,2.234199806368137
-1.3820285357694255,-1.581134996054853,-0.3309971735919933,-1.3706402139871903,1.2499210299231978,2.993185086350571,-0.12950957231771484,-2.033018620746424,-1.2731419430712279,3.912183428168619
1.0406051502727482,-0.781904506534322,-0.2909187863592161,1.5493124639459999,1.28571501975437,3.9399548211233295,2.651747475136232,-0.4578840586950317,-0.11335052036442288,2.442698401201437
1.03973610214946,1.8052476687462382,0.2581734378355064,2.2962249005459197,0.4713761092077427,4.233370619666031,3.5021212450399943,1.3580113367404871,-0.319277255729194,1.0541609800907956
5.344167844722467,3.4118147399211494,2.383460807214077,1.4616922143499214,1.3161087109559024,1.8348859695291921,-0.4809588827168698,-0.09575853036836711,1.2792206947659923,2.2075177483426933
2.044519114350607,2.7647043623295917,5.586911087359504,3.8258786152477997,1.6017326515602457,-2.074262611801477,-2.579794034786996,1.2320092116845225,4.030852020287455,-0.8007971605046944
-2.3918209298354625,0.9301317969271345,-0.6515449048793954,1.345563925477853,-1.9162162261671978,-4.201407875962884,2.9440747667147567,0.5043752906756347,3.4504566667098024,2.703388782640692
-1.9545958324825476,-4.3092382626319745,-4.80955698316322,-0.4442383140221974,-1.6681872717044144,1.4984844213057318,4.054302272457978,3.972824152820597,0.7999988805374575,3.608475455360246
-2.7307773688162653,-2.8146899727259496,-2.00506399760089,-2.7865198748821722,-4.679501344286952,-3.3910435266871652,1.1927024493141003,0.8707597925499095,0.24007468463107,0.38511881992237434
-2.4543178632661258,-1.4005050099151808,-0.8665523981216229,-3.392042591824342,-1.395962964252996,-2.62455039357893,0.4710709479101315,-2.7695899206745933,-2.3468539659916265,-3.638738374524676
-1.5694057039450275,-0.9362141342793128,-1.182082076341382,0.01536725891681468,-0.7511511380096593,0.3916299251729705,-1.2129845622473912,-1.1946288464722095,-1.5165801315053158,0.7305537185764646
-2.696529225798218,4.071706626547567,1.3640271201474192,0.39068069983611287,-0.8341735896745781,-0.8047034997562114,-0.1448407823552337,1.1729255683419457,-1.892899569283179,-0.20022021794829187
0.41312565345185526,0.34360446523587007,1.1333372094950662,-2.8773502287178254,0.5056273364974578,-0.10933987913021484,1.1162519573244327,-1.221198681926938,-0.7415486112924602,1.3796278588244584
-0.11984575266592645,3.326792270605961,0.9585955478037707,-3.250797295806345,-1.9657275925856212,-1.3529352065455285,-0.2070507054784402,-0.9682206739271665,0.34793421920634676,3.055988114257785
1.4112895910662122,1.399937987099871,2.5642274974453607,-2.0798468144804243,-3.164478478628709,-1.5349146314627335,-1.2175477466307436,0.4818002968105214,3.2871199246306437,0.8788795050659832
-1.5351341432691872,-5.068164355361618,-3.874548340191064,-4.216823280760069,-1.6337347896263454,0.3292205454928076,-3.585444029379727,-2.5398667031582596,0.07028396584068626,-3.7496370785848976
-0.5839911883895844,-5.580694054144685,-1.0169959510404794,-3.42367235246222,-2.1101371459255773,-1.6856861400241527,-6.295685760847318,2.0071180541312383,-1.3972804964416945,0.09483986991653742
2.3270742885404867,2.8595384147153986,2.985320382503831,0.5467588020535135,2.798049814144294,-2.7132473926235683,-2.8280335320204335,2.328605499536054,0.15596446960106758,-1.7635627520772816
-0.03284026275193408,-0.12357939227983092,-0.9358121513456104,1.7806353824916956,2.641730429672932,-1.3526456663792146,-3.5293997551379053,-1.8730097416327458,0.3048175049752594,-4.005288980366925
1.0825013093245766,-2.6388199534252106,-0.02838013622533532,6.295044590094268,2.8284393233907954,2.1623366214905095,1.5713962921217193,2.997252325235144,0.20052432895577876,-1.9200250424923462
0.12173747948917757,-3.733416287644592,-2.3928628707552626,2.519005043799998,3.7123020894566565,2.7857429356906693,0.3864258910362296,1.2516040565411897,0.4589837814081322,0.9348693160214037
1.1561249935538431,-2.318250572085091,-2.596292578280364,1.4673050804352696,2.4549921042185736,-1.2101153632489767,-2.5503781452348147,1.448184261743166,-0.08304239725543831,-2.868247315162727
-0.32515532028976224,0.4276503571781382,-2.141701256127321,-2.2431773589686523,-1.2708097330273957,-2.4724451461584547,-2.594552648159414,-4.6594733811991595,-0.6903862860305862,-2.1331590798337516
1.5497296814485073,-0.27290918472312087,0.7888623258625703,-1.7563959208332731,-3.436780392337443,-1.5790519167967807,0.9228282131402147,-3.0799107838191806,0.4215972244559441,-1.8355778910472043
0.03884070326251943,5.33461770546069,1.3875994312834894,0.505489451565004,-1.3295638389380986,1.5495965090301762,-0.8224892817927473,-1.0336490658394122,0.7665689217073527,0.4972147844440919
0.4570015851248753,0.0272663910817011,-0.6295370889548845,0.7743119792837665,-1.4967509608036933,1.7071980519698042,0.20134494325614224,2.8322228486057917,-3.779679777607105,0.6561731512051946
4.206528510414447,-1.8096480479855976,0.042727739819294605,-1.3289033218724071,1.097421486236404,0.3880614867434072,0.42200613134781906,-3.0206318492968833,-1.2931035584510648,-0.7156670379094774
1.8241213050440592,3.4833967217668866,0.2551730992201362,2.3483240395864504,-0.4711772817586268,0.8639237000299925,0.776349379431133,-0.8608944951703625,2.06452218119256,-1.0514128085891101
0.22881964952413514,3.2759595159583736,0.04363286458744507,2.280746408972562,2.1752065385450274,-0.42982628793951194,-0.995865936264161,-0.6742692092281146,-0.031521949501361377,0.5903469340515373
1.9578077700176695,-4.749800430176671,-0.9027315359381314,1.4596064097163979,-1.3703984387322048,2.6681207711877186,2.5856464117298827,-0.7000135361247362,3.254443745833327,3.7301061586818114
1.119639027274283,-2.04388565687025,0.47899140679057406,-1.3067623077685007,-0.13783764646933508,-0.22923868035227205,6.021918209534167,1.4957929887920574,4.2899566644575975,0.06472920788958447
-0.3867260124463917,0.4254955926659138,-0.6093163662754123,-0.3908822175068064,-0.8674962155731832,3.0541408214631995,5.6677623999806315,-1.0563156552237747,2.664775833648936,0.37322946364323284
3.25757901853921,4.787875592351067,3.423550800911422,-0.27101727599233294,2.7206439615950293,1.5955673669585504,0.2537581095598585,5.239708822870115,0.812656936453103,0.7765092802598781
4.97867247385217,1.4425756097767217,2.1577444459041564,1.5453681227876717,2.848668284850982,-2.703631460784134,-1.8287258291635968,4.142285261978715,-1.537011329585293,0.38607152580064036
1.7507938568532528,-0.6151059342474235,2.11287913444373,2.58301751091773,1.5480055272163922,-4.566136225976341,-0.1892457435185512,-1.2438597975889483,-0.9528278307556048,-1.279219700306014
1.6158943984264187,1.1309755288598369,-2.1869725439070935,2.061955351562107,4.4825284444857525,-0.03810025633763839,1.8887773328496555,-2.4033549558185197,0.8292327960380362,-2.41369650116606
-0.44333390654844507,-1.2304915371043703,-4.490883026117583,-0.5444531862324015,-1.1367270682272086,0.047729613113765085,1.463608994615996,-2.1038200941353358,-2.2494504512238116,-0.5162167878430839
-4.49523410656436,3.1513423181233264,1.4699921244792056,0.7224425592975031,0.9228858103937286,3.9715421385425165,3.0567474565018844,3.7129935162069803,2.058685360239568,3.362598614702338
-2.5869151341210186,3.130946059955434,4.215515055835813,2.055476277134886,2.132766679065548,2.5269013066928574,3.9119980162789716,3.02571531773207,2.18692431201364,0.18912407627447964
2.467282519486597,-3.9054870113049014,-1.394568014675387,0.44423669782224107,-1.1955443309934641,-3.820052676549515,1.9074709338324705,-2.9170364443924006,-3.6238174367513745,-1.4171733378276938
-3.2442035180931468,-4.389284920225405,-4.73506101934313,0.7842006197792774,-1.126972853309281,-4.194408337281603,-1.7333428722565558,-1.6515613666547295,-5.426633277112225,2.791889621029332
-6.298684446403407,-1.7197983070923728,-2.7793847858913003,2.207833250331502,-1.6042482088975896,-1.4230550750817927,-3.8864440110054135,-1.024974703353385,-2.63656136932671,0.528882423427756
-4.487111622855578,1.3307625633392561,1.278949780127897,-0.6568574458800934,-2.7035793084923676,-1.4502969133056254,-2.501417358267926,-0.21007137438955722,-2.209266629656671,-1.760631719780131
-0.6768079301770273,3.8605916660841775,3.4353017621991544,0.4581668726758227,-1.7148094926962283,2.463620366007967,-0.9143542028044174,4.185952904119571,2.995935936677908,1.7528147538821792
-2.3793352840418764,-1.353540915418069,2.7354769008811495,1.0048950746832148,0.15385346219767668,3.9359015242304047,0.9382091089193247,1.1320799394889365,1.5273198996412327,1.8406906117092927
-0.923434339281399,-0.7707471113150997,-1.7284330086278972,0.8926675367371414,0.12930939333301913,2.4367778624714127,-0.12469857552287551,-0.48139156437538855,-1.1221845856972066,0.6340959904278898
-0.7245484137196581,1.2741629253382583,-0.3003224380157452,1.2530575969230564,-2.28850229973596,-3.704266146976307,-0.9784667567573964,4.717400241083313,3.709403525447722,1.5068849395854316
-2.9728515847972554,-1.1697372230212466,-2.87365534544078,-0.4241310622274036,-1.0531529652233345,-1.4785435399341658,-1.791749604180965,-1.8577590954812309,3.7125169649695926,1.4913729626683554
1.5764701273202202,-3.0459105119384176,-1.0041823381710784,0.9229330792945706,0.7530422058659417,-3.15054627425827,-1.1544740151669548,-5.354431575858403,-0.41421867099845155,-0.8463680877001167
1.0867767990779689,0.06826159501046156,2.278437124080814,3.1581897696047516,2.8230830990943168,-1.9598778243070942,0.4286829910397556,1.6639775237175927,-0.6792846025511625,-0.9591685988152335
1.0708058422957047,1.7146843066163115,-1.3563272354197435,-1.5431498327905455,-1.2529427002347846,0.9153584409207539,-0.5443291248104284,-3.254257324018026,-2.3267287660857736,-2.6702949677502854
-0.1668888603213195,5.536504566890968,2.243278719772331,-3.5621622573150757,-1.9719095671250395,-1.8053359606187709,4.689833080156466,4.472293392047151,2.0276341179145825,0.11191685384622807
-1.3590643864674343,3.4027816365059538,2.8459693633458047,-1.7453794153086564,-0.7982260033768596,4.725964091931235,4.712175588287246,0.6024947550163662,1.9045235864859533,0.580154698860455
0.5600545842417594,-4.306467522835308,0.035303042815715155,-3.909246658717127,0.007523682112240662,2.8036581301644077,3.7396360948493426,-1.9886296479741365,-1.2215423187473344,-0.05859970605381316
0.4182500446571606,-3.090887636790245,3.4324913371588965,0.7717758017457927,-1.6040160833564803,1.5476167488338204,-0.7421030176169716,2.842769779036079,-0.3288203680811444,0.8472192447749642
-3.214378249012885,2.238810693962415,1.0480054787590831,-0.7333779759787166,-2.161072024930324,3.7974806512368047,-1.4222512816287822,-2.444465108051385,-2.3363795379121197,-0.37755083510370446
-0.04477974676458418,-4.825882012882765,-3.350020194965967,2.604153279275761,3.077560845640967,-0.5284020841132843,-2.306414642478539,-2.8513440531919603,-1.0350746168149443,-0.022327654227684367
5.659343179314969,0.5169467192521466,-1.2088709209940585,4.004475925665799,4.2851318437131924,-2.4410724978866285,0.37234643423613945,-0.6644042002990431,-0.5144438610280466,-3.7992354530196857
3.7829859795070417,1.908041500680638,2.0782516746877158,-1.9362060928516989,0.365785299968676,-1.3320360885915468,0.8539690621330612,4.264911348521641,4.360202262412331,1.989547484241447
-2.3986753024670904,-1.8284963847681828,-1.1552596048074104,-5.298950509573623,-2.183515054590618,-3.0505019523986405,-3.4355588111932427,0.6636041279576037,-0.6507176756947142,-1.1825524927944004
-2.8034077957275607,-1.3224501197657523,-0.973236716238396,-3.1205675040836844,-0.9191949124918791,-1.6056972724696692,-2.3177362037032494,-6.673469753152784,-1.585247612583561,-2.0768306488668937
0.9428906324168408,-1.9500667145251882,-0.9832855777379638,-1.2959001187933175,-0.20082140339098356,0.15628213129578464,-0.5781840315028727,0.103906277609519,-4.377292960880339,0.2760714571590341
3.2063529543397586,1.392349126163903,1.1735037454181148,-1.6446703098836217,1.9147344751573285,1.4789335851449927,1.2868270095778644,2.220926428378858,-0.1454158203328743,3.9406823554016457
-4.057285208160687,-1.8111241909456173,-0.566134634903679,-0.3557370192418804,1.5932009189660008,-0.571991541540314,0.09054381822517842,-1.2274316840151671,2.0785660711280016,-0.12493523612479951
-1.6000125540008066,0.9978502378533574,-2.562977178163428,-1.0198784360841917,-2.57539850705891,-0.5076719935699685,-3.445330773699788,0.2528625010173269,1.2273572367978298,-1.4721559747555673
0.8994368891498987,-1.1190242773552412,1.0958361660222389,0.8728213074215148,-0.4631457892713469,-0.1782802964791226,-0.1067092410691134,3.8047887039341033,3.501004414725628,-0.9545094451435148
4.219459421382017,1.7093414995707716,0.47128442532705994,2.8456455858938248,2.641443794372009,1.5491396240403512,-0.9138643590757464,0.12647076563910845,-1.9669079012242623,1.932163921887015
4.44903836003147,1.0129403220308142,1.312416223611739,2.9095440088006286,3.2168209075388976,-0.012818144207417035,-1.9643869838991281,-2.3861810245734727,-0.8249476828335355,1.2876958819116104
2.034609716380932,2.5372374422810564,0.5626527432818994,2.5555923295857967,1.1429455656235383,-0.7668557741126442,-2.1314316388436785,0.913765902323358,1.1044497106104092,-1.5029766780425793
0.619402017419772,2.3335367699220626,3.737611372090677,-0.6030467024344774,-1.5574262534079346,-0.7100436314924056,-2.037357061423298,0.7816905509999117,0.9546957063258009,3.6484815762432623
-3.007025091089255,3.4798676566161117,0.6941226073182176,-1.6761634692702398,-3.0845224406725222,0.9306091771434627,-0.08380823584943621,3.592973627097577,2.9939117079895334,2.8130202463699097
-3.1314337937232155,3.5580483830660112,2.5915847135115615,-0.4270606235415779,-1.2827490808324111,1.0362125674637364,1.0050034853687533,-0.18994298267571244,0.5595099523960344,1.788765961512385
1.016450414569578,3.0430420660638653,0.8534864248918227,-0.1409483053592847,3.145846640216334,1.6501440571228836,-1.844111539180186,-2.3806067814866965,-0.7016426354903379,-2.4529003850817186
-0.6208391476724945,4.354589221545734,-0.3575130326956931,0.8352830711764366,2.4809195758910154,1.2228905903620715,0.385986988871198,5.538794454011998,1.732090140066155,0.04980931149639516
-2.033471173409024,-2.2304273294301917,-2.534135868982331,-0.6080682194571801,-1.9067852505113694,-0.7488192992981612,0.27868389669239024,1.9062316497868836,-2.4300471198585747,-2.0581808888974034
-2.421888647147427,-8.660701709350333,-4.666695876308415,-1.3983362312590304,-3.8398179393868905,0.0119534448856394,1.4326310490732364,-6.474525872623017,-3.889591917700883,-1.5307451583600986
0.646636706893172,1.3478429072829716,-0.14784950680763162,-0.4242055615202579,-1.621908417169291,0.577384238512113,3.085300265254049,0.251921864194145,-5.138436094964246,-0.08956615845495736
-1.8471488988598974,3.5426525891480667,3.0025937972502468,2.7993763723940184,0.44631152965879123,-0.12699224065640738,0.7211775375649041,2.5971560105702505,-0.21801707362196993,-0.10545618717831123
-1.2305398470232716,-0.9775704694161715,1.1911532845986867,2.1815481868065634,1.8027151541582884,1.486530828564589,-0.48236691025448064,-2.3987503477504175,-2.6897479609570167,-2.389770578858316
0.33833107530866313,-6.499961382594754,-0.021984798493116645,0.3502313239979543,2.908124437874127,-0.621901131446445,3.558616409013773,0.38148144490831926,0.3926912923759542,-2.918697433530277
-0.25667010558969794,-5.390712336460743,-3.1556193898900955,-2.10822533703458,-0.8334339585915641,3.030353508048466,0.31942122195102096,0.027047286162527287,0.20579525891915534,-1.3586023867513028
2.560479620336625,-2.169368582327662,-2.5292164749782247,-4.750682979959573,-5.6630433782059795,1.6287340713801535,0.7534318095779683,-0.44719534735592537,-0.3208765671759969,1.2115983472849225
4.223038075493879,2.6836277555313535,3.520629877424064,-2.43755442975208,1.9081862352179104,4.433212204734324,0.8648476009373492,-3.4399600026478234,0.07766178425615673,-0.8020084748939965
1.8223594026855072,4.886993571194074,-0.7863681796679267,-4.115047197818512,-2.598288612337796,1.0838875914367432,-1.210027457767283,-1.325019189815914,-0.6589891547844832,1.7435015539420093
-3.3601869358453658,0.5987614186808787,-0.4438529959541627,-0.02932733125410824,0.5749696065148965,-3.1227133495657724,-2.7597287961763928,-3.345408582046615,0.5640279579599681,-3.9149849341964114
-1.247808502720712,-2.9663624375724145,-0.7732722237559239,0.5562428944462275,-0.4308086341530714,-2.523882150380118,-2.1194307403053663,-1.5085292363894613,-1.3901991301143724,-2.1587288953055874
-1.2282760723213382,3.3827687821072896,-1.082658366200528,0.35549261775244756,-2.7593598864750453,-1.673789811095095,-0.7482555743875344,1.264834660081963,3.6846716237164365,2.38938558802147
-0.9962697909378407,2.330782223261484,1.0903800598818796,2.8516133017580025,2.1026393187437904,0.15245872705866695,-0.3327840713931013,1.670648760825329,4.837880393410472,0.24644061688805058
0.48918771050694076,1.2328587374413942,-0.6428404309648105,1.5312629825438522,3.9118053119579006,-1.4523883895154837,-0.5746691384990862,-4.259361814052825,3.216493093910962,-0.6727441837853304
-0.528926539642362,-6.933447806482106,-2.9671853775495562,1.8242752955381574,1.1250679550628657,0.2879624061727449,0.4923521887882637,-4.202631092638901,-2.233617342012464,-2.414756833364848
-0.12701225745017342,-3.2637359033755198,-2.8608252930963083,0.7961638616543497,-0.37137135217359013,2.847553376056642,0.7576712780126259,2.799275207103231,-3.127724526911729,-0.3876840758154391
0.304775951961025,2.1502039776947814,1.931425765587787,1.587156993844402,-0.6420498073817977,2.9073435383271335,3.6581258201825686,5.113675341504105,-0.49841615844575105,2.452276852057284
1.2938823859025093,-1.274849806681503,0.42204737137806136,1.4041890514064839,-1.9936482168819245,-2.3031891672992115,2.846225015245426,-2.2476631184413156,0.08580345892193693,-1.4713862468442285
