c1,c2,c3,c4,c5
-1.1299533418618397,-0.8806620660610202,-0.47365037362270623,-0.23258515623093412,-1.0116428965919422
-1.2494530223763634,-0.8353284433253391,-0.4836089848041536,0.04347951412006446,-0.8180209606351695
-1.1442051589358426,-0.9679651819729237,-0.33150471084106936,0.061855946385639744,-0.9331998593658787
-1.0576653381287184,-0.8226138688157124,-0.23445311476302533,0.11884297482791972,-0.8833753477253575
-1.0534417198576072,-0.7665286096474476,0.22501825294564237,0.24693868209030756,-0.5287128962919191
-1.1385894725441408,-0.8176302040176034,0.42900636425411165,0.4394187570051745,-0.4891058560397955
-1.0124585924481302,-0.885887639734107,0.9575491025398677,0.6254665320198877,-0.2750513519060177
-1.0458834684087708,-0.8221067576819444,1.0405152492251448,0.8498295161242185,-0.4011304520028852
-1.144693155881043,-0.6944716808153374,1.384932914237687,1.0462698461907909,-0.07815771121347359
-1.0228312080677573,-0.702016387765973,1.464058875457969,0.831229049704653,-0.07995410465680852
-1.0576692565212078,-0.6723717576318314,1.877483440228348,1.0644144444039707,0.19983796682525
-0.8290590335428678,-0.5100420242888534,1.74481703776907,0.9962887172076408,-0.027796038167613106
-0.8577657706948767,-0.6340218874438893,1.7330323715742395,1.092377674155552,0.19989188255181511
-0.7811313556796613,-0.6307218820648982,1.905374861726228,1.0871637335693651,0.2544956445464285
-0.6577373827810715,-0.5663020891526015,1.6667861943584354,1.0927245555322906,0.21958401270081873
-0.8060752942403842,-0.6687160038790533,1.6491853557019105,1.0245363153280753,0.3378176987481346
-0.6715018365924172,-0.6626438200062982,1.4703243060996758,1.244843161433358,0.25879167707785944
-0.7609188196836927,-0.6058080294696543,1.6052537973156271,0.9933759018598712,0.3344964267200886
-0.5394217197851301,-0.5469594888483352,1.4297003734627325,1.214294058600472,0.553494631771429
-0.7660720176702902,-0.36819379018119214,1.545999211577131,0.8892528064763366,0.6750036367953584
-0.7072249471036862,-0.46182489255043635,1.9683354542140077,0.9199664898680405,0.6322111138033962
-0.5089781770926025,-0.31528128905004993,2.008582358085746,1.2660683108479172,0.5490114926997557
-0.6480224713085425,-0.2592015532653179,2.2275862736277743,1.2837105645268292,0.7379009071786998
-0.6415376501286523,-0.27092074030376334,2.166670477225191,1.5975564188945788,0.7215857203136252
-0.46435410059876747,-0.32309068657580287,2.5043995554975345,1.5917106875574432,0.7683213147422826
-0.456319656923011,-0.22400284950346683,2.9049077850364027,1.8679695173193913,0.9782100638496963
-0.6922996102136085,-0.25070840702432895,3.0534820757937884,1.8206378303069533,1.1453293492973056
-0.30338339893236155,-0.21180676708763435,3.2207141943979614,1.885375476337231,1.2300385133241407
-0.2639908135891478,-0.13780782316766216,3.4379691187816896,1.9762040264205218,1.3742718632574644
-0.28908740699267055,-0.32722584958615764,3.39973496123619,1.9500543814614053,1.3936883222068928
-0.3679498240647747,-0.17466583542261038,3.368016231540494,1.9734874709766266,1.4930417089384431
-0.3197533643382542,-0.02104421296851701,3.3589596615093456,2.044061233403205,1.4704754906657391
-0.20329850741509528,-0.11085787403276316,3.0698844890929458,1.8410718881478472,1.5183145618383753
-0.18082294518240163,0.08985119096064952,2.9231541640963954,1.849037602461297,1.6596230679163426
0.032742579569323006,-0.024811635043355054,2.7528914834294467,1.842875301157982,1.4015465283834458
-0.207996899649622,-0.10254717440333184,2.5091114525367546,1.6621532037255564,1.5871420755049543
-0.1107184600194341,0.10844911107532994,2.255607528668222,1.5290924626054472,1.4905369698336364
-0.0767371858014625,0.0994206504260061,1.6762200813122634,1.2734860563591337,1.479688766473792
-0.18161211549400583,0.29328804055132884,1.5498151073567097,1.009100209200584,1.3512463056602204
0.045943793014387536,0.576640752216093,1.2528617499128551,0.8346993310021792,1.2515430069415037
-0.2402511819324782,1.3150094095197784,0.8546659997765357,0.6234269439040894,1.2621660345676022
-0.021984528079895392,1.6083808766907397,0.5800063378864648,0.493342648514149,1.1597397214920817
0.037335745005514044,2.234067460899473,0.2723364990762557,0.20210436424901845,1.13495454987099
0.11699925595567694,2.761333421763519,-0.201222490275054,0.009140460530136514,0.9096589444977549
0.05872917820586097,3.390120637510506,-0.27627963894911206,0.27742173004759063,0.9567401505313379
0.03276456230357903,3.923716566890777,-0.5662144893732943,0.09709093306023442,0.9724511622399267
-0.13866425734285096,4.30182856068065,-0.4598278165705785,0.19087932592145818,1.1638284441245617
0.11697196312878065,4.730476921408374,-0.5734187605259047,0.09135670884413749,1.3632000275509142
0.22275404816018216,5.167687995237522,-0.4239118639733389,0.38591374258836353,1.3837905936649735
0.35499854256268093,5.2882338760255365,-0.3497946987873144,0.2967358851361145,1.9260449384569929
0.395755607005046,5.501244647714001,-0.25086647028524334,0.5108036404934668,2.269748404423732
0.8112726323347106,5.558350994021584,-0.09614213538719886,0.5999939501969511,2.699026631499819
0.9218674830449456,5.584896035525301,-0.16545784534493513,0.6140472277208027,2.8610264453273193
1.1376754385253427,5.718099736543543,0.11847624213568035,0.8524446493455992,3.5484308521376944
1.4436412555229003,5.235180559545682,0.16735089456050933,0.6410152178679567,3.8137859218450583
1.7022663335955235,5.325178777508491,0.33493670629215744,1.0602013161119226,4.040755885589718
1.73638062886721,5.048975373775655,0.37310077280629567,0.8810876722363202,4.115176769324625
2.013301775400823,4.7110154314042125,0.5600810254370598,0.7555288717385461,4.371709399790705
1.9131034574040264,4.3088210271506515,0.42306710008669723,0.8931654877613077,4.281041860922317
2.0574508843735733,3.8942191112920015,0.43621277198872127,0.7993807651514414,4.303558380491865
1.9661067653919047,3.458293953984585,0.5560716391124232,0.7699796919447758,4.431207646551173
2.0732437625621127,3.2828581101137306,0.5307652316720981,0.7990201519701609,4.4490835886319315
1.828969260099299,3.1565402702876573,0.4628604233070679,0.5297697069182493,4.130381089971732
1.719078585383327,3.2677354464046973,0.46994328883612246,0.47042440531829266,4.04103602768675
1.8004700807044476,2.969054347845809,0.334289378427166,0.35719058466834286,3.9864401511954597
1.593070580374117,2.9870096405362303,0.5560445383533086,0.3485101086258391,3.5858065466363653
1.4262202164325528,2.8758989116919844,0.5848090596109339,0.19294636731152526,3.3304404442849984
1.1687331314927054,2.81988266310086,0.5322723403512593,0.24231736617845856,3.0783717465434908
0.9034178211763894,2.920375596231225,0.5493144686899637,0.16012666295669797,2.6531903123925322
0.8856837226318833,2.7631680225329127,0.6382691768584696,0.38653982149712696,2.4289544983280007
0.8081142826190145,2.599235443351428,0.599175826909194,-0.06778664507281407,2.036932856499275
0.548122814440714,2.5637399838330537,0.3570783472745765,0.1071126183005553,1.4647858604693418
0.4417092511087579,2.2668145177060466,0.5355031251135489,0.09214758082815111,1.4130520135136215
0.24879158843904767,1.991777804919516,0.41636699752614414,0.019864050196942824,1.1463528299100862
0.35177620722808955,1.6784744348560994,0.47048218383270274,0.019946767623033275,0.8417274468709769
0.11353340632639884,1.5701735604497757,0.5716828000350973,-0.14489624910853938,0.423138522365209
-0.1477895516385568,1.1210899180013023,0.446953313456673,-0.16410110802293632,0.09667656649554346
-0.01852644938272021,0.4669094765593552,0.14683151052769233,-0.14873083847447288,-0.026767570582697624
-0.09793476303752359,0.31401193593158705,0.008334896974085723,-0.2623990619047606,-0.40251567244437203
-0.19041476414696848,-0.33525740041165397,-0.09485542828387612,-0.4966783742969506,-0.5675901863421365
-0.18437477230219404,-0.7392772075741861,-0.22888034026299303,-0.5280559235499859,-0.40981681632166034
-0.19390224255878644,-1.2024608689153,-0.49209249655451603,-0.39139856409210927,-0.7113645858487022
-0.16436706932173475,-1.554470749182648,-0.7018721627569786,-0.515904654680082,-0.5798371531519045
-0.2667250317027652,-2.059733513783925,-0.7302968581403253,-0.6946163804914783,-0.33068490997268907
0.1129884484999397,-2.315774642030935,-0.9000243016823934,-0.7108069263774469,0.12888199439573034
-0.18192600430892683,-2.616506646594715,-1.0637963020026882,-0.6560488433910013,0.4148198569543441
-0.13607013066430532,-3.03702521994527,-1.167079893721145,-0.9411660377391969,0.7980411177589922
-0.11465275259841202,-3.122271314938709,-1.2170543343366547,-0.9237815382694893,1.2837922227524559
0.031950812861574175,-3.1890797776631032,-1.3518322640099052,-0.958358013160486,1.608888152944788
0.19798943743449812,-3.428330143667759,-1.6055762142747063,-1.0089004249802136,2.0673751554406867
0.0026321433192746176,-3.414632091200947,-1.5992085818992108,-0.9893574415054157,2.310833064785523
0.1188468738830175,-3.544475496809656,-1.7109983442236405,-1.0129467521944215,2.9080085619317018
0.20052872624949877,-3.5072020890980955,-1.7080817726744797,-0.9379230877352008,2.990091019853633
0.3392925284942485,-3.317264294043668,-1.5666696147559704,-1.0013978037823936,3.387872628746206
0.3400784089615403,-3.1741579824679733,-1.6844526973964002,-0.7826245450795616,3.6506033449740163
0.44688929661221155,-3.0564342375727844,-1.5693511515272,-0.40440766504822745,3.873823616112733
0.32348210871271155,-2.7574888542391975,-1.754507561453581,-0.29884858553755433,3.7526172750242495
0.3937113016834415,-2.7276206106933105,-1.7552127707604048,0.13453768540774325,3.7594881247406433
0.3790855938445803,-2.4218606852481446,-1.5628768644887774,0.583694258035574,3.910459951342877
0.4045458989033055,-2.3090911255243864,-1.3219396129093337,1.0677803506621768,3.9111686197091804
0.48093999986411085,-1.9171427663956504,-1.5586261512152582,1.4073483227596204,3.76292453275517
0.3677764838444326,-1.6543914437281617,-1.587341785538151,1.931114190999437,3.70100596941266
0.33782986151499617,-1.4517881360454834,-0.9457286070690176,2.3323943740551036,3.6418586101191783
0.5464690597918631,-1.318858732707356,-1.2389350080247004,2.478748325420683,3.5728040682464983
0.6062248066225118,-1.207888096864889,-1.1537968637419456,3.056771410848609,3.388140322571298
0.5473093591053424,-1.0317126475814058,-1.0127146626172243,3.1155138008582943,3.1870763226688665
0.5769804423226348,-0.9900404522905303,-0.9796656696114574,3.283595072592363,3.208130660594644
0.4432236889193839,-0.7759096274251137,-0.8732462807298027,3.602975133489255,2.86502992178113
0.6622957161932237,-0.6412310924345993,-0.7163061608336672,3.7446033443892395,2.8424330722639404
0.31367968341711827,-0.5955418197508341,-0.7957490773463409,3.9439520424212917,2.80588364758572
0.38068364085895445,-0.21764583055105335,-0.6462269010789281,3.822660233394715,2.735367699992951
0.605544645819966,-0.24206034071826832,-0.7520109907705119,3.8928779891579994,2.6655347080889022
0.5785640523992313,-0.3132247805238342,-0.5069706761850772,3.9910299623074974,2.8448041530224564
0.6318386640893052,-0.3439614263419618,-0.6701567904001082,4.01413491996613,3.049367024753443
0.730070915824582,-0.3649406162171406,-0.4912010650515404,4.0020814361096635,2.99625648437435
0.5903456246360022,-0.26115494677783835,-0.4830183646585813,4.03821823056352,2.8784325644488233
0.7302034281323637,-0.5061166954946504,-0.4663059953961184,3.8091343906211526,3.0177507034412736
0.6171002863539921,-0.28408338794351706,-0.40538070652302416,3.5696810396041183,2.9250355767560925
0.7459550763685794,-0.23918557344056512,-0.4475479100827493,3.577315974053549,2.721339283827912
0.4647631959169862,-0.3765804362233548,-0.2923424865719999,3.43666908864096,2.7441344010297564
0.6028218046634031,-0.3132694958090815,-0.29485546883249136,3.3848374365767984,2.708200128844243
0.5514175560147048,-0.3450719188056347,-0.4763531140413717,3.0409202711719696,2.7140994352325998
0.6998190745878894,-0.2804110008164612,-0.0677034677789974,3.032621273129297,2.8657229304017173
0.4320636791091095,-0.3851739022675956,-0.33838234564102443,2.944605975223315,2.4364701624950054
0.9610883243610583,-0.393921491398609,-0.294223362797841,3.003242375228548,2.3150074185883702
0.7456266932493107,-0.5709415287096274,-0.31720069849136934,2.6192600928185374,2.384895052756697
0.7260806271787759,-0.3546808631991102,-0.32569561233657374,2.641883571293751,2.1441673067739613
0.6186562053420235,-0.1704877590545847,-0.25556975362304724,2.4484647286361594,2.0154871320572765
0.7594378739905197,0.10705756280570998,-0.2938402489556431,2.4343890294803416,1.9709554919682897
0.6389943836595047,0.35904450138746913,-0.189822519083088,2.4319242497915172,1.6237394320354568
0.8003881640799302,0.9261443317013102,-0.06557229982303993,2.2524588766313,1.5666118974507612
0.8172600036565445,1.3563125796852078,0.030047018266127642,2.1018374605988734,1.6475068785583566
0.6141690420880503,2.001350532645883,0.3442741574775223,2.161311837981379,1.5643899197483755
0.7558136005462692,2.3595003769380476,0.33154065206321315,2.099945290137184,1.546596196846838
0.7176102029303302,2.7161321897919803,0.46923968405337546,1.92892977985118,1.7587232571497373
0.7996574825776692,2.9056639432671587,0.5706072144955543,1.8943758953194487,1.530368702933755
0.5410668366118643,3.0775041272601182,0.8826259327012502,1.6294860217174467,1.8739434487138489
0.7037212651954357,3.1935528446649895,0.9407179553861088,1.5906049397776865,1.8151389116016836
0.7152271801229948,3.01979193155116,1.020397686870279,1.238326349590351,1.8586171812528898
0.7465999221518913,2.9748394054663323,1.0004573976148607,1.106713241367278,2.0658840267913354
0.8507729434162536,2.6969767388916672,1.312402098681804,0.8671293547884457,2.216854229408098
0.7995875917584963,2.6184490478575606,1.1398048213635277,0.5249250250496275,2.141907744603843
0.8028240514065792,2.4311266601209267,1.2562040319875654,0.20143351651807884,2.100569209955789
0.8350346354016767,2.028805776051123,1.014572749814282,-0.2843013798248889,2.0546405492839384
0.8863841499595164,1.708574739750095,1.1078552046145618,-0.6811624901442136,2.2465757620379136
0.7913723043007423,1.634110485431586,1.1727160045460474,-1.1295240738664563,2.281312930570722
0.8437120193111516,0.924462803125394,0.9486866730339336,-1.3845207182250154,2.118937046763152
0.7849429969668713,0.8752697179590091,0.8944068232687706,-1.845540389323507,1.7819976743663313
0.7998071342408466,0.3892357504629408,0.8593632229302753,-2.097541315114877,1.8260837769333067
0.9152861744853651,0.14616526496066995,0.659924687981029,-2.623401573039027,1.7038326973547324
0.7791041068586975,-0.2566717401575448,0.4978856481874745,-2.9716511770261835,1.7019871586307902
0.7672467335521547,-0.8022194946344878,0.5525140100738171,-3.2214846082046176,1.415262979854202
0.7851986482998481,-0.8948716319376745,0.311005783621241,-3.5325357797482333,1.0791200012260869
0.7508267213112636,-1.2506107897302599,0.19677894218687553,-3.880809820412144,0.846965461428227
0.8247666139996972,-1.5030628325246111,0.05817403483137394,-3.9337610871864266,0.5141207048484832
0.8278535791488619,-1.4839499190547285,0.10369176099244147,-4.23952613473905,0.2611909611351625
0.9104926861466531,-1.6606210326869817,0.08641259576360415,-4.263003810830506,-0.09729320401488428
0.7507897783471928,-1.8223430555081188,-0.1821622859872991,-4.311935036877911,-0.42678347077125
0.7854716416178098,-2.0167134268700098,-0.09507602794323812,-4.370524330126264,-0.8178062055881353
0.7961191040684623,-1.9447330768079498,-0.2562453989025326,-4.102206351161824,-1.305741563052997
0.793880456310176,-2.0828682053136873,-0.19825869779294591,-4.057891656132145,-1.9854321205548242
0.6988236819318063,-1.6821987641414038,-0.23711094291303314,-3.8173371364694555,-2.0267427812278993
0.8293125572663673,-1.7363622462171298,-0.28966585878648154,-3.682572354952145,-2.4698332079686294
0.8938335735241207,-1.6692394055703288,-0.08536143001989395,-3.5397503941727315,-2.9641673994407065
0.723432742474055,-1.578455484914661,-0.38857815024573106,-3.2226350297267836,-3.2360973003029203
0.898804236870764,-1.3279043229779377,-0.19196508160668446,-3.0709670269826126,-3.6930183176361977
1.0528185234333767,-1.1919252427081715,-0.19728422645053256,-3.054283288463328,-3.86852042787306
0.7250726026976106,-1.0970307708367464,0.05227981768941235,-2.773006253015108,-4.230802743193638
1.0502748542289448,-0.8808989604061016,0.040565639324565014,-2.700079149904358,-4.543919800579972
0.8326085245545942,-0.5868470531230031,-0.04876270608629897,-2.5671006072345905,-5.000086681141501
0.8442158164779852,-0.5774625241339039,0.09322461528417335,-2.6087517230182318,-5.066267214363056
0.8050405000535543,-0.2588573625984695,0.14187297808766197,-2.396882007319543,-5.219939987917104
0.8955588108947392,-0.2769899858452193,0.14727288655621318,-2.4287103077886423,-5.353676073355371
0.7964788322980825,-0.024196292509075637,0.02101577241453055,-2.310495198835066,-5.497711274937004
0.849622685910842,0.08517715696997384,0.22569144149853648,-2.3740058614551955,-5.384024048959263
0.8459842621110982,0.11614637314664465,0.16132241639951972,-2.3381129275110863,-5.194070041057466
0.9252554261226376,0.1773348052983047,0.1454504964784722,-2.421110227492142,-5.0972650004887985
1.0313313100285724,0.24645847558801803,0.3456136550715574,-2.282516500114059,-4.651537243651156
0.8907686505994097,0.34370423602420364,0.28088848068609606,-2.274965751141131,-4.06425961360777
0.8943780465488005,0.1074693994803587,0.5555394755821133,-2.258316132522908,-3.732649445980676
0.7566761260509178,0.36746889896521695,0.5618529281244353,-2.4246029756697505,-3.172381278640331
0.7929427950081194,0.23875088120370547,0.45227407120421836,-2.446484327465525,-2.318966004200319
0.7838152731622932,0.3174804472691254,0.36550436598348157,-2.4711768323505314,-1.7832004446084566
0.7274307796124853,0.38666646050951636,0.39223352680830814,-2.415006498672813,-1.2687598572072827
0.7661621069181705,0.5193812211487604,0.6378893232139917,-2.5107756642183494,-0.6852813948661517
0.7169184121749186,0.3623965097516234,0.5055629084072186,-2.402194288541741,-0.14617093441368284
0.7374043723100714,0.3234418275628007,0.3744258258794899,-2.5007834861476437,0.31131966752736895
0.7419437954594512,0.5330613421175087,0.4918549137904735,-2.3779368432063794,0.629144745755622
0.9734425149931756,0.30019068251766334,0.576184388276795,-2.3253994753974063,0.9397803081621895
0.7556798212205675,0.226955879204625,0.5327223639521212,-2.368650189503228,1.3480083726725742
0.7708351730943759,0.388800801088116,0.6049398109878898,-2.470097884793953,1.4012056271756275
0.8781344076457522,0.2685142915256383,0.6227510206238087,-2.22940759798513,1.6592904181244168
0.8279537110862898,0.01297500181094545,0.5517993395820833,-2.3723252717921848,1.5534734260921632
1.0042433530278927,0.16698778561772165,0.28344390697501054,-2.3515756986833214,1.7316018545579421
0.9007549006437523,0.18038057295832666,0.4581492200862589,-2.189808539024635,1.5889047904819145
0.8583240019314027,0.21012126798499964,0.395742599003581,-2.142261510020258,1.497750198543617
0.7056079526487515,0.18388703416402608,0.43695717809016643,-2.094403750323437,1.1692202674411187
0.7162713457831664,0.04915897913576482,0.5575581706486823,-2.078257558115188,1.0465557031098345
0.8974500577312745,0.12503785307948168,0.4307946052054279,-2.094305827254643,0.8783372154085131
0.7237588609959118,0.24632000940200116,0.6487107849291864,-1.9487657846818374,0.7147245185185244
0.7101686768101259,0.062278281424432355,0.5412032700932472,-1.9221015252739735,0.47305504590932246
0.7364425994990238,0.1140896327255375,0.5177760571108323,-1.9168471698982226,0.39440245125317397
0.7213481346993476,0.43387284259851844,0.5123904015397109,-1.7606121870057831,0.21436677299170437
0.870707390823946,0.276455695991063,0.5462311040090946,-1.9235176877109803,0.16363512784607404
0.86542794866279,0.0703180249033105,0.505696079413984,-1.789015504416428,0.20283904299522415
0.9811368342347082,0.281474378243011,0.739283674097678,-1.836602689136402,-0.01316674382561877
0.8199130239745269,0.34573925988913945,0.5471119103822197,-1.6053569276506467,0.02491800237364406
0.642139114669021,0.206969212637241,0.5475147308801287,-1.6839386983634002,0.07626066965201661
0.7378814665527025,0.11903319469710981,0.4525037875528499,-1.573399970981041,0.23525834539572676
0.7334175651799684,0.3999064047394153,0.698333013201011,-1.5916884381679772,0.21593162908491015
0.8235575135597568,0.3521622203146001,0.6112799595980964,-1.5319096468026536,0.28463250701532916
0.7956302901099623,0.41511951608669884,0.7023061264209098,-1.5693363477065525,0.38491083132475856
0.7423948302674086,0.37720253428719064,0.5699025790637016,-1.5597693860287076,0.46141110419982556
0.8745082732577973,0.2496936192305893,0.629403470617887,-1.4594547009668914,0.5289889992307523
0.7878200151549464,0.4356984344954894,0.5559447505127537,-1.3110672248236492,0.5746797471782793
0.8750208056351645,0.45751281282307377,0.7455579844743734,-1.289336183690852,0.6859858637562092
0.7478216271279894,0.3269374792870182,0.8377579770032721,-1.0272515644364033,0.7535709721901699
0.7457284617460673,0.42511077105520345,0.7599731131195371,-0.7600367196691192,0.919361468647807
0.823515181579209,0.3311836646764875,0.8179933526148111,-0.45173523423247197,0.9747788543019341
0.6300592392201296,0.4836256385579677,0.7602782136277169,-0.14096987914316172,1.1407942557625699
0.7999683556772319,0.5066411150964737,0.938136458526355,0.26073769959765336,1.2091333489108953
0.5813040373705585,0.5655830902691806,0.637516045861654,0.7133458658023126,1.3141200235401551
0.698457608699651,0.7206071525200427,0.6162097304585445,1.109344994126234,1.6581855713610838
1.043338602880101,0.5193556334955182,0.993063911324032,1.5068236477583932,1.6798139411347957
0.9571589298976103,0.7489189441715255,0.8092803869867533,1.8280972438103906,1.7931565868832071
1.1334898528132022,0.9393821602896436,0.5564530069655758,2.235972931242098,1.8512430204114487
1.3320692977680102,0.7738680569579012,0.9217827847444862,2.4422840441492215,1.7500479696102795
1.9495276593496558,1.1829353513620584,0.7750151457099068,2.8826722347560154,1.976644798846384
2.103118823401722,1.37092849814237,0.8575256895307182,2.8556799325186715,1.9732092556092846
2.25899495250373,1.3598890973681088,0.9372689662510949,3.1060688887905195,1.9242181734487405
2.6226606396314502,1.5778659159226567,1.0364737058386468,3.1200782758571455,1.8004718235858244
2.8916341702904327,1.5821079251363903,1.2461272913021908,3.0154699357251014,1.7049011874851407
3.068845949151427,1.7755198682764555,1.0612394665982194,2.752765043699441,1.4960253094334948
3.3212525407050415,2.0309688912420882,1.1331756515757578,2.632157811493148,1.3807724255162057
3.3451074333396362,1.8767971945735102,1.0919727641526464,2.2737589947026504,0.9667805746947485
3.489296686542991,1.7951247988012535,1.2508077096052934,2.0632641712599806,1.0404406745461632
3.639918370331236,1.9761250233316612,1.278260227384937,1.8590989522224384,0.48473635775843993
3.342299348118966,1.887265568971389,1.249859615124934,1.3967771445544879,0.1424715235388455
3.317334659684604,1.9019909727160107,1.0635727520203573,1.0430719937330573,-0.14535684287534523
3.352516218587055,1.679373512863914,1.3468112614911254,0.9377859312974286,-0.37338494532183264
3.085494460216732,1.5322159458018718,1.1637097988480967,0.42701933415738946,-0.9394749709089701
2.932024168761085,1.2725045196297209,1.271774218978003,-0.16232356320021363,-1.4672209427749292
2.5293373848458236,1.1091249555235285,1.2770726313787082,-0.6324369783053674,-1.8428547703350393
2.4078542612725715,1.0132539023186744,1.4549002793772856,-0.6291474050029026,-2.128710832273117
2.1349344108471064,1.127174258917964,1.5526757051991689,-1.0954708158989497,-2.7180358884080777
1.9847284655673172,1.212453908326414,1.931424607376604,-1.0400599707265687,-3.018306430683499
1.5161921697427547,1.7347799074281367,2.1468035310166735,-1.3970521145371466,-3.5978368665169524
1.1425815476981893,1.896807806726016,2.7363046580232786,-1.275695168820774,-3.9125117707664785
0.8840352646592935,2.230203749670144,3.0926465862066426,-1.4735406572515222,-4.40316523956008
0.815935162083493,3.0949951110617038,3.534560140617364,-1.4045912302885044,-4.594516086932525
0.39405579751819964,3.21323027046682,3.950210410221514,-0.9161458673523745,-4.625673925642693
0.008486858202922921,3.7452876091930647,4.296544524228633,-0.7698895115140938,-5.0024235122862715
0.06020816077841049,4.30640526632852,4.719030564724132,-0.5321426789618872,-5.189496360572051
-0.21003197025918355,4.545194263839675,5.300640825737117,0.016422095231698346,-5.396947510063286
-0.5067292906925055,4.716444278755977,5.425361892835756,0.06612401314770988,-5.270612192244905
-0.6406729840410745,5.074751939255531,6.006793058192039,0.4113142714343173,-5.165461237952198
-0.6424752805000591,5.041341645389607,6.066184850311272,0.7009092098555241,-4.970677770024032
-0.9029148283539932,5.397776908346664,6.181989214954651,0.969066191866457,-4.838353640422771
-0.8383254277202705,5.346657070483417,6.381206836841711,1.1622881475986315,-4.508020010948177
-0.834122111970804,5.427041364812052,6.354987317527296,1.3353136833914714,-4.298617368896464
-0.7271767395524544,5.347872151514027,6.4902309408898695,1.6766599445534227,-4.000532473928434
-0.9493079741923212,5.083523126242881,6.583051012830322,1.585660292320826,-3.79630024554297
-0.9812976280392318,5.008677578659087,6.442225492002481,1.776145716437162,-3.4013929302187096
-0.8276969456549663,4.613656988697048,6.2148325155148765,1.7320868019906845,-3.0090316144300755
-0.7763868569844921,4.443009697415167,6.053551131233947,1.6803980063713408,-2.8883909645792376
-0.654992745645337,4.0466710517017805,5.718416080005625,1.7249395492537387,-2.57216002754825
-0.7275316946580463,3.4301382945529983,5.209485707886289,1.4018850389503075,-2.4007037643661246
-0.5569321916565761,2.967148093207063,5.044260725461616,1.2551467216131273,-2.1720311776716468
-0.7077831581971814,2.348723759916232,4.594902226687153,0.9485913089854142,-1.8400781655560263
-0.4334871907753375,1.8192246831166428,4.178061649220362,0.7826543767577191,-1.8170946384736126
-0.5218213860812944,1.0169062565115274,3.683335739544226,0.5699576709817892,-1.391829819327811
-0.44190227548409133,0.6865766248984392,3.0954783942227784,0.4994612320323918,-1.5667238335679106
-0.09126880672416272,-0.17040621617327384,2.5795375931394524,-0.10923847129946346,-1.1584096023764485
-0.18444022688484066,-0.7029771465294383,1.9922382703980273,-0.17908884033285394,-0.8648829309556795
-0.32100329108829195,-1.2698947900132012,1.184638385281673,-0.5412302393481819,-0.7782789819060972
-0.2910293176035481,-1.8438676985743636,0.4899291668852296,-0.836461705850564,-0.6547814318478742
-0.24387962552850498,-2.5950075679526776,0.08882326582224,-1.3851451926472123,-0.39498993061847254
-0.14454557215992705,-3.0459998202541274,-0.7747950250677058,-1.4116600608849728,-0.3148395002737747
-0.26785781513416385,-3.6628201612182436,-1.3620049811431187,-1.6990577433676428,-0.1401864101696294
-0.21109491135423555,-3.894729108450188,-1.8735235532607055,-2.009415525777266,-0.21321446143325407
0.027114451876259472,-4.13520425470504,-2.433149183338081,-1.9984249758262693,-0.2512239719090106
-0.12841921508516832,-4.257843699022454,-3.1411688897817824,-1.9846858195254897,0.048091224209828705
-0.20569633685125446,-4.6380215695956,-3.3403323384131025,-1.9476581815558436,0.056908628004312185
-0.07443655760375169,-4.5185301662020185,-3.524310092874739,-1.8768783391526436,-0.10762950837902052
-0.11401854533475021,-4.201661212449401,-3.8296929099934265,-1.5141384547154286,0.25324816870464784
-0.10429901843799862,-4.333193512624319,-4.312615963339057,-1.1000528578562332,0.5047310388998102
-0.035500298229116066,-3.611416214679856,-4.181632677925609,-0.679510203366562,0.39776435080930794
-0.19600587867055022,-3.6423531686770483,-4.375993118189621,-0.22298247525505782,0.5258169744039002
-0.09379359312820158,-3.175919998126431,-4.362842518614708,0.14571565590549296,0.6066775569740742
-0.1476652618866118,-2.7146779468640583,-4.125902583545051,0.6281676045515947,0.6540285370523683
-0.23949353572119816,-2.545287559246722,-3.897234833803326,0.9144683656288389,0.6595020037130189
-0.26952258626383263,-2.099068439666453,-3.682470759653553,1.2514580060995215,0.6315710185035929
-0.09593087054381023,-1.7955614489910874,-3.410847197805982,1.2347863407921662,0.5529277588129847
-0.1800026479347924,-1.5168965301367046,-3.1908620615240197,1.6953960454140635,0.584748496780718
-0.16910032492919694,-1.136968100145763,-2.68327013570158,1.9034930233435225,0.5905937202870789
-0.1955645001207076,-0.7202778358259386,-2.516671417761399,1.6926264337979708,0.4852759910698826
-0.2441476499337595,-0.6581462789578288,-2.114853975342772,1.4221885283622941,0.20908322386105727
-0.07784900726667611,-0.495060880385933,-1.9763481271582928,1.6089642724198228,-0.06835575084528733
-0.346836072829965,-0.4181157114855002,-1.6048221293075382,1.3679079053717855,-0.14446829966474561
-0.3922767036155945,-0.27243652487523484,-1.2115872441911815,1.127070305708011,-0.4028350144259162
-0.20613026903534085,0.1139706038897995,-1.046958873776678,0.6968498478894521,-0.46663904106852605
-0.23225414017857285,-0.03535885559114428,-0.762881849735066,0.5657122508459457,-0.9532603312142568
-0.06359844237319613,0.22474116593276416,-0.7148229714534267,0.28995046904383437,-1.224741232620567
-0.16560320268277098,0.15923000636197793,-0.35878763605788744,-0.04801129979179996,-1.54159236408477
-0.20818335627014686,0.033702606112013575,-0.16426916777425915,-0.3940973610110429,-1.9510103595863892
