c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.3366044906842753,-0.1549920345570772,1.0999534725117956,-1.308025046492551,-1.2634380965878402,-0.8217196658151875,-1.5520982005768431,1.9052856300881518,2.694073625511212,2.137496410543483,-1.6497256183518598,-1.0241236678775072,0.4910276924572962,-0.20698461786159061,-1.3394528120787894,2.5928017485662984,0.4634640076356654,3.464587864940086,4.233598437820439,1.1347609795225118,2.310438673023248,2.0773698558699922,3.088861779898272,0.17397348038709712,0.3074070516229751,-1.648474360857551,-4.677230119182589,1.4086431195330955,0.7821388458587295,-3.138503163992469,-0.4222801344716631,-2.1447695468530985,-0.3367123090451719,-4.388769788906888,4.436799565544485,1.7900494165003782,-1.687398574626914,0.10771747376363143,-1.0608229927053654,0.27235217587484467,0.8937079707988668,0.20171754473482056,0.40387538273391715,2.931406352444511,-0.923412166152043,-1.791000148413325,-0.4428410278254971,1.7126865291675066,-0.5339166282770713,-0.7093513555765402
-1.023930109845417,-0.6180400996095002,-5.266181295283941,-0.7146593156975368,0.17821410564904597,1.652790733823044,-2.71163670455233,2.4386786767847575,0.3609541595366113,-2.6661228919174635,-3.1489254613182416,0.18042994427806908,0.669752520775435,0.6455552073394174,1.122408935655296,0.5087262657317331,-1.3986101259459414,0.8062056322826904,3.8240034854955938,3.1837376635809744,3.779544170215048,1.5619455110524176,-0.2563782412746213,-1.3616438304936167,1.2780665621174379,0.43361938697882785,-3.3047483777154234,-5.851655315770867,-4.402734725615041,-4.746156332970158,1.9033720429027094,1.512841283559532,-4.322773375930648,-5.0849649210144765,0.9417821711138914,-2.242657487451737,-2.7771451942257586,-2.2048732078128173,-1.1362211055698004,-1.6684018346505063,-1.6063732606358252,-0.45277158828348946,0.2925953429108347,1.4679500523142504,-2.713695532245247,-1.5908009917315575,1.1399636034823644,-2.039728945693297,-1.3071714729404267,2.1935927587376005
1.3793039811295194,-0.08819308500405995,-2.7326977828035313,0.7654892115094637,-1.655649032746735,-0.3777388849293468,-1.4560931617291089,-1.4514740500333532,1.8916557303045798,-1.7749286469635086,-0.8768605370771974,-1.8322954428415696,-0.7073096154028424,0.4634904332792977,-1.6211187154193778,5.7930687126138825,2.130468097490476,3.0428661531412664,-0.7462222209258489,2.6955311788941345,1.189715104769618,1.0779529555071161,1.7625146614523395,1.3783885056576242,-0.11076040425000312,-0.45470606581101913,-0.1938168794032571,-4.342167584320209,-0.3067278494685881,-2.7887244320865556,2.446454170327912,-0.04515886156109533,-2.5438755388263514,-1.7553217243424009,-3.2813020669594923,-2.6788972563736717,-2.1770323951476582,-2.333678060066818,-1.1665067038163746,-0.8716363184957783,-2.8942249631114043,-1.038314353315207,-0.8403910154414406,-1.5507921495850625,-0.12166579411957834,-0.5170173849095148,3.739693879463229,3.299238755046913,1.9559470163337045,2.727448892034358
3.862485726553931,2.642645988487174,4.234681146418649,1.5748986381439243,0.33434376568079427,2.3573865679908446,1.0688038762256784,2.4535402249073077,0.2919300409751682,3.4830856623767104,-1.7387354914180284,2.9482395272953554,2.7102328981903563,1.631982864707563,1.2994527259535222,1.0650899034830335,-0.25195321586278885,2.6318688224627147,3.470745862674826,3.036965415431463,-1.6370546961291785,-1.645794755499692,-0.07443959459919025,1.5898792669644164,-0.3639433706657954,1.09042929393987,-0.23429623983970388,1.790581220470977,2.7085675390667316,1.9479295600451618,0.1549114525208707,1.526396721991014,0.7311022039166877,-1.9492463218933962,-4.735755679949248,-1.6408211959065164,-1.622372774118488,-0.12909025063517698,0.39686389371778363,-1.3978263465456955,0.43380877707555254,0.36172903720384114,-0.15516369571621486,-0.4043048622851204,2.0741445576138204,-1.3036520286936875,-2.348740855209146,-0.04155385665970201,1.2779302112349786,1.8552028815810058
-1.7678170356018554,1.0155859300917731,-0.11911346726992626,-1.1710912472754198,-0.35181167383362033,5.103930064231817,-0.5953509871483925,-1.1480037662693694,1.5977100876118686,2.072903118437569,-2.7276872292615413,2.9399777798899183,-0.14283510211355432,1.4675694042042673,-0.028004457454951382,-2.6641841078652924,-1.066278158138051,1.2572642564645682,3.9245507951643193,0.3728526097109489,-1.6453166479745331,0.00951027686536331,1.0099269156127542,-0.31576515998178933,-0.3777296332974015,1.2262110403254716,2.0152255762464817,-0.2025204358609288,-1.4757222228913263,0.650893295066862,-3.4536377324786782,-1.4469658377935761,-0.5401308721794023,-0.1683864392806853,-0.5594115641139451,1.1686193837026673,-0.8826919597761779,-1.7778000660361264,1.4087982033264388,-1.359707644669447,-2.166738219788991,1.5359568089150137,-2.2269879718436116,-1.2197755262083483,0.15952228614754946,-1.0399759677981293,0.22047514734937596,-0.5607150498611144,-0.7472992061137518,0.7514353190193993
-5.602911764549932,-0.4877581732747527,-4.53276426491999,-0.5666563526975482,-1.2586481326711434,1.8610958941697884,2.09138413363936,-2.146848101994511,-0.2802539038049136,1.6439408598113878,-0.5191336055775491,-3.224464927189125,-2.239606754074204,-1.7074226524299496,0.07070799737598367,-0.5888666900140427,-0.9222288411779266,0.805066469900152,-2.7041547421563377,-1.7207906402468267,3.7308455470823856,-0.36398988531431475,0.2829997721306637,1.7641908764072782,1.4132091611484496,0.6678422451352896,-0.4637249334286772,-4.589046846002039,0.07462144577074548,-0.420438743854296,-2.355546582200971,0.94736741497575,3.0397405417410486,0.840339591213948,0.4860261423567027,2.9689138537109,-0.877096328339022,1.2714733815426533,1.030126103994121,-0.08801793164512703,-0.84402830385088,5.867494346192308,2.1939199682504906,0.35858373748731853,2.616715483541867,2.348931615004611,0.1731857186341083,0.3003253925378555,-0.1412122786939706,-2.0630558623589765
3.079248557023785,4.21312012030807,2.7275079148662593,2.2307643795487,-1.3570167773413073,-0.01314887485029705,0.5497823806519158,-2.6840558021239835,-3.445625173062018,-1.2903228468554513,-0.15814461591369725,-2.1049224762730834,-3.501275856195866,-1.9287049095449271,0.3129282044478481,-1.4929579222517904,1.5646992478894066,2.1930668245753067,-1.082600162377765,-2.660296664990989,3.2037098613316473,-2.3159761153624556,0.15234299970663026,2.5810042273587297,2.8551270715959762,2.4632559971468777,1.9879930769973149,4.979919659327844,4.895115010706631,2.309334667793711,0.9948179666741971,1.4799701895846502,5.0238798909555555,1.2592127610665527,-2.3108436732059032,-0.7712288290219045,-0.414222485164199,2.9859405255597427,0.5779028815838155,2.103790535225628,-0.010718033768136315,1.022079757206488,1.084014674245771,0.22209504815256798,-2.4170136166367366,5.427825870216372,-3.639604011180856,1.7753283796720518,1.959168215672406,-0.006553141719120845
4.0294780554374645,3.8227438598223236,2.3499486501656732,2.7976949214392666,0.21511751839671803,-3.989208648716469,-1.632006170210779,-0.44708071735640803,-1.742609796737899,4.249002242744383,0.09970290664504187,-0.14740993393327947,2.137890128142917,-2.00654619986202,0.035135994731859924,-0.8604509294562598,-0.2047842040570419,-1.4923774826610214,0.6850476360221354,-1.041367630854932,-3.0783382691128436,-1.723613878741229,0.6188391549265712,-0.05416851277572728,-1.7602536170830627,-0.4531999677167027,-1.3453259714382733,0.04682310538275212,1.912994594211356,1.9106348613610227,-0.28228916353006483,-0.9327952275538565,1.140659583961794,0.03178010789724678,-1.9724790347270695,-2.2443043962956244,0.7812082599105046,3.3610956957614317,0.45810093411417074,1.3122228030299714,0.17481384426540517,-2.221626776747586,-8.710009934533149,-1.430985231762017,-4.246407184329064,3.4635306533414254,-2.0963545981193734,-0.12627722275846964,3.305538622810157,0.34960757227851375
-2.729682469009287,0.8772414358276861,-3.327441088752641,-1.292739432009494,-1.242273982803196,-6.205770471873341,-2.360882253807289,-0.7406635043162708,-4.114691875461298,2.1146585034306637,0.7864064949578742,-0.38338667277537575,-0.8158224687216507,-0.1354756935923033,-0.6969142718183754,0.0330147742544172,-0.314854202389924,-5.048035603344489,-4.25648094463508,-2.206426934527619,-4.527267198435127,-0.7415550971676987,-3.093241707187023,-2.5910497749750774,-1.0317524562741844,-1.519708280296791,-1.102208037740134,-1.3037985285197977,-0.5546610919613124,-0.3660909199374023,-1.685931344808026,1.1693279370016418,0.36374806650137187,-0.32189262711780237,-1.415032483679688,-0.2746860274888259,0.7919921202760595,1.7962257138280335,2.7922172458605976,0.6558784282281078,2.4075646985982724,1.4420410949263451,0.5672198061224568,0.6783129587345632,1.1751971301432156,-1.3980719119287628,-2.396386244871335,-0.3724308548650017,3.2773030035232074,1.6017319147253772
2.6876162270959876,-3.3237313647855773,-3.4121928851867596,-1.1734347457611842,1.3708900096300511,-3.5509782334606723,-0.9523979795960497,0.09818723505947685,-1.7329423772226145,-5.453441184440893,4.416086510507515,-1.5028971575561902,-1.3544022322465403,-1.2900354667196927,3.319844680943929,-0.46185540990954455,0.7852295570696186,-1.5459219989408675,-5.209359056534676,-1.5561691009483734,-1.296970210032432,-2.2974656917614698,-1.2109519129839024,-1.840313617015669,-0.6898755328914065,-1.3024178559418516,4.1440505672856025,2.1543721402220943,-2.5694483041094,-0.6971268681526268,-0.5203558219001834,1.2193346329163781,0.6209552877523206,1.803904701060991,0.16397220957337003,-0.3904378762847825,-0.9460781308464151,-0.6486302776210233,1.7808350042506604,1.9153977743583428,2.7672471919980004,1.3066471082065012,1.5501965648475644,1.881568735986186,0.20601594281708155,-3.1566974976302373,-3.6755853953694215,-1.7810402057705883,-1.5689374007175971,-3.4363072460658852
2.5637302947710863,-1.3761419011313791,-0.9910007652274216,1.3073480870160568,-0.15941331087433455,-0.5649780790327728,-1.8698322267564056,-1.7798884866584588,-3.037251398594071,1.5669808112000285,2.673109308059102,0.3769843549499702,-2.5004232654722194,-1.37897467631358,2.235892528981298,-0.44134730113040427,-0.14958210481405698,-3.931215602358866,-3.643951782694493,-1.3881451897874248,-1.426381841861399,0.2938066465476339,-0.6822846956575663,2.097520049458861,3.8998973160565185,0.860724369203522,3.5432027371802297,2.061949493084453,1.4249826739142852,1.971883250632276,-1.2070999970709695,0.20811480774440055,-1.3403479345736455,0.41719307434676756,-1.6125557532304482,0.10450818100648211,-0.4247459180672898,-2.8583811700759147,-1.3932667778066836,0.39798714007435226,-2.6790398232939636,-2.14616772582346,-0.887133431051848,-0.6831149270071073,-0.7262547720591552,-1.7068590219939233,-0.20476555199314656,-1.672491213596709,-0.3732627226089802,-3.1807664834274574
-3.0451927549885656,-1.6846456592867165,-1.0184149869421566,-0.07901386804619391,0.13511548906799423,-2.3525771145371954,-2.0450998070247834,-0.8328107161819581,-3.430932309911271,-1.6831409240610729,-0.6300787096962936,-1.163854030149361,-2.3983517407120294,-2.761427156243836,-2.7065297388014398,-1.2369424874086261,1.383843038491187,-1.7549697088287401,-3.8835824413650633,-0.777229496358798,-1.7147241163043163,1.996270602225967,1.932067455497629,6.136071929956125,3.7699953032915063,1.672078355369887,-0.46190395556445013,2.601930671525388,2.0443818490003047,4.9607495036850615,-0.1258724150315179,-1.283670243459606,-1.40024618271943,-2.4626325553840354,0.06396407966056697,-0.1962869885522644,-0.4651124831923289,-0.378335482597715,0.23668078441700613,1.64309810129157,-3.9019545375985727,-1.9502922679679968,0.3029402168617343,0.3779902460417742,-0.9129770143329691,-2.221263769631355,-1.0122209684969716,-2.1491945515635624,-2.8494316578679677,-2.6743096230524652
-5.551193367027677,-0.7595473977721621,0.6797957599798891,0.09248801535243557,0.6682924831433538,-1.5868975520913267,-0.40216378094842203,-0.2638682481888622,0.5129530206164916,-3.684341666407374,-1.2048545638329922,2.0243219996326327,1.157435268123602,2.225657852530711,-0.10078396097169427,1.0120919576888656,1.0706206957994444,0.28662594611135905,-2.8260793014045476,-1.4640725446687906,-1.429959960169531,2.177745960057691,0.37941648791579186,2.270762328822682,1.9394065950299713,2.608720564619556,-2.2436029666295743,-4.11948071467397,-0.7553494998879864,5.472446705892521,-0.5790677454856664,-0.11426365243823633,-1.0215634512155507,0.15853582960101673,2.219046737442922,1.6368087804499074,2.9865868847650257,-0.8093490098966387,-0.8840261762973699,5.707121500114397,-0.0700332351970078,-0.7915345468888084,-1.4749910432670306,0.03512000966090799,-0.14180650643890808,-1.0562452255624208,0.33015430722757183,-2.346297190285098,-4.796622866597673,-3.970961335596373
-2.6406618158426656,-0.5064523928481476,-1.1111962091432632,0.8466465310890169,-1.5372986111758977,0.030840554601199586,-0.8569296490398498,-2.9570365394241143,1.7324756536079198,-2.039720289757319,1.7253491561002847,0.3954358540119326,-0.7519490482644561,-0.45921027518475316,5.438385887473165,-1.9875775902276465,-0.21791100837598754,-1.5467318725338333,-1.0756069258186665,-1.6472661832630946,-0.06107883502688043,-1.3868264501658476,-1.554380044575712,0.9440126230853173,0.46649701447590386,5.69936045089509,1.7802740959316279,-3.6728060034824885,0.1623112783591451,2.541937319598739,0.256448187937496,3.2692753257469422,0.10639421828904141,3.641056501179558,4.418656210534473,6.1263031240130985,5.107212729368707,2.421140860276624,1.625833667622565,2.946839453573774,0.7316684132491257,2.297793660182678,-1.747736193349544,-1.0671446189221863,2.165124530431447,-0.2596133210352091,0.212751132065442,-3.3738529050137203,-3.994760068874144,-1.7205146322682658
1.6251838183598213,-0.6833044480459407,2.880319986752784,2.541685707075977,3.2527120796683127,-0.7466902471002015,3.324834064678008,-0.7913244092541291,-0.9844258797566231,-0.1852025954788255,-0.8078770791055955,3.5379672523392767,1.7460190064837429,0.6628884477857412,4.757160067663216,3.030454479905751,0.06570954697280473,-0.7164049077556656,3.716533391414786,5.74205807922437,0.7362113451161248,-0.39297926487922363,-0.17598376259103812,0.6343808034723372,0.9161569293343157,0.5070848908192087,0.8712016381358358,-0.14168940398298804,2.520132590910041,-1.4836396437230057,1.4963415604163899,-1.302097837160223,-1.4057322589555752,2.306627162129897,2.8800849737145433,4.956882233122182,4.325024610942443,4.486626333988615,4.53817121296484,0.7930778305461275,2.4464732676109877,3.980025489681146,3.2125221204613608,-0.7749316047915036,1.3683894018745002,1.1100278425024053,1.2661298221582236,-0.13381463687141248,-1.6993688377135425,1.1259880982710644
-0.6720086109115672,-0.23314977754942587,5.142475923646115,1.2526585571803097,4.041692910650953,2.5753922889557517,2.742963442212634,1.8200079029417875,1.5130359133083942,2.048540725130597,-1.6553214955784925,4.573181314136789,4.479450696033435,-0.06352921261115313,-2.464305677461337,0.31399140614692106,-0.4257955303960771,0.06615915423333171,2.64363285841435,2.1888566554497593,-0.38698583361921196,1.4535306454736667,0.9400317252077247,1.5556806335382738,-1.4296228845696142,-0.22439584375778707,1.077231728553987,1.5612078555408067,1.8513445851786898,-0.07173912209858978,-1.8389752681590203,-2.1845479299733386,2.000431804336647,1.1134202575959464,0.6912038027468115,0.44812605296741187,2.905073087020552,3.3149429654083513,2.9702213591251563,0.7558589839410057,2.6390316124426847,1.2587655545583518,0.44805743386064106,-1.823732981829455,0.09680469188709392,2.998231187208141,6.683748723631559,1.4967447242836236,0.6674317746520962,1.8506799241758747
-4.540617626440682,-1.7836467291260671,2.936370757826627,1.9139701774287785,2.7817231081195697,-0.6314734212037386,3.1403232315364895,3.3633792664141415,0.18303109299075973,1.1304211617431235,0.4907532180811518,3.4132536504792306,3.4204939564704473,2.0349109608170792,-4.1444730847519144,-2.793835347658562,1.8366811060707553,0.6731762969686184,-3.4356718454794737,-4.088140859792944,5.060608924751124,3.4133822264227978,-0.2671549053527831,-2.6479052976027657,-0.6957764547743203,0.6768953471435997,-0.18020338013961162,4.892519814724815,1.55859073388001,-1.0359523968532378,-1.6085723294925933,0.046138382814983114,2.1531442703334345,0.8200345160337941,-0.06752225699950418,-3.1844840783039707,2.109349664524883,2.504992365622167,-0.03978802698795171,-0.1311710096014251,1.3805025580612884,0.06064572210423097,-2.8610080401197022,-2.6890288091495647,-0.15597844754077597,0.44626507731577325,2.6592198681698718,0.637451788657357,1.0552040484050813,0.07963969442650261
-6.738153766049696,-1.2670817579199107,-1.5833439783596681,0.032715864526181346,1.7578943380894625,-1.1446401877159675,5.717594899952254,0.6938212125295519,-0.4287918214956176,0.693526587429533,-1.7831862883296787,3.3310244496980195,1.8547876980052629,-0.7857507137736653,-0.2715846715194443,-0.03357125261865839,-0.11461512247637795,2.4111234994351314,0.4818000692480246,-2.698049741552142,1.3833271242338534,2.7421377022454796,1.7647487847844374,-4.836556304021989,-1.0537415125037266,0.48231043650026917,-0.3553291605645937,1.4291818587160279,0.45093760281849815,-1.1334333361127973,4.9313107327601085,-1.7842494171985128,-1.1938967104748306,0.3797694031067511,4.020834654099644,-2.8951200405835227,2.2470661515418318,0.4232966963142575,-1.8448328618458465,-1.256820312824444,-0.5922286157573059,-2.954572609883206,-3.539078862436288,-1.766897969029239,-3.542221318776861,-0.13807504405362436,-2.671676795308144,-1.803748720229617,-0.9728145276587474,0.05522141168649304
-3.860193105082932,-1.0152077597395235,-6.078525226986449,2.3276961341174194,-2.338371504005088,-1.5047772571576818,4.138402360374109,-1.2405371145243727,-1.1156674972101983,-4.9967021596003365,-0.9829946027094312,-1.333080366645825,-2.257147026393886,-0.3674566693243229,-0.824233813393089,-1.9018005536843354,0.33734512711783726,1.9754678800107939,2.373076557497106,-0.07011708336772551,-1.471227236125894,3.6683878834810795,0.015078326324034698,-3.00201299349173,-1.6378504913404395,5.777647972746696,-0.10010527075623615,-0.5008653289546465,-2.8379908111038223,2.8470541633402724,4.136144165513154,-0.8245886707384634,-1.8951215060906197,-1.2490502156050756,4.229979402150143,-1.034830202471055,-3.1629317297003894,-2.606845281790968,-1.1372904005726014,-2.670050661981016,-5.21464599945715,-0.42244920441687445,-2.956912420346222,-1.4545325351899372,-6.09612180441029,1.4170203683815488,-0.24187919115347906,-1.1528037277218797,0.973882170566385,3.6115422577662337
1.0881782260763775,0.36984492801898766,1.137651197067301,-0.4357713297809188,-2.1660097579312234,0.7174570550386995,1.0156550069533359,-0.5727129572715766,-3.5815898946361995,-4.102475612043837,-1.563640599811958,-4.65773429806337,0.683098607128798,-1.0155649538264162,0.5561631521859501,0.2120536575001472,0.1900874062313419,-0.7184896035909235,0.6526115156311241,0.8479642348328491,-1.165225143149174,-0.5519848264727372,1.9792824088451773,-0.5836563460031234,-1.960477505553681,-0.447726259296944,2.051247450646541,-0.03653570232004232,1.681522933022704,1.9168298289956274,0.7037920028131718,2.348019401977249,-0.3359218697324346,-2.73172059149698,1.6499284568978458,0.8653635653761924,-4.092178268514849,-2.833367500274095,-0.8198081319465852,-3.273422653865668,-2.5538014201205677,2.218750022460995,3.337857642838536,0.38739956125856356,1.249438612695054,-0.19254142944136454,-0.09580183581453953,0.33173554996933063,4.469813318882994,1.8228986984058038
1.047046388241861,2.9679342050674684,1.9646480164146463,-1.4378549422497162,0.4010364384373277,0.10306948769428435,-0.9195206928686056,0.3827665546957911,-2.011793694390157,-0.8490035423387932,1.1314485695796312,-2.6641601518605573,0.36514428866882837,1.8685711112551011,-0.32134776080895466,0.906236753726834,-0.8075083879468626,-4.142881375897285,-0.10591304044823352,1.2271745944946646,-1.5183084040259562,1.1985682297169473,-0.41252908047409753,-1.4950232020509755,-0.0001565547292492614,-2.9221022120791114,1.2031061250462176,1.255833488608169,0.7613252884938213,-1.438194478502329,-2.5868294647462573,2.760677570037246,-2.2654703767744313,-2.513984239091023,-2.3543069670359453,3.4741070238414595,0.1362129082703035,-2.099660760323103,-1.2824323561443651,-1.0851988338452605,-1.6490224730287595,2.4417510090505314,0.21080336826369256,-0.1886322540082761,3.6076158189721594,-2.612520237796475,0.4677401357535888,-1.1219504357324646,3.5554913441328284,1.2762243658006458
-3.0584488391063003,1.0872059866607362,-2.520509189677292,-3.328821626744404,-0.4932222395650041,1.316021630955857,-2.930316692377377,-3.4681885040446163,-4.052621871366003,-2.4960264863255723,2.666400744827709,-1.8305525084716012,0.20878079852529763,2.059300961223489,0.14132188975409057,4.787942909827392,0.4773579615178688,-1.035705214144721,1.5072734237451706,1.9675588597595788,3.7968632557396407,5.6287886094992245,-0.6791072245073332,0.21222388166329129,1.3459215540429756,-2.099402758688976,-1.325735922768241,-1.8796618890658254,-5.721955863597872,-3.1567540818902344,4.112969697773607,-0.9625860727378778,-2.2735870987251263,0.6706883240603911,1.3024508003339248,1.2715478188772262,-2.246773812036435,-2.076517594034015,-0.4364756156046915,0.5849586691245854,-1.7410252290856862,-2.442757098206354,-4.957353369361288,-1.1884360236765619,0.396359326225628,-3.141191909394795,2.906995646492898,-1.9557743658498659,1.9168378701414228,-0.03066996626029181
1.0487179162918323,-2.475792040529089,-3.259647735809143,0.32225107182259466,-2.529693987814267,2.323700111386846,1.27501515939542,-2.4573301108996226,-1.9662679587063132,1.35194287773515,2.256507889712249,-2.4593951348808805,-2.0324408477396774,-1.1529960123681433,3.0075969248440373,1.3674350777191024,2.3431640087475416,0.6500530356353069,-2.0072449402054304,0.11984951919231843,6.138706265082903,1.5544077259387887,-0.9187284587029345,0.232175353437695,2.841489072326733,-2.9570252624378757,-1.0119137665577458,-3.3867312653547406,-3.8263576955611778,-1.6633188793073248,-0.6175624815254709,-0.9777771689375029,0.4594871886621495,1.6233295642091559,1.3710543077246555,-3.284132646594124,-2.155710474888444,-0.6294047518335446,0.7841440033143384,1.4617997639898026,-1.47464171418176,-4.210412457422483,1.2238341866899578,-2.7731836217427297,-2.7055951191441254,-1.767051036454584,0.8396007568284749,-2.5761801054118574,1.4166797255148331,0.7204045517445458
1.5992687930635878,-0.9142774585390251,-2.587277024234125,3.3913898461246537,1.0839061058784911,1.4063086435670553,1.1745791298139492,0.6101870483648507,-1.5203449382564724,2.4898029621035707,4.26520765934592,-0.5558731952177117,-1.375442913325416,-0.6968845092739032,-1.0355383479748552,-3.102477223347342,0.3591481321020965,-2.412226754417821,-4.154861482327022,-2.6325687596542013,2.0974201299673556,-4.328305210801461,-0.04732037064175978,-2.3178799870295514,0.8796672173230927,1.4581047458851228,2.0989328677310715,-1.1248463824100754,-1.420997802189041,3.149892683543996,-4.6232152576426735,-1.2213495549246942,0.7898059413567307,-2.040056424697585,-2.6605099345154453,-3.88607300896971,-0.7768612914760005,0.020897158719316616,-0.11449503522040867,-0.9914054827138357,-0.8927105493602879,-0.8241950940078338,1.1636851639223316,0.2836751865596342,0.11336649348646219,1.771157097178055,3.9890374840462433,1.1587450529952104,0.023144829700945363,0.27957647720902407
2.651731658574918,-0.8461815033059107,5.2051588557436155,0.585754724920636,-1.045921121228281,3.163104627081965,-1.6455034347985895,-0.2494693108922435,-1.4781779582357872,3.0620883404083212,-1.594152957166106,0.5700362255477726,-0.8977532995117338,1.058046037786322,-2.3840635620988704,-3.2589110315219085,-0.34008432431106106,-0.10742767082105711,-2.471123240404836,-1.4564304026293036,-3.0176251334927033,-2.847236752617015,-0.4134330664297765,0.8774989602749957,0.4062368613949817,3.882822318324116,1.093174028048768,0.6160978930320925,0.03616391815396359,4.2673265342634785,-1.978691394194417,-0.9830771855683702,-0.604126777807976,-3.163774064377377,-1.208147344281432,-2.811021254310308,-1.7709590152113133,3.368850412303177,0.12941013803308826,-2.021992277537388,-0.10265558537469224,-0.17637936039615823,0.16078162073940633,1.2981470875019958,3.6169659045262903,0.2430477654532871,1.3525723557881744,1.2581082049465995,-3.350931935357716,-2.4605878387607127
5.916596028015735,0.3088658377261219,3.311840641461402,1.9856121051917235,-1.5577213787438222,-2.1176809390760214,2.3217047342010204,1.6839654239250383,1.6827619248140695,-2.3122802247966012,-0.3206074942305248,3.265526024300437,1.8755931762548792,0.5877369263537633,-2.669030154446905,-0.5434985153787337,-0.7116497338053599,0.8606923533635038,-1.7748895484338556,-0.6980952835468291,-1.664132760868291,-2.537924242989943,-0.11902239429420283,-1.4604218419603772,-2.2316469359599798,-1.5924759487171871,-0.630402137592003,1.0813225620524487,-0.8027233696054257,2.378547538810591,-2.2772638935601606,0.8995619474369378,-1.9420726227642877,-0.5006632685224893,-3.642086516873813,0.1794142714747919,0.8831771946729176,0.02240078395506574,0.8339182705580063,0.3546442539630033,1.1761923191902535,-4.118363675796031,0.14550871870859944,0.8953183590989668,0.013830236485794928,0.9063241953923096,-0.9817612250930281,1.3056100852613348,-4.107245550804514,-0.12534890551232653
3.1957640240290974,-1.1610258975358159,3.9687178624522117,3.0781819277819293,-1.6481987823824111,-1.2374953872129584,-0.2685161713592166,2.2818609316548653,3.260390269071499,2.1270837553399446,0.9280597056487073,1.050625138617252,3.1854273210296955,1.2278543546359473,1.381418463653916,-0.696963027667268,-0.9167096032042009,2.6341247142679514,-0.2446183303235609,0.5321577259065794,-1.684098156390075,-2.1172997414172903,-0.292993795930402,-1.1991573762687444,-3.941536601597669,0.07347758632010873,0.72042690049138,3.988906175816878,0.7967312936750234,-2.0281962045706887,-1.3215101747616615,-3.589328100032294,-1.8841417978179977,-2.5071894145085607,-2.6468836379484895,-0.9215361008923044,-1.885521477977501,-3.186860573163092,-2.601368891648695,-2.975230008532044,-0.054730057460275615,1.071872142563656,3.61062111487734,0.15061562906146475,0.023500587258188127,4.992186942717247,-0.9244690014235865,-0.03961633345225601,1.8439068281433977,4.143763358972488
-5.089026961336484,2.287384482291686,3.1725345842815065,-0.944708109112662,-2.688398391869901,0.711222425353355,1.1121466878298676,1.0059475151683126,2.483478527175099,0.23342379453919948,0.08501485957662032,-3.147401062141396,2.707072711039213,0.37242021874974124,2.7960005614850103,-0.5918488018857075,0.24229731955043954,4.6602434802413315,1.644490570656334,1.1676985439944876,-2.516618526021723,-2.0386953346849515,-0.4285894250831018,-0.05632191798306848,-3.4812062532547907,2.175302426914934,4.593839981088831,6.082000324708759,1.4683516269929189,-0.8759474445632192,-0.35832045115971145,-2.341528221169181,-0.02409367710695256,0.6683566025715111,1.4522967639065976,-1.9179285622721003,0.0006753867613521827,0.5972882332138005,2.113366711594656,-3.0772343819518846,3.525607963922904,4.639485903893141,6.576145532934276,4.042516347703719,2.8444531262683865,1.072607208104955,1.214729459945417,3.3182476252081092,-0.07899404988131906,0.19269962576074678
-0.6724063997151292,1.6913354377565795,3.8677505556139025,-2.0604774749667274,-1.2174882357451178,0.9677024061916049,-0.8532178737746751,3.1827688111867833,1.203718704827025,-2.9519083521384375,-0.6589673921988685,-0.9203198797650161,1.477705548770502,1.2891098934357117,3.112558112125189,1.6770400128507745,2.9331653421187815,3.7284593652678644,3.025940099348989,1.915663926411053,-0.3082976268225847,-1.2447088257166212,2.891388389232676,4.020977241502188,-0.06267634002650553,-0.4417628150690269,4.151529930052167,4.545855584974394,3.5560439856493895,0.41881021604278335,2.6823462809801204,-0.16166068994213617,2.9016923610154244,0.06657459079713245,1.0188696379322082,-3.298739715691886,4.997028417338759,7.260821370642782,3.084753371764931,1.5614295464726389,0.4044527632964825,1.7949386748447265,3.9427490790935513,4.695456548453035,3.9845918945424943,-3.2314773942959403,-1.0969800686875246,4.252651408086775,-0.6708533253614313,1.153900558693698
0.8433549417696076,-2.9436347526443982,-0.9134746166811097,-2.4155333892709243,-3.5143579479087386,4.483378191707455,0.013676139143148951,1.8471100494464527,-0.268502344785779,1.8353149548552774,-0.5132337552809365,-2.537418527170265,-2.9052303716811285,0.9501997643631616,2.9032424066455627,-0.24094545420034347,2.6457920106431185,2.9900443798116827,-0.40597659562986443,0.2625329245756605,-1.651166872353031,-1.0042927842072429,2.9885191896498307,2.0842824710576737,-0.838315739383854,-0.630255545490926,-2.044581727584299,2.444914237940632,0.44720023306856593,-1.2628402796864509,2.6611523086005264,-1.7044917487532418,2.5914125265954637,2.7658465026644663,-0.7854948366722433,-0.30299693462810046,2.706397004432449,2.2804962325899716,0.12917939907165776,2.5602956613693215,-3.025762510345229,-0.303461649930518,0.4781936042127398,3.215965077801624,2.2224492701371528,-0.12896832654238133,-4.086197410797151,3.2435048472770363,0.9865793581067808,1.1277758103261624
