c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.05943603373652605,-2.625866937068095,1.392677355369552,3.2282843006328146,-1.5094475377015795,-1.9816990646129193,-0.7482193014666253,1.5564490121639116,-0.8939674025038638,0.3079710261748453,-1.9712367590392124,3.3027922778054815,5.268414917444782,1.348522366009583,-2.8381327816927313,-0.6953519075130461,4.319986449425687,-1.6045495026651027,0.026676707542368894,-1.1310145908691396,3.9261422156492936,1.1881554666692593,2.759155066986041,0.3581429969329073,0.7296784439711287,-1.4745609279288878,-1.9443866023790468,2.896684180839277,2.716552763066351,3.5747361678673477,-0.6868251453852136,-1.5252142913081288,2.6325179400844276,1.7746555413932865,-0.7993584908984339,0.8338481557002698,-1.9332341634403614,-1.5555815659260994,1.0001592186225452,-3.905357364492685,-1.0106764863632236,3.639470271033113,1.8129002120435154,-0.42491266676654865,-0.22155994503007495,0.7378060232945303,0.9565360728700485,3.599838824434771,2.4825192181291977,-1.967873314983156
-0.116133710267306,-1.809757866495987,-4.678513093310522,-1.1878395704136198,-0.7957181881775468,2.019445453393093,0.6678715858339973,-1.0369710016783495,-2.394087524013229,-1.8001259616957643,0.8823035712291986,2.3993065799135493,2.9395904852476598,4.50185166673318,0.3152668471431116,1.5651584131713532,4.83508921237232,0.7168613487117874,-0.009850915711276663,-1.2287889334170852,4.967796534664172,2.1498789767244655,0.3873238406929651,-0.6518100428671318,-0.6571170911748685,-2.3462058154434926,-0.811656296681525,2.230808947559731,-1.0007352719026903,1.700101033034054,-1.5554148715516805,2.7464609602353613,0.9646484711684232,3.1779938432203356,1.8030706951937001,-1.284908615910475,0.6439849593384077,-0.16200414573180233,3.8398098821378115,0.43069015937139804,-3.847065081138002,0.5817516753481077,1.4133317605368323,-0.8487914942045232,-3.0218036531568506,-3.893333583241029,-5.192000718446015,-0.7653430938518235,-1.72858461009344,-5.091897695359838
-0.9525702014524724,3.2548488295978757,0.7890046070288053,-1.479969002892878,1.176316178784305,1.5190159342883516,0.9098738344065381,-0.04707122118082148,2.4291809032543874,-0.7021647274065085,1.6496957652036863,-0.4481109703754479,3.0829509355699964,1.4311368708783236,0.4104731786735477,-0.010679418331021219,-1.0865478631890957,0.22670047022277423,0.18791964277910017,-1.6704431228029772,-1.3887419991937653,0.18626149913037768,-1.1457364015058182,-0.3691187289022499,-1.7109856607281213,-1.168716894041075,2.547120593427814,-2.2455068902718085,3.908105767552721,6.187150606335213,-1.713314373377085,4.614828763937608,1.8014512453064118,3.535826386058913,1.1169856843764705,-1.9495232539326788,-1.4744390461938013,-0.5231942923749491,1.0572118375993307,0.619064869202123,3.2312517136206433,-2.7867294202431814,-2.92194207079761,1.093724920645243,0.7914549220941314,-2.6773898371724227,-0.6392210984886906,-2.801562416654791,-2.7407794080004444,-2.797725561645538
1.8254681291966386,0.9698909134454897,-2.2960845868108923,-0.261762148282968,2.7797946627388592,-1.0532947050124688,-1.2873076249895974,1.047545464432977,0.11350536655979084,-0.020120725251522753,0.8306922326870462,-2.949986693111251,-0.4871840250576783,-1.7009602894383538,-0.3534749333435917,-0.04860244382010222,-5.345864106359253,-1.800133104538945,-3.1763937522560406,-1.6152206148328205,-3.1475353382309414,-0.7152876305802955,-1.765061229104335,-2.972899122004026,-2.950407663319519,-0.030900716154437836,0.916355139099912,-1.5774149313619228,0.45478636992035587,3.0864154358581155,0.23298485525230855,1.269429837384638,2.40204498136263,2.6446708218501866,1.1059297873272789,1.1633591522958702,-0.1322339460526237,-0.01231233715699763,-3.870272858461866,1.59742125854901,1.207325924310227,1.6654175444832298,0.4564185426178736,0.16797915742713193,1.177008728340196,-0.8870718685650016,-0.7570443693357451,-2.36533677961801,2.017089008220672,0.44815750291186224
4.726991673494554,-1.152646092966523,-2.56841588984055,2.108024480347135,3.6556516948305258,-1.1254770339559197,-1.3042841386556079,2.540109359653278,2.20818638975907,-0.6559357403684671,0.23134532411886052,-0.7959297381325008,-2.7160017651240738,0.641013643991972,3.9661993976233894,-0.24454673480183747,0.6281914008681196,-5.491816106249686,-3.345576955270286,-1.881734820708691,-0.7381024885927275,3.057066289026133,-1.82573395856274,-0.8417534769886688,1.2033897593229006,-1.4399984848847698,-0.2878737965657775,2.5649686737851036,0.7135982654694247,-3.189946516320178,-0.4672027200678717,-0.6002871035789984,2.2406162258862903,0.9277705308475757,1.2299761744524595,0.2559087534800168,0.6342271556377276,3.513714588114472,1.0283738780180223,3.990162272389958,-4.9980804428699,-0.1397521734215604,1.756415300988616,-1.3997701747350328,-0.4579875607690038,-0.7089451845033916,0.4294344079869663,1.0483794384607297,2.754734041051004,5.2630852744493275
2.1667189069470707,-2.2203874531992405,-2.0217548397097427,-0.9202952921276313,2.600433677146921,-1.6704564656012653,0.368406318924532,1.9497878876398786,-0.936821137549265,-1.1882273177193998,0.6352108141226156,-1.2574612746725726,-1.6262089599647729,3.4902156090027256,6.194424170684937,-0.8921855491913129,-0.0345382049667891,-2.455470097039049,0.050166043246181846,1.0365277887590227,1.9251066715287444,2.50180631493629,-0.879726255606553,0.08832524025580027,0.5088713391722958,-2.5863531959842274,-0.24156006675694033,-3.2287474803170704,-4.0225676257205745,-3.2216526276809905,-0.6387067517576293,0.5309284852242926,-0.21911523772037297,-2.192467870873801,-1.4840733371117178,-1.009995328100781,2.7327401605357227,1.7763790160215827,3.865026381637723,0.7337266919949404,0.06160708867615752,-0.3622834299582173,1.729116040319934,-1.9243011997185258,-2.5031591336256644,-1.329985765951197,-0.045980502769643584,3.0374208091822767,2.7823062191548718,-1.4585240518332498
-5.511418703548424,-1.2944073050844755,-1.4507155631985968,-3.037661596404707,-0.636515483785925,4.272524816594403,2.3474989189047717,-3.0858813704022636,-3.5152888732209124,-0.869872931865646,3.3842935445568503,2.894652511324132,-0.8242327562935534,1.6099142593553222,3.7728501601995923,3.5772926045739775,1.24834253725823,-1.1438951856616195,1.052020229623862,2.544721817439476,0.7626982385732376,-2.0349829774874175,-1.9495621237720997,-1.8919837793503202,-0.8632425633510111,1.1199207243956577,2.683443678566755,0.09631322242581683,-0.8422786531810424,0.4666538093451203,-0.5219389929047631,1.0556288285968338,0.28876579371837907,-2.9179448701310022,-0.2780850320062864,-1.791077559484537,-0.6234421470074407,0.352362773025941,1.4934104412061158,-0.3030820416348275,0.778001361463327,-2.7166897748435765,-1.063683079178111,0.1920405391995304,0.2673599492004699,0.3907797668963677,2.0939419496894978,0.012570979835152199,0.3511582545545369,-4.2512610422696335
-1.945820267602094,-0.8403213736453015,2.3183979138871367,-0.30800695882487444,-1.6692510258965878,3.2004281464124666,4.073819818733277,-2.0345897332239313,-1.9583330345962588,-0.9263993864645678,2.644958265826773,3.2622592007845443,2.3174885730182035,0.21168017941788062,0.49904786701333825,2.3608856319188263,1.1432485150980962,0.13509391681033095,-0.1946181210865418,4.253903412035666,2.258790083768508,-1.5163790039426994,1.2519166847342653,-1.2544755190236383,0.07526698461089026,0.024848716446520546,2.8632620153026256,0.3609682433908556,1.0027935148930227,1.7250467138365295,0.20192525123581756,-2.899768453115141,-1.91333389942916,-1.7178115034153412,-1.861910405504737,3.548667764273137,-2.031614041955904,-1.0705829862142835,-0.9890035261998433,4.023653709251751,2.1236843990571495,4.307611426296588,0.2996491501026401,2.7784715506633453,3.6309523448464835,0.19019005979953557,2.5810564651813057,-1.7139035413671586,-1.0774353451876408,-1.2732860108895447
-0.5496389063940388,2.456431259117611,-1.8617691221317125,-1.204407618225201,-0.9618368349221823,3.1412599405538617,5.692975068271752,2.1983572602997374,0.42271624276970476,-0.8918457760200421,-1.312897031070666,2.524763372969236,2.1882160430207334,2.0878322526839086,1.3565648528012713,3.1153352829945113,0.41562371893704486,2.6699958028611945,-1.3611278068813397,2.1462080476585004,2.513446882706264,0.8021487729345033,0.03999298985481295,-1.29717787391014,0.8704793764566948,0.4249914929819588,-2.4828421175947746,0.3275960801002449,-2.3153477105218125,-1.5793756206078404,1.7823163662091375,-3.60135504703849,2.166274460849008,-2.7801365450054063,-0.6905012648214972,-0.11053911545538814,1.0791057030200335,1.8004177412083968,1.7814632582371368,5.722629496188645,1.5118024007471917,2.176344317999189,-0.8770195441350104,4.095973252927605,2.0016717149517174,3.0848935982378842,6.781012388308148,2.3653516320905354,-0.5659744827102164,2.5786777721663894
3.7083466744133617,-0.28396579038357267,-2.873081084961176,-2.5870578625429363,2.7367315574292124,3.577052784818548,4.613177863236292,3.2085310530016398,2.7176456830285223,2.2258706966376667,-0.8681776425807574,-0.7749545125419113,0.697955857868489,0.572309636047758,-0.6881548320201569,2.4218022053133628,2.0148732814928407,1.0307146920649117,-1.3566122173926152,2.6273238641392007,-2.3423956677989186,-1.4067400963069965,-0.05482022685367435,0.8664023345733494,0.5122344599435467,-0.7935054685328502,-0.8347648047109918,-0.6044250855766066,-1.5360698873960816,-1.6420704245519446,2.6791709450678938,-1.6844353699675574,2.976521403645712,-0.5542607823607855,4.685330218648919,0.1535332448741779,2.463437617571024,3.1951210302136435,2.548775202042752,3.7516583530698733,-2.066130132750236,-2.0570698355635892,1.8864943413943487,1.9575887092761761,3.1345306090762373,0.9395249285921322,3.487998128004317,1.3310729968859405,0.3331204727669451,1.8289173874786926
2.050936428363077,3.8217628952799076,0.9393348555227363,-0.9004694604439667,2.627981902594487,-1.7536656341831,-1.4993441332640105,-1.4760543437343454,-2.6881244676661997,0.3527658934089144,-1.192618126763139,-3.0369287318455975,0.7802627507756725,-1.8386379913379256,-3.6217253942978354,-2.3286239406625,2.155519198779875,3.1224372541603276,-1.6590032813569555,-0.2768098526052038,-5.898155145739392,-0.8994968548680351,-0.3181948024553696,3.5878210341412573,2.081583903649878,1.8958824644961254,-0.37868454115251504,-2.096415062729447,-0.4873060891359133,4.211712654540665,0.38597936494864477,2.4278921314881368,-0.3369613278278123,-2.130962673729151,-0.4218706181013172,-0.5414744215163602,-1.703506797907475,-0.7623962493081843,-0.8845191104062359,-2.625098645177954,-4.173016817640414,-3.6369222415206472,-1.38558953439368,-2.2940073047877063,1.9805952419985875,-0.4602416903354663,-0.2622545259685669,-2.6056489500576183,-2.031831463676725,-3.9971395107550025
-4.910931580911971,0.5711648590158541,1.2534119312192522,1.1735896031309732,-0.3969410799223297,-2.6630307188638263,-10.482881307086314,-2.1586953163081506,-0.6907598083672577,-2.017920707219325,-0.3480689504120186,-2.4809198937033345,1.767116603514813,-2.6054170171155353,-2.2207012306985248,-4.043932318782882,2.3390656131777856,2.3307194585344564,-0.11055088055482759,-0.6159626500463766,-2.1379259041599146,-2.239806156840041,4.045838072479005,1.9598826190989627,0.26434184647613085,0.0792227302358255,0.7051668486092919,0.017310721554530985,-0.5885654401652954,3.5671582817463445,-1.5875194920554754,2.193997692052341,-2.050474458857168,1.1636005053110756,0.9947839146548707,-0.5779934312057936,-1.6814542036276852,-1.1611261548832132,-1.7599840922927645,-0.21581416339447038,-3.076295799254423,-3.448404517593549,-0.7014479089484293,-2.5977715686178655,0.9947006844484862,-1.2402234856894632,-3.5782180349508432,-3.598465882857104,-1.1761294605502013,-3.297183222605014
0.22485537141469672,-2.209589883074629,-2.9844564363722603,4.7695185580545205,0.8817527874363984,-1.2699524553440382,-0.07903668582990342,-1.9690051285070502,1.851919468234228,3.523153218377256,1.6078701916994442,-0.7479470026333908,-0.2331220851943568,-0.18247913805299468,-2.4476067653778557,-0.7753663695869755,2.620395175574335,1.105042373931892,-0.928564148329082,0.18090435080178546,-2.1449441448200024,-1.4020830048816135,-0.2595170571727996,2.818307470519337,-2.2387319848607556,3.7942253955166376,0.6531250230574762,1.8659867281220701,1.4317987641039152,6.072084474234193,1.291423798869214,1.0831933863922911,-0.7718071642136298,2.0758027385747178,2.2854991544172893,0.612121395024546,0.37283096302980456,-0.9452676878090737,-2.5216088337672398,-2.0121601663013604,0.676223058238731,-1.0069745802339054,2.4657703854203694,1.1721738607613985,-1.134794511544665,2.516621519170707,-3.2966299273496005,1.042970434221179,2.412336330548638,2.450257217938659
3.900396400650832,1.2928728672758663,3.2420465768967395,0.8058413755979681,-0.2441973518451888,-0.9160124859673915,-0.5413022337494955,-1.3015343104815968,0.32846882403075317,3.499241630934559,3.816318091657043,1.018212774063467,1.795541493847402,0.11288828677668603,5.08380919107359,-0.8894707851541385,2.2415147093857772,1.379289040709229,-0.7019879435297965,-0.6302466802192781,-1.2920420654218339,-1.633153124169269,0.33377402248677496,-1.9992058588751696,-0.7945499429128479,-1.194101139544331,-1.3542761925543703,1.0951376709192118,2.286089837470964,-1.9728485729731164,3.368475292015995,1.0276321528241046,0.7425238698153432,-0.14508849227562393,3.6318876786745466,0.5631247526854725,0.10968453046581869,-0.43839643721610255,-4.056701598080452,-7.095141011686207,-1.7936158782778873,-0.5233851456254474,1.442071771993094,-1.2350413898066257,-4.485617548104055,1.115920922711047,-1.3106851507521087,-0.09801397750443298,-0.18758330726506972,0.17899134129998395
1.1473750158326932,-2.1898688343589003,-2.5956592320792553,-3.4401155124613036,0.26287461497033154,-0.7775713534531841,-1.3928736402260333,-0.6077933233547691,-2.8464165338704106,0.41836230601530044,-0.09127137303417072,-1.6049091419314665,-2.7527013890975116,-4.773210016479962,-1.062018137606152,-0.8669159488663183,-1.6797568559019747,-1.2732848793527796,-2.3988798541226473,2.5939312200515663,4.994009189839751,2.934278296141173,-0.6621900282192157,-0.08204952555608343,3.8605514089320923,-2.0376336921701577,-1.3682319548309465,0.5108183180730091,-0.12847709258669843,-0.008623916245790016,-1.4889894300155075,-3.2971163717574745,1.068543390484497,-4.326226072788814,-1.369664269712219,0.8313433001671776,2.39063477261497,5.657084644588399,1.4591923830285978,-4.179576434916195,-2.1242015926735496,-1.1550829524088948,0.09781459070440862,0.5486768783731792,-3.982540741737716,4.2155157639548815,-2.9525417864126693,1.9527555920057247,0.7114248321302625,3.174417320262682
-4.074079466421883,-4.123093722705313,-2.799529513563376,-3.3510614936571725,-3.7081220139887816,-0.267249144924603,-0.8679755101017025,-2.00823864095203,-2.503700199862305,0.1503626595945874,-1.7077284042854282,-1.4802343985587354,-5.1982740481013066,-4.92618969581888,-6.123392417275398,-0.11007320948807978,-1.9998399221278689,-4.470023259697938,-3.963475660393474,-0.6338782695299179,0.34331662331975743,-0.5706425473483698,-0.878644109364364,-0.9551198974559482,0.4160569518665754,-0.03346411452459373,0.3346424673548899,-0.5305680544465015,-1.214599472786304,-2.447383950394697,-2.4788449176567506,-2.013553723345704,-0.37764932119974126,-1.3520204723854008,-1.7639878085287524,2.185039139340789,2.812226314109797,5.052526009230542,0.9894960354717083,0.25206422883372515,0.10097862650953907,0.1767333979180641,3.0747895844010067,-0.7376773740205051,-3.022196540600869,2.979462240301506,1.8059844217380252,-0.13718062745556595,-1.3990986476724043,6.265133376728367
-3.7607288757689616,-2.044207792700151,-1.3784014145491685,-3.081771204394004,-2.700678985981412,1.4741256633293958,2.0807346097786916,-3.626916969292298,-2.7033128458189366,-1.3923739372807267,-2.475619397630049,1.8134979189074012,-1.953763490501617,-1.6309272999724433,-0.02973250184426944,-2.551933510283117,-4.1937150643811885,-4.426618348037354,-1.2107955101502887,-0.4875213630852289,-0.7138202334049285,1.8951003725981357,-0.5082861221111552,-1.2944574523126084,-0.8492491373591026,1.7666977534707602,0.668947985640675,-1.8613216003467254,-0.9661137348252536,-2.797856104789532,-1.8471023007411158,-0.4615946968175938,-5.485765683566706,-2.4016547932510357,-0.8056802890361691,-0.7121348748262778,4.78242929903147,-0.6618392013790265,-1.808264190933703,0.8860734514449526,-0.7352268697020592,1.2877997796912597,-0.07464080506360332,-1.95502443101105,-1.6934745386004828,4.262980874122942,0.6619128990002447,-3.2752786641053024,-3.2016447785419317,-0.41669312715340007
0.9180204832669994,0.0861430765959473,-0.12404505135170486,-2.1795909542860317,-1.8304238038979013,1.6269809851692043,1.4074100761086645,0.6676070288161572,-0.8942978482933097,0.4579731695040127,-0.15359672553010864,1.4403777010272785,-1.7778530908954477,-0.8842290581284664,0.21729613216469437,3.6056577411857327,0.08182763096953889,0.4078856193124868,-0.66565903505485,-1.076687370030944,3.435771221231315,1.2911516376792187,2.1058092095085477,-0.9499650060439587,1.0736893222312263,1.325099156683323,3.189226425681581,3.502404564271983,1.7173605982390974,-0.20771627675552468,0.011493083643078838,-2.2711895158806423,-3.8682844069032445,-2.0009753376973873,-3.279044544054269,0.4853683981531293,2.9534266169877834,-0.3632001153567582,-0.8235560672127381,2.151834283270361,-0.1466974910769485,0.11516194508488162,0.23265836678564528,-1.6844912397254863,-2.743838252698616,2.587508805845651,1.8159984532431293,2.63812007496525,2.651320488239158,-3.2567708943514577
1.5360768989775337,-0.08545090290989701,-0.19940462264580583,-1.6593402394628392,-4.485811858373723,3.508304450331351,4.32790646096457,2.6186861839072058,-0.9245017277616179,0.3147352202632069,1.7585622901701077,4.106052735722612,2.9579699992763255,-0.6521392970352513,-0.7115923306432882,4.676062878390295,1.053616100465136,3.986823005404958,-0.489134454381483,0.5301332951991524,1.1883566257247506,1.3183173216746857,2.7771146200318135,-0.3625229878092374,3.7133322608848873,3.0058859577935397,2.31840387263928,3.116956907395018,1.8979001900343297,-0.6474418901573203,-0.9285741665145546,-1.1467889626348093,4.099573031214879,-1.0395656599784606,-1.3452178443187097,-0.44730941185302436,-4.071051673462697,-0.6695032542518579,-0.7742842717803836,-1.945464077577238,1.2072289719681462,-1.2799078809861522,-1.4169139565117668,-2.5000413740480014,-2.9370466296307525,-3.227605490615484,-3.1266400941138768,-1.0658737962776113,0.5429938683466815,-3.61131384772788
-2.7823069088748547,-2.413853760233879,-2.682574327739695,-1.4885417846897975,-4.109162249681492,0.30940832178968525,-0.9244864653335981,-0.3823571578851307,-0.7376308099646602,2.667080820828286,0.9693459458065189,3.1618022020898047,2.225894196013589,0.668314268671213,2.087937864513153,-3.486879147231282,-5.165434051208511,-0.5408412204994864,-2.9837536532907754,-1.9412039506133212,0.7258523232712476,-0.8067993613133949,1.297984337926006,0.6111448841268344,4.77189273738154,-0.5055310022634641,-1.278359779642962,-2.1181754735577902,-1.012640668162226,-1.464548879436483,1.709833556759496,-0.6911234501106022,-0.5681096459916989,0.5524013843961146,0.9552181285198318,0.17343664182397361,-3.3425243661648767,0.9063172100140747,-0.06437847434118898,-6.058520981084459,1.5381523703207838,3.540581262078644,1.5206448051692516,1.1056136838312154,2.075796143541055,-5.305168678497919,-3.046266725923263,-2.8836277431356456,-0.8847006450110595,0.940160998532629
0.9851068958812643,-0.6158905982835124,-1.6613753361906198,-2.1897195308734574,-3.5408273192582866,0.45775754170307265,4.602176827554411,-0.6431306302096605,-0.6723052675839685,-1.1351608216954514,-0.14233028761525093,-1.2408378088699281,-2.8668133897238395,-0.38257013304467896,0.733237635521728,-4.582031141467219,-4.686223436241801,-3.310010106832492,-0.0962758224357042,-0.8858391982839751,0.18982287879441573,-0.33305047797305815,2.529970572449231,0.6240585893552102,-0.14752442260069343,-1.8907424164022533,-1.0764446781796655,-2.126406789973056,1.28285650428307,-1.525578846079846,3.6100322367326063,-1.0040692969671057,-3.0321220713866315,0.1658812650074668,0.14463728317405888,-1.3087310138191484,3.4195228908779876,2.4961808921542965,0.3751392864593499,-2.650459411885427,0.4821097851798073,1.1517407115843632,3.338692811564674,4.727624176280446,5.407032505545706,-5.427946281703193,-3.0637255519738305,-0.8212782271091582,1.9002998451662554,-0.24338272731605248
1.9664598837182865,0.7462158065553518,3.745627016845374,0.22015532836537838,-0.07493026202252827,3.404612761833569,1.1779535017787817,2.4012670242804375,0.9143240523782123,-1.7278283564903385,2.4662118533459934,0.06785192011045249,-0.11287552313140517,-1.4501929474818553,3.4050164501685756,-0.701641287046533,-1.2112100474997485,-0.6221837396929862,0.8358744573633862,-1.8774205364528624,-6.0679058986656065,-0.04378515731054514,-0.6935965821065475,3.506387335730488,-1.481926430069116,-0.19494822643166287,0.7943116443693566,2.444590428969935,5.890380139388604,2.3929281194790244,-0.22580695004708412,-0.9436744710218579,-0.2519602805544149,0.4645936169305167,-2.221348126874714,2.0581028441828555,1.3370385537767888,-0.33000629925785274,-1.8552734039364032,1.0948425366717476,1.4739497369915053,-0.6720158727905415,3.4370243067186332,0.6535584140270465,2.506407689614084,-2.868705189259973,1.5016572707597633,4.0506782289555145,4.593346503593919,4.080114863268905
-5.28595329786438,1.619006573480275,2.110562334003389,1.853868939125278,-2.740954395781086,-1.0916572135263582,-3.1033104235587907,0.5950093283170222,1.5291342020591356,-2.732699551196792,2.0395394152669746,1.1691531782357092,0.5020558525580285,-0.4221389978342261,-0.2781284766864656,-0.19629204946436773,-0.8490569105887334,2.811283213750055,2.944286539762174,-1.4970592856608675,-4.783251075854181,-1.4148367503659172,-0.9161641958910576,0.3993933955164295,-2.6625903877778603,0.1296576835097678,1.011999093764003,0.667315931901024,3.271878309926625,3.9005689308563936,-1.126298327656391,1.568865573098814,0.01241349107507508,0.6915956715422371,-0.06936351282334319,2.3515897342610335,-4.485952151668541,-1.48355038080322,-1.238308598079173,-1.2025073681650609,3.787059893587924,0.2552252166483915,2.0816516726751693,-1.0488184663847975,2.9165482153118174,0.1558993546461937,4.054687916098741,1.8103385574205413,2.2078171405780522,-0.41875387950038157
-0.7795459766539237,-0.35679681943405883,-1.6755352229905687,-1.67534278998755,-1.0547604749086454,0.6327630954740708,3.302757052707203,0.6241722207769034,2.7948877239407586,0.5084138984502823,-2.838708967551844,1.2044957499001978,1.4410211484044149,4.5157257341898775,0.292963395489419,-0.4922778076738464,-0.6484972580705893,-0.3975893139219733,-1.0349670306493273,-2.9897478717339925,1.3187829788618475,0.0799557839555854,-0.4822883535254917,-1.9569104199690315,-2.5067242398075646,0.73263695285546,0.8553016718107809,-1.987410666616292,-2.0159853337243274,2.123299204967245,-1.9624157901930313,2.8121388963774616,0.5892715937409937,-0.7654634404068348,-1.1828047756327273,3.7008786117095394,1.3861377851516736,0.27370533229916094,3.3168763864933735,2.1362250062458625,-1.2455407526042088,-1.0145557565691246,-1.3219383079577471,-1.3644991571429175,2.961290348629795,0.7286834696045567,3.75663031124415,-2.4825301769072206,-0.6594946983332017,-3.867752888211874
2.3453211745531983,-2.9150592922526437,2.5372730127480168,3.6815267439374257,0.4530261212822637,-1.284526852730952,-2.5901848375427425,1.6363485672836628,1.0970126531826014,-0.1868684549322167,-1.9518023533920819,-3.106947983694411,0.793218720098031,3.0612278099540524,1.878764761318095,-1.508620472361037,-0.24909076557116283,-0.2763616965374927,-2.142622680384,-0.15304847346489509,-2.429266649973824,-1.5689474548451026,-1.1359830702288742,1.668040890284931,-0.21456902308004533,0.4183902804741566,2.0312977898983338,0.0520215983578318,-1.1447117877839263,-1.8557098482656387,0.24624273499614074,-2.4585722021481513,-0.8375615110638698,-0.07219219117034446,0.3539984091276902,-1.5532921420161876,-0.7803472828039074,0.16030405395425218,-0.041906807494244296,-2.5054493961027475,1.2828166630498317,-3.101742444085758,-3.9380102324653112,-2.0299881918305527,0.8488312093136945,-2.3529056573973475,1.5499575273754491,2.790892126933069,1.1395505642133867,0.7593896893057965
-1.1928347281126879,-2.1823987051038483,1.681492207355776,5.585835384805728,0.9054210073634509,-1.8110892681305626,-3.8362406485855773,2.1577291116449713,4.837688503071468,0.15633960082478915,-1.1044307667850695,-3.102347971104467,-2.046003265651701,2.120769499211328,-2.2653781714056658,-0.5207110188584276,-0.7518688528772564,-2.534250986148624,-2.6429928364517954,-1.6840657230591534,-3.6187106051188405,-2.6780047453981504,-2.4805425159150243,2.543187786133639,0.20250226431953788,0.43115025057823275,0.1467653102839924,0.28651512413109287,-1.0772448711837355,-3.790804835882508,-2.2643550906003123,-2.1893049698595552,0.21872499144358945,-0.4703810834795388,2.760178792431052,1.4357241584256941,-0.7155622072776026,-0.5140406037410701,0.43019622614362124,0.5541729760335081,1.2165734784383082,2.469627463637216,-0.764880814972462,0.49956566186519463,-2.096946815223512,-1.1932782746722728,-3.953211374181318,2.756525103979702,0.9825240143519809,2.058069587371586
-3.5606325935459977,-3.2267230314993807,1.6071684314681804,1.741027859724751,1.2042113345591274,-1.991729947643913,0.1183145340816571,0.7571810356926796,4.54230397532299,-0.47715345397977893,-1.180530277634184,-0.17561371746470056,-0.6072320433607052,-1.7356881434734557,-3.282613965071814,-0.34816123526394,2.889590363021575,-0.32930249467948297,-1.6297991939713001,-1.2370937337231092,-0.7453250635317726,-0.8311987595518157,1.1605097511047822,-0.27964832658638095,-1.5148697516144864,2.955088763466847,-1.5814716624938883,-1.0710679228166562,-1.19136367141877,-0.7477446596872297,1.3180006359189873,0.7373225632493791,3.7548661185483123,1.0567290040392117,6.772148787827277,2.3444902718836236,1.0425407896307537,1.4099405713030997,6.178448300861449,3.4084104602273873,0.325891089394001,5.101804011291084,1.9923411737842254,2.969611274488779,0.6300292567302521,1.2781057045297346,-0.7446618359110877,1.3171789041981972,3.0013141474332405,1.2166904842352777
-1.5146157684232175,-1.089129439659324,-1.6551576610326109,-3.4569744162287748,-1.5940548834896586,-0.5401636070627109,-0.7639682587757611,1.5551324042786518,-2.3871101501381653,0.16480816585021618,0.8110681993659125,3.106165851362085,3.489391707283601,1.5322014534307906,2.1804004076371917,4.39386666018814,2.238118798746524,3.14955631546465,0.8837900492453197,-0.31289413586820775,-0.8029556936592416,-1.7268380374892696,-0.2807742873094287,-1.0993268784232793,-5.169891839396403,1.266328674342812,-0.1965232722231092,-1.2293156409753037,-0.34344598689086697,1.0598656671955182,0.5024681711022275,0.9380313440151343,-1.9710005115940563,3.1266662430803582,3.5243457621391734,-1.602471958856087,-2.5346563595990217,-1.1345825313057145,-1.0278899406001747,1.1632847675682452,-0.7476801112925202,0.5611201089542305,3.0911154553039077,2.068681075848658,2.5113594263945918,-1.6935567663440039,-1.3435258142465207,-2.2623701184274054,-1.6519500989836413,3.218005185793987
0.8642951836411947,-0.23752780108345775,-5.2310926365547985,-3.561319829514861,-1.1779668198906803,-1.0646240478824627,-0.6723879829186069,-2.5350311437757944,-0.4887196131762709,-1.919551911364737,-0.10359428349866708,-1.787460051668538,1.3484295028261402,2.9219029719612264,2.149396073144822,6.1676369847665695,-1.5079524695482966,1.4387225294479156,-0.21618099355811843,2.602391538918749,-0.9864356425194668,-1.4364146295293143,0.9174996383023939,-1.5048733040218483,-2.7046994669557707,-1.4760116805598704,-1.8287282114058652,-4.506267045771208,-0.05094632136347348,1.1754467207198072,-1.4573665614346156,0.21640843954037614,0.26818218978959635,2.661045779247172,-0.0415525363673378,-1.8215004501344356,-1.8318289045679288,-0.5448834983962604,-2.643046378386887,-3.2901789414343363,0.18475090736265212,-2.626445367157857,0.1589801800187281,1.7761506387122405,-3.297055456845495,0.696055390636785,-1.0741798697952714,-5.149876184210959,-4.357368458318027,3.6967730638440015
