c1,c2,c3,c4,c5
-3.7172936312145097,-3.8381426972639594,-2.5029613793756584,0.09168858982647467,0.6711390355503628
-3.2996392580861844,-4.240804697988732,-2.8386361723424183,0.01711513858158277,0.84384840087082
-3.432964320535499,-4.4113954194654195,-2.878554611777826,-0.07880624354181241,0.756865244898036
-3.136657610972615,-4.503836336198478,-2.9747905881728935,-0.03279113377876884,0.9021181336052861
-3.1809533641921863,-4.622386896010285,-2.9384203562124696,-0.03787641277330776,0.7494187241107078
-2.9472724905834506,-4.2569917309388705,-2.736479556883148,-0.030055213591222305,0.7061512217425086
-2.8714681878071366,-3.7933740005075385,-2.607438857071552,-0.03731103167502213,0.6598385751222997
-2.8500966413745954,-3.511519181515778,-2.4575131656190083,-0.09175444186753855,0.6053996760278566
-2.4175072968009146,-2.6482229843718317,-1.9275313665479408,0.10074523700997019,0.8056383332599735
-2.6666379661783464,-1.9547463122765827,-1.6316752537629753,0.12742636132094431,0.6265805096328796
-2.404104954199019,-1.514466093479771,-1.3304378495323075,0.140041814426615,0.6509388985524307
-2.3621492981645473,-0.9970550845806336,-0.9552611687370358,0.41453381037669723,0.6209226335083935
-2.305856827273273,-0.7060001469056139,-0.5359036874082842,0.2927169279409082,0.6253969304060072
-1.9690965417974982,-0.08060613854749635,-0.2886896329179664,0.5267845250607791,0.6486231401678717
-2.0114703714036835,0.2589698630392287,0.07579312113330564,0.5147453285626413,0.5744115407850869
-1.9398111731840673,0.7200358007396048,0.3665502060463373,0.5591334115417727,0.6803658756683628
-1.7473211771454786,1.0917875880747603,0.49224542908272934,0.500013512420481,0.6954632382301096
-1.2889639429544426,1.337373490611869,0.6039524546342393,0.7660905952820276,0.6283274094584033
-1.2925621656162476,1.6231811809178616,1.2380429348606112,0.7907151477399834,0.7672734898831992
-0.7661598050984301,1.8883577494670065,1.6339202218314433,0.9434350433848403,0.5471278054414914
-0.2934130026212852,1.8804461751354677,1.8883331112998318,1.114395960513956,0.6305318408451455
0.29713646496232293,2.1480779647090054,2.190291733239859,1.339499818001572,0.9607723148677652
0.5561415132747694,2.045623176029031,2.40706444623048,1.4765306282451738,0.9345638398540577
1.0806839596113165,2.058438983858228,2.9582369865034854,1.8648246130919088,1.0835961782221486
1.4382990705769618,2.06078242429898,3.0975407158565185,1.824831341052939,1.003373239184361
2.1024716450494245,2.15675753713433,3.3639439501064508,2.151386209774582,0.9511186951787258
2.4641161856569624,2.2565992444807885,3.3199522494621942,2.067189217262287,1.226238307340617
2.6902446053485254,2.1664917736240707,3.4809502001237447,2.5951625021565383,1.206295030501301
3.0159100329240784,1.9969957415611892,3.408944278392576,2.587306085193875,1.224425782172264
3.1888550161894824,2.049541472149509,3.1788607300137675,2.624821401766093,1.5938333385413337
3.2355717249495473,2.024559242820392,3.34303472264553,2.6514350369561117,1.4079180250797183
3.542796695987907,1.8837421879291998,3.075268840334265,2.6889083571808094,1.593501831386102
3.5573733645627477,1.7716527770734742,3.0034541146134788,2.6440877572801256,1.4078813058476074
3.6473090922839346,1.7018542935214034,2.7233898894334962,3.0488568799527878,1.373107575681055
3.763938258117975,1.4295845427973493,2.5245731362452797,3.060069737561421,1.475640109629417
3.8069188956992055,1.472172616747504,2.367750253475681,3.0701580964245485,1.4859685332951882
3.7284783141498807,1.1348034574287407,2.2062330981539,3.404682126727201,1.528184259525906
3.4981571136063283,1.056891394488886,1.8308471584821322,3.305447821114595,1.5923008746181635
3.757736143557667,0.7138237665732896,1.5151268006612297,3.3707243128973228,1.5953334938866277
3.2784453130942803,0.5493169022877173,1.1596680365827297,3.6733230495070797,1.4943712512620166
3.6383978595808295,0.1931524240767872,0.7305183724835896,3.650238895512379,1.385743331586629
3.3115495697148156,-0.2620861628942535,0.39640232608598897,3.5795203777840987,1.305657345557453
3.071178694064217,-0.6242103304757329,0.02493437393756618,3.720640230315989,1.4270985241614778
3.0342067538934097,-1.2726556593687162,-0.4120465609686937,3.5307892759040813,1.3411306888636307
2.795949008414134,-1.6947480832880701,-0.7034572804500568,3.5081033231464236,1.4819254156102835
2.4483546613066545,-2.1033197156435457,-1.2010994391916376,3.584266374977985,1.2644601868483187
2.0452358757986184,-2.976834604287701,-1.62590766400117,3.544260524072344,1.2519780521960842
1.625602691997544,-3.3687379691461157,-2.3153868140196856,3.4916379466479164,1.1742112049390583
1.1756056869572538,-3.9495933798588414,-2.621197210002023,3.289378079697139,0.8962705330663887
0.9493086053529834,-4.203648329128851,-3.2044981652780504,3.3758808892538985,0.858252691642245
0.35831101951009925,-4.946628814207164,-3.2572285239712104,3.1954536427252473,0.6080474880770552
-0.05405307874312602,-5.432549839323818,-3.7588504081122096,2.9566882206204186,0.7745254891711619
-0.5187408329494502,-5.965311865676682,-4.030687956754443,3.1781213389359366,0.3976187812222287
-0.9438297957684537,-6.1862031020989425,-4.3200316781295385,3.151558591694019,0.30390625840449736
-1.4642547567907365,-6.747560649317403,-4.670830939538791,2.9235403817019834,-0.0075818084353844635
-1.9196424660105786,-6.967454605476435,-4.624308714452481,2.9371316619345307,-0.26634428226865925
-2.4456689251614048,-7.2980354777679,-4.773058405036965,2.719758865237702,-0.47033456204977364
-3.0097372109283014,-7.274743609903919,-4.997067970974484,2.6705348185711473,-0.6452354195100716
-3.2250597097328773,-7.401973956810983,-4.943636980645469,2.778792609936998,-1.1542331719014864
-3.5272350652961224,-7.184268055324078,-5.00166840264231,2.4820309114826706,-1.30815288665331
-3.6826067200257584,-7.181055349572875,-5.075909029661219,2.344107911414985,-1.5654386011035406
-4.129201717378029,-7.090401348546272,-4.869233963355214,2.0316113879395603,-2.051685965608395
-4.467142436478566,-6.865820873914851,-4.751992446082203,1.9387165318162867,-2.315584303847669
-4.53359514871654,-6.3885184234544745,-4.376900669354198,1.7787211249804893,-2.65979573273237
-4.67825055528853,-6.100613541056987,-4.203736827646548,1.4967898440973422,-2.885612789641395
-4.670669551206833,-5.39202440732725,-3.969960808926233,1.2436938617362403,-3.0402540251901566
-4.601294106199132,-4.616561630563412,-3.5367623039411744,0.86231466842494,-3.5034875976113544
-4.526985625012644,-3.831365144225058,-3.2361225499763617,0.4136998920128986,-3.851775657074619
-4.432578594267048,-2.8886202267464913,-2.61195940980215,0.29561202179187884,-4.166051905317461
-4.4396014144900615,-2.1484974270469483,-2.264840083631467,0.10406393224253176,-4.453782884025914
-4.185002658816856,-1.415117167198809,-1.8799619670991885,-0.2944381584546947,-4.500300666311051
-3.9114572398222647,-0.4885977660406214,-1.0463406798764854,-0.6447166616542185,-4.630675145333865
-3.733815728173405,-0.07646951719294506,-0.7910229937986992,-0.7905776544993509,-5.111524215686494
-3.7107353403978016,0.7690927695288192,-0.24528519847899502,-1.0263294206054945,-5.147894019857597
-3.29061706617136,0.8817472380818285,0.07213325486367399,-1.1535672178109035,-5.495025064367819
-3.222457933135449,1.4356952927067674,0.39520090584572065,-1.2928164410437772,-5.437571309006914
-2.852514379339754,1.7379535060834053,0.4627529959459753,-1.7619350598924866,-5.657103443529549
-2.6140919417102024,1.7151740195392995,0.7780769717400791,-1.7094323238392035,-5.7908851264846675
-2.407832680899643,1.499858329700163,0.7437005528408095,-1.7196011388600605,-5.729067002482136
-2.5019024774241774,1.5716176386432175,0.9595496006306206,-1.88360602802017,-5.7276667417316585
-1.9312383038211436,1.2521632406039507,0.7758049074684193,-2.0730023242965387,-5.806400151067754
-2.1129937336384397,1.0565547817525,0.6933487694147604,-2.148496619268477,-5.756282972708781
-1.8862814260534355,1.02567818986753,0.5694157131848467,-2.2681731962765785,-5.802202265461663
-1.6193912397839443,0.6217557494585868,0.3777538992864614,-2.1990293713425997,-5.431668516782153
-1.6768383503504654,0.08953321869698924,0.13234827174828892,-2.3863072135899084,-5.495877690037682
-1.6291586794340973,-0.23504681169552957,-0.17063731347021222,-2.2761896763609335,-5.1471760254748755
-1.37030477495893,-0.4255027374880385,-0.31462170686856844,-2.336607841766795,-5.06581317688599
-1.3398244096449654,-0.9114179850695008,-0.644633999137118,-2.4111538256683054,-4.795888357877703
-1.2585384136803148,-1.279574236404836,-0.9333351475334241,-2.5802504194593223,-4.619311036345341
-1.23675819159203,-1.9200728924823813,-1.1171386694862084,-2.5196713850355055,-4.371007006801932
-1.3450111196844452,-2.0414979138375764,-1.3168629907965628,-2.455403140110389,-4.052750430539203
-1.2527759606090763,-2.6571213878998745,-1.4355207415110534,-2.471528261363183,-3.947170085983363
-1.172020043869791,-2.9722813210099166,-1.3496439505752855,-2.5500468453001113,-3.766522491898956
-1.0606727907925204,-3.3334958428748833,-1.689108187198547,-2.425136884184454,-3.63497035741495
-1.1731796368877803,-3.7652981623229436,-1.9047394101761643,-2.4226642204925644,-3.624646980542086
-1.354273507276746,-3.72399082419312,-1.9844113278076616,-2.3988015840303842,-3.44401564303596
-1.2602467228801268,-4.077997532715479,-2.184427016989885,-2.578104871684214,-3.4063773541299507
-0.9336941056249416,-4.3430807280612065,-2.0362351341750062,-2.3106504931402623,-3.1567695211120954
-0.8411795877929696,-4.409810597376338,-2.249558384179335,-2.4184224451427148,-3.1095082194905186
-0.6661622994306822,-4.302283247972142,-2.354186767204654,-2.4015541882095257,-3.1785246740081488
-0.4234800902667363,-4.320878416265225,-2.210791548730495,-2.1419622974024786,-2.947578722192794
-0.12400746616797596,-3.9030120258723215,-2.15233649610779,-2.0138678065371884,-2.8379188289755066
0.5302432970279617,-3.698699362387778,-1.7898893254931942,-1.9728236741271845,-2.60108340939214
0.6785282687013469,-3.1324419636413876,-1.7035889598505953,-1.6361270625347946,-2.5347816680655244
1.1525678950258702,-2.515988415638219,-1.4250798909138864,-1.6117271452634079,-2.4600917863838263
1.3910003473514145,-1.9338899597748584,-1.2011367061740539,-1.4356525384069385,-2.154758884106404
1.6773725408730011,-1.0099351229831217,-0.8553610545737792,-1.3718486325961516,-1.9649363527325054
1.840744248178847,-0.16113044353512587,-0.3337109612100216,-1.2052988347128555,-2.005804840401293
2.071084653841895,0.42474968686376763,0.15548099010809605,-0.84495629313577,-1.8175068279491977
2.2075747639548218,0.9499319971242612,0.44593110324903157,-0.6602668582881382,-1.4630126697078722
2.1511883271142804,1.4186036386088503,0.6789178157518435,-0.4681037398863289,-1.6008637197750093
1.909478190832017,2.2109938466185124,1.1876472756255996,-0.4432880272484997,-1.4620855645817257
1.913686375910402,2.3304936854733933,1.5083029426633572,-0.33454490047991936,-1.2606761199122514
1.7415846903020578,2.8578918120832353,1.7726227341417018,0.053900159249841054,-1.2062852289624073
1.570231516398941,3.2427669287543823,2.2046222128456066,0.06071698471577615,-1.258203798186117
1.3445690420280056,3.3889996689928186,2.192008652844001,0.2674278701682907,-1.306931438135491
1.1489972844120675,3.458740009073176,2.2569364496116426,0.5141515790629444,-1.2843196110209465
0.9638415715996858,3.4254427283830258,2.498332162391257,0.5976942032824727,-1.164370035606572
0.5892688847785406,3.5033927654102084,2.653461283228362,0.7613085736039034,-1.3827280650153744
0.6033702026357658,3.3154277922670237,2.39578952097548,0.7386452099680384,-0.899234586663092
0.49051883813685687,2.83475858497849,2.7473181601350456,0.6479155418074977,-0.9806794793373894
0.563050489571409,2.6801748107792975,2.603018563874947,1.0516894612815235,-0.864460318481223
0.6102185701038592,2.4652224296668304,2.7455545994000023,1.0256726179878788,-0.6439527810305619
0.6136365411225453,2.25268706004559,2.8284786840702796,0.8965537833803063,-0.3052658730587061
1.1459562670312649,1.9995263127620786,2.4682010939345065,1.0827386011178897,0.1400213118071197
1.192628262199751,1.7553484958331451,2.5260649649440667,1.1116345625650552,0.4167799248988456
1.4693589891129852,1.6787228973000483,2.5050987554176953,1.021526429929616,0.8806667735375053
1.9995196223418703,1.2065232583479435,2.4518274851462194,0.9289395836775846,1.5642585313214015
1.9911297879952765,1.0425645271105266,1.9754126267997123,0.9755295544363874,2.072198914066048
2.4008837719527776,0.7125943434911484,1.9915383672017646,1.0466293212239306,2.343909791949341
2.7110569910262563,0.32856560690676057,1.7033367349401793,1.1497074917162071,2.458058562318994
2.8109099460457645,-0.07493014168014858,1.321563291983718,1.3348468715923072,2.9227812565951914
2.938958236153333,-0.37951731826948804,1.2302949460075836,1.2264934620643926,3.2004783330523323
3.1430238979891327,-0.728626913582798,1.029549858480471,1.5236887429546222,3.2831261354637804
2.858805505442144,-0.9746587330841784,0.8269854396097934,1.4005505200042276,3.5700023937293732
2.8542661459732104,-1.3640227442699095,0.4054908854090556,1.4421148418566834,3.855795840370934
2.689674846529585,-1.8335317469932744,0.18182031575046972,1.3932776138443932,3.802099574557158
2.4306936340368916,-2.2371522588578867,-0.21520099167752124,1.5243839790335771,3.7529287823137865
2.1525658451928513,-2.525349353383869,-0.46612860205848256,1.4436064803938886,3.938151982739238
1.860682896683854,-2.6261522463646223,-0.7713770290001006,1.392152011445563,3.5929453599164822
1.4531718840481322,-2.8762154222767045,-0.9411394144840476,1.4292012051273395,3.5492882181646985
1.227084028486703,-3.069803408850184,-1.3045500453168923,1.3050551663861456,3.3702751035024945
0.7569895431043524,-3.345375595840753,-1.511121364351629,1.2958775179994049,3.1354341969384563
0.6250223582017319,-3.4810725892740773,-1.6108631234744584,1.144331053702746,3.045885680874366
0.22138070110368868,-3.7191756225127226,-1.8592366050490785,0.7907010420508543,2.6655591225897997
-0.20946479319393624,-3.6495604964814117,-1.8404306535215769,0.8526831379936759,2.680344912667276
-0.7283090014477881,-3.5228807775443096,-2.027870022562203,0.6598261532386686,2.4985128640471745
-1.0640532661207933,-3.3478622260558075,-2.039367877754566,0.31345233225580516,2.31619286367041
-1.304568067689466,-3.3431372234117744,-2.1396179045798385,0.17320158170840227,2.3508532531294
-1.7153013614067403,-3.400305043290412,-1.9149157249869133,0.18794329232950158,2.1977453015577395
-1.974523611206341,-3.3312742825428967,-2.2267453040040532,-0.05679819152796749,1.9957180138883226
-2.089818660177315,-2.9184005915956215,-2.2408267116506226,-0.06170195051781478,1.840538518972762
-2.4662426310110903,-2.908293794312588,-2.1481804859214044,-0.5083839785691954,1.6336190240619968
-2.664582201703552,-2.586724862210499,-1.948497181049635,-0.43512520834551716,1.2206201730866155
-2.7376133902820774,-2.40885356933323,-1.995046439244791,-0.5331860986978093,1.4311208551585866
-2.8127858387367466,-2.207864654315343,-2.093272528369697,-0.7470946049390906,0.9462871194435465
-2.886135309796983,-2.070663885417016,-1.7290225553795864,-0.9754106835686936,0.8742031587268069
-2.9905538619275047,-1.7635020882852557,-1.4509904894642025,-0.9795359747499893,0.6165543476605391
-2.8779470982337823,-1.4450020845596983,-1.4338018473163476,-1.0573001582627894,0.45446565319635734
-3.0006675595262418,-1.4071470649767972,-1.3043317727056523,-1.3245886033153884,0.21013476866345515
-2.7115275152152503,-1.109717492034718,-1.2994790483652978,-1.332044192211409,-0.08827730684429784
-2.5038302563781776,-1.114552537236159,-1.0934336629452543,-1.3087883471832857,-0.193126107979738
-2.3094016481961925,-1.283611314566932,-0.9306474515495086,-1.1295095501700516,-0.7451520806919179
-2.1527566105725033,-0.9597007011292555,-0.896395768262508,-1.1935179481721512,-1.061970559556183
-2.0677494144599944,-0.893744720847848,-0.8947119387461792,-1.3740311604583255,-1.1741717039094741
-2.004219225923475,-0.7518610467483864,-0.8148177682260128,-1.022544508316589,-1.5967792329517976
-1.7034404501434022,-0.7855984418981954,-0.7215594284100982,-1.0538009234875305,-1.615751153049839
-1.5270531993039926,-0.5382382280028049,-0.7559745160531147,-1.1335360798597296,-1.89987093975473
-1.34561529545733,-0.4953602114322007,-0.36717806072613085,-0.9848905049681841,-1.969675286007135
-0.9433899951476209,-0.263493246431833,-0.3305378013841476,-0.7950811361351245,-2.0546627317265713
-0.46896501354905384,-0.05313998894176856,-0.2531574664669099,-0.9307461296311951,-2.3117462503738304
-0.08782566570781379,0.15909526749557742,-0.13697301648409352,-0.722581071330615,-2.2800283169855553
0.3230154736240983,0.8102660697945456,0.0645352266228362,-0.3415879457112826,-2.381487438433826
0.853705686260189,1.334604221661496,0.36758172665492145,-0.13624227005255707,-2.1019749778777808
1.2149437020089326,1.5503470719670516,0.841851279719955,0.1767016126050308,-2.070481948778305
1.6273428744267333,2.291882991273298,1.04550306113695,0.5402231415676942,-1.716938249583115
1.6489235599825665,2.626267978582409,1.4303433034427755,0.7121777861086224,-1.6336909662563444
1.9191158858032105,3.200930731215258,1.81626448655193,1.18791884383551,-1.3752246169732512
2.114393178948037,3.7228336823263337,2.1626211403045836,1.391050044323651,-1.3231567338960282
2.079835119904414,3.87961417823012,2.5963826693572902,1.6791536829094256,-0.9551179981363356
2.00969259762364,4.1748288016590225,2.8849670917325754,1.6349195828163,-0.9001820543817327
2.2893489728484306,4.301223641298594,3.081043283552506,2.1511011195102507,-0.8704145807761912
1.901668912666136,4.328716608745795,2.999724318317896,2.3326514911657346,-0.862171837817221
1.8064094051440645,4.210661630664411,3.0080484457122387,2.4634112680704083,-0.46336753498699434
1.6390881012860343,3.9957558089107716,3.116280226931545,2.7385398480084393,-0.5055984091561967
1.4759429265119015,3.9071364054184703,3.177843489691907,2.8191547825335976,-0.2767881871874889
1.076485690453199,3.4782174526930794,2.8439417713759383,2.96097834949962,-0.252916614893431
0.8655850387872568,3.377742036052779,2.5113536045495444,3.0382104005524804,-0.07506545155702991
0.4906610539469066,2.7618854639186328,2.3941464862205635,3.3752385989995,0.08074258866354868
0.45653437425900883,2.532878023746276,2.466260773082343,3.581034437781975,0.22566079738721145
0.2467409014905813,2.3057517209301412,2.008905896683562,3.6157445650010134,0.3516635121018028
0.06941368479629363,1.86924629958287,1.420711983849192,3.924162371171814,0.18390649949032434
-0.15627589611087356,1.3647655222501207,1.4784635782269042,3.891186276152439,0.6354589105504312
-0.42178162565547206,0.938485483207306,1.3235566358251956,3.9917709201304303,0.45863426745049873
-0.32803699434444433,0.67023565490839,1.1891184591410835,4.18275771025976,0.669742905680005
-0.13851410915254664,0.36241572656519166,0.6404137512398956,4.0681450865949165,0.7937053432661034
0.17241623661794514,0.11301656135450075,0.5273210934512992,3.9865104886372427,0.8522094695797406
0.4789162937585927,-0.10126377390885657,0.452615918928082,3.78555647932261,1.1281051541178557
0.8992597200367838,-0.2624674991061989,0.40362672667182004,3.746403749303498,0.9765037808238494
1.2114633119082028,-0.31028092369352894,0.18687355347086357,3.4946274120401197,1.479780990065019
1.8651612218900022,-0.4796332076001824,0.1855907862185319,3.4697230230881564,1.3452259090899787
2.13836678392358,-0.6374956966280314,-0.0042729690037200604,3.267730513182781,1.5475784062476838
2.300763233164892,-0.6355981634386958,0.10965574466616138,2.974037318084736,1.8116458729826368
2.7528775043570937,-0.3134927286889318,0.05604159931077738,2.580775870570048,1.8614858365601918
3.267723689442894,-0.4158481222408253,-0.07855745130136368,2.286066489238916,1.81872897370526
3.6589763151406216,-0.11172624590737404,0.11507079098161102,2.0366593337523886,2.0968647371165803
3.7348223957085747,-0.14623054599748211,0.13822804262393076,1.6852884570851836,1.9165935741787674
3.8118562259477238,0.37955864700591907,0.2844790358076638,1.3970982867164152,2.1308595397349483
4.106057156415991,0.3927846758711954,0.33376580280616647,0.867322655933782,1.8162865084290485
4.365052835688939,0.7478361901453519,0.39531136809832085,0.5751442182015005,1.9563617788833185
4.482431122215212,1.3152193518642434,0.6904433792977481,0.08347069371278527,2.0462412428474934
4.354605109623828,1.5746070547052233,1.0056721536266702,0.17016396668926015,1.982763796302653
4.398221712573835,1.984346049008754,1.5269001780078537,-0.13437287977961432,1.9940924715773525
4.239172245818811,2.5655256295743363,1.9488534018953132,-0.16402323232824634,2.007145431330259
4.427226414327094,3.252242452981171,2.085722858294899,-0.4043511716460054,1.8733945182527265
4.120704405907069,3.6903787526505596,2.7918156457690295,-0.3041041286616962,1.9146781123158418
4.175040159681371,4.061918043996087,3.179085743788274,-0.011309323518485556,2.1310405914261823
4.1307748694868405,4.43996432349001,3.604022518350782,0.027263588969699395,1.8879393114865848
3.9537569601672407,4.595683198937978,3.972257001264634,0.06263863191563036,2.2257169781574913
3.824288700102327,4.782321741286423,3.9990628641824,0.4308392289084887,2.174953333216634
3.644884980758247,5.259613190790062,4.020080187410157,0.9215365315182266,2.223131327413654
3.1892188983380865,4.998868257128729,4.246828587362408,1.1619571073978805,2.114927784436717
2.9233415176309028,5.11213217408023,4.215102138125888,1.6714900262109997,2.2377028210057643
2.8617945620910885,5.212063508663792,4.29717016296649,1.8410425885426527,2.2640058485394166
2.4246913142509063,4.978105913770674,4.088421677329487,2.3792732694057603,2.25423372865455
2.039693598102266,4.7229216692487235,3.8604855148255184,2.7423723768289334,2.12216084177193
1.6502328195416638,4.294443713851313,3.660825115434901,2.8236938109547784,2.191368526288664
1.2266866215657175,4.255128362552579,3.563629289921775,3.192969035504268,2.10550601152018
0.940588918752637,3.859963572372161,3.047475610495329,3.32660348845921,1.9631299568474812
0.46880780178231574,3.5177808689356267,2.6422909216877346,3.383191737556279,1.916115227106568
0.1336573643399307,3.069168387170325,2.56700739938197,3.5020788966006435,1.8783487975937883
-0.32456629828502737,2.672976956885591,2.1503413516998773,3.592614101052779,1.9204662601971085
-0.7964237670275093,2.111268581138407,2.099127011209058,3.4230715095445574,2.037757880857489
-1.1573160049258209,1.576178078681528,1.5291825378821233,3.2993832004738644,1.7810252336273005
-1.5709239439913723,1.1201004175778329,1.1065921268550112,3.1907208024090905,1.8159692569948662
-2.093732456303728,0.590492010575135,0.7682267833258687,2.858591961878043,1.585691433016464
-2.3240990643078954,-0.15765206585325062,0.44168740426085246,2.6505020478697947,1.320767449016512
-2.5730136867348357,-0.5116628278109979,0.024981223949009514,2.4634556016943012,1.2135654295457283
-2.8040245069557934,-0.933140082470489,-0.4970269485599314,1.7743346455203455,0.8955390815177248
-3.1709509284843542,-1.6627333656262029,-0.8532424129135213,1.8304543160061242,0.7644484358083143
-3.449062475101553,-1.9481008076601622,-0.9164619299325273,1.2564913078495021,0.6281343806884826
-3.4385426964984114,-2.32342855379075,-1.1648779909684492,1.0056349923764092,0.185043254340177
-3.7642650398133184,-1.9707175888630457,-1.2394850677230265,0.46699870501483964,0.25260898568323104
-3.798715604495287,-2.116944946380697,-1.2479218763502042,0.22881171118550214,0.010899497272265479
-3.67383407972031,-1.9084861528052524,-0.9365119954080995,-0.3337813921878339,-0.1668243212187186
-3.5487996882751323,-1.4491579666832661,-0.9018045202800103,-0.5068975945555843,-0.49254417363691194
-3.7208966195772453,-0.5850932855162041,-0.4997801773990889,-0.8300583341210591,-0.586483108575973
-3.4023857021228765,-0.1017607909424596,-0.33023589997358843,-0.9549349687825218,-0.7573045329907775
-3.2823078481033514,0.672363264230261,0.0336251762581942,-1.3233879057014704,-0.8081557774833135
-3.321698030300173,1.1667081678098015,0.26350085608750445,-1.5276753954214304,-0.9294911851189493
-2.9447934865455316,1.8857005479026543,0.8591682938030617,-1.4830739190505193,-1.1478718406500157
-2.5087652451390374,2.537545396239049,1.210883933464984,-1.5719160837373591,-1.0141904659072711
-2.1053635402764423,3.0232380236628336,1.4531837057893928,-1.2835421285536512,-1.2432711463697088
-1.524174625857726,3.083820029079223,1.5806946621261821,-1.5131933018602368,-1.1948110005426686
-1.148424652639248,3.706032417811804,2.1080203626396448,-1.5207568884391565,-0.9112229829470464
-0.7544857687796901,3.7304012582340222,2.3210318165954136,-1.372382951660981,-0.9919511575485833
-0.3525125027209826,3.9789022424494314,2.2948055290400187,-1.2953424083138445,-0.8529051600254807
-0.11491926243194676,4.009398389149933,2.5550866031066133,-1.0505239341666701,-0.734194020732978
0.11770378675187233,3.98972942220454,2.588158978543188,-0.9095487511465032,-0.5025454400094498
0.1170626551914913,4.0712324849578145,2.760219621729575,-1.0081740952277438,-0.4296082021614316
0.15063537369880342,3.9341303311857714,2.3576426776378807,-0.7251306275247464,-0.358823917878071
0.2980348037177336,3.5309880210882114,2.3730533218497176,-0.8738563991703595,-0.4607480214589399
0.2514015150695732,3.3570217183933346,2.270028968193913,-0.8396372930946259,-0.11468726241125625
0.4586140560644105,3.120815738524229,1.9070159580849078,-0.7362846931106993,-0.24482242385610498
0.3963703561712155,2.68469002221278,1.679543758744155,-0.7013157041772334,-0.25932013947224
0.01764560138504435,2.3486630005946125,1.5637610251095329,-0.9411690283595262,-0.1413062752851535
0.17177324865136634,1.8538058073584718,1.1909340080712725,-0.8183606409689596,-0.24156453430059144
-0.16872889664156787,1.4137666574372127,0.6930526447043531,-0.8541434284614591,-0.1323718500393194
-0.19989797709353707,0.9375685089176555,0.48867200496369256,-0.7302460906296118,-0.1994309945918762
-0.3994866051468853,0.26630797929083,0.29336016931284276,-0.7808573030071222,-0.27076685966035496
-0.5783603588630478,-0.41375370793421956,0.09899930118648456,-0.8277857085543201,-0.2756305148769347
-0.707297834674454,-0.8363988634184948,-0.4821971694836508,-0.7728668892783448,-0.27814088004754645
-0.7459042178367528,-1.2994700156153478,-0.6797472027331196,-0.9074003632853908,-0.2726694854621876
-1.0479221801725598,-2.027191431995383,-1.0045913696597824,-0.9012659212295498,-0.23959694501411022
-1.1530703796862287,-2.5127203195216397,-1.248975445734443,-0.7234712967021102,-0.10037952134938453
-1.2227388106413932,-2.956380537826689,-1.3350111220024607,-1.0640033632911194,-0.2130162355395957
-1.2636377929526077,-3.370887582195509,-1.6239999283035362,-1.1956223561461188,-0.2647517672345705
-1.6419061347242285,-3.74782095126444,-2.0524848276291805,-1.146858168842332,-0.10375820337560614
-1.543502995730759,-4.025578127715887,-2.0122498256359393,-1.4188585975678218,-0.5442613563256067
-1.5959410386538317,-4.405955068266454,-2.266113161976287,-1.255258501786467,-0.5584293011011203
-1.752881377713884,-4.540287823697203,-2.2053691593296736,-1.3749129523136858,-0.6130369807305183
-1.6263808304604066,-4.5938309812638245,-2.3856078576948807,-1.6771158931595058,-0.39501599355719597
-1.7345048940712704,-4.641460343104418,-2.2634597292431304,-1.6816868085982526,-0.465323102781642
-1.7820905568512266,-4.810130397868807,-2.5857135896865766,-1.4314089078086403,-0.5260200112997411
-1.7524223554136062,-4.461848741420926,-2.4213379359640554,-1.83627550733219,-0.7413813151474358
-1.5376327932389549,-4.455552199944023,-2.325131036477019,-1.6524351148655432,-0.7688738348492739
-1.1821077241962188,-4.111232074880256,-2.146031262565587,-1.8869669366258106,-0.44565838791601653
-0.9991664704063717,-3.432728723085022,-2.0636687572385046,-1.6862889101813268,-0.404642346883354
-0.6707563288605608,-2.971384771388514,-2.1347010237327257,-1.864840203636115,-0.32401877528502565
-0.1369620188500157,-2.700710722578315,-1.7313487419234481,-1.798854888031278,-0.05209310015338307
0.3144557303511609,-2.293335822308291,-1.6957974406314569,-1.7637824444896093,-0.17505447069033497
0.8985575862617526,-1.5958740639093472,-1.229372800844943,-1.5548308316466921,0.15493825929066807
1.307301068920374,-1.1364420863496223,-1.2216505756498117,-1.6116433800911893,0.29899208381718045
1.8199692468277775,-0.7210930574115926,-0.9622952803127035,-1.467314113433093,0.5222332106853651
2.4132740748648174,-0.25452188752636,-0.7491206201925192,-1.4240939216841626,0.7952712405132369
2.817067900284502,0.06710537322853302,-0.633663432363429,-1.365789400865136,0.9843541421465098
3.2959242953290833,0.3568304699595377,-0.3935491368217748,-1.350505386252108,1.2394216436763401
3.526253467031547,0.7258397948913204,-0.21558665785380846,-1.3361815754751973,1.2717386931256085
3.9184360297980785,1.0690613993104343,-0.05459313978177035,-1.185229124671581,1.9230737270942253
4.010426499178589,1.0635827248839282,0.12936890460960418,-1.0489235574938813,2.1047892312356344
4.345371662290971,1.3541809055792415,0.12051135138348404,-0.9491171039543448,2.3397988275082873
4.345378737958437,1.47331304116472,0.18852919680346206,-0.8347161684275622,2.5544156740857544
4.417453204811843,1.4473296759736816,0.4133635809713853,-0.8681183193640548,2.9188194518491684
4.342691579206598,1.4679188435913406,0.40952725942074614,-0.9094500046410124,3.211460335938346
