c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.12312181710198766,0.15234000716931392,-4.525750520819707,3.0078171523770063,3.921836483220638,-1.323191911552788,-3.754507415278224,2.1049633750016072,-0.08319725295609919,0.3741930042669541,-0.024756050790416782,-3.5378578641549256,-1.2507543399905339,-2.572609794796243,0.052180023832672465,3.4839506304948067,4.620079800424987,-0.06080822598282477,-2.4903737535077846,3.2348930311674198,1.1174975105220113,-2.07634525561417,-1.6847144670054255,3.287793460643085,1.8864210976996685,0.8921104664260089,-0.7622430598234117,-1.6181272179579955,-3.43332828001295,1.9809007827030705,2.0188719452745882,0.046759205751692026,-2.2967784271535057,-1.4711137231998368,3.564228668297882,0.7123216878091942,-2.2381988435804137,-1.668496065319708,-0.2818999041443856,-2.228221649578877,3.73348087451783,-1.0067481639060165,1.412251565063497,1.5159836920196046,0.8460203128097183,-0.3721567754504006,0.8942580608217554,-0.5421085591945922,-2.40341057992114,0.27731836994939846
-0.5761299648328121,1.199667045831396,-1.5188275136970324,4.194745438736287,-0.2680968783456709,-2.344762139219657,-1.8789512824668637,1.5874180040188446,0.06666359288692998,1.174139885371562,2.1504524394268487,-1.1655993635921258,-0.49093320532082996,-1.7009973487476264,0.12839419212380526,1.9191638506411386,0.6301412037509637,0.5734269957711654,-0.677793268074134,2.2363052267201065,-1.2391184219188343,-1.4190703998584142,1.944074409629983,4.400025515923551,1.2655075004072291,3.2182840015426795,-0.15857081520979963,2.469866493542817,-1.4038855400974175,-2.15706648737118,0.028691909935955814,1.26688339952155,-1.2550272350373068,-0.22456231363681997,1.1024386585100763,-5.676555053390874,-3.2331714824960756,2.32606503310801,2.784361204018933,-4.052259282847614,4.259315870411146,-0.48507361806520105,0.9476350330152024,-2.5453998362598482,0.18670384152666603,-0.9215847181746135,-0.21485016000137644,-0.27719206418874953,-0.18142766199465352,-1.1120746878995695
0.9517302510828465,2.4915521111103263,0.17738209421337708,1.2459315061737584,-4.491504209062957,-0.03189951857563424,5.142299173375378,0.9044897746471425,-0.5707420049902162,1.4983532219219593,-1.4740523326260204,-2.8674049242517428,0.9382467440786225,0.6054873027989546,-4.373669536823792,-1.0466776921510355,-1.6623343831823092,-1.0001398509751864,0.9397745539091886,-0.1004180753807243,2.889919623560675,-0.6693320727965532,-0.87793462999129,3.0047779848590594,3.6750330592668363,-0.08995757344263988,-0.012324624781473982,2.751875643670348,1.7077921957186306,-2.87189025935336,0.03738708163051606,2.9312531253676903,2.498994918203631,0.11223945354953127,-4.461248916968005,-6.520938137350619,-2.8306753877592223,0.7959592637538604,0.6238170865425311,-2.199387592751679,0.4173047888966258,1.1748927600085228,0.3518833247246687,-2.3600592396414664,-1.134784305732178,-0.24547071589210637,-0.9623663772555401,1.1004003063759684,1.9709547565338126,0.6612140249318902
-1.5407276629801308,-3.438211706410688,-0.7882672420455841,-4.479711941418158,-1.2559191375206762,0.46574386854612726,-3.7524211194146067,-2.803531680383461,-2.4156718500003613,-0.584531710880825,0.17848163952754661,-0.7694250816038903,0.3858868205197098,0.6131124664242379,-1.4769689516147324,-1.9248751529670016,-2.8926903427909063,-1.64815362071571,1.9808662527760985,-0.3395648234978111,1.0995300944350996,4.1535976603343965,-0.9619506066150012,-2.6924666689345185,0.06419769110390068,0.15429504139039718,5.364995208288404,1.2789602181291833,0.3238308080364836,-0.6035106748309955,-1.377949132162137,-1.814159203554259,-0.19764744163953285,0.2765651542861281,-3.1197426378929665,-0.9167703093081152,-1.2954893857209888,-2.5048122357209954,-3.0009913413797125,-3.277319877006694,-0.5893860156158199,-1.3153353393306328,-2.579960650842336,-3.2534209809498895,-1.3833644233524585,0.4020594162855457,-0.40858043413611433,-0.11773128990649975,-1.1800191414797079,3.4010323478798443
-0.5158340522758965,-2.437836936039004,-2.6240335189626887,-3.2973610894380805,1.0711058079567466,-1.6121682410793747,-5.923332632321142,-8.226357097893652,-2.6577341461632065,0.23314172565803568,-1.3429431068498414,1.0529029224392594,-4.782351883284815,-0.06756596207316898,-5.33233595855206,-0.7263423286561077,0.6532153296390931,2.3539031895619087,0.3865948739277101,-4.200407263131376,-1.1734448745063926,-2.8007114241145796,-0.5177715884970944,-2.657073667974531,-3.697538412946521,-0.3626659924354707,4.8038231755440695,-1.3668245072982508,-1.9364059703791392,-1.8566010761189795,0.11955798798963206,-5.246619105504415,1.88045585503304,0.4390646832805339,-3.51002661388362,-3.5951122269981624,0.7260036453842976,1.402455540189615,-2.7062441988803085,-3.7708635249420714,-1.2217135424935142,-2.228549944729129,4.527515859054671,0.5299465383577541,0.05689960744844339,4.783546973263339,-0.24438918203594853,3.1215403155378403,-0.14266353612664925,2.4719004221755907
0.17591664318482775,0.7748288053876023,-0.6559453700796796,-0.49235319725523247,1.8375484177771346,-0.6999082491091742,0.018150234679794226,-1.5287445210812645,0.8703693173778272,-0.877633113522747,-0.19492714143370107,-0.933451502235122,-0.035978203381787796,-1.5487108387678656,-2.1187399595062795,-0.3836948787262093,6.31866786643126,2.2631895371744863,1.9643864792163117,-3.032542075004563,-2.3371551095944376,-4.6133291200703646,1.2050807537435853,0.6105018228131177,-0.1058298099051846,1.7554434295787966,2.9926810568457585,-2.9344747615499314,2.266507347592741,0.22568087916659124,-0.08923489829790195,-1.640896566232565,-2.6252910972436165,0.2761199218626241,-1.265885261450095,-2.882463080820903,0.648367979311449,3.3349569718087064,1.8271965928937837,-1.2168167985777216,-1.9178806715615557,0.4356178278328447,3.7379306502076735,-0.26125929546432425,-1.9154983296689017,2.0134012198789684,-0.23668798226361235,2.4473359506942214,0.20485222664401428,0.19036415930759984
-0.7656680841169048,0.9268372270561185,0.1906755105248062,-1.0822745734682013,-5.22528421983447,0.1438787132701924,-0.8658360994789984,-1.1322695217242944,0.8951306757654297,-2.714240999031185,0.8804101458259738,0.9278421062886879,-0.4406950027821803,-0.6363899456802156,-4.016915455138814,3.417110114770566,4.279077814455731,2.015211256111215,-0.7207379556169554,0.006223975172079774,-1.8476891386808316,-2.4439436793606695,3.3006994041423354,0.1253689329240351,1.4103622002905993,1.8535122506559722,2.2586392890952336,-0.37269911457266913,2.1024103660649205,-0.714980709640207,2.5445208243979405,-1.2821064396196837,-2.897457873388502,2.0823777397314265,0.4726543613899288,-3.088139716861662,0.19569570362003538,2.5004051722768206,-0.9964704719960026,-1.497818690652069,1.6839834491315266,-1.7955151346478537,-0.4595858202937779,3.380840532680774,1.10379561201765,1.1798280795129379,1.2206005650077671,-0.5476814570663262,0.7812508557306617,2.2668356507364615
-1.0252122598463638,-0.36787242661470304,-0.16979875160284247,-1.1070303151858913,-3.140756050441557,2.045684587903728,0.2867733120863614,-1.1154292846669474,-1.3507214336454871,3.092030363275578,-2.2450505714783766,-1.3500894659712175,0.8416383913841013,-1.1562125813989965,-3.142124098659949,-2.8325719099447064,1.5595835438862324,-1.0113040596588132,-0.5723235179205547,-2.395112217630276,-1.7331127178567267,0.970009863153162,2.6169935101836503,-0.8097610893267057,-1.5699036026994875,2.4638495907026674,2.7014097612419885,2.9942707870183742,-0.7664568221442583,-0.29992994767400266,5.083315298283776,1.182198900412081,1.5740874617540956,1.7499204978699896,2.0159494098862014,-3.6029534458578247,-2.05441991370785,-1.275604084994789,-2.979905939463112,-1.8045039271331764,0.7756603411911759,1.5533767658074888,-0.05812561840987696,3.5959281962621636,4.901137860383028,1.013861551950371,4.128102421002062,-0.5883093881251517,2.1687524501129944,1.858313954966806
0.6693987871626647,-4.233707452375763,-0.7094050643075769,-0.3486040754786199,-1.6139637164872063,4.766142734989267,4.221103247318619,2.373479743526791,1.5512490105640209,3.6495409574345388,-0.0016404625239976544,1.6901511218345175,3.1854334494870353,0.31182623233458084,-0.7675541325995862,-3.1595117997038695,-2.950199538404082,0.05727516718718137,3.350604489210869,1.881052668886696,-0.3122787702562062,3.1463307068170687,0.30854212854172464,0.192257395966716,1.8105585061666518,3.009854966516738,-0.1912134659300723,1.8883675875105568,0.2769997884331126,2.82157363109729,1.7555943726884615,-0.806002713803669,1.6781018658342668,-0.12794241085818034,0.5529613239801356,-0.5834586338799594,-0.17508816413862108,-2.7773316632282845,-1.502519323555112,-0.28375848534458514,-0.805980545268852,2.2459572167878927,-0.30106839338563374,1.3812254937704518,0.5910246688531877,-1.078054903299122,3.48212034273982,2.8517966962588153,2.239562268547567,-0.6040580988121652
4.380315233052079,1.913919632361654,2.275812580518304,1.5438614060570217,-0.9801666530936148,0.5095727380346606,2.3157054068521132,1.5634492525646337,1.2835441311317346,-1.4113681775122286,0.8938873543346472,-1.1321272918777634,0.12974430175585494,1.56574833360738,2.2101444537237924,1.1528592102670836,-2.605526207161096,1.5331261160726462,1.9379041989028827,2.2360217198472965,0.13572443998417869,2.111092779956011,-0.7079914224940353,3.1684129780759247,1.8032300088571744,4.26409270751069,-0.5569364565306436,2.502463271278058,1.6122841911694734,0.4731828498206297,-3.3839834386797016,-0.1887806556924545,1.464247665401227,0.9982475122736911,-0.9589634285432762,3.2861371619894175,0.006492187354393258,1.468262648298118,-0.6667623816577676,-0.25853302265152633,-3.0408966924167187,4.507292609350955,0.7714317082459442,-1.354259755046641,-4.270876804446522,0.5545884337879956,1.0048736301276795,1.0890881833249055,2.7005203480918114,2.2691243259583063
3.5793128819122377,5.052410737086112,6.411746671156586,3.628809907270314,3.32708161411297,-3.1853576071544247,-5.31857668479485,1.5611928469189194,-0.2779290814422128,-3.8646213574925063,0.24765217521875746,-1.3602071616275777,-2.02143915024967,2.39087706494181,2.5399437180678133,1.761936337928248,-0.8443685061708666,-2.364406386479697,-0.13378286948125534,2.622935906111262,2.0186767269009076,1.0185119451231754,1.8621351582871977,-2.4449642895388,2.6684399128838914,-0.8049942548813861,-0.857764211358469,-0.5934220831596897,-1.2671982278356226,0.11400961301532457,-3.773659378053269,1.56578864389596,-0.03133381280326383,1.8493082823280356,1.2361839323006765,-2.4039630846297304,3.7593629001653595,1.2899962871549429,0.024092982950312824,0.7738976999162808,-1.2690896906575124,-0.5093103396203176,0.8196151535661976,1.0003839858706283,-1.5759916591056322,0.36846833788506494,-2.1644781951150325,-0.3606304724244698,4.559922745533074,2.953489909904152
-0.12386597811444744,4.500596073795775,1.4405178652824413,1.0092163098630036,0.008020920037283875,-1.2954000018649918,3.204600033202156,1.1939057302348126,-1.765749932501625,-6.665521823798663,0.9302334778731806,0.07825188756714821,-0.38165612945198213,-1.6403256007465852,0.3989640449748892,-2.439043256428552,-2.0427708264873465,-1.9673809977034906,-2.9803809225077815,-0.9386921388523893,3.247651307022891,5.513516225748015,-0.8253891002381935,-1.0454081497273857,1.0445151033904978,-0.4020027278865883,1.2061085401494094,-1.6306861018180974,1.184123798440408,0.1799269046026955,0.6284440826862232,1.3957592351300174,-0.3659164850149684,-0.1571863402246831,1.1057925268774498,-1.8127047905799811,1.699186259343127,-2.3834983886606396,-2.304520244754228,4.812666884551616,4.217235690525603,-2.2643749294265034,-2.470765898134568,1.7003618496605533,2.5985649792220826,1.8580411375027184,-0.8803749151208952,-1.9666122247913909,1.784728681813477,1.94976865877743
4.770181973792376,1.412430868321658,0.9175004569583165,-0.11820104758087141,0.18489853390269823,3.89805563630098,2.7404169845218744,0.7848609538163605,-2.2539351180579517,-0.9418035575439684,1.1789520276444905,1.1260570475656895,-0.04368809432741793,-1.5723336804274763,-0.9764407031901773,-1.8968731675217618,-2.5219280617083593,0.16777431683073618,-3.460444385064667,-3.834915144412407,0.37296548031407983,2.8616419609060775,1.750556850594578,3.230697986630258,0.055295460820642336,-0.8468109058632138,3.0588408090833052,3.156498765449319,1.8820418755112747,1.991273123765367,2.800458314891194,4.6344062184087775,2.4678790120533223,4.767093081342947,1.0704993350728664,0.14908062970792743,1.0478615185177074,-0.9475613019155316,-1.426061918773417,1.4766814454877448,-0.3181698204513884,-1.4090880018131997,-2.53368191563778,-2.3480798068690065,0.017514218834480767,2.9191356286524006,1.9057002402245369,-0.43679385281526006,-1.0585720898606823,0.857700195394446
3.7279811699350405,-1.3842217215346317,0.3531727828007672,1.5902020046212015,4.033176179501184,2.362725862353295,-4.816145059983911,3.1788122604047713,-0.8681069373507385,-2.0725621425257024,0.20512401952836876,-1.1108626559876429,1.5405180724609864,3.670041839127153,2.0451543697377446,-1.1130778585432,-0.8182446600721918,3.212628097538349,2.1731895527901877,-2.061202530728775,-3.078659749712511,-0.8166798399246114,1.0923018785161551,1.625671449288471,1.7115591273029807,0.900715753684877,2.4398928973682805,-3.2309095185871106,0.08932797198515191,1.1981997104501825,4.495440776549159,-0.9006736517407923,2.55920732050918,3.605453862453071,3.417122265557685,3.2240341717224914,1.0488627440270666,0.2044806807468578,-0.8298507902654045,2.3295248786452407,-3.344056488811583,-1.7252884876300674,-0.8699339393635906,-2.538744319464252,-0.9847690949409051,4.030881629689138,-1.0197045515144403,-0.9497922032952009,-1.8185989977430976,3.2474616899330266
-2.9552530319252175,-2.368764589038111,-2.5741973108734078,0.05663683918523061,3.1257340133354,-0.7859652069567908,2.079411642060396,0.41770297696010555,1.3763551438144066,0.03583108636883159,0.8310552452657791,-1.2187710302506738,2.444788734510851,3.6566519059779696,1.5459137507562004,0.5137855776315163,-2.0411073181737307,3.923258561702406,0.23553618148581318,-0.7755503200597189,-1.8488783268115072,-2.3376347851244126,-1.4631400172092408,-1.796135595051056,-4.377326498572137,-0.24816597144465635,3.175674114675412,-5.348427190939813,0.1921112773172014,4.649958323092321,2.3217169471717973,-2.7810528030127064,0.8016957503969371,1.5025364608469554,0.19609711698310764,3.4140009074859754,3.167996178332472,2.8820969690180154,-0.13752084397198006,2.3960138135778424,-2.912671384007564,-2.6175557221794437,1.7325969248745015,1.2555859878320117,-0.9431523342933334,2.816546178587496,-1.5990357559953918,-0.8057775757906745,2.7224699510384314,1.9277670583838853
-2.5673125116195554,-2.84051572627108,-1.904019111314691,3.585852671622335,-1.220954957141772,-0.8882663078956381,0.5205234134127315,-0.5230511405691163,-2.7103285955310588,-1.5988727722647018,-0.993969460316539,1.201750267330285,1.8901468106900328,2.40091287511621,0.9047331738387616,-0.918444980378742,2.718642807013083,0.15345144006136224,-1.5637480598743942,-2.6419423603199808,-0.7418155129446662,-3.1501913611523396,-4.090510950177047,-3.412526055711646,-5.278901438208938,-0.9887713753470229,-3.7733733246811934,0.4061410492566886,-1.2302018737993816,0.43795460605848696,-4.210735832161731,-3.3911291072276435,-2.0964313160947703,-1.8798606452672537,-0.10116131126290162,-1.4062948784299059,1.7403000556049693,-3.590742301937776,0.5023038493229498,-3.1637992913822015,0.5456175890656242,-0.9392960152778227,-2.5677598117277327,-1.4478660872216478,-1.5440734729553902,2.588847473681071,-0.524599857551436,-0.893465989662074,3.4720704757576057,0.6841849706591362
-3.1997506258035298,-0.7557183634143115,2.6376089298322594,4.08640257913639,-0.20082536428194492,-0.16802019414419814,-4.2059128829624,-3.4167184685649916,-3.33139244174962,1.3046118927887274,0.016487812403083814,-1.9002558341091804,2.9982916384911737,0.38803761162532846,0.6830777339674882,-0.8791867851828923,-1.6474373237781448,-1.5995954591996664,1.562982299326301,0.9566037169654632,-1.2741153503511295,-3.7268274321086357,-3.6675949140582675,-3.6036017085869214,-4.729059133748598,0.03464281721943208,-6.510554398577554,0.24202571107011825,-1.8800227012577695,3.029307228865156,-4.712744533220044,-2.9042035547134692,-1.916434923957627,-0.597307107419965,0.25894045203779403,1.5861818823769576,-1.4235035862904997,-3.707117981447376,-2.4260390932645564,-3.6428447665756876,-2.7296161064455737,-2.1034452466223876,-2.796530732301247,-1.9021504632519113,-2.8406649108100774,-2.6232767649744457,-3.9424855702032833,-2.9575425277975578,0.8747177331498974,-0.6876049786966753
-1.2294142822470167,-1.180125037576112,-1.8639554013751793,-0.9568961284334935,-3.4093082636408996,-2.0936193132925762,-0.1289008723212744,-3.756305327159152,-3.8198586867453774,1.1529824331606382,0.9968261035014565,2.5100522623933634,1.3021991678339047,-2.520852327821466,3.0371637640035436,-0.517189055968444,-2.2037005606233655,0.6338053843878466,2.305512275044159,0.7868701006719798,0.9542522173212714,-0.7066573117833105,-3.8324956310567613,-3.195390500412898,-2.1463772340386464,0.6882690363851639,-1.7471921967249444,-8.494461867979018,-4.751217683509209,-1.3716618275496182,-0.10655607700078729,-1.266651802917068,-4.935058039231192,-0.8431888791857663,-3.0339086015081618,0.6128485737895915,3.7645964003445425,-0.1902438975974274,-1.8774533120686476,2.4960670486412795,-0.6963308651363979,0.9626534318821095,-0.31289183060429526,-0.2268029385621979,0.04610605605406896,-4.359917661276371,-2.3794604805263524,-3.248515590073869,0.18466662746516763,-0.1043077947437108
-1.6674314700452317,0.48971159844820256,-0.35935277043505515,-1.7587109779134567,-1.4214432297382094,-0.3666808357049111,0.134456280595959,-0.3400471517346006,0.36695968906094967,-1.8624543418501953,2.872934068268085,4.481405529968219,-1.723996281061442,-3.064959831980446,3.0400943038275776,0.5639154784576457,-2.5098694776840507,-3.551922166731988,-4.48325715240899,0.43291840755823185,-0.22597835182718665,-2.8970648488426822,-2.341226951267702,-2.1390180499025333,-4.286928144581623,1.7184609413908636,-2.439181676063084,-0.6149704375465792,-0.6691927471450435,2.6320282492212868,-0.6653149967046091,-1.5410961973706874,-3.2572305671565642,2.767015651109032,1.9928972092487067,-3.977260187290879,3.88465516887558,0.7220182291295998,0.5802126941231461,-0.3099069760649775,0.9717815386644896,3.290548510697336,1.2789606309813695,5.1369812795288174,3.8093754176281927,-3.7696127416464997,2.3735818141631735,0.8604133115917689,2.1673922875353258,-0.00669140810307681
-0.8271350812146375,3.042166108389794,2.019089169210103,0.4966625354644965,1.2817161735049611,-1.3419276357842576,2.322267684937906,6.30644310316997,4.275402104348879,-0.6689334161874725,1.522934300683138,2.703798892501649,-0.3468940872694467,-1.5256729016243615,2.0219641230689107,2.376348163377577,3.937802371027716,3.747644149663783,-2.234217346724281,-0.43287562159826337,0.6506031016469995,-2.4426000844642095,0.5021888330947724,2.2444081905984254,-0.3612829297519256,0.04404348794982591,-3.0136456608088267,3.080825508334025,2.496526125601296,5.344056755695432,-0.25309964675516705,2.872015364245191,-0.12849206150806003,4.196602267690002,1.1696019261566943,-0.7147000491062815,1.920147020383878,1.1744707498183375,1.57420527986293,-2.228156114372232,0.5333739888402612,0.7591751571197909,2.8632844748716075,3.213114880943096,3.0876051274596943,-2.7708416596348204,-0.5266328019745415,-0.16960212414647932,-4.129346345181539,2.964361009571541
1.8891466412108069,4.802554406697201,1.7424709874433644,0.2501874939622902,2.188245498525896,0.06441343498943927,4.4057850483268135,2.976292353148677,3.177683719285487,1.9172505077117237,-0.1122350602453164,0.6638673321566736,2.505225038290952,4.213883688549714,-0.795360503543323,1.0628501186159047,3.032573639402535,3.5372473893071072,-0.033087604632127066,1.7765092111956735,-0.8296600497866684,0.43446342950454664,0.1657760400209402,0.3373681662199817,0.11383064414154835,0.7971663865311321,-3.5369576553916384,0.7412619330399468,-1.6741172153721644,3.321158662651056,0.1606215471815607,-1.0987563728783525,1.8371320222513856,-2.408695888559754,-1.5008850238451725,-1.5296605214401298,-1.89486657336484,-1.3592182762715304,-1.6324451596846248,-1.4319030932394419,2.696597039208797,1.24578077613411,-3.3469027398193747,-2.890331318330659,1.657694305059232,-3.2189751669108775,-6.391712817638869,-1.9400917642546598,-4.499219526281763,-0.48982278788816863
3.7140478535386467,0.15589034319688552,2.3959898277301437,2.9945405429243954,3.8205176825268397,0.6223488677824298,-5.156925617377413,-3.855229058482952,0.4394700722043157,2.0640605240611922,-1.3314091460902993,-3.17512891156171,-1.848617230816227,-0.02547727906263067,-3.0768877939028654,3.10836745954323,0.25395736724987905,0.7483679487437255,0.16896482716649835,5.219048477312169,-0.3217272398470141,-1.5604323565948393,-1.4834982178730067,0.2677282014903363,0.8386560248560668,0.9039678368381991,-0.5971041525925072,-0.35334985188444634,-1.743560435474628,-3.204518627768194,-0.6993244545034446,-4.383918615643923,-0.550376224909886,-2.6066356876838896,-1.7490335866356859,-1.8254132672989702,-2.1759035060586123,-3.586974917697129,-1.5008153909333444,-0.9501504886435161,0.9409747289880189,1.3453055935073384,-3.3008213536535895,-1.248913561373182,1.398771398436769,-1.5387225145040042,0.2714054239196834,-2.6844810256901055,-2.351426079342794,-2.2819367984442986
3.0205172650289813,-3.5119011013462087,-0.29657589812474144,1.806365188352758,1.873133468748301,-0.3656768144398782,2.9901851422402186,0.6159932465481012,-2.411883710391259,-2.3354111026561535,2.178392537474075,-2.631971274828562,-1.636667196557111,-2.9258214355984986,-0.6358455879960675,0.16917075112082597,2.4202259270486612,-4.5714879880510635,-2.0383938910195836,1.0031635474083096,1.8992646343475372,1.4222967257612444,-2.39152666274647,-0.7779066303660401,2.3936274053260087,-1.5976917093748013,-0.31486610388555647,-0.725320658424595,-2.103488442382194,-4.409364918649414,-2.3016821226654787,-0.7047107177053689,0.27860850556378125,-0.4242447192616144,-1.7122457931698698,0.9500161863395069,-3.7377595265675403,-3.039058608448453,-2.6413522826971194,2.700773609887889,-2.6781893700302595,2.524848915845198,5.196593564954521,2.0092237789455196,-4.280042075603493,-1.5704789896258613,-1.1254995155829635,-0.21714181519911882,-2.109450507933044,1.2121334828520567
-1.91372038425982,-0.7288255442884376,-0.2050607726765949,-0.64924928793823,0.5760526795810536,-1.5476365013185276,3.2638364694140085,-0.270303617735847,0.2109286737997506,-0.3589845037730579,3.844983870199159,-0.03881513533377215,-1.515830016478738,1.8722972603116501,2.8175857625600362,-4.16186424901707,1.979997326408081,0.7028272810505526,-0.8156771726337634,-2.282287369433025,0.7854336544795422,-0.7735280155471664,0.554041930068469,0.06076130258460092,-2.4009497329533747,-0.09587427105277666,-1.3236752281402082,1.4056661822592456,0.22414481217911802,-3.338492633153772,-1.389749821258267,-0.5682361014499815,-1.0891624104159847,1.1496604809964854,2.5712444082997203,-0.1416852874023575,-2.28870931588294,-1.285498965911886,0.176401484669359,2.5200683096654317,-4.078449747959246,1.7810904155882175,3.8874100143478603,2.5765573871041036,1.2576356933658326,0.26417113379392937,-1.5187548578659251,1.7846972356270439,-1.443290409622013,-1.6346783275307573
-1.6861251877773,-2.144312129237604,-3.986145585887872,-2.189101594883866,3.551918155344053,-0.7363640818742674,-1.237115019665456,-2.661041556786042,-0.12862354137044316,2.7479239129407285,0.5131215930180211,-1.0646310609895357,-3.9280844838272224,0.5816742367891955,-2.1660089090633985,0.6802821450513681,-1.950348335595969,-2.7447403192899693,-0.933515519490094,-1.4876591550783411,-0.7047657275076691,0.8578405552167678,2.6527457480320047,-0.21447305532754388,-0.30811582136178944,-0.3780861705282719,-0.04453960914930131,-2.51480673359887,-2.2865291882714955,-3.1899675491227995,-0.30194490043020666,0.7165600706372424,-0.7545858840811364,-2.134271734785911,-0.1473065066084747,1.1064178539419982,-0.17879461777282682,-1.3121336912182575,-2.476141123031554,1.4418863723519282,-2.2174957860322526,0.13224284872944386,-2.682607675124694,-1.7722307560345825,-0.8785962625826662,2.1179694088498926,2.862401213556193,0.7549731053649679,0.33858129115969504,-5.166067485355002
0.8080544085011407,2.132687271474082,-1.7920473983331342,1.1617270701040572,1.1475284664331964,0.5267523273549599,-4.155101331801169,-1.3357257534069789,-1.5785529082072822,0.02228075450951414,-3.655190349290615,-2.390574564711778,0.10809206684055914,-0.8680082076554957,-2.5755548655776224,0.6751106983764925,1.2845495118705053,3.41500862029544,-0.32029563058130134,1.387165860625603,5.504736677175685,4.588219540312274,2.867167223015802,3.638986637891569,2.8213136272279282,-0.9389766695686235,-0.3587402264615923,-0.28191190016509293,-0.3725989043785322,-1.2983282472890063,0.07743955837938869,-0.4953014466525363,-1.464836783061818,-4.442889188976149,-1.4649156369783767,3.7214503956844815,-0.012695081244418,2.382480561199901,1.930422212693205,4.10910008422851,-1.9339125251734852,-1.7840297621150254,-4.1301858339730595,-3.919916296557464,-1.1423019021949912,1.6175953475593963,5.508530650678652,-0.5861357197048607,-1.4850341375537748,-3.367303114892314
-0.5925966349330462,-0.2999079291983039,0.9629946785976633,1.7230041396685445,-1.3513498991622988,-1.7029881578168347,0.94173503467373,-0.16986025135617375,2.8807281213268494,2.6000495207392014,-3.0046200053326264,-0.9103373536993064,-0.9874686883394437,-4.19897485299926,-2.85802116743074,-2.8406290990958354,-1.354910120816304,3.38753224313226,0.5407962345298574,-1.537457805915684,1.870914692316227,1.939835357608401,0.10026502876558546,2.6108480074225753,1.360194018302423,0.2750747415808875,3.7964992238833313,5.228992200900743,3.2007144816579025,-0.046105653960619455,2.4516796724069243,0.7928386570946875,2.8430320194641707,-1.7183814035578675,-2.0704710390830177,4.968576891305627,1.5865493276187586,1.544210438397347,5.026875923535064,2.491365752025303,-1.498122180995616,-1.3184567599494594,-0.7877645438013972,-1.9023178873441422,-0.728309019961362,1.5666811636200446,3.33635692547991,0.3824884717437689,-1.8395714523516322,-4.391966477906132
-2.1036864296463977,-0.83586041890551,-2.0010201475747342,0.5312818625151557,-2.819881053911433,-0.550740087381157,-0.8650672139657318,-0.5053246409495165,-1.1329664180748693,2.029485420783842,-0.6100376053394787,-0.9422973829492278,1.6154080434754168,-2.565349747004347,0.20294244004383627,-0.09334909817550838,-3.184414706476108,0.7996335804907669,0.957012412490495,-2.123950189907647,-0.35243535696105943,2.9736151781414804,-0.09593474566293075,-0.03926919800459868,-0.8324362505230102,-0.30922192974350626,1.42583947594583,1.5286998232002043,0.8420842706296797,1.1789082625043794,1.4899549143487751,0.414040489043382,1.712372981145373,0.06051448870357754,1.0168846099269673,3.422116389919506,3.995672291724513,4.191341188242329,3.9099236159710955,1.4821357566223528,1.6826766905938861,-0.3613843004346142,2.111821808074965,3.3317951121136566,-0.5306572208897717,0.38223659908692603,-2.8392485371896123,1.425076619974299,1.4090550105655635,-3.5917040016634023
0.6383203049270597,-0.15902735944377713,-4.137855631828887,0.31652490670122796,-2.0740845650926567,3.33428340849013,0.6715362920069448,0.04824869361042831,-1.7376110881611198,-2.4532110366892423,2.548377385431737,2.1647750871902574,3.1153583234735485,1.7211657859534713,4.227650889911748,0.42301339819321465,-1.7009404114649527,2.069689977557055,-0.026529892405220246,2.600792756238619,-2.5223541252696218,-1.3068602500403275,-2.3430799497040034,-0.8083781826643016,-3.9586552875500836,-2.2661598290800833,-1.5560440351925682,-1.1708276827625343,0.10536451888960258,1.8371568021300924,0.3792130158348275,-0.39214002621783495,0.9402131736965718,0.23191674217609093,2.5286997077487534,-5.002419469239733,1.7508649018535822,0.5790603365501177,1.3300857156728016,-4.573273313569259,2.109649260944279,1.787297779411511,1.9684352372896181,2.8026113792277,1.7855569719580817,0.6543485110286211,-2.9973049723588536,-3.424164364625238,1.2195778854047328,-1.6109620413114374
-0.19271539294504242,0.6026533327385148,-1.9053877493668696,-1.8529103280200847,-0.8820102106932245,4.744729984463658,2.639503257489978,-1.070214237517918,0.02070398437503963,-2.436351808181256,2.3405500450751373,1.4151155476503503,-1.2552897627686872,2.434080119877606,3.98508616939192,0.154238891399433,0.3242875206612325,0.1712130152537078,-0.12892795100854076,-1.5428449857634166,-1.877368848823173,-2.068580442209977,-2.365076211823922,3.3122104539594623,2.4653910174463984,0.49043059601684585,0.9197925549331492,-1.1461407511543142,0.10770482777017981,1.5252796386188383,-0.665477902903722,4.527253887378687,1.1942220932360366,-0.9644473525801921,2.646502678595609,-3.2507585432513824,-1.9124527866252052,-2.5141535595515383,-0.8426335943535491,-5.111604867746561,3.448792649339845,1.8287747310254303,1.6666800484846016,0.6272664656905625,1.4674473273164188,6.138063404868634,2.463108619721358,0.4139301621979615,0.08485408051032153,1.125973221300622
