c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.08316579748041904,1.2502055009129815,0.39357386249778414,-0.6676562614732346,-3.3531086364478853,1.4989064406384245,3.513394713314219,2.5854545353035845,-0.592890520764244,2.184577831285525
-2.3338840115475765,0.6699760433485784,1.2862660587093349,2.672853716387791,-2.921971189850863,-1.6681036636889486,-0.7078722642577315,3.3301848717917686,2.251345483171035,-0.5973719064485331
2.209352120337149,2.170278661848261,3.3061003162356064,2.8417723430614616,0.8824615934036846,0.6971668873129916,-2.428437052971855,1.536330728728071,-0.7107857656981027,3.2630119656726677
4.210831902577039,2.3729235681092913,5.583885651430756,2.6177810060282245,1.6603670989353219,3.0114126699889097,-3.5149652949079697,-0.25726036436144395,1.1491940753832448,5.611420425175179
0.7019543294365286,1.2199115004828671,-0.06472822179104634,1.4169269057290568,2.3880547426913186,-1.004021412269948,0.5328953417688801,0.5741993340817663,3.304043148150749,2.110431294956499
-1.9067766015334684,-0.7130559541607486,-1.1605961573468189,-0.29015746569425893,1.7777333058302573,1.6605463850500526,-0.7678943448839384,0.892848078868058,1.1362904117720012,-5.087178810946856
-3.999148004468716,1.5538561353591867,-2.2685096034039227,1.9926528410832474,-1.0509148500306542,-1.629461398079614,-0.4340664472286112,-1.420211000277531,-6.341685818552294,-9.55110766098065
-4.342015551056279,0.36725551196953193,-0.06098770099525228,1.0927788336245612,-1.2161964771985565,-1.086042008983377,2.9091915056547597,-0.7737193755264306,-1.1385994650393056,1.1857327845615737
-2.6045787175980633,-1.4038149764789953,1.1255313175995563,0.9997974817357751,-4.139068380371054,-1.469015829389326,-1.0783644556076037,-2.2369004043774745,-1.4780326132786374,5.684702719345849
-2.077707602784877,-1.256730144437152,-1.2585131165871786,-0.8807570671058598,-2.1935715431559557,-0.06344074346549783,-1.1791882697657567,3.395343432540565,2.260824919944245,0.7066079062590215
-0.7393799443021788,3.279699144029478,1.939313358545539,-3.717346979040431,-4.511484673592229,0.3271653966271401,0.5618597742113695,3.575101582208448,0.47953064531407785,-5.5320934532542205
-0.8394018472814696,-0.9554260710795697,1.709875242610896,2.2921812541869184,-0.6405378127150437,-0.4226148727632471,-2.0110826639683186,-0.6506722162472104,0.32047386429802416,-0.9535830514627456
-1.3683637715203845,-0.790289046608594,-1.2898069475188956,0.3365167320961568,2.017419135916187,1.825304437984559,0.2321494441111217,-2.613649820613251,-3.389373272905868,1.8651527092767148
2.931558612868535,1.0533277441935802,-0.06977713959120022,1.26977000785831,-1.0806774928226632,0.4617578458606512,-1.1105389782508155,0.9256440404148742,-0.7846151186304969,-1.7489120652647219
-0.04410706009745695,3.0751585708250633,2.644827381092901,-2.0930614978121165,-2.197137175135712,3.4262193322785675,2.788236719422083,1.69640228938649,1.5460622482124888,-0.6033496376377082
-0.929894455628793,-0.8648935081413679,1.838941355188654,-1.715116627776733,2.363193268288065,0.26266790680205515,4.00141296056408,1.568792454629887,-0.0030036769050684267,-0.4479338839091919
-1.223177305831594,-3.154324549022986,-1.928412622754071,-6.286807176132122,-3.077661751871268,3.2952758936769566,2.441835292039785,0.20926909023139598,-0.5404781301380922,3.6242122969558435
0.9233072534806466,-3.4754294118874687,2.012241176051266,-1.4200297474335388,-0.8428620988023205,5.55884347731254,-1.1239943438462776,0.15836096021475057,3.1866545813863385,3.010117917210891
2.202247430324866,-1.0360756206990753,-1.4585023244557782,-3.2284213542407674,-2.3856010885863728,0.809856117623524,1.1644178370358933,2.5040218927213247,5.584765579197645,5.231592233187896
0.061779161499820504,1.4709385878808485,-0.30726638516813376,-1.4935698934302932,-1.7917652889742979,-1.4834004192558192,1.6258880550144357,2.376717858631784,0.19994691900107026,2.5819472052683485
-0.8061699980123426,2.1321315024855316,2.230026999171517,4.965879812800276,2.927482882992474,1.4637993572135237,1.7040621820926778,0.8421595484405512,-2.788844520233545,-1.9461093773085139
3.760529667999005,-2.798434866455051,-0.7488068116049978,0.7672316058617017,4.349905523491393,3.0038317160353754,1.347470392479518,2.1007973657305063,0.004807630605247908,-4.485070303203734
7.035868178799044,-0.7978139945786554,-0.5675746498740216,-2.666452318407721,2.3344089381168276,2.5912749884301034,0.13866747094245746,-1.098649982293911,1.1984798644134942,-0.9734328515648987
2.2812923008519865,0.00711111999833435,-0.7538022190887362,-0.8414323497699658,1.2263394202367064,-2.1095940665962716,-2.6262734114576483,2.70513166786295,0.43233240850932175,-4.104933236087265
-0.2143124079493325,0.3128195412449659,1.53968196302204,2.2886420571634742,1.0188507594468548,-3.4376502147366055,-0.2873947852570049,3.552464564715841,-1.6149876776569636,-1.8686287224026688
-0.20464859897510626,-2.830508054604771,-0.09078601874804235,-1.4853146732578024,-1.0754515823378783,-1.198631564738288,4.037259122852895,-0.6564384209566543,-2.5567685106041322,-2.922539598327194
2.0427895449820426,-2.2046514115975198,-1.1795084383794616,-2.311158483857482,-0.5660439585687564,-1.8619956418465626,0.24950869857754665,2.557603056150897,1.823240304009677,2.185635508044251
2.061645976374461,-0.3025396339863375,0.31594069137288755,1.3899149943524616,0.9178471519998096,-0.44127969780133663,-4.63359070112087,1.236252892273711,5.120199920975138,4.980958375418443
-2.8417557074540163,-1.6830263089979667,1.2081589263678205,4.206748082823928,1.6380480704108134,2.634801667156885,-2.580128393516292,1.9841407312124912,2.813339405967295,3.7378921510476095
-4.546108437182757,4.574451540567103,4.417733354933442,3.3536336530805206,1.016367095350732,1.3345997887477923,2.786960458849366,-1.3689269114373848,0.12010551883839427,1.7060949148479363
-3.3450880718611495,1.274040140332854,1.1385614211884787,0.08756269043256039,-0.4953187996105028,-1.1272836103777417,3.049226045728499,-1.7740047457991428,1.4434148120196708,-3.786517745483587
-2.013485633495939,-1.4524807317912272,-1.0707092185752594,0.05734302356332684,0.3308302823792657,-2.798436520325606,0.40629543495147946,-1.8738525070239538,-0.3606761818318177,-3.0303658732857017
0.5982046766962258,-0.7489721484413354,1.0572298967651779,0.050034208342924304,1.377313649928857,-0.9420931099428687,1.1110587683769289,-1.856390125034533,-5.859672661172757,-0.7215295469167032
2.9034156988607513,0.3668169275569837,-2.111915620644833,1.269857735235339,1.973699675474861,-0.7102340612189189,2.0581447187596535,-3.392614960255791,-3.490726518988829,-3.9781471866799105
-2.6302416128754795,-4.167341771030319,-3.7582733637805843,0.6965189437106907,-0.9922419699492688,-0.21234073195860664,0.14289097661296968,-3.616870144116932,-1.9761293249839722,-3.5952214665672746
-2.0728754118066792,-1.5143292226062193,0.12707001982141733,-0.33368366835450175,-0.633067108976267,0.4667375715964067,0.9084603883489227,-2.10339913578852,-1.403789352708447,1.47529541346014
-3.0278903329349447,-1.3104299375769193,-1.2888490438039228,-1.868103289696739,-2.66154259031028,-0.23966295627735262,-0.07696374525870499,-0.6904513078836112,-4.168616082241527,4.178227101720167
-4.4471648390310135,-4.126725437876056,-6.349587511721705,2.871748654344277,0.7630804309654865,-2.3504660086457188,-0.08161754338275874,-1.313263854164943,0.8757657130315774,2.706543201078257
-2.3025354824685627,1.3388414963266788,-2.6387249528043855,0.559705002499298,3.941329012489289,0.23388720448121741,0.3387702364200834,-2.1650613062802884,-0.48371524287777024,-2.411748024696636
-0.37111302560693765,1.8534120557762632,-1.5610314078014706,-3.0636933809585667,-2.3982676968350307,0.34532575619184697,0.2249855939002493,-0.5629714398556678,0.5267073331113786,-8.696956721658898
0.5991776128948892,-1.313248163957357,-1.9486585336524693,-0.8053703582800701,-0.6430775063425926,0.43661102290567333,-3.186020422627843,-2.699045284609006,-0.9958695672651978,5.929675343790768
-2.4397987544526933,-0.8652958945410651,-2.7339121924080874,0.05540478260677593,-0.629418958020322,-1.513044167362032,-4.623038878289485,-3.7371008836866055,-6.6050241079214,-0.0030329547528946976
0.11069831659697578,0.8771634077845648,-0.9378161848671155,-0.8635701703092422,-1.8600664354524097,0.8804267001839383,-1.3788497475607557,-0.2580077430619501,-1.6254597687267416,-9.329104806177211
-1.001588874869523,0.7712348354607511,-0.7729175761286763,-1.4546479640036722,-1.220178544447742,5.6627088932357035,1.6355070559807316,1.1968236712604121,-0.7984983438810617,3.979498769070363
-0.4681054559444839,1.0472510313928112,0.6230571640888237,-2.416118990227653,-0.19609059272062151,-1.195856949906168,2.2065069545577325,1.8762044951097954,1.6389525188255156,4.3007323648967075
0.8888646468400797,0.5115522454875068,2.7165155263805945,1.95306294990301,0.9452429590815752,-3.877641102984953,-2.4976138616950703,0.5799984857671642,4.866966998548318,0.9370769970590127
4.222133376806859,1.448349332425544,5.224545706649977,2.320333931488866,2.7972210882246404,-0.6993177883502988,-5.857787083223798,2.102014984920531,1.4574899438031426,-0.2929636941980464
5.408970705082611,1.9047486637321207,4.636674419302462,3.4465271076586976,2.060087617301287,0.5208378101286637,-7.164221006180938,2.7066843069824693,-0.20321980482638663,-1.2107045525363915
-0.33924280392551814,-0.9600936654592545,3.0166122744401176,1.3965207763974268,1.2699729916233569,-0.06758437224598085,-4.619123828746373,1.0431896782568855,0.5811548390067096,1.5325580065443019
0.871375469705955,1.4648554478862994,-1.29063040270789,-1.7965848719820432,2.2264968030320413,-1.1615578597928424,-1.8025989145704675,-1.2350696767924618,-1.827840622999625,2.0551439325166387
0.5804140759083543,-1.8122939194863426,-3.087504722112655,-1.1394047498372142,1.4841433650717748,1.7037170647879634,-1.8379373182724876,-1.260602165477645,1.1879705607066433,2.9204010045285558
1.859831583231331,-0.29886864045723316,-1.178305852519125,0.6497923874665007,-2.3355931499257885,0.04794990449382279,-1.6872274406247643,0.3351122269799449,-0.5173007205365084,5.696148500559091
-1.4626651244287459,1.9461475824122245,2.6935051979317555,0.9915187448709342,0.1943653579465569,-1.1952499988155245,4.107223977686438,1.0267028765216542,0.9383184916853055,4.9003722910621015
0.06618164138169165,1.3303830208874432,2.360435463997313,-1.4537226903484404,-0.68860891668705,-0.736761193134024,1.9767074578673098,2.183748562819192,3.4244666427053794,0.49374918335063017
1.35672024174707,1.2740226754066588,-2.0441300650613528,-1.5636681814550617,-1.2403266253711822,-2.0290771637115057,2.8416046756922966,0.6935387903253936,4.905824660640762,-0.1917755281904681
0.6651178750402863,4.222293619301789,0.8730188646043399,-0.836970692269632,-0.39505759120402456,-0.0020654071118534887,1.1901845651404874,0.9483840986965016,-1.3833210557781663,-2.5110333195283547
0.5020630105641309,3.062904013447871,-0.20392769723516654,0.1307872549030703,-0.6960554296720738,-1.6617129652493388,-2.791950007138943,-0.36806202776716873,-1.7317553754341213,-4.30426145197336
2.3405380075263653,-3.872449169084854,2.9516268347934047,0.3430874866391698,-0.40458188055068506,-0.6853015407967302,-2.2563238827463095,1.6176645735889688,2.6121533702247532,0.7919941487556904
0.276781773883861,0.9361989967579384,-1.8052698188394591,-0.30031608595834297,2.2099894580083412,0.4141037883975322,-0.04648709973973565,2.1422872906393247,2.2525960932509377,0.3978329725914283
3.9451230156106494,1.2169247755629686,-4.388843085091538,-0.5583840052693849,0.5194464234025282,-1.326695839671012,1.504182129639395,-3.7650144719226737,-2.6130836022239667,-1.5226555371113402
-0.0550931915670249,1.3536550178732378,-2.3025028236706007,-1.8250060384088582,-0.5387160256993011,0.9257915631871004,0.6173822748690861,-4.128588820752343,1.5346319906173118,-1.1634453103798326
-0.5780311645798548,4.227302905314335,0.7113059732893369,-0.13380991328619501,-1.4121172590039313,1.1888618288320285,2.0842251696940393,0.8235656945077098,1.6967984096437894,3.806497187122043
0.2059557768785922,0.1388916039555418,-0.49876853621012296,2.300098651015939,-0.584120550790844,1.903793313040291,0.4142654391052579,-2.367010512332537,2.333598888824861,0.1282125369588075
-0.3725404549242049,-0.26780354920421895,-1.0982357427136804,4.709337777528175,1.2997135387662613,-0.39530550594437047,2.284421607638486,-0.6135602126111331,-3.51337885104422,2.9003581106375553
-1.0349238889536756,0.6882782750181544,2.9598906920023076,-1.485323513581088,0.2518680881424343,-0.4892495646311635,4.256200199183333,0.867201015776699,2.6919069137166596,2.899853244817642
-1.064867220022109,-0.9638663340821391,-1.197348975543845,-4.814297518446748,-3.681357822393209,2.9740805477047147,0.8121147819568005,1.7408097181143403,2.446245066793049,-2.4437084874373287
-0.7100008350662467,-0.5594989006426138,-0.7759719503467656,-0.5616870715312472,-0.617479434801951,6.013753848957605,2.990654891082074,-0.7680041619847581,-4.663606642419505,-0.5039587454473177
0.7835441781718174,-1.9370579123243072,-2.1653787810279295,-0.9903159352820581,0.02048843964096508,1.4002993845942087,3.0300292783459586,0.5183082749880286,-0.28582733810366323,0.4338166390950336
0.5430550447840031,-2.8860319182874026,-1.0113975258264196,0.7860779787724933,0.07257624780694943,0.9050240318524867,3.202761569030185,-0.9680645392702995,0.4645150791032707,-2.3442095471378694
4.477470584668575,-0.8979182102488448,0.7911386147630234,2.382152780554631,0.9123457882652442,2.7526652943787417,4.531462842548391,0.17036468262106666,-3.0865098842390046,-3.417773756647231
3.4258825683542917,-2.763545474704384,0.34631108437788083,-1.356788436952803,0.7900431649110305,-0.7886771490568554,3.2474759120028898,0.17433482190173946,-2.720062348516335,0.37468776302968104
-1.5087856520361607,-2.334552239636689,-0.22609591511147972,3.57205940743511,0.19315071390905952,2.5569666284555095,-0.20326535677917013,2.9628816647056904,-1.5358494572719041,4.207532821784016
-2.8222318042690375,-0.2459606982845004,-0.3268460109602386,1.4509106343739917,1.1926215956904234,-0.6087216612114779,-1.9012444812498122,1.6354527548078404,-1.2059812941464456,-1.0850937827764202
0.045756706972378755,-1.3580370158288941,-0.9329412837184082,2.2336699049754616,2.608994749697595,-5.943564470555112,1.5642016006564234,0.48016540456715523,-4.163799503572411,-10.028501960500181
1.7085905214760282,0.28464099942688736,0.7891298176625693,-1.385521000623231,-2.6602838566477867,-2.1382191704850597,1.3258378877985835,0.18920305491012204,-0.8572448594080887,0.6352051335903398
3.8649559730758742,-0.021579931654091455,2.4077376192397715,1.8649155621069449,2.3053298186715394,-3.16145702560627,-1.7622531902058205,0.6457169932622757,0.10551260136290341,0.32875877219455557
2.4650874777484555,4.219398935019051,4.851636285845673,-0.362242282600648,1.3648954168926477,-3.875244016274944,-3.4627440400843135,-0.07372111974090197,1.2200839728482828,-8.949539646349876
-0.9500199498841634,0.5202095835091813,3.3099126063142386,-1.5696230936538402,-3.4145938141506513,-2.6813089649562025,-3.3251875271408715,3.503272893499994,4.19854168325995,0.4967480180300016
-2.9395507557139466,0.013029400410042474,0.030572148100774712,-2.3543550359226755,-2.3391698804003744,-1.5143444615089305,-3.772352418911204,2.23355996453671,2.4083786220781715,3.7584847039446663
-4.2821574664706255,-1.7359016851896998,-2.129001278800516,0.27235813416331245,0.86446743081584,-1.1031020045780737,-0.495242021689078,-1.9502164070159524,1.2988807395352036,-1.028663826315646
-4.4569402936908515,-0.8404419486105497,-0.27855280484772826,0.9609632847261724,-1.996313512958954,-0.6214216261839566,-2.2750128347115828,-4.531749922066943,-3.038912568849227,-11.07475411590554
-2.0883194169272175,4.264368087926434,3.337987848508486,-1.982814527238648,-1.634641334465865,0.1403803160243169,-1.5567616158214914,-1.1335083171631162,-0.7871631785061536,-2.4656382396641305
-2.014589164326464,-0.29915236907870774,1.6975085946047805,-1.8352860836211173,-1.987378649391659,-1.6154614895372064,-2.333300589576265,-0.6811359891047141,0.2234003705308113,1.507186974499221
-4.507287446451698,-4.520620942908844,1.036582431905719,-1.0516769469047156,-2.5068627182039664,-0.2977562913318537,0.0070060680003766074,-0.8954043496673826,-2.4711061778719623,-0.8201842684382842
1.5124431688381952,-0.6722325253840828,3.4446159813999113,0.10462953364404755,1.2556337844084364,1.0144699564095925,-0.7595933269119074,1.0433585935295309,-0.23872970481188183,1.1271264015849427
5.212930747726921,1.4702224040184797,3.0791817990187225,1.0484890517419754,1.9287414234584765,0.8761729688893412,4.162963713073614,1.2519703971031109,2.132087333616316,4.645282180754321
1.818882860059884,0.592870298156418,3.4054592242407162,1.7906562875064882,0.5853565888375084,0.13406498997546729,4.756701111405182,2.1348483036339405,1.8364220425847653,1.8680214278833078
-2.7287062799354773,2.5679212345090865,0.2592132687458403,0.6637370603704735,-1.6826937491206868,-1.8349835717149907,2.384818073718048,1.1551084737206414,2.035019411310274,2.483019251428645
-2.8840440916189634,0.625696171136862,1.7050949092709031,0.5922663781713198,-0.22213660588969092,1.0964905465438541,-2.6693082284454333,2.3599786122310613,5.6790536189763285,3.3450848816155023
-2.2437845439123256,-2.9588393901616823,-3.6038325132555897,-2.540033936058126,-1.4097715797893733,0.22514837651840053,3.8868898204520232,-0.12417805668311517,0.8915481221337785,2.7278388734006396
-0.6018613885852314,-2.0908117679907976,-7.47628867798602,-1.762851117680502,0.6120642248251222,1.916832216018858,2.4085121280414628,-3.1319811084111766,-4.717564122093608,-2.182900858253733
-1.908800297801973,2.5271859323124777,-1.7455998543195876,-2.1525451220662815,2.784982624649962,1.2771321902931272,-0.39841262789927046,0.7181602705917697,5.2322140126997425,2.9824726799962864
-0.609607939163404,2.700712160212866,0.5768536344534579,-0.15228454679907727,-3.4990592798350826,0.5249048917221002,-4.056188081302731,1.997739226977494,2.7495681583618756,6.712821132745225
-1.1928260720266253,-2.169030603211426,1.6121649767976496,0.9700697350058368,-0.30359307237675454,0.7964054219012251,-5.386192284784067,2.971009818140438,-0.12545238173082685,4.195464755113822
-1.1627301035994049,-1.4716006827422492,2.705743345835679,3.349280571505615,2.3003702257603136,2.580181638697342,-1.8485629681290547,0.46634253508808693,-1.448643737599788,-0.26020511874715063
4.743254991637561,2.392279683582845,2.323670960886142,2.490817603487014,0.45603491276488,5.100519810401376,2.994492349685811,-0.7312665177553973,0.07979614844363381,-0.40841772118445036
3.5367616019645105,0.3999250534618839,0.5405205231413969,2.447463286109415,3.5606943312154757,-0.5488866594935999,3.7459151347827584,-0.11766078219650906,-0.8192652327339623,5.25827582695309
3.09987279720099,-2.5501434081404217,-2.8999432702594583,-0.1024811588482926,-0.27491490588981016,4.428813162819401,0.3933344020194335,-3.7198749655120795,-3.6387277856200897,-0.3739184361876981
-0.9698866412391128,-3.1223975236972006,-6.190925925610461,-4.010234552509914,0.8140554753965485,2.920656583106494,0.21000720666244754,-5.958648253688299,-1.7818285416396755,-1.7509961998960843
0.20653850186139708,2.5905413387643073,-5.359805110446825,-0.6672619392695117,-1.358870934605112,3.341824143834044,1.1830392999561972,-1.463500438026173,-0.9686791896880927,1.2227693115052003
-2.0201850230795833,0.1550187933560303,-3.7046007997036132,-1.0750525285843866,-1.850318428886381,-3.2862964777753954,2.1899021118705546,-2.292031458662022,-0.48392404554677715,0.0790592550811052
-1.4426583735009646,-1.659888055421055,-0.8112505645906608,-2.014783676090653,-1.2828281138033222,-1.6566677990160312,-1.847900106944922,-3.0168827634368034,-0.43620104347786937,-3.8987906326925303
-2.344193801766357,0.2647924656531222,0.8218507167697521,2.379837447774604,-0.09708720204282612,-0.0030201876003229087,-4.399084675782863,2.36137153807332,-0.014708071707347704,4.820358142403358
0.13665456135139467,-1.49326145948474,0.27403748625386026,3.9561970573248395,1.9104631023605372,-3.7059445032878537,-3.540726811102158,0.7438140028959895,-0.2750289159938786,1.0470924522775893
-0.3474121127717118,-1.7028454092074168,-3.699318406046201,-0.282708117419141,0.6682118582655459,-3.4924458479779936,-0.6330542210658788,-1.2850870810671426,-1.0898861058240388,-6.978881749616161
-3.179691291159567,0.07315917811219975,-0.35722502670518075,0.07568542146976905,0.34651531942185154,1.269271941039078,-0.7280447424246209,-1.6371639455636096,1.2362685049216915,-10.65898638974707
-2.1874760396028385,-3.2119117459446844,0.7924503025701833,-3.183597071489685,-1.3925280162836138,0.026026288573510914,0.20162154146851063,-0.8591640798180487,-0.7336653428500782,3.593326841599941
0.9513459329048003,-0.5211989013572262,-4.224946701654875,-3.130597404800928,-2.297118326599122,-2.2622499139741103,-1.2161527209748164,1.33867234117562,-1.3862145128595609,2.927815771522076
-0.0020965167777679383,-1.0217725849741668,-5.9981687479355745,-1.650171798692512,-0.22525572341723604,1.6206548790455677,-0.07356678733898593,-0.08974763116968983,1.9194400181504927,-3.3700506149130955
1.319908987509171,-1.3305772627321844,-0.9870059723032089,1.4779788047091456,1.1033938764057385,1.3471394992793002,1.9104249967195035,3.6863070501633337,2.3468563406036616,0.8502765426112392
0.4066023903934491,2.2388032935514954,1.156610868176542,-0.47020859501603035,0.385369031643823,-2.853595983934526,2.485469053708197,-1.5907477916990393,-0.6364965122987797,4.439559185334683
1.786227812709642,5.666431578386802,5.48177023611131,4.233403979487109,1.9829090715569817,-1.800850729728365,-0.438566057164408,-0.4916170272871443,0.8307553635967996,3.6079257743105604
1.266773273992342,2.1873523694003403,1.919252003836838,2.5052618600179373,2.391987833357871,-0.6945596348716547,-3.883555875412537,-2.1514875946225893,-2.713614570954381,-1.4045264987700499
1.8106034788816034,-0.7276204619527458,-4.835419076915066,-0.8361096097267955,0.22589823025701555,-0.12932053039510608,-5.263456108822611,-2.7203598522145387,-0.005253783093994935,-11.388674496731834
1.3491389086331438,-0.841173543291575,-3.4546188666743136,1.6428137264721572,1.212338053300536,-1.6717190468783227,-2.014752872995247,-0.4674558409554604,1.938931753960699,-0.1345766817206601
4.038621576452875,1.2744062402810246,0.44136281318904025,-2.855000485742117,2.0695444857398133,-0.5354444616986633,-2.28847479796433,-2.8441080342495844,-3.266084141201367,2.838157390056484
4.169080712113345,-0.46234771017917686,0.9746196550592433,-3.3447653664549306,-1.8586819055061141,-1.1173876322782594,-1.6321687495112676,-1.3972046729041316,3.424383271657744,1.8704122166867254
0.1855843520198953,-0.7067629927686199,6.152222150377443,-0.04611491783415938,-1.5431284525216695,-1.349333072484484,0.6676281952740591,2.646423354760996,4.325137923671387,1.4810933833930207
0.01849258078066747,-0.635192893849013,-0.4636061332423459,-1.3982033576355304,-2.7458058821760387,0.14051223159298937,0.6276438601729483,2.3922456478193523,2.966175382551105,1.0495234951914043
-0.9790297954865912,0.764201623215241,-1.2543701028669016,-2.529396045836052,0.1375203283501048,0.6440120032080834,0.26908990590397897,1.9891904931845155,-3.9688723725969863,2.7968059076802043
-0.06271011318175239,0.33143620893600145,0.4254116091900416,-1.8402386444157524,-0.8569707445657955,2.891025515411034,1.9636409954072878,1.6474049596702878,-6.263402585372389,0.22412445847908788
3.1652414530662547,2.0043671134695633,1.6511929125334872,2.799104387696352,3.807222087315629,5.765765370599967,3.9210995717849864,1.7312759860544187,-3.0157339776636523,-6.332321178102817
1.3966116934056594,-0.03310327357626464,1.8638691255645656,2.6513844438840146,1.7070084008193318,2.2851745086404835,0.6738689639188308,1.1208106804076559,-2.056759400848476,-1.6282570999290686
-0.37403441102732704,0.5863493202446165,1.816259109843369,2.372978650145254,1.6483596798723905,1.5860954984455053,-0.9426948847312396,-0.2523662834306631,1.089002850632661,1.1122952951143459
-2.2812535403279153,2.9911761668713983,5.499163385139593,0.47123459943577045,-1.4052765485346772,-0.26185010929160374,-0.5456163890599884,1.789060048533525,0.08290826117861413,-0.3982011026693761
-0.958545562374083,3.2490347212342265,4.853696520518092,0.643431038166149,4.664305491459091,-2.948181087930635,-1.5389153423081967,4.343807258650413,3.987571215313974,-1.2968647201978296
-0.9428154968914494,2.084868378365434,2.021688289886135,-2.2866477549463085,2.2305018599491824,2.001259624436221,3.32870472256029,-1.295245201021469,1.6905232040214693,6.175263513136599
2.6274329738650235,-4.071807440962286,-0.8545469446343191,-3.3748620577202963,1.66494789160983,-0.5343065269440663,1.6084075204701722,-0.37896795502575636,-4.97813101791045,1.5385720375010261
2.894560219290629,2.272964286487603,-1.6944022979001667,3.0443047112307013,0.8312730218736359,-4.152402210149896,-0.2786289570339272,-0.3180773144584326,-3.4838203284705354,-1.9797601476044842
1.8572110167934244,0.1698344406380936,0.7879815506026696,3.569022387412693,-1.007159276204014,-2.2641392850724196,0.6040844548508625,0.6829580616489831,-1.4117459643922228,-11.316302925685557
-0.9797047784314009,3.0741995956401302,4.134748541829979,3.965945395868477,-1.0284655351366148,0.39334694679135335,1.2425501058731654,5.330695012752711,1.0640821243329635,5.782516930380823
2.690560808431795,-0.33119528132955667,1.2767773658943538,1.7933124052636582,1.7409378276370406,4.1306853582899405,4.316945485034118,1.7022044603912143,5.234046744322396,2.630955161500517
0.14282634111893974,0.7740854212723194,2.0954826273632583,0.7346919888545151,0.9107272109075042,3.495908606923809,6.2291583242761925,2.2964649361392673,0.9839041185380314,-3.8948402601836487
-2.9921822647865848,-1.915234125075411,2.8980319848692293,-1.3087320124155424,-6.547410387688195,-2.874233776197472,-0.1313209075361897,-0.4327443763804533,-3.1301820762123476,-1.2994179271423618
-5.719411073549167,-3.8060064732138077,-4.409087425927379,-0.9367519247713683,-3.8576878226836087,-2.975588935249495,-1.8350106132042645,-1.984281482145279,2.497499652464037,4.855597775249027
0.23276861488877917,-3.317472444091381,-2.7027996807376486,-1.9094858289806123,-2.4544915496182558,0.2118046760008228,1.843414893241205,-0.6764306814990829,1.4361832631145695,4.111262548921144
-0.8626496699558152,-2.015755301764839,-1.961021964330319,-4.346651181538098,-3.201666219793042,-0.5683541189045065,1.741407085423965,1.0112428472896835,-4.301035371584081,-6.446343330131031
-3.814102322178322,-2.710892484808826,-0.8579575586966722,-2.4496804001184618,0.4670253568187113,-1.9220620161408857,-3.6838578172905314,-2.1981226731223384,2.9598673467742955,-8.544509135622857
-3.048315364602021,-1.4038067695203515,0.5982531798511653,-0.6096972940259995,-0.029990445769724153,-0.03140214981669073,1.3348500312905756,0.7328792351280778,4.0920521075796445,4.842532643317827
-2.092456829653076,0.5439793115738124,1.443494402056176,-2.241778345411425,-3.7856192334645673,-1.8950287327596316,4.367504253524182,1.1819885963771959,-5.575325793916765,-0.3391980713900042
-3.097523046557225,1.682490198707374,1.554513464273515,-0.1030425549750996,-4.751717852029203,1.4649580887236553,1.1993702163317286,1.1798352266739127,-1.5474106280947884,-2.7258798411451544
-0.3557650819726596,4.197976123471998,4.789859826556477,1.6800809113106814,0.7305032532323776,2.4689545202238716,0.9231283037074675,2.979347798407508,1.5326274987559068,3.949130934542709
-1.696746753593687,3.0516772546772284,3.1814982523184296,2.668383547216895,2.588548743810538,-1.6080592726547613,-4.361963393776808,-0.9903792704489336,0.07954676010934103,2.93656274022953
-0.8977221894645792,2.4921873974785766,-0.9830628468153658,2.2637633747952584,-0.6074440776836911,1.2860396288024307,-2.7558675716872005,-4.082782058375846,0.8182402571134895,3.6313645647154438
0.62088483391853,-4.26308835077222,-1.700570410656598,-1.1590097605630632,-3.3176835625623298,3.9921796875028503,-1.3155119866743972,-1.486311664288233,3.904357144479461,6.508324512320302
-0.050678848612452906,-3.9341028523510504,-2.944123074061923,-2.3987711387278736,-1.1955817139130287,-2.8509412394307745,-2.8628333603552236,-1.7175908998096114,-1.8193058685845633,1.0719425589521632
4.986052232381887,1.8244821924941101,-2.2747822387732355,-2.719863313077205,1.8059360263267557,-3.7169208848105413,-1.25828961421938,-2.3351486843264486,0.10639074965552112,-1.272453105894325
5.693950157142088,1.4653410511148546,1.3820994287052757,0.9926604813447928,1.8314437590402235,-0.740969293005175,-2.6480560372410515,-2.157245355729681,1.676596112368441,-4.565617521689043
2.6511105573841713,2.4974520438364394,1.042726573602015,1.856114253481844,0.8006275302443798,-0.37419525610136867,-0.13920084281529205,1.55217652366593,1.5277585678212824,-2.866238314866913
-0.4511164319594076,0.7450077933586337,-0.2620554147242794,0.3237180319292242,2.246459591869672,1.9939171192599225,-1.1058421489081711,3.6087918664373038,-0.6222668675405224,-0.669934070590304
-0.9593544784773435,-2.910370543422356,-3.4788501343814815,-2.132911488538007,0.30142654100518396,-0.29260019074472987,-1.1843334899143028,1.7106852827694177,0.6653416218403453,-1.556176799046509
-2.5887948280681474,-4.876522550004083,-0.19281738662714462,3.102156425862315,2.2747072971094373,-1.361175934562829,-0.06657650845635023,-3.6172194844741274,3.2488060499369458,0.7746262001899152
