c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.02167248897931,-1.9486432424040245,-3.1358376504443854,0.8282511005818887,-0.9727825796885045,-2.5840532560806557,-0.10850388153462355,-2.4928839234322457,-4.916700183423929,1.8451197865018056
-1.0138705227629379,-3.7639079389484773,2.3463991527994223,2.9872441861117256,1.9119986362913846,-3.6727421733445573,-3.064063618862826,-1.3622445563909291,-4.010702310792572,-4.055393816815179
-0.3348126480885217,-2.4826522687578354,1.51342751902197,1.6116164051176916,-0.35404145813657617,-3.24629446152925,-1.524957065544392,-0.889972081153844,0.11526843632000089,-3.360576934832874
0.19447449386627186,0.9100000902620223,-4.4015573144463085,-2.4223666796980203,-1.4804268424233133,-3.623913110422914,4.041054600356672,2.764025191527173,2.15948367483372,1.510104550777486
-0.17227147851937624,0.16232183407611983,0.9795309584407277,-2.200229597670837,-0.636695364373466,-1.563234043874679,3.114690942263729,4.216518233831314,4.7001153746664635,4.2252357846786115
3.501015319427028,0.5867556545963378,-0.6374781856719177,3.4158632550217103,1.3849739893128554,0.08700389646893956,2.657485923405034,1.2764155366299128,2.8433788628626915,2.5079104719286804
5.636571500896882,0.6787655523346363,-4.235190344470118,1.7523858205285157,2.429127990891451,-0.7875710182793763,-1.068744608079643,-0.6246785005609078,-0.17737131631513664,1.658323282992493
-0.056950946717086795,0.33094524737507847,-1.0506007816489902,-5.859049694205248,-2.2444608962414407,-0.9907589895764597,-4.493403967971885,1.7621932354217813,-0.4276253318885301,-0.8029041278249545
-2.8249043583761,-2.6337988746417396,-0.40056979737949366,-4.032059611971325,-3.0347424445317457,0.6492373708742302,-1.6657172516043357,1.006489014797263,2.6790646325327363,0.9367324143926428
-2.2355000115553745,-1.6306759744846335,-1.7445030537657673,-0.14210163283198515,-2.5065819897461195,-1.0029147556949165,0.6403444583381955,-1.1899633177982445,2.1105078554788275,2.935698261834458
-1.3747799370723306,-1.476621334056235,0.17645363560942304,1.689606689780892,1.133422540722791,4.234099492509536,2.8342811380161232,0.06820092425019317,-2.4615638287271504,1.037221833262746
0.09008046630420803,-0.2946404195627768,0.5775699912516563,1.334690899797891,0.3286792177065328,3.4855170622490808,-2.2177424013360296,-3.6941835178730433,1.7001210460632235,1.8218013883468183
3.5012521649811554,0.38377573956565414,0.41078501580209936,1.070340446880599,1.588226092323269,0.5577303038572509,-4.047359152511212,-1.930036615039831,1.3482309889381894,-1.4626778107082579
2.976486096841923,1.330422443134511,2.95025565363482,-0.6816333104655099,1.292897894178235,-0.31166723794484347,-1.681779401588542,-1.7432959172142073,-3.614540823591946,0.5551903038333654
-0.8686823757436171,-0.5868535042074063,1.2426092529430806,-3.209060594407899,-0.39760044786454596,0.4686947652901175,0.2980895802768228,-2.6644610104201627,-3.8589089284918567,0.6485614025538224
-1.5751459115260813,-0.2472668080770468,-2.654711871804579,-2.1676077382877383,-1.6914347640304321,-0.7838669465562811,-0.07628942942208736,-1.9087688354936312,-3.2369181598639964,1.068208096098698
-1.8115930026364682,0.01705210086083554,0.7573767858270319,-3.6926936299932764,-2.818203256769841,0.39606289182873816,-0.8014229767284037,-1.7088751163115778,-4.69087070913022,-3.326388689278132
4.279068350439811,2.194732065712547,3.858731135092596,0.9981198157785227,0.9629856788406806,2.4579296413754532,1.2094204004055544,-0.3840106430223791,0.08861878547290819,-2.7980768726698684
2.7456546483388378,-0.1996706726581643,-2.0799156786302597,3.5124691053803923,0.3536204705535617,1.3155988630803337,3.084746643561953,-0.8117042209342543,-0.19796545257735235,-2.3319100161831083
-2.6902996713579825,-2.307501588558572,2.2111747220519367,-2.256625130296251,-2.801095658432517,1.1389371001051698,1.979036792199102,-0.5980241330454569,-1.2816747679630918,-3.181759903519401
-1.572698560039822,-2.4505744865906154,1.7099435926343018,-1.338636950425351,-2.586444352214851,4.13266781271651,-1.003630732505483,2.013599662605554,0.14526498211227346,-2.3902682339456613
-1.432251900825622,2.9868429492389685,-1.2203099710730108,-0.8672946427474715,-0.34722364031582853,2.8356265552112734,-0.09961888681797079,0.9615457001827709,2.3569144303881777,1.7915847230540671
-0.5586581272627644,-1.3500201881447573,-0.7630078659638789,3.464863244730011,1.0004294009317,1.552178171736223,0.4337281595087846,-0.40914666238390707,4.444962599928738,3.7754010879758053
-1.1092811952486008,-1.8983180633036538,3.4000736623195342,2.8090333588891525,-2.602564778249412,4.67564152933677,2.012372433380947,-1.6730507388937277,-1.2946721497123188,-0.39517933649834047
0.8185935976534737,-1.090139993488357,0.8405309873111839,-3.6628096373063386,-1.770932179097724,0.6540280429346441,0.4955171877858221,2.1534545046477556,-2.493870401858627,-3.438431963425786
-2.72024650846652,-1.9118047958929822,-2.6048661366301205,2.0642523575300293,-1.466746798581307,-2.052089469341918,1.4408873131488644,-0.8715781830141948,-0.45400029886439414,-2.6770481550704393
0.9199098922274992,4.8403499760086355,0.6553590389522759,-0.7089310145485198,0.5397222094588715,-1.9862627928044327,-0.33221389954581404,-0.5586783740176091,-0.32122897665020844,0.00830471642944951
1.8725200111919986,4.809036575832697,-0.004859117276526203,-0.8339691944990222,2.73267650226934,-2.775623582243451,-1.0754552649350309,-1.4827169263257145,1.6080214221120084,-1.896228085214882
2.880117044736778,1.358043860482462,0.9830653037519632,-0.3585567035559884,0.8433720292180078,-4.289548232555093,-4.791446536596811,-1.2450365794322693,2.254643545378692,-1.6211431892905164
-1.4992026985332787,-2.7968915297179184,3.257527231219445,0.04178920408277646,-0.2099802493694544,2.4872007191921837,-1.4233952511310373,0.3671657156044901,-1.90022341340195,1.5130364482225318
-4.819671504921968,1.6126352456664548,0.14558247478048922,1.4647478179876736,-1.2423444371517194,0.4514385996762332,-1.2667009320789133,1.809612983384293,0.07081439282233071,1.087916136424372
-2.4640533243368288,3.009969418736728,-1.272536261598704,0.24243122819618948,-1.6672398523554506,-2.9819020313514395,-0.1423476775702844,0.7241289906888795,-1.4382557392249002,0.22857363514096155
-2.181552662754014,1.0671292571871636,0.9656621452982854,0.3399894317461755,0.8578326175809181,1.1117691165064354,-1.914278802685771,1.3071437156010404,-0.5327280528465127,2.0400055257041196
1.156051081883847,-0.640301930132881,0.6595197869174183,1.4737839186608204,3.932470244716186,1.077174918090872,-2.1672406024253155,0.01050503184556187,1.4617741749672448,1.1172078527393114
1.1060056711601325,-2.1993859589569245,1.720388333398398,1.5878495325365805,1.0910511850028284,-3.3977078638453944,-1.967810754338233,-0.5357613777927885,2.5923754717601706,2.462409794456035
-0.26804871694575794,-5.232767010360379,0.5754391676683661,3.6173829529564916,1.648217015405393,-3.111899153854084,1.3321012650986475,1.2333959213672012,-0.9026031065355623,1.4004786995318412
3.8474441728471795,1.380433102387939,-3.7791693794385774,1.7431906944681148,1.436280815883912,-2.484351585971687,1.4329172407312998,1.5039141874411202,-1.3158943029124508,0.3068381832848875
0.054616964062897025,-3.901830695526398,-4.231465242632413,-2.981466990106325,-2.1117189121568383,-1.290838951645886,1.2685436269324584,0.7110252751434488,-0.6760187270378636,2.4280088577515047
0.9086033042960193,-0.9434609641544542,-0.6065316873291552,1.1755115792010953,5.984859158315612,3.3583902341465897,-1.3403896902713435,-0.4995669535410717,3.71924098149627,2.409067217779181
0.7604938887060451,0.6291349676213345,2.4475962474954756,2.8150080638169275,2.87195835400405,1.9000402674012613,-0.9913808212070604,0.7616669737012053,4.216578236489747,-0.5316282335690312
-2.1292085953797257,-1.8733401514750998,-3.384025659855276,3.1011320499933053,-2.974107711764759,-2.840315530120714,-3.026552415390025,-0.36945655713539194,3.390577357073149,0.3200536014296582
-4.300200545286341,-3.017570396933957,-6.457768554615797,-0.7387805066599904,-5.643178294330356,0.488512454265105,1.4150035836671626,1.0185309553747828,-1.3920883577682195,-2.22930965671742
-0.7876375397588069,2.861132274434091,2.0244667763401307,0.4441090643635371,-1.7844505271248066,2.7222438605416786,-2.035583637782337,1.0926203579211369,-4.763585948080394,-2.3684647787859325
-1.9225905058936281,3.8607046289558764,0.6348030624105228,0.4696031371805028,2.3933864634757875,-1.461359243561501,-1.6278902267261461,-0.958153494789567,-1.1456761626568899,-1.656728096869331
-0.5354600479898113,-2.1588256076510337,-1.808286188481165,-4.5628007297919755,0.8572700640075784,-2.0194929943646285,3.520889895242322,1.771954656430479,-1.5423804648938058,-2.3503106723438263
-1.1874532074043835,-0.8099048177372918,-2.05006485764899,-3.2471633771240316,3.0021208335116287,-0.8832590520466734,2.8092218472943196,1.7282967380946737,-0.19635630788824715,1.6874778147353642
0.32387528434445395,-0.10141962883011711,-0.45682194985708136,0.6001212701466728,1.4150407696440221,-1.07965864160027,-0.4915241871928741,-1.235922376840388,-0.9305901304206821,2.672351990005869
-0.49077684417477824,-2.079436862472421,0.7848804007988056,-2.7134869848282985,0.6264991899528726,0.503107454388641,-2.3947435223699127,1.2954469372360111,-1.77244257409977,-3.713023010117499
0.9086940225374712,0.9050681458170018,2.8398816443601933,0.7948799165949634,-0.43398599066404386,-0.4315039562538951,-1.097717236817878,-0.6772329214658696,0.5404159444305859,-0.5757509358835204
1.4969773668319974,1.3314929079621614,2.0791610301281596,2.111662139785711,0.6113346224527106,-0.8690791925162149,-0.22150295705812736,1.801238138122435,-0.3240140279021146,-2.155658129411506
0.2660311634773804,-0.10196504163545538,2.521578426751264,1.5468149414982593,0.5744468344922221,-0.6821852986177948,0.4382935280223984,2.8459248335572975,-0.5328164357612736,0.6811513215703586
0.2958837836279106,-0.8235664957254774,0.011944014688353917,-0.75447471136808,-3.988030902417718,1.2544177962756158,3.2008283002525495,5.685469195807084,4.0085871057472975,1.4256332433386298
1.0769495410479717,3.464454324142778,1.809389149226371,-1.2507375869509543,-7.08274330652761,0.43405561907026097,5.0331664815683705,3.404212384552848,3.412150037358081,1.6853198342375373
0.058384298406996396,5.853799747503005,5.968125011126223,1.038254945934772,-1.4436189845101652,0.7095350723737354,-0.5157921411639342,1.8487177749884538,0.5552476628847357,0.2869821268614934
1.1876539373687027,2.5117106423671656,1.8297904717916875,2.668462807447007,-1.4429639460644492,0.2112837371116532,1.4421542923664408,-1.8535086353640824,1.003480698495542,5.035982042718772
5.226024166765845,-0.7729624206107146,-3.2116937085985007,-2.219430351477864,1.485919984057324,-0.05459974092137805,2.337796825313743,-1.7190232368699834,-0.4709747576728866,4.3998161253647305
1.7292556184146646,-0.24259168060998426,0.6465134992999846,0.6579495653014384,-0.6938494104415939,2.4426243359808346,-2.503556756905535,-2.8383316925037754,3.211912595963021,1.825171556301577
-1.0852157502729591,-1.6170446499295346,2.6116465840313583,0.6899350514671431,-4.4366621829008706,0.9148807127899145,-0.1613254417385422,1.3415427253602867,-0.21617320215110145,-2.4681588457105703
-1.4412750694638294,-2.633701318462747,-2.4489225863455277,2.945969515472355,-1.952137929399864,0.7211323649826962,-0.4272637147231594,-1.238023150690749,-3.01847677530091,-4.707551098207948
-0.2075332037948941,0.23049339488244558,-4.485227301786433,-1.3070214567311678,-0.18483373677675352,1.182325186798975,0.13096298297264022,-4.718757842006399,-2.1528786273672127,-2.177303093445099
-0.11732608609635035,1.8237230048985267,-0.7110672219339029,1.3886506048111364,2.1243732042631644,-0.19430897105183081,-0.8611456069330728,-3.536740978770224,-1.375423733945856,-1.8750085060829569
0.21935716882550055,0.5842980113941911,-1.5066895993212788,-2.099989329241926,4.370943776725063,1.5876752906956295,4.066184483166326,0.38053826515091393,-0.09155647707259545,1.6523916749039917
-1.072449847740729,-1.5769322271621307,-0.6301462962528324,-4.996861321051184,-0.09762679515623143,1.8956164525575463,-0.08400761478109578,2.6931119049785983,2.544258472572689,0.1530817293519773
2.356091997734068,0.33132302874979164,-0.34704815419837487,-1.1544864788389722,-0.23491700806492358,3.1122178621464958,0.7471605552488058,-1.9354168722242113,-1.0802680137593774,0.6247523157293791
3.354104101850193,1.420444848540874,0.9705872265291867,-0.09846793058198162,-0.1563268779242715,0.9154068617922755,0.37454125171235636,-3.5434133107464016,3.6360363774971556,0.5908214202068054
-0.5851359907309179,-0.017002771565270084,-2.0331148562126216,-1.479332412872949,-2.580129074664798,0.9322350066468504,3.4412771842129493,1.3464671098911458,0.02246726666493937,1.0227427397109001
-0.1868082572539984,-0.20230135183950354,-1.8030769959851272,-1.095210116634036,-2.726056428221969,2.6613369664264135,3.207985615974321,2.597678734720992,-0.5907468790413151,0.9478639777796678
-2.141193606054699,-3.9139011774656884,-0.48598748136305714,-0.40998499384255654,-1.2405290764843793,1.3561272293456224,-0.23832632340259283,-0.7206025199693075,2.2200605982835824,4.330685025422098
-0.16808352301075574,-1.9728316703460633,1.2853171314934504,-0.4096317376210245,-0.5389273574045371,2.8489737216554145,-2.9670688769317866,-4.4443736262609645,-2.8370080655962737,2.544193965080341
-1.664253428486583,0.17939307401461746,4.458844665021409,2.0520522255538074,-0.5039015401404722,1.5602186373477367,0.3221097020888074,-1.4622457870093306,-3.2372790232286284,0.7432071281331465
-1.0606011420818615,-0.7345448383224822,2.550645396726801,3.969010500050631,0.7470467752390119,1.4342422737676657,-0.3924442996103631,-0.2151453195714064,-0.846412500664507,1.3953174207198178
-1.1878269308557452,0.2743891469263695,-2.6454622774884267,1.2997475819212987,4.476852917348316,-1.6998385543238137,0.8154317901292248,-0.21151931648083336,-1.78776853956995,-4.540197268527279
1.2099408603993584,1.8823793242209383,-2.531428912133384,3.2127368205250044,3.5465384812323975,-4.494652268335422,1.109660403705668,1.8704484889710293,1.3126209413568455,-2.244942759731583
0.8453751697492358,0.4712574475959963,-0.19465418928004266,-1.3750813010242628,1.637146179058143,-4.914915668568739,-3.909259871974136,3.1531870238278747,-0.34126903687085824,-3.4784776379696165
1.1884016846806045,0.3578885159826448,0.7685237567690255,-5.671464610202154,-2.8083790507726194,-3.361080949402137,-5.230175530424679,-3.0156504144338663,-0.024864390920464326,-1.5122306539534711
-0.20602501967743875,-1.0149556450150807,0.617251593920106,2.465173108876688,1.307111217745284,-2.2422329816827347,-3.1977468952605475,-4.856484563389028,-1.9749839583154825,0.9140260789193085
-1.1050297035040297,1.1623322433202359,2.734220883940813,2.8471573041702354,1.3169263270407745,-2.625945745309395,-0.12528513619047207,-0.8768993491180129,0.9068117701106034,2.1556223909697283
0.6780161878108459,6.559604023864745,3.226691308044272,-2.4636867369544695,4.605285711146544,1.0251300707820419,2.077162306829024,-0.059713733572083455,2.191122634423262,1.5560718610182438
1.110720476188825,1.7974921657808212,1.505183847532426,-1.0801387082361322,4.022532349479177,3.476121637450842,1.3374845264734054,3.0554652735604315,4.604199617160596,1.5719322953660602
0.962196968103838,-2.12393665811927,-2.652047612484545,2.7253676801771167,0.9696759800372019,0.8993423573967854,-1.754393893891392,1.9501558439145752,1.8120616012484725,1.6497432955108138
-3.088822672057272,-1.4972179042374316,3.9412008491076405,2.7377940773543563,2.9029655436632305,-3.6240552588053268,-4.201769003721743,0.6532159903396956,-2.4955625610946415,-2.137609561264392
-0.06949247500689863,1.7230338836532575,4.087121157085057,4.97327155462657,2.647201227969474,-4.251392035633708,2.832394883767684,-0.9293226653536356,-4.21749755242959,-5.655205528380503
-0.7190563076062637,-1.1803497830064624,-2.948072240009299,-1.3422183560700032,0.31911703568556093,-1.1397175744177492,2.1284852846895674,-0.8160324319940724,-2.633609583550696,-3.674709796093419
1.8338659695082762,-1.5251782261650915,-4.286588927060689,-5.734789950644396,-2.6402574517337367,2.635460211227448,-0.07940406279680878,-2.0200515769798817,-2.449982419908857,0.26686487297513506
-0.38165453276881084,1.136134963809107,3.3462839638279234,-0.4880312596307292,-1.6368222489920772,2.716015992112972,-0.6584327622956384,0.7395829416809522,-1.3936514201154155,0.3334125575668212
0.9520642201905134,3.008749748361052,0.22523990620212572,-2.252367965139731,1.4463933890036185,-2.8058445167075017,1.3194141983514178,-0.4202406270834598,-0.33805101945534494,-2.049551768551282
-0.16604481637020535,-2.144405030484555,-3.1897938567981328,-3.1124910116048055,-2.0057402871228067,0.1521894275564551,0.7685530347529388,0.42003825374550907,0.2605604583691646,0.005216397697121694
1.0523612986526512,-2.327965113921336,-0.822983291190445,-2.5716029580400876,-0.6123128070474481,-1.5989644159691538,3.806608581124879,-0.6764870005091261,0.2523495069651976,-0.5558761335625217
-0.043695804280928716,-1.889265490824636,1.9059046914079345,0.9390970271003384,-0.5977917878394073,0.9655262862927141,-3.979746091935562,0.22490437065371935,2.213524456601573,-0.21318021805079498
0.8319591347180395,-0.7415619737285322,-2.9696058551135915,-1.2296316882286347,4.825425606422674,-1.2926125572610163,-2.750896547222841,1.088237580417489,3.721822255005107,0.5165787962322956
-2.09573300100769,-0.0642043996245981,-2.313375788785458,-0.6687729632447836,0.39358836606632275,-2.560799309429642,3.9512051889406195,1.677982498801237,2.9211009781242336,-0.8330071518349726
-0.6127042173847232,-1.8903592885105578,0.7080092792680042,-0.8380837225753668,-2.2422794930700616,-4.225305102105856,2.5301267236651745,2.125717387048675,-1.6167821430629699,-4.013227891405133
1.0406614935975393,2.683790191435893,-0.5244594049674784,0.9052507127774605,-3.419854280747482,-2.0053467729507783,1.7286461364754004,0.7806182747628547,-3.6518088023232225,-2.3496346772481753
-0.15072073862078655,0.40482929532215967,-2.838239814259698,-0.9194898067216157,-3.038311076820484,-1.1485355727923863,-0.01859936864345499,0.6603657655736352,-0.23720597651791503,0.8329049676055479
1.1992566542294583,-0.4383390964680043,0.29017732117284123,-0.40494526413221127,-0.3853827950560901,2.3327380649659903,1.0195217533435372,0.38709787070725143,-0.17682995129108808,1.488903192716688
3.9180627650652977,2.6368041146072043,0.31811919116360865,2.4636200017746273,3.472515629781133,1.6349192641205121,-3.716212687524358,-0.010207529026145313,-1.5390511056765506,-0.9631477710838166
3.4974270653732877,3.7937708889201947,1.43935900965255,1.7173992525813904,0.8368546363383483,-2.0469787704248157,-3.895338213087198,-0.03195116986561971,-0.5788787118167098,-1.2855570986410905
-1.0419945087213671,2.349485091288966,0.28446815818274485,-1.0338761625069863,0.49632057267813867,-0.6043532156216382,-2.043631262583135,-1.4212242139875984,0.9477517180758261,1.6015495628344871
1.2432185850549238,0.9466390094521602,1.7398252757047,1.6750114398247724,1.1004482352865743,1.1806414548271393,-2.137604695611918,-0.9610541195666061,-1.8881930596029644,2.0541861747304893
-1.8880838451856214,-1.542927090473047,-2.3004539400685493,0.01702868288319541,-2.330885460645081,0.24120152947675716,-2.6954531367340575,-2.229151874802676,-2.6023498305981247,4.695558820162611
-3.8121280973434426,-4.281046032051294,-1.7568801154304425,-0.3753448569633084,-1.3958367565817311,0.11921265802700524,-0.4151071342617366,0.814386168365894,0.31404747153078155,0.4145191161479366
-0.5349733695162151,-1.9039377164894218,1.9937698559287358,0.5576782998301899,-2.0998207011356755,1.706883950030428,-0.8645881033021746,3.3633729962182106,2.2208837882045374,-2.0686358237575795
0.7053404062204276,2.334472346167446,0.7769485529336325,2.830998955547836,1.1285917745017733,2.7284092318182074,-1.9468112597874747,1.245873399986645,2.261153463135573,-0.519626271711114
-2.41047323503243,-0.5839896214162434,3.315849376997102,0.042816703967484646,1.143884695196165,0.4007041111060879,-0.14276081557616624,0.6835968279369494,2.4613810826101417,3.1622279820363532
-2.098280976134207,-1.6513503536218808,2.6341900375203444,1.1583903046724795,1.3468102349224271,3.255209281419548,2.119530067074806,0.39199211122870325,-1.1901013068424626,1.4499637168536996
-3.4333542360521334,-5.428115529528099,-0.22023366297421101,-0.2514446190887997,0.39611167915858847,1.0673569111132197,5.298872953604495,3.3658721258302537,0.13293463260013588,-0.5094258236010367
-1.842843732449539,-4.82961856005262,-3.70076000710186,2.3973684408406193,0.5078664990777473,0.011462722724504371,-0.5280243170541751,-3.3013615952513202,-1.7500045763683534,-0.5831503722259723
-1.627974053046465,-0.6297971942871412,0.584955615526114,-0.6000200556729108,-1.8754245331672326,0.1805557181346678,-1.527515793498268,-0.7875602887203399,1.3895441178657715,0.21231346168230683
-1.452692852028207,1.1654579685946822,0.49188056754517184,1.310676947189557,-0.26995345546025085,1.0344565256103455,-0.7256745192219646,1.6137312367633019,-0.12472539525637488,4.152368625147353
-1.222265741907657,0.32214481011573903,-1.8283990055995791,-2.052137038227161,1.7758500577912928,2.270879654105605,0.8171395014262673,-1.9062987247183356,2.0396856562001537,2.392201537832904
-1.1410485336968934,0.669508857981691,-0.6967948145645795,-1.1218150099698023,0.6927491561934255,4.070088902590574,3.6763623043085314,-1.7374208165958547,0.8495202685294889,4.0680400592361226
2.3956764874076693,1.1933602740578457,-0.39122907098355975,2.1724875482194674,2.0387600446249072,4.187057350881468,2.353261638781449,4.474388900000268,2.7781314033104745,0.7456415986109004
2.7103798180695007,0.5205927423810888,-6.205148442460343,-1.0058022990574926,-3.2815624061262825,3.5679159410246433,0.3072430192235821,-0.0323737178169298,0.7843614962357023,1.8916161341493816
-0.2173427920065313,-3.3613828896346156,-2.272137522939921,-2.5881250927199195,-3.8788974844335535,-0.3411596389463624,-1.162475631438262,-0.16642553403550667,2.6874914004562696,-2.391001106481192
0.3851631880434916,0.5478427357246213,1.48937420997269,1.2514630641988091,-3.880526339088645,-4.106552191850661,-1.103897217424923,-1.513021271928356,2.180060476601398,-0.18875099538844217
-1.1705202829064452,2.1640183188046884,2.6990644603940988,0.6101325097842978,-2.072947751831847,-0.29744679635305976,1.454956679892888,-1.6421831465489363,1.5748392816238177,1.568572411491781
-1.4829945742735995,-1.0035800261043402,-0.23529330235421655,0.3346078766613258,-1.4422967639864952,-1.381191422755376,2.106958872935677,-0.5807590677929202,-2.3350301303594962,-3.350689074841616
1.4934588736891365,0.5491286211285371,-3.9823451715800657,-1.9011954571169012,-2.9016945831344376,-1.8711438959729094,-0.2851040059700882,1.3950690195787152,-1.354269036369066,-1.1509408027564245
3.2075995003107476,-0.0979877289801138,2.555379957065781,1.7235617106020922,2.4119722733370517,-2.3317709747756012,-0.5295873085583794,-1.4525790503042906,-1.684558045994506,-3.441739707215396
-1.8752784668788303,-1.3196311266878102,0.6891513497799513,5.069462180016722,2.966691090806485,-0.7256523994293005,-1.2835395021262863,-2.972700195898053,-1.047198776897269,-1.9633083863065617
-1.2238611154439805,1.8315891416667673,-2.21054383029279,1.7979843137335738,0.4370950116964042,-0.45944980954714104,-0.3556453577312809,-2.1268707282840285,-1.9890299481922635,-3.2141457973882637
-1.8333340903612347,0.5247433774369958,-1.3264151195574039,-3.5465566207058092,-0.3743428331184927,-0.6758387257551985,-0.9244290321589416,-2.459403762504015,-1.739298423682154,-1.2178491817792703
0.3838202117060769,-2.1865347512206044,-1.0730881344805503,-4.38947860478732,-4.7479605408110634,-1.4195731914339673,6.480315698903988,-0.52714870655654,-1.57378496188869,-0.9418171094465395
0.39873563174930776,-0.41079857870248615,-0.19680919315001924,-0.7627713936857493,-1.9106569589461828,-1.6298760490740267,2.3651550663727336,1.106600547172554,-2.1137677382350097,-0.13706126910272995
-0.46783708925292583,2.9124858811534864,1.5901412310382808,1.1100146960469088,-1.1174127789609942,-1.5602148484800002,-3.7078327824634227,-1.2084609327053404,-0.39236623981539837,-1.2815613224372056
0.3691398876864184,0.61808552799808,-3.2961950346166757,1.2957542947411322,1.5755245581740662,-0.3787964248648336,-3.086229730329168,1.0758846800249096,-0.3620856581702853,-0.23586683433451291
2.583877714136335,-2.615798334118484,2.2013196941937996,1.8499450374058202,0.9178958215676477,1.087539527514722,1.2306298409596945,-1.498963951997774,0.5016035528951154,0.4255006932300647
5.279487757230618,1.6475571411112773,5.682050215218804,-1.6268752263421877,1.3447270720028308,1.1881126173057999,1.056183247918238,2.146017920641726,2.690724791622485,3.3269634587529198
3.1370005131651952,0.9600589863093053,4.62795247018971,0.613442389489985,3.1433627106959667,0.030848366841362874,-1.382145619995588,3.995801550068022,2.7265057652603164,-0.740151267769759
0.6816783568722071,-0.7815721297891032,1.0987243753802363,-0.43511059888259823,3.225389970128463,0.8512268016993733,1.5013168297756248,4.562566743964703,1.0146105819065292,-0.22914586551161717
-1.7179344047057925,-1.0918079146340285,-4.88227470836344,-0.04520994694925924,-0.8912765232188021,1.3990064358531307,-0.619016401635788,0.2690378793566094,-0.7960430689211605,2.5512173331456665
-0.4317018889514452,0.0379931789072996,4.08553055587232,-2.692143439095597,-2.996011212584054,2.4228229396325593,-0.6051803636989036,-1.2410629434111755,1.4704977214587258,0.6112637223046582
0.04555392341160354,3.6679665701671382,3.600049032693035,0.3827309542680531,-1.0056593779761573,1.2314222546230014,-1.854201205241625,0.6011342164979676,-1.7507607069147164,1.186617116598215
-0.4163210251206278,3.4478506644031253,-0.5981972120643744,-1.71691820635962,-1.6711646960380646,1.6885866123349278,4.077728541832199,3.26540673625582,2.08105310377718,2.2207646589336134
0.2639949967844693,2.6424095585356464,0.7750161369489286,-0.5075740514507879,-2.1085909717730424,0.8825831076973274,3.4221013858249423,2.3360768741659803,1.7999737379874727,1.4785331147759575
-1.9176938322712003,1.4686778454234015,-0.8855270582349335,0.12902963407738757,0.41718207077851377,-1.982994592630906,-3.236789152831404,-2.812252041525165,0.9173090353353094,-0.39660340218191115
-0.977788521701799,-2.5001535864878863,-5.8334085303252055,1.9797769983462026,1.4861683488950272,0.7030863819502573,-1.704264557590919,-6.058762106390154,1.286467949912282,2.4249160441283713
0.3381857385641354,-2.7324624680065455,-3.161642325762095,-2.069692259321214,-0.4793516636082925,-2.1981606929367334,-2.3901015954543685,-3.9706033379712844,-2.88582368202288,-1.4672163610225095
0.267519787967711,-1.4110666255492144,0.6002610230828459,-4.677994866028035,4.458897644995358,-1.7211987746305086,-1.6567853229578575,-1.7886723105431621,-5.314901699181151,-0.9548477902430752
3.5347243674678706,3.8901722844306783,2.1658391650945084,0.448214734972975,5.877617497180754,-0.4184684537709854,-1.8772601594273952,0.19649683642453017,-1.9927423113554228,0.33551720514888994
3.587965439271106,2.0689294608676123,-0.7653905205428089,-0.9131493554779753,3.884088036913641,-1.128373306832084,0.8594050945726451,0.36165038334247057,0.3350230818441193,2.0608634248438213
-2.7279469364608784,-2.962590771226069,-0.7435751753696723,-1.4262494797233929,-0.33598985541046755,-0.054255068173671386,1.7811523136801526,1.7923127334644229,2.337017659487453,1.2363903305829613
-1.2128432751570033,-1.3800903379962302,-1.9394055266912993,-1.5618852830487366,-3.7993497739048876,-1.2921162669214303,0.08838794542963921,-0.15180523601313137,0.31433843182558,2.168587940386948
-0.9054368749597757,2.1183490369651263,2.105425067932098,2.3303008565692567,-0.5285492048446002,-0.9671845334961535,1.5272792722913062,0.832001865736875,1.5319990685246114,3.167777320444181
0.03848497689678461,0.14541589834800872,-1.4492388687778703,5.182105092268033,1.3255433377404213,3.163101593631385,1.8108662374710551,0.9446008694482351,2.7645082135019328,3.5593179285802923
-0.5661451226474912,-0.4407256227725638,2.1384156745218377,2.942336528708447,0.6589433373689151,1.5984162070129737,0.7600271166995681,1.305021729556947,0.8844701442236632,-2.948161896768467
0.7245579354615148,1.7297207523756286,1.4836196831126225,-4.742178648841022,-1.4006962155666822,1.6751173345031647,-1.82743247582496,0.41285484103726666,-4.047835098873369,-6.181210127613745
3.34614328482671,-1.2490918532375737,3.776724865538113,-1.2945071136715727,-1.0796633598671217,-2.204123330933066,-2.905794566009518,-0.1404637843604805,-4.348477956951671,-1.1168055910772938
-1.1813832245774292,-1.7260104208602196,3.7779260544102224,1.9325416433741247,-1.0686431603029407,-2.241919868494916,-0.6241731966626936,2.1245747489299456,-0.7036907428220248,2.2401254061933162
-1.9700086988917738,-1.4299953899480746,0.5509896080404055,0.9964384031817625,1.0144799258733936,1.9790041334432984,-1.0631111832424336,2.2295682722731986,-0.6316327910020875,-2.0871525351587215
-0.9610467605060884,-2.24160543983542,-3.46190420498904,-1.6823778359518067,-1.997852321522924,-1.4663662760743588,-2.206236014819113,-1.0240312332308648,-0.6707182074251675,-3.078788297939298
