c1,c2,c3,c4,c5
-3.646294359562878,2.482391207203987,2.165932937524251,1.5259165369596221,-0.24923079401126252
-3.444819427927791,2.7397932295907825,2.8121291106878736,2.0845828049846875,-0.6999098935229803
-3.1119062373343613,2.8824271413682294,3.1804726341682867,2.401367305599813,-1.10322202545915
-3.0823193069589605,3.0830992587548987,3.633290730806182,2.5911483093518606,-1.582017886660001
-2.7766913071281194,3.2421807126474786,3.901701391552538,2.9901091343124064,-1.6800365438714469
-2.6400379205433726,3.4756176422431917,4.37368073782935,3.3006932614403106,-2.1266023905958455
-2.2910161596631915,3.470772309343647,4.806747741840418,3.385226848771238,-2.3177640324367736
-2.3552134361046164,3.264941549356857,5.035200150971143,3.8279129038030875,-2.4011596897017853
-2.203372019970829,3.3124487009874466,5.231279776849232,3.864005298819801,-2.732433895490946
-2.169072585460813,3.0794357257726235,5.335531725657909,4.145982333141749,-2.6351929658369313
-1.9033794905230945,3.195689907888964,5.563447574087286,4.142166632781931,-2.786704598524083
-1.8432375203351752,3.29518157511756,5.513356692873546,4.356860806877582,-2.6678075343288783
-1.7121426955577728,2.9288905676980193,5.663477749485206,4.42841111473883,-2.5290984033835024
-1.563945406310498,3.052596276439603,5.7277315228078685,4.386311640159329,-2.4474390839485
-1.7280899219929544,2.6478790977532918,5.480718652580081,4.496100822323309,-2.176622441541385
-1.565337444393253,2.503592201925098,5.444526621694858,4.51791700951089,-1.8477000749673396
-1.5922128711488814,2.2915834943744753,5.194074026986463,4.568607719460616,-1.5665549703292458
-1.6672988799803616,1.9378470890959236,5.002984462166003,4.48714809485056,-1.5365965435250348
-1.6466401635483672,1.5200237080406884,4.602780358460733,4.108714466419719,-1.2636008240846914
-1.523876781238605,1.1113823744663622,4.392078743554225,3.9158347290405473,-0.9890569384440338
-1.2700265866871958,0.44776681330274615,4.025096830416886,3.787992933820889,-0.972554884640926
-1.1594899268922902,0.3457599983755326,3.5953761661396153,3.216095510764974,-0.9111944031237457
-0.8689173045236533,-0.07444829598677914,3.0951045387776506,2.8885683577801378,-0.7858291759785523
-0.6851575033581669,-0.5651472511070461,2.4110945986840493,2.501279584309986,-0.7000157212944248
-0.26999210411466956,-1.2710436805449945,2.0495480847901795,2.029357617403596,-0.5317017359379699
0.21021047954003352,-1.338029553217561,1.4678139579434186,1.5349076921971387,-0.4910570155691248
0.7655657834773619,-1.565038048548044,0.635614157211366,0.9693605235770377,0.01486383933889375
1.2526540578729095,-1.770161234618968,0.16446627323779325,0.8137833237638445,-0.04882772402753292
1.655531232513168,-2.1037646511667134,-0.6077989719524672,0.21649943044098607,0.19095421885979297
2.0855917393054644,-2.121518255658819,-1.139328911314691,-0.16602705199409523,0.15124434253748792
2.5709332535037426,-2.0918017338208257,-1.7362138269009708,-0.8026242473424278,0.4192690218380429
2.959499145495716,-2.103253691455329,-2.393748937328873,-0.8789310249632017,0.7555684431246916
3.088687614432401,-2.2119702197463997,-3.0347312140380134,-1.2818598913868813,0.7165287418821835
3.2543737735307006,-2.017991559299132,-3.611515333765053,-1.8091648488354501,1.092707654776799
3.6562535939664556,-2.0247134063791457,-4.105381518686082,-2.1051171040598877,0.9848985638316811
3.699875224825941,-1.815808612531505,-4.67465130440302,-2.383658206202726,1.0117834249948214
3.854563393775908,-1.7183455198248503,-4.9655133952918185,-2.3793596713734333,1.3566190683266073
3.7646699557717143,-1.566854317091296,-5.1903202211386725,-2.562188424576002,1.0181809160494042
3.8703589469171296,-1.487313230453294,-5.366383468985746,-2.628841977453156,1.428984762949556
3.9912539723594223,-1.2491263768318843,-5.175657787069938,-2.65234252523964,1.367978082978609
4.075070948450779,-1.2478519585985375,-5.238349070909258,-2.478026526761471,1.3024668549230218
4.058078529795694,-1.04019569646973,-5.361859779771857,-2.5081881185384343,1.348449088194034
3.9373405711334724,-0.753930505888846,-5.000789440303374,-2.3465733695662774,1.3495323349029111
3.657310797505739,-0.6108428990512015,-4.6033873634711515,-2.15224466921504,1.2799613475477816
3.574391427459982,-0.41066577958888606,-4.430433824204713,-2.1101447402450315,1.213701821969577
3.6358972513898977,-0.32831830146587626,-3.695052698371966,-1.746363477787779,1.1964507530021302
3.2513315048793188,-0.42411988327359684,-3.598569814382311,-1.677482691907535,0.938648850400733
2.913014085189275,-0.37404376463011435,-3.093605595163334,-1.1970880121621408,0.9001965409355027
2.5848657069979537,-0.4091814976608221,-2.610004877751371,-1.0482282151916722,0.6881134131830365
2.1893904650900438,-0.6095025058413935,-2.308780602489045,-0.45675645686008465,0.28897975966796313
1.8706066684314888,-0.8533311547433791,-2.000301227632879,-0.14997309414668708,0.2831073966376961
1.48968728340592,-0.8421588501615791,-1.651122385906599,0.42822355771503845,0.05185268352170165
0.9535756580642465,-1.0725556248049788,-1.4246677082510484,1.1347964133192154,0.03491630396091723
0.6951084887994914,-1.24960315706637,-1.3121691607849042,1.5476925356301898,-0.32084742282233286
0.019209540027241123,-1.2989455580143505,-0.8736241807944496,1.9462183799137438,-0.4789958495458783
-0.5552235611441299,-1.28378925652527,-0.8273442765479389,2.6444368548297876,-0.5478917949817604
-1.1319200738993318,-1.0772700785361982,-0.754051594663939,2.9129307358400274,-0.6585032702157955
-1.6277517254439113,-0.9485698529474093,-0.2867147295957537,3.4400344190832164,-0.643405521421149
-2.0941315432601235,-1.0189515541622192,-0.2581547534111879,3.5737313213659037,-0.8162766636544553
-2.5342701594561263,-0.6181056375910947,-0.23512392220539405,4.08892719677394,-0.6811158834432173
-3.0051315511660053,-0.26070336917160297,0.042896904628875056,4.248101757895822,-0.8528141956627522
-3.1299146022927613,0.1675436878505594,0.25961717542952056,4.509644300154791,-0.36726610766212403
-3.4490800703241398,0.400494968689467,0.3920752574377308,4.699059593835076,-0.4262268549878306
-3.4847309927840207,0.7116180537003007,0.8360833467561704,4.832643974110491,-0.15003360840956365
-3.469939167356579,1.2824884852188054,0.8280855281618624,4.813125368080427,-0.031035260267799833
-3.191504751162229,1.453415834213521,1.1338331916771758,5.0601474515510025,0.4835630149670062
-2.7259068879376622,1.791550432413433,1.4004013512602118,4.950538442778559,0.7418361502910463
-2.363714327397559,1.732063063345981,1.390595876801054,5.0913113711042115,1.0037203053767902
-1.9309053969384904,1.8710360578491607,1.3854462385282984,4.8904009816560805,1.3269160467454633
-1.6094589398567964,1.8493743183434521,1.6769349592819096,5.026635868516816,1.5053342666602334
-1.375920874934104,1.9433561562200525,1.5474066383354155,4.737579881614105,1.752682235589099
-0.9758832378582554,1.6573496630768272,1.45951220511035,4.587345005757352,1.613365469330605
-0.9978828793892018,1.420731287115304,1.3304540188514957,4.439454480575232,1.6607049478902796
-0.6763225015869019,1.29202737791906,1.4471329597890115,4.228032534774099,1.7401447482100663
-0.6085811724425636,0.692507608295247,1.5476134924358407,4.07430063258946,1.6673526179111486
-0.5927475757487546,0.5747924119130743,1.3019949670566897,3.6176372779296115,1.5022645987904166
-0.6454431586949714,0.060470887041777624,1.2791991847398245,3.06648904970096,1.1711371935859285
-0.5996625538127696,-0.2347720389658201,1.4039951763052458,2.8590349050550254,0.8505814524826866
-0.7685390320434271,-0.6081128529546361,1.3227770023982892,2.3299395046588574,0.872681594098813
-0.951417909042199,-1.164247976181034,1.1520631491606366,2.16352952357711,0.41014553157485395
-0.8356291178434629,-1.5223382816470674,1.4213419550967505,1.837442508831441,0.33565438428511546
-1.2196513388261019,-2.0198104057066186,1.496135614137111,1.732745173499887,0.10866805498497396
-1.1583849534428956,-2.366702654471345,1.7943502147867143,1.4739032312947187,-0.29558328124778604
-1.221796945850193,-2.592524540398573,1.9375631204929136,1.0833179949184586,-0.4885018413072402
-1.583050147669141,-3.0474602300857807,2.1034540949283205,1.0053123436520657,-0.7156125717441533
-1.7488269210915313,-3.3037589445745446,2.4271242450751407,0.9833823870229584,-0.9655573048835305
-1.9403810416434593,-3.6729916896860075,2.511952563828158,0.796906772704448,-0.8624442237321609
-2.016389804743633,-3.839209121139983,2.7234063855347372,0.4024473824884091,-1.247651219447048
-2.0387588386471807,-3.9392433939035336,2.839923091816364,0.4670668956050463,-0.9646751929736407
-2.2169849923683365,-3.970947569521856,2.8540391345500713,0.4882850016084916,-0.8588639982742948
-2.403464083271783,-4.086411103252955,2.8511491594353178,0.4423628541527435,-0.8529949740953449
-2.3692785703748456,-3.893414702618682,2.865260594642274,0.3557134353258106,-0.8874691467225626
-2.3996013001535013,-4.182247228767606,2.902508506606297,0.46375775533971847,-0.5420880341550559
-2.5327264079941005,-3.9892610145099727,2.7828694161250787,0.570830138622486,-0.32355513673205966
-2.604192123963293,-3.9144112661487784,2.7058357857346063,0.5574651611702875,-0.24704175026099134
-2.696010347010151,-3.7248738774951655,2.198000935470857,0.6370106768425426,0.010616000414823093
-2.7512372906900433,-3.398725758790053,1.731017413118155,0.9157857103393693,-0.03714479169418154
-2.457763834996288,-3.2340509618317452,1.5756418586433305,0.8571625074959114,-0.025684245027325733
-2.6738308606920045,-3.3592715644565185,1.3024737684243501,1.0822099644374894,-0.028881842121236165
-2.5916780186316406,-3.1855211081029062,0.551247933188673,1.3263277459735552,0.26837772761576156
-2.346433765031357,-2.9036390096823324,0.18007950911819168,1.3625524892345606,0.1240509503739103
-2.481620346333985,-2.580969307771176,-0.14466219851306697,1.3249810251154812,0.4007253975692811
-2.3741170801333786,-2.511186372898817,-0.6206171077236509,1.4262332132684892,0.4175439837058424
-1.9100055624791143,-2.381916218447961,-1.2105576840733658,1.5731834322638234,0.19908799246626546
-2.1247587815938407,-2.3368410356414997,-1.8268759937311694,1.4837182947190788,0.26856909971546333
-2.0766214536279555,-1.95521011380721,-2.42903070948011,1.7632917176492258,0.033788514371482295
-1.8484113962765771,-1.8000598637121998,-2.583277380891251,1.8678268994076122,0.11585282363975254
-1.6908436865333418,-1.7775203840532883,-3.2130453018494656,1.6706500078705646,-0.13094325681729452
-1.65113550408962,-1.507674157738163,-3.699609170916625,1.356664210609001,0.06435722454236766
-1.1497756738425815,-1.3807528123187265,-4.002980036512916,1.622121065454883,-0.005969935587027672
-0.7573829959769218,-1.1688905190477077,-4.464204585290505,1.6184347767355367,0.05533180753624885
-0.4450960224359849,-1.0437967939212183,-4.611270908062605,1.5661040153188945,0.020823720891926703
0.08675656391096154,-0.6882982312344068,-4.919314322427215,1.3696034810918307,0.2678286412007434
0.5663260856169705,-0.743953264313588,-4.9770118911403465,1.3587653475931443,0.34145653584578045
1.348637481216864,-0.3575649811347731,-4.872535559888884,1.4591167854839637,0.3866205391841722
1.5671062356320686,-0.15005886571399263,-4.864777759936806,1.2291280410138528,0.647631810950036
2.0936453909881787,0.11857900408832407,-4.4298717023889385,1.2524111501426887,0.6738049216394405
2.5769790310078355,0.5053351143743563,-4.176539596265837,1.0133487171981763,0.8315218770853267
2.960916677166923,0.9443723922428363,-4.012081385931294,0.813873299463591,0.9804299486815494
3.5235938091685344,1.1662961649446357,-3.489838391609197,0.5857737419601051,0.9555866768411893
3.8255982570045766,1.7574572573862226,-2.8272150639917775,0.19137611953273498,0.8893499623928204
3.7089713860336304,2.2150281337076727,-2.2184436079225267,-0.04470938571855349,0.9504245550857299
3.9786685763117418,2.5664349102322817,-1.6531546592836732,-0.21604860367179662,1.302767427899608
4.166760163360471,3.1206924324607344,-1.1765728988375503,-0.507403710497197,1.0370805288912783
4.269119955105247,3.4124849217857856,-0.5140987312817197,-0.8715923311408708,0.8450927830119911
4.38968963987381,3.7713674497710636,-0.04918805683497824,-1.106931144807753,0.7254754465492793
4.144266326007723,3.965622584208037,0.37032224441817907,-1.6118925152227577,0.8218536303287777
4.305168920007522,4.431415255725228,1.0710962614240571,-1.8370918084910333,0.7557966268407902
4.247718565786116,4.352150898300071,1.2203885163651067,-2.007473421321522,0.7595767226871081
4.271609809793145,4.52870851781913,1.4705923517459332,-2.324677242239777,0.8196021139952935
4.071287899258928,4.75104703653916,1.5963216206251938,-2.5341333927574436,0.5584537913075424
4.056106434995114,4.70431826874478,1.9863582167032743,-2.549969684075379,1.006221595952716
4.016184328504515,4.990798516954934,2.3275913232862497,-2.3269836924901752,1.2500050634289526
3.9451214351096344,4.777410078137616,2.222832358592681,-2.1051768808835543,1.3354910328580054
3.8055961272716705,4.792196249459457,2.5286163161237956,-2.164574172596756,1.606297212244785
3.603070045069536,4.5681439422073105,2.557331310085899,-1.5551523946809833,1.8482577345254843
3.3691637972184965,4.671027141830187,2.500261129108048,-1.0572654909581256,2.0822251590899246
3.3382664821124597,4.451061708519785,2.4622960347157496,-0.8661302620291015,2.312073483522407
3.2354903358197995,4.351914343351702,2.253656192573622,-0.37412488239517244,2.548116178970327
3.091548087862417,4.344598062757491,2.568745290867953,-0.24617761404040933,2.8969970731864114
2.8599823038443666,4.0339510143282,2.3290457476983875,0.0829348751020082,2.8666029067024406
2.848009439099459,3.8065320337393507,2.3031086444365805,0.30835190254887096,2.897858922980885
2.754098106916343,3.5022415771332778,1.984407681685571,0.29055330306440136,3.0685667912903636
2.556395628810271,3.4377342354207716,1.798198229335209,0.6999616835474801,3.158229504170907
2.584731566736749,3.1868217683427007,1.6122251707214652,0.8184452886178529,3.2101569918266764
2.375472437105159,2.7802432665161128,1.4329336625157187,0.9219470712967618,3.029100150860561
2.2190969687866224,2.4189527793008287,1.1882142556433435,0.7888003259143096,3.0148108705452854
2.3316299057413885,2.041830033957135,0.8160146788005243,0.6765756868767797,2.811187924117509
2.1752119305403403,1.833146471911288,0.24313457638279964,0.6993539996235737,2.8931352094604676
2.041811803402116,1.164945380169935,0.1386442541358088,0.4664785563432991,2.7793458364393766
1.8282032751552593,0.6499100310925372,-0.18151586478719042,0.35975883251535706,2.522173569132873
1.8234440512529813,0.5730008739976937,-0.4952694920771763,-0.07312556825648758,2.208683059634697
1.8815719352069356,-0.03492341972175471,-0.8790253648208847,-0.1492268915610831,2.253088079908344
1.6734264263420635,-0.26451647552861735,-0.9872790775818234,-0.34551915922806603,2.1067239042163672
1.808302658230565,-0.537408504843333,-1.3287850889213622,-0.8239888532829472,1.8662926853211106
1.94917418835233,-0.8662039054486813,-1.5811054015338548,-0.7241028862405953,1.77423740492973
1.6614431992585463,-1.2648876192975933,-1.9206385104041208,-1.116788247077692,1.6383386678957201
1.6999267521733867,-1.1216299293662442,-1.714546077220618,-0.9590737740128076,1.4327685465309612
1.7998508495053405,-1.6155126300147031,-2.12780669809988,-1.3757259812359288,1.336916473934762
1.6528155448457897,-1.732953084589002,-1.9979947494560533,-1.34868052748233,0.8369607152804212
1.4822722248455666,-1.8348283049679908,-1.8305781664113687,-1.4652142306986284,0.85622480707353
1.556051790315324,-1.8135970615827306,-1.6169827960794367,-1.9042739781957103,0.739693351834192
1.5916253705196053,-1.5676798511988055,-1.1126466190998667,-1.7531739100558206,0.6189345272184702
1.3147078159871133,-1.5788247440973937,-0.7971790885794419,-1.963286893283631,0.31169557545926724
1.3643438921101452,-1.5561404315397676,-0.44892067257153623,-2.1322652653167755,0.2577445174534861
1.462826137159999,-1.4534691262927968,-0.028790312931335736,-2.2794916959011617,0.11267515501738863
1.4319047755437366,-1.1408631762161536,0.36700193861609154,-2.4869798771965734,-0.022213761451607292
1.3392752699374424,-0.973856779308188,0.42152030626957315,-2.593035874818583,-0.21331456519996367
1.070898980601895,-0.8167482029766714,0.6489803486761629,-2.8144749436004086,-0.7114130997631535
1.2973681083971491,-0.778603585277485,0.7224316067149246,-3.0719336231061622,-0.7937517190764946
1.2585447498522089,-0.6998505381705799,0.8077412972010596,-3.4229667646290376,-1.1838889962783479
1.276805855282165,-0.7349483799031208,0.8179259781910344,-3.715112394867994,-1.6617011854868693
1.1491938174141123,-0.5549130562243063,0.6911564530291292,-4.061441728623142,-1.9472862703314378
1.0791156290343973,-0.28376741338746414,0.9533291510266253,-4.500006500179974,-2.234998782824117
1.1205525476467577,-0.401960085406186,0.5871702268497063,-4.555828621727075,-2.6943437367095924
0.7863203002776635,-0.30985366844199325,0.507433493522468,-4.975957400949323,-3.225260220275505
0.8992236553778201,-0.23683819686784413,0.5733729637466058,-5.027488825071992,-3.5739427867796087
0.7514104152105126,-0.22337643394845053,0.09143334759968623,-5.390507541009671,-4.039143794500903
1.0452634249131876,-0.11869306866711059,0.051344744929497234,-5.587721251197975,-4.307315232983142
0.7812666670190054,-0.0946936147672419,-0.09107581658771403,-5.939757197703517,-4.813927381743659
0.7630242135112191,-0.3433073192879754,-0.39967704453897224,-5.898933985131662,-5.114657615951585
0.6445380555480305,-0.14066825079308032,-0.5287174063123684,-6.0709365173808525,-5.412412111069552
0.7064837111313755,-0.2029872391154668,-0.9838143177640045,-6.0128788019095705,-5.468970638253729
0.46392547922302224,-0.1318422799088772,-0.9463289600541583,-6.074500973483615,-5.702638805935298
0.6356083418944838,-0.33968994430036736,-1.3809263746337452,-6.098606588738881,-5.975365118922294
0.6259338289801173,-0.10357210190940534,-1.4750606558299928,-6.044590925457034,-5.889424856419354
0.3418544704354613,-0.3234633295584992,-1.6192501947882632,-5.9763569516220825,-5.967117044813854
0.23988162490742798,-0.4097062942859462,-1.6407682810477138,-5.729908844395683,-5.684381235042771
0.12609815960564447,-0.5201908350345232,-2.053013790810617,-5.655904625955886,-5.886151440031777
-0.30114834477951385,-0.7458089085403786,-2.18067802545776,-5.547165775867023,-5.659546258112393
-0.47026648333077375,-0.7876058072810771,-2.185288300391925,-5.539307050930113,-5.494748409127723
-0.4787140412240439,-0.7516475430546483,-2.519346510360594,-5.392263701153431,-5.194241843921463
-0.6321006039862813,-0.9933206869951301,-2.385665059136633,-5.2097722275273535,-4.900714235592478
-0.9072392961835618,-0.8731750452787987,-2.3456042420339194,-4.873275982584886,-4.859232982512513
-1.0889061070157333,-1.078978712837679,-2.567626801875999,-4.743069265754261,-4.637262735209191
-1.3249963697664673,-1.1657404442158803,-2.5460686524942138,-4.4343911435252465,-4.379116245350652
-1.4292517150711324,-1.4044856651396054,-2.5625130416005026,-4.33981679147441,-4.336796808650698
-1.7444854086893624,-1.426344225832235,-2.5028258813878725,-4.343846717304889,-4.1451483150882265
-2.3013355960411626,-1.5955069878944608,-2.5551960569602366,-4.159919233484131,-4.018872345358434
-2.3300915594521183,-1.7043646994831005,-2.6798657602088207,-3.894667102521613,-3.9528807036704756
-2.941694614834144,-1.7813423200493004,-2.417727795891559,-3.5614475236852727,-3.852086054195287
-3.2187045441905178,-1.8037873933753898,-2.627618860508942,-3.479226253730134,-3.859051406138719
-3.507900281880719,-2.0409063991348564,-2.5341640670988856,-3.1493564799837883,-3.813525488786603
-3.5434172662697456,-2.1102397635882557,-2.496739297481717,-3.2518257120751977,-3.896523257975131
-4.1912621211081955,-2.3595159397921712,-2.376415924807194,-3.164337076127054,-4.004173411044596
-4.380558808273909,-2.5733192933173017,-2.480170309891965,-2.9169851339535766,-4.020031841925081
-4.580044264197158,-2.4705371074489326,-2.3093621322651914,-2.8684816590544586,-4.149564216405054
-5.07287601236045,-2.5030277436230994,-2.3704978192262907,-2.653613116047128,-4.104761161743401
-5.285808585330096,-2.5590173328442707,-2.0910192355224004,-2.717641872840883,-4.227466327954424
-5.371098308002331,-2.554454800798394,-2.4175286065007286,-2.6963186587987362,-4.4360029095233235
-5.35607711372459,-2.608347552847927,-2.1368460486389997,-2.6207055366124394,-4.361028010196102
-5.531181193276158,-2.6631230940531436,-2.0190581456543257,-2.7375575344656,-4.368104186150306
-5.633986454867523,-2.612829198970944,-2.1598160106231177,-2.691836922698728,-4.339189432173178
-5.888920575972736,-2.729282026467081,-1.857549845350906,-2.804873755534583,-4.525089828563679
-5.688180296925177,-2.3763887540877797,-1.8484171663257498,-2.9608344214810454,-4.392101929217109
-5.433496765876821,-2.502578991022372,-1.9289112045357533,-3.001247463948554,-4.309525222069116
-5.455109233468745,-2.2737297819293714,-1.6635303621700175,-3.2964349909027773,-4.196889161661886
-5.3363861679060545,-2.120914367940474,-1.8763387929500157,-3.013880103692227,-4.193340131962123
-5.246533528385666,-1.9869987475380277,-1.680634791597247,-3.216344041639874,-3.7209151498056263
-4.98887672598581,-1.4301973459392106,-1.2967947805312856,-2.7720209481660016,-3.5513996413916438
-4.946486924460873,-0.9077856572899474,-1.221295506432222,-3.094394991697018,-3.0732728551455613
-4.892453033216216,-0.40495740372841266,-0.9108526460950768,-2.8443568575854665,-2.390364087397059
-4.573583630440455,0.027990913749178583,-0.7502603290433023,-2.9992424630624215,-2.0210077177695824
-4.2937541523260165,0.5079053301838792,-0.4314290402666239,-2.776292741455951,-1.2454811519040268
-4.091803120464236,0.9873534476136199,-0.3355925625964743,-2.654389616428412,-0.6290735835782063
-3.8959379624399433,1.6453708183352036,-0.012923755265969138,-2.363275245226838,-0.12358884120776496
-3.940348826443262,2.0333096754939426,0.5857620588097523,-2.33602372495248,0.4377919811275191
-3.657007891717259,2.5317111345627215,0.8419773947746948,-1.9796909481675566,1.0649294499513866
-3.5268576909554836,2.6994999735994076,1.0370584732919477,-1.7880893048596322,1.442406372986277
-3.1739538099159352,3.0019656796727276,0.9985455448191627,-1.6608873350906261,1.6114528771442314
-3.062139341541157,3.3655014217678345,1.264795986798618,-1.328020785087973,1.9454468470267865
-2.8007827313378812,3.271138775110537,1.3510659080205694,-1.2547722087197448,2.2424491857810085
-3.0588633963392344,3.4337352069775524,1.5758854822031447,-1.2027578462748174,2.3929002523843756
-2.7295968458501307,3.230405905316267,1.7460725890303166,-1.0112904420186124,2.475469934707516
-2.596120208950905,3.2106459180074225,1.5604878096656163,-1.119355696877243,2.490140872894494
-2.8044222522704056,2.9730499267621058,1.4106978170480284,-0.9512569708840615,2.7370083457650995
-2.5013342676148365,2.7473316812394737,1.5897096164605171,-0.7947347202388476,2.563419709951938
-2.5049169906095803,2.3910956447464558,1.417734708866092,-0.9009174353735853,2.4742174042403757
-2.7185057395520587,2.310456628743913,1.3967381060634125,-0.9885190989848751,2.566525368805027
-2.3296573515636854,1.9012562852612778,1.0404627799696629,-0.9886780615399943,2.367383354986238
-2.2106936105877315,1.2099007558404493,0.9039107015069381,-0.9313487461672889,2.281269309178307
-2.3359116218081635,0.8339891200892566,0.34016178859449525,-1.0615988990825864,2.3248719802459084
-2.1901111217497293,0.35646926343411267,0.17358769869472793,-1.0490337122853945,2.111996758899383
-2.1784510940376616,0.021714587646117566,0.06922676290001777,-1.1539091247369684,1.8362995059088698
-1.9361769066798131,-0.4597918482065121,-0.18986032003966544,-0.6265886278809393,1.82108591514048
-1.9881097803197585,-0.9040698490933577,-0.5070727915186171,-0.29256054900325623,1.6103605284344873
-2.067464762808687,-1.3855297857153426,-0.5571788408318012,-0.014065474141883116,1.813304730177264
-1.95411169746851,-1.676039722814592,-1.0106130095094146,0.19657551208314408,1.566148573865787
-1.7303506412382732,-2.023057918191985,-1.3711741735750933,0.9556461249040461,1.4390304256047446
-1.7538601948471113,-2.5228502176659493,-1.5863456627609824,1.2918245829535497,1.3236241443738086
-1.7589383531080718,-2.7480511928331177,-1.7191171525826336,1.376586468300123,1.059934668956235
-1.8866339618859334,-3.0542894015332416,-2.091759476502741,2.148406662680205,1.0816797263000262
-1.8020364986441968,-2.8495772245902744,-1.9526117249513886,2.303593050272836,0.7958781199678034
-1.7658779295060971,-2.897285718971481,-2.0538619076348823,2.6311024184615714,0.6633000383795179
-1.5786403847450552,-2.726009999847659,-2.1360953120181203,3.1196946623629747,0.6298722537371889
-1.4442777173918673,-2.261162343250574,-2.0383503145314967,3.1170227030895137,0.2815770250856469
-1.6697822813581706,-1.838632848993909,-1.7693836333597044,3.1768095318060783,-0.06006285023965445
-1.5746644250890764,-1.1713362956704696,-1.6967243810296952,3.1936782224875992,-0.3620484329768389
-1.4219280822066718,-0.6130748365053176,-1.230210293639556,3.1185463337906607,-0.6267963805801181
-1.3343756355426644,0.20799025363382911,-1.102040654842521,3.1343964689965738,-1.0919286333690872
-1.2827920820208394,0.751943554883475,-0.6894449596178613,3.0039188822236325,-1.4289867883005276
-1.5180919365758863,1.2219900989472605,-0.32079455226669196,2.7518052846261765,-1.9596277902565662
-1.2989634920091278,1.888247289772896,0.030263934075354194,2.3608537171805017,-2.5005673833290842
-1.0486490950508351,2.1288241438921722,0.5017448316558197,2.1462170896178647,-2.754358765662121
-0.8486494131521021,2.5895061979117555,0.7649577189377706,2.042628965310975,-3.1516025737315614
-0.7598194034942982,3.1274301666638404,1.1887422569191108,1.7393394556796975,-3.7846749415330008
-0.4148716973864072,3.3324160568094725,1.357488377979231,1.400850375291075,-4.179054652818379
0.07229532116982434,3.559046789249306,1.756163270800285,1.180171675863327,-4.449221851190053
0.4071420452226678,3.7550291797204567,2.004224264596792,0.5410163566972411,-4.51949451309343
0.9222947197380891,3.9716433199626,2.349878090439003,0.3325278890289655,-4.477708578443492
1.3862973051529281,4.018260642793549,2.695690811924867,0.07133964582266367,-4.239578298204442
2.1756346666048834,3.9234247281323533,3.031307747798194,-0.012556175189309354,-3.948117000798216
2.53126687621624,3.799766305931306,3.260193407512421,-0.15278803403056201,-3.565511011020937
3.0742584196816805,3.5329255496765466,3.596044176664842,-0.27470173488523303,-3.3918478650784687
3.2471931834112455,3.4331867160268716,3.784386758831865,-0.513119528836233,-2.9284922575356798
3.5027256324040854,3.2741998168911364,3.9768092308950505,-0.5619956988376665,-2.3472369758315237
3.5481262649252017,2.603383310965154,3.9557751564736052,-0.7678597413828708,-1.9073290561931335
3.673010549806317,2.5695316052042023,3.853258078261582,-0.7107717189825945,-1.573333966505959
3.619888642872259,2.032027000485393,3.6949226933216943,-0.9340705301075806,-1.3450971134218637
3.525631949578791,1.7224441135230144,3.6705879606556175,-0.7782029936152506,-1.138450031327017
3.2625153488082037,1.0404673301377132,3.4885406415693674,-1.137015348278445,-0.7752721952577185
3.2207197761607254,0.767197300940605,3.178442022749068,-1.25072407459081,-0.7412462223784394
2.8024651432983996,0.16159771940596124,2.921358419120778,-1.3512919823906002,-0.8999714511660958
2.534791254751287,-0.39054161651857033,2.742999256943472,-1.5497806844265143,-0.6399171515325169
2.1534376064729224,-0.7748423726260993,2.249646297796018,-1.6350241718781149,-1.043523913464335
1.7456957178384447,-1.079906536565228,1.8485282234928564,-1.7939247677088161,-1.1233956067188509
1.4185671648786256,-1.6770398275931893,1.2538052776360864,-1.9021897881861032,-1.1032835335210598
1.095786744551681,-1.903509134306987,0.7802662735175536,-1.7612948186273873,-1.2876524768640187
0.8558380028118233,-2.0660844123021453,0.4620247066995635,-1.8787985162134015,-1.6133475340248733
0.37487808392659544,-1.9727177953747101,0.16175511403141998,-1.780325628439191,-1.7280631955212473
-0.4320502585010634,-2.0685004608736537,-0.32915868796930586,-1.7261241249713013,-1.8556223664939555
-0.3466168233500478,-1.8682510342157048,-0.7081297054824052,-1.6243831474841726,-2.136924683617249
-0.8689700828225984,-1.2125846890173257,-0.9607618976217122,-1.336170329488541,-2.1530444618625855
-1.1482830733570126,-1.0068320812006502,-1.2725706761312499,-1.3932823948137607,-2.403233695346862
-1.5223704783305274,-0.43978769308083976,-1.291575670831339,-1.0776782719993612,-2.6613448697874347
-1.538975672080084,-0.27308448517438294,-1.290518543018965,-0.9385557718531595,-2.9841924274018843
-1.9523145506014077,-0.1588611874845014,-1.6426165366701233,-0.952930110217189,-2.9960450438516353
-1.975311588692242,0.27587366357930676,-1.9127945330898743,-0.7884608981869767,-3.3601330237454383
-2.118400648987087,0.3400868939280106,-2.0394954933242113,-0.7182525587957892,-3.255278522202566
-2.25754537203419,0.3984642215006686,-2.0093599915116944,-0.807423176172471,-3.4541545795919393
-2.448522928720956,0.18440741718814535,-1.894897330723611,-0.8969079747079782,-3.5245358377715315
-2.2660698874260023,0.5590266671061029,-1.9803781135556184,-0.5391858647100657,-3.7473196976464185
-2.431234611740424,0.5497023797440936,-1.8645014749772968,-0.8721615663870759,-3.8615731281428882
