c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.8065332533992443,-2.031443221306171,1.487014556816972,2.277060818875772,1.546926989271192,-1.2611081058777607,0.6202886269169198,2.8542587208441748,1.500157969505303,-1.3917973547287619
-0.676125200655766,-0.879405869879415,1.9849629031733969,-0.05123059626058422,2.608501456868611,1.2167703106860426,-1.9004384599843078,-0.9850861041453038,1.4027212270380844,-1.3848619612530222
0.6050535050457768,0.3642412617026595,2.3200878988228095,0.12693658725932008,3.6178101537737772,-0.6693598526959246,-2.3582179320510326,-0.5485464870681234,1.9056936851469521,0.5038731931683668
-2.1992553813753433,3.158310471210824,-0.10382779149072882,3.1363723646824173,0.2243564441192591,0.36926157918899427,-0.37504976736171447,-0.08378524337201183,-0.3200791033981511,-1.7838912040215213
-0.513423741623988,-0.13557585818724419,-2.70092883444672,-1.418046332034756,-4.407699122438865,0.4071932345053598,1.0556072222099564,-2.0285873641884384,-0.1328666256694901,0.4950365252476762
0.6713948679299849,-3.6355956980093413,-5.156831981480504,-1.4123114032256647,-4.147501506896456,-0.16313172160600756,1.9729875180963123,-3.013958854427039,0.7964147886252101,1.1814894884771567
0.31393707894803596,-1.942562191132051,-4.3362840566199825,2.7642287954813183,-1.3615108496900092,0.24340454906057882,3.95177527181936,0.1771991111030409,2.237995931188478,2.4130678758373847
-1.524155466875237,1.610045494723084,-1.548221522866261,2.724825894280729,-0.8483737658278089,1.6176857480000144,-1.2853698493955465,-1.666516211955291,2.281637329647104,0.4274085715319155
2.2865634981650396,1.0004807430349774,-2.486277182893149,-0.3148873237757733,2.3713132976569695,1.9858280312989898,0.04158268154012845,-3.2107993188186965,0.4946646493674164,1.6846820220005712
3.122548523351306,0.7985318166119406,-0.7816238558748543,-0.12815328590517325,2.4006132466882386,2.1532859417378427,4.226819843666993,-1.2880591079510444,0.8848358005503417,1.6661134055972933
5.498797641735588,1.3704603799672193,1.411564564219546,-0.9034738202214314,1.2351875465121434,0.03939111524919823,1.1348302264978973,4.232256111048442,-1.6272274694254174,1.8048579793598616
-0.9590895280246179,-1.413109828759266,1.0183470317981116,-0.5132290414177786,1.5460976203821477,-3.3087406890623168,-2.2653309513081834,2.6263399414718056,-1.2672871578885927,0.3075582971759417
-2.5973123148510298,-0.8434061439885877,0.39607648372161286,-0.5698655281550415,-1.806602114207317,-1.9621771673410235,-0.8345684847012561,-2.738927276108089,-4.575088175475632,-0.14523692857436538
4.172359017481335,2.4438090842070137,2.6163332027601274,-1.6463763026512062,2.5940681917853854,-1.1678159361232043,-1.5698754749631463,4.830976157297676,-2.9668148102549026,-0.23362060005022933
-0.5138658951978591,-1.8951696473847022,1.1361125611537615,-0.2685617413073443,1.1634803216447251,-1.706600507807438,-0.4208086780966863,0.8558013475680626,-2.740880163491866,-2.690326470866281
-3.722007233467977,-2.0109084301791555,1.1288528405801135,-1.369955897109875,-2.3463741295240776,-1.7493465044401415,1.1647819877063035,-0.13264568810693375,-4.3819740310691,-1.4632606407019886
-0.019010027761451758,-2.083184362298755,2.5141760491078533,3.1825639305373112,-2.6906823938483857,-0.21505342216812998,1.7306721372150515,5.118149230559989,0.8713028355630444,-1.2956347270330169
2.0118993875437767,-0.16792573609208766,2.5099834890625177,2.1836141415115486,-0.8398586889001621,2.5318229920406963,-0.20131044926819774,2.5793813063186737,-1.1977305872062542,2.955199000988175
-2.5686359441001767,-2.835945880709542,0.3244263096277946,-2.687029135661199,0.7438592787287138,3.678410474442439,0.6935093893720418,-2.6526469803151373,-1.4838004488723597,0.9068422157280639
-2.7719310093825675,-0.22280026952152077,-1.2054520173295087,-0.39749703994769076,-0.9634900113332144,-0.9793326803380153,-0.5850018213730311,-1.7357906449372973,-0.21692462821807132,-1.4788501990158989
2.1951255709409208,0.8536170343284344,1.4228987540133518,0.288602816319734,-0.12787704611634015,0.19730024879598654,0.49811897668444716,1.2028449775592787,-0.7899640678573366,-0.5520535039134766
4.136258207910073,3.6497494598062854,3.8418995592653298,5.427025357657368,2.965163159376789,0.94101453713951,3.001905702071447,1.8769692737513852,2.646544368181432,1.3085295618770911
-0.39068269434821296,3.7200726467060163,3.1771905932262685,3.097332655839473,3.4634824297602544,1.7981664549574112,0.6171251297998935,1.9863925424260869,2.434294641174697,-0.3907990928459056
-4.892430304415236,2.64541614896464,3.462448193079429,-1.7508038028426276,3.346034490010556,-0.4865618912895846,-1.3810475569988339,1.0293888740843953,0.8739531216525224,-0.08266974469141802
-2.7223617914740768,2.0926989161034952,0.772024470661288,-1.997860343796622,2.036685930930439,-1.0893356682575195,0.2708723052892623,-1.799158547450318,-1.133345525092762,0.8217347687427915
-0.755101793419197,-0.40237330050385023,-0.38046327171771677,-1.6327096736622664,0.5153590732569041,1.1416578598603524,4.118835365756771,-1.11656243472399,-3.1625893734776844,1.3330469976390045
-3.0196524521396646,-0.7555440795458975,0.6337313937460387,-0.01764970751197063,-2.757935460717302,2.478122467217686,2.1254393780210603,-0.7100653421135803,-0.4538310415415773,0.5928201858048925
-1.4565043832190236,1.0814292803862762,4.113711164636763,0.9417617532849962,-1.9864476522630239,-3.258626405243964,-3.555233521074618,0.8838232208742507,-0.14437783164033247,-0.9879373764444873
2.0155007046760556,-4.806718952370788,-0.778527924986655,-0.42345694767569214,-2.612029769050989,-0.72591804977106,-2.5072208577646906,-1.3989115484039205,0.6145278263267193,-2.023051273020481
4.092873802673239,-1.0224731197901524,-1.839960352204665,1.2386560491052374,1.4853248669063768,-3.176834344258417,-2.9943806563964075,-1.3142189130649407,1.891856403242804,-1.2766114864299731
-0.22693729404271082,-1.2229307079010938,-1.7322246186761245,1.8814255315364725,0.9916551899985439,-0.503718937757878,0.03584334932302413,-1.417487579544111,4.447462684285047,1.0758857856295603
-1.47707985783975,-0.04276348395216989,-1.8360604623328105,-1.164600844342905,3.0109695774490337,-3.080219682033829,-1.0981353178369213,0.3384420593988922,4.652028937854044,0.36854245636904753
-0.25929167396357805,-0.16398843971749122,-0.2010415118278188,-0.30263800210408237,-2.5683737521017513,-3.5125012197689296,-0.4284741008923466,-0.09082760247706291,2.948279002613163,-0.9349984114613025
1.0680304043028404,-0.5486163418282267,0.4624063928293194,-1.53597262065575,-3.630520429611454,-0.9765811204123536,1.1303689810783055,-1.0126956401729656,-0.8414603525072226,-1.6499396009096612
-0.01201335969926946,0.27989686093778887,-0.26274390640319023,1.6260327995014363,-1.0749852342631945,3.5008564868355663,1.4662217533136641,0.4681874931630266,0.8287081813533151,0.8275903497884758
-0.9484936122741412,-3.1204955757229667,0.45730834657741326,-1.093994759192988,0.37720745658438254,3.69219746464895,4.421094248686104,3.2637461302743307,1.610314477254401,0.7537846552474488
0.8093321580970159,-4.8730693441136355,-2.169459240653676,1.5034943865886106,0.17742369987388623,0.16460787581572267,3.7480906951560655,0.5287632812210465,3.160131681596251,0.8652210047715929
-0.12982675836321203,-4.675604009626127,-0.6792515742873277,2.3605953957782937,0.9139006111430507,-2.3923232776566903,0.45529019623224276,0.4050121466619619,-3.2197033779529276,2.197464180338145
2.3126893349742788,-1.2010383970004457,-3.4312679903130348,-0.3435759026390202,-0.1463934482323082,-0.35511315693460366,-3.3381055126308308,-3.3557460056401407,-5.164781466838919,-1.6574994635767644
2.3044589824536197,-0.021027175689503075,-4.160085863596328,0.41042664952554037,0.12601803045016996,0.1372168513314432,-5.248172775253133,-4.277826808186014,-5.375870596103294,-3.381883267883456
-0.8936746787656862,-1.172371160403177,-4.783399454851379,-4.511163244663671,-3.462812326825751,0.9779238479205009,-3.2254630168212826,-1.9950951295354733,-3.0729424620231582,1.3214929980145311
1.4054072278359298,2.0010887107155892,-0.787566076955863,-4.819098616484056,-1.5674606202250323,-0.45133939607117,-1.7316750360836117,-0.8439243763848561,-0.02442244493709323,-0.3477328018676777
-0.20942437310702186,1.3803008872449072,-1.9247956728956257,-2.9961478111129036,-1.373448227682353,2.2186764810286705,-2.745021461753828,4.321339808875742,1.8782874555067899,-1.3139682698543227
-2.406640129817725,1.805905653398573,0.1770169609573752,-2.733136578623504,0.45053194073970415,0.1918565000112001,-2.357332959505403,2.6810416001263926,3.0726188880942944,1.26885848842739
-0.261473038243286,0.6777106316422011,2.190928691216882,-0.830269259803711,0.3029987260408648,3.1319478080649272,0.6511376671253196,2.8355683208140685,-0.15709374431640033,0.04572787397628525
-0.2647755703241273,1.0749293591639506,-0.9471527707200507,-0.8499081426011776,-2.310708727624986,1.4068976441763694,1.0075078316859933,-0.40472016552735274,0.9530079546921393,0.8311091686846955
-0.06445929577784852,2.9120034724034234,1.2737082479877704,1.7488894399280095,1.6068359652993724,0.37155516962027335,0.11854312618697033,-1.5193383170397898,-1.0702919511550455,0.6106530938538692
-1.3294597129916506,2.44207993327262,0.04197737457614506,1.7825934819809752,1.0325618740612406,3.8932673073679553,1.2657789628145502,-1.1928450388990641,-0.6393266979809923,1.2508746486854936
0.510616134634674,-0.7717040422093723,0.6574539676687663,1.843217708600507,1.1712329967144366,2.018160438999962,0.006409216809841021,-3.6857013573230297,-1.2788588157289549,-1.2005833164302617
1.1777864203521837,-2.471950397947867,-0.4636334327078052,2.389950902454567,2.660229052278159,-2.7539770110951873,-0.42557465723336596,-2.484812986039966,-2.894550854015504,-3.0270207376228693
-0.45409620237303533,-3.3598042997184514,-4.005888372843025,-0.1978129385656491,3.486864776830798,-2.9810596345965084,-0.78995644687205,-3.5398782522126733,-3.705692954569536,-3.7466757476333363
0.2695369515931218,-1.7235276720168649,-2.717001447418233,-3.702616791496475,0.39478275632891585,0.03137346299252595,0.21862091944459072,-0.05131647399116531,1.087795841582974,-0.7719431837070796
-0.6278475582818064,-1.5693689732192888,-0.9666912131542582,1.2553979588724051,2.943390668722395,2.277229373755674,3.098790960228741,4.909134070893389,4.235407793031678,3.8203244175071513
1.5933949969568617,0.11325626546046819,1.1980372404291533,2.607934651478941,1.110513793496387,0.5218085782285111,-1.8996511838232975,2.601678404840173,3.7462960849863705,2.095881454397972
0.1143078033449136,0.24464647977828113,-0.39985463946293454,-1.6207869256255591,1.505865480946444,-2.8719070148198003,-0.606740272838978,-2.206458145888113,-1.4285671656180738,1.4018671099448474
1.7569257258428557,-0.5486505683787885,1.4427301548240963,-0.2871171126170903,-1.5433657478807712,-2.001175877368981,4.2573155274734376,2.9026043114819307,1.4954984915870562,0.3089506325552506
-0.47978802360878287,2.9591231953816926,0.2266150239310796,-0.22508454866519848,-4.568579759170888,-1.2308508147095318,2.5958106639058776,-0.4521494267057717,3.857110133563924,-0.9724478047858949
-0.5327604578824092,1.08286483816687,-0.5132329307068848,-2.7781021059255306,-2.7964978987708826,0.800053518865995,-1.6743408935199202,-1.3835253517545796,6.418129179806569,0.43256425220491995
0.028894724520601673,4.50486448201405,4.335689230992678,0.007841298855640963,-2.7714575465772966,4.098986345275174,0.7179924058033375,0.5211866332547518,2.9768103026778974,0.8040558793472221
0.41660006433433766,3.762580667004871,1.1525102661497282,-0.2481964260347174,-2.9731291796889794,1.532343719289216,3.3743542976681775,1.4978276105473103,-0.1344053369595205,-0.9476858875429537
-0.3738598974169816,0.14839356786859736,1.9241316772902657,0.09507366424525916,-2.1384548243844397,0.368594413063964,4.841824177134574,-0.06642020640119313,1.6348679592891102,-2.3469919665274817
-0.2993171101584731,-2.237740063271565,0.6059396133684887,0.1374892956304785,4.016486669794682,-0.3276874729898507,-0.4562613720512604,-1.0790645159018268,0.047325245231206396,-0.5416531367798865
-0.5354140295992096,2.6746399166026142,1.2045432405877663,0.15027108628077898,1.2385421497746714,-0.7234159717398787,-4.138002097374545,4.2015773224393635,-2.3295574112559843,-2.655731443781186
0.7683265929708737,2.2945620055145284,2.2631126506296635,0.7906405513160495,-2.457357677569537,-3.0726448102168735,-3.443435507189055,4.425295604648809,1.2717804921801144,-1.67964729134081
3.589929894622271,2.039878242750183,1.5902117322950962,-1.7813141878958982,-1.515647425541985,-3.9695621961513274,-2.8895292505492165,-2.333953869338,-1.9898613363723712,-2.903052388430088
0.6796278002770684,2.0288229625929723,1.480994735291747,0.7094787757915386,0.9938938086493744,-5.953731630724882,-1.7876718830410274,-3.0894164517441656,-5.347399120248105,-3.3323615560586948
-2.37099959024361,0.2525653721136213,3.9233762183754712,7.440199050705904,2.143889289588902,-0.05559260475218244,0.7625022024812856,2.9311742050552274,-3.5285177761801156,1.1980164438152543
2.5979488323041093,0.6045740181243909,5.467820712628295,3.0509143943940016,0.7905233066772708,-0.28195477214323883,1.1639981446247445,0.5742971649575881,-0.3177125564684207,2.6455269332458182
2.7719621618527315,2.3147593776940867,3.9180703816302094,-1.4752145570952895,3.1102053765245525,-3.2253445056105923,-1.494428916643288,-1.0122166394184833,-0.40369762364649175,1.999743887206802
1.7613716770081635,1.8639320814715543,-1.290587607457435,-1.162463156858697,0.8851108629177801,-1.200490697402829,-3.7177678034179897,-2.4730347088982496,3.073940352567065,0.9779452196812941
-1.2053902287150393,0.3082155867349825,-2.6628366145682563,0.570604874368794,-0.7870093753716493,-0.746533128852527,0.31705480313667544,-3.1775169520491513,2.4014882329236547,1.1180065291371293
-4.119334813291675,-0.7775176442927102,-2.354614360973409,-0.17850548036445682,-4.129540122101186,0.3345407124890756,3.645651545557386,-1.2124213667706567,-1.9119797088143853,-0.16867011485178213
-1.9682124258453053,-1.5117026118847423,-2.094730869420206,-1.0174943698448449,-3.273876863523049,-1.2146210599386937,-0.2849511454411203,2.741737586025294,-4.432403886642643,-1.1052170701960873
0.4016279391582876,0.49841492519297703,-1.2057759660910736,-0.498690604685127,3.4189188223625857,0.05700954920927546,3.39311707424843,2.8856846694590756,-2.0380327222748695,0.2537248021981103
-0.09059042192206772,-0.4519942003706837,-2.3776928120702547,-0.8503204629777394,2.603067549092118,1.8911102031148697,-0.1248269999547984,1.0964664373143513,-2.441432189224995,-0.6123906499360952
-2.1883043017157817,-0.9418961023806901,-1.4052512798992112,1.2541919668770047,-0.351976707288898,4.1709789678626406,-2.1826947566754655,-2.1924390952130657,-2.4082750827440007,1.3136988030312413
0.45108118754982746,1.5904071332655365,-0.46894152292527735,1.5560963974410056,-3.7990773246408196,3.2851966860646584,2.241044056487504,-0.6335906804011342,-1.2894818653024476,-0.7120039015113122
2.961135544100858,-0.2757638040581347,2.467886746320403,2.1336795682251624,4.038615516089038,-0.2158752067193939,1.8842170618385068,3.489136649903562,1.3552021453747345,2.633242556658837
0.19657896118578574,-0.08728656793107159,1.6874832812306544,0.860971520147261,2.2238371516041067,2.0159493818288903,-0.8625743185053065,2.066509714150009,1.4185731452490808,4.333292633708444
-3.1805351619507847,-1.6135685591109288,0.5008676654191717,-0.4019914091780126,1.246254002573642,0.3511754058650094,-1.7406138698228888,-0.3315014985139317,-1.4753528113458816,4.192938825710829
-2.707997153316812,-1.8681032676762162,1.093992756750892,-0.48338747610129956,2.7252205200029254,1.121923894412833,-3.0164762301900034,0.3375221405133511,4.267084596175524,1.7348291727820107
2.2679369089246553,0.25689907419598135,-0.34096612099790424,-0.16772037895211336,0.9065800297011611,3.469438908624505,0.7896260946047514,-1.452249662108975,0.5039449907865586,0.10698671487154127
-2.448334053875417,-1.8952815720385012,-4.1638717041602336,0.11663072906719758,-3.3967374456313353,3.838458738048191,-0.8958151993532514,-3.676437900587469,-2.571615771256937,2.5931712661546467
-3.67915578026307,-1.9194628816043797,1.096841355545451,-0.15309924619437257,-3.475005738219793,2.8072803597426104,3.2533179810040185,1.7163653089901274,1.6862580405094973,1.4357035116474208
-1.9531665440262018,-0.6938019585513532,0.9804052897284472,-1.181366687570525,-2.8343494065504484,0.15559285449533175,2.2611862606404625,4.199281523461012,2.0253103479821815,-1.3900796855868345
-1.1137483492065596,0.3065602966222042,-0.8168827433666347,0.9292191377540853,-3.0055666958342524,-1.8270429679976086,-2.0681606892660738,2.4259896220745145,1.5513172709366607,-4.177802397758345
-0.6323877184810232,-0.10681304624782506,-1.4626578938606842,3.5900337554204342,0.5999527606607894,-1.7602396296908203,-0.19751761110608745,-1.876208776308484,-2.6783282109474835,-1.4652369871661861
-0.8323903914752835,-0.2044543693933104,-2.8285080557815614,2.9387109726576197,4.357000624517933,-1.198300283412275,-1.4337415659130155,-4.738353650655855,-3.0620628754857937,-4.075002502290715
0.631960519759442,-1.1079352821985242,-2.7396448140785012,-1.0490549206292132,0.7484923964554479,-0.8789072705474099,-1.6829900038578034,-3.1525835101866257,-2.299809695139858,-1.2627351345342814
-0.05235860459762402,0.5116258347096102,-1.4353905680063315,-2.7551393385449376,-2.7375846625383646,-0.6653860179035654,1.074579283237795,-3.229799620378373,-1.0918433207714646,-0.03287344997740732
-0.3401735533279234,0.09974044670897719,-0.42812793398450755,-0.4270874420537586,-0.4244425748265917,-1.8780052141563044,-0.9736672064266186,1.537898267076879,0.6944467706034538,-1.24048579769347
-0.6447577006642158,0.08706175172229835,-0.1867308623782525,-1.1372061078738505,1.5584827459379391,-0.443661621314033,-1.1774325889230663,1.4033089861347459,1.9908546327613823,-1.2974857748366129
2.2048770229888945,-0.3951883108779298,-1.0819067852202808,-0.5426183202016157,3.3475838248420633,1.8162885124823518,0.29781777193892356,-0.7993750902700492,4.61849003757169,1.9998739466054067
1.2224168075544073,2.7273476142619724,0.24961399301582113,2.0271248822481094,3.9017768609420864,-1.0052873067152173,1.6829961718312543,1.7451541419002783,4.813812624450621,2.197064484312167
-0.0165636195598358,1.8962675703047334,2.3177936212538914,-1.4111617477150384,1.3977542557205334,0.9430736691496262,5.04402423743616,2.605816258722493,2.1726295323105966,-0.4686506489789826
1.1276769688192383,-3.046876857348856,2.4578838233905844,2.9819872149261357,0.8910769977020317,5.672956162113272,2.3765489909482422,-0.837024740539659,-1.438129663096204,2.1345770306005156
-1.9246816123568313,-1.4855064563028237,-0.24401567959248105,1.5243063829264762,-0.8655574026444142,3.017458017817863,-1.054218521495684,-3.8831078092393274,-3.1735979190384014,1.111375907033877
1.1744413168847743,0.4894008236631337,1.1765589592204897,0.22365671151599306,0.248433545308332,2.2504792654109407,-0.9568919652899209,-0.8961952679875966,-2.5364559091486085,2.5668292875635608
4.262239440488017,4.019057855322019,1.960906389490733,-0.9876898610066569,0.27654322703052175,-0.9360035786920159,-1.1354362433200036,-0.0919644675473746,-1.11068598390643,-1.5218107825860578
3.044602864455459,2.5197929534369887,-0.01625997157876766,-2.6617089721007954,-0.639438406913603,-0.0031771459687550884,-0.23488544168305503,0.9217761090899066,0.9241899933408934,-0.6071186035306702
0.6261271140788014,-3.2951203502241158,-1.4576215139109605,1.2463574869884744,2.151727097222016,-3.5041993487524765,2.9851856203243927,-0.01828726451249348,-0.6046985693877079,1.9371247907683615
-0.6712404298860208,-3.979240995819861,-2.161239944689156,0.6655854362793587,-0.020127845632858694,-2.1979791520060257,-1.8593681567758509,0.0007294308760217678,2.247106792826871,1.9161389629846421
0.8790687344209108,-3.3752405586089447,-4.706344384761017,-3.9674426264529803,-4.101881773955509,-1.8929624835876122,-1.5210507316998572,-2.6600564167518312,2.455830017678337,-1.4523098249302346
-0.03654840052497836,0.03527834729235954,-0.5734363586075062,-5.620630142258217,-3.435413580191529,-2.3610791385468994,0.5443042214011583,-2.8416099792466327,-0.4422727879302804,-5.212563737955099
1.1070226781702075,3.667307067705815,0.7200709536255994,-4.60276641489182,-1.0393148703535011,-0.7565081028724384,-0.44682770024635776,-1.2633211570865737,-1.3561723045483691,-2.7781919163503996
4.549873364677847,1.404100602081127,1.044384332172479,-3.0882249333574885,-0.3570797262423952,-1.585690554115225,-0.9982670297354871,-0.5941624405209265,-2.7700684056463287,-2.7684348326310477
2.4641214015191553,-0.3445369488728539,-1.3387085996373265,-2.459202748894378,-0.6294840954273128,2.007358346811563,-0.3155393735609727,3.274802087528647,0.4380754026355593,1.3310024378624488
-2.025851075518377,-3.6894439925339073,-1.7141972695105154,-2.7944153523129724,-1.0554598077648987,-2.1676170717252212,3.2393642573396964,1.5474278075127683,-0.9247760107485329,-0.5132379222831409
-2.4580494719277155,-2.247247376585166,-1.8267645797680938,-1.8419853451576724,0.49117710960556177,0.2229023777180165,4.247884046828179,3.234867269438746,0.7794213841659863,4.898405366189832
-0.07713115851383594,-4.552388599497935,-2.3092090856762915,-1.2800645118232252,-2.002896653883205,-0.3718282287755247,3.413961690940841,3.46400593123357,1.5600983085848834,0.6467235057659454
-0.8070849358774592,-1.2217364164278595,-0.979858775392052,-0.26906609953523924,-1.104323913185023,-2.5495590207376733,-0.5575164719135212,2.020976635185127,0.5831099456494419,0.6170599331743258
-3.798317427789192,3.185630242670835,1.0096451897853518,-0.1682322020674583,-0.9149625428068565,-2.848514227070412,-4.600185797374363,-4.341634513970506,1.6628835279675396,-0.727257695435064
-0.4379726828197441,2.8644941891855127,0.9824808744562055,2.719326598969772,1.184062350436098,-0.4415843692929011,-2.46222806583686,-2.754227835782631,2.5515336112475766,1.087111827544217
-0.721670936098128,0.06823535935584735,1.6241584300196203,-1.3028097841452475,-0.6628318602106337,1.8412745443756624,-0.6556484282966627,-2.534296954655848,2.6676216931298558,1.4528113007963834
2.5474414407663795,-2.206617071783625,1.1026077225629518,-1.0526440391214444,-1.0539338948373564,0.5438053459763268,-0.5899664778772925,-0.10861994072925903,-0.22750003653328854,3.5953437225033187
1.824022727952787,0.5976481294365796,0.26187975265330565,1.1194412887053844,3.802169404415871,0.9066636138028286,-0.8920636804981456,-1.2344470263579614,-5.282853776236451,0.7572946569521914
2.7399416335524958,0.7479895150985193,3.422098286629875,3.077828336319938,2.1656562750445105,3.940655264036765,3.200858957566415,1.36382485124922,-2.9305186844098183,-2.3730343579243933
1.9077551774796946,0.21136379357606272,4.5148878617197825,3.9424644757427982,1.4606798478567902,1.0422260109692651,2.7202616630979075,4.16617930129803,-2.1675813595543323,-2.3373621789067185
0.920209684767048,4.053589520254027,2.7342170897089333,2.2091789242632887,0.9192497554922652,-2.505559325685248,0.7385780861045573,2.003239488447368,1.2506639254033456,-3.808687231160287
-1.8503270660352975,-0.33690229797462623,-1.3740450506184083,-0.2237715694533893,2.5926477845519025,-0.9240904353561583,-3.227535967659875,0.5348216189458552,0.15645647720633288,-0.8436341626950744
-5.3302343624113595,-4.237227934825639,-2.4962530190456294,1.801448188185451,-0.9890016111448524,1.860175526923101,-2.355152643448675,-3.5123162173260334,-3.249559498843148,-2.757776082770518
-3.1715846726304227,-1.9396358004861733,-2.286711191643986,1.3684731564070944,-2.5834891394180106,-0.07395023480170272,-0.6939153885775895,-4.227140966004795,-1.3483711618687382,-3.3236340213318116
-1.927045941029638,3.4368642568862757,2.059622715748068,1.2865042154350013,-3.198345765048346,3.9595411984562725,0.5253354110662917,0.41787473521719637,1.5007164577595222,-0.11278623764998513
0.9109778656039496,3.620743228848936,4.261027157641777,3.460056526142792,0.17078518779413648,4.2554273757995515,-0.1899402345471265,3.6537882486880684,0.6002790608976255,2.1261491461234074
-0.07628331690419803,1.6202909352090111,3.721599008266714,0.2320580309936879,-0.0315862862142114,1.3261934592973994,-0.055322490850432504,3.8007916816293754,5.4817394384678595,2.0901904279003496
-2.038469701613804,-1.729253408623448,-1.6810384557256528,2.5351252453783957,2.3368888022958183,-2.5004988476832524,-2.4286120719614477,2.932729098738327,2.4158660914598458,-0.37056203181470343
1.0999044627847598,0.46719605935862807,0.7085574998981969,4.545617171837131,0.7541626220803155,0.5712146591881864,-0.4879791493194944,-0.3214220676207495,-1.933055758962374,1.636442977273623
4.167973153680019,0.8225344127223034,0.6351130229296502,1.1519188657539654,2.788564005232277,-1.5025364707919546,-1.517843943163052,-4.386518934706489,-3.0568743027518472,-0.722376025030399
2.2051502339861764,-3.3390950165048703,-1.663539338369059,-2.8036117770215694,-1.9342502130279071,-2.2648495295338344,-2.396994525463394,-2.5276296222208616,-1.1842009368418969,-1.0559085741763818
-1.3644064806105967,-2.7337526989140675,-2.272960449764701,-1.3317819741868775,-1.664374065443598,-2.5748026496323364,-0.7821315034682489,-0.24212453677962106,-1.3609576083043482,-0.9685689113656901
-3.087935408920364,1.8444612494992818,1.354229679217849,0.5937724376285421,-1.228783454684001,-2.85127762098316,-1.2113418863076304,0.6811030018551241,0.12345077088828414,-1.7759370039313411
-2.4076108098684794,-1.928204733368412,-1.0297501614107036,3.4218690711036057,0.24607399106851455,-2.5886384425519626,1.5969060673549595,0.5854348522240651,1.4550243555777747,-1.475249956549965
-2.8008983260196594,-5.309858447750119,-2.9324579283720986,-0.7958611084784939,-0.8103085452777138,-1.1778015621741964,2.159684729538358,2.291809756326024,-0.24755053902283763,0.9363793547538465
2.0460074234859222,-2.5589607744387304,-2.1191802505311332,-0.5212107372018615,-1.3462062697547452,-1.4813377526713396,-2.1553297404085936,2.1084159561059272,-0.16768449756719517,0.7021355412780699
1.4135112401300074,-0.3281113713364423,-0.2572102049864404,-0.9216476908091236,-0.32553572933854463,-1.296365981553234,1.0809532869924674,-1.0332961668612897,-1.0127956817730601,-1.0891542739176454
-1.3072016461107816,2.3444271656541398,0.6770133909337399,0.4850056914373957,0.3742645674858916,-0.8698928550964058,0.9843890980900801,0.1471420912393672,-0.37531748822543853,-0.5556093324242914
-2.9183699537514594,0.05362181728987514,-0.799841954025797,0.7678994176227891,2.1115065335456578,-0.856031292655187,3.359170774995818,1.726736273823041,0.11158281619677878,-1.1554712175418864
-1.413128354412961,-1.5694272518909658,-1.7699690159158905,2.27106483693809,2.5043215030282266,0.9270211064715616,3.373527089621982,-1.554574504529517,1.4796706354156026,0.6770191256523199
-1.0868333845163467,-0.911798247286065,3.1483155576715602,0.18247200621684986,0.9316563404054664,1.5079122914259118,-1.7098429697098836,-0.464109643602482,-0.7860765539941291,3.648195321473645
0.30588061311592424,3.8763843449263855,4.348466424999724,-0.19686843678165358,-1.742799355104831,1.6062093145495842,-4.872188853577526,1.355665351860255,-0.616996113469087,2.942190710095941
-0.0037209760599632817,5.005401240853592,0.6424500767508206,-3.383766702112089,-3.2192289597047243,-0.8067971534030562,2.1516389481741887,-0.08091506674989266,0.5496773824567812,4.654236996212063
-0.5128991741720422,-0.8001557497019027,-2.2698400565953647,-0.43242370514305684,-0.21152683557263935,-0.9403864121867247,4.163316040507887,-1.9481163425506534,2.031625525871308,2.5845370567626884
2.10608943854244,-3.833035652456597,-3.121852759641336,2.06766292529272,0.6727808390900242,0.1724547380962775,2.1777770367525218,-1.0357433820165154,3.7220110806506246,-1.8274748046153169
3.4737665571984793,2.258382390402064,1.4970993017436196,0.36664881204074756,-0.33063354798316064,0.25620751337766845,0.3788632105156152,2.4165497564570533,2.43629341854049,1.510321137968846
4.448883899537209,3.1008765876621878,2.5765308789187737,1.9831571510743367,3.834673718998819,0.47127360456476386,-3.246152861577343,3.8341436580914987,5.690818359895996,1.5705804922184576
3.713375838851435,1.3350835964140926,-1.195945862493441,-2.816020511616779,0.11779366380777048,2.446761418189282,-1.9263950614335168,0.7014006463640903,-0.6977866753729075,0.00470994202269326
1.744600884336932,1.019085672440931,0.3458915206472096,-5.8399945938746916,2.093748679213434,0.8556096750125346,-1.498404716271036,-2.5864290303906645,-2.819585071070528,-0.952619847041053
-0.10130514418317098,2.093016775859161,0.25343943588525375,-2.6112267333176744,-0.07848721050628445,1.635082663240265,2.3523429290879596,2.033305101365029,-2.0994855184837538,-1.9336430175653374
-3.8113325547463073,-0.9144231789726837,-0.20569962832787317,-0.18707681392902165,-2.806093683443584,0.42630416740182175,1.508416039686965,3.0088894013448164,1.9825776847725447,0.16024602740695765
-3.6684222495997436,-1.0955190633018435,-1.1242646623865638,-0.6313518650896204,-2.4819493577736575,0.7722982187469114,0.9928033472389804,-0.8929180783178023,-1.1725750826637895,-0.3747574550809392
-1.9592976481917568,-2.0159531122110494,1.305118390617868,-1.3055784818589833,-1.8746826020336695,1.6698331881858057,-1.2080157991145803,1.8701473926879812,0.526878351567626,2.230124184156815
