c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.7503736469541227,0.0005570240719335977,1.3463505408406158,-4.589059997379516,4.426806529152693,2.793894374719311,3.2489205934151926,2.1353346307643366,-1.2280863344084847,-0.1319932467699133
-1.7479207465524937,2.2765326432943174,1.4630797558165642,-0.9714807937345513,3.5988368650928266,1.5336421169836356,4.984009787413469,4.082476608902842,-0.34022422211319375,-2.439687981990139
-1.4443182511644448,4.849673648544291,1.9546111678622968,0.4050788245516437,-2.032450338089381,0.9718044045683717,0.919872447320403,2.6992336163707478,1.3168345556999115,-0.49366375883688385
3.6309046346735454,0.9214467074404681,0.15798536730041338,-1.9919308005051162,-2.331821578982467,-2.0533059101822047,-0.1505928783769382,1.5456416730336742,-3.383508187763527,-0.45737393361212964
3.9733554747058224,0.05584242060422741,-0.631216621814718,0.40999870843667174,0.605225082252235,-2.540543006616029,-0.4391513433269075,0.04664425252620413,-0.20544217910573773,-0.23339452828847948
0.2515154634547783,-2.541119874258994,1.929508711220486,0.0407961430892054,-0.4113898242648529,3.2231091470687883,3.106975259087653,1.6556540877921373,4.601497248640742,1.0381703821210708
-5.160188375648259,-2.303496494544585,-0.324584584096096,-1.240060008555942,-2.7029324166085233,0.1519421389100836,0.26941305997013293,1.039624754521798,3.6416161663662763,1.4070267244284778
-2.97997739738882,-2.514777460973679,-0.4939712879665657,-1.435367790130173,1.9383386810602485,-5.607164590557101,-2.072306362714409,-0.732264412791659,1.830735206992159,0.028841250283267863
-1.1520138135799796,-2.3858030772127106,1.0060948010438793,1.1936038565517133,-0.6727629433027443,-2.5192904702780234,-4.134332410959234,-3.6720831952310635,-1.5656472500794554,-0.23473074426906734
-1.57511554569386,-2.1981477653887835,0.3650003048174892,-1.3897256866281735,-2.7461113298326945,-1.6043706716445434,-2.7730181844918054,-2.678024564460972,-3.444492655216769,-1.414759845287409
-2.6387320715327625,1.050628116943768,0.6530153778237765,-2.0211406567884986,-2.2053543896578494,4.973950738593841,-1.4476264443471807,0.4287126417364648,0.6401658571439296,0.6866273223001695
-2.2278814300038317,0.6146908809833403,0.6779608400675102,-2.0056284273863234,-3.820287981834516,4.192800404715452,1.7978037388115138,3.018529569592999,3.342426833116433,0.343057653604965
-0.30684887677922335,4.070576748641817,0.7888347411914831,-0.5364973815244354,-4.793878060724937,-0.1804354116445138,-1.2271763600471384,-0.3534672615686205,-1.9528230690353754,0.8978818978623152
-0.7524225004709867,4.280180101049558,2.2814727622892805,-0.662246131850718,-1.1860979850974496,0.9259743481647583,1.09006325815441,0.29349564193944483,1.423275515408066,2.468059266562319
-0.0366134439640922,-0.09413900488352255,0.18348221068221052,-0.4788103253940581,-2.745547754678145,-1.4262350727102389,0.13839481147793048,-2.7197527146374405,1.269146601190344,1.9003029348215252
-0.354528586484028,-3.499026653094296,-2.5502899455707495,1.5586994626460804,-1.2666219258307594,-2.6841174105464813,-1.9629076160088925,-0.9866669942710562,-2.406276773465707,-2.4329142083984685
-1.4377456480098536,1.774259952959044,2.9078417085517,-0.4859293340984503,1.2143065968540996,-3.1130703377248445,1.2171646650275867,0.7545708972915977,-5.099918126644265,-1.5901556992648986
-0.526522399874613,0.4566409056198514,2.3568098335842493,2.2789418478754957,1.2940235376907965,-0.9692346714595061,-0.7187043764360064,0.29983108150011545,-0.4962653360112972,-1.9103770736735857
1.3840697757228597,-1.540422435286313,-0.10603994554262475,2.680728974423045,-1.4592494352632408,-3.538644075125047,-1.4139492554374102,-1.4270387093212087,-1.2749775557561809,-0.7629926808999132
1.689237786421045,-1.1283079420410886,1.9707723854785795,4.355035681594315,3.6452337629399705,-1.5640807628177256,-1.8380726113996335,0.7085983593889105,1.4749694691012538,3.2224814429537942
-0.7305617610233929,-1.275803025321706,1.047874615228481,2.727961065558397,7.2617168341998575,-0.5152012437309387,-2.1306757276100363,0.8419744361767348,2.6424344151818184,0.16674213698371607
4.28975273057047,4.107905785655549,-0.9013546698910394,-0.23298131185122836,3.0735207131979996,-0.4745990100438532,-0.2409529012547051,0.019619497379852687,-1.943021758902652,1.1005319399531495
-0.7828812965780892,3.837373341024049,-1.564251066660426,0.06395810416198267,-0.8533829554641418,0.5392270673684422,-1.568668870401775,-2.9798314805752826,-3.6316536174257896,4.811357308627404
0.07311789576192025,-4.49829644153359,-4.507310493685211,0.3075607941848869,-0.46275104040141385,2.824560147228212,0.5765638037319897,-1.4502995392566294,1.5156358057366985,2.873257542751782
-2.400277086781086,-5.888560422531382,-1.1027140442239018,-1.1940193413227191,-1.416385025556108,3.648969135861837,1.497979920529709,1.9199115304006815,2.4611096612389907,-0.9243992353267303
0.3106096287964471,1.3791596053576343,-2.2684518191222875,-1.806220405869583,-1.1660334389168554,1.3459495910174453,1.0568824135713863,2.3752084621178566,-3.1717626318559624,-3.737270701672336
1.754521443765406,1.2328919612525424,-1.8645729290663584,-0.029803350390781663,3.395937860314353,-1.5394389765736614,0.8852687730335989,2.1026295859958886,-0.05523875357246809,-2.686470739218942
4.047100966832203,-0.09600397581714244,-2.4644076473249488,-1.7474680227688202,1.888675655653901,-0.7832677355784047,0.9451850337425849,-3.263212493136984,2.208587294715586,-1.9702890240637774
2.3566962413057175,0.03252978925818428,-0.2523976570858137,0.15582757648116605,-2.9812347133951134,0.29697922789008036,-0.7185616888169217,-6.270610467646489,0.69268740803614,-1.4817821133363578
-1.4000282773141204,-2.6544409903656017,-2.04960327617459,-2.370859156369146,-4.03164077837832,0.007068098973860652,-0.33825126840204295,-0.5766165117265438,-3.1224996037677473,-0.03684884665742558
-2.136171879258385,-1.5922845504807723,-1.3728522287432836,-0.0684878035505965,-4.121906844937739,0.17962834122656926,3.6456991709059725,1.8659969003443442,-2.7849925055168225,1.6037836051482013
-1.6880823757035779,-1.0550605374000823,-0.5673558935315733,-0.4419890600113745,-1.3242108707441334,2.235505102732108,4.663659931733726,0.887650323644014,0.3193924899505461,2.1341438566395983
-1.200187792501893,-0.15304032947721657,-0.10442458091462634,1.8494717518280874,0.4197923518893769,1.2855622247343563,2.9454634084072278,-0.29385534536644214,-0.9889847032109277,2.143000844874607
1.1466950337012627,0.09923302150989656,-0.7533699554601124,5.490880753668617,0.7800899882846621,0.9762929736433973,0.3652285997901826,-1.1505412004358448,-1.7369779498290374,-5.047758589130572
0.7223065750956125,2.86698551670182,0.9349733509096044,1.9602176784206427,4.26562721373005,4.194362010808874,-1.506875999205354,1.4904634593507924,1.4065702827093307,-2.285609788141722
-0.03648163602261382,-0.06962931566872187,0.6456179631386766,0.2682721977469932,1.334824047030721,-0.5335004132894038,-0.13299815216565047,0.9164612776515445,0.12063312747890871,-1.1865864768281809
0.5819121257511423,-1.6781299380307488,0.6126049344938546,-2.963153925474474,-1.4507430988393184,-1.7682745923831975,-1.4235231466520162,-2.9297239904641383,-0.494658212240396,-0.9672305087670596
-0.60349357183608,-0.2119189686633477,0.0807545944889049,-2.7260034601940974,-1.4361805676069188,0.03104281803358469,-2.1664118282054763,-3.138708847927467,0.22173812011659685,3.2697359154220482
-1.0841635306809059,0.5603201116423951,0.049405893136735074,-2.599810557283849,-1.6295456582913013,1.021647338160383,-0.5146596211890866,0.6805743694187198,-0.17348669824489907,1.1118660333567372
0.5023432655923045,1.3261278118170459,-0.9102679625709634,-2.207242439044141,2.564729753420501,0.04167773487835927,0.07545737958112582,1.686287830626473,-0.703662427733488,-4.341399772101717
-1.2722079054995574,0.004047522816974857,1.4671382142952323,-0.48733357057005877,1.2711888345776061,2.422412653680557,1.7418478031272235,-0.2093639958523787,-1.5508829397862234,-2.323141462623479
0.3327483749085605,1.1924163696104455,0.23617831131535208,0.11525126624216228,-1.1361641506695113,2.7851154478622058,-0.7237948559139372,2.1842500643691873,2.5188796972895378,-0.7126539828273146
0.23354311648485102,2.8202262857636597,0.8841113748760586,1.0544470274538427,-1.2977916175397946,-1.6832369903553146,0.3887226274621052,1.2525629369513172,5.440027490795425,2.9130833592573904
6.311383102343642,2.2427398054920715,1.492358437315249,2.6549936432081847,2.4209040281192133,-2.32542227910442,-0.4818787227434224,2.050864412219002,4.941612747246052,2.2429221911040296
2.97143910062637,2.4044976400985174,4.706117737725415,5.521948399311927,1.8681358655407407,-0.5638089967521667,-1.8973430944162049,4.115032433436348,3.196715632377431,0.4686523260170973
-3.623894305566091,-2.4514892254884173,4.2329584769002695,3.3825284371787707,0.7725951119406752,-1.970433126626479,-0.4023473829106459,2.4792533094093554,1.4414755929682859,-1.985045632526343
-3.689486506887356,0.5354074005706795,-0.8199116632584741,1.1794688355715222,-1.3457554926520363,-0.11848941469799465,0.271719281961386,-4.264313621711655,-1.297945955707551,-1.9953269947181231
2.56002158664835,3.0245044856598846,-1.0462157565510277,-0.8659651207693003,0.24503585315782186,-0.07087211876657315,-0.030523488195725968,-3.909378729733324,-0.3613481178150156,-0.7529908099569411
1.4927250397326346,0.7103851957876225,0.15849435242688367,-2.0116102898183867,0.6607965607908194,4.742415157397798,0.9958896168964908,1.2334636326657868,0.45965623879660444,0.7786499408322629
5.1394102505569945,5.03651448832712,1.0407198542342633,-1.1166735619095096,1.5229797591970788,2.711247912203883,-0.061526493430681214,3.0637872821799883,-0.5136851121968727,5.855363429325487
2.3047832881123282,-0.1416093468243519,2.5803626957723966,1.0189823580414146,0.27366530490317537,-1.5747383484402016,0.5465899841356985,3.5356637243381055,2.7928427158344777,2.115859744342241
-5.657811083614012,2.211418694971617,0.43094858653248486,-0.17938337731987122,0.043460004386416215,-3.5572732238899785,-0.9297071680866387,1.1052138365586128,0.903819737580756,-0.7297998077547551
-2.7401677943632157,2.1143110453507474,-1.9810238881147353,-1.0846654912615663,2.6671559981520145,-1.2279065975520562,0.1528578682348764,-1.0416532718156486,-3.218541918094468,-1.1289512402102932
-2.005210185325914,-3.2102090206997653,-1.8237707968707493,-3.1349003086816563,0.6764206044053541,-0.0921263085969637,0.4382148907412248,-4.34234694897703,2.7016772897549517,0.9525143635843905
1.192096995634647,-4.535115698483413,-2.5252225824161822,-3.2511121045239197,1.7390289429459158,-2.192625775095229,0.3694190985170563,-1.609994636417858,0.9692870104130591,-0.025622629358898894
-0.6863150166322659,-2.146386161026097,-0.9725171134736684,-1.9023355394605217,-2.299079731672997,-1.8789381139711092,-1.2862477912403594,-2.457695254809683,-3.845806221074194,-2.2118206527486883
-4.424477333659361,-0.46482592599990424,-0.6459521411764446,1.5530384831784647,0.7138209442676627,-0.6850831361564046,1.8857808766107247,-0.17884562101083062,-2.352446544535425,-1.1773502269658793
-3.0861116888682494,-1.1548141814585524,-0.6794689583336981,1.20380401091772,1.4162393892912437,0.9320830021096482,0.5554043697010499,2.885170302451649,-0.7754318480241371,-3.0230506011876908
-1.239614296352271,-2.2071252571025584,-0.026885533460708405,-1.886907952451331,-2.401583944014998,3.4296903668598198,2.2563153249127073,5.179923730087377,4.638120762788672,2.9394073310569215
0.027903699430922375,-4.088328038944251,-3.2456185346996684,-1.983624878963153,-1.1240539398554414,-0.490362033559757,1.009625550532856,1.2103662274606173,0.25825981284551575,0.8054394920961919
-0.4928734515857593,-3.127000334509901,-0.7192057787305408,2.36000779525636,1.009082098532229,-1.9700153668599412,-0.25932172087667876,-5.406725222617069,-1.9128926080842068,-0.5548411852948384
0.3173984121014953,-2.0067918326883833,3.006535551022826,3.7277556450912344,0.3152233238328596,-1.5201434765504365,-1.0204698435473452,-1.2999808475173908,-0.47397742538371684,-0.2943071881011147
1.4060691386376383,-3.0364989841669567,2.8880231217338586,0.650011350589693,-1.9152229718028075,-0.8658340315677063,-1.1381523867969536,-0.8759090877383207,-2.9847905214477444,0.030563266752538034
-0.38698775146924674,0.06930951881243853,-1.3398471618108299,-2.9986509944340907,-3.9349036715048156,-1.1781387862456056,-2.0173044136597693,-1.9284390378494256,-4.894723019469871,-0.8309109562822405
0.9407685000992,4.106951526361259,-1.709840845288088,-0.6771688735456923,-1.8145445420236581,0.30918330144879924,-1.1898785653926804,-1.3098010087901641,-3.57071223350605,-1.316428862231454
1.7346100100457158,0.4005744529085008,-1.7692117229745976,-1.7502924060538938,-0.642730381386628,2.1076184170242804,-0.7007852251777038,1.171085130377074,-1.0030479057038884,1.1989836438575237
1.8492962332947258,-1.6274339426183444,-1.291613766062108,-2.2033842215925077,0.9290912873436378,1.704833794481707,-1.46113402575372,-1.266008893475979,0.46886442902911457,3.13906731498351
-0.10262184470222728,-0.08319807037185166,2.0875184375479243,-2.021402218613494,1.5180428486456923,3.396932408906712,0.3655406011835249,2.880349595504629,0.5938462212745429,3.842547612697409
1.4583326271411687,0.8848118953457601,0.9344655138914396,-0.7957959146940577,-0.6497911014642526,-0.91802559801154,0.19826527144428935,-1.9672570850356565,-2.034532152249675,-1.4661390970866301
-0.3074495978459317,0.6037548275606363,-0.2209889372469532,0.4601046618758437,0.060334942757645435,-3.606732641945882,0.5162817077844244,0.7271981918674124,-0.8876406654403048,-3.7593039787631497
0.30168239743485586,-2.4267392685540243,1.0097561513856748,2.968809377783639,1.504849773231546,-1.7053586666921023,0.5480582499824409,2.0765721025875825,-1.6554301322727436,-2.983957969327042
0.6652750483622619,-0.7092569440607376,1.6421365133477408,3.6169451231830574,4.888243071312367,-1.052302002801044,0.8310522550502996,0.38631451086020246,0.3601367690426253,2.6255722130650616
0.44397384687573743,1.9223450308129921,-4.6236888659075985,1.2028705996251365,1.4527247476247735,-0.49846569713293143,-0.12447927318400902,3.1270111628183788,1.4171579082016743,1.2677259684133408
-0.9750900589732593,0.6089457807275843,-1.9989210812147071,-2.048382666961186,-1.7493839929043913,0.3254030111027024,0.35214655964716196,3.6021136054875598,3.9050130325919423,0.6345250821987055
-1.0760286452703505,5.559490551900884,-0.22523814081706828,-3.251731862960799,-0.7287738843391148,1.728198609292848,-0.32403829153955815,-2.763520602449594,-1.1472803794738227,-1.6577808103978044
0.9984550684944897,2.979058328724716,-0.44155419162841475,-1.13744864699807,-0.5663243847259788,4.406048188874166,0.5242382381577821,-0.9816846757310664,-0.2953103541675904,0.6455463274662889
-1.2048744002444118,1.4878926189802641,-0.6316354616017781,-1.530939942257187,-3.0168175820183776,2.535422804401826,3.4560672470984195,3.5039086037988114,4.235114437483291,4.80115383336604
0.9030191805708315,3.8153039906031005,2.762296766576521,-0.2641452265815558,-3.4794220819990813,-3.630166370605142,0.8961544492249618,0.7633541255405154,2.1014297273912668,3.004967800888847
0.610097924759154,-3.5346326533672925,-1.2610224850853016,0.6039649687715108,-2.580687683886924,-1.8056802488193386,-0.002580629202841039,-1.8159009164159559,0.8601655538516471,2.639944843606402
1.4912308462036592,0.9392805346793428,-0.14168626070663543,2.6174383511314097,0.05245411990942099,-2.1073379565741925,2.1226609877199,-1.6054926186731218,2.92689467922312,0.7135381988771996
-1.5561073607335907,3.0220139783483306,2.1405688761138544,2.233067439718035,0.4072668187103486,-0.7863795215036536,-1.4130829190765477,-1.3547579215977752,4.063860690621426,-3.489167117685929
-1.0784941711656006,2.6126856928724336,2.3453082562033383,-0.33014104630197977,-0.34238455575698296,-1.1240984145991029,-1.7480825760607595,0.9417743279940547,0.7139985683122845,-3.3641126349406223
1.5682650400301037,-2.1563944160463095,1.8009702839566117,1.2343366319245184,2.2255483055827745,0.3289795281907075,-1.1993325070060084,2.5255940068189395,0.06935720993119494,-2.9212084517520913
5.602886193120683,-3.166559072261203,-0.14779747455309597,2.063371250138825,2.60143112870765,-1.2925108576721087,-1.1137123107182108,-1.2472216428277745,-1.7544974924378063,0.4053505784819582
-0.704935977042121,-3.2279541132672063,0.9046673977356058,2.61102745371875,1.6310277159183733,1.2752273425397262,-3.1951072878275473,-1.4308331212618348,-3.4293973821304014,-0.08888901625775328
-1.681162987377348,-2.843011441594181,2.8104438071049733,3.812374036880668,1.9813285349753424,0.47652558874557216,-0.2934573884341805,-3.3956835367447686,-2.7116160154433193,0.9305847465566046
-0.9726189730127469,-2.785242342244517,0.763141944268143,-0.006704199856964381,-0.22535213836167384,0.7243432386633344,1.553796742261178,-0.06375584573166543,-0.7834339714019605,-0.5941453939278247
-1.0029879375818866,-1.19661718664437,-0.7390455732638429,-1.3849492103053225,-0.12091372669978008,-0.04631164420996889,-0.1655498039677204,-2.6916084765749284,-1.3608624852220397,-1.792079270857634
-1.6158791671076151,4.925645639515118,-3.5521992517421412,-2.231162722889889,0.5639648572987794,-0.3742081958406708,-0.5558773158782692,-3.0245121259553214,-2.5969893217241373,1.4657709621928547
0.009442218591667623,2.0729627173355722,-2.1177761869786766,-2.5583950945545206,2.280044457055773,-0.45984773339435747,-0.6525783656241233,-1.0707279046848865,0.35213430304321236,2.245409411573467
2.7732231590864442,1.5820373951865068,1.4097234126354123,-2.3827771372835134,1.4681573966662835,1.0553152968057125,-2.0138520938334303,4.439284504929523,2.1159539738724176,-1.1144502961146554
-1.7430913031355189,2.4853780908397316,-0.9002922899673559,0.5339755663059005,0.8016554842579472,0.5169397411510848,1.6697595350296157,2.6265908095363084,1.3983407504107044,-2.7267600074344682
-1.8636474380204762,-3.8860867698758055,-2.466258229617247,0.15752909339206408,-2.075071081663816,-0.5175204964378858,2.153208336940778,-1.094049894376116,-2.2839083055140597,1.8423155449102417
-0.6992857009720784,-4.933276569242033,-3.1226855947115095,-3.313163367880471,-3.5209448776437946,0.6852348636500706,-2.40408167471779,1.017548971112307,0.410088407498769,2.0477523664133943
-0.569592336362961,0.19691091390496507,-1.5543099015496462,-1.146776835208568,-1.9615738531532125,0.31557753326616644,-0.2608600967322137,0.9362902101224857,0.8144263606967235,-3.1325828848611317
-1.708817442655336,3.795598622897249,-0.6338568477234211,-1.3351794536265096,-3.205664891825157,3.6575486457302704,-0.7946754318749917,-0.38667638279114075,-1.0020255259353568,-1.983010803800264
1.6719122436061211,-0.29419318915388903,-0.2576978800515947,-0.7156044253492077,-2.312819321280743,4.930958149490093,1.7308335761175018,-4.307933298214102,0.7009466887332035,-0.06710348356849435
-0.47351314737723355,-6.226145438531141,-0.8598349830938873,-2.9004962638652367,-2.7352862707437,-2.1786808271155076,0.47089347637553597,0.6713381888576372,1.1217027435823357,-0.8036802839312897
-0.24988582951796393,-5.024373790086059,3.3187613092834094,1.8158195870202156,-0.6889786382025459,-0.5252677713700956,-1.507871165663249,2.6037060526308156,2.5240381788061006,-0.7056396400629406
3.9745423683752574,2.296702902477271,3.6451622338855896,2.3598587083189435,2.9040971748723803,-0.4678084390354051,0.10483719018500966,0.30076806949545604,-1.0410422712753227,-1.8265937544637751
3.370832868233331,4.219950444595213,3.0307150745139806,1.1443742137542567,1.1082665558918499,2.17547284772796,0.7904026213190065,-0.4412745541000886,-2.0779980335467343,3.2763953376757224
-0.42061918776404716,2.143361066537012,-0.7143132973772977,-2.113067657425808,2.7386662840352813,-2.0603181037834064,0.9701580725967148,-1.510141749703765,-0.1479218098859165,2.173639058937251
-3.08066535610648,0.5316702887413679,-3.120785240379106,-0.0995055509615104,1.067025740468462,-2.8013438693810726,-0.5689945180317204,-2.3045783554894195,4.230270508561711,-0.05333412384007882
4.930821086965046,0.10616369260012228,-1.376963001700109,0.49612209675051244,2.7228667908537427,-0.7971366634959104,-2.792795912888772,-3.1975871398551723,2.1246766622299944,-0.02501066452533471
2.206583345759835,0.021727872908394407,2.036435084389235,1.425226558156408,1.5917524475638252,-0.35765448860306903,1.2750804890796201,0.0019999466619636218,0.8828978050599903,1.4150219164116116
-6.807395727905842,1.8170048495307323,0.9496796149712944,1.8467827792535312,2.496949270493605,-1.352142259348499,1.6491716959515395,0.5518517238964382,-2.744955695614989,0.47045684013672484
-1.8488682652625064,1.9312247781904905,-0.5338200968687254,-0.16385366846353724,-1.3965854262031137,0.2573401286757685,3.2163679024704908,2.2940030246224277,-2.072131571283194,-1.1909954544716024
-3.051561707780013,-0.948240284443909,-0.7169883589088156,3.575457338415736,-1.6273956134514318,-0.3724110621809088,1.8920287563673375,1.4109282931953508,-1.7531933265009136,-1.3614596204805467
-0.6105506506544527,-0.6522528286683448,-0.1388962263133433,1.036003421783872,-2.6681185120920916,-1.4073273008241864,0.8910496055255941,-0.2019707802291713,-4.308132107655314,-3.5691568379861764
-0.5556259815990247,-2.458105954427332,-1.3427971931935097,-0.9993862289195357,-2.5986961669791904,0.7148566894374633,-1.7478402591735187,2.7142709384851984,1.3222214424110637,-3.392860953882472
-0.5221557370228612,-0.14416518866828765,3.4312436831022284,3.8035225375244783,-1.6061288204061437,2.5162911966646067,0.8792880147864583,4.06690026413581,3.01362776261238,-0.012015666073247392
0.8720948184465144,-3.4191674544866912,2.1839850678583175,2.775937799428373,-0.39238898565295305,3.4097535773538064,2.0106526473598914,1.354035383715149,-0.8853506046211428,2.9832268489111935
-0.043880280109283167,0.5078003373199037,-2.512701899215755,0.32460214270861504,-1.0791034627880225,3.928403800492233,-1.3134535173905626,-0.5606310565412549,2.1677033493205835,3.57031707062708
0.0641875809102231,2.4744476986960087,-1.4877409807696587,-1.641952975827538,-0.9818962166251134,-2.18608558294748,-1.3331421671576134,1.3330927043384078,0.7299920940036435,0.7477994009709807
-0.2863758587157597,3.2380011744403743,-0.2192346250018312,-1.7495392684540836,-0.9292388672724293,-3.8837069916840714,0.8108673940646622,-1.7876080733742883,-1.9385286077845063,-1.7275561640464334
0.034727143572866735,3.0552240110430833,1.620258810331218,3.8040725524953203,1.3487466129063101,-0.42876369985239765,1.3385867714006467,-0.7173527027589599,-3.157374885299759,-4.043596155890681
1.1353989006462444,1.408732900850418,2.818888127233899,4.217057940168191,5.262908436520655,3.3504355851965952,1.13837140138033,1.560301578810644,-0.5830623528468465,-0.516522097840972
0.19162751445990908,0.29635950514175213,2.561397662113064,1.1431826977137405,4.07709578743956,-0.8931935087824792,0.3437683171249865,1.220107981724756,1.088008157198826,-0.9489065716745021
6.497832051007046,-3.7001472423689177,-0.7277159979263366,-0.222094224741932,0.5006858556264927,-0.985878312016505,-2.105933549862986,-2.2369020724258126,-2.243331212382738,-0.8863763766221249
0.20695807076892767,-1.3735037436977464,-1.6059136630423876,-0.5807526615865646,1.7989293654681249,1.9131918713474794,-1.4123330165922683,-0.787458555867458,0.8632693403528781,1.3532753043407029
-4.483243500666585,-5.244302982373332,-1.1231470670572703,-4.411707293351076,-2.7189195263280967,-2.280209038030028,-2.4211902773613243,0.9442009660640271,2.549203544127822,2.1697736358427386
-1.4669826246701525,-3.18047351552487,1.3274153764740981,-3.5397368356011536,-3.2338871103143,-3.5495912553944997,-5.281946088358103,-0.04189127319060931,-0.6399940898297872,-1.139164573639007
-0.4120548080395407,-1.0098748129082409,0.30494610141616624,-0.6772576952141931,-0.9704735569175355,-4.61921875922258,-3.2874280613724687,1.0578111982925815,-0.5088475550150682,-0.5659367984616885
-0.47043488756935864,-0.7023269410078566,-0.6879235780141155,-0.9922988237747717,-1.2332367603639622,2.1525517479915552,-0.8750615349664302,0.9224866020008926,-0.46627255507337634,0.062208884969730344
-0.44977543096983247,1.4818363144749112,-0.9346918682122308,-1.6950924587072955,1.166404862428685,0.7766692627150947,0.0356245157058573,-3.62340335171026,-0.20009986926058457,0.6078413065732333
0.8480119494000712,1.5149279086333587,-0.9872283294609313,2.795341635249922,2.094663685015678,-3.2380834979446,-0.5209887640957123,-4.021125898365527,-0.741746108252233,-1.3786998365136605
0.7394384005809199,1.0889226627308197,3.663887012382086,2.468528632114896,2.999654070731447,-0.6356922169180778,-2.3751601292597018,-0.5098547964646699,4.351454846938644,1.1665327640495329
1.3110291063104738,1.767876937357072,2.702515216666837,-0.3629077821356146,0.20834494031771084,1.723498842281045,0.9166265846716828,1.65242342938447,3.6083987619253715,1.3799113244131638
0.7239408768602061,3.4162095989045853,1.1550528202561918,0.052737025148133804,0.589267854527868,0.4178008629528406,1.4081397780892675,0.3998895459231953,2.0084119295102503,2.9315736533783823
-1.0023551214634798,4.25228861173769,-0.6318600666311227,-1.7486186407531286,-2.244245837012985,1.5263476346289384,2.0226603611155447,-2.403944532773402,-3.3069401684926887,1.0403442596019457
0.9970838853754799,-0.9425064164645401,-3.123066280342551,-2.5273731963356934,-0.986296428460098,0.31795986561559414,-1.1599051503564604,1.7344092763617702,-3.1285184585151233,-0.9367869921678735
2.0740422185420853,0.3041141843265912,2.430868575853562,0.05116131322140258,-0.055743307462384054,-1.444621070732284,-1.1173573209972292,2.146725466026985,0.8562826732984894,1.2223357423323356
5.403520788418446,1.1716514042742665,2.033209276086824,-0.9131793203978591,1.4004311171213886,-0.8179593039744645,3.5704103692472766,0.9766502690622463,1.6774447455747048,1.174677163641223
0.4713007832804979,0.9187572346136988,-0.4493790474032245,-2.7328363470400774,-0.2163207267915385,0.6415960572271993,0.36748942017555086,0.08606933652628485,-0.6794980363244701,2.123675148547349
-3.5299885048608153,1.6643596300965915,-1.3425241201290798,-1.9851255907932681,0.10229038717184105,1.7057108813741664,0.7835334353806773,-0.37098031379778934,0.6363828452696632,1.739749670279337
2.8708670246201993,-0.44777287108823427,-2.3661945636841746,-2.473434679285359,-1.3986747363046494,1.2048168875070338,-0.26675004915507056,-0.0495674334869059,-0.13850099405642394,1.8798706147098263
0.033192587204964395,-2.9884882102207366,-1.2541687521870601,-1.4616690755500863,-1.5833206096158206,-1.7493652712693142,-0.5898681599257085,-2.377374412178967,-2.6022711865345425,2.463436020618295
-4.052121399293602,-2.6644350111652666,-1.7433382587362691,0.3151257996286748,0.0991453539857962,2.736164851997831,4.888245256398363,0.42292465309266253,-1.6938714456071724,2.6630074404114743
-2.3466741440989565,-0.6738414937638868,-0.20758504422834942,0.6898058283112505,1.5241663634431744,4.774922394219152,3.456589540224154,0.31026855978121765,-1.2378182284158108,0.5520043653234337
-1.0063139738860725,-1.8294613136050852,-0.2481743591632762,0.41659818061415,0.874063424638556,3.8477252971643034,0.877233172940797,-0.7207202689308747,-2.7206586216650694,1.5646770294014287
-0.27190258560079056,0.43428238535672453,-2.553540676517866,-0.9043896539010882,-2.6157586284307737,2.742103747715621,1.3551814037993746,-1.0105731989858957,-1.3349318254478522,-2.31353785107323
-0.9544065435506052,-1.7955587473093055,-0.606207645820971,1.7267883639640191,1.9955053445810833,-0.08445553529527236,0.41644874333348153,-1.3915707143666451,0.3924299066640279,-1.5855857053183506
-0.8674049810095642,-0.5699137707741869,0.613142737242504,1.8513579563081395,-1.4627048114710994,-2.299892533469886,-1.3094403494320728,-1.3073663625146466,-0.21669149491045195,-2.4892466672358435
0.742324724964812,1.2901574763533619,2.5417157730677737,0.5540541404736657,0.7684479411862174,-4.930778419516912,-0.9445241922423226,-0.4102724947840057,-0.5497104436865969,-3.6935557494787545
-0.03062300323345028,-1.850969983238278,1.9205746135515571,0.42453966877142424,0.01677067054418062,-2.8201819277857254,-2.2521686736566044,2.23809059905184,1.1408064110930918,-1.9760541533711398
-1.9576358316720879,5.167877160237976,4.299069413497864,1.6831587314692746,-1.2944189921741236,-1.641797032161615,2.0107727629473855,1.9986467397916032,1.2793992078424472,-0.15654459253421
0.1178763410340445,4.236266681786299,3.0469365384583598,2.5093656002796485,0.9168651241430147,0.7146359538412653,-0.7477640167848556,1.3476791806677897,3.427748895867691,-0.4995359550571394
-0.42202774205933297,-1.3282123954098946,0.22224951347983715,-1.2153593009060657,-1.2120642127970414,-2.0743890781997263,-2.74238000886526,-1.9278002935673577,0.12115369688292595,-1.8245668793246985
0.14241130288489287,-1.7519930008475915,-3.816086808752296,-0.7023624328486398,-0.2244070307025435,3.5421913730851244,1.8619653083232646,-0.613101212746344,0.3248761741070653,-0.8914774869493274
7.475070716623303,1.5258084167373194,-3.343548362059314,-2.968119030952388,-0.16994819541662584,-0.5974533546827484,0.6351347072347365,2.7137685512395375,-0.16187385660727796,0.7797667289432499
2.883722364919324,5.588754750566573,-0.16311996044459662,1.22018510338822,5.676867903291599,-4.9479803932060005,-0.8518873828554074,-0.4279615278861097,2.073047596101628,-1.4100990218893135
