c1,c2,c3,c4,c5
3.9187401158100563,1.0329277643085952,0.058606068187193446,1.0755503463512384,2.3774110095406766
3.4626041715333944,0.9820348903550515,0.15203387150743947,0.5730132654546585,1.8702055989086412
3.149487517374062,0.835651469931285,-0.08176462765972459,-0.07191306412977669,1.421306520059836
2.193113771235169,0.5942320707206595,-0.2741806349067562,-0.23643040098906384,1.0991064738140304
2.0634918315173194,0.29250377276634626,-0.5994561150274841,-0.7556266726122896,0.4762976277484438
1.5446973821601524,0.2822999350800803,-0.593371159262185,-1.3626354603439463,0.1361893845787539
1.1296140725893022,-0.24444461417687885,-0.622131090168348,-1.6608320776998944,-0.6061759568272437
0.7917524349852364,-0.025354977915253527,-0.7712714708601102,-1.8694542505671514,-0.6550361183422452
0.7481499282984019,-0.4058736744335791,-0.5951077833585438,-2.1824773778349242,-1.0018358226115067
0.6829641481946199,-0.23214991663303847,-0.4213072354830504,-2.061369201764987,-1.4220713159529743
0.6896728591218164,-0.18403311855206322,-0.2661863001285155,-1.7306844573677411,-1.4819541598617776
0.7670797041064503,-0.0878990364977542,0.2937413799882013,-1.4598813260712533,-1.4902552766784378
0.7534336737042353,-0.32488241072588664,0.7135182190075743,-1.2299042044969215,-1.4798718167292473
0.931822392042378,-0.08506386454504737,0.9201255888284313,-0.7800935144990011,-1.3269718797147767
0.8859158055711418,-0.18794950756236367,1.1997892917253248,-0.26785336278116717,-1.1444122344643954
1.0049659009108385,-0.13257074882066128,1.8558861820898387,0.10415158406319483,-1.0698310384052931
0.9173783279812489,-0.08887545392021894,2.1180894138751203,0.5708971437907975,-1.0033250760336303
1.0405205512511324,-0.14112519229140186,2.282318743499102,0.9574283305104225,-0.5702213527233991
1.117517308329579,-0.2652515178107386,2.3741270141210973,1.1209639980725268,-0.3204275280044476
1.1481476710001035,-0.26522258540791516,2.4411945234864416,1.4103765104887918,-0.3161624048124205
1.2662420842600304,-0.2086709580971195,2.385559942846221,1.6291589248538638,-0.21340747760562467
1.2896474164540908,-0.15709027478045118,2.465743951842232,1.7328837923623739,-0.02317912215680102
1.849434583233458,-0.0017900874665699867,2.180276517300148,1.672380367876224,0.1934303735891068
1.9034585454176551,-0.15082207546231208,2.113919399455399,1.5435611241796867,0.22109383898954987
2.139604643866985,0.25612232574071564,1.9112290634435263,1.3214114041555651,0.23140495046863613
2.4957220162955838,0.281166299876711,1.8355446921523495,0.9003878614395024,0.5380324498447557
2.7875118095119684,0.684022295332967,1.6708968959700388,0.8426425774334956,0.4810328379966781
2.9015673137536986,0.7133823001639744,1.381317153390461,0.6674108359378426,0.5227717430523019
3.054702184053771,0.7892573408616922,1.220381905823493,0.35680944183231694,0.33782947362809196
3.4383376246106034,0.8580181846865746,0.928217960712698,0.17005924870932956,0.3868540185340427
3.612416394714224,1.0180411148835844,0.6996792752076094,0.18609991676704787,0.386702254658882
3.5421676444377845,1.0193032179211812,0.6295989843614113,-0.048861818741113366,0.39852045717633605
3.922049308495841,1.1804018168419477,0.3779056708550057,-0.24322787288965106,0.4742684762338795
3.727098511292048,1.3989464492959784,0.14341375895474684,-0.072743236299295,0.6921840118524459
3.6805217405275283,1.3259037978847181,0.019124967245331977,-0.2442282519954195,0.842697439181704
3.677190640573986,1.5190092797509338,-0.18507456703773212,0.08366327250732233,0.6377437064838031
3.628361056894153,1.3465400476721388,-0.34475835482407297,-0.21176638322953176,0.7520854283956505
3.3842180581900183,1.4789388914585249,-0.5396186374236794,0.05085876835402939,0.819205019914932
3.1753768100287796,1.358665885124905,-0.6802570414556227,0.1090129686802668,0.6936627756272234
3.1361668899708737,1.0035340527401515,-0.9835255132797012,0.21060454289334254,0.7357584022956177
2.6592780082060146,1.0401647989954943,-1.059018229751541,0.259887289801706,0.5438109262209986
2.526073306042982,0.6967323884993702,-1.2244549431222613,0.06090464346724536,0.37275238745010303
2.126763023968079,0.7351883875658549,-1.3079574692602796,0.14935413948266898,0.3822797496403762
1.5639552542614594,0.7039278830227169,-1.3116640490485507,0.106600319889018,0.07347114566096752
1.3471795885140692,0.7570477879277723,-1.2997284988867237,-0.11875945808699193,0.05262847533184616
0.7632708214734691,0.6813962142516256,-1.33934021596571,-0.42043558145552334,-0.29446150315653746
0.3025727190060424,0.3615476353992447,-1.5987345728733324,-0.6662366135629545,-0.32148307506849366
-0.34761079997352357,0.4410044603021723,-1.5925599266708266,-0.8548257788606899,-0.639852178446395
-0.841851933280757,0.24929173714778813,-1.365763577100751,-1.166471976884845,-0.9848403309251677
-1.6006673245375589,0.03694059606781187,-1.328607061256331,-1.245643097202102,-1.3262688581181696
-2.1481252789765413,-0.09107453388976282,-0.9101198323240198,-1.6594664845550386,-1.634061074315757
-2.744756563930897,-0.28192628648914614,-0.8226146732844867,-1.661283007807272,-1.4184746565373831
-3.032923575191273,-0.5329414564898897,-0.5010131219628001,-2.175285724413726,-1.6841216891186788
-3.581694293203787,-0.6347048993756729,-0.3589988371962371,-2.4876978483606997,-1.8034732458932157
-4.194347879601569,-0.661943446766865,0.16219046735773204,-2.6358240741758787,-1.666693787215816
-4.554894905975243,-0.9867132182305566,0.48340888546734184,-2.5650561770838403,-1.5032749230031568
-4.7852138903941475,-1.176429069346332,0.9666149387832706,-2.874218398458415,-1.1309332153759455
-5.22966878395522,-1.3005797270885322,1.2348242699885605,-3.0463638422738004,-1.0574354173574112
-5.395990472640991,-1.2824135571948292,1.6375788278516683,-2.955130316997878,-0.5473222301887076
-5.443204085237115,-1.312353598150196,1.7243392828918829,-3.099244201861453,-0.6768179114626428
-5.462751247290095,-1.4302707471515685,1.7952222301164191,-3.02271334809056,-0.09589044080323889
-5.647134741236656,-1.232257719660805,1.925798965207521,-3.2230837611364787,-0.14012179739107228
-5.547383124517934,-0.7091011194551747,1.9940928352291034,-3.399940557917813,-0.17145787876955115
-5.231851674437545,-0.5223427393085259,2.0606770070357934,-3.355253737131856,-0.005872840981354717
-5.001230249736452,-0.11412574631722662,1.9129341281536858,-3.1826951457568726,-0.28642794767710505
-4.76085336897731,0.21694396034785224,1.6849197655130022,-3.2643752770010646,-0.019020138507077462
-4.413786851085963,0.6589674138618181,1.6876789739796574,-3.1659074215393077,-0.0957493123092113
-4.386202846204237,1.0912097234812204,1.64790593698508,-3.19319053082786,-0.33138851943860376
-3.854776699365964,1.0583767783037517,1.6148254609475248,-3.1214111906520965,-0.5876346975076364
-3.4918314500379157,1.4610083538833194,1.3561321145345606,-2.9870115356702645,-0.6589469509270799
-3.190130145157625,1.644625902933675,0.8520132988531309,-3.1242414933170393,-0.8473752382118976
-2.7505210608600406,1.7919184230053968,0.8259064023780397,-3.1502679211900753,-1.3065368995371456
-2.6182454503213504,1.9169521737248572,0.7653240258323325,-3.093087994461704,-1.5183569886329882
-2.1923767592124666,2.0312349095953386,0.5267833206307583,-3.2509607020061426,-1.7514632900377018
-1.951294838063315,2.2336857357765174,0.3476336560737955,-3.0904328929359117,-1.8696975172525727
-1.838210698211982,2.341738926454174,-0.008600505256291517,-3.004396409806325,-2.316172053368449
-1.5003935536015007,2.3301553276879883,-0.007751674662859525,-3.039398090455674,-2.5972784722478
-1.4464404321953024,2.4202776373684083,-0.07291560417061993,-2.955705018256261,-2.8731761300378142
-1.1492988449060824,2.6140655604614524,-0.22959703150807187,-3.1002559546680364,-2.968455582167915
-1.2532533229835088,2.6191558954644645,-0.22340979667808747,-2.698740540842932,-3.331899468620192
-1.0887190038472485,2.5148567224768152,-0.32746822216614613,-2.7954017207646262,-3.6271559734281467
-0.9266895537567983,2.3594926322660688,-0.41623357959661833,-2.673819629785052,-3.803322659338938
-0.8855825946862801,2.370089199119287,-0.4002917307857099,-2.682084934691907,-3.764917926221139
-0.7402385968771792,2.098636287665342,-0.7567701303316731,-2.784165690212712,-3.988015808651362
-0.7793194911864808,1.626270108893895,-0.7859499915501648,-2.702506903959018,-4.351555951318115
-0.8562832218324152,1.568390925388451,-0.9969486605025887,-2.7803408360069732,-4.261073734916847
-0.7772702917701256,1.185262241337323,-1.0886631094867611,-2.6357131627824733,-4.554372095563492
-0.720504236968721,0.9649088034717178,-0.9850000869535575,-2.864648143682875,-4.388177465279954
-0.6645969496381889,0.43817590050456695,-1.011314031270745,-2.7209144248222255,-4.615551707937403
-0.7401059907520284,0.2034910276949265,-1.0188407284142493,-2.703510800720363,-4.576147835014867
-1.1015496059385623,-0.27019528081651695,-0.7904859905158627,-2.6586739068180414,-4.602421261681132
-0.835043261791962,-0.5266526796951382,-0.8134247820743732,-2.3715520137380346,-4.631733702843287
-0.8663569483549999,-0.7098637415592524,-0.44244341067447823,-2.3792282502110544,-4.349115839708449
-1.1998953460349528,-1.2635144766327833,-0.04548130081514178,-2.321762023599352,-4.354501664160829
-1.0016893762078776,-1.4244008592842705,-0.02659290570787875,-1.9315755043645266,-4.1630737818480785
-1.016532670106621,-1.7719016499484803,0.07854297069233784,-1.7927243783099753,-3.969854070149281
-1.0820402982680388,-2.0229885169192583,0.41298896502754656,-1.7320873555840377,-3.6313720680979125
-1.0706117972284843,-2.3287480345735005,0.4756364762943791,-1.69564279998362,-3.6879302880805045
-1.1175014793863016,-2.5211437446666074,0.7768710447282509,-1.4668663616270972,-3.441627152145793
-1.036491172109818,-2.8630188495425033,1.0155263886019235,-1.0135256532403798,-3.2476923986636015
-1.0783251020675484,-2.8877756050222416,1.1794906567810126,-1.133987021568481,-2.993169498007278
-1.126163978216538,-3.0592250851001865,1.3392215226753934,-0.8766057895026154,-2.89521887256688
-1.1094252469789736,-3.17784261467973,1.5208563260744947,-0.6308881686899616,-2.7374737605441184
-1.060174027019248,-3.402299286059818,1.6099602645037776,-0.5987636712348814,-2.3912815543556643
-1.0445521477567685,-3.385252009970448,1.6689641090627134,-0.40398982080861273,-2.4168019433225716
-1.1165971494966325,-3.0475583941249162,1.7031986611576668,-0.5546620419516739,-2.1324184379183175
-0.8730950973520597,-3.3935062388615664,1.5258831272003288,-0.22229068240248726,-1.9726690159302895
-0.7790641888657084,-3.256723032908406,1.8749558351313418,-0.15970753196988116,-1.8216016024435802
-0.9135851319336239,-3.1602587389280337,1.7038369693329236,-0.27690091959572055,-1.7417718072334794
-0.6394541286038451,-3.3942780189385435,1.604115610396586,-0.1461954994046558,-1.7496957010838055
-0.8993272063195255,-3.287805805473506,1.6312824681601277,-0.0998711987585513,-1.71113743191951
-0.821973807154956,-3.064174678954595,1.7791028520018703,-0.08466768654304543,-1.546776710677228
-0.8966686971563504,-2.9318612274915252,1.3697087906301504,0.06567856111940076,-1.3680206125852923
-0.804193279549166,-2.8938086735694575,1.2641124465690008,-0.3124353364235971,-1.5357958543739363
-0.7496531457756654,-2.8524342186999014,1.0099186748483486,-0.4108818527108051,-1.3622761789154605
-0.6177095613937922,-2.659590762976647,0.7674619585132277,-0.6000427854922887,-1.4013907521157358
-0.37771348043887215,-2.5558784067394793,0.519781904257765,-0.5488007301598703,-1.334584776652572
-0.47679250448686833,-2.4691354049803325,0.24017669062793512,-0.7226921127173785,-1.5565367047521255
0.2170364616431695,-2.1506173313071333,0.09631554713354784,-0.878138460115568,-1.4079118763059923
0.41889388438044134,-1.9025379527762702,-0.24193808823011953,-1.062985629082629,-1.322386106606754
1.0733143993855316,-1.496528468607409,-0.40795166032625596,-1.077368002847675,-1.1969774620613214
1.5158418218556209,-1.4939886256460193,-0.7019775371152651,-1.1369703452861957,-1.0750691631778113
1.9214603822868062,-1.0862088135872825,-0.8691933053877151,-1.3685088173483333,-1.2097265184332895
2.7274281522836454,-0.7339438454189516,-1.1407743291410908,-1.229548913611685,-1.044208878315223
3.1175613029358833,-0.4826524619303793,-1.3794258582477639,-1.2038802767306593,-0.7269520443472233
3.692272132860052,-0.01732968995719182,-1.4731318072711073,-1.3389088412299552,-0.6116330660689377
3.8636348385284087,0.324167509344637,-1.682318529208283,-1.059374514645573,-0.5324717936695424
4.218639296984737,0.28787953831694885,-1.8387159731293221,-0.9100078826263285,-0.048004786086957026
4.626898384154058,0.4801827446294572,-1.9076954068687182,-0.4150846461013075,0.2733624659647536
4.932356853303173,0.7653953640191221,-2.0487626549121423,-0.18559360358298602,0.4839864744949624
4.800575149855135,1.066636867588837,-1.7494358646006176,0.49470018485113715,0.6937442796177344
5.131896045782671,1.1098669364294884,-2.3023171488692,0.7092480156497216,0.9563393268959565
5.045028319151348,1.1454653689807868,-2.2920230735538256,1.0185072370624413,1.149012123918601
5.076702370596803,1.1677805876457945,-2.366555930317962,1.3476758313218797,1.2880020045721337
4.980960446470735,1.3788020396774927,-2.5131223308128154,1.8074656037879955,1.642840085243069
5.1678850327049615,1.384272678117449,-2.5373863623041775,1.9544086406554142,1.675933669310284
5.100086958664459,1.4143859050493184,-2.5098130019917613,2.475507015418851,1.999849289247161
4.94945153721754,1.4032534177861684,-2.56207811274772,2.5889402985432404,2.0489324318215614
4.9301884749276,1.2317160168921597,-2.495352704505599,2.6149103514309933,2.1117168881515838
4.848940951240623,1.3492232375117308,-2.518946204144113,2.90404774343829,2.194479603165699
4.489661130663653,1.3704149033927218,-2.6120770288998347,3.0436627602439326,1.9967260992604539
4.113394890691998,1.0204046574430814,-2.3605182158444995,2.9558719791778514,2.385245219914106
3.781100944445344,0.9727347939925536,-2.510416333555127,3.1359757390325984,2.1021052706410432
3.6284642835646364,0.9101840630392154,-2.5967713283672818,3.0808524394353083,2.1179756501521467
2.9937999408006317,0.7596728905302762,-2.557853968129951,2.99600704479341,2.0024679639403384
2.595561218176814,0.4147939477227511,-2.841719252460282,2.834815058490291,2.1057705995734217
2.0612071050587186,0.20912673499990536,-2.6254573394623875,2.975788805555101,1.961305004903803
1.5804197221814418,0.11943384226636895,-2.777210745533692,2.846311429862349,1.8532112887559502
1.2199764870440806,-0.241628966292052,-2.7930436894138637,2.58515095018928,1.9620550010957656
0.6752648062346975,-0.48635987467249614,-2.986599049582881,2.541802283267894,2.113440312315898
-0.1313952122058388,-0.513503220730859,-3.15194031548371,2.5851001513557788,2.154793654457142
-0.5767409795018845,-0.9701629606054111,-3.0233195157559285,2.595165178355115,2.0775390995823706
-1.1715963503976117,-1.1758784136416107,-2.9144687080132528,2.2318985306914123,2.40700048574618
-1.7488441210404524,-1.4254429807405855,-3.1957487312627952,2.259799011218256,2.6235930363992934
-2.4533707106830605,-1.4546162246359429,-3.157053230061136,2.1667486880949944,2.676309807507201
-3.0731284377312305,-1.6266210067806839,-3.263806804999159,1.7656825696773517,2.6206028536064525
-3.4998149336464968,-1.896661459859716,-3.022963400174624,1.731212157831784,2.71194001275968
-3.939461599709435,-1.9903661216289203,-3.196764148184381,1.5831324507519657,2.7224879657985412
-4.369147777249094,-2.0746978341859688,-3.1976299089765545,1.479442827697895,2.813661511625592
-4.691973067755703,-1.9083275091448357,-3.0525772647717546,1.0752600783794042,2.6213446498953554
-4.996141269911646,-2.276622636007984,-3.206130570810831,0.8292531816042665,2.517052686091579
-5.1051876000858805,-2.411556265384399,-3.131722674059109,0.4546967946744636,2.4342486657606055
-4.926246745214388,-2.2506694362554613,-3.1666361239168728,0.19526715423888,2.3331727795655133
-5.293255547289505,-2.1950661065445978,-3.1351146439000224,-0.38920278477572284,2.109905180386317
-5.208374191169876,-2.1235871797857873,-2.77036441359423,-0.7969118158028692,1.811952016445113
-4.974800722443167,-1.6418934227700643,-2.9455712852867126,-1.304799531050277,1.621464386373264
-4.832662199455955,-1.4783862406529258,-2.6368354740273254,-1.509641844857396,1.2279225428758518
-4.466947713684946,-1.0999346187725618,-2.3749253719514427,-1.88236312872194,0.7940172964977367
-4.329047425286534,-0.6565642935453471,-2.3170460640613664,-2.3083104592489163,0.5021426835869222
-3.877534544418312,-0.24601929882163193,-2.1233517733401785,-2.6893061081240033,0.051835975159602414
-3.619581900132203,-0.09455033306635273,-1.8548062792732012,-3.17504743729247,-0.27320345860672474
-3.137407936451515,0.2163947205222092,-1.5859348352451905,-3.379220024334144,-0.8635847994468037
-2.9111067990078463,0.20316549191987193,-1.5325169801971756,-3.6621955126450856,-1.234835742592875
-2.5192858461041836,0.5524681886324513,-1.2385127158504576,-3.8468775602824787,-1.924681901759533
-2.2430116915046487,0.5910809190593301,-1.4026576825379307,-4.143625794753027,-2.27069934469557
-1.715164778172597,0.5085170941483721,-1.2901519666382322,-4.376410361259168,-2.8715357208656864
-1.3861095628524562,0.6808244888205345,-1.281359925487436,-4.382110234157187,-3.2277900494102068
-0.6934239523177775,0.6225139119287784,-1.1748967089613447,-4.487045075728265,-3.7830837618339537
-0.17031122838534077,0.4609943340025244,-1.0149189058931178,-4.4814415503467195,-3.8632053994870446
0.14013338462144792,0.5110090546975651,-1.2673087910633272,-4.570155005112331,-4.270776817163715
0.7823051440917941,0.6255419874683313,-1.0491026226408062,-4.392260898141668,-4.534938789313671
1.375865666962111,0.7685457338441999,-1.0449478154936638,-4.437106138221496,-4.695480050801229
1.8402474799871509,0.8729364537471694,-0.7507494047433211,-4.164097924307018,-4.614589209962145
2.442079198377114,0.871347162507373,-0.9565274249345923,-4.091549912830377,-4.525918030094108
2.6786335026047965,1.0467849521838508,-0.8790263467578425,-3.7270468768980383,-4.5381339294138145
2.975858618297335,0.647313374240113,-0.7245818290224534,-3.4237333578810865,-4.729456345193219
3.342589108212075,0.683464787880362,-0.8599214869039118,-3.631151410556621,-4.5463964926365685
3.0549174839750908,0.7907621701374332,-0.9638436611920023,-3.332894299873919,-4.326926595580038
3.1900788811486382,0.42490032645639864,-0.8861230946260467,-2.9763611348000847,-4.229568972237447
3.153671337151742,0.41930904292507987,-0.7339198380687643,-2.976204061774601,-4.171359642379076
2.8458544824185164,0.1559568104762054,-1.1263737849895912,-2.737628791406455,-3.802732908442975
2.7063059084592025,-0.03207954574029413,-0.979582962205242,-2.7643688613259885,-3.9619485564555776
2.3939514891589804,-0.13815737975489034,-1.0541734064244115,-2.541562243966634,-3.9039449954458365
2.0840661608859805,-0.41040584630729365,-1.1923815092936205,-2.227194570900455,-3.769742254242359
1.7612706241562956,-0.4559554562221404,-1.3058140290026006,-2.3777002617104324,-3.487809831514142
1.408622198047689,-0.6244277002625784,-1.2122446086769518,-2.3261043088544957,-3.4937870500587445
1.2041306775691074,-1.0332211488939254,-1.4876983314376997,-2.199193781557028,-3.410624350406421
0.6744763029869709,-1.0622568736234383,-1.3124691260867842,-2.0871823802387883,-3.2725136398964394
0.48193256785994626,-1.219088472735567,-1.4294354607033537,-2.0210061829524864,-3.2597193920610597
-0.011110523555894664,-1.5185657800011154,-1.5034155055282223,-2.11672282166661,-3.3010021782960863
-0.6330030474267591,-1.5829291718616214,-1.6225438833917356,-1.8221993048765293,-3.3265782020365395
-0.8514509000469723,-1.5148286139432319,-1.4389647866321602,-1.9770009976235843,-3.2519187388503052
-1.261825493546986,-1.733460112780207,-1.35395460465716,-1.8500977609795248,-3.22189599038423
-1.5826262676787408,-1.9196989817666823,-1.5455051397426778,-1.738807182375435,-2.9579333623167092
-1.9375737931402899,-1.769537272377042,-1.4986444418400913,-1.7672920867160757,-3.016192385872434
-2.0826077433945342,-1.971182537849382,-1.2870939743609535,-1.419490070254816,-2.994967478146095
-2.3394907205765865,-1.7975336072435926,-1.343789600297967,-1.52362422075371,-2.8716583326371854
-2.6192687529093277,-1.8434146499523238,-1.2189898333461326,-1.4175621242601304,-2.8844115415615774
-2.7570990120483687,-2.0578630559000373,-1.1736444138124147,-1.4193700696469738,-2.9092567422751996
-2.910267093411994,-2.10360535072648,-1.1618033121840456,-1.5069855987537168,-2.56281097448383
-2.8467910555275324,-2.0147194777622848,-1.08158548082361,-1.4690341810947396,-2.6835123442445794
-3.0183920200685206,-1.8434506092449887,-0.8822939478565729,-1.2795004066758116,-2.8984687241730414
-2.812107163852322,-1.7992453315192185,-0.7225439434442028,-1.35105524012034,-2.4303799842073253
-2.8986276745109003,-1.5382638341578752,-0.4882980659641575,-1.1525491803145955,-2.576051757317594
-3.000359825127433,-1.443479795657782,-0.2173680542429447,-1.1784924825043592,-2.3297609395965506
-2.7410384269128314,-1.281086927279101,-0.05006294869844618,-0.9993225623284188,-2.491388789204671
-2.5479619011150456,-1.0652629488242922,-0.01478349634808173,-0.7814413965116003,-2.441211060334858
-2.4176084548837684,-0.8764373390785613,0.10101922450544776,-0.8673799820193988,-2.094657826112716
-2.334308476362243,-1.1323487072614198,0.28793546241355783,-0.5054201210409615,-2.167294118460765
-1.9197013473382096,-0.6742207183871486,0.4899870162968992,-0.6313715825466308,-2.0154379555508655
-1.6951300399267384,-0.3715038996142989,0.4339287219381257,-0.5520051076239145,-1.9906052278587998
-1.4444853156070847,-0.5003411510405976,0.3203066819020921,-0.6543886944389603,-2.072996759934096
-1.2670427398764015,-0.5517321728261763,0.25832519269638554,-0.6611341422910115,-1.9853005708670586
-1.3239494911295462,-0.45026888658455005,0.03788898577294731,-0.7565370204481929,-1.867320393261649
-0.9095341286878165,-0.49264497043851513,-0.0029473511771469446,-0.6198173566689549,-1.7929565692368787
-1.0166283975207773,-0.6598875657371482,0.12576708798068925,-0.5339834236752443,-1.9576690100424425
-0.7975460645187527,-0.5611843269172007,-0.07344778566441268,-0.65514723841237,-1.7942980268460031
-0.6407309673156767,-0.5225240793591611,-0.1437520956007886,-0.5080613550362676,-1.7561810006050718
-0.6691708996333201,-0.42474372303343916,-0.6041459926164577,-0.6559882726968425,-1.6280666493665956
-0.5657266320520586,-0.448551686095719,-0.353223577700328,-0.7614000460539307,-1.5997709594353875
-0.4045422297737659,-0.7929026755550771,-0.5146090370196549,-0.7939553834252442,-1.6104179096536821
-0.4837282569353922,-0.8970405421167177,-0.487234713864093,-0.6806365925325,-1.6612009910947951
-0.28098666474159156,-0.8677780205228455,-0.5525752006238797,-0.8044644723528103,-1.715363147882357
-0.20249054011388642,-0.870339412469305,-0.29474701111512636,-0.5818658168290807,-1.5618081146110896
-0.07981169538626494,-0.8077056597943687,-0.1935143129107425,-0.5559336445199425,-1.6404209899455808
0.06225863215910425,-0.6488291128311648,0.26079670906099306,-0.48278302085838226,-1.5215507589996875
-0.08413198232687631,-0.36664519018932235,0.5435880192719902,-0.020523655987796346,-1.411797909978766
-0.1695114180768754,-0.043039007867734666,0.7393657664686161,0.09328676385140836,-1.1812136475507433
-0.16612807828954576,0.38034360666175987,1.0617875890998354,0.06964004773261537,-1.1587642006734011
-0.08266938361032357,0.4569008561296724,1.1747630239155131,0.3610151728330238,-0.6299964894156781
-0.21084111683907378,0.662554793190903,1.42756806300039,0.32646246233737936,-0.2593322859735921
-0.19301995315138606,1.0881605712725657,1.6608365064251105,0.5955859046980809,-0.09995392258421903
-0.23666431214787195,1.2442626966821175,1.6511163124780968,0.5576050163865685,0.21199231298320526
-0.3510476810544582,1.4203275582877233,1.6585365291564238,0.719930428385388,0.8616055976886156
-0.22455652305578774,1.3983915059425278,1.6802006889926924,0.8951623428987627,0.8402864956535617
-0.20733470124244788,1.592114625948246,1.5300380886435325,0.7883949261271029,0.944776054419591
-0.15292594233984255,1.5658539476787199,1.4380875726742297,0.5962346469760609,1.0727531019540322
-0.3066792489699946,1.1402258472598266,1.3709365327426914,0.7748936064792477,1.1683018754469598
-0.4291021884985377,1.2777521434682664,1.4160540170273874,0.5445055093528413,1.2879828933686701
-0.34192303893735526,1.1368076110358587,1.4044734909853154,0.5914149856342505,1.413996085165322
-0.10966342339112885,0.8596606172893657,1.374999631328999,0.6979402412806393,1.2755605035962825
-0.3633205166389863,0.5259615356468906,1.314041229093358,0.8266943924661949,1.2641596911496742
-0.2994367108701527,0.5921503097200193,1.5343940041668935,0.8187717098854174,1.2685698235609104
-0.4284882732531298,0.2845520527168602,1.9576541106438257,0.8796281974771263,1.0710991971694717
-0.2996259323103749,0.2105154312379937,2.087548050444461,0.9227372774626185,1.032763915747571
-0.17383469700727525,-0.02557935186319686,1.9024718285242537,1.0391947522991214,1.0567388880618
-0.3149224952203687,-0.07206196840630323,2.3582163625404373,1.1883633821311521,0.9882863105190941
-0.4190046968478229,-0.311028782722317,2.466468570040525,1.4642236318415416,0.7792036726967025
-0.13878050844378628,-0.34372540662350065,2.670882743928663,1.5151079047438298,0.7685661179465578
-0.4294643468074241,-0.3551653590172063,3.0061808691032477,1.6321715992683477,0.5719357225401297
-0.23254877810542737,-0.2211783968500038,3.1900561164932064,1.7893021712364958,0.6637685333340728
-0.18369364257854134,-0.16803440771926476,3.2270305034538014,1.967307315558352,0.5991626066016901
-0.17748122914327788,-0.08509805251546725,3.211305485606991,2.085075801410233,0.43434790465271206
-0.22125039888546302,0.04813207167579854,3.549586647967339,2.2560663995190793,0.3818924362100042
-0.19643179473670733,0.10864453692961192,3.447231671363893,2.5467128390788396,0.4907744292665392
-0.04982692158301889,0.15324211845202712,3.5281022033504597,2.5934823167777648,0.604649587593176
-0.1296035997467719,0.3303097623044781,3.5352017269783187,2.8192188962756273,0.7276417176689765
0.33633698031320086,0.2810814284757978,3.566358647132276,3.030230073438215,0.6819745959412222
0.3756141461312112,0.47271561484048336,3.4822699722216846,3.3711514503745073,0.8781976742481615
0.8329114671025784,0.40573751745306147,3.65015306339974,3.7766558140184623,1.1005057555342455
1.5000444810049671,0.4697020570873279,3.656745195932201,4.213814326757312,1.5786757139651677
1.8481824986737747,0.6673421770099796,3.616087246359597,4.144957890390099,1.7288128256519222
2.238550621798401,0.786010984794787,3.486887974652457,4.4390653268024165,2.0537914169899874
2.982049147249273,0.876671909323857,3.0638628096647977,4.75381580610287,2.3579035309590055
3.4292032983618332,1.0508460079361928,2.977864766169785,4.996320231857064,2.825521266045335
3.766099979842853,1.0858011944614399,2.938000980445021,5.1525099182177625,2.961591442987445
4.4386919336213,1.1419386683120998,2.7449067124928694,5.196377749845594,3.0640500267620547
4.516841648443911,1.2821311689118915,2.564861632355295,5.084853747883016,3.3654300407272295
5.100364098643321,1.5650363061365,2.07327647897579,5.304649035719476,3.372991825649375
5.1512790850803025,1.5009176331088385,1.6783496598014853,5.259959176831397,3.6339143722395626
5.443268374748533,1.6904282013607206,1.6096612149204779,5.214227047240053,3.74141130475778
5.541546638969647,1.7717764756080172,1.3966337430053892,5.2150713401232185,3.794319119996681
5.6066444737519,1.6552877258904322,1.4228022664755104,5.107332413236699,3.9980301252762165
5.587695941647982,1.7348654492769793,1.2322735049890254,5.033749661558876,3.983817212716084
5.445397765580982,1.822544430759465,1.0630428665695186,4.982159826307475,4.114861852465483
5.27532978795678,1.7128736216209632,1.1936808653455024,4.855493134355208,3.947719028193441
5.141112385890597,1.5925783147740986,1.2126240560572117,4.650577368702244,3.7992941940805887
4.682178577514585,1.4574804201352018,1.0855209196723297,4.693569947067456,3.900894054473089
4.610691060351128,1.217541371336868,1.147764456636014,4.579691746867542,3.8060470749304307
4.1110733789218346,1.0776326006776098,1.2471849024614805,4.660050772270583,3.720087673665668
3.6539071400893737,0.9250887819911173,1.3708191211303267,4.107026853283778,3.4353092175029025
3.2107827403507208,0.7459548412118474,1.2527799934754187,3.7894166429610245,3.2115579506645684
2.9165433213329055,0.3631017100301673,1.1419864014967058,3.413382133006165,3.0580752403264366
2.1493430906621622,0.1399964374354244,0.8635997305129938,3.142648413775993,2.7575860259631586
1.7452529267333978,0.03716881598552575,0.8761205670321351,2.930571869696964,2.2075676068931767
1.0504569162764437,-0.3696441412161748,0.6397808211823438,2.265354411441841,2.0504233750653724
0.3577305252255952,-0.4975932078777027,0.5342791653181814,1.8497017957212194,1.5148027468304521
0.010226514746702258,-0.6532227827426812,0.13204939517570724,1.5609062236528952,1.3335053714210687
-0.7879518925064554,-0.7317938521895065,-0.179827795419632,1.0057948981943978,0.9066306018311222
-1.2634491849592107,-1.0395829074069798,-0.489889828333386,0.39978635907143795,0.44101808886503396
-2.030469838036752,-1.0966493921434501,-1.010749158124054,-0.17561010530703067,0.18447109720034827
