c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.22666586824531143,0.1502475746995681,-0.42614263399949537,-1.3311661913026716,-1.7169437170338342,-3.0971995835825012,-0.6631599475147106,-2.13114473025909,-0.06796371097122662,0.8960349111183832
0.5728865872093214,-0.26904592332773347,-5.448227242639575,-4.167690526947304,-5.491916894343277,0.7476500090781436,-0.7012047746155579,-0.34667859040505633,1.0634533887421265,-2.7527182292194774
0.5237288395310943,-0.24155777296161904,-6.656938007541918,-7.548710110043869,-6.719320294458515,1.7799803169621755,2.7927849230965522,1.0659888734323397,1.5947846051146606,-1.0164299979901001
1.2348862729283256,-0.5681097980115831,-2.107751332998784,-0.6949947368402721,0.7709946396581986,0.8821268676147528,-0.8772549704136285,0.5565927182827347,0.8438723714542479,-2.585529232343124
0.17668397452059226,0.7674353605832923,-0.027820019340104356,2.428914054957161,4.546242079918271,-1.4299806685463576,-0.9927229069638193,0.29006024595234015,0.010282898919549794,-1.2814968935472435
-0.07665680060894108,3.276297400582406,0.008310146292127348,0.47520556564240934,4.363990934674397,-2.021336373962278,-0.2708850167644368,-1.2185909989366217,-0.34188994862600025,-2.6054747571328103
0.9092915713208675,0.14385409038938138,-5.359669680935878,-3.630269985332672,-2.2062339419650976,-0.9021771409790095,4.4787136325103525,-3.189591713932759,-0.2581545715922043,-5.393407022055894
1.439707423097435,-0.3255363271831061,-0.19019862526791212,-3.263310226650565,-5.5110890694097945,1.0849530171679074,1.644456581553028,-2.743516837284032,-0.2538779314045749,0.5113864791216689
3.313144051077809,2.5007343712821277,3.630407823405015,0.15438158579200686,0.7257377653329911,-1.0924075802598014,-1.6835212223145861,0.7788338676170266,1.1376013070978381,-1.5780214890375812
2.074541703734849,1.396694453342093,3.5169695942925587,0.5265135645232041,2.0324201324127644,1.8883761776775476,1.623667483943233,3.082619505173359,3.9507188614811657,-0.0155071982178275
-1.228228132445195,-0.04363196208006457,-1.0144964329278425,-2.164215357789001,-4.300944486662959,1.464548238057275,4.460205595162205,-0.5786882935803924,0.5791925296464043,1.5827662956329394
3.191702317081841,2.307458002660614,-4.122652469905129,-0.3929979118588143,1.8121585438278505,0.48371775343596196,-2.3915950651045206,-1.9752485475671175,-1.207931889242589,-0.5431098290042591
3.4014662142216228,4.611105419717702,0.7214361419842568,-0.6715300245381045,7.3854696424309,-0.22140529656391847,-2.2480391085415627,-1.3036598959775234,2.928797362069475,1.1983793569346772
0.9885061147038207,2.034499975228055,1.6796842267414245,1.9756849008358548,3.800007353943747,1.7757820832295608,1.1032496036976092,3.12892453102821,0.9755049890718289,-0.7929345753038286
2.686413210799234,-1.0361022999976168,3.651187457188158,2.6693240246390206,1.880782390714883,2.7300626812823463,2.209382284677453,3.4710970036732682,-0.912298228322309,2.9717777688873666
0.2575122704682785,-2.154052554256408,-0.867172884342867,1.3425933053261305,-0.5627742801488969,1.1559897442275693,5.102736115160402,2.018998963686125,-2.683306775355119,0.7177216844398271
-3.6668963903021528,1.7739434814085209,-5.27787061414518,-1.2016355710920157,-1.2450046356388074,2.1719700457496076,4.063315688306957,0.10732075631807862,0.43142104670333054,-1.056808820465479
-3.9807603471680815,-1.4654837809073546,0.6596638050258024,-1.1516214922203416,-4.154483964748719,-0.003190756105445251,-0.4900881764906563,0.9795775547841971,-1.1457537734034513,0.31855797420480686
-2.2532224032841124,2.2660813034357763,2.1044331667133567,-0.4868984780120732,-3.2553145618597394,1.641298013223287,-2.9416057038384236,-1.0081680533912485,-4.284415743668975,-2.7585920974005576
-1.7938006493604404,0.023844633122069324,-0.060333871839226276,2.657377921480119,3.6824242625252017,1.3200168442985725,-0.42097453017695213,1.5881033181097974,-2.458228365546055,0.9921000791010662
-3.4002363700553344,-6.7731302141639835,-1.4162961261532,-0.25625421562722195,2.1871430162729837,1.353537614260243,-1.3235270892052262,2.682070555404386,-1.4270413366666548,0.8616092887106201
-1.1913157301979669,-3.3905374794333887,-0.35509549656201966,-2.871791612671371,-4.879111153868578,3.5430406305657103,1.4015007496083391,-0.8561115520235403,-1.2732635540947763,-0.0658674837490856
-2.63223749753141,-0.45976080722101675,3.4092499548850728,2.3900970932054246,-4.616950610644643,2.5895270020709567,-0.3865062654077978,1.0844543681350902,-0.4945449431623919,1.1954152477639197
-0.7874035528500879,-1.0778494763227056,3.692380255058351,4.611916060205572,3.1782740847600315,1.6818686738162236,0.3118755131159087,2.7623795287189568,1.4368521523710298,3.0669662843908365
-2.347377650236372,5.400777692650383,-0.7729235501482639,1.2953349544279955,1.5508553944083594,3.208124915031045,4.444561615459081,-0.40388056498077485,0.28194434675029206,1.4744249825073685
-0.5060776591370927,-0.8868243620715255,1.4966032128158029,1.689673890644408,2.921841307996195,3.461721496034862,0.10081715307575498,-2.6766208283827564,2.481640108507199,0.8159745994297597
-2.3609195847441207,-5.0614773354172415,-2.286669021643069,1.9540580522085762,-0.6127796952315492,-1.6443371539458347,0.77758132924115,0.2725219048762548,-1.466293914599632,-0.2725983588666886
-1.031582668446756,-1.3939033331537887,-0.1662573596243726,-3.709631151173398,-3.3824891157703445,-0.5424817266546407,-0.83432648802627,-2.409752280653187,-2.673352520497349,-2.994722437099937
2.862604649289086,3.376949127984923,0.19651792268202328,-2.813260560511489,-1.8900372417970028,-0.13690819412727415,-1.5312482469637583,-1.5478979992433632,-1.8358535402749514,-3.344799468360218
4.796957746671192,4.504174362041662,5.171325615685207,4.065055437147535,5.8210640614737255,2.600299656700467,5.250663971657671,3.4569352077872746,1.8534150970493772,2.24626698924561
2.5367240557618786,-0.6742554950516926,3.47587300019504,1.4113342115086733,2.2171785919683833,3.4815571931776326,4.108156957040138,4.232945523026985,2.98816930164096,3.6215740853232625
-2.242939162875944,-4.084314580028102,-4.885634479833498,-2.5792024059764023,-5.0255566086043455,0.8394608690622177,-1.129789989906822,2.0959110547858737,1.3547674748592287,0.44799432515833976
-2.3247420983368654,-1.5519622564629296,3.4927727576490586,2.1930190927943296,1.3565388098519118,-3.5349298874484787,-4.88304021685777,0.6506745704441298,1.8618851281122952,-0.39346124719428777
-0.632553319573593,-0.5099224393025473,3.60959919566122,4.266083245149108,6.946631266759233,-4.072567875600652,-2.9710450180881893,-0.2866769360974196,-0.7497121285030958,0.3583582105155245
-0.5904161727586441,-0.7517982130810864,1.4228597453799596,-1.324231770106575,2.195625974371183,-2.948416157921006,0.45306117505060567,-3.184032715074875,0.4329505707008086,-0.13830927915661032
0.4598503026608216,-2.2897016709483524,-0.6619750071074031,-4.162048357386644,1.3768487826232088,-2.9100881020876916,-3.03987462722785,-2.1868692593198795,-1.624707866166145,2.0037643338587006
-0.39159056999769615,-1.7170049954440831,-1.0428622708099127,-3.172666861424936,-3.0394887537966,-3.860422755762673,-2.679765100318951,-2.0669870877007055,-1.4813271093643408,-0.6531813643420237
-0.40293746041244627,0.9841425942806102,-4.454898699557599,-1.890444651804642,-5.893339965566774,-2.412714706711817,0.07745257520095908,-1.3651773231520417,-2.6282540226189806,-2.147524548886693
-1.7744904179809435,1.4787489002775114,1.6833545262663276,-0.6234826195455395,0.7254939180170443,2.4936050556491107,2.054657009438522,2.222358726330942,1.6104235041830939,-0.40481390448388055
0.151106274218057,3.2129847510694787,1.586475078100331,1.2349989525397,0.5160911505637364,1.3047869752013932,-0.1896215414360555,1.3029526605284447,2.513757446742071,1.3053349558622371
-0.6449330935385228,0.6470031678154741,-0.2999628817742883,-1.2302856302501355,-5.360525255189634,-1.3402006703771026,2.9306317632824883,-2.9384761262086614,1.6737506721426432,3.964800659169436
0.8122826712771042,0.7471525182081786,-6.324330938936728,-0.11999458655574342,-2.213655619236388,0.8429487392050347,1.7728761138639006,-0.684088147467825,-0.6638181079979913,3.392611581862588
1.3312364358219941,4.430899223776533,-0.7599776285914241,-0.6136615993322806,-1.110317760320849,-1.6194647159080904,-5.8104734093688934,-2.7450773149443566,-1.9519531292627244,-1.4559098065056082
0.71677488711119,-2.445202359541432,-0.3639928255373089,0.364770284644492,0.8970745243057184,0.9449948097744382,0.6270109588100851,-0.21144544814632002,1.3859343267753588,-1.5034091968953702
-0.4935659337593804,-2.449040436837113,-3.1575551832373474,-0.44228908083300333,0.24530652385001628,3.7111202887989574,2.821516554029378,4.313273006769624,2.353580407733802,0.930761957450613
1.2902053434396377,-1.120713078769047,-2.650639493934215,-0.8399057145409657,-0.953082279224041,-0.7551769690933899,2.2010841209728227,1.0006216883203725,2.9453063793483287,-3.14024521109473
0.8939061516631447,0.2825566087988466,4.1162447166320115,1.8949637861570274,1.4532346132670309,-3.8972624018391078,1.7647081954727342,-2.2813895973260143,1.6284462091196252,-0.47332370179871214
1.5099584914004474,-0.12595653719768438,2.8237104241779942,2.582874949764778,1.701653483490804,-4.1693495056274665,2.6767711864938604,-0.7079739852099266,-1.2920975995194701,-2.078033531104721
1.829303724614211,1.906463017943696,-3.1580810285093337,0.08916131752625739,-1.6532126142107981,-1.368641022512935,-3.200996349856797,-3.0601637330876397,-2.792827946807963,0.08958041327580243
2.17630093516674,0.12070760872183696,-1.4503577855468095,0.9062085963000235,-0.18091319752353918,-4.305226173484152,-4.719735243432249,-0.8821200602636271,-4.239545633043324,3.369701737585237
2.857813829687835,1.2571618468736832,4.419844538263126,3.712330269505547,4.083062174251645,4.213928813473732,3.042163246323382,3.7183911749458245,1.2452114290458096,0.7493011155355322
-0.7463526543608933,0.8011061107748797,1.0899632056733577,1.0977910996198041,5.022398232041059,1.689264819013977,1.0348244084370917,3.005607380380724,1.898625190329591,-2.0313667892215377
3.1888686137391433,3.419812419096202,0.08942090122821725,2.238738942318446,4.706747480888766,-2.608764544931222,-0.8493796297129013,3.0777076651163746,-1.72520844026627,-2.0130282792830334
5.274176255115869,3.607423355707344,-0.8554149717528258,-1.5036876747588612,0.3184647295360681,-0.5126722209117835,-1.4205993839739404,-2.1523221523355334,-1.0799311815380808,-3.0834203308701746
2.102890773381541,1.9207109109069447,-1.3053117922932431,-4.021798068994502,-2.30868382869812,-0.08199501758167399,-5.115230473517826,-2.3186601201573533,1.305570189510478,-4.5863521744058815
1.7370989488735482,-1.4147209776413607,4.165508401040189,-0.9272869036158354,0.6769324129655994,-1.8668136277760878,-2.0338962057249463,0.49245708882235373,-0.757634895504509,-0.1701954829123177
-2.989661744052774,-3.184758491875941,3.3437153118099836,-1.0679718457550245,-2.5203301440618047,-0.6330756239064766,-4.050933712303795,-0.626729048475599,-0.3972261823043946,-0.941555221902307
-2.7759592875328396,1.2605099699400677,-3.555294287824148,-2.3571490151080066,-4.425930723102144,1.2354932575725441,-3.196663345596813,-5.1817549712001805,-1.4628528639837275,-0.7288686033650427
-2.218692886762922,4.122510263179746,-0.3653458888658995,-2.5042789311293268,-2.162473605560933,-0.2976926792298891,-2.8699866896901343,-1.7334141187400016,-0.43323460888581194,-0.6552415314567885
-1.429814590008326,1.6740754517000764,0.6355277520336458,2.4618109862266677,0.6716606717557633,1.6527124122174337,1.278645747662507,-0.44955098568658813,2.047782021348935,1.410056444070499
-1.9750867888654904,-6.726007401653684,-2.6043358357617525,2.9548582844178193,0.12542009633553108,2.164786572184844,1.8643389625497233,0.8188383311405922,0.07715431671429944,-0.6471030384239302
-0.5121000918573118,-1.358239188391339,-2.8749531506679697,-5.107061674856562,-1.8207234468208089,1.1937648228436724,-2.094694182666802,-1.623392299794494,-1.9441209953106147,-0.27935290419998715
0.3690003097638431,-0.41928509105248946,-2.007306409642785,1.636272800054996,4.515372055347967,-1.7294612382210375,-0.3734821929243027,0.5300300172536802,-1.314728520129101,0.07404796637026087
-0.30518469307661766,-3.1837396095882826,1.0850937403725287,1.3463611767195574,2.8540270285936247,-0.46898803553676777,0.9528139465430454,3.5160517788256533,2.1703592375647798,0.7212454129639139
-1.8246419093803374,-1.758023090697321,0.7889339188360271,1.8070219941033996,1.782925509882606,0.5582510592708746,2.02849779776745,0.9725352506369497,1.1371291255807587,1.1713566591922309
-2.2913550623012635,-2.4057103397054744,4.850949119122506,0.6871943295080255,-0.41242756808778536,0.39993850404175285,-0.06728659144842267,1.8923775589900398,0.3987907677204698,0.06460040899006622
-0.7339340764173453,5.327161605641315,-0.6887993663220702,-1.249048561166873,-3.2468239507444103,0.601535437578807,-0.4223117091711693,-1.3533266446214856,0.24707107672082054,4.48706236791646
1.5076922485587914,2.3589643856876314,-1.6213836029169382,-2.4427324515672986,-1.0079329135767108,2.5676378587580904,3.731421417713531,0.6335684281202135,0.7732133509161728,1.9648040922543801
0.4738577003568335,-2.2841951277090318,-2.8780388882788985,-2.385812866817885,-1.3490294511035081,-0.0070640857678077856,-1.5797503825195904,0.5649679524635586,0.9494201436057634,3.674859539264466
-0.09423059122214537,-1.7428963166882565,0.6809592786882707,0.2088314386927361,-0.8873863330705489,1.9135572038878588,0.29206193118007223,3.080964154289426,2.726684978749108,3.9003714348386818
-0.785750376839972,-2.177896162213933,0.01313696106042981,0.2863470813595783,-3.6936957589973,3.1691981089358237,7.406189874410551,2.6569459039295507,2.9396953342652634,-0.46231973250363134
-4.480753849609581,-3.1607988976280317,-1.5494945455641556,-0.7558185384375627,-3.137354191718397,4.364192558874259,3.748718825442957,0.9196660813977173,2.186534312462689,2.4096662580305837
-1.8042001316253509,-0.4649707112955971,-1.7366709205438406,0.08928140215123924,-0.14958008310173998,1.4898923181235353,-3.685714666331743,-0.6272694423110724,-1.5448290982088364,-1.2995581346889313
0.12120445927688252,0.766318484256628,-1.3258867091178608,3.2739174666972723,5.857353763904488,2.4723353900563154,2.9125951132828263,-0.25058296419242365,-0.9744270584775824,-0.10494501604131529
-0.27777712870902094,0.25776370332126863,-0.3096093853751529,3.1788455732932523,4.128491616481172,-2.4400034589434627,-1.9236268216460968,-1.0254028951359335,-1.2825896727693678,-1.4212638388338334
-0.3320479408793197,2.098404478502416,1.2519574413887264,1.5212111090575484,-0.515139856820073,-2.0204043312264997,-0.22732438506547528,-3.0479245044602763,-2.402125240716555,-0.8324119341570312
-0.940921379094767,-2.531965272502896,-0.24997767976599805,-2.752696399147185,-6.290588579433902,-1.580345690172213,-1.89651557545187,4.466556706508207,2.5314916411214115,-0.9960235388894487
-1.120317222917376,-0.6982835365755086,0.2512290062720497,-3.384053455224767,3.298359350039292,-2.773873129956967,0.42410016332148587,0.9137063320016928,-1.0340293588320841,-2.5296017271906037
2.8207680694624275,0.33222912574300056,2.6472160495305976,0.44346855010207176,6.934283034431915,-0.4598166737397629,1.2033437958091575,-1.6356957478021106,-2.2829726639577763,-1.7075691747053399
1.0998046513065265,-0.010076079994596013,1.701935216205612,-0.22615765732598062,2.5599191550358436,0.15385768438245764,0.06987617161105661,-1.1630676895141598,1.968367993409939,0.38334713108820573
0.317398867087464,-0.1740968533061524,-0.772397846400849,-0.5976622967529158,-2.4190468634946387,3.0633198457331097,2.99939190494552,3.4827129168956446,1.5891997413447496,2.432052783012537
-1.928758694445942,-1.3021878975958872,-1.7513377970158188,-0.3398086794080114,-6.417939393152775,0.7950852332535981,3.0398172816431157,1.1653868246618961,-0.7464704832444308,1.075272064965225
-1.0359454376307056,-0.30529361757254525,-0.7676676648025922,-0.260113673214987,-3.9312124366501995,-0.17057248326907468,2.4432655877164917,2.1146854488768287,-0.5853189331473273,-0.49967754020008004
-2.062151462277278,1.2916557874095274,-0.0505292412951106,0.2038489821722654,-1.8303803461787194,1.6188694535174715,0.093784776904932,1.415923925523912,1.1025895589325587,2.142937159125238
-0.751709148194499,0.6853701978200012,1.2398404049414908,0.9005340241098759,2.6242809971676992,-1.2865756698909145,2.7513786224584673,-1.017420107910488,-0.8259568116304437,0.6675802693435358
-0.05107810907005282,3.5856815349649103,1.103367092418065,-0.06665787221459864,1.365007480324684,-4.133305025504446,0.3124022975327722,-2.6976691741254424,-2.243751625887827,-3.3372069929682513
1.4512740215516162,-0.16881767554747226,-0.1998327644260467,2.2177222399029226,-3.558428515775029,-1.3009991885235639,-4.2022043004036185,-5.323793370864847,-4.002667804990141,-3.7907553481154426
-0.4160385388491311,4.329576121101002,3.400546330485973,2.8785456699832532,0.708428066369906,-0.3923198562659075,0.6711911693672339,0.8760491515210896,-0.5012231849754462,0.04997707769135138
1.8523947718487312,-2.0172022612146727,5.797458021287984,4.48646144752628,2.665562988467454,-2.983860843439172,2.537175718633273,2.615943269972573,2.844461340520311,0.25953324317989995
0.3129238681938452,-1.3796909716849386,0.23419921041919078,-0.5728767885591125,-0.20706333520679032,1.3653400729675509,0.5069708853246193,-1.0904615555443584,1.7693656299108187,4.064127451578697
3.6785696374664103,1.4608286150040468,-6.604509726817409,0.2416162918391431,2.2727920759363367,1.5099364840805332,0.12841265920464903,-2.1491443547036533,-1.2636915819219021,2.1545333314972788
4.7211247927541224,4.260163397356735,0.2980987396696423,-1.0315660660522825,4.392301368174845,0.5866378788824039,-1.929294021387192,-1.0627277042560603,1.991252683346098,-0.6849432915465719
4.99689122228695,3.9168954977705535,1.9295277378960929,1.1260685801674608,3.6835018954018537,-1.5399362420962979,-1.3484628587240834,-1.1169032254437594,-3.0768746031557175,-2.2820071786431413
1.3056690978886825,-0.09556976419862405,1.0263233036748145,2.247907653091587,-0.7229947933399694,-0.5623582221605721,-5.731269812020217,-2.985846348687302,-0.9067616927402098,-3.0370917900816816
-2.4597656333159783,-7.58017410890295,-1.5562415077928053,-0.27947895280625684,1.0347756036525495,1.2546715326956286,-3.178904384515523,-3.4767324859580895,-2.8665098978360537,-3.1991568604049587
0.2343202312749273,-0.18073189694566574,-1.7032526734364422,0.530391263266706,2.595300087857506,-2.6488853701249586,-2.7760200918884195,-2.5202027255307757,-1.356276850549004,-2.0627760873473244
0.67643918127726,-0.03410672840825161,-3.0690660145354736,-1.7199515304362185,-3.6375723867757626,-1.475090593133364,-4.361873471466908,-0.7562188461325144,-1.0376768633395868,-1.046266921760256
-2.2805385707612107,-3.4334416216399806,-1.1336595627186974,-2.385022626995014,-10.428321351504941,-1.4478747076435807,-1.1302557716807378,0.16972831677445208,-0.8101842908434408,0.0030495919151206424
-0.1789416394070368,0.7390244922596788,-0.08352939132843051,1.53833995221198,1.1260562182582565,0.41994442700172924,4.400407336036752,4.930501632239226,4.044608319806352,0.5247133129332312
0.7156655668354903,5.882521623783301,3.1555577808613133,-0.20715330630389697,1.3912727201724104,0.20974230567033683,-0.11333523792434266,1.7000390980293618,1.9455721842726565,0.2869933967647598
4.13886624999358,3.4374533263280456,2.228354943214632,0.8125258935491186,1.7861110900153006,-1.9285234351830407,-5.3363622747190735,-3.582125223733686,-2.2780603634172687,-1.097854250127358
3.392914269866922,-2.1386930231302803,1.859757180615611,-1.7139340586894307,-0.2867800120224082,-0.9004927657370193,1.9907524771060598,-1.2803701326591825,0.8030717998187408,-0.06024021373027024
-2.2147323706163533,-3.9957689759530193,0.16862337850979947,-1.201388046054145,-3.233202305687556,0.6216116701546023,4.134600064453435,2.1869606679349363,1.0991615650893527,2.5038238512935647
-1.7127327257035527,-2.18626369870309,-3.6765410325964805,0.7709889043916515,2.1332740923573885,-0.37274544237022883,-1.2261687083690123,1.611649861587533,-0.05070690967760934,4.939173264384575
-2.9393574471701327,-2.3651959972717402,-2.159286476281764,-0.8286813165945565,3.0539263534732877,1.0258984459895357,1.1157215085701266,3.7723778170892714,3.9845463412416384,1.74287006130431
-3.082296431471004,4.2940550234261865,0.6262212635949796,-4.031914217029452,-5.8873947090536864,0.2873159967017666,2.3628627337052657,3.4097620875998125,2.5039168021870553,-1.9135977191406732
-3.568202079787505,0.19163167056413624,0.19902398817955252,-0.7253663304547034,-6.390471259347913,2.3213761138875917,-2.388928142059371,-2.9946482469446143,-0.9576214045897706,-1.1014857094771566
-1.515205963089307,-4.959679327383052,0.10818441951799984,-0.8164890839269786,-1.781376762186429,3.78605059543471,-0.06371850675398257,-3.006020844979542,-1.1549834150548686,0.3065536256148984
1.2252128131902928,0.67809390017392,-0.08612435392727985,-1.9631778060591094,2.4907550433561454,2.2351446136458972,-1.508900829538754,-2.366041539617982,-4.245081403467337,-3.1045445504040803
2.4777416295844352,-0.569360111118132,0.443995694111166,-1.273133933344111,-0.5538057162826588,-1.051463062106217,-0.6183727019297414,-1.571672359118669,-3.0197404392984946,-0.4471593562205233
0.6166432318984693,-1.9371482544636693,-1.500009530455831,1.048002263107633,0.2420485553149614,-1.1439314412830248,-1.5625094426182558,-1.5330053398258099,0.6358737159901665,-2.215380027720158
-0.1881734958502027,-0.771475254932378,-1.288760220635691,-1.29726902187482,-1.9261397496007642,-0.5950558176191808,0.3131801377421372,-0.819302137934299,-1.3918300233889667,-2.9676733150722265
-0.5700681098559505,-1.6849932074416718,1.4869681048824497,2.1257518261177792,0.5817436405589049,-1.5969413709683506,1.5869857400760354,2.1337425653169158,0.28284750927290364,-1.3348239209412651
-3.094288515862899,-0.4538551987151639,0.16240752297586802,-3.0875751564489518,0.7420759386954265,-0.15410194990105572,-1.8472440224255289,-0.9983081619137132,1.7486460340069376,0.8807854469109433
-1.3834173340674087,-0.5097060559084386,3.9835884285082894,4.515393028907904,4.883580854523133,1.451792512996636,0.9794534109447488,0.587021235620596,3.255717893134825,2.6636970574250514
-1.0576568811850335,0.3144308586799903,4.002734177917661,4.852668481286397,3.8503946001016773,-0.29245182478130466,1.3433135227453232,2.338471442327609,0.6516383776881798,2.288881266432425
-0.8267263797131722,-0.5397627665357384,0.37979980597939234,2.963971170891648,2.580433912897834,0.5595073848840825,-1.0671916567444368,1.7607731581318833,-1.7633572696196562,0.00907961839875846
1.1931937298889,3.078151216748482,-4.413772176061811,-2.8789869700068413,4.190301897065111,1.5048184046434765,-0.2066188884270597,-0.016504291772525905,-2.177338424508259,2.1681425713242164
3.6490389383082897,6.635828364232806,-1.8059787562750826,-3.3703954449603306,4.526969544765967,4.8217143891213015,4.319655150362458,3.4806826519619407,3.071375247493671,5.3575804785529995
2.230328429109737,3.0608811996848866,4.703543894015252,-2.250457144067277,1.8526464592693204,4.345635809942613,3.515811315789349,3.5638643486383126,4.018192014846613,6.090421156594081
2.146763982124113,-4.051168290087823,2.5544142566555355,1.255292447821228,-3.131041150936909,1.1634095215037639,-0.6332051398669278,0.41023300875108504,0.600666411031248,0.5591642817179161
-0.6158595915806986,-0.32581917592662324,-4.158639259004242,1.0385033138714876,0.5977402740453499,-0.2085201602404206,2.0404840674305365,-0.7053896119551847,-0.08199976762470691,-1.431551798543202
-2.557674944866561,-2.08126876687184,-1.7926331698472557,1.754316980018477,1.5890616932534503,-2.052002095419896,2.7804872231930955,1.5929583724991592,4.526231345673818,0.6930787516372969
-0.7665985036799032,0.20962936027186543,0.5175746735770954,-2.0998824338118363,0.159731431251116,-1.7881354542881385,3.784891796300752,2.964717718656264,4.587666544534648,0.5924273386554084
-0.7066179162136341,-1.1988548514165676,0.5693929749725728,-0.16550941886671625,0.15280484950456152,-0.09038899605768788,-0.7464744235232992,1.8640085926220498,0.748874429542176,-0.09673591994536992
-0.7322428951647816,4.193984423730707,0.9606159055501398,-1.241527021362639,-2.7611036730305223,-2.1305166479582622,-0.943433032896544,1.8444915570609637,-0.8283683899546855,-1.4391164029999826
-0.7885446470987699,1.8619092012942773,2.051384675069836,-0.6219173465439747,-5.369947998016039,-1.899816707013356,-3.225716869845421,-1.765632328680411,-4.681889142715769,-0.5752559590357171
-0.6793420326539096,-2.6668172716965377,0.2813045745784717,-1.858361639119055,-3.340988587592971,-1.3825288070841433,-1.3550577346939126,-2.8363156578021234,-5.369612969481397,-3.363151368932781
-2.345529733044514,-0.04330338009045729,-6.218040798408303,-2.0210705082576363,-4.87907678029781,-1.7293858945107907,-1.2830585335355782,-4.713621451896938,-4.146775024981481,-3.8562128159996454
-0.4025827435267847,5.917208363176669,-4.405949506659756,-1.0074799029392192,-4.412654334839412,0.7720277100470656,0.18048960970806735,-1.1894711085818859,-2.9681302177680657,-3.147424707736357
-1.027928634350906,4.769964709533594,-0.5783114987018412,0.3504016786361263,-0.14252000747868965,-2.0681001549391556,-0.35669900066629384,-1.9584858926771036,-2.602445384526257,-1.6422311726639074
-0.45986587111974886,-1.6421454573643246,-0.5389472028382434,-1.5339778429527853,-0.4404699953550306,0.25754147457659615,-0.7238415449033957,-0.8747234757010621,0.15953534236277825,-0.5037457593035779
-0.4009421132161709,1.4668773699488267,-2.8539061515187774,1.8309854098752465,2.9386133098717035,0.3235517232895237,0.5542898960790765,0.6239309796376075,1.1851909408439163,-1.429622812011901
-0.3880661242808524,0.12542624193234256,-2.200256882813406,4.574706068725794,2.4827699682365783,3.8279513269299574,5.46898541279476,0.9335240321531901,0.02393447587092777,1.8917483957808237
-0.24290257420828543,-4.677801528262116,-1.6318331244703843,2.0228225488713147,0.5289389560863178,2.1535705016352926,1.9750394914090603,-0.6860516187140266,1.455899653796189,2.282965954554293
1.905277567655234,-1.775771804038716,-2.006136181169652,-0.9322930643226991,-0.9355115775208678,-1.9143794307169093,-6.073752239816772,-4.479127212788828,-2.6863530091484606,-1.795357225522995
4.212700267779606,1.6079353354629082,-1.4768653510450225,-2.5818546970242586,-1.6653976452752532,-2.0897304252508144,-2.0760870627963595,0.05547687401232491,-3.3671997698464726,-1.542703037649195
0.4410916429423283,-0.5375405857931809,1.4396403958552684,-1.430072567753626,-0.17283314860979826,-2.799214253740771,-0.6498562403678028,0.1579368460245046,0.5659824402283932,-1.0623589885373768
-1.0955085431423264,-3.738761577622034,0.7609538377892019,-0.08798289142365114,1.162164956980528,-2.1431302614740413,1.5505187442618573,5.605497953178227,5.381988445548655,0.6897622953031048
0.33727900346355744,-1.670983820090523,1.1396819986742592,0.9973785909294538,0.4291580396266188,0.8044313046082568,-1.6379194564399198,0.4128748864043804,2.6932758519217743,-0.05054475030641605
1.651483196599089,-1.6418981945312754,-1.8969533765673237,-0.19786894202075714,-1.9863773034921561,0.31806456647867504,-0.8945953780216522,-3.135212894878932,1.766383998134656,1.2337903444570208
0.826865632693575,-1.5851035449120612,-0.6510973209057227,-1.5030199454241717,-1.3779434270376574,0.030526740595046814,0.9813653172162786,-4.412328831990606,3.021753579435882,2.212152524683266
-0.10718534557838898,-0.3234027091342646,2.7583065711381054,2.037238760716318,2.5641032753803548,-0.11895394723132988,-0.5962554000535722,-0.7359149656189227,1.2788273863996287,1.7982614872597158
-0.7828664356732183,4.118615914883475,3.751469309338283,0.5035429304771841,0.39158646290785537,2.179449227237115,-0.41598820287214006,0.5587215905227335,1.5028653682963224,4.824014760974425
0.7677165441964996,-0.38564512640837123,2.3572111474253816,-0.5052808931068896,1.9219953425813943,0.9042184858940207,-0.2308237130720945,1.4493288149544568,-0.9487270684400007,1.1938997347271794
1.9736696821030955,-2.6692725029113684,0.09932473248609353,1.0440972548024634,-0.9464511533345017,-1.651559866544402,-0.18524647866698077,-1.1548320065769602,-0.9268495213674459,-2.4928088186851896
-0.4615546749865592,1.6576762210731013,1.7520946319837338,-0.845347472117263,1.5993588891370798,-0.15755423902556795,-0.1918324478298832,1.394683402310483,0.1414891608755741,-1.4974636040037488
0.5395979510663326,1.1811490847645267,1.4381165033004162,0.00020251183359052977,1.915510574202159,4.1504090543873415,4.119885943237211,4.694048043829435,2.0114605059104815,0.6475898485842075
0.32587830274591567,-2.471865739255954,-0.5487878029785207,5.8331351626704775,5.237365466529628,1.8327954682282408,1.3082545122773228,3.2769159352889488,-2.7036897117786647,-0.5891130904624196
3.876141934763798,1.3464804533959633,1.5674608707188267,2.5867871966968248,4.225633436004548,-2.335191815474487,-3.8716492789104744,0.6971730076817465,-0.5505875958813824,-1.5610177284506548
1.7797238516774283,-0.8647936206432966,2.708610482763678,-2.6247095165271257,2.289790177287612,-2.846970918200661,-2.9344419350336843,2.264476042313004,-0.2819656982142868,-1.330807894485625
